Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32507,43.7742,-0.588280E-02
1.32568,43.7944,0.161421E-02
1.32629,43.8145,-0.255389E-01
1.32690,43.8347,-0.436199E-01
1.32751,43.8548,-0.974243E-01
1.32812,43.8750,-0.612491E-02
1.32874,43.8952,-0.681346E-01
1.32935,43.9153,0.529451E-01
1.32996,43.9355,-0.560201E-01
1.33057,43.9557,0.623148E-01
1.33118,43.9758,-0.298819E-01
1.33179,43.9960,-0.134950E-01
1.33240,44.0161,0.237242E-01
1.33301,44.0363,-0.546563E-01
1.33362,44.0565,0.121866E-01
1.33423,44.0766,-0.125322
1.33484,44.0968,-0.391483E-02
1.33545,44.1170,-0.388569E-01
1.33606,44.1371,0.138826E-01
1.33667,44.1573,-0.113891E-01
1.33728,44.1775,-0.289287E-01
1.33789,44.1976,-0.148899
1.33850,44.2178,-0.976117E-01
1.33911,44.2379,-0.504756E-01
1.33972,44.2581,-0.850576E-01
1.34033,44.2783,-0.806664E-01
1.34094,44.2984,-0.963635E-03
1.34155,44.3186,-0.135068E-01
1.34216,44.3388,0.191361E-02
1.34277,44.3589,-0.196642E-01
1.34338,44.3791,-0.403209E-02
1.34399,44.3992,0.424077E-01
1.34460,44.4194,0.237721E-01
1.34521,44.4396,-0.873738E-02
1.34583,44.4597,-0.718956E-02
1.34644,44.4799,-0.373026E-01
1.34705,44.5001,0.648223E-01
1.34766,44.5202,0.103660
1.34827,44.5404,-0.963333E-01
1.34888,44.5606,-0.574163E-02
1.34949,44.5807,-0.159819E-01
1.35010,44.6009,-0.215060E-01
1.35071,44.6210,0.170136E-01
1.35132,44.6412,0.184070E-01
1.35193,44.6614,-0.936450E-01
1.35254,44.6815,-0.986730E-01
1.35315,44.7017,-0.317395E-01
1.35376,44.7219,-0.102380E-01
1.35437,44.7420,-0.176981E-01
1.35498,44.7622,0.911562E-01
1.35559,44.7823,0.338417E-01
1.35620,44.8025,0.231090E-01
1.35681,44.8227,-0.134063E-02
1.35742,44.8428,-0.363039E-01
1.35803,44.8630,-0.502339E-01
1.35864,44.8832,-0.323371E-02
1.35925,44.9033,0.107369
1.35986,44.9235,-0.947183E-01
1.36047,44.9437,-0.815546E-03
1.36108,44.9638,-0.142692E-01
1.36169,44.9840,0.120591E-01
1.36230,45.0041,-0.553008E-01
1.36292,45.0243,0.502299E-01
1.36353,45.0445,-0.660124E-01
1.36414,45.0646,-0.997259E-02
1.36475,45.0848,0.819242E-02
1.36536,45.1050,-0.788786E-01
1.36597,45.1251,-0.160087E-01
1.36658,45.1453,-0.127998E-01
1.36719,45.1654,0.772329E-02
1.36780,45.1856,-0.182558E-03
1.36841,45.2058,0.612131E-01
1.36902,45.2259,-0.306357E-01
1.36963,45.2461,0.719952E-02
1.37024,45.2663,0.218274E-01
1.37085,45.2864,0.660215E-01
1.37146,45.3066,-0.116050E-01
1.37207,45.3268,-0.137714
1.37268,45.3469,-0.402135E-01
1.37329,45.3671,0.628423E-01
1.37390,45.3872,0.807233E-01
1.37451,45.4074,-0.422509E-01
1.37512,45.4276,0.528535E-02
1.37573,45.4477,-0.624874E-01
1.37634,45.4679,0.103235E-01
1.37695,45.4881,-0.300270E-01
1.37756,45.5082,0.131126
1.37817,45.5284,-0.395611E-01
1.37878,45.5485,0.255619E-01
1.37939,45.5687,-0.760773E-02
1.38000,45.5889,-0.139369E-02
1.38062,45.6090,-0.440700E-01
1.38123,45.6292,0.150948E-02
1.38184,45.6494,0.671670E-01
1.38245,45.6695,-0.889554E-01
1.38306,45.6897,-0.268319E-01
1.38367,45.7099,-0.338319E-01
1.38428,45.7300,0.538563E-01
1.38489,45.7502,-0.197820E-04
1.38550,45.7703,-0.913525E-01
1.38611,45.7905,-0.141035E-02
1.38672,45.8107,-0.280352E-01
1.38733,45.8308,0.222923E-01
1.38794,45.8510,-0.715924E-02
1.38855,45.8712,-0.673872E-01
1.38916,45.8913,-0.239122E-01
1.38977,45.9115,-0.943532E-02
1.39038,45.9316,0.254997E-01
1.39099,45.9518,0.789058E-01
1.39160,45.9720,-0.354871E-01
1.39221,45.9921,0.284376E-01
1.39282,46.0123,-0.207966E-02
1.39343,46.0325,-0.187980E-01
1.39404,46.0526,0.171908E-01
1.39465,46.0728,-0.442199E-02
1.39526,46.0930,-0.268100E-01
1.39587,46.1131,-0.683837E-01
1.39648,46.1333,0.831071E-01
1.39709,46.1534,-0.356813E-01
1.39771,46.1736,-0.177269E-02
1.39832,46.1938,-0.590231E-01
1.39893,46.2139,0.275909E-01
1.39954,46.2341,0.155890E-01
1.40015,46.2543,0.208715E-01
1.40076,46.2744,-0.303282E-01
1.40137,46.2946,0.222126E-01
1.40198,46.3147,-0.521244E-02
1.40259,46.3349,0.198803E-01
1.40320,46.3551,0.700157E-01
1.40381,46.3752,-0.270008E-02
1.40442,46.3954,0.121908E-01
1.40503,46.4156,-0.851019E-01
1.40564,46.4357,-0.619395E-02
1.40625,46.4559,-0.321535E-01
1.40686,46.4761,0.218580E-02
1.40747,46.4962,0.343667E-01
1.40808,46.5164,0.255907E-01
1.40869,46.5365,-0.316544E-01
1.40930,46.5567,-0.321286E-01
1.40991,46.5769,-0.903132E-02
1.41052,46.5970,-0.422644E-02
1.41113,46.6172,0.156993E-01
1.41174,46.6374,-0.619754E-01
1.41235,46.6575,0.574818E-01
1.41296,46.6777,-0.393449E-01
1.41357,46.6978,-0.545855E-01
1.41418,46.7180,0.231216E-01
1.41479,46.7382,-0.113548
1.41541,46.7583,-0.399538E-01
1.41602,46.7785,-0.634296E-02
1.41663,46.7987,0.822355E-02
1.41724,46.8188,0.780221E-02
1.41785,46.8390,-0.100376
1.41846,46.8592,-0.166560E-01
1.41907,46.8793,-0.665875E-01
1.41968,46.8995,-0.538675E-01
1.42029,46.9196,0.891039E-02
1.42090,46.9398,-0.299242E-02
1.42151,46.9600,0.234194E-01
1.42212,46.9801,0.143340E-01
1.42273,47.0003,0.368109E-01
1.42334,47.0205,0.252831E-01
1.42395,47.0406,-0.521174E-01
1.42456,47.0608,0.712502E-02
1.42517,47.0809,-0.101057E-02
1.42578,47.1011,-0.887257E-01
1.42639,47.1213,-0.576127E-01
1.42700,47.1414,-0.410901E-02
1.42761,47.1616,0.393078E-01
1.42822,47.1818,0.926270E-02
1.42883,47.2019,0.463805E-02
1.42944,47.2221,0.525298E-01
1.43005,47.2422,-0.556409E-01
1.43066,47.2624,0.797240E-02
1.43127,47.2826,-0.120413E-01
1.43188,47.3027,0.859416E-02
1.43250,47.3229,0.828263E-02
1.43311,47.3431,0.192721E-01
1.43372,47.3632,0.242167E-01
1.43433,47.3834,-0.608986E-01
1.43494,47.4036,-0.592063E-01
1.43555,47.4237,0.342218E-01
1.43616,47.4439,0.489212E-02
1.43677,47.4640,-0.134956E-01
1.43738,47.4842,-0.332258E-01
1.43799,47.5044,0.184495E-01
1.43860,47.5245,-0.581438E-01
1.43921,47.5447,0.461183E-01
1.43982,47.5649,0.593877E-01
1.44043,47.5850,-0.545815E-01
1.44104,47.6052,0.280608E-02
1.44165,47.6253,0.400292E-01
1.44226,47.6455,0.428040E-01
1.44287,47.6657,0.259465E-02
1.44348,47.6858,-0.232860E-01
1.44409,47.7060,0.163251E-01
1.44470,47.7262,0.152123E-02
1.44531,47.7463,-0.267557E-02
1.44592,47.7665,-0.684908E-01
1.44653,47.7867,-0.782634E-02
1.44714,47.8068,-0.426310E-01
1.44775,47.8270,-0.340998E-01
1.44836,47.8471,-0.131421E-01
1.44897,47.8673,-0.183977E-01
1.44958,47.8875,0.134558E-01
1.45020,47.9076,-0.420226E-01
1.45081,47.9278,-0.608492E-02
1.45142,47.9480,-0.913872E-02
1.45203,47.9681,-0.718355E-02
1.45264,47.9883,0.382153E-01
1.45325,48.0084,-0.923422E-01
1.45386,48.0286,0.513671E-01
1.45447,48.0488,-0.761685E-01
1.45508,48.0689,0.106765
1.45569,48.0891,0.182469E-01
1.45630,48.1093,-0.178287E-02
1.45691,48.1294,0.553695E-01
1.45752,48.1496,-0.389713E-02
1.45813,48.1698,-0.379757E-01
1.45874,48.1899,-0.467459E-01
1.45935,48.2101,-0.336299E-01
1.45996,48.2302,0.675338E-02
1.46057,48.2504,-0.307961E-01
1.46118,48.2706,-0.817180E-02
1.46179,48.2907,0.293995E-02
1.46240,48.3109,-0.267507E-01
1.46301,48.3311,-0.151217E-01
1.46362,48.3512,-0.926611E-01
1.46423,48.3714,0.970088E-01
1.46484,48.3915,0.711086E-02
1.46545,48.4117,-0.150977
1.46606,48.4319,-0.334181E-01
1.46667,48.4520,0.508154E-01
1.46729,48.4722,0.134045E-01
1.46790,48.4924,0.265982E-01
1.46851,48.5125,-0.137780E-01
1.46912,48.5327,-0.130673E-01
1.46973,48.5529,0.389618E-02
1.47034,48.5730,-0.547780E-01
1.47095,48.5932,-0.135901E-01
1.47156,48.6133,-0.432081E-01
1.47217,48.6335,-0.116732E-01
1.47278,48.6537,0.160276E-02
1.47339,48.6738,-0.638465E-01
1.47400,48.6940,0.524521E-01
1.47461,48.7142,0.525593E-01
1.47522,48.7343,-0.149403E-02
1.47583,48.7545,-0.155740E-01
1.47644,48.7746,0.166481E-01
1.47705,48.7948,-0.123385E-02
1.47766,48.8150,0.103378E-01
1.47827,48.8351,-0.371954E-01
1.47888,48.8553,0.253136E-02
1.47949,48.8755,-0.196175E-01
1.48010,48.8956,0.629394E-02
1.48071,48.9158,-0.311803E-01
1.48132,48.9360,0.102995E-01
1.48193,48.9561,-0.461739E-01
1.48254,48.9763,-0.134855
1.48315,48.9964,-0.471325E-01
1.48376,49.0166,-0.191442E-01
1.48438,49.0368,0.158643E-01
1.48499,49.0569,-0.392036E-01
1.48560,49.0771,0.517481E-01
1.48621,49.0973,0.214535E-02
1.48682,49.1174,-0.216497E-01
1.48743,49.1376,0.207284E-01
1.48804,49.1577,0.315643E-01
1.48865,49.1779,0.112983
1.48926,49.1981,-0.405346E-01
1.48987,49.2182,0.188449E-02
1.49048,49.2384,0.441140E-01
1.49109,49.2586,-0.830677E-02
1.49170,49.2787,0.712488E-03
1.49231,49.2989,-0.834816E-01
1.49292,49.3191,0.142615E-01
1.49353,49.3392,0.176890
1.49414,49.3594,0.281044E-01
1.49475,49.3795,0.425064E-02
1.49536,49.3997,0.973504E-01
1.49597,49.4199,-0.264580E-02
1.49658,49.4400,0.458557E-01
1.49719,49.4602,0.722358E-02
1.49780,49.4804,-0.230316E-01
1.49841,49.5005,-0.508166E-01
1.49902,49.5207,-0.886536E-01
1.49963,49.5408,0.408096E-01
1.50024,49.5610,-0.766017E-02
1.50085,49.5812,-0.651415E-01
1.50146,49.6013,0.742692E-01
1.50208,49.6215,-0.175662E-01
1.50269,49.6417,0.206554E-01
1.50330,49.6618,-0.558003E-01
1.50391,49.6820,0.732071E-01
1.50452,49.7022,-0.480964E-01
1.50513,49.7223,0.211867E-01
1.50574,49.7425,0.332570E-01
1.50635,49.7626,-0.392720E-01
1.50696,49.7828,-0.529904E-02
1.50757,49.8030,0.663738E-01
1.50818,49.8231,0.409911E-01
1.50879,49.8433,0.732212E-01
1.50940,49.8635,-0.103025
1.51001,49.8836,-0.683857E-02
1.51062,49.9038,0.973347E-01
1.51123,49.9239,-0.219637E-01
1.51184,49.9441,-0.913299E-01
1.51245,49.9643,-0.453965E-01
1.51306,49.9844,0.128712E-01
1.51367,50.0046,-0.211796E-01
1.51428,50.0248,-0.150177
1.51489,50.0449,0.526942E-01
1.51550,50.0651,-0.357879E-02
1.51611,50.0853,0.687969E-03
1.51672,50.1054,0.120901E-01
1.51733,50.1256,0.776899E-02
1.51794,50.1457,0.390727E-02
1.51855,50.1659,-0.118550E-01
1.51917,50.1861,0.107488
1.51978,50.2062,-0.128561E-01
1.52039,50.2264,0.671754E-02
1.52100,50.2466,-0.220922E-01
1.52161,50.2667,-0.431502E-01
1.52222,50.2869,0.474180E-01
1.52283,50.3070,0.465905E-02
1.52344,50.3272,-0.588170E-01
1.52405,50.3474,0.159020E-01
1.52466,50.3675,0.360442E-02
1.52527,50.3877,-0.264694E-01
1.52588,50.4079,-0.149859E-02
1.52649,50.4280,0.108948E-01
1.52710,50.4482,0.720791E-01
1.52771,50.4684,-0.275681E-01
1.52832,50.4885,-0.266572E-01
1.52893,50.5087,0.205483E-01
1.52954,50.5288,0.600438E-01
1.53015,50.5490,-0.295831E-01
1.53076,50.5692,0.143386E-01
1.53137,50.5893,-0.270896E-01
1.53198,50.6095,-0.107668E-01
1.53259,50.6297,-0.346644E-01
1.53320,50.6498,0.371302E-02
1.53381,50.6700,0.988914E-02
1.53442,50.6901,-0.203499
1.53503,50.7103,0.240077E-01
1.53564,50.7305,-0.244053E-01
1.53625,50.7506,-0.182136E-02
1.53687,50.7708,0.175863E-01
1.53748,50.7910,-0.544715E-01
1.53809,50.8111,0.115097E-01
1.53870,50.8313,0.346799E-01
1.53931,50.8515,-0.345789E-02
1.53992,50.8716,-0.676319E-01
1.54053,50.8918,-0.132737
1.54114,50.9119,-0.133525E-01
1.54175,50.9321,-0.361760E-01
1.54236,50.9523,-0.287246E-01
1.54297,50.9724,-0.433145E-01
1.54358,50.9926,-0.971972E-01
1.54419,51.0128,-0.513649E-02
1.54480,51.0329,-0.112789
1.54541,51.0531,-0.585599E-01
1.54602,51.0732,-0.449918E-03
1.54663,51.0934,-0.879173E-02
1.54724,51.1136,-0.995508E-01
1.54785,51.1337,0.390863E-01
1.54846,51.1539,-0.289590E-02
1.54907,51.1741,0.219592E-01
1.54968,51.1942,-0.874901E-01
1.55029,51.2144,-0.459429E-01
1.55090,51.2346,0.590135E-02
1.55151,51.2547,-0.231093E-01
1.55212,51.2749,-0.873549E-01
1.55273,51.2950,0.544850E-01
1.55334,51.3152,0.324639E-03
1.55396,51.3354,-0.742134E-02
1.55457,51.3555,0.273852E-01
1.55518,51.3757,0.788538E-01
1.55579,51.3959,-0.106560
1.55640,51.4160,0.361074E-01
1.55701,51.4362,-0.152458E-01
1.55762,51.4563,0.803926E-01
1.55823,51.4765,-0.485261E-01
1.55884,51.4967,0.613422E-02
1.55945,51.5168,0.826412E-01
1.56006,51.5370,-0.395791E-01
1.56067,51.5572,-0.686178E-02
1.56128,51.5773,0.818426E-02
1.56189,51.5975,0.115611E-01
1.56250,51.6177,0.171219E-01
1.56311,51.6378,-0.142237
1.56372,51.6580,0.384334E-01
1.56433,51.6781,0.118095E-03
1.56494,51.6983,-0.967367E-01
1.56555,51.7185,-0.115123E-01
1.56616,51.7386,0.187991E-01
1.56677,51.7588,0.245794E-01
1.56738,51.7790,0.670910E-02
1.56799,51.7991,0.761082E-01
1.56860,51.8193,-0.288737E-01
1.56921,51.8394,-0.528166E-03
1.56982,51.8596,-0.181901E-01
1.57043,51.8798,-0.960437E-01
1.57104,51.8999,-0.360683E-01
1.57166,51.9201,-0.636270E-01
1.57227,51.9403,0.389391E-01
1.57288,51.9604,-0.386371E-01
1.57349,51.9806,0.996463E-01
1.57410,52.0008,-0.318846E-01
1.57471,52.0209,-0.139050E-01
1.57532,52.0411,-0.130840E-01
1.57593,52.0612,0.193481E-03
1.57654,52.0814,0.112679
1.57715,52.1016,-0.440383E-01
1.57776,52.1217,-0.156406E-01
1.57837,52.1419,-0.161565E-01
1.57898,52.1621,0.151875E-01
1.57959,52.1822,0.176523E-01
1.58020,52.2024,0.125041E-02
1.58081,52.2225,-0.521127E-01
1.58142,52.2427,-0.326897E-01
1.58203,52.2629,-0.882740E-01
1.58264,52.2830,-0.299000E-01
1.58325,52.3032,0.376713E-01
1.58386,52.3234,0.430313E-01
1.58447,52.3435,0.656015E-01
1.58508,52.3637,0.375085E-01
1.58569,52.3839,0.207158E-01
1.58630,52.4040,-0.254756E-01
1.58691,52.4242,0.129761
1.58752,52.4443,0.156729E-01
1.58813,52.4645,-0.385190E-01
1.58875,52.4847,0.323011E-02
1.58936,52.5048,-0.178037E-01
1.58997,52.5250,0.310169E-01
1.59058,52.5452,-0.772309E-01
1.59119,52.5653,-0.418177E-02
1.59180,52.5855,-0.167885E-01
1.59241,52.6056,0.147772E-01
1.59302,52.6258,0.712672E-02
1.59363,52.6460,0.310976E-01
1.59424,52.6661,-0.597444E-01
1.59485,52.6863,-0.592584E-01
1.59546,52.7065,0.672600E-01
1.59607,52.7266,0.487418E-02
1.59668,52.7468,0.616822E-02
1.59729,52.7670,-0.393625E-01
1.59790,52.7871,-0.154210
1.59851,52.8073,-0.197191E-01
1.59912,52.8274,-0.160820E-02
1.59973,52.8476,-0.161326E-01
1.60034,52.8678,-0.224713E-01
1.60095,52.8879,-0.145862E-01
1.60156,52.9081,-0.762013E-01
1.60217,52.9283,0.428020E-01
1.60278,52.9484,0.273025E-01
1.60339,52.9686,0.800278E-01
1.60400,52.9887,0.761297E-01
1.60461,53.0089,-0.231920E-01
1.60522,53.0291,0.266634E-01
1.60583,53.0492,0.788332E-01
1.60645,53.0694,0.525631E-02
1.60706,53.0896,0.271836E-02
1.60767,53.1097,-0.369186E-01
1.60828,53.1299,-0.159877E-02
1.60889,53.1501,0.101597E-01
1.60950,53.1702,-0.200385E-01
1.61011,53.1904,-0.587866E-02
1.61072,53.2105,0.472755E-02
1.61133,53.2307,0.108355E-01
1.61194,53.2509,-0.545695E-03
1.61255,53.2710,-0.195423E-01
1.61316,53.2912,0.690435E-02
1.61377,53.3114,-0.818017E-02
1.61438,53.3315,0.279223E-01
1.61499,53.3517,-0.268959E-01
1.61560,53.3718,-0.202118E-02
1.61621,53.3920,-0.367735E-01
1.61682,53.4122,-0.155174
1.61743,53.4323,0.171211E-02
1.61804,53.4525,0.729248E-02
1.61865,53.4727,0.650978E-01
1.61926,53.4928,0.267625E-03
1.61987,53.5130,-0.677767E-01
1.62048,53.5332,-0.975552E-02
1.62109,53.5533,-0.570924E-01
1.62170,53.5735,0.148690
1.62231,53.5936,0.784394E-03
1.62292,53.6138,-0.720711E-02
1.62354,53.6340,-0.653928E-01
1.62415,53.6541,-0.348906E-01
1.62476,53.6743,0.666494E-01
1.62537,53.6945,0.332333E-01
1.62598,53.7146,0.148366
1.62659,53.7348,0.354413E-01
1.62720,53.7549,-0.159168E-01
1.62781,53.7751,-0.499905E-01
1.62842,53.7953,-0.125458
1.62903,53.8154,-0.569153E-01
1.62964,53.8356,0.760487E-01
1.63025,53.8558,-0.127808E-01
1.63086,53.8759,0.181412E-01
1.63147,53.8961,-0.180161E-01
1.63208,53.9163,-0.462625E-01
1.63269,53.9364,0.172590E-01
1.63330,53.9566,0.496741E-01
1.63391,53.9767,-0.495501E-01
1.63452,53.9969,-0.655617E-01
1.63513,54.0171,0.488349E-01
1.63574,54.0372,0.212685E-03
1.63635,54.0574,-0.208675E-01
1.63696,54.0776,0.346717E-01
1.63757,54.0977,0.452217E-01
1.63818,54.1179,-0.854909E-01
1.63879,54.1380,-0.156170
1.63940,54.1582,0.428759E-01
1.64001,54.1784,-0.423499E-01
1.64062,54.1985,-0.495568E-01
1.64124,54.2187,0.450146E-01
1.64185,54.2389,-0.153098E-01
1.64246,54.2590,0.677184E-02
1.64307,54.2792,0.133972E-01
1.64368,54.2994,0.166121E-01
1.64429,54.3195,-0.228300E-01
1.64490,54.3397,0.826633E-01
1.64551,54.3598,0.117780E-01
1.64612,54.3800,0.114367E-01
1.64673,54.4002,0.533490E-01
1.64734,54.4203,0.127868E-02
1.64795,54.4405,-0.332711E-01
1.64856,54.4607,0.810358E-02
1.64917,54.4808,-0.243281E-01
1.64978,54.5010,0.168682E-01
1.65039,54.5211,-0.559190E-01
1.65100,54.5413,-0.160093E-01
1.65161,54.5615,0.227996E-03
1.65222,54.5816,0.917904E-01
1.65283,54.6018,-0.111322E-01
1.65344,54.6220,-0.248723E-01
1.65405,54.6421,-0.147636E-01
1.65466,54.6623,0.259942E-01
1.65527,54.6825,-0.557162E-02
1.65588,54.7026,-0.188691E-01
1.65649,54.7228,0.232754E-01
1.65710,54.7429,-0.197927E-01
1.65771,54.7631,-0.901734E-01
1.65833,54.7833,-0.122359E-01
1.65894,54.8034,-0.727313E-01
1.65955,54.8236,0.167823E-01
1.66016,54.8438,0.496727E-01
1.66077,54.8639,-0.828881E-01
1.66138,54.8841,-0.207319E-01
1.66199,54.9042,0.530638E-02
1.66260,54.9244,0.248692E-01
1.66321,54.9446,0.513822E-01
1.66382,54.9647,-0.129718
1.66443,54.9849,-0.734434E-02
1.66504,55.0051,0.840684E-02
1.66565,55.0252,-0.164737E-01
1.66626,55.0454,0.207018E-01
1.66687,55.0656,-0.232902E-02
1.66748,55.0857,-0.542990E-02
1.66809,55.1059,0.611542E-01
1.66870,55.1260,0.795956E-03
1.66931,55.1462,0.133967
1.66992,55.1664,0.169287E-01
1.67053,55.1865,0.435880E-01
1.67114,55.2067,0.290051E-04
1.67175,55.2269,-0.315047E-01
1.67236,55.2470,-0.567979E-01
1.67297,55.2672,0.335730E-01
1.67358,55.2873,0.683108E-01
1.67419,55.3075,-0.324644E-01
1.67480,55.3277,0.975029E-02
1.67542,55.3478,-0.193687E-02
1.67603,55.3680,-0.539940E-02
1.67664,55.3882,-0.467998E-01
1.67725,55.4083,-0.177653E-01
1.67786,55.4285,0.504572E-02
1.67847,55.4487,0.162187E-01
1.67908,55.4688,0.418742E-01
1.67969,55.4890,0.593479E-01
1.68030,55.5091,0.112891E-02
1.68091,55.5293,-0.193191E-01
1.68152,55.5495,-0.726467E-02
1.68213,55.5696,0.157900E-01
1.68274,55.5898,-0.582648E-01
1.68335,55.6100,0.164662E-01
1.68396,55.6301,-0.294619E-01
1.68457,55.6503,0.174898E-02
1.68518,55.6704,0.385883E-02
1.68579,55.6906,0.253009E-02
1.68640,55.7108,0.775324E-01
1.68701,55.7309,-0.281808E-01
1.68762,55.7511,0.577052E-01
1.68823,55.7713,0.140201E-01
1.68884,55.7914,-0.810281E-02
1.68945,55.8116,-0.168942E-01
1.69006,55.8317,0.416746E-02
1.69067,55.8519,-0.107647
1.69128,55.8721,0.329622E-01
1.69189,55.8922,-0.115069E-01
1.69250,55.9124,-0.124180E-01
1.69312,55.9326,-0.217524E-01
1.69373,55.9527,0.237826E-02
1.69434,55.9729,-0.194256
1.69495,55.9931,-0.562845E-01
1.69556,56.0132,-0.204873E-01
1.69617,56.0334,-0.161789E-02
1.69678,56.0535,-0.235340E-01
1.69739,56.0737,-0.419937E-02
1.69800,56.0939,0.116392E-01
1.69861,56.1140,-0.649024E-01
1.69922,56.1342,0.201064
1.69983,56.1544,-0.415667E-02
1.70044,56.1745,0.244124E-01
1.70105,56.1947,-0.966021E-01
1.70166,56.2148,0.447304E-01
1.70227,56.2350,0.111365E-01
1.70288,56.2552,-0.415109E-01
1.70349,56.2753,0.778018E-01
1.70410,56.2955,0.160110
1.70471,56.3157,-0.128638E-01
1.70532,56.3358,0.108149E-01
1.70593,56.3560,-0.704578E-01
1.70654,56.3762,0.432422E-01
1.70715,56.3963,-0.462422E-01
1.70776,56.4165,-0.783236E-01
1.70837,56.4366,-0.111831E-01
1.70898,56.4568,-0.806781E-01
1.70959,56.4770,-0.295726E-02
1.71021,56.4971,-0.470915E-01
1.71082,56.5173,0.169393E-02
1.71143,56.5375,0.347924E-01
1.71204,56.5576,-0.475925E-01
1.71265,56.5778,-0.300375E-01
1.71326,56.5979,0.904959E-01
1.71387,56.6181,0.192471
1.71448,56.6383,0.533289E-01
1.71509,56.6584,-0.173258E-01
1.71570,56.6786,0.575320E-01
1.71631,56.6988,-0.148363
1.71692,56.7189,-0.204679E-01
1.71753,56.7391,-0.131095E-02
1.71814,56.7593,-0.312124E-01
1.71875,56.7794,-0.625699E-02
1.71936,56.7996,-0.391800E-02
1.71997,56.8197,-0.687919E-02
1.72058,56.8399,-0.519070E-02
1.72119,56.8601,-0.215361E-01
1.72180,56.8802,0.585667E-02
1.72241,56.9004,-0.262975E-01
1.72302,56.9206,-0.322953E-02
1.72363,56.9407,0.304129E-01
1.72424,56.9609,-0.993950E-02
1.72485,56.9810,-0.253720E-01
1.72546,57.0012,-0.326465E-01
1.72607,57.0214,0.101675
1.72668,57.0415,0.281602E-02
1.72729,57.0617,0.216539E-02
1.72791,57.0819,-0.100676
1.72852,57.1020,-0.197820E-01
1.72913,57.1222,0.999381E-02
1.72974,57.1424,-0.393926E-01
1.73035,57.1625,-0.148480E-01
1.73096,57.1827,-0.199445E-01
1.73157,57.2028,0.361438E-02
1.73218,57.2230,-0.832436E-01
1.73279,57.2432,-0.814661E-01
1.73340,57.2633,0.593537E-02
1.73401,57.2835,-0.116096E-01
1.73462,57.3037,-0.735226E-02
1.73523,57.3238,0.136050E-02
1.73584,57.3440,-0.140967E-01
1.73645,57.3641,0.923645E-01
1.73706,57.3843,-0.173633E-01
1.73767,57.4045,-0.174398E-01
1.73828,57.4246,0.122095E-01
1.73889,57.4448,0.136705E-01
1.73950,57.4650,0.664742E-01
1.74011,57.4851,-0.213182E-02
1.74072,57.5053,0.364603E-01
1.74133,57.5255,-0.265817E-01
1.74194,57.5456,-0.977122E-01
1.74255,57.5658,-0.666878E-01
1.74316,57.5859,0.263989E-03
1.74377,57.6061,-0.214797E-01
1.74438,57.6263,0.357794E-01
1.74500,57.6464,-0.294672E-01
1.74561,57.6666,0.171258E-01
1.74622,57.6868,0.768582E-01
1.74683,57.7069,-0.285730E-01
1.74744,57.7271,0.103513E-01
1.74805,57.7472,-0.645370E-02
1.74866,57.7674,0.942198E-03
1.74927,57.7876,0.147632E-01
1.74988,57.8077,-0.555495E-01
1.75049,57.8279,0.278250E-01
1.75110,57.8481,0.402332E-01
1.75171,57.8682,0.313362E-01
1.75232,57.8884,-0.222359E-01
1.75293,57.9086,-0.240414E-01
1.75354,57.9287,0.215954E-01
1.75415,57.9489,-0.179483E-01
1.75476,57.9690,0.215090E-01
1.75537,57.9892,-0.137012E-02
1.75598,58.0094,-0.637412E-02
1.75659,58.0295,0.591709E-02
1.75720,58.0497,0.272160E-01
1.75781,58.0699,-0.986257E-01
1.75842,58.0900,-0.488208E-02
1.75903,58.1102,-0.415434E-01
1.75964,58.1303,-0.607630E-01
1.76025,58.1505,-0.341680E-01
1.76086,58.1707,0.748084E-01
1.76147,58.1908,0.211274E-01
1.76208,58.2110,0.162494
1.76270,58.2312,-0.617422E-02
1.76331,58.2513,0.148189E-01
1.76392,58.2715,-0.250636E-01
1.76453,58.2917,0.470008E-01
1.76514,58.3118,-0.588550E-01
1.76575,58.3320,0.884293E-02
1.76636,58.3521,-0.128667E-01
1.76697,58.3723,0.143060E-01
1.76758,58.3925,-0.117474E-01
1.76819,58.4126,-0.132932E-01
1.76880,58.4328,0.121461E-02
1.76941,58.4530,0.317529E-02
1.77002,58.4731,-0.121748E-01
1.77063,58.4933,0.145285E-03
1.77124,58.5134,0.997763E-02
1.77185,58.5336,-0.570192E-02
1.77246,58.5538,0.421295E-01
1.77307,58.5739,0.110460E-02
1.77368,58.5941,-0.263575E-01
1.77429,58.6143,0.243402E-01
1.77490,58.6344,-0.703723E-02
1.77551,58.6546,0.867682E-01
1.77612,58.6748,0.404432E-02
1.77673,58.6949,-0.248958E-01
1.77734,58.7151,0.711566E-01
1.77795,58.7352,-0.251407E-01
1.77856,58.7554,0.109045E-01
1.77917,58.7756,0.536202E-01
1.77979,58.7957,0.103192E-01
