Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32080,29.8602,-0.537020E-01
1.32141,29.8740,0.356318E-02
1.32202,29.8878,-0.418698E-01
1.32263,29.9016,-0.224741E-01
1.32324,29.9154,-0.432592E-02
1.32385,29.9292,0.146271E-01
1.32446,29.9429,-0.909762E-01
1.32507,29.9567,-0.183000E-02
1.32568,29.9705,0.489071E-01
1.32629,29.9843,0.256659E-01
1.32690,29.9981,0.943242E-01
1.32751,30.0119,0.357532E-01
1.32812,30.0257,-0.107296E-01
1.32874,30.0395,0.576892E-01
1.32935,30.0533,0.484885E-03
1.32996,30.0671,-0.466586E-01
1.33057,30.0809,0.231838
1.33118,30.0947,0.300269E-01
1.33179,30.1085,0.282274E-01
1.33240,30.1223,0.797418E-02
1.33301,30.1361,0.332922E-03
1.33362,30.1499,0.428719E-01
1.33423,30.1637,0.821413E-01
1.33484,30.1775,0.973943E-02
1.33545,30.1913,-0.427009E-01
1.33606,30.2051,0.196930E-02
1.33667,30.2189,0.244337E-02
1.33728,30.2327,-0.132584E-02
1.33789,30.2465,-0.492866E-01
1.33850,30.2603,0.405125E-01
1.33911,30.2741,-0.129130E-01
1.33972,30.2879,-0.803347E-02
1.34033,30.3017,0.189961E-01
1.34094,30.3155,-0.146597
1.34155,30.3293,0.368555E-01
1.34216,30.3431,-0.164814E-01
1.34277,30.3569,0.175780
1.34338,30.3707,-0.472035E-01
1.34399,30.3845,0.413649E-01
1.34460,30.3983,0.279988E-01
1.34521,30.4121,-0.141447E-01
1.34583,30.4259,0.418676E-01
1.34644,30.4397,0.180706E-01
1.34705,30.4535,0.400993E-01
1.34766,30.4673,0.463469E-01
1.34827,30.4811,0.408277E-01
1.34888,30.4949,0.127660E-01
1.34949,30.5087,0.650710E-01
1.35010,30.5225,-0.535603E-02
1.35071,30.5363,0.146807E-01
1.35132,30.5501,-0.692440E-01
1.35193,30.5639,0.848308E-02
1.35254,30.5777,-0.525789E-01
1.35315,30.5915,-0.346835E-01
1.35376,30.6053,0.715402E-01
1.35437,30.6191,0.309079E-01
1.35498,30.6329,-0.425380E-01
1.35559,30.6467,-0.399717E-01
1.35620,30.6605,-0.465059E-01
1.35681,30.6743,-0.161440E-01
1.35742,30.6881,0.181776E-01
1.35803,30.7019,0.489801E-01
1.35864,30.7157,-0.618825E-01
1.35925,30.7295,-0.101820E-01
1.35986,30.7433,0.202541E-01
1.36047,30.7571,0.530405E-01
1.36108,30.7709,-0.240385E-01
1.36169,30.7847,-0.615790E-01
1.36230,30.7985,0.186270E-02
1.36292,30.8123,0.458366E-01
1.36353,30.8261,0.917984E-02
1.36414,30.8399,0.697855E-02
1.36475,30.8537,0.783336E-02
1.36536,30.8675,0.105630
1.36597,30.8813,-0.845229E-03
1.36658,30.8951,0.134887E-01
1.36719,30.9089,0.256893E-02
1.36780,30.9226,0.230319E-01
1.36841,30.9364,-0.256762E-01
1.36902,30.9502,0.179537E-01
1.36963,30.9640,-0.396755E-01
1.37024,30.9778,0.746596E-01
1.37085,30.9916,-0.756183E-02
1.37146,31.0054,0.510031E-02
1.37207,31.0192,-0.685250E-01
1.37268,31.0330,-0.127096E-01
1.37329,31.0468,-0.108170
1.37390,31.0606,0.162139E-01
1.37451,31.0744,-0.838746E-01
1.37512,31.0882,0.468255E-01
1.37573,31.1020,0.123476
1.37634,31.1158,-0.109108E-01
1.37695,31.1296,-0.148989E-01
1.37756,31.1434,0.413712E-02
1.37817,31.1572,-0.164389E-02
1.37878,31.1710,-0.346514E-01
1.37939,31.1848,-0.130042E-01
1.38000,31.1986,0.227944E-01
1.38062,31.2124,0.666653E-01
1.38123,31.2262,-0.325825E-01
1.38184,31.2400,0.222860E-01
1.38245,31.2538,0.803197E-02
1.38306,31.2676,0.205194E-02
1.38367,31.2814,0.253812E-01
1.38428,31.2952,0.897976E-02
1.38489,31.3090,-0.202395E-01
1.38550,31.3228,-0.509447E-01
1.38611,31.3366,0.712609E-02
1.38672,31.3504,0.174860E-01
1.38733,31.3642,0.800853E-02
1.38794,31.3780,-0.164301E-01
1.38855,31.3918,0.875823E-02
1.38916,31.4056,-0.230059E-01
1.38977,31.4194,0.438745E-01
1.39038,31.4332,0.326508E-01
1.39099,31.4470,-0.310272E-02
1.39160,31.4608,0.232612E-01
1.39221,31.4746,-0.122480E-01
1.39282,31.4884,-0.393802E-01
1.39343,31.5022,0.179679E-01
1.39404,31.5160,0.863310E-02
1.39465,31.5298,0.133194E-02
1.39526,31.5436,-0.122977
1.39587,31.5574,0.645937E-01
1.39648,31.5712,0.193085E-01
1.39709,31.5850,0.718011E-02
1.39771,31.5988,-0.268497E-01
1.39832,31.6126,0.778830E-01
1.39893,31.6264,-0.167286E-01
1.39954,31.6402,0.310993E-01
1.40015,31.6540,-0.107317E-02
1.40076,31.6678,-0.183153E-01
1.40137,31.6816,-0.560677E-01
1.40198,31.6954,0.270515E-02
1.40259,31.7092,0.212997E-01
1.40320,31.7230,-0.959705E-02
1.40381,31.7368,0.435670E-01
1.40442,31.7506,0.157524E-01
1.40503,31.7644,0.660315E-01
1.40564,31.7782,0.233664E-02
1.40625,31.7920,-0.320839E-02
1.40686,31.8058,-0.483608E-02
1.40747,31.8196,-0.135727E-01
1.40808,31.8334,-0.177797E-01
1.40869,31.8472,-0.432934E-01
1.40930,31.8610,0.121244E-01
1.40991,31.8748,0.598593E-02
1.41052,31.8886,0.132112E-01
1.41113,31.9024,-0.267313E-01
1.41174,31.9161,-0.190249E-02
1.41235,31.9299,0.838702E-01
1.41296,31.9437,0.101731E-01
1.41357,31.9575,0.644895E-02
1.41418,31.9713,0.252983E-01
1.41479,31.9851,0.282364E-01
1.41541,31.9989,0.356852E-02
1.41602,32.0127,-0.313648E-01
1.41663,32.0265,-0.477730E-01
1.41724,32.0403,-0.916074E-02
1.41785,32.0541,0.276733E-01
1.41846,32.0679,0.439494E-02
1.41907,32.0817,0.772355E-01
1.41968,32.0955,0.139941E-01
1.42029,32.1093,0.760112E-01
1.42090,32.1231,-0.439873E-01
1.42151,32.1369,0.208572E-01
1.42212,32.1507,0.334633E-01
1.42273,32.1645,0.357283E-01
1.42334,32.1783,-0.221201E-01
1.42395,32.1921,0.254155E-01
1.42456,32.2059,-0.621410E-02
1.42517,32.2197,-0.453215E-01
1.42578,32.2335,-0.412412E-01
1.42639,32.2473,-0.719394E-02
1.42700,32.2611,-0.190019E-01
1.42761,32.2749,-0.612893E-02
1.42822,32.2887,-0.911207E-02
1.42883,32.3025,0.885159E-01
1.42944,32.3163,-0.339402E-02
1.43005,32.3301,0.214854E-01
1.43066,32.3439,0.582879E-02
1.43127,32.3577,0.440805E-01
1.43188,32.3715,-0.180893E-01
1.43250,32.3853,-0.309177E-01
1.43311,32.3991,-0.200609E-01
1.43372,32.4129,0.297237E-01
1.43433,32.4267,-0.125460E-01
1.43494,32.4405,0.693497E-02
1.43555,32.4543,-0.512412E-01
1.43616,32.4681,-0.363335E-02
1.43677,32.4819,0.137427E-01
1.43738,32.4957,0.415163E-02
1.43799,32.5095,-0.867229E-01
1.43860,32.5233,-0.119361
1.43921,32.5371,-0.210795E-01
1.43982,32.5509,-0.120401E-01
1.44043,32.5647,0.352394E-02
1.44104,32.5785,-0.796360E-02
1.44165,32.5923,-0.280728E-01
1.44226,32.6061,0.231187E-02
1.44287,32.6199,-0.410137E-01
1.44348,32.6337,0.263644E-01
1.44409,32.6475,-0.577741E-01
1.44470,32.6613,0.453893E-01
1.44531,32.6751,-0.337673E-02
1.44592,32.6889,-0.255988E-02
1.44653,32.7027,-0.511043E-01
1.44714,32.7165,0.116301E-01
1.44775,32.7303,0.122571E-01
1.44836,32.7441,0.522823E-02
1.44897,32.7579,-0.142060E-01
1.44958,32.7717,-0.339211E-01
1.45020,32.7855,0.749249E-01
1.45081,32.7993,-0.589699E-02
1.45142,32.8131,-0.482858E-01
1.45203,32.8269,-0.423069E-02
1.45264,32.8407,-0.541836E-03
1.45325,32.8545,0.884588E-01
1.45386,32.8683,0.189976E-01
1.45447,32.8821,-0.800057E-03
1.45508,32.8958,0.900285E-01
1.45569,32.9096,0.293370E-02
1.45630,32.9234,-0.254215E-01
1.45691,32.9372,0.475377E-01
1.45752,32.9510,-0.212001E-01
1.45813,32.9648,0.928598E-01
1.45874,32.9786,0.340679E-01
1.45935,32.9924,0.994200E-02
1.45996,33.0062,0.969534E-02
1.46057,33.0200,-0.618169E-02
1.46118,33.0338,0.570101E-01
1.46179,33.0476,0.157344E-01
1.46240,33.0614,-0.102353
1.46301,33.0752,0.594791E-02
1.46362,33.0890,-0.946313E-02
1.46423,33.1028,0.103375E-03
1.46484,33.1166,-0.181575E-01
1.46545,33.1304,0.209326E-01
1.46606,33.1442,-0.520948E-01
1.46667,33.1580,0.658232E-01
1.46729,33.1718,0.238968E-01
1.46790,33.1856,0.308391E-01
1.46851,33.1994,0.246174E-01
1.46912,33.2132,-0.251440E-01
1.46973,33.2270,-0.322364E-02
1.47034,33.2408,0.656745E-02
1.47095,33.2546,-0.186225E-01
1.47156,33.2684,0.109265
1.47217,33.2822,0.155927E-01
1.47278,33.2960,0.623378E-02
1.47339,33.3098,-0.940489E-02
1.47400,33.3236,-0.157433E-01
1.47461,33.3374,0.300100E-01
1.47522,33.3512,0.153562E-01
1.47583,33.3650,-0.866910E-02
1.47644,33.3788,0.121092E-01
1.47705,33.3926,-0.361339E-01
1.47766,33.4064,-0.301242E-01
1.47827,33.4202,0.107777E-04
1.47888,33.4340,0.267589E-01
1.47949,33.4478,0.544571E-01
1.48010,33.4616,0.416020E-02
1.48071,33.4754,-0.386830E-01
1.48132,33.4892,-0.175224E-02
1.48193,33.5030,-0.776665E-02
1.48254,33.5168,0.284148E-01
1.48315,33.5306,-0.352885E-01
1.48376,33.5444,0.179793E-01
1.48438,33.5582,-0.118034E-01
1.48499,33.5720,-0.218489E-01
1.48560,33.5858,0.421677E-01
1.48621,33.5996,-0.203673E-01
1.48682,33.6134,0.295438E-01
1.48743,33.6272,0.152370E-01
1.48804,33.6410,-0.399077E-02
1.48865,33.6548,-0.999026E-02
1.48926,33.6686,-0.131341E-01
1.48987,33.6824,-0.794554E-02
1.49048,33.6962,0.368549E-04
1.49109,33.7100,0.764613E-02
1.49170,33.7238,-0.148910E-01
1.49231,33.7376,-0.819836E-02
1.49292,33.7514,-0.730985E-04
1.49353,33.7652,0.337335E-01
1.49414,33.7790,0.583830E-01
1.49475,33.7928,-0.351944E-03
1.49536,33.8066,0.228182E-01
1.49597,33.8204,0.163525
1.49658,33.8342,-0.470531E-01
1.49719,33.8480,0.725896E-01
1.49780,33.8618,-0.191456E-01
1.49841,33.8755,0.311550E-01
1.49902,33.8893,-0.273563E-01
1.49963,33.9031,-0.318821E-01
1.50024,33.9169,0.521646E-01
1.50085,33.9307,0.138373E-01
1.50146,33.9445,-0.256664E-01
1.50208,33.9583,0.445579E-01
1.50269,33.9721,0.126618E-01
1.50330,33.9859,-0.819370E-02
1.50391,33.9997,-0.230544E-02
1.50452,34.0135,-0.238476E-01
1.50513,34.0273,0.107932E-01
1.50574,34.0411,0.131597E-01
1.50635,34.0549,-0.231919E-01
1.50696,34.0687,-0.559903E-01
1.50757,34.0825,-0.226468E-01
1.50818,34.0963,0.504859E-01
1.50879,34.1101,0.513142E-01
1.50940,34.1239,-0.356525E-02
1.51001,34.1377,0.127188E-01
1.51062,34.1515,-0.107417
1.51123,34.1653,0.438904E-01
1.51184,34.1791,0.116187E-01
1.51245,34.1929,-0.558371E-02
1.51306,34.2067,0.645285E-01
1.51367,34.2205,-0.429467E-02
1.51428,34.2343,0.356089E-01
1.51489,34.2481,-0.963230E-02
1.51550,34.2619,0.434450E-01
1.51611,34.2757,0.676091E-01
1.51672,34.2895,-0.108427
1.51733,34.3033,0.829558E-01
1.51794,34.3171,-0.453779E-02
1.51855,34.3309,-0.427918E-01
1.51917,34.3447,-0.212943E-01
1.51978,34.3585,0.899949E-02
1.52039,34.3723,-0.557969E-01
1.52100,34.3861,0.626247E-01
1.52161,34.3999,-0.374885E-01
1.52222,34.4137,-0.372409E-01
1.52283,34.4275,0.107509
1.52344,34.4413,0.930317E-01
1.52405,34.4551,-0.518944E-02
1.52466,34.4689,0.179339E-01
1.52527,34.4827,0.787543E-02
1.52588,34.4965,-0.185638E-02
1.52649,34.5103,0.709188E-03
1.52710,34.5241,0.814006E-01
1.52771,34.5379,-0.711320E-01
1.52832,34.5517,-0.196283E-01
1.52893,34.5655,-0.161411E-01
1.52954,34.5793,0.617829E-01
1.53015,34.5931,0.175742E-01
1.53076,34.6069,-0.123426E-01
1.53137,34.6207,-0.583614E-02
1.53198,34.6345,-0.195876E-01
1.53259,34.6483,-0.256909E-01
1.53320,34.6621,-0.645872E-01
1.53381,34.6759,-0.149080E-02
1.53442,34.6897,-0.251373E-01
1.53503,34.7035,0.748869E-02
1.53564,34.7173,-0.121092E-01
1.53625,34.7311,-0.372796E-01
1.53687,34.7449,-0.206509E-02
1.53748,34.7587,-0.303759E-02
1.53809,34.7725,-0.115729E-01
1.53870,34.7863,0.291446E-01
1.53931,34.8001,0.108664E-01
1.53992,34.8139,-0.587201E-01
1.54053,34.8277,0.326557E-01
1.54114,34.8415,-0.238851E-01
1.54175,34.8552,-0.213945E-02
1.54236,34.8690,-0.544121E-01
1.54297,34.8828,0.922521E-03
1.54358,34.8966,0.707402E-01
1.54419,34.9104,0.806266E-03
1.54480,34.9242,-0.127170E-01
1.54541,34.9380,0.155226E-01
1.54602,34.9518,0.354663E-01
1.54663,34.9656,0.241851E-01
1.54724,34.9794,0.658626E-02
1.54785,34.9932,-0.250980E-01
1.54846,35.0070,-0.722570E-01
1.54907,35.0208,-0.207029E-01
1.54968,35.0346,-0.131732E-01
1.55029,35.0484,0.780641E-01
1.55090,35.0622,-0.133534E-01
1.55151,35.0760,0.600513E-01
1.55212,35.0898,0.257009E-01
1.55273,35.1036,0.237109E-01
1.55334,35.1174,0.187857E-01
1.55396,35.1312,0.102414
1.55457,35.1450,0.876443E-01
1.55518,35.1588,-0.620615E-01
1.55579,35.1726,0.289427E-01
1.55640,35.1864,-0.800282E-02
1.55701,35.2002,0.268360E-01
1.55762,35.2140,0.187031E-01
1.55823,35.2278,-0.526811E-01
1.55884,35.2416,0.115337E-01
1.55945,35.2554,0.211034E-02
1.56006,35.2692,-0.384613E-01
1.56067,35.2830,-0.884357E-02
1.56128,35.2968,-0.675858E-01
1.56189,35.3106,-0.280263E-01
1.56250,35.3244,-0.294542E-02
1.56311,35.3382,0.123825E-01
1.56372,35.3520,-0.209079E-01
1.56433,35.3658,-0.149143E-01
1.56494,35.3796,0.498087E-01
1.56555,35.3934,0.203401E-01
1.56616,35.4072,-0.349650E-03
1.56677,35.4210,-0.120826E-01
1.56738,35.4348,-0.824655E-02
1.56799,35.4486,0.167974E-01
1.56860,35.4624,0.199837E-01
1.56921,35.4762,-0.146717E-01
1.56982,35.4900,-0.123271E-01
1.57043,35.5038,-0.148969E-01
1.57104,35.5176,0.191475E-01
1.57166,35.5314,0.473071E-01
1.57227,35.5452,0.116007E-01
1.57288,35.5590,-0.387203E-02
1.57349,35.5728,0.156278E-01
1.57410,35.5866,-0.478414E-01
1.57471,35.6004,-0.289817E-01
1.57532,35.6142,0.273927E-02
1.57593,35.6280,0.100628E-01
1.57654,35.6418,0.299794E-01
1.57715,35.6556,0.482844E-02
1.57776,35.6694,0.141431E-02
1.57837,35.6832,0.100953E-01
1.57898,35.6970,-0.129330E-01
1.57959,35.7108,-0.127969E-01
1.58020,35.7246,0.100339E-01
1.58081,35.7384,-0.212451E-01
1.58142,35.7522,0.160085E-01
1.58203,35.7660,0.520916E-01
1.58264,35.7798,0.142632E-01
1.58325,35.7936,-0.677796E-02
1.58386,35.8074,0.665080E-01
1.58447,35.8212,-0.723411E-01
1.58508,35.8349,0.265737E-01
1.58569,35.8487,0.534104E-02
1.58630,35.8625,-0.143872E-01
1.58691,35.8763,0.299185E-01
1.58752,35.8901,-0.674762E-02
1.58813,35.9039,0.817322E-01
1.58875,35.9177,0.955587E-01
1.58936,35.9315,-0.184662E-02
1.58997,35.9453,-0.312291E-01
1.59058,35.9591,-0.111367E-02
1.59119,35.9729,0.313014E-01
1.59180,35.9867,-0.290162E-02
1.59241,36.0005,-0.130629E-01
1.59302,36.0143,-0.687295E-01
1.59363,36.0281,0.201226E-01
1.59424,36.0419,-0.195296E-01
1.59485,36.0557,0.132824E-01
1.59546,36.0695,-0.433500E-01
1.59607,36.0833,0.321968E-01
1.59668,36.0971,0.179085
1.59729,36.1109,0.510184E-03
1.59790,36.1247,0.493582E-02
1.59851,36.1385,-0.375251E-01
1.59912,36.1523,0.718161E-01
1.59973,36.1661,0.554876E-01
1.60034,36.1799,0.794192E-02
1.60095,36.1937,0.167738E-01
1.60156,36.2075,-0.175956E-01
1.60217,36.2213,-0.799234E-03
1.60278,36.2351,0.134024E-01
1.60339,36.2489,-0.492877E-01
1.60400,36.2627,-0.593900E-02
1.60461,36.2765,-0.109127
1.60522,36.2903,0.140734E-01
1.60583,36.3041,0.565237E-01
1.60645,36.3179,0.105764E-01
1.60706,36.3317,-0.192185E-01
1.60767,36.3455,0.367732E-02
1.60828,36.3593,0.341295E-02
1.60889,36.3731,0.446447E-02
1.60950,36.3869,-0.701482E-02
1.61011,36.4007,-0.863606E-02
1.61072,36.4145,-0.537700E-01
1.61133,36.4283,0.174782E-01
1.61194,36.4421,-0.722987E-02
1.61255,36.4559,0.198490E-01
1.61316,36.4697,-0.367096E-01
1.61377,36.4835,0.312749E-01
1.61438,36.4973,0.317456E-01
1.61499,36.5111,-0.397529E-01
1.61560,36.5249,-0.179983E-01
1.61621,36.5387,0.989474E-01
1.61682,36.5525,0.535657E-01
1.61743,36.5663,0.979130E-03
1.61804,36.5801,-0.339946E-02
1.61865,36.5939,0.969913E-01
1.61926,36.6077,0.477616E-01
1.61987,36.6215,-0.255166E-01
1.62048,36.6353,0.143063E-02
1.62109,36.6491,0.672201E-02
1.62170,36.6629,0.285516E-01
1.62231,36.6767,0.234948E-01
1.62292,36.6905,-0.704454E-02
1.62354,36.7043,-0.391995E-01
1.62415,36.7181,-0.205711E-01
1.62476,36.7319,-0.168830E-01
1.62537,36.7457,-0.288316E-01
1.62598,36.7595,0.540288E-01
1.62659,36.7733,0.533854E-02
1.62720,36.7871,0.581701E-01
1.62781,36.8009,-0.520595E-02
1.62842,36.8146,-0.157133E-01
1.62903,36.8284,0.295023E-01
1.62964,36.8422,-0.221295E-01
1.63025,36.8560,-0.139135E-01
1.63086,36.8698,0.343508E-01
1.63147,36.8836,0.168816E-01
1.63208,36.8974,-0.112587E-02
1.63269,36.9112,0.235392E-01
1.63330,36.9250,0.913321E-01
1.63391,36.9388,-0.361093E-01
1.63452,36.9526,-0.170526E-01
1.63513,36.9664,-0.246750E-01
1.63574,36.9802,0.169301E-02
1.63635,36.9940,-0.585110E-02
1.63696,37.0078,0.410815E-01
1.63757,37.0216,0.185757E-01
1.63818,37.0354,-0.155552E-01
1.63879,37.0492,0.144851E-01
1.63940,37.0630,0.100638E-01
1.64001,37.0768,0.369350E-01
1.64062,37.0906,-0.329742E-02
1.64124,37.1044,0.346616E-01
1.64185,37.1182,0.286964E-01
1.64246,37.1320,-0.744338E-02
1.64307,37.1458,0.106711E-01
1.64368,37.1596,0.162381E-01
1.64429,37.1734,-0.283763E-01
1.64490,37.1872,-0.942805E-03
1.64551,37.2010,0.417181E-03
1.64612,37.2148,0.271419E-01
1.64673,37.2286,0.626062E-01
1.64734,37.2424,-0.167046E-01
1.64795,37.2562,0.187586E-01
1.64856,37.2700,-0.718905E-01
1.64917,37.2838,-0.415616E-02
1.64978,37.2976,-0.668880E-01
1.65039,37.3114,-0.330409E-02
1.65100,37.3252,-0.114909E-01
1.65161,37.3390,0.120914E-01
1.65222,37.3528,0.490346E-02
1.65283,37.3666,0.719129E-01
1.65344,37.3804,0.184530E-02
1.65405,37.3942,-0.287921E-02
1.65466,37.4080,-0.423957E-02
1.65527,37.4218,-0.892857E-02
1.65588,37.4356,0.376272E-02
1.65649,37.4494,0.564909E-01
1.65710,37.4632,-0.122915E-01
1.65771,37.4770,-0.211577E-01
1.65833,37.4908,0.931072E-03
1.65894,37.5046,0.462407E-01
1.65955,37.5184,-0.546366E-01
1.66016,37.5322,-0.394240E-01
1.66077,37.5460,0.118489E-01
1.66138,37.5598,-0.308617E-01
1.66199,37.5736,0.355643E-01
1.66260,37.5874,0.319776E-03
1.66321,37.6012,0.761734E-01
1.66382,37.6150,-0.126803
1.66443,37.6288,-0.185123E-01
1.66504,37.6426,-0.381134E-02
1.66565,37.6564,-0.295531E-01
1.66626,37.6702,-0.198846E-01
1.66687,37.6840,-0.130676
1.66748,37.6978,0.172359E-01
1.66809,37.7116,0.969470E-02
1.66870,37.7254,-0.391893E-02
1.66931,37.7392,0.454683E-01
1.66992,37.7530,0.857660E-01
1.67053,37.7668,0.250564E-01
1.67114,37.7806,-0.148090E-01
1.67175,37.7943,-0.989545E-02
1.67236,37.8081,-0.126266E-01
1.67297,37.8219,0.219764E-01
1.67358,37.8357,0.331398E-01
1.67419,37.8495,0.755262E-02
1.67480,37.8633,-0.711779E-01
1.67542,37.8771,0.617751E-01
1.67603,37.8909,0.732808E-01
1.67664,37.9047,0.638673E-01
1.67725,37.9185,-0.580743E-01
1.67786,37.9323,0.168609E-01
1.67847,37.9461,-0.541378E-01
1.67908,37.9599,-0.156896E-01
1.67969,37.9737,0.279130E-01
1.68030,37.9875,0.766003E-03
1.68091,38.0013,-0.823347E-02
1.68152,38.0151,-0.116997E-01
1.68213,38.0289,0.197605E-01
1.68274,38.0427,0.270652E-02
1.68335,38.0565,-0.112640
1.68396,38.0703,0.307617E-01
1.68457,38.0841,0.447406E-01
1.68518,38.0979,-0.744213E-02
1.68579,38.1117,-0.942090E-02
1.68640,38.1255,0.321103E-01
1.68701,38.1393,0.216970E-01
1.68762,38.1531,0.904596E-02
1.68823,38.1669,-0.382652E-01
1.68884,38.1807,-0.896195E-02
1.68945,38.1945,0.150160E-01
1.69006,38.2083,-0.233004E-01
1.69067,38.2221,-0.231105E-01
1.69128,38.2359,0.150413E-01
1.69189,38.2497,0.494449E-01
1.69250,38.2635,0.222248E-01
1.69312,38.2773,-0.142339E-01
1.69373,38.2911,-0.928719E-02
1.69434,38.3049,0.279914E-01
1.69495,38.3187,0.296703E-02
1.69556,38.3325,-0.232606E-01
1.69617,38.3463,-0.623797E-01
1.69678,38.3601,0.193372E-02
1.69739,38.3739,-0.299724E-01
1.69800,38.3877,0.610474E-01
1.69861,38.4015,-0.398359E-01
1.69922,38.4153,0.267977E-02
1.69983,38.4291,0.842132E-01
1.70044,38.4429,-0.437170E-02
1.70105,38.4567,0.853520E-01
1.70166,38.4705,-0.573287E-02
1.70227,38.4843,0.181219E-02
1.70288,38.4981,-0.954893E-02
1.70349,38.5119,0.105313E-01
1.70410,38.5257,-0.107721
1.70471,38.5395,0.511400E-01
1.70532,38.5533,-0.247670E-01
1.70593,38.5671,0.350459E-01
1.70654,38.5809,-0.463004E-02
1.70715,38.5947,-0.798652E-02
1.70776,38.6085,0.149763E-01
1.70837,38.6223,0.168120E-02
1.70898,38.6361,0.850249E-02
1.70959,38.6499,-0.155294E-01
1.71021,38.6637,-0.844834E-01
1.71082,38.6775,0.417704E-01
1.71143,38.6913,-0.653837E-01
1.71204,38.7051,-0.299918E-01
1.71265,38.7189,0.171121
1.71326,38.7327,0.177065E-01
1.71387,38.7465,-0.819118E-01
1.71448,38.7603,-0.426802E-01
1.71509,38.7740,-0.540645E-04
1.71570,38.7878,-0.877761E-01
1.71631,38.8016,0.100163E-01
1.71692,38.8154,0.564912E-01
1.71753,38.8292,0.333345E-01
1.71814,38.8430,0.568226E-02
1.71875,38.8568,0.515829E-01
1.71936,38.8706,0.110556
1.71997,38.8844,0.262090E-01
1.72058,38.8982,0.939096E-01
1.72119,38.9120,-0.654202E-01
1.72180,38.9258,-0.125803
1.72241,38.9396,-0.116324
1.72302,38.9534,0.313297E-01
1.72363,38.9672,-0.437431E-01
1.72424,38.9810,-0.650278E-01
1.72485,38.9948,-0.464835E-02
1.72546,39.0086,-0.127581
1.72607,39.0224,0.323024E-02
1.72668,39.0362,-0.184490E-01
1.72729,39.0500,-0.347012E-01
1.72791,39.0638,0.201111E-01
1.72852,39.0776,0.514217E-01
1.72913,39.0914,-0.296650E-01
1.72974,39.1052,-0.207287E-02
1.73035,39.1190,-0.178520E-03
1.73096,39.1328,-0.727014E-01
1.73157,39.1466,0.183249E-01
1.73218,39.1604,-0.379149E-01
1.73279,39.1742,-0.565000E-01
1.73340,39.1880,-0.434984E-01
1.73401,39.2018,0.513132E-01
1.73462,39.2156,0.808276E-02
1.73523,39.2294,0.443327E-01
1.73584,39.2432,-0.655696E-02
1.73645,39.2570,-0.381424E-01
1.73706,39.2708,0.350608E-01
1.73767,39.2846,0.127315
1.73828,39.2984,-0.170928E-01
1.73889,39.3122,0.230680E-01
1.73950,39.3260,0.315673E-01
1.74011,39.3398,-0.494618E-01
1.74072,39.3536,-0.200589E-01
1.74133,39.3674,-0.106112E-02
1.74194,39.3812,-0.205180E-01
1.74255,39.3950,-0.316950E-01
1.74316,39.4088,0.436005E-02
1.74377,39.4226,-0.144903E-01
1.74438,39.4364,-0.835132E-02
1.74500,39.4502,-0.183949E-01
1.74561,39.4640,-0.179670E-01
1.74622,39.4778,-0.405194E-01
1.74683,39.4916,0.215316E-02
1.74744,39.5054,0.199149E-01
1.74805,39.5192,0.768512E-03
1.74866,39.5330,0.451174E-01
1.74927,39.5468,0.154238E-01
1.74988,39.5606,0.957841E-02
1.75049,39.5744,0.174496E-01
1.75110,39.5882,0.215112E-01
1.75171,39.6020,-0.120397E-01
1.75232,39.6158,-0.166701E-01
1.75293,39.6296,-0.140135E-01
1.75354,39.6434,-0.197557E-01
1.75415,39.6572,0.658262E-02
1.75476,39.6710,0.869243E-02
1.75537,39.6848,0.362772E-01
1.75598,39.6986,0.113049E-01
1.75659,39.7124,-0.135588E-01
1.75720,39.7262,0.110495E-01
1.75781,39.7400,0.936041E-02
1.75842,39.7538,0.430836E-01
1.75903,39.7675,-0.202000E-01
1.75964,39.7813,0.258555E-01
1.76025,39.7951,-0.364601E-01
1.76086,39.8089,-0.223288E-01
1.76147,39.8227,-0.131386
1.76208,39.8365,-0.455425E-01
1.76270,39.8503,0.185689E-01
1.76331,39.8641,0.215254E-01
1.76392,39.8779,-0.644231E-02
1.76453,39.8917,-0.357174E-01
1.76514,39.9055,-0.706587E-01
1.76575,39.9193,0.250192E-01
1.76636,39.9331,0.336232E-01
1.76697,39.9469,0.305156E-01
1.76758,39.9607,0.801936E-02
1.76819,39.9745,-0.446922E-02
1.76880,39.9883,0.296586E-02
1.76941,40.0021,-0.173074E-01
1.77002,40.0159,-0.540611E-01
1.77063,40.0297,0.193306E-02
1.77124,40.0435,0.542776E-03
1.77185,40.0573,0.253565E-01
1.77246,40.0711,0.178444E-01
1.77307,40.0849,0.104565
1.77368,40.0987,-0.118459
1.77429,40.1125,0.566069E-01
1.77490,40.1263,-0.741544E-01
1.77551,40.1401,-0.140849E-02
1.77612,40.1539,-0.110445
