Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23596,5.02788,0.147360E-01
1.23657,5.03036,-0.284823E-01
1.23718,5.03284,-0.812646E-02
1.23779,5.03532,-0.726677E-01
1.23840,5.03781,0.365441E-01
1.23901,5.04029,-0.197862E-01
1.23962,5.04277,0.433958E-01
1.24023,5.04526,0.145844
1.24084,5.04774,0.300633E-01
1.24146,5.05022,0.149224
1.24207,5.05270,-0.625752E-02
1.24268,5.05519,-0.763167E-02
1.24329,5.05767,0.266552E-01
1.24390,5.06015,0.220447
1.24451,5.06264,-0.127461E-01
1.24512,5.06512,-0.381927E-01
1.24573,5.06760,0.222114E-01
1.24634,5.07009,0.109150
1.24695,5.07257,-0.742519E-01
1.24756,5.07505,0.167099
1.24817,5.07753,-0.120885E-01
1.24878,5.08002,0.925547E-01
1.24939,5.08250,-0.739416E-02
1.25000,5.08498,0.738853E-01
1.25061,5.08747,-0.191728E-01
1.25122,5.08995,0.264169E-01
1.25183,5.09243,-0.129179
1.25244,5.09491,-0.339374E-02
1.25305,5.09740,0.459410E-01
1.25366,5.09988,-0.410207E-03
1.25427,5.10236,-0.161690
1.25488,5.10485,-0.616507E-01
1.25549,5.10733,0.668626E-01
1.25610,5.10981,0.111047
1.25671,5.11229,0.425693E-01
1.25732,5.11478,0.169385
1.25793,5.11726,0.574235E-01
1.25854,5.11974,0.168377E-01
1.25916,5.12223,0.847851E-01
1.25977,5.12471,0.511447E-01
1.26038,5.12719,-0.659538E-01
1.26099,5.12967,0.283722E-01
1.26160,5.13216,0.197879
1.26221,5.13464,-0.144137E-02
1.26282,5.13712,0.183858
1.26343,5.13961,-0.424059E-01
1.26404,5.14209,-0.290814
1.26465,5.14457,0.215551
1.26526,5.14705,0.152358
1.26587,5.14954,0.122681E-01
1.26648,5.15202,0.127463
1.26709,5.15450,0.213454E-01
1.26770,5.15699,0.911093E-02
1.26831,5.15947,0.611507E-01
1.26892,5.16195,0.108330E-01
1.26953,5.16444,-0.102022E-01
1.27014,5.16692,-0.492066E-01
1.27075,5.16940,-0.382500E-02
1.27136,5.17188,-0.152197E-01
1.27197,5.17437,0.172732E-01
1.27258,5.17685,-0.261515E-01
1.27319,5.17933,0.618737E-01
1.27380,5.18182,0.249008E-01
1.27441,5.18430,-0.118951E-01
1.27502,5.18678,-0.207982E-01
1.27563,5.18926,0.206541E-01
1.27625,5.19175,0.611257E-01
1.27686,5.19423,0.726037E-01
1.27747,5.19671,0.238048E-01
1.27808,5.19920,0.205267E-01
1.27869,5.20168,0.523546E-01
1.27930,5.20416,0.449819E-01
1.27991,5.20664,0.371864
1.28052,5.20913,0.383560E-01
1.28113,5.21161,0.977877E-01
1.28174,5.21409,0.738199E-01
1.28235,5.21658,0.372606E-01
1.28296,5.21906,0.303672E-01
1.28357,5.22154,0.272619E-02
1.28418,5.22402,0.284430E-01
1.28479,5.22651,-0.529764E-01
1.28540,5.22899,-0.117948
1.28601,5.23147,0.317378E-01
1.28662,5.23396,0.623012E-01
1.28723,5.23644,-0.137734E-01
1.28784,5.23892,0.774263E-01
1.28845,5.24141,-0.277117E-01
1.28906,5.24389,-0.676500E-02
1.28967,5.24637,0.115709E-03
1.29028,5.24885,-0.611411E-01
1.29089,5.25134,0.594998E-01
1.29150,5.25382,0.190839E-01
1.29211,5.25630,0.359469E-01
1.29272,5.25879,0.188872E-01
1.29333,5.26127,0.101975
1.29395,5.26375,0.137235E-01
1.29456,5.26623,0.713733E-01
1.29517,5.26872,-0.770659E-01
1.29578,5.27120,0.103302
1.29639,5.27368,0.114835
1.29700,5.27617,-0.122114
1.29761,5.27865,0.302032E-01
1.29822,5.28113,0.616399E-01
1.29883,5.28361,0.378462E-02
1.29944,5.28610,0.110613
1.30005,5.28858,0.239034E-01
1.30066,5.29106,0.717821E-01
1.30127,5.29355,-0.261304E-01
1.30188,5.29603,0.641379E-01
1.30249,5.29851,0.508708E-01
1.30310,5.30099,0.553784E-02
1.30371,5.30348,-0.112181
1.30432,5.30596,0.120316
1.30493,5.30844,0.914799E-01
1.30554,5.31093,0.787822E-01
1.30615,5.31341,0.203555
1.30676,5.31589,0.520754E-01
1.30737,5.31838,0.146405
1.30798,5.32086,-0.360809E-02
1.30859,5.32334,0.601556E-01
1.30920,5.32582,-0.737745E-01
1.30981,5.32831,0.275442E-01
1.31042,5.33079,0.148982
1.31104,5.33327,0.213671E-02
1.31165,5.33576,-0.512707E-01
1.31226,5.33824,-0.234418E-01
1.31287,5.34072,-0.687366E-01
1.31348,5.34320,0.360511E-01
1.31409,5.34569,0.140248
1.31470,5.34817,-0.784803E-01
1.31531,5.35065,0.316749E-01
1.31592,5.35314,-0.297004E-01
1.31653,5.35562,-0.342268E-01
1.31714,5.35810,-0.478626E-03
1.31775,5.36058,0.498664E-01
1.31836,5.36307,0.898858E-02
1.31897,5.36555,0.248824E-01
1.31958,5.36803,-0.186915E-01
1.32019,5.37052,0.406625E-01
1.32080,5.37300,-0.147459E-01
1.32141,5.37548,-0.695460E-02
1.32202,5.37796,0.557078E-02
1.32263,5.38045,0.403217E-02
1.32324,5.38293,0.733538E-01
1.32385,5.38541,0.532247E-01
1.32446,5.38790,-0.200643E-01
1.32507,5.39038,0.673264E-01
1.32568,5.39286,0.676041E-02
1.32629,5.39535,-0.682603E-02
1.32690,5.39783,-0.128311E-01
1.32751,5.40031,0.435928E-01
1.32812,5.40279,0.203326E-01
1.32874,5.40528,-0.482654E-02
1.32935,5.40776,-0.207945E-01
1.32996,5.41024,0.323654E-02
1.33057,5.41273,-0.108696E-01
1.33118,5.41521,0.240499
1.33179,5.41769,-0.298001E-01
1.33240,5.42017,0.621120E-01
1.33301,5.42266,0.277952E-01
1.33362,5.42514,0.123222
1.33423,5.42762,0.949939E-01
1.33484,5.43011,0.342945E-01
1.33545,5.43259,0.251217E-01
1.33606,5.43507,0.699003E-01
1.33667,5.43755,0.481777E-02
1.33728,5.44004,-0.445441E-01
1.33789,5.44252,0.140154
1.33850,5.44500,-0.196310E-01
1.33911,5.44749,0.313940E-01
1.33972,5.44997,0.925924E-02
1.34033,5.45245,0.254636E-01
1.34094,5.45493,-0.390443E-01
1.34155,5.45742,0.277549E-03
1.34216,5.45990,0.870379E-01
1.34277,5.46238,0.133703E-02
1.34338,5.46487,-0.139913E-01
1.34399,5.46735,0.662984E-01
1.34460,5.46983,-0.410281E-02
1.34521,5.47232,0.668881E-01
1.34583,5.47480,0.809330E-01
1.34644,5.47728,0.135745
1.34705,5.47976,0.862854E-02
1.34766,5.48225,-0.404878E-01
1.34827,5.48473,0.154981
1.34888,5.48721,0.475245E-01
1.34949,5.48970,0.127477E-01
1.35010,5.49218,0.248206E-01
1.35071,5.49466,0.114322E-01
1.35132,5.49714,0.408884E-01
1.35193,5.49963,-0.101467E-01
1.35254,5.50211,-0.204727E-01
1.35315,5.50459,0.158572E-01
1.35376,5.50708,0.339368E-01
1.35437,5.50956,-0.197415E-01
1.35498,5.51204,-0.420794E-01
1.35559,5.51452,0.686534E-02
1.35620,5.51701,-0.259265E-01
1.35681,5.51949,0.195542E-01
1.35742,5.52197,0.132934
1.35803,5.52446,0.840005E-01
1.35864,5.52694,0.288557E-01
1.35925,5.52942,0.405056E-01
1.35986,5.53190,-0.218481E-01
1.36047,5.53439,0.657591E-01
1.36108,5.53687,0.198104
1.36169,5.53935,0.192985
1.36230,5.54184,0.978335E-02
1.36292,5.54432,0.920989E-01
1.36353,5.54680,0.682555E-02
1.36414,5.54929,0.224872E-01
1.36475,5.55177,0.102014
1.36536,5.55425,-0.157423E-01
1.36597,5.55673,0.401990E-03
1.36658,5.55922,-0.256153E-01
1.36719,5.56170,0.172243
1.36780,5.56418,0.210928E-01
1.36841,5.56667,0.188201E-01
1.36902,5.56915,0.217819E-01
1.36963,5.57163,-0.287912E-01
1.37024,5.57411,0.771800E-01
1.37085,5.57660,0.761504E-03
1.37146,5.57908,0.389879E-02
1.37207,5.58156,-0.792631E-02
1.37268,5.58405,0.256565E-01
1.37329,5.58653,-0.119746E-01
1.37390,5.58901,0.719173E-01
1.37451,5.59149,0.314242E-02
1.37512,5.59398,0.273593E-01
1.37573,5.59646,-0.312419E-01
1.37634,5.59894,0.316806
1.37695,5.60143,0.140682
1.37756,5.60391,0.510362E-01
1.37817,5.60639,0.773306E-01
1.37878,5.60887,0.929301E-02
1.37939,5.61136,0.272526E-02
1.38000,5.61384,-0.273829E-01
1.38062,5.61632,0.792186E-01
1.38123,5.61881,-0.419649E-01
1.38184,5.62129,-0.298242E-02
1.38245,5.62377,0.107697
1.38306,5.62626,-0.221384E-01
1.38367,5.62874,0.290254E-01
1.38428,5.63122,0.188817
1.38489,5.63370,0.321889
1.38550,5.63619,0.736426E-01
1.38611,5.63867,0.690469E-01
1.38672,5.64115,0.525182E-01
1.38733,5.64364,0.498540E-01
1.38794,5.64612,0.284847E-02
1.38855,5.64860,0.571823E-02
1.38916,5.65108,0.776716E-02
1.38977,5.65357,0.991850E-02
1.39038,5.65605,-0.380746E-01
1.39099,5.65853,0.665231E-01
1.39160,5.66102,0.794936E-02
1.39221,5.66350,0.127146E-01
1.39282,5.66598,0.530413E-01
1.39343,5.66846,0.148290E-02
1.39404,5.67095,-0.219277E-01
1.39465,5.67343,0.257485
1.39526,5.67591,0.122859
1.39587,5.67840,0.624837E-01
1.39648,5.68088,-0.135950E-01
1.39709,5.68336,-0.567830E-01
1.39771,5.68584,0.319374E-01
1.39832,5.68833,-0.696218E-01
1.39893,5.69081,-0.124124E-01
1.39954,5.69329,0.711726E-01
1.40015,5.69578,-0.910733E-01
1.40076,5.69826,0.173546E-01
1.40137,5.70074,0.135496E-02
1.40198,5.70322,-0.110506
1.40259,5.70571,-0.460730E-01
1.40320,5.70819,-0.538570E-01
1.40381,5.71067,0.668230E-01
1.40442,5.71316,-0.449317E-01
1.40503,5.71564,0.113562
1.40564,5.71812,0.132247E-01
1.40625,5.72061,-0.403170E-03
1.40686,5.72309,-0.277461E-02
1.40747,5.72557,-0.777379E-01
1.40808,5.72805,0.363371E-01
1.40869,5.73054,0.150727
1.40930,5.73302,0.523302E-01
1.40991,5.73550,0.197277E-02
1.41052,5.73799,0.146666E-01
1.41113,5.74047,0.349472E-01
1.41174,5.74295,0.695285E-01
1.41235,5.74543,-0.535469E-01
1.41296,5.74792,-0.810502E-01
1.41357,5.75040,-0.514347E-01
1.41418,5.75288,-0.738929E-01
1.41479,5.75537,0.143089E-01
1.41541,5.75785,0.770685E-02
1.41602,5.76033,0.766814E-01
1.41663,5.76281,-0.164033E-02
1.41724,5.76530,-0.272388E-01
1.41785,5.76778,-0.108506E-01
1.41846,5.77026,-0.318179E-01
1.41907,5.77275,0.762459E-01
1.41968,5.77523,0.736243E-01
1.42029,5.77771,-0.690724E-01
1.42090,5.78019,0.110598
1.42151,5.78268,-0.167062
1.42212,5.78516,-0.506365E-01
1.42273,5.78764,0.868627E-01
1.42334,5.79013,0.385370E-01
1.42395,5.79261,-0.313641E-01
1.42456,5.79509,0.137295E-01
1.42517,5.79758,-0.130580
1.42578,5.80006,0.156093E-01
1.42639,5.80254,0.468570E-01
1.42700,5.80502,0.293139E-01
1.42761,5.80751,0.458431E-01
1.42822,5.80999,0.248235E-01
1.42883,5.81247,-0.281232E-01
1.42944,5.81496,-0.468760E-02
1.43005,5.81744,-0.106612
1.43066,5.81992,0.129436E-01
1.43127,5.82240,0.770988E-01
1.43188,5.82489,0.396667E-01
1.43250,5.82737,0.881977E-02
1.43311,5.82985,0.269030E-03
1.43372,5.83234,-0.611222E-02
1.43433,5.83482,0.183099E-02
1.43494,5.83730,-0.585878E-01
1.43555,5.83978,0.339522E-01
1.43616,5.84227,-0.159614E-01
1.43677,5.84475,-0.803723E-01
1.43738,5.84723,0.320083E-01
1.43799,5.84972,-0.625454E-03
1.43860,5.85220,-0.599878E-01
1.43921,5.85468,0.581976E-02
1.43982,5.85716,0.516100E-01
1.44043,5.85965,0.111443
1.44104,5.86213,-0.198802E-01
1.44165,5.86461,0.779344E-02
1.44226,5.86710,-0.254821E-02
1.44287,5.86958,-0.483572E-01
1.44348,5.87206,0.625091E-02
1.44409,5.87455,0.104498
1.44470,5.87703,0.906130E-01
1.44531,5.87951,-0.567644E-01
1.44592,5.88199,-0.804402E-02
1.44653,5.88448,-0.225174E-02
1.44714,5.88696,0.169348
1.44775,5.88944,-0.235117E-02
1.44836,5.89193,-0.158958E-01
1.44897,5.89441,-0.730886E-02
1.44958,5.89689,0.501371E-02
1.45020,5.89937,-0.556285E-01
1.45081,5.90186,0.122822E-01
1.45142,5.90434,0.243611E-01
1.45203,5.90682,-0.405745E-02
1.45264,5.90931,0.229518
1.45325,5.91179,-0.135857E-01
1.45386,5.91427,0.519304E-01
1.45447,5.91675,0.134933
1.45508,5.91924,-0.239027E-01
1.45569,5.92172,-0.111581
1.45630,5.92420,0.126209E-01
1.45691,5.92669,0.293627E-01
1.45752,5.92917,-0.749944E-01
1.45813,5.93165,-0.653546E-01
1.45874,5.93413,0.275146E-01
1.45935,5.93662,0.169137
1.45996,5.93910,0.116983
1.46057,5.94158,0.602272E-01
1.46118,5.94407,-0.845999E-03
1.46179,5.94655,0.525140E-01
1.46240,5.94903,0.280110E-01
1.46301,5.95152,0.522475E-01
1.46362,5.95400,-0.495025E-01
1.46423,5.95648,0.665355E-02
1.46484,5.95896,0.135008
1.46545,5.96145,0.122087
1.46606,5.96393,-0.177266
1.46667,5.96641,0.374891E-01
1.46729,5.96890,0.201528E-01
1.46790,5.97138,-0.113027E-01
1.46851,5.97386,0.658706E-02
1.46912,5.97634,0.374000E-01
1.46973,5.97883,0.449752E-01
1.47034,5.98131,0.234140E-01
1.47095,5.98379,0.113044E-01
1.47156,5.98628,0.557960E-03
1.47217,5.98876,-0.387123E-01
1.47278,5.99124,0.771694E-01
1.47339,5.99372,-0.208502E-01
1.47400,5.99621,-0.752531E-01
1.47461,5.99869,0.276871E-01
1.47522,6.00117,-0.205177E-01
1.47583,6.00366,-0.503301E-01
1.47644,6.00614,0.109539E-01
1.47705,6.00862,-0.555322E-02
1.47766,6.01110,-0.602039E-01
1.47827,6.01359,0.147828E-01
1.47888,6.01607,0.225278E-01
1.47949,6.01855,0.225923E-01
1.48010,6.02104,0.663087E-02
1.48071,6.02352,0.131253
1.48132,6.02600,0.168357
1.48193,6.02849,0.306027E-01
1.48254,6.03097,0.143856
1.48315,6.03345,-0.289785E-01
1.48376,6.03593,-0.517654E-02
1.48438,6.03842,-0.278104E-01
1.48499,6.04090,-0.104330E-01
1.48560,6.04338,0.230922
1.48621,6.04587,0.895978E-02
1.48682,6.04835,0.407143E-01
1.48743,6.05083,0.102141
1.48804,6.05331,-0.110001
1.48865,6.05580,0.996766E-02
1.48926,6.05828,0.722925E-01
1.48987,6.06076,0.967280E-02
1.49048,6.06325,0.435266E-02
1.49109,6.06573,0.147989
1.49170,6.06821,0.534701E-01
1.49231,6.07069,0.118048E-03
1.49292,6.07318,0.728730E-01
1.49353,6.07566,-0.662806E-01
1.49414,6.07814,-0.555390E-01
1.49475,6.08063,0.299947E-01
1.49536,6.08311,0.234638
1.49597,6.08559,0.375549E-01
1.49658,6.08807,-0.454911E-01
1.49719,6.09056,0.302285E-01
1.49780,6.09304,0.362810E-01
1.49841,6.09552,-0.440401E-01
1.49902,6.09801,-0.260195E-01
1.49963,6.10049,-0.306460E-01
1.50024,6.10297,-0.538314E-01
1.50085,6.10546,0.864733E-01
1.50146,6.10794,-0.986636E-01
1.50208,6.11042,0.549282E-01
1.50269,6.11290,0.190283E-01
1.50330,6.11539,0.113709
1.50391,6.11787,0.563056E-01
1.50452,6.12035,0.549779E-01
1.50513,6.12284,0.457527E-01
1.50574,6.12532,0.969674E-01
1.50635,6.12780,0.164319E-01
1.50696,6.13028,0.294640
1.50757,6.13277,-0.439071E-01
1.50818,6.13525,0.290382
1.50879,6.13773,-0.132284
1.50940,6.14022,0.622401E-01
1.51001,6.14270,-0.386849E-02
1.51062,6.14518,-0.152099E-01
1.51123,6.14766,0.432651E-01
1.51184,6.15015,-0.423331E-01
1.51245,6.15263,-0.544361E-01
1.51306,6.15511,-0.416228E-01
1.51367,6.15760,-0.581371E-02
1.51428,6.16008,0.103772
1.51489,6.16256,0.536618E-01
1.51550,6.16504,0.664375E-02
1.51611,6.16753,-0.190517E-01
1.51672,6.17001,0.828499E-04
1.51733,6.17249,0.323127E-01
1.51794,6.17498,0.636627E-01
1.51855,6.17746,-0.119925
1.51917,6.17994,0.522944E-02
1.51978,6.18242,0.283230
1.52039,6.18491,-0.359025E-01
1.52100,6.18739,0.178095E-01
1.52161,6.18987,-0.705720E-03
1.52222,6.19236,-0.303018E-02
1.52283,6.19484,0.914390E-02
1.52344,6.19732,0.752742E-02
1.52405,6.19981,-0.254738E-01
1.52466,6.20229,0.567681E-01
1.52527,6.20477,0.847931E-01
1.52588,6.20725,-0.155969
1.52649,6.20974,0.294500E-01
1.52710,6.21222,0.463794E-01
1.52771,6.21470,0.329580
1.52832,6.21719,0.571437E-01
1.52893,6.21967,-0.576991E-02
1.52954,6.22215,-0.558690E-01
1.53015,6.22463,-0.196977E-01
1.53076,6.22712,0.214495
1.53137,6.22960,-0.145551E-01
1.53198,6.23208,0.191159E-01
1.53259,6.23457,-0.167120E-01
1.53320,6.23705,0.146194
1.53381,6.23953,0.484366E-01
1.53442,6.24201,-0.646089E-01
1.53503,6.24450,-0.148755
1.53564,6.24698,0.245175
1.53625,6.24946,-0.589725E-01
1.53687,6.25195,-0.483706E-02
1.53748,6.25443,-0.176936E-01
1.53809,6.25691,0.575086E-02
1.53870,6.25939,-0.705453E-02
1.53931,6.26188,0.231342E-01
1.53992,6.26436,0.189462
1.54053,6.26684,0.516237E-01
1.54114,6.26933,-0.119465
1.54175,6.27181,0.126839
1.54236,6.27429,-0.351964E-01
1.54297,6.27678,-0.415939E-01
1.54358,6.27926,0.310367E-01
1.54419,6.28174,0.526220E-02
1.54480,6.28422,-0.283318E-02
1.54541,6.28671,0.238102E-01
1.54602,6.28919,0.459131E-01
1.54663,6.29167,-0.147451
1.54724,6.29416,0.185669E-01
1.54785,6.29664,0.117992E-01
1.54846,6.29912,-0.324888E-01
1.54907,6.30160,-0.297997E-01
1.54968,6.30409,-0.429039E-02
1.55029,6.30657,-0.349063E-01
1.55090,6.30905,0.151125E-01
1.55151,6.31154,0.238146E-01
1.55212,6.31402,0.132361
1.55273,6.31650,-0.764619E-01
1.55334,6.31898,0.256873E-01
1.55396,6.32147,-0.724409E-01
1.55457,6.32395,-0.126348
1.55518,6.32643,0.146829E-01
1.55579,6.32892,-0.101288E-01
1.55640,6.33140,0.139203E-01
1.55701,6.33388,0.431919E-01
1.55762,6.33636,0.735527E-01
1.55823,6.33885,0.142813
1.55884,6.34133,0.164281E-01
1.55945,6.34381,0.149018E-01
1.56006,6.34630,-0.113178
1.56067,6.34878,-0.733924E-01
1.56128,6.35126,0.813037E-01
1.56189,6.35375,-0.472807E-01
1.56250,6.35623,0.131211E-02
1.56311,6.35871,0.142908
1.56372,6.36119,-0.465301E-01
1.56433,6.36368,0.947925E-01
1.56494,6.36616,0.120949
1.56555,6.36864,0.234893E-01
1.56616,6.37113,0.284086
1.56677,6.37361,0.331406E-01
1.56738,6.37609,-0.349087E-01
1.56799,6.37857,0.650948E-02
1.56860,6.38106,0.718884E-01
1.56921,6.38354,-0.728842E-02
1.56982,6.38602,-0.129072
1.57043,6.38851,0.122443
1.57104,6.39099,0.793355E-01
1.57166,6.39347,0.506496E-01
1.57227,6.39595,-0.125174E-01
1.57288,6.39844,0.119531E-01
1.57349,6.40092,0.534734E-02
1.57410,6.40340,0.118238
1.57471,6.40589,-0.771359E-03
1.57532,6.40837,0.135903
1.57593,6.41085,-0.188358E-01
1.57654,6.41333,0.159443E-01
1.57715,6.41582,-0.229497E-01
1.57776,6.41830,-0.189683E-01
1.57837,6.42078,0.151902E-01
1.57898,6.42327,-0.146507E-01
1.57959,6.42575,0.826738E-01
1.58020,6.42823,0.431578E-02
1.58081,6.43072,0.710635E-01
1.58142,6.43320,0.104285E-01
1.58203,6.43568,0.214976
1.58264,6.43816,-0.233477E-01
1.58325,6.44065,0.924747E-02
1.58386,6.44313,0.113412
1.58447,6.44561,-0.105361
1.58508,6.44810,0.312347E-01
1.58569,6.45058,-0.166986
1.58630,6.45306,0.487018E-01
1.58691,6.45554,-0.547581E-02
1.58752,6.45803,-0.482236E-02
1.58813,6.46051,0.219230
1.58875,6.46299,-0.281634E-01
1.58936,6.46548,-0.556620E-02
1.58997,6.46796,-0.213375E-01
1.59058,6.47044,0.124318
1.59119,6.47292,0.686921E-01
1.59180,6.47541,-0.186071
1.59241,6.47789,0.102952
1.59302,6.48037,0.377148E-01
1.59363,6.48286,-0.297190E-01
1.59424,6.48534,0.343497E-01
1.59485,6.48782,-0.430108E-01
1.59546,6.49030,0.135729
1.59607,6.49279,-0.260045E-01
1.59668,6.49527,-0.933471E-01
1.59729,6.49775,0.423213E-02
1.59790,6.50024,0.457540E-01
1.59851,6.50272,0.837044E-01
1.59912,6.50520,0.142510E-01
1.59973,6.50769,-0.101863
1.60034,6.51017,0.640482E-01
1.60095,6.51265,-0.298459E-01
1.60156,6.51513,0.127903E-01
1.60217,6.51762,0.887634E-01
1.60278,6.52010,0.994773E-02
1.60339,6.52258,0.157557
1.60400,6.52507,-0.847060E-01
1.60461,6.52755,0.403448E-02
1.60522,6.53003,0.367673E-01
1.60583,6.53251,-0.161437
1.60645,6.53500,0.503389E-01
1.60706,6.53748,-0.436114E-02
1.60767,6.53996,0.150461
1.60828,6.54245,-0.923928E-01
1.60889,6.54493,-0.655872E-01
1.60950,6.54741,-0.300157E-01
1.61011,6.54989,0.454175E-01
1.61072,6.55238,-0.503350E-02
1.61133,6.55486,0.804280E-01
1.61194,6.55734,-0.834330E-02
1.61255,6.55983,0.110948
1.61316,6.56231,-0.116616
1.61377,6.56479,-0.500009E-01
1.61438,6.56727,0.628878E-01
1.61499,6.56976,0.133394
1.61560,6.57224,-0.470392E-02
1.61621,6.57472,-0.945177E-01
1.61682,6.57721,0.214952
1.61743,6.57969,-0.191336E-01
1.61804,6.58217,-0.746143E-01
1.61865,6.58466,0.437628E-01
1.61926,6.58714,0.132410E-01
1.61987,6.58962,-0.605438E-01
1.62048,6.59210,-0.888970E-03
1.62109,6.59459,0.194337E-01
1.62170,6.59707,-0.318107E-03
1.62231,6.59955,0.773392E-02
1.62292,6.60204,0.251224E-01
1.62354,6.60452,0.450650E-03
1.62415,6.60700,0.808723E-01
1.62476,6.60948,0.280343E-01
1.62537,6.61197,-0.104537
1.62598,6.61445,-0.479239E-01
1.62659,6.61693,0.408756E-01
1.62720,6.61942,0.535399E-01
1.62781,6.62190,0.157509E-01
1.62842,6.62438,0.112366E-01
1.62903,6.62686,0.204368E-02
1.62964,6.62935,0.170145E-01
1.63025,6.63183,0.134690
1.63086,6.63431,-0.167177E-01
1.63147,6.63680,0.166979E-01
1.63208,6.63928,-0.551464E-01
1.63269,6.64176,0.565121E-01
1.63330,6.64424,0.219521E-01
1.63391,6.64673,0.194729E-01
1.63452,6.64921,-0.365942E-01
1.63513,6.65169,0.421721E-01
1.63574,6.65418,0.164641
1.63635,6.65666,-0.565372E-01
1.63696,6.65914,-0.572598E-01
1.63757,6.66162,-0.231229E-01
1.63818,6.66411,-0.206457E-01
1.63879,6.66659,-0.406459E-01
1.63940,6.66907,0.247038E-01
1.64001,6.67156,-0.589048E-01
1.64062,6.67404,0.156832E-01
1.64124,6.67652,0.639323E-01
1.64185,6.67901,0.178692
1.64246,6.68149,0.167130E-01
1.64307,6.68397,0.215176E-01
1.64368,6.68645,0.130392
1.64429,6.68894,-0.242882E-01
1.64490,6.69142,0.178490
1.64551,6.69390,0.134606
1.64612,6.69639,-0.197589E-01
1.64673,6.69887,0.134547E-02
1.64734,6.70135,-0.133184
1.64795,6.70383,0.132770
1.64856,6.70632,-0.327986E-01
1.64917,6.70880,-0.270252E-01
1.64978,6.71128,0.388413E-01
1.65039,6.71377,0.341262E-01
1.65100,6.71625,0.139359E-01
1.65161,6.71873,-0.250867E-01
1.65222,6.72121,0.199607
1.65283,6.72370,0.590579E-01
1.65344,6.72618,0.103270
1.65405,6.72866,0.599043E-01
1.65466,6.73115,-0.706463E-01
1.65527,6.73363,0.619452E-01
1.65588,6.73611,-0.158451
1.65649,6.73859,0.363501E-02
1.65710,6.74108,0.817795E-01
1.65771,6.74356,-0.293692E-01
1.65833,6.74604,0.675956E-01
1.65894,6.74853,-0.364273E-01
1.65955,6.75101,-0.413096E-01
1.66016,6.75349,0.401424E-01
1.66077,6.75598,-0.171938E-01
1.66138,6.75846,-0.376491E-02
1.66199,6.76094,-0.102215
1.66260,6.76342,-0.526072E-01
1.66321,6.76591,-0.751021E-02
1.66382,6.76839,0.140334
1.66443,6.77087,0.529536E-02
1.66504,6.77336,-0.119633E-01
1.66565,6.77584,0.527120E-01
1.66626,6.77832,0.193729E-01
1.66687,6.78080,0.255506E-01
1.66748,6.78329,-0.448348E-01
1.66809,6.78577,0.756643E-01
1.66870,6.78825,-0.581249E-01
1.66931,6.79074,-0.359374E-01
1.66992,6.79322,0.456299E-01
1.67053,6.79570,0.214890E-01
1.67114,6.79818,-0.101025E-01
1.67175,6.80067,0.105454E-01
1.67236,6.80315,-0.188306E-01
1.67297,6.80563,0.589564E-02
1.67358,6.80812,0.178584E-01
1.67419,6.81060,-0.412078E-02
1.67480,6.81308,0.686592E-01
1.67542,6.81556,-0.604725E-01
1.67603,6.81805,0.213642E-01
1.67664,6.82053,-0.367853E-01
1.67725,6.82301,-0.222206E-01
1.67786,6.82550,0.704094E-01
1.67847,6.82798,0.615552E-01
1.67908,6.83046,-0.113248E-01
1.67969,6.83295,0.247295E-01
1.68030,6.83543,-0.494838E-03
1.68091,6.83791,-0.107995E-02
1.68152,6.84039,0.145518E-01
1.68213,6.84288,0.356420E-01
1.68274,6.84536,0.130466E-01
1.68335,6.84784,0.677117E-03
1.68396,6.85033,0.853128E-01
1.68457,6.85281,-0.107084E-01
1.68518,6.85529,0.348285E-01
1.68579,6.85777,-0.338486E-01
1.68640,6.86026,-0.147834E-01
1.68701,6.86274,-0.285581E-02
1.68762,6.86522,0.970967E-01
1.68823,6.86771,0.103037E-01
1.68884,6.87019,0.427899E-01
1.68945,6.87267,-0.269643E-01
1.69006,6.87515,0.782620E-01
1.69067,6.87764,0.425673E-01
1.69128,6.88012,-0.157853
1.69189,6.88260,0.881840E-01
1.69250,6.88509,-0.111152E-01
1.69312,6.88757,0.140362
1.69373,6.89005,0.725180E-02
1.69434,6.89253,0.335360E-01
1.69495,6.89502,0.953401E-01
1.69556,6.89750,-0.114154E-01
1.69617,6.89998,0.107955
1.69678,6.90247,-0.376174E-02
1.69739,6.90495,-0.191999
1.69800,6.90743,0.118069E-01
1.69861,6.90992,0.215106E-01
1.69922,6.91240,0.442526E-01
1.69983,6.91488,0.348449E-01
1.70044,6.91736,-0.171115E-01
1.70105,6.91985,0.893071E-01
1.70166,6.92233,0.525107E-01
1.70227,6.92481,0.689903E-02
1.70288,6.92730,0.385773E-01
1.70349,6.92978,0.982563E-01
1.70410,6.93226,0.155701E-01
