Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17493,13.8377,-0.129253E-01
1.17554,13.8449,0.683641E-01
1.17615,13.8520,0.912132E-01
1.17676,13.8592,-0.427608E-02
1.17737,13.8664,0.210884E-01
1.17798,13.8736,-0.928130E-02
1.17859,13.8808,0.189687E-01
1.17920,13.8880,-0.927186E-02
1.17981,13.8952,-0.966537E-01
1.18042,13.9024,0.300073E-02
1.18103,13.9096,0.725226E-01
1.18164,13.9167,-0.374891E-01
1.18225,13.9239,0.230703E-01
1.18286,13.9311,-0.612889E-01
1.18347,13.9383,-0.598909E-01
1.18408,13.9455,0.348127E-02
1.18469,13.9527,-0.353160E-02
1.18530,13.9599,0.435496E-02
1.18591,13.9671,-0.612773E-01
1.18652,13.9743,0.136197
1.18713,13.9814,0.132859
1.18774,13.9886,0.687644E-01
1.18835,13.9958,-0.351784E-02
1.18896,14.0030,-0.128421
1.18958,14.0102,0.949128E-02
1.19019,14.0174,0.129407
1.19080,14.0246,0.110881E-01
1.19141,14.0318,-0.125442E-01
1.19202,14.0389,0.598609E-02
1.19263,14.0461,0.142924E-01
1.19324,14.0533,-0.204748E-01
1.19385,14.0605,0.422221E-01
1.19446,14.0677,0.136516
1.19507,14.0749,-0.446289E-01
1.19568,14.0821,0.369566E-01
1.19629,14.0893,0.833832E-03
1.19690,14.0965,0.101951E-01
1.19751,14.1036,0.108621E-02
1.19812,14.1108,0.625447E-01
1.19873,14.1180,0.431606E-01
1.19934,14.1252,-0.666074E-01
1.19995,14.1324,-0.417426E-01
1.20056,14.1396,0.251614E-02
1.20117,14.1468,0.106432E-02
1.20178,14.1540,-0.925940E-01
1.20239,14.1612,-0.226268E-01
1.20300,14.1683,0.869033E-02
1.20361,14.1755,-0.335870E-01
1.20422,14.1827,0.307617E-01
1.20483,14.1899,-0.410643E-01
1.20544,14.1971,0.135986
1.20605,14.2043,-0.526795E-01
1.20667,14.2115,0.501872E-01
1.20728,14.2187,0.779324E-01
1.20789,14.2258,-0.105181
1.20850,14.2330,0.258528E-02
1.20911,14.2402,0.182869
1.20972,14.2474,-0.701749E-02
1.21033,14.2546,-0.106256
1.21094,14.2618,0.464117E-01
1.21155,14.2690,0.633320E-01
1.21216,14.2762,-0.712433E-01
1.21277,14.2834,0.279250E-01
1.21338,14.2905,0.969351E-01
1.21399,14.2977,0.937439E-01
1.21460,14.3049,0.205354E-01
1.21521,14.3121,0.225301E-01
1.21582,14.3193,0.371659E-02
1.21643,14.3265,0.449811E-01
1.21704,14.3337,0.593334E-01
1.21765,14.3409,0.138880
1.21826,14.3480,-0.144789E-02
1.21887,14.3552,-0.571412E-01
1.21948,14.3624,0.182558E-01
1.22009,14.3696,0.317533E-01
1.22070,14.3768,0.193749E-01
1.22131,14.3840,-0.936198E-02
1.22192,14.3912,-0.225566E-01
1.22253,14.3984,0.314127E-01
1.22314,14.4056,-0.143513E-01
1.22375,14.4127,0.860004E-01
1.22437,14.4199,0.694301E-02
1.22498,14.4271,-0.228569E-02
1.22559,14.4343,0.529338E-01
1.22620,14.4415,0.474902E-02
1.22681,14.4487,0.173595E-01
1.22742,14.4559,0.366520E-01
1.22803,14.4631,0.263409E-01
1.22864,14.4703,-0.383155E-02
1.22925,14.4774,0.446714E-01
1.22986,14.4846,-0.615135E-01
1.23047,14.4918,-0.397900E-01
1.23108,14.4990,-0.450319E-01
1.23169,14.5062,0.116071E-01
1.23230,14.5134,-0.262006E-01
1.23291,14.5206,0.510637E-01
1.23352,14.5278,-0.788335E-01
1.23413,14.5349,0.404398E-01
1.23474,14.5421,-0.292271E-01
1.23535,14.5493,0.342090E-01
1.23596,14.5565,0.193312E-01
1.23657,14.5637,0.351489E-01
1.23718,14.5709,-0.743980E-02
1.23779,14.5781,0.889396E-02
1.23840,14.5853,0.772858E-01
1.23901,14.5925,-0.731160E-01
1.23962,14.5996,-0.603909E-02
1.24023,14.6068,-0.467614E-02
1.24084,14.6140,0.181376E-01
1.24146,14.6212,-0.150467E-01
1.24207,14.6284,-0.426360E-01
1.24268,14.6356,0.891535E-03
1.24329,14.6428,0.125356E-01
1.24390,14.6500,0.307988E-01
1.24451,14.6572,0.379539E-01
1.24512,14.6643,-0.507073E-01
1.24573,14.6715,-0.144691E-01
1.24634,14.6787,0.396059E-01
1.24695,14.6859,0.224371E-01
1.24756,14.6931,-0.528015E-02
1.24817,14.7003,-0.456829E-02
1.24878,14.7075,-0.318632E-01
1.24939,14.7147,-0.142587E-01
1.25000,14.7218,-0.213095E-01
1.25061,14.7290,0.102347E-01
1.25122,14.7362,0.246998E-01
1.25183,14.7434,-0.612149E-01
1.25244,14.7506,-0.282804E-01
1.25305,14.7578,0.237387E-01
1.25366,14.7650,0.122235
1.25427,14.7722,0.443539E-01
1.25488,14.7794,0.651399E-01
1.25549,14.7865,0.314316E-01
1.25610,14.7937,0.711645E-02
1.25671,14.8009,0.295970E-01
1.25732,14.8081,-0.593144E-02
1.25793,14.8153,0.103742E-01
1.25854,14.8225,-0.226595E-01
1.25916,14.8297,0.129773
1.25977,14.8369,0.972730E-02
1.26038,14.8440,0.671759E-02
1.26099,14.8512,0.157537
1.26160,14.8584,-0.432712E-01
1.26221,14.8656,0.186291E-01
1.26282,14.8728,0.729136E-01
1.26343,14.8800,0.249304E-02
1.26404,14.8872,-0.441651E-02
1.26465,14.8944,0.214428E-02
1.26526,14.9016,0.652199E-01
1.26587,14.9087,-0.855971E-02
1.26648,14.9159,-0.303490E-02
1.26709,14.9231,-0.180419E-01
1.26770,14.9303,0.611735E-02
1.26831,14.9375,0.118016E-01
1.26892,14.9447,-0.445400E-01
1.26953,14.9519,0.148711E-01
1.27014,14.9591,0.235941E-01
1.27075,14.9663,0.278082E-01
1.27136,14.9734,0.483558E-01
1.27197,14.9806,0.201424E-01
1.27258,14.9878,-0.592205E-02
1.27319,14.9950,-0.109049E-01
1.27380,15.0022,-0.125133E-01
1.27441,15.0094,0.188635E-02
1.27502,15.0166,-0.121387E-01
1.27563,15.0238,0.405460E-01
1.27625,15.0309,-0.402989E-02
1.27686,15.0381,0.570307E-01
1.27747,15.0453,0.252351E-01
1.27808,15.0525,-0.123622E-01
1.27869,15.0597,0.540637E-01
1.27930,15.0669,0.155465E-01
1.27991,15.0741,0.488462E-02
1.28052,15.0813,-0.785551E-02
1.28113,15.0885,0.620233E-01
1.28174,15.0956,0.493595E-01
1.28235,15.1028,0.361671E-01
1.28296,15.1100,0.556283E-02
1.28357,15.1172,0.333522E-01
1.28418,15.1244,-0.400216E-01
1.28479,15.1316,0.754960E-01
1.28540,15.1388,0.756546E-01
1.28601,15.1460,0.878216E-02
1.28662,15.1531,-0.398514E-01
1.28723,15.1603,0.430543E-02
1.28784,15.1675,-0.883246E-02
1.28845,15.1747,0.191819E-02
1.28906,15.1819,-0.151015E-04
1.28967,15.1891,0.295641E-01
1.29028,15.1963,-0.259119E-01
1.29089,15.2035,0.776341E-02
1.29150,15.2107,-0.117763
1.29211,15.2178,0.952184E-01
1.29272,15.2250,0.180142E-01
1.29333,15.2322,-0.817521E-02
1.29395,15.2394,0.873580E-01
1.29456,15.2466,0.281566E-01
1.29517,15.2538,0.273393E-01
1.29578,15.2610,-0.474132E-01
1.29639,15.2682,0.190602E-01
1.29700,15.2754,-0.185324E-02
1.29761,15.2825,-0.272544E-01
1.29822,15.2897,0.536228E-01
1.29883,15.2969,0.353169E-02
1.29944,15.3041,0.303099E-01
1.30005,15.3113,0.189538E-01
1.30066,15.3185,-0.117368E-01
1.30127,15.3257,0.398188E-01
1.30188,15.3329,0.643589E-01
1.30249,15.3400,-0.380905E-02
1.30310,15.3472,-0.641742E-01
1.30371,15.3544,0.254306E-01
1.30432,15.3616,-0.119013E-02
1.30493,15.3688,0.234790E-01
1.30554,15.3760,0.519510E-01
1.30615,15.3832,-0.752135E-02
1.30676,15.3904,0.237070E-01
1.30737,15.3976,0.486634E-01
1.30798,15.4047,0.755384E-01
1.30859,15.4119,0.189564E-01
1.30920,15.4191,0.945075E-01
1.30981,15.4263,-0.137849E-01
1.31042,15.4335,-0.588597E-01
1.31104,15.4407,0.899381E-01
1.31165,15.4479,0.497283E-02
1.31226,15.4551,-0.141920E-01
1.31287,15.4623,0.135511
1.31348,15.4694,0.126575E-01
1.31409,15.4766,0.286973E-01
1.31470,15.4838,0.993014E-01
1.31531,15.4910,0.128259E-01
1.31592,15.4982,0.783059E-01
1.31653,15.5054,-0.702166E-01
1.31714,15.5126,0.114636E-01
1.31775,15.5198,0.911011E-02
1.31836,15.5269,0.582955E-01
1.31897,15.5341,0.298344E-01
1.31958,15.5413,-0.375883E-01
1.32019,15.5485,-0.158776E-01
1.32080,15.5557,-0.441730E-01
1.32141,15.5629,0.284448E-01
1.32202,15.5701,-0.182860E-01
1.32263,15.5773,0.398464E-01
1.32324,15.5845,-0.462782E-02
1.32385,15.5916,0.933811E-01
1.32446,15.5988,-0.522768E-02
1.32507,15.6060,0.231249E-01
1.32568,15.6132,0.348350E-02
1.32629,15.6204,0.835825E-01
1.32690,15.6276,0.118742E-01
1.32751,15.6348,-0.661391E-02
1.32812,15.6420,-0.184576E-01
1.32874,15.6491,0.164412E-01
1.32935,15.6563,0.211635E-01
1.32996,15.6635,-0.368598E-01
1.33057,15.6707,-0.135176E-01
1.33118,15.6779,0.463122E-03
1.33179,15.6851,-0.453496E-01
1.33240,15.6923,-0.162597E-01
1.33301,15.6995,0.278669E-02
1.33362,15.7067,0.254232E-01
1.33423,15.7138,0.968199E-02
1.33484,15.7210,0.237149E-02
1.33545,15.7282,-0.398514E-02
1.33606,15.7354,0.609469E-01
1.33667,15.7426,0.271468E-01
1.33728,15.7498,-0.607404E-01
1.33789,15.7570,0.118239
1.33850,15.7642,0.167859E-01
1.33911,15.7714,0.205169E-01
1.33972,15.7785,0.618763E-01
1.34033,15.7857,0.360802E-01
1.34094,15.7929,0.407317E-01
1.34155,15.8001,-0.184623E-01
1.34216,15.8073,0.101565E-01
1.34277,15.8145,0.353116E-02
1.34338,15.8217,0.933049E-01
1.34399,15.8289,0.837958E-03
1.34460,15.8360,-0.816734E-02
1.34521,15.8432,0.142136E-01
1.34583,15.8504,0.520004E-01
1.34644,15.8576,0.470152E-02
1.34705,15.8648,-0.234934E-01
1.34766,15.8720,0.469244E-02
1.34827,15.8792,-0.596837E-02
1.34888,15.8864,-0.359082E-02
1.34949,15.8936,-0.332784E-02
1.35010,15.9007,0.998138E-02
1.35071,15.9079,0.195637E-01
1.35132,15.9151,0.324269E-01
1.35193,15.9223,-0.210893E-01
1.35254,15.9295,0.764269E-02
1.35315,15.9367,0.829106E-01
1.35376,15.9439,0.181191E-01
1.35437,15.9511,0.189358
1.35498,15.9583,-0.226113E-01
1.35559,15.9654,-0.503768E-01
1.35620,15.9726,0.235937E-01
1.35681,15.9798,-0.785656E-02
1.35742,15.9870,0.358705E-01
1.35803,15.9942,-0.104763E-01
1.35864,16.0014,0.202218E-01
1.35925,16.0086,0.304414E-01
1.35986,16.0158,-0.245148E-01
1.36047,16.0229,0.624659E-01
1.36108,16.0301,0.851371E-01
1.36169,16.0373,0.963195E-01
1.36230,16.0445,-0.158056E-01
1.36292,16.0517,-0.102657E-01
1.36353,16.0589,0.695251E-01
1.36414,16.0661,0.124406E-01
1.36475,16.0733,-0.688416E-02
1.36536,16.0805,0.506210E-01
1.36597,16.0876,0.638182E-01
1.36658,16.0948,-0.151095E-01
1.36719,16.1020,0.215862E-01
1.36780,16.1092,0.898449E-01
1.36841,16.1164,-0.268717E-02
1.36902,16.1236,0.995005E-01
1.36963,16.1308,0.214869E-02
1.37024,16.1380,0.560663E-01
1.37085,16.1451,0.526760E-01
1.37146,16.1523,0.110033E-01
1.37207,16.1595,0.390807E-01
1.37268,16.1667,-0.101588E-01
1.37329,16.1739,-0.870149E-01
1.37390,16.1811,0.293821E-02
1.37451,16.1883,-0.334399E-01
1.37512,16.1955,-0.293593E-01
1.37573,16.2027,0.682858E-01
1.37634,16.2098,-0.536149E-01
1.37695,16.2170,0.249737E-02
1.37756,16.2242,-0.150453E-02
1.37817,16.2314,-0.318396E-01
1.37878,16.2386,0.513730E-01
1.37939,16.2458,0.758262E-02
1.38000,16.2530,0.191489E-02
1.38062,16.2602,-0.340118E-01
1.38123,16.2674,-0.395427E-01
1.38184,16.2745,-0.436464E-03
1.38245,16.2817,0.940337E-02
1.38306,16.2889,0.849748E-01
1.38367,16.2961,-0.188756E-01
1.38428,16.3033,0.157132
1.38489,16.3105,-0.904966E-02
1.38550,16.3177,0.537645E-01
1.38611,16.3249,0.761220E-01
1.38672,16.3320,0.164368E-02
1.38733,16.3392,-0.943184E-02
1.38794,16.3464,-0.310407E-03
1.38855,16.3536,0.631118E-01
1.38916,16.3608,-0.137416E-01
1.38977,16.3680,-0.118467E-01
1.39038,16.3752,0.361571E-02
1.39099,16.3824,0.138794E-01
1.39160,16.3896,0.234367
1.39221,16.3967,-0.454935E-02
1.39282,16.4039,-0.818996E-02
1.39343,16.4111,-0.363748E-02
1.39404,16.4183,-0.277945E-01
1.39465,16.4255,0.183807E-01
1.39526,16.4327,0.263192E-02
1.39587,16.4399,0.289170E-01
1.39648,16.4471,0.196817E-01
1.39709,16.4543,0.342559E-01
1.39771,16.4614,-0.248211E-01
1.39832,16.4686,-0.185869E-01
1.39893,16.4758,-0.785027E-01
1.39954,16.4830,0.131795E-01
1.40015,16.4902,-0.247984E-01
1.40076,16.4974,0.370991E-01
1.40137,16.5046,-0.781349E-02
1.40198,16.5118,-0.402517E-01
1.40259,16.5189,0.923260E-01
1.40320,16.5261,0.701970E-01
1.40381,16.5333,-0.128415E-01
1.40442,16.5405,0.980389E-01
1.40503,16.5477,0.600171E-01
1.40564,16.5549,0.727164E-01
1.40625,16.5621,-0.293483E-01
1.40686,16.5693,0.112792
1.40747,16.5765,0.728257E-03
1.40808,16.5836,0.325820E-02
1.40869,16.5908,0.868905E-01
1.40930,16.5980,-0.352843E-01
1.40991,16.6052,0.115764E-01
1.41052,16.6124,-0.892790E-02
1.41113,16.6196,0.335566E-01
1.41174,16.6268,0.640451E-01
1.41235,16.6340,0.809365E-01
1.41296,16.6411,-0.376996E-02
1.41357,16.6483,-0.102893E-01
1.41418,16.6555,0.961334E-01
1.41479,16.6627,0.169391E-01
1.41541,16.6699,-0.431178E-01
1.41602,16.6771,-0.418739E-01
1.41663,16.6843,0.191460E-01
1.41724,16.6915,0.144543E-01
1.41785,16.6987,-0.375709E-02
1.41846,16.7058,0.175911E-02
1.41907,16.7130,-0.106654E-01
1.41968,16.7202,0.874590E-01
1.42029,16.7274,-0.704776E-02
1.42090,16.7346,-0.205922E-02
1.42151,16.7418,-0.782645E-01
1.42212,16.7490,0.139466
1.42273,16.7562,-0.928938E-02
1.42334,16.7634,0.799517E-01
1.42395,16.7705,-0.246193E-01
1.42456,16.7777,-0.153273E-01
1.42517,16.7849,0.922428E-02
1.42578,16.7921,0.470246E-01
1.42639,16.7993,0.280281E-02
1.42700,16.8065,0.254027E-01
1.42761,16.8137,-0.379825E-02
1.42822,16.8209,-0.252392E-01
1.42883,16.8280,0.214475E-02
1.42944,16.8352,0.486421E-01
1.43005,16.8424,-0.154931E-01
1.43066,16.8496,0.526249E-01
1.43127,16.8568,-0.369115E-01
1.43188,16.8640,0.657312E-01
1.43250,16.8712,-0.616287E-02
1.43311,16.8784,0.243137E-01
1.43372,16.8856,0.961974E-01
1.43433,16.8927,0.834030E-01
1.43494,16.8999,0.852015E-01
1.43555,16.9071,-0.786529E-02
1.43616,16.9143,0.112062E-01
1.43677,16.9215,0.190497E-01
1.43738,16.9287,-0.195826E-01
1.43799,16.9359,-0.466863E-02
1.43860,16.9431,-0.919358E-02
1.43921,16.9503,0.384188E-01
1.43982,16.9574,0.346355E-01
1.44043,16.9646,-0.632053E-02
1.44104,16.9718,0.652682E-02
1.44165,16.9790,0.484899E-02
1.44226,16.9862,-0.530354E-02
1.44287,16.9934,0.923498E-02
1.44348,17.0006,-0.177352E-01
1.44409,17.0078,-0.365384E-03
1.44470,17.0149,-0.335813E-01
1.44531,17.0221,0.610655E-01
1.44592,17.0293,-0.404781E-01
1.44653,17.0365,0.104439E-01
1.44714,17.0437,0.391182E-01
1.44775,17.0509,0.504514E-02
1.44836,17.0581,-0.100042E-01
1.44897,17.0653,0.109996
1.44958,17.0725,0.646082E-01
1.45020,17.0796,-0.573805E-01
1.45081,17.0868,-0.278680E-01
1.45142,17.0940,-0.344287E-01
1.45203,17.1012,-0.236590E-01
1.45264,17.1084,0.725201E-01
1.45325,17.1156,0.994102E-01
1.45386,17.1228,-0.288927E-02
1.45447,17.1300,0.273360E-01
1.45508,17.1371,-0.328806E-01
1.45569,17.1443,0.441864E-02
1.45630,17.1515,0.947794E-02
1.45691,17.1587,-0.585082E-02
1.45752,17.1659,0.665998E-02
1.45813,17.1731,0.163760E-02
1.45874,17.1803,0.168967E-01
1.45935,17.1875,-0.103149E-01
1.45996,17.1947,-0.116060E-02
1.46057,17.2018,0.538646E-01
1.46118,17.2090,-0.250812E-01
1.46179,17.2162,-0.429950E-01
1.46240,17.2234,0.850710E-02
1.46301,17.2306,0.508211E-01
1.46362,17.2378,0.907299E-01
1.46423,17.2450,-0.763361E-01
1.46484,17.2522,-0.131136E-01
1.46545,17.2594,-0.651412E-01
1.46606,17.2665,0.134249E-02
1.46667,17.2737,-0.196385E-01
1.46729,17.2809,0.208559E-01
1.46790,17.2881,0.963915E-02
1.46851,17.2953,-0.350768E-01
1.46912,17.3025,-0.152379E-02
1.46973,17.3097,0.234463E-01
1.47034,17.3169,-0.573138E-02
1.47095,17.3240,-0.125902E-01
1.47156,17.3312,0.619634E-01
1.47217,17.3384,0.767466E-01
1.47278,17.3456,-0.261790E-01
1.47339,17.3528,0.330910E-01
1.47400,17.3600,-0.749954E-02
1.47461,17.3672,0.422110E-01
1.47522,17.3744,-0.558095E-01
1.47583,17.3816,0.390521E-02
1.47644,17.3887,-0.431340E-02
1.47705,17.3959,0.818266E-02
1.47766,17.4031,0.120739
1.47827,17.4103,-0.186936E-01
1.47888,17.4175,-0.927586E-02
1.47949,17.4247,-0.270240E-02
1.48010,17.4319,0.568551E-02
1.48071,17.4391,-0.183125E-01
1.48132,17.4462,0.174690
1.48193,17.4534,0.141967
1.48254,17.4606,-0.173096E-01
1.48315,17.4678,0.664882E-02
1.48376,17.4750,0.202459E-02
1.48438,17.4822,0.583596E-01
1.48499,17.4894,-0.346701E-01
1.48560,17.4966,-0.405199E-01
1.48621,17.5038,-0.816910E-01
1.48682,17.5109,0.824882E-01
1.48743,17.5181,-0.636221E-01
1.48804,17.5253,-0.646351E-01
1.48865,17.5325,0.387653E-01
1.48926,17.5397,0.586653E-03
1.48987,17.5469,0.140513E-01
1.49048,17.5541,-0.350385E-01
1.49109,17.5613,-0.248553E-01
1.49170,17.5685,0.315413E-01
1.49231,17.5756,0.388799E-01
1.49292,17.5828,0.192226
1.49353,17.5900,0.129833E-01
1.49414,17.5972,0.255592E-01
1.49475,17.6044,-0.157950E-01
1.49536,17.6116,-0.327374E-01
1.49597,17.6188,-0.102958E-02
1.49658,17.6260,-0.156021E-02
1.49719,17.6331,0.322458E-02
1.49780,17.6403,0.484428E-01
1.49841,17.6475,0.119278
1.49902,17.6547,0.474289E-01
1.49963,17.6619,0.798638E-01
1.50024,17.6691,0.555296E-02
1.50085,17.6763,0.557108E-01
1.50146,17.6835,0.302103E-01
1.50208,17.6907,0.611604E-01
1.50269,17.6978,-0.115920
1.50330,17.7050,0.182477E-02
1.50391,17.7122,0.319204E-01
1.50452,17.7194,-0.588122E-02
1.50513,17.7266,-0.249413E-01
1.50574,17.7338,0.117242
1.50635,17.7410,0.650910E-01
1.50696,17.7482,0.669615E-01
1.50757,17.7554,0.224157E-01
1.50818,17.7625,-0.142644E-01
1.50879,17.7697,0.105949E-02
1.50940,17.7769,-0.469733E-01
1.51001,17.7841,0.854776E-01
1.51062,17.7913,-0.405194E-01
1.51123,17.7985,0.526614E-01
1.51184,17.8057,0.243821E-01
1.51245,17.8129,0.109736E-01
1.51306,17.8200,0.403722E-01
1.51367,17.8272,0.175340E-01
1.51428,17.8344,-0.127507E-01
1.51489,17.8416,-0.196071E-01
1.51550,17.8488,0.320778E-01
1.51611,17.8560,0.673821E-02
1.51672,17.8632,-0.369159E-02
1.51733,17.8704,-0.188732E-01
1.51794,17.8776,-0.203308E-01
1.51855,17.8847,0.708173E-01
1.51917,17.8919,-0.114917E-01
1.51978,17.8991,-0.109229E-01
1.52039,17.9063,-0.101012E-01
1.52100,17.9135,0.275902E-01
1.52161,17.9207,0.131878E-01
1.52222,17.9279,0.312977E-01
1.52283,17.9351,-0.128981E-01
1.52344,17.9422,0.805899E-01
1.52405,17.9494,0.168502E-01
1.52466,17.9566,0.638513E-01
1.52527,17.9638,0.620230E-02
1.52588,17.9710,0.126646E-02
1.52649,17.9782,0.332689E-02
1.52710,17.9854,-0.662000E-01
1.52771,17.9926,0.140120E-01
1.52832,17.9998,0.502045E-02
1.52893,18.0069,-0.144550E-01
1.52954,18.0141,-0.253257E-01
1.53015,18.0213,-0.802911E-03
1.53076,18.0285,0.692367E-02
1.53137,18.0357,-0.741325E-01
1.53198,18.0429,-0.121965E-01
1.53259,18.0501,0.684538E-01
1.53320,18.0573,0.365397E-02
1.53381,18.0645,-0.127666E-01
1.53442,18.0716,0.163027E-01
1.53503,18.0788,0.123269E-01
1.53564,18.0860,-0.220456E-01
1.53625,18.0932,0.436931E-01
1.53687,18.1004,-0.879514E-01
1.53748,18.1076,0.170911E-01
1.53809,18.1148,0.302498E-01
1.53870,18.1220,-0.178493E-01
1.53931,18.1291,0.146627
1.53992,18.1363,0.176858E-01
1.54053,18.1435,0.491920E-01
1.54114,18.1507,-0.831029E-02
1.54175,18.1579,0.266554E-01
1.54236,18.1651,-0.125925E-01
1.54297,18.1723,0.103885E-01
1.54358,18.1795,0.143664E-01
1.54419,18.1867,-0.117675E-01
1.54480,18.1938,0.695662E-01
1.54541,18.2010,0.270434E-01
1.54602,18.2082,0.279067E-02
1.54663,18.2154,0.166367E-01
1.54724,18.2226,-0.288647E-02
1.54785,18.2298,0.103267E-01
1.54846,18.2370,-0.170848E-02
1.54907,18.2442,0.108342
1.54968,18.2514,-0.684593E-01
1.55029,18.2585,-0.226852E-02
1.55090,18.2657,0.597299E-01
1.55151,18.2729,0.174142E-01
1.55212,18.2801,0.117350
1.55273,18.2873,-0.377761E-01
1.55334,18.2945,0.134466E-01
1.55396,18.3017,-0.108162E-01
1.55457,18.3089,0.271750E-01
1.55518,18.3160,-0.258613E-01
1.55579,18.3232,0.438127E-01
1.55640,18.3304,-0.408696E-01
1.55701,18.3376,-0.184037E-01
1.55762,18.3448,0.163015E-01
1.55823,18.3520,-0.165109E-01
1.55884,18.3592,-0.640483E-01
1.55945,18.3664,-0.132719E-01
1.56006,18.3736,-0.108114E-01
1.56067,18.3807,0.824901E-01
1.56128,18.3879,0.436656E-01
1.56189,18.3951,-0.829526E-01
1.56250,18.4023,-0.606849E-01
1.56311,18.4095,0.476522E-01
1.56372,18.4167,0.107539E-01
1.56433,18.4239,0.261066E-01
1.56494,18.4311,-0.107340E-01
1.56555,18.4382,0.167896
1.56616,18.4454,-0.173476E-01
1.56677,18.4526,0.392442E-02
1.56738,18.4598,0.333579E-01
1.56799,18.4670,-0.208148E-01
1.56860,18.4742,0.399342E-01
1.56921,18.4814,0.414572E-02
1.56982,18.4886,0.239259E-01
1.57043,18.4958,-0.139737E-01
1.57104,18.5029,0.695966E-03
1.57166,18.5101,0.483135E-01
1.57227,18.5173,0.844580E-01
1.57288,18.5245,0.572309E-02
1.57349,18.5317,-0.661592E-01
1.57410,18.5389,0.132183E-01
1.57471,18.5461,-0.234876E-01
1.57532,18.5533,-0.157621E-01
1.57593,18.5605,0.905039E-01
1.57654,18.5676,0.302098E-01
1.57715,18.5748,-0.147808E-01
1.57776,18.5820,0.270950E-02
1.57837,18.5892,0.112221
1.57898,18.5964,-0.421383E-02
1.57959,18.6036,-0.164874E-02
1.58020,18.6108,-0.269084E-01
1.58081,18.6180,0.195861E-01
1.58142,18.6251,0.193560E-01
1.58203,18.6323,0.300797E-01
1.58264,18.6395,0.326694E-01
1.58325,18.6467,-0.244747E-02
1.58386,18.6539,-0.413468E-01
1.58447,18.6611,0.329898E-01
1.58508,18.6683,-0.670537E-02
1.58569,18.6755,0.364024E-01
1.58630,18.6827,0.169833
1.58691,18.6898,-0.598489E-01
1.58752,18.6970,0.935172E-01
1.58813,18.7042,-0.478665E-02
1.58875,18.7114,0.427866E-01
1.58936,18.7186,0.243546E-01
1.58997,18.7258,0.393237E-01
1.59058,18.7330,0.679298E-01
1.59119,18.7402,-0.342359E-02
1.59180,18.7474,0.696030E-01
1.59241,18.7545,0.376662E-01
1.59302,18.7617,0.815421E-01
1.59363,18.7689,-0.166907E-01
1.59424,18.7761,-0.961515E-02
1.59485,18.7833,0.191399E-01
1.59546,18.7905,-0.120377E-01
1.59607,18.7977,-0.660963E-02
1.59668,18.8049,-0.358483E-01
1.59729,18.8120,0.293023E-02
1.59790,18.8192,0.670912E-01
1.59851,18.8264,0.495165E-02
1.59912,18.8336,-0.235545E-01
1.59973,18.8408,0.267412E-01
1.60034,18.8480,-0.680558E-03
1.60095,18.8552,-0.339201E-02
1.60156,18.8624,0.233931E-02
1.60217,18.8696,0.402947E-01
1.60278,18.8767,-0.115039E-02
1.60339,18.8839,0.870685E-01
1.60400,18.8911,0.282275E-01
1.60461,18.8983,0.661743E-02
1.60522,18.9055,-0.198737E-01
1.60583,18.9127,0.235201E-01
1.60645,18.9199,0.689980E-01
1.60706,18.9271,0.484603E-02
1.60767,18.9342,-0.441071E-01
1.60828,18.9414,0.203913E-01
1.60889,18.9486,0.665618E-01
1.60950,18.9558,0.196423E-01
1.61011,18.9630,0.101208E-01
1.61072,18.9702,0.654017E-01
1.61133,18.9774,-0.250949E-02
1.61194,18.9846,-0.243879E-02
1.61255,18.9918,-0.125413E-01
1.61316,18.9989,-0.310088E-01
1.61377,19.0061,0.889456E-02
1.61438,19.0133,0.224688E-01
1.61499,19.0205,-0.510649E-02
1.61560,19.0277,0.576143E-02
1.61621,19.0349,0.291132E-01
1.61682,19.0421,-0.106617E-01
1.61743,19.0493,-0.404241E-01
1.61804,19.0565,0.240032E-01
1.61865,19.0636,0.833209E-01
1.61926,19.0708,0.857132E-01
1.61987,19.0780,-0.296249E-01
1.62048,19.0852,0.793264E-02
1.62109,19.0924,0.931055E-01
1.62170,19.0996,0.577706E-02
1.62231,19.1068,-0.234153E-02
1.62292,19.1140,0.610557E-02
1.62354,19.1211,-0.448778E-01
1.62415,19.1283,0.152632E-01
1.62476,19.1355,0.405949E-01
1.62537,19.1427,-0.953069E-02
1.62598,19.1499,0.128012
1.62659,19.1571,-0.470630E-01
1.62720,19.1643,0.112199
1.62781,19.1715,-0.461154E-01
1.62842,19.1787,0.152839E-01
1.62903,19.1858,0.130399E-01
1.62964,19.1930,0.285627E-01
1.63025,19.2002,-0.135109E-01
1.63086,19.2074,0.338767E-01
1.63147,19.2146,0.748556E-01
1.63208,19.2218,0.177886E-02
1.63269,19.2290,-0.181372E-01
