Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22498,16.3276,-0.187422E-01
1.22559,16.3357,0.119723
1.22620,16.3439,-0.232525E-01
1.22681,16.3520,-0.287193E-01
1.22742,16.3602,-0.121315
1.22803,16.3683,0.268706
1.22864,16.3764,0.275908
1.22925,16.3846,0.555784
1.22986,16.3927,0.364185
1.23047,16.4008,-0.228065E-01
1.23108,16.4090,0.399138E-01
1.23169,16.4171,-0.136103
1.23230,16.4252,0.604197E-01
1.23291,16.4334,-0.404459E-01
1.23352,16.4415,0.840348E-01
1.23413,16.4496,0.877914E-01
1.23474,16.4578,-0.255652E-01
1.23535,16.4659,0.222584
1.23596,16.4740,0.560821E-02
1.23657,16.4822,-0.429337E-01
1.23718,16.4903,0.261517
1.23779,16.4985,0.107759
1.23840,16.5066,-0.182234
1.23901,16.5147,-0.304081E-01
1.23962,16.5229,-0.324162E-01
1.24023,16.5310,0.616886E-01
1.24084,16.5391,0.671347E-01
1.24146,16.5473,-0.778648E-02
1.24207,16.5554,0.132052E-01
1.24268,16.5635,0.545968E-01
1.24329,16.5717,0.129487
1.24390,16.5798,0.911830E-01
1.24451,16.5879,-0.277422E-01
1.24512,16.5961,0.561412E-01
1.24573,16.6042,-0.375797E-01
1.24634,16.6123,0.102489
1.24695,16.6205,-0.175903
1.24756,16.6286,-0.369784E-01
1.24817,16.6368,0.151219E-01
1.24878,16.6449,0.914111E-01
1.24939,16.6530,0.285812
1.25000,16.6612,0.128064
1.25061,16.6693,0.810220
1.25122,16.6774,-0.118089E-02
1.25183,16.6856,0.975128E-01
1.25244,16.6937,0.372357E-01
1.25305,16.7018,0.256971
1.25366,16.7100,0.272405
1.25427,16.7181,0.182248
1.25488,16.7262,0.103872
1.25549,16.7344,0.112042
1.25610,16.7425,-0.959167E-01
1.25671,16.7506,0.515037E-01
1.25732,16.7588,0.600300E-01
1.25793,16.7669,0.497704E-01
1.25854,16.7751,0.105791
1.25916,16.7832,0.173591
1.25977,16.7913,0.898619E-01
1.26038,16.7995,-0.646486E-01
1.26099,16.8076,0.139940
1.26160,16.8157,0.104530
1.26221,16.8239,-0.969133E-01
1.26282,16.8320,0.923897E-01
1.26343,16.8401,-0.700286E-01
1.26404,16.8483,0.104399
1.26465,16.8564,0.555476E-01
1.26526,16.8645,0.165982E-01
1.26587,16.8727,-0.127429
1.26648,16.8808,0.178912E-01
1.26709,16.8889,0.502644E-01
1.26770,16.8971,-0.176315
1.26831,16.9052,0.161394
1.26892,16.9134,-0.422987E-01
1.26953,16.9215,-0.263403
1.27014,16.9296,0.103769
1.27075,16.9378,-0.358983E-01
1.27136,16.9459,-0.263137
1.27197,16.9540,-0.423148E-01
1.27258,16.9622,-0.521251E-01
1.27319,16.9703,-0.153014E-01
1.27380,16.9784,-0.334537E-01
1.27441,16.9866,0.131880
1.27502,16.9947,0.256916
1.27563,17.0028,-0.405881E-01
1.27625,17.0110,0.554541E-02
1.27686,17.0191,0.451483E-01
1.27747,17.0272,0.205911
1.27808,17.0354,0.228877
1.27869,17.0435,-0.154325
1.27930,17.0517,0.255565
1.27991,17.0598,-0.366054E-01
1.28052,17.0679,0.518642E-01
1.28113,17.0761,-0.204478
1.28174,17.0842,-0.138820E-01
1.28235,17.0923,0.166449
1.28296,17.1005,0.571707E-01
1.28357,17.1086,0.984927E-01
1.28418,17.1167,0.737298E-02
1.28479,17.1249,-0.170332
1.28540,17.1330,0.752329E-02
1.28601,17.1411,0.966249E-01
1.28662,17.1493,-0.797267E-01
1.28723,17.1574,0.799837E-01
1.28784,17.1656,0.241786
1.28845,17.1737,0.148074
1.28906,17.1818,0.638526E-01
1.28967,17.1900,-0.301693E-02
1.29028,17.1981,-0.366203E-01
1.29089,17.2062,0.108066
1.29150,17.2144,0.663735E-01
1.29211,17.2225,0.369808E-01
1.29272,17.2306,0.229733
1.29333,17.2388,-0.146874E-01
1.29395,17.2469,0.984194E-01
1.29456,17.2550,-0.410131
1.29517,17.2632,0.644777E-01
1.29578,17.2713,-0.109564
1.29639,17.2794,0.271772
1.29700,17.2876,-0.119393
1.29761,17.2957,0.161931E-01
1.29822,17.3039,-0.634038E-01
1.29883,17.3120,-0.375941
1.29944,17.3201,-0.400121E-03
1.30005,17.3283,0.176938E-01
1.30066,17.3364,0.393977E-01
1.30127,17.3445,-0.168475
1.30188,17.3527,-0.155799
1.30249,17.3608,0.143380
1.30310,17.3689,-0.305803E-01
1.30371,17.3771,0.264982
1.30432,17.3852,0.558356E-01
1.30493,17.3933,0.323195E-01
1.30554,17.4015,0.809114E-02
1.30615,17.4096,-0.250212
1.30676,17.4177,-0.569816E-01
1.30737,17.4259,-0.973436E-02
1.30798,17.4340,-0.609793E-01
1.30859,17.4422,-0.649996E-01
1.30920,17.4503,0.177769E-02
1.30981,17.4584,0.149106E-01
1.31042,17.4666,0.205468
1.31104,17.4747,0.165817
1.31165,17.4828,-0.135268E-01
1.31226,17.4910,-0.126412
1.31287,17.4991,0.198806E-01
1.31348,17.5072,-0.160228
1.31409,17.5154,-0.124557
1.31470,17.5235,-0.567798E-02
1.31531,17.5316,0.292756
1.31592,17.5398,-0.522138E-02
1.31653,17.5479,0.136506E-01
1.31714,17.5560,-0.109609E-01
1.31775,17.5642,-0.138734
1.31836,17.5723,0.308331E-01
1.31897,17.5805,0.168018
1.31958,17.5886,0.629457E-01
1.32019,17.5967,0.138254
1.32080,17.6049,-0.725801E-01
1.32141,17.6130,-0.345217
1.32202,17.6211,-0.835733E-01
1.32263,17.6293,0.333996
1.32324,17.6374,-0.461692E-01
1.32385,17.6455,0.284514E-01
1.32446,17.6537,-0.359752E-01
1.32507,17.6618,-0.747211E-01
1.32568,17.6699,0.103315
1.32629,17.6781,0.515126E-02
1.32690,17.6862,-0.134100
1.32751,17.6943,0.206722
1.32812,17.7025,-0.352662E-01
1.32874,17.7106,-0.322549
1.32935,17.7188,0.834698E-02
1.32996,17.7269,-0.498216E-01
1.33057,17.7350,0.406630E-01
1.33118,17.7432,0.539572E-02
1.33179,17.7513,0.908034E-01
1.33240,17.7594,0.107123
1.33301,17.7676,0.208419
1.33362,17.7757,-0.100318
1.33423,17.7838,0.714130E-01
1.33484,17.7920,0.182614
1.33545,17.8001,0.205625E-01
1.33606,17.8082,-0.780684E-01
1.33667,17.8164,0.138075E-01
1.33728,17.8245,0.241936
1.33789,17.8326,-0.118769E-01
1.33850,17.8408,0.853224E-01
1.33911,17.8489,-0.654320E-01
1.33972,17.8571,-0.398611E-01
1.34033,17.8652,0.959704E-01
1.34094,17.8733,0.243105
1.34155,17.8815,0.575894E-01
1.34216,17.8896,-0.354731E-01
1.34277,17.8977,-0.361845
1.34338,17.9059,0.311189E-01
1.34399,17.9140,0.484992E-02
1.34460,17.9221,-0.567672E-01
1.34521,17.9303,-0.332723E-01
1.34583,17.9384,-0.401899E-01
1.34644,17.9465,-0.696281E-01
1.34705,17.9547,-0.319727E-01
1.34766,17.9628,0.160210E-01
1.34827,17.9709,0.769402E-01
1.34888,17.9791,-0.129288
1.34949,17.9872,0.201332E-01
1.35010,17.9954,-0.284871
1.35071,18.0035,0.687282E-01
1.35132,18.0116,0.275214E-01
1.35193,18.0198,0.136003E-01
1.35254,18.0279,-0.188719
1.35315,18.0360,-0.390343E-02
1.35376,18.0442,0.156733E-02
1.35437,18.0523,0.162534E-01
1.35498,18.0604,0.449200E-01
1.35559,18.0686,0.337463E-01
1.35620,18.0767,0.434700E-01
1.35681,18.0848,-0.873923E-01
1.35742,18.0930,0.768817E-01
1.35803,18.1011,0.256425E-01
1.35864,18.1092,0.520955E-02
1.35925,18.1174,-0.787769E-01
1.35986,18.1255,-0.573413E-01
1.36047,18.1337,-0.510650E-01
1.36108,18.1418,0.140111E-01
1.36169,18.1499,-0.276405
1.36230,18.1581,-0.125456E-01
1.36292,18.1662,-0.102130
1.36353,18.1743,-0.240318
1.36414,18.1825,0.431602E-01
1.36475,18.1906,0.609075E-01
1.36536,18.1987,0.212564
1.36597,18.2069,0.205302
1.36658,18.2150,0.730569E-01
1.36719,18.2231,0.161326
1.36780,18.2313,-0.132229
1.36841,18.2394,-0.580443E-01
1.36902,18.2475,-0.131851E-01
1.36963,18.2557,0.133041
1.37024,18.2638,-0.345510E-01
1.37085,18.2720,0.615936E-02
1.37146,18.2801,0.148389
1.37207,18.2882,0.588082E-02
1.37268,18.2964,0.259076
1.37329,18.3045,-0.104754
1.37390,18.3126,0.857998E-01
1.37451,18.3208,0.101688E-01
1.37512,18.3289,0.661089E-01
1.37573,18.3370,-0.441151E-01
1.37634,18.3452,0.777562E-01
1.37695,18.3533,-0.275124
1.37756,18.3614,0.182519E-02
1.37817,18.3696,0.425012
1.37878,18.3777,-0.538770E-01
1.37939,18.3858,-0.104555
1.38000,18.3940,0.391391
1.38062,18.4021,0.387604
1.38123,18.4103,0.530201E-01
1.38184,18.4184,0.105704
1.38245,18.4265,-0.757048E-02
1.38306,18.4347,0.192483E-01
1.38367,18.4428,0.119317
1.38428,18.4509,-0.417972E-02
1.38489,18.4591,-0.585080E-01
1.38550,18.4672,0.567097E-01
1.38611,18.4753,-0.378373E-01
1.38672,18.4835,0.621419E-01
1.38733,18.4916,-0.523380E-01
1.38794,18.4997,-0.200679E-01
1.38855,18.5079,0.196454
1.38916,18.5160,0.339350E-01
1.38977,18.5242,-0.167137E-01
1.39038,18.5323,-0.109680
1.39099,18.5404,0.227399E-01
1.39160,18.5486,0.623075E-01
1.39221,18.5567,0.212889
1.39282,18.5648,-0.134591
1.39343,18.5730,0.121311E-01
1.39404,18.5811,0.362874
1.39465,18.5892,0.378618E-01
1.39526,18.5974,0.122562
1.39587,18.6055,0.436564E-01
1.39648,18.6136,0.860093E-02
1.39709,18.6218,-0.174586E-02
1.39771,18.6299,0.130740
1.39832,18.6380,0.852011
1.39893,18.6462,0.101015E-03
1.39954,18.6543,-0.352312E-01
1.40015,18.6625,0.152719
1.40076,18.6706,-0.691423E-01
1.40137,18.6787,-0.193062
1.40198,18.6869,0.485915E-01
1.40259,18.6950,-0.242124
1.40320,18.7031,0.696066E-01
1.40381,18.7113,0.144680
1.40442,18.7194,0.121304
1.40503,18.7275,-0.596378E-01
1.40564,18.7357,-0.525929E-01
1.40625,18.7438,0.232670
1.40686,18.7519,0.194216E-01
1.40747,18.7601,-0.747409E-01
1.40808,18.7682,-0.622922E-02
1.40869,18.7763,-0.301292E-01
1.40930,18.7845,0.281282
1.40991,18.7926,0.863467E-01
1.41052,18.8008,-0.190478
1.41113,18.8089,-0.350720E-01
1.41174,18.8170,0.130569
1.41235,18.8252,0.170331
1.41296,18.8333,0.660316E-01
1.41357,18.8414,0.389355E-01
1.41418,18.8496,0.878753E-01
1.41479,18.8577,-0.460633
1.41541,18.8658,-0.181551E-01
1.41602,18.8740,-0.170652
1.41663,18.8821,0.971722E-02
1.41724,18.8902,-0.183712E-01
1.41785,18.8984,0.267722
1.41846,18.9065,-0.555388E-01
1.41907,18.9146,-0.152967E-01
1.41968,18.9228,-0.147834E-01
1.42029,18.9309,-0.420392E-01
1.42090,18.9391,-0.251027
1.42151,18.9472,0.791146E-01
1.42212,18.9553,0.158724
1.42273,18.9635,0.268959E-01
1.42334,18.9716,0.320938E-01
1.42395,18.9797,0.744653E-02
1.42456,18.9879,-0.457074E-01
1.42517,18.9960,0.261790E-02
1.42578,19.0041,-0.110231
1.42639,19.0123,-0.787171E-02
1.42700,19.0204,-0.773708E-02
1.42761,19.0285,0.342449E-03
1.42822,19.0367,-0.108164E-01
1.42883,19.0448,0.766196
1.42944,19.0529,-0.259823E-01
1.43005,19.0611,-0.293617E-01
1.43066,19.0692,-0.738430E-01
1.43127,19.0774,-0.182295
1.43188,19.0855,-0.324586E-01
1.43250,19.0936,0.363308E-01
1.43311,19.1018,-0.325932E-02
1.43372,19.1099,-0.159729
1.43433,19.1180,0.892956E-01
1.43494,19.1262,-0.187403
1.43555,19.1343,-0.431917E-01
1.43616,19.1424,0.113073
1.43677,19.1506,0.529878E-01
1.43738,19.1587,-0.107859E-01
1.43799,19.1668,0.840448E-01
1.43860,19.1750,0.832221E-01
1.43921,19.1831,0.558623E-01
1.43982,19.1912,0.780116E-02
1.44043,19.1994,-0.165269
1.44104,19.2075,0.495906E-01
1.44165,19.2157,-0.804464E-01
1.44226,19.2238,-0.381263E-01
1.44287,19.2319,0.257927
1.44348,19.2401,0.538695E-01
1.44409,19.2482,0.132378
1.44470,19.2563,0.559477E-01
1.44531,19.2645,0.923704E-01
1.44592,19.2726,0.420545E-01
1.44653,19.2807,0.476398E-02
1.44714,19.2889,0.435228E-01
1.44775,19.2970,0.340021E-02
1.44836,19.3051,-0.205738E-01
1.44897,19.3133,0.201436
1.44958,19.3214,-0.333728E-01
1.45020,19.3295,0.448092E-01
1.45081,19.3377,0.305311
1.45142,19.3458,0.704924E-01
1.45203,19.3540,-0.777819E-01
1.45264,19.3621,0.819356E-01
1.45325,19.3702,-0.899117E-01
1.45386,19.3784,-0.945564E-01
1.45447,19.3865,0.853591E-02
1.45508,19.3946,-0.855503E-01
1.45569,19.4028,-0.281715E-02
1.45630,19.4109,-0.102060
1.45691,19.4190,-0.184589
1.45752,19.4272,0.704220E-01
1.45813,19.4353,-0.937388E-01
1.45874,19.4434,0.174943E-01
1.45935,19.4516,0.618038E-01
1.45996,19.4597,-0.786998E-01
1.46057,19.4678,0.139919
1.46118,19.4760,0.774742E-01
1.46179,19.4841,-0.135144E-01
1.46240,19.4923,0.530718E-02
1.46301,19.5004,0.162495
1.46362,19.5085,0.177933
1.46423,19.5167,0.362595
1.46484,19.5248,-0.323666E-01
1.46545,19.5329,0.240454E-01
1.46606,19.5411,-0.835817E-01
1.46667,19.5492,-0.195117
1.46729,19.5573,-0.580742E-01
1.46790,19.5655,0.202037
1.46851,19.5736,0.397426E-01
1.46912,19.5817,0.171984
1.46973,19.5899,0.726070E-01
1.47034,19.5980,-0.519133E-01
1.47095,19.6061,0.263341
1.47156,19.6143,0.172010E-01
1.47217,19.6224,0.469831E-01
1.47278,19.6306,0.397654E-01
1.47339,19.6387,-0.122097
1.47400,19.6468,-0.147642
1.47461,19.6550,0.170954E-01
1.47522,19.6631,0.994761E-01
1.47583,19.6712,0.527738E-01
1.47644,19.6794,0.131456
1.47705,19.6875,0.226224
1.47766,19.6956,-0.149125
1.47827,19.7038,0.208697
1.47888,19.7119,0.293366
1.47949,19.7200,-0.110318
1.48010,19.7282,0.340148
1.48071,19.7363,0.302120E-01
1.48132,19.7445,0.315425E-01
1.48193,19.7526,-0.129146E-01
1.48254,19.7607,0.244497
1.48315,19.7689,0.205224
1.48376,19.7770,-0.257207
1.48438,19.7851,0.217391E-01
1.48499,19.7933,0.718124E-01
1.48560,19.8014,0.315077
1.48621,19.8095,0.362539E-01
1.48682,19.8177,-0.433246E-01
1.48743,19.8258,0.639649
1.48804,19.8339,0.955147E-01
1.48865,19.8421,0.162122
1.48926,19.8502,-0.112403
1.48987,19.8583,-0.154696E-01
1.49048,19.8665,-0.725280E-01
1.49109,19.8746,0.361013E-01
1.49170,19.8828,-0.477979E-01
1.49231,19.8909,0.273627E-01
1.49292,19.8990,-0.601483E-01
1.49353,19.9072,0.210994
1.49414,19.9153,-0.107531
1.49475,19.9234,0.911526E-01
1.49536,19.9316,0.881710E-02
1.49597,19.9397,0.470494E-01
1.49658,19.9478,0.889842E-01
1.49719,19.9560,-0.154662
1.49780,19.9641,0.620779E-01
1.49841,19.9722,-0.736484E-01
1.49902,19.9804,0.108364E-02
1.49963,19.9885,0.118606
1.50024,19.9966,0.217733E-01
1.50085,20.0048,0.186934
1.50146,20.0129,0.301652
1.50208,20.0211,-0.128848E-01
1.50269,20.0292,0.586235E-01
1.50330,20.0373,0.296739E-01
1.50391,20.0455,0.151718
1.50452,20.0536,0.883076E-01
1.50513,20.0617,0.885621E-01
1.50574,20.0699,0.369362E-03
1.50635,20.0780,-0.707739E-01
1.50696,20.0861,-0.533198E-01
1.50757,20.0943,-0.467791E-01
1.50818,20.1024,-0.172607E-01
1.50879,20.1105,-0.240035E-01
1.50940,20.1187,0.433487E-01
1.51001,20.1268,-0.991657E-01
1.51062,20.1349,0.120947
1.51123,20.1431,0.402189E-02
1.51184,20.1512,-0.223228E-01
1.51245,20.1594,0.177494
1.51306,20.1675,0.491987E-01
1.51367,20.1756,0.791422
1.51428,20.1838,-0.286905
1.51489,20.1919,0.142407
1.51550,20.2000,0.102413
1.51611,20.2082,0.104869
1.51672,20.2163,0.577826E-02
1.51733,20.2244,-0.151595
1.51794,20.2326,-0.221349E-01
1.51855,20.2407,-0.758153E-01
1.51917,20.2488,0.119773
1.51978,20.2570,0.223351E-01
1.52039,20.2651,0.123465
1.52100,20.2732,-0.964555E-01
1.52161,20.2814,-0.107748
1.52222,20.2895,0.971376E-01
1.52283,20.2977,0.346178E-01
1.52344,20.3058,0.507086E-02
1.52405,20.3139,0.106406
1.52466,20.3221,-0.295698
1.52527,20.3302,0.284768E-01
1.52588,20.3383,0.256500
1.52649,20.3465,0.900893E-01
1.52710,20.3546,0.674759E-01
1.52771,20.3627,-0.109240
1.52832,20.3709,-0.299752E-01
1.52893,20.3790,0.554315E-01
1.52954,20.3871,-0.301041E-01
1.53015,20.3953,-0.291142E-01
1.53076,20.4034,0.898856E-01
1.53137,20.4115,-0.922758E-01
1.53198,20.4197,-0.664121E-05
1.53259,20.4278,0.259547
1.53320,20.4360,0.108406E-01
1.53381,20.4441,0.190819E-01
1.53442,20.4522,-0.374497
1.53503,20.4604,-0.201175
1.53564,20.4685,-0.257092E-01
1.53625,20.4766,0.138675
1.53687,20.4848,0.242837
1.53748,20.4929,0.230306E-01
1.53809,20.5010,0.796046E-01
1.53870,20.5092,0.537368E-01
1.53931,20.5173,0.250928
1.53992,20.5254,-0.588489E-02
1.54053,20.5336,0.190551
1.54114,20.5417,0.685536E-02
1.54175,20.5498,0.154251
1.54236,20.5580,0.477185E-01
1.54297,20.5661,-0.954324E-01
1.54358,20.5743,0.236937
1.54419,20.5824,-0.351702E-01
1.54480,20.5905,0.194293
1.54541,20.5987,-0.855521E-01
1.54602,20.6068,0.212209
1.54663,20.6149,0.188505E-01
1.54724,20.6231,0.222782
1.54785,20.6312,-0.542578
1.54846,20.6393,-0.240352
1.54907,20.6475,0.177931E-01
1.54968,20.6556,0.419390E-01
1.55029,20.6637,0.158117
1.55090,20.6719,-0.824007E-01
1.55151,20.6800,0.301052
1.55212,20.6881,-0.165443
1.55273,20.6963,-0.401806E-01
1.55334,20.7044,0.455493E-01
1.55396,20.7126,0.463612
1.55457,20.7207,0.116421
1.55518,20.7288,-0.196650E-02
1.55579,20.7370,-0.635023E-02
1.55640,20.7451,-0.191431
1.55701,20.7532,0.467573E-01
1.55762,20.7614,0.676334E-01
1.55823,20.7695,-0.192644
1.55884,20.7776,0.322389E-01
1.55945,20.7858,0.246896
1.56006,20.7939,-0.115663E-01
1.56067,20.8020,-0.129593
1.56128,20.8102,0.774416E-02
1.56189,20.8183,0.154392E-01
1.56250,20.8264,-0.323896E-01
1.56311,20.8346,0.176113
1.56372,20.8427,-0.144822E-01
1.56433,20.8509,-0.366782E-01
1.56494,20.8590,-0.230601
1.56555,20.8671,-0.102903
1.56616,20.8753,0.152803E-01
1.56677,20.8834,0.408031
1.56738,20.8915,0.101235
1.56799,20.8997,0.213098
1.56860,20.9078,0.185884
1.56921,20.9159,0.220617E-01
1.56982,20.9241,0.121510
1.57043,20.9322,0.749227E-01
1.57104,20.9403,-0.568132E-01
1.57166,20.9485,-0.923533E-02
1.57227,20.9566,-0.526372E-01
1.57288,20.9648,-0.114317
1.57349,20.9729,0.878112E-01
1.57410,20.9810,0.984362E-01
1.57471,20.9892,0.251596E-02
1.57532,20.9973,0.103265
1.57593,21.0054,-0.116375
1.57654,21.0136,0.210194
1.57715,21.0217,-0.588446E-01
1.57776,21.0298,-0.776739E-01
1.57837,21.0380,0.654838E-01
1.57898,21.0461,0.288893
1.57959,21.0542,-0.475900E-01
1.58020,21.0624,0.110679
1.58081,21.0705,-0.797101E-01
1.58142,21.0786,-0.615232
1.58203,21.0868,0.808041E-01
1.58264,21.0949,0.138120E-01
1.58325,21.1031,-0.295700E-01
1.58386,21.1112,-0.250030
1.58447,21.1193,-0.140927
1.58508,21.1275,-0.758335E-01
1.58569,21.1356,0.231078
1.58630,21.1437,0.888233E-02
1.58691,21.1519,0.508283E-01
1.58752,21.1600,-0.837498E-01
1.58813,21.1681,-0.513436E-01
1.58875,21.1763,0.282450E-01
1.58936,21.1844,-0.698683E-03
1.58997,21.1925,-0.103583
1.59058,21.2007,-0.911028E-02
1.59119,21.2088,-0.436167E-01
1.59180,21.2169,-0.984397E-01
1.59241,21.2251,-0.176887E-01
1.59302,21.2332,0.319711E-01
1.59363,21.2414,-0.603507E-01
1.59424,21.2495,0.173006E-01
1.59485,21.2576,0.269155
1.59546,21.2658,0.802984E-01
1.59607,21.2739,0.157116E-02
1.59668,21.2820,0.122882
1.59729,21.2902,0.380012E-01
1.59790,21.2983,-0.436459E-01
1.59851,21.3064,-0.807568E-01
1.59912,21.3146,0.802149E-01
1.59973,21.3227,-0.534242E-01
1.60034,21.3308,0.223783E-01
1.60095,21.3390,0.846714E-01
1.60156,21.3471,0.145432
1.60217,21.3552,0.438774E-01
1.60278,21.3634,0.709220E-01
1.60339,21.3715,0.139517E-01
1.60400,21.3797,-0.154223
1.60461,21.3878,-0.622730E-01
1.60522,21.3959,-0.110392
1.60583,21.4041,-0.843964E-02
1.60645,21.4122,-0.462095E-01
1.60706,21.4203,0.122052E-01
1.60767,21.4285,-0.438437E-01
1.60828,21.4366,-0.450708E-01
1.60889,21.4447,-0.255787E-01
1.60950,21.4529,0.267613
1.61011,21.4610,0.201941
1.61072,21.4691,-0.509210E-02
1.61133,21.4773,-0.978778E-01
1.61194,21.4854,0.207209
1.61255,21.4935,0.255323
1.61316,21.5017,-0.266402E-02
1.61377,21.5098,-0.240804E-01
1.61438,21.5180,-0.109069
1.61499,21.5261,0.151316
1.61560,21.5342,-0.587389E-02
1.61621,21.5424,-0.253139E-01
1.61682,21.5505,0.207338
1.61743,21.5586,-0.389841E-01
1.61804,21.5668,0.118161
1.61865,21.5749,0.269027
1.61926,21.5830,-0.205580
1.61987,21.5912,0.498204E-02
1.62048,21.5993,0.596418E-01
1.62109,21.6074,-0.887508E-02
1.62170,21.6156,-0.100999
1.62231,21.6237,-0.281617
1.62292,21.6318,-0.270780E-01
1.62354,21.6400,0.112830E-01
1.62415,21.6481,-0.185537
1.62476,21.6563,0.607345E-01
1.62537,21.6644,0.427690E-01
1.62598,21.6725,-0.564988E-01
1.62659,21.6807,0.462923
1.62720,21.6888,0.148834
1.62781,21.6969,0.149059
1.62842,21.7051,0.217775
1.62903,21.7132,0.438982E-01
1.62964,21.7213,0.894964E-01
1.63025,21.7295,0.462455E-01
1.63086,21.7376,0.498261E-01
1.63147,21.7457,-0.105155E-01
1.63208,21.7539,-0.305912E-01
1.63269,21.7620,0.305855E-01
1.63330,21.7701,-0.106240E-02
1.63391,21.7783,-0.140566
1.63452,21.7864,-0.615227E-01
1.63513,21.7946,0.760402E-02
1.63574,21.8027,0.103717
1.63635,21.8108,-0.986605E-01
1.63696,21.8190,0.311629E-01
1.63757,21.8271,-0.387713E-01
1.63818,21.8352,0.103678
1.63879,21.8434,0.142584
1.63940,21.8515,0.210567E-01
1.64001,21.8596,-0.926223E-01
1.64062,21.8678,-0.104326
1.64124,21.8759,0.335081
1.64185,21.8840,-0.549796E-01
1.64246,21.8922,0.711324E-01
1.64307,21.9003,0.888603E-01
1.64368,21.9084,0.130249
1.64429,21.9166,0.343435E-01
1.64490,21.9247,0.145361
1.64551,21.9329,0.728558E-01
1.64612,21.9410,-0.629575E-01
1.64673,21.9491,-0.787886E-01
1.64734,21.9573,0.128086E-01
1.64795,21.9654,0.361217E-01
1.64856,21.9735,-0.321940E-01
1.64917,21.9817,0.689453E-01
1.64978,21.9898,0.182108
1.65039,21.9979,0.514482E-01
1.65100,22.0061,0.239692
1.65161,22.0142,0.117752
1.65222,22.0223,-0.330224E-01
1.65283,22.0305,-0.571332E-01
1.65344,22.0386,-0.543124E-01
1.65405,22.0467,-0.530366
1.65466,22.0549,0.124895E-01
1.65527,22.0630,-0.585139E-01
1.65588,22.0712,0.653222E-01
1.65649,22.0793,0.324136E-01
1.65710,22.0874,0.177027E-01
1.65771,22.0956,0.644513E-02
1.65833,22.1037,0.103518E-01
1.65894,22.1118,0.502582E-01
1.65955,22.1200,0.187663E-01
1.66016,22.1281,0.596665E-01
1.66077,22.1362,-0.118065
1.66138,22.1444,0.103898
1.66199,22.1525,0.256243
1.66260,22.1606,0.146085
1.66321,22.1688,0.116762
1.66382,22.1769,0.113264E-01
1.66443,22.1850,-0.877317E-01
1.66504,22.1932,-0.605706E-03
1.66565,22.2013,-0.259518E-02
1.66626,22.2095,0.275067E-02
1.66687,22.2176,-0.117275
1.66748,22.2257,-0.602752E-01
1.66809,22.2339,-0.387069E-01
1.66870,22.2420,-0.128976
1.66931,22.2501,0.464080E-02
1.66992,22.2583,0.234801E-01
1.67053,22.2664,0.183629
1.67114,22.2745,-0.275541E-01
1.67175,22.2827,0.826749E-02
1.67236,22.2908,0.357804E-01
1.67297,22.2989,0.610341E-01
1.67358,22.3071,0.307226
1.67419,22.3152,0.192691E-01
1.67480,22.3234,0.112183
1.67542,22.3315,0.438067
1.67603,22.3396,-0.685282E-01
1.67664,22.3478,0.216298
1.67725,22.3559,0.324951E-01
1.67786,22.3640,-0.151269
1.67847,22.3722,-0.182412E-01
1.67908,22.3803,0.243951
1.67969,22.3884,0.379873E-01
1.68030,22.3966,0.544060E-01
1.68091,22.4047,0.159182
1.68152,22.4128,0.173079
1.68213,22.4210,0.238494
1.68274,22.4291,-0.404647E-01
1.68335,22.4372,-0.158866E-01
1.68396,22.4454,0.345053E-01
1.68457,22.4535,0.166799
1.68518,22.4617,0.465988E-01
1.68579,22.4698,-0.151940
1.68640,22.4779,-0.942229E-02
1.68701,22.4861,-0.553007E-01
1.68762,22.4942,0.317904
1.68823,22.5023,0.234958
1.68884,22.5105,-0.100631
1.68945,22.5186,0.174161E-02
1.69006,22.5267,0.648313E-01
1.69067,22.5349,0.193357
1.69128,22.5430,-0.472817E-01
1.69189,22.5511,0.435726E-01
1.69250,22.5593,0.717783E-01
1.69312,22.5674,-0.385577E-03
1.69373,22.5755,-0.740200E-01
1.69434,22.5837,-0.239320E-01
1.69495,22.5918,-0.239489E-01
1.69556,22.6000,0.151538
1.69617,22.6081,0.490330E-01
1.69678,22.6162,-0.104346E-01
1.69739,22.6244,0.569491E-02
1.69800,22.6325,-0.570325E-02
1.69861,22.6406,-0.119062
1.69922,22.6488,-0.539399E-02
1.69983,22.6569,-0.125272
1.70044,22.6650,0.523924E-01
1.70105,22.6732,-0.476888
1.70166,22.6813,0.798222E-01
1.70227,22.6894,0.126470E-01
1.70288,22.6976,0.231042
1.70349,22.7057,0.387267E-02
1.70410,22.7138,-0.868404E-01
1.70471,22.7220,-0.597841E-01
1.70532,22.7301,0.129770
1.70593,22.7383,0.939648E-01
1.70654,22.7464,0.362877E-01
1.70715,22.7545,-0.237693E-02
