Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.029
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26953,176.058,-0.176626
1.27014,176.143,0.143615
1.27075,176.227,0.213713
1.27136,176.312,0.561341E-01
1.27197,176.397,-0.176689
1.27258,176.481,-0.247574
1.27319,176.566,0.340750
1.27380,176.650,-0.170901
1.27441,176.735,0.215034
1.27502,176.820,0.241336E-01
1.27563,176.904,0.605246
1.27625,176.989,0.221548
1.27686,177.074,-0.135457
1.27747,177.158,0.268739E-02
1.27808,177.243,0.131337
1.27869,177.328,-0.497799E-01
1.27930,177.412,-0.279000
1.27991,177.497,0.832058E-01
1.28052,177.582,-0.443636E-01
1.28113,177.666,-0.399792E-01
1.28174,177.751,-0.682386
1.28235,177.835,0.195827
1.28296,177.920,-0.163371
1.28357,178.005,0.197566
1.28418,178.089,-0.659549E-01
1.28479,178.174,0.190220
1.28540,178.259,0.189912
1.28601,178.343,-0.313802E-01
1.28662,178.428,0.694385
1.28723,178.513,-0.258748E-01
1.28784,178.597,-0.434961
1.28845,178.682,0.309166E-01
1.28906,178.767,-0.575540E-01
1.28967,178.851,0.906731E-01
1.29028,178.936,-0.243999
1.29089,179.020,0.246496E-01
1.29150,179.105,-0.110691
1.29211,179.190,-0.484831
1.29272,179.274,-0.265426
1.29333,179.359,0.846494E-01
1.29395,179.444,-0.397596E-01
1.29456,179.528,0.502046
1.29517,179.613,0.509450
1.29578,179.698,-0.441331
1.29639,179.782,-0.211862
1.29700,179.867,0.940651
1.29761,179.952,0.766055
1.29822,180.036,0.235090E-01
1.29883,180.121,-0.568506
1.29944,180.205,0.379368
1.30005,180.290,-0.247378E-01
1.30066,180.375,0.231266
1.30127,180.459,-0.515634E-02
1.30188,180.544,-0.762461E-01
1.30249,180.629,0.313892
1.30310,180.713,0.414270
1.30371,180.798,-0.219925
1.30432,180.883,-0.209332
1.30493,180.967,-0.953103
1.30554,181.052,-0.103296
1.30615,181.137,0.323057E-01
1.30676,181.221,-0.552927E-01
1.30737,181.306,-0.418629E-01
1.30798,181.390,-0.132375
1.30859,181.475,-0.444250
1.30920,181.560,0.522243
1.30981,181.644,-0.399199
1.31042,181.729,-0.195986
1.31104,181.814,0.100387
1.31165,181.898,-0.385796
1.31226,181.983,-0.389553
1.31287,182.068,0.121307
1.31348,182.152,-0.907607E-01
1.31409,182.237,1.05807
1.31470,182.322,-0.231071
1.31531,182.406,-0.874599E-01
1.31592,182.491,0.597736E-01
1.31653,182.575,0.415664E-01
1.31714,182.660,-0.589392
1.31775,182.745,0.304453
1.31836,182.829,-0.209419E-01
1.31897,182.914,0.251690
1.31958,182.999,-0.224264
1.32019,183.083,0.646514
1.32080,183.168,-0.537577E-01
1.32141,183.253,0.339369E-01
1.32202,183.337,-0.425614
1.32263,183.422,-0.298677
1.32324,183.507,0.466231E-01
1.32385,183.591,-0.161146
1.32446,183.676,0.368397
1.32507,183.760,0.149425
1.32568,183.845,-0.357926E-01
1.32629,183.930,-0.389885
1.32690,184.014,0.194773
1.32751,184.099,0.294669
1.32812,184.184,-0.134146
1.32874,184.268,0.262944
1.32935,184.353,-0.160347E-01
1.32996,184.438,-0.800844E-01
1.33057,184.522,-0.942373E-01
1.33118,184.607,0.324133
1.33179,184.692,0.373236
1.33240,184.776,0.230479
1.33301,184.861,-0.710812
1.33362,184.945,0.789627E-01
1.33423,185.030,-0.198133
1.33484,185.115,0.128529
1.33545,185.199,-0.914645E-01
1.33606,185.284,-0.150246E-01
1.33667,185.369,0.197177
1.33728,185.453,-0.826082
1.33789,185.538,0.524611E-01
1.33850,185.623,-0.135629
1.33911,185.707,-0.599789
1.33972,185.792,-0.827059
1.34033,185.877,0.252406
1.34094,185.961,0.926514
1.34155,186.046,0.335856
1.34216,186.131,-0.336310E-01
1.34277,186.215,0.347148
1.34338,186.300,0.165025
1.34399,186.384,0.697151
1.34460,186.469,-0.785576
1.34521,186.554,-0.319340
1.34583,186.638,0.692526
1.34644,186.723,-0.342638E-01
1.34705,186.808,0.271389
1.34766,186.892,0.837544E-01
1.34827,186.977,-0.377284
1.34888,187.062,-0.542630E-01
1.34949,187.146,-0.115961
1.35010,187.231,-0.511154E-01
1.35071,187.316,0.482320E-01
1.35132,187.400,-0.280974
1.35193,187.485,0.329076E-01
1.35254,187.569,-0.729592E-01
1.35315,187.654,-0.240629E-01
1.35376,187.739,-0.802956
1.35437,187.823,-0.271876E-01
1.35498,187.908,0.199319
1.35559,187.993,-0.457949
1.35620,188.077,0.840872E-01
1.35681,188.162,-0.228237
1.35742,188.247,-0.751508E-01
1.35803,188.331,0.523989E-01
1.35864,188.416,-0.134932
1.35925,188.501,0.198369
1.35986,188.585,0.257299E-01
1.36047,188.670,1.33209
1.36108,188.754,-0.408178
1.36169,188.839,-1.42315
1.36230,188.924,-0.109074
1.36292,189.008,0.151481
1.36353,189.093,0.371179
1.36414,189.178,-0.152061
1.36475,189.262,-0.703249E-01
1.36536,189.347,0.170790
1.36597,189.432,-0.120572
1.36658,189.516,0.452114
1.36719,189.601,-0.545388
1.36780,189.686,0.181657
1.36841,189.770,0.213868
1.36902,189.855,-0.438743E-02
1.36963,189.939,-0.425818E-01
1.37024,190.024,-0.795645
1.37085,190.109,0.134676
1.37146,190.193,-0.222766
1.37207,190.278,0.141678
1.37268,190.363,-0.361845
1.37329,190.447,-0.390894E-01
1.37390,190.532,0.357488E-01
1.37451,190.617,-0.275956
1.37512,190.701,0.400569
1.37573,190.786,-0.976698E-01
1.37634,190.871,0.349545
1.37695,190.955,-0.471545E-01
1.37756,191.040,-0.117622
1.37817,191.124,-0.539978
1.37878,191.209,0.625981
1.37939,191.294,0.309234
1.38000,191.378,0.871470E-01
1.38062,191.463,-0.654301E-01
1.38123,191.548,0.379093
1.38184,191.632,0.440950
1.38245,191.717,-0.821366
1.38306,191.802,-0.747759E-01
1.38367,191.886,-1.12035
1.38428,191.971,0.210583
1.38489,192.056,-0.309356E-01
1.38550,192.140,0.425936
1.38611,192.225,0.837830E-01
1.38672,192.309,0.156581
1.38733,192.394,0.266836
1.38794,192.479,-0.555547
1.38855,192.563,-0.221049
1.38916,192.648,0.372255E-01
1.38977,192.733,0.493238E-01
1.39038,192.817,0.201161
1.39099,192.902,0.205652E-01
1.39160,192.987,-0.278436E-01
1.39221,193.071,-0.139475E-01
1.39282,193.156,0.413542
1.39343,193.241,0.546791E-01
1.39404,193.325,0.538716
1.39465,193.410,0.681785E-01
1.39526,193.494,0.850551
1.39587,193.579,0.203507
1.39648,193.664,0.102688
1.39709,193.748,0.371113
1.39771,193.833,-0.156312
1.39832,193.918,-0.835315
1.39893,194.002,0.491507
1.39954,194.087,0.383875
1.40015,194.172,0.353456E-01
1.40076,194.256,-0.905774E-01
1.40137,194.341,-0.820329
1.40198,194.426,-0.420398
1.40259,194.510,0.357458
1.40320,194.595,-0.166233
1.40381,194.679,0.149840
1.40442,194.764,-0.141247
1.40503,194.849,0.247794
1.40564,194.933,-0.198585
1.40625,195.018,0.193878
1.40686,195.103,-0.537727
1.40747,195.187,0.110727
1.40808,195.272,-0.281737
1.40869,195.357,-0.422424
1.40930,195.441,0.142774
1.40991,195.526,-0.333805
1.41052,195.611,-0.131898
1.41113,195.695,-0.181312
1.41174,195.780,0.772737E-01
1.41235,195.864,0.437534E-01
1.41296,195.949,0.154048
1.41357,196.034,0.589321
1.41418,196.118,-0.120993
1.41479,196.203,0.735864
1.41541,196.288,-0.308181E-01
1.41602,196.372,0.677818E-01
1.41663,196.457,-0.430933E-01
1.41724,196.542,-0.435981
1.41785,196.626,0.203588
1.41846,196.711,0.168020
1.41907,196.796,-0.207934E-01
1.41968,196.880,0.114287
1.42029,196.965,0.868345E-01
1.42090,197.049,-1.17030
1.42151,197.134,-0.342319
1.42212,197.219,-0.365934
1.42273,197.303,-0.386918
1.42334,197.388,0.237070E-01
1.42395,197.473,-0.170657
1.42456,197.557,-0.147239
1.42517,197.642,-0.476962E-01
1.42578,197.727,-0.139656
1.42639,197.811,-0.310088
1.42700,197.896,0.180308
1.42761,197.981,0.278359
1.42822,198.065,0.562382
1.42883,198.150,0.318640
1.42944,198.234,0.713060E-01
1.43005,198.319,0.504641E-01
1.43066,198.404,-0.141174
1.43127,198.488,-0.625863
1.43188,198.573,-0.803568E-01
1.43250,198.658,0.911592
1.43311,198.742,-0.307857
1.43372,198.827,0.708629E-01
1.43433,198.912,-0.116240
1.43494,198.996,-0.284169
1.43555,199.081,0.945707E-01
1.43616,199.166,0.508744
1.43677,199.250,-0.957706E-01
1.43738,199.335,-0.558828
1.43799,199.419,0.662078E-01
1.43860,199.504,-0.103475
1.43921,199.589,0.260330
1.43982,199.673,0.662160E-02
1.44043,199.758,-0.313126
1.44104,199.843,-0.298778E-01
1.44165,199.927,-0.379932E-01
1.44226,200.012,0.725428E-01
1.44287,200.097,0.115495E-01
1.44348,200.181,-0.892473
1.44409,200.266,0.313685
1.44470,200.351,-0.756950E-01
1.44531,200.435,0.583945
1.44592,200.520,0.326831E-01
1.44653,200.604,0.549334E-01
1.44714,200.689,0.141940
1.44775,200.774,0.442577
1.44836,200.858,0.201465
1.44897,200.943,-0.278230
1.44958,201.028,0.228348
1.45020,201.112,-0.138872
1.45081,201.197,-0.186484
1.45142,201.282,1.10132
1.45203,201.366,0.148422
1.45264,201.451,0.127608
1.45325,201.536,-0.850931E-01
1.45386,201.620,-0.378841
1.45447,201.705,0.208564
1.45508,201.790,0.376282
1.45569,201.874,-0.922964E-01
1.45630,201.959,-0.294659
1.45691,202.043,-0.323533E-01
1.45752,202.128,-0.328894E-01
1.45813,202.213,0.168626E-01
1.45874,202.297,-0.460667E-01
1.45935,202.382,-0.576531
1.45996,202.467,0.249029
1.46057,202.551,0.353839E-01
1.46118,202.636,0.870595E-01
1.46179,202.721,0.216176E-01
1.46240,202.805,-0.140972E-01
1.46301,202.890,0.611161E-01
1.46362,202.975,-0.274076
1.46423,203.059,-0.168105
1.46484,203.144,-0.362618E-01
1.46545,203.228,-0.504354E-01
1.46606,203.313,-0.639088E-02
1.46667,203.398,0.688401
1.46729,203.482,-0.137240
1.46790,203.567,-0.300015
1.46851,203.652,-0.146950E-01
1.46912,203.736,0.119206
1.46973,203.821,0.119913
1.47034,203.906,-0.109260
1.47095,203.990,0.300502
1.47156,204.075,-0.968572E-02
1.47217,204.160,0.624692
1.47278,204.244,-0.336155E-01
1.47339,204.329,0.179634
1.47400,204.413,0.254731
1.47461,204.498,-0.401313E-01
1.47522,204.583,0.707412
1.47583,204.667,-0.236462
1.47644,204.752,0.648644E-01
1.47705,204.837,-0.645683E-02
1.47766,204.921,-0.266190
1.47827,205.006,-0.290377E-01
1.47888,205.091,0.105533
1.47949,205.175,-0.132174
1.48010,205.260,-0.134662
1.48071,205.345,0.384580
1.48132,205.429,-0.858921E-01
1.48193,205.514,-0.290720
1.48254,205.598,-0.656618
1.48315,205.683,0.415171
1.48376,205.768,-0.240998E-01
1.48438,205.852,-0.689680E-01
1.48499,205.937,-0.105649
1.48560,206.022,0.108582
1.48621,206.106,-0.923491
1.48682,206.191,0.129549E-01
1.48743,206.276,0.248955
1.48804,206.360,-0.320831
1.48865,206.445,0.397831E-01
1.48926,206.530,-0.514520
1.48987,206.614,0.454520
1.49048,206.699,-0.124583
1.49109,206.783,0.678266E-01
1.49170,206.868,0.274994
1.49231,206.953,0.236591E-01
1.49292,207.037,0.635975E-01
1.49353,207.122,0.329272E-02
1.49414,207.207,-0.256281
1.49475,207.291,0.437071
1.49536,207.376,0.635101
1.49597,207.461,-0.266082
1.49658,207.545,-0.192479
1.49719,207.630,0.146689E-01
1.49780,207.715,-0.335524E-02
1.49841,207.799,-0.211359
1.49902,207.884,-0.722627E-04
1.49963,207.968,0.388811
1.50024,208.053,-0.319048
1.50085,208.138,-0.449436
1.50146,208.222,-0.650332E-01
1.50208,208.307,0.406596E-01
1.50269,208.392,-0.235019
1.50330,208.476,0.431999E-01
1.50391,208.561,0.247685E-02
1.50452,208.646,-0.466543E-01
1.50513,208.730,-0.377772
1.50574,208.815,0.184321E-02
1.50635,208.900,-0.343857
1.50696,208.984,-0.836959E-01
1.50757,209.069,0.163252
1.50818,209.153,-0.365336
1.50879,209.238,0.627310E-02
1.50940,209.323,-0.107647
1.51001,209.407,0.157379
1.51062,209.492,-0.599795E-01
1.51123,209.577,0.506963E-01
1.51184,209.661,-0.172709E-01
1.51245,209.746,0.150491
1.51306,209.831,0.815684E-02
1.51367,209.915,0.663810E-01
1.51428,210.000,0.313741E-01
1.51489,210.085,-0.503554
1.51550,210.169,0.528737E-01
1.51611,210.254,0.896934E-01
1.51672,210.338,-0.243592
1.51733,210.423,0.586725E-01
1.51794,210.508,-0.207792
1.51855,210.592,0.533371
1.51917,210.677,0.121502
1.51978,210.762,0.216864E-01
1.52039,210.846,0.401914E-01
1.52100,210.931,0.152324
1.52161,211.016,0.100577
1.52222,211.100,-0.280146
1.52283,211.185,-0.841273E-01
1.52344,211.270,-0.548464E-01
1.52405,211.354,-0.383682
1.52466,211.439,0.234081
1.52527,211.523,-0.139731
1.52588,211.608,-0.363048
1.52649,211.693,-0.934302
1.52710,211.777,-0.552697E-01
1.52771,211.862,-0.158547
1.52832,211.947,-0.561282E-01
1.52893,212.031,-0.481501
1.52954,212.116,-0.230961
1.53015,212.201,-0.143563
1.53076,212.285,0.212563
1.53137,212.370,0.384267
1.53198,212.455,-0.583838E-01
1.53259,212.539,0.832237E-01
1.53320,212.624,-0.243908
1.53381,212.708,0.807555E-02
1.53442,212.793,0.325138
1.53503,212.878,-0.838663E-01
1.53564,212.962,1.49604
1.53625,213.047,0.147466
1.53687,213.132,0.332001
1.53748,213.216,0.405324E-01
1.53809,213.301,-0.378883
1.53870,213.386,-0.117923
1.53931,213.470,-0.257115
1.53992,213.555,-0.254712
1.54053,213.640,0.314554
1.54114,213.724,-0.282492
1.54175,213.809,0.170399
1.54236,213.893,0.144907
1.54297,213.978,-0.216757
1.54358,214.063,0.830512
1.54419,214.147,0.343219
1.54480,214.232,0.133517
1.54541,214.317,-0.647229E-01
1.54602,214.401,0.711546E-01
1.54663,214.486,0.810135
1.54724,214.571,-0.761114
1.54785,214.655,-0.455998
1.54846,214.740,0.420019
1.54907,214.825,0.207541E-01
1.54968,214.909,0.946691
1.55029,214.994,0.163136E-01
1.55090,215.078,0.416459
1.55151,215.163,0.394469
1.55212,215.248,0.630148E-01
1.55273,215.332,-0.266954
1.55334,215.417,0.166286
1.55396,215.502,-0.727281
1.55457,215.586,-0.269339E-01
1.55518,215.671,0.360700
1.55579,215.756,-0.117192
1.55640,215.840,-0.445675E-01
1.55701,215.925,-0.469415
1.55762,216.010,-0.162572
1.55823,216.094,0.966916E-01
1.55884,216.179,-0.248329
1.55945,216.263,0.302025
1.56006,216.348,-0.420794
1.56067,216.433,0.984016
1.56128,216.517,-0.113338
1.56189,216.602,0.238879E-01
1.56250,216.687,0.223024
1.56311,216.771,-0.244806
1.56372,216.856,0.260240
1.56433,216.941,-0.200537
1.56494,217.025,-0.814827E-01
1.56555,217.110,-0.318034E-01
1.56616,217.195,0.301298
1.56677,217.279,0.467926E-01
1.56738,217.364,-0.461149
1.56799,217.449,0.416708E-01
1.56860,217.533,0.564582
1.56921,217.618,0.109368E-01
1.56982,217.702,0.301994E-01
1.57043,217.787,0.482383
1.57104,217.872,0.153969
1.57166,217.956,0.845537E-01
1.57227,218.041,0.455672E-01
1.57288,218.126,-0.761029E-02
1.57349,218.210,-0.942522E-01
1.57410,218.295,-0.533489
1.57471,218.380,0.363360
1.57532,218.464,-0.574056E-01
1.57593,218.549,-0.514883
1.57654,218.634,0.246739
1.57715,218.718,-0.143419E-02
1.57776,218.803,0.343915E-02
1.57837,218.887,0.826482E-01
1.57898,218.972,0.440023E-02
1.57959,219.057,0.448001
1.58020,219.141,0.306095
1.58081,219.226,0.321049E-01
1.58142,219.311,0.244035E-01
1.58203,219.395,-0.250571E-01
1.58264,219.480,-0.346531
1.58325,219.565,0.658221
1.58386,219.649,-0.342147
1.58447,219.734,0.955613E-02
1.58508,219.819,-0.925792
1.58569,219.903,-0.391356
1.58630,219.988,0.806466E-01
1.58691,220.072,-0.381742
1.58752,220.157,-0.210900
1.58813,220.242,-0.193104E-01
1.58875,220.326,1.54881
1.58936,220.411,0.188858
1.58997,220.496,0.259651
1.59058,220.580,-0.401921
1.59119,220.665,-0.345022
1.59180,220.750,0.758104E-01
1.59241,220.834,0.412084
1.59302,220.919,-0.769368E-01
1.59363,221.004,0.941487E-01
1.59424,221.088,-0.489837E-02
1.59485,221.173,-0.587325E-01
1.59546,221.257,-0.672944
1.59607,221.342,-0.142098
1.59668,221.427,-0.415259
1.59729,221.511,0.738202
1.59790,221.596,-0.257911
1.59851,221.681,0.657358
1.59912,221.765,0.408020
1.59973,221.850,0.330179
1.60034,221.935,-0.326140
1.60095,222.019,-0.212950
1.60156,222.104,-0.112740
1.60217,222.189,-0.132089
1.60278,222.273,-0.193499
1.60339,222.358,0.260275
1.60400,222.442,-0.193558
1.60461,222.527,0.234290
1.60522,222.612,0.195488
1.60583,222.696,0.513161E-01
1.60645,222.781,0.195238
1.60706,222.866,-0.314057
1.60767,222.950,0.364895
1.60828,223.035,0.225336E-01
1.60889,223.120,-0.200387E-01
1.60950,223.204,-0.416321
1.61011,223.289,-0.409324
1.61072,223.374,-0.234060
1.61133,223.458,0.756197E-01
1.61194,223.543,0.609040
1.61255,223.627,0.459299
1.61316,223.712,-0.528848
1.61377,223.797,-0.399072E-02
1.61438,223.881,0.212806E-01
1.61499,223.966,-0.388759
1.61560,224.051,-0.213689
1.61621,224.135,-0.116859
1.61682,224.220,0.506434
1.61743,224.305,0.359088
1.61804,224.389,-0.284314
1.61865,224.474,-0.271132E-02
1.61926,224.559,0.416783E-01
1.61987,224.643,0.654118E-02
1.62048,224.728,-0.636020
1.62109,224.812,-0.465692
1.62170,224.897,0.462204
1.62231,224.982,0.436791E-01
1.62292,225.066,-0.414596E-01
1.62354,225.151,0.592559E-01
1.62415,225.236,-0.562850E-01
1.62476,225.320,0.519709E-01
1.62537,225.405,0.126499
1.62598,225.490,0.216128
1.62659,225.574,0.505728E-02
1.62720,225.659,-0.146227E-01
1.62781,225.744,-0.193195
1.62842,225.828,0.398734E-01
1.62903,225.913,-0.143166E-01
1.62964,225.997,0.164468
1.63025,226.082,0.819092
1.63086,226.167,-0.115555E-01
1.63147,226.251,-0.797545
1.63208,226.336,0.221391
1.63269,226.421,0.200757E-01
1.63330,226.505,-0.138585
1.63391,226.590,-0.946368E-01
1.63452,226.675,0.397701E-03
1.63513,226.759,0.159950
1.63574,226.844,0.328131
1.63635,226.929,-0.827680E-01
1.63696,227.013,0.119262
1.63757,227.098,-0.130432
1.63818,227.182,-0.932755E-01
1.63879,227.267,-0.626435
1.63940,227.352,0.369354
1.64001,227.436,0.465728E-01
1.64062,227.521,-0.273843
1.64124,227.606,-0.137067
1.64185,227.690,-0.265452
1.64246,227.775,-0.156918
1.64307,227.860,-0.914697E-01
1.64368,227.944,-0.102731
1.64429,228.029,-0.224726
1.64490,228.114,-0.144433
1.64551,228.198,0.260052
1.64612,228.283,-0.620669
1.64673,228.367,-0.667616
1.64734,228.452,-0.132700
1.64795,228.537,-0.149800
1.64856,228.621,-0.665763
1.64917,228.706,-0.826729E-01
1.64978,228.791,0.150846
1.65039,228.875,0.116171E-02
1.65100,228.960,0.154345
1.65161,229.045,0.607756E-01
1.65222,229.129,-0.326880E-01
1.65283,229.214,-0.638991
1.65344,229.299,-0.854312E-01
1.65405,229.383,0.235359
1.65466,229.468,-0.589843E-01
1.65527,229.552,-0.519721E-01
1.65588,229.637,-0.367919
1.65649,229.722,-0.106700
1.65710,229.806,0.417289E-01
1.65771,229.891,-0.173337
1.65833,229.976,-0.582093E-01
1.65894,230.060,0.105512
1.65955,230.145,-0.112314
1.66016,230.230,-0.155132
1.66077,230.314,-0.121149E-01
1.66138,230.399,0.170669
1.66199,230.484,-0.554176E-01
1.66260,230.568,0.814027
1.66321,230.653,-0.132119
1.66382,230.737,-0.170508
1.66443,230.822,-0.528301
1.66504,230.907,-0.623039
1.66565,230.991,-0.139958
1.66626,231.076,0.507716
1.66687,231.161,0.704476E-01
1.66748,231.245,-0.348372E-01
1.66809,231.330,-0.517892E-01
1.66870,231.415,-0.102166
1.66931,231.499,0.183411
1.66992,231.584,-0.241714
1.67053,231.669,0.107789
1.67114,231.753,-0.250452
1.67175,231.838,0.434362E-02
1.67236,231.923,-0.411154
1.67297,232.007,-0.906593E-02
1.67358,232.092,0.102585
1.67419,232.176,-0.496214E-01
1.67480,232.261,-0.341565
1.67542,232.346,0.615422
1.67603,232.430,0.113797
1.67664,232.515,-0.345767
1.67725,232.600,0.349700E-01
1.67786,232.684,-0.294757E-01
1.67847,232.769,-0.111571
1.67908,232.854,0.143814E-01
1.67969,232.938,0.102186
1.68030,233.023,-0.301178
1.68091,233.108,0.124747
1.68152,233.192,0.222587E-01
1.68213,233.277,0.218554
1.68274,233.361,-0.508861E-01
1.68335,233.446,-0.150590
1.68396,233.531,0.658807
1.68457,233.615,0.433757
1.68518,233.700,0.189224
1.68579,233.785,0.503684E-01
1.68640,233.869,-0.103448
1.68701,233.954,-0.140731E-01
1.68762,234.039,0.639988E-01
1.68823,234.123,-0.279691
1.68884,234.208,0.772908
1.68945,234.293,-0.292398
1.69006,234.377,0.167368
1.69067,234.462,0.543768
1.69128,234.546,0.465586
1.69189,234.631,0.566582E-01
1.69250,234.716,-0.239234
1.69312,234.800,-0.459602
1.69373,234.885,-0.108446
1.69434,234.970,-0.876772E-01
1.69495,235.054,0.634040E-01
1.69556,235.139,0.111418
1.69617,235.224,-0.913630E-01
1.69678,235.308,0.306210
1.69739,235.393,-0.122167
1.69800,235.478,0.305080
1.69861,235.562,0.177978E-02
1.69922,235.647,-0.209067
1.69983,235.731,-0.233561
1.70044,235.816,-0.104220
1.70105,235.901,-0.431059
1.70166,235.985,0.347554
1.70227,236.070,0.107152
1.70288,236.155,-0.153470
1.70349,236.239,-1.16786
1.70410,236.324,0.130173
1.70471,236.409,-1.33358
1.70532,236.493,-0.878027E-01
1.70593,236.578,-0.896275E-01
1.70654,236.663,0.225071
1.70715,236.747,-0.133386
1.70776,236.832,-0.111303
1.70837,236.916,-0.249564
1.70898,237.001,-0.154746
1.70959,237.086,-0.195502
1.71021,237.170,0.364470
1.71082,237.255,0.264311
1.71143,237.340,-0.163098
1.71204,237.424,0.364685
1.71265,237.509,-0.289428
1.71326,237.594,-0.657613E-01
1.71387,237.678,0.635117E-01
1.71448,237.763,-0.504833
1.71509,237.848,0.262114
1.71570,237.932,0.849764E-01
1.71631,238.017,-0.341905
1.71692,238.101,0.168323
1.71753,238.186,-0.137302
1.71814,238.271,0.626214E-01
1.71875,238.355,0.178171
1.71936,238.440,-0.260861
1.71997,238.525,-0.591075E-01
1.72058,238.609,-0.539563E-01
1.72119,238.694,-0.498290
1.72180,238.779,0.388928E-01
1.72241,238.863,-0.265285
1.72302,238.948,-0.867329E-01
1.72363,239.033,0.761391
1.72424,239.117,-0.168436
1.72485,239.202,-0.117267
1.72546,239.286,0.777658E-01
1.72607,239.371,-0.114805
1.72668,239.456,-0.100686
1.72729,239.540,-0.105271
1.72791,239.625,-0.229690E-01
1.72852,239.710,-0.225066E-01
1.72913,239.794,-0.189855
1.72974,239.879,-0.312692
1.73035,239.964,-0.450481E-01
1.73096,240.048,0.268636
1.73157,240.133,0.105902
1.73218,240.218,0.112016
1.73279,240.302,-0.481921
1.73340,240.387,-0.154814
1.73401,240.471,0.619641E-01
1.73462,240.556,-0.270087
1.73523,240.641,0.331510
1.73584,240.725,0.452376
1.73645,240.810,-0.452261E-01
1.73706,240.895,-0.605687
1.73767,240.979,-0.395433E-01
1.73828,241.064,0.336968E-01
1.73889,241.149,-0.579163E-01
1.73950,241.233,0.219212E-01
1.74011,241.318,0.290067E-01
1.74072,241.403,-0.235478
1.74133,241.487,-0.609254E-01
1.74194,241.572,0.326621
1.74255,241.656,-0.574396E-01
1.74316,241.741,-0.369385E-01
1.74377,241.826,0.188027E-01
1.74438,241.910,-0.500600
1.74500,241.995,-0.324863E-01
1.74561,242.080,-0.359035
1.74622,242.164,0.455388
1.74683,242.249,0.376993E-01
1.74744,242.334,-0.294035E-01
1.74805,242.418,-0.332039
1.74866,242.503,-0.346673
1.74927,242.588,0.774559E-02
1.74988,242.672,0.304045
1.75049,242.757,0.103692
1.75110,242.841,-0.232248
1.75171,242.926,-0.557251
1.75232,243.011,-0.318729
1.75293,243.095,-0.565828
1.75354,243.180,0.109779
1.75415,243.265,-0.237554
1.75476,243.349,-0.750894
1.75537,243.434,0.824234E-01
1.75598,243.519,0.587158
1.75659,243.603,-0.469633
1.75720,243.688,0.661641
1.75781,243.773,0.393069E-01
1.75842,243.857,0.160868
1.75903,243.942,-0.425036
1.75964,244.026,0.275476E-01
1.76025,244.111,0.168126E-02
1.76086,244.196,-0.591783E-01
1.76147,244.280,-0.110412
1.76208,244.365,-0.282048
1.76270,244.450,0.193126
1.76331,244.534,0.653141
1.76392,244.619,-0.519550
1.76453,244.704,-0.527506E-01
1.76514,244.788,-0.208485
1.76575,244.873,-0.300654
1.76636,244.958,0.401989
1.76697,245.042,0.594468
1.76758,245.127,-0.843936E-01
1.76819,245.211,-0.345596
1.76880,245.296,0.841478E-01
1.76941,245.381,-0.326508
1.77002,245.465,0.424458
1.77063,245.550,-0.314268E-01
1.77124,245.635,-0.109947
1.77185,245.719,-0.117714
1.77246,245.804,0.527392E-02
1.77307,245.889,-0.113569
1.77368,245.973,0.348820
1.77429,246.058,0.365167
1.77490,246.143,0.312469E-01
1.77551,246.227,-0.600439E-01
1.77612,246.312,-0.213225E-01
1.77673,246.396,-0.722390
1.77734,246.481,-0.383602
1.77795,246.566,0.423715E-02
1.77856,246.650,-0.553771
1.77917,246.735,0.759943E-01
1.77979,246.820,-0.732870E-02
1.78040,246.904,0.818332E-01
1.78101,246.989,-0.156538
1.78162,247.074,-0.812664
1.78223,247.158,-0.216964
1.78284,247.243,-0.392692
1.78345,247.328,-0.211576
1.78406,247.412,0.117810
1.78467,247.497,-0.637593
1.78528,247.582,-0.715055E-01
1.78589,247.666,-0.202187
1.78650,247.751,0.496812
1.78711,247.835,0.370026
1.78772,247.920,-0.383024E-01
1.78833,248.005,-0.817398E-01
1.78894,248.089,0.286858
1.78955,248.174,0.203762
1.79016,248.259,0.707116E-01
1.79077,248.343,-0.685169E-01
1.79138,248.428,0.798571E-02
1.79199,248.513,0.584841
1.79260,248.597,-0.137437
1.79321,248.682,-0.623735E-01
1.79382,248.767,0.492801
1.79443,248.851,-0.250331
1.79504,248.936,0.849233
1.79565,249.020,0.216618
1.79626,249.105,0.156578
1.79688,249.190,0.451096E-01
1.79749,249.274,-0.825422E-01
1.79810,249.359,0.237809
1.79871,249.444,-0.102037
1.79932,249.528,-0.803517E-01
1.79993,249.613,0.461743
1.80054,249.698,0.173957E-01
1.80115,249.782,-0.192690
1.80176,249.867,-0.146431
1.80237,249.952,0.497335E-01
1.80298,250.036,0.690750E-01
1.80359,250.121,-0.390546
1.80420,250.205,-0.125092
1.80481,250.290,-0.365277E-02
1.80542,250.375,-0.794260E-02
