Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.690
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,6.67326,0.136567E-01
1.15417,6.67679,0.493384E-01
1.15479,6.68032,0.522127E-01
1.15540,6.68385,-0.486761E-01
1.15601,6.68738,0.329528E-01
1.15662,6.69091,-0.153549E-01
1.15723,6.69445,-0.132216E-01
1.15784,6.69798,0.312097E-01
1.15845,6.70151,0.137526E-01
1.15906,6.70504,0.636389E-01
1.15967,6.70857,0.323647E-01
1.16028,6.71210,0.104026E-01
1.16089,6.71563,0.322097E-01
1.16150,6.71916,0.701188E-01
1.16211,6.72269,0.174755E-01
1.16272,6.72622,0.157562E-02
1.16333,6.72975,-0.892050E-02
1.16394,6.73328,0.329938E-01
1.16455,6.73682,-0.161899E-01
1.16516,6.74035,-0.197664E-02
1.16577,6.74388,-0.940306E-02
1.16638,6.74741,0.374941E-01
1.16699,6.75094,0.379484E-01
1.16760,6.75447,-0.101035E-01
1.16821,6.75800,-0.915841E-02
1.16882,6.76153,-0.657766E-02
1.16943,6.76506,0.336946E-01
1.17004,6.76859,0.817929E-02
1.17065,6.77212,-0.853592E-02
1.17126,6.77565,0.831542E-01
1.17188,6.77919,0.628381E-01
1.17249,6.78272,0.256010E-02
1.17310,6.78625,-0.134046E-02
1.17371,6.78978,0.669232E-02
1.17432,6.79331,-0.766581E-03
1.17493,6.79684,0.960427E-01
1.17554,6.80037,0.727739E-01
1.17615,6.80390,0.550315E-01
1.17676,6.80743,0.159647E-01
1.17737,6.81096,-0.109269E-01
1.17798,6.81449,0.513070E-01
1.17859,6.81802,0.223836E-01
1.17920,6.82156,0.262527E-01
1.17981,6.82509,0.167952E-01
1.18042,6.82862,0.505087E-01
1.18103,6.83215,-0.929079E-02
1.18164,6.83568,-0.507973E-02
1.18225,6.83921,-0.440023E-01
1.18286,6.84274,0.850680E-01
1.18347,6.84627,0.144680E-01
1.18408,6.84980,-0.119307E-01
1.18469,6.85333,0.593048E-02
1.18530,6.85686,0.281001E-01
1.18591,6.86039,0.576903E-01
1.18652,6.86393,-0.138819E-01
1.18713,6.86746,-0.615483E-03
1.18774,6.87099,0.249232E-01
1.18835,6.87452,0.752257E-01
1.18896,6.87805,0.240677E-02
1.18958,6.88158,0.155416E-01
1.19019,6.88511,-0.216214E-01
1.19080,6.88864,-0.110692E-01
1.19141,6.89217,0.505793E-02
1.19202,6.89570,-0.240683E-01
1.19263,6.89923,-0.243871E-01
1.19324,6.90276,-0.213550E-02
1.19385,6.90629,0.170805E-01
1.19446,6.90983,-0.219657E-01
1.19507,6.91336,-0.434315E-02
1.19568,6.91689,-0.161014E-01
1.19629,6.92042,0.137788E-01
1.19690,6.92395,0.851538E-02
1.19751,6.92748,-0.780389E-02
1.19812,6.93101,0.278947E-01
1.19873,6.93454,-0.453538E-01
1.19934,6.93807,0.643430E-01
1.19995,6.94160,-0.199007E-01
1.20056,6.94513,0.458430E-01
1.20117,6.94866,0.698701E-02
1.20178,6.95220,0.148379E-01
1.20239,6.95573,0.191850
1.20300,6.95926,0.257359E-01
1.20361,6.96279,0.478868E-03
1.20422,6.96632,0.278721E-01
1.20483,6.96985,-0.418595E-01
1.20544,6.97338,0.435601E-02
1.20605,6.97691,0.274490E-02
1.20667,6.98044,0.609088E-01
1.20728,6.98397,0.277530E-01
1.20789,6.98750,0.165900E-01
1.20850,6.99103,0.126656E-01
1.20911,6.99457,-0.771250E-02
1.20972,6.99810,0.109640E-01
1.21033,7.00163,-0.485064E-02
1.21094,7.00516,0.434681E-02
1.21155,7.00869,0.650683E-02
1.21216,7.01222,-0.541053E-01
1.21277,7.01575,0.262466E-01
1.21338,7.01928,0.666942E-01
1.21399,7.02281,-0.231018E-01
1.21460,7.02634,-0.208786E-01
1.21521,7.02987,0.574939E-02
1.21582,7.03340,-0.352871E-01
1.21643,7.03694,-0.482964E-03
1.21704,7.04047,0.594300E-01
1.21765,7.04400,-0.855357E-02
1.21826,7.04753,0.126815E-01
1.21887,7.05106,-0.219481E-01
1.21948,7.05459,-0.215758E-02
1.22009,7.05812,-0.431650E-02
1.22070,7.06165,-0.522861E-02
1.22131,7.06518,0.129732
1.22192,7.06871,0.105197E-01
1.22253,7.07224,-0.298072E-01
1.22314,7.07577,-0.204706E-01
1.22375,7.07931,0.189618E-02
1.22437,7.08284,0.740168E-01
1.22498,7.08637,0.444929E-02
1.22559,7.08990,0.104974E-01
1.22620,7.09343,-0.255199E-01
1.22681,7.09696,-0.101997E-01
1.22742,7.10049,0.549970E-01
1.22803,7.10402,-0.113212E-01
1.22864,7.10755,0.274883E-01
1.22925,7.11108,-0.601228E-02
1.22986,7.11461,-0.374650E-02
1.23047,7.11814,0.208864E-01
1.23108,7.12168,-0.197663E-01
1.23169,7.12521,0.547714E-02
1.23230,7.12874,0.137254E-01
1.23291,7.13227,-0.136829E-01
1.23352,7.13580,-0.389120E-01
1.23413,7.13933,-0.510815E-02
1.23474,7.14286,-0.396888E-01
1.23535,7.14639,-0.189883E-01
1.23596,7.14992,0.112271E-01
1.23657,7.15345,0.336385E-01
1.23718,7.15698,-0.594951E-01
1.23779,7.16051,-0.766178E-02
1.23840,7.16405,0.243935E-01
1.23901,7.16758,0.510752E-01
1.23962,7.17111,0.901772E-02
1.24023,7.17464,-0.450654E-01
1.24084,7.17817,-0.521651E-02
1.24146,7.18170,0.797187E-02
1.24207,7.18523,0.393001E-01
1.24268,7.18876,0.572783E-01
1.24329,7.19229,0.203897
1.24390,7.19582,0.174821E-01
1.24451,7.19935,0.475491E-01
1.24512,7.20288,-0.115374E-01
1.24573,7.20642,-0.182778E-01
1.24634,7.20995,0.324141E-01
1.24695,7.21348,0.128282E-01
1.24756,7.21701,-0.626532E-02
1.24817,7.22054,-0.919677E-02
1.24878,7.22407,0.584662E-02
1.24939,7.22760,0.533843E-01
1.25000,7.23113,-0.160291E-01
1.25061,7.23466,0.895272E-01
1.25122,7.23819,-0.387730E-01
1.25183,7.24172,0.767382E-01
1.25244,7.24525,0.532600E-01
1.25305,7.24879,-0.137662E-01
1.25366,7.25232,0.647286E-02
1.25427,7.25585,0.374745E-01
1.25488,7.25938,0.256135E-01
1.25549,7.26291,0.389024E-02
1.25610,7.26644,0.231508E-01
1.25671,7.26997,0.382718E-01
1.25732,7.27350,0.589440E-01
1.25793,7.27703,0.181379E-01
1.25854,7.28056,0.122563
1.25916,7.28409,0.404445E-01
1.25977,7.28762,0.741221E-01
1.26038,7.29115,0.257623E-01
1.26099,7.29469,0.511985E-01
1.26160,7.29822,0.454192E-01
1.26221,7.30175,0.638676E-02
1.26282,7.30528,0.610106E-02
1.26343,7.30881,0.346607E-01
1.26404,7.31234,-0.524841E-02
1.26465,7.31587,-0.106108E-03
1.26526,7.31940,-0.645248E-02
1.26587,7.32293,0.239596E-01
1.26648,7.32646,0.149300E-01
1.26709,7.32999,0.438061E-02
1.26770,7.33352,0.838990E-01
1.26831,7.33706,0.216809E-01
1.26892,7.34059,-0.169405E-01
1.26953,7.34412,-0.230297E-01
1.27014,7.34765,0.385136E-01
1.27075,7.35118,-0.289106E-01
1.27136,7.35471,0.375164E-01
1.27197,7.35824,0.607731E-02
1.27258,7.36177,-0.288314E-01
1.27319,7.36530,0.166847E-01
1.27380,7.36883,0.575925E-02
1.27441,7.37236,0.116810E-02
1.27502,7.37589,0.179205E-01
1.27563,7.37943,0.568309E-02
1.27625,7.38296,0.220875E-01
1.27686,7.38649,0.303025E-02
1.27747,7.39002,-0.420002E-01
1.27808,7.39355,0.759393E-02
1.27869,7.39708,0.827648E-02
1.27930,7.40061,0.177564E-01
1.27991,7.40414,-0.299951E-01
1.28052,7.40767,0.643732E-01
1.28113,7.41120,0.222476E-01
1.28174,7.41473,0.125176
1.28235,7.41826,-0.570602E-02
1.28296,7.42180,0.780882E-01
1.28357,7.42533,-0.207598E-01
1.28418,7.42886,0.240487E-02
1.28479,7.43239,-0.300271E-02
1.28540,7.43592,0.166595E-02
1.28601,7.43945,-0.417331E-02
1.28662,7.44298,0.326477E-01
1.28723,7.44651,0.528278E-01
1.28784,7.45004,-0.433988E-02
1.28845,7.45357,0.383719E-01
1.28906,7.45710,0.343636E-01
1.28967,7.46063,0.106072E-01
1.29028,7.46417,-0.538142E-02
1.29089,7.46770,0.577131E-02
1.29150,7.47123,0.350424E-01
1.29211,7.47476,-0.928892E-02
1.29272,7.47829,-0.254107E-02
1.29333,7.48182,-0.275929E-02
1.29395,7.48535,0.197442E-01
1.29456,7.48888,0.692387E-03
1.29517,7.49241,0.184566E-01
1.29578,7.49594,0.131470E-01
1.29639,7.49947,0.874741E-01
1.29700,7.50300,-0.423549E-01
1.29761,7.50654,-0.107613E-01
1.29822,7.51007,0.132859E-01
1.29883,7.51360,0.307342E-01
1.29944,7.51713,-0.170358E-01
1.30005,7.52066,-0.946747E-02
1.30066,7.52419,0.391228E-01
1.30127,7.52772,0.105316
1.30188,7.53125,0.347664E-01
1.30249,7.53478,0.879661E-03
1.30310,7.53831,0.552149E-02
1.30371,7.54184,0.731039E-02
1.30432,7.54537,0.578361E-01
1.30493,7.54891,0.152914E-01
1.30554,7.55244,0.932730E-02
1.30615,7.55597,0.347047E-01
1.30676,7.55950,-0.855479E-02
1.30737,7.56303,-0.184151E-01
1.30798,7.56656,-0.198347E-02
1.30859,7.57009,0.805931E-01
1.30920,7.57362,0.110601E-01
1.30981,7.57715,-0.835129E-01
1.31042,7.58068,-0.192405E-01
1.31104,7.58421,0.430954E-02
1.31165,7.58774,-0.187361E-01
1.31226,7.59128,0.511714E-01
1.31287,7.59481,0.861542E-02
1.31348,7.59834,-0.120188E-02
1.31409,7.60187,-0.663832E-02
1.31470,7.60540,0.279365E-01
1.31531,7.60893,0.966143E-01
1.31592,7.61246,0.664967E-01
1.31653,7.61599,0.415845E-01
1.31714,7.61952,0.442976E-03
1.31775,7.62305,-0.190242E-01
1.31836,7.62658,-0.559325E-02
1.31897,7.63011,0.118380E-02
1.31958,7.63365,0.117772E-01
1.32019,7.63718,0.562767E-02
1.32080,7.64071,-0.400997E-02
1.32141,7.64424,-0.617503E-02
1.32202,7.64777,0.310265E-01
1.32263,7.65130,0.109751
1.32324,7.65483,-0.136278E-01
1.32385,7.65836,0.999869E-01
1.32446,7.66189,-0.253954E-01
1.32507,7.66542,0.494524E-02
1.32568,7.66895,0.310222
1.32629,7.67248,0.120551E-01
1.32690,7.67601,0.560716E-02
1.32751,7.67955,0.531206E-01
1.32812,7.68308,-0.789062E-02
1.32874,7.68661,0.588038E-01
1.32935,7.69014,0.303538E-01
1.32996,7.69367,0.153734E-01
1.33057,7.69720,0.810541E-01
1.33118,7.70073,0.660249E-01
1.33179,7.70426,-0.130360E-02
1.33240,7.70779,0.815124E-01
1.33301,7.71132,0.321249E-01
1.33362,7.71485,-0.483374E-02
1.33423,7.71838,0.590968E-01
1.33484,7.72192,0.226200E-01
1.33545,7.72545,0.186517E-01
1.33606,7.72898,0.167165E-01
1.33667,7.73251,-0.359496E-01
1.33728,7.73604,0.130090E-01
1.33789,7.73957,-0.116147E-01
1.33850,7.74310,-0.231506E-01
1.33911,7.74663,0.150792
1.33972,7.75016,0.507273E-01
1.34033,7.75369,0.139496E-01
1.34094,7.75722,0.106778E-01
1.34155,7.76075,0.181597E-01
1.34216,7.76429,0.400565E-01
1.34277,7.76782,0.404704E-02
1.34338,7.77135,-0.381478E-01
1.34399,7.77488,0.246250E-01
1.34460,7.77841,0.277302E-01
1.34521,7.78194,-0.480000E-02
1.34583,7.78547,0.603151E-01
1.34644,7.78900,0.127051E-01
1.34705,7.79253,-0.158183E-01
1.34766,7.79606,-0.507398E-01
1.34827,7.79959,-0.493801E-01
1.34888,7.80312,0.673702E-02
1.34949,7.80666,-0.147172E-01
1.35010,7.81019,0.398748E-02
1.35071,7.81372,0.249256E-01
1.35132,7.81725,0.218531E-01
1.35193,7.82078,0.576362E-01
1.35254,7.82431,0.841268E-01
1.35315,7.82784,0.321829E-02
1.35376,7.83137,0.371806E-01
1.35437,7.83490,0.163021E-01
1.35498,7.83843,0.229294E-01
1.35559,7.84196,-0.117617E-01
1.35620,7.84549,-0.557128E-04
1.35681,7.84903,0.164859
1.35742,7.85256,-0.269908E-01
1.35803,7.85609,0.873708E-01
1.35864,7.85962,0.380322E-01
1.35925,7.86315,0.309994E-02
1.35986,7.86668,0.250738E-01
1.36047,7.87021,0.708026E-03
1.36108,7.87374,0.644797E-01
1.36169,7.87727,0.358745E-02
1.36230,7.88080,0.181610E-01
1.36292,7.88433,0.247057E-01
1.36353,7.88786,0.539660E-02
1.36414,7.89140,0.261417E-02
1.36475,7.89493,0.770466E-02
1.36536,7.89846,0.311874E-01
1.36597,7.90199,-0.258707E-01
1.36658,7.90552,0.115721E-01
1.36719,7.90905,0.335104E-01
1.36780,7.91258,0.564241E-01
1.36841,7.91611,0.768766E-02
1.36902,7.91964,0.487326E-01
1.36963,7.92317,0.206225E-01
1.37024,7.92670,-0.478967E-02
1.37085,7.93023,-0.211759E-01
1.37146,7.93377,0.360036E-01
1.37207,7.93730,-0.103421E-02
1.37268,7.94083,-0.485841E-01
1.37329,7.94436,0.320440E-01
1.37390,7.94789,0.501279E-01
1.37451,7.95142,0.127403E-01
1.37512,7.95495,0.303247E-02
1.37573,7.95848,0.291920E-01
1.37634,7.96201,0.408996E-02
1.37695,7.96554,-0.987295E-02
1.37756,7.96907,0.809320E-02
1.37817,7.97260,-0.479338E-03
1.37878,7.97614,-0.450726E-02
1.37939,7.97967,0.270417E-01
1.38000,7.98320,0.138550E-01
1.38062,7.98673,-0.280123E-01
1.38123,7.99026,0.981816E-02
1.38184,7.99379,0.762540E-02
1.38245,7.99732,0.104067
1.38306,8.00085,-0.220030E-01
1.38367,8.00438,-0.644780E-02
1.38428,8.00791,0.154059E-02
1.38489,8.01144,-0.209035E-01
1.38550,8.01497,-0.360764E-01
1.38611,8.01851,0.346781E-01
1.38672,8.02204,0.640209E-01
1.38733,8.02557,-0.352042E-02
1.38794,8.02910,-0.311704E-01
1.38855,8.03263,0.841246E-01
1.38916,8.03616,-0.129502E-02
1.38977,8.03969,0.316164E-02
1.39038,8.04322,-0.207139E-01
1.39099,8.04675,0.316452E-01
1.39160,8.05028,0.628046E-01
1.39221,8.05381,-0.313287E-01
1.39282,8.05734,0.345722E-01
1.39343,8.06087,-0.588453E-02
1.39404,8.06441,-0.231734E-01
1.39465,8.06794,-0.136559E-01
1.39526,8.07147,0.693002E-01
1.39587,8.07500,0.694302E-01
1.39648,8.07853,-0.887977E-02
1.39709,8.08206,0.385620E-01
1.39771,8.08559,-0.119227E-01
1.39832,8.08912,-0.395518E-01
1.39893,8.09265,-0.332248E-01
1.39954,8.09618,-0.127574E-01
1.40015,8.09971,0.129806
1.40076,8.10324,-0.168262E-01
1.40137,8.10678,0.134117E-02
1.40198,8.11031,-0.194640E-01
1.40259,8.11384,0.440182E-01
1.40320,8.11737,0.450723E-01
1.40381,8.12090,0.417692E-01
1.40442,8.12443,0.818333E-01
1.40503,8.12796,0.135957E-03
1.40564,8.13149,-0.805163E-02
1.40625,8.13502,0.376131E-01
1.40686,8.13855,0.110938E-01
1.40747,8.14208,0.344990E-02
1.40808,8.14561,0.195467E-02
1.40869,8.14915,0.322170E-01
1.40930,8.15268,-0.380991E-01
1.40991,8.15621,0.244667E-02
1.41052,8.15974,0.512894E-01
1.41113,8.16327,0.336042E-01
1.41174,8.16680,0.453820E-02
1.41235,8.17033,-0.128824E-01
1.41296,8.17386,-0.218112E-01
1.41357,8.17739,0.218918E-01
1.41418,8.18092,0.494721E-01
1.41479,8.18445,-0.158756E-02
1.41541,8.18798,-0.533206E-01
1.41602,8.19152,-0.159782E-01
1.41663,8.19505,0.333223E-01
1.41724,8.19858,0.736241E-02
1.41785,8.20211,0.176871E-02
1.41846,8.20564,0.112709E-01
1.41907,8.20917,0.243975E-01
1.41968,8.21270,-0.748454E-02
1.42029,8.21623,0.347912E-01
1.42090,8.21976,0.239237E-01
1.42151,8.22329,-0.492084E-02
1.42212,8.22682,-0.818743E-02
1.42273,8.23035,0.187925E-01
1.42334,8.23389,-0.366832E-02
1.42395,8.23742,0.538905E-02
1.42456,8.24095,0.348084E-01
1.42517,8.24448,-0.223441E-01
1.42578,8.24801,0.946578E-02
1.42639,8.25154,0.124677
1.42700,8.25507,0.248479E-01
1.42761,8.25860,0.417276E-01
1.42822,8.26213,-0.428407E-01
1.42883,8.26566,0.121726E-01
1.42944,8.26919,-0.105015E-01
1.43005,8.27272,0.301361E-03
1.43066,8.27626,-0.394115E-01
1.43127,8.27979,0.287167E-01
1.43188,8.28332,-0.189793E-01
1.43250,8.28685,-0.788932E-02
1.43311,8.29038,-0.234136E-01
1.43372,8.29391,0.166213E-01
1.43433,8.29744,0.466692E-01
1.43494,8.30097,0.885947E-01
1.43555,8.30450,0.692545E-01
1.43616,8.30803,0.495120E-02
1.43677,8.31156,0.204497E-01
1.43738,8.31509,0.288687E-01
1.43799,8.31863,-0.245290E-01
1.43860,8.32216,-0.843241E-02
1.43921,8.32569,-0.664919E-02
1.43982,8.32922,0.467164E-02
1.44043,8.33275,-0.906390E-02
1.44104,8.33628,0.695877E-02
1.44165,8.33981,-0.135272E-01
1.44226,8.34334,0.735399E-01
1.44287,8.34687,0.855227E-02
1.44348,8.35040,-0.211929E-01
1.44409,8.35393,-0.126607E-01
1.44470,8.35746,0.185011
1.44531,8.36100,0.108026E-01
1.44592,8.36453,-0.319842E-01
1.44653,8.36806,-0.328420E-03
1.44714,8.37159,0.353478E-01
1.44775,8.37512,0.389986E-02
1.44836,8.37865,-0.223379E-01
1.44897,8.38218,0.771164E-02
1.44958,8.38571,0.671713E-01
1.45020,8.38924,0.914504E-01
1.45081,8.39277,-0.727301E-02
1.45142,8.39630,-0.371860E-01
1.45203,8.39983,0.831451E-02
1.45264,8.40337,0.590996E-01
1.45325,8.40690,0.380297E-02
1.45386,8.41043,-0.431776E-02
1.45447,8.41396,-0.681652E-02
1.45508,8.41749,0.593420E-01
1.45569,8.42102,0.341871E-01
1.45630,8.42455,0.188441E-01
1.45691,8.42808,-0.148433E-01
1.45752,8.43161,0.343143E-01
1.45813,8.43514,-0.280340E-01
1.45874,8.43867,-0.352345E-01
1.45935,8.44220,0.886764E-02
1.45996,8.44573,0.224940E-01
1.46057,8.44927,0.276053E-01
1.46118,8.45280,0.629470E-01
1.46179,8.45633,0.141962E-01
1.46240,8.45986,0.104677E-01
1.46301,8.46339,-0.879579E-02
1.46362,8.46692,0.402255E-02
1.46423,8.47045,-0.110584E-01
1.46484,8.47398,-0.170912E-01
1.46545,8.47751,0.257539E-01
1.46606,8.48104,0.401477E-02
1.46667,8.48457,0.348872E-01
1.46729,8.48810,0.189633E-01
1.46790,8.49164,0.258529E-01
1.46851,8.49517,0.174846E-01
1.46912,8.49870,0.125189E-01
1.46973,8.50223,-0.293614E-01
1.47034,8.50576,0.168882E-01
1.47095,8.50929,0.595446E-02
1.47156,8.51282,0.156184
1.47217,8.51635,0.178305E-01
1.47278,8.51988,-0.130081E-01
1.47339,8.52341,0.437431E-01
1.47400,8.52694,0.156166E-01
1.47461,8.53047,0.476200E-01
1.47522,8.53401,0.400239E-01
1.47583,8.53754,-0.166311E-01
1.47644,8.54107,0.178294E-02
1.47705,8.54460,0.271875E-03
1.47766,8.54813,0.594542E-01
1.47827,8.55166,-0.148481E-01
1.47888,8.55519,0.636400E-01
1.47949,8.55872,0.190788E-01
1.48010,8.56225,0.103374
1.48071,8.56578,0.461355E-02
1.48132,8.56931,0.446011E-01
1.48193,8.57284,0.556033E-01
1.48254,8.57638,0.318893E-01
1.48315,8.57991,-0.227925E-01
1.48376,8.58344,-0.225646E-01
1.48438,8.58697,0.205051E-02
1.48499,8.59050,0.313576E-02
1.48560,8.59403,-0.350646E-01
1.48621,8.59756,0.411439E-01
1.48682,8.60109,0.837404E-02
1.48743,8.60462,-0.348696E-01
1.48804,8.60815,-0.182479E-01
1.48865,8.61168,0.395218E-01
1.48926,8.61521,-0.439791E-01
1.48987,8.61875,-0.151536E-02
1.49048,8.62228,0.115490E-01
1.49109,8.62581,0.180472E-02
1.49170,8.62934,-0.162983E-02
1.49231,8.63287,0.691660E-02
1.49292,8.63640,-0.420931E-02
1.49353,8.63993,0.674806E-01
1.49414,8.64346,0.472172E-01
1.49475,8.64699,0.166452E-01
1.49536,8.65052,-0.197831E-01
1.49597,8.65405,-0.722603E-03
1.49658,8.65758,-0.397050E-02
1.49719,8.66112,0.488784E-01
1.49780,8.66465,0.822872E-01
1.49841,8.66818,0.251619E-02
1.49902,8.67171,-0.926385E-02
1.49963,8.67524,0.121005E-01
1.50024,8.67877,0.537008E-01
1.50085,8.68230,0.562388E-03
1.50146,8.68583,0.524097E-01
1.50208,8.68936,-0.283723E-02
1.50269,8.69289,0.282151E-01
1.50330,8.69642,0.340306E-01
1.50391,8.69995,0.363137E-01
1.50452,8.70349,0.455402E-01
1.50513,8.70702,0.346516E-02
1.50574,8.71055,0.685814E-01
1.50635,8.71408,-0.322650E-02
1.50696,8.71761,0.480268E-02
1.50757,8.72114,-0.478545E-02
1.50818,8.72467,0.177686E-02
1.50879,8.72820,0.253307E-01
1.50940,8.73173,0.539624E-01
1.51001,8.73526,0.164963E-01
1.51062,8.73879,0.722403E-03
1.51123,8.74232,0.379898E-01
1.51184,8.74586,0.269381E-01
1.51245,8.74939,0.294464E-01
1.51306,8.75292,0.291830E-01
1.51367,8.75645,0.129048E-02
1.51428,8.75998,0.249546E-01
1.51489,8.76351,0.810444E-03
1.51550,8.76704,0.288491E-01
1.51611,8.77057,-0.112687E-01
1.51672,8.77410,-0.176174E-01
1.51733,8.77763,0.256599E-03
1.51794,8.78116,0.414729E-01
1.51855,8.78469,0.139268E-01
1.51917,8.78823,0.772003E-02
1.51978,8.79176,0.990242E-02
1.52039,8.79529,0.343342E-01
1.52100,8.79882,0.315569E-01
1.52161,8.80235,-0.329696E-02
1.52222,8.80588,0.670201E-01
1.52283,8.80941,0.384140E-01
1.52344,8.81294,0.168356E-01
1.52405,8.81647,0.489138E-01
1.52466,8.82000,0.107251E-01
1.52527,8.82353,0.143433E-01
1.52588,8.82706,-0.204237E-01
1.52649,8.83059,0.519156E-01
1.52710,8.83413,-0.177354E-01
1.52771,8.83766,0.493411E-02
1.52832,8.84119,-0.197106E-01
1.52893,8.84472,-0.143402E-01
1.52954,8.84825,0.264689E-01
1.53015,8.85178,-0.158786E-01
1.53076,8.85531,-0.498083E-01
1.53137,8.85884,0.317929E-01
1.53198,8.86237,-0.374140E-01
1.53259,8.86590,0.754028E-01
1.53320,8.86943,-0.745804E-01
1.53381,8.87296,-0.410776E-02
1.53442,8.87650,-0.259413E-01
1.53503,8.88003,-0.198623E-01
1.53564,8.88356,0.650866E-02
1.53625,8.88709,-0.264636E-01
1.53687,8.89062,-0.512969E-02
1.53748,8.89415,-0.496257E-01
1.53809,8.89768,0.138486E-01
1.53870,8.90121,0.219833E-01
1.53931,8.90474,0.815887E-02
1.53992,8.90827,0.735939E-02
1.54053,8.91180,-0.157988E-01
1.54114,8.91533,0.718656E-01
1.54175,8.91887,0.232945E-01
1.54236,8.92240,0.134217E-01
1.54297,8.92593,-0.294288E-01
1.54358,8.92946,-0.642657E-02
1.54419,8.93299,0.334818E-02
1.54480,8.93652,0.180293E-01
1.54541,8.94005,0.736917E-02
1.54602,8.94358,-0.176233E-01
1.54663,8.94711,-0.434656E-02
1.54724,8.95064,-0.175534E-01
1.54785,8.95417,-0.380821E-01
1.54846,8.95770,0.135225E-01
1.54907,8.96124,0.256972E-01
1.54968,8.96477,-0.103423E-01
1.55029,8.96830,-0.176557E-01
1.55090,8.97183,0.526951E-02
1.55151,8.97536,0.864437E-02
1.55212,8.97889,-0.860115E-02
1.55273,8.98242,-0.155213E-02
1.55334,8.98595,-0.178052E-02
1.55396,8.98948,0.119589E-01
1.55457,8.99301,0.959633E-03
1.55518,8.99654,0.207918E-02
1.55579,9.00007,-0.141139E-01
1.55640,9.00361,0.698297E-01
1.55701,9.00714,0.163085E-01
1.55762,9.01067,0.112166E-01
1.55823,9.01420,0.870189E-02
1.55884,9.01773,0.385063E-02
1.55945,9.02126,0.762285E-01
1.56006,9.02479,0.857955E-03
1.56067,9.02832,0.896116E-02
1.56128,9.03185,-0.282217E-01
1.56189,9.03538,0.342234E-01
1.56250,9.03891,0.201623E-01
1.56311,9.04244,-0.323467E-01
1.56372,9.04598,0.712162E-02
1.56433,9.04951,0.785588E-02
1.56494,9.05304,-0.192347E-01
1.56555,9.05657,-0.267138E-02
1.56616,9.06010,0.565020E-02
1.56677,9.06363,-0.476736E-03
1.56738,9.06716,0.192624E-01
1.56799,9.07069,-0.131634E-01
1.56860,9.07422,0.695048E-03
1.56921,9.07775,-0.173842E-02
1.56982,9.08128,0.364238E-01
1.57043,9.08481,0.358579E-01
1.57104,9.08835,0.168017E-01
1.57166,9.09188,0.164124E-01
1.57227,9.09541,-0.198939E-02
1.57288,9.09894,0.825271E-02
1.57349,9.10247,-0.113511E-01
1.57410,9.10600,0.709524E-03
1.57471,9.10953,0.333630E-01
1.57532,9.11306,-0.707035E-02
1.57593,9.11659,0.988914E-03
1.57654,9.12012,0.395079E-02
1.57715,9.12365,0.181624E-01
1.57776,9.12718,-0.638412E-02
1.57837,9.13072,0.104725E-01
1.57898,9.13425,-0.269927E-01
1.57959,9.13778,0.421958E-01
1.58020,9.14131,-0.718543E-01
1.58081,9.14484,0.211258E-01
1.58142,9.14837,-0.348425E-03
1.58203,9.15190,0.619926E-01
1.58264,9.15543,-0.700322E-02
1.58325,9.15896,0.928772E-01
1.58386,9.16249,0.132799E-01
1.58447,9.16602,-0.473480E-01
1.58508,9.16955,-0.762335E-02
1.58569,9.17308,0.408809E-02
1.58630,9.17662,-0.378293E-01
1.58691,9.18015,0.702204E-01
1.58752,9.18368,-0.272307E-01
1.58813,9.18721,-0.326236E-01
1.58875,9.19074,0.575250E-02
1.58936,9.19427,0.259623E-01
1.58997,9.19780,0.212944E-01
1.59058,9.20133,0.501449E-01
1.59119,9.20486,-0.156241E-01
1.59180,9.20839,0.232011E-01
1.59241,9.21192,0.138114E-01
1.59302,9.21545,0.604141E-01
1.59363,9.21899,0.237270E-01
1.59424,9.22252,-0.348023E-01
1.59485,9.22605,-0.895281E-02
1.59546,9.22958,0.185233E-01
1.59607,9.23311,-0.389308E-02
1.59668,9.23664,0.161354E-01
1.59729,9.24017,-0.118848E-02
1.59790,9.24370,-0.428468E-01
1.59851,9.24723,0.319571E-01
1.59912,9.25076,0.324048E-02
1.59973,9.25429,0.981999E-01
1.60034,9.25782,0.748084E-02
1.60095,9.26136,0.586621E-02
1.60156,9.26489,-0.328477E-01
1.60217,9.26842,0.348985E-02
1.60278,9.27195,-0.270365E-01
1.60339,9.27548,0.529478E-01
1.60400,9.27901,0.292913E-01
1.60461,9.28254,0.163820E-01
1.60522,9.28607,0.183339E-01
1.60583,9.28960,0.574934E-03
1.60645,9.29313,0.909305E-01
1.60706,9.29666,0.170527E-01
1.60767,9.30019,0.209903E-01
1.60828,9.30373,-0.173599E-01
1.60889,9.30726,0.522013E-01
1.60950,9.31079,0.238100E-02
1.61011,9.31432,0.101863E-01
1.61072,9.31785,-0.143844E-01
