Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.959473,23.7716,-0.332508E-01
0.960083,23.7867,-0.142585E-01
0.960693,23.8019,0.235799E-01
0.961304,23.8170,-0.422837E-01
0.961914,23.8321,0.375641E-01
0.962524,23.8472,0.126791
0.963135,23.8624,0.156108E-01
0.963745,23.8775,-0.437660E-01
0.964355,23.8926,0.149452
0.964966,23.9077,0.280516E-01
0.965576,23.9228,0.144527
0.966187,23.9380,-0.163611
0.966797,23.9531,0.167622
0.967407,23.9682,0.771580E-01
0.968018,23.9833,0.450987E-01
0.968628,23.9984,0.289504E-02
0.969238,24.0136,-0.956805E-02
0.969849,24.0287,0.160480E-01
0.970459,24.0438,0.386612E-01
0.971069,24.0589,-0.765678E-01
0.971680,24.0741,0.887539E-01
0.972290,24.0892,0.163988
0.972900,24.1043,0.134526E-01
0.973511,24.1194,0.247025E-01
0.974121,24.1345,-0.157989
0.974731,24.1497,0.289039E-01
0.975342,24.1648,-0.126213E-01
0.975952,24.1799,0.222587
0.976562,24.1950,-0.299578E-01
0.977173,24.2102,0.212230
0.977783,24.2253,-0.865616E-01
0.978394,24.2404,-0.472637E-01
0.979004,24.2555,0.199470
0.979614,24.2706,0.177841
0.980225,24.2858,-0.455721E-01
0.980835,24.3009,0.171167E-01
0.981445,24.3160,-0.112828
0.982056,24.3311,-0.757111E-01
0.982666,24.3463,0.513559E-01
0.983276,24.3614,0.122328
0.983887,24.3765,0.209643E-01
0.984497,24.3916,0.150048E-01
0.985107,24.4067,0.983361E-01
0.985718,24.4219,0.422643E-01
0.986328,24.4370,-0.161429E-01
0.986938,24.4521,-0.229845
0.987549,24.4672,0.122022
0.988159,24.4823,0.180806E-01
0.988770,24.4975,-0.552623E-01
0.989380,24.5126,0.876539E-01
0.989990,24.5277,0.971374E-01
0.990601,24.5428,0.296258E-02
0.991211,24.5580,-0.543982E-02
0.991821,24.5731,0.306866
0.992432,24.5882,0.278437E-01
0.993042,24.6033,0.843318E-01
0.993652,24.6184,-0.662685E-01
0.994263,24.6336,-0.130477E-01
0.994873,24.6487,0.302455E-01
0.995483,24.6638,-0.941669E-02
0.996094,24.6789,0.407592E-01
0.996704,24.6941,-0.126665
0.997314,24.7092,0.591445E-01
0.997925,24.7243,0.111336
0.998535,24.7394,-0.774195E-01
0.999146,24.7545,0.187905
0.999756,24.7697,0.223910E-01
1.00037,24.7848,-0.210633E-01
1.00098,24.7999,-0.882431E-02
1.00159,24.8150,0.410659E-01
1.00220,24.8302,0.488146E-01
1.00281,24.8453,0.713379E-01
1.00342,24.8604,0.275647E-01
1.00403,24.8755,-0.190728
1.00464,24.8906,0.242493E-01
1.00525,24.9058,0.285678E-01
1.00586,24.9209,-0.301463E-01
1.00647,24.9360,0.948771E-01
1.00708,24.9511,0.215444
1.00769,24.9662,0.207535E-02
1.00830,24.9814,0.749264E-01
1.00891,24.9965,0.369334E-01
1.00952,25.0116,-0.816261E-02
1.01013,25.0267,-0.461801E-01
1.01074,25.0419,-0.662911E-01
1.01135,25.0570,0.297008E-01
1.01196,25.0721,-0.684664E-01
1.01257,25.0872,-0.955905E-01
1.01318,25.1023,0.166158E-01
1.01379,25.1175,0.223286
1.01440,25.1326,0.161467
1.01501,25.1477,-0.102552E-01
1.01562,25.1628,-0.122250E-01
1.01624,25.1780,0.582233E-02
1.01685,25.1931,0.573502E-02
1.01746,25.2082,-0.628622E-02
1.01807,25.2233,0.656338E-01
1.01868,25.2384,-0.758949E-01
1.01929,25.2536,0.228121E-01
1.01990,25.2687,-0.359676E-01
1.02051,25.2838,0.262256E-01
1.02112,25.2989,0.546015E-02
1.02173,25.3141,-0.198435E-01
1.02234,25.3292,0.405892E-01
1.02295,25.3443,-0.340886E-01
1.02356,25.3594,0.825729E-01
1.02417,25.3745,0.143782
1.02478,25.3897,0.259596E-01
1.02539,25.4048,-0.243113E-01
1.02600,25.4199,-0.942861E-01
1.02661,25.4350,0.142268
1.02722,25.4502,0.466498E-01
1.02783,25.4653,-0.299210E-02
1.02844,25.4804,-0.126088
1.02905,25.4955,0.520541E-01
1.02966,25.5106,-0.226949E-01
1.03027,25.5258,0.993191E-01
1.03088,25.5409,-0.128205E-01
1.03149,25.5560,0.246487
1.03210,25.5711,-0.240282E-01
1.03271,25.5862,-0.543667E-01
1.03333,25.6014,-0.698284E-01
1.03394,25.6165,0.164908E-01
1.03455,25.6316,-0.540940E-02
1.03516,25.6467,0.622370E-01
1.03577,25.6619,-0.151933E-01
1.03638,25.6770,-0.158496E-01
1.03699,25.6921,0.164486E-01
1.03760,25.7072,0.116550
1.03821,25.7223,0.467662E-01
1.03882,25.7375,0.107729E-01
1.03943,25.7526,0.305406E-01
1.04004,25.7677,-0.170835E-01
1.04065,25.7828,-0.417150E-01
1.04126,25.7980,-0.251114
1.04187,25.8131,0.329438E-01
1.04248,25.8282,0.291596E-01
1.04309,25.8433,-0.189299
1.04370,25.8584,0.880493E-01
1.04431,25.8736,0.586592E-01
1.04492,25.8887,-0.254590E-01
1.04553,25.9038,-0.695465E-01
1.04614,25.9189,-0.173829E-01
1.04675,25.9341,-0.449080E-02
1.04736,25.9492,0.975565E-01
1.04797,25.9643,0.654259E-01
1.04858,25.9794,0.138749
1.04919,25.9945,0.125473E-01
1.04980,26.0097,-0.217787E-01
1.05042,26.0248,-0.286209E-01
1.05103,26.0399,0.102295
1.05164,26.0550,0.425528E-01
1.05225,26.0701,-0.864985E-03
1.05286,26.0853,0.334972E-01
1.05347,26.1004,0.106099
1.05408,26.1155,-0.595234E-01
1.05469,26.1306,-0.956398E-01
1.05530,26.1458,0.287493E-01
1.05591,26.1609,-0.380141E-02
1.05652,26.1760,0.283723E-01
1.05713,26.1911,0.252826E-01
1.05774,26.2062,0.103222E-01
1.05835,26.2214,0.502318E-01
1.05896,26.2365,0.719594E-01
1.05957,26.2516,0.807420E-01
1.06018,26.2667,-0.227130E-01
1.06079,26.2819,-0.443937E-01
1.06140,26.2970,0.215412E-01
1.06201,26.3121,-0.284066E-01
1.06262,26.3272,-0.104791E-01
1.06323,26.3423,0.111934
1.06384,26.3575,0.655094E-01
1.06445,26.3726,0.578090E-02
1.06506,26.3877,0.421293E-01
1.06567,26.4028,-0.128895
1.06628,26.4180,0.110532E-01
1.06689,26.4331,0.473941E-01
1.06750,26.4482,-0.306514E-01
1.06812,26.4633,-0.734944E-01
1.06873,26.4784,0.111700E-02
1.06934,26.4936,-0.674973E-02
1.06995,26.5087,0.292221E-01
1.07056,26.5238,-0.106800
1.07117,26.5389,0.410359E-02
1.07178,26.5540,-0.184992E-02
1.07239,26.5692,0.617165E-01
1.07300,26.5843,0.373903E-01
1.07361,26.5994,0.159257E-01
1.07422,26.6145,-0.191674E-01
1.07483,26.6297,0.838042E-01
1.07544,26.6448,-0.469653E-03
1.07605,26.6599,0.144119E-01
1.07666,26.6750,0.136525
1.07727,26.6901,-0.345110E-02
1.07788,26.7053,-0.178970E-01
1.07849,26.7204,0.212557E-01
1.07910,26.7355,0.251423E-01
1.07971,26.7506,0.850635E-01
1.08032,26.7658,-0.108519
1.08093,26.7809,-0.657141E-02
1.08154,26.7960,0.110015E-01
1.08215,26.8111,-0.470630E-01
1.08276,26.8262,-0.990577E-01
1.08337,26.8414,-0.464817E-01
1.08398,26.8565,0.496240E-02
1.08459,26.8716,-0.756042E-02
1.08521,26.8867,-0.697937E-02
1.08582,26.9019,-0.334193E-03
1.08643,26.9170,0.626750E-02
1.08704,26.9321,-0.569809E-02
1.08765,26.9472,-0.117666
1.08826,26.9623,-0.208345E-01
1.08887,26.9775,-0.123770
1.08948,26.9926,-0.152439E-01
1.09009,27.0077,-0.132093
1.09070,27.0228,-0.126836E-01
1.09131,27.0379,-0.739553E-01
1.09192,27.0531,0.602505E-01
1.09253,27.0682,-0.253473
1.09314,27.0833,0.341995E-01
1.09375,27.0984,-0.150806
1.09436,27.1136,0.639673E-02
1.09497,27.1287,0.688803E-01
1.09558,27.1438,0.202955E-01
1.09619,27.1589,-0.892202E-02
1.09680,27.1740,-0.144807
1.09741,27.1892,-0.140652
1.09802,27.2043,-0.727056E-01
1.09863,27.2194,-0.147971E-01
1.09924,27.2345,-0.439600E-02
1.09985,27.2497,-0.438755E-02
1.10046,27.2648,0.177825E-01
1.10107,27.2799,0.131107
1.10168,27.2950,0.596488E-01
1.10229,27.3101,-0.900548E-01
1.10291,27.3253,-0.156678E-01
1.10352,27.3404,-0.472474E-01
1.10413,27.3555,-0.409596E-01
1.10474,27.3706,-0.316310E-01
1.10535,27.3858,0.430651E-01
1.10596,27.4009,-0.231889E-01
1.10657,27.4160,-0.249103E-01
1.10718,27.4311,-0.916414E-01
1.10779,27.4462,-0.359909E-01
1.10840,27.4614,0.701655E-01
1.10901,27.4765,0.231468E-02
1.10962,27.4916,0.123287E-01
1.11023,27.5067,0.161303
1.11084,27.5219,0.605288E-02
1.11145,27.5370,-0.241704E-02
1.11206,27.5521,0.212495E-01
1.11267,27.5672,-0.321226E-01
1.11328,27.5823,-0.149620
1.11389,27.5975,0.135880
1.11450,27.6126,-0.237100E-01
1.11511,27.6277,0.413073E-01
1.11572,27.6428,0.385897E-01
1.11633,27.6579,-0.778657E-01
1.11694,27.6731,-0.153151
1.11755,27.6882,-0.374988E-01
1.11816,27.7033,-0.220215E-01
1.11877,27.7184,0.139051
1.11938,27.7336,0.265941E-01
1.12000,27.7487,0.207146E-01
1.12061,27.7638,0.169684E-01
1.12122,27.7789,0.331474E-01
1.12183,27.7940,-0.425812E-01
1.12244,27.8092,-0.549317E-01
1.12305,27.8243,0.565423E-01
1.12366,27.8394,-0.406548E-01
1.12427,27.8545,0.827379E-01
1.12488,27.8697,0.848132E-01
1.12549,27.8848,0.526443E-01
1.12610,27.8999,-0.574578E-02
1.12671,27.9150,-0.112671
1.12732,27.9301,0.900229E-02
1.12793,27.9453,0.562228E-01
1.12854,27.9604,0.219201E-01
1.12915,27.9755,0.175114E-01
1.12976,27.9906,0.104305E-01
1.13037,28.0058,0.154137E-01
1.13098,28.0209,0.131428E-01
1.13159,28.0360,-0.101818
1.13220,28.0511,-0.126009
1.13281,28.0662,0.130191
1.13342,28.0814,0.827412E-01
1.13403,28.0965,-0.208381E-01
1.13464,28.1116,0.183804
1.13525,28.1267,-0.653688E-01
1.13586,28.1418,0.324497E-01
1.13647,28.1570,0.299131E-01
1.13708,28.1721,0.834545E-01
1.13770,28.1872,0.103834
1.13831,28.2023,0.918314E-01
1.13892,28.2175,0.101146
1.13953,28.2326,-0.592470E-01
1.14014,28.2477,0.148540
1.14075,28.2628,0.205595
1.14136,28.2779,0.978459E-02
1.14197,28.2931,-0.777589E-01
1.14258,28.3082,-0.409004E-01
1.14319,28.3233,0.315758E-03
1.14380,28.3384,-0.830739E-01
1.14441,28.3536,-0.255544E-01
1.14502,28.3687,0.143277E-01
1.14563,28.3838,0.262325E-01
1.14624,28.3989,-0.188454E-01
1.14685,28.4140,0.276278E-01
1.14746,28.4292,0.603586E-01
1.14807,28.4443,-0.220088E-01
1.14868,28.4594,-0.181332E-01
1.14929,28.4745,-0.134844E-01
1.14990,28.4897,0.101313
1.15051,28.5048,0.203461E-01
1.15112,28.5199,0.207650E-01
1.15173,28.5350,0.187258E-01
1.15234,28.5501,-0.127702E-01
1.15295,28.5653,-0.275729E-03
1.15356,28.5804,-0.102473
1.15417,28.5955,-0.288773E-01
1.15479,28.6106,0.250070E-01
1.15540,28.6257,0.648036E-01
1.15601,28.6409,0.400145E-01
1.15662,28.6560,0.549341E-01
1.15723,28.6711,-0.142942
1.15784,28.6862,0.730743E-02
1.15845,28.7014,0.398786E-01
1.15906,28.7165,0.337564E-01
1.15967,28.7316,-0.472778E-01
1.16028,28.7467,-0.237715E-01
1.16089,28.7618,-0.427176E-01
1.16150,28.7770,-0.338967E-02
1.16211,28.7921,0.166269E-01
1.16272,28.8072,-0.235292E-01
1.16333,28.8223,-0.257567E-01
1.16394,28.8375,0.105975
1.16455,28.8526,-0.306503E-01
1.16516,28.8677,0.523491E-02
1.16577,28.8828,-0.289134E-01
1.16638,28.8979,-0.305341
1.16699,28.9131,0.887014E-01
1.16760,28.9282,0.370946E-01
1.16821,28.9433,-0.137024
1.16882,28.9584,-0.346958E-01
1.16943,28.9736,0.195363E-01
1.17004,28.9887,-0.548534E-02
1.17065,29.0038,-0.942803E-01
1.17126,29.0189,0.105882
1.17188,29.0340,-0.194974E-01
1.17249,29.0492,-0.963212E-01
1.17310,29.0643,0.309575E-01
1.17371,29.0794,0.571090E-01
1.17432,29.0945,-0.402643E-02
1.17493,29.1096,0.542090E-01
1.17554,29.1248,-0.405885E-01
1.17615,29.1399,0.326332E-01
1.17676,29.1550,0.759648E-01
1.17737,29.1701,-0.121896
1.17798,29.1853,-0.476469E-02
1.17859,29.2004,-0.676492E-01
1.17920,29.2155,0.297968E-01
1.17981,29.2306,0.161004E-01
1.18042,29.2457,0.647139E-02
1.18103,29.2609,0.534049E-01
1.18164,29.2760,0.106464
1.18225,29.2911,-0.109519
1.18286,29.3062,-0.119754E-01
1.18347,29.3214,-0.659569E-01
1.18408,29.3365,0.595378E-02
1.18469,29.3516,0.531356E-01
1.18530,29.3667,0.817682E-01
1.18591,29.3818,0.560218E-03
1.18652,29.3970,0.764806E-01
1.18713,29.4121,0.194501E-01
1.18774,29.4272,-0.576606E-01
1.18835,29.4423,0.552068E-01
1.18896,29.4575,0.274359E-01
1.18958,29.4726,0.993316E-02
1.19019,29.4877,0.115710E-02
1.19080,29.5028,0.631557E-01
1.19141,29.5179,0.445796E-01
1.19202,29.5331,0.412380E-01
1.19263,29.5482,-0.389772E-02
1.19324,29.5633,0.773903E-02
1.19385,29.5784,0.117484
1.19446,29.5936,0.130460E-01
1.19507,29.6087,-0.131081E-01
1.19568,29.6238,-0.133550E-02
1.19629,29.6389,0.529240E-04
1.19690,29.6540,-0.131721E-01
1.19751,29.6692,-0.327875E-01
1.19812,29.6843,0.177167E-01
1.19873,29.6994,-0.289635E-01
1.19934,29.7145,0.150973E-01
1.19995,29.7296,-0.355561E-01
1.20056,29.7448,0.408785E-01
1.20117,29.7599,0.101066
1.20178,29.7750,0.355544E-01
1.20239,29.7901,0.170607
1.20300,29.8053,0.264522E-01
1.20361,29.8204,0.441467E-01
1.20422,29.8355,-0.267671
1.20483,29.8506,-0.257420E-01
1.20544,29.8657,-0.733921E-01
1.20605,29.8809,0.347270E-01
1.20667,29.8960,0.181139E-01
1.20728,29.9111,0.100361
1.20789,29.9262,-0.780396E-01
1.20850,29.9414,-0.536207E-01
1.20911,29.9565,0.359351E-01
1.20972,29.9716,0.731637E-01
1.21033,29.9867,0.313128E-01
1.21094,30.0018,0.633065E-02
1.21155,30.0170,-0.717899E-01
1.21216,30.0321,0.359184E-01
1.21277,30.0472,-0.324823E-01
1.21338,30.0623,0.862544E-01
1.21399,30.0775,0.424570E-01
1.21460,30.0926,-0.137430E-01
1.21521,30.1077,0.105445
1.21582,30.1228,-0.205840
1.21643,30.1379,-0.654822E-01
1.21704,30.1531,-0.520261E-01
1.21765,30.1682,0.671996E-01
1.21826,30.1833,-0.121725
1.21887,30.1984,0.194156
1.21948,30.2135,0.293266E-01
1.22009,30.2287,0.109415E-01
1.22070,30.2438,-0.258709E-01
1.22131,30.2589,0.546613E-01
1.22192,30.2740,-0.356086E-01
1.22253,30.2892,0.119779
1.22314,30.3043,0.766518E-01
1.22375,30.3194,-0.915695E-01
1.22437,30.3345,0.181445
1.22498,30.3496,0.340949E-01
1.22559,30.3648,0.151176E-01
1.22620,30.3799,0.347876E-02
1.22681,30.3950,-0.235587E-01
1.22742,30.4101,-0.244834E-01
1.22803,30.4253,0.137523
1.22864,30.4404,0.287486E-01
1.22925,30.4555,0.295883E-01
1.22986,30.4706,-0.219222E-01
1.23047,30.4857,0.108868
1.23108,30.5009,0.107324E-01
1.23169,30.5160,0.299438E-01
1.23230,30.5311,0.105109
1.23291,30.5462,-0.270041E-02
1.23352,30.5614,0.344659E-01
1.23413,30.5765,0.515171E-01
1.23474,30.5916,-0.452835E-01
1.23535,30.6067,0.891192E-01
1.23596,30.6218,-0.147665
1.23657,30.6370,-0.291120
1.23718,30.6521,-0.390712E-01
1.23779,30.6672,0.625276E-02
1.23840,30.6823,-0.220004
1.23901,30.6974,0.258054E-01
1.23962,30.7126,0.743082E-01
1.24023,30.7277,-0.289612E-01
1.24084,30.7428,0.105609
1.24146,30.7579,0.200671E-01
1.24207,30.7731,0.575916E-01
1.24268,30.7882,0.486601E-01
1.24329,30.8033,0.718908E-01
1.24390,30.8184,-0.348721E-01
1.24451,30.8335,0.473767E-02
1.24512,30.8487,0.210892E-01
1.24573,30.8638,0.347373E-01
1.24634,30.8789,0.262704E-01
1.24695,30.8940,-0.394548E-01
1.24756,30.9092,0.360137E-01
1.24817,30.9243,0.774744E-02
1.24878,30.9394,-0.114896
1.24939,30.9545,-0.607926E-02
1.25000,30.9696,-0.632637E-01
1.25061,30.9848,0.145924
1.25122,30.9999,0.804406E-01
1.25183,31.0150,-0.118689
1.25244,31.0301,0.464076E-01
1.25305,31.0453,-0.144074
1.25366,31.0604,0.841193E-01
1.25427,31.0755,-0.454209E-01
1.25488,31.0906,0.375999E-01
1.25549,31.1057,0.626362E-01
1.25610,31.1209,0.401921
1.25671,31.1360,-0.153995
1.25732,31.1511,0.368918E-01
1.25793,31.1662,0.186667E-01
1.25854,31.1813,-0.570251E-01
1.25916,31.1965,0.708840E-01
1.25977,31.2116,-0.417976E-01
1.26038,31.2267,-0.101660
1.26099,31.2418,-0.962200E-02
1.26160,31.2570,-0.246625E-01
1.26221,31.2721,-0.131572
1.26282,31.2872,-0.703818E-01
1.26343,31.3023,-0.450515E-01
1.26404,31.3174,0.166714E-01
1.26465,31.3326,0.127510E-02
1.26526,31.3477,0.662241E-03
1.26587,31.3628,-0.142638
1.26648,31.3779,-0.801736E-01
1.26709,31.3931,0.475695E-01
1.26770,31.4082,-0.159274
1.26831,31.4233,0.823709E-02
1.26892,31.4384,-0.865145E-01
1.26953,31.4535,-0.100741E-01
1.27014,31.4687,-0.638783E-01
1.27075,31.4838,0.260444E-01
1.27136,31.4989,0.443207E-01
1.27197,31.5140,0.135176E-02
1.27258,31.5292,0.113307
1.27319,31.5443,0.187025
1.27380,31.5594,0.247748
1.27441,31.5745,-0.312470E-01
1.27502,31.5896,-0.749659E-01
1.27563,31.6048,-0.904161E-01
1.27625,31.6199,-0.213287E-01
1.27686,31.6350,0.447551E-01
1.27747,31.6501,0.228609E-01
1.27808,31.6652,0.613658E-01
1.27869,31.6804,-0.579530E-01
1.27930,31.6955,0.285963E-01
1.27991,31.7106,0.286447E-01
1.28052,31.7257,0.107409
1.28113,31.7409,0.705132E-01
1.28174,31.7560,0.427641E-01
1.28235,31.7711,0.359667E-01
1.28296,31.7862,-0.355909E-01
1.28357,31.8013,-0.549319E-02
1.28418,31.8165,0.132614
1.28479,31.8316,-0.332281E-01
1.28540,31.8467,0.166305E-01
1.28601,31.8618,0.425095E-01
1.28662,31.8770,0.134178E-01
1.28723,31.8921,0.114552
1.28784,31.9072,-0.982007E-02
1.28845,31.9223,0.274603E-02
1.28906,31.9374,-0.682691E-02
1.28967,31.9526,-0.603674E-01
1.29028,31.9677,-0.128858E-02
1.29089,31.9828,-0.761905E-01
1.29150,31.9979,-0.689386E-01
1.29211,32.0131,-0.438564E-01
1.29272,32.0282,-0.950205E-02
1.29333,32.0433,0.729293E-01
1.29395,32.0584,-0.990375E-01
1.29456,32.0735,-0.112646E-01
1.29517,32.0887,0.144622E-01
1.29578,32.1038,-0.589405E-01
1.29639,32.1189,-0.234862E-01
1.29700,32.1340,0.104556
1.29761,32.1492,0.704332E-01
1.29822,32.1643,0.825072E-02
1.29883,32.1794,0.980393E-02
1.29944,32.1945,0.179427E-01
1.30005,32.2096,-0.768061E-02
1.30066,32.2248,-0.566354E-01
1.30127,32.2399,0.758333E-01
1.30188,32.2550,-0.327934E-01
1.30249,32.2701,-0.424492E-01
1.30310,32.2852,0.445210E-01
1.30371,32.3004,-0.135730
1.30432,32.3155,0.351824E-01
1.30493,32.3306,-0.608252E-02
1.30554,32.3457,0.204458E-01
1.30615,32.3609,0.621640E-01
1.30676,32.3760,0.675335E-01
1.30737,32.3911,-0.373988
1.30798,32.4062,-0.198520E-01
1.30859,32.4213,-0.182107E-01
1.30920,32.4365,-0.766486E-03
1.30981,32.4516,-0.114033
1.31042,32.4667,-0.267251E-01
1.31104,32.4818,-0.491639E-01
1.31165,32.4970,0.483577E-02
1.31226,32.5121,-0.121427
1.31287,32.5272,-0.638409E-02
1.31348,32.5423,-0.474146E-01
1.31409,32.5574,0.964829E-02
1.31470,32.5726,-0.171421E-01
1.31531,32.5877,0.811398E-01
1.31592,32.6028,-0.913798E-01
1.31653,32.6179,-0.403204E-01
1.31714,32.6331,-0.435336E-01
1.31775,32.6482,0.428597E-01
1.31836,32.6633,-0.939619E-01
1.31897,32.6784,-0.333859E-01
1.31958,32.6935,-0.190521E-01
1.32019,32.7087,-0.241600E-01
1.32080,32.7238,0.560174E-01
1.32141,32.7389,-0.873062E-03
1.32202,32.7540,-0.193717E-01
1.32263,32.7691,0.200013E-01
1.32324,32.7843,0.433181E-01
1.32385,32.7994,0.492827E-02
1.32446,32.8145,-0.347445E-01
1.32507,32.8296,-0.514950E-01
1.32568,32.8448,0.579233E-01
1.32629,32.8599,-0.544976E-01
1.32690,32.8750,-0.285725E-01
1.32751,32.8901,-0.302083E-01
1.32812,32.9052,-0.691749E-01
1.32874,32.9204,0.104420
1.32935,32.9355,-0.203300
1.32996,32.9506,0.421151E-02
1.33057,32.9657,0.444323E-01
1.33118,32.9809,0.853446E-02
1.33179,32.9960,-0.749136E-01
1.33240,33.0111,0.466183E-01
1.33301,33.0262,0.803987E-01
1.33362,33.0413,0.123599E-01
1.33423,33.0565,0.318797E-01
1.33484,33.0716,-0.789118E-01
1.33545,33.0867,-0.181578E-01
1.33606,33.1018,0.229717
1.33667,33.1170,0.544071E-01
1.33728,33.1321,-0.543827E-01
1.33789,33.1472,0.257582E-01
1.33850,33.1623,0.528589E-01
1.33911,33.1774,-0.696845E-01
1.33972,33.1926,0.199283
1.34033,33.2077,0.310251E-01
1.34094,33.2228,-0.187526
1.34155,33.2379,-0.835836E-02
1.34216,33.2530,-0.437419E-01
1.34277,33.2682,-0.917915E-01
1.34338,33.2833,0.390982E-02
1.34399,33.2984,0.205785E-01
1.34460,33.3135,0.141015E-01
1.34521,33.3287,0.898001E-01
1.34583,33.3438,-0.526732E-01
1.34644,33.3589,0.933250E-01
1.34705,33.3740,-0.981290E-02
1.34766,33.3891,-0.476508E-02
1.34827,33.4043,-0.971406E-03
1.34888,33.4194,-0.457113E-01
1.34949,33.4345,-0.826298E-02
1.35010,33.4496,-0.218718E-01
1.35071,33.4648,0.153131E-01
1.35132,33.4799,0.142441E-02
1.35193,33.4950,0.412524E-01
1.35254,33.5101,-0.182400
1.35315,33.5252,0.424977E-01
1.35376,33.5404,0.163522
1.35437,33.5555,0.537260E-02
1.35498,33.5706,-0.111921
1.35559,33.5857,-0.899844E-02
1.35620,33.6009,-0.686226E-01
1.35681,33.6160,-0.154111E-02
1.35742,33.6311,-0.775430E-01
1.35803,33.6462,0.117191E-01
1.35864,33.6613,0.169048E-01
1.35925,33.6765,0.897380E-02
1.35986,33.6916,0.641813E-01
1.36047,33.7067,0.110361
1.36108,33.7218,0.108252
1.36169,33.7369,-0.141052E-01
1.36230,33.7521,-0.976766E-01
1.36292,33.7672,-0.593075E-01
1.36353,33.7823,0.862688E-01
1.36414,33.7974,-0.245807
1.36475,33.8126,-0.640946E-01
1.36536,33.8277,0.494636E-01
1.36597,33.8428,-0.986286E-03
1.36658,33.8579,-0.155038E-01
1.36719,33.8730,0.183426E-01
1.36780,33.8882,0.338247E-02
1.36841,33.9033,-0.264683E-01
1.36902,33.9184,0.459802E-01
1.36963,33.9335,0.787931E-02
1.37024,33.9487,0.108598
1.37085,33.9638,-0.192118E-01
1.37146,33.9789,-0.187077E-01
1.37207,33.9940,-0.107839
1.37268,34.0091,-0.115523E-01
1.37329,34.0243,0.125704
1.37390,34.0394,-0.278965E-01
1.37451,34.0545,-0.469275E-01
1.37512,34.0696,-0.128548E-01
1.37573,34.0848,-0.859960E-01
1.37634,34.0999,-0.105426E-01
1.37695,34.1150,-0.840834E-01
1.37756,34.1301,-0.426356E-01
1.37817,34.1452,0.591099E-01
1.37878,34.1604,0.143352E-02
1.37939,34.1755,0.991533E-02
1.38000,34.1906,0.143980E-01
1.38062,34.2057,-0.763125E-02
1.38123,34.2209,-0.418381E-01
1.38184,34.2360,-0.518202E-01
1.38245,34.2511,0.311671E-01
1.38306,34.2662,-0.153079
1.38367,34.2813,-0.309286E-01
1.38428,34.2965,0.149504E-02
1.38489,34.3116,-0.128348
1.38550,34.3267,0.186276E-01
1.38611,34.3418,0.752980E-02
1.38672,34.3569,-0.106847
1.38733,34.3721,0.305208E-01
1.38794,34.3872,0.105549E-01
1.38855,34.4023,-0.407511E-02
1.38916,34.4174,-0.213955
1.38977,34.4326,0.294453
1.39038,34.4477,0.458262E-01
1.39099,34.4628,-0.681994E-01
1.39160,34.4779,0.503459E-02
1.39221,34.4930,0.171716E-01
1.39282,34.5082,0.584773E-01
1.39343,34.5233,0.243251E-01
1.39404,34.5384,-0.322745E-01
1.39465,34.5535,-0.113083
1.39526,34.5687,-0.149267
1.39587,34.5838,-0.524331E-01
1.39648,34.5989,-0.135400
1.39709,34.6140,-0.360055E-01
1.39771,34.6291,-0.697465E-01
1.39832,34.6443,0.331691E-02
1.39893,34.6594,0.106395
1.39954,34.6745,-0.799430E-01
1.40015,34.6896,-0.730751E-01
1.40076,34.7048,0.116439
1.40137,34.7199,-0.181381
1.40198,34.7350,-0.173374
1.40259,34.7501,-0.521178E-01
1.40320,34.7652,0.911652E-01
1.40381,34.7804,-0.345367E-01
1.40442,34.7955,0.514577E-01
1.40503,34.8106,0.161178
1.40564,34.8257,-0.157857E-02
1.40625,34.8408,0.636686E-01
1.40686,34.8560,-0.167426
1.40747,34.8711,0.648655E-01
1.40808,34.8862,-0.290655E-01
1.40869,34.9013,-0.784550E-01
1.40930,34.9165,-0.139051E-01
1.40991,34.9316,0.280903E-01
1.41052,34.9467,0.517479E-01
1.41113,34.9618,0.379523E-02
1.41174,34.9769,0.114389
1.41235,34.9921,0.135389
1.41296,35.0072,0.188535E-01
1.41357,35.0223,0.461552E-02
1.41418,35.0374,0.103035E-01
1.41479,35.0526,-0.445263E-01
1.41541,35.0677,0.686420E-01
1.41602,35.0828,-0.282197
1.41663,35.0979,0.115763E-01
1.41724,35.1130,0.830639E-01
1.41785,35.1282,0.106436
1.41846,35.1433,-0.361953E-01
1.41907,35.1584,-0.541226E-02
1.41968,35.1735,-0.101872E-03
1.42029,35.1887,0.627785E-01
1.42090,35.2038,-0.601685E-01
1.42151,35.2189,0.123748E-01
1.42212,35.2340,-0.236735E-01
1.42273,35.2491,-0.586360E-01
1.42334,35.2643,-0.127577
1.42395,35.2794,0.868388E-02
1.42456,35.2945,0.292020E-01
1.42517,35.3096,-0.146288E-03
1.42578,35.3247,-0.112892
1.42639,35.3399,0.136489E-01
