Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07178,31.0517,4.77710
1.07239,31.0694,2.22507
1.07300,31.0871,-4.87830
1.07361,31.1047,-0.171700
1.07422,31.1224,-1.69289
1.07483,31.1401,2.90989
1.07544,31.1578,-0.288645
1.07605,31.1755,0.818812E-01
1.07666,31.1932,0.955642
1.07727,31.2108,0.940891
1.07788,31.2285,-2.59212
1.07849,31.2462,-1.29337
1.07910,31.2639,-1.42094
1.07971,31.2816,-5.34265
1.08032,31.2993,6.24415
1.08093,31.3169,-2.30181
1.08154,31.3346,-6.06868
1.08215,31.3523,-4.10715
1.08276,31.3700,-7.03193
1.08337,31.3877,-0.631749
1.08398,31.4054,0.774829
1.08459,31.4230,-0.706705
1.08521,31.4407,0.521603E-01
1.08582,31.4584,-8.07520
1.08643,31.4761,1.18946
1.08704,31.4938,0.558938
1.08765,31.5115,1.97613
1.08826,31.5291,3.04262
1.08887,31.5468,-0.908883E-01
1.08948,31.5645,-0.125836
1.09009,31.5822,1.95097
1.09070,31.5999,0.578666
1.09131,31.6176,0.298869
1.09192,31.6352,1.27103
1.09253,31.6529,-3.27333
1.09314,31.6706,-1.07024
1.09375,31.6883,0.441625
1.09436,31.7060,2.52432
1.09497,31.7237,4.78390
1.09558,31.7413,2.13579
1.09619,31.7590,0.900984
1.09680,31.7767,-0.997299
1.09741,31.7944,-1.72296
1.09802,31.8121,0.688398
1.09863,31.8298,-0.213720
1.09924,31.8474,1.00685
1.09985,31.8651,1.66012
1.10046,31.8828,-6.06369
1.10107,31.9005,-0.245567
1.10168,31.9182,-1.07766
1.10229,31.9359,6.27035
1.10291,31.9535,-2.00740
1.10352,31.9712,1.53828
1.10413,31.9889,-4.28486
1.10474,32.0066,0.371491
1.10535,32.0243,1.31918
1.10596,32.0420,-2.20582
1.10657,32.0596,4.42604
1.10718,32.0773,1.13045
1.10779,32.0950,-0.360639
1.10840,32.1127,15.4332
1.10901,32.1304,2.90449
1.10962,32.1481,1.59618
1.11023,32.1657,5.78810
1.11084,32.1834,7.69775
1.11145,32.2011,-1.55850
1.11206,32.2188,-0.843226
1.11267,32.2365,-4.53869
1.11328,32.2542,1.60067
1.11389,32.2718,5.76886
1.11450,32.2895,1.40267
1.11511,32.3072,-0.842977E-01
1.11572,32.3249,-4.22232
1.11633,32.3426,-0.560829
1.11694,32.3603,0.749097
1.11755,32.3779,2.65532
1.11816,32.3956,7.05859
1.11877,32.4133,-0.493544
1.11938,32.4310,-5.64205
1.12000,32.4487,2.92551
1.12061,32.4664,-0.801987
1.12122,32.4840,-1.72534
1.12183,32.5017,1.22808
1.12244,32.5194,1.72873
1.12305,32.5371,2.66704
1.12366,32.5548,-1.38460
1.12427,32.5725,1.39345
1.12488,32.5901,0.449281
1.12549,32.6078,-3.00808
1.12610,32.6255,-2.90344
1.12671,32.6432,3.72991
1.12732,32.6609,-4.22336
1.12793,32.6786,-9.36027
1.12854,32.6962,1.40590
1.12915,32.7139,0.726492
1.12976,32.7316,0.381687
1.13037,32.7493,0.904674E-01
1.13098,32.7670,0.116081
1.13159,32.7847,-1.13731
1.13220,32.8023,-0.649749E-01
1.13281,32.8200,0.697250E-01
1.13342,32.8377,-7.46244
1.13403,32.8554,0.707856
1.13464,32.8731,1.29288
1.13525,32.8908,1.64236
1.13586,32.9084,-3.14914
1.13647,32.9261,-1.75700
1.13708,32.9438,-0.209282
1.13770,32.9615,-0.860380
1.13831,32.9792,0.512667
1.13892,32.9968,-3.41972
1.13953,33.0145,-1.23815
1.14014,33.0322,-1.14862
1.14075,33.0499,1.22482
1.14136,33.0676,-0.413534
1.14197,33.0853,0.463639E-01
1.14258,33.1029,0.111864
1.14319,33.1206,3.81790
1.14380,33.1383,1.24392
1.14441,33.1560,1.66754
1.14502,33.1737,1.17605
1.14563,33.1914,2.05001
1.14624,33.2090,3.89474
1.14685,33.2267,-1.00865
1.14746,33.2444,1.05296
1.14807,33.2621,-1.52962
1.14868,33.2798,8.79811
1.14929,33.2975,-0.156944
1.14990,33.3151,-5.35425
1.15051,33.3328,-2.84176
1.15112,33.3505,1.28699
1.15173,33.3682,2.67106
1.15234,33.3859,8.62056
1.15295,33.4036,1.14781
1.15356,33.4212,1.33742
1.15417,33.4389,6.63661
1.15479,33.4566,6.75735
1.15540,33.4743,-0.413367
1.15601,33.4920,-1.95382
1.15662,33.5097,-4.40950
1.15723,33.5273,0.690732
1.15784,33.5450,-0.183560
1.15845,33.5627,-2.27383
1.15906,33.5804,1.30365
1.15967,33.5981,-5.62239
1.16028,33.6158,1.51407
1.16089,33.6334,-3.94382
1.16150,33.6511,-7.07541
1.16211,33.6688,5.40843
1.16272,33.6865,1.69259
1.16333,33.7042,-3.05034
1.16394,33.7219,-0.259596
1.16455,33.7395,-0.353231
1.16516,33.7572,0.358307
1.16577,33.7749,-2.54129
1.16638,33.7926,1.64080
1.16699,33.8103,-3.43474
1.16760,33.8280,1.06355
1.16821,33.8456,0.568436
1.16882,33.8633,5.59124
1.16943,33.8810,7.79497
1.17004,33.8987,-0.254549
1.17065,33.9164,-1.99716
1.17126,33.9341,0.126325
1.17188,33.9517,-0.953182
1.17249,33.9694,-2.69156
1.17310,33.9871,-0.688828
1.17371,34.0048,-1.16398
1.17432,34.0225,0.703991
1.17493,34.0402,-1.60291
1.17554,34.0578,1.98616
1.17615,34.0755,-0.414691
1.17676,34.0932,0.972531
1.17737,34.1109,-0.359724
1.17798,34.1286,1.56168
1.17859,34.1463,3.83097
1.17920,34.1639,0.553653
1.17981,34.1816,-1.64778
1.18042,34.1993,-3.98522
1.18103,34.2170,-0.361562
1.18164,34.2347,-0.934106
1.18225,34.2524,-0.334673
1.18286,34.2700,-4.60354
1.18347,34.2877,0.978373
1.18408,34.3054,-0.611521
1.18469,34.3231,-0.948555
1.18530,34.3408,-0.168315
1.18591,34.3585,-3.15941
1.18652,34.3761,1.19366
1.18713,34.3938,0.167146
1.18774,34.4115,-0.151268
1.18835,34.4292,-0.898677
1.18896,34.4469,-0.580048
1.18958,34.4646,-4.79156
1.19019,34.4822,-4.13820
1.19080,34.4999,-3.13670
1.19141,34.5176,0.518984
1.19202,34.5353,-1.10501
1.19263,34.5530,-1.83806
1.19324,34.5707,1.62806
1.19385,34.5883,-0.154670
1.19446,34.6060,0.688974
1.19507,34.6237,-8.71116
1.19568,34.6414,0.317372
1.19629,34.6591,-3.37791
1.19690,34.6768,0.584708
1.19751,34.6944,-1.32925
1.19812,34.7121,-0.373163
1.19873,34.7298,0.919151
1.19934,34.7475,2.62581
1.19995,34.7652,-0.323143
1.20056,34.7829,-0.135317
1.20117,34.8005,-1.19901
1.20178,34.8182,0.394644
1.20239,34.8359,4.38718
1.20300,34.8536,-0.368833
1.20361,34.8713,-3.84768
1.20422,34.8890,-2.96447
1.20483,34.9066,1.37131
1.20544,34.9243,-3.45300
1.20605,34.9420,-3.13473
1.20667,34.9597,-0.854739
1.20728,34.9774,3.41307
1.20789,34.9951,1.96745
1.20850,35.0127,9.56534
1.20911,35.0304,2.78913
1.20972,35.0481,-0.121039E-01
1.21033,35.0658,1.70223
1.21094,35.0835,0.336812
1.21155,35.1012,0.529891E-01
1.21216,35.1188,2.29510
1.21277,35.1365,-0.318458E-01
1.21338,35.1542,0.148846E-02
1.21399,35.1719,0.578944E-01
1.21460,35.1896,0.117191
1.21521,35.2072,-10.8109
1.21582,35.2249,-0.548927
1.21643,35.2426,0.117615
1.21704,35.2603,0.448771E-01
1.21765,35.2780,-1.74884
1.21826,35.2957,0.326849
1.21887,35.3133,-1.59552
1.21948,35.3310,-0.430939
1.22009,35.3487,0.611298
1.22070,35.3664,0.821796
1.22131,35.3841,-0.317867
1.22192,35.4018,-0.815168
1.22253,35.4194,0.559609
1.22314,35.4371,0.304999
1.22375,35.4548,0.930048
1.22437,35.4725,2.11714
1.22498,35.4902,-2.35677
1.22559,35.5079,-1.74451
1.22620,35.5255,2.13132
1.22681,35.5432,4.34268
1.22742,35.5609,-1.08700
1.22803,35.5786,-0.314258
1.22864,35.5963,-2.81039
1.22925,35.6140,-8.94536
1.22986,35.6316,-6.14410
1.23047,35.6493,2.55135
1.23108,35.6670,3.69616
1.23169,35.6847,0.135363E-01
1.23230,35.7024,7.22297
1.23291,35.7201,1.28235
1.23352,35.7377,2.11519
1.23413,35.7554,8.38844
1.23474,35.7731,4.51631
1.23535,35.7908,0.896415
1.23596,35.8085,0.805704
1.23657,35.8262,1.28596
1.23718,35.8438,0.994035
1.23779,35.8615,-3.60323
1.23840,35.8792,0.581933
1.23901,35.8969,4.87617
1.23962,35.9146,-0.130972
1.24023,35.9323,0.911886
1.24084,35.9499,6.60002
1.24146,35.9676,-0.499426
1.24207,35.9853,2.94306
1.24268,36.0030,-0.585623
1.24329,36.0207,-2.11721
1.24390,36.0384,-3.52891
1.24451,36.0560,0.426899
1.24512,36.0737,-2.27873
1.24573,36.0914,2.38939
1.24634,36.1091,1.31249
1.24695,36.1268,7.13066
1.24756,36.1445,-0.923338
1.24817,36.1621,-0.331547E-02
1.24878,36.1798,-11.3440
1.24939,36.1975,-0.535297
1.25000,36.2152,-3.78959
1.25061,36.2329,3.31504
1.25122,36.2506,0.644188
1.25183,36.2682,0.268541
1.25244,36.2859,0.645618
1.25305,36.3036,-0.684029
1.25366,36.3213,0.209284
1.25427,36.3390,0.663480
1.25488,36.3567,0.255420E-01
1.25549,36.3743,-0.154960
1.25610,36.3920,4.40652
1.25671,36.4097,1.82368
1.25732,36.4274,4.03491
1.25793,36.4451,5.05929
1.25854,36.4628,2.10381
1.25916,36.4804,4.52442
1.25977,36.4981,-1.37853
1.26038,36.5158,1.31837
1.26099,36.5335,-1.94682
1.26160,36.5512,0.185696
1.26221,36.5689,0.980119
1.26282,36.5865,-0.349844
1.26343,36.6042,-3.89977
1.26404,36.6219,-0.186431
1.26465,36.6396,1.49760
1.26526,36.6573,0.250349
1.26587,36.6750,-1.82663
1.26648,36.6926,5.36560
1.26709,36.7103,1.85209
1.26770,36.7280,1.42759
1.26831,36.7457,0.587301
1.26892,36.7634,-1.96426
1.26953,36.7811,-0.387291
1.27014,36.7987,-0.523362
1.27075,36.8164,-1.44970
1.27136,36.8341,-0.545455
1.27197,36.8518,3.44657
1.27258,36.8695,-2.35557
1.27319,36.8872,1.20295
1.27380,36.9048,-1.92531
1.27441,36.9225,1.91426
1.27502,36.9402,4.95872
1.27563,36.9579,-3.94791
1.27625,36.9756,-1.62513
1.27686,36.9933,-0.952644
1.27747,37.0109,2.47537
1.27808,37.0286,-3.77540
1.27869,37.0463,1.41077
1.27930,37.0640,1.03945
1.27991,37.0817,-2.54118
1.28052,37.0994,-2.23799
1.28113,37.1170,-8.51367
1.28174,37.1347,-2.67270
1.28235,37.1524,2.91907
1.28296,37.1701,-3.97144
1.28357,37.1878,2.60944
1.28418,37.2055,-4.00497
1.28479,37.2231,-3.63330
1.28540,37.2408,-2.22108
1.28601,37.2585,0.390247
1.28662,37.2762,0.670997
1.28723,37.2939,8.46142
1.28784,37.3115,1.33056
1.28845,37.3292,0.183003
1.28906,37.3469,4.36318
1.28967,37.3646,1.34221
1.29028,37.3823,0.591843E-01
1.29089,37.4000,0.550474
1.29150,37.4176,1.67037
1.29211,37.4353,-3.92049
1.29272,37.4530,-7.02468
1.29333,37.4707,-4.24500
1.29395,37.4884,-1.48817
1.29456,37.5061,-1.28070
1.29517,37.5237,-3.10753
1.29578,37.5414,3.65271
1.29639,37.5591,-0.769340
1.29700,37.5768,-2.11794
1.29761,37.5945,1.51065
1.29822,37.6122,2.48204
1.29883,37.6298,-0.842578
1.29944,37.6475,-0.696305
1.30005,37.6652,-1.13753
1.30066,37.6829,-2.89532
1.30127,37.7006,3.52896
1.30188,37.7183,9.53502
1.30249,37.7359,-1.48874
1.30310,37.7536,-0.481220
1.30371,37.7713,-1.00804
1.30432,37.7890,4.72789
1.30493,37.8067,0.310692E-01
1.30554,37.8244,1.70738
1.30615,37.8420,4.47169
1.30676,37.8597,-1.34922
1.30737,37.8774,-1.36845
1.30798,37.8951,0.788060
1.30859,37.9128,-2.66279
1.30920,37.9305,-3.99227
1.30981,37.9481,-1.02103
1.31042,37.9658,-1.38649
1.31104,37.9835,-2.63034
1.31165,38.0012,-0.180361
1.31226,38.0189,0.775100E-01
1.31287,38.0366,1.81530
1.31348,38.0542,0.692287
1.31409,38.0719,3.96029
1.31470,38.0896,0.646292
1.31531,38.1073,-3.97653
1.31592,38.1250,3.43225
1.31653,38.1427,0.352789
1.31714,38.1603,1.94928
1.31775,38.1780,4.54614
1.31836,38.1957,-0.561417
1.31897,38.2134,6.08334
1.31958,38.2311,-2.56033
1.32019,38.2488,-2.48342
1.32080,38.2664,-0.645556
1.32141,38.2841,-2.51555
1.32202,38.3018,-4.25425
1.32263,38.3195,4.76386
1.32324,38.3372,2.38245
1.32385,38.3549,-0.521070E-01
1.32446,38.3725,-1.65974
1.32507,38.3902,-0.339122
1.32568,38.4079,6.29113
1.32629,38.4256,0.375890
1.32690,38.4433,-2.97099
1.32751,38.4610,-3.87789
1.32812,38.4786,1.04651
1.32874,38.4963,0.836137
1.32935,38.5140,0.962522
1.32996,38.5317,-0.571538
1.33057,38.5494,1.53010
1.33118,38.5671,-0.588371
1.33179,38.5847,-0.224838
1.33240,38.6024,0.802688
1.33301,38.6201,-1.89261
1.33362,38.6378,0.725943
1.33423,38.6555,0.201562
1.33484,38.6732,-0.886776
1.33545,38.6908,-3.42319
1.33606,38.7085,-5.76722
1.33667,38.7262,-1.24715
1.33728,38.7439,-1.96962
1.33789,38.7616,-4.36012
1.33850,38.7793,-0.953806
1.33911,38.7969,1.59834
1.33972,38.8146,-0.206343
1.34033,38.8323,-1.10529
1.34094,38.8500,2.53442
1.34155,38.8677,1.20233
1.34216,38.8854,-0.186946
1.34277,38.9030,0.266623
1.34338,38.9207,4.43359
1.34399,38.9384,-0.817610
1.34460,38.9561,-1.27547
1.34521,38.9738,1.24333
1.34583,38.9915,-5.26251
1.34644,39.0091,0.575677E-01
1.34705,39.0268,1.77180
1.34766,39.0445,1.65006
1.34827,39.0622,7.73762
1.34888,39.0799,-0.300444
1.34949,39.0976,0.931917E-01
1.35010,39.1152,-1.11026
1.35071,39.1329,-1.07669
1.35132,39.1506,-4.25174
1.35193,39.1683,-0.396802
1.35254,39.1860,-0.430567
1.35315,39.2037,0.409411
1.35376,39.2213,3.25700
1.35437,39.2390,4.83764
1.35498,39.2567,1.56488
1.35559,39.2744,3.28557
1.35620,39.2921,0.497604
1.35681,39.3098,-3.98186
1.35742,39.3274,0.113180
1.35803,39.3451,2.18997
1.35864,39.3628,-0.894881E-01
1.35925,39.3805,-4.04361
1.35986,39.3982,2.17095
1.36047,39.4159,1.45579
1.36108,39.4335,-1.05065
1.36169,39.4512,-3.65397
1.36230,39.4689,-0.999204
1.36292,39.4866,-1.86481
1.36353,39.5043,-0.293195
1.36414,39.5219,0.984873
1.36475,39.5396,-0.258970
1.36536,39.5573,0.637008
1.36597,39.5750,-4.28700
1.36658,39.5927,-4.21959
1.36719,39.6104,0.994097
1.36780,39.6280,-0.190036
1.36841,39.6457,-1.69503
1.36902,39.6634,-0.766472E-02
1.36963,39.6811,-0.998454
1.37024,39.6988,-1.94687
1.37085,39.7165,0.723811
1.37146,39.7341,-4.09977
1.37207,39.7518,-4.72429
1.37268,39.7695,0.450860
1.37329,39.7872,0.393524
1.37390,39.8049,0.906170
1.37451,39.8226,-6.28614
1.37512,39.8402,0.266987
1.37573,39.8579,1.77300
1.37634,39.8756,0.291847
1.37695,39.8933,-0.357952
1.37756,39.9110,-2.30410
1.37817,39.9287,-0.988011
1.37878,39.9463,1.28723
1.37939,39.9640,-1.06120
1.38000,39.9817,0.300406
1.38062,39.9994,6.10661
1.38123,40.0171,4.07949
1.38184,40.0348,-5.48921
1.38245,40.0524,0.280136E-01
1.38306,40.0701,-0.122785
1.38367,40.0878,0.105564
1.38428,40.1055,-0.153587
1.38489,40.1232,0.787644E-01
1.38550,40.1409,-6.11887
1.38611,40.1585,-0.833970
1.38672,40.1762,-7.09941
1.38733,40.1939,-3.12507
1.38794,40.2116,1.21238
1.38855,40.2293,1.56849
1.38916,40.2470,-0.921548
1.38977,40.2646,0.165624
1.39038,40.2823,-0.943822
1.39099,40.3000,-0.443007
1.39160,40.3177,-1.56130
1.39221,40.3354,-0.853302
1.39282,40.3531,-6.21301
1.39343,40.3707,1.56109
1.39404,40.3884,-0.360638
1.39465,40.4061,3.00424
1.39526,40.4238,0.204735
1.39587,40.4415,9.16852
1.39648,40.4592,0.503797
1.39709,40.4768,0.490071
1.39771,40.4945,-0.468590
1.39832,40.5122,-1.09953
1.39893,40.5299,-3.72241
1.39954,40.5476,-2.93211
1.40015,40.5653,0.343530E-01
1.40076,40.5829,-2.74512
1.40137,40.6006,1.72047
1.40198,40.6183,3.22922
1.40259,40.6360,-0.690658
1.40320,40.6537,-1.40678
1.40381,40.6714,2.48522
1.40442,40.6890,1.40997
1.40503,40.7067,3.27141
1.40564,40.7244,-1.25130
1.40625,40.7421,2.13993
1.40686,40.7598,0.826735
1.40747,40.7775,-1.72621
1.40808,40.7951,0.158168
1.40869,40.8128,4.71680
1.40930,40.8305,4.38218
1.40991,40.8482,3.22675
1.41052,40.8659,1.15624
1.41113,40.8836,3.02851
1.41174,40.9012,3.56401
1.41235,40.9189,2.75087
1.41296,40.9366,-2.66715
1.41357,40.9543,3.34992
1.41418,40.9720,6.15746
1.41479,40.9897,-0.753229E-01
1.41541,41.0073,-0.560263
1.41602,41.0250,1.10161
1.41663,41.0427,0.984798
1.41724,41.0604,0.864596
1.41785,41.0781,-2.85395
1.41846,41.0958,-0.265050
1.41907,41.1134,3.98612
1.41968,41.1311,2.72468
1.42029,41.1488,1.33851
1.42090,41.1665,2.19198
1.42151,41.1842,1.57252
1.42212,41.2019,-3.64619
1.42273,41.2195,-4.16739
1.42334,41.2372,7.39980
1.42395,41.2549,2.11983
1.42456,41.2726,0.297020
1.42517,41.2903,0.497241
1.42578,41.3080,1.00560
1.42639,41.3256,0.253925
1.42700,41.3433,-3.49148
1.42761,41.3610,0.899802
1.42822,41.3787,-1.11971
1.42883,41.3964,2.53641
1.42944,41.4141,-2.30374
1.43005,41.4317,-2.10650
1.43066,41.4494,-5.37135
1.43127,41.4671,0.759959
1.43188,41.4848,2.56266
1.43250,41.5025,2.07955
1.43311,41.5202,5.17175
1.43372,41.5378,0.159321
1.43433,41.5555,-0.587632
1.43494,41.5732,1.65336
1.43555,41.5909,4.66831
1.43616,41.6086,0.278955
1.43677,41.6263,2.93891
1.43738,41.6439,0.841558
1.43799,41.6616,1.74990
1.43860,41.6793,-1.43014
1.43921,41.6970,3.23278
1.43982,41.7147,4.86053
1.44043,41.7323,-1.75822
1.44104,41.7500,4.75012
1.44165,41.7677,0.874388E-01
1.44226,41.7854,-1.36421
1.44287,41.8031,2.01636
1.44348,41.8208,5.38036
1.44409,41.8384,1.18174
1.44470,41.8561,0.127397
1.44531,41.8738,3.47846
1.44592,41.8915,-0.552072
1.44653,41.9092,-1.45214
1.44714,41.9269,0.819778
1.44775,41.9445,-0.904290
1.44836,41.9622,-0.630379
1.44897,41.9799,-4.48257
1.44958,41.9976,1.90061
1.45020,42.0153,1.07625
1.45081,42.0330,-0.903378
1.45142,42.0506,-1.38956
1.45203,42.0683,1.28751
1.45264,42.0860,-0.871157
1.45325,42.1037,4.70907
1.45386,42.1214,1.26082
1.45447,42.1391,-0.133344
1.45508,42.1567,0.923693
1.45569,42.1744,-0.979662
1.45630,42.1921,8.15319
1.45691,42.2098,0.514487
1.45752,42.2275,0.309909
1.45813,42.2452,1.40995
1.45874,42.2628,5.94688
1.45935,42.2805,5.08876
1.45996,42.2982,-3.86814
1.46057,42.3159,0.175572
1.46118,42.3336,-0.738228
1.46179,42.3513,-0.513628
1.46240,42.3689,-3.46074
1.46301,42.3866,-1.02174
1.46362,42.4043,-2.50506
1.46423,42.4220,-0.550156
1.46484,42.4397,1.46523
1.46545,42.4574,-0.201616
1.46606,42.4750,-2.59088
1.46667,42.4927,-0.436777
1.46729,42.5104,0.590638
1.46790,42.5281,-1.33059
1.46851,42.5458,1.77599
1.46912,42.5635,1.05928
1.46973,42.5811,5.10820
1.47034,42.5988,-1.42377
1.47095,42.6165,1.73251
1.47156,42.6342,1.34401
1.47217,42.6519,3.44650
1.47278,42.6696,4.45814
1.47339,42.6872,1.68505
1.47400,42.7049,-0.403646
1.47461,42.7226,0.169818
1.47522,42.7403,1.50979
1.47583,42.7580,-5.13282
1.47644,42.7757,2.07348
1.47705,42.7933,-0.285190
1.47766,42.8110,-0.279745
1.47827,42.8287,-0.971275
1.47888,42.8464,-5.95898
1.47949,42.8641,-0.661714
1.48010,42.8818,3.82885
1.48071,42.8994,-13.2106
1.48132,42.9171,1.19995
1.48193,42.9348,1.12984
1.48254,42.9525,2.42094
1.48315,42.9702,-4.21187
1.48376,42.9879,0.667069E-01
1.48438,43.0055,1.09270
1.48499,43.0232,-1.82510
1.48560,43.0409,-0.216871E-01
1.48621,43.0586,2.98197
1.48682,43.0763,3.95293
1.48743,43.0940,3.39423
1.48804,43.1116,1.02259
1.48865,43.1293,4.22558
1.48926,43.1470,-1.78281
1.48987,43.1647,1.66344
1.49048,43.1824,-4.00991
1.49109,43.2001,1.81457
1.49170,43.2177,0.956245
1.49231,43.2354,-0.778574
1.49292,43.2531,1.11741
1.49353,43.2708,1.80247
1.49414,43.2885,-1.44876
1.49475,43.3062,1.99430
1.49536,43.3238,-3.70496
1.49597,43.3415,1.13451
1.49658,43.3592,1.81873
1.49719,43.3769,1.19915
1.49780,43.3946,0.102827
1.49841,43.4123,3.69563
1.49902,43.4299,-0.896898E-02
1.49963,43.4476,0.107836
1.50024,43.4653,-0.758175
1.50085,43.4830,-6.66516
1.50146,43.5007,0.558446
1.50208,43.5184,0.632385
1.50269,43.5360,-1.69241
1.50330,43.5537,-0.811276
1.50391,43.5714,-0.560775E-01
1.50452,43.5891,0.755545
1.50513,43.6068,2.50603
1.50574,43.6245,-2.80428
1.50635,43.6421,-3.30495
1.50696,43.6598,0.551860
1.50757,43.6775,-2.95543
1.50818,43.6952,0.916268
1.50879,43.7129,-4.05255
1.50940,43.7306,5.91286
1.51001,43.7482,5.03025
1.51062,43.7659,-2.37476
1.51123,43.7836,3.99071
1.51184,43.8013,2.05223
1.51245,43.8190,-8.14746
1.51306,43.8367,1.18365
1.51367,43.8543,7.11403
1.51428,43.8720,1.27153
1.51489,43.8897,4.02943
1.51550,43.9074,-0.429801
1.51611,43.9251,-2.20148
1.51672,43.9427,7.72556
1.51733,43.9604,2.52170
1.51794,43.9781,2.78560
1.51855,43.9958,-4.74301
1.51917,44.0135,1.97908
1.51978,44.0312,3.30187
1.52039,44.0488,0.495093
1.52100,44.0665,0.718431
1.52161,44.0842,-1.80399
1.52222,44.1019,-0.745369
1.52283,44.1196,1.77319
1.52344,44.1373,-1.73914
1.52405,44.1549,0.153376
1.52466,44.1726,1.13732
1.52527,44.1903,-0.900035
1.52588,44.2080,0.699811
1.52649,44.2257,0.828459
1.52710,44.2434,3.40652
1.52771,44.2610,0.455131
1.52832,44.2787,6.49523
1.52893,44.2964,0.202225
1.52954,44.3141,-4.62009
1.53015,44.3318,0.526678
1.53076,44.3495,-0.783252
1.53137,44.3671,-2.24773
1.53198,44.3848,2.72605
1.53259,44.4025,3.06778
1.53320,44.4202,-0.675526E-01
1.53381,44.4379,0.638041
1.53442,44.4556,0.778634
1.53503,44.4732,0.576199
1.53564,44.4909,2.02482
1.53625,44.5086,3.07054
1.53687,44.5263,-3.64544
1.53748,44.5440,0.306860
1.53809,44.5617,0.147893
1.53870,44.5793,1.63602
1.53931,44.5970,0.593723
1.53992,44.6147,0.555410
1.54053,44.6324,2.29682
1.54114,44.6501,-5.36830
1.54175,44.6678,0.176845
1.54236,44.6854,-4.57214
1.54297,44.7031,-4.95088
1.54358,44.7208,3.60335
1.54419,44.7385,-0.123519
1.54480,44.7562,1.44904
1.54541,44.7739,0.251652
1.54602,44.7915,6.65505
1.54663,44.8092,-0.127047
1.54724,44.8269,-2.31889
1.54785,44.8446,-1.72962
1.54846,44.8623,-1.70694
1.54907,44.8800,-0.543595
1.54968,44.8976,1.19678
1.55029,44.9153,-0.681430
1.55090,44.9330,-1.89162
1.55151,44.9507,-0.748707
1.55212,44.9684,-2.02890
1.55273,44.9861,-0.869038
1.55334,45.0037,1.56705
1.55396,45.0214,-0.739678
1.55457,45.0391,-1.10561
1.55518,45.0568,-1.44847
1.55579,45.0745,1.57649
1.55640,45.0922,-2.85186
1.55701,45.1098,-0.332716
1.55762,45.1275,-1.56636
1.55823,45.1452,0.574460E-01
1.55884,45.1629,0.175043
1.55945,45.1806,-1.52257
1.56006,45.1983,2.02356
1.56067,45.2159,1.66001
1.56128,45.2336,-0.134399
1.56189,45.2513,2.58519
1.56250,45.2690,2.35421
1.56311,45.2867,-0.256063
1.56372,45.3044,1.56124
1.56433,45.3220,-2.22141
1.56494,45.3397,0.604965
1.56555,45.3574,1.22299
1.56616,45.3751,2.08980
1.56677,45.3928,-4.30122
1.56738,45.4105,-0.104982
1.56799,45.4281,2.22016
1.56860,45.4458,1.53021
1.56921,45.4635,-2.17012
1.56982,45.4812,5.83424
1.57043,45.4989,0.474408
1.57104,45.5166,-1.63909
1.57166,45.5342,-1.31940
1.57227,45.5519,4.06370
1.57288,45.5696,-1.36686
1.57349,45.5873,-0.883816
1.57410,45.6050,-6.34358
1.57471,45.6227,2.31641
1.57532,45.6403,0.652756
1.57593,45.6580,-5.41249
1.57654,45.6757,-2.43430
1.57715,45.6934,-1.83780
1.57776,45.7111,-0.100008E-01
1.57837,45.7288,-1.46684
1.57898,45.7464,-0.327307
1.57959,45.7641,2.09138
1.58020,45.7818,-0.675908
1.58081,45.7995,-0.613715
1.58142,45.8172,2.83101
1.58203,45.8349,-1.62200
1.58264,45.8525,-0.221457
1.58325,45.8702,-0.490838
1.58386,45.8879,-1.15052
1.58447,45.9056,5.80227
1.58508,45.9233,-5.96120
1.58569,45.9410,-0.595519
1.58630,45.9586,-1.96049
1.58691,45.9763,3.88356
1.58752,45.9940,-1.49399
1.58813,46.0117,-0.178945
1.58875,46.0294,-0.139860
1.58936,46.0471,2.08082
1.58997,46.0647,2.23296
1.59058,46.0824,-1.40207
1.59119,46.1001,0.383809
1.59180,46.1178,3.54168
1.59241,46.1355,-1.23147
1.59302,46.1531,-2.47735
1.59363,46.1708,0.417930
1.59424,46.1885,0.170169
1.59485,46.2062,0.831000
1.59546,46.2239,-0.301954
1.59607,46.2416,0.510020
1.59668,46.2592,-0.404504E-01
1.59729,46.2769,0.205727E-01
1.59790,46.2946,0.562632
1.59851,46.3123,-0.779862
1.59912,46.3300,0.675236
1.59973,46.3477,-7.41605
1.60034,46.3653,-1.00622
1.60095,46.3830,1.07021
1.60156,46.4007,-4.60639
1.60217,46.4184,0.275772
1.60278,46.4361,-1.18911
1.60339,46.4538,1.02797
1.60400,46.4714,-2.58091
1.60461,46.4891,-2.13620
1.60522,46.5068,1.59240
1.60583,46.5245,4.11978
1.60645,46.5422,1.40882
1.60706,46.5599,-1.76824
1.60767,46.5775,3.83667
