Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08887,20.5196,0.764150E-01
1.08948,20.5311,-0.293351
1.09009,20.5426,-0.482611E-02
1.09070,20.5541,-0.336182
1.09131,20.5656,-0.171228
1.09192,20.5771,0.457903
1.09253,20.5886,0.428666E-01
1.09314,20.6001,0.415695E-01
1.09375,20.6116,-0.645478E-01
1.09436,20.6231,-0.216410
1.09497,20.6346,-0.274202
1.09558,20.6461,-0.190808
1.09619,20.6576,-0.967338E-01
1.09680,20.6691,-0.402433
1.09741,20.6806,-0.441583
1.09802,20.6921,-0.669529
1.09863,20.7036,-0.245151
1.09924,20.7151,-0.816414
1.09985,20.7266,-0.222643
1.10046,20.7381,0.130695
1.10107,20.7496,-0.153238
1.10168,20.7611,0.290344
1.10229,20.7726,-0.669458E-01
1.10291,20.7841,-0.338572
1.10352,20.7956,-0.167697
1.10413,20.8071,-0.685494
1.10474,20.8186,-0.446295
1.10535,20.8301,0.879078E-01
1.10596,20.8416,-0.131226
1.10657,20.8531,0.669909
1.10718,20.8646,0.792467E-01
1.10779,20.8761,-0.315719E-02
1.10840,20.8876,0.755127E-01
1.10901,20.8991,-0.272840
1.10962,20.9106,0.226950
1.11023,20.9221,0.257411E-01
1.11084,20.9336,0.523734E-02
1.11145,20.9451,-0.151447
1.11206,20.9566,-0.642364
1.11267,20.9681,-0.509645E-01
1.11328,20.9796,-0.334112E-01
1.11389,20.9911,0.243995E-01
1.11450,21.0027,0.112457
1.11511,21.0142,-0.960325E-01
1.11572,21.0257,0.445001
1.11633,21.0372,0.620142E-01
1.11694,21.0487,0.562158
1.11755,21.0602,0.369201
1.11816,21.0717,0.227704
1.11877,21.0832,0.571802
1.11938,21.0947,-0.141880
1.12000,21.1062,-0.161612
1.12061,21.1177,0.500728
1.12122,21.1292,-0.350265
1.12183,21.1407,0.360940
1.12244,21.1522,0.199166
1.12305,21.1637,-0.452452
1.12366,21.1752,-0.766849E-01
1.12427,21.1867,0.234410E-01
1.12488,21.1982,0.338857E-01
1.12549,21.2097,-0.207693E-01
1.12610,21.2212,-0.209087
1.12671,21.2327,0.163858
1.12732,21.2442,0.276091
1.12793,21.2557,0.169480
1.12854,21.2672,-0.542469
1.12915,21.2787,0.421389
1.12976,21.2902,0.843564E-01
1.13037,21.3017,-0.562662
1.13098,21.3132,0.209750E-01
1.13159,21.3247,-0.477059
1.13220,21.3362,-0.882769E-01
1.13281,21.3477,-1.11583
1.13342,21.3592,0.205107
1.13403,21.3707,-0.861743
1.13464,21.3822,0.151818
1.13525,21.3937,-0.484070E-01
1.13586,21.4052,-0.153295
1.13647,21.4167,-0.113159
1.13708,21.4282,0.832829E-01
1.13770,21.4397,0.495365E-01
1.13831,21.4512,-0.861213E-01
1.13892,21.4627,-0.675631E-01
1.13953,21.4742,-0.544973
1.14014,21.4857,0.538584E-01
1.14075,21.4972,0.469353
1.14136,21.5087,0.107591
1.14197,21.5202,0.476184
1.14258,21.5317,0.290938
1.14319,21.5432,0.356142E-01
1.14380,21.5547,-0.394315
1.14441,21.5662,0.785056
1.14502,21.5778,0.498855E-01
1.14563,21.5893,-0.928162E-01
1.14624,21.6008,-0.520993
1.14685,21.6123,0.234084E-01
1.14746,21.6238,0.320670
1.14807,21.6353,-0.128890
1.14868,21.6468,-0.291931
1.14929,21.6583,0.805889E-02
1.14990,21.6698,0.759424E-03
1.15051,21.6813,0.432948
1.15112,21.6928,0.209666
1.15173,21.7043,0.154112
1.15234,21.7158,0.631377E-01
1.15295,21.7273,-0.131361
1.15356,21.7388,0.497767E-01
1.15417,21.7503,-0.178741
1.15479,21.7618,0.114066E-01
1.15540,21.7733,0.218320E-01
1.15601,21.7848,-0.692674E-01
1.15662,21.7963,0.155262
1.15723,21.8078,0.346384
1.15784,21.8193,0.103600
1.15845,21.8308,0.197612
1.15906,21.8423,0.373525
1.15967,21.8538,-0.155222
1.16028,21.8653,-0.546498E-01
1.16089,21.8768,0.925239E-01
1.16150,21.8883,-0.384017
1.16211,21.8998,-0.250090
1.16272,21.9113,-0.363082
1.16333,21.9228,-0.253007E-01
1.16394,21.9343,-0.197878E-01
1.16455,21.9458,0.280354E-01
1.16516,21.9573,-0.839392E-01
1.16577,21.9688,0.188042E-01
1.16638,21.9803,0.535895E-01
1.16699,21.9918,-0.627113E-01
1.16760,22.0033,0.796492E-01
1.16821,22.0148,0.165804
1.16882,22.0263,-0.233116
1.16943,22.0378,0.134822E-01
1.17004,22.0493,-0.117554
1.17065,22.0608,-0.458487E-01
1.17126,22.0723,-0.876383E-01
1.17188,22.0838,0.260754E-01
1.17249,22.0953,0.334679E-01
1.17310,22.1068,0.662310E-01
1.17371,22.1183,-0.105840
1.17432,22.1298,0.473697E-01
1.17493,22.1413,-0.934069E-01
1.17554,22.1529,-0.981284E-01
1.17615,22.1644,0.162861
1.17676,22.1759,-0.302702E-01
1.17737,22.1874,-0.326983
1.17798,22.1989,-0.199972
1.17859,22.2104,-0.886108E-01
1.17920,22.2219,-0.116732
1.17981,22.2334,0.547606
1.18042,22.2449,-0.247995
1.18103,22.2564,-0.354629E-01
1.18164,22.2679,0.376846
1.18225,22.2794,-0.565580
1.18286,22.2909,0.183270
1.18347,22.3024,-0.295440
1.18408,22.3139,-0.921832E-01
1.18469,22.3254,0.217735
1.18530,22.3369,0.698996
1.18591,22.3484,0.156179
1.18652,22.3599,0.187684
1.18713,22.3714,-0.389315
1.18774,22.3829,0.184726
1.18835,22.3944,-0.665942E-01
1.18896,22.4059,-0.144258
1.18958,22.4174,0.134095E-01
1.19019,22.4289,-0.188595
1.19080,22.4404,0.888159
1.19141,22.4519,-0.114093E-01
1.19202,22.4634,-0.353906
1.19263,22.4749,0.679001E-01
1.19324,22.4864,-0.294746
1.19385,22.4979,-0.434797
1.19446,22.5094,-0.253931
1.19507,22.5209,-1.86571
1.19568,22.5324,-0.140813
1.19629,22.5439,-0.404675
1.19690,22.5554,-0.248949E-01
1.19751,22.5669,0.180160
1.19812,22.5784,0.474007E-01
1.19873,22.5899,-0.751733E-01
1.19934,22.6014,0.495466E-01
1.19995,22.6129,0.721377E-01
1.20056,22.6244,-0.167470
1.20117,22.6359,0.587040E-01
1.20178,22.6474,0.173828
1.20239,22.6589,-0.154790
1.20300,22.6704,0.693503E-02
1.20361,22.6819,0.716121E-02
1.20422,22.6934,-0.488885E-01
1.20483,22.7049,-0.792638
1.20544,22.7164,-0.284381
1.20605,22.7280,-0.488594
1.20667,22.7395,-0.446204E-01
1.20728,22.7510,0.156367
1.20789,22.7625,-0.407130
1.20850,22.7740,0.380694
1.20911,22.7855,-0.546858
1.20972,22.7970,-0.717046E-01
1.21033,22.8085,-0.489535E-01
1.21094,22.8200,0.308742E-01
1.21155,22.8315,-0.356617
1.21216,22.8430,-0.225287
1.21277,22.8545,-0.550770
1.21338,22.8660,-0.119733
1.21399,22.8775,-0.821424E-01
1.21460,22.8890,0.198512
1.21521,22.9005,-0.182677E-02
1.21582,22.9120,-0.123415E-01
1.21643,22.9235,0.189608
1.21704,22.9350,0.752054E-01
1.21765,22.9465,0.746102E-01
1.21826,22.9580,0.488781E-01
1.21887,22.9695,-0.136602
1.21948,22.9810,-0.276873
1.22009,22.9925,-0.396604E-03
1.22070,23.0040,-0.135531E-01
1.22131,23.0155,-0.402437
1.22192,23.0270,-0.106456
1.22253,23.0385,-0.309927
1.22314,23.0500,-0.338046
1.22375,23.0615,0.239350E-01
1.22437,23.0730,-0.153703
1.22498,23.0845,0.805518E-01
1.22559,23.0960,-0.392695E-01
1.22620,23.1075,0.495359
1.22681,23.1190,-0.433826
1.22742,23.1305,0.221903
1.22803,23.1420,-0.264574
1.22864,23.1535,0.129158
1.22925,23.1650,0.427712E-01
1.22986,23.1765,0.307700
1.23047,23.1880,-0.199461
1.23108,23.1995,-0.467985E-01
1.23169,23.2110,0.401642
1.23230,23.2225,0.261627E-01
1.23291,23.2340,0.987951E-01
1.23352,23.2455,-0.423121
1.23413,23.2570,0.194026
1.23474,23.2685,-0.138660
1.23535,23.2800,0.580136E-01
1.23596,23.2915,-0.117016E-01
1.23657,23.3031,-0.177877
1.23718,23.3146,-0.401291E-01
1.23779,23.3261,-0.103465
1.23840,23.3376,0.974681E-01
1.23901,23.3491,-0.182463
1.23962,23.3606,0.636790E-01
1.24023,23.3721,0.888925E-03
1.24084,23.3836,-0.676474E-01
1.24146,23.3951,0.758806E-01
1.24207,23.4066,0.116339
1.24268,23.4181,0.228411E-01
1.24329,23.4296,-0.292511
1.24390,23.4411,-0.244447
1.24451,23.4526,-0.768580E-02
1.24512,23.4641,-0.260089
1.24573,23.4756,-0.123320
1.24634,23.4871,-0.448780
1.24695,23.4986,-0.378259
1.24756,23.5101,0.152447
1.24817,23.5216,0.635777E-01
1.24878,23.5331,0.131936
1.24939,23.5446,0.643783E-01
1.25000,23.5561,0.141102E-01
1.25061,23.5676,-0.674970E-01
1.25122,23.5791,-0.245622E-01
1.25183,23.5906,0.127904
1.25244,23.6021,0.672905E-03
1.25305,23.6136,0.148739
1.25366,23.6251,-0.987996E-01
1.25427,23.6366,-0.432821E-01
1.25488,23.6481,-0.830351E-01
1.25549,23.6596,0.146362
1.25610,23.6711,-0.335752
1.25671,23.6826,0.135241
1.25732,23.6941,-0.499742
1.25793,23.7056,0.951556E-01
1.25854,23.7171,-0.202532E-01
1.25916,23.7286,0.796746E-01
1.25977,23.7401,-0.131878
1.26038,23.7516,-0.584114
1.26099,23.7631,-0.133079E-01
1.26160,23.7746,0.751577E-01
1.26221,23.7861,0.736797E-01
1.26282,23.7976,-0.512931E-01
1.26343,23.8091,-0.586733E-01
1.26404,23.8206,-0.753723E-01
1.26465,23.8321,0.360832E-01
1.26526,23.8436,-0.141901
1.26587,23.8551,0.121467
1.26648,23.8666,-0.541827
1.26709,23.8782,0.548983E-01
1.26770,23.8897,-0.119701
1.26831,23.9012,-0.155102
1.26892,23.9127,-0.114943
1.26953,23.9242,-0.767790E-01
1.27014,23.9357,-0.281712
1.27075,23.9472,0.858993E-02
1.27136,23.9587,0.679712
1.27197,23.9702,-0.738347
1.27258,23.9817,-0.309098
1.27319,23.9932,-0.348716
1.27380,24.0047,-0.830388E-01
1.27441,24.0162,0.153166E-02
1.27502,24.0277,-0.651982
1.27563,24.0392,0.266896
1.27625,24.0507,-0.487532
1.27686,24.0622,-0.157800
1.27747,24.0737,-0.147799E-01
1.27808,24.0852,0.143363
1.27869,24.0967,0.625629
1.27930,24.1082,-0.141802
1.27991,24.1197,-0.243154
1.28052,24.1312,0.168341E-01
1.28113,24.1427,-0.250865
1.28174,24.1542,0.151896E-01
1.28235,24.1657,0.838442E-01
1.28296,24.1772,-0.143457
1.28357,24.1887,-0.668732E-01
1.28418,24.2002,0.300009E-02
1.28479,24.2117,-0.167702
1.28540,24.2232,0.126414
1.28601,24.2347,-0.166718
1.28662,24.2462,0.788611E-01
1.28723,24.2577,-0.343084
1.28784,24.2692,-0.190565
1.28845,24.2807,-0.140639
1.28906,24.2922,-0.373739
1.28967,24.3037,-0.454197
1.29028,24.3152,-0.134570
1.29089,24.3267,-0.128511E-01
1.29150,24.3382,0.896015E-01
1.29211,24.3497,-0.257796
1.29272,24.3612,0.218737
1.29333,24.3727,0.100856E-01
1.29395,24.3842,0.270800
1.29456,24.3957,0.144047
1.29517,24.4072,0.130044
1.29578,24.4187,0.213441
1.29639,24.4302,-0.500598E-02
1.29700,24.4417,-0.221069
1.29761,24.4533,-0.808149E-01
1.29822,24.4648,-0.557953
1.29883,24.4763,-0.157596
1.29944,24.4878,-0.175215
1.30005,24.4993,0.237444
1.30066,24.5108,0.529456
1.30127,24.5223,-0.775432E-01
1.30188,24.5338,0.118128
1.30249,24.5453,-0.190053E-01
1.30310,24.5568,-0.172548
1.30371,24.5683,-0.384118
1.30432,24.5798,-0.196325
1.30493,24.5913,-0.393908
1.30554,24.6028,-0.742902E-02
1.30615,24.6143,-0.495549
1.30676,24.6258,0.136028
1.30737,24.6373,-0.355063
1.30798,24.6488,-0.117940
1.30859,24.6603,0.236610
1.30920,24.6718,0.177135
1.30981,24.6833,0.372375
1.31042,24.6948,0.436645E-01
1.31104,24.7063,0.382185E-01
1.31165,24.7178,0.218869
1.31226,24.7293,-0.377856
1.31287,24.7408,-0.201378
1.31348,24.7523,-0.177364
1.31409,24.7638,-0.354576
1.31470,24.7753,-0.392677E-01
1.31531,24.7868,-0.948960E-01
1.31592,24.7983,-0.618772E-01
1.31653,24.8098,-0.906656E-03
1.31714,24.8213,0.106679
1.31775,24.8328,-0.106043
1.31836,24.8443,0.262238E-01
1.31897,24.8558,-0.466462E-01
1.31958,24.8673,-0.238302
1.32019,24.8788,0.113484
1.32080,24.8903,0.616649E-01
1.32141,24.9018,0.169716E-01
1.32202,24.9133,-0.947593E-01
1.32263,24.9248,0.141780
1.32324,24.9363,-0.424055E-01
1.32385,24.9478,0.521442E-01
1.32446,24.9593,-0.185140E-02
1.32507,24.9708,0.184746
1.32568,24.9823,-0.454957E-02
1.32629,24.9938,0.244660
1.32690,25.0053,0.190102
1.32751,25.0168,-0.217461
1.32812,25.0284,0.347844E-03
1.32874,25.0399,-0.299964E-01
1.32935,25.0514,-0.196204
1.32996,25.0629,0.173047
1.33057,25.0744,-0.234134
1.33118,25.0859,-0.526977E-01
1.33179,25.0974,0.204879E-01
1.33240,25.1089,0.156199
1.33301,25.1204,-0.656345E-01
1.33362,25.1319,-0.415943
1.33423,25.1434,-0.122368E-01
1.33484,25.1549,-0.104650E-01
1.33545,25.1664,0.387923E-01
1.33606,25.1779,-0.430458E-01
1.33667,25.1894,0.916916E-01
1.33728,25.2009,-0.642317E-01
1.33789,25.2124,-0.135558
1.33850,25.2239,0.204125
1.33911,25.2354,-0.187448
1.33972,25.2469,0.142987
1.34033,25.2584,0.679175E-01
1.34094,25.2699,0.360086E-01
1.34155,25.2814,0.115060
1.34216,25.2929,0.351908E-01
1.34277,25.3044,-0.247632
1.34338,25.3159,-0.163919
1.34399,25.3274,0.605391E-01
1.34460,25.3389,-0.140817
1.34521,25.3504,-0.297609
1.34583,25.3619,-0.290939
1.34644,25.3734,-0.826621E-01
1.34705,25.3849,0.115423
1.34766,25.3964,-0.246454
1.34827,25.4079,0.329484
1.34888,25.4194,-0.431223
1.34949,25.4309,-0.235874
1.35010,25.4424,-0.128801
1.35071,25.4539,-0.110404
1.35132,25.4654,0.766175E-02
1.35193,25.4769,0.137351
1.35254,25.4884,-0.685712E-01
1.35315,25.4999,0.679133E-01
1.35376,25.5114,-0.328595
1.35437,25.5229,0.219255E-01
1.35498,25.5344,-0.294959
1.35559,25.5459,0.120581
1.35620,25.5574,0.133731
1.35681,25.5689,0.759207E-01
1.35742,25.5804,-0.965436E-02
1.35803,25.5919,-0.688734E-01
1.35864,25.6035,-0.255018
1.35925,25.6150,0.468310E-01
1.35986,25.6265,0.296599
1.36047,25.6380,-0.171301E-01
1.36108,25.6495,0.656521E-02
1.36169,25.6610,-0.302103E-01
1.36230,25.6725,0.639428E-01
1.36292,25.6840,0.166497
1.36353,25.6955,0.375147E-01
1.36414,25.7070,-0.918244E-01
1.36475,25.7185,-0.850808E-01
1.36536,25.7300,0.185430
1.36597,25.7415,0.885975E-02
1.36658,25.7530,-0.257776E-01
1.36719,25.7645,-0.202908
1.36780,25.7760,0.123003E-01
1.36841,25.7875,0.473527E-01
1.36902,25.7990,0.784769E-01
1.36963,25.8105,-0.402798
1.37024,25.8220,-0.317439
1.37085,25.8335,-0.147668
1.37146,25.8450,-0.199529
1.37207,25.8565,-0.225926
1.37268,25.8680,0.231422
1.37329,25.8795,0.195306E-01
1.37390,25.8910,-0.351653E-01
1.37451,25.9025,0.710051E-01
1.37512,25.9140,0.553825E-01
1.37573,25.9255,0.434706
1.37634,25.9370,0.435790E-01
1.37695,25.9485,0.284357E-01
1.37756,25.9600,0.775730E-01
1.37817,25.9715,-0.140869
1.37878,25.9830,0.492360
1.37939,25.9945,-0.225118
1.38000,26.0060,0.334178
1.38062,26.0175,-0.137290
1.38123,26.0290,-0.313946E-01
1.38184,26.0405,0.146796
1.38245,26.0520,0.307593E-02
1.38306,26.0635,-0.225967
1.38367,26.0750,-0.288407
1.38428,26.0865,-0.111463
1.38489,26.0980,-0.276002
1.38550,26.1095,-0.867693E-01
1.38611,26.1210,0.990972E-01
1.38672,26.1325,-0.513724
1.38733,26.1440,-0.137184
1.38794,26.1555,-0.822010
1.38855,26.1670,-0.138036
1.38916,26.1786,-0.403956
1.38977,26.1901,0.619840
1.39038,26.2016,0.359107
1.39099,26.2131,0.835144
1.39160,26.2246,-0.969101E-01
1.39221,26.2361,-0.783964E-01
1.39282,26.2476,0.197178E-01
1.39343,26.2591,0.644865E-02
1.39404,26.2706,-0.126802
1.39465,26.2821,-0.855558E-02
1.39526,26.2936,0.100370
1.39587,26.3051,-0.113024
1.39648,26.3166,-0.628791E-01
1.39709,26.3281,-0.643713E-01
1.39771,26.3396,-0.160879
1.39832,26.3511,-0.475466E-01
1.39893,26.3626,0.134331E-01
1.39954,26.3741,-0.165119
1.40015,26.3856,0.281111
1.40076,26.3971,-0.178827
1.40137,26.4086,0.288226
1.40198,26.4201,0.211942E-01
1.40259,26.4316,0.700901E-01
1.40320,26.4431,-0.447001E-01
1.40381,26.4546,0.655775
1.40442,26.4661,0.822621E-02
1.40503,26.4776,0.457841
1.40564,26.4891,-0.874089
1.40625,26.5006,0.346663
1.40686,26.5121,-0.805531E-01
1.40747,26.5236,0.376679E-02
1.40808,26.5351,-0.248777
1.40869,26.5466,0.151966
1.40930,26.5581,-0.161449
1.40991,26.5696,-0.192794
1.41052,26.5811,-0.296329
1.41113,26.5926,-0.275890E-01
1.41174,26.6041,0.793674E-01
1.41235,26.6156,-0.521166E-01
1.41296,26.6271,-0.104302
1.41357,26.6386,0.256414
1.41418,26.6501,0.562352E-01
1.41479,26.6616,-0.907716E-01
1.41541,26.6731,-0.935701
1.41602,26.6846,-0.844765E-01
1.41663,26.6961,-0.101235
1.41724,26.7076,0.941251E-01
1.41785,26.7191,-0.118213E-01
1.41846,26.7306,0.287251
1.41907,26.7421,-0.138537
1.41968,26.7537,0.109073
1.42029,26.7652,0.611249E-01
1.42090,26.7767,-0.454349E-01
1.42151,26.7882,0.384199E-01
1.42212,26.7997,-0.719535E-01
1.42273,26.8112,0.271013
1.42334,26.8227,0.955970E-01
1.42395,26.8342,0.232816
1.42456,26.8457,0.838316E-01
1.42517,26.8572,0.515228E-01
1.42578,26.8687,-0.130404
1.42639,26.8802,-0.103587
1.42700,26.8917,0.655824E-01
1.42761,26.9032,-0.756464E-02
1.42822,26.9147,-0.556843E-01
1.42883,26.9262,-0.443728E-01
1.42944,26.9377,-0.313383E-01
1.43005,26.9492,0.123342
1.43066,26.9607,0.926037E-01
1.43127,26.9722,0.323224
1.43188,26.9837,-0.279398
1.43250,26.9952,0.103478
1.43311,27.0067,-0.539011
1.43372,27.0182,0.159972E-02
1.43433,27.0297,0.870083E-01
1.43494,27.0412,-0.327383
1.43555,27.0527,0.286824E-03
1.43616,27.0642,0.532128E-01
1.43677,27.0757,-0.668487E-01
1.43738,27.0872,-0.165066
1.43799,27.0987,-0.186760
1.43860,27.1102,0.164888
1.43921,27.1217,0.310934
1.43982,27.1332,0.491465E-01
1.44043,27.1447,0.117966E-01
1.44104,27.1562,0.355982E-01
1.44165,27.1677,0.258368
1.44226,27.1792,-0.632796E-01
1.44287,27.1907,0.281889E-01
1.44348,27.2022,-0.393953E-03
1.44409,27.2137,0.228641E-01
1.44470,27.2252,0.584852E-01
1.44531,27.2367,-0.221270
1.44592,27.2482,0.112247
1.44653,27.2597,0.811295E-01
1.44714,27.2712,-0.167276
1.44775,27.2827,-0.196448
1.44836,27.2942,-0.235524
1.44897,27.3057,-0.110686
1.44958,27.3172,-0.794519E-01
1.45020,27.3288,-0.187394
1.45081,27.3403,0.353034E-01
1.45142,27.3518,0.327260E-01
1.45203,27.3633,-0.602701E-01
1.45264,27.3748,0.421879E-01
1.45325,27.3863,-0.373988E-01
1.45386,27.3978,0.214857
1.45447,27.4093,-0.275176E-01
1.45508,27.4208,-0.964938E-01
1.45569,27.4323,0.454579
1.45630,27.4438,-0.819984E-02
1.45691,27.4553,-0.460844E-01
1.45752,27.4668,0.857002E-01
1.45813,27.4783,0.175725
1.45874,27.4898,0.522006E-01
1.45935,27.5013,0.111869E-01
1.45996,27.5128,-0.522325E-01
1.46057,27.5243,0.227396E-01
1.46118,27.5358,0.262905
1.46179,27.5473,-0.671286E-01
1.46240,27.5588,0.396191E-01
1.46301,27.5703,0.807404E-02
1.46362,27.5818,-0.981578E-01
1.46423,27.5933,-0.222835E-01
1.46484,27.6048,0.407630E-01
1.46545,27.6163,-0.218789E-01
1.46606,27.6278,-0.118668
1.46667,27.6393,-0.575029E-03
1.46729,27.6508,-0.285350
1.46790,27.6623,-0.187146
1.46851,27.6738,-0.145858
1.46912,27.6853,-0.587039E-01
1.46973,27.6968,0.967944E-01
1.47034,27.7083,-0.416944
1.47095,27.7198,0.301086E-02
1.47156,27.7313,-0.264006E-01
1.47217,27.7428,0.106345
1.47278,27.7543,-0.171775
1.47339,27.7658,-0.100508
1.47400,27.7773,-0.307304
1.47461,27.7888,-0.218165
1.47522,27.8003,-0.514832E-01
1.47583,27.8118,-0.121753
1.47644,27.8233,-0.714406E-01
1.47705,27.8348,0.159507
1.47766,27.8463,-0.958833E-02
1.47827,27.8578,-0.190321E-01
1.47888,27.8693,-0.286607
1.47949,27.8808,-0.867689E-01
1.48010,27.8923,-0.436657E-01
1.48071,27.9039,-0.442278E-01
1.48132,27.9154,-0.454469
1.48193,27.9269,0.141153
1.48254,27.9384,-0.156442
1.48315,27.9499,-0.106880
1.48376,27.9614,0.269848
1.48438,27.9729,-0.308607
1.48499,27.9844,-0.316885
1.48560,27.9959,-0.474157
1.48621,28.0074,0.709222E-01
1.48682,28.0189,-0.322095
1.48743,28.0304,0.139759
1.48804,28.0419,-0.175452
1.48865,28.0534,0.268027
1.48926,28.0649,-0.705532E-01
1.48987,28.0764,-0.216695
1.49048,28.0879,-0.280579
1.49109,28.0994,-0.419380
1.49170,28.1109,0.285296
1.49231,28.1224,0.125910
1.49292,28.1339,0.145139
1.49353,28.1454,-0.148339
1.49414,28.1569,-0.880737
1.49475,28.1684,0.846214E-01
1.49536,28.1799,-0.696854
1.49597,28.1914,0.291750
1.49658,28.2029,-0.321885
1.49719,28.2144,-0.130553
1.49780,28.2259,-0.130182
1.49841,28.2374,0.838601E-01
1.49902,28.2489,0.569189E-01
1.49963,28.2604,-0.183227E-01
1.50024,28.2719,-0.132452E-01
1.50085,28.2834,-0.215012
1.50146,28.2949,-0.527433E-01
1.50208,28.3064,0.115863
1.50269,28.3179,-0.244539
1.50330,28.3294,-0.167881
1.50391,28.3409,-0.691883
1.50452,28.3524,-0.977131E-01
1.50513,28.3639,-0.132575
1.50574,28.3754,0.144105E-01
1.50635,28.3869,-0.337049
1.50696,28.3984,0.121883
1.50757,28.4099,0.110322
1.50818,28.4214,0.198390
1.50879,28.4329,0.422876E-01
1.50940,28.4444,-0.186795E-01
1.51001,28.4559,-0.110981
1.51062,28.4674,-0.117691
1.51123,28.4790,-0.163746
1.51184,28.4905,0.329569E-01
1.51245,28.5020,-0.163549
1.51306,28.5135,-0.215081E-01
1.51367,28.5250,-0.199786
1.51428,28.5365,-0.432968
1.51489,28.5480,-0.467568
1.51550,28.5595,0.488205E-01
1.51611,28.5710,-0.697352
1.51672,28.5825,-0.383406
1.51733,28.5940,-0.260862
1.51794,28.6055,-0.919443E-01
1.51855,28.6170,-0.301389
1.51917,28.6285,-0.634780
1.51978,28.6400,-0.291690
1.52039,28.6515,-0.564008E-03
1.52100,28.6630,0.239914
1.52161,28.6745,-0.622185E-01
1.52222,28.6860,0.699228E-01
1.52283,28.6975,0.233444E-01
1.52344,28.7090,0.155046E-01
1.52405,28.7205,0.247408
1.52466,28.7320,0.306441
1.52527,28.7435,-0.320486E-01
1.52588,28.7550,-0.213084
1.52649,28.7665,-0.115888
1.52710,28.7780,-0.391092E-01
1.52771,28.7895,0.447190
1.52832,28.8010,-0.157348E-01
1.52893,28.8125,0.182001
1.52954,28.8240,0.126657
1.53015,28.8355,0.387910
1.53076,28.8470,0.566098E-01
1.53137,28.8585,-0.436792
1.53198,28.8700,0.307541
1.53259,28.8815,-0.578426
1.53320,28.8930,-0.257691
1.53381,28.9045,-0.591521
1.53442,28.9160,-0.369047E-01
1.53503,28.9275,-0.128695E-02
1.53564,28.9390,0.169629E-01
1.53625,28.9505,0.212571E-01
1.53687,28.9620,-0.294967
1.53748,28.9735,0.267423
1.53809,28.9850,-0.622812E-01
1.53870,28.9965,0.149168
1.53931,29.0080,-0.115640
1.53992,29.0195,-0.221901E-01
1.54053,29.0310,-0.299398E-01
1.54114,29.0425,0.208465E-01
1.54175,29.0541,-0.484447
1.54236,29.0656,0.584905E-01
1.54297,29.0771,-0.163488
1.54358,29.0886,0.365867
1.54419,29.1001,-0.984577E-01
1.54480,29.1116,0.215968
1.54541,29.1231,-0.464158
1.54602,29.1346,-0.450609
1.54663,29.1461,0.254836
1.54724,29.1576,0.537548E-01
1.54785,29.1691,0.112331
1.54846,29.1806,0.377339E-01
1.54907,29.1921,0.926294E-01
1.54968,29.2036,0.179228
1.55029,29.2151,-0.238208E-01
1.55090,29.2266,-0.897792E-01
1.55151,29.2381,-0.341472E-01
1.55212,29.2496,-0.837954E-01
1.55273,29.2611,0.449033E-01
1.55334,29.2726,0.158769
1.55396,29.2841,0.185161
1.55457,29.2956,-0.101423
1.55518,29.3071,-0.108287
1.55579,29.3186,-0.448399
1.55640,29.3301,-0.231913E-01
1.55701,29.3416,-0.403136
1.55762,29.3531,0.675555E-01
1.55823,29.3646,-0.699081E-01
1.55884,29.3761,0.165336
1.55945,29.3876,-0.159656E-01
1.56006,29.3991,0.629947E-01
1.56067,29.4106,-0.117531
1.56128,29.4221,-0.730994E-01
1.56189,29.4336,0.445171
1.56250,29.4451,0.118634
1.56311,29.4566,0.283223
1.56372,29.4681,-0.325859E-01
1.56433,29.4796,0.882519E-01
1.56494,29.4911,-0.186325
1.56555,29.5026,-0.277514
1.56616,29.5141,-0.104482E-03
1.56677,29.5256,-0.627935
1.56738,29.5371,0.215143
1.56799,29.5486,0.127594
1.56860,29.5601,0.351931
1.56921,29.5716,0.167948
1.56982,29.5831,0.907133E-01
1.57043,29.5946,-0.117336
1.57104,29.6061,-0.227659
1.57166,29.6176,-0.377352
1.57227,29.6292,-0.354873
1.57288,29.6407,-0.199339E-01
1.57349,29.6522,0.180066
1.57410,29.6637,-0.632574
1.57471,29.6752,0.223249
1.57532,29.6867,-0.899700E-01
1.57593,29.6982,-0.312475
1.57654,29.7097,-0.327453
1.57715,29.7212,0.138791
1.57776,29.7327,0.185177E-01
1.57837,29.7442,-0.582070E-01
1.57898,29.7557,-0.893806E-02
1.57959,29.7672,-0.153712
1.58020,29.7787,0.771005
1.58081,29.7902,0.812599E-01
1.58142,29.8017,-0.733892
1.58203,29.8132,-0.589582
1.58264,29.8247,-0.258041
1.58325,29.8362,-0.496553
1.58386,29.8477,-0.366500
1.58447,29.8592,-0.340585
