Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,73.2850,-0.794182E-01
1.08521,73.3263,-0.356846E-01
1.08582,73.3675,0.817365E-01
1.08643,73.4088,-0.506102E-02
1.08704,73.4500,-0.156634E-01
1.08765,73.4912,-0.149897E-01
1.08826,73.5325,0.322499E-01
1.08887,73.5737,-0.751308E-01
1.08948,73.6150,0.276342
1.09009,73.6562,0.176915E-01
1.09070,73.6974,-0.182753
1.09131,73.7387,-0.361249E-01
1.09192,73.7799,0.600110E-01
1.09253,73.8212,-0.578611E-01
1.09314,73.8624,-0.842455E-02
1.09375,73.9036,0.515030E-02
1.09436,73.9449,0.657385E-01
1.09497,73.9861,0.288623E-01
1.09558,74.0274,-0.228176E-01
1.09619,74.0686,-0.395074E-01
1.09680,74.1099,0.789732E-01
1.09741,74.1511,-0.531472E-01
1.09802,74.1923,-0.730396E-01
1.09863,74.2336,-0.502163E-01
1.09924,74.2748,0.362941E-01
1.09985,74.3161,-0.667408E-02
1.10046,74.3573,-0.249853E-01
1.10107,74.3985,-0.161584E-01
1.10168,74.4398,-0.722647E-01
1.10229,74.4810,0.506148E-02
1.10291,74.5223,-0.300934E-01
1.10352,74.5635,0.414606E-01
1.10413,74.6047,-0.290168E-02
1.10474,74.6460,-0.567340E-03
1.10535,74.6872,0.185039E-01
1.10596,74.7285,0.420600E-01
1.10657,74.7697,-0.117655E-01
1.10718,74.8109,0.185621E-01
1.10779,74.8522,-0.151679
1.10840,74.8934,-0.343621E-01
1.10901,74.9347,-0.697955E-01
1.10962,74.9759,-0.679753E-01
1.11023,75.0172,0.133139
1.11084,75.0584,0.469571E-01
1.11145,75.0996,-0.221973E-01
1.11206,75.1409,-0.180449E-01
1.11267,75.1821,0.201370
1.11328,75.2234,-0.409225E-01
1.11389,75.2646,0.322754E-01
1.11450,75.3058,-0.172356E-01
1.11511,75.3471,-0.314249E-01
1.11572,75.3883,-0.922911E-01
1.11633,75.4296,-0.343648E-01
1.11694,75.4708,-0.178363E-01
1.11755,75.5120,0.135426
1.11816,75.5533,-0.826388E-01
1.11877,75.5945,-0.299322E-01
1.11938,75.6358,0.729949E-01
1.12000,75.6770,-0.110771E-01
1.12061,75.7182,0.297999E-01
1.12122,75.7595,0.106239E-02
1.12183,75.8007,0.542865E-01
1.12244,75.8420,0.758011E-01
1.12305,75.8832,0.152190E-01
1.12366,75.9244,0.100011
1.12427,75.9657,-0.208957E-01
1.12488,76.0069,0.320487E-01
1.12549,76.0482,0.684069E-02
1.12610,76.0894,-0.176311
1.12671,76.1307,-0.813699E-02
1.12732,76.1719,0.142722E-01
1.12793,76.2131,-0.102895
1.12854,76.2544,0.801350E-01
1.12915,76.2956,-0.312514
1.12976,76.3369,-0.206323E-02
1.13037,76.3781,0.327866E-01
1.13098,76.4193,0.290682E-01
1.13159,76.4606,0.629562E-01
1.13220,76.5018,-0.136629
1.13281,76.5431,-0.327619E-01
1.13342,76.5843,-0.395952E-02
1.13403,76.6255,-0.691207E-01
1.13464,76.6668,0.227795E-02
1.13525,76.7080,0.932106E-01
1.13586,76.7493,-0.479786E-01
1.13647,76.7905,0.155064E-01
1.13708,76.8317,0.430877E-01
1.13770,76.8730,0.102485
1.13831,76.9142,-0.104779E-01
1.13892,76.9555,-0.105353
1.13953,76.9967,0.698198E-02
1.14014,77.0380,-0.248780E-01
1.14075,77.0792,-0.922179E-01
1.14136,77.1204,-0.338620E-01
1.14197,77.1617,-0.114493
1.14258,77.2029,-0.345148E-01
1.14319,77.2442,0.246680E-01
1.14380,77.2854,0.173164E-01
1.14441,77.3266,-0.138607E-01
1.14502,77.3679,0.435399E-01
1.14563,77.4091,-0.139082E-01
1.14624,77.4504,0.241340E-01
1.14685,77.4916,-0.515963E-01
1.14746,77.5328,-0.104147E-01
1.14807,77.5741,0.186665E-01
1.14868,77.6153,0.765577E-01
1.14929,77.6566,-0.500926E-01
1.14990,77.6978,0.603583E-01
1.15051,77.7390,-0.358485E-01
1.15112,77.7803,-0.148385
1.15173,77.8215,-0.476810E-01
1.15234,77.8628,-0.159692E-01
1.15295,77.9040,-0.101479
1.15356,77.9453,0.498796E-01
1.15417,77.9865,0.112309E-01
1.15479,78.0277,0.587246E-01
1.15540,78.0690,-0.408059E-01
1.15601,78.1102,-0.508787E-02
1.15662,78.1515,-0.943382E-01
1.15723,78.1927,-0.411773E-01
1.15784,78.2339,-0.692630E-02
1.15845,78.2752,-0.344517E-01
1.15906,78.3164,0.849960E-01
1.15967,78.3577,-0.674577E-03
1.16028,78.3989,0.553419E-01
1.16089,78.4401,-0.641857E-02
1.16150,78.4814,0.175013
1.16211,78.5226,-0.372776E-01
1.16272,78.5639,-0.487855E-01
1.16333,78.6051,0.416290E-01
1.16394,78.6463,-0.108447E-01
1.16455,78.6876,0.127865E-01
1.16516,78.7288,0.477084E-03
1.16577,78.7701,0.391144E-01
1.16638,78.8113,-0.248943E-01
1.16699,78.8526,-0.110934E-01
1.16760,78.8938,-0.481549E-02
1.16821,78.9350,0.112904
1.16882,78.9763,0.576431E-01
1.16943,79.0175,0.478464E-01
1.17004,79.0588,0.225794E-01
1.17065,79.1000,-0.169634
1.17126,79.1412,0.164009E-01
1.17188,79.1825,-0.158322E-01
1.17249,79.2237,0.785573E-01
1.17310,79.2650,-0.401709E-01
1.17371,79.3062,0.338663E-01
1.17432,79.3474,0.405391E-01
1.17493,79.3887,-0.163774E-01
1.17554,79.4299,-0.122274E-02
1.17615,79.4712,0.499180E-01
1.17676,79.5124,-0.349597E-01
1.17737,79.5536,0.133946E-01
1.17798,79.5949,0.216885E-01
1.17859,79.6361,-0.580049E-01
1.17920,79.6774,0.528048E-01
1.17981,79.7186,-0.129248E-02
1.18042,79.7599,-0.106590
1.18103,79.8011,0.326099E-01
1.18164,79.8423,0.558033E-01
1.18225,79.8836,0.152629E-01
1.18286,79.9248,-0.145438
1.18347,79.9661,0.874262E-01
1.18408,80.0073,0.197951
1.18469,80.0485,0.826190E-01
1.18530,80.0898,-0.844749E-01
1.18591,80.1310,0.384442E-01
1.18652,80.1723,-0.483996E-02
1.18713,80.2135,-0.834669E-01
1.18774,80.2547,-0.864900E-01
1.18835,80.2960,0.262331E-01
1.18896,80.3372,0.930335E-02
1.18958,80.3785,-0.268923
1.19019,80.4197,-0.105282E-01
1.19080,80.4609,0.437105E-01
1.19141,80.5022,-0.202037E-01
1.19202,80.5434,-0.144423E-01
1.19263,80.5847,0.986401E-02
1.19324,80.6259,0.498542E-01
1.19385,80.6672,0.116834
1.19446,80.7084,-0.262790E-01
1.19507,80.7496,-0.207048E-01
1.19568,80.7909,0.135703
1.19629,80.8321,0.424249E-01
1.19690,80.8734,0.815594E-01
1.19751,80.9146,0.305667
1.19812,80.9558,0.713130E-02
1.19873,80.9971,-0.162682E-01
1.19934,81.0383,-0.264783E-02
1.19995,81.0796,0.529807E-01
1.20056,81.1208,-0.453537E-01
1.20117,81.1620,-0.272593E-02
1.20178,81.2033,0.621428E-01
1.20239,81.2445,0.111043
1.20300,81.2858,-0.114892E-01
1.20361,81.3270,-0.197083E-02
1.20422,81.3682,-0.279478E-01
1.20483,81.4095,0.761032E-02
1.20544,81.4507,0.621379E-01
1.20605,81.4920,-0.369969E-01
1.20667,81.5332,0.544174E-02
1.20728,81.5744,0.408637E-01
1.20789,81.6157,0.183245E-01
1.20850,81.6569,0.139926
1.20911,81.6982,-0.334334E-01
1.20972,81.7394,0.112331
1.21033,81.7807,-0.175544
1.21094,81.8219,0.551101E-01
1.21155,81.8631,0.125134E-01
1.21216,81.9044,-0.172575E-01
1.21277,81.9456,0.284340E-01
1.21338,81.9869,-0.153488E-01
1.21399,82.0281,0.658382E-02
1.21460,82.0693,-0.374945E-01
1.21521,82.1106,-0.317751E-01
1.21582,82.1518,-0.278850E-03
1.21643,82.1931,0.128072E-01
1.21704,82.2343,0.227032E-01
1.21765,82.2755,0.225499E-01
1.21826,82.3168,-0.128924
1.21887,82.3580,-0.420075E-03
1.21948,82.3993,0.165461E-01
1.22009,82.4405,0.190245E-01
1.22070,82.4817,0.829401E-02
1.22131,82.5230,0.273027E-02
1.22192,82.5642,-0.169423
1.22253,82.6055,-0.191688E-01
1.22314,82.6467,-0.113857E-02
1.22375,82.6880,-0.329538E-01
1.22437,82.7292,0.814110E-01
1.22498,82.7704,-0.519879E-02
1.22559,82.8117,0.383247E-01
1.22620,82.8529,0.278128E-02
1.22681,82.8942,-0.371490E-01
1.22742,82.9354,-0.133230
1.22803,82.9766,-0.214013
1.22864,83.0179,-0.184668E-02
1.22925,83.0591,0.126089E-01
1.22986,83.1004,-0.138053
1.23047,83.1416,-0.235440E-01
1.23108,83.1828,-0.835579E-01
1.23169,83.2241,-0.335729E-01
1.23230,83.2653,0.277984E-01
1.23291,83.3066,0.292373E-01
1.23352,83.3478,-0.195796
1.23413,83.3890,-0.207045E-01
1.23474,83.4303,0.560977E-02
1.23535,83.4715,-0.392689E-01
1.23596,83.5128,0.103995
1.23657,83.5540,-0.135248E-01
1.23718,83.5953,0.526879E-01
1.23779,83.6365,-0.507721E-02
1.23840,83.6777,-0.328535E-02
1.23901,83.7190,0.194497E-01
1.23962,83.7602,0.343064E-02
1.24023,83.8015,0.430838E-01
1.24084,83.8427,0.110531
1.24146,83.8839,-0.138971
1.24207,83.9252,-0.859118E-02
1.24268,83.9664,0.140538
1.24329,84.0077,-0.432006E-01
1.24390,84.0489,-0.124667
1.24451,84.0901,-0.150123
1.24512,84.1314,0.398572E-02
1.24573,84.1726,0.136013E-01
1.24634,84.2139,-0.496128E-01
1.24695,84.2551,-0.172857E-01
1.24756,84.2963,-0.641531E-01
1.24817,84.3376,-0.253827E-01
1.24878,84.3788,0.150241E-01
1.24939,84.4201,0.888639E-01
1.25000,84.4613,0.965947E-01
1.25061,84.5026,-0.166602
1.25122,84.5438,-0.113289
1.25183,84.5850,-0.133101E-01
1.25244,84.6263,0.405628E-01
1.25305,84.6675,-0.509909E-01
1.25366,84.7088,0.598690E-01
1.25427,84.7500,-0.434653E-01
1.25488,84.7912,0.127335
1.25549,84.8325,0.319230E-02
1.25610,84.8737,0.236426E-02
1.25671,84.9150,-0.503729E-01
1.25732,84.9562,0.805486E-01
1.25793,84.9974,0.297786E-01
1.25854,85.0387,0.137965
1.25916,85.0799,-0.291202E-01
1.25977,85.1212,0.670988E-03
1.26038,85.1624,-0.307371E-01
1.26099,85.2036,-0.810583E-02
1.26160,85.2449,0.270216E-01
1.26221,85.2861,0.412962E-01
1.26282,85.3274,0.443826E-02
1.26343,85.3686,-0.296614E-01
1.26404,85.4099,-0.505813E-01
1.26465,85.4511,-0.447369E-01
1.26526,85.4923,-0.117340E-01
1.26587,85.5336,0.223575E-01
1.26648,85.5748,0.827859E-01
1.26709,85.6161,0.411642E-01
1.26770,85.6573,0.214773E-01
1.26831,85.6985,-0.214683E-01
1.26892,85.7398,0.669539E-01
1.26953,85.7810,-0.723635E-01
1.27014,85.8223,-0.170124
1.27075,85.8635,-0.108811
1.27136,85.9047,0.281277E-01
1.27197,85.9460,0.207833E-01
1.27258,85.9872,-0.250553E-01
1.27319,86.0285,-0.381392E-01
1.27380,86.0697,-0.294560E-01
1.27441,86.1109,0.262566E-01
1.27502,86.1522,-0.403477E-01
1.27563,86.1934,0.421755E-01
1.27625,86.2347,-0.326890
1.27686,86.2759,0.474217E-01
1.27747,86.3172,0.402892E-01
1.27808,86.3584,0.666026E-01
1.27869,86.3996,0.689453E-01
1.27930,86.4409,0.103651E-01
1.27991,86.4821,-0.511827E-01
1.28052,86.5234,0.985784E-02
1.28113,86.5646,0.142485E-01
1.28174,86.6058,0.171323
1.28235,86.6471,0.515334E-01
1.28296,86.6883,0.278518E-01
1.28357,86.7296,0.453622E-01
1.28418,86.7708,-0.505305E-01
1.28479,86.8120,-0.133924
1.28540,86.8533,-0.735574E-01
1.28601,86.8945,-0.182991E-01
1.28662,86.9358,0.267000E-01
1.28723,86.9770,0.989565E-02
1.28784,87.0182,0.322001E-01
1.28845,87.0595,-0.183178E-01
1.28906,87.1007,-0.150806E-01
1.28967,87.1420,-0.622832E-01
1.29028,87.1832,-0.963302E-02
1.29089,87.2244,-0.866153E-01
1.29150,87.2657,-0.601027E-02
1.29211,87.3069,-0.597697E-01
1.29272,87.3482,0.212335E-02
1.29333,87.3894,-0.318343E-01
1.29395,87.4307,-0.260534
1.29456,87.4719,-0.673672E-02
1.29517,87.5131,-0.280301E-01
1.29578,87.5544,0.270775E-01
1.29639,87.5956,-0.567421E-01
1.29700,87.6369,-0.496241E-03
1.29761,87.6781,-0.137148E-01
1.29822,87.7193,0.145429E-01
1.29883,87.7606,0.680928E-01
1.29944,87.8018,0.881390E-02
1.30005,87.8431,0.856979E-01
1.30066,87.8843,0.501365E-01
1.30127,87.9255,-0.484555E-01
1.30188,87.9668,-0.567063E-01
1.30249,88.0080,-0.169411E-01
1.30310,88.0493,-0.116136E-02
1.30371,88.0905,-0.137887
1.30432,88.1317,-0.772520E-01
1.30493,88.1730,0.306205E-01
1.30554,88.2142,-0.137939
1.30615,88.2555,0.153038
1.30676,88.2967,0.926600E-01
1.30737,88.3380,0.267751E-02
1.30798,88.3792,0.375146E-01
1.30859,88.4204,0.856639E-01
1.30920,88.4617,0.384045E-01
1.30981,88.5029,-0.813201E-01
1.31042,88.5442,0.540353E-02
1.31104,88.5854,0.364574E-01
1.31165,88.6266,-0.124417E-01
1.31226,88.6679,0.372755E-01
1.31287,88.7091,-0.553397E-01
1.31348,88.7504,-0.602136E-01
1.31409,88.7916,0.806506E-01
1.31470,88.8328,0.102416
1.31531,88.8741,-0.235487E-01
1.31592,88.9153,-0.207652E-01
1.31653,88.9566,-0.424841E-01
1.31714,88.9978,0.357769E-02
1.31775,89.0390,0.892479E-01
1.31836,89.0803,-0.548993E-01
1.31897,89.1215,-0.495764E-01
1.31958,89.1628,0.181935E-01
1.32019,89.2040,0.562541E-02
1.32080,89.2453,-0.256741E-02
1.32141,89.2865,0.269784E-01
1.32202,89.3277,0.698514E-02
1.32263,89.3690,0.308551E-01
1.32324,89.4102,-0.648854E-01
1.32385,89.4515,-0.226329
1.32446,89.4927,0.985235E-02
1.32507,89.5339,0.959194E-02
1.32568,89.5752,-0.531936E-01
1.32629,89.6164,-0.461301E-01
1.32690,89.6577,-0.170404E-01
1.32751,89.6989,0.109674
1.32812,89.7401,0.109139
1.32874,89.7814,0.285797
1.32935,89.8226,-0.137375
1.32996,89.8639,0.512285E-01
1.33057,89.9051,-0.543489E-02
1.33118,89.9463,-0.398029E-01
1.33179,89.9876,-0.646601E-01
1.33240,90.0288,0.488136E-01
1.33301,90.0701,-0.121551
1.33362,90.1113,-0.107654E-01
1.33423,90.1526,0.831585E-01
1.33484,90.1938,0.842689E-02
1.33545,90.2350,-0.534327E-01
1.33606,90.2763,-0.507597E-01
1.33667,90.3175,0.557558E-01
1.33728,90.3588,0.295091E-01
1.33789,90.4000,-0.143776E-01
1.33850,90.4412,-0.156863
1.33911,90.4825,0.819883E-02
1.33972,90.5237,-0.443018E-01
1.34033,90.5650,0.473535E-01
1.34094,90.6062,-0.238104E-01
1.34155,90.6474,-0.969204E-01
1.34216,90.6887,-0.104975E-01
1.34277,90.7299,0.248455E-01
1.34338,90.7712,0.244571E-01
1.34399,90.8124,0.440588E-01
1.34460,90.8536,-0.114614
1.34521,90.8949,-0.215170E-02
1.34583,90.9361,-0.328322E-01
1.34644,90.9774,0.141968E-01
1.34705,91.0186,-0.110726
1.34766,91.0599,0.445104E-01
1.34827,91.1011,-0.197271E-02
1.34888,91.1423,0.899188E-02
1.34949,91.1836,-0.196421E-02
1.35010,91.2248,0.341980E-01
1.35071,91.2661,-0.418009E-01
1.35132,91.3073,-0.593573E-01
1.35193,91.3485,0.570429E-01
1.35254,91.3898,0.428069E-01
1.35315,91.4310,0.233381E-02
1.35376,91.4723,0.216728E-01
1.35437,91.5135,0.682712E-01
1.35498,91.5547,0.631243E-01
1.35559,91.5960,-0.342006E-01
1.35620,91.6372,-0.223004E-01
1.35681,91.6785,0.273672E-01
1.35742,91.7197,-0.276755E-01
1.35803,91.7609,0.146884
1.35864,91.8022,-0.140041
1.35925,91.8434,0.220085E-01
1.35986,91.8847,0.962943E-02
1.36047,91.9259,-0.188641
1.36108,91.9672,-0.844409E-01
1.36169,92.0084,-0.868420E-01
1.36230,92.0496,-0.122273E-01
1.36292,92.0909,-0.136668E-01
1.36353,92.1321,0.115960
1.36414,92.1734,0.356172E-01
1.36475,92.2146,-0.621997E-01
1.36536,92.2558,0.342380E-01
1.36597,92.2971,0.112020E-02
1.36658,92.3383,0.818776E-01
1.36719,92.3796,0.210768
1.36780,92.4208,-0.304642E-01
1.36841,92.4620,-0.819146E-01
1.36902,92.5033,0.104519E-01
1.36963,92.5445,0.693216E-01
1.37024,92.5858,-0.205823E-01
1.37085,92.6270,-0.250344E-02
1.37146,92.6682,0.196702E-01
1.37207,92.7095,-0.494911E-01
1.37268,92.7507,0.855240E-01
1.37329,92.7920,-0.279344E-01
1.37390,92.8332,-0.402840E-01
1.37451,92.8744,-0.328455E-01
1.37512,92.9157,0.194967E-01
1.37573,92.9569,0.205987E-01
1.37634,92.9982,-0.715307E-01
1.37695,93.0394,0.560937E-01
1.37756,93.0807,-0.389780E-01
1.37817,93.1219,0.448793E-02
1.37878,93.1631,0.945363E-02
1.37939,93.2044,0.538754E-01
1.38000,93.2456,-0.978993E-01
1.38062,93.2869,0.368242E-01
1.38123,93.3281,0.271260E-01
1.38184,93.3693,0.396852E-01
1.38245,93.4106,0.100029
1.38306,93.4518,-0.702537E-02
1.38367,93.4931,0.510898E-01
1.38428,93.5343,0.243887E-01
1.38489,93.5755,-0.127763
1.38550,93.6168,0.720329E-01
1.38611,93.6580,-0.515957E-01
1.38672,93.6993,-0.995737E-01
1.38733,93.7405,-0.214562E-01
1.38794,93.7817,0.523975E-01
1.38855,93.8230,0.145395E-01
1.38916,93.8642,-0.103420
1.38977,93.9055,0.364905E-01
1.39038,93.9467,0.112457E-02
1.39099,93.9880,-0.878133E-02
1.39160,94.0292,-0.962031E-01
1.39221,94.0704,0.907006E-02
1.39282,94.1117,-0.131632
1.39343,94.1529,-0.218744
1.39404,94.1942,-0.212976E-01
1.39465,94.2354,-0.258172E-01
1.39526,94.2766,-0.619375E-01
1.39587,94.3179,-0.768590E-02
1.39648,94.3591,0.220126E-01
1.39709,94.4004,0.187252
1.39771,94.4416,0.117110
1.39832,94.4828,0.267148E-01
1.39893,94.5241,0.406381E-01
1.39954,94.5653,0.232543
1.40015,94.6066,0.914766E-01
1.40076,94.6478,-0.120559E-01
1.40137,94.6890,0.764694E-01
1.40198,94.7303,-0.501516E-01
1.40259,94.7715,0.369520E-01
1.40320,94.8128,-0.111598E-01
1.40381,94.8540,0.111877
1.40442,94.8953,0.637597E-01
1.40503,94.9365,0.124343
1.40564,94.9777,0.664259E-01
1.40625,95.0190,0.202286E-01
1.40686,95.0602,0.163354
1.40747,95.1015,0.106198E-01
1.40808,95.1427,-0.161622
1.40869,95.1839,-0.275277E-02
1.40930,95.2252,-0.136589
1.40991,95.2664,-0.274111E-01
1.41052,95.3077,-0.600241E-01
1.41113,95.3489,0.344245E-01
1.41174,95.3901,0.806321E-01
1.41235,95.4314,-0.715898E-01
1.41296,95.4726,0.102096E-01
1.41357,95.5139,-0.137731
1.41418,95.5551,-0.948642E-01
1.41479,95.5963,-0.136862
1.41541,95.6376,0.108916
1.41602,95.6788,-0.659156E-01
1.41663,95.7201,-0.245495E-01
1.41724,95.7613,0.108692
1.41785,95.8026,0.848912E-01
1.41846,95.8438,-0.407173E-01
1.41907,95.8850,-0.124278
1.41968,95.9263,0.687230E-01
1.42029,95.9675,-0.549165E-01
1.42090,96.0088,0.150232E-01
1.42151,96.0500,-0.216232E-01
1.42212,96.0912,0.537518E-02
1.42273,96.1325,0.446325E-01
1.42334,96.1737,0.160356E-01
1.42395,96.2150,-0.877917E-01
1.42456,96.2562,-0.108894E-01
1.42517,96.2974,-0.445427E-01
1.42578,96.3387,-0.118404E-01
1.42639,96.3799,-0.809316E-01
1.42700,96.4212,-0.138831
1.42761,96.4624,0.116416E-01
1.42822,96.5036,-0.336872E-01
1.42883,96.5449,0.274776E-01
1.42944,96.5861,-0.991536E-01
1.43005,96.6274,-0.122937E-01
1.43066,96.6686,0.814125E-01
1.43127,96.7099,0.121314E-01
1.43188,96.7511,-0.266531E-01
1.43250,96.7923,-0.793495E-02
1.43311,96.8336,-0.203920E-02
1.43372,96.8748,-0.260004E-02
1.43433,96.9161,-0.234876E-01
1.43494,96.9573,-0.130151E-01
1.43555,96.9985,-0.154693E-01
1.43616,97.0398,-0.443702E-01
1.43677,97.0810,-0.456965E-01
1.43738,97.1223,0.130873
1.43799,97.1635,-0.127485
1.43860,97.2047,-0.115920
1.43921,97.2460,0.830499E-02
1.43982,97.2872,-0.243173E-01
1.44043,97.3285,-0.458698E-01
1.44104,97.3697,-0.132209
1.44165,97.4109,-0.192147E-01
1.44226,97.4522,0.945987E-03
1.44287,97.4934,0.191427E-02
1.44348,97.5347,-0.269060E-01
1.44409,97.5759,0.296053E-01
1.44470,97.6171,0.165517E-03
1.44531,97.6584,0.155025E-01
1.44592,97.6996,0.773495E-01
1.44653,97.7409,0.687009E-01
1.44714,97.7821,0.112601
1.44775,97.8234,-0.149114E-02
1.44836,97.8646,-0.166923E-01
1.44897,97.9058,0.916507E-01
1.44958,97.9471,-0.956565E-01
1.45020,97.9883,-0.283611E-01
1.45081,98.0296,0.328362E-02
1.45142,98.0708,-0.132751
1.45203,98.1120,-0.253988E-01
1.45264,98.1533,0.684548E-01
1.45325,98.1945,0.142274E-02
1.45386,98.2358,-0.168475E-01
1.45447,98.2770,-0.560973E-01
1.45508,98.3182,0.438945E-01
1.45569,98.3595,0.254136E-01
1.45630,98.4007,0.334400E-01
1.45691,98.4420,-0.144768E-01
1.45752,98.4832,0.145395E-01
1.45813,98.5244,0.336267E-02
1.45874,98.5657,-0.444657E-01
1.45935,98.6069,-0.695539E-01
1.45996,98.6482,0.826101E-01
1.46057,98.6894,-0.373129E-01
1.46118,98.7307,-0.104838E-01
1.46179,98.7719,0.199380E-02
1.46240,98.8131,0.259689E-01
1.46301,98.8544,-0.258484E-01
1.46362,98.8956,0.778485E-01
1.46423,98.9369,0.191139
1.46484,98.9781,0.103709
1.46545,99.0193,0.340114E-01
1.46606,99.0606,-0.483935E-01
1.46667,99.1018,-0.132578E-01
1.46729,99.1431,0.306392E-01
1.46790,99.1843,-0.366712E-01
1.46851,99.2255,-0.780190E-02
1.46912,99.2668,0.102631E-01
1.46973,99.3080,-0.165464
1.47034,99.3493,0.136934E-01
1.47095,99.3905,0.296156E-01
1.47156,99.4317,-0.687792E-02
1.47217,99.4730,0.134713E-01
1.47278,99.5142,-0.759253E-02
1.47339,99.5555,-0.377299E-01
1.47400,99.5967,0.864700E-01
1.47461,99.6380,0.903982E-01
1.47522,99.6792,-0.674685E-01
1.47583,99.7204,0.458826E-01
1.47644,99.7617,0.259894E-01
1.47705,99.8029,0.464059E-01
1.47766,99.8442,0.331068E-01
1.47827,99.8854,-0.573994E-01
1.47888,99.9266,-0.518089E-02
1.47949,99.9679,-0.932287E-01
1.48010,100.009,-0.454318E-01
1.48071,100.050,0.207180E-01
1.48132,100.092,-0.369229E-01
1.48193,100.133,-0.612152E-01
1.48254,100.174,0.483844E-01
1.48315,100.215,-0.234803E-01
1.48376,100.257,0.467632E-01
1.48438,100.298,-0.257517E-01
1.48499,100.339,0.525883E-01
1.48560,100.380,-0.148758E-01
1.48621,100.422,-0.638713E-03
1.48682,100.463,-0.114490E-02
1.48743,100.504,-0.396821E-01
1.48804,100.545,0.117260E-01
1.48865,100.586,-0.483221E-02
1.48926,100.628,0.100543E-01
1.48987,100.669,-0.363393E-01
1.49048,100.710,-0.184562
1.49109,100.751,0.115521
1.49170,100.793,-0.278918E-01
1.49231,100.834,0.892576E-01
1.49292,100.875,-0.210153E-01
1.49353,100.916,0.237465E-01
1.49414,100.958,0.962376E-02
1.49475,100.999,-0.775953E-02
1.49536,101.040,-0.634459E-02
1.49597,101.081,0.469765E-01
1.49658,101.123,0.732759E-01
1.49719,101.164,-0.213096E-01
1.49780,101.205,0.380268E-01
1.49841,101.246,0.120141E-01
1.49902,101.288,-0.152569
1.49963,101.329,-0.763163E-02
1.50024,101.370,0.386870E-01
1.50085,101.411,0.416686E-02
1.50146,101.453,-0.989905E-01
1.50208,101.494,0.672818E-01
1.50269,101.535,0.947867E-01
1.50330,101.576,-0.874009E-01
1.50391,101.618,-0.219761E-01
1.50452,101.659,-0.591571E-01
1.50513,101.700,0.735880E-02
1.50574,101.741,0.297325E-01
1.50635,101.782,-0.218994E-01
1.50696,101.824,0.121161E-01
1.50757,101.865,-0.105172
1.50818,101.906,-0.117162
1.50879,101.947,-0.158595E-01
1.50940,101.989,-0.601624E-01
1.51001,102.030,0.159114
1.51062,102.071,0.213770E-01
1.51123,102.112,0.361583E-01
1.51184,102.154,0.280235E-02
1.51245,102.195,-0.206019E-01
1.51306,102.236,0.191336E-01
1.51367,102.277,-0.188441E-02
1.51428,102.319,0.114942E-01
1.51489,102.360,-0.520665E-02
1.51550,102.401,-0.410982E-01
1.51611,102.442,-0.145191E-01
1.51672,102.484,-0.155694E-01
1.51733,102.525,-0.991308E-01
1.51794,102.566,-0.441132E-01
1.51855,102.607,0.621940E-01
1.51917,102.649,-0.728026E-01
1.51978,102.690,-0.357585E-01
1.52039,102.731,0.628189E-01
1.52100,102.772,-0.885924E-01
1.52161,102.814,0.892318E-02
1.52222,102.855,-0.703749E-01
1.52283,102.896,0.763640E-01
1.52344,102.937,0.890277E-02
1.52405,102.978,0.527412E-01
1.52466,103.020,-0.475270E-01
1.52527,103.061,0.458037E-01
1.52588,103.102,0.131459E-01
1.52649,103.143,-0.101118
1.52710,103.185,0.599200E-02
1.52771,103.226,0.110568E-01
1.52832,103.267,-0.276831E-01
1.52893,103.308,-0.104147E-01
1.52954,103.350,0.204069E-01
1.53015,103.391,0.396186E-01
1.53076,103.432,-0.125100
1.53137,103.473,-0.573519E-01
1.53198,103.515,0.101176E-01
1.53259,103.556,-0.645664E-01
1.53320,103.597,-0.411438E-01
1.53381,103.638,-0.669665E-02
1.53442,103.680,0.260331E-01
1.53503,103.721,0.174011E-01
1.53564,103.762,-0.133389E-01
1.53625,103.803,0.384135E-02
1.53687,103.845,-0.148685
1.53748,103.886,-0.117414
1.53809,103.927,-0.146054E-01
1.53870,103.968,0.679922E-01
1.53931,104.009,0.148499
1.53992,104.051,-0.806878E-01
1.54053,104.092,-0.379035E-01
1.54114,104.133,0.124864
1.54175,104.174,-0.410752E-02
1.54236,104.216,0.377146E-01
1.54297,104.257,-0.151768E-02
1.54358,104.298,0.272198E-02
1.54419,104.339,-0.312490E-01
1.54480,104.381,0.725733E-01
1.54541,104.422,0.679262E-01
1.54602,104.463,-0.472766E-01
1.54663,104.504,0.247829E-01
1.54724,104.546,0.209997E-01
1.54785,104.587,-0.665207E-02
1.54846,104.628,0.386756E-01
1.54907,104.669,0.795375E-01
1.54968,104.711,-0.202288E-01
1.55029,104.752,0.170733
1.55090,104.793,0.186040E-01
