Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26709,37.0619,0.309183E-01
1.26770,37.0797,0.843099E-02
1.26831,37.0976,-0.435067E-01
1.26892,37.1154,0.311909E-02
1.26953,37.1333,-0.155474E-01
1.27014,37.1511,-0.140970E-01
1.27075,37.1690,-0.373398E-01
1.27136,37.1868,-0.215268E-01
1.27197,37.2047,0.525156E-01
1.27258,37.2226,-0.269375E-01
1.27319,37.2404,-0.231566E-01
1.27380,37.2583,-0.526667E-01
1.27441,37.2761,-0.334793E-01
1.27502,37.2940,0.686646E-02
1.27563,37.3118,-0.353601E-01
1.27625,37.3297,-0.433010E-02
1.27686,37.3475,0.510703E-01
1.27747,37.3654,-0.691880E-01
1.27808,37.3832,-0.957458E-01
1.27869,37.4011,-0.186862E-01
1.27930,37.4189,0.146977E-01
1.27991,37.4368,-0.887470E-02
1.28052,37.4546,0.111028
1.28113,37.4725,0.388847E-01
1.28174,37.4903,0.543196E-01
1.28235,37.5082,0.194855E-01
1.28296,37.5260,0.350464E-01
1.28357,37.5439,-0.306564E-01
1.28418,37.5617,-0.848844E-01
1.28479,37.5796,0.573571E-01
1.28540,37.5975,0.671472E-01
1.28601,37.6153,0.105647E-01
1.28662,37.6332,-0.464894E-01
1.28723,37.6510,-0.537227E-02
1.28784,37.6689,-0.329415E-01
1.28845,37.6867,0.234259E-01
1.28906,37.7046,-0.116748
1.28967,37.7224,-0.230943
1.29028,37.7403,0.156535
1.29089,37.7581,-0.338091E-01
1.29150,37.7760,-0.580066E-01
1.29211,37.7938,-0.417039E-02
1.29272,37.8117,-0.316424E-01
1.29333,37.8295,-0.436201E-02
1.29395,37.8474,0.213240E-01
1.29456,37.8652,-0.405113E-01
1.29517,37.8831,0.988839E-01
1.29578,37.9009,0.159714E-01
1.29639,37.9188,0.999001E-02
1.29700,37.9367,0.636656E-02
1.29761,37.9545,0.215628E-01
1.29822,37.9724,-0.955141E-01
1.29883,37.9902,-0.128571
1.29944,38.0081,0.882767E-01
1.30005,38.0259,0.559317E-01
1.30066,38.0438,0.969236E-01
1.30127,38.0616,0.957335E-01
1.30188,38.0795,-0.329464E-01
1.30249,38.0973,0.344538E-01
1.30310,38.1152,0.157133
1.30371,38.1330,-0.360152E-01
1.30432,38.1509,-0.489938E-01
1.30493,38.1687,0.483924E-01
1.30554,38.1866,0.724449E-01
1.30615,38.2044,-0.474347E-02
1.30676,38.2223,-0.307022E-02
1.30737,38.2401,0.114187E-01
1.30798,38.2580,-0.266943E-01
1.30859,38.2759,-0.252900E-01
1.30920,38.2937,0.531073E-01
1.30981,38.3116,-0.397174E-01
1.31042,38.3294,0.400746E-01
1.31104,38.3473,-0.134117
1.31165,38.3651,-0.156165E-01
1.31226,38.3830,0.264586
1.31287,38.4008,-0.266962E-01
1.31348,38.4187,-0.200611E-01
1.31409,38.4365,0.101417E-01
1.31470,38.4544,0.434097E-02
1.31531,38.4722,0.104695E-01
1.31592,38.4901,0.970865E-01
1.31653,38.5079,0.265632E-01
1.31714,38.5258,0.500951E-02
1.31775,38.5436,0.691860E-03
1.31836,38.5615,0.153131
1.31897,38.5793,0.262482E-01
1.31958,38.5972,0.303848E-01
1.32019,38.6150,0.120469E-01
1.32080,38.6329,0.156679E-01
1.32141,38.6508,-0.135231E-01
1.32202,38.6686,0.154480E-01
1.32263,38.6865,-0.660392E-01
1.32324,38.7043,-0.212425E-01
1.32385,38.7222,-0.242831E-01
1.32446,38.7400,0.109177E-01
1.32507,38.7579,0.988545E-01
1.32568,38.7757,-0.162068E-01
1.32629,38.7936,-0.153607E-01
1.32690,38.8114,-0.515653E-01
1.32751,38.8293,-0.716868E-02
1.32812,38.8471,-0.599566E-01
1.32874,38.8650,-0.307341E-01
1.32935,38.8828,0.267216E-01
1.32996,38.9007,-0.203792E-01
1.33057,38.9185,0.282976E-01
1.33118,38.9364,0.312599E-02
1.33179,38.9542,-0.595180E-02
1.33240,38.9721,-0.496746E-02
1.33301,38.9900,-0.127966
1.33362,39.0078,-0.172474E-01
1.33423,39.0257,-0.124612E-01
1.33484,39.0435,-0.123887E-01
1.33545,39.0614,0.111987E-01
1.33606,39.0792,-0.431862E-02
1.33667,39.0971,-0.140159E-01
1.33728,39.1149,-0.259175E-01
1.33789,39.1328,-0.112841E-01
1.33850,39.1506,0.280252E-02
1.33911,39.1685,-0.487492E-01
1.33972,39.1863,-0.188206E-01
1.34033,39.2042,-0.172488E-01
1.34094,39.2220,0.105287
1.34155,39.2399,-0.429306E-01
1.34216,39.2577,-0.873140E-01
1.34277,39.2756,0.551055E-01
1.34338,39.2934,0.331911E-01
1.34399,39.3113,0.109712
1.34460,39.3292,0.108651E-01
1.34521,39.3470,-0.983554E-02
1.34583,39.3649,0.625800E-01
1.34644,39.3827,0.198778E-01
1.34705,39.4006,0.127604
1.34766,39.4184,-0.412387E-01
1.34827,39.4363,-0.129897E-02
1.34888,39.4541,-0.128989E-01
1.34949,39.4720,-0.846747E-02
1.35010,39.4898,0.805148E-01
1.35071,39.5077,-0.944502E-01
1.35132,39.5255,-0.165439
1.35193,39.5434,0.155715
1.35254,39.5612,-0.200812
1.35315,39.5791,-0.309657E-01
1.35376,39.5969,0.461257E-01
1.35437,39.6148,0.921614E-01
1.35498,39.6326,-0.119966
1.35559,39.6505,0.571216E-02
1.35620,39.6683,0.371018E-01
1.35681,39.6862,0.349359E-01
1.35742,39.7041,0.612678E-01
1.35803,39.7219,-0.134025
1.35864,39.7398,0.204745
1.35925,39.7576,-0.972566E-01
1.35986,39.7755,0.177733E-01
1.36047,39.7933,-0.284804E-02
1.36108,39.8112,-0.110079
1.36169,39.8290,0.111945E-01
1.36230,39.8469,0.119866
1.36292,39.8647,0.557580E-01
1.36353,39.8826,-0.631682E-01
1.36414,39.9004,-0.365094E-01
1.36475,39.9183,-0.539619E-01
1.36536,39.9361,0.663224E-01
1.36597,39.9540,-0.988868E-01
1.36658,39.9718,0.762448E-01
1.36719,39.9897,-0.176588E-01
1.36780,40.0075,0.236861E-02
1.36841,40.0254,0.627015E-01
1.36902,40.0433,0.775844E-01
1.36963,40.0611,0.243394E-01
1.37024,40.0790,0.265474E-01
1.37085,40.0968,-0.199312E-01
1.37146,40.1147,-0.115257
1.37207,40.1325,-0.374117E-01
1.37268,40.1504,-0.120033
1.37329,40.1682,-0.251291E-01
1.37390,40.1861,-0.192616E-01
1.37451,40.2039,-0.112142E-01
1.37512,40.2218,0.885854E-02
1.37573,40.2396,0.121308E-01
1.37634,40.2575,-0.746885E-02
1.37695,40.2753,-0.927943E-02
1.37756,40.2932,-0.225233E-02
1.37817,40.3110,-0.328073E-01
1.37878,40.3289,0.590324E-01
1.37939,40.3467,0.132223
1.38000,40.3646,0.635106E-01
1.38062,40.3825,0.204162E-01
1.38123,40.4003,-0.983459E-02
1.38184,40.4182,-0.186426E-01
1.38245,40.4360,-0.171240E-02
1.38306,40.4539,0.407023E-01
1.38367,40.4717,-0.836582E-01
1.38428,40.4896,-0.359394E-02
1.38489,40.5074,0.620124E-01
1.38550,40.5253,0.732572E-01
1.38611,40.5431,0.121041E-01
1.38672,40.5610,0.125500E-01
1.38733,40.5788,0.434446E-01
1.38794,40.5967,-0.466895E-01
1.38855,40.6145,-0.304421E-01
1.38916,40.6324,0.826301E-02
1.38977,40.6502,0.161642E-01
1.39038,40.6681,0.433882E-03
1.39099,40.6859,0.147443E-02
1.39160,40.7038,-0.256455E-01
1.39221,40.7216,0.645067E-01
1.39282,40.7395,-0.142249E-02
1.39343,40.7574,-0.118209
1.39404,40.7752,-0.349176E-01
1.39465,40.7931,-0.114949E-01
1.39526,40.8109,0.545140E-02
1.39587,40.8288,0.340630E-01
1.39648,40.8466,0.547351E-01
1.39709,40.8645,-0.147614E-01
1.39771,40.8823,0.488857E-01
1.39832,40.9002,0.742307E-01
1.39893,40.9180,0.268803E-01
1.39954,40.9359,0.111354
1.40015,40.9537,0.519072E-01
1.40076,40.9716,-0.440197E-02
1.40137,40.9894,-0.626254E-01
1.40198,41.0073,-0.829005E-02
1.40259,41.0251,-0.782912E-01
1.40320,41.0430,0.144939
1.40381,41.0608,0.361767E-01
1.40442,41.0787,-0.213688E-01
1.40503,41.0966,-0.651855E-02
1.40564,41.1144,-0.101611
1.40625,41.1323,-0.110014
1.40686,41.1501,-0.420306E-01
1.40747,41.1680,0.376959E-02
1.40808,41.1858,-0.823856E-01
1.40869,41.2037,-0.102295
1.40930,41.2215,0.685301E-01
1.40991,41.2394,0.115818
1.41052,41.2572,0.227786E-01
1.41113,41.2751,0.150595E-01
1.41174,41.2929,-0.970962E-02
1.41235,41.3108,0.143244E-01
1.41296,41.3286,-0.989385E-03
1.41357,41.3465,0.416586E-01
1.41418,41.3643,-0.193207E-01
1.41479,41.3822,-0.639862E-02
1.41541,41.4000,-0.441773E-02
1.41602,41.4179,-0.192532
1.41663,41.4358,0.418883E-01
1.41724,41.4536,0.403704E-02
1.41785,41.4715,-0.190310E-01
1.41846,41.4893,-0.152650
1.41907,41.5072,-0.246976E-01
1.41968,41.5250,0.366561E-01
1.42029,41.5429,-0.396617E-01
1.42090,41.5607,-0.593186E-02
1.42151,41.5786,0.138455E-01
1.42212,41.5964,0.217025E-01
1.42273,41.6143,0.824515E-03
1.42334,41.6321,0.254573E-01
1.42395,41.6500,0.845491E-02
1.42456,41.6678,-0.636405E-01
1.42517,41.6857,-0.539629E-01
1.42578,41.7035,0.260269E-02
1.42639,41.7214,-0.276098E-01
1.42700,41.7392,-0.939800E-01
1.42761,41.7571,0.170314E-01
1.42822,41.7750,0.380072E-01
1.42883,41.7928,-0.184435E-01
1.42944,41.8107,-0.218443E-02
1.43005,41.8285,-0.102207E-01
1.43066,41.8464,-0.114773E-01
1.43127,41.8642,0.526985E-01
1.43188,41.8821,-0.203227E-01
1.43250,41.8999,-0.265572E-01
1.43311,41.9178,0.110721E-01
1.43372,41.9356,0.180164E-01
1.43433,41.9535,-0.186149E-01
1.43494,41.9713,-0.414252E-04
1.43555,41.9892,-0.104152E-01
1.43616,42.0070,-0.278065E-01
1.43677,42.0249,-0.604232E-01
1.43738,42.0427,-0.286939E-02
1.43799,42.0606,0.126894E-01
1.43860,42.0784,0.267633E-01
1.43921,42.0963,0.677963E-02
1.43982,42.1141,-0.476606E-01
1.44043,42.1320,-0.424077E-01
1.44104,42.1499,-0.208672E-02
1.44165,42.1677,0.174604E-01
1.44226,42.1856,-0.120192E-01
1.44287,42.2034,0.522410E-01
1.44348,42.2213,-0.233699E-01
1.44409,42.2391,0.355371E-01
1.44470,42.2570,-0.500793E-01
1.44531,42.2748,-0.274002E-01
1.44592,42.2927,-0.610231E-02
1.44653,42.3105,-0.999427E-02
1.44714,42.3284,-0.625856E-01
1.44775,42.3462,0.552786E-01
1.44836,42.3641,0.200692E-01
1.44897,42.3819,-0.967873E-01
1.44958,42.3998,-0.798928E-03
1.45020,42.4176,-0.152321E-02
1.45081,42.4355,-0.159273E-01
1.45142,42.4533,0.216840E-01
1.45203,42.4712,0.731706E-01
1.45264,42.4891,0.987108E-01
1.45325,42.5069,0.162711E-01
1.45386,42.5248,-0.189217
1.45447,42.5426,0.583198E-02
1.45508,42.5605,-0.589470E-03
1.45569,42.5783,-0.157021E-01
1.45630,42.5962,-0.689043E-01
1.45691,42.6140,0.212016E-01
1.45752,42.6319,-0.275748E-01
1.45813,42.6497,0.104674
1.45874,42.6676,0.716360E-01
1.45935,42.6854,-0.984282E-01
1.45996,42.7033,0.171600E-01
1.46057,42.7211,0.134759E-01
1.46118,42.7390,-0.157207E-01
1.46179,42.7568,0.196543E-01
1.46240,42.7747,-0.123849E-01
1.46301,42.7925,0.535578E-01
1.46362,42.8104,-0.157987E-01
1.46423,42.8283,0.239198E-01
1.46484,42.8461,0.166977E-01
1.46545,42.8640,0.327943E-01
1.46606,42.8818,-0.144976E-01
1.46667,42.8997,0.361774E-01
1.46729,42.9175,-0.392284E-01
1.46790,42.9354,0.245266E-01
1.46851,42.9532,-0.135886
1.46912,42.9711,0.269010E-02
1.46973,42.9889,0.316642E-01
1.47034,43.0068,-0.492568E-02
1.47095,43.0246,-0.572046E-01
1.47156,43.0425,-0.424478E-01
1.47217,43.0603,-0.143769E-01
1.47278,43.0782,-0.559422E-02
1.47339,43.0960,0.340235E-01
1.47400,43.1139,-0.558922E-03
1.47461,43.1317,0.484628E-02
1.47522,43.1496,0.750875E-01
1.47583,43.1674,0.224312E-01
1.47644,43.1853,-0.274812E-02
1.47705,43.2032,-0.119393
1.47766,43.2210,-0.755474E-01
1.47827,43.2389,0.264821E-01
1.47888,43.2567,-0.151958
1.47949,43.2746,-0.281867E-01
1.48010,43.2924,-0.134812E-01
1.48071,43.3103,-0.190231E-02
1.48132,43.3281,-0.907810E-02
1.48193,43.3460,0.560777E-02
1.48254,43.3638,-0.300006E-01
1.48315,43.3817,0.133333E-01
1.48376,43.3995,-0.173686E-01
1.48438,43.4174,-0.276469E-01
1.48499,43.4352,0.216256E-01
1.48560,43.4531,-0.410090E-01
1.48621,43.4709,0.286631E-01
1.48682,43.4888,-0.321986E-01
1.48743,43.5066,-0.452775E-01
1.48804,43.5245,-0.259225E-01
1.48865,43.5424,0.181194E-01
1.48926,43.5602,-0.128208E-01
1.48987,43.5781,-0.972660E-01
1.49048,43.5959,0.503293E-01
1.49109,43.6138,-0.109072
1.49170,43.6316,-0.307970E-01
1.49231,43.6495,-0.349665E-01
1.49292,43.6673,0.707440E-02
1.49353,43.6852,-0.814812E-01
1.49414,43.7030,-0.165629E-01
1.49475,43.7209,-0.998358E-01
1.49536,43.7387,-0.112554
1.49597,43.7566,0.324719E-01
1.49658,43.7744,0.367371E-01
1.49719,43.7923,-0.585766E-02
1.49780,43.8101,0.936946E-02
1.49841,43.8280,0.940265E-01
1.49902,43.8458,0.264973E-01
1.49963,43.8637,0.125391
1.50024,43.8816,-0.497035E-01
1.50085,43.8994,0.959031E-02
1.50146,43.9173,0.762674E-02
1.50208,43.9351,0.192830E-01
1.50269,43.9530,-0.166205E-01
1.50330,43.9708,0.735337E-01
1.50391,43.9887,-0.406930E-01
1.50452,44.0065,0.680400E-01
1.50513,44.0244,-0.210195E-01
1.50574,44.0422,0.743939E-01
1.50635,44.0601,-0.118236E-01
1.50696,44.0779,0.245658E-01
1.50757,44.0958,0.228904E-01
1.50818,44.1136,-0.113538
1.50879,44.1315,-0.193853E-01
1.50940,44.1493,-0.177560E-01
1.51001,44.1672,0.511674E-01
1.51062,44.1850,-0.253345E-01
1.51123,44.2029,-0.838453E-01
1.51184,44.2207,-0.158284E-01
1.51245,44.2386,-0.410994E-02
1.51306,44.2565,0.743463E-02
1.51367,44.2743,-0.116080E-01
1.51428,44.2922,0.209525E-01
1.51489,44.3100,-0.185423E-01
1.51550,44.3279,0.761231E-01
1.51611,44.3457,0.881040E-01
1.51672,44.3636,-0.355799E-01
1.51733,44.3814,-0.178456E-01
1.51794,44.3993,-0.147243
1.51855,44.4171,0.615146E-01
1.51917,44.4350,-0.494341E-01
1.51978,44.4528,-0.604511E-01
1.52039,44.4707,0.643943E-02
1.52100,44.4885,-0.244419E-02
1.52161,44.5064,-0.161279
1.52222,44.5242,-0.101884E-01
1.52283,44.5421,-0.217276
1.52344,44.5599,0.120502
1.52405,44.5778,-0.156483E-01
1.52466,44.5957,0.376838E-01
1.52527,44.6135,0.251261E-01
1.52588,44.6314,0.133533E-01
1.52649,44.6492,-0.187532E-01
1.52710,44.6671,-0.227575E-01
1.52771,44.6849,0.842745E-01
1.52832,44.7028,-0.458982E-01
1.52893,44.7206,0.395918E-01
1.52954,44.7385,0.111280E-02
1.53015,44.7563,0.434500E-01
1.53076,44.7742,-0.359516E-01
1.53137,44.7920,-0.778251E-01
1.53198,44.8099,-0.409401E-01
1.53259,44.8277,0.367034E-01
1.53320,44.8456,0.510094E-01
1.53381,44.8634,0.318570E-01
1.53442,44.8813,-0.119491
1.53503,44.8991,-0.280306E-02
1.53564,44.9170,0.379799E-01
1.53625,44.9349,-0.249025E-01
1.53687,44.9527,0.101099
1.53748,44.9706,-0.226442E-01
1.53809,44.9884,-0.532665E-02
1.53870,45.0063,-0.316615E-01
1.53931,45.0241,-0.520896E-01
1.53992,45.0420,0.196906E-01
1.54053,45.0598,0.651280E-01
1.54114,45.0777,-0.375850E-01
1.54175,45.0955,-0.149988E-01
1.54236,45.1134,0.144756E-01
1.54297,45.1312,0.474938E-01
1.54358,45.1491,0.621246E-02
1.54419,45.1669,-0.185757E-01
1.54480,45.1848,0.860562E-02
1.54541,45.2026,0.125034
1.54602,45.2205,0.470607E-01
1.54663,45.2383,-0.104996
1.54724,45.2562,-0.134748
1.54785,45.2740,-0.856676E-01
1.54846,45.2919,0.120934
1.54907,45.3098,-0.568635E-02
1.54968,45.3276,0.568396E-03
1.55029,45.3455,0.115775E-01
1.55090,45.3633,-0.717052E-01
1.55151,45.3812,-0.197832
1.55212,45.3990,-0.590151E-01
1.55273,45.4169,0.570591E-01
1.55334,45.4347,0.388629E-01
1.55396,45.4526,0.639307E-02
1.55457,45.4704,0.389290E-01
1.55518,45.4883,0.306808E-01
1.55579,45.5061,-0.252086E-02
1.55640,45.5240,0.385587E-02
1.55701,45.5418,-0.172740E-01
1.55762,45.5597,-0.154453E-01
1.55823,45.5775,0.575564E-01
1.55884,45.5954,0.246098E-01
1.55945,45.6132,-0.239914E-02
1.56006,45.6311,-0.188930E-01
1.56067,45.6490,0.411234E-01
1.56128,45.6668,-0.100546E-01
1.56189,45.6847,0.162900E-02
1.56250,45.7025,0.135316E-01
1.56311,45.7204,0.130694E-01
1.56372,45.7382,0.418386E-01
1.56433,45.7561,0.564983E-02
1.56494,45.7739,-0.184184E-01
1.56555,45.7918,-0.382041E-01
1.56616,45.8096,-0.779234E-01
1.56677,45.8275,-0.256853E-01
1.56738,45.8453,-0.104319E-02
1.56799,45.8632,0.658049E-02
1.56860,45.8810,0.113644
1.56921,45.8989,-0.666764E-01
1.56982,45.9167,-0.729098E-01
1.57043,45.9346,-0.710837E-01
1.57104,45.9524,0.134465E-01
1.57166,45.9703,-0.221218E-01
1.57227,45.9882,-0.594533E-02
1.57288,46.0060,0.342334E-01
1.57349,46.0239,0.149375E-01
1.57410,46.0417,0.363887E-01
1.57471,46.0596,0.107017
1.57532,46.0774,0.159759E-01
1.57593,46.0953,-0.710782E-02
1.57654,46.1131,-0.125414
1.57715,46.1310,0.655472E-02
1.57776,46.1488,-0.229100E-02
1.57837,46.1667,-0.672702E-01
1.57898,46.1845,-0.239689E-02
1.57959,46.2024,-0.782306E-02
1.58020,46.2202,0.112706
1.58081,46.2381,-0.557243E-01
1.58142,46.2559,0.645411E-01
1.58203,46.2738,0.753962E-02
1.58264,46.2916,0.165966E-01
1.58325,46.3095,0.912744E-02
1.58386,46.3273,0.148771E-01
1.58447,46.3452,0.462820E-01
1.58508,46.3631,0.876231E-01
1.58569,46.3809,0.499918E-02
1.58630,46.3988,0.174938
1.58691,46.4166,0.944967E-01
1.58752,46.4345,-0.208549E-02
1.58813,46.4523,-0.247385E-01
1.58875,46.4702,0.118064E-02
1.58936,46.4880,-0.546826E-01
1.58997,46.5059,-0.251885E-02
1.59058,46.5237,-0.275002E-01
1.59119,46.5416,-0.154453E-01
1.59180,46.5594,-0.162337E-02
1.59241,46.5773,0.131801
1.59302,46.5951,0.482284E-01
1.59363,46.6130,0.325863E-01
1.59424,46.6308,0.155405E-01
1.59485,46.6487,-0.640849E-02
1.59546,46.6665,0.481098E-02
1.59607,46.6844,-0.157739E-01
1.59668,46.7023,0.212905E-01
1.59729,46.7201,0.507866E-01
1.59790,46.7380,0.154337E-04
1.59851,46.7558,0.763929E-02
1.59912,46.7737,0.101247
1.59973,46.7915,-0.309756E-01
1.60034,46.8094,-0.588338E-01
1.60095,46.8272,0.141184E-01
1.60156,46.8451,-0.697284E-01
1.60217,46.8629,0.108101
1.60278,46.8808,0.627150E-01
1.60339,46.8986,-0.133329E-01
1.60400,46.9165,-0.340524E-01
1.60461,46.9343,-0.131672
1.60522,46.9522,-0.354932E-01
1.60583,46.9700,0.520564E-03
1.60645,46.9879,-0.610442E-01
1.60706,47.0057,-0.254952
1.60767,47.0236,0.245140E-01
1.60828,47.0415,0.136838E-01
1.60889,47.0593,0.104671E-01
1.60950,47.0772,-0.136387E-02
1.61011,47.0950,0.121168E-03
1.61072,47.1129,0.273797E-01
1.61133,47.1307,-0.170365E-02
1.61194,47.1486,-0.112116
1.61255,47.1664,-0.395204E-01
1.61316,47.1843,0.955355E-01
1.61377,47.2021,-0.417837E-03
1.61438,47.2200,0.362546E-01
1.61499,47.2378,-0.485143E-02
1.61560,47.2557,-0.562182E-02
1.61621,47.2735,0.656942E-01
1.61682,47.2914,0.979904E-01
1.61743,47.3092,0.576608E-02
1.61804,47.3271,-0.157209
1.61865,47.3449,-0.779779E-01
1.61926,47.3628,-0.315475E-01
1.61987,47.3806,0.462733E-01
1.62048,47.3985,0.290899E-03
1.62109,47.4164,0.381613E-01
1.62170,47.4342,0.214281E-01
1.62231,47.4521,-0.397956E-01
1.62292,47.4699,-0.142278E-01
1.62354,47.4878,-0.135827E-01
1.62415,47.5056,0.182423E-01
1.62476,47.5235,0.316866E-01
1.62537,47.5413,0.254470E-01
1.62598,47.5592,0.112340E-01
1.62659,47.5770,-0.331309E-02
1.62720,47.5949,0.400312E-01
1.62781,47.6127,-0.321564E-01
1.62842,47.6306,0.208999E-01
1.62903,47.6484,0.103973
1.62964,47.6663,-0.262648E-02
1.63025,47.6841,-0.316451E-01
1.63086,47.7020,-0.396171E-01
1.63147,47.7198,0.232385E-01
1.63208,47.7377,0.513812E-01
1.63269,47.7556,-0.617502E-01
1.63330,47.7734,-0.256085E-01
1.63391,47.7913,-0.248480E-02
1.63452,47.8091,-0.144067E-01
1.63513,47.8270,-0.286836E-01
1.63574,47.8448,0.587289E-01
1.63635,47.8627,0.647137E-01
1.63696,47.8805,0.207246E-01
1.63757,47.8984,-0.558504E-02
1.63818,47.9162,-0.121446
1.63879,47.9341,-0.113894
1.63940,47.9519,0.193726E-01
1.64001,47.9698,-0.775345E-02
1.64062,47.9876,-0.483325E-02
1.64124,48.0055,0.505311E-01
1.64185,48.0233,0.223683
1.64246,48.0412,0.227265E-01
1.64307,48.0590,-0.526675E-01
1.64368,48.0769,0.504729E-01
1.64429,48.0948,-0.112238
1.64490,48.1126,0.113508E-01
1.64551,48.1305,0.509851E-01
1.64612,48.1483,-0.756774E-01
1.64673,48.1662,-0.332756E-02
1.64734,48.1840,0.734713E-01
1.64795,48.2019,0.150217E-01
1.64856,48.2197,-0.412816E-01
1.64917,48.2376,-0.822093E-03
1.64978,48.2554,0.110483E-01
1.65039,48.2733,0.106469E-01
1.65100,48.2911,0.402476E-01
1.65161,48.3090,0.276268E-01
1.65222,48.3268,-0.732114E-01
1.65283,48.3447,-0.558124E-01
1.65344,48.3625,0.296912E-01
1.65405,48.3804,0.304387E-01
1.65466,48.3982,0.379004E-01
1.65527,48.4161,0.101763
1.65588,48.4339,0.882282E-01
1.65649,48.4518,0.471900E-01
1.65710,48.4697,-0.175386E-01
1.65771,48.4875,-0.196890E-01
1.65833,48.5054,-0.262214E-03
1.65894,48.5232,-0.340602E-01
1.65955,48.5411,0.328822E-01
1.66016,48.5589,-0.112716E-01
1.66077,48.5768,0.529563E-02
1.66138,48.5946,0.556243E-01
1.66199,48.6125,-0.259431E-01
1.66260,48.6303,-0.143841E-01
1.66321,48.6482,0.689784E-03
1.66382,48.6660,0.134942
1.66443,48.6839,0.205077E-01
1.66504,48.7017,0.106603E-01
1.66565,48.7196,0.964828E-02
1.66626,48.7374,0.401466E-01
1.66687,48.7553,0.513215E-01
1.66748,48.7731,-0.177120E-02
1.66809,48.7910,0.758115E-03
1.66870,48.8089,-0.757907E-01
1.66931,48.8267,0.457982E-01
1.66992,48.8446,0.383588E-01
1.67053,48.8624,-0.279137E-01
1.67114,48.8803,0.457855E-02
1.67175,48.8981,0.193204E-01
1.67236,48.9160,-0.102912E-01
1.67297,48.9338,0.144375E-02
1.67358,48.9517,-0.217031E-01
1.67419,48.9695,-0.582328E-01
1.67480,48.9874,-0.339185E-02
1.67542,49.0052,-0.340641E-01
1.67603,49.0231,0.168120E-01
1.67664,49.0409,-0.945676E-01
1.67725,49.0588,0.577949E-02
1.67786,49.0766,-0.380735E-01
1.67847,49.0945,-0.551792E-01
1.67908,49.1123,-0.266756E-01
1.67969,49.1302,-0.221043E-01
1.68030,49.1481,0.734610E-01
1.68091,49.1659,-0.802053E-01
1.68152,49.1838,0.165854E-02
1.68213,49.2016,0.400491E-01
1.68274,49.2195,-0.243507E-01
1.68335,49.2373,0.656186E-01
1.68396,49.2552,-0.671350E-02
1.68457,49.2730,0.237186E-01
1.68518,49.2909,0.459029E-02
1.68579,49.3087,-0.277065E-01
1.68640,49.3266,0.223144E-02
1.68701,49.3444,-0.489102E-01
1.68762,49.3623,-0.761378E-01
1.68823,49.3801,0.329060E-01
1.68884,49.3980,-0.179707E-01
1.68945,49.4158,0.488833E-02
1.69006,49.4337,-0.128914
1.69067,49.4515,0.164267
1.69128,49.4694,-0.355712E-01
1.69189,49.4872,-0.196441E-01
1.69250,49.5051,0.183313E-01
1.69312,49.5230,0.274929E-01
1.69373,49.5408,0.132178
1.69434,49.5587,0.601274E-02
1.69495,49.5765,0.142299
1.69556,49.5944,0.185774E-01
1.69617,49.6122,-0.448050E-01
1.69678,49.6301,0.480470E-01
1.69739,49.6479,0.513105E-01
1.69800,49.6658,-0.547350E-01
1.69861,49.6836,-0.746070E-01
1.69922,49.7015,-0.584105E-02
1.69983,49.7193,-0.951585E-02
1.70044,49.7372,-0.925095E-01
1.70105,49.7550,-0.259817E-01
1.70166,49.7729,0.230219E-01
1.70227,49.7907,-0.485069E-01
1.70288,49.8086,-0.683186E-01
1.70349,49.8264,0.476921E-02
1.70410,49.8443,-0.237587E-01
1.70471,49.8622,0.239507E-01
1.70532,49.8800,0.230256E-01
1.70593,49.8979,0.107066E-01
1.70654,49.9157,0.400401E-01
1.70715,49.9336,-0.182052E-01
1.70776,49.9514,-0.123556E-01
1.70837,49.9693,0.289551E-01
1.70898,49.9871,-0.337713E-01
1.70959,50.0050,0.160960E-01
1.71021,50.0228,-0.218672E-01
1.71082,50.0407,-0.921056E-03
1.71143,50.0585,0.195146E-01
1.71204,50.0764,-0.120906E-01
1.71265,50.0942,0.814742E-02
1.71326,50.1121,-0.184304E-01
1.71387,50.1299,-0.658520E-03
1.71448,50.1478,0.273768E-01
1.71509,50.1656,-0.468005E-02
1.71570,50.1835,-0.139844E-01
1.71631,50.2014,-0.208337E-01
1.71692,50.2192,0.114044E-01
1.71753,50.2371,-0.819851E-01
1.71814,50.2549,-0.174947E-01
1.71875,50.2728,0.302026E-01
1.71936,50.2906,0.101506E-01
1.71997,50.3085,-0.154572E-01
1.72058,50.3263,-0.127118E-02
1.72119,50.3442,-0.130367E-01
1.72180,50.3620,0.322525E-01
1.72241,50.3799,-0.317053E-01
1.72302,50.3977,0.114435E-01
1.72363,50.4156,-0.406336E-01
1.72424,50.4334,-0.165564E-01
1.72485,50.4513,-0.257019E-01
1.72546,50.4691,0.211021E-01
1.72607,50.4870,-0.130209E-01
