Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,61.5506,-0.163268
1.21704,61.5814,0.803179E-01
1.21765,61.6123,0.124374
1.21826,61.6432,-0.277983
1.21887,61.6741,0.737360
1.21948,61.7050,-0.200583
1.22009,61.7359,-0.383094E-01
1.22070,61.7667,0.125424
1.22131,61.7976,0.207777
1.22192,61.8285,0.388602
1.22253,61.8594,-0.886702E-02
1.22314,61.8903,0.446015E-01
1.22375,61.9212,-0.603983
1.22437,61.9520,-0.413399
1.22498,61.9829,-0.954007E-01
1.22559,62.0138,-0.544550E-01
1.22620,62.0447,0.653880E-01
1.22681,62.0756,0.126645
1.22742,62.1065,0.156059
1.22803,62.1373,0.564181E-02
1.22864,62.1682,0.134619
1.22925,62.1991,0.389660
1.22986,62.2300,0.436993
1.23047,62.2609,-0.429834E-01
1.23108,62.2918,0.298899
1.23169,62.3226,-0.290003
1.23230,62.3535,0.139063
1.23291,62.3844,-0.477081E-01
1.23352,62.4153,-0.134452
1.23413,62.4462,-0.306300
1.23474,62.4771,0.283104
1.23535,62.5079,-0.108601E-01
1.23596,62.5388,0.127973
1.23657,62.5697,0.910081E-01
1.23718,62.6006,0.427566
1.23779,62.6315,0.357138E-01
1.23840,62.6624,0.619967E-01
1.23901,62.6932,-0.503017E-01
1.23962,62.7241,0.133811
1.24023,62.7550,-0.132930E-01
1.24084,62.7859,0.103887
1.24146,62.8168,-0.316662E-01
1.24207,62.8477,0.329224
1.24268,62.8785,0.385465E-01
1.24329,62.9094,-0.150835
1.24390,62.9403,-0.120928E-01
1.24451,62.9712,-0.119931E-03
1.24512,63.0021,0.505574
1.24573,63.0330,-0.325054
1.24634,63.0638,0.239025
1.24695,63.0947,-0.220903
1.24756,63.1256,-0.748100E-01
1.24817,63.1565,-0.568446E-01
1.24878,63.1874,-0.151891
1.24939,63.2183,0.264300
1.25000,63.2491,0.671927E-02
1.25061,63.2800,-0.139925
1.25122,63.3109,0.264389
1.25183,63.3418,0.113931
1.25244,63.3727,-0.373622
1.25305,63.4036,-0.474566
1.25366,63.4344,-0.241734
1.25427,63.4653,-0.146261
1.25488,63.4962,-0.995930
1.25549,63.5271,0.112614
1.25610,63.5580,-0.294911
1.25671,63.5889,0.983686E-01
1.25732,63.6197,0.246624E-01
1.25793,63.6506,0.446476
1.25854,63.6815,0.771273E-01
1.25916,63.7124,-0.136837
1.25977,63.7433,-0.119041
1.26038,63.7742,-0.302472
1.26099,63.8050,-0.721971E-01
1.26160,63.8359,0.310604
1.26221,63.8668,0.969684E-01
1.26282,63.8977,0.875432E-01
1.26343,63.9286,-0.110858E-01
1.26404,63.9595,0.365245
1.26465,63.9903,0.126159
1.26526,64.0212,-0.118211
1.26587,64.0521,-0.325905
1.26648,64.0830,-0.628730
1.26709,64.1139,0.126938E-01
1.26770,64.1448,-0.800837E-01
1.26831,64.1756,-0.454251
1.26892,64.2065,0.266399
1.26953,64.2374,-0.366638E-01
1.27014,64.2683,-0.611873
1.27075,64.2992,0.299990
1.27136,64.3301,0.403937E-01
1.27197,64.3609,-0.298486
1.27258,64.3918,0.538778E-01
1.27319,64.4227,-0.978373E-01
1.27380,64.4536,0.309043E-01
1.27441,64.4845,-0.211071
1.27502,64.5154,-0.260934
1.27563,64.5462,0.798230E-01
1.27625,64.5771,-0.150977
1.27686,64.6080,-0.509656E-01
1.27747,64.6389,0.555778
1.27808,64.6698,0.852448
1.27869,64.7007,-0.394884E-01
1.27930,64.7315,-0.337712
1.27991,64.7624,0.138757
1.28052,64.7933,-0.447390
1.28113,64.8242,-0.455379E-01
1.28174,64.8551,-0.780526E-01
1.28235,64.8860,-0.134076
1.28296,64.9168,-0.265145
1.28357,64.9477,-0.210673
1.28418,64.9786,0.557462
1.28479,65.0095,0.149992E-01
1.28540,65.0404,-0.314567
1.28601,65.0713,0.627031E-01
1.28662,65.1021,0.116549
1.28723,65.1330,0.164699
1.28784,65.1639,-0.110221
1.28845,65.1948,0.987012E-01
1.28906,65.2257,-0.511355
1.28967,65.2566,0.468384E-01
1.29028,65.2874,-0.813188E-01
1.29089,65.3183,-0.214632
1.29150,65.3492,-0.327884
1.29211,65.3801,-0.421007E-01
1.29272,65.4110,0.256326
1.29333,65.4419,-0.308660
1.29395,65.4727,0.416685
1.29456,65.5036,0.130896
1.29517,65.5345,0.136169
1.29578,65.5654,-0.244783E-01
1.29639,65.5963,-0.118673E-01
1.29700,65.6272,0.133726
1.29761,65.6581,0.156328
1.29822,65.6889,-0.165207
1.29883,65.7198,-0.169253
1.29944,65.7507,0.274514
1.30005,65.7816,0.335242
1.30066,65.8125,0.954943E-01
1.30127,65.8434,0.811822
1.30188,65.8742,0.213498
1.30249,65.9051,0.207415
1.30310,65.9360,0.756428E-01
1.30371,65.9669,-0.286812E-01
1.30432,65.9978,-0.166798
1.30493,66.0287,0.219721
1.30554,66.0595,-0.581380E-02
1.30615,66.0904,0.174613
1.30676,66.1213,-0.840527E-01
1.30737,66.1522,0.123602
1.30798,66.1831,0.794781E-01
1.30859,66.2140,0.757482
1.30920,66.2448,-0.203884
1.30981,66.2757,0.157669
1.31042,66.3066,0.957724E-01
1.31104,66.3375,-0.221645
1.31165,66.3684,0.143930E-01
1.31226,66.3993,0.140847
1.31287,66.4301,-0.528985E-01
1.31348,66.4610,-0.195686
1.31409,66.4919,0.180750
1.31470,66.5228,-0.878275E-02
1.31531,66.5537,0.146533
1.31592,66.5846,0.112211
1.31653,66.6154,-0.145041E-01
1.31714,66.6463,-0.312649E-01
1.31775,66.6772,-0.176078
1.31836,66.7081,-0.262013
1.31897,66.7390,-0.755855E-01
1.31958,66.7699,-0.252399
1.32019,66.8007,0.932964E-02
1.32080,66.8316,-0.286901E-01
1.32141,66.8625,-0.559576E-01
1.32202,66.8934,0.381021
1.32263,66.9243,0.167885
1.32324,66.9552,0.286937
1.32385,66.9860,0.949251E-01
1.32446,67.0169,0.418716
1.32507,67.0478,-0.117235E-02
1.32568,67.0787,-0.110599
1.32629,67.1096,-0.217554
1.32690,67.1405,0.153288
1.32751,67.1713,-0.182974
1.32812,67.2022,-0.690912E-01
1.32874,67.2331,-0.502541E-01
1.32935,67.2640,0.130367
1.32996,67.2949,0.671637
1.33057,67.3258,0.140951
1.33118,67.3566,0.238400
1.33179,67.3875,-0.392550
1.33240,67.4184,-0.205790
1.33301,67.4493,0.233757
1.33362,67.4802,0.252463
1.33423,67.5111,-0.512328
1.33484,67.5419,0.182605
1.33545,67.5728,-0.419859E-01
1.33606,67.6037,0.153983
1.33667,67.6346,0.159159
1.33728,67.6655,0.120537
1.33789,67.6964,-0.189605
1.33850,67.7272,0.773437E-01
1.33911,67.7581,0.433101E-01
1.33972,67.7890,0.215498
1.34033,67.8199,0.281131
1.34094,67.8508,-0.176177
1.34155,67.8817,-0.152746E-01
1.34216,67.9125,-0.276007
1.34277,67.9434,0.459787E-02
1.34338,67.9743,-0.243962E-01
1.34399,68.0052,0.331485E-01
1.34460,68.0361,0.124821
1.34521,68.0670,-0.439342
1.34583,68.0978,0.113410
1.34644,68.1287,-0.155435
1.34705,68.1596,-0.156445
1.34766,68.1905,0.354308
1.34827,68.2214,-0.550969E-01
1.34888,68.2523,-0.221842
1.34949,68.2831,0.115704
1.35010,68.3140,0.822415E-01
1.35071,68.3449,0.933004
1.35132,68.3758,-0.502448E-01
1.35193,68.4067,0.394084
1.35254,68.4376,-0.833061E-01
1.35315,68.4684,-0.141930
1.35376,68.4993,-0.248730E-01
1.35437,68.5302,0.310548
1.35498,68.5611,-0.430840
1.35559,68.5920,0.335985E-01
1.35620,68.6229,-0.121636
1.35681,68.6537,0.645952E-01
1.35742,68.6846,-0.232825
1.35803,68.7155,0.120166
1.35864,68.7464,-0.128368
1.35925,68.7773,0.200331E-01
1.35986,68.8082,-0.234093
1.36047,68.8390,-0.303387
1.36108,68.8699,-0.972691E-01
1.36169,68.9008,0.416252E-01
1.36230,68.9317,0.381633E-01
1.36292,68.9626,-0.396207
1.36353,68.9935,-0.430751
1.36414,69.0243,0.636404
1.36475,69.0552,-0.409880
1.36536,69.0861,0.375613
1.36597,69.1170,0.143095
1.36658,69.1479,0.182075
1.36719,69.1788,0.187071
1.36780,69.2096,0.157455
1.36841,69.2405,-0.180774
1.36902,69.2714,-0.386709E-01
1.36963,69.3023,-0.124240
1.37024,69.3332,0.250597
1.37085,69.3641,0.526521E-01
1.37146,69.3949,-0.165928
1.37207,69.4258,0.142858E-01
1.37268,69.4567,0.481555E-01
1.37329,69.4876,0.187019
1.37390,69.5185,-0.181241E-01
1.37451,69.5494,-0.163199
1.37512,69.5802,-0.304777
1.37573,69.6111,0.306607E-01
1.37634,69.6420,0.773696E-01
1.37695,69.6729,-0.144451E-01
1.37756,69.7038,-0.988631E-01
1.37817,69.7347,-0.243241
1.37878,69.7655,-0.594262
1.37939,69.7964,0.262804
1.38000,69.8273,-0.154864
1.38062,69.8582,-0.954143E-01
1.38123,69.8891,-0.537580
1.38184,69.9200,-0.159157E-01
1.38245,69.9508,-0.194763E-01
1.38306,69.9817,0.156829
1.38367,70.0126,-0.384535
1.38428,70.0435,0.417614
1.38489,70.0744,0.174602
1.38550,70.1053,0.335657
1.38611,70.1361,-0.409572
1.38672,70.1670,0.164779
1.38733,70.1979,0.552105
1.38794,70.2288,0.882647E-03
1.38855,70.2597,-0.133829
1.38916,70.2906,0.182807
1.38977,70.3214,-0.318646
1.39038,70.3523,-0.263925E-01
1.39099,70.3832,0.187844
1.39160,70.4141,-0.119261E-02
1.39221,70.4450,-0.394161
1.39282,70.4759,-0.768743E-01
1.39343,70.5067,-0.451275E-01
1.39404,70.5376,0.446650
1.39465,70.5685,0.232972
1.39526,70.5994,-0.389180
1.39587,70.6303,-0.598145E-01
1.39648,70.6612,0.826993E-01
1.39709,70.6920,-0.158749
1.39771,70.7229,-0.487188E-01
1.39832,70.7538,-0.347854
1.39893,70.7847,0.946891E-01
1.39954,70.8156,-0.671677
1.40015,70.8465,0.224383
1.40076,70.8773,0.889564E-01
1.40137,70.9082,-0.276282
1.40198,70.9391,-0.258014
1.40259,70.9700,0.163852
1.40320,71.0009,-0.108423
1.40381,71.0318,0.559759E-01
1.40442,71.0626,0.230424
1.40503,71.0935,-0.360449
1.40564,71.1244,-0.111237E-01
1.40625,71.1553,0.237917
1.40686,71.1862,-0.817407E-01
1.40747,71.2171,0.570563E-01
1.40808,71.2479,0.800105E-01
1.40869,71.2788,0.692375E-01
1.40930,71.3097,-0.554819
1.40991,71.3406,-0.411948
1.41052,71.3715,0.117135
1.41113,71.4024,-0.156268
1.41174,71.4332,-0.220061
1.41235,71.4641,-0.238082
1.41296,71.4950,0.233943
1.41357,71.5259,-0.957380E-02
1.41418,71.5568,0.176192
1.41479,71.5877,0.857686E-01
1.41541,71.6185,-0.131463E-01
1.41602,71.6494,-0.128797
1.41663,71.6803,-0.354174E-02
1.41724,71.7112,-0.247405
1.41785,71.7421,-0.483193E-01
1.41846,71.7730,0.154954
1.41907,71.8038,0.135314
1.41968,71.8347,0.703431
1.42029,71.8656,0.495071
1.42090,71.8965,0.128249
1.42151,71.9274,0.101152
1.42212,71.9583,0.200367E-01
1.42273,71.9891,0.554126E-01
1.42334,72.0200,-0.435535E-01
1.42395,72.0509,-0.184703
1.42456,72.0818,0.113978
1.42517,72.1127,0.173286
1.42578,72.1436,0.315453
1.42639,72.1744,0.102123
1.42700,72.2053,0.411522
1.42761,72.2362,-0.335675
1.42822,72.2671,-0.171356E-01
1.42883,72.2980,0.231670E-01
1.42944,72.3289,0.332211
1.43005,72.3597,0.812970E-01
1.43066,72.3906,0.598629E-01
1.43127,72.4215,-0.124296
1.43188,72.4524,0.134141
1.43250,72.4833,-0.248738
1.43311,72.5142,-0.290451E-01
1.43372,72.5450,0.583257
1.43433,72.5759,-0.104216
1.43494,72.6068,-0.258035
1.43555,72.6377,0.115978
1.43616,72.6686,-0.579583E-01
1.43677,72.6995,-0.165136
1.43738,72.7303,0.377016E-01
1.43799,72.7612,0.218372
1.43860,72.7921,-0.517284E-01
1.43921,72.8230,-0.102292
1.43982,72.8539,-0.138582
1.44043,72.8848,0.766219E-01
1.44104,72.9156,0.482840
1.44165,72.9465,-0.163482
1.44226,72.9774,0.179259E-01
1.44287,73.0083,0.105240
1.44348,73.0392,0.167307
1.44409,73.0701,-0.188467
1.44470,73.1009,-0.551356E-01
1.44531,73.1318,0.314969
1.44592,73.1627,0.429976
1.44653,73.1936,-0.116913
1.44714,73.2245,-0.424487
1.44775,73.2554,0.145433
1.44836,73.2862,-0.186684E-01
1.44897,73.3171,-0.319542
1.44958,73.3480,0.259747E-01
1.45020,73.3789,0.224650
1.45081,73.4098,0.197612
1.45142,73.4407,0.372636
1.45203,73.4715,-0.488269E-01
1.45264,73.5024,0.224270
1.45325,73.5333,-0.288452E-01
1.45386,73.5642,0.304308
1.45447,73.5951,-0.290532
1.45508,73.6260,0.392153E-01
1.45569,73.6568,0.145501
1.45630,73.6877,-0.305362
1.45691,73.7186,-0.161916
1.45752,73.7495,-0.116399
1.45813,73.7804,0.104490
1.45874,73.8113,-0.183682E-01
1.45935,73.8421,-0.465061
1.45996,73.8730,-1.04530
1.46057,73.9039,-0.227516
1.46118,73.9348,0.634785
1.46179,73.9657,-0.114480
1.46240,73.9966,0.145044
1.46301,74.0274,0.344813E-01
1.46362,74.0583,-0.221789
1.46423,74.0892,0.921505E-02
1.46484,74.1201,-0.185597
1.46545,74.1510,-0.326820
1.46606,74.1819,-0.130189
1.46667,74.2127,-0.201461
1.46729,74.2436,-0.160829
1.46790,74.2745,-0.443171E-03
1.46851,74.3054,0.973092E-01
1.46912,74.3363,-0.175904
1.46973,74.3672,0.193556
1.47034,74.3980,0.811545E-01
1.47095,74.4289,-0.113996
1.47156,74.4598,0.525474E-01
1.47217,74.4907,0.709019E-01
1.47278,74.5216,-0.195419
1.47339,74.5525,0.331417
1.47400,74.5833,-0.349040E-02
1.47461,74.6142,-0.120701
1.47522,74.6451,-0.942986E-01
1.47583,74.6760,0.121783
1.47644,74.7069,-0.286160
1.47705,74.7378,-0.367419
1.47766,74.7686,-0.392891E-01
1.47827,74.7995,0.147584
1.47888,74.8304,0.345396
1.47949,74.8613,0.127957
1.48010,74.8922,0.734629
1.48071,74.9231,-0.607507E-01
1.48132,74.9539,0.227616E-01
1.48193,74.9848,-0.138691
1.48254,75.0157,-0.202368
1.48315,75.0466,0.211835
1.48376,75.0775,-0.153799
1.48438,75.1084,-0.541483E-01
1.48499,75.1392,0.182843
1.48560,75.1701,0.111265
1.48621,75.2010,0.134191E-01
1.48682,75.2319,-0.182322
1.48743,75.2628,-0.355823E-01
1.48804,75.2937,0.391741E-01
1.48865,75.3245,-0.710744
1.48926,75.3554,0.353601E-01
1.48987,75.3863,-0.270968
1.49048,75.4172,-0.212394
1.49109,75.4481,0.547513
1.49170,75.4790,0.347770
1.49231,75.5098,-0.215618E-01
1.49292,75.5407,-0.824477E-01
1.49353,75.5716,0.754328
1.49414,75.6025,0.145605
1.49475,75.6334,-0.216861
1.49536,75.6643,-0.182990
1.49597,75.6951,0.175136E-01
1.49658,75.7260,0.177447
1.49719,75.7569,-0.201398
1.49780,75.7878,-0.125403
1.49841,75.8187,0.157093
1.49902,75.8496,0.404611
1.49963,75.8804,-0.168509
1.50024,75.9113,-0.186016
1.50085,75.9422,0.367026
1.50146,75.9731,0.148050
1.50208,76.0040,-0.152522
1.50269,76.0349,-0.154537
1.50330,76.0657,-0.241495
1.50391,76.0966,0.117268
1.50452,76.1275,0.257453
1.50513,76.1584,0.315544E-01
1.50574,76.1893,-0.213989
1.50635,76.2202,-0.130313
1.50696,76.2510,-0.836024E-01
1.50757,76.2819,-0.378359
1.50818,76.3128,0.259638
1.50879,76.3437,0.447680
1.50940,76.3746,-0.236432
1.51001,76.4055,-0.167739
1.51062,76.4363,0.197610
1.51123,76.4672,0.208854
1.51184,76.4981,-0.202771
1.51245,76.5290,0.339749E-01
1.51306,76.5599,0.879015E-01
1.51367,76.5908,0.269033E-01
1.51428,76.6216,-0.940574E-01
1.51489,76.6525,-0.189379
1.51550,76.6834,0.391069
1.51611,76.7143,0.106687
1.51672,76.7452,0.773545E-01
1.51733,76.7761,0.318272E-01
1.51794,76.8069,-0.546320E-01
1.51855,76.8378,0.222372
1.51917,76.8687,0.460411
1.51978,76.8996,0.226229
1.52039,76.9305,0.242430
1.52100,76.9614,-0.578483E-01
1.52161,76.9922,0.198278
1.52222,77.0231,0.759051E-01
1.52283,77.0540,0.282282
1.52344,77.0849,-0.390546E-01
1.52405,77.1158,0.205997
1.52466,77.1467,-0.816796E-02
1.52527,77.1775,-0.100286
1.52588,77.2084,-0.414001E-01
1.52649,77.2393,-0.121944
1.52710,77.2702,0.284974
1.52771,77.3011,0.424854
1.52832,77.3320,-0.359347
1.52893,77.3628,0.221953
1.52954,77.3937,-0.141585
1.53015,77.4246,-0.121497
1.53076,77.4555,-0.374325E-01
1.53137,77.4864,0.716853E-01
1.53198,77.5173,0.246416
1.53259,77.5481,0.123212
1.53320,77.5790,0.583681E-01
1.53381,77.6099,0.116047
1.53442,77.6408,0.372718E-01
1.53503,77.6717,0.422898E-01
1.53564,77.7026,-0.113095
1.53625,77.7334,0.160162
1.53687,77.7643,0.222281
1.53748,77.7952,0.262751
1.53809,77.8261,-0.312498
1.53870,77.8570,-0.778819E-01
1.53931,77.8879,-0.489936E-01
1.53992,77.9187,-0.472822E-01
1.54053,77.9496,-0.340806
1.54114,77.9805,0.311015E-01
1.54175,78.0114,0.213255
1.54236,78.0423,-0.173572
1.54297,78.0732,-0.133014
1.54358,78.1040,-0.159535
1.54419,78.1349,-0.129529E-01
1.54480,78.1658,-0.491085
1.54541,78.1967,-0.600130E-02
1.54602,78.2276,-0.299316
1.54663,78.2585,-0.264420
1.54724,78.2893,-0.223574
1.54785,78.3202,0.285471
1.54846,78.3511,-0.217533
1.54907,78.3820,0.338653E-01
1.54968,78.4129,0.246173
1.55029,78.4438,0.823231E-01
1.55090,78.4746,0.245579
1.55151,78.5055,-0.623674
1.55212,78.5364,0.155535
1.55273,78.5673,-0.705327E-01
1.55334,78.5982,-0.192219
1.55396,78.6291,0.667252E-01
1.55457,78.6599,-0.144690E-01
1.55518,78.6908,-0.329084
1.55579,78.7217,-0.571334E-01
1.55640,78.7526,0.497118
1.55701,78.7835,0.124873
1.55762,78.8144,0.866070E-01
1.55823,78.8453,0.408085E-01
1.55884,78.8761,0.147241
1.55945,78.9070,-0.625845E-01
1.56006,78.9379,-0.278623
1.56067,78.9688,-0.361330
1.56128,78.9997,-0.239470
1.56189,79.0306,0.102260
1.56250,79.0614,0.111227
1.56311,79.0923,-0.433922
1.56372,79.1232,-0.232018
1.56433,79.1541,-0.135344
1.56494,79.1850,-0.237792E-01
1.56555,79.2159,-0.602242E-01
1.56616,79.2467,-0.372695E-01
1.56677,79.2776,0.945543E-01
1.56738,79.3085,0.113938
1.56799,79.3394,-0.946477E-01
1.56860,79.3703,-0.474533E-01
1.56921,79.4012,0.291443
1.56982,79.4320,0.190156
1.57043,79.4629,0.156488
1.57104,79.4938,0.168603
1.57166,79.5247,0.270511E-01
1.57227,79.5556,-0.100154
1.57288,79.5865,0.501680
1.57349,79.6173,0.121327
1.57410,79.6482,0.190186E-01
1.57471,79.6791,-0.969157E-01
1.57532,79.7100,0.186055
1.57593,79.7409,0.345695
1.57654,79.7718,0.463749E-01
1.57715,79.8026,-0.906879E-01
1.57776,79.8335,-0.470337E-01
1.57837,79.8644,-0.285859
1.57898,79.8953,0.215874
1.57959,79.9262,-0.121198E-01
1.58020,79.9571,0.426180
1.58081,79.9879,0.110771
1.58142,80.0188,0.226180
1.58203,80.0497,-0.257175
1.58264,80.0806,0.316484
1.58325,80.1115,-0.431146E-02
1.58386,80.1424,0.102413E-01
1.58447,80.1732,-0.448874E-02
1.58508,80.2041,0.467447
1.58569,80.2350,0.261370
1.58630,80.2659,-0.525570E-02
1.58691,80.2968,0.450626
1.58752,80.3277,-0.277217
1.58813,80.3585,-0.730783E-02
1.58875,80.3894,-0.354099E-01
1.58936,80.4203,0.435969E-01
1.58997,80.4512,0.397362
1.59058,80.4821,0.202721E-01
1.59119,80.5130,0.145965E-01
1.59180,80.5438,0.535059
1.59241,80.5747,0.181812
1.59302,80.6056,0.229601
1.59363,80.6365,-0.202584
1.59424,80.6674,0.204815
1.59485,80.6983,0.846870E-01
1.59546,80.7291,-0.305395E-01
1.59607,80.7600,-0.134220
1.59668,80.7909,0.351570
1.59729,80.8218,0.145279E-01
1.59790,80.8527,0.207671
1.59851,80.8836,-0.148775
1.59912,80.9144,-0.412014E-01
1.59973,80.9453,-0.428732
1.60034,80.9762,-0.197089
1.60095,81.0071,-0.296179E-01
1.60156,81.0380,0.136970E-01
1.60217,81.0689,-0.346918E-01
1.60278,81.0997,0.900546E-01
1.60339,81.1306,0.102346
1.60400,81.1615,-0.133233
1.60461,81.1924,-0.420181E-01
1.60522,81.2233,-0.932573E-01
1.60583,81.2542,-0.882431E-02
1.60645,81.2850,0.432765E-01
1.60706,81.3159,-0.991825E-01
1.60767,81.3468,-0.958795E-01
1.60828,81.3777,-0.983411E-01
1.60889,81.4086,0.214847
1.60950,81.4395,-0.270773
1.61011,81.4703,-0.432221E-02
1.61072,81.5012,-0.312688
1.61133,81.5321,0.412354E-01
1.61194,81.5630,0.662056
1.61255,81.5939,-0.257283E-01
1.61316,81.6248,0.925286E-01
1.61377,81.6556,0.810040E-01
1.61438,81.6865,-0.145155
1.61499,81.7174,-0.310606
1.61560,81.7483,-0.228303
1.61621,81.7792,0.433496
1.61682,81.8101,0.187967
1.61743,81.8409,-0.341231
1.61804,81.8718,0.459371
1.61865,81.9027,0.327471E-01
1.61926,81.9336,0.500186E-01
1.61987,81.9645,0.608982E-01
1.62048,81.9954,-0.107262E-01
1.62109,82.0262,0.701980E-01
1.62170,82.0571,-0.158508
1.62231,82.0880,0.265308E-01
1.62292,82.1189,0.448816
1.62354,82.1498,0.796712E-01
1.62415,82.1807,-0.935551E-02
1.62476,82.2115,-0.268600
1.62537,82.2424,0.321619
1.62598,82.2733,0.108782
1.62659,82.3042,-0.117680
1.62720,82.3351,0.316459
1.62781,82.3660,0.136539
1.62842,82.3968,0.108371
1.62903,82.4277,0.204293
1.62964,82.4586,0.111285
1.63025,82.4895,0.520956E-01
1.63086,82.5204,0.273026
1.63147,82.5513,0.864701E-01
1.63208,82.5821,0.886427E-01
1.63269,82.6130,0.174295E-01
1.63330,82.6439,-0.122859E-01
1.63391,82.6748,-0.569799E-01
1.63452,82.7057,0.261856E-01
1.63513,82.7366,0.360663
1.63574,82.7674,0.667387E-01
1.63635,82.7983,0.538798
1.63696,82.8292,-0.196320
1.63757,82.8601,-0.825444E-01
1.63818,82.8910,-0.466596
1.63879,82.9219,-0.563878E-01
1.63940,82.9527,0.281469
1.64001,82.9836,-0.692781E-01
1.64062,83.0145,-0.175812
1.64124,83.0454,0.305254E-01
1.64185,83.0763,-0.790610E-01
1.64246,83.1072,-0.541600E-01
1.64307,83.1380,0.270970
1.64368,83.1689,-0.180535E-01
1.64429,83.1998,-0.121077E-01
1.64490,83.2307,-0.470887E-01
1.64551,83.2616,0.460695
1.64612,83.2925,0.224510
1.64673,83.3233,0.770512
1.64734,83.3542,-0.107525
1.64795,83.3851,-0.546601E-01
1.64856,83.4160,0.204603
1.64917,83.4469,0.329007
1.64978,83.4778,0.339014
1.65039,83.5086,-0.967978E-01
1.65100,83.5395,0.221863
1.65161,83.5704,-0.142034E-01
1.65222,83.6013,0.523345E-01
1.65283,83.6322,-0.247682
1.65344,83.6631,0.510407E-01
1.65405,83.6939,0.154645
1.65466,83.7248,0.226978
1.65527,83.7557,0.207840
1.65588,83.7866,0.130216
1.65649,83.8175,-0.308045
1.65710,83.8484,0.485493E-01
1.65771,83.8792,0.135746
1.65833,83.9101,0.563541E-01
1.65894,83.9410,0.432440
1.65955,83.9719,-0.411503E-01
1.66016,84.0028,-0.147623
1.66077,84.0337,-0.887950E-01
1.66138,84.0645,0.867346E-02
1.66199,84.0954,0.601500E-01
1.66260,84.1263,0.170457
1.66321,84.1572,0.576780E-01
1.66382,84.1881,-0.135099
1.66443,84.2190,-0.163935
1.66504,84.2498,-0.121637
1.66565,84.2807,-0.488469E-01
1.66626,84.3116,-0.429122
1.66687,84.3425,0.898981E-02
1.66748,84.3734,-0.187507E-01
1.66809,84.4043,-0.184766
1.66870,84.4351,0.436382
1.66931,84.4660,0.129979
1.66992,84.4969,0.424614E-01
1.67053,84.5278,-0.597815E-01
1.67114,84.5587,0.188592
1.67175,84.5896,-0.154225
1.67236,84.6204,0.117601
1.67297,84.6513,-0.405278E-01
1.67358,84.6822,0.307128
1.67419,84.7131,-0.358631E-01
1.67480,84.7440,-0.876425E-01
1.67542,84.7749,-0.403039
1.67603,84.8057,-0.190737
1.67664,84.8366,0.239794
1.67725,84.8675,0.267782E-01
1.67786,84.8984,-0.773764E-01
1.67847,84.9293,0.141079
1.67908,84.9602,-0.210591
1.67969,84.9910,-0.222015E-01
1.68030,85.0219,-0.597714E-01
1.68091,85.0528,-0.367092E-01
1.68152,85.0837,-0.128387
1.68213,85.1146,0.144439
1.68274,85.1455,-0.397774E-01
1.68335,85.1763,-0.257848E-01
1.68396,85.2072,-0.139345
1.68457,85.2381,-0.299452
1.68518,85.2690,-0.182574
1.68579,85.2999,0.382882
1.68640,85.3308,0.264658
1.68701,85.3616,-0.332640
1.68762,85.3925,0.274377E-01
1.68823,85.4234,0.428917E-01
1.68884,85.4543,0.980190E-01
1.68945,85.4852,-0.228254
1.69006,85.5161,0.155453
1.69067,85.5469,-0.100270
1.69128,85.5778,-0.183115
1.69189,85.6087,0.204910
1.69250,85.6396,-0.813429E-01
1.69312,85.6705,-0.224734E-01
1.69373,85.7014,0.214364
1.69434,85.7322,-0.631519E-01
1.69495,85.7631,-0.764878E-01
1.69556,85.7940,-0.713119E-02
1.69617,85.8249,-0.118147E-01
1.69678,85.8558,-0.886354E-01
1.69739,85.8867,0.274760
1.69800,85.9175,0.348189
1.69861,85.9484,-0.856744E-01
1.69922,85.9793,-0.219254
1.69983,86.0102,0.788501E-01
1.70044,86.0411,0.120399E-01
1.70105,86.0720,-0.597364E-02
1.70166,86.1028,0.202952
1.70227,86.1337,0.169301E-01
1.70288,86.1646,0.777906E-01
1.70349,86.1955,0.285508
1.70410,86.2264,-0.582504E-01
1.70471,86.2573,0.458459E-01
1.70532,86.2881,0.597957E-01
1.70593,86.3190,0.345873
1.70654,86.3499,0.811705E-01
1.70715,86.3808,-0.143588
1.70776,86.4117,-0.872835E-02
1.70837,86.4426,0.720643E-01
1.70898,86.4734,0.918569E-01
1.70959,86.5043,-0.163990E-01
1.71021,86.5352,0.500246E-02
1.71082,86.5661,0.469661
1.71143,86.5970,0.112796
1.71204,86.6279,0.380451E-01
1.71265,86.6587,0.122691
1.71326,86.6896,0.285805
1.71387,86.7205,-0.284126E-01
1.71448,86.7514,-0.411210E-01
1.71509,86.7823,-0.179817E-01
1.71570,86.8132,-0.944607E-01
1.71631,86.8440,-0.263362E-01
1.71692,86.8749,-0.135415
1.71753,86.9058,-0.467230
1.71814,86.9367,-0.547573E-01
