Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,5.63540,0.240951E-01
1.21582,5.63823,0.238239
1.21643,5.64106,0.142104E-01
1.21704,5.64389,-0.950115E-02
1.21765,5.64672,-0.632800E-01
1.21826,5.64955,-0.126890E-01
1.21887,5.65238,-0.194525
1.21948,5.65521,-0.194901
1.22009,5.65804,0.390178
1.22070,5.66087,0.129932
1.22131,5.66370,0.193326E-02
1.22192,5.66653,0.536172E-01
1.22253,5.66936,0.909214E-02
1.22314,5.67219,0.154321E-01
1.22375,5.67502,0.343370
1.22437,5.67785,-0.338356
1.22498,5.68068,-0.207533
1.22559,5.68351,0.599118E-01
1.22620,5.68634,0.342081
1.22681,5.68917,-0.204660E-01
1.22742,5.69201,0.393928
1.22803,5.69484,0.281839
1.22864,5.69767,-0.251878E-01
1.22925,5.70050,0.703669E-02
1.22986,5.70333,0.609621E-01
1.23047,5.70616,-0.413493
1.23108,5.70899,0.954965E-01
1.23169,5.71182,0.136504E-01
1.23230,5.71465,0.229417E-01
1.23291,5.71748,0.175971
1.23352,5.72031,0.602238
1.23413,5.72314,-0.493029
1.23474,5.72597,0.561822
1.23535,5.72880,0.125423
1.23596,5.73163,0.559510
1.23657,5.73446,-0.395005
1.23718,5.73729,0.343164
1.23779,5.74012,-0.567069E-01
1.23840,5.74295,0.835733
1.23901,5.74578,0.482743
1.23962,5.74861,0.127020
1.24023,5.75144,0.217366
1.24084,5.75427,-0.376361
1.24146,5.75711,-0.102466
1.24207,5.75994,-0.137717
1.24268,5.76277,-0.570329E-01
1.24329,5.76560,-0.999402E-01
1.24390,5.76843,-0.318189E-01
1.24451,5.77126,-0.995284
1.24512,5.77409,0.162196
1.24573,5.77692,-0.181384
1.24634,5.77975,0.204736
1.24695,5.78258,0.153177
1.24756,5.78541,0.277857
1.24817,5.78824,-0.397200
1.24878,5.79107,0.119756E-01
1.24939,5.79390,-0.371604E-01
1.25000,5.79673,0.383238E-01
1.25061,5.79956,0.237330
1.25122,5.80239,0.965344
1.25183,5.80522,-0.964508E-02
1.25244,5.80805,0.858032E-01
1.25305,5.81088,0.372241
1.25366,5.81371,-0.463237
1.25427,5.81654,0.967038
1.25488,5.81937,-0.762694E-01
1.25549,5.82221,0.130446
1.25610,5.82504,-0.629838E-03
1.25671,5.82787,0.559698
1.25732,5.83070,0.646308E-01
1.25793,5.83353,0.717429E-01
1.25854,5.83636,0.385317E-01
1.25916,5.83919,-0.829535
1.25977,5.84202,0.318786
1.26038,5.84485,1.57005
1.26099,5.84768,-0.502980E-01
1.26160,5.85051,-0.599548E-01
1.26221,5.85334,0.307007E-02
1.26282,5.85617,-0.155980
1.26343,5.85900,0.100641
1.26404,5.86183,-0.101350
1.26465,5.86466,-0.103048
1.26526,5.86749,0.270996
1.26587,5.87032,-0.756673E-02
1.26648,5.87315,0.416598
1.26709,5.87598,0.373028
1.26770,5.87881,0.159333
1.26831,5.88164,0.869091
1.26892,5.88447,0.158056
1.26953,5.88731,0.153225
1.27014,5.89014,0.294141
1.27075,5.89297,-0.202088E-01
1.27136,5.89580,0.690513E-01
1.27197,5.89863,0.513078
1.27258,5.90146,0.687701E-01
1.27319,5.90429,-0.405076
1.27380,5.90712,-0.104802E-01
1.27441,5.90995,-0.389623
1.27502,5.91278,0.482542
1.27563,5.91561,-0.463405E-02
1.27625,5.91844,0.104225E-01
1.27686,5.92127,-0.736575E-01
1.27747,5.92410,0.428235
1.27808,5.92693,-0.137082
1.27869,5.92976,-0.196052E-01
1.27930,5.93259,0.456188
1.27991,5.93542,0.455094
1.28052,5.93825,0.434590
1.28113,5.94108,0.259370
1.28174,5.94391,0.189172
1.28235,5.94674,0.363228
1.28296,5.94957,0.470513
1.28357,5.95241,0.389490
1.28418,5.95524,-0.425876E-01
1.28479,5.95807,-0.202953E-01
1.28540,5.96090,0.185956
1.28601,5.96373,-0.927933E-01
1.28662,5.96656,-0.990514E-02
1.28723,5.96939,-0.955204
1.28784,5.97222,1.01720
1.28845,5.97505,0.375150
1.28906,5.97788,-0.487301
1.28967,5.98071,0.567179E-01
1.29028,5.98354,-0.110898
1.29089,5.98637,0.336282E-01
1.29150,5.98920,0.229479
1.29211,5.99203,0.567072E-01
1.29272,5.99486,0.763662
1.29333,5.99769,-0.937607E-01
1.29395,6.00052,0.275520E-01
1.29456,6.00335,1.00868
1.29517,6.00618,0.184632
1.29578,6.00901,0.226960
1.29639,6.01184,0.161451
1.29700,6.01467,-0.579711E-01
1.29761,6.01751,-0.384895E-01
1.29822,6.02034,-0.872700
1.29883,6.02317,0.296758
1.29944,6.02600,0.374177
1.30005,6.02883,0.522312
1.30066,6.03166,0.611324
1.30127,6.03449,0.445544
1.30188,6.03732,0.901955E-01
1.30249,6.04015,-0.197581
1.30310,6.04298,-0.101074
1.30371,6.04581,-0.344376
1.30432,6.04864,0.636501
1.30493,6.05147,0.191964
1.30554,6.05430,0.263571
1.30615,6.05713,0.447408
1.30676,6.05996,0.146274E-01
1.30737,6.06279,0.540914E-01
1.30798,6.06562,0.180153
1.30859,6.06845,0.368735
1.30920,6.07128,0.642098E-02
1.30981,6.07411,0.642439
1.31042,6.07694,-0.235024
1.31104,6.07977,0.698858E-01
1.31165,6.08261,0.551958
1.31226,6.08544,0.108108
1.31287,6.08827,0.427158
1.31348,6.09110,0.134661
1.31409,6.09393,0.659206E-01
1.31470,6.09676,0.210634
1.31531,6.09959,0.456619
1.31592,6.10242,-0.129618
1.31653,6.10525,2.01789
1.31714,6.10808,0.400926
1.31775,6.11091,0.520476E-02
1.31836,6.11374,-0.146472
1.31897,6.11657,0.159967
1.31958,6.11940,0.307345E-01
1.32019,6.12223,0.130611
1.32080,6.12506,0.525846
1.32141,6.12789,0.208240
1.32202,6.13072,0.233375
1.32263,6.13355,-0.126137
1.32324,6.13638,0.125620
1.32385,6.13921,0.464466
1.32446,6.14204,0.325769E-01
1.32507,6.14487,-0.186985E-01
1.32568,6.14771,0.189075
1.32629,6.15054,0.112170
1.32690,6.15337,-0.139338
1.32751,6.15620,0.287815E-01
1.32812,6.15903,-0.892397E-01
1.32874,6.16186,0.304789E-03
1.32935,6.16469,0.482040
1.32996,6.16752,0.217392
1.33057,6.17035,0.199405
1.33118,6.17318,-0.461466
1.33179,6.17601,0.371484
1.33240,6.17884,-0.641131E-01
1.33301,6.18167,1.38521
1.33362,6.18450,0.148818
1.33423,6.18733,-0.558474E-01
1.33484,6.19016,-0.155552
1.33545,6.19299,0.294891
1.33606,6.19582,0.106350
1.33667,6.19865,0.518196
1.33728,6.20148,-0.281905
1.33789,6.20431,0.182880
1.33850,6.20714,0.297674
1.33911,6.20997,1.32357
1.33972,6.21281,0.276571
1.34033,6.21564,-0.809969E-01
1.34094,6.21847,0.172990
1.34155,6.22130,0.461369E-02
1.34216,6.22413,0.377351
1.34277,6.22696,0.308594
1.34338,6.22979,0.264542
1.34399,6.23262,0.101472
1.34460,6.23545,-0.311159E-01
1.34521,6.23828,0.514440
1.34583,6.24111,-0.681436E-01
1.34644,6.24394,-0.289356
1.34705,6.24677,-0.195907E-01
1.34766,6.24960,0.117677
1.34827,6.25243,-0.568442E-01
1.34888,6.25526,0.975527E-01
1.34949,6.25809,-0.651040E-01
1.35010,6.26092,-0.191033
1.35071,6.26375,-0.292468
1.35132,6.26658,0.814118
1.35193,6.26941,-0.118989
1.35254,6.27224,0.349778E-01
1.35315,6.27507,-0.152855
1.35376,6.27791,-0.602344
1.35437,6.28074,0.612943E-01
1.35498,6.28357,0.314598E-01
1.35559,6.28640,-0.180091E-01
1.35620,6.28923,0.746445
1.35681,6.29206,-0.289586
1.35742,6.29489,0.260940
1.35803,6.29772,0.691448E-01
1.35864,6.30055,0.534057
1.35925,6.30338,0.461921
1.35986,6.30621,-0.887836E-01
1.36047,6.30904,0.217879
1.36108,6.31187,0.668362
1.36169,6.31470,0.824470E-01
1.36230,6.31753,0.180994
1.36292,6.32036,0.769908E-01
1.36353,6.32319,-0.409475E-01
1.36414,6.32602,-0.163974
1.36475,6.32885,-0.163527
1.36536,6.33168,-0.122885
1.36597,6.33451,0.700330
1.36658,6.33734,-0.287594E-01
1.36719,6.34017,0.615575
1.36780,6.34301,0.402735
1.36841,6.34584,0.111801
1.36902,6.34867,0.178845
1.36963,6.35150,0.695764E-01
1.37024,6.35433,-0.296342E-01
1.37085,6.35716,0.144430
1.37146,6.35999,-0.272820
1.37207,6.36282,-0.107762
1.37268,6.36565,-0.443749E-01
1.37329,6.36848,0.898830
1.37390,6.37131,-0.211996
1.37451,6.37414,-0.209402
1.37512,6.37697,0.381971E-01
1.37573,6.37980,0.109671
1.37634,6.38263,0.193003E-01
1.37695,6.38546,0.126907
1.37756,6.38829,0.188250
1.37817,6.39112,0.168204
1.37878,6.39395,0.327789
1.37939,6.39678,-0.119205
1.38000,6.39961,-0.396521
1.38062,6.40244,-0.474818
1.38123,6.40527,0.500761
1.38184,6.40811,0.252455E-01
1.38245,6.41094,0.165584
1.38306,6.41377,-0.276185
1.38367,6.41660,-0.388373
1.38428,6.41943,0.464041
1.38489,6.42226,0.477372E-01
1.38550,6.42509,0.176438
1.38611,6.42792,0.224138
1.38672,6.43075,0.123768
1.38733,6.43358,0.100759
1.38794,6.43641,-0.595592
1.38855,6.43924,0.321161
1.38916,6.44207,0.102395
1.38977,6.44490,0.294167
1.39038,6.44773,-0.202927
1.39099,6.45056,0.519996E-01
1.39160,6.45339,0.218258
1.39221,6.45622,0.398442
1.39282,6.45905,0.310508
1.39343,6.46188,-0.854610E-01
1.39404,6.46471,0.218863
1.39465,6.46754,-0.266204E-02
1.39526,6.47037,0.736497
1.39587,6.47321,0.315718
1.39648,6.47604,0.448942
1.39709,6.47887,-0.188663E-01
1.39771,6.48170,-0.243941
1.39832,6.48453,-0.902042E-01
1.39893,6.48736,-0.457719E-01
1.39954,6.49019,-0.109007
1.40015,6.49302,-0.200523
1.40076,6.49585,0.117772
1.40137,6.49868,0.131092
1.40198,6.50151,0.476777
1.40259,6.50434,0.322921E-01
1.40320,6.50717,0.129875
1.40381,6.51000,0.451184E-02
1.40442,6.51283,0.139019E-01
1.40503,6.51566,0.522057
1.40564,6.51849,0.832972E-02
1.40625,6.52132,0.485836
1.40686,6.52415,0.299359
1.40747,6.52698,0.206955E-01
1.40808,6.52981,0.359776
1.40869,6.53264,0.271997
1.40930,6.53547,-0.179454
1.40991,6.53831,-0.152739E-03
1.41052,6.54114,-0.853841E-01
1.41113,6.54397,-0.286883
1.41174,6.54680,0.112570E-01
1.41235,6.54963,-0.181539
1.41296,6.55246,1.30465
1.41357,6.55529,0.902756E-01
1.41418,6.55812,-0.741619E-01
1.41479,6.56095,-0.171580
1.41541,6.56378,-0.543683E-01
1.41602,6.56661,-0.155712
1.41663,6.56944,0.669688E-01
1.41724,6.57227,0.336673E-01
1.41785,6.57510,-0.588351E-01
1.41846,6.57793,0.189752
1.41907,6.58076,0.308458
1.41968,6.58359,0.821592
1.42029,6.58642,-0.419413E-01
1.42090,6.58925,-0.968674E-01
1.42151,6.59208,-0.274761
1.42212,6.59491,-0.152326
1.42273,6.59774,-0.855013E-01
1.42334,6.60057,-0.712702E-01
1.42395,6.60341,0.635147E-02
1.42456,6.60624,1.41344
1.42517,6.60907,-0.843516E-01
1.42578,6.61190,-0.406465E-01
1.42639,6.61473,0.580915
1.42700,6.61756,-0.270053
1.42761,6.62039,-0.205081
1.42822,6.62322,-0.298779E-01
1.42883,6.62605,0.152500
1.42944,6.62888,0.582983
1.43005,6.63171,-0.101568
1.43066,6.63454,0.590876
1.43127,6.63737,0.483243
1.43188,6.64020,-0.757604E-01
1.43250,6.64303,-0.341911
1.43311,6.64586,-0.236387
1.43372,6.64869,0.278854E-01
1.43433,6.65152,0.622471E-01
1.43494,6.65435,-0.999075E-01
1.43555,6.65718,0.150866
1.43616,6.66001,0.961694E-01
1.43677,6.66284,0.751598E-01
1.43738,6.66567,0.265603
1.43799,6.66851,-0.906225E-01
1.43860,6.67134,-0.157164
1.43921,6.67417,-0.272601E-01
1.43982,6.67700,-0.743795E-01
1.44043,6.67983,0.851596E-02
1.44104,6.68266,-0.174972E-01
1.44165,6.68549,-0.261052
1.44226,6.68832,0.269300
1.44287,6.69115,0.245998
1.44348,6.69398,0.222924
1.44409,6.69681,0.266320E-02
1.44470,6.69964,0.407898E-01
1.44531,6.70247,-0.589630E-01
1.44592,6.70530,-0.148448
1.44653,6.70813,0.516403E-01
1.44714,6.71096,-0.694501E-01
1.44775,6.71379,-0.377821E-01
1.44836,6.71662,0.201125
1.44897,6.71945,0.181064
1.44958,6.72228,0.434819E-01
1.45020,6.72511,-0.292489E-01
1.45081,6.72794,-0.455314
1.45142,6.73077,0.451803E-01
1.45203,6.73361,-0.953898E-02
1.45264,6.73644,-0.113848
1.45325,6.73927,0.997344E-01
1.45386,6.74210,-0.266246
1.45447,6.74493,0.210692E-01
1.45508,6.74776,-0.552879
1.45569,6.75059,-0.274259
1.45630,6.75342,0.426801
1.45691,6.75625,0.106442
1.45752,6.75908,0.952776
1.45813,6.76191,0.393273
1.45874,6.76474,0.840452E-01
1.45935,6.76757,0.846977E-01
1.45996,6.77040,-0.532896E-01
1.46057,6.77323,0.507785E-01
1.46118,6.77606,0.224124
1.46179,6.77889,0.322561E-01
1.46240,6.78172,-0.707013
1.46301,6.78455,-0.621347E-01
1.46362,6.78738,-0.224629E-01
1.46423,6.79021,-0.866337E-01
1.46484,6.79304,0.833370E-01
1.46545,6.79587,-0.714046
1.46606,6.79871,0.731012E-01
1.46667,6.80154,0.245720
1.46729,6.80437,0.582876E-01
1.46790,6.80720,-0.544525E-01
1.46851,6.81003,0.319436E-01
1.46912,6.81286,0.888216E-01
1.46973,6.81569,0.276210
1.47034,6.81852,0.330153
1.47095,6.82135,0.221069
1.47156,6.82418,0.106820E-01
1.47217,6.82701,-0.201144
1.47278,6.82984,0.215436E-01
1.47339,6.83267,0.983836E-01
1.47400,6.83550,0.218513E-01
1.47461,6.83833,-0.130744
1.47522,6.84116,-0.131614E-01
1.47583,6.84399,-0.598933
1.47644,6.84682,0.638539
1.47705,6.84965,0.775778
1.47766,6.85248,0.204962
1.47827,6.85531,0.894160E-01
1.47888,6.85814,-0.331582
1.47949,6.86097,0.174874
1.48010,6.86381,-0.515098E-01
1.48071,6.86664,0.450302E-01
1.48132,6.86947,-0.484948E-01
1.48193,6.87230,0.161336
1.48254,6.87513,-0.822324E-01
1.48315,6.87796,0.687455
1.48376,6.88079,0.439075
1.48438,6.88362,-0.345233
1.48499,6.88645,0.485091E-01
1.48560,6.88928,0.949418E-02
1.48621,6.89211,-0.128766
1.48682,6.89494,-0.408161E-01
1.48743,6.89777,-0.223654E-01
1.48804,6.90060,-0.160566
1.48865,6.90343,0.363384
1.48926,6.90626,0.120148E-01
1.48987,6.90909,0.910724E-01
1.49048,6.91192,1.35002
1.49109,6.91475,-0.543536
1.49170,6.91758,-0.333862
1.49231,6.92041,0.451456
1.49292,6.92324,0.181037
1.49353,6.92607,-0.198868
1.49414,6.92891,-0.177644E-02
1.49475,6.93174,-0.102828
1.49536,6.93457,-0.160787
1.49597,6.93740,0.236153
1.49658,6.94023,0.141066
1.49719,6.94306,0.288556
1.49780,6.94589,-0.683409
1.49841,6.94872,-0.592889E-01
1.49902,6.95155,-0.232066
1.49963,6.95438,-0.410021E-01
1.50024,6.95721,0.939343E-01
1.50085,6.96004,0.152562
1.50146,6.96287,-0.102424
1.50208,6.96570,0.786194E-01
1.50269,6.96853,0.143975
1.50330,6.97136,0.171500
1.50391,6.97419,0.113409
1.50452,6.97702,-0.669240
1.50513,6.97985,0.506273
1.50574,6.98268,0.611290
1.50635,6.98551,-0.330179E-01
1.50696,6.98834,-0.641933E-01
1.50757,6.99117,0.529574
1.50818,6.99401,-0.507810
1.50879,6.99684,0.121458E-01
1.50940,6.99967,-0.409644
1.51001,7.00250,0.403532
1.51062,7.00533,-0.161955
1.51123,7.00816,-0.113029
1.51184,7.01099,-0.166293
1.51245,7.01382,0.935234E-01
1.51306,7.01665,0.550607
1.51367,7.01948,0.181996
1.51428,7.02231,0.533039
1.51489,7.02514,-0.194740
1.51550,7.02797,-0.220682
1.51611,7.03080,0.775773
1.51672,7.03363,-0.428259E-01
1.51733,7.03646,-0.793098E-01
1.51794,7.03929,-0.226271E-01
1.51855,7.04212,-0.154856
1.51917,7.04495,0.105639
1.51978,7.04778,0.182731
1.52039,7.05061,0.125912E-01
1.52100,7.05344,0.428979
1.52161,7.05627,0.608771
1.52222,7.05911,-0.245892E-01
1.52283,7.06194,-0.160793
1.52344,7.06477,0.322370
1.52405,7.06760,0.785497E-01
1.52466,7.07043,0.327429E-01
1.52527,7.07326,0.254264
1.52588,7.07609,-0.796752
1.52649,7.07892,0.417009
1.52710,7.08175,0.330408
1.52771,7.08458,0.130994E-01
1.52832,7.08741,0.533631E-01
1.52893,7.09024,0.115217
1.52954,7.09307,-0.980864E-01
1.53015,7.09590,-0.174966
1.53076,7.09873,0.110101
1.53137,7.10156,0.140481
1.53198,7.10439,0.403647E-01
1.53259,7.10722,0.393663
1.53320,7.11005,-0.712216E-01
1.53381,7.11288,-0.237639
1.53442,7.11571,-0.122453
1.53503,7.11854,0.445118
1.53564,7.12137,0.227348
1.53625,7.12421,1.12287
1.53687,7.12704,-0.615320
1.53748,7.12987,-0.705494E-01
1.53809,7.13270,0.178037
1.53870,7.13553,-0.845607E-01
1.53931,7.13836,0.541342E-01
1.53992,7.14119,0.107443
1.54053,7.14402,-0.113812E-01
1.54114,7.14685,0.137486E-01
1.54175,7.14968,-0.554903E-01
1.54236,7.15251,0.107079
1.54297,7.15534,0.106394
1.54358,7.15817,-0.196415
1.54419,7.16100,-0.934552E-02
1.54480,7.16383,0.356444
1.54541,7.16666,0.405240
1.54602,7.16949,-0.574409E-01
1.54663,7.17232,0.283146E-02
1.54724,7.17515,0.351795
1.54785,7.17798,-0.171804
1.54846,7.18081,-0.118405E-02
1.54907,7.18364,0.680535E-01
1.54968,7.18647,0.133977
1.55029,7.18931,0.178986
1.55090,7.19214,-0.192358
1.55151,7.19497,-0.490446E-01
1.55212,7.19780,0.284259
1.55273,7.20063,0.158693
1.55334,7.20346,-0.231442E-01
1.55396,7.20629,-0.838044E-01
1.55457,7.20912,-0.201261
1.55518,7.21195,-0.425981
1.55579,7.21478,-0.113106
1.55640,7.21761,0.132976
1.55701,7.22044,-0.649420
1.55762,7.22327,0.282747
1.55823,7.22610,0.182144
1.55884,7.22893,0.160496
1.55945,7.23176,0.512587
1.56006,7.23459,0.223049
1.56067,7.23742,0.344723
1.56128,7.24025,0.223878
1.56189,7.24308,-0.258454
1.56250,7.24591,-0.298499
1.56311,7.24874,0.248590
1.56372,7.25157,-0.351990E-01
1.56433,7.25441,-0.873510E-01
1.56494,7.25724,-0.481559E-01
1.56555,7.26007,0.225066
1.56616,7.26290,0.207002E-01
1.56677,7.26573,0.359977
1.56738,7.26856,-0.276110
1.56799,7.27139,0.166668
1.56860,7.27422,-0.161657
1.56921,7.27705,0.127459
1.56982,7.27988,0.239289
1.57043,7.28271,-0.172206E-01
1.57104,7.28554,0.421930E-01
1.57166,7.28837,-0.916439E-01
1.57227,7.29120,0.230583
1.57288,7.29403,0.519679
1.57349,7.29686,0.675337E-02
1.57410,7.29969,-0.345935E-01
1.57471,7.30252,0.612483E-01
1.57532,7.30535,-0.179854
1.57593,7.30818,-0.232178
1.57654,7.31101,-0.934871E-02
1.57715,7.31384,1.27584
1.57776,7.31667,-0.180497
1.57837,7.31951,0.229773
1.57898,7.32234,0.128238
1.57959,7.32517,-0.472181E-01
1.58020,7.32800,0.277736
1.58081,7.33083,0.178989E-02
1.58142,7.33366,0.325216
1.58203,7.33649,0.393486
1.58264,7.33932,-0.668921E-01
1.58325,7.34215,0.499363E-01
1.58386,7.34498,0.231620
1.58447,7.34781,-0.183158
1.58508,7.35064,0.639202E-01
1.58569,7.35347,-0.338882E-02
1.58630,7.35630,-0.361397E-01
1.58691,7.35913,-0.225569E-01
1.58752,7.36196,0.165309
1.58813,7.36479,-0.758412E-01
1.58875,7.36762,-0.433050E-01
1.58936,7.37045,0.359497
1.58997,7.37328,0.165703E-01
1.59058,7.37611,0.892448E-01
1.59119,7.37894,0.222036
1.59180,7.38177,-0.117501
1.59241,7.38461,0.265935
1.59302,7.38744,0.227218
1.59363,7.39027,0.200852
1.59424,7.39310,0.382568
1.59485,7.39593,-0.139079
1.59546,7.39876,0.111969
1.59607,7.40159,0.391705
1.59668,7.40442,0.325597
1.59729,7.40725,0.746859E-01
1.59790,7.41008,-0.607707E-02
1.59851,7.41291,0.143168
1.59912,7.41574,0.399694
1.59973,7.41857,-0.892761E-01
1.60034,7.42140,-0.132766E-01
1.60095,7.42423,0.339485
1.60156,7.42706,0.127376
1.60217,7.42989,0.770561
1.60278,7.43272,-0.500905E-01
1.60339,7.43555,-0.575758E-01
1.60400,7.43838,0.927457E-01
1.60461,7.44121,0.313064
1.60522,7.44404,-0.108762
1.60583,7.44687,-0.217464E-01
1.60645,7.44971,-0.510073E-02
1.60706,7.45254,0.561536
1.60767,7.45537,0.349822
1.60828,7.45820,0.486789
1.60889,7.46103,-0.179560
1.60950,7.46386,-0.483665
1.61011,7.46669,0.991400
1.61072,7.46952,0.251692
1.61133,7.47235,-0.269843
1.61194,7.47518,-0.382723E-01
1.61255,7.47801,-0.518077E-01
1.61316,7.48084,-0.280027
1.61377,7.48367,-0.303068E-01
1.61438,7.48650,-0.162469
1.61499,7.48933,-0.885188E-01
1.61560,7.49216,0.239561E-01
1.61621,7.49499,0.171373
1.61682,7.49782,0.247636
1.61743,7.50065,-0.223695E-01
1.61804,7.50348,-0.168399E-01
1.61865,7.50631,0.388299
1.61926,7.50914,0.917714E-01
1.61987,7.51197,0.353703
1.62048,7.51481,0.959371E-01
1.62109,7.51764,-0.869518E-01
1.62170,7.52047,0.448691
1.62231,7.52330,-0.618741
1.62292,7.52613,0.187055
1.62354,7.52896,-0.184152
1.62415,7.53179,-0.965534E-01
1.62476,7.53462,-0.303657
1.62537,7.53745,-0.570445
1.62598,7.54028,0.128830
1.62659,7.54311,0.117063
1.62720,7.54594,-0.648975E-01
1.62781,7.54877,0.162157
1.62842,7.55160,-0.135726E-01
1.62903,7.55443,0.748193E-02
1.62964,7.55726,0.658458E-01
1.63025,7.56009,-0.128997E-01
1.63086,7.56292,-0.275240
1.63147,7.56575,0.186263E-01
1.63208,7.56858,-0.453576E-01
1.63269,7.57141,0.558819
1.63330,7.57424,0.400890
1.63391,7.57707,0.348952E-01
1.63452,7.57991,-0.154711
1.63513,7.58274,0.551361E-01
1.63574,7.58557,0.310019
1.63635,7.58840,-0.542408E-01
1.63696,7.59123,0.339412E-01
1.63757,7.59406,0.931228E-02
1.63818,7.59689,0.379971
1.63879,7.59972,-0.285976
1.63940,7.60255,-0.184878
1.64001,7.60538,0.136009
1.64062,7.60821,0.179015
1.64124,7.61104,0.239350
1.64185,7.61387,0.273550E-01
1.64246,7.61670,-0.114554E-01
1.64307,7.61953,-0.146587E-01
1.64368,7.62236,0.141889
1.64429,7.62519,0.113930
1.64490,7.62802,-0.375601
1.64551,7.63085,0.523842
1.64612,7.63368,0.322370E-01
1.64673,7.63651,0.137675E-04
1.64734,7.63934,-0.625299E-01
1.64795,7.64217,-0.221930
1.64856,7.64501,0.982477
1.64917,7.64784,-0.618905
1.64978,7.65067,-0.135357
1.65039,7.65350,-0.442371E-01
1.65100,7.65633,0.366341
1.65161,7.65916,0.748408E-01
1.65222,7.66199,0.352202E-01
1.65283,7.66482,1.02992
1.65344,7.66765,-0.275069
1.65405,7.67048,-0.376722
1.65466,7.67331,0.291804E-01
1.65527,7.67614,0.276430E-02
1.65588,7.67897,0.794471E-02
1.65649,7.68180,0.444874
1.65710,7.68463,0.264473
1.65771,7.68746,-0.331743
1.65833,7.69029,-0.664066
1.65894,7.69312,0.136685
1.65955,7.69595,-0.230883E-01
1.66016,7.69878,-0.684297E-01
1.66077,7.70161,0.272868E-01
1.66138,7.70444,-0.376707E-01
1.66199,7.70727,0.115577
1.66260,7.71011,0.717806E-01
1.66321,7.71294,0.167322
1.66382,7.71577,0.261528
1.66443,7.71860,-0.478458E-01
1.66504,7.72143,0.397222
1.66565,7.72426,-0.102103E-01
1.66626,7.72709,0.632945E-01
1.66687,7.72992,-0.870882E-01
1.66748,7.73275,0.631222E-01
1.66809,7.73558,0.714937E-01
1.66870,7.73841,0.585172
1.66931,7.74124,-0.363249
1.66992,7.74407,0.233947
1.67053,7.74690,-0.388230E-01
1.67114,7.74973,-0.203608
1.67175,7.75256,-0.103493
1.67236,7.75539,-0.122093
1.67297,7.75822,-0.118496
1.67358,7.76105,-0.390212
1.67419,7.76388,0.663487E-02
1.67480,7.76671,0.229954E-02
1.67542,7.76954,-0.159511E-01
1.67603,7.77237,-0.165223
1.67664,7.77521,-0.129890
1.67725,7.77804,0.152192
1.67786,7.78087,-0.815437E-03
1.67847,7.78370,-0.275290E-01
1.67908,7.78653,0.150577
1.67969,7.78936,-0.444170
1.68030,7.79219,0.414843
1.68091,7.79502,0.309132
1.68152,7.79785,0.516189
1.68213,7.80068,0.131120
1.68274,7.80351,0.180970
1.68335,7.80634,0.111505
1.68396,7.80917,0.225191E-01
1.68457,7.81200,0.248921E-01
1.68518,7.81483,0.768753E-01
1.68579,7.81766,-0.309455
1.68640,7.82049,0.422249
1.68701,7.82332,-0.986207E-01
1.68762,7.82615,-0.152335
1.68823,7.82898,-0.131951E-01
1.68884,7.83181,0.397607
1.68945,7.83464,0.672730E-01
1.69006,7.83747,-0.160482
1.69067,7.84031,-0.422141
1.69128,7.84314,-0.231510
1.69189,7.84597,0.589005E-01
1.69250,7.84880,-0.172634E-01
1.69312,7.85163,0.172096
1.69373,7.85446,-0.563237E-01
1.69434,7.85729,-0.407760E-02
1.69495,7.86012,0.103623
1.69556,7.86295,0.240768
1.69617,7.86578,-0.628687
1.69678,7.86861,-0.159513
1.69739,7.87144,-0.231490
1.69800,7.87427,0.164616
1.69861,7.87710,0.928313
1.69922,7.87993,0.748746E-01
1.69983,7.88276,0.250306
1.70044,7.88559,0.233731
1.70105,7.88842,-0.385418
1.70166,7.89125,0.685149
1.70227,7.89408,-0.200468E-01
1.70288,7.89691,-0.993817E-01
1.70349,7.89974,-0.883932E-02
1.70410,7.90257,-0.128185E-01
1.70471,7.90541,-0.410979E-02
1.70532,7.90824,0.748418E-01
1.70593,7.91107,0.462112
1.70654,7.91390,0.656871E-01
1.70715,7.91673,0.491031
1.70776,7.91956,0.370008E-01
1.70837,7.92239,-0.163844
1.70898,7.92522,-0.708594E-01
1.70959,7.92805,0.459699
1.71021,7.93088,-0.200647
1.71082,7.93371,0.173175
1.71143,7.93654,0.664934E-02
1.71204,7.93937,-0.987491E-01
1.71265,7.94220,0.319368
1.71326,7.94503,0.296688
1.71387,7.94786,0.124983
1.71448,7.95069,0.273546
1.71509,7.95352,0.130680
1.71570,7.95635,0.343848
1.71631,7.95918,0.421163E-01
1.71692,7.96201,-0.208318E-01
1.71753,7.96484,-0.397171E-01
1.71814,7.96767,-0.962095E-02
1.71875,7.97051,-0.125025E-01
1.71936,7.97334,0.166289
