Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30005,34.4968,-0.814175E-01
1.30066,34.5130,0.149784
1.30127,34.5292,0.463817E-01
1.30188,34.5454,-0.410450E-01
1.30249,34.5615,-0.116630
1.30310,34.5777,-0.391164
1.30371,34.5939,0.113014
1.30432,34.6101,-0.321890
1.30493,34.6263,-0.102720
1.30554,34.6425,0.905684E-01
1.30615,34.6587,0.228889
1.30676,34.6749,-0.171996E-01
1.30737,34.6911,-0.613345E-02
1.30798,34.7073,0.311597
1.30859,34.7235,0.374889E-01
1.30920,34.7397,0.588172E-02
1.30981,34.7559,-0.734433E-01
1.31042,34.7721,0.336071E-01
1.31104,34.7883,-0.513864E-01
1.31165,34.8045,0.656271E-01
1.31226,34.8207,-0.103581E-02
1.31287,34.8369,0.260495
1.31348,34.8531,-0.121636
1.31409,34.8693,0.189981
1.31470,34.8855,-0.181870E-01
1.31531,34.9017,0.239806
1.31592,34.9179,-0.657847E-02
1.31653,34.9340,0.244632E-01
1.31714,34.9502,0.713306E-01
1.31775,34.9664,-0.102154E-01
1.31836,34.9826,0.906783E-01
1.31897,34.9988,0.107168
1.31958,35.0150,-0.252861
1.32019,35.0312,0.545735E-01
1.32080,35.0474,-0.276325E-01
1.32141,35.0636,0.189296E-01
1.32202,35.0798,-0.393689
1.32263,35.0960,-0.235474
1.32324,35.1122,-0.121468
1.32385,35.1284,-0.115940
1.32446,35.1446,-0.163714
1.32507,35.1608,-0.850831E-01
1.32568,35.1770,-0.747027E-01
1.32629,35.1932,0.918819E-01
1.32690,35.2094,0.370379E-03
1.32751,35.2256,-0.163578E-01
1.32812,35.2418,0.172105
1.32874,35.2580,-0.794763E-02
1.32935,35.2742,0.138392
1.32996,35.2904,0.579994E-01
1.33057,35.3065,0.887649E-01
1.33118,35.3227,-0.122586E-01
1.33179,35.3389,0.997224E-01
1.33240,35.3551,-0.676265E-01
1.33301,35.3713,0.277556
1.33362,35.3875,0.594749E-01
1.33423,35.4037,0.545979E-01
1.33484,35.4199,0.122075E-01
1.33545,35.4361,-0.537905E-01
1.33606,35.4523,-0.997513E-01
1.33667,35.4685,0.453588E-02
1.33728,35.4847,0.545838E-01
1.33789,35.5009,-0.109177
1.33850,35.5171,0.707249E-01
1.33911,35.5333,0.898606E-01
1.33972,35.5495,-0.109771
1.34033,35.5657,0.128594
1.34094,35.5819,-0.331448E-01
1.34155,35.5981,-0.817998E-01
1.34216,35.6143,0.578300E-01
1.34277,35.6305,0.269239
1.34338,35.6467,0.740718E-01
1.34399,35.6629,0.122188E-01
1.34460,35.6790,-0.175880
1.34521,35.6952,-0.701325E-01
1.34583,35.7114,0.431914E-01
1.34644,35.7276,-0.454737
1.34705,35.7438,-0.998326E-01
1.34766,35.7600,-0.966930E-01
1.34827,35.7762,0.137408E-01
1.34888,35.7924,-0.193479
1.34949,35.8086,-0.801406E-01
1.35010,35.8248,0.980893E-01
1.35071,35.8410,-0.238396
1.35132,35.8572,0.865571E-01
1.35193,35.8734,0.242038E-01
1.35254,35.8896,-0.143557E-01
1.35315,35.9058,-0.451664E-01
1.35376,35.9220,-0.874321E-02
1.35437,35.9382,0.174522E-01
1.35498,35.9544,0.169053
1.35559,35.9706,-0.163639
1.35620,35.9868,0.907330E-02
1.35681,36.0030,0.841463E-01
1.35742,36.0192,-0.352288E-01
1.35803,36.0354,-0.997131E-01
1.35864,36.0515,0.953191E-01
1.35925,36.0677,-0.194549E-01
1.35986,36.0839,-0.662714E-01
1.36047,36.1001,0.244168
1.36108,36.1163,-0.749188E-02
1.36169,36.1325,-0.236396E-01
1.36230,36.1487,-0.110347
1.36292,36.1649,0.130750
1.36353,36.1811,0.201288
1.36414,36.1973,-0.774952E-01
1.36475,36.2135,-0.166664E-01
1.36536,36.2297,-0.404869E-01
1.36597,36.2459,-0.596916E-01
1.36658,36.2621,0.110968
1.36719,36.2783,0.161198
1.36780,36.2945,0.500910E-01
1.36841,36.3107,-0.100153
1.36902,36.3269,-0.663668E-01
1.36963,36.3431,-0.524555E-01
1.37024,36.3593,0.439928E-01
1.37085,36.3755,-0.100023E-02
1.37146,36.3917,0.197633
1.37207,36.4079,0.334951
1.37268,36.4240,0.158817
1.37329,36.4402,-0.108032
1.37390,36.4564,-0.131612
1.37451,36.4726,-0.139261
1.37512,36.4888,-0.208766E-01
1.37573,36.5050,-0.245064
1.37634,36.5212,-0.190256E-01
1.37695,36.5374,-0.139259
1.37756,36.5536,-0.157689
1.37817,36.5698,0.324714E-01
1.37878,36.5860,-0.121654
1.37939,36.6022,-0.906667E-01
1.38000,36.6184,0.797532E-01
1.38062,36.6346,-0.990971E-01
1.38123,36.6508,0.780916E-01
1.38184,36.6670,-0.190299E-01
1.38245,36.6832,0.759737E-01
1.38306,36.6994,-0.186082
1.38367,36.7156,0.172216
1.38428,36.7318,-0.566858E-01
1.38489,36.7480,0.553996E-01
1.38550,36.7642,0.501274E-01
1.38611,36.7804,-0.233142
1.38672,36.7965,-0.196372E-01
1.38733,36.8127,-0.489450E-01
1.38794,36.8289,0.678907E-01
1.38855,36.8451,-0.370401E-01
1.38916,36.8613,-0.832456E-01
1.38977,36.8775,0.177800E-02
1.39038,36.8937,-0.100070
1.39099,36.9099,0.272278E-01
1.39160,36.9261,-0.854796E-01
1.39221,36.9423,-0.581327E-01
1.39282,36.9585,0.496413E-01
1.39343,36.9747,-0.143365
1.39404,36.9909,-0.320113
1.39465,37.0071,-0.705051E-01
1.39526,37.0233,0.718380E-01
1.39587,37.0395,0.179893E-01
1.39648,37.0557,-0.297550E-01
1.39709,37.0719,0.292779
1.39771,37.0881,-0.120178
1.39832,37.1043,-0.171304
1.39893,37.1205,0.232416E-01
1.39954,37.1367,0.216011
1.40015,37.1529,-0.984126E-01
1.40076,37.1690,0.658936E-01
1.40137,37.1852,0.114188
1.40198,37.2014,-0.792626E-01
1.40259,37.2176,0.171803
1.40320,37.2338,0.211330
1.40381,37.2500,0.645944E-02
1.40442,37.2662,0.235894
1.40503,37.2824,0.797067E-01
1.40564,37.2986,-0.930346E-01
1.40625,37.3148,0.171946E-01
1.40686,37.3310,-0.331563E-01
1.40747,37.3472,-0.184451E-01
1.40808,37.3634,0.247233
1.40869,37.3796,-0.449066E-01
1.40930,37.3958,0.683490E-01
1.40991,37.4120,0.830522E-01
1.41052,37.4282,0.170686E-01
1.41113,37.4444,0.118659E-01
1.41174,37.4606,0.151625
1.41235,37.4768,-0.299593E-01
1.41296,37.4930,0.539112E-01
1.41357,37.5092,0.359896E-01
1.41418,37.5254,-0.997364E-01
1.41479,37.5415,-0.135185
1.41541,37.5577,0.868935E-01
1.41602,37.5739,-0.208856
1.41663,37.5901,-0.102737
1.41724,37.6063,0.761119E-01
1.41785,37.6225,0.162029
1.41846,37.6387,0.327334E-01
1.41907,37.6549,-0.693404E-01
1.41968,37.6711,0.180466
1.42029,37.6873,-0.109626E-01
1.42090,37.7035,-0.116075
1.42151,37.7197,-0.213893
1.42212,37.7359,-0.113500
1.42273,37.7521,0.185871
1.42334,37.7683,0.114019E-02
1.42395,37.7845,0.168254
1.42456,37.8007,-0.611378E-01
1.42517,37.8169,0.338008E-02
1.42578,37.8331,-0.941488E-01
1.42639,37.8493,0.958022E-01
1.42700,37.8655,0.877369E-01
1.42761,37.8817,-0.165980E-01
1.42822,37.8979,-0.415975
1.42883,37.9140,-0.147029
1.42944,37.9302,0.990385E-02
1.43005,37.9464,0.659225E-01
1.43066,37.9626,0.288882E-01
1.43127,37.9788,-0.328682E-01
1.43188,37.9950,-0.811238E-01
1.43250,38.0112,0.228069
1.43311,38.0274,0.105063
1.43372,38.0436,-0.178073E-01
1.43433,38.0598,-0.461963E-01
1.43494,38.0760,0.350146E-03
1.43555,38.0922,0.498146E-01
1.43616,38.1084,-0.591316E-02
1.43677,38.1246,0.164364E-01
1.43738,38.1408,-0.256855
1.43799,38.1570,-0.285300
1.43860,38.1732,-0.126843
1.43921,38.1894,-0.104218
1.43982,38.2056,0.248894E-01
1.44043,38.2218,-0.109287E-01
1.44104,38.2380,0.152564E-01
1.44165,38.2542,0.253174E-01
1.44226,38.2704,0.752272E-01
1.44287,38.2865,0.132790
1.44348,38.3027,0.204848
1.44409,38.3189,0.114109
1.44470,38.3351,-0.329346E-01
1.44531,38.3513,0.939141E-01
1.44592,38.3675,-0.220885
1.44653,38.3837,0.650127E-02
1.44714,38.3999,-0.181991E-01
1.44775,38.4161,0.503157
1.44836,38.4323,-0.579652E-01
1.44897,38.4485,-0.289004E-01
1.44958,38.4647,0.899949E-01
1.45020,38.4809,0.535588E-01
1.45081,38.4971,0.227723
1.45142,38.5133,-0.702794E-02
1.45203,38.5295,-0.847621E-01
1.45264,38.5457,-0.172553E-01
1.45325,38.5619,0.121665
1.45386,38.5781,-0.179301
1.45447,38.5943,-0.105015
1.45508,38.6105,-0.302597E-02
1.45569,38.6267,-0.148379
1.45630,38.6429,-0.165174
1.45691,38.6590,-0.172094
1.45752,38.6752,-0.350009E-01
1.45813,38.6914,0.525147E-01
1.45874,38.7076,-0.516104E-01
1.45935,38.7238,0.142958
1.45996,38.7400,-0.189584
1.46057,38.7562,0.192072
1.46118,38.7724,-0.145599
1.46179,38.7886,0.256230
1.46240,38.8048,0.141651
1.46301,38.8210,0.124849
1.46362,38.8372,-0.667436E-01
1.46423,38.8534,-0.432974E-01
1.46484,38.8696,0.846150E-02
1.46545,38.8858,-0.240899
1.46606,38.9020,0.715011E-01
1.46667,38.9182,0.848224E-02
1.46729,38.9344,0.128215
1.46790,38.9506,-0.328039E-01
1.46851,38.9668,0.461369E-01
1.46912,38.9830,-0.810751E-01
1.46973,38.9992,-0.520897E-02
1.47034,39.0154,-0.137295
1.47095,39.0315,-0.110485
1.47156,39.0477,-0.546716
1.47217,39.0639,-0.166646E-01
1.47278,39.0801,-0.640447E-01
1.47339,39.0963,0.291316E-01
1.47400,39.1125,-0.627297E-02
1.47461,39.1287,0.122788E-01
1.47522,39.1449,-0.818651E-01
1.47583,39.1611,0.360643E-01
1.47644,39.1773,-0.204220
1.47705,39.1935,-0.240890
1.47766,39.2097,0.388068E-01
1.47827,39.2259,-0.310990
1.47888,39.2421,0.136389
1.47949,39.2583,0.107343E-01
1.48010,39.2745,-0.566370E-01
1.48071,39.2907,0.213565E-01
1.48132,39.3069,-0.229134
1.48193,39.3231,-0.196402
1.48254,39.3393,-0.176962
1.48315,39.3555,0.255282E-01
1.48376,39.3717,-0.117870
1.48438,39.3879,-0.887603E-01
1.48499,39.4040,0.162662E-01
1.48560,39.4202,0.522207E-01
1.48621,39.4364,-0.636519E-01
1.48682,39.4526,-0.882615E-02
1.48743,39.4688,0.772605E-02
1.48804,39.4850,0.291793
1.48865,39.5012,-0.783506E-02
1.48926,39.5174,-0.182020
1.48987,39.5336,-0.420787
1.49048,39.5498,0.162894
1.49109,39.5660,-0.304489
1.49170,39.5822,0.114482
1.49231,39.5984,0.600151E-01
1.49292,39.6146,-0.434998E-01
1.49353,39.6308,0.419888E-01
1.49414,39.6470,0.826997E-01
1.49475,39.6632,-0.171067
1.49536,39.6794,-0.906613E-01
1.49597,39.6956,-0.265563E-01
1.49658,39.7118,0.168401E-01
1.49719,39.7280,-0.236241
1.49780,39.7442,-0.179985
1.49841,39.7604,0.689641E-01
1.49902,39.7766,0.467986E-01
1.49963,39.7927,0.149129
1.50024,39.8089,-0.311525E-02
1.50085,39.8251,0.117735
1.50146,39.8413,-0.370152
1.50208,39.8575,-0.132772
1.50269,39.8737,-0.115416
1.50330,39.8899,0.459435E-01
1.50391,39.9061,-0.632495E-01
1.50452,39.9223,-0.876864E-01
1.50513,39.9385,-0.597353E-01
1.50574,39.9547,-0.939760E-01
1.50635,39.9709,0.929120E-02
1.50696,39.9871,0.367195E-02
1.50757,40.0033,0.118484
1.50818,40.0195,-0.835614E-02
1.50879,40.0357,0.215494
1.50940,40.0519,0.160611E-01
1.51001,40.0681,0.963087E-02
1.51062,40.0843,-0.787279E-01
1.51123,40.1005,-0.163272E-01
1.51184,40.1167,-0.154400
1.51245,40.1329,0.185382
1.51306,40.1491,-0.153158E-01
1.51367,40.1652,-0.607235E-01
1.51428,40.1814,-0.378621E-01
1.51489,40.1976,0.524155
1.51550,40.2138,0.250307
1.51611,40.2300,-0.324352
1.51672,40.2462,-0.102695E-01
1.51733,40.2624,0.958986E-01
1.51794,40.2786,-0.926376E-01
1.51855,40.2948,-0.665516E-01
1.51917,40.3110,0.639487E-01
1.51978,40.3272,-0.165540E-01
1.52039,40.3434,-0.116577
1.52100,40.3596,-0.409348
1.52161,40.3758,-0.585613E-01
1.52222,40.3920,0.932587E-01
1.52283,40.4082,0.631521E-01
1.52344,40.4244,0.400537
1.52405,40.4406,-0.513362E-01
1.52466,40.4568,-0.181718
1.52527,40.4730,-0.326291E-01
1.52588,40.4892,0.422886E-02
1.52649,40.5054,-0.186034E-01
1.52710,40.5216,-0.328525E-01
1.52771,40.5377,-0.150521
1.52832,40.5539,0.169336
1.52893,40.5701,-0.254068
1.52954,40.5863,0.108387
1.53015,40.6025,-0.221979E-01
1.53076,40.6187,-0.143748
1.53137,40.6349,0.183714
1.53198,40.6511,-0.455314E-01
1.53259,40.6673,-0.107184
1.53320,40.6835,-0.235053
1.53381,40.6997,-0.649791E-01
1.53442,40.7159,-0.188418
1.53503,40.7321,-0.153123
1.53564,40.7483,-0.818442E-02
1.53625,40.7645,0.575757E-01
1.53687,40.7807,-0.173426
1.53748,40.7969,0.580568E-01
1.53809,40.8131,-0.980954E-01
1.53870,40.8293,0.298744E-01
1.53931,40.8455,0.277289
1.53992,40.8617,-0.306043E-01
1.54053,40.8779,0.135032
1.54114,40.8941,0.559437E-01
1.54175,40.9102,-0.221428E-01
1.54236,40.9264,0.121720
1.54297,40.9426,0.194123E-01
1.54358,40.9588,0.178176
1.54419,40.9750,0.717087E-01
1.54480,40.9912,-0.136007
1.54541,41.0074,-0.175552
1.54602,41.0236,-0.557932E-01
1.54663,41.0398,0.835888E-01
1.54724,41.0560,0.905734E-01
1.54785,41.0722,0.589396E-02
1.54846,41.0884,0.290008E-01
1.54907,41.1046,0.172056
1.54968,41.1208,-0.254271E-01
1.55029,41.1370,-0.212364
1.55090,41.1532,-0.134767
1.55151,41.1694,-0.995247E-02
1.55212,41.1856,0.385936
1.55273,41.2018,0.872915E-01
1.55334,41.2180,-0.313609E-01
1.55396,41.2342,0.323287
1.55457,41.2504,-0.119830E-01
1.55518,41.2666,-0.566992E-01
1.55579,41.2827,0.171932
1.55640,41.2989,-0.108197
1.55701,41.3151,0.227656
1.55762,41.3313,0.560143E-02
1.55823,41.3475,-0.951964E-01
1.55884,41.3637,-0.381870E-01
1.55945,41.3799,-0.675410E-01
1.56006,41.3961,0.274063E-01
1.56067,41.4123,-0.449874E-01
1.56128,41.4285,-0.101541
1.56189,41.4447,0.288595
1.56250,41.4609,0.243286E-01
1.56311,41.4771,-0.247304
1.56372,41.4933,0.217094
1.56433,41.5095,0.262681E-01
1.56494,41.5257,0.159292
1.56555,41.5419,-0.129073
1.56616,41.5581,-0.905396E-01
1.56677,41.5743,0.943923E-01
1.56738,41.5905,-0.753188E-01
1.56799,41.6067,-0.835439E-01
1.56860,41.6229,-0.867559E-02
1.56921,41.6391,0.492425E-01
1.56982,41.6552,-0.214457
1.57043,41.6714,0.211994E-02
1.57104,41.6876,-0.197036
1.57166,41.7038,0.133636E-01
1.57227,41.7200,-0.291787E-01
1.57288,41.7362,-0.146854
1.57349,41.7524,-0.210999
1.57410,41.7686,-0.240273
1.57471,41.7848,0.330917
1.57532,41.8010,0.284500E-01
1.57593,41.8172,-0.915033E-02
1.57654,41.8334,0.320221
1.57715,41.8496,0.123609
1.57776,41.8658,0.305347
1.57837,41.8820,-0.153825
1.57898,41.8982,0.783561E-01
1.57959,41.9144,0.251501E-01
1.58020,41.9306,0.317371E-01
1.58081,41.9468,-0.923920E-02
1.58142,41.9630,-0.899745E-01
1.58203,41.9792,-0.367204E-01
1.58264,41.9954,0.478242E-01
1.58325,42.0116,-0.112290
1.58386,42.0277,0.354508E-01
1.58447,42.0439,-0.186014E-01
1.58508,42.0601,0.785873E-02
1.58569,42.0763,-0.287225
1.58630,42.0925,-0.562762E-01
1.58691,42.1087,0.366661E-01
1.58752,42.1249,-0.292265
1.58813,42.1411,-0.201463E-01
1.58875,42.1573,-0.623571E-01
1.58936,42.1735,-0.439574E-01
1.58997,42.1897,0.255421E-01
1.59058,42.2059,0.100404
1.59119,42.2221,-0.669771E-02
1.59180,42.2383,-0.503569E-01
1.59241,42.2545,0.229829
1.59302,42.2707,-0.482500
1.59363,42.2869,0.472505E-02
1.59424,42.3031,0.427869E-01
1.59485,42.3193,0.822853E-01
1.59546,42.3355,0.455786E-02
1.59607,42.3517,-0.287245E-01
1.59668,42.3679,0.174093E-02
1.59729,42.3841,0.854283E-01
1.59790,42.4002,-0.942397E-01
1.59851,42.4164,-0.302830
1.59912,42.4326,0.767073E-01
1.59973,42.4488,-0.750169E-01
1.60034,42.4650,-0.335346
1.60095,42.4812,0.382622
1.60156,42.4974,-0.141204
1.60217,42.5136,0.171086
1.60278,42.5298,0.202278
1.60339,42.5460,0.317621E-02
1.60400,42.5622,-0.142249E-01
1.60461,42.5784,0.899398E-01
1.60522,42.5946,0.357897E-01
1.60583,42.6108,-0.458958E-01
1.60645,42.6270,-0.102668
1.60706,42.6432,-0.480395E-01
1.60767,42.6594,0.190275E-01
1.60828,42.6756,-0.408016E-02
1.60889,42.6918,-0.949053E-01
1.60950,42.7080,0.659251E-02
1.61011,42.7242,-0.213417E-01
1.61072,42.7404,-0.261472E-01
1.61133,42.7566,-0.133417E-01
1.61194,42.7727,0.269460
1.61255,42.7889,-0.622528E-01
1.61316,42.8051,0.907034E-02
1.61377,42.8213,0.139855
1.61438,42.8375,0.106667E-01
1.61499,42.8537,0.686756E-01
1.61560,42.8699,0.679711E-03
1.61621,42.8861,-0.116082
1.61682,42.9023,0.358911E-01
1.61743,42.9185,-0.184950
1.61804,42.9347,-0.366218E-01
1.61865,42.9509,-0.668040E-01
1.61926,42.9671,-0.197308E-03
1.61987,42.9833,-0.291370E-01
1.62048,42.9995,-0.260457E-01
1.62109,43.0157,0.870077E-01
1.62170,43.0319,0.201160E-01
1.62231,43.0481,0.737227E-01
1.62292,43.0643,-0.339371
1.62354,43.0805,-0.310686E-02
1.62415,43.0967,-0.253650
1.62476,43.1129,-0.162856
1.62537,43.1291,0.229201E-01
1.62598,43.1452,0.216737
1.62659,43.1614,0.886181E-01
1.62720,43.1776,-0.229567
1.62781,43.1938,-0.542435E-01
1.62842,43.2100,-0.101990
1.62903,43.2262,0.121974
1.62964,43.2424,0.277535E-01
1.63025,43.2586,-0.187486
1.63086,43.2748,-0.351461E-01
1.63147,43.2910,-0.406495E-01
1.63208,43.3072,-0.253079E-01
1.63269,43.3234,0.369886E-01
1.63330,43.3396,0.439183E-02
1.63391,43.3558,-0.381281E-01
1.63452,43.3720,-0.206385
1.63513,43.3882,-0.494480E-02
1.63574,43.4044,0.516265E-01
1.63635,43.4206,-0.675642E-03
1.63696,43.4368,-0.124585E-01
1.63757,43.4530,-0.869627E-01
1.63818,43.4692,0.231372E-02
1.63879,43.4854,-0.101316E-01
1.63940,43.5016,0.878088E-01
1.64001,43.5177,-0.734511E-02
1.64062,43.5339,-0.492704E-01
1.64124,43.5501,-0.429760E-01
1.64185,43.5663,0.135791E-01
1.64246,43.5825,-0.258064E-01
1.64307,43.5987,-0.535586E-01
1.64368,43.6149,0.314241
1.64429,43.6311,0.581244E-01
1.64490,43.6473,-0.197256E-01
1.64551,43.6635,-0.163624
1.64612,43.6797,0.638920E-01
1.64673,43.6959,-0.206916
1.64734,43.7121,-0.378559E-01
1.64795,43.7283,-0.700921E-02
1.64856,43.7445,-0.148943E-01
1.64917,43.7607,0.423704E-01
1.64978,43.7769,-0.275239
1.65039,43.7931,-0.183816E-01
1.65100,43.8093,-0.131299E-01
1.65161,43.8255,-0.822097E-01
1.65222,43.8417,0.684142E-01
1.65283,43.8579,0.516085E-01
1.65344,43.8741,-0.772910E-01
1.65405,43.8902,0.453572
1.65466,43.9064,-0.107596
1.65527,43.9226,-0.352413E-01
1.65588,43.9388,0.185356
1.65649,43.9550,-0.119838
1.65710,43.9712,-0.134194
1.65771,43.9874,0.848283E-01
1.65833,44.0036,-0.243535E-01
1.65894,44.0198,0.220700
1.65955,44.0360,-0.865211E-01
1.66016,44.0522,0.446545E-01
1.66077,44.0684,-0.237816
1.66138,44.0846,-0.301951E-01
1.66199,44.1008,0.871095E-01
1.66260,44.1170,0.490534
1.66321,44.1332,-0.204946E-02
1.66382,44.1494,-0.727144E-01
1.66443,44.1656,0.316195E-01
1.66504,44.1818,-0.219707
1.66565,44.1980,0.908482E-01
1.66626,44.2142,0.705179E-02
1.66687,44.2304,-0.836581E-01
1.66748,44.2466,-0.869779E-02
1.66809,44.2627,0.153380E-01
1.66870,44.2789,-0.225943E-01
1.66931,44.2951,0.430826E-01
1.66992,44.3113,0.229079
1.67053,44.3275,-0.169323
1.67114,44.3437,0.238097
1.67175,44.3599,-0.134690E-01
1.67236,44.3761,0.874583E-01
1.67297,44.3923,0.116868E-01
1.67358,44.4085,0.533059E-01
1.67419,44.4247,-0.953383E-01
1.67480,44.4409,-0.122740
1.67542,44.4571,-0.837574E-02
1.67603,44.4733,0.113918
1.67664,44.4895,-0.988762E-01
1.67725,44.5057,-0.163389
1.67786,44.5219,-0.535504E-01
1.67847,44.5381,-0.871739E-01
1.67908,44.5543,-0.388828E-01
1.67969,44.5705,-0.702165E-01
1.68030,44.5867,-0.182655
1.68091,44.6029,-0.950929E-01
1.68152,44.6191,-0.806308E-01
1.68213,44.6352,-0.164032E-02
1.68274,44.6514,0.111760
1.68335,44.6676,-0.115563E-01
1.68396,44.6838,0.199686E-01
1.68457,44.7000,-0.288384
1.68518,44.7162,0.298887
1.68579,44.7324,0.103644
1.68640,44.7486,0.244882E-02
1.68701,44.7648,-0.396313E-01
1.68762,44.7810,0.105485
1.68823,44.7972,0.121273
1.68884,44.8134,0.225968
1.68945,44.8296,-0.273923E-02
1.69006,44.8458,-0.228275
1.69067,44.8620,-0.211107
1.69128,44.8782,0.118848
1.69189,44.8944,0.155085
1.69250,44.9106,-0.331654E-01
1.69312,44.9268,0.515238E-01
1.69373,44.9430,-0.908219E-01
1.69434,44.9592,-0.688959E-01
1.69495,44.9754,-0.818860E-01
1.69556,44.9916,0.188573
1.69617,45.0077,0.251519E-01
1.69678,45.0239,0.979422E-01
1.69739,45.0401,-0.852003E-01
1.69800,45.0563,-0.399258E-01
1.69861,45.0725,0.661574E-02
1.69922,45.0887,-0.321012E-01
1.69983,45.1049,0.794550E-01
1.70044,45.1211,-0.253452E-01
1.70105,45.1373,0.157814
1.70166,45.1535,0.549946E-01
1.70227,45.1697,-0.311545
1.70288,45.1859,0.174392
1.70349,45.2021,-0.110782
1.70410,45.2183,0.186539
1.70471,45.2345,-0.992692E-01
1.70532,45.2507,0.606950E-01
1.70593,45.2669,0.252374
1.70654,45.2831,-0.847182E-01
1.70715,45.2993,0.247505E-01
1.70776,45.3155,-0.878409E-02
1.70837,45.3317,0.739159E-01
1.70898,45.3479,-0.658026E-01
1.70959,45.3641,-0.153242E-01
1.71021,45.3802,0.222852
1.71082,45.3964,-0.693786E-01
1.71143,45.4126,0.198684
1.71204,45.4288,-0.107827
1.71265,45.4450,-0.569130E-01
1.71326,45.4612,-0.266894
1.71387,45.4774,-0.374843E-01
1.71448,45.4936,-0.192605
1.71509,45.5098,0.141391
1.71570,45.5260,0.349931E-01
1.71631,45.5422,-0.863661E-01
1.71692,45.5584,-0.514818E-01
1.71753,45.5746,-0.352752E-01
1.71814,45.5908,0.198995
1.71875,45.6070,-0.271338E-01
1.71936,45.6232,-0.113815
1.71997,45.6394,0.202929
1.72058,45.6556,0.425852E-01
1.72119,45.6718,-0.621237E-01
1.72180,45.6880,0.165295
1.72241,45.7042,0.131375
1.72302,45.7204,-0.104372
1.72363,45.7366,0.173501
1.72424,45.7527,0.203601E-01
1.72485,45.7689,0.347859
1.72546,45.7851,0.113246
1.72607,45.8013,-0.178688
1.72668,45.8175,0.115845
1.72729,45.8337,0.156170E-01
1.72791,45.8499,0.112085
1.72852,45.8661,-0.619627E-02
1.72913,45.8823,-0.159628E-01
1.72974,45.8985,0.114834
1.73035,45.9147,0.739753E-01
1.73096,45.9309,-0.178372E-01
1.73157,45.9471,-0.312681E-01
1.73218,45.9633,0.217881E-01
1.73279,45.9795,-0.820210E-02
1.73340,45.9957,-0.138657E-01
1.73401,46.0119,-0.237196
1.73462,46.0281,-0.347125E-01
1.73523,46.0443,0.113468E-01
1.73584,46.0605,-0.138610
1.73645,46.0767,0.152337
1.73706,46.0929,0.620920E-01
1.73767,46.1091,-0.436511E-01
1.73828,46.1253,-0.846176E-01
1.73889,46.1414,0.741770E-01
1.73950,46.1576,-0.813143E-02
1.74011,46.1738,-0.574132E-01
1.74072,46.1900,0.358726
1.74133,46.2062,-0.341662E-02
1.74194,46.2224,-0.897026E-01
1.74255,46.2386,0.697862E-01
1.74316,46.2548,0.416471E-01
1.74377,46.2710,-0.255345
1.74438,46.2872,-0.552025E-01
1.74500,46.3034,-0.289762E-01
1.74561,46.3196,0.488918E-01
1.74622,46.3358,-0.796653E-02
1.74683,46.3520,-0.948545E-03
1.74744,46.3682,-0.551622E-01
1.74805,46.3844,0.168326
1.74866,46.4006,-0.492636E-01
1.74927,46.4168,0.881356E-01
1.74988,46.4330,-0.170744E-01
1.75049,46.4492,-0.456652E-01
1.75110,46.4654,0.264543E-02
1.75171,46.4816,0.233160
1.75232,46.4978,0.286572E-01
1.75293,46.5139,0.355581E-01
1.75354,46.5301,0.109924
1.75415,46.5463,0.730784E-02
1.75476,46.5625,-0.109596
1.75537,46.5787,-0.776422E-01
1.75598,46.5949,-0.378046E-01
1.75659,46.6111,-0.507626E-02
1.75720,46.6273,0.571740E-01
1.75781,46.6435,-0.365845E-02
1.75842,46.6597,-0.293654E-01
1.75903,46.6759,0.181126
1.75964,46.6921,0.754740
1.76025,46.7083,0.404489E-01
1.76086,46.7245,-0.441434E-01
1.76147,46.7407,-0.634876E-01
1.76208,46.7569,-0.201522E-01
1.76270,46.7731,0.297460E-01
1.76331,46.7893,0.185359
1.76392,46.8055,0.273803E-01
1.76453,46.8217,0.520973E-01
1.76514,46.8379,0.644915E-01
1.76575,46.8541,0.104112
1.76636,46.8703,-0.278618E-01
1.76697,46.8864,-0.923832E-01
1.76758,46.9026,0.425940E-02
1.76819,46.9188,-0.568078E-02
1.76880,46.9350,-0.427842E-01
1.76941,46.9512,-0.686759E-01
1.77002,46.9674,-0.942245E-01
1.77063,46.9836,-0.692412E-01
1.77124,46.9998,0.671490E-01
1.77185,47.0160,0.996521E-02
1.77246,47.0322,-0.120119E-01
1.77307,47.0484,0.118450
1.77368,47.0646,-0.258797
1.77429,47.0808,0.226996E-01
1.77490,47.0970,0.218035E-01
1.77551,47.1132,-0.156539E-01
1.77612,47.1294,0.220490
1.77673,47.1456,0.157760E-01
1.77734,47.1618,0.131068E-01
1.77795,47.1780,0.517150E-01
1.77856,47.1942,0.806299E-01
