Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30432,32.2972,-0.183925E-01
1.30493,32.3123,0.516328E-01
1.30554,32.3274,0.296198E-01
1.30615,32.3425,-0.153028
1.30676,32.3576,0.373696E-02
1.30737,32.3728,0.153705
1.30798,32.3879,-0.222691E-01
1.30859,32.4030,-0.203787E-01
1.30920,32.4181,-0.448940E-01
1.30981,32.4332,-0.276230E-01
1.31042,32.4483,0.166060E-01
1.31104,32.4634,-0.332931E-01
1.31165,32.4786,0.196052E-01
1.31226,32.4937,-0.228926E-01
1.31287,32.5088,-0.231475E-02
1.31348,32.5239,0.196556E-02
1.31409,32.5390,0.806305E-02
1.31470,32.5541,0.139680
1.31531,32.5692,-0.911650E-02
1.31592,32.5843,-0.158133E-01
1.31653,32.5995,-0.933633E-01
1.31714,32.6146,-0.371431E-01
1.31775,32.6297,0.126030E-02
1.31836,32.6448,-0.390080E-05
1.31897,32.6599,0.360475E-01
1.31958,32.6750,0.165063E-02
1.32019,32.6901,-0.293123E-01
1.32080,32.7053,0.154631E-03
1.32141,32.7204,0.418673E-01
1.32202,32.7355,0.322474E-01
1.32263,32.7506,-0.165750E-01
1.32324,32.7657,-0.748636E-01
1.32385,32.7808,-0.577241E-01
1.32446,32.7959,0.284451E-01
1.32507,32.8110,-0.710724E-01
1.32568,32.8262,0.264489E-01
1.32629,32.8413,-0.304807E-01
1.32690,32.8564,-0.625256E-01
1.32751,32.8715,-0.524066E-02
1.32812,32.8866,0.352704E-01
1.32874,32.9017,0.244543E-01
1.32935,32.9168,0.503620E-02
1.32996,32.9320,0.228529E-01
1.33057,32.9471,-0.113424
1.33118,32.9622,-0.520413E-01
1.33179,32.9773,-0.348752E-01
1.33240,32.9924,0.126079E-01
1.33301,33.0075,-0.146275E-01
1.33362,33.0226,0.622710E-02
1.33423,33.0377,-0.165816
1.33484,33.0529,-0.116124E-01
1.33545,33.0680,-0.317541E-01
1.33606,33.0831,-0.939275E-01
1.33667,33.0982,0.376421E-01
1.33728,33.1133,0.112114E-01
1.33789,33.1284,-0.618665E-01
1.33850,33.1435,-0.338418E-01
1.33911,33.1587,0.808202E-02
1.33972,33.1738,-0.548153E-01
1.34033,33.1889,-0.885367E-02
1.34094,33.2040,0.263753E-01
1.34155,33.2191,0.340338E-01
1.34216,33.2342,-0.128062E-01
1.34277,33.2493,-0.265621E-01
1.34338,33.2644,-0.110813
1.34399,33.2796,0.316968E-02
1.34460,33.2947,0.778137E-01
1.34521,33.3098,0.320595E-01
1.34583,33.3249,-0.303559E-04
1.34644,33.3400,-0.977149E-02
1.34705,33.3551,-0.279100E-01
1.34766,33.3702,-0.291448E-01
1.34827,33.3854,-0.386998E-02
1.34888,33.4005,0.946728E-02
1.34949,33.4156,-0.606770E-01
1.35010,33.4307,0.277720E-01
1.35071,33.4458,0.431332E-02
1.35132,33.4609,0.103652E-01
1.35193,33.4760,-0.309819E-01
1.35254,33.4911,-0.287008E-01
1.35315,33.5063,-0.177958E-01
1.35376,33.5214,0.239642E-01
1.35437,33.5365,0.285302E-02
1.35498,33.5516,0.768952E-01
1.35559,33.5667,-0.493152E-01
1.35620,33.5818,-0.436607E-01
1.35681,33.5969,0.231022E-01
1.35742,33.6121,-0.119343E-01
1.35803,33.6272,-0.187432E-01
1.35864,33.6423,-0.346959E-01
1.35925,33.6574,0.499413E-02
1.35986,33.6725,-0.825546E-01
1.36047,33.6876,0.212215E-02
1.36108,33.7027,0.551821E-01
1.36169,33.7178,0.270305E-01
1.36230,33.7330,-0.284579E-01
1.36292,33.7481,-0.202808E-03
1.36353,33.7632,-0.115714
1.36414,33.7783,-0.173540E-01
1.36475,33.7934,-0.375669E-01
1.36536,33.8085,0.421264E-01
1.36597,33.8236,-0.111333
1.36658,33.8388,0.330986E-01
1.36719,33.8539,-0.551296E-02
1.36780,33.8690,0.227289E-01
1.36841,33.8841,-0.221620E-03
1.36902,33.8992,-0.438118E-02
1.36963,33.9143,-0.165009E-01
1.37024,33.9294,0.938856E-02
1.37085,33.9445,0.318691E-01
1.37146,33.9597,0.882860E-02
1.37207,33.9748,0.563214E-01
1.37268,33.9899,0.335452E-01
1.37329,34.0050,-0.657297E-01
1.37390,34.0201,-0.336407E-02
1.37451,34.0352,0.613727E-01
1.37512,34.0503,-0.530629E-01
1.37573,34.0655,-0.101148E-02
1.37634,34.0806,-0.210090E-02
1.37695,34.0957,0.498231E-01
1.37756,34.1108,0.249642E-01
1.37817,34.1259,-0.102763E-01
1.37878,34.1410,0.163376E-01
1.37939,34.1561,-0.103087E-01
1.38000,34.1712,0.103629
1.38062,34.1864,0.282188E-01
1.38123,34.2015,-0.153263E-01
1.38184,34.2166,-0.440758E-01
1.38245,34.2317,-0.265324E-01
1.38306,34.2468,-0.104294
1.38367,34.2619,-0.153815E-01
1.38428,34.2770,0.502432E-01
1.38489,34.2922,0.724977E-02
1.38550,34.3073,0.629901E-01
1.38611,34.3224,0.218502E-01
1.38672,34.3375,0.757863E-02
1.38733,34.3526,0.422272E-01
1.38794,34.3677,-0.706494E-02
1.38855,34.3828,0.337896E-01
1.38916,34.3979,-0.165778E-01
1.38977,34.4131,-0.631370E-01
1.39038,34.4282,-0.343174E-01
1.39099,34.4433,0.229011E-01
1.39160,34.4584,-0.925566E-02
1.39221,34.4735,0.193901E-03
1.39282,34.4886,-0.191364E-02
1.39343,34.5037,0.421066E-02
1.39404,34.5189,-0.744134E-01
1.39465,34.5340,-0.347356E-01
1.39526,34.5491,-0.559417E-02
1.39587,34.5642,0.148482E-01
1.39648,34.5793,0.581527E-03
1.39709,34.5944,-0.154610E-01
1.39771,34.6095,0.766801E-02
1.39832,34.6246,0.119203E-01
1.39893,34.6398,0.750541E-01
1.39954,34.6549,-0.194534
1.40015,34.6700,0.165202E-01
1.40076,34.6851,0.417467E-01
1.40137,34.7002,-0.532878E-01
1.40198,34.7153,0.664348E-01
1.40259,34.7304,0.262612E-01
1.40320,34.7456,-0.751991E-02
1.40381,34.7607,-0.913599E-02
1.40442,34.7758,0.460959E-01
1.40503,34.7909,0.419462E-01
1.40564,34.8060,0.234149E-01
1.40625,34.8211,-0.440445E-01
1.40686,34.8362,0.429041E-01
1.40747,34.8513,0.768994E-02
1.40808,34.8665,0.307992E-01
1.40869,34.8816,0.443707E-02
1.40930,34.8967,-0.205834E-01
1.40991,34.9118,-0.155705E-01
1.41052,34.9269,0.436308E-01
1.41113,34.9420,-0.819394E-02
1.41174,34.9571,-0.140685E-01
1.41235,34.9723,-0.804741E-01
1.41296,34.9874,0.881304E-01
1.41357,35.0025,0.281358E-01
1.41418,35.0176,0.410616E-01
1.41479,35.0327,-0.283015E-01
1.41541,35.0478,-0.828581E-02
1.41602,35.0629,-0.422381E-01
1.41663,35.0780,-0.132822E-01
1.41724,35.0932,0.257623E-01
1.41785,35.1083,-0.105281
1.41846,35.1234,0.954486E-02
1.41907,35.1385,0.293423E-01
1.41968,35.1536,-0.405877E-02
1.42029,35.1687,0.120127E-02
1.42090,35.1838,-0.834529E-01
1.42151,35.1990,0.403186E-02
1.42212,35.2141,0.221776E-01
1.42273,35.2292,0.499683E-01
1.42334,35.2443,-0.147985E-01
1.42395,35.2594,-0.872561E-02
1.42456,35.2745,-0.163181E-01
1.42517,35.2896,-0.511576E-01
1.42578,35.3047,-0.106496E-01
1.42639,35.3199,0.148237E-01
1.42700,35.3350,0.303572E-01
1.42761,35.3501,-0.388863E-01
1.42822,35.3652,0.486065E-01
1.42883,35.3803,-0.107282
1.42944,35.3954,0.141197E-02
1.43005,35.4105,-0.976062E-02
1.43066,35.4257,-0.412746E-01
1.43127,35.4408,-0.356159E-01
1.43188,35.4559,0.121530E-01
1.43250,35.4710,0.284972E-01
1.43311,35.4861,0.223342E-02
1.43372,35.5012,-0.538981E-01
1.43433,35.5163,0.538174E-02
1.43494,35.5314,-0.796736E-01
1.43555,35.5466,-0.133380E-01
1.43616,35.5617,-0.263820E-01
1.43677,35.5768,0.896833E-01
1.43738,35.5919,0.177882E-01
1.43799,35.6070,0.315097E-02
1.43860,35.6221,0.154412E-01
1.43921,35.6372,-0.178525E-02
1.43982,35.6524,0.167468E-02
1.44043,35.6675,-0.593395E-01
1.44104,35.6826,-0.321866E-01
1.44165,35.6977,0.835537E-02
1.44226,35.7128,-0.194639E-01
1.44287,35.7279,-0.304046E-01
1.44348,35.7430,-0.126416E-01
1.44409,35.7581,-0.554038E-02
1.44470,35.7733,-0.261339E-01
1.44531,35.7884,0.993481E-01
1.44592,35.8035,0.924022E-02
1.44653,35.8186,0.185336E-01
1.44714,35.8337,0.304369E-01
1.44775,35.8488,-0.399161E-01
1.44836,35.8639,0.986573E-02
1.44897,35.8791,0.261019E-01
1.44958,35.8942,-0.108460
1.45020,35.9093,-0.422715E-01
1.45081,35.9244,0.838897E-01
1.45142,35.9395,0.197977E-01
1.45203,35.9546,0.908155E-01
1.45264,35.9697,-0.175277E-01
1.45325,35.9848,-0.840976E-03
1.45386,36.0000,-0.129501
1.45447,36.0151,0.189214E-03
1.45508,36.0302,-0.124745
1.45569,36.0453,-0.912294E-02
1.45630,36.0604,0.140389E-01
1.45691,36.0755,-0.227962E-01
1.45752,36.0906,0.214959E-02
1.45813,36.1058,-0.290543E-02
1.45874,36.1209,0.661278E-02
1.45935,36.1360,0.423366E-01
1.45996,36.1511,0.203941E-01
1.46057,36.1662,-0.273463E-01
1.46118,36.1813,0.933198E-02
1.46179,36.1964,0.346004E-01
1.46240,36.2115,0.197432E-01
1.46301,36.2267,0.616306E-01
1.46362,36.2418,0.402532E-01
1.46423,36.2569,0.479713E-01
1.46484,36.2720,-0.788282E-01
1.46545,36.2871,0.210188E-01
1.46606,36.3022,0.325852E-01
1.46667,36.3173,-0.365596E-01
1.46729,36.3325,0.545557E-02
1.46790,36.3476,-0.185593E-01
1.46851,36.3627,0.660972E-01
1.46912,36.3778,0.837563E-02
1.46973,36.3929,-0.264497E-01
1.47034,36.4080,-0.328267E-01
1.47095,36.4231,0.148588E-01
1.47156,36.4382,-0.198185E-01
1.47217,36.4534,-0.432172E-01
1.47278,36.4685,-0.220203E-01
1.47339,36.4836,-0.435937E-02
1.47400,36.4987,0.596790E-02
1.47461,36.5138,-0.215389E-01
1.47522,36.5289,-0.394327E-01
1.47583,36.5440,-0.239561E-01
1.47644,36.5592,-0.129509E-01
1.47705,36.5743,0.105959E-01
1.47766,36.5894,-0.970715E-01
1.47827,36.6045,0.830835E-03
1.47888,36.6196,-0.323825E-01
1.47949,36.6347,0.557360E-01
1.48010,36.6498,0.147929E-01
1.48071,36.6649,-0.130673E-01
1.48132,36.6801,0.173543E-01
1.48193,36.6952,0.679886E-02
1.48254,36.7103,0.530968E-02
1.48315,36.7254,0.641292E-01
1.48376,36.7405,0.180330E-01
1.48438,36.7556,-0.296011E-01
1.48499,36.7707,0.714745E-01
1.48560,36.7859,-0.190178E-01
1.48621,36.8010,0.866361E-02
1.48682,36.8161,-0.727675E-01
1.48743,36.8312,0.922536E-02
1.48804,36.8463,0.912435E-02
1.48865,36.8614,-0.308626E-02
1.48926,36.8765,-0.772175E-02
1.48987,36.8916,0.276375E-02
1.49048,36.9068,-0.624813E-01
1.49109,36.9219,0.378030E-01
1.49170,36.9370,0.439799E-01
1.49231,36.9521,0.368614E-01
1.49292,36.9672,0.307071E-01
1.49353,36.9823,0.491673E-02
1.49414,36.9974,-0.198945E-01
1.49475,37.0126,-0.153201E-02
1.49536,37.0277,0.244218E-01
1.49597,37.0428,-0.216771E-01
1.49658,37.0579,0.864874E-01
1.49719,37.0730,-0.265569E-01
1.49780,37.0881,-0.159351E-01
1.49841,37.1032,-0.868559E-01
1.49902,37.1183,-0.103034
1.49963,37.1335,0.381440E-01
1.50024,37.1486,-0.333330E-02
1.50085,37.1637,-0.371958E-01
1.50146,37.1788,0.529878E-03
1.50208,37.1939,-0.246711E-01
1.50269,37.2090,0.450062E-01
1.50330,37.2241,0.964677E-01
1.50391,37.2393,-0.910326E-01
1.50452,37.2544,0.336078E-02
1.50513,37.2695,0.575341E-01
1.50574,37.2846,0.977740E-02
1.50635,37.2997,0.212739E-01
1.50696,37.3148,-0.410084E-01
1.50757,37.3299,-0.137973E-02
1.50818,37.3450,0.164042E-01
1.50879,37.3602,-0.406246E-01
1.50940,37.3753,0.132004E-01
1.51001,37.3904,0.215158E-01
1.51062,37.4055,0.115778E-02
1.51123,37.4206,0.785398E-01
1.51184,37.4357,0.376375E-01
1.51245,37.4508,-0.439850E-01
1.51306,37.4660,-0.167904E-01
1.51367,37.4811,0.340153E-01
1.51428,37.4962,-0.102606E-01
1.51489,37.5113,-0.396893E-01
1.51550,37.5264,-0.609389E-01
1.51611,37.5415,-0.650500E-01
1.51672,37.5566,-0.665783E-02
1.51733,37.5717,-0.152247E-01
1.51794,37.5869,-0.860440E-04
1.51855,37.6020,0.691805E-01
1.51917,37.6171,-0.466768E-01
1.51978,37.6322,-0.537919E-01
1.52039,37.6473,-0.368804E-01
1.52100,37.6624,-0.614023E-01
1.52161,37.6775,-0.212585E-01
1.52222,37.6927,-0.689225E-02
1.52283,37.7078,-0.136644E-01
1.52344,37.7229,-0.318933E-01
1.52405,37.7380,-0.748070E-01
1.52466,37.7531,0.466229E-01
1.52527,37.7682,0.147645
1.52588,37.7833,-0.708771E-01
1.52649,37.7984,0.156378E-03
1.52710,37.8136,0.448642E-01
1.52771,37.8287,0.225311E-01
1.52832,37.8438,0.667743E-01
1.52893,37.8589,0.668042E-01
1.52954,37.8740,-0.262513E-01
1.53015,37.8891,-0.312346E-02
1.53076,37.9042,-0.247250E-01
1.53137,37.9194,-0.248089E-01
1.53198,37.9345,0.177969E-01
1.53259,37.9496,-0.128755E-01
1.53320,37.9647,-0.309497E-01
1.53381,37.9798,-0.387003E-02
1.53442,37.9949,0.133249E-01
1.53503,38.0100,0.129355
1.53564,38.0251,-0.106424E-01
1.53625,38.0403,0.309117E-01
1.53687,38.0554,0.269364E-01
1.53748,38.0705,-0.177810E-01
1.53809,38.0856,0.681192E-01
1.53870,38.1007,0.377673E-01
1.53931,38.1158,0.188261E-01
1.53992,38.1309,0.686299E-01
1.54053,38.1461,-0.271659E-01
1.54114,38.1612,0.189628E-01
1.54175,38.1763,0.188251E-01
1.54236,38.1914,0.235495E-01
1.54297,38.2065,-0.132685
1.54358,38.2216,0.165300E-01
1.54419,38.2367,-0.137053E-01
1.54480,38.2518,-0.455473E-01
1.54541,38.2670,-0.252488E-01
1.54602,38.2821,-0.957893E-02
1.54663,38.2972,0.699362E-01
1.54724,38.3123,-0.956315E-01
1.54785,38.3274,0.634286E-01
1.54846,38.3425,-0.138589
1.54907,38.3576,-0.219018E-02
1.54968,38.3728,0.293450E-01
1.55029,38.3879,0.499358E-01
1.55090,38.4030,-0.266026E-01
1.55151,38.4181,-0.214586E-01
1.55212,38.4332,-0.231038E-01
1.55273,38.4483,-0.295513E-01
1.55334,38.4634,-0.350287E-01
1.55396,38.4785,0.135888
1.55457,38.4937,0.109370
1.55518,38.5088,0.270529E-01
1.55579,38.5239,-0.400984E-01
1.55640,38.5390,-0.358128E-01
1.55701,38.5541,-0.704138E-01
1.55762,38.5692,-0.500135E-01
1.55823,38.5843,0.208534E-01
1.55884,38.5995,0.997504E-02
1.55945,38.6146,0.869143E-01
1.56006,38.6297,0.164498E-01
1.56067,38.6448,0.340227E-01
1.56128,38.6599,-0.175549E-01
1.56189,38.6750,0.273791E-01
1.56250,38.6901,-0.259269E-01
1.56311,38.7052,0.452932E-03
1.56372,38.7204,-0.793905E-01
1.56433,38.7355,-0.156655E-01
1.56494,38.7506,-0.780569E-01
1.56555,38.7657,-0.102472
1.56616,38.7808,-0.155635E-01
1.56677,38.7959,-0.905277E-02
1.56738,38.8110,-0.422409E-01
1.56799,38.8262,0.136626E-01
1.56860,38.8413,-0.104201E-03
1.56921,38.8564,-0.172205E-01
1.56982,38.8715,0.119175E-01
1.57043,38.8866,-0.542730E-03
1.57104,38.9017,-0.219516E-01
1.57166,38.9168,0.441689E-01
1.57227,38.9319,-0.214092E-01
1.57288,38.9471,0.228226E-01
1.57349,38.9622,-0.168348E-01
1.57410,38.9773,-0.512637E-02
1.57471,38.9924,0.623002E-01
1.57532,39.0075,0.451647E-01
1.57593,39.0226,0.419208E-01
1.57654,39.0377,0.464165E-02
1.57715,39.0529,0.219221E-01
1.57776,39.0680,-0.593142E-01
1.57837,39.0831,-0.299735E-01
1.57898,39.0982,-0.298996E-01
1.57959,39.1133,-0.352258E-01
1.58020,39.1284,-0.179745E-01
1.58081,39.1435,0.498913E-02
1.58142,39.1586,0.152682
1.58203,39.1738,0.513385E-01
1.58264,39.1889,0.912008E-01
1.58325,39.2040,-0.220863E-01
1.58386,39.2191,0.555135E-01
1.58447,39.2342,0.388941E-01
1.58508,39.2493,-0.649599E-01
1.58569,39.2644,0.125587E-01
1.58630,39.2796,-0.447202E-01
1.58691,39.2947,0.976202E-01
1.58752,39.3098,-0.723084E-02
1.58813,39.3249,-0.743968E-01
1.58875,39.3400,0.395545E-01
1.58936,39.3551,0.353120E-01
1.58997,39.3702,-0.886552E-01
1.59058,39.3853,-0.458984E-01
1.59119,39.4005,0.106685
1.59180,39.4156,0.461528E-01
1.59241,39.4307,0.125725E-02
1.59302,39.4458,-0.909832E-03
1.59363,39.4609,-0.242050E-01
1.59424,39.4760,-0.343221E-02
1.59485,39.4911,-0.229199E-01
1.59546,39.5063,-0.184176E-02
1.59607,39.5214,-0.740137E-01
1.59668,39.5365,-0.980234E-02
1.59729,39.5516,-0.864259E-01
1.59790,39.5667,0.121915E-01
1.59851,39.5818,-0.762580E-02
1.59912,39.5969,0.323512E-01
1.59973,39.6120,0.779323E-01
1.60034,39.6272,-0.191689E-01
1.60095,39.6423,-0.220095E-01
1.60156,39.6574,-0.538829E-01
1.60217,39.6725,-0.108724E-01
1.60278,39.6876,0.854575E-02
1.60339,39.7027,0.531787E-01
1.60400,39.7178,0.286551E-01
1.60461,39.7330,-0.854464E-02
1.60522,39.7481,-0.662757E-02
1.60583,39.7632,0.118037E-02
1.60645,39.7783,0.142227
1.60706,39.7934,0.841675E-01
1.60767,39.8085,-0.589140E-01
1.60828,39.8236,0.740600E-01
1.60889,39.8387,0.159525E-01
1.60950,39.8539,-0.787822E-01
1.61011,39.8690,-0.114915E-01
1.61072,39.8841,0.317513E-01
1.61133,39.8992,0.827438E-01
1.61194,39.9143,0.545532E-02
1.61255,39.9294,-0.572844E-01
1.61316,39.9445,0.205549E-02
1.61377,39.9597,0.407117E-01
1.61438,39.9748,0.122447E-01
1.61499,39.9899,-0.113841E-01
1.61560,40.0050,0.281314E-01
1.61621,40.0201,-0.617460E-02
1.61682,40.0352,-0.211806
1.61743,40.0503,-0.946081E-02
1.61804,40.0654,-0.866457E-01
1.61865,40.0806,-0.125238
1.61926,40.0957,0.103763E-01
1.61987,40.1108,-0.707655E-01
1.62048,40.1259,-0.862489E-01
1.62109,40.1410,-0.575545E-01
1.62170,40.1561,-0.431076E-01
1.62231,40.1712,0.146286E-01
1.62292,40.1864,0.533470E-02
1.62354,40.2015,-0.265340
1.62415,40.2166,-0.779466E-01
1.62476,40.2317,0.579139E-01
1.62537,40.2468,-0.128506E-01
1.62598,40.2619,0.315029E-01
1.62659,40.2770,-0.652009E-01
1.62720,40.2921,0.559696E-01
1.62781,40.3073,-0.723059E-01
1.62842,40.3224,0.667502E-01
1.62903,40.3375,-0.712465E-02
1.62964,40.3526,-0.348261E-01
1.63025,40.3677,0.867962E-01
1.63086,40.3828,-0.726860E-02
1.63147,40.3979,0.406669E-02
1.63208,40.4131,0.448008E-01
1.63269,40.4282,-0.463192E-01
1.63330,40.4433,0.686359E-02
1.63391,40.4584,-0.321919E-01
1.63452,40.4735,0.333798E-02
1.63513,40.4886,0.389253E-02
1.63574,40.5037,-0.308005E-01
1.63635,40.5188,0.868790E-02
1.63696,40.5340,-0.854620E-01
1.63757,40.5491,0.697341E-01
1.63818,40.5642,-0.408758E-01
1.63879,40.5793,-0.692994E-01
1.63940,40.5944,0.727836E-02
1.64001,40.6095,-0.127755
1.64062,40.6246,-0.536244E-01
1.64124,40.6398,-0.208792E-01
1.64185,40.6549,-0.302617E-01
1.64246,40.6700,-0.179621E-02
1.64307,40.6851,-0.345512E-01
1.64368,40.7002,-0.140503E-01
1.64429,40.7153,-0.270087E-01
1.64490,40.7304,0.351614E-01
1.64551,40.7455,-0.255685E-01
1.64612,40.7607,-0.794626E-01
1.64673,40.7758,-0.156587E-02
1.64734,40.7909,-0.602027E-02
1.64795,40.8060,0.503455E-01
1.64856,40.8211,0.830032E-02
1.64917,40.8362,0.450602E-01
1.64978,40.8513,0.109486E-01
1.65039,40.8665,-0.761453E-02
1.65100,40.8816,0.456342E-01
1.65161,40.8967,0.135708E-02
1.65222,40.9118,-0.419405E-01
1.65283,40.9269,0.602860E-01
1.65344,40.9420,-0.363331E-01
1.65405,40.9571,0.820591E-02
1.65466,40.9722,0.326480E-01
1.65527,40.9874,-0.639953E-01
1.65588,41.0025,-0.100519E-01
1.65649,41.0176,0.112154E-01
1.65710,41.0327,-0.101179
1.65771,41.0478,0.419723E-01
1.65833,41.0629,0.413493E-01
1.65894,41.0780,0.876351E-02
1.65955,41.0932,0.528506E-02
1.66016,41.1083,-0.575729E-01
1.66077,41.1234,0.746996E-03
1.66138,41.1385,0.112835E-03
1.66199,41.1536,-0.781911E-01
1.66260,41.1687,-0.355926E-01
1.66321,41.1838,-0.103293
1.66382,41.1989,0.107426E-01
1.66443,41.2141,-0.619900E-02
1.66504,41.2292,-0.141055E-01
1.66565,41.2443,0.193221E-01
1.66626,41.2594,-0.157671E-01
1.66687,41.2745,-0.163942E-01
1.66748,41.2896,0.210981E-01
1.66809,41.3047,0.918716E-01
1.66870,41.3199,-0.149897E-01
1.66931,41.3350,0.197561E-01
1.66992,41.3501,0.484437E-02
1.67053,41.3652,-0.207503E-03
1.67114,41.3803,0.319353E-01
1.67175,41.3954,-0.491911E-01
1.67236,41.4105,0.177382E-01
1.67297,41.4256,-0.130432E-03
1.67358,41.4408,0.470906E-01
1.67419,41.4559,0.129494E-01
1.67480,41.4710,-0.524082E-01
1.67542,41.4861,-0.111861E-01
1.67603,41.5012,0.738102E-01
1.67664,41.5163,0.510275E-01
1.67725,41.5314,-0.106884E-01
1.67786,41.5466,-0.529420E-02
1.67847,41.5617,-0.140441
1.67908,41.5768,-0.110646
1.67969,41.5919,-0.486636E-01
1.68030,41.6070,0.435755E-01
1.68091,41.6221,-0.270706E-01
1.68152,41.6372,0.548242E-01
1.68213,41.6523,0.268365E-01
1.68274,41.6675,0.685412E-03
1.68335,41.6826,0.427541E-01
1.68396,41.6977,0.633422E-02
1.68457,41.7128,-0.136847E-01
1.68518,41.7279,-0.131487E-01
1.68579,41.7430,-0.213149E-01
1.68640,41.7581,-0.163200E-01
1.68701,41.7733,-0.342631E-02
1.68762,41.7884,-0.165817E-01
1.68823,41.8035,-0.114218
1.68884,41.8186,-0.174926E-01
1.68945,41.8337,-0.192125E-01
1.69006,41.8488,0.397085E-01
1.69067,41.8639,-0.370334E-01
1.69128,41.8790,0.550510E-01
1.69189,41.8942,0.464687E-01
1.69250,41.9093,-0.677548E-02
1.69312,41.9244,-0.360473E-01
1.69373,41.9395,-0.919534E-02
1.69434,41.9546,-0.221435E-01
1.69495,41.9697,-0.363587E-01
1.69556,41.9848,0.276801E-02
1.69617,42.0000,0.342678E-01
1.69678,42.0151,-0.776888E-02
1.69739,42.0302,0.645588E-01
1.69800,42.0453,-0.539286E-01
1.69861,42.0604,0.187062E-01
1.69922,42.0755,0.177874E-01
1.69983,42.0906,-0.418539E-01
1.70044,42.1057,0.778695E-01
1.70105,42.1209,0.549143E-01
1.70166,42.1360,-0.266298E-01
1.70227,42.1511,0.985922E-03
1.70288,42.1662,0.188655E-01
1.70349,42.1813,0.205202E-01
1.70410,42.1964,0.220737E-01
1.70471,42.2115,0.121253E-02
1.70532,42.2267,0.135164
1.70593,42.2418,-0.919634E-02
1.70654,42.2569,0.146966E-01
1.70715,42.2720,-0.317253E-01
1.70776,42.2871,-0.839049E-02
1.70837,42.3022,-0.655248E-01
1.70898,42.3173,0.633362E-01
1.70959,42.3324,-0.189193E-01
1.71021,42.3476,0.209970E-02
1.71082,42.3627,0.173500E-01
1.71143,42.3778,0.697506E-01
1.71204,42.3929,-0.546189E-01
1.71265,42.4080,-0.247052E-01
1.71326,42.4231,-0.234142E-01
1.71387,42.4382,-0.278710E-01
1.71448,42.4534,0.200193E-04
1.71509,42.4685,-0.120281E-01
1.71570,42.4836,-0.114095
1.71631,42.4987,0.435161E-01
1.71692,42.5138,-0.432577E-02
1.71753,42.5289,-0.131523E-01
1.71814,42.5440,-0.231645E-01
1.71875,42.5591,0.288254E-02
1.71936,42.5743,-0.149664E-01
1.71997,42.5894,-0.135259
1.72058,42.6045,-0.221494E-01
1.72119,42.6196,0.229939E-01
1.72180,42.6347,0.819166E-01
1.72241,42.6498,0.131263E-01
1.72302,42.6649,-0.185111E-01
1.72363,42.6801,0.876910E-02
1.72424,42.6952,-0.978411E-02
1.72485,42.7103,0.154536E-01
1.72546,42.7254,-0.108508E-01
1.72607,42.7405,0.210936E-01
1.72668,42.7556,0.498196E-01
1.72729,42.7707,-0.104716E-01
1.72791,42.7858,-0.223548E-01
1.72852,42.8010,-0.268403E-01
1.72913,42.8161,0.213468E-01
1.72974,42.8312,0.170238E-01
1.73035,42.8463,-0.325329E-02
1.73096,42.8614,-0.438974E-01
1.73157,42.8765,0.285198E-01
1.73218,42.8916,0.775469E-02
1.73279,42.9068,-0.379507E-03
1.73340,42.9219,0.473770E-02
1.73401,42.9370,-0.156091E-02
1.73462,42.9521,-0.557462E-01
1.73523,42.9672,0.192260E-01
1.73584,42.9823,-0.786662E-01
1.73645,42.9974,-0.755702E-01
1.73706,43.0125,-0.149360E-01
1.73767,43.0277,-0.874204E-01
1.73828,43.0428,-0.139510E-01
1.73889,43.0579,-0.215852E-01
1.73950,43.0730,-0.134047E-01
1.74011,43.0881,-0.243988E-01
1.74072,43.1032,-0.134254E-01
1.74133,43.1183,-0.301543E-01
1.74194,43.1335,-0.152161E-01
1.74255,43.1486,0.123213E-01
1.74316,43.1637,-0.362503E-01
1.74377,43.1788,-0.130963E-01
1.74438,43.1939,-0.143289
1.74500,43.2090,0.191581E-01
1.74561,43.2241,0.858016E-02
1.74622,43.2392,0.356883E-01
1.74683,43.2544,-0.426517E-01
1.74744,43.2695,-0.181664E-01
1.74805,43.2846,0.375762E-01
1.74866,43.2997,-0.465152E-02
1.74927,43.3148,0.135476E-02
1.74988,43.3299,0.421705E-02
1.75049,43.3450,0.694027E-01
1.75110,43.3602,0.355762E-03
1.75171,43.3753,-0.442452E-02
1.75232,43.3904,-0.135771E-01
1.75293,43.4055,0.269095E-01
1.75354,43.4206,0.251736E-01
1.75415,43.4357,0.571871E-02
1.75476,43.4508,-0.304533E-01
1.75537,43.4659,0.145497E-01
1.75598,43.4811,-0.662581E-01
1.75659,43.4962,-0.466783E-01
1.75720,43.5113,-0.790265E-02
1.75781,43.5264,-0.121709E-02
1.75842,43.5415,0.671282E-02
1.75903,43.5566,-0.111304E-01
