Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27686,114.652,-0.125682E-01
1.27747,114.706,-0.125571E-01
1.27808,114.761,-0.272205
1.27869,114.816,0.496456
1.27930,114.871,-0.747923E-01
1.27991,114.926,-0.957526E-01
1.28052,114.980,-0.512114E-01
1.28113,115.035,-0.433572
1.28174,115.090,0.109551
1.28235,115.145,-0.921455E-01
1.28296,115.200,-0.407800E-01
1.28357,115.254,0.812952E-01
1.28418,115.309,-0.840257E-01
1.28479,115.364,-0.777606E-01
1.28540,115.419,0.253726
1.28601,115.474,-0.578084E-01
1.28662,115.528,0.178743
1.28723,115.583,0.574224E-01
1.28784,115.638,-0.498454E-01
1.28845,115.693,0.188760E-02
1.28906,115.748,-0.148703
1.28967,115.802,0.194865
1.29028,115.857,0.312337E-01
1.29089,115.912,0.151736
1.29150,115.967,-0.311867E-01
1.29211,116.022,-0.121186
1.29272,116.076,-0.145023
1.29333,116.131,0.110398
1.29395,116.186,-0.643214E-01
1.29456,116.241,-0.255234E-01
1.29517,116.296,-0.307570
1.29578,116.350,-0.154320
1.29639,116.405,-0.247737
1.29700,116.460,-0.170462
1.29761,116.515,-0.524120
1.29822,116.570,-0.793704E-01
1.29883,116.625,-0.174667
1.29944,116.679,0.155385
1.30005,116.734,0.737745E-01
1.30066,116.789,0.163005
1.30127,116.844,0.688782E-01
1.30188,116.899,-0.347467
1.30249,116.953,-0.248084
1.30310,117.008,-0.455139E-01
1.30371,117.063,-0.568707E-02
1.30432,117.118,-0.400261E-02
1.30493,117.173,-0.931320E-01
1.30554,117.227,0.164288
1.30615,117.282,0.365082E-01
1.30676,117.337,-0.155826
1.30737,117.392,0.547987
1.30798,117.447,-0.336460E-01
1.30859,117.501,-0.160242
1.30920,117.556,-0.294457
1.30981,117.611,-0.225089
1.31042,117.666,-0.568448
1.31104,117.721,0.203751
1.31165,117.775,0.252759E-01
1.31226,117.830,-0.783917E-01
1.31287,117.885,0.351229E-01
1.31348,117.940,-0.213003
1.31409,117.995,0.805225E-02
1.31470,118.049,-0.925288E-01
1.31531,118.104,-0.125280
1.31592,118.159,-0.206410E-01
1.31653,118.214,0.403285E-01
1.31714,118.269,0.633553E-01
1.31775,118.323,0.867988E-01
1.31836,118.378,-0.146754
1.31897,118.433,-0.422276
1.31958,118.488,-0.407985E-01
1.32019,118.543,-0.894969E-01
1.32080,118.597,-0.326650E-01
1.32141,118.652,0.101786E-01
1.32202,118.707,0.101978
1.32263,118.762,-0.190314
1.32324,118.817,-0.207836
1.32385,118.872,0.582762E-01
1.32446,118.926,-0.155772E-01
1.32507,118.981,-0.184133
1.32568,119.036,-0.360758E-02
1.32629,119.091,0.622099E-01
1.32690,119.146,-0.143205
1.32751,119.200,-0.403210E-01
1.32812,119.255,-0.217392
1.32874,119.310,-0.136027
1.32935,119.365,0.686425E-01
1.32996,119.420,-0.125778
1.33057,119.474,-0.280165E-01
1.33118,119.529,0.396614E-01
1.33179,119.584,-0.319106E-01
1.33240,119.639,0.706079E-01
1.33301,119.694,-0.159179E-01
1.33362,119.748,-0.647561E-01
1.33423,119.803,-0.554610E-01
1.33484,119.858,-0.163038
1.33545,119.913,-0.229492E-01
1.33606,119.968,-0.233004
1.33667,120.022,-0.270789
1.33728,120.077,-0.229272E-01
1.33789,120.132,-0.910703E-01
1.33850,120.187,0.684121E-01
1.33911,120.242,0.528421
1.33972,120.296,0.719858E-01
1.34033,120.351,-0.441555
1.34094,120.406,-0.281978
1.34155,120.461,0.545377E-01
1.34216,120.516,-0.196562E-01
1.34277,120.570,-0.957133E-01
1.34338,120.625,-0.627800E-01
1.34399,120.680,0.917483E-01
1.34460,120.735,0.544234E-01
1.34521,120.790,0.239940
1.34583,120.844,0.381024E-01
1.34644,120.899,0.776586E-01
1.34705,120.954,-0.113075
1.34766,121.009,-0.113746
1.34827,121.064,-0.633355E-01
1.34888,121.119,0.152273
1.34949,121.173,-0.897445E-01
1.35010,121.228,-0.179151E-01
1.35071,121.283,-0.705129E-02
1.35132,121.338,-0.338254E-01
1.35193,121.393,-0.118503
1.35254,121.447,-0.614603E-02
1.35315,121.502,0.254182E-01
1.35376,121.557,-0.997765E-01
1.35437,121.612,0.695017E-01
1.35498,121.667,0.372828
1.35559,121.721,0.914115E-01
1.35620,121.776,0.116873E-01
1.35681,121.831,-0.883593E-01
1.35742,121.886,-0.141117E-02
1.35803,121.941,-0.198016
1.35864,121.995,-0.136344
1.35925,122.050,0.833316E-02
1.35986,122.105,0.434111
1.36047,122.160,0.129532E-01
1.36108,122.215,0.555357E-01
1.36169,122.269,0.550218E-01
1.36230,122.324,-0.460997E-01
1.36292,122.379,0.537849E-01
1.36353,122.434,0.484011E-01
1.36414,122.489,-0.185553
1.36475,122.543,0.901079E-01
1.36536,122.598,0.139411
1.36597,122.653,0.416405E-01
1.36658,122.708,-0.367147E-02
1.36719,122.763,0.526259
1.36780,122.817,-0.578030
1.36841,122.872,0.213011E-01
1.36902,122.927,0.348437E-01
1.36963,122.982,-0.386841E-01
1.37024,123.037,-0.207382E-02
1.37085,123.091,-0.201338E-01
1.37146,123.146,0.578110E-01
1.37207,123.201,0.904596E-02
1.37268,123.256,-0.206930
1.37329,123.311,0.162674
1.37390,123.366,0.142674E-01
1.37451,123.420,-0.637907E-01
1.37512,123.475,-0.338470
1.37573,123.530,-0.232729
1.37634,123.585,-0.433726E-01
1.37695,123.640,-0.146941
1.37756,123.694,-0.117957
1.37817,123.749,-0.251809
1.37878,123.804,0.525128E-01
1.37939,123.859,-0.102098E-01
1.38000,123.914,-0.140965E-02
1.38062,123.968,-0.729137E-01
1.38123,124.023,-0.125422E-02
1.38184,124.078,-0.805143E-01
1.38245,124.133,0.689479E-02
1.38306,124.188,-0.201979
1.38367,124.242,-0.643295E-01
1.38428,124.297,0.676812E-01
1.38489,124.352,0.292116E-01
1.38550,124.407,-0.557789E-02
1.38611,124.462,0.765626E-03
1.38672,124.516,0.249240
1.38733,124.571,-0.714293E-01
1.38794,124.626,0.282820E-01
1.38855,124.681,0.645498E-01
1.38916,124.736,-0.131664E-01
1.38977,124.790,-0.817843E-01
1.39038,124.845,0.569249E-01
1.39099,124.900,-0.966379E-02
1.39160,124.955,-0.319101E-02
1.39221,125.010,-0.919520E-01
1.39282,125.064,0.239099E-01
1.39343,125.119,-0.845985E-01
1.39404,125.174,-0.523065E-01
1.39465,125.229,-0.665894E-02
1.39526,125.284,-0.618853E-02
1.39587,125.338,0.531225
1.39648,125.393,0.193338
1.39709,125.448,0.386411E-01
1.39771,125.503,0.283170E-01
1.39832,125.558,0.779927E-01
1.39893,125.613,-0.194906E-01
1.39954,125.667,-0.816703E-03
1.40015,125.722,-0.196230E-02
1.40076,125.777,0.668966E-02
1.40137,125.832,0.766563E-01
1.40198,125.887,-0.168610
1.40259,125.941,0.713389E-01
1.40320,125.996,-0.163195
1.40381,126.051,0.125995
1.40442,126.106,-0.204052
1.40503,126.161,0.167511E-01
1.40564,126.215,0.462060E-01
1.40625,126.270,-0.743282E-01
1.40686,126.325,-0.266311E-01
1.40747,126.380,0.373023E-02
1.40808,126.435,-0.397406E-01
1.40869,126.489,-0.185768
1.40930,126.544,-0.372872E-01
1.40991,126.599,-0.864368E-02
1.41052,126.654,-0.581933E-01
1.41113,126.709,-0.264622E-01
1.41174,126.763,0.167559
1.41235,126.818,-0.702628
1.41296,126.873,-0.164512E-01
1.41357,126.928,0.560849E-01
1.41418,126.983,-0.130956
1.41479,127.037,-0.592337E-01
1.41541,127.092,0.350551E-01
1.41602,127.147,-0.709226E-01
1.41663,127.202,0.102283
1.41724,127.257,0.646527E-01
1.41785,127.311,0.422221E-01
1.41846,127.366,-0.114668E-01
1.41907,127.421,-0.168822
1.41968,127.476,-0.289016E-01
1.42029,127.531,0.637720E-01
1.42090,127.585,-0.149447E-01
1.42151,127.640,-0.196845E-01
1.42212,127.695,-0.411019E-01
1.42273,127.750,0.124091
1.42334,127.805,-0.261515E-01
1.42395,127.859,-0.778523E-01
1.42456,127.914,0.162580
1.42517,127.969,0.925727E-01
1.42578,128.024,-0.106080
1.42639,128.079,0.210199E-01
1.42700,128.134,-0.161357E-01
1.42761,128.188,-0.498507E-01
1.42822,128.243,0.147832
1.42883,128.298,-0.920922E-01
1.42944,128.353,-0.386299
1.43005,128.408,0.183320E-01
1.43066,128.462,0.650898E-01
1.43127,128.517,0.330595
1.43188,128.572,-0.105667
1.43250,128.627,0.803038E-01
1.43311,128.682,-0.138775
1.43372,128.736,-0.265884
1.43433,128.791,-0.100445E-01
1.43494,128.846,0.149372
1.43555,128.901,-0.273536E-01
1.43616,128.956,-0.448818E-02
1.43677,129.010,0.369233
1.43738,129.065,0.803438E-01
1.43799,129.120,-0.275179
1.43860,129.175,-0.800775E-01
1.43921,129.230,-0.545389E-01
1.43982,129.284,-0.687551E-02
1.44043,129.339,-0.401336E-01
1.44104,129.394,0.173865
1.44165,129.449,-0.639533E-01
1.44226,129.504,-0.130370E-02
1.44287,129.558,-0.226356
1.44348,129.613,-0.283006E-01
1.44409,129.668,0.234788E-01
1.44470,129.723,0.916596E-01
1.44531,129.778,-0.517046E-01
1.44592,129.832,0.830004E-02
1.44653,129.887,0.122008
1.44714,129.942,0.154399E-01
1.44775,129.997,-0.168192E-01
1.44836,130.052,0.179793E-01
1.44897,130.106,-0.101408
1.44958,130.161,-0.171285
1.45020,130.216,-0.160299
1.45081,130.271,-0.580316
1.45142,130.326,-0.992273E-01
1.45203,130.381,-0.730714E-01
1.45264,130.435,0.302991
1.45325,130.490,-0.184069
1.45386,130.545,-0.331723E-01
1.45447,130.600,0.530065E-01
1.45508,130.655,0.752350E-01
1.45569,130.709,0.170447E-01
1.45630,130.764,0.145860
1.45691,130.819,-0.356154
1.45752,130.874,0.220128
1.45813,130.929,0.636705E-02
1.45874,130.983,-0.673089E-01
1.45935,131.038,0.871395E-01
1.45996,131.093,-0.339812E-02
1.46057,131.148,0.440434E-01
1.46118,131.203,-0.596565E-01
1.46179,131.257,-0.380196
1.46240,131.312,0.112952
1.46301,131.367,0.301560
1.46362,131.422,0.225642
1.46423,131.477,0.825263E-01
1.46484,131.531,0.471890E-01
1.46545,131.586,-0.301153
1.46606,131.641,-0.280296
1.46667,131.696,-0.171575
1.46729,131.751,0.792773E-01
1.46790,131.805,-0.691301E-01
1.46851,131.860,0.965227E-01
1.46912,131.915,0.852099E-01
1.46973,131.970,-0.794097E-01
1.47034,132.025,-0.344549
1.47095,132.079,-0.192089
1.47156,132.134,0.400490
1.47217,132.189,0.478209E-01
1.47278,132.244,-0.200910
1.47339,132.299,0.101293
1.47400,132.353,-0.356872
1.47461,132.408,0.488161E-01
1.47522,132.463,0.112651
1.47583,132.518,-0.132486E-01
1.47644,132.573,0.192907
1.47705,132.628,0.546416E-01
1.47766,132.682,0.139957
1.47827,132.737,-0.105811
1.47888,132.792,-0.118592
1.47949,132.847,-0.169928
1.48010,132.902,-0.148194
1.48071,132.956,-0.616825
1.48132,133.011,0.629145E-02
1.48193,133.066,-0.855045E-01
1.48254,133.121,-0.225631
1.48315,133.176,0.546468E-01
1.48376,133.230,-0.171641
1.48438,133.285,0.608275E-01
1.48499,133.340,0.348231E-01
1.48560,133.395,-0.234138E-01
1.48621,133.450,-0.114696
1.48682,133.504,0.121759
1.48743,133.559,0.158568E-01
1.48804,133.614,0.645173E-01
1.48865,133.669,0.597383E-01
1.48926,133.724,0.104505
1.48987,133.778,-0.209283
1.49048,133.833,0.273867E-01
1.49109,133.888,0.701483E-01
1.49170,133.943,0.349296E-02
1.49231,133.998,-0.240765
1.49292,134.052,-0.188674
1.49353,134.107,0.341035E-01
1.49414,134.162,0.688349E-01
1.49475,134.217,-0.115103
1.49536,134.272,-0.207018E-01
1.49597,134.326,0.544187E-02
1.49658,134.381,-0.312501E-01
1.49719,134.436,0.165383
1.49780,134.491,0.901258E-01
1.49841,134.546,-0.160330
1.49902,134.600,0.924995E-01
1.49963,134.655,-0.391688E-01
1.50024,134.710,-0.237675
1.50085,134.765,-0.352588
1.50146,134.820,0.287001E-01
1.50208,134.875,0.949844E-01
1.50269,134.929,-0.729587E-02
1.50330,134.984,-0.912272E-02
1.50391,135.039,0.637477E-01
1.50452,135.094,-0.213521E-02
1.50513,135.149,-0.100598
1.50574,135.203,0.376870
1.50635,135.258,-0.137281
1.50696,135.313,-0.348996E-01
1.50757,135.368,0.981955E-01
1.50818,135.423,-0.488988E-01
1.50879,135.477,-0.192584
1.50940,135.532,0.651835E-02
1.51001,135.587,-0.894473E-01
1.51062,135.642,0.130359
1.51123,135.697,0.468327E-01
1.51184,135.751,-0.133417
1.51245,135.806,0.890624E-02
1.51306,135.861,0.288317
1.51367,135.916,0.413231E-01
1.51428,135.971,0.275679E-01
1.51489,136.025,-0.500146E-01
1.51550,136.080,-0.326701E-01
1.51611,136.135,0.665547E-01
1.51672,136.190,0.321410E-01
1.51733,136.245,-0.512558E-01
1.51794,136.299,-0.134359
1.51855,136.354,0.606015E-01
1.51917,136.409,-0.102626
1.51978,136.464,0.209697
1.52039,136.519,-0.766469E-01
1.52100,136.573,-0.157464
1.52161,136.628,-0.601293E-01
1.52222,136.683,-0.224121
1.52283,136.738,-0.596299E-01
1.52344,136.793,-0.491614E-01
1.52405,136.847,0.237146E-01
1.52466,136.902,-0.102030
1.52527,136.957,-0.246714E-01
1.52588,137.012,0.970062E-01
1.52649,137.067,-0.126355E-01
1.52710,137.122,0.252245E-01
1.52771,137.176,-0.724672E-01
1.52832,137.231,0.118470E-02
1.52893,137.286,0.264731E-01
1.52954,137.341,-0.157945
1.53015,137.396,-0.120557
1.53076,137.450,-0.122104
1.53137,137.505,0.460455E-01
1.53198,137.560,0.226456E-01
1.53259,137.615,-0.539007E-01
1.53320,137.670,-0.938430E-01
1.53381,137.724,-0.467828
1.53442,137.779,-0.798641E-01
1.53503,137.834,-0.380630E-01
1.53564,137.889,0.152720
1.53625,137.944,-0.115237
1.53687,137.998,-0.118437
1.53748,138.053,0.109475
1.53809,138.108,0.336235E-02
1.53870,138.163,0.130044
1.53931,138.218,0.791117E-01
1.53992,138.272,-0.340633E-01
1.54053,138.327,-0.987858E-01
1.54114,138.382,-0.668027E-01
1.54175,138.437,-0.407696
1.54236,138.492,0.104853
1.54297,138.546,0.197623E-01
1.54358,138.601,-0.672952E-01
1.54419,138.656,0.876175E-01
1.54480,138.711,-0.118237
1.54541,138.766,0.973889E-01
1.54602,138.820,-0.153105E-02
1.54663,138.875,-0.636702E-01
1.54724,138.930,-0.881978E-01
1.54785,138.985,0.111953
1.54846,139.040,-0.729472E-02
1.54907,139.094,0.164103
1.54968,139.149,0.247833
1.55029,139.204,0.173110E-01
1.55090,139.259,-0.644370
1.55151,139.314,0.141746
1.55212,139.368,-0.153301
1.55273,139.423,-0.179139
1.55334,139.478,0.123630E-02
1.55396,139.533,-0.926628E-02
1.55457,139.588,-0.269194E-01
1.55518,139.643,0.141710
1.55579,139.697,0.681879E-01
1.55640,139.752,-0.793681E-01
1.55701,139.807,-0.154035E-01
1.55762,139.862,-0.187532E-01
1.55823,139.917,-0.420132E-01
1.55884,139.971,-0.468406E-01
1.55945,140.026,-0.221652
1.56006,140.081,0.768585E-01
1.56067,140.136,-0.814810E-02
1.56128,140.191,-0.654880E-01
1.56189,140.245,-0.860746E-02
1.56250,140.300,0.214465
1.56311,140.355,-0.314027E-02
1.56372,140.410,-0.230921E-01
1.56433,140.465,-0.986712E-01
1.56494,140.519,-0.134544E-01
1.56555,140.574,-0.334034
1.56616,140.629,0.172447E-02
1.56677,140.684,-0.283085
1.56738,140.739,-0.864406E-01
1.56799,140.793,-0.458970
1.56860,140.848,-0.646208E-01
1.56921,140.903,0.374852E-01
1.56982,140.958,0.226635
1.57043,141.013,0.112795
1.57104,141.067,0.368071E-02
1.57166,141.122,-0.117517
1.57227,141.177,0.185707E-02
1.57288,141.232,0.867384E-01
1.57349,141.287,0.487124
1.57410,141.341,-0.116267
1.57471,141.396,0.353620E-01
1.57532,141.451,-0.517302E-01
1.57593,141.506,-0.309654E-01
1.57654,141.561,-0.568193E-01
1.57715,141.615,-0.243227E-01
1.57776,141.670,0.113420
1.57837,141.725,-0.527131E-01
1.57898,141.780,-0.233941
1.57959,141.835,0.235922E-01
1.58020,141.890,0.198547E-01
1.58081,141.944,0.121943E-01
1.58142,141.999,0.164841
1.58203,142.054,-0.358655E-01
1.58264,142.109,0.724930E-02
1.58325,142.164,0.199191
1.58386,142.218,-0.110799E-02
1.58447,142.273,-0.144232
1.58508,142.328,0.180341
1.58569,142.383,-0.239243E-01
1.58630,142.438,0.157790E-01
1.58691,142.492,0.117340E-01
1.58752,142.547,-0.137847
1.58813,142.602,-0.161802
1.58875,142.657,0.704147E-02
1.58936,142.712,-0.672494E-03
1.58997,142.766,0.232740
1.59058,142.821,0.823785E-01
1.59119,142.876,-0.967008E-01
1.59180,142.931,-0.626914E-01
1.59241,142.986,0.115004
1.59302,143.040,0.633129E-01
1.59363,143.095,-0.411703E-01
1.59424,143.150,-0.121766E-01
1.59485,143.205,0.110852
1.59546,143.260,-0.246611
1.59607,143.314,0.193070
1.59668,143.369,-0.717177E-01
1.59729,143.424,-0.217770
1.59790,143.479,0.168692
1.59851,143.534,-0.224737E-01
1.59912,143.588,-0.152691
1.59973,143.643,-0.564391E-02
1.60034,143.698,-0.258206
1.60095,143.753,0.209755E-01
1.60156,143.808,0.117550
1.60217,143.862,-0.235550
1.60278,143.917,0.432873E-01
1.60339,143.972,0.797959E-01
1.60400,144.027,-0.922900E-03
1.60461,144.082,0.268288
1.60522,144.137,-0.471540E-02
1.60583,144.191,-0.214745E-01
1.60645,144.246,-0.301402E-01
1.60706,144.301,-0.416360E-02
1.60767,144.356,0.129687
1.60828,144.411,-0.740589E-01
1.60889,144.465,0.175925
1.60950,144.520,-0.649635E-01
1.61011,144.575,0.198415
1.61072,144.630,0.129575E-02
1.61133,144.685,0.182973
1.61194,144.739,0.184768
1.61255,144.794,0.889746E-01
1.61316,144.849,-0.479391E-01
1.61377,144.904,-0.854427E-01
1.61438,144.959,-0.456185E-01
1.61499,145.013,-0.436469E-01
1.61560,145.068,-0.102886E-01
1.61621,145.123,-0.265481E-01
1.61682,145.178,-0.464914
1.61743,145.233,-0.230255
1.61804,145.287,0.433468E-01
1.61865,145.342,0.783262E-01
1.61926,145.397,-0.236826
1.61987,145.452,-0.243328E-01
1.62048,145.507,0.986415E-01
1.62109,145.561,0.540743E-01
1.62170,145.616,-0.110178
1.62231,145.671,0.268194E-02
1.62292,145.726,0.254078E-01
1.62354,145.781,0.876379E-01
1.62415,145.835,0.632261E-01
1.62476,145.890,0.101092
1.62537,145.945,-0.427548E-01
1.62598,146.000,-0.566298E-01
1.62659,146.055,-0.401606E-01
1.62720,146.109,-0.673650E-01
1.62781,146.164,-0.188361
1.62842,146.219,-0.618144E-01
1.62903,146.274,-0.637955E-01
1.62964,146.329,-0.999647E-01
1.63025,146.384,-0.137287
1.63086,146.438,0.754485E-01
1.63147,146.493,-0.635374E-01
1.63208,146.548,-0.468355E-01
1.63269,146.603,-0.130979
1.63330,146.658,-0.561922E-01
1.63391,146.712,-0.306066
1.63452,146.767,-0.459274E-01
1.63513,146.822,-0.325260E-01
1.63574,146.877,0.191188
1.63635,146.932,-0.406473E-01
1.63696,146.986,0.361519E-01
1.63757,147.041,0.352578E-01
1.63818,147.096,-0.789383E-01
1.63879,147.151,0.414608E-02
1.63940,147.206,0.683449E-01
1.64001,147.260,-0.999360E-01
1.64062,147.315,0.645147E-03
1.64124,147.370,0.235190E-01
1.64185,147.425,0.770795E-01
1.64246,147.480,-0.330890E-01
1.64307,147.534,0.171503E-01
1.64368,147.589,-0.206276
1.64429,147.644,0.946744E-01
1.64490,147.699,0.593085E-01
1.64551,147.754,-0.123235
1.64612,147.808,0.408542E-01
1.64673,147.863,0.443693E-01
1.64734,147.918,-0.155770E-01
1.64795,147.973,0.195328
1.64856,148.028,0.159314
1.64917,148.082,0.643951E-01
1.64978,148.137,-0.137539
1.65039,148.192,-0.154795E-01
1.65100,148.247,0.139681
1.65161,148.302,0.240971E-02
1.65222,148.356,-0.313035E-01
1.65283,148.411,0.109203E-01
1.65344,148.466,-0.611288E-03
1.65405,148.521,0.155170E-01
1.65466,148.576,-0.546661E-01
1.65527,148.631,-0.654791E-01
1.65588,148.685,-0.120353
1.65649,148.740,0.400596E-01
1.65710,148.795,0.819801E-01
1.65771,148.850,0.116951
1.65833,148.905,-0.762770E-01
1.65894,148.959,0.410062
1.65955,149.014,0.630474E-01
1.66016,149.069,-0.205543
1.66077,149.124,0.475246E-01
1.66138,149.179,0.553809E-01
1.66199,149.233,-0.384378E-01
1.66260,149.288,-0.181705
1.66321,149.343,-0.124502E-02
1.66382,149.398,-0.536480E-01
1.66443,149.453,-0.411546E-01
1.66504,149.507,-0.487708
1.66565,149.562,0.113182
1.66626,149.617,-0.825643E-01
1.66687,149.672,0.121804
1.66748,149.727,-0.619646E-01
1.66809,149.781,0.822427E-01
1.66870,149.836,0.706068E-01
1.66931,149.891,0.110951
1.66992,149.946,-0.189845
1.67053,150.001,-0.613625E-01
1.67114,150.055,-0.472343E-02
1.67175,150.110,0.157831
1.67236,150.165,-0.301983
1.67297,150.220,-0.215737E-01
1.67358,150.275,0.316883
1.67419,150.329,0.109599
1.67480,150.384,-0.182129
1.67542,150.439,-0.745346E-02
1.67603,150.494,0.325871E-01
1.67664,150.549,-0.328694
1.67725,150.603,-0.270511
1.67786,150.658,-0.224194E-01
1.67847,150.713,0.197155E-01
1.67908,150.768,0.463740E-01
1.67969,150.823,0.494671E-01
1.68030,150.877,0.511233E-01
1.68091,150.932,0.920893E-01
1.68152,150.987,-0.408706E-01
1.68213,151.042,-0.642277E-01
1.68274,151.097,-0.697443E-02
1.68335,151.152,-0.664091E-01
1.68396,151.206,-0.908988E-01
1.68457,151.261,-0.458425E-01
1.68518,151.316,-0.295130E-02
1.68579,151.371,0.108519
1.68640,151.426,-0.224078
1.68701,151.480,0.413800E-01
1.68762,151.535,-0.158646
1.68823,151.590,-0.809706E-01
1.68884,151.645,-0.215236E-01
1.68945,151.700,-0.873479E-01
1.69006,151.754,0.977267E-02
1.69067,151.809,0.271694E-01
1.69128,151.864,-0.236419E-01
1.69189,151.919,-0.127156
1.69250,151.974,-0.857050E-01
1.69312,152.028,0.558952E-01
1.69373,152.083,0.126398
1.69434,152.138,-0.710823E-01
1.69495,152.193,-0.167998E-01
1.69556,152.248,0.262484
1.69617,152.302,-0.650595E-02
1.69678,152.357,-0.362116E-01
1.69739,152.412,-0.222732
1.69800,152.467,-0.315820E-04
1.69861,152.522,0.834069E-01
1.69922,152.576,-0.365048E-01
1.69983,152.631,-0.915108E-01
1.70044,152.686,-0.350723
1.70105,152.741,0.427080E-01
1.70166,152.796,-0.228081E-01
1.70227,152.850,-0.448714E-01
1.70288,152.905,-0.315749E-01
1.70349,152.960,-0.132091E-01
1.70410,153.015,0.752560E-01
1.70471,153.070,0.851110E-01
1.70532,153.124,0.742005E-01
1.70593,153.179,-0.186099
1.70654,153.234,0.127957E-01
1.70715,153.289,0.219461E-01
1.70776,153.344,0.230711
1.70837,153.399,0.458261E-01
1.70898,153.453,-0.358985E-01
1.70959,153.508,0.179622
1.71021,153.563,-0.735544E-01
1.71082,153.618,-0.789488E-01
1.71143,153.673,0.370403E-01
1.71204,153.727,0.166677E-01
1.71265,153.782,-0.291054E-01
1.71326,153.837,-0.998124E-01
1.71387,153.892,0.669509E-02
1.71448,153.947,-0.206993E-01
1.71509,154.001,-0.195789
1.71570,154.056,0.793756E-01
1.71631,154.111,-0.381633E-01
1.71692,154.166,-0.520142E-02
1.71753,154.221,-0.792058E-01
1.71814,154.275,-0.327001E-01
1.71875,154.330,-0.346441E-02
1.71936,154.385,-0.136617
1.71997,154.440,-0.112228
1.72058,154.495,-0.286958E-01
1.72119,154.549,-0.420423E-01
1.72180,154.604,-0.403248E-01
1.72241,154.659,0.122503E-01
1.72302,154.714,0.754333E-02
1.72363,154.769,0.135491
1.72424,154.823,-0.251998
1.72485,154.878,0.527121E-02
1.72546,154.933,0.846565E-01
1.72607,154.988,0.189384
1.72668,155.043,-0.107903
1.72729,155.097,0.253084
1.72791,155.152,-0.588339E-01
1.72852,155.207,-0.100322
1.72913,155.262,-0.112708
1.72974,155.317,-0.432916E-01
1.73035,155.371,0.867289E-01
1.73096,155.426,0.221207E-01
1.73157,155.481,0.359859E-01
1.73218,155.536,-0.402620E-01
1.73279,155.591,0.211044
1.73340,155.646,-0.413081E-01
1.73401,155.700,-0.461747
1.73462,155.755,-0.146080
1.73523,155.810,0.297595
1.73584,155.865,-0.212315E-02
1.73645,155.920,-0.259881E-01
1.73706,155.974,-0.285300E-01
1.73767,156.029,-0.394018E-01
1.73828,156.084,-0.117029
1.73889,156.139,-0.205032E-01
1.73950,156.194,-0.343741E-01
1.74011,156.248,-0.317928E-01
1.74072,156.303,-0.209357
1.74133,156.358,-0.363136E-01
1.74194,156.413,-0.246390
1.74255,156.468,-0.218464
1.74316,156.522,-0.127658
1.74377,156.577,-0.165337
1.74438,156.632,-0.391123
1.74500,156.687,0.149803E-01
1.74561,156.742,0.115776
1.74622,156.796,-0.102825
1.74683,156.851,-0.528219E-01
1.74744,156.906,-0.175752E-01
1.74805,156.961,0.103563
1.74866,157.016,-0.216495
1.74927,157.070,0.354905E-01
1.74988,157.125,-0.625001E-02
1.75049,157.180,-0.104437
1.75110,157.235,0.259548
1.75171,157.290,0.790774E-02
1.75232,157.344,-0.242203
1.75293,157.399,-0.443516E-01
1.75354,157.454,-0.153868
1.75415,157.509,-0.471153
1.75476,157.564,0.641183E-01
1.75537,157.618,-0.155596
1.75598,157.673,0.807325E-01
1.75659,157.728,-0.503189E-01
1.75720,157.783,0.249634
1.75781,157.838,0.536437E-01
1.75842,157.893,0.281956E-01
1.75903,157.947,0.113142E-01
1.75964,158.002,0.125849
1.76025,158.057,-0.462812E-02
1.76086,158.112,0.519485E-01
1.76147,158.167,0.756222E-02
1.76208,158.221,-0.168775
1.76270,158.276,-0.307695E-01
1.76331,158.331,-0.679965E-01
1.76392,158.386,0.805323E-01
1.76453,158.441,0.603674E-01
1.76514,158.495,-0.189807
1.76575,158.550,-0.340139E-01
1.76636,158.605,0.354531E-01
1.76697,158.660,-0.947929E-02
1.76758,158.715,-0.117221
1.76819,158.769,-0.102677E-01
1.76880,158.824,-0.974068E-02
1.76941,158.879,0.519684E-01
1.77002,158.934,-0.331773
1.77063,158.989,-0.376988E-01
1.77124,159.043,-0.606354E-01
1.77185,159.098,-0.110879
1.77246,159.153,-0.995833E-01
1.77307,159.208,-0.842546E-01
1.77368,159.263,-0.163496
1.77429,159.317,-0.131496
1.77490,159.372,0.218921
1.77551,159.427,-0.653364E-01
1.77612,159.482,0.480640E-01
1.77673,159.537,0.189122
1.77734,159.591,-0.371474E-03
1.77795,159.646,-0.267959E-01
1.77856,159.701,0.774855E-01
1.77917,159.756,-0.127576
1.77979,159.811,0.253752E-01
1.78040,159.865,0.601225E-01
1.78101,159.920,-0.272468E-01
1.78162,159.975,0.105805
1.78223,160.030,0.268045
1.78284,160.085,-0.288926E-01
1.78345,160.140,0.535079E-01
