Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25793,136.639,-2.05821
1.25854,136.705,-0.221711
1.25916,136.771,-3.21742
1.25977,136.837,7.25541
1.26038,136.904,-3.99623
1.26099,136.970,-2.53849
1.26160,137.036,11.7366
1.26221,137.103,3.61465
1.26282,137.169,-6.64410
1.26343,137.235,3.44574
1.26404,137.302,2.40947
1.26465,137.368,-1.27035
1.26526,137.434,1.97162
1.26587,137.500,-11.6477
1.26648,137.567,0.474059
1.26709,137.633,-2.09150
1.26770,137.699,-6.22680
1.26831,137.766,0.437705
1.26892,137.832,-8.03818
1.26953,137.898,2.75993
1.27014,137.965,-0.997867
1.27075,138.031,-0.460712
1.27136,138.097,1.18740
1.27197,138.163,-10.5537
1.27258,138.230,-5.20398
1.27319,138.296,1.51764
1.27380,138.362,-1.67028
1.27441,138.429,-0.637907
1.27502,138.495,0.483287
1.27563,138.561,1.13268
1.27625,138.627,4.00745
1.27686,138.694,-4.67099
1.27747,138.760,1.84775
1.27808,138.826,0.994485
1.27869,138.893,-5.58527
1.27930,138.959,-5.68357
1.27991,139.025,5.05159
1.28052,139.092,4.22246
1.28113,139.158,2.38938
1.28174,139.224,-3.81019
1.28235,139.290,-10.8151
1.28296,139.357,5.38655
1.28357,139.423,-7.56601
1.28418,139.489,-8.16819
1.28479,139.556,-19.2317
1.28540,139.622,3.52675
1.28601,139.688,4.19532
1.28662,139.755,-2.35417
1.28723,139.821,5.10054
1.28784,139.887,0.444259E-01
1.28845,139.953,9.48632
1.28906,140.020,-8.53557
1.28967,140.086,3.64961
1.29028,140.152,0.282196
1.29089,140.219,3.00769
1.29150,140.285,-0.765693E-01
1.29211,140.351,3.16269
1.29272,140.418,13.5130
1.29333,140.484,3.77305
1.29395,140.550,0.297678E-01
1.29456,140.616,-1.64245
1.29517,140.683,6.58631
1.29578,140.749,8.13651
1.29639,140.815,-7.70482
1.29700,140.882,-2.95633
1.29761,140.948,-4.89098
1.29822,141.014,-1.05571
1.29883,141.080,1.59083
1.29944,141.147,0.352400
1.30005,141.213,-0.774990E-01
1.30066,141.279,-4.55993
1.30127,141.346,8.50469
1.30188,141.412,-1.11485
1.30249,141.478,0.447152E-01
1.30310,141.545,1.53489
1.30371,141.611,-0.229863
1.30432,141.677,1.23402
1.30493,141.743,-0.253238
1.30554,141.810,0.560072E-01
1.30615,141.876,-14.0945
1.30676,141.942,-5.23273
1.30737,142.009,-0.445458
1.30798,142.075,0.621215
1.30859,142.141,-9.08593
1.30920,142.208,-1.27833
1.30981,142.274,-5.32513
1.31042,142.340,-7.11288
1.31104,142.406,-9.90340
1.31165,142.473,-2.25473
1.31226,142.539,-1.56585
1.31287,142.605,-2.60944
1.31348,142.672,-23.8789
1.31409,142.738,-4.91908
1.31470,142.804,4.82988
1.31531,142.871,-10.3936
1.31592,142.937,-1.82317
1.31653,143.003,3.30237
1.31714,143.069,-1.88094
1.31775,143.136,2.07434
1.31836,143.202,5.65397
1.31897,143.268,-0.384330
1.31958,143.335,0.666251
1.32019,143.401,-1.79428
1.32080,143.467,4.61062
1.32141,143.533,15.5346
1.32202,143.600,-3.23407
1.32263,143.666,-0.365298E-01
1.32324,143.732,4.17029
1.32385,143.799,0.204778
1.32446,143.865,-4.19875
1.32507,143.931,-6.41810
1.32568,143.998,5.90153
1.32629,144.064,-7.09217
1.32690,144.130,0.356306
1.32751,144.196,7.66827
1.32812,144.263,1.96268
1.32874,144.329,2.38893
1.32935,144.395,2.17194
1.32996,144.462,-0.766505
1.33057,144.528,0.237811
1.33118,144.594,4.26517
1.33179,144.661,2.95080
1.33240,144.727,3.66793
1.33301,144.793,-4.73589
1.33362,144.859,-2.25089
1.33423,144.926,-2.20860
1.33484,144.992,-6.01109
1.33545,145.058,-1.72957
1.33606,145.125,-4.71929
1.33667,145.191,6.07826
1.33728,145.257,-3.07934
1.33789,145.324,4.33508
1.33850,145.390,-2.71896
1.33911,145.456,0.686142
1.33972,145.522,10.7333
1.34033,145.589,2.20546
1.34094,145.655,2.36985
1.34155,145.721,2.66294
1.34216,145.788,4.63658
1.34277,145.854,4.37977
1.34338,145.920,7.10356
1.34399,145.986,3.77071
1.34460,146.053,0.747839
1.34521,146.119,-1.42967
1.34583,146.185,-1.79815
1.34644,146.252,-12.6729
1.34705,146.318,12.6241
1.34766,146.384,1.71011
1.34827,146.451,-0.280100
1.34888,146.517,7.94811
1.34949,146.583,-0.254355
1.35010,146.649,-3.01378
1.35071,146.716,-3.69231
1.35132,146.782,0.987806E-01
1.35193,146.848,4.45089
1.35254,146.915,-0.974997
1.35315,146.981,0.378186
1.35376,147.047,-0.213999
1.35437,147.114,-5.89313
1.35498,147.180,-0.956597
1.35559,147.246,0.899575
1.35620,147.312,2.93712
1.35681,147.379,-1.90095
1.35742,147.445,-1.21620
1.35803,147.511,-3.06361
1.35864,147.578,0.983325
1.35925,147.644,-4.91484
1.35986,147.710,8.14392
1.36047,147.777,1.24886
1.36108,147.843,-0.313013
1.36169,147.909,2.55518
1.36230,147.975,6.07102
1.36292,148.042,-1.99137
1.36353,148.108,6.96196
1.36414,148.174,0.470764
1.36475,148.241,0.236075
1.36536,148.307,-0.797159
1.36597,148.373,-2.08262
1.36658,148.439,3.70301
1.36719,148.506,0.221121
1.36780,148.572,-0.457725
1.36841,148.638,-3.39081
1.36902,148.705,-7.20704
1.36963,148.771,-3.02199
1.37024,148.837,-4.85719
1.37085,148.904,1.11479
1.37146,148.970,-3.47799
1.37207,149.036,0.972167
1.37268,149.102,1.41018
1.37329,149.169,1.59201
1.37390,149.235,1.97884
1.37451,149.301,-0.497920
1.37512,149.368,0.774574
1.37573,149.434,-2.51218
1.37634,149.500,0.270527
1.37695,149.567,-1.71035
1.37756,149.633,-0.699652
1.37817,149.699,-0.459627E-01
1.37878,149.765,1.74271
1.37939,149.832,10.0470
1.38000,149.898,-1.55615
1.38062,149.964,-0.179191
1.38123,150.031,9.46785
1.38184,150.097,3.14138
1.38245,150.163,-2.37904
1.38306,150.229,1.82227
1.38367,150.296,2.10604
1.38428,150.362,-6.37554
1.38489,150.428,-2.41479
1.38550,150.495,7.99058
1.38611,150.561,6.31920
1.38672,150.627,-1.82233
1.38733,150.694,4.31358
1.38794,150.760,1.02595
1.38855,150.826,2.94047
1.38916,150.892,-1.04207
1.38977,150.959,3.47926
1.39038,151.025,-6.63721
1.39099,151.091,3.66722
1.39160,151.158,2.92838
1.39221,151.224,-3.41718
1.39282,151.290,-1.49583
1.39343,151.357,0.221441
1.39404,151.423,-0.371568E-01
1.39465,151.489,1.83691
1.39526,151.555,3.94677
1.39587,151.622,1.42925
1.39648,151.688,-5.88561
1.39709,151.754,-1.71903
1.39771,151.821,0.126302E-01
1.39832,151.887,-4.49295
1.39893,151.953,0.873735E-01
1.39954,152.020,5.24205
1.40015,152.086,4.13059
1.40076,152.152,-0.114591
1.40137,152.218,-0.836075
1.40198,152.285,1.85990
1.40259,152.351,1.45259
1.40320,152.417,-0.684145
1.40381,152.484,0.527470
1.40442,152.550,1.28787
1.40503,152.616,3.91834
1.40564,152.682,6.38879
1.40625,152.749,-2.02113
1.40686,152.815,0.622899
1.40747,152.881,1.72694
1.40808,152.948,-0.748434
1.40869,153.014,-14.6958
1.40930,153.080,2.52578
1.40991,153.147,-1.16957
1.41052,153.213,-0.843129
1.41113,153.279,0.866146
1.41174,153.345,-2.18920
1.41235,153.412,0.210621
1.41296,153.478,-3.60242
1.41357,153.544,2.61032
1.41418,153.611,8.91048
1.41479,153.677,-3.91646
1.41541,153.743,-5.41767
1.41602,153.810,-10.1849
1.41663,153.876,-0.175620
1.41724,153.942,0.809153
1.41785,154.008,-0.783052
1.41846,154.075,0.110434
1.41907,154.141,6.56701
1.41968,154.207,-0.615985
1.42029,154.274,-4.38234
1.42090,154.340,-0.946050
1.42151,154.406,-5.09614
1.42212,154.473,0.692892E-01
1.42273,154.539,1.36856
1.42334,154.605,-2.72998
1.42395,154.671,-1.43925
1.42456,154.738,-5.85538
1.42517,154.804,-2.67627
1.42578,154.870,0.830249
1.42639,154.937,-2.39463
1.42700,155.003,4.37891
1.42761,155.069,-1.64469
1.42822,155.135,2.43898
1.42883,155.202,1.11735
1.42944,155.268,-0.306798
1.43005,155.334,-0.274378E-01
1.43066,155.401,2.28721
1.43127,155.467,3.49489
1.43188,155.533,2.12412
1.43250,155.600,-2.45040
1.43311,155.666,-0.360303
1.43372,155.732,1.95623
1.43433,155.798,-0.230057
1.43494,155.865,0.577032
1.43555,155.931,-3.46742
1.43616,155.997,-1.74529
1.43677,156.064,-6.00525
1.43738,156.130,-0.969397
1.43799,156.196,-2.22120
1.43860,156.263,0.881147
1.43921,156.329,-0.124741
1.43982,156.395,0.852301
1.44043,156.461,-5.25783
1.44104,156.528,9.38784
1.44165,156.594,6.37089
1.44226,156.660,6.65383
1.44287,156.727,0.148491
1.44348,156.793,2.43971
1.44409,156.859,-0.683688
1.44470,156.926,-14.1284
1.44531,156.992,0.467354
1.44592,157.058,-5.30716
1.44653,157.124,13.5024
1.44714,157.191,-0.809528E-01
1.44775,157.257,0.704161
1.44836,157.323,-4.73938
1.44897,157.390,-0.138207
1.44958,157.456,-2.66140
1.45020,157.522,-5.77021
1.45081,157.588,-1.49943
1.45142,157.655,-1.19415
1.45203,157.721,1.01885
1.45264,157.787,-7.77838
1.45325,157.854,-0.252986
1.45386,157.920,3.88271
1.45447,157.986,-1.25083
1.45508,158.053,1.53983
1.45569,158.119,-0.909850
1.45630,158.185,-2.27560
1.45691,158.251,0.165943
1.45752,158.318,-1.76373
1.45813,158.384,-1.71309
1.45874,158.450,1.80801
1.45935,158.517,-1.20403
1.45996,158.583,-1.21739
1.46057,158.649,-6.63755
1.46118,158.716,3.16243
1.46179,158.782,0.695611
1.46240,158.848,6.50589
1.46301,158.914,2.75402
1.46362,158.981,3.98093
1.46423,159.047,0.884819
1.46484,159.113,0.692992
1.46545,159.180,0.886814
1.46606,159.246,-3.54724
1.46667,159.312,-9.50105
1.46729,159.379,-3.08473
1.46790,159.445,-3.57632
1.46851,159.511,-8.11636
1.46912,159.577,9.10067
1.46973,159.644,6.17032
1.47034,159.710,0.557049
1.47095,159.776,4.82917
1.47156,159.843,-7.98167
1.47217,159.909,-2.68797
1.47278,159.975,4.89424
1.47339,160.041,-9.26133
1.47400,160.108,-0.725346
1.47461,160.174,-4.04696
1.47522,160.240,2.33690
1.47583,160.307,5.44383
1.47644,160.373,-0.885819
1.47705,160.439,-2.02875
1.47766,160.506,3.10747
1.47827,160.572,1.71036
1.47888,160.638,-4.96163
1.47949,160.704,3.24972
1.48010,160.771,0.634374
1.48071,160.837,-8.99159
1.48132,160.903,4.86793
1.48193,160.970,-1.15006
1.48254,161.036,3.33524
1.48315,161.102,-0.894864
1.48376,161.169,-1.13442
1.48438,161.235,-0.174424
1.48499,161.301,-3.43534
1.48560,161.367,0.750380
1.48621,161.434,-4.02113
1.48682,161.500,-1.71457
1.48743,161.566,3.98576
1.48804,161.633,-1.51419
1.48865,161.699,-0.607026E-01
1.48926,161.765,-3.97200
1.48987,161.832,2.84188
1.49048,161.898,-1.57497
1.49109,161.964,5.31640
1.49170,162.030,-3.75508
1.49231,162.097,3.62677
1.49292,162.163,2.91214
1.49353,162.229,0.198919
1.49414,162.296,0.234954
1.49475,162.362,-0.319589
1.49536,162.428,-4.48411
1.49597,162.494,2.13007
1.49658,162.561,-8.60718
1.49719,162.627,4.82199
1.49780,162.693,-2.28584
1.49841,162.760,0.460732
1.49902,162.826,-1.91668
1.49963,162.892,-0.106121
1.50024,162.959,4.31031
1.50085,163.025,3.58446
1.50146,163.091,-2.86736
1.50208,163.157,2.10799
1.50269,163.224,0.765117
1.50330,163.290,-0.752813
1.50391,163.356,3.86434
1.50452,163.423,-9.30775
1.50513,163.489,-0.240403
1.50574,163.555,0.222857
1.50635,163.622,-4.42939
1.50696,163.688,0.259905
1.50757,163.754,-4.51680
1.50818,163.820,1.94064
1.50879,163.887,0.138648
1.50940,163.953,2.35593
1.51001,164.019,1.83868
1.51062,164.086,2.01489
1.51123,164.152,-3.43439
1.51184,164.218,-8.67894
1.51245,164.285,2.42015
1.51306,164.351,-1.46622
1.51367,164.417,8.21597
1.51428,164.483,-0.837949E-01
1.51489,164.550,5.23618
1.51550,164.616,-3.48886
1.51611,164.682,-0.791389E-01
1.51672,164.749,-2.45447
1.51733,164.815,-2.53248
1.51794,164.881,-0.228997
1.51855,164.947,-5.81381
1.51917,165.014,3.66484
1.51978,165.080,1.98757
1.52039,165.146,-2.97583
1.52100,165.213,-0.887925E-02
1.52161,165.279,1.49414
1.52222,165.345,-2.65538
1.52283,165.412,1.94519
1.52344,165.478,4.60579
1.52405,165.544,-0.611031
1.52466,165.610,4.10556
1.52527,165.677,0.433282
1.52588,165.743,-1.49976
1.52649,165.809,-1.43060
1.52710,165.876,1.20830
1.52771,165.942,1.35876
1.52832,166.008,-0.103355
1.52893,166.075,-5.61199
1.52954,166.141,-2.58127
1.53015,166.207,-1.04188
1.53076,166.273,-3.64903
1.53137,166.340,-0.546709
1.53198,166.406,-1.48242
1.53259,166.472,-10.6067
1.53320,166.539,4.42610
1.53381,166.605,1.36858
1.53442,166.671,2.35804
1.53503,166.738,0.727366E-01
1.53564,166.804,-1.20781
1.53625,166.870,-1.76834
1.53687,166.936,-5.32396
1.53748,167.003,5.86281
1.53809,167.069,-0.337151
1.53870,167.135,6.35296
1.53931,167.202,1.14331
1.53992,167.268,2.23924
1.54053,167.334,0.402757
1.54114,167.400,3.45644
1.54175,167.467,4.64558
1.54236,167.533,4.02275
1.54297,167.599,2.46380
1.54358,167.666,4.59066
1.54419,167.732,-4.51387
1.54480,167.798,4.39143
1.54541,167.865,-0.312578
1.54602,167.931,0.725686
1.54663,167.997,-0.800583
1.54724,168.063,-1.07352
1.54785,168.130,-0.424672
1.54846,168.196,2.93530
1.54907,168.262,9.25733
1.54968,168.329,-9.45509
1.55029,168.395,0.300371
1.55090,168.461,-0.332717
1.55151,168.528,-0.466097
1.55212,168.594,2.77414
1.55273,168.660,0.915180
1.55334,168.726,-0.212628
1.55396,168.793,0.751378
1.55457,168.859,-5.14424
1.55518,168.925,8.40407
1.55579,168.992,1.34841
1.55640,169.058,1.80905
1.55701,169.124,2.12286
1.55762,169.191,0.648525
1.55823,169.257,-2.88754
1.55884,169.323,-5.14464
1.55945,169.389,-0.853069
1.56006,169.456,1.74505
1.56067,169.522,-0.248017
1.56128,169.588,2.83679
1.56189,169.655,8.59219
1.56250,169.721,-2.47515
1.56311,169.787,-5.52293
1.56372,169.853,-1.77585
1.56433,169.920,-2.37695
1.56494,169.986,1.25555
1.56555,170.052,-0.438466E-01
1.56616,170.119,3.01414
1.56677,170.185,10.1729
1.56738,170.251,-1.70463
1.56799,170.318,-0.307581
1.56860,170.384,0.600764
1.56921,170.450,-8.43924
1.56982,170.516,-0.974538
1.57043,170.583,-2.39373
1.57104,170.649,-0.112312
1.57166,170.715,1.66038
1.57227,170.782,-0.566365
1.57288,170.848,-2.23886
1.57349,170.914,1.50178
1.57410,170.981,-3.41109
1.57471,171.047,3.57875
1.57532,171.113,-2.79086
1.57593,171.179,0.935837
1.57654,171.246,0.797615
1.57715,171.312,0.922442E-01
1.57776,171.378,1.26149
1.57837,171.445,0.351121
1.57898,171.511,-1.04587
1.57959,171.577,-0.894716E-01
1.58020,171.644,1.40819
1.58081,171.710,-0.652654
1.58142,171.776,1.50093
1.58203,171.842,-5.09494
1.58264,171.909,1.32294
1.58325,171.975,0.924166
1.58386,172.041,-10.4321
1.58447,172.108,1.46565
1.58508,172.174,-6.55659
1.58569,172.240,1.33136
1.58630,172.306,2.04763
1.58691,172.373,3.90360
1.58752,172.439,4.89328
1.58813,172.505,-3.69296
1.58875,172.572,4.10847
1.58936,172.638,-4.43066
1.58997,172.704,-0.624826
1.59058,172.771,3.42698
1.59119,172.837,-5.26686
1.59180,172.903,0.475406
1.59241,172.969,2.81864
1.59302,173.036,0.337806
1.59363,173.102,-8.61412
1.59424,173.168,2.96497
1.59485,173.235,-2.86618
1.59546,173.301,-13.7057
1.59607,173.367,-2.70145
1.59668,173.434,1.42000
1.59729,173.500,1.13860
1.59790,173.566,-0.863074
1.59851,173.632,-6.59931
1.59912,173.699,0.487265
1.59973,173.765,-0.987349
1.60034,173.831,-0.520426
1.60095,173.898,1.05585
1.60156,173.964,-3.06618
1.60217,174.030,-0.923433
1.60278,174.096,3.77638
1.60339,174.163,1.46482
1.60400,174.229,5.13501
1.60461,174.295,5.11675
1.60522,174.362,-4.95470
1.60583,174.428,-0.202621E-01
1.60645,174.494,-1.64182
1.60706,174.561,1.94216
1.60767,174.627,7.86233
1.60828,174.693,0.733047
1.60889,174.759,5.36284
1.60950,174.826,-0.165753E-01
1.61011,174.892,1.28916
1.61072,174.958,3.43896
1.61133,175.025,-0.438827
1.61194,175.091,0.171089
1.61255,175.157,5.56948
1.61316,175.224,-3.25507
1.61377,175.290,0.384036
1.61438,175.356,-2.67392
1.61499,175.422,-2.19262
1.61560,175.489,4.37797
1.61621,175.555,-0.279274
1.61682,175.621,-5.17066
1.61743,175.688,-2.45096
1.61804,175.754,-4.19194
1.61865,175.820,6.00837
1.61926,175.887,-1.25342
1.61987,175.953,5.46223
1.62048,176.019,-4.13569
1.62109,176.085,0.210408
1.62170,176.152,4.91499
1.62231,176.218,0.230738
1.62292,176.284,-1.03760
1.62354,176.351,-1.22753
1.62415,176.417,0.766934
1.62476,176.483,2.96828
1.62537,176.549,1.30400
1.62598,176.616,-1.31410
1.62659,176.682,1.03413
1.62720,176.748,-6.32146
1.62781,176.815,1.10109
1.62842,176.881,-0.423762
1.62903,176.947,2.81434
1.62964,177.014,-7.28176
1.63025,177.080,-0.432290
1.63086,177.146,-2.77061
1.63147,177.212,-3.22292
1.63208,177.279,0.269824
1.63269,177.345,-1.55045
1.63330,177.411,1.75674
1.63391,177.478,1.76896
1.63452,177.544,0.225104E-01
1.63513,177.610,-2.01857
1.63574,177.677,2.35037
1.63635,177.743,0.797560
1.63696,177.809,-0.266548
1.63757,177.875,1.39787
1.63818,177.942,-0.586727
1.63879,178.008,1.61105
1.63940,178.074,1.08997
1.64001,178.141,-5.28936
1.64062,178.207,0.204258E-01
1.64124,178.273,2.07391
1.64185,178.340,-0.457884
1.64246,178.406,1.15458
1.64307,178.472,3.32673
1.64368,178.538,3.09160
1.64429,178.605,-1.27225
1.64490,178.671,-5.38846
1.64551,178.737,2.93615
1.64612,178.804,-0.971100
1.64673,178.870,-1.71496
1.64734,178.936,-2.12770
1.64795,179.002,-1.56706
1.64856,179.069,-3.26186
1.64917,179.135,-9.29559
1.64978,179.201,-1.85914
1.65039,179.268,-2.78299
1.65100,179.334,-0.674197
1.65161,179.400,0.151716
1.65222,179.467,-2.67666
1.65283,179.533,-0.168916E-01
1.65344,179.599,1.44808
1.65405,179.665,0.499852
1.65466,179.732,1.70378
1.65527,179.798,5.52756
1.65588,179.864,-1.66466
1.65649,179.931,-5.44005
1.65710,179.997,3.42950
1.65771,180.063,1.43898
1.65833,180.130,-2.92033
1.65894,180.196,-3.73965
1.65955,180.262,-1.67118
1.66016,180.328,-0.841383E-01
1.66077,180.395,5.53060
1.66138,180.461,14.8303
1.66199,180.527,1.76893
1.66260,180.594,-4.67788
1.66321,180.660,-1.04038
1.66382,180.726,3.74116
1.66443,180.793,-3.00154
1.66504,180.859,-4.45415
1.66565,180.925,-9.08405
1.66626,180.991,-0.596833E-01
1.66687,181.058,-0.728649
1.66748,181.124,-3.51392
1.66809,181.190,-1.11507
1.66870,181.257,1.59296
1.66931,181.323,-5.26420
1.66992,181.389,0.734903
1.67053,181.455,2.37783
1.67114,181.522,2.73504
1.67175,181.588,2.80210
1.67236,181.654,0.120290E-01
1.67297,181.721,-0.892752
1.67358,181.787,-2.05006
1.67419,181.853,-4.63382
1.67480,181.920,1.67990
1.67542,181.986,-3.41496
1.67603,182.052,-0.329639
1.67664,182.118,-8.19504
1.67725,182.185,-0.678139
1.67786,182.251,-2.61687
1.67847,182.317,0.184227
1.67908,182.384,0.491435
1.67969,182.450,-2.14502
1.68030,182.516,-0.780346
1.68091,182.583,-5.72272
1.68152,182.649,-8.27712
1.68213,182.715,-1.91648
1.68274,182.781,2.74588
1.68335,182.848,-1.51971
1.68396,182.914,-0.559454
1.68457,182.980,2.09244
1.68518,183.047,5.60088
1.68579,183.113,5.23342
1.68640,183.179,-2.81297
1.68701,183.246,1.64275
1.68762,183.312,-0.417806
1.68823,183.378,0.338351
1.68884,183.444,18.3173
1.68945,183.511,-1.20381
1.69006,183.577,0.782546
1.69067,183.643,-1.20400
1.69128,183.710,-2.84337
1.69189,183.776,-5.15420
1.69250,183.842,-0.277991
1.69312,183.908,-1.36764
1.69373,183.975,-2.70219
1.69434,184.041,-2.24166
1.69495,184.107,9.59976
1.69556,184.174,3.62176
1.69617,184.240,-2.57306
1.69678,184.306,-0.368079
1.69739,184.373,-2.71603
1.69800,184.439,-0.814548
1.69861,184.505,-0.521739
1.69922,184.571,1.00164
1.69983,184.638,1.21427
1.70044,184.704,-2.42815
1.70105,184.770,3.35836
1.70166,184.837,0.143107
1.70227,184.903,-0.497479
1.70288,184.969,2.13017
1.70349,185.036,-0.195890
1.70410,185.102,1.56208
1.70471,185.168,0.893375
1.70532,185.234,7.09712
1.70593,185.301,-2.57533
1.70654,185.367,-0.599383
1.70715,185.433,5.87379
1.70776,185.500,1.92176
1.70837,185.566,-0.187989
1.70898,185.632,-3.68757
1.70959,185.699,-0.680785
1.71021,185.765,-1.98580
1.71082,185.831,-1.62595
1.71143,185.897,-4.61253
1.71204,185.964,-0.414005
1.71265,186.030,2.44653
1.71326,186.096,-1.19955
1.71387,186.163,8.88013
1.71448,186.229,-1.35684
1.71509,186.295,-1.37962
1.71570,186.361,0.641550
1.71631,186.428,-1.53842
1.71692,186.494,3.10010
1.71753,186.560,5.21846
1.71814,186.627,-0.752749
1.71875,186.693,0.837071
1.71936,186.759,-2.51425
1.71997,186.826,-4.87432
1.72058,186.892,0.368616
1.72119,186.958,0.564188
1.72180,187.024,4.23713
1.72241,187.091,-4.71231
1.72302,187.157,-0.741423
1.72363,187.223,-2.02769
1.72424,187.290,0.215415
1.72485,187.356,0.583876
1.72546,187.422,0.410739
1.72607,187.489,-0.621240E-01
1.72668,187.555,-0.297769
1.72729,187.621,-1.23412
1.72791,187.687,1.73416
1.72852,187.754,-0.363323
1.72913,187.820,1.73713
1.72974,187.886,14.7943
1.73035,187.953,2.20861
1.73096,188.019,1.77639
1.73157,188.085,-0.766189E-01
1.73218,188.152,0.872116
1.73279,188.218,11.7076
1.73340,188.284,3.82745
1.73401,188.350,-1.40976
1.73462,188.417,-4.02847
1.73523,188.483,-1.08525
1.73584,188.549,-3.01482
1.73645,188.616,0.371120
1.73706,188.682,-5.06520
1.73767,188.748,3.72144
1.73828,188.814,-5.94407
1.73889,188.881,-4.93052
1.73950,188.947,-0.598205
1.74011,189.013,-8.00427
1.74072,189.080,-0.333235
1.74133,189.146,0.117273
1.74194,189.212,1.93690
1.74255,189.279,-0.362824
1.74316,189.345,3.42622
1.74377,189.411,-8.94044
1.74438,189.477,4.07515
1.74500,189.544,-9.25027
1.74561,189.610,0.573973
1.74622,189.676,2.40384
1.74683,189.743,-0.428080
1.74744,189.809,3.37613
1.74805,189.875,0.972273
1.74866,189.942,1.82057
1.74927,190.008,-3.29046
1.74988,190.074,0.374035
1.75049,190.140,-2.30177
1.75110,190.207,-1.91731
1.75171,190.273,-3.28450
1.75232,190.339,0.622212
1.75293,190.406,-1.75578
1.75354,190.472,-1.30916
1.75415,190.538,-3.46618
1.75476,190.605,-11.5158
1.75537,190.671,-2.56464
1.75598,190.737,-3.49844
1.75659,190.803,-0.381388
1.75720,190.870,0.832894
1.75781,190.936,-5.44361
1.75842,191.002,-0.112137
1.75903,191.069,-1.44090
1.75964,191.135,-3.50298
1.76025,191.201,1.73243
1.76086,191.267,-1.24328
1.76147,191.334,-0.273838
1.76208,191.400,-3.31449
1.76270,191.466,4.54086
1.76331,191.533,-2.66881
1.76392,191.599,3.02378
1.76453,191.665,7.66405
1.76514,191.732,2.48447
1.76575,191.798,-5.26809
1.76636,191.864,-2.50216
1.76697,191.930,-0.383278E-01
1.76758,191.997,8.21096
1.76819,192.063,-0.806464
1.76880,192.129,1.57257
1.76941,192.196,2.46201
1.77002,192.262,4.10980
1.77063,192.328,0.562066E-01
1.77124,192.395,-6.08277
1.77185,192.461,-1.00956
1.77246,192.527,0.418579
1.77307,192.593,4.24056
1.77368,192.660,-0.754552
1.77429,192.726,-1.56387
1.77490,192.792,-3.42855
1.77551,192.859,1.42355
1.77612,192.925,9.33776
1.77673,192.991,10.4810
1.77734,193.058,-2.41508
1.77795,193.124,0.955324
1.77856,193.190,-0.309034
1.77917,193.256,5.25019
1.77979,193.323,-0.275263
1.78040,193.389,5.64982
1.78101,193.455,1.51101
1.78162,193.522,2.98892
1.78223,193.588,-3.73669
1.78284,193.654,0.291758
1.78345,193.720,4.31679
1.78406,193.787,-0.832283
1.78467,193.853,4.17918
1.78528,193.919,3.78428
1.78589,193.986,-5.45272
1.78650,194.052,3.80328
1.78711,194.118,2.33587
1.78772,194.185,0.932275
1.78833,194.251,-5.42299
1.78894,194.317,14.3160
1.78955,194.383,-1.85576
1.79016,194.450,-6.10972
1.79077,194.516,-2.10749
1.79138,194.582,5.23758
1.79199,194.649,-2.38171
1.79260,194.715,-0.723039
1.79321,194.781,-2.21637
1.79382,194.848,-2.47098
1.79443,194.914,2.96414
1.79504,194.980,0.794736
1.79565,195.046,0.154612
1.79626,195.113,10.4124
1.79688,195.179,0.357420
1.79749,195.245,-2.12489
1.79810,195.312,1.90032
1.79871,195.378,-3.53782
1.79932,195.444,1.50770
1.79993,195.510,0.436029
1.80054,195.577,-0.164783
1.80115,195.643,0.836674
1.80176,195.709,-9.27629
1.80237,195.776,2.99224
1.80298,195.842,2.06242
1.80359,195.908,1.09517
1.80420,195.975,-2.90289
1.80481,196.041,-2.41043
1.80542,196.107,3.75501
1.80603,196.173,1.84908
1.80664,196.240,1.02324
1.80725,196.306,8.69283
1.80786,196.372,-0.974186
1.80847,196.439,0.270953
1.80908,196.505,-0.774949
1.80969,196.571,-0.608280
1.81030,196.638,-3.81625
1.81091,196.704,-4.61010
1.81152,196.770,-3.46879
1.81213,196.836,2.02346
1.81274,196.903,-4.46602
1.81335,196.969,-2.69453
1.81396,197.035,-2.26771
1.81458,197.102,0.378538E-02
1.81519,197.168,-2.75228
1.81580,197.234,8.68457
1.81641,197.301,2.02997
1.81702,197.367,-3.60562
1.81763,197.433,6.58264
1.81824,197.499,7.23973
1.81885,197.566,-2.55039
1.81946,197.632,1.22260
1.82007,197.698,1.23981
1.82068,197.765,-4.59096
1.82129,197.831,-0.507860E-01
1.82190,197.897,-0.661455
1.82251,197.963,0.673201
1.82312,198.030,0.643482
1.82373,198.096,1.08716
1.82434,198.162,5.32565
1.82495,198.229,-1.06166
1.82556,198.295,-4.11073
1.82617,198.361,-0.744121
1.82678,198.428,1.72834
1.82739,198.494,0.911401
1.82800,198.560,1.57387
1.82861,198.626,-0.569514
1.82922,198.693,1.93889
