Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10168,27.6435,-0.233890
1.10229,27.6588,-0.574160E-01
1.10291,27.6741,0.248222E-01
1.10352,27.6894,0.183287E-01
1.10413,27.7047,-0.404365E-01
1.10474,27.7201,-0.896515E-01
1.10535,27.7354,-0.943419E-02
1.10596,27.7507,-0.673864E-01
1.10657,27.7660,0.291463
1.10718,27.7813,0.107605
1.10779,27.7966,-0.300863E-01
1.10840,27.8119,-0.120874
1.10901,27.8273,-0.225310E-01
1.10962,27.8426,0.769459E-01
1.11023,27.8579,-0.117448
1.11084,27.8732,0.158471E-01
1.11145,27.8885,0.277661E-01
1.11206,27.9038,0.353128E-01
1.11267,27.9192,0.152645
1.11328,27.9345,-0.129290E-01
1.11389,27.9498,-0.348274E-01
1.11450,27.9651,0.698305E-01
1.11511,27.9804,-0.121557
1.11572,27.9957,-0.652193E-01
1.11633,28.0110,0.173891
1.11694,28.0264,-0.105398
1.11755,28.0417,0.532142E-01
1.11816,28.0570,-0.589435E-01
1.11877,28.0723,-0.114396
1.11938,28.0876,0.496129E-01
1.12000,28.1029,0.138402
1.12061,28.1182,0.316761
1.12122,28.1336,0.194826E-02
1.12183,28.1489,0.327641E-01
1.12244,28.1642,-0.386639E-01
1.12305,28.1795,0.345921E-03
1.12366,28.1948,0.149450E-01
1.12427,28.2101,-0.663074E-01
1.12488,28.2255,-0.460967E-01
1.12549,28.2408,-0.818110E-02
1.12610,28.2561,-0.182798E-01
1.12671,28.2714,0.591113E-01
1.12732,28.2867,0.414887E-01
1.12793,28.3020,0.100477E-01
1.12854,28.3173,-0.158569
1.12915,28.3327,-0.112252
1.12976,28.3480,-0.195635E-01
1.13037,28.3633,0.384132E-01
1.13098,28.3786,0.191111
1.13159,28.3939,0.175134
1.13220,28.4092,-0.252710
1.13281,28.4245,0.979540E-01
1.13342,28.4399,-0.507961E-01
1.13403,28.4552,0.412299E-01
1.13464,28.4705,0.423707E-01
1.13525,28.4858,0.610344E-01
1.13586,28.5011,-0.633478E-01
1.13647,28.5164,0.234686E-03
1.13708,28.5318,-0.696165E-01
1.13770,28.5471,0.191246E-01
1.13831,28.5624,0.495322E-01
1.13892,28.5777,0.156662E-01
1.13953,28.5930,0.718966E-02
1.14014,28.6083,-0.607784E-01
1.14075,28.6236,0.123257
1.14136,28.6390,-0.510069E-01
1.14197,28.6543,0.107627
1.14258,28.6696,0.142517E-01
1.14319,28.6849,-0.259516E-01
1.14380,28.7002,0.514218E-02
1.14441,28.7155,0.164101
1.14502,28.7308,-0.278996E-01
1.14563,28.7462,0.189731E-01
1.14624,28.7615,0.146079E-01
1.14685,28.7768,-0.194549
1.14746,28.7921,0.154523E-01
1.14807,28.8074,0.232992E-01
1.14868,28.8227,0.546406E-01
1.14929,28.8380,0.112631E-01
1.14990,28.8534,-0.941688E-01
1.15051,28.8687,-0.590490E-01
1.15112,28.8840,0.106821
1.15173,28.8993,-0.348771E-01
1.15234,28.9146,0.169066E-01
1.15295,28.9299,-0.195552E-01
1.15356,28.9453,-0.411994E-01
1.15417,28.9606,0.606779E-01
1.15479,28.9759,-0.532947E-02
1.15540,28.9912,-0.390669E-01
1.15601,29.0065,0.542593E-02
1.15662,29.0218,-0.255706
1.15723,29.0371,0.733730E-01
1.15784,29.0525,-0.105986
1.15845,29.0678,0.116661
1.15906,29.0831,-0.126451
1.15967,29.0984,0.474906E-01
1.16028,29.1137,0.126092E-01
1.16089,29.1290,-0.670518E-01
1.16150,29.1443,0.220855
1.16211,29.1597,0.757779E-01
1.16272,29.1750,-0.120684E-01
1.16333,29.1903,0.173434E-01
1.16394,29.2056,-0.167682
1.16455,29.2209,0.291636E-01
1.16516,29.2362,-0.193729
1.16577,29.2516,-0.746865E-01
1.16638,29.2669,-0.273219E-03
1.16699,29.2822,-0.175636E-01
1.16760,29.2975,-0.109704
1.16821,29.3128,0.170299
1.16882,29.3281,0.337441E-01
1.16943,29.3434,0.597163E-02
1.17004,29.3588,-0.696014E-01
1.17065,29.3741,0.112253
1.17126,29.3894,-0.686033E-01
1.17188,29.4047,-0.584328E-02
1.17249,29.4200,0.199542
1.17310,29.4353,0.519659E-01
1.17371,29.4506,-0.517049E-01
1.17432,29.4660,0.273685E-01
1.17493,29.4813,0.205332
1.17554,29.4966,-0.993913E-03
1.17615,29.5119,-0.235570E-01
1.17676,29.5272,-0.139417
1.17737,29.5425,-0.747900E-01
1.17798,29.5579,0.307923E-01
1.17859,29.5732,-0.130595
1.17920,29.5885,0.153590
1.17981,29.6038,0.696260E-01
1.18042,29.6191,0.518843E-01
1.18103,29.6344,0.765220E-01
1.18164,29.6497,0.106994
1.18225,29.6651,0.485319
1.18286,29.6804,0.106736E-01
1.18347,29.6957,-0.210276
1.18408,29.7110,-0.202318
1.18469,29.7263,-0.106876
1.18530,29.7416,0.817363E-01
1.18591,29.7569,0.107821
1.18652,29.7723,-0.129949
1.18713,29.7876,0.344594E-01
1.18774,29.8029,-0.107538
1.18835,29.8182,-0.887955E-01
1.18896,29.8335,0.256569E-02
1.18958,29.8488,-0.583083E-01
1.19019,29.8642,0.125046
1.19080,29.8795,0.293639E-01
1.19141,29.8948,-0.120082
1.19202,29.9101,0.162136
1.19263,29.9254,-0.147676E-01
1.19324,29.9407,-0.118307E-01
1.19385,29.9560,-0.427152E-01
1.19446,29.9714,-0.866773E-01
1.19507,29.9867,0.128721
1.19568,30.0020,0.866539E-01
1.19629,30.0173,0.369025E-02
1.19690,30.0326,0.174048E-04
1.19751,30.0479,-0.685863E-01
1.19812,30.0632,0.154488E-01
1.19873,30.0786,-0.443189E-01
1.19934,30.0939,0.296448E-01
1.19995,30.1092,-0.169100
1.20056,30.1245,-0.433963E-01
1.20117,30.1398,-0.383876E-01
1.20178,30.1551,-0.182611
1.20239,30.1705,0.251620E-01
1.20300,30.1858,0.891993E-02
1.20361,30.2011,0.255873E-01
1.20422,30.2164,0.316519E-02
1.20483,30.2317,-0.384124E-01
1.20544,30.2470,0.158977E-01
1.20605,30.2623,0.212413
1.20667,30.2777,0.469699E-01
1.20728,30.2930,-0.200061
1.20789,30.3083,0.131161
1.20850,30.3236,-0.157055E-01
1.20911,30.3389,0.615966E-01
1.20972,30.3542,0.183468
1.21033,30.3695,0.952883E-01
1.21094,30.3849,0.175217E-01
1.21155,30.4002,-0.273858E-01
1.21216,30.4155,-0.179987E-01
1.21277,30.4308,-0.143011E-01
1.21338,30.4461,0.193565E-01
1.21399,30.4614,0.217103E-01
1.21460,30.4767,0.921715E-01
1.21521,30.4921,0.785356E-01
1.21582,30.5074,0.466710E-01
1.21643,30.5227,-0.298251E-02
1.21704,30.5380,-0.499325E-01
1.21765,30.5533,-0.784566E-01
1.21826,30.5686,0.395579E-02
1.21887,30.5840,-0.178321
1.21948,30.5993,0.785766E-02
1.22009,30.6146,0.721937E-03
1.22070,30.6299,-0.199280E-01
1.22131,30.6452,0.169799
1.22192,30.6605,0.314446E-01
1.22253,30.6758,-0.272885E-01
1.22314,30.6912,0.430697E-03
1.22375,30.7065,0.314156E-02
1.22437,30.7218,-0.552335E-01
1.22498,30.7371,-0.675180E-01
1.22559,30.7524,-0.134227
1.22620,30.7677,-0.134869
1.22681,30.7830,-0.994859E-01
1.22742,30.7984,-0.395679E-02
1.22803,30.8137,-0.134003
1.22864,30.8290,0.174595
1.22925,30.8443,0.635214E-02
1.22986,30.8596,0.771416E-02
1.23047,30.8749,0.105548
1.23108,30.8903,-0.589104E-01
1.23169,30.9056,0.107784
1.23230,30.9209,0.166871
1.23291,30.9362,0.403413E-01
1.23352,30.9515,0.192080
1.23413,30.9668,0.960385E-02
1.23474,30.9821,-0.819847E-01
1.23535,30.9975,0.222481E-01
1.23596,31.0128,0.466115E-01
1.23657,31.0281,-0.270533E-01
1.23718,31.0434,0.193057
1.23779,31.0587,0.144011
1.23840,31.0740,-0.229673E-02
1.23901,31.0893,0.122110
1.23962,31.1047,0.559366E-01
1.24023,31.1200,-0.328023E-01
1.24084,31.1353,-0.175602
1.24146,31.1506,0.127227
1.24207,31.1659,-0.351043E-02
1.24268,31.1812,0.249963E-01
1.24329,31.1966,-0.833531E-01
1.24390,31.2119,0.738824E-01
1.24451,31.2272,0.174471
1.24512,31.2425,0.731615E-01
1.24573,31.2578,-0.237141E-01
1.24634,31.2731,-0.162946
1.24695,31.2884,-0.400791E-01
1.24756,31.3038,0.943219E-01
1.24817,31.3191,-0.766941E-01
1.24878,31.3344,0.650617E-01
1.24939,31.3497,0.145520
1.25000,31.3650,-0.262775E-01
1.25061,31.3803,-0.648988E-01
1.25122,31.3956,0.551314E-01
1.25183,31.4110,0.232231E-01
1.25244,31.4263,-0.460999E-01
1.25305,31.4416,0.709321E-01
1.25366,31.4569,-0.596169E-01
1.25427,31.4722,-0.892477E-02
1.25488,31.4875,0.448720E-01
1.25549,31.5029,-0.102456E-01
1.25610,31.5182,0.130782
1.25671,31.5335,0.103420
1.25732,31.5488,0.677670E-01
1.25793,31.5641,0.516614E-01
1.25854,31.5794,-0.260397E-03
1.25916,31.5947,-0.693471E-01
1.25977,31.6101,-0.117978
1.26038,31.6254,0.538050E-01
1.26099,31.6407,0.118061E-01
1.26160,31.6560,-0.442696E-01
1.26221,31.6713,-0.417241E-01
1.26282,31.6866,0.501768E-01
1.26343,31.7019,-0.324329E-01
1.26404,31.7173,0.109189
1.26465,31.7326,0.948641E-01
1.26526,31.7479,-0.175658
1.26587,31.7632,-0.763547E-01
1.26648,31.7785,0.317751
1.26709,31.7938,-0.588018E-01
1.26770,31.8091,0.533171E-01
1.26831,31.8245,0.749883E-01
1.26892,31.8398,-0.339297E-01
1.26953,31.8551,0.156993
1.27014,31.8704,-0.112208
1.27075,31.8857,0.162210
1.27136,31.9010,-0.148640E-01
1.27197,31.9164,0.159581
1.27258,31.9317,-0.196121E-01
1.27319,31.9470,-0.179378E-01
1.27380,31.9623,-0.354492E-01
1.27441,31.9776,0.820333E-03
1.27502,31.9929,-0.115213
1.27563,32.0082,0.164402
1.27625,32.0236,0.262373E-01
1.27686,32.0389,0.148356
1.27747,32.0542,0.250138E-01
1.27808,32.0695,0.136642
1.27869,32.0848,0.774121E-01
1.27930,32.1001,-0.752052E-01
1.27991,32.1154,-0.592082E-01
1.28052,32.1308,-0.152011E-01
1.28113,32.1461,-0.186578
1.28174,32.1614,0.150313
1.28235,32.1767,0.901411E-01
1.28296,32.1920,0.715462E-01
1.28357,32.2073,-0.107457E-01
1.28418,32.2227,0.227754E-01
1.28479,32.2380,-0.321426E-01
1.28540,32.2533,0.987909E-01
1.28601,32.2686,0.199523E-02
1.28662,32.2839,0.380085E-01
1.28723,32.2992,0.320535E-01
1.28784,32.3145,0.364236E-01
1.28845,32.3299,0.921947E-01
1.28906,32.3452,0.281807E-02
1.28967,32.3605,0.637306E-01
1.29028,32.3758,-0.140446E-01
1.29089,32.3911,0.198342E-01
1.29150,32.4064,0.154587E-01
1.29211,32.4217,-0.715225E-01
1.29272,32.4371,-0.224218E-02
1.29333,32.4524,0.100401
1.29395,32.4677,-0.111660E-01
1.29456,32.4830,-0.194953E-01
1.29517,32.4983,0.918422E-01
1.29578,32.5136,0.118789
1.29639,32.5290,-0.214720E-01
1.29700,32.5443,-0.377603E-01
1.29761,32.5596,-0.154981E-01
1.29822,32.5749,-0.164435E-01
1.29883,32.5902,-0.341681E-01
1.29944,32.6055,0.702665E-01
1.30005,32.6208,-0.222048E-01
1.30066,32.6362,0.205030
1.30127,32.6515,0.180816
1.30188,32.6668,-0.100423E-01
1.30249,32.6821,0.325803E-01
1.30310,32.6974,-0.184674
1.30371,32.7127,-0.465031E-01
1.30432,32.7280,0.433337E-01
1.30493,32.7434,-0.846204E-02
1.30554,32.7587,0.225774E-01
1.30615,32.7740,-0.607090E-01
1.30676,32.7893,0.239131
1.30737,32.8046,-0.286824E-02
1.30798,32.8199,0.522613E-01
1.30859,32.8353,0.345086E-01
1.30920,32.8506,-0.858080E-01
1.30981,32.8659,0.885939E-01
1.31042,32.8812,0.227615
1.31104,32.8965,-0.611671E-01
1.31165,32.9118,0.100915
1.31226,32.9271,0.379636E-01
1.31287,32.9425,-0.736136E-01
1.31348,32.9578,-0.199996
1.31409,32.9731,0.217030E-01
1.31470,32.9884,0.665005E-01
1.31531,33.0037,0.274462E-01
1.31592,33.0190,0.303490E-01
1.31653,33.0343,-0.664706E-02
1.31714,33.0497,-0.180554E-01
1.31775,33.0650,0.120267
1.31836,33.0803,-0.330914
1.31897,33.0956,0.199059E-01
1.31958,33.1109,-0.200287E-01
1.32019,33.1262,-0.168257
1.32080,33.1416,0.658660E-01
1.32141,33.1569,-0.146489
1.32202,33.1722,0.109991
1.32263,33.1875,-0.112525
1.32324,33.2028,0.223271
1.32385,33.2181,-0.298367E-01
1.32446,33.2334,0.646327E-01
1.32507,33.2488,0.622120E-01
1.32568,33.2641,-0.100417
1.32629,33.2794,0.619941E-01
1.32690,33.2947,-0.394282E-01
1.32751,33.3100,0.173684E-01
1.32812,33.3253,0.669361E-01
1.32874,33.3406,-0.885823E-01
1.32935,33.3560,-0.117311E-01
1.32996,33.3713,-0.203869E-01
1.33057,33.3866,0.126098E-01
1.33118,33.4019,0.856922E-02
1.33179,33.4172,-0.555842E-01
1.33240,33.4325,-0.719841E-01
1.33301,33.4478,0.777405E-02
1.33362,33.4632,-0.236444E-01
1.33423,33.4785,-0.462905E-01
1.33484,33.4938,0.159753E-01
1.33545,33.5091,-0.621431E-01
1.33606,33.5244,0.938362E-01
1.33667,33.5397,-0.254109
1.33728,33.5551,0.225812
1.33789,33.5704,-0.199906E-02
1.33850,33.5857,0.274876E-01
1.33911,33.6010,0.600106E-01
1.33972,33.6163,-0.277633E-01
1.34033,33.6316,0.551968E-01
1.34094,33.6469,-0.146300E-01
1.34155,33.6623,0.235170E-01
1.34216,33.6776,0.486572E-02
1.34277,33.6929,0.164975E-01
1.34338,33.7082,0.159461
1.34399,33.7235,-0.825016E-01
1.34460,33.7388,0.115641
1.34521,33.7541,0.316369E-02
1.34583,33.7695,-0.988957E-02
1.34644,33.7848,0.998366E-02
1.34705,33.8001,0.665711E-01
1.34766,33.8154,0.125800E-01
1.34827,33.8307,-0.111997E-01
1.34888,33.8460,0.914977E-01
1.34949,33.8614,0.157054
1.35010,33.8767,-0.185107E-02
1.35071,33.8920,0.218090E-01
1.35132,33.9073,0.519573E-01
1.35193,33.9226,0.984216E-01
1.35254,33.9379,-0.196756E-01
1.35315,33.9532,-0.953527E-01
1.35376,33.9686,0.720489E-01
1.35437,33.9839,-0.163801E-01
1.35498,33.9992,-0.160457E-01
1.35559,34.0145,-0.416540E-01
1.35620,34.0298,0.158990
1.35681,34.0451,-0.544326E-01
1.35742,34.0604,0.236914E-01
1.35803,34.0758,-0.135743E-01
1.35864,34.0911,-0.121177E-01
1.35925,34.1064,0.565736E-01
1.35986,34.1217,-0.129625
1.36047,34.1370,0.115593E-01
1.36108,34.1523,0.128576
1.36169,34.1677,-0.258724E-01
1.36230,34.1830,-0.312697E-01
1.36292,34.1983,-0.813477E-02
1.36353,34.2136,-0.711009E-02
1.36414,34.2289,0.148897E-02
1.36475,34.2442,-0.800512E-01
1.36536,34.2595,-0.791460E-02
1.36597,34.2749,-0.308256E-01
1.36658,34.2902,-0.114854
1.36719,34.3055,-0.527532E-01
1.36780,34.3208,-0.381141E-01
1.36841,34.3361,-0.118830E-01
1.36902,34.3514,-0.381606E-01
1.36963,34.3667,0.164989
1.37024,34.3821,-0.303010
1.37085,34.3974,0.154012
1.37146,34.4127,0.783693E-01
1.37207,34.4280,-0.616803E-02
1.37268,34.4433,-0.111966
1.37329,34.4586,0.102278E-01
1.37390,34.4740,0.189530
1.37451,34.4893,-0.980685E-03
1.37512,34.5046,0.254612E-01
1.37573,34.5199,0.352917E-01
1.37634,34.5352,0.221866E-01
1.37695,34.5505,0.111523
1.37756,34.5658,-0.275917E-01
1.37817,34.5812,0.227661
1.37878,34.5965,0.260491
1.37939,34.6118,0.994993E-01
1.38000,34.6271,-0.668343E-01
1.38062,34.6424,0.340650E-01
1.38123,34.6577,0.426742E-01
1.38184,34.6730,0.125869
1.38245,34.6884,-0.538517E-01
1.38306,34.7037,-0.402369E-01
1.38367,34.7190,0.401362E-01
1.38428,34.7343,0.284764
1.38489,34.7496,0.585182E-01
1.38550,34.7649,-0.377454E-01
1.38611,34.7802,-0.524033E-02
1.38672,34.7956,-0.257993
1.38733,34.8109,0.539467E-01
1.38794,34.8262,0.818627E-01
1.38855,34.8415,-0.491927E-02
1.38916,34.8568,0.974073E-01
1.38977,34.8721,0.506699E-01
1.39038,34.8875,-0.423141E-01
1.39099,34.9028,-0.164570E-01
1.39160,34.9181,0.693949E-02
1.39221,34.9334,0.313512E-01
1.39282,34.9487,-0.558504E-02
1.39343,34.9640,-0.210132E-01
1.39404,34.9793,0.194684
1.39465,34.9947,-0.934617E-01
1.39526,35.0100,0.515643E-01
1.39587,35.0253,0.566255E-01
1.39648,35.0406,0.483103E-01
1.39709,35.0559,-0.719899E-02
1.39771,35.0712,-0.789754E-01
1.39832,35.0865,0.133182E-01
1.39893,35.1019,0.120742
1.39954,35.1172,0.706193E-01
1.40015,35.1325,0.115577
1.40076,35.1478,-0.756279E-01
1.40137,35.1631,0.221544E-02
1.40198,35.1784,0.421565E-01
1.40259,35.1938,0.119224
1.40320,35.2091,-0.145631E-01
1.40381,35.2244,-0.280767E-01
1.40442,35.2397,0.183727E-01
1.40503,35.2550,0.198965E-01
1.40564,35.2703,-0.445582E-02
1.40625,35.2856,-0.425059E-01
1.40686,35.3010,0.422970E-01
1.40747,35.3163,-0.282743E-02
1.40808,35.3316,-0.299356E-01
1.40869,35.3469,-0.268814E-01
1.40930,35.3622,-0.210869E-01
1.40991,35.3775,0.116058
1.41052,35.3928,-0.965646E-01
1.41113,35.4082,0.616328E-01
1.41174,35.4235,-0.185673E-01
1.41235,35.4388,0.398393
1.41296,35.4541,-0.557015E-01
1.41357,35.4694,0.706126E-02
1.41418,35.4847,0.273947E-01
1.41479,35.5001,-0.250576E-01
1.41541,35.5154,-0.821595E-01
1.41602,35.5307,0.116140E-01
1.41663,35.5460,0.881937E-01
1.41724,35.5613,0.482555E-01
1.41785,35.5766,-0.424053E-01
1.41846,35.5919,-0.104673E-01
1.41907,35.6073,-0.842940E-01
1.41968,35.6226,-0.655679E-01
1.42029,35.6379,-0.460598E-01
1.42090,35.6532,0.156655E-01
1.42151,35.6685,-0.148981E-01
1.42212,35.6838,0.563179E-01
1.42273,35.6991,-0.402214E-02
1.42334,35.7145,-0.709270E-01
1.42395,35.7298,-0.967445E-01
1.42456,35.7451,0.102527
1.42517,35.7604,0.454983E-01
1.42578,35.7757,-0.102797
1.42639,35.7910,-0.106565
1.42700,35.8064,-0.185626E-01
1.42761,35.8217,0.388760
1.42822,35.8370,0.114152E-01
1.42883,35.8523,-0.223645
1.42944,35.8676,0.172957
1.43005,35.8829,-0.481232E-01
1.43066,35.8982,-0.211196
1.43127,35.9136,0.515456E-01
1.43188,35.9289,-0.132063
1.43250,35.9442,0.284402E-01
1.43311,35.9595,0.216816E-01
1.43372,35.9748,-0.136132
1.43433,35.9901,-0.275866E-01
1.43494,36.0054,0.726181E-01
1.43555,36.0208,0.812562E-01
1.43616,36.0361,-0.131896E-02
1.43677,36.0514,0.359923E-01
1.43738,36.0667,-0.340296E-01
1.43799,36.0820,-0.102608E-01
1.43860,36.0973,0.122048
1.43921,36.1127,-0.226571E-02
1.43982,36.1280,0.650023E-02
1.44043,36.1433,0.899255E-01
1.44104,36.1586,-0.742408E-02
1.44165,36.1739,0.242783
1.44226,36.1892,-0.312349E-01
1.44287,36.2045,-0.317423E-01
1.44348,36.2199,0.104237
1.44409,36.2352,-0.680213E-01
1.44470,36.2505,-0.360493E-01
1.44531,36.2658,0.849776E-01
1.44592,36.2811,-0.256050
1.44653,36.2964,-0.157248
1.44714,36.3117,-0.775122E-01
1.44775,36.3271,-0.147231
1.44836,36.3424,0.654531E-01
1.44897,36.3577,0.639380E-01
1.44958,36.3730,0.275458E-01
1.45020,36.3883,-0.361914E-01
1.45081,36.4036,0.109754
1.45142,36.4189,-0.124180
1.45203,36.4343,-0.100531
1.45264,36.4496,-0.282020E-01
1.45325,36.4649,-0.176733
1.45386,36.4802,-0.272413E-01
1.45447,36.4955,-0.423292E-01
1.45508,36.5108,-0.446489E-02
1.45569,36.5262,-0.444031E-01
1.45630,36.5415,-0.127490E-01
1.45691,36.5568,0.167072
1.45752,36.5721,-0.385861E-01
1.45813,36.5874,0.983833E-02
1.45874,36.6027,0.987019E-01
1.45935,36.6180,-0.530179E-01
1.45996,36.6334,-0.575003E-01
1.46057,36.6487,-0.906728E-02
1.46118,36.6640,0.129068
1.46179,36.6793,0.145866E-01
1.46240,36.6946,0.113687
1.46301,36.7099,-0.136518E-01
1.46362,36.7252,-0.669481E-01
1.46423,36.7406,0.135224
1.46484,36.7559,-0.263426E-02
1.46545,36.7712,-0.754306E-01
1.46606,36.7865,-0.154736E-01
1.46667,36.8018,0.152863
1.46729,36.8171,0.104428
1.46790,36.8325,-0.189481E-01
1.46851,36.8478,-0.195517E-01
1.46912,36.8631,0.121517
1.46973,36.8784,-0.592594E-02
1.47034,36.8937,0.596020E-02
1.47095,36.9090,0.498340E-01
1.47156,36.9243,0.219490E-01
1.47217,36.9397,0.359640E-01
1.47278,36.9550,0.492048E-01
1.47339,36.9703,0.105210E-01
1.47400,36.9856,0.108277E-01
1.47461,37.0009,0.164420
1.47522,37.0162,-0.260779
1.47583,37.0315,-0.408281E-01
1.47644,37.0469,-0.196364E-01
1.47705,37.0622,0.105580
1.47766,37.0775,0.243434E-01
1.47827,37.0928,0.108766
1.47888,37.1081,-0.153065E-01
1.47949,37.1234,0.649542E-01
1.48010,37.1388,-0.411654E-01
1.48071,37.1541,0.204325
1.48132,37.1694,0.551861E-01
1.48193,37.1847,0.984259E-01
1.48254,37.2000,-0.152935E-01
1.48315,37.2153,-0.388193E-01
1.48376,37.2306,0.389030E-01
1.48438,37.2460,0.459486E-01
1.48499,37.2613,-0.224483E-01
1.48560,37.2766,0.986273E-01
1.48621,37.2919,0.140422
1.48682,37.3072,-0.149290
1.48743,37.3225,-0.741643E-01
1.48804,37.3378,0.190598
1.48865,37.3532,-0.144853E-01
1.48926,37.3685,-0.341791E-01
1.48987,37.3838,-0.112727E-01
1.49048,37.3991,0.868056E-01
1.49109,37.4144,0.328221E-01
1.49170,37.4297,-0.140887E-01
1.49231,37.4451,-0.286398E-01
1.49292,37.4604,0.141015E-01
1.49353,37.4757,0.986953E-01
1.49414,37.4910,-0.816073E-02
1.49475,37.5063,0.145411
1.49536,37.5216,-0.274305E-02
1.49597,37.5369,-0.134356E-01
1.49658,37.5523,-0.314542E-02
1.49719,37.5676,0.111355
1.49780,37.5829,-0.423298E-01
1.49841,37.5982,-0.724058E-01
1.49902,37.6135,-0.167648
1.49963,37.6288,0.594217E-02
1.50024,37.6441,-0.390608E-01
1.50085,37.6595,-0.334830E-02
1.50146,37.6748,-0.180135
1.50208,37.6901,0.418514E-01
1.50269,37.7054,-0.266595E-02
1.50330,37.7207,0.225694E-01
1.50391,37.7360,-0.136876
1.50452,37.7513,-0.181720E-01
1.50513,37.7667,0.116504E-01
1.50574,37.7820,-0.388279E-03
1.50635,37.7973,0.623349E-01
1.50696,37.8126,0.154712
1.50757,37.8279,-0.293483E-01
1.50818,37.8432,-0.171176E-01
1.50879,37.8586,0.684876E-01
1.50940,37.8739,-0.620345E-01
1.51001,37.8892,0.464877E-02
1.51062,37.9045,-0.167817
1.51123,37.9198,0.666047E-01
1.51184,37.9351,-0.749226E-01
1.51245,37.9504,0.343686E-01
1.51306,37.9658,-0.385073E-01
1.51367,37.9811,-0.414740E-01
1.51428,37.9964,-0.280904E-01
1.51489,38.0117,0.782687E-03
1.51550,38.0270,-0.214076
1.51611,38.0423,0.352568E-01
1.51672,38.0576,-0.756489E-01
1.51733,38.0730,-0.179765E-02
1.51794,38.0883,-0.266903E-02
1.51855,38.1036,0.946526E-04
1.51917,38.1189,0.193654E-01
1.51978,38.1342,0.183585E-01
1.52039,38.1495,-0.422884E-01
1.52100,38.1649,0.430889E-01
1.52161,38.1802,-0.374195E-01
1.52222,38.1955,0.370393E-01
1.52283,38.2108,0.175202
1.52344,38.2261,-0.211825E-01
1.52405,38.2414,0.301177E-01
1.52466,38.2567,0.193976E-02
1.52527,38.2721,-0.844352E-01
1.52588,38.2874,-0.267242E-01
1.52649,38.3027,0.691976E-01
1.52710,38.3180,0.174739
1.52771,38.3333,0.380660E-01
1.52832,38.3486,-0.767654E-01
1.52893,38.3639,0.574611E-01
1.52954,38.3793,0.554733E-01
1.53015,38.3946,-0.163496E-01
1.53076,38.4099,0.220887
1.53137,38.4252,0.245822E-01
1.53198,38.4405,0.845028E-01
1.53259,38.4558,-0.670216E-01
1.53320,38.4712,-0.282914E-01
1.53381,38.4865,0.251675E-01
1.53442,38.5018,-0.284301E-01
1.53503,38.5171,0.285054E-01
1.53564,38.5324,0.112913E-02
1.53625,38.5477,-0.314374
1.53687,38.5630,0.599318E-02
1.53748,38.5784,0.413194E-01
1.53809,38.5937,0.404484E-01
1.53870,38.6090,0.222407E-01
1.53931,38.6243,-0.101471
1.53992,38.6396,-0.267409
1.54053,38.6549,0.313367E-01
1.54114,38.6702,-0.219612E-01
1.54175,38.6856,-0.672122E-01
1.54236,38.7009,0.237959
1.54297,38.7162,-0.135751E-02
1.54358,38.7315,-0.193508E-01
1.54419,38.7468,0.133558E-01
1.54480,38.7621,-0.783633E-01
1.54541,38.7775,0.671961E-02
1.54602,38.7928,-0.436663E-01
1.54663,38.8081,0.171972E-01
1.54724,38.8234,-0.294283
1.54785,38.8387,0.131257E-01
1.54846,38.8540,-0.348478E-01
1.54907,38.8693,-0.170680
1.54968,38.8847,-0.730932E-02
1.55029,38.9000,0.654002E-01
1.55090,38.9153,0.450638E-01
1.55151,38.9306,0.148252E-02
1.55212,38.9459,-0.614650E-01
1.55273,38.9612,0.639569E-01
1.55334,38.9765,0.116330
1.55396,38.9919,-0.661685E-01
1.55457,39.0072,-0.158096
1.55518,39.0225,-0.182690E-01
1.55579,39.0378,-0.747993E-01
1.55640,39.0531,0.113973
1.55701,39.0684,-0.918747E-01
1.55762,39.0838,-0.128171
1.55823,39.0991,0.483873E-01
1.55884,39.1144,0.166040E-01
1.55945,39.1297,0.145396
1.56006,39.1450,0.700122E-01
1.56067,39.1603,-0.495656E-01
1.56128,39.1756,0.824156E-02
1.56189,39.1910,0.295328E-01
1.56250,39.2063,0.101767E-01
1.56311,39.2216,0.156461
1.56372,39.2369,0.498676E-01
1.56433,39.2522,0.407982E-01
1.56494,39.2675,0.195033
1.56555,39.2828,0.668825E-01
1.56616,39.2982,0.109543
1.56677,39.3135,-0.838035E-01
1.56738,39.3288,-0.320330E-02
1.56799,39.3441,0.191857E-02
1.56860,39.3594,-0.143893
1.56921,39.3747,-0.264498E-01
1.56982,39.3900,-0.347699E-01
1.57043,39.4054,0.208981E-01
1.57104,39.4207,-0.405876E-01
1.57166,39.4360,-0.194258
1.57227,39.4513,-0.153152
1.57288,39.4666,0.406033E-01
1.57349,39.4819,0.172368
