Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05042,68.9589,-0.173564E-01
1.05103,68.9990,-0.152451
1.05164,69.0391,0.663295E-01
1.05225,69.0792,-0.146966
1.05286,69.1192,0.150296
1.05347,69.1593,0.197745
1.05408,69.1994,0.248064
1.05469,69.2394,-0.278334
1.05530,69.2795,-0.224199E-01
1.05591,69.3196,0.614328E-01
1.05652,69.3596,0.138408
1.05713,69.3997,0.104677
1.05774,69.4398,0.127820
1.05835,69.4798,-0.761069E-01
1.05896,69.5199,-0.127294
1.05957,69.5600,-0.132518E-01
1.06018,69.6001,0.201170
1.06079,69.6401,0.218863
1.06140,69.6802,0.137962
1.06201,69.7203,0.744247E-01
1.06262,69.7603,0.419383E-01
1.06323,69.8004,-0.354607E-01
1.06384,69.8405,-0.172681
1.06445,69.8805,-0.772823E-01
1.06506,69.9206,-0.125400
1.06567,69.9607,0.703017E-03
1.06628,70.0007,-0.971968E-01
1.06689,70.0408,0.581527E-01
1.06750,70.0809,-0.127388
1.06812,70.1210,0.826233E-01
1.06873,70.1610,0.452764E-01
1.06934,70.2011,-0.141039
1.06995,70.2412,-0.546256E-01
1.07056,70.2812,-0.445560
1.07117,70.3213,0.768096E-01
1.07178,70.3614,-0.113563
1.07239,70.4014,-0.106481
1.07300,70.4415,-0.182383E-01
1.07361,70.4816,-0.158126
1.07422,70.5216,0.299710
1.07483,70.5617,-0.160865
1.07544,70.6018,0.314100E-01
1.07605,70.6418,-0.846866E-01
1.07666,70.6819,-0.149796
1.07727,70.7220,-0.902767E-01
1.07788,70.7621,-0.138085
1.07849,70.8021,-0.862234E-02
1.07910,70.8422,0.146669E-01
1.07971,70.8823,-0.386828E-01
1.08032,70.9223,-0.802621E-01
1.08093,70.9624,0.491548E-01
1.08154,71.0025,0.112216E-01
1.08215,71.0425,-0.512737E-01
1.08276,71.0826,0.814652E-01
1.08337,71.1227,0.334412E-02
1.08398,71.1627,-0.407774
1.08459,71.2028,-0.152135
1.08521,71.2429,0.134840
1.08582,71.2830,-0.328112E-02
1.08643,71.3230,-0.164304E-01
1.08704,71.3631,0.134068E-01
1.08765,71.4032,-0.122672
1.08826,71.4432,0.150508
1.08887,71.4833,-0.702164E-01
1.08948,71.5234,0.301454E-01
1.09009,71.5634,-0.224408E-02
1.09070,71.6035,0.549431E-01
1.09131,71.6436,-0.374283E-02
1.09192,71.6836,0.427565E-02
1.09253,71.7237,0.863570E-01
1.09314,71.7638,0.984795E-01
1.09375,71.8039,0.120290
1.09436,71.8439,-0.740556E-01
1.09497,71.8840,-0.103028
1.09558,71.9241,0.117778
1.09619,71.9641,0.929711E-02
1.09680,72.0042,0.105088
1.09741,72.0443,0.445487
1.09802,72.0843,-0.113800
1.09863,72.1244,0.902933E-01
1.09924,72.1645,0.325660
1.09985,72.2045,0.931755E-01
1.10046,72.2446,-0.864079E-01
1.10107,72.2847,-0.313467
1.10168,72.3248,0.118068
1.10229,72.3648,-0.172986
1.10291,72.4049,0.135500
1.10352,72.4450,0.288976E-02
1.10413,72.4850,0.198972
1.10474,72.5251,-0.270381E-01
1.10535,72.5652,-0.268412E-02
1.10596,72.6052,-0.653250E-01
1.10657,72.6453,0.136741
1.10718,72.6854,-0.139436
1.10779,72.7254,-0.572272E-03
1.10840,72.7655,-0.167116
1.10901,72.8056,0.482672
1.10962,72.8457,-0.907834E-01
1.11023,72.8857,-0.214747
1.11084,72.9258,-0.116308E-01
1.11145,72.9659,-0.149167
1.11206,73.0059,0.187520
1.11267,73.0460,-0.224800
1.11328,73.0861,-0.194939
1.11389,73.1261,-0.525001E-01
1.11450,73.1662,0.312669E-01
1.11511,73.2063,-0.260204E-01
1.11572,73.2463,-0.460659E-01
1.11633,73.2864,-0.107238
1.11694,73.3265,-0.762658E-02
1.11755,73.3665,0.489634E-01
1.11816,73.4066,0.400584E-01
1.11877,73.4467,0.106888E-01
1.11938,73.4868,0.138508E-01
1.12000,73.5268,0.160734
1.12061,73.5669,-0.785132E-01
1.12122,73.6070,0.669587E-02
1.12183,73.6470,0.395871E-01
1.12244,73.6871,-0.166747
1.12305,73.7272,0.235846E-01
1.12366,73.7672,0.198980E-02
1.12427,73.8073,-0.577359E-01
1.12488,73.8474,-0.144254
1.12549,73.8874,-0.485172E-01
1.12610,73.9275,0.309893E-01
1.12671,73.9676,0.413898E-01
1.12732,74.0077,0.586448E-01
1.12793,74.0477,0.826653E-01
1.12854,74.0878,-0.209038
1.12915,74.1279,0.870370E-01
1.12976,74.1679,0.615537E-01
1.13037,74.2080,-0.251488
1.13098,74.2481,-0.249604E-01
1.13159,74.2881,-0.133476
1.13220,74.3282,-0.261822E-01
1.13281,74.3683,-0.453766E-01
1.13342,74.4083,0.131697E-01
1.13403,74.4484,-0.178084
1.13464,74.4885,0.512890E-02
1.13525,74.5286,-0.671223E-01
1.13586,74.5686,0.304523
1.13647,74.6087,-0.388215E-01
1.13708,74.6488,-0.441060E-01
1.13770,74.6888,0.692232E-01
1.13831,74.7289,-0.395084E-01
1.13892,74.7690,-0.236590
1.13953,74.8090,-0.428359E-01
1.14014,74.8491,-0.583936E-01
1.14075,74.8892,0.398768E-01
1.14136,74.9292,-0.583862E-02
1.14197,74.9693,0.315218E-01
1.14258,75.0094,-0.259020
1.14319,75.0495,-0.496798E-01
1.14380,75.0895,0.459355E-02
1.14441,75.1296,-0.725978E-01
1.14502,75.1697,-0.541939E-01
1.14563,75.2097,-0.157804E-01
1.14624,75.2498,0.965994E-01
1.14685,75.2899,-0.339456
1.14746,75.3299,0.251424E-01
1.14807,75.3700,-0.496447E-01
1.14868,75.4101,-0.505392E-01
1.14929,75.4501,-0.954179E-01
1.14990,75.4902,-0.191927E-01
1.15051,75.5303,0.740263E-01
1.15112,75.5704,0.122737
1.15173,75.6104,0.932402E-01
1.15234,75.6505,0.436816E-01
1.15295,75.6906,0.901675E-02
1.15356,75.7306,0.785226E-02
1.15417,75.7707,-0.196734E-01
1.15479,75.8108,-0.438734E-01
1.15540,75.8508,-0.544850E-01
1.15601,75.8909,0.150993
1.15662,75.9310,-0.505173E-01
1.15723,75.9710,-0.265423E-01
1.15784,76.0111,-0.924731E-02
1.15845,76.0512,-0.451485E-01
1.15906,76.0912,0.951121E-01
1.15967,76.1313,0.102106
1.16028,76.1714,-0.155990
1.16089,76.2115,0.225780E-01
1.16150,76.2515,0.527423E-01
1.16211,76.2916,0.724055E-02
1.16272,76.3317,0.536845E-01
1.16333,76.3717,-0.299770E-01
1.16394,76.4118,-0.473797E-01
1.16455,76.4519,0.503953E-01
1.16516,76.4919,-0.178371
1.16577,76.5320,0.215168E-01
1.16638,76.5721,-0.136004
1.16699,76.6121,-0.112261
1.16760,76.6522,-0.846169E-02
1.16821,76.6923,-0.204765
1.16882,76.7324,-0.159949
1.16943,76.7724,-0.414979E-01
1.17004,76.8125,0.362189E-02
1.17065,76.8526,0.550476E-01
1.17126,76.8926,-0.251280
1.17188,76.9327,0.153799E-01
1.17249,76.9728,0.121392E-01
1.17310,77.0128,0.104666
1.17371,77.0529,0.485611E-01
1.17432,77.0930,-0.157202
1.17493,77.1330,-0.180117
1.17554,77.1731,-0.411961E-01
1.17615,77.2132,-0.287871
1.17676,77.2533,-0.142129E-01
1.17737,77.2933,-0.413980E-01
1.17798,77.3334,0.392961E-01
1.17859,77.3735,-0.145382E-02
1.17920,77.4135,0.276383E-01
1.17981,77.4536,0.170663
1.18042,77.4937,-0.169426
1.18103,77.5337,0.200831E-02
1.18164,77.5738,-0.460342E-03
1.18225,77.6139,0.763032E-02
1.18286,77.6539,-0.239011E-01
1.18347,77.6940,0.141315
1.18408,77.7341,-0.140535E-01
1.18469,77.7742,0.672624E-01
1.18530,77.8142,-0.100433
1.18591,77.8543,0.418686E-01
1.18652,77.8944,0.148170
1.18713,77.9344,-0.540791E-01
1.18774,77.9745,0.202437
1.18835,78.0146,-0.243052
1.18896,78.0546,-0.374118
1.18958,78.0947,-0.411832E-01
1.19019,78.1348,-0.856003E-01
1.19080,78.1748,-0.189411E-01
1.19141,78.2149,-0.273496
1.19202,78.2550,0.553216E-02
1.19263,78.2950,0.697346E-01
1.19324,78.3351,0.215824E-01
1.19385,78.3752,-0.237296
1.19446,78.4153,-0.498428E-01
1.19507,78.4553,-0.737457E-01
1.19568,78.4954,-0.157448E-01
1.19629,78.5355,0.144006
1.19690,78.5755,0.174461E-01
1.19751,78.6156,-0.738063E-01
1.19812,78.6557,-0.185583E-02
1.19873,78.6957,-0.214534E-01
1.19934,78.7358,-0.388297E-01
1.19995,78.7759,-0.414712E-01
1.20056,78.8159,-0.946710E-02
1.20117,78.8560,-0.192582
1.20178,78.8961,0.456779E-01
1.20239,78.9362,0.409781E-01
1.20300,78.9762,0.442469E-01
1.20361,79.0163,-0.138341
1.20422,79.0564,0.303812E-01
1.20483,79.0964,0.561737E-01
1.20544,79.1365,0.592982E-02
1.20605,79.1766,-0.393669E-01
1.20667,79.2166,-0.131809
1.20728,79.2567,0.106959
1.20789,79.2968,0.131656
1.20850,79.3368,0.322889E-01
1.20911,79.3769,-0.923265E-02
1.20972,79.4170,-0.121317
1.21033,79.4571,-0.922933E-01
1.21094,79.4971,-0.123909
1.21155,79.5372,0.979275E-01
1.21216,79.5773,0.469140E-01
1.21277,79.6173,-0.934885E-01
1.21338,79.6574,-0.381566E-01
1.21399,79.6975,-0.440656E-01
1.21460,79.7375,-0.248506
1.21521,79.7776,0.626951E-02
1.21582,79.8177,-0.111071E-01
1.21643,79.8577,0.113293
1.21704,79.8978,-0.127110
1.21765,79.9379,-0.131069E-01
1.21826,79.9780,-0.795661E-01
1.21887,80.0180,-0.203340E-01
1.21948,80.0581,-0.239053
1.22009,80.0982,-0.358902
1.22070,80.1382,0.564127E-01
1.22131,80.1783,-0.140505
1.22192,80.2184,0.151479E-01
1.22253,80.2584,-0.301362E-01
1.22314,80.2985,-0.277176E-01
1.22375,80.3386,0.545277E-01
1.22437,80.3786,0.351530E-01
1.22498,80.4187,-0.149218E-01
1.22559,80.4588,-0.682383E-01
1.22620,80.4989,0.672541E-01
1.22681,80.5389,0.102563
1.22742,80.5790,-0.157063E-01
1.22803,80.6191,0.294467E-01
1.22864,80.6591,-0.114092
1.22925,80.6992,0.249107E-01
1.22986,80.7393,0.428366E-01
1.23047,80.7793,0.175702
1.23108,80.8194,0.456295E-01
1.23169,80.8595,0.275271E-01
1.23230,80.8995,0.764251E-01
1.23291,80.9396,-0.100963
1.23352,80.9797,-0.293643
1.23413,81.0197,-0.186324
1.23474,81.0598,0.151131
1.23535,81.0999,-0.195624
1.23596,81.1400,0.349437
1.23657,81.1800,0.520935E-01
1.23718,81.2201,0.195988
1.23779,81.2602,-0.586978E-01
1.23840,81.3002,-0.196882E-02
1.23901,81.3403,0.355379E-01
1.23962,81.3804,0.193591
1.24023,81.4204,0.528648E-01
1.24084,81.4605,-0.629315E-01
1.24146,81.5006,-0.933775E-01
1.24207,81.5406,0.480517E-01
1.24268,81.5807,0.467307E-01
1.24329,81.6208,0.234178
1.24390,81.6609,-0.335595
1.24451,81.7009,-0.601187E-01
1.24512,81.7410,0.106061
1.24573,81.7811,-0.789830E-01
1.24634,81.8211,-0.124638
1.24695,81.8612,-0.324688E-01
1.24756,81.9013,0.144539
1.24817,81.9413,0.970846E-01
1.24878,81.9814,0.316159E-02
1.24939,82.0215,-0.278933
1.25000,82.0615,0.210063
1.25061,82.1016,0.473236
1.25122,82.1417,-0.113099
1.25183,82.1818,-0.150510
1.25244,82.2218,0.384191
1.25305,82.2619,-0.210797
1.25366,82.3020,0.930024E-01
1.25427,82.3420,-0.182164E-01
1.25488,82.3821,-0.413538E-01
1.25549,82.4222,-0.669620E-01
1.25610,82.4622,0.203986
1.25671,82.5023,-0.241160E-01
1.25732,82.5424,0.225097
1.25793,82.5824,-0.210172E-01
1.25854,82.6225,-0.967064E-01
1.25916,82.6626,0.599452E-01
1.25977,82.7027,-0.222199
1.26038,82.7427,-0.173219
1.26099,82.7828,-0.699031
1.26160,82.8229,0.154752E-01
1.26221,82.8629,-0.872430E-01
1.26282,82.9030,0.271958E-01
1.26343,82.9431,0.378202E-01
1.26404,82.9831,0.274566
1.26465,83.0232,0.443897E-01
1.26526,83.0633,0.129281
1.26587,83.1033,0.351655E-01
1.26648,83.1434,0.416217E-01
1.26709,83.1835,-0.131978
1.26770,83.2236,0.365971E-01
1.26831,83.2636,-0.540051E-01
1.26892,83.3037,-0.198573E-01
1.26953,83.3438,0.325643E-01
1.27014,83.3838,0.188871
1.27075,83.4239,0.158725E-01
1.27136,83.4640,0.586270E-01
1.27197,83.5040,-0.224465
1.27258,83.5441,-0.180613E-01
1.27319,83.5842,-0.115599E-01
1.27380,83.6242,0.368206E-01
1.27441,83.6643,-0.260545E-01
1.27502,83.7044,-0.507349E-02
1.27563,83.7444,-0.232125
1.27625,83.7845,0.777258E-01
1.27686,83.8246,0.211986E-01
1.27747,83.8647,-0.475058E-01
1.27808,83.9047,-0.229610
1.27869,83.9448,-0.136440
1.27930,83.9849,0.197094E-01
1.27991,84.0249,0.265848E-01
1.28052,84.0650,-0.206030E-01
1.28113,84.1051,0.272870
1.28174,84.1451,-0.397670E-01
1.28235,84.1852,-0.207127E-01
1.28296,84.2253,0.305293E-02
1.28357,84.2653,-0.105189
1.28418,84.3054,0.797522E-01
1.28479,84.3455,-0.249265E-01
1.28540,84.3856,0.454509E-01
1.28601,84.4256,-0.637552E-03
1.28662,84.4657,-0.960527E-01
1.28723,84.5058,-0.832707E-01
1.28784,84.5458,0.288243E-01
1.28845,84.5859,-0.231683
1.28906,84.6260,0.241701E-01
1.28967,84.6660,-0.243492E-01
1.29028,84.7061,-0.300112
1.29089,84.7462,0.158517
1.29150,84.7862,0.210122
1.29211,84.8263,0.390992
1.29272,84.8664,0.364446E-01
1.29333,84.9065,-0.102469
1.29395,84.9465,-0.446109E-01
1.29456,84.9866,-0.769411E-02
1.29517,85.0267,0.151438E-01
1.29578,85.0667,-0.163531
1.29639,85.1068,-0.202149
1.29700,85.1469,0.655833E-02
1.29761,85.1869,-0.124658
1.29822,85.2270,0.491393E-01
1.29883,85.2671,-0.474800E-01
1.29944,85.3071,0.506390E-01
1.30005,85.3472,0.252926E-01
1.30066,85.3873,-0.691566E-01
1.30127,85.4274,0.197488E-01
1.30188,85.4674,0.235351E-01
1.30249,85.5075,-0.395883E-02
1.30310,85.5476,-0.226450
1.30371,85.5876,-0.122449
1.30432,85.6277,0.135033E-02
1.30493,85.6678,0.275110E-02
1.30554,85.7078,-0.975088E-01
1.30615,85.7479,0.214575E-01
1.30676,85.7880,0.671983E-01
1.30737,85.8280,0.973318E-01
1.30798,85.8681,-0.709671E-01
1.30859,85.9082,-0.141845
1.30920,85.9483,0.405468E-01
1.30981,85.9883,-0.222453
1.31042,86.0284,-0.379695E-01
1.31104,86.0685,-0.584956E-01
1.31165,86.1085,0.109925
1.31226,86.1486,-0.745962E-01
1.31287,86.1887,0.177169E-01
1.31348,86.2287,-0.205025E-01
1.31409,86.2688,-0.250202E-01
1.31470,86.3089,0.607420E-01
1.31531,86.3489,-0.238060E-01
1.31592,86.3890,-0.352555
1.31653,86.4291,-0.226034
1.31714,86.4691,-0.220333E-01
1.31775,86.5092,0.509710E-02
1.31836,86.5493,0.880730E-02
1.31897,86.5894,0.409776E-01
1.31958,86.6294,-0.386520E-02
1.32019,86.6695,-0.296416E-01
1.32080,86.7096,-0.131231
1.32141,86.7496,0.661692E-01
1.32202,86.7897,-0.115111E-01
1.32263,86.8298,-0.333452E-01
1.32324,86.8698,0.349198
1.32385,86.9099,-0.898604E-01
1.32446,86.9500,0.134865
1.32507,86.9900,-0.193478
1.32568,87.0301,0.187471E-01
1.32629,87.0702,-0.107113
1.32690,87.1103,-0.159383
1.32751,87.1503,0.973691E-02
1.32812,87.1904,-0.363836E-01
1.32874,87.2305,0.473981E-01
1.32935,87.2705,0.229925E-01
1.32996,87.3106,0.444152E-01
1.33057,87.3507,0.825331E-02
1.33118,87.3907,0.937174E-01
1.33179,87.4308,0.112145E-01
1.33240,87.4709,-0.431128E-02
1.33301,87.5109,0.166160E-01
1.33362,87.5510,-0.186409
1.33423,87.5911,0.325595E-01
1.33484,87.6312,-0.859429E-01
1.33545,87.6712,-0.576589E-01
1.33606,87.7113,-0.414909E-01
1.33667,87.7514,-0.576643E-02
1.33728,87.7914,0.413825E-01
1.33789,87.8315,-0.313196E-01
1.33850,87.8716,0.452887E-01
1.33911,87.9116,0.672601E-01
1.33972,87.9517,-0.552841E-01
1.34033,87.9918,0.571076E-01
1.34094,88.0318,0.351364
1.34155,88.0719,-0.671238E-01
1.34216,88.1120,0.199092E-01
1.34277,88.1521,-0.185027
1.34338,88.1921,0.140585E-02
1.34399,88.2322,0.138396
1.34460,88.2723,0.102062
1.34521,88.3123,-0.899625E-01
1.34583,88.3524,-0.101752
1.34644,88.3925,0.539088E-02
1.34705,88.4325,0.502560E-01
1.34766,88.4726,-0.120733
1.34827,88.5127,-0.550812E-01
1.34888,88.5527,-0.169238
1.34949,88.5928,-0.177561
1.35010,88.6329,-0.189276
1.35071,88.6730,0.180633
1.35132,88.7130,0.128010
1.35193,88.7531,-0.415917E-02
1.35254,88.7932,-0.105590E-01
1.35315,88.8332,0.153658
1.35376,88.8733,0.106617
1.35437,88.9134,0.349837E-01
1.35498,88.9534,-0.502268E-01
1.35559,88.9935,-0.146828
1.35620,89.0336,-0.131331
1.35681,89.0736,0.115693E-02
1.35742,89.1137,-0.158383
1.35803,89.1538,0.135060E-01
1.35864,89.1938,0.116408
1.35925,89.2339,0.914857E-01
1.35986,89.2740,0.231674
1.36047,89.3141,0.523504E-01
1.36108,89.3541,-0.471494E-01
1.36169,89.3942,-0.394294
1.36230,89.4343,-0.797142E-01
1.36292,89.4743,0.431549E-01
1.36353,89.5144,-0.573447E-01
1.36414,89.5545,-0.256742E-01
1.36475,89.5945,0.165563
1.36536,89.6346,-0.820663E-02
1.36597,89.6747,-0.160940E-02
1.36658,89.7147,0.177198E-01
1.36719,89.7548,0.730841E-02
1.36780,89.7949,0.527132E-01
1.36841,89.8350,-0.225535E-01
1.36902,89.8750,-0.512542E-01
1.36963,89.9151,-0.145649
1.37024,89.9552,0.323711E-01
1.37085,89.9952,-0.268671
1.37146,90.0353,-0.883310E-01
1.37207,90.0754,-0.584500E-01
1.37268,90.1154,-0.209106E-01
1.37329,90.1555,0.120544
1.37390,90.1956,-0.968575E-01
1.37451,90.2356,-0.662472E-01
1.37512,90.2757,-0.708953E-01
1.37573,90.3158,0.191297
1.37634,90.3559,0.148238
1.37695,90.3959,0.172201E-01
1.37756,90.4360,-0.200192E-01
1.37817,90.4761,0.261253E-02
1.37878,90.5161,0.142953
1.37939,90.5562,0.942850E-01
1.38000,90.5963,-0.331050
1.38062,90.6363,-0.976423E-01
1.38123,90.6764,0.129581
1.38184,90.7165,0.866882E-01
1.38245,90.7565,-0.108399
1.38306,90.7966,-0.103718E-01
1.38367,90.8367,-0.174227
1.38428,90.8768,0.865756E-02
1.38489,90.9168,-0.488898E-02
1.38550,90.9569,-0.250970
1.38611,90.9970,0.872270E-02
1.38672,91.0370,-0.418994E-02
1.38733,91.0771,0.833474E-01
1.38794,91.1172,0.266059E-01
1.38855,91.1572,-0.399089E-01
1.38916,91.1973,-0.907746E-01
1.38977,91.2374,0.330308E-01
1.39038,91.2774,-0.245212E-02
1.39099,91.3175,0.107290
1.39160,91.3576,-0.381892E-01
1.39221,91.3977,0.268629E-01
1.39282,91.4377,-0.340408E-01
1.39343,91.4778,-0.876066E-01
1.39404,91.5179,0.261033E-01
1.39465,91.5579,-0.116078E-01
1.39526,91.5980,-0.509595E-02
1.39587,91.6381,0.329887E-01
1.39648,91.6781,-0.997374E-01
1.39709,91.7182,0.539437E-01
1.39771,91.7583,0.526298E-01
1.39832,91.7983,-0.833033E-01
1.39893,91.8384,-0.533315E-01
1.39954,91.8785,-0.325553E-01
1.40015,91.9185,-0.109671
1.40076,91.9586,-0.904790E-01
1.40137,91.9987,-0.148170E-02
1.40198,92.0388,-0.107048
1.40259,92.0788,0.189826
1.40320,92.1189,0.655864E-01
1.40381,92.1590,-0.377768
1.40442,92.1990,0.649630E-01
1.40503,92.2391,0.284265
1.40564,92.2792,-0.687169E-01
1.40625,92.3192,0.267633E-01
1.40686,92.3593,0.768286E-01
1.40747,92.3994,-0.804965E-01
1.40808,92.4394,-0.212851
1.40869,92.4795,0.109693
1.40930,92.5196,0.159140
1.40991,92.5597,0.106875
1.41052,92.5997,0.149185E-01
1.41113,92.6398,0.160966
1.41174,92.6799,0.100245
1.41235,92.7199,0.149033E-01
1.41296,92.7600,0.264629E-01
1.41357,92.8001,0.102728
1.41418,92.8401,-0.852298E-01
1.41479,92.8802,-0.380774E-01
1.41541,92.9203,-0.145425E-01
1.41602,92.9603,0.227194E-01
1.41663,93.0004,0.647641E-01
1.41724,93.0405,0.479874E-01
1.41785,93.0806,0.180503
1.41846,93.1206,0.906891E-01
1.41907,93.1607,-0.604250E-01
1.41968,93.2008,0.528361E-01
1.42029,93.2408,0.104823
1.42090,93.2809,-0.212702
1.42151,93.3210,0.467606E-01
1.42212,93.3610,-0.276482E-01
1.42273,93.4011,0.193130
1.42334,93.4412,0.315264E-02
1.42395,93.4812,-0.236932
1.42456,93.5213,0.687758E-01
1.42517,93.5614,0.153734E-01
1.42578,93.6015,0.285824
1.42639,93.6415,-0.168893
1.42700,93.6816,-0.129988
1.42761,93.7217,0.710376E-01
1.42822,93.7617,0.283136E-01
1.42883,93.8018,0.480181E-01
1.42944,93.8419,0.978934E-02
1.43005,93.8819,-0.230024E-01
1.43066,93.9220,-0.198879
1.43127,93.9621,0.928896E-02
1.43188,94.0021,-0.567486E-01
1.43250,94.0422,0.156024
1.43311,94.0823,0.951150E-02
1.43372,94.1224,-0.450372E-01
1.43433,94.1624,-0.227291E-01
1.43494,94.2025,-0.897785E-02
1.43555,94.2426,0.920922E-02
1.43616,94.2826,-0.151951
1.43677,94.3227,-0.130516
1.43738,94.3628,0.124752E-01
1.43799,94.4028,-0.989331E-02
1.43860,94.4429,-0.175148E-01
1.43921,94.4830,0.620813
1.43982,94.5230,-0.225448E-01
1.44043,94.5631,0.140489
1.44104,94.6032,0.421924E-01
1.44165,94.6432,0.267883E-01
1.44226,94.6833,0.152956E-01
1.44287,94.7234,0.564758E-01
1.44348,94.7635,0.397882E-02
1.44409,94.8035,-0.308885E-01
1.44470,94.8436,0.100412
1.44531,94.8837,-0.790702E-01
1.44592,94.9237,-0.212684
1.44653,94.9638,-0.299071E-01
1.44714,95.0039,0.551598E-01
1.44775,95.0439,-0.221879
1.44836,95.0840,0.350151E-01
1.44897,95.1241,-0.392758E-01
1.44958,95.1641,-0.367155
1.45020,95.2042,0.213322
1.45081,95.2443,0.425176E-01
1.45142,95.2844,-0.482135E-01
1.45203,95.3244,0.129502
1.45264,95.3645,0.684272E-01
1.45325,95.4046,0.140266
1.45386,95.4446,0.844341E-01
1.45447,95.4847,0.124466
1.45508,95.5248,0.282333
1.45569,95.5648,0.548659E-01
1.45630,95.6049,-0.187635
1.45691,95.6450,0.150570
1.45752,95.6850,-0.177717
1.45813,95.7251,-0.129332
1.45874,95.7652,-0.142045
1.45935,95.8053,0.275010
1.45996,95.8453,-0.376239
1.46057,95.8854,-0.259783E-01
1.46118,95.9255,-0.108571
1.46179,95.9655,0.908041E-01
1.46240,96.0056,0.632850E-01
1.46301,96.0457,0.119418
1.46362,96.0857,0.146250E-01
1.46423,96.1258,0.134802
1.46484,96.1659,0.336468E-01
1.46545,96.2059,-0.185299
1.46606,96.2460,0.383927E-01
1.46667,96.2861,-0.905965E-01
1.46729,96.3262,0.332465E-01
1.46790,96.3662,0.163522
1.46851,96.4063,0.537650E-01
1.46912,96.4464,-0.625751E-02
1.46973,96.4864,-0.239795
1.47034,96.5265,-0.159687
1.47095,96.5666,-0.400184E-01
1.47156,96.6066,-0.678146E-01
1.47217,96.6467,-0.128693
1.47278,96.6868,0.891560E-01
1.47339,96.7268,-0.291463
1.47400,96.7669,-0.914682E-01
1.47461,96.8070,-0.677396E-02
1.47522,96.8470,0.396722E-01
1.47583,96.8871,-0.493492E-01
1.47644,96.9272,-0.156968
1.47705,96.9673,0.639824E-01
1.47766,97.0073,0.321604E-01
1.47827,97.0474,-0.300129
1.47888,97.0875,-0.558678E-01
1.47949,97.1275,0.227841E-01
1.48010,97.1676,-0.106449
1.48071,97.2077,0.404847E-01
1.48132,97.2477,-0.705613E-01
1.48193,97.2878,0.178207E-01
1.48254,97.3279,0.806348E-02
1.48315,97.3679,-0.258982E-01
1.48376,97.4080,-0.176540
1.48438,97.4481,-0.343182E-01
1.48499,97.4882,0.175575E-01
1.48560,97.5282,0.275683E-01
1.48621,97.5683,0.499915E-01
1.48682,97.6084,-0.240514E-01
1.48743,97.6484,0.120851E-01
1.48804,97.6885,-0.675254E-01
1.48865,97.7286,-0.212031
1.48926,97.7686,-0.741777E-02
1.48987,97.8087,0.996673E-01
1.49048,97.8488,-0.634266E-04
1.49109,97.8888,-0.109881
1.49170,97.9289,-0.266724E-01
1.49231,97.9690,0.655645E-01
1.49292,98.0091,-0.141662
1.49353,98.0491,0.326139E-01
1.49414,98.0892,0.315116E-02
1.49475,98.1293,0.166497E-01
1.49536,98.1693,-0.296242E-01
1.49597,98.2094,0.357623E-01
1.49658,98.2495,-0.681118E-01
1.49719,98.2895,-0.937589E-01
1.49780,98.3296,0.134955
1.49841,98.3697,0.793401E-01
1.49902,98.4097,-0.708143E-02
1.49963,98.4498,-0.536243E-01
1.50024,98.4899,-0.114926
1.50085,98.5300,0.154014
1.50146,98.5700,0.197039
1.50208,98.6101,0.144828E-02
1.50269,98.6502,0.105596E-01
1.50330,98.6902,0.473317E-01
1.50391,98.7303,-0.560609E-02
1.50452,98.7704,-0.819311E-02
1.50513,98.8104,-0.259525
1.50574,98.8505,0.255428E-01
1.50635,98.8906,-0.206961
1.50696,98.9306,0.101726E-01
1.50757,98.9707,0.226254E-01
1.50818,99.0108,0.218632E-01
1.50879,99.0509,0.125605E-01
1.50940,99.0909,0.604829E-01
1.51001,99.1310,-0.127315E-01
1.51062,99.1711,-0.161181
1.51123,99.2111,0.925689E-02
1.51184,99.2512,-0.702328E-01
1.51245,99.2913,0.119766
1.51306,99.3313,-0.186097
1.51367,99.3714,0.615030E-01
1.51428,99.4115,0.777374E-01
1.51489,99.4515,0.278529E-01
1.51550,99.4916,-0.164950
1.51611,99.5317,-0.420526E-01
1.51672,99.5717,0.453376E-02
1.51733,99.6118,-0.445313E-01
1.51794,99.6519,-0.188310
1.51855,99.6920,0.303617E-01
1.51917,99.7320,0.962617E-01
1.51978,99.7721,0.242783E-01
1.52039,99.8122,0.870922E-02
1.52100,99.8522,-0.749284E-01
1.52161,99.8923,-0.785615E-01
1.52222,99.9324,0.387938
1.52283,99.9724,-0.167608
1.52344,100.013,0.141867E-03
1.52405,100.053,-0.100106
1.52466,100.093,-0.776957E-01
1.52527,100.133,-0.172833E-01
1.52588,100.173,-0.347254E-01
1.52649,100.213,-0.172388E-01
1.52710,100.253,0.381385E-01
1.52771,100.293,-0.263720E-01
1.52832,100.333,-0.826846E-02
