Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.919800,22.4492,0.347773E-01
0.920410,22.4641,-0.662958E-01
0.921021,22.4790,0.997707E-02
0.921631,22.4939,0.969541E-02
0.922241,22.5088,-0.701809E-01
0.922852,22.5237,-0.360629E-01
0.923462,22.5386,-0.697227E-01
0.924072,22.5535,0.312119E-01
0.924683,22.5684,0.843115E-02
0.925293,22.5833,0.742447E-02
0.925903,22.5982,-0.257971E-02
0.926514,22.6131,-0.509696E-01
0.927124,22.6280,0.123161E-01
0.927734,22.6429,0.323047E-01
0.928345,22.6578,-0.265182E-01
0.928955,22.6727,-0.187806E-01
0.929565,22.6876,0.212216E-02
0.930176,22.7025,-0.139769
0.930786,22.7174,-0.142302
0.931396,22.7323,-0.653398E-01
0.932007,22.7472,-0.256075
0.932617,22.7621,-0.296282
0.933228,22.7770,-0.304343
0.933838,22.7919,-0.304961
0.934448,22.8068,-0.181474E-02
0.935059,22.8217,-0.787607E-02
0.935669,22.8365,-0.528479E-01
0.936279,22.8514,-0.595041E-01
0.936890,22.8663,-0.124839E-01
0.937500,22.8812,0.296636E-01
0.938110,22.8961,0.115964
0.938721,22.9110,-0.783335E-01
0.939331,22.9259,0.745335E-02
0.939941,22.9408,-0.342039E-02
0.940552,22.9557,0.355967E-01
0.941162,22.9706,0.615256E-02
0.941772,22.9855,-0.160677
0.942383,23.0004,-0.100423E-01
0.942993,23.0153,-0.389820E-01
0.943604,23.0302,-0.165804E-01
0.944214,23.0451,0.346262E-01
0.944824,23.0600,-0.304500E-01
0.945435,23.0749,-0.823364E-02
0.946045,23.0898,-0.370168E-01
0.946655,23.1047,-0.458392E-01
0.947266,23.1196,-0.366392E-01
0.947876,23.1345,-0.278708E-01
0.948486,23.1494,-0.885161E-01
0.949097,23.1643,-0.108242E-01
0.949707,23.1792,-0.136792E-01
0.950317,23.1941,0.186618E-01
0.950928,23.2090,-0.514669E-02
0.951538,23.2239,0.392164E-01
0.952148,23.2388,-0.103270
0.952759,23.2537,-0.361706E-01
0.953369,23.2685,0.364559E-01
0.953979,23.2834,-0.152647E-01
0.954590,23.2983,-0.429763E-01
0.955200,23.3132,0.676705E-01
0.955811,23.3281,-0.235143E-01
0.956421,23.3430,0.306180E-01
0.957031,23.3579,-0.494164E-01
0.957642,23.3728,-0.629495E-01
0.958252,23.3877,0.573137E-01
0.958862,23.4026,0.622066E-01
0.959473,23.4175,0.886954E-01
0.960083,23.4324,-0.961765E-01
0.960693,23.4473,0.729199E-01
0.961304,23.4622,-0.755609E-01
0.961914,23.4771,-0.123299E-01
0.962524,23.4920,0.694728E-01
0.963135,23.5069,-0.544289E-01
0.963745,23.5218,0.307109E-01
0.964355,23.5367,0.635342E-01
0.964966,23.5516,0.191295E-02
0.965576,23.5665,0.574197E-01
0.966187,23.5814,-0.114476
0.966797,23.5963,0.171864E-02
0.967407,23.6112,-0.146240E-01
0.968018,23.6261,0.456846E-01
0.968628,23.6410,-0.818972E-01
0.969238,23.6559,-0.541033E-01
0.969849,23.6708,-0.614742E-02
0.970459,23.6857,0.396040E-01
0.971069,23.7006,0.916677E-01
0.971680,23.7154,-0.169666
0.972290,23.7303,-0.116526
0.972900,23.7452,-0.179797
0.973511,23.7601,-0.450789E-01
0.974121,23.7750,0.257809E-01
0.974731,23.7899,-0.635551E-01
0.975342,23.8048,-0.130376E-01
0.975952,23.8197,-0.183326E-01
0.976562,23.8346,-0.386094E-01
0.977173,23.8495,-0.856489E-02
0.977783,23.8644,-0.584051E-01
0.978394,23.8793,-0.800338E-01
0.979004,23.8942,0.355109E-02
0.979614,23.9091,0.544713E-01
0.980225,23.9240,-0.117588
0.980835,23.9389,-0.631192E-02
0.981445,23.9538,-0.831930E-01
0.982056,23.9687,0.840918E-01
0.982666,23.9836,0.231414E-01
0.983276,23.9985,0.579530E-01
0.983887,24.0134,0.921978E-01
0.984497,24.0283,-0.458090E-01
0.985107,24.0432,0.355977E-01
0.985718,24.0581,-0.325860E-01
0.986328,24.0730,-0.289297E-02
0.986938,24.0879,-0.119043E-01
0.987549,24.1028,-0.605851E-01
0.988159,24.1177,0.512265E-01
0.988770,24.1326,0.988229E-01
0.989380,24.1475,-0.127128
0.989990,24.1623,0.130725
0.990601,24.1772,0.877490E-01
0.991211,24.1921,0.126333E-01
0.991821,24.2070,0.543526E-01
0.992432,24.2219,0.239652E-01
0.993042,24.2368,0.132469E-01
0.993652,24.2517,0.377652E-01
0.994263,24.2666,-0.958953E-01
0.994873,24.2815,-0.288188E-01
0.995483,24.2964,0.428436E-01
0.996094,24.3113,-0.331045E-01
0.996704,24.3262,0.707956E-01
0.997314,24.3411,0.586415E-01
0.997925,24.3560,0.627380E-02
0.998535,24.3709,0.761358E-01
0.999146,24.3858,-0.104589E-01
0.999756,24.4007,-0.240789
1.00037,24.4156,-0.630711E-01
1.00098,24.4305,0.383807E-01
1.00159,24.4454,0.458482E-01
1.00220,24.4603,-0.109011
1.00281,24.4752,-0.108073
1.00342,24.4901,0.402697E-01
1.00403,24.5050,-0.108709
1.00464,24.5199,-0.132942
1.00525,24.5348,-0.105375
1.00586,24.5497,0.132734E-01
1.00647,24.5646,-0.468767E-01
1.00708,24.5795,0.207907E-01
1.00769,24.5944,-0.166976
1.00830,24.6092,0.157236E-01
1.00891,24.6241,0.223001E-01
1.00952,24.6390,-0.627223E-01
1.01013,24.6539,0.203086E-01
1.01074,24.6688,0.140606E-01
1.01135,24.6837,-0.297859E-02
1.01196,24.6986,-0.117696
1.01257,24.7135,-0.787719E-01
1.01318,24.7284,-0.719263E-02
1.01379,24.7433,-0.274278E-01
1.01440,24.7582,0.342658E-01
1.01501,24.7731,-0.719389E-01
1.01562,24.7880,0.587037E-01
1.01624,24.8029,0.582438E-01
1.01685,24.8178,0.188108E-01
1.01746,24.8327,-0.392019E-01
1.01807,24.8476,-0.365310E-01
1.01868,24.8625,0.167186E-01
1.01929,24.8774,0.615783E-02
1.01990,24.8923,-0.481189E-01
1.02051,24.9072,-0.100804
1.02112,24.9221,-0.372227
1.02173,24.9370,-0.309892E-01
1.02234,24.9519,-0.133700
1.02295,24.9668,-0.917217E-01
1.02356,24.9817,0.299491E-01
1.02417,24.9966,-0.384127E-01
1.02478,25.0115,0.442614E-02
1.02539,25.0264,0.436669E-01
1.02600,25.0412,-0.579017E-01
1.02661,25.0561,0.423587E-01
1.02722,25.0710,-0.156926
1.02783,25.0859,0.121252
1.02844,25.1008,-0.764627E-01
1.02905,25.1157,0.155384
1.02966,25.1306,0.462236E-01
1.03027,25.1455,0.917608E-01
1.03088,25.1604,0.218132
1.03149,25.1753,0.222116E-01
1.03210,25.1902,-0.203864E-01
1.03271,25.2051,-0.437400E-01
1.03333,25.2200,-0.972834E-03
1.03394,25.2349,-0.826522E-01
1.03455,25.2498,0.475947E-03
1.03516,25.2647,0.310535E-01
1.03577,25.2796,-0.291913E-01
1.03638,25.2945,0.438593E-01
1.03699,25.3094,-0.469278E-02
1.03760,25.3243,-0.116886E-01
1.03821,25.3392,-0.621355E-01
1.03882,25.3541,-0.805300E-01
1.03943,25.3690,-0.460153E-01
1.04004,25.3839,-0.230146E-01
1.04065,25.3988,0.276916E-01
1.04126,25.4137,-0.608073E-01
1.04187,25.4286,0.217561E-02
1.04248,25.4435,-0.194411E-01
1.04309,25.4584,-0.231627E-02
1.04370,25.4733,-0.385216E-01
1.04431,25.4881,-0.503214E-01
1.04492,25.5030,0.425638E-01
1.04553,25.5179,0.631189E-02
1.04614,25.5328,-0.213528E-03
1.04675,25.5477,0.723584E-02
1.04736,25.5626,-0.107212
1.04797,25.5775,0.152836E-01
1.04858,25.5924,-0.646463E-01
1.04919,25.6073,0.138708E-01
1.04980,25.6222,0.141641E-01
1.05042,25.6371,-0.256587E-01
1.05103,25.6520,0.261230E-01
1.05164,25.6669,0.359207E-01
1.05225,25.6818,-0.358348E-01
1.05286,25.6967,-0.384116E-01
1.05347,25.7116,-0.142588E-03
1.05408,25.7265,-0.278100E-01
1.05469,25.7414,0.213209E-01
1.05530,25.7563,-0.345370E-01
1.05591,25.7712,-0.123250E-01
1.05652,25.7861,-0.100193E-03
1.05713,25.8010,0.633522E-01
1.05774,25.8159,-0.135561E-01
1.05835,25.8308,-0.296291E-01
1.05896,25.8457,0.716405E-02
1.05957,25.8606,-0.450436E-01
1.06018,25.8755,0.183626E-01
1.06079,25.8904,-0.369660E-01
1.06140,25.9053,-0.913097E-01
1.06201,25.9202,-0.354790E-02
1.06262,25.9350,-0.804556E-01
1.06323,25.9499,-0.793965E-02
1.06384,25.9648,-0.930686E-01
1.06445,25.9797,0.102628
1.06506,25.9946,-0.252267E-01
1.06567,26.0095,0.165317E-01
1.06628,26.0244,0.113415
1.06689,26.0393,-0.118037
1.06750,26.0542,0.243079E-01
1.06812,26.0691,0.428291E-01
1.06873,26.0840,-0.191635E-01
1.06934,26.0989,0.191874E-01
1.06995,26.1138,0.383355E-01
1.07056,26.1287,0.626943E-01
1.07117,26.1436,-0.105000E-01
1.07178,26.1585,0.755188E-01
1.07239,26.1734,0.187018E-02
1.07300,26.1883,-0.996520E-03
1.07361,26.2032,0.354982E-01
1.07422,26.2181,0.555070E-01
1.07483,26.2330,-0.834517E-01
1.07544,26.2479,0.620236E-01
1.07605,26.2628,-0.476661E-02
1.07666,26.2777,-0.165075
1.07727,26.2926,0.990645E-03
1.07788,26.3075,-0.281943E-01
1.07849,26.3224,-0.184535E-01
1.07910,26.3373,0.210340E-01
1.07971,26.3522,0.170745E-01
1.08032,26.3671,0.565000E-01
1.08093,26.3819,0.189445
1.08154,26.3968,0.326706E-01
1.08215,26.4117,0.580144E-01
1.08276,26.4266,0.119664
1.08337,26.4415,-0.534609E-02
1.08398,26.4564,-0.193278E-01
1.08459,26.4713,-0.410924E-01
1.08521,26.4862,-0.578159E-01
1.08582,26.5011,-0.821373E-02
1.08643,26.5160,-0.365301E-01
1.08704,26.5309,0.984957E-02
1.08765,26.5458,0.393989E-01
1.08826,26.5607,0.160308E-01
1.08887,26.5756,0.877698E-02
1.08948,26.5905,0.356006E-02
1.09009,26.6054,-0.225975E-01
1.09070,26.6203,0.833023E-02
1.09131,26.6352,0.164569E-01
1.09192,26.6501,0.871305E-01
1.09253,26.6650,0.924955E-01
1.09314,26.6799,-0.182781E-01
1.09375,26.6948,-0.570810E-01
1.09436,26.7097,-0.109365
1.09497,26.7246,0.557847E-04
1.09558,26.7395,-0.200078E-02
1.09619,26.7544,-0.222930E-01
1.09680,26.7693,0.579725E-01
1.09741,26.7842,0.210275E-02
1.09802,26.7991,-0.187444E-01
1.09863,26.8139,-0.585027E-01
1.09924,26.8288,0.220040E-01
1.09985,26.8437,-0.445438E-01
1.10046,26.8586,0.101040E-01
1.10107,26.8735,0.100680E-01
1.10168,26.8884,-0.150394E-01
1.10229,26.9033,-0.303037E-01
1.10291,26.9182,-0.802389E-01
1.10352,26.9331,-0.692793E-01
1.10413,26.9480,-0.979440E-02
1.10474,26.9629,0.272144E-01
1.10535,26.9778,-0.388838E-01
1.10596,26.9927,0.186798E-02
1.10657,27.0076,0.446861E-01
1.10718,27.0225,-0.203596E-01
1.10779,27.0374,-0.120725
1.10840,27.0523,0.832081E-01
1.10901,27.0672,-0.972026E-02
1.10962,27.0821,0.199580E-02
1.11023,27.0970,0.643871E-01
1.11084,27.1119,0.120416
1.11145,27.1268,0.593348E-01
1.11206,27.1417,0.343516E-01
1.11267,27.1566,0.841203E-02
1.11328,27.1715,-0.351387E-01
1.11389,27.1864,0.803671E-01
1.11450,27.2013,0.354999E-02
1.11511,27.2162,0.556796E-01
1.11572,27.2311,-0.359303E-01
1.11633,27.2460,-0.673479E-01
1.11694,27.2608,0.780016E-03
1.11755,27.2757,-0.431657E-01
1.11816,27.2906,0.423322E-02
1.11877,27.3055,-0.367752E-01
1.11938,27.3204,-0.264077E-01
1.12000,27.3353,-0.167251E-01
1.12061,27.3502,-0.146104
1.12122,27.3651,0.771315E-02
1.12183,27.3800,-0.817193E-02
1.12244,27.3949,0.341627E-01
1.12305,27.4098,-0.443428E-01
1.12366,27.4247,0.330198E-01
1.12427,27.4396,0.166207E-01
1.12488,27.4545,0.107802E-01
1.12549,27.4694,-0.139325E-02
1.12610,27.4843,-0.318455E-01
1.12671,27.4992,-0.112391E-01
1.12732,27.5141,-0.385944E-03
1.12793,27.5290,0.821231E-01
1.12854,27.5439,0.177282E-01
1.12915,27.5588,-0.445588E-02
1.12976,27.5737,0.988067E-02
1.13037,27.5886,-0.229129E-01
1.13098,27.6035,-0.236496E-01
1.13159,27.6184,0.708563E-01
1.13220,27.6333,-0.656302E-01
1.13281,27.6482,0.845736E-01
1.13342,27.6631,0.698079E-01
1.13403,27.6780,0.240816E-01
1.13464,27.6929,0.969231E-02
1.13525,27.7077,0.897340E-01
1.13586,27.7226,-0.359737E-01
1.13647,27.7375,-0.430994E-01
1.13708,27.7524,0.107070
1.13770,27.7673,0.607290E-01
1.13831,27.7822,0.864919E-01
1.13892,27.7971,0.661811E-01
1.13953,27.8120,-0.196613E-01
1.14014,27.8269,-0.479518E-02
1.14075,27.8418,-0.204401E-01
1.14136,27.8567,-0.960526E-02
1.14197,27.8716,0.141922E-01
1.14258,27.8865,0.178902E-02
1.14319,27.9014,0.827820E-01
1.14380,27.9163,0.155817E-01
1.14441,27.9312,-0.376059E-02
1.14502,27.9461,0.504239E-01
1.14563,27.9610,-0.146860E-02
1.14624,27.9759,-0.189904E-01
1.14685,27.9908,-0.723783E-02
1.14746,28.0057,-0.243963E-02
1.14807,28.0206,0.293125E-01
1.14868,28.0355,-0.437029E-01
1.14929,28.0504,0.243018E-01
1.14990,28.0653,-0.104859
1.15051,28.0802,0.110580E-01
1.15112,28.0951,0.142220E-01
1.15173,28.1100,0.723225E-01
1.15234,28.1249,0.307563E-01
1.15295,28.1398,-0.242230E-01
1.15356,28.1546,0.462702E-01
1.15417,28.1695,-0.799292E-01
1.15479,28.1844,0.945729E-02
1.15540,28.1993,-0.407696E-01
1.15601,28.2142,0.397362E-01
1.15662,28.2291,0.371628E-02
1.15723,28.2440,0.225507
1.15784,28.2589,-0.192745E-01
1.15845,28.2738,-0.413038E-01
1.15906,28.2887,0.886288E-01
1.15967,28.3036,-0.702934E-01
1.16028,28.3185,-0.613658E-01
1.16089,28.3334,0.451393E-02
1.16150,28.3483,0.141977E-02
1.16211,28.3632,-0.499384E-01
1.16272,28.3781,-0.305795E-01
1.16333,28.3930,-0.264114E-01
1.16394,28.4079,-0.198147E-01
1.16455,28.4228,-0.336314E-01
1.16516,28.4377,0.133061E-02
1.16577,28.4526,0.481225E-02
1.16638,28.4675,-0.297591E-01
1.16699,28.4824,-0.751323E-01
1.16760,28.4973,-0.545724E-01
1.16821,28.5122,-0.618919E-02
1.16882,28.5271,-0.654503E-01
1.16943,28.5420,0.969458E-01
1.17004,28.5569,-0.922212E-01
1.17065,28.5718,0.595935E-01
1.17126,28.5866,0.109875E-01
1.17188,28.6015,-0.230914E-01
1.17249,28.6164,-0.188775E-02
1.17310,28.6313,0.365966E-01
1.17371,28.6462,0.450342E-02
1.17432,28.6611,0.100818
1.17493,28.6760,0.544966E-01
1.17554,28.6909,0.380119E-02
1.17615,28.7058,-0.408052E-01
1.17676,28.7207,-0.266352E-01
1.17737,28.7356,-0.116993E-01
1.17798,28.7505,-0.321819E-01
1.17859,28.7654,0.732451E-03
1.17920,28.7803,-0.248251E-01
1.17981,28.7952,0.400283E-02
1.18042,28.8101,-0.523370E-02
1.18103,28.8250,0.104444
1.18164,28.8399,-0.812178E-02
1.18225,28.8548,0.248217E-01
1.18286,28.8697,-0.208146E-01
1.18347,28.8846,0.136362E-01
1.18408,28.8995,0.470198E-01
1.18469,28.9144,-0.667809E-02
1.18530,28.9293,0.326179E-01
1.18591,28.9442,-0.320485E-01
1.18652,28.9591,0.103799E-01
1.18713,28.9740,-0.972012E-01
1.18774,28.9889,-0.265389E-01
1.18835,29.0038,-0.154433E-01
1.18896,29.0187,-0.121610
1.18958,29.0335,-0.764312E-01
1.19019,29.0484,-0.383098E-01
1.19080,29.0633,-0.670990E-01
1.19141,29.0782,0.369327E-01
1.19202,29.0931,-0.407208E-01
1.19263,29.1080,0.110864
1.19324,29.1229,0.734641E-02
1.19385,29.1378,0.498330E-02
1.19446,29.1527,0.101009
1.19507,29.1676,0.321514E-01
1.19568,29.1825,-0.582640E-01
1.19629,29.1974,-0.102888
1.19690,29.2123,-0.787244E-01
1.19751,29.2272,-0.113231
1.19812,29.2421,0.331075E-01
1.19873,29.2570,-0.231745
1.19934,29.2719,0.287323E-01
1.19995,29.2868,0.213912E-01
1.20056,29.3017,-0.489379E-01
1.20117,29.3166,0.212178E-01
1.20178,29.3315,0.174124
1.20239,29.3464,0.163888E-01
1.20300,29.3613,-0.926982E-02
1.20361,29.3762,-0.403827E-01
1.20422,29.3911,0.143286
1.20483,29.4060,0.546656E-02
1.20544,29.4209,-0.104170E-01
1.20605,29.4358,0.634113E-01
1.20667,29.4507,-0.617520E-01
1.20728,29.4656,0.699441E-01
1.20789,29.4804,0.747281E-01
1.20850,29.4953,-0.430717E-03
1.20911,29.5102,0.652287E-01
1.20972,29.5251,-0.175196E-01
1.21033,29.5400,0.144628E-01
1.21094,29.5549,-0.154097
1.21155,29.5698,0.274553E-01
1.21216,29.5847,-0.307510E-02
1.21277,29.5996,-0.154189E-01
1.21338,29.6145,-0.396812E-01
1.21399,29.6294,-0.745512E-01
1.21460,29.6443,-0.123135
1.21521,29.6592,0.452401E-01
1.21582,29.6741,0.771450E-01
1.21643,29.6890,-0.823267E-01
1.21704,29.7039,-0.133822E-01
1.21765,29.7188,0.387196E-02
1.21826,29.7337,0.756598E-02
1.21887,29.7486,-0.295481E-01
1.21948,29.7635,-0.673959E-02
1.22009,29.7784,-0.146089E-01
1.22070,29.7933,-0.184273E-01
1.22131,29.8082,0.792635E-02
1.22192,29.8231,0.552216E-01
1.22253,29.8380,-0.107204
1.22314,29.8529,-0.505029E-01
1.22375,29.8678,0.163410E-01
1.22437,29.8827,0.497817E-01
1.22498,29.8976,-0.118350E-03
1.22559,29.9124,0.275968E-01
1.22620,29.9273,0.668703E-02
1.22681,29.9422,0.272558E-01
1.22742,29.9571,0.109986E-01
1.22803,29.9720,-0.412108E-01
1.22864,29.9869,-0.352338E-01
1.22925,30.0018,0.423856E-02
1.22986,30.0167,0.920049E-01
1.23047,30.0316,0.547067E-02
1.23108,30.0465,-0.187164E-01
1.23169,30.0614,-0.162607E-02
1.23230,30.0763,0.610972E-02
1.23291,30.0912,0.766777E-02
1.23352,30.1061,0.601080E-01
1.23413,30.1210,-0.351206E-01
1.23474,30.1359,-0.404851E-03
1.23535,30.1508,-0.291472E-01
1.23596,30.1657,-0.598272E-01
1.23657,30.1806,0.439844E-01
1.23718,30.1955,0.160583
1.23779,30.2104,0.892444E-01
1.23840,30.2253,-0.767173E-01
1.23901,30.2402,0.334121E-01
1.23962,30.2551,-0.309407E-02
1.24023,30.2700,0.639151E-01
1.24084,30.2849,-0.170836
1.24146,30.2998,0.111659
1.24207,30.3147,-0.585634E-01
1.24268,30.3296,-0.319586E-01
1.24329,30.3445,-0.265748
1.24390,30.3593,-0.689105E-01
1.24451,30.3742,0.112766E-01
1.24512,30.3891,-0.395728E-01
1.24573,30.4040,0.101640
1.24634,30.4189,-0.527380E-03
1.24695,30.4338,-0.818038E-01
1.24756,30.4487,-0.208894E-01
1.24817,30.4636,-0.102319
1.24878,30.4785,0.117110E-02
1.24939,30.4934,-0.327618
1.25000,30.5083,-0.734725E-01
1.25061,30.5232,-0.112559
1.25122,30.5381,-0.139916
1.25183,30.5530,-0.213794E-01
1.25244,30.5679,0.341672E-01
1.25305,30.5828,-0.153513E-01
1.25366,30.5977,-0.291631E-01
1.25427,30.6126,-0.234373E-01
1.25488,30.6275,-0.218881E-01
1.25549,30.6424,-0.301922E-01
1.25610,30.6573,-0.114921
1.25671,30.6722,0.325792E-01
1.25732,30.6871,-0.114930E-01
1.25793,30.7020,-0.318599E-01
1.25854,30.7169,-0.178071
1.25916,30.7318,-0.938544E-01
1.25977,30.7467,0.407859E-02
1.26038,30.7616,-0.559648E-01
1.26099,30.7765,-0.209473E-01
1.26160,30.7914,-0.994135E-02
1.26221,30.8062,0.747469E-01
1.26282,30.8211,-0.322328E-01
1.26343,30.8360,0.134212
1.26404,30.8509,-0.183893E-01
1.26465,30.8658,0.168259E-01
1.26526,30.8807,-0.480453E-01
1.26587,30.8956,-0.770377E-02
1.26648,30.9105,-0.557592E-01
1.26709,30.9254,0.100987E-01
1.26770,30.9403,0.587574E-01
1.26831,30.9552,0.103757E-01
1.26892,30.9701,0.497307E-01
1.26953,30.9850,-0.950709E-03
1.27014,30.9999,-0.353614E-01
1.27075,31.0148,0.515944E-01
1.27136,31.0297,-0.214778E-01
1.27197,31.0446,0.747759E-01
1.27258,31.0595,-0.685617E-02
1.27319,31.0744,0.709148E-01
1.27380,31.0893,0.487773E-01
1.27441,31.1042,0.162041E-01
1.27502,31.1191,0.525795E-01
1.27563,31.1340,0.195085
1.27625,31.1489,-0.110022
1.27686,31.1638,0.149665
1.27747,31.1787,0.613399E-01
1.27808,31.1936,0.463471E-01
1.27869,31.2085,0.704267E-02
1.27930,31.2234,-0.930996E-01
1.27991,31.2383,0.758613E-01
1.28052,31.2531,-0.611775E-01
1.28113,31.2680,0.154577
1.28174,31.2829,-0.483996E-01
1.28235,31.2978,0.216175
1.28296,31.3127,-0.935740E-02
1.28357,31.3276,-0.278812E-02
1.28418,31.3425,-0.886863E-01
1.28479,31.3574,-0.200246E-01
1.28540,31.3723,-0.370579E-01
1.28601,31.3872,0.476349E-01
1.28662,31.4021,0.678734E-01
1.28723,31.4170,0.132573E-01
1.28784,31.4319,-0.315766E-01
1.28845,31.4468,-0.327670E-01
1.28906,31.4617,0.665326E-02
1.28967,31.4766,-0.252479E-02
1.29028,31.4915,-0.668025E-02
1.29089,31.5064,0.391963E-01
1.29150,31.5213,0.490470E-01
1.29211,31.5362,-0.567681E-01
1.29272,31.5511,0.357862E-01
1.29333,31.5660,-0.405312E-01
1.29395,31.5809,0.217484E-01
1.29456,31.5958,-0.126847E-02
1.29517,31.6107,0.364587E-01
1.29578,31.6256,0.369041E-01
1.29639,31.6405,0.335957E-01
1.29700,31.6554,0.163234E-01
1.29761,31.6703,0.114396
1.29822,31.6851,0.772997E-01
1.29883,31.7000,-0.932058E-01
1.29944,31.7149,0.418712E-01
1.30005,31.7298,-0.346193E-01
1.30066,31.7447,0.253962E-01
1.30127,31.7596,-0.606171E-01
1.30188,31.7745,0.137236E-01
1.30249,31.7894,-0.156887E-01
1.30310,31.8043,0.866925E-01
1.30371,31.8192,-0.235187E-01
1.30432,31.8341,0.681572E-03
1.30493,31.8490,-0.754682E-02
1.30554,31.8639,-0.218142E-02
1.30615,31.8788,-0.718202E-01
1.30676,31.8937,0.125393E-01
1.30737,31.9086,0.614381E-02
1.30798,31.9235,0.127990E-01
1.30859,31.9384,-0.590195E-01
1.30920,31.9533,-0.143834E-02
1.30981,31.9682,-0.331613E-01
1.31042,31.9831,0.263444E-02
1.31104,31.9980,-0.318006E-01
1.31165,32.0129,-0.682982E-02
1.31226,32.0278,-0.106084E-02
1.31287,32.0427,0.218487E-03
1.31348,32.0576,0.398541E-01
1.31409,32.0725,0.695506E-01
1.31470,32.0874,-0.691600E-01
1.31531,32.1023,0.316669E-01
1.31592,32.1172,-0.203971E-01
1.31653,32.1320,0.423056E-01
1.31714,32.1469,0.228485E-03
1.31775,32.1618,-0.780366E-01
1.31836,32.1767,-0.152458
1.31897,32.1916,-0.295241E-01
1.31958,32.2065,-0.167078E-01
1.32019,32.2214,-0.135494E-02
1.32080,32.2363,-0.238271E-01
1.32141,32.2512,0.697244E-01
1.32202,32.2661,-0.239502E-01
1.32263,32.2810,0.280878E-01
1.32324,32.2959,-0.531240E-02
1.32385,32.3108,-0.839223E-01
1.32446,32.3257,0.761013E-02
1.32507,32.3406,-0.417413E-01
1.32568,32.3555,0.570393E-01
1.32629,32.3704,0.552444E-01
1.32690,32.3853,-0.933783E-01
1.32751,32.4002,-0.337342E-02
1.32812,32.4151,-0.355264E-01
1.32874,32.4300,0.418268E-01
1.32935,32.4449,0.184203E-01
1.32996,32.4598,-0.239829E-01
1.33057,32.4747,0.607482E-01
1.33118,32.4896,0.521635E-01
1.33179,32.5045,0.498077E-01
1.33240,32.5194,-0.114855
1.33301,32.5343,0.178235E-01
1.33362,32.5492,0.504429E-01
1.33423,32.5641,-0.103001E-01
1.33484,32.5789,0.411265E-02
1.33545,32.5938,-0.139212E-01
1.33606,32.6087,-0.119759E-01
1.33667,32.6236,-0.193381
1.33728,32.6385,-0.410482E-02
1.33789,32.6534,0.403474E-01
1.33850,32.6683,0.204944E-01
1.33911,32.6832,-0.134408E-01
1.33972,32.6981,0.150724E-01
1.34033,32.7130,0.188258E-01
1.34094,32.7279,-0.912946E-02
1.34155,32.7428,0.109360E-01
1.34216,32.7577,-0.189914E-01
1.34277,32.7726,0.291364E-01
1.34338,32.7875,-0.524555E-02
1.34399,32.8024,0.321424E-01
1.34460,32.8173,-0.403988E-01
1.34521,32.8322,-0.120141E-01
1.34583,32.8471,-0.390049E-02
1.34644,32.8620,-0.114725E-01
1.34705,32.8769,-0.627068E-01
1.34766,32.8918,-0.277585E-03
1.34827,32.9067,0.243588E-01
1.34888,32.9216,-0.119622
1.34949,32.9365,0.182771E-02
1.35010,32.9514,-0.725906E-01
1.35071,32.9663,-0.110245
1.35132,32.9812,-0.203122E-01
1.35193,32.9961,0.129876E-01
1.35254,33.0110,0.536514E-01
1.35315,33.0258,0.529373E-01
1.35376,33.0407,0.238035E-01
1.35437,33.0556,0.590301E-02
1.35498,33.0705,0.135997E-01
1.35559,33.0854,0.129572
1.35620,33.1003,0.115798
1.35681,33.1152,-0.607209E-01
1.35742,33.1301,0.268875E-01
1.35803,33.1450,0.208114E-01
1.35864,33.1599,0.757622E-01
1.35925,33.1748,0.526507E-01
1.35986,33.1897,0.161044E-01
1.36047,33.2046,-0.192057E-01
1.36108,33.2195,0.262934E-01
1.36169,33.2344,0.272976E-01
1.36230,33.2493,-0.611152E-02
1.36292,33.2642,0.211601E-01
1.36353,33.2791,-0.368749E-01
1.36414,33.2940,-0.174457E-01
1.36475,33.3089,-0.860393E-02
1.36536,33.3238,0.733702E-02
1.36597,33.3387,-0.650222E-01
1.36658,33.3536,-0.545272E-01
1.36719,33.3685,0.991717E-01
1.36780,33.3834,-0.174699E-01
1.36841,33.3983,-0.104293
1.36902,33.4132,-0.318569E-01
1.36963,33.4281,0.191074E-01
1.37024,33.4430,-0.176907E-01
1.37085,33.4578,0.923198E-01
1.37146,33.4727,0.186623E-01
1.37207,33.4876,0.477594E-02
1.37268,33.5025,0.525654E-01
1.37329,33.5174,-0.685053E-02
1.37390,33.5323,-0.101414E-01
1.37451,33.5472,0.233236E-01
1.37512,33.5621,0.542437E-02
1.37573,33.5770,-0.149395E-01
1.37634,33.5919,-0.348136E-02
1.37695,33.6068,0.165094E-01
1.37756,33.6217,-0.219496E-01
1.37817,33.6366,0.113700E-02
1.37878,33.6515,-0.409540E-01
