Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30127,51.3818,0.302866E-01
1.30188,51.4059,1.09904
1.30249,51.4300,0.778409
1.30310,51.4541,-0.217422
1.30371,51.4782,-0.257572
1.30432,51.5023,-0.133095
1.30493,51.5264,-0.258349
1.30554,51.5505,1.61749
1.30615,51.5746,0.167334
1.30676,51.5987,-0.551696E-01
1.30737,51.6228,0.481461
1.30798,51.6469,-0.220158
1.30859,51.6710,0.988711
1.30920,51.6951,-1.07849
1.30981,51.7192,-0.543447E-01
1.31042,51.7433,0.177259
1.31104,51.7674,0.645286E-01
1.31165,51.7915,0.977910E-01
1.31226,51.8156,0.504517E-01
1.31287,51.8397,-0.764565
1.31348,51.8638,0.615847
1.31409,51.8879,0.834972
1.31470,51.9120,-0.433454E-01
1.31531,51.9361,-0.187360
1.31592,51.9602,0.631357
1.31653,51.9843,0.405871
1.31714,52.0084,0.498984
1.31775,52.0325,-0.609297
1.31836,52.0566,0.309970
1.31897,52.0807,-0.406431
1.31958,52.1048,0.408089
1.32019,52.1289,0.174077
1.32080,52.1530,-0.912281E-01
1.32141,52.1771,-0.305944
1.32202,52.2012,0.440290
1.32263,52.2253,-0.324658
1.32324,52.2494,0.963922E-01
1.32385,52.2735,0.287453
1.32446,52.2976,0.258798
1.32507,52.3217,-0.428824
1.32568,52.3458,-0.138240
1.32629,52.3699,0.135668
1.32690,52.3940,-0.796465E-01
1.32751,52.4181,-0.184960
1.32812,52.4422,-0.352304
1.32874,52.4663,0.506067E-01
1.32935,52.4904,0.549881E-01
1.32996,52.5145,0.520191
1.33057,52.5386,-0.186221
1.33118,52.5627,0.721539
1.33179,52.5868,-0.656200E-01
1.33240,52.6109,-0.995662
1.33301,52.6350,-0.958176E-01
1.33362,52.6591,0.497411E-01
1.33423,52.6832,-0.292257
1.33484,52.7073,0.183147
1.33545,52.7314,-0.310693
1.33606,52.7555,0.241932
1.33667,52.7796,-0.233797
1.33728,52.8037,-0.391566
1.33789,52.8278,-0.451232
1.33850,52.8519,-0.111872
1.33911,52.8760,0.493236
1.33972,52.9001,0.565500
1.34033,52.9242,0.566563
1.34094,52.9483,0.487306E-01
1.34155,52.9724,-0.668903
1.34216,52.9965,0.173806
1.34277,53.0206,0.499577
1.34338,53.0447,-0.112547
1.34399,53.0688,0.198742
1.34460,53.0929,-0.910348
1.34521,53.1170,0.432512
1.34583,53.1411,0.547093
1.34644,53.1652,-0.245054
1.34705,53.1893,-0.618191
1.34766,53.2134,-0.123887
1.34827,53.2375,-0.247670
1.34888,53.2616,-0.475519
1.34949,53.2857,0.622076
1.35010,53.3098,-0.124692
1.35071,53.3339,0.144813
1.35132,53.3580,0.244225
1.35193,53.3821,0.343549
1.35254,53.4062,0.200467
1.35315,53.4303,0.208023
1.35376,53.4544,0.153804E-01
1.35437,53.4785,-0.267920E-01
1.35498,53.5026,-0.375356
1.35559,53.5267,-0.817733
1.35620,53.5508,-0.121788E-01
1.35681,53.5749,-0.531494
1.35742,53.5990,-0.149827E-01
1.35803,53.6231,-0.340483
1.35864,53.6472,-1.01893
1.35925,53.6713,0.686622
1.35986,53.6954,0.656800
1.36047,53.7195,-0.607845
1.36108,53.7436,-0.843377E-01
1.36169,53.7677,0.436557
1.36230,53.7918,0.539942
1.36292,53.8159,0.370157
1.36353,53.8400,0.172152
1.36414,53.8641,0.869611E-01
1.36475,53.8882,0.126774
1.36536,53.9123,1.30594
1.36597,53.9364,0.172445
1.36658,53.9605,0.216409
1.36719,53.9846,-0.406928E-01
1.36780,54.0087,-0.155546
1.36841,54.0328,0.500756E-01
1.36902,54.0569,-0.159575
1.36963,54.0810,0.491205
1.37024,54.1051,-0.518651E-01
1.37085,54.1292,-1.10305
1.37146,54.1533,0.580453
1.37207,54.1774,1.14267
1.37268,54.2015,0.232044E-01
1.37329,54.2256,0.385933
1.37390,54.2497,0.392713
1.37451,54.2739,-0.328285
1.37512,54.2980,-0.142469
1.37573,54.3221,0.507779
1.37634,54.3462,-0.477706E-02
1.37695,54.3703,0.710036
1.37756,54.3944,0.207568
1.37817,54.4185,-0.212184
1.37878,54.4426,0.178179
1.37939,54.4667,-0.317308
1.38000,54.4908,0.478875E-01
1.38062,54.5149,-0.484692
1.38123,54.5390,-0.118501
1.38184,54.5631,-0.394591E-02
1.38245,54.5872,-0.436897
1.38306,54.6113,0.270901
1.38367,54.6354,-0.263154
1.38428,54.6595,-0.118247
1.38489,54.6836,0.827858
1.38550,54.7077,0.119463
1.38611,54.7318,0.448410E-01
1.38672,54.7559,0.195886
1.38733,54.7800,-0.266440
1.38794,54.8041,0.680848E-01
1.38855,54.8282,0.364263
1.38916,54.8523,-0.520594
1.38977,54.8764,0.665512E-01
1.39038,54.9005,0.206952
1.39099,54.9246,-0.160719
1.39160,54.9487,-0.137598E-01
1.39221,54.9728,-0.537454E-01
1.39282,54.9969,-0.171185
1.39343,55.0210,-0.755713
1.39404,55.0451,0.255080
1.39465,55.0692,-0.880895E-01
1.39526,55.0933,-0.383419E-01
1.39587,55.1174,0.212028
1.39648,55.1415,0.360373
1.39709,55.1656,-0.427211
1.39771,55.1897,0.124645
1.39832,55.2138,0.588353E-01
1.39893,55.2379,0.741826
1.39954,55.2620,-0.659824E-01
1.40015,55.2861,-0.574579
1.40076,55.3102,0.917089E-01
1.40137,55.3343,-0.406843
1.40198,55.3584,-0.288295
1.40259,55.3825,-0.835610E-01
1.40320,55.4066,-0.166877E-01
1.40381,55.4307,-0.766686
1.40442,55.4548,0.434818
1.40503,55.4789,-0.679522
1.40564,55.5030,0.733810
1.40625,55.5271,-0.748321
1.40686,55.5512,0.517908
1.40747,55.5753,0.144925
1.40808,55.5994,-0.647055
1.40869,55.6235,1.35413
1.40930,55.6476,0.368696
1.40991,55.6717,-0.132051E-01
1.41052,55.6958,0.978406
1.41113,55.7199,0.666603
1.41174,55.7440,-0.370853
1.41235,55.7681,0.121187
1.41296,55.7922,0.808476
1.41357,55.8163,0.290384
1.41418,55.8404,0.491715
1.41479,55.8645,0.862594
1.41541,55.8886,-0.251413
1.41602,55.9127,-1.41491
1.41663,55.9368,0.115998
1.41724,55.9609,0.393139
1.41785,55.9850,-0.271881
1.41846,56.0091,-0.632050
1.41907,56.0332,0.341549E-01
1.41968,56.0573,-0.393153
1.42029,56.0814,-0.133013
1.42090,56.1055,0.320839E-01
1.42151,56.1296,-0.231322
1.42212,56.1537,0.488483
1.42273,56.1778,-0.274507
1.42334,56.2019,0.164835
1.42395,56.2260,-0.399093
1.42456,56.2501,0.223188
1.42517,56.2742,0.463373
1.42578,56.2983,0.481524E-03
1.42639,56.3224,-0.289667
1.42700,56.3465,1.02011
1.42761,56.3706,0.229081
1.42822,56.3947,0.763851
1.42883,56.4188,-0.131071
1.42944,56.4429,0.236102E-01
1.43005,56.4670,0.882524E-02
1.43066,56.4911,0.210613E-01
1.43127,56.5152,0.540503
1.43188,56.5393,-0.177333E-01
1.43250,56.5634,-0.333498E-01
1.43311,56.5875,0.301612
1.43372,56.6116,0.683882
1.43433,56.6357,-0.215790
1.43494,56.6598,-0.168399
1.43555,56.6839,-0.802374
1.43616,56.7080,1.05413
1.43677,56.7321,-0.846229E-01
1.43738,56.7562,-0.606127
1.43799,56.7803,-0.764440
1.43860,56.8044,-0.701810
1.43921,56.8285,-0.192535
1.43982,56.8526,0.138037
1.44043,56.8767,0.464565E-01
1.44104,56.9008,0.533549
1.44165,56.9249,0.498745
1.44226,56.9490,-0.546129E-01
1.44287,56.9731,-0.125766
1.44348,56.9972,-0.672260E-01
1.44409,57.0213,0.756823E-01
1.44470,57.0454,0.646693E-02
1.44531,57.0695,0.130025
1.44592,57.0936,0.505355
1.44653,57.1177,0.693854
1.44714,57.1418,-0.799755
1.44775,57.1659,0.491483E-01
1.44836,57.1900,0.417002
1.44897,57.2141,0.656058E-01
1.44958,57.2382,0.255154
1.45020,57.2623,-0.325405
1.45081,57.2864,-0.185878
1.45142,57.3105,0.876021
1.45203,57.3346,0.172079E-01
1.45264,57.3587,0.425895
1.45325,57.3828,0.602366
1.45386,57.4069,-0.123605E-02
1.45447,57.4310,-0.538077E-01
1.45508,57.4551,0.917028
1.45569,57.4792,0.716743
1.45630,57.5033,1.52784
1.45691,57.5274,0.529965
1.45752,57.5515,-0.664101E-01
1.45813,57.5756,-0.361582
1.45874,57.5997,0.393133
1.45935,57.6238,0.437490
1.45996,57.6479,-1.07873
1.46057,57.6720,-0.453028
1.46118,57.6961,0.759121
1.46179,57.7202,-0.159147
1.46240,57.7443,-0.244198
1.46301,57.7684,-0.106411E-01
1.46362,57.7925,0.673862
1.46423,57.8166,0.109037
1.46484,57.8407,0.233840
1.46545,57.8648,0.885472
1.46606,57.8889,-0.109900
1.46667,57.9130,0.517313
1.46729,57.9371,-0.494179E-01
1.46790,57.9612,-0.118429
1.46851,57.9853,0.209797
1.46912,58.0094,1.16390
1.46973,58.0335,0.475117
1.47034,58.0576,0.379866
1.47095,58.0817,0.308801
1.47156,58.1058,0.509027
1.47217,58.1299,0.724834
1.47278,58.1540,0.513043
1.47339,58.1781,0.200575
1.47400,58.2022,0.249589
1.47461,58.2263,-0.432653
1.47522,58.2504,0.526850
1.47583,58.2745,-0.320021E-01
1.47644,58.2986,-0.383699
1.47705,58.3227,-0.963025E-01
1.47766,58.3468,-0.147854
1.47827,58.3709,-0.770254E-01
1.47888,58.3950,-0.887974E-01
1.47949,58.4191,0.273328
1.48010,58.4432,-0.299217
1.48071,58.4673,-0.373513
1.48132,58.4914,-0.326242
1.48193,58.5155,-0.182586
1.48254,58.5396,0.985259
1.48315,58.5637,-1.52850
1.48376,58.5878,0.524069
1.48438,58.6119,1.76490
1.48499,58.6360,0.157776
1.48560,58.6601,-0.471247
1.48621,58.6842,0.621470
1.48682,58.7083,-0.792434E-01
1.48743,58.7324,1.22972
1.48804,58.7565,1.48047
1.48865,58.7806,0.105985
1.48926,58.8047,-0.961099
1.48987,58.8288,0.315459E-01
1.49048,58.8529,-0.145982
1.49109,58.8770,0.278029
1.49170,58.9011,0.269020
1.49231,58.9252,-0.411110
1.49292,58.9493,0.867428
1.49353,58.9734,-0.116283
1.49414,58.9975,0.517573
1.49475,59.0216,-0.161265
1.49536,59.0457,0.149494
1.49597,59.0698,0.654260
1.49658,59.0939,-0.269312
1.49719,59.1180,0.246267
1.49780,59.1421,-0.366599E-02
1.49841,59.1662,0.674182
1.49902,59.1903,-0.205967
1.49963,59.2144,-0.365636
1.50024,59.2385,0.238811E-01
1.50085,59.2626,-0.851288
1.50146,59.2867,-0.371767
1.50208,59.3108,0.419537
1.50269,59.3349,-0.511751
1.50330,59.3590,-0.971970
1.50391,59.3831,-0.106294
1.50452,59.4072,0.278134
1.50513,59.4313,0.415878
1.50574,59.4554,0.371459
1.50635,59.4795,0.216882
1.50696,59.5036,0.498444
1.50757,59.5277,-0.968479
1.50818,59.5518,0.862507
1.50879,59.5759,-0.580962
1.50940,59.6000,-0.307014E-02
1.51001,59.6241,-0.195404
1.51062,59.6482,-0.781463E-01
1.51123,59.6723,-0.271059
1.51184,59.6964,1.51465
1.51245,59.7205,-0.772102E-01
1.51306,59.7446,0.207243
1.51367,59.7687,-0.962945E-01
1.51428,59.7928,0.162251E-01
1.51489,59.8169,0.709015
1.51550,59.8410,-0.957646E-01
1.51611,59.8651,-0.233343
1.51672,59.8892,-0.852756E-01
1.51733,59.9133,-0.236786
1.51794,59.9374,-0.957554E-01
1.51855,59.9615,-0.311401
1.51917,59.9856,0.232804
1.51978,60.0097,-0.120659
1.52039,60.0338,-0.133221
1.52100,60.0579,0.556716
1.52161,60.0820,0.754648
1.52222,60.1061,0.207135
1.52283,60.1302,-0.369900
1.52344,60.1543,-0.273420
1.52405,60.1784,-0.303151E-01
1.52466,60.2025,0.692753E-01
1.52527,60.2266,0.147976
1.52588,60.2507,-0.294460
1.52649,60.2748,0.429475
1.52710,60.2989,0.107135
1.52771,60.3230,-0.377568
1.52832,60.3471,-0.781441
1.52893,60.3712,-0.160042E-01
1.52954,60.3953,0.564902E-01
1.53015,60.4194,0.193428E-01
1.53076,60.4435,0.523596
1.53137,60.4676,0.307819
1.53198,60.4917,0.226856
1.53259,60.5158,0.261844
1.53320,60.5399,0.762688E-01
1.53381,60.5640,-0.174848
1.53442,60.5881,-0.402707
1.53503,60.6122,-0.543379
1.53564,60.6363,0.155045
1.53625,60.6604,0.183876
1.53687,60.6845,0.289139E-01
1.53748,60.7086,0.621866E-01
1.53809,60.7327,-0.404815
1.53870,60.7568,0.553997
1.53931,60.7809,0.480663
1.53992,60.8050,-1.17052
1.54053,60.8291,-0.401964
1.54114,60.8532,0.122723
1.54175,60.8773,-0.445625
1.54236,60.9014,0.419011
1.54297,60.9255,0.178414
1.54358,60.9496,0.147105
1.54419,60.9737,-0.481861
1.54480,60.9978,-0.325926
1.54541,61.0219,0.148763
1.54602,61.0460,0.134055
1.54663,61.0701,-0.182743
1.54724,61.0942,0.191201
1.54785,61.1183,-0.485734
1.54846,61.1424,-0.319983
1.54907,61.1665,0.919649E-01
1.54968,61.1906,0.400558
1.55029,61.2147,-0.716891
1.55090,61.2388,0.892182
1.55151,61.2629,0.318283
1.55212,61.2870,-0.424592
1.55273,61.3111,0.900013
1.55334,61.3352,-0.573885E-01
1.55396,61.3593,0.517598
1.55457,61.3834,0.288199
1.55518,61.4075,0.354483
1.55579,61.4316,0.961019
1.55640,61.4557,0.327564
1.55701,61.4798,0.205687
1.55762,61.5039,0.197024
1.55823,61.5280,-0.303530
1.55884,61.5521,1.28536
1.55945,61.5762,-0.416290
1.56006,61.6003,-0.684994
1.56067,61.6244,-0.743384
1.56128,61.6485,-0.933906E-03
1.56189,61.6726,0.102709
1.56250,61.6967,-0.211869
1.56311,61.7208,1.05330
1.56372,61.7449,0.144607
1.56433,61.7690,0.518055
1.56494,61.7931,-0.106933
1.56555,61.8172,0.662169E-01
1.56616,61.8413,0.359222
1.56677,61.8654,0.128670
1.56738,61.8895,-0.768416
1.56799,61.9136,-1.29737
1.56860,61.9377,-0.183603
1.56921,61.9618,0.412683E-01
1.56982,61.9859,0.504474E-01
1.57043,62.0100,-0.344189
1.57104,62.0341,0.120087
1.57166,62.0582,0.144522
1.57227,62.0823,0.978711E-02
1.57288,62.1064,-0.495908E-01
1.57349,62.1305,-0.216762
1.57410,62.1546,-0.226027
1.57471,62.1787,-0.119740
1.57532,62.2028,-0.681678
1.57593,62.2269,-0.170140E-01
1.57654,62.2510,-0.386876
1.57715,62.2751,-0.424062
1.57776,62.2992,0.260777
1.57837,62.3233,0.562462E-02
1.57898,62.3474,-0.181057
1.57959,62.3715,0.969041E-01
1.58020,62.3956,-0.116832
1.58081,62.4197,0.502548
1.58142,62.4438,0.239462
1.58203,62.4679,0.361152
1.58264,62.4920,1.56907
1.58325,62.5161,0.739754E-01
1.58386,62.5402,1.47883
1.58447,62.5643,-0.171478
1.58508,62.5884,0.187175
1.58569,62.6126,0.487885
1.58630,62.6367,-0.320104
1.58691,62.6608,0.862809E-01
1.58752,62.6849,0.651980
1.58813,62.7090,0.682803E-01
1.58875,62.7331,0.341249E-01
1.58936,62.7572,0.326403
1.58997,62.7813,-0.175268
1.59058,62.8054,-0.681973
1.59119,62.8295,0.475242
1.59180,62.8536,-0.807160
1.59241,62.8777,0.758034E-01
1.59302,62.9018,0.607720E-01
1.59363,62.9259,0.298672
1.59424,62.9500,0.923272E-02
1.59485,62.9741,0.174498
1.59546,62.9982,-0.854331E-01
1.59607,63.0223,-0.303439
1.59668,63.0464,-0.117737
1.59729,63.0705,-0.484057
1.59790,63.0946,0.730367E-02
1.59851,63.1187,0.568445
1.59912,63.1428,0.902942
1.59973,63.1669,-0.134354
1.60034,63.1910,0.583699
1.60095,63.2151,0.274439
1.60156,63.2392,1.70468
1.60217,63.2633,-0.397758
1.60278,63.2874,0.476316
1.60339,63.3115,0.346583
1.60400,63.3356,0.217473
1.60461,63.3597,-0.420084
1.60522,63.3838,-0.626193E-01
1.60583,63.4079,-0.103044
1.60645,63.4320,-0.528806
1.60706,63.4561,0.294754
1.60767,63.4802,-0.215125E-02
1.60828,63.5043,-0.121993
1.60889,63.5284,0.363315
1.60950,63.5525,0.532210
1.61011,63.5766,-0.326614
1.61072,63.6007,-0.259322E-01
1.61133,63.6248,0.441985
1.61194,63.6489,-0.522701
1.61255,63.6730,-0.321266
1.61316,63.6971,-0.399740
1.61377,63.7212,-0.310145
1.61438,63.7453,0.396453
1.61499,63.7694,-0.571107
1.61560,63.7935,0.572735
1.61621,63.8176,0.481582
1.61682,63.8417,1.11260
1.61743,63.8658,-0.888673E-01
1.61804,63.8899,-0.314021
1.61865,63.9140,-0.268124E-01
1.61926,63.9381,0.515408E-01
1.61987,63.9622,0.222620
1.62048,63.9863,0.983441E-01
1.62109,64.0104,-0.279497E-01
1.62170,64.0345,0.685822E-01
1.62231,64.0586,0.679812
1.62292,64.0827,-0.201872
1.62354,64.1068,0.784852E-01
1.62415,64.1309,-0.206747
1.62476,64.1550,0.986364E-01
1.62537,64.1791,0.369201
1.62598,64.2032,0.209750
1.62659,64.2273,-0.985349E-01
1.62720,64.2514,0.259906
1.62781,64.2755,0.899023E-01
1.62842,64.2996,0.352743
1.62903,64.3237,-0.176972
1.62964,64.3478,0.867591E-02
1.63025,64.3719,-0.133169
1.63086,64.3960,0.750486
1.63147,64.4201,0.548839
1.63208,64.4442,0.355915E-01
1.63269,64.4683,1.03441
1.63330,64.4924,0.205875
1.63391,64.5165,-0.301421
1.63452,64.5406,0.501048
1.63513,64.5647,0.592683
1.63574,64.5888,0.369437
1.63635,64.6129,-0.545031E-01
1.63696,64.6370,0.540103E-01
1.63757,64.6611,0.645122E-01
1.63818,64.6852,-0.193083
1.63879,64.7093,-0.355743E-02
1.63940,64.7334,-0.256674E-02
1.64001,64.7575,0.468696
1.64062,64.7816,-0.225506
1.64124,64.8057,0.669372
1.64185,64.8298,0.220610E-01
1.64246,64.8539,-0.213532E-02
1.64307,64.8780,0.341549E-01
1.64368,64.9021,0.186584
1.64429,64.9262,0.253692
1.64490,64.9503,1.20734
1.64551,64.9744,-0.873316
1.64612,64.9985,0.152933
1.64673,65.0226,0.714009
1.64734,65.0467,-0.540830
1.64795,65.0708,0.571215
1.64856,65.0949,0.158340
1.64917,65.1190,0.431656
1.64978,65.1431,0.635839
1.65039,65.1672,-0.362662
1.65100,65.1913,1.35363
1.65161,65.2154,-0.333955
1.65222,65.2395,0.220792
1.65283,65.2636,-0.877360E-01
1.65344,65.2877,0.551276
1.65405,65.3118,0.160162
1.65466,65.3359,-0.362776E-01
1.65527,65.3600,-0.206084
1.65588,65.3841,-0.294976
1.65649,65.4082,-0.184419
1.65710,65.4323,0.141794
1.65771,65.4564,0.304491E-01
1.65833,65.4805,0.169671
1.65894,65.5046,0.647097
1.65955,65.5287,0.477077E-01
1.66016,65.5528,-0.859854E-01
1.66077,65.5769,0.422827E-01
1.66138,65.6010,-0.365310
1.66199,65.6251,0.445894E-01
1.66260,65.6492,0.453266
1.66321,65.6733,-0.213217
1.66382,65.6974,0.117228
1.66443,65.7215,-0.213763
1.66504,65.7456,0.453876E-01
1.66565,65.7697,0.109797
1.66626,65.7938,0.610339E-01
1.66687,65.8179,-0.700987
1.66748,65.8420,-0.577563E-01
1.66809,65.8661,-0.466680
1.66870,65.8902,1.89804
1.66931,65.9143,-1.11564
1.66992,65.9384,-0.124535
1.67053,65.9625,0.345455
1.67114,65.9866,-0.123723
1.67175,66.0107,0.673578
1.67236,66.0348,0.466905
1.67297,66.0589,-0.607566
1.67358,66.0830,-0.264325
1.67419,66.1071,-0.413368
1.67480,66.1312,-0.226232
1.67542,66.1553,0.529252
1.67603,66.1794,-0.344168E-01
1.67664,66.2035,-0.447971
1.67725,66.2276,0.476975
1.67786,66.2517,-0.113361
1.67847,66.2758,0.973159E-01
1.67908,66.2999,0.666099E-02
1.67969,66.3240,-0.911239
1.68030,66.3481,0.466217
1.68091,66.3722,-0.219351E-01
1.68152,66.3963,-0.653082
1.68213,66.4204,-0.757371E-01
1.68274,66.4445,0.315374
1.68335,66.4686,0.318178E-01
1.68396,66.4927,-0.341700
1.68457,66.5168,1.88656
1.68518,66.5409,0.356608E-01
1.68579,66.5650,0.241668
1.68640,66.5891,0.208385
1.68701,66.6132,-0.278966
1.68762,66.6373,0.637513E-01
1.68823,66.6614,-0.787076E-01
1.68884,66.6855,0.372157E-01
1.68945,66.7096,0.132047
1.69006,66.7337,0.845325
1.69067,66.7578,-0.220523
1.69128,66.7819,1.68757
1.69189,66.8060,-0.329894
1.69250,66.8301,-0.462943
1.69312,66.8542,-1.11553
1.69373,66.8783,0.114356
1.69434,66.9024,-0.406516
1.69495,66.9265,-0.598579
1.69556,66.9506,0.960733
1.69617,66.9747,-0.367778
1.69678,66.9988,0.325300
1.69739,67.0229,0.566474
1.69800,67.0470,-0.252863
1.69861,67.0711,-0.328735
1.69922,67.0952,0.290707
1.69983,67.1193,-0.197605
1.70044,67.1434,0.185729
1.70105,67.1675,-0.183722
1.70166,67.1916,-0.695422E-01
1.70227,67.2157,0.351751
1.70288,67.2398,0.282412
1.70349,67.2639,-0.463500
1.70410,67.2880,0.174298
1.70471,67.3121,-0.449927
1.70532,67.3362,-0.167566
1.70593,67.3603,1.13243
1.70654,67.3844,0.501941E-01
1.70715,67.4085,0.637905
1.70776,67.4326,-0.303499
1.70837,67.4567,0.447365
1.70898,67.4808,0.374189
1.70959,67.5049,-0.272055E-01
1.71021,67.5290,-1.51398
1.71082,67.5531,-0.213530
1.71143,67.5772,-0.628125
1.71204,67.6013,-0.489613
1.71265,67.6254,0.421050
1.71326,67.6495,0.452079E-01
1.71387,67.6736,-0.396551
1.71448,67.6977,-0.472475
1.71509,67.7218,-0.248181
1.71570,67.7459,-0.132145
1.71631,67.7700,1.50046
1.71692,67.7941,-0.315275
1.71753,67.8182,-0.225827
1.71814,67.8423,-0.210324
1.71875,67.8664,-0.343399
1.71936,67.8905,-0.435387E-03
1.71997,67.9146,0.937938
1.72058,67.9387,-0.129952
1.72119,67.9628,-0.872215E-02
1.72180,67.9869,-0.384096
1.72241,68.0110,-0.321282E-01
1.72302,68.0351,-0.189431
1.72363,68.0592,0.706462E-01
1.72424,68.0833,0.418357
1.72485,68.1074,-0.940302
1.72546,68.1315,-0.595288E-01
1.72607,68.1556,-0.423296
1.72668,68.1797,0.146104
1.72729,68.2038,-0.187402
1.72791,68.2279,0.349922
1.72852,68.2520,-0.908084E-01
1.72913,68.2761,0.567686E-01
1.72974,68.3002,-0.291812
1.73035,68.3243,-0.195297E-01
1.73096,68.3484,0.510120
1.73157,68.3725,-1.04031
1.73218,68.3966,0.128761
1.73279,68.4207,-0.384176
1.73340,68.4448,-0.941992
1.73401,68.4689,1.56336
1.73462,68.4930,0.800861
1.73523,68.5171,0.119345
1.73584,68.5412,0.221070
1.73645,68.5653,0.577903
1.73706,68.5894,0.610514
1.73767,68.6135,-0.982409
1.73828,68.6376,-0.136146
1.73889,68.6617,-0.495342
1.73950,68.6858,-0.303607
1.74011,68.7099,-0.834543
1.74072,68.7340,-0.263752
1.74133,68.7581,-0.127716E-01
1.74194,68.7822,0.925134E-01
1.74255,68.8063,-0.220666
1.74316,68.8304,0.230524
1.74377,68.8545,-0.822973E-01
1.74438,68.8786,-0.387141
1.74500,68.9027,-0.443240
1.74561,68.9268,0.352766
1.74622,68.9509,0.472178
1.74683,68.9750,2.66554
1.74744,68.9991,0.267950
1.74805,69.0232,-0.219514
1.74866,69.0473,0.213729
1.74927,69.0714,-0.913179E-01
1.74988,69.0955,1.35578
1.75049,69.1196,1.04638
1.75110,69.1437,-0.329666E-02
1.75171,69.1678,0.358094
1.75232,69.1919,-0.152875
1.75293,69.2160,0.126625
1.75354,69.2401,0.298878
1.75415,69.2642,1.10984
1.75476,69.2883,-0.134936
1.75537,69.3124,1.58249
1.75598,69.3365,-0.578885
1.75659,69.3606,-0.656096
1.75720,69.3847,0.885314
1.75781,69.4088,-0.657856
1.75842,69.4329,0.602653
1.75903,69.4570,-0.181260E-02
1.75964,69.4811,0.635423
1.76025,69.5052,0.867858E-01
1.76086,69.5293,-0.202238E-01
1.76147,69.5534,0.875625
1.76208,69.5775,1.39548
1.76270,69.6016,0.132676
1.76331,69.6257,-0.175256E-01
1.76392,69.6498,0.606539E-01
1.76453,69.6739,-0.375597
1.76514,69.6980,-0.286964
1.76575,69.7221,-0.840014
1.76636,69.7462,-0.199993
1.76697,69.7703,-0.523680E-01
1.76758,69.7944,-0.404404
1.76819,69.8185,-0.445039
1.76880,69.8426,-0.233770
1.76941,69.8667,0.215785
1.77002,69.8908,-0.467121
1.77063,69.9149,0.758884
1.77124,69.9390,0.971450
1.77185,69.9631,0.355150
1.77246,69.9872,-0.336033
1.77307,70.0113,0.681855
1.77368,70.0354,-0.466224E-01
1.77429,70.0595,0.395648
1.77490,70.0836,0.241339
1.77551,70.1077,0.459284
1.77612,70.1318,-0.131800
1.77673,70.1559,0.313054
1.77734,70.1800,0.201918
1.77795,70.2041,0.262311
1.77856,70.2282,-0.511663
1.77917,70.2523,1.00076
1.77979,70.2764,0.135672
1.78040,70.3005,0.369377
1.78101,70.3246,0.547167
1.78162,70.3487,0.109282
1.78223,70.3728,-0.261225
1.78284,70.3969,-0.649937E-01
1.78345,70.4210,-0.125535
1.78406,70.4451,-0.430932
1.78467,70.4692,-0.308604
1.78528,70.4933,-0.709370
1.78589,70.5174,-2.03552
1.78650,70.5415,-0.124809
1.78711,70.5656,0.402312
1.78772,70.5897,0.441966
1.78833,70.6138,-0.278027
1.78894,70.6379,0.208940
1.78955,70.6620,-0.185959
1.79016,70.6861,0.100518
1.79077,70.7102,0.848914E-01
1.79138,70.7343,0.168581
1.79199,70.7584,-0.280408E-01
1.79260,70.7825,-0.541868E-01
1.79321,70.8066,0.520282E-01
1.79382,70.8307,0.627203
1.79443,70.8548,-0.184624
1.79504,70.8789,0.122403E-01
1.79565,70.9030,0.604939
1.79626,70.9271,0.295190
1.79688,70.9513,0.665071E-01
1.79749,70.9754,-0.223048
1.79810,70.9995,-0.438112E-01
1.79871,71.0236,0.121182
1.79932,71.0477,0.340324
1.79993,71.0718,0.116097
1.80054,71.0959,-0.132181
1.80115,71.1200,0.140509E-02
1.80176,71.1441,-0.806097E-01
1.80237,71.1682,-1.15570
1.80298,71.1923,0.167797
1.80359,71.2164,0.780530E-01
1.80420,71.2405,-0.552595E-01
1.80481,71.2646,0.545217E-01
1.80542,71.2887,0.426181E-02
1.80603,71.3128,1.29669
1.80664,71.3369,0.619866E-01
1.80725,71.3610,-0.205653
1.80786,71.3851,-0.364317
1.80847,71.4092,-0.619048E-01
1.80908,71.4333,-0.401902E-01
1.80969,71.4574,0.612326E-01
1.81030,71.4815,-0.145678
1.81091,71.5056,0.121770
1.81152,71.5297,-0.819040E-01
1.81213,71.5538,0.622812
1.81274,71.5779,0.374202
1.81335,71.6020,-0.162141
1.81396,71.6261,0.279506
1.81458,71.6502,-0.495708E-02
1.81519,71.6743,0.172892E-01
1.81580,71.6984,-0.497227E-01
1.81641,71.7225,0.205893
1.81702,71.7466,-0.777587E-01
1.81763,71.7707,0.164672
1.81824,71.7948,0.363065
