Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.967
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21216,5.00161,0.609346E-01
1.21277,5.00413,-0.423914
1.21338,5.00665,0.448063
1.21399,5.00916,-0.580410
1.21460,5.01168,-0.208850
1.21521,5.01420,-0.143736
1.21582,5.01672,0.256221
1.21643,5.01924,-0.479328
1.21704,5.02176,0.707808
1.21765,5.02427,0.198101
1.21826,5.02679,0.472516
1.21887,5.02931,0.798675E-01
1.21948,5.03183,-0.650957
1.22009,5.03435,0.268695
1.22070,5.03687,-0.187991
1.22131,5.03938,-0.175195
1.22192,5.04190,0.189914
1.22253,5.04442,-0.500875E-01
1.22314,5.04694,-0.242754
1.22375,5.04946,0.510948E-01
1.22437,5.05198,-0.549964
1.22498,5.05450,0.433212
1.22559,5.05701,-0.787280E-01
1.22620,5.05953,1.14887
1.22681,5.06205,1.25837
1.22742,5.06457,0.841851
1.22803,5.06709,0.407827
1.22864,5.06961,-0.845713E-01
1.22925,5.07212,-0.959031
1.22986,5.07464,0.669414
1.23047,5.07716,-0.451673E-01
1.23108,5.07968,0.506333
1.23169,5.08220,-0.208971E-01
1.23230,5.08472,-0.224297
1.23291,5.08724,0.482100E-01
1.23352,5.08975,-0.299959
1.23413,5.09227,1.03509
1.23474,5.09479,0.862331
1.23535,5.09731,0.231588
1.23596,5.09983,0.637734E-01
1.23657,5.10235,0.155503
1.23718,5.10486,-0.366364
1.23779,5.10738,0.778438
1.23840,5.10990,-0.233504E-02
1.23901,5.11242,0.931462
1.23962,5.11494,0.113813
1.24023,5.11746,0.107240
1.24084,5.11997,0.310131
1.24146,5.12249,0.350895
1.24207,5.12501,-0.253732E-01
1.24268,5.12753,0.788114E-01
1.24329,5.13005,1.36192
1.24390,5.13257,-0.132125E-01
1.24451,5.13509,-0.114988
1.24512,5.13760,0.284516E-01
1.24573,5.14012,0.126372
1.24634,5.14264,0.512882E-01
1.24695,5.14516,0.123788E-01
1.24756,5.14768,-0.215406
1.24817,5.15020,-0.227455
1.24878,5.15271,0.258202
1.24939,5.15523,-0.556553E-01
1.25000,5.15775,0.164147
1.25061,5.16027,-0.386213
1.25122,5.16279,-0.537780
1.25183,5.16531,0.174434E-01
1.25244,5.16783,-0.146724
1.25305,5.17034,0.236775
1.25366,5.17286,-0.444707
1.25427,5.17538,-1.05222
1.25488,5.17790,0.378556E-01
1.25549,5.18042,1.98246
1.25610,5.18294,-0.400536
1.25671,5.18545,-0.286630
1.25732,5.18797,1.35668
1.25793,5.19049,-0.200357E-01
1.25854,5.19301,0.178028
1.25916,5.19553,-0.381004
1.25977,5.19805,0.838566
1.26038,5.20056,-0.164550
1.26099,5.20308,-0.347598
1.26160,5.20560,0.641344
1.26221,5.20812,-0.104983
1.26282,5.21064,0.842777
1.26343,5.21316,1.39649
1.26404,5.21568,-0.139191
1.26465,5.21819,-0.363131
1.26526,5.22071,1.02533
1.26587,5.22323,0.843496
1.26648,5.22575,0.414428
1.26709,5.22827,-0.180924
1.26770,5.23079,-0.452767
1.26831,5.23330,0.310292
1.26892,5.23582,-0.428066
1.26953,5.23834,0.122855
1.27014,5.24086,0.672839
1.27075,5.24338,-0.720479
1.27136,5.24590,0.556630
1.27197,5.24841,-0.375794
1.27258,5.25093,-0.709594E-01
1.27319,5.25345,0.110287
1.27380,5.25597,-0.542754E-02
1.27441,5.25849,-0.406787
1.27502,5.26101,0.636225E-01
1.27563,5.26353,-0.366307E-01
1.27625,5.26604,0.550231E-01
1.27686,5.26856,0.177824
1.27747,5.27108,0.651117
1.27808,5.27360,-0.153221
1.27869,5.27612,-0.281587E-01
1.27930,5.27864,-1.51437
1.27991,5.28115,-0.179360
1.28052,5.28367,-0.650999E-01
1.28113,5.28619,0.802661
1.28174,5.28871,-0.955242
1.28235,5.29123,0.231649
1.28296,5.29375,-0.867456
1.28357,5.29627,0.815565E-01
1.28418,5.29878,-0.459834
1.28479,5.30130,-1.08960
1.28540,5.30382,-0.524762
1.28601,5.30634,0.400702
1.28662,5.30886,-0.277289
1.28723,5.31138,0.351447
1.28784,5.31389,-0.367016
1.28845,5.31641,0.187316
1.28906,5.31893,-0.193900E-02
1.28967,5.32145,0.748742
1.29028,5.32397,0.282406
1.29089,5.32649,0.237320
1.29150,5.32900,0.499606
1.29211,5.33152,-0.477917E-01
1.29272,5.33404,-2.42896
1.29333,5.33656,1.31913
1.29395,5.33908,0.597524
1.29456,5.34160,0.154701
1.29517,5.34412,-0.118857
1.29578,5.34663,0.190963
1.29639,5.34915,0.263431
1.29700,5.35167,1.58176
1.29761,5.35419,-1.09817
1.29822,5.35671,0.460000
1.29883,5.35923,0.831763
1.29944,5.36174,-0.420805E-02
1.30005,5.36426,-0.496491E-01
1.30066,5.36678,0.472603
1.30127,5.36930,0.650212E-01
1.30188,5.37182,0.440302
1.30249,5.37434,0.577284
1.30310,5.37686,0.215648E-01
1.30371,5.37937,2.68713
1.30432,5.38189,0.178260
1.30493,5.38441,0.382434
1.30554,5.38693,0.174631
1.30615,5.38945,0.885709E-01
1.30676,5.39197,0.445064
1.30737,5.39448,0.354729
1.30798,5.39700,0.803815
1.30859,5.39952,1.82944
1.30920,5.40204,0.414170
1.30981,5.40456,0.466964
1.31042,5.40708,-0.173244
1.31104,5.40959,1.19290
1.31165,5.41211,0.128198
1.31226,5.41463,-0.771959E-02
1.31287,5.41715,0.181208
1.31348,5.41967,0.279124
1.31409,5.42219,0.268175
1.31470,5.42471,-0.472488
1.31531,5.42722,-0.206097
1.31592,5.42974,1.11493
1.31653,5.43226,-0.176151
1.31714,5.43478,-0.229317
1.31775,5.43730,0.454273
1.31836,5.43982,0.488547
1.31897,5.44233,0.341164E-01
1.31958,5.44485,0.101082
1.32019,5.44737,0.813116
1.32080,5.44989,0.777348
1.32141,5.45241,-0.456152
1.32202,5.45493,-0.521430
1.32263,5.45744,-0.315692
1.32324,5.45996,1.09319
1.32385,5.46248,0.372109
1.32446,5.46500,0.132453
1.32507,5.46752,0.645091
1.32568,5.47004,-0.450578
1.32629,5.47256,0.138571
1.32690,5.47507,0.334494
1.32751,5.47759,1.65612
1.32812,5.48011,0.738740
1.32874,5.48263,0.792505
1.32935,5.48515,0.141674
1.32996,5.48767,-0.168402
1.33057,5.49018,0.379105
1.33118,5.49270,-0.266422E-01
1.33179,5.49522,0.351143
1.33240,5.49774,0.610506
1.33301,5.50026,-0.128342
1.33362,5.50278,0.551846E-02
1.33423,5.50530,0.181547
1.33484,5.50781,-0.513827
1.33545,5.51033,0.546633
1.33606,5.51285,-0.198003
1.33667,5.51537,0.519464E-01
1.33728,5.51789,-0.183007
1.33789,5.52041,0.313046
1.33850,5.52292,0.813603E-01
1.33911,5.52544,-0.568298E-01
1.33972,5.52796,-0.165058
1.34033,5.53048,0.414385
1.34094,5.53300,0.709159
1.34155,5.53552,0.122319
1.34216,5.53803,-0.653500E-01
1.34277,5.54055,0.192684
1.34338,5.54307,0.163710
1.34399,5.54559,0.663080
1.34460,5.54811,1.46923
1.34521,5.55063,0.331336
1.34583,5.55315,0.193083
1.34644,5.55566,0.170513
1.34705,5.55818,0.129283
1.34766,5.56070,-1.04874
1.34827,5.56322,-0.283974
1.34888,5.56574,-0.783591
1.34949,5.56826,0.880104
1.35010,5.57077,0.278001
1.35071,5.57329,-0.917817E-01
1.35132,5.57581,-0.317430
1.35193,5.57833,0.430197
1.35254,5.58085,-0.367314E-01
1.35315,5.58337,-0.437540
1.35376,5.58589,-0.131237
1.35437,5.58840,0.209547
1.35498,5.59092,0.444781
1.35559,5.59344,-0.404286
1.35620,5.59596,0.811747
1.35681,5.59848,0.512775
1.35742,5.60100,0.270965
1.35803,5.60351,0.740174E-02
1.35864,5.60603,0.614071
1.35925,5.60855,0.521064
1.35986,5.61107,0.770260
1.36047,5.61359,0.404698
1.36108,5.61611,0.373594
1.36169,5.61862,-0.170494
1.36230,5.62114,1.92827
1.36292,5.62366,0.527590
1.36353,5.62618,0.131981
1.36414,5.62870,-0.107796E-01
1.36475,5.63122,0.673238
1.36536,5.63374,-0.388131
1.36597,5.63625,0.259881E-01
1.36658,5.63877,-0.112131
1.36719,5.64129,-0.156731
1.36780,5.64381,0.361824
1.36841,5.64633,0.476887
1.36902,5.64885,-1.30068
1.36963,5.65136,-0.194820
1.37024,5.65388,0.190371
1.37085,5.65640,-0.732278
1.37146,5.65892,-2.13684
1.37207,5.66144,0.510618E-02
1.37268,5.66396,-0.113504
1.37329,5.66647,-0.117645
1.37390,5.66899,0.386880E-01
1.37451,5.67151,-0.713541
1.37512,5.67403,-0.335732
1.37573,5.67655,-0.679104
1.37634,5.67907,0.277547
1.37695,5.68159,-0.308778
1.37756,5.68410,0.103687
1.37817,5.68662,-0.207061
1.37878,5.68914,-0.318022
1.37939,5.69166,0.189784E-01
1.38000,5.69418,0.152579
1.38062,5.69670,-0.218791
1.38123,5.69921,-0.248797
1.38184,5.70173,-0.952056E-01
1.38245,5.70425,-0.279861
1.38306,5.70677,0.612689
1.38367,5.70929,-0.280319
1.38428,5.71181,0.139433
1.38489,5.71433,-0.397123
1.38550,5.71684,-0.751259E-01
1.38611,5.71936,1.31823
1.38672,5.72188,1.01135
1.38733,5.72440,0.774143E-01
1.38794,5.72692,0.640281
1.38855,5.72944,-0.283690
1.38916,5.73195,0.402679
1.38977,5.73447,-0.155517
1.39038,5.73699,0.962203E-01
1.39099,5.73951,0.220071
1.39160,5.74203,-0.277575E-01
1.39221,5.74455,0.298109
1.39282,5.74706,0.330755E-01
1.39343,5.74958,-0.383293
1.39404,5.75210,0.185020
1.39465,5.75462,0.370689
1.39526,5.75714,0.289876
1.39587,5.75966,0.141814
1.39648,5.76218,0.360961
1.39709,5.76469,0.643499
1.39771,5.76721,-0.226917
1.39832,5.76973,0.641769
1.39893,5.77225,0.869441E-01
1.39954,5.77477,-0.377794
1.40015,5.77729,0.251671E-02
1.40076,5.77980,0.200559
1.40137,5.78232,-0.479983E-01
1.40198,5.78484,-0.230420
1.40259,5.78736,-0.296651
1.40320,5.78988,-0.431879E-01
1.40381,5.79240,1.13811
1.40442,5.79491,0.331527E-01
1.40503,5.79743,-0.129342
1.40564,5.79995,0.261373
1.40625,5.80247,-0.816166
1.40686,5.80499,-0.681638
1.40747,5.80751,-0.194671
1.40808,5.81003,0.485102
1.40869,5.81254,0.497279E-01
1.40930,5.81506,0.956630E-01
1.40991,5.81758,-0.198866
1.41052,5.82010,0.607324
1.41113,5.82262,0.155707
1.41174,5.82514,0.949663
1.41235,5.82765,-0.530991E-01
1.41296,5.83017,0.821000E-01
1.41357,5.83269,0.151495
1.41418,5.83521,0.146632
1.41479,5.83773,0.217608
1.41541,5.84025,0.527906
1.41602,5.84277,0.334595
1.41663,5.84528,-0.375376E-01
1.41724,5.84780,0.196286
1.41785,5.85032,-0.412619E-01
1.41846,5.85284,-0.158104
1.41907,5.85536,-0.326357
1.41968,5.85788,-0.122755
1.42029,5.86039,0.234868
1.42090,5.86291,0.634350E-01
1.42151,5.86543,-1.11331
1.42212,5.86795,-0.196883
1.42273,5.87047,0.600898E-01
1.42334,5.87299,-0.171084
1.42395,5.87550,-0.297059E-01
1.42456,5.87802,0.175005
1.42517,5.88054,1.18168
1.42578,5.88306,1.36263
1.42639,5.88558,0.199243
1.42700,5.88810,0.150715
1.42761,5.89062,0.634393E-01
1.42822,5.89313,0.421757
1.42883,5.89565,-0.215362
1.42944,5.89817,0.617903
1.43005,5.90069,-0.173229E-01
1.43066,5.90321,0.724192
1.43127,5.90573,-0.108786
1.43188,5.90824,-0.466489
1.43250,5.91076,-0.594953E-01
1.43311,5.91328,0.294063
1.43372,5.91580,-0.863978E-01
1.43433,5.91832,0.634062
1.43494,5.92084,-0.190463
1.43555,5.92336,0.355599
1.43616,5.92587,0.752837E-02
1.43677,5.92839,-0.669588
1.43738,5.93091,0.682592
1.43799,5.93343,-1.16222
1.43860,5.93595,0.181082
1.43921,5.93847,0.771297
1.43982,5.94098,-0.869310
1.44043,5.94350,0.411331
1.44104,5.94602,0.251319
1.44165,5.94854,-0.165924E-01
1.44226,5.95106,0.449451
1.44287,5.95358,0.277153
1.44348,5.95609,-0.514455E-01
1.44409,5.95861,-0.240956
1.44470,5.96113,0.872129E-01
1.44531,5.96365,1.41721
1.44592,5.96617,0.475584
1.44653,5.96869,0.369294
1.44714,5.97121,-0.444491
1.44775,5.97372,0.142915E-01
1.44836,5.97624,-0.150723
1.44897,5.97876,0.220822
1.44958,5.98128,0.172911
1.45020,5.98380,-0.835617E-02
1.45081,5.98632,0.191342
1.45142,5.98883,0.101555
1.45203,5.99135,0.742125
1.45264,5.99387,-0.419036E-01
1.45325,5.99639,0.247258E-01
1.45386,5.99891,0.267926
1.45447,6.00143,0.315298
1.45508,6.00394,0.160489E-02
1.45569,6.00646,-0.192399E-01
1.45630,6.00898,-0.663482E-01
1.45691,6.01150,0.591503
1.45752,6.01402,0.374942
1.45813,6.01654,0.414805
1.45874,6.01906,0.201612
1.45935,6.02157,0.776835
1.45996,6.02409,0.756530
1.46057,6.02661,-0.545255
1.46118,6.02913,0.393439E-01
1.46179,6.03165,-0.919284E-01
1.46240,6.03417,-0.986136
1.46301,6.03668,-0.257719
1.46362,6.03920,-0.725926
1.46423,6.04172,0.869071
1.46484,6.04424,0.455478E-01
1.46545,6.04676,2.04508
1.46606,6.04928,-0.182061
1.46667,6.05180,-0.464089
1.46729,6.05431,-0.269957E-01
1.46790,6.05683,0.931599
1.46851,6.05935,0.149624
1.46912,6.06187,-0.412888
1.46973,6.06439,0.821227
1.47034,6.06691,0.357606
1.47095,6.06942,0.388078
1.47156,6.07194,-0.107241E-01
1.47217,6.07446,-0.787102E-01
1.47278,6.07698,0.355154
1.47339,6.07950,0.151349
1.47400,6.08202,0.173445
1.47461,6.08453,0.261002
1.47522,6.08705,0.574836E-01
1.47583,6.08957,0.204717E-01
1.47644,6.09209,0.246253
1.47705,6.09461,0.198033
1.47766,6.09713,0.349952
1.47827,6.09965,-0.119503
1.47888,6.10216,-0.963499E-01
1.47949,6.10468,-0.271396E-01
1.48010,6.10720,-0.733511E-01
1.48071,6.10972,-0.113162
1.48132,6.11224,1.60004
1.48193,6.11476,-0.309870E-01
1.48254,6.11727,1.36328
1.48315,6.11979,0.239926E-01
1.48376,6.12231,0.451528
1.48438,6.12483,0.905496E-01
1.48499,6.12735,0.277498
1.48560,6.12987,0.148105
1.48621,6.13239,-0.200582E-01
1.48682,6.13490,0.143804
1.48743,6.13742,-0.110105E-01
1.48804,6.13994,-0.125552
1.48865,6.14246,0.581680E-01
1.48926,6.14498,0.469627
1.48987,6.14750,0.179511
1.49048,6.15001,-0.290783
1.49109,6.15253,0.115058
1.49170,6.15505,0.277842
1.49231,6.15757,-0.478930
1.49292,6.16009,0.135621
1.49353,6.16261,0.304821
1.49414,6.16512,0.304282
1.49475,6.16764,-0.653123E-01
1.49536,6.17016,-0.158295E-02
1.49597,6.17268,0.194933
1.49658,6.17520,0.933687E-01
1.49719,6.17772,-0.607169E-01
1.49780,6.18024,0.216528E-01
1.49841,6.18275,-0.211527
1.49902,6.18527,-0.513599
1.49963,6.18779,0.114774
1.50024,6.19031,1.42105
1.50085,6.19283,0.154313E-01
1.50146,6.19535,-1.27190
1.50208,6.19786,0.462305
1.50269,6.20038,0.694524
1.50330,6.20290,0.128899
1.50391,6.20542,0.582863E-01
1.50452,6.20794,-0.389750
1.50513,6.21046,-0.172282
1.50574,6.21297,0.268889
1.50635,6.21549,-0.172066
1.50696,6.21801,0.480975
1.50757,6.22053,-0.917869
1.50818,6.22305,0.337897
1.50879,6.22557,0.139329
1.50940,6.22809,-0.130607
1.51001,6.23060,0.837109
1.51062,6.23312,0.412653
1.51123,6.23564,0.454355E-01
1.51184,6.23816,0.190953
1.51245,6.24068,0.282503
1.51306,6.24320,0.422371
1.51367,6.24571,0.569433E-01
1.51428,6.24823,-0.571831
1.51489,6.25075,-0.192888
1.51550,6.25327,0.642940
1.51611,6.25579,0.905589
1.51672,6.25831,0.188181
1.51733,6.26083,0.569114
1.51794,6.26334,-0.129170
1.51855,6.26586,0.292302
1.51917,6.26838,-0.173398E-01
1.51978,6.27090,0.396182
1.52039,6.27342,0.157074
1.52100,6.27594,0.882884
1.52161,6.27845,0.241874
1.52222,6.28097,-0.292209
1.52283,6.28349,-0.250942
1.52344,6.28601,0.284229
1.52405,6.28853,-0.919419E-01
1.52466,6.29105,0.312310
1.52527,6.29356,0.765649
1.52588,6.29608,0.740342
1.52649,6.29860,-0.310189
1.52710,6.30112,0.834028
1.52771,6.30364,0.698830
1.52832,6.30616,0.699907E-01
1.52893,6.30868,-0.214720
1.52954,6.31119,0.906928E-01
1.53015,6.31371,-0.469566E-01
1.53076,6.31623,0.261948
1.53137,6.31875,0.371645
1.53198,6.32127,0.686766E-01
1.53259,6.32379,0.280190
1.53320,6.32630,0.292753
1.53381,6.32882,1.77141
1.53442,6.33134,0.434951
1.53503,6.33386,0.127122
1.53564,6.33638,-0.328120
1.53625,6.33890,0.573690
1.53687,6.34141,-0.246003
1.53748,6.34393,0.419970
1.53809,6.34645,0.694868E-01
1.53870,6.34897,0.153755
1.53931,6.35149,-0.289378E-01
1.53992,6.35401,0.122044
1.54053,6.35653,0.551519
1.54114,6.35904,1.95945
1.54175,6.36156,-0.372353
1.54236,6.36408,0.478030
1.54297,6.36660,0.294120
1.54358,6.36912,-0.732993
1.54419,6.37164,-0.163901
1.54480,6.37415,-0.229227
1.54541,6.37667,-0.314482
1.54602,6.37919,0.386676
1.54663,6.38171,0.684765E-01
1.54724,6.38423,-0.518296
1.54785,6.38675,0.534901
1.54846,6.38927,0.110818
1.54907,6.39178,-0.187848
1.54968,6.39430,-0.313818
1.55029,6.39682,0.218363E-01
1.55090,6.39934,-0.431042
1.55151,6.40186,-0.232280E-01
1.55212,6.40438,-0.924521E-01
1.55273,6.40689,0.931281E-01
1.55334,6.40941,0.160104
1.55396,6.41193,0.449432
1.55457,6.41445,0.545797
1.55518,6.41697,0.599381E-02
1.55579,6.41949,-0.208254
1.55640,6.42200,-0.233551
1.55701,6.42452,-0.377695
1.55762,6.42704,0.139223
1.55823,6.42956,0.977325
1.55884,6.43208,0.195297
1.55945,6.43460,0.105161
1.56006,6.43712,0.653631
1.56067,6.43963,1.07302
1.56128,6.44215,-0.148198
1.56189,6.44467,-0.888400E-01
1.56250,6.44719,0.594613E-01
1.56311,6.44971,0.569871
1.56372,6.45223,0.362143
1.56433,6.45474,0.379698
1.56494,6.45726,0.577355
1.56555,6.45978,0.236165
1.56616,6.46230,-0.847399E-01
1.56677,6.46482,0.974610E-01
1.56738,6.46734,0.495095
1.56799,6.46986,0.617005
1.56860,6.47237,0.913913
1.56921,6.47489,0.484508
1.56982,6.47741,-0.174066
1.57043,6.47993,-0.268662
1.57104,6.48245,1.85979
1.57166,6.48497,0.326213E-01
1.57227,6.48748,-0.174755
1.57288,6.49000,-0.512550
1.57349,6.49252,1.10073
1.57410,6.49504,-0.259678
1.57471,6.49756,-0.386095
1.57532,6.50008,1.06801
1.57593,6.50259,0.602267
1.57654,6.50511,-0.780159E-01
1.57715,6.50763,-0.173865
1.57776,6.51015,0.627900
1.57837,6.51267,0.304711
1.57898,6.51519,-0.114517
1.57959,6.51771,0.600739
1.58020,6.52022,-0.353091
1.58081,6.52274,0.578891
1.58142,6.52526,0.620621E-01
1.58203,6.52778,0.796805E-01
1.58264,6.53030,0.837166E-01
1.58325,6.53282,0.328827
1.58386,6.53533,0.293788E-01
1.58447,6.53785,-0.123182
1.58508,6.54037,0.100854
1.58569,6.54289,-0.709850
1.58630,6.54541,-0.195261
1.58691,6.54793,0.666649
1.58752,6.55044,0.704283
1.58813,6.55296,-0.409232
1.58875,6.55548,0.506035
1.58936,6.55800,0.947950
1.58997,6.56052,0.521446
1.59058,6.56304,0.751113
1.59119,6.56556,0.253193
1.59180,6.56807,0.273516E-01
1.59241,6.57059,-0.138352
1.59302,6.57311,-0.560529
1.59363,6.57563,0.251974
1.59424,6.57815,0.259317
1.59485,6.58067,0.320592E-02
1.59546,6.58318,0.376373
1.59607,6.58570,1.28701
1.59668,6.58822,0.858803E-02
1.59729,6.59074,-0.274341
1.59790,6.59326,0.366352
1.59851,6.59578,-0.407643
1.59912,6.59830,-0.715173E-01
1.59973,6.60081,0.439887E-01
1.60034,6.60333,-0.105287
1.60095,6.60585,-0.214812E-01
1.60156,6.60837,-0.332328
1.60217,6.61089,0.115869
1.60278,6.61341,0.692641
1.60339,6.61592,-0.123975
1.60400,6.61844,0.536631
1.60461,6.62096,0.540123
1.60522,6.62348,-0.204268
1.60583,6.62600,0.528667
1.60645,6.62852,0.329461E-01
1.60706,6.63103,-0.434349
1.60767,6.63355,0.244627E-01
1.60828,6.63607,0.273628
1.60889,6.63859,-0.197899
1.60950,6.64111,0.334941
1.61011,6.64363,0.145977
1.61072,6.64615,0.443045E-01
1.61133,6.64866,-0.117812
1.61194,6.65118,0.453697
1.61255,6.65370,-0.803338
1.61316,6.65622,0.492334
1.61377,6.65874,-0.770869
1.61438,6.66126,0.133868
1.61499,6.66377,-0.818526
1.61560,6.66629,0.447985
1.61621,6.66881,0.424310E-01
1.61682,6.67133,0.327930E-01
1.61743,6.67385,-0.797423
1.61804,6.67637,0.859268
1.61865,6.67889,0.238932
1.61926,6.68140,0.680505E-01
1.61987,6.68392,0.190707E-01
1.62048,6.68644,-0.120610
1.62109,6.68896,-0.183105
1.62170,6.69148,0.102912E-01
1.62231,6.69400,0.327169
1.62292,6.69651,-0.457418
1.62354,6.69903,0.363744
1.62415,6.70155,0.833708
1.62476,6.70407,0.224123
1.62537,6.70659,-0.320723
1.62598,6.70911,0.145105E-01
1.62659,6.71162,-1.11389
1.62720,6.71414,-0.269918
1.62781,6.71666,0.189309
1.62842,6.71918,-0.212185E-02
1.62903,6.72170,0.441064
1.62964,6.72422,-0.767711
1.63025,6.72674,0.169295
1.63086,6.72925,-0.316111E-01
1.63147,6.73177,0.921414
1.63208,6.73429,-0.940757
1.63269,6.73681,0.578534
1.63330,6.73933,-0.698914E-01
1.63391,6.74185,0.888219
1.63452,6.74436,0.184642E-01
1.63513,6.74688,0.322957
1.63574,6.74940,-0.543547
1.63635,6.75192,0.429052E-01
1.63696,6.75444,0.346042
1.63757,6.75696,-0.261213
1.63818,6.75947,-0.193137
1.63879,6.76199,1.86533
1.63940,6.76451,-0.819013E-01
1.64001,6.76703,-0.247440E-01
1.64062,6.76955,0.451141
1.64124,6.77207,-0.470037
1.64185,6.77459,0.824526E-01
1.64246,6.77710,0.658829E-01
1.64307,6.77962,-0.175367
1.64368,6.78214,-0.529614E-01
1.64429,6.78466,0.384354
1.64490,6.78718,0.231947
1.64551,6.78970,-0.207355
1.64612,6.79221,0.304202
1.64673,6.79473,-0.384215E-01
1.64734,6.79725,0.170101
1.64795,6.79977,0.705825
1.64856,6.80229,0.130361
1.64917,6.80481,0.985178
1.64978,6.80733,0.532059E-01
1.65039,6.80984,-0.413201
1.65100,6.81236,1.22266
1.65161,6.81488,0.291259
1.65222,6.81740,0.116418
1.65283,6.81992,-0.554179
1.65344,6.82244,-0.378943
1.65405,6.82495,0.619295E-01
1.65466,6.82747,0.222986
1.65527,6.82999,-0.969658E-01
1.65588,6.83251,0.878891
1.65649,6.83503,0.681253
1.65710,6.83755,0.387063E-02
1.65771,6.84006,0.365066
1.65833,6.84258,-0.110049
1.65894,6.84510,1.09280
1.65955,6.84762,0.438127
1.66016,6.85014,-0.444760E-01
1.66077,6.85266,0.893044E-02
1.66138,6.85518,-0.286106
1.66199,6.85769,0.145557
1.66260,6.86021,0.191557
1.66321,6.86273,-0.280851
1.66382,6.86525,0.188282E-01
1.66443,6.86777,-0.868804E-01
1.66504,6.87029,0.147969
1.66565,6.87280,0.377216E-01
1.66626,6.87532,0.400031
1.66687,6.87784,0.142666
1.66748,6.88036,-0.864656E-02
1.66809,6.88288,1.42999
1.66870,6.88540,-0.364395
1.66931,6.88792,0.498520
1.66992,6.89043,1.45429
1.67053,6.89295,0.489242
1.67114,6.89547,-0.102088
1.67175,6.89799,0.396114
1.67236,6.90051,1.13374
1.67297,6.90303,0.901583E-01
1.67358,6.90554,0.934965E-01
1.67419,6.90806,0.714281
1.67480,6.91058,-0.541317
1.67542,6.91310,0.142431
1.67603,6.91562,0.495288
1.67664,6.91814,0.678492
1.67725,6.92065,0.803743
1.67786,6.92317,0.393370
1.67847,6.92569,-0.134235E-02
1.67908,6.92821,0.282056E-01
1.67969,6.93073,-0.111486
1.68030,6.93325,0.531418
1.68091,6.93577,0.856275E-01
1.68152,6.93828,-0.325655E-02
1.68213,6.94080,-0.222989
1.68274,6.94332,0.142423E-01
1.68335,6.94584,-0.112447E-01
1.68396,6.94836,-1.05536
1.68457,6.95088,-0.441223
1.68518,6.95339,-0.279473E-01
1.68579,6.95591,-0.293093
1.68640,6.95843,0.677512
1.68701,6.96095,-0.544897E-01
1.68762,6.96347,0.365872
1.68823,6.96599,0.289494E-01
1.68884,6.96850,-0.835901
1.68945,6.97102,-0.457970
1.69006,6.97354,0.208108
1.69067,6.97606,0.281063E-01
1.69128,6.97858,-0.386165
1.69189,6.98110,-0.503278
1.69250,6.98362,-0.389953
1.69312,6.98613,0.136428
1.69373,6.98865,0.241668E-01
1.69434,6.99117,0.923434
1.69495,6.99369,0.809014
1.69556,6.99621,0.923087
1.69617,6.99873,-0.153400E-01
1.69678,7.00124,-0.228723E-01
1.69739,7.00376,-0.297736
1.69800,7.00628,-0.643270
1.69861,7.00880,-0.168942
1.69922,7.01132,0.261578
1.69983,7.01384,0.313257
1.70044,7.01636,-0.853316E-01
1.70105,7.01887,-0.890991E-01
1.70166,7.02139,0.207838
1.70227,7.02391,-0.642953E-01
1.70288,7.02643,-0.151712
1.70349,7.02895,0.209436
1.70410,7.03147,0.467593
1.70471,7.03398,0.494903
1.70532,7.03650,-0.627970
1.70593,7.03902,0.328511
1.70654,7.04154,0.558364
1.70715,7.04406,0.106297
1.70776,7.04658,-0.893479
1.70837,7.04909,-0.804731
1.70898,7.05161,0.499431
1.70959,7.05413,-0.769366E-01
1.71021,7.05665,0.456215E-01
1.71082,7.05917,0.118438
1.71143,7.06169,0.194209
1.71204,7.06421,0.390732
1.71265,7.06672,-0.147683
1.71326,7.06924,-0.358535
1.71387,7.07176,0.934289E-01
1.71448,7.07428,-0.183331
1.71509,7.07680,-0.279135E-01
1.71570,7.07932,0.257819
1.71631,7.08183,-0.133648
1.71692,7.08435,-0.867262E-01
1.71753,7.08687,0.118087
1.71814,7.08939,-0.563389E-01
1.71875,7.09191,0.102309
1.71936,7.09443,-0.253709E-01
1.71997,7.09694,0.515355E-01
1.72058,7.09946,0.225837
1.72119,7.10198,0.382467
1.72180,7.10450,0.401516
1.72241,7.10702,0.112523
1.72302,7.10954,0.116542
1.72363,7.11206,-0.211878E-02
1.72424,7.11457,-0.224114
1.72485,7.11709,0.893844E-01
1.72546,7.11961,-0.315412
1.72607,7.12213,0.155425E-01
1.72668,7.12465,-0.617177
1.72729,7.12717,-0.467230
1.72791,7.12968,0.745294E-01
1.72852,7.13220,0.466768
1.72913,7.13472,0.165674
1.72974,7.13724,0.819604E-01
1.73035,7.13976,-0.596073E-01
1.73096,7.14228,0.419098
