Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972290,37.4067,0.188349E-01
0.972900,37.4301,-0.956805E-02
0.973511,37.4536,-0.244660E-01
0.974121,37.4771,-0.133351E-01
0.974731,37.5006,0.198261E-01
0.975342,37.5241,-0.337659E-01
0.975952,37.5475,0.303597E-01
0.976562,37.5710,0.563549E-02
0.977173,37.5945,0.360755E-01
0.977783,37.6180,-0.185926
0.978394,37.6415,0.517090E-01
0.979004,37.6650,-0.166750E-01
0.979614,37.6884,0.366573E-02
0.980225,37.7119,-0.903026E-02
0.980835,37.7354,0.401271E-01
0.981445,37.7589,-0.460496E-01
0.982056,37.7824,-0.474447E-01
0.982666,37.8058,-0.344995E-01
0.983276,37.8293,0.207435E-01
0.983887,37.8528,-0.111070E-01
0.984497,37.8763,0.262591E-01
0.985107,37.8998,-0.693700E-02
0.985718,37.9233,-0.130183E-01
0.986328,37.9467,0.163515E-01
0.986938,37.9702,-0.281552E-01
0.987549,37.9937,0.882391E-02
0.988159,38.0172,0.376959E-02
0.988770,38.0407,0.927494E-01
0.989380,38.0641,0.958176E-01
0.989990,38.0876,0.367559E-02
0.990601,38.1111,0.220423E-01
0.991211,38.1346,0.472663E-01
0.991821,38.1581,0.147326
0.992432,38.1816,-0.634955E-01
0.993042,38.2050,0.735307E-01
0.993652,38.2285,0.131255E-01
0.994263,38.2520,-0.174037E-03
0.994873,38.2755,-0.802571E-02
0.995483,38.2990,0.112451E-01
0.996094,38.3224,-0.305194E-01
0.996704,38.3459,0.160553
0.997314,38.3694,0.562200E-01
0.997925,38.3929,0.347191E-01
0.998535,38.4164,-0.520465E-01
0.999146,38.4399,-0.215073E-01
0.999756,38.4633,0.486388E-01
1.00037,38.4868,0.437359E-01
1.00098,38.5103,0.415891E-01
1.00159,38.5338,0.235246E-01
1.00220,38.5573,-0.530464E-01
1.00281,38.5807,-0.373920E-02
1.00342,38.6042,0.212494E-01
1.00403,38.6277,0.892764E-02
1.00464,38.6512,0.447150E-02
1.00525,38.6747,-0.618147E-01
1.00586,38.6982,0.162764E-01
1.00647,38.7216,-0.188334E-02
1.00708,38.7451,0.113479E-01
1.00769,38.7686,-0.538698E-01
1.00830,38.7921,-0.976776E-03
1.00891,38.8156,-0.141508
1.00952,38.8390,0.877334E-01
1.01013,38.8625,-0.472781E-01
1.01074,38.8860,-0.421801E-01
1.01135,38.9095,-0.199730E-01
1.01196,38.9330,-0.990155E-02
1.01257,38.9565,-0.344733E-01
1.01318,38.9799,-0.935190E-03
1.01379,39.0034,0.181675E-01
1.01440,39.0269,0.139831E-01
1.01501,39.0504,-0.193101E-02
1.01562,39.0739,-0.645467E-02
1.01624,39.0973,-0.365459E-01
1.01685,39.1208,0.438150E-01
1.01746,39.1443,0.660324E-01
1.01807,39.1678,0.144900E-01
1.01868,39.1913,0.339423E-01
1.01929,39.2148,0.181859E-01
1.01990,39.2382,0.143971E-01
1.02051,39.2617,-0.441549E-01
1.02112,39.2852,0.214394E-01
1.02173,39.3087,0.116330
1.02234,39.3322,0.646276E-01
1.02295,39.3556,-0.649604E-01
1.02356,39.3791,-0.315822E-02
1.02417,39.4026,-0.490002E-01
1.02478,39.4261,-0.324762E-01
1.02539,39.4496,-0.351073E-02
1.02600,39.4731,-0.102678E-01
1.02661,39.4965,-0.102796
1.02722,39.5200,0.427940E-01
1.02783,39.5435,-0.348639E-01
1.02844,39.5670,0.372168E-01
1.02905,39.5905,-0.789710E-02
1.02966,39.6139,-0.198221E-01
1.03027,39.6374,0.274815E-01
1.03088,39.6609,-0.429919E-01
1.03149,39.6844,0.171948E-01
1.03210,39.7079,-0.518093E-01
1.03271,39.7314,-0.361904E-01
1.03333,39.7548,-0.420533E-01
1.03394,39.7783,0.728996E-02
1.03455,39.8018,-0.144580E-01
1.03516,39.8253,-0.390401E-01
1.03577,39.8488,0.936482E-01
1.03638,39.8722,0.769616E-01
1.03699,39.8957,0.346395E-01
1.03760,39.9192,-0.920039E-01
1.03821,39.9427,-0.330185E-01
1.03882,39.9662,0.249097E-01
1.03943,39.9897,-0.540313E-01
1.04004,40.0131,-0.365375E-03
1.04065,40.0366,0.224309E-01
1.04126,40.0601,-0.424152E-02
1.04187,40.0836,-0.234625E-01
1.04248,40.1071,0.133115E-01
1.04309,40.1306,0.652500E-02
1.04370,40.1540,-0.228490E-01
1.04431,40.1775,-0.245458E-02
1.04492,40.2010,-0.628762E-01
1.04553,40.2245,-0.670978E-02
1.04614,40.2480,0.124395E-01
1.04675,40.2714,-0.398642E-01
1.04736,40.2949,0.175470
1.04797,40.3184,0.259290E-01
1.04858,40.3419,0.104010E-01
1.04919,40.3654,0.563850E-01
1.04980,40.3889,-0.108050E-01
1.05042,40.4123,0.387351E-01
1.05103,40.4358,-0.498682E-02
1.05164,40.4593,-0.321844E-03
1.05225,40.4828,-0.187230E-01
1.05286,40.5063,-0.432196E-02
1.05347,40.5297,0.232947E-02
1.05408,40.5532,0.240488E-02
1.05469,40.5767,0.105096E-01
1.05530,40.6002,0.417031E-02
1.05591,40.6237,0.255882E-02
1.05652,40.6472,-0.115386E-01
1.05713,40.6706,0.287213E-01
1.05774,40.6941,0.241515E-01
1.05835,40.7176,0.166254E-01
1.05896,40.7411,0.211334E-01
1.05957,40.7646,0.102301E-01
1.06018,40.7880,-0.647506E-01
1.06079,40.8115,-0.183830E-01
1.06140,40.8350,-0.381475E-01
1.06201,40.8585,0.175254E-01
1.06262,40.8820,-0.140261E-01
1.06323,40.9055,-0.217960E-03
1.06384,40.9289,-0.649791E-02
1.06445,40.9524,0.403277E-01
1.06506,40.9759,0.253278E-02
1.06567,40.9994,0.120478E-01
1.06628,41.0229,-0.226090E-01
1.06689,41.0463,-0.509610E-02
1.06750,41.0698,-0.142711E-01
1.06812,41.0933,-0.673903E-01
1.06873,41.1168,-0.630091E-02
1.06934,41.1403,-0.180821E-01
1.06995,41.1638,-0.991815E-02
1.07056,41.1872,0.979620E-03
1.07117,41.2107,0.153698E-01
1.07178,41.2342,0.468119E-01
1.07239,41.2577,0.107787E-01
1.07300,41.2812,-0.605297E-01
1.07361,41.3046,0.432667E-01
1.07422,41.3281,-0.173607E-01
1.07483,41.3516,-0.209174E-02
1.07544,41.3751,0.278871E-01
1.07605,41.3986,0.490124E-02
1.07666,41.4221,0.518897E-02
1.07727,41.4455,0.597921E-02
1.07788,41.4690,-0.201317E-01
1.07849,41.4925,0.214076E-01
1.07910,41.5160,0.200324E-01
1.07971,41.5395,0.574374E-02
1.08032,41.5629,-0.520033E-03
1.08093,41.5864,-0.281313E-02
1.08154,41.6099,-0.537367E-01
1.08215,41.6334,-0.316682E-01
1.08276,41.6569,0.471200E-01
1.08337,41.6804,-0.212296E-02
1.08398,41.7038,0.197386E-01
1.08459,41.7273,-0.119486E-01
1.08521,41.7508,0.204735E-01
1.08582,41.7743,0.856999E-01
1.08643,41.7978,-0.122201E-01
1.08704,41.8212,0.323401E-02
1.08765,41.8447,0.657617E-02
1.08826,41.8682,0.390148E-01
1.08887,41.8917,0.434791E-01
1.08948,41.9152,0.259950E-02
1.09009,41.9387,0.368719E-01
1.09070,41.9621,-0.647589E-02
1.09131,41.9856,0.468749E-01
1.09192,42.0091,-0.213574E-01
1.09253,42.0326,-0.211207E-01
1.09314,42.0561,0.378336E-02
1.09375,42.0795,0.566613E-01
1.09436,42.1030,-0.112584
1.09497,42.1265,0.338712E-03
1.09558,42.1500,0.100521E-01
1.09619,42.1735,-0.549822E-02
1.09680,42.1970,-0.511777E-01
1.09741,42.2204,-0.355475E-01
1.09802,42.2439,0.130536E-01
1.09863,42.2674,0.174917E-01
1.09924,42.2909,0.297412E-04
1.09985,42.3144,-0.191618E-01
1.10046,42.3378,-0.437254E-01
1.10107,42.3613,0.113822E-01
1.10168,42.3848,0.346883E-01
1.10229,42.4083,-0.392458E-01
1.10291,42.4318,-0.259998E-01
1.10352,42.4553,-0.156756E-01
1.10413,42.4787,0.205601E-02
1.10474,42.5022,0.508334E-02
1.10535,42.5257,0.334928E-02
1.10596,42.5492,0.441891E-01
1.10657,42.5727,0.111011E-01
1.10718,42.5961,-0.112859E-01
1.10779,42.6196,-0.505122E-01
1.10840,42.6431,-0.467691E-01
1.10901,42.6666,-0.129913E-01
1.10962,42.6901,0.108748E-01
1.11023,42.7136,0.460097E-02
1.11084,42.7370,-0.174546E-04
1.11145,42.7605,0.452892E-02
1.11206,42.7840,0.642846E-01
1.11267,42.8075,-0.340217E-01
1.11328,42.8310,-0.861774E-02
1.11389,42.8544,0.816998E-01
1.11450,42.8779,0.101977E-01
1.11511,42.9014,-0.374795E-02
1.11572,42.9249,0.152622E-02
1.11633,42.9484,-0.164457E-01
1.11694,42.9719,-0.748821E-02
1.11755,42.9953,-0.238437E-01
1.11816,43.0188,0.176392E-01
1.11877,43.0423,-0.156226E-01
1.11938,43.0658,-0.103999
1.12000,43.0893,0.822465E-02
1.12061,43.1128,-0.171720E-02
1.12122,43.1362,0.116564
1.12183,43.1597,0.274607E-01
1.12244,43.1832,-0.306581E-02
1.12305,43.2067,0.132311E-01
1.12366,43.2302,-0.220698E-01
1.12427,43.2536,-0.217807E-01
1.12488,43.2771,-0.189230E-01
1.12549,43.3006,-0.682523E-01
1.12610,43.3241,0.154206E-01
1.12671,43.3476,-0.130651E-02
1.12732,43.3711,-0.549547E-03
1.12793,43.3945,0.111189
1.12854,43.4180,0.329311E-01
1.12915,43.4415,0.155815E-01
1.12976,43.4650,-0.235807E-01
1.13037,43.4885,0.142655E-01
1.13098,43.5119,-0.199622E-01
1.13159,43.5354,0.239100E-01
1.13220,43.5589,0.293810E-01
1.13281,43.5824,0.219044E-01
1.13342,43.6059,0.798519E-01
1.13403,43.6294,-0.861650E-01
1.13464,43.6528,0.243447E-01
1.13525,43.6763,0.305192E-01
1.13586,43.6998,-0.299948E-01
1.13647,43.7233,0.181985E-01
1.13708,43.7468,0.692552E-03
1.13770,43.7702,-0.242864E-01
1.13831,43.7937,-0.241776E-02
1.13892,43.8172,-0.199702E-01
1.13953,43.8407,-0.122400E-01
1.14014,43.8642,-0.237152E-01
1.14075,43.8877,0.337504E-01
1.14136,43.9111,-0.432296E-02
1.14197,43.9346,0.241836E-01
1.14258,43.9581,0.176591E-01
1.14319,43.9816,-0.981823E-03
1.14380,44.0051,-0.374308E-02
1.14441,44.0285,-0.656899E-02
1.14502,44.0520,-0.228065E-01
1.14563,44.0755,0.664386E-02
1.14624,44.0990,-0.561646E-01
1.14685,44.1225,-0.746932E-02
1.14746,44.1460,0.826746E-02
1.14807,44.1694,-0.795752E-02
1.14868,44.1929,0.206791E-01
1.14929,44.2164,-0.305664E-01
1.14990,44.2399,-0.611544E-01
1.15051,44.2634,-0.677240E-01
1.15112,44.2868,0.152174E-01
1.15173,44.3103,0.819467E-01
1.15234,44.3338,0.165545E-01
1.15295,44.3573,-0.169652E-01
1.15356,44.3808,0.961011E-02
1.15417,44.4043,-0.512347E-01
1.15479,44.4277,-0.307875E-01
1.15540,44.4512,-0.427407E-02
1.15601,44.4747,-0.175029E-01
1.15662,44.4982,-0.287451E-01
1.15723,44.5217,0.326191E-02
1.15784,44.5451,-0.763734E-02
1.15845,44.5686,-0.412182E-01
1.15906,44.5921,-0.550971E-01
1.15967,44.6156,-0.438694E-01
1.16028,44.6391,-0.395206E-03
1.16089,44.6626,0.198520E-01
1.16150,44.6860,-0.588875E-01
1.16211,44.7095,0.129985E-01
1.16272,44.7330,-0.251460E-01
1.16333,44.7565,0.698441E-02
1.16394,44.7800,0.417335E-01
1.16455,44.8034,-0.185311E-03
1.16516,44.8269,0.143428E-01
1.16577,44.8504,0.438527E-02
1.16638,44.8739,-0.225797E-01
1.16699,44.8974,0.290067E-01
1.16760,44.9209,0.178998E-01
1.16821,44.9443,0.509544E-03
1.16882,44.9678,0.253933E-01
1.16943,44.9913,0.797585E-01
1.17004,45.0148,0.257995E-01
1.17065,45.0383,0.174377E-01
1.17126,45.0617,0.154336E-02
1.17188,45.0852,0.128941E-01
1.17249,45.1087,-0.264726E-01
1.17310,45.1322,0.368866E-01
1.17371,45.1557,-0.390715E-02
1.17432,45.1792,-0.434935E-01
1.17493,45.2026,-0.152968E-01
1.17554,45.2261,0.376642E-01
1.17615,45.2496,-0.274486E-02
1.17676,45.2731,-0.132307E-02
1.17737,45.2966,0.166854E-01
1.17798,45.3200,-0.181123E-01
1.17859,45.3435,-0.196671E-02
1.17920,45.3670,0.618669E-02
1.17981,45.3905,-0.561350E-02
1.18042,45.4140,-0.621671E-02
1.18103,45.4375,-0.779992E-02
1.18164,45.4609,-0.229092E-02
1.18225,45.4844,0.139511E-01
1.18286,45.5079,-0.140836E-01
1.18347,45.5314,0.305657E-02
1.18408,45.5549,0.935904E-02
1.18469,45.5783,-0.662211E-01
1.18530,45.6018,0.173372E-01
1.18591,45.6253,0.729505E-01
1.18652,45.6488,0.622314E-01
1.18713,45.6723,0.593524E-01
1.18774,45.6958,0.124399
1.18835,45.7192,-0.868096E-01
1.18896,45.7427,-0.528954E-01
1.18958,45.7662,-0.551264E-02
1.19019,45.7897,0.515644E-01
1.19080,45.8132,0.847324E-02
1.19141,45.8366,-0.139762E-01
1.19202,45.8601,-0.700398E-01
1.19263,45.8836,0.335400E-02
1.19324,45.9071,0.140245E-02
1.19385,45.9306,0.669969E-04
1.19446,45.9541,-0.984418E-02
1.19507,45.9775,-0.380147E-01
1.19568,46.0010,0.491423E-01
1.19629,46.0245,-0.398798E-01
1.19690,46.0480,-0.390046E-01
1.19751,46.0715,0.746407E-02
1.19812,46.0950,-0.810323E-02
1.19873,46.1184,0.745286E-02
1.19934,46.1419,0.369873E-01
1.19995,46.1654,-0.349546E-01
1.20056,46.1889,0.317706E-03
1.20117,46.2124,0.148595E-01
1.20178,46.2358,0.138970E-02
1.20239,46.2593,-0.372513E-01
1.20300,46.2828,-0.111647E-01
1.20361,46.3063,-0.176753E-01
1.20422,46.3298,-0.169337E-01
1.20483,46.3533,0.102474E-01
1.20544,46.3767,0.204455E-01
1.20605,46.4002,-0.966023E-02
1.20667,46.4237,0.140329E-01
1.20728,46.4472,-0.185655E-01
1.20789,46.4707,0.465722E-02
1.20850,46.4941,0.952602E-02
1.20911,46.5176,-0.950730E-02
1.20972,46.5411,0.103987E-01
1.21033,46.5646,-0.994684E-02
1.21094,46.5881,-0.408697E-01
1.21155,46.6116,0.306030E-01
1.21216,46.6350,-0.347914E-01
1.21277,46.6585,-0.211932E-01
1.21338,46.6820,0.489211E-02
1.21399,46.7055,-0.106390E-02
1.21460,46.7290,-0.161814E-01
1.21521,46.7524,-0.508684E-01
1.21582,46.7759,-0.773641E-01
1.21643,46.7994,0.349262E-02
1.21704,46.8229,0.101215E-01
1.21765,46.8464,-0.279901E-03
1.21826,46.8699,0.135239E-01
1.21887,46.8933,0.156209E-01
1.21948,46.9168,0.273118E-02
1.22009,46.9403,0.172629E-01
1.22070,46.9638,-0.278642E-01
1.22131,46.9873,-0.122467E-01
1.22192,47.0107,-0.806227E-01
1.22253,47.0342,0.141085E-02
1.22314,47.0577,0.355846E-02
1.22375,47.0812,0.193145E-01
1.22437,47.1047,0.487331E-02
1.22498,47.1282,-0.332613E-01
1.22559,47.1516,-0.315279E-01
1.22620,47.1751,0.257552E-02
1.22681,47.1986,0.809176E-02
1.22742,47.2221,-0.919864E-02
1.22803,47.2456,0.171788E-01
1.22864,47.2690,0.271933E-01
1.22925,47.2925,0.644790E-02
1.22986,47.3160,0.150614E-01
1.23047,47.3395,0.868776E-02
1.23108,47.3630,-0.194990E-02
1.23169,47.3865,-0.996260E-02
1.23230,47.4099,0.601043E-02
1.23291,47.4334,0.536217E-02
1.23352,47.4569,-0.516435E-01
1.23413,47.4804,-0.887231E-02
1.23474,47.5039,0.186509E-01
1.23535,47.5273,0.608893E-02
1.23596,47.5508,0.483196E-02
1.23657,47.5743,-0.142122E-01
1.23718,47.5978,0.210765E-02
1.23779,47.6213,0.748649E-02
1.23840,47.6448,-0.350238E-01
1.23901,47.6682,0.203888E-01
1.23962,47.6917,0.583400E-01
1.24023,47.7152,0.872373E-02
1.24084,47.7387,-0.261748E-01
1.24146,47.7622,0.449660E-01
1.24207,47.7856,-0.114197E-01
1.24268,47.8091,-0.239523E-01
1.24329,47.8326,0.547181E-02
1.24390,47.8561,0.327224E-01
1.24451,47.8796,-0.168626E-01
1.24512,47.9031,-0.709957E-02
1.24573,47.9265,0.345980E-01
1.24634,47.9500,-0.160936
1.24695,47.9735,0.309316E-01
1.24756,47.9970,0.139438E-01
1.24817,48.0205,-0.408571E-01
1.24878,48.0439,0.230208E-01
1.24939,48.0674,0.350210E-01
1.25000,48.0909,0.228025E-01
1.25061,48.1144,0.623909E-01
1.25122,48.1379,0.155655E-01
1.25183,48.1614,0.463575E-01
1.25244,48.1848,-0.324301E-01
1.25305,48.2083,0.159305E-01
1.25366,48.2318,-0.330934E-01
1.25427,48.2553,0.180489E-01
1.25488,48.2788,-0.146153E-02
1.25549,48.3022,0.703593E-02
1.25610,48.3257,-0.173953E-01
1.25671,48.3492,0.710025E-02
1.25732,48.3727,-0.636955E-02
1.25793,48.3962,0.182271E-01
1.25854,48.4197,-0.550787E-02
1.25916,48.4431,-0.433950E-02
1.25977,48.4666,0.509800E-01
1.26038,48.4901,-0.150908E-01
1.26099,48.5136,-0.244576E-01
1.26160,48.5371,0.422918E-02
1.26221,48.5605,0.392450E-02
1.26282,48.5840,-0.118400E-01
1.26343,48.6075,-0.859066E-02
1.26404,48.6310,0.233359E-02
1.26465,48.6545,0.283983E-02
1.26526,48.6780,-0.247369E-01
1.26587,48.7014,-0.115197E-01
1.26648,48.7249,0.139845E-01
1.26709,48.7484,0.706896E-02
1.26770,48.7719,0.518666E-02
1.26831,48.7954,-0.286302E-02
1.26892,48.8188,-0.156519E-01
1.26953,48.8423,-0.203649E-01
1.27014,48.8658,0.112696E-01
1.27075,48.8893,-0.161778E-01
1.27136,48.9128,0.526953E-02
1.27197,48.9363,0.769367E-02
1.27258,48.9597,-0.635073E-02
1.27319,48.9832,0.154626E-02
1.27380,49.0067,-0.463358E-01
1.27441,49.0302,0.311985E-01
1.27502,49.0537,0.139626E-02
1.27563,49.0772,-0.110187E-01
1.27625,49.1006,0.242897E-01
1.27686,49.1241,0.133762E-01
1.27747,49.1476,0.612931E-01
1.27808,49.1711,-0.187534E-02
1.27869,49.1946,-0.287528E-01
1.27930,49.2180,0.274015E-01
1.27991,49.2415,0.244034E-01
1.28052,49.2650,0.441002E-01
1.28113,49.2885,-0.143204
1.28174,49.3120,-0.202002E-01
1.28235,49.3355,-0.223291E-01
1.28296,49.3589,-0.401343E-03
1.28357,49.3824,-0.690356E-01
1.28418,49.4059,0.406115E-01
1.28479,49.4294,0.457633E-01
1.28540,49.4529,-0.207531E-01
1.28601,49.4763,0.155537E-01
1.28662,49.4998,-0.111899E-01
1.28723,49.5233,0.302357E-02
1.28784,49.5468,0.477160E-01
1.28845,49.5703,0.578937E-01
1.28906,49.5938,-0.142869E-01
1.28967,49.6172,0.967351E-02
1.29028,49.6407,-0.310275E-01
1.29089,49.6642,-0.158701E-01
1.29150,49.6877,0.263317E-02
1.29211,49.7112,-0.310172E-01
1.29272,49.7346,-0.129375E-01
1.29333,49.7581,0.297265E-01
1.29395,49.7816,0.212366E-01
1.29456,49.8051,-0.463043E-01
1.29517,49.8286,-0.122830E-02
1.29578,49.8521,-0.269780E-01
1.29639,49.8755,0.607429E-03
1.29700,49.8990,-0.793076E-03
1.29761,49.9225,-0.289534E-03
1.29822,49.9460,0.478717E-01
1.29883,49.9695,0.208120E-01
1.29944,49.9929,0.231326E-01
1.30005,50.0164,0.105979E-01
1.30066,50.0399,0.139866E-01
1.30127,50.0634,0.455226E-01
1.30188,50.0869,-0.298847E-02
1.30249,50.1104,0.702963E-01
1.30310,50.1338,-0.146030E-01
1.30371,50.1573,-0.151441E-02
1.30432,50.1808,-0.555640E-02
1.30493,50.2043,0.728950E-02
1.30554,50.2278,-0.501935E-01
1.30615,50.2512,0.615862E-02
1.30676,50.2747,0.607161E-02
1.30737,50.2982,0.145516E-01
1.30798,50.3217,-0.387735E-03
1.30859,50.3452,-0.725123E-02
1.30920,50.3687,-0.142060E-01
1.30981,50.3921,-0.588151E-02
1.31042,50.4156,0.386973E-02
1.31104,50.4391,-0.213905E-01
1.31165,50.4626,-0.232453E-01
1.31226,50.4861,0.121919E-01
1.31287,50.5095,-0.108679
1.31348,50.5330,0.184066E-01
1.31409,50.5565,0.655955E-01
1.31470,50.5800,0.453699E-02
1.31531,50.6035,-0.151894E-01
1.31592,50.6270,0.336794E-02
1.31653,50.6504,-0.605735E-02
1.31714,50.6739,0.295243E-01
1.31775,50.6974,0.100321E-01
1.31836,50.7209,-0.518781E-01
1.31897,50.7444,0.129304E-01
1.31958,50.7678,-0.558957E-01
1.32019,50.7913,0.180040E-01
1.32080,50.8148,-0.333621E-02
1.32141,50.8383,-0.126111
1.32202,50.8618,0.386305E-01
1.32263,50.8853,0.151591E-01
1.32324,50.9087,-0.142824E-01
1.32385,50.9322,-0.192785E-01
1.32446,50.9557,-0.259809E-01
1.32507,50.9792,0.415203E-01
1.32568,51.0027,0.498351E-02
1.32629,51.0261,0.199012E-01
1.32690,51.0496,-0.812036E-02
1.32751,51.0731,-0.268562E-03
1.32812,51.0966,0.305196E-01
1.32874,51.1201,-0.117868E-03
1.32935,51.1436,-0.256039E-01
1.32996,51.1670,-0.214390E-01
1.33057,51.1905,0.358323E-01
1.33118,51.2140,-0.927790E-02
1.33179,51.2375,0.198007E-01
1.33240,51.2610,-0.920511E-02
1.33301,51.2844,-0.201498E-01
1.33362,51.3079,0.205818E-01
1.33423,51.3314,-0.103376E-01
1.33484,51.3549,-0.205551E-01
1.33545,51.3784,-0.346627E-02
1.33606,51.4019,0.306413E-01
1.33667,51.4253,-0.363100E-02
1.33728,51.4488,-0.394523E-01
1.33789,51.4723,-0.237449E-01
1.33850,51.4958,-0.113916E-01
1.33911,51.5193,-0.188409E-01
1.33972,51.5427,-0.379012E-03
1.34033,51.5662,-0.861881E-02
1.34094,51.5897,0.125717E-01
1.34155,51.6132,-0.398205E-01
1.34216,51.6367,0.122493E-01
1.34277,51.6602,0.207650E-02
1.34338,51.6836,-0.269451E-01
1.34399,51.7071,-0.118853E-01
1.34460,51.7306,0.280183E-03
1.34521,51.7541,0.612234E-02
1.34583,51.7776,0.224717E-01
1.34644,51.8010,-0.695830E-03
1.34705,51.8245,0.217134E-01
1.34766,51.8480,-0.549142E-01
1.34827,51.8715,0.244913E-01
1.34888,51.8950,0.887485E-02
1.34949,51.9185,-0.927999E-02
1.35010,51.9419,-0.115319
1.35071,51.9654,-0.393610E-02
1.35132,51.9889,-0.455373E-01
1.35193,52.0124,0.253784E-01
1.35254,52.0359,-0.291464E-01
1.35315,52.0594,0.136062E-02
1.35376,52.0828,-0.218782E-01
1.35437,52.1063,0.176441E-01
1.35498,52.1298,-0.196398E-01
1.35559,52.1533,-0.377652E-02
1.35620,52.1768,-0.222623E-01
1.35681,52.2002,0.608228E-01
1.35742,52.2237,-0.800884E-02
1.35803,52.2472,-0.605561E-01
1.35864,52.2707,0.109454E-02
1.35925,52.2942,-0.189736E-01
1.35986,52.3177,0.413054E-02
1.36047,52.3411,-0.278976E-02
1.36108,52.3646,-0.236473E-01
1.36169,52.3881,0.461553E-02
1.36230,52.4116,0.883330E-02
1.36292,52.4351,-0.177933E-01
1.36353,52.4585,-0.647675E-02
1.36414,52.4820,0.601400E-02
1.36475,52.5055,0.219018E-01
1.36536,52.5290,0.615622E-01
1.36597,52.5525,0.712727E-01
1.36658,52.5760,0.235532E-01
1.36719,52.5994,0.229677E-01
1.36780,52.6229,0.295040E-01
1.36841,52.6464,0.647146E-01
1.36902,52.6699,-0.922969E-02
1.36963,52.6934,0.176252E-01
1.37024,52.7168,0.529440E-02
1.37085,52.7403,0.380352E-01
1.37146,52.7638,0.193519E-01
1.37207,52.7873,0.644992E-02
1.37268,52.8108,-0.253963E-02
1.37329,52.8343,-0.671437E-01
1.37390,52.8577,0.420631E-01
1.37451,52.8812,-0.501869E-01
1.37512,52.9047,-0.588834E-02
1.37573,52.9282,0.111964E-02
1.37634,52.9517,0.453985E-01
1.37695,52.9751,-0.200400E-01
1.37756,52.9986,-0.491344E-02
1.37817,53.0221,0.469828E-01
1.37878,53.0456,-0.859120E-02
1.37939,53.0691,-0.281815E-01
1.38000,53.0926,-0.564163E-01
1.38062,53.1160,-0.599946E-02
1.38123,53.1395,-0.200360E-01
1.38184,53.1630,-0.194204E-01
1.38245,53.1865,-0.258668E-02
1.38306,53.2100,-0.183536E-01
1.38367,53.2334,-0.589816E-02
1.38428,53.2569,0.284967E-01
1.38489,53.2804,0.294606E-02
1.38550,53.3039,-0.200514E-01
1.38611,53.3274,-0.152354E-01
1.38672,53.3509,0.170251E-01
1.38733,53.3743,-0.162394E-01
1.38794,53.3978,0.122986E-01
1.38855,53.4213,0.787499E-02
1.38916,53.4448,-0.331118E-03
1.38977,53.4683,-0.582668E-01
1.39038,53.4917,-0.572245E-02
1.39099,53.5152,0.850541E-03
1.39160,53.5387,-0.341491E-01
1.39221,53.5622,-0.952771E-03
1.39282,53.5857,0.268231E-01
1.39343,53.6092,-0.182371E-01
1.39404,53.6326,0.108604E-01
1.39465,53.6561,0.988510E-02
1.39526,53.6796,-0.289089E-02
1.39587,53.7031,-0.282099E-01
1.39648,53.7266,0.270825E-01
1.39709,53.7500,-0.132205E-01
1.39771,53.7735,-0.179460E-01
1.39832,53.7970,0.298251E-01
1.39893,53.8205,-0.209250E-01
1.39954,53.8440,0.386631E-01
1.40015,53.8675,-0.401619E-01
1.40076,53.8909,-0.149203E-01
1.40137,53.9144,-0.259483E-01
1.40198,53.9379,-0.306666E-01
1.40259,53.9614,-0.157578E-01
1.40320,53.9849,-0.252858E-01
1.40381,54.0083,0.270016E-01
1.40442,54.0318,-0.113228E-01
1.40503,54.0553,-0.226744E-01
1.40564,54.0788,0.493237E-02
1.40625,54.1023,0.243067E-02
1.40686,54.1258,-0.353780E-01
1.40747,54.1492,-0.571465E-01
1.40808,54.1727,-0.196021E-01
1.40869,54.1962,0.151636E-01
1.40930,54.2197,-0.492108E-02
1.40991,54.2432,0.117334E-01
1.41052,54.2666,-0.106637E-01
1.41113,54.2901,0.126797E-01
1.41174,54.3136,0.123071E-01
1.41235,54.3371,0.112674E-02
1.41296,54.3606,0.176577E-01
1.41357,54.3841,0.303617E-01
1.41418,54.4075,-0.829469E-01
1.41479,54.4310,0.426836E-01
1.41541,54.4545,-0.936295E-02
1.41602,54.4780,-0.350772E-02
1.41663,54.5015,0.794069E-02
1.41724,54.5249,-0.241035E-01
1.41785,54.5484,0.371645E-01
1.41846,54.5719,-0.266070E-01
1.41907,54.5954,0.258543E-01
1.41968,54.6189,0.560460E-02
1.42029,54.6424,-0.235833E-01
1.42090,54.6658,-0.298765E-01
1.42151,54.6893,-0.597182E-02
1.42212,54.7128,0.230574E-01
1.42273,54.7363,0.138278E-01
1.42334,54.7598,-0.549859E-02
1.42395,54.7832,-0.674313E-03
1.42456,54.8067,0.524057E-01
1.42517,54.8302,0.174124E-01
1.42578,54.8537,0.247094E-01
