Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25610,3.48282,0.459282E-01
1.25671,3.48451,-0.286064E-01
1.25732,3.48620,0.702239E-01
1.25793,3.48789,0.460032E-01
1.25854,3.48959,0.103010
1.25916,3.49128,-0.641876E-01
1.25977,3.49297,0.143722
1.26038,3.49466,0.138202
1.26099,3.49635,0.198561
1.26160,3.49805,0.252678
1.26221,3.49974,-0.135748E-01
1.26282,3.50143,-0.159230E-01
1.26343,3.50312,0.277198E-01
1.26404,3.50482,0.108680
1.26465,3.50651,-0.646771E-01
1.26526,3.50820,0.162045
1.26587,3.50989,-0.508339E-01
1.26648,3.51159,0.890533E-01
1.26709,3.51328,0.159748E-02
1.26770,3.51497,-0.411945E-01
1.26831,3.51666,-0.454130E-01
1.26892,3.51836,0.111472E-01
1.26953,3.52005,0.147712
1.27014,3.52174,0.197174E-01
1.27075,3.52343,-0.226734E-01
1.27136,3.52512,0.307151
1.27197,3.52682,0.122331
1.27258,3.52851,0.776670E-01
1.27319,3.53020,0.132914
1.27380,3.53189,-0.565463E-01
1.27441,3.53359,0.230973
1.27502,3.53528,0.245981
1.27563,3.53697,0.108522
1.27625,3.53866,-0.875984E-02
1.27686,3.54036,0.257705E-02
1.27747,3.54205,-0.633679E-03
1.27808,3.54374,-0.143868
1.27869,3.54543,0.354188E-01
1.27930,3.54712,0.107488
1.27991,3.54882,0.861361E-01
1.28052,3.55051,-0.104808E-01
1.28113,3.55220,0.191532
1.28174,3.55389,0.173162
1.28235,3.55559,0.207371E-01
1.28296,3.55728,0.382506E-01
1.28357,3.55897,0.148696
1.28418,3.56066,-0.155950
1.28479,3.56236,-0.314208E-01
1.28540,3.56405,0.768322E-01
1.28601,3.56574,0.248648
1.28662,3.56743,-0.378042E-01
1.28723,3.56912,0.218573
1.28784,3.57082,0.567669E-01
1.28845,3.57251,-0.742285E-01
1.28906,3.57420,0.271923E-01
1.28967,3.57589,0.742889E-01
1.29028,3.57759,0.315661
1.29089,3.57928,0.966199E-02
1.29150,3.58097,0.208524
1.29211,3.58266,0.391481
1.29272,3.58436,-0.685737E-01
1.29333,3.58605,-0.731843E-01
1.29395,3.58774,0.449502E-01
1.29456,3.58943,0.780612E-01
1.29517,3.59113,-0.207606E-01
1.29578,3.59282,-0.209711E-01
1.29639,3.59451,0.117049
1.29700,3.59620,0.576724E-01
1.29761,3.59789,-0.481724E-01
1.29822,3.59959,-0.203534E-01
1.29883,3.60128,0.279624E-01
1.29944,3.60297,0.425756E-02
1.30005,3.60466,-0.688180E-01
1.30066,3.60636,0.297794E-01
1.30127,3.60805,0.209927E-01
1.30188,3.60974,-0.165621E-01
1.30249,3.61143,0.122449
1.30310,3.61313,0.185946
1.30371,3.61482,-0.190934E-02
1.30432,3.61651,0.387049E-01
1.30493,3.61820,0.344532E-01
1.30554,3.61989,-0.104634E-02
1.30615,3.62159,-0.951205E-03
1.30676,3.62328,-0.943466E-01
1.30737,3.62497,0.109055E-01
1.30798,3.62666,0.409473
1.30859,3.62836,0.134798E-01
1.30920,3.63005,-0.486411E-04
1.30981,3.63174,0.201667
1.31042,3.63343,-0.172903E-02
1.31104,3.63513,-0.864467E-01
1.31165,3.63682,-0.150051E-01
1.31226,3.63851,-0.101299
1.31287,3.64020,0.101856
1.31348,3.64190,0.724209E-01
1.31409,3.64359,0.487433E-01
1.31470,3.64528,0.125378
1.31531,3.64697,-0.128518
1.31592,3.64866,0.376862E-01
1.31653,3.65036,0.812794E-01
1.31714,3.65205,0.909880E-01
1.31775,3.65374,0.913731E-01
1.31836,3.65543,0.198158E-01
1.31897,3.65713,-0.240283E-01
1.31958,3.65882,-0.386664E-01
1.32019,3.66051,-0.171450E-01
1.32080,3.66220,0.774291E-01
1.32141,3.66390,-0.218539E-01
1.32202,3.66559,-0.151939
1.32263,3.66728,0.102166
1.32324,3.66897,0.208595E-01
1.32385,3.67066,0.109392
1.32446,3.67236,-0.120401E-02
1.32507,3.67405,0.229737E-01
1.32568,3.67574,0.346744E-02
1.32629,3.67743,0.535917E-02
1.32690,3.67913,0.439345E-01
1.32751,3.68082,0.198087E-01
1.32812,3.68251,0.300222E-01
1.32874,3.68420,0.130416
1.32935,3.68590,0.117717E-01
1.32996,3.68759,0.165171E-01
1.33057,3.68928,0.158362E-01
1.33118,3.69097,0.108762
1.33179,3.69267,0.112746
1.33240,3.69436,-0.425888E-01
1.33301,3.69605,0.130110E-01
1.33362,3.69774,-0.460992E-01
1.33423,3.69943,0.153473
1.33484,3.70113,-0.777542E-02
1.33545,3.70282,0.789280E-01
1.33606,3.70451,0.208671E-01
1.33667,3.70620,0.415181E-01
1.33728,3.70790,-0.426308E-01
1.33789,3.70959,-0.405106E-01
1.33850,3.71128,0.479027E-01
1.33911,3.71297,0.679529E-01
1.33972,3.71467,0.175757
1.34033,3.71636,0.159318E-01
1.34094,3.71805,0.654328E-01
1.34155,3.71974,0.921186E-01
1.34216,3.72143,-0.263204E-01
1.34277,3.72313,0.796180E-01
1.34338,3.72482,0.342388E-01
1.34399,3.72651,-0.197015E-01
1.34460,3.72820,0.103301E-01
1.34521,3.72990,0.132414
1.34583,3.73159,-0.112054E-01
1.34644,3.73328,0.453240E-02
1.34705,3.73497,-0.128475E-01
1.34766,3.73667,0.176259
1.34827,3.73836,0.242162E-02
1.34888,3.74005,0.113453
1.34949,3.74174,0.612553
1.35010,3.74344,-0.112666
1.35071,3.74513,0.146150
1.35132,3.74682,0.701145E-01
1.35193,3.74851,0.117868
1.35254,3.75020,0.205207E-01
1.35315,3.75190,-0.149701E-01
1.35376,3.75359,0.838401E-01
1.35437,3.75528,0.150160
1.35498,3.75697,-0.886405E-01
1.35559,3.75867,0.120156
1.35620,3.76036,-0.899576E-02
1.35681,3.76205,0.761361E-01
1.35742,3.76374,-0.802540E-01
1.35803,3.76544,-0.577353E-01
1.35864,3.76713,0.451946E-01
1.35925,3.76882,0.143504E-01
1.35986,3.77051,-0.869628E-02
1.36047,3.77220,0.346427E-01
1.36108,3.77390,0.244126E-02
1.36169,3.77559,0.143493E-01
1.36230,3.77728,0.817948E-01
1.36292,3.77897,0.181553
1.36353,3.78067,-0.666763E-02
1.36414,3.78236,0.124712
1.36475,3.78405,0.874985E-02
1.36536,3.78574,0.270036
1.36597,3.78744,-0.240385E-01
1.36658,3.78913,0.528503E-01
1.36719,3.79082,0.253030
1.36780,3.79251,0.875798E-01
1.36841,3.79420,0.209757
1.36902,3.79590,0.103836
1.36963,3.79759,-0.236377E-01
1.37024,3.79928,0.222836E-01
1.37085,3.80097,0.764562E-01
1.37146,3.80267,0.158051
1.37207,3.80436,0.256864E-01
1.37268,3.80605,0.699981E-02
1.37329,3.80774,0.549584E-01
1.37390,3.80944,0.205286
1.37451,3.81113,-0.132496E-01
1.37512,3.81282,0.227303E-01
1.37573,3.81451,-0.407640E-03
1.37634,3.81621,0.973552E-01
1.37695,3.81790,0.321800E-01
1.37756,3.81959,-0.606923E-01
1.37817,3.82128,-0.405198E-02
1.37878,3.82297,0.601394E-02
1.37939,3.82467,-0.256620
1.38000,3.82636,0.691253E-01
1.38062,3.82805,0.153585
1.38123,3.82974,0.507410E-01
1.38184,3.83144,-0.122735E-01
1.38245,3.83313,0.313221
1.38306,3.83482,0.327568E-01
1.38367,3.83651,-0.140137
1.38428,3.83821,0.765397E-01
1.38489,3.83990,0.180148
1.38550,3.84159,0.181967
1.38611,3.84328,-0.322144E-01
1.38672,3.84497,0.283825E-01
1.38733,3.84667,-0.728625E-01
1.38794,3.84836,0.189840E-01
1.38855,3.85005,-0.296329E-01
1.38916,3.85174,0.150318
1.38977,3.85344,0.132853
1.39038,3.85513,0.102824
1.39099,3.85682,-0.534832E-01
1.39160,3.85851,0.110510
1.39221,3.86021,-0.913524E-01
1.39282,3.86190,-0.869148E-01
1.39343,3.86359,-0.409436E-01
1.39404,3.86528,0.339110E-01
1.39465,3.86698,0.303169E-01
1.39526,3.86867,-0.125163E-01
1.39587,3.87036,-0.978575E-02
1.39648,3.87205,0.108166
1.39709,3.87374,-0.317022E-02
1.39771,3.87544,-0.103044
1.39832,3.87713,0.166732
1.39893,3.87882,0.209320E-01
1.39954,3.88051,0.251290E-02
1.40015,3.88221,0.589651E-01
1.40076,3.88390,-0.474185E-01
1.40137,3.88559,0.104049
1.40198,3.88728,0.160752E-01
1.40259,3.88898,0.464342E-01
1.40320,3.89067,0.909207E-01
1.40381,3.89236,-0.841070E-01
1.40442,3.89405,0.162659E-01
1.40503,3.89574,0.177415
1.40564,3.89744,-0.457416E-01
1.40625,3.89913,0.188651
1.40686,3.90082,0.927656E-02
1.40747,3.90251,0.118706E-01
1.40808,3.90421,0.113738
1.40869,3.90590,-0.160233E-01
1.40930,3.90759,0.235091E-01
1.40991,3.90928,0.322965
1.41052,3.91098,0.251842
1.41113,3.91267,-0.105731
1.41174,3.91436,0.483771E-01
1.41235,3.91605,0.254740
1.41296,3.91775,0.626391E-01
1.41357,3.91944,-0.813488E-01
1.41418,3.92113,0.321949E-01
1.41479,3.92282,-0.610607E-01
1.41541,3.92451,0.124026
1.41602,3.92621,-0.298117E-01
1.41663,3.92790,0.316647
1.41724,3.92959,-0.362466E-02
1.41785,3.93128,-0.346917E-01
1.41846,3.93298,-0.414698E-01
1.41907,3.93467,0.748321E-02
1.41968,3.93636,0.722089
1.42029,3.93805,-0.997613E-02
1.42090,3.93975,-0.661382E-02
1.42151,3.94144,0.279644E-01
1.42212,3.94313,0.110860
1.42273,3.94482,0.633324E-01
1.42334,3.94651,-0.146560E-01
1.42395,3.94821,0.529417E-01
1.42456,3.94990,0.882559E-01
1.42517,3.95159,-0.269489E-01
1.42578,3.95328,-0.508209E-01
1.42639,3.95498,0.159545
1.42700,3.95667,0.550739E-01
1.42761,3.95836,-0.254984E-01
1.42822,3.96005,-0.784985E-01
1.42883,3.96175,0.444967E-01
1.42944,3.96344,0.147981
1.43005,3.96513,0.324806E-01
1.43066,3.96682,0.956888E-02
1.43127,3.96851,0.175234E-01
1.43188,3.97021,-0.452929E-01
1.43250,3.97190,0.597093E-01
1.43311,3.97359,0.242229
1.43372,3.97528,-0.236076E-01
1.43433,3.97698,-0.789323E-03
1.43494,3.97867,0.137706
1.43555,3.98036,0.818669E-02
1.43616,3.98205,0.169539
1.43677,3.98375,0.147164
1.43738,3.98544,-0.560506E-01
1.43799,3.98713,-0.690256E-01
1.43860,3.98882,0.281632
1.43921,3.99052,-0.105153E-01
1.43982,3.99221,-0.241392E-01
1.44043,3.99390,0.247016
1.44104,3.99559,-0.103883E-01
1.44165,3.99728,0.107034
1.44226,3.99898,0.423807E-01
1.44287,4.00067,0.105002
1.44348,4.00236,0.134287E-01
1.44409,4.00405,-0.612526E-01
1.44470,4.00575,-0.632751E-01
1.44531,4.00744,0.923104E-02
1.44592,4.00913,0.488656E-01
1.44653,4.01082,0.924758E-01
1.44714,4.01252,0.230073E-01
1.44775,4.01421,0.250464E-01
1.44836,4.01590,0.463307E-01
1.44897,4.01759,0.175204E-01
1.44958,4.01928,-0.474031E-01
1.45020,4.02098,-0.436112E-01
1.45081,4.02267,-0.326014E-01
1.45142,4.02436,-0.175455E-01
1.45203,4.02605,0.211416
1.45264,4.02775,0.105932
1.45325,4.02944,-0.116299
1.45386,4.03113,-0.579665E-01
1.45447,4.03282,-0.711358E-02
1.45508,4.03452,0.151440
1.45569,4.03621,0.177399
1.45630,4.03790,-0.310326E-01
1.45691,4.03959,-0.885201E-01
1.45752,4.04129,-0.211726E-01
1.45813,4.04298,0.177358
1.45874,4.04467,-0.248759E-01
1.45935,4.04636,0.337885
1.45996,4.04805,0.945091E-02
1.46057,4.04975,0.217324E-01
1.46118,4.05144,0.419795E-01
1.46179,4.05313,-0.241029
1.46240,4.05482,0.341202E-01
1.46301,4.05652,-0.780928E-01
1.46362,4.05821,0.225685E-01
1.46423,4.05990,0.428550E-01
1.46484,4.06159,-0.781222E-02
1.46545,4.06329,0.948553E-02
1.46606,4.06498,0.183658E-01
1.46667,4.06667,0.202282E-01
1.46729,4.06836,0.300811E-01
1.46790,4.07005,-0.470497E-02
1.46851,4.07175,0.872964E-01
1.46912,4.07344,-0.142216E-01
1.46973,4.07513,-0.599896E-01
1.47034,4.07682,-0.607426E-02
1.47095,4.07852,0.259965E-01
1.47156,4.08021,0.198576E-01
1.47217,4.08190,0.146087
1.47278,4.08359,-0.563730E-01
1.47339,4.08529,0.214217E-01
1.47400,4.08698,-0.129661E-01
1.47461,4.08867,-0.142553E-01
1.47522,4.09036,-0.242353E-01
1.47583,4.09206,-0.409089E-01
1.47644,4.09375,0.356423E-01
1.47705,4.09544,0.141040E-02
1.47766,4.09713,-0.554799E-01
1.47827,4.09882,0.134507
1.47888,4.10052,0.106788E-01
1.47949,4.10221,-0.271335E-01
1.48010,4.10390,0.619234E-02
1.48071,4.10559,-0.114082E-01
1.48132,4.10729,0.161896
1.48193,4.10898,-0.272060E-01
1.48254,4.11067,0.612027E-02
1.48315,4.11236,-0.377892E-01
1.48376,4.11406,-0.250177E-01
1.48438,4.11575,-0.168999E-01
1.48499,4.11744,-0.345415E-02
1.48560,4.11913,0.712459E-01
1.48621,4.12082,0.411844E-01
1.48682,4.12252,-0.263332E-01
1.48743,4.12421,0.696063E-01
1.48804,4.12590,0.122378E-01
1.48865,4.12759,0.731306E-01
1.48926,4.12929,-0.124655
1.48987,4.13098,-0.274075E-01
1.49048,4.13267,-0.326246E-01
1.49109,4.13436,0.425587E-01
1.49170,4.13606,-0.614677E-01
1.49231,4.13775,0.170594E-01
1.49292,4.13944,0.498219E-02
1.49353,4.14113,0.448479E-01
1.49414,4.14283,-0.390300E-01
1.49475,4.14452,0.435847E-02
1.49536,4.14621,0.592902E-02
1.49597,4.14790,-0.153963
1.49658,4.14959,0.113600E-01
1.49719,4.15129,0.731520E-02
1.49780,4.15298,0.334893E-01
1.49841,4.15467,-0.152157E-01
1.49902,4.15636,0.795315E-01
1.49963,4.15806,0.300433E-02
1.50024,4.15975,0.580472E-01
1.50085,4.16144,0.678900E-01
1.50146,4.16313,-0.234037E-01
1.50208,4.16483,0.178260E-01
1.50269,4.16652,-0.262499E-01
1.50330,4.16821,-0.272998E-01
1.50391,4.16990,0.208816E-01
1.50452,4.17159,-0.569005E-02
1.50513,4.17329,0.340715
1.50574,4.17498,-0.184533
1.50635,4.17667,0.364886E-01
1.50696,4.17836,-0.851527E-02
1.50757,4.18006,0.154115
1.50818,4.18175,-0.606113E-02
1.50879,4.18344,0.239949E-02
1.50940,4.18513,0.636562E-01
1.51001,4.18683,0.858165E-01
1.51062,4.18852,0.385374E-01
1.51123,4.19021,0.420181E-01
1.51184,4.19190,-0.942449E-01
1.51245,4.19359,0.562535E-01
1.51306,4.19529,-0.260679E-01
1.51367,4.19698,0.200881
1.51428,4.19867,-0.166021E-01
1.51489,4.20036,0.709935E-02
1.51550,4.20206,0.297332E-02
1.51611,4.20375,-0.613729E-01
1.51672,4.20544,0.354872E-02
1.51733,4.20713,0.804879E-01
1.51794,4.20883,-0.445414E-01
1.51855,4.21052,-0.134604E-01
1.51917,4.21221,0.206409
1.51978,4.21390,0.481656E-01
1.52039,4.21560,0.515697E-01
1.52100,4.21729,0.188730
1.52161,4.21898,0.269875E-01
1.52222,4.22067,0.565908E-02
1.52283,4.22236,-0.103724E-01
1.52344,4.22406,0.125477
1.52405,4.22575,0.116961
1.52466,4.22744,0.160345E-01
1.52527,4.22913,0.450291E-01
1.52588,4.23083,-0.562222E-01
1.52649,4.23252,0.137216
1.52710,4.23421,-0.161237E-01
1.52771,4.23590,0.137747E-01
1.52832,4.23760,-0.460311E-01
1.52893,4.23929,0.497229E-01
1.52954,4.24098,0.938722E-01
1.53015,4.24267,0.516791E-01
1.53076,4.24436,0.463798E-02
1.53137,4.24606,-0.155237E-01
1.53198,4.24775,-0.115748
1.53259,4.24944,-0.929607E-02
1.53320,4.25113,-0.777949E-02
1.53381,4.25283,0.174563E-01
1.53442,4.25452,-0.257525E-01
1.53503,4.25621,-0.205662E-02
1.53564,4.25790,0.289977E-01
1.53625,4.25960,0.393443E-03
1.53687,4.26129,0.496551E-01
1.53748,4.26298,-0.696647E-01
1.53809,4.26467,-0.719239E-01
1.53870,4.26637,-0.297570E-01
1.53931,4.26806,0.750191E-01
1.53992,4.26975,0.167550
1.54053,4.27144,0.969399E-01
1.54114,4.27313,0.370596E-02
1.54175,4.27483,0.614700E-01
1.54236,4.27652,0.940495E-01
1.54297,4.27821,-0.387773E-01
1.54358,4.27990,0.385880E-01
1.54419,4.28160,-0.255114E-01
1.54480,4.28329,0.888634E-02
1.54541,4.28498,-0.426347E-01
1.54602,4.28667,0.202287E-01
1.54663,4.28837,0.582866E-01
1.54724,4.29006,0.125504
1.54785,4.29175,0.794191E-01
1.54846,4.29344,0.304910E-01
1.54907,4.29513,-0.175486E-01
1.54968,4.29683,0.129835
1.55029,4.29852,-0.195765
1.55090,4.30021,0.508898E-01
1.55151,4.30190,0.215481
1.55212,4.30360,0.161721
1.55273,4.30529,0.722483E-01
1.55334,4.30698,-0.115035E-01
1.55396,4.30867,0.605133E-01
1.55457,4.31037,-0.328824E-01
1.55518,4.31206,-0.649735E-02
1.55579,4.31375,0.151814
1.55640,4.31544,0.553371E-01
1.55701,4.31714,0.964088E-02
1.55762,4.31883,0.170775E-01
1.55823,4.32052,0.637066E-01
1.55884,4.32221,-0.293479E-02
1.55945,4.32390,0.340113E-01
1.56006,4.32560,0.559548E-01
1.56067,4.32729,-0.123125E-01
1.56128,4.32898,-0.743459E-01
1.56189,4.33067,-0.568216E-02
1.56250,4.33237,-0.101558E-01
1.56311,4.33406,-0.717563E-02
1.56372,4.33575,0.402080E-01
1.56433,4.33744,-0.791903E-01
1.56494,4.33914,0.119108E-01
1.56555,4.34083,-0.487273E-01
1.56616,4.34252,0.863247E-02
1.56677,4.34421,0.651347E-02
1.56738,4.34590,-0.382375E-01
1.56799,4.34760,0.414393E-02
1.56860,4.34929,0.301924E-01
1.56921,4.35098,0.285131E-02
1.56982,4.35267,0.123868E-01
1.57043,4.35437,0.257984E-01
1.57104,4.35606,0.123436E-01
1.57166,4.35775,-0.161555E-01
1.57227,4.35944,0.667804E-01
1.57288,4.36114,0.294277E-02
1.57349,4.36283,0.194500
1.57410,4.36452,0.226006E-01
1.57471,4.36621,0.375564E-01
1.57532,4.36790,-0.109738E-01
1.57593,4.36960,-0.713578E-01
1.57654,4.37129,0.157975E-01
1.57715,4.37298,0.125157E-01
1.57776,4.37467,0.745860E-02
1.57837,4.37637,-0.155406E-01
1.57898,4.37806,-0.160496E-01
1.57959,4.37975,-0.731307E-01
1.58020,4.38144,0.604794E-01
1.58081,4.38314,0.219759E-01
1.58142,4.38483,-0.245514E-01
1.58203,4.38652,0.175199E-01
1.58264,4.38821,-0.259842E-01
1.58325,4.38991,0.510861E-01
1.58386,4.39160,0.816380E-01
1.58447,4.39329,-0.931021E-01
1.58508,4.39498,0.237223E-01
1.58569,4.39667,0.524068E-01
1.58630,4.39837,-0.286880E-01
1.58691,4.40006,0.168287
1.58752,4.40175,-0.110052
1.58813,4.40344,0.279558E-01
1.58875,4.40514,0.431202E-01
1.58936,4.40683,0.158664E-01
1.58997,4.40852,0.881918E-01
1.59058,4.41021,0.152339
1.59119,4.41191,0.589413E-01
1.59180,4.41360,0.120185E-01
1.59241,4.41529,0.529301E-01
1.59302,4.41698,-0.296152E-01
1.59363,4.41867,0.114577E-02
1.59424,4.42037,-0.206566E-01
1.59485,4.42206,-0.807910E-02
1.59546,4.42375,-0.188801E-02
1.59607,4.42544,-0.292236E-01
1.59668,4.42714,0.507422E-01
1.59729,4.42883,-0.277739E-01
1.59790,4.43052,-0.961018E-02
1.59851,4.43221,0.457512E-01
1.59912,4.43391,0.577255E-01
1.59973,4.43560,0.190959E-01
1.60034,4.43729,-0.145289E-01
1.60095,4.43898,0.154861
1.60156,4.44068,-0.107592
1.60217,4.44237,0.490323E-01
1.60278,4.44406,0.264191E-01
1.60339,4.44575,0.103046
1.60400,4.44744,0.159238
1.60461,4.44914,-0.223917E-01
1.60522,4.45083,-0.153493E-01
1.60583,4.45252,-0.113952E-01
1.60645,4.45421,-0.353791E-01
1.60706,4.45591,0.679749E-01
1.60767,4.45760,0.859568E-01
1.60828,4.45929,0.288845E-02
1.60889,4.46098,0.129950E-01
1.60950,4.46268,0.195544E-01
1.61011,4.46437,0.755352E-02
1.61072,4.46606,0.104042
1.61133,4.46775,0.175282E-01
1.61194,4.46944,0.427270E-01
1.61255,4.47114,0.145509
1.61316,4.47283,0.684475E-02
1.61377,4.47452,0.202262
1.61438,4.47621,0.615501E-01
1.61499,4.47791,0.147150E-01
1.61560,4.47960,0.203602E-01
1.61621,4.48129,0.312129E-01
1.61682,4.48298,-0.160880E-01
1.61743,4.48468,-0.797936E-01
1.61804,4.48637,-0.276873E-01
1.61865,4.48806,-0.126905
1.61926,4.48975,0.560650E-01
1.61987,4.49145,-0.160575E-01
1.62048,4.49314,-0.188268E-01
1.62109,4.49483,-0.277101E-01
1.62170,4.49652,0.453870E-02
1.62231,4.49821,-0.263385E-01
1.62292,4.49991,0.996344E-01
1.62354,4.50160,-0.193143E-01
1.62415,4.50329,-0.703773E-01
1.62476,4.50498,0.252008E-01
1.62537,4.50668,0.172283E-02
1.62598,4.50837,0.443035E-01
1.62659,4.51006,0.205951E-01
1.62720,4.51175,-0.388122E-02
1.62781,4.51345,0.187941E-01
1.62842,4.51514,0.391426E-01
1.62903,4.51683,0.974471E-01
1.62964,4.51852,0.441437E-01
1.63025,4.52021,0.249869E-02
1.63086,4.52191,-0.205134E-01
1.63147,4.52360,0.100621
1.63208,4.52529,0.406895E-01
1.63269,4.52698,-0.990498E-01
1.63330,4.52868,-0.665373E-01
1.63391,4.53037,-0.535308E-02
1.63452,4.53206,-0.371930E-01
1.63513,4.53375,0.782985E-01
1.63574,4.53545,0.120248
1.63635,4.53714,0.280299
1.63696,4.53883,-0.136475E-01
1.63757,4.54052,-0.118813E-01
1.63818,4.54222,0.910303E-02
1.63879,4.54391,-0.387615E-01
1.63940,4.54560,-0.168607
1.64001,4.54729,-0.132686E-01
1.64062,4.54898,0.108048
1.64124,4.55068,0.798124E-01
1.64185,4.55237,-0.289844E-01
1.64246,4.55406,0.367533E-01
1.64307,4.55575,0.279520
1.64368,4.55745,0.296207E-01
1.64429,4.55914,0.993309E-02
1.64490,4.56083,-0.134376E-01
1.64551,4.56252,-0.469558E-01
1.64612,4.56422,0.131348E-01
1.64673,4.56591,-0.868464E-01
1.64734,4.56760,0.155623
1.64795,4.56929,0.623293E-01
1.64856,4.57098,-0.828745E-01
1.64917,4.57268,0.986141E-01
1.64978,4.57437,0.584989E-01
1.65039,4.57606,0.340720E-03
1.65100,4.57775,0.916104E-01
1.65161,4.57945,0.397004E-01
1.65222,4.58114,-0.891265E-01
1.65283,4.58283,-0.171273E-01
1.65344,4.58452,0.298305E-02
1.65405,4.58622,-0.467356E-02
1.65466,4.58791,0.362728E-01
1.65527,4.58960,-0.798631E-01
1.65588,4.59129,-0.181708E-01
1.65649,4.59298,-0.152732E-01
1.65710,4.59468,-0.425844E-01
1.65771,4.59637,0.536874E-01
1.65833,4.59806,0.431064E-02
1.65894,4.59975,0.935698E-01
1.65955,4.60145,-0.343144E-01
1.66016,4.60314,0.427350E-01
1.66077,4.60483,-0.538402E-02
1.66138,4.60652,-0.298148E-01
1.66199,4.60822,0.475633E-01
1.66260,4.60991,0.441840
1.66321,4.61160,0.231256
1.66382,4.61329,0.705980E-01
1.66443,4.61499,-0.175782E-01
1.66504,4.61668,0.785646E-01
1.66565,4.61837,0.796381E-01
1.66626,4.62006,0.212805E-01
1.66687,4.62175,0.983426E-01
1.66748,4.62345,0.109965E-01
1.66809,4.62514,-0.931467E-03
1.66870,4.62683,0.159781E-01
1.66931,4.62852,-0.145074E-01
1.66992,4.63022,0.120868
1.67053,4.63191,-0.973887E-02
1.67114,4.63360,-0.925830E-01
1.67175,4.63529,0.103503
1.67236,4.63699,0.313517
1.67297,4.63868,-0.338515E-01
1.67358,4.64037,0.142931
1.67419,4.64206,-0.222213E-02
1.67480,4.64375,-0.539779E-03
1.67542,4.64545,-0.364420E-01
1.67603,4.64714,-0.681977E-01
1.67664,4.64883,-0.185405
1.67725,4.65052,0.993069E-01
1.67786,4.65222,0.886422E-01
1.67847,4.65391,0.141899
1.67908,4.65560,0.147272
1.67969,4.65729,-0.918753E-01
1.68030,4.65899,0.675724E-02
1.68091,4.66068,0.131989
1.68152,4.66237,0.309306E-01
1.68213,4.66406,-0.422796E-02
1.68274,4.66576,0.175257
1.68335,4.66745,0.283172E-01
1.68396,4.66914,0.113505
1.68457,4.67083,-0.224797E-02
1.68518,4.67252,0.622096E-01
1.68579,4.67422,0.226191
1.68640,4.67591,0.152294
1.68701,4.67760,0.353898E-01
1.68762,4.67929,0.290672E-02
1.68823,4.68099,0.105281
1.68884,4.68268,-0.336035E-01
1.68945,4.68437,-0.798387E-01
1.69006,4.68606,0.809783E-02
1.69067,4.68776,-0.161920E-01
1.69128,4.68945,0.117047E-01
1.69189,4.69114,-0.610336E-01
1.69250,4.69283,0.589774E-03
1.69312,4.69452,-0.687509E-01
1.69373,4.69622,0.109366
1.69434,4.69791,0.137333
1.69495,4.69960,-0.207333E-01
1.69556,4.70129,0.316152E-01
1.69617,4.70299,0.126633E-01
1.69678,4.70468,0.102803
1.69739,4.70637,-0.491681E-02
1.69800,4.70806,0.791287E-01
1.69861,4.70976,0.712684E-01
1.69922,4.71145,-0.261130E-02
1.69983,4.71314,0.235349E-01
1.70044,4.71483,0.161094E-01
1.70105,4.71653,0.585948E-01
1.70166,4.71822,0.168163
1.70227,4.71991,0.137842E-01
1.70288,4.72160,-0.886547E-02
1.70349,4.72329,0.990598E-01
1.70410,4.72499,0.311500E-01
1.70471,4.72668,0.944649E-02
1.70532,4.72837,-0.112211E-01
1.70593,4.73006,0.508557E-01
1.70654,4.73176,-0.303380E-02
1.70715,4.73345,0.256539E-01
1.70776,4.73514,0.129161E-01
1.70837,4.73683,0.100417
1.70898,4.73853,0.880785E-01
1.70959,4.74022,-0.392975E-01
1.71021,4.74191,-0.790874E-03
1.71082,4.74360,0.142038
1.71143,4.74529,0.180236E-01
1.71204,4.74699,0.394324E-01
1.71265,4.74868,0.932430E-02
1.71326,4.75037,-0.807887E-01
1.71387,4.75206,0.250193E-02
1.71448,4.75376,-0.370493E-01
1.71509,4.75545,0.195458E-01
1.71570,4.75714,-0.155822E-02
1.71631,4.75883,-0.133127E-01
1.71692,4.76053,-0.174521E-01
1.71753,4.76222,-0.405197E-01
1.71814,4.76391,-0.226586E-01
1.71875,4.76560,-0.993295E-01
1.71936,4.76729,-0.170622E-01
1.71997,4.76899,0.125857
1.72058,4.77068,0.629723E-01
1.72119,4.77237,0.852743E-01
1.72180,4.77406,-0.445740E-02
1.72241,4.77576,0.442276E-01
1.72302,4.77745,0.384807E-01
1.72363,4.77914,-0.762652E-02
1.72424,4.78083,-0.459854E-01
1.72485,4.78253,0.992692E-03
1.72546,4.78422,0.673074E-02
1.72607,4.78591,-0.510365E-01
1.72668,4.78760,0.220361
1.72729,4.78930,-0.113355E-01
