Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,41.6339,-0.764156
1.13220,41.6563,-12.4808
1.13281,41.6788,4.37702
1.13342,41.7012,-1.22188
1.13403,41.7237,-0.678155
1.13464,41.7461,-4.50660
1.13525,41.7686,-0.305214
1.13586,41.7910,-0.822297
1.13647,41.8135,-1.05604
1.13708,41.8360,-16.0794
1.13770,41.8584,1.97549
1.13831,41.8809,2.65692
1.13892,41.9033,-5.21624
1.13953,41.9258,0.186798
1.14014,41.9482,-6.84338
1.14075,41.9707,0.582539
1.14136,41.9932,-11.1690
1.14197,42.0156,-1.93692
1.14258,42.0381,0.846046
1.14319,42.0605,0.715574
1.14380,42.0830,9.97521
1.14441,42.1054,-1.34467
1.14502,42.1279,3.75899
1.14563,42.1503,4.54963
1.14624,42.1728,1.99559
1.14685,42.1953,0.425191
1.14746,42.2177,-0.748475
1.14807,42.2402,0.973016
1.14868,42.2626,-0.907827
1.14929,42.2851,0.987873
1.14990,42.3075,0.884221
1.15051,42.3300,-5.86358
1.15112,42.3525,8.04027
1.15173,42.3749,-9.56589
1.15234,42.3974,12.0097
1.15295,42.4198,-3.38426
1.15356,42.4423,-13.8268
1.15417,42.4647,-0.101144
1.15479,42.4872,-15.8981
1.15540,42.5096,-2.80068
1.15601,42.5321,0.659066
1.15662,42.5546,-0.386810
1.15723,42.5770,6.19481
1.15784,42.5995,1.10154
1.15845,42.6219,0.665558
1.15906,42.6444,1.22154
1.15967,42.6668,-1.07121
1.16028,42.6893,-7.49892
1.16089,42.7118,-0.332977
1.16150,42.7342,2.14070
1.16211,42.7567,-3.77020
1.16272,42.7791,0.354413
1.16333,42.8016,3.74512
1.16394,42.8240,-1.16948
1.16455,42.8465,-4.40147
1.16516,42.8689,-9.21621
1.16577,42.8914,2.68558
1.16638,42.9139,1.31838
1.16699,42.9363,-14.8621
1.16760,42.9588,-1.72342
1.16821,42.9812,-4.08645
1.16882,43.0037,-6.41101
1.16943,43.0261,-14.1722
1.17004,43.0486,-1.97090
1.17065,43.0711,-0.432639
1.17126,43.0935,-2.66963
1.17188,43.1160,-5.58368
1.17249,43.1384,-3.77017
1.17310,43.1609,-1.57481
1.17371,43.1833,0.950880
1.17432,43.2058,1.48463
1.17493,43.2282,-2.79973
1.17554,43.2507,2.96384
1.17615,43.2732,-1.57184
1.17676,43.2956,12.6262
1.17737,43.3181,-1.36799
1.17798,43.3405,-1.28747
1.17859,43.3630,1.26015
1.17920,43.3854,2.46503
1.17981,43.4079,-0.885857
1.18042,43.4304,-2.21960
1.18103,43.4528,-0.652898
1.18164,43.4753,-5.82616
1.18225,43.4977,3.55341
1.18286,43.5202,1.42459
1.18347,43.5426,15.0238
1.18408,43.5651,-27.9829
1.18469,43.5875,-10.7655
1.18530,43.6100,0.580781
1.18591,43.6325,0.431460
1.18652,43.6549,-0.687529E-01
1.18713,43.6774,-0.771089
1.18774,43.6998,4.72979
1.18835,43.7223,3.10944
1.18896,43.7447,1.03664
1.18958,43.7672,-0.940170
1.19019,43.7897,-1.82632
1.19080,43.8121,-2.44717
1.19141,43.8346,6.24841
1.19202,43.8570,-1.08879
1.19263,43.8795,3.30629
1.19324,43.9019,-2.81795
1.19385,43.9244,0.530030
1.19446,43.9468,0.968266
1.19507,43.9693,7.99500
1.19568,43.9918,6.22736
1.19629,44.0142,9.00689
1.19690,44.0367,-17.7459
1.19751,44.0591,2.21423
1.19812,44.0816,-0.650335E-01
1.19873,44.1040,0.866505
1.19934,44.1265,3.94508
1.19995,44.1490,0.294324
1.20056,44.1714,1.42449
1.20117,44.1939,-1.43217
1.20178,44.2163,6.31345
1.20239,44.2388,-1.14793
1.20300,44.2612,0.342425
1.20361,44.2837,-15.6880
1.20422,44.3061,1.26849
1.20483,44.3286,-2.36319
1.20544,44.3511,5.16342
1.20605,44.3735,-1.40073
1.20667,44.3960,14.9413
1.20728,44.4184,-1.98830
1.20789,44.4409,-5.74340
1.20850,44.4633,0.264924
1.20911,44.4858,1.84208
1.20972,44.5083,0.519915
1.21033,44.5307,0.809684
1.21094,44.5532,6.95461
1.21155,44.5756,1.52737
1.21216,44.5981,-3.11971
1.21277,44.6205,26.3204
1.21338,44.6430,1.19768
1.21399,44.6654,-5.52234
1.21460,44.6879,-0.808921
1.21521,44.7104,14.6816
1.21582,44.7328,-0.918298
1.21643,44.7553,14.1510
1.21704,44.7777,-8.73548
1.21765,44.8002,-17.5611
1.21826,44.8226,-6.50786
1.21887,44.8451,-2.02207
1.21948,44.8676,1.94752
1.22009,44.8900,-9.44565
1.22070,44.9125,-4.42512
1.22131,44.9349,-19.8089
1.22192,44.9574,6.79450
1.22253,44.9798,0.143609
1.22314,45.0023,-8.83561
1.22375,45.0247,-2.74281
1.22437,45.0472,5.90057
1.22498,45.0697,-6.98301
1.22559,45.0921,-0.198555
1.22620,45.1146,-5.93511
1.22681,45.1370,-7.12636
1.22742,45.1595,-2.35414
1.22803,45.1819,-1.95209
1.22864,45.2044,13.6773
1.22925,45.2269,1.97174
1.22986,45.2493,-3.66806
1.23047,45.2718,-5.76891
1.23108,45.2942,-4.32140
1.23169,45.3167,-1.63081
1.23230,45.3391,5.83024
1.23291,45.3616,-14.4246
1.23352,45.3840,-4.35625
1.23413,45.4065,0.869728
1.23474,45.4290,-3.74760
1.23535,45.4514,-5.97141
1.23596,45.4739,2.27497
1.23657,45.4963,-6.89436
1.23718,45.5188,-2.96747
1.23779,45.5412,1.68220
1.23840,45.5637,-8.44955
1.23901,45.5862,2.80446
1.23962,45.6086,2.50103
1.24023,45.6311,-5.00630
1.24084,45.6535,-4.76222
1.24146,45.6760,-1.57482
1.24207,45.6984,-13.6589
1.24268,45.7209,1.33355
1.24329,45.7433,7.12880
1.24390,45.7658,-1.49073
1.24451,45.7883,-3.03194
1.24512,45.8107,1.79650
1.24573,45.8332,2.31259
1.24634,45.8556,0.145425
1.24695,45.8781,-0.739432
1.24756,45.9005,-0.226462
1.24817,45.9230,-0.370685E-01
1.24878,45.9454,-0.850236
1.24939,45.9679,4.04610
1.25000,45.9904,-1.22328
1.25061,46.0128,3.65473
1.25122,46.0353,-11.9160
1.25183,46.0577,4.08947
1.25244,46.0802,0.387232
1.25305,46.1026,-2.07383
1.25366,46.1251,-4.45870
1.25427,46.1476,-1.76572
1.25488,46.1700,-0.566462
1.25549,46.1925,-1.36271
1.25610,46.2149,3.05191
1.25671,46.2374,3.61089
1.25732,46.2598,0.982831
1.25793,46.2823,13.5760
1.25854,46.3047,-1.35584
1.25916,46.3272,1.13099
1.25977,46.3497,-0.931692
1.26038,46.3721,-12.3699
1.26099,46.3946,-0.564892
1.26160,46.4170,-11.0278
1.26221,46.4395,-1.93215
1.26282,46.4619,9.74708
1.26343,46.4844,-1.27695
1.26404,46.5069,-2.03949
1.26465,46.5293,0.278754
1.26526,46.5518,-0.767553
1.26587,46.5742,3.15023
1.26648,46.5967,0.646183
1.26709,46.6191,6.69448
1.26770,46.6416,0.952496
1.26831,46.6640,2.56621
1.26892,46.6865,-2.16180
1.26953,46.7090,-0.351614
1.27014,46.7314,6.04201
1.27075,46.7539,0.746629
1.27136,46.7763,0.221026
1.27197,46.7988,-4.93436
1.27258,46.8212,-2.04723
1.27319,46.8437,-1.63185
1.27380,46.8662,-1.05656
1.27441,46.8886,-7.04909
1.27502,46.9111,0.133764
1.27563,46.9335,-2.52376
1.27625,46.9560,-4.21677
1.27686,46.9784,-0.174963
1.27747,47.0009,1.85266
1.27808,47.0233,2.47190
1.27869,47.0458,-0.296617
1.27930,47.0683,-0.165501
1.27991,47.0907,-0.808508
1.28052,47.1132,7.16237
1.28113,47.1356,7.61499
1.28174,47.1581,1.33987
1.28235,47.1805,-6.36248
1.28296,47.2030,-1.93876
1.28357,47.2255,2.37262
1.28418,47.2479,-14.6685
1.28479,47.2704,3.60722
1.28540,47.2928,13.3371
1.28601,47.3153,1.30096
1.28662,47.3377,9.83853
1.28723,47.3602,0.128367
1.28784,47.3826,-4.55312
1.28845,47.4051,1.05623
1.28906,47.4276,-0.204795
1.28967,47.4500,-8.02388
1.29028,47.4725,-2.48195
1.29089,47.4949,0.921143
1.29150,47.5174,0.297526
1.29211,47.5398,2.43161
1.29272,47.5623,-0.956254E-01
1.29333,47.5848,11.0116
1.29395,47.6072,-6.67093
1.29456,47.6297,-2.77579
1.29517,47.6521,1.22447
1.29578,47.6746,-1.53580
1.29639,47.6970,4.88787
1.29700,47.7195,-1.80390
1.29761,47.7419,-5.18111
1.29822,47.7644,1.70983
1.29883,47.7869,-1.58616
1.29944,47.8093,-2.19273
1.30005,47.8318,0.545040
1.30066,47.8542,-1.58946
1.30127,47.8767,3.19838
1.30188,47.8991,7.51282
1.30249,47.9216,-4.89989
1.30310,47.9441,2.44199
1.30371,47.9665,3.67994
1.30432,47.9890,-0.333008
1.30493,48.0114,-3.02172
1.30554,48.0339,6.14225
1.30615,48.0563,-2.89845
1.30676,48.0788,-0.903506
1.30737,48.1012,-3.15940
1.30798,48.1237,-1.25200
1.30859,48.1462,-0.223082
1.30920,48.1686,-1.35064
1.30981,48.1911,-0.900880E-01
1.31042,48.2135,-14.3589
1.31104,48.2360,1.70325
1.31165,48.2584,-2.18437
1.31226,48.2809,-0.110069
1.31287,48.3034,5.72249
1.31348,48.3258,-2.37823
1.31409,48.3483,0.452390
1.31470,48.3707,-9.39838
1.31531,48.3932,-2.34534
1.31592,48.4156,-2.75951
1.31653,48.4381,-0.134729E-01
1.31714,48.4605,-0.417600
1.31775,48.4830,7.61968
1.31836,48.5055,5.58634
1.31897,48.5279,-0.822790
1.31958,48.5504,-0.311112
1.32019,48.5728,6.64378
1.32080,48.5953,-3.30778
1.32141,48.6177,-1.18850
1.32202,48.6402,1.78866
1.32263,48.6627,-0.908280
1.32324,48.6851,-17.2028
1.32385,48.7076,2.03736
1.32446,48.7300,5.47960
1.32507,48.7525,-0.503244
1.32568,48.7749,2.50904
1.32629,48.7974,0.655136
1.32690,48.8198,1.04103
1.32751,48.8423,4.46694
1.32812,48.8648,5.61668
1.32874,48.8872,1.90044
1.32935,48.9097,-0.673848
1.32996,48.9321,-9.18521
1.33057,48.9546,2.07792
1.33118,48.9770,-0.447262
1.33179,48.9995,-5.56315
1.33240,49.0220,-8.42824
1.33301,49.0444,-7.06814
1.33362,49.0669,-3.53328
1.33423,49.0893,0.814255
1.33484,49.1118,-7.87031
1.33545,49.1342,-3.06806
1.33606,49.1567,1.71902
1.33667,49.1791,-2.27509
1.33728,49.2016,-0.954924
1.33789,49.2241,3.17976
1.33850,49.2465,1.83417
1.33911,49.2690,-8.59785
1.33972,49.2914,-0.737008
1.34033,49.3139,-1.08715
1.34094,49.3363,0.222043
1.34155,49.3588,-1.97452
1.34216,49.3813,0.163442
1.34277,49.4037,3.22646
1.34338,49.4262,-5.94214
1.34399,49.4486,-8.18257
1.34460,49.4711,-1.98879
1.34521,49.4935,-1.81202
1.34583,49.5160,6.18397
1.34644,49.5384,9.44455
1.34705,49.5609,-1.42909
1.34766,49.5834,1.51505
1.34827,49.6058,10.5213
1.34888,49.6283,-0.687928
1.34949,49.6507,-0.477349
1.35010,49.6732,7.25038
1.35071,49.6956,-0.886829
1.35132,49.7181,2.29063
1.35193,49.7406,-7.17514
1.35254,49.7630,3.92916
1.35315,49.7855,7.96647
1.35376,49.8079,-1.56752
1.35437,49.8304,-1.33381
1.35498,49.8528,2.39368
1.35559,49.8753,-7.25149
1.35620,49.8977,1.13559
1.35681,49.9202,1.96982
1.35742,49.9427,2.42661
1.35803,49.9651,-2.06242
1.35864,49.9876,8.40864
1.35925,50.0100,-0.437555
1.35986,50.0325,7.81847
1.36047,50.0549,-2.73228
1.36108,50.0774,0.261864
1.36169,50.0999,-2.67569
1.36230,50.1223,-6.61400
1.36292,50.1448,2.92363
1.36353,50.1672,-2.20942
1.36414,50.1897,0.153653
1.36475,50.2121,3.51299
1.36536,50.2346,0.768545
1.36597,50.2570,-2.75282
1.36658,50.2795,-0.731877
1.36719,50.3020,3.68482
1.36780,50.3244,-4.65825
1.36841,50.3469,-4.34821
1.36902,50.3693,-2.20919
1.36963,50.3918,2.53053
1.37024,50.4142,0.919735E-02
1.37085,50.4367,-1.46042
1.37146,50.4592,-6.64342
1.37207,50.4816,-0.198058
1.37268,50.5041,-7.09270
1.37329,50.5265,5.01585
1.37390,50.5490,-2.16080
1.37451,50.5714,-2.08581
1.37512,50.5939,3.34747
1.37573,50.6163,3.30961
1.37634,50.6388,-4.10467
1.37695,50.6613,1.01966
1.37756,50.6837,-0.218505
1.37817,50.7062,1.62732
1.37878,50.7286,-5.46098
1.37939,50.7511,-3.42422
1.38000,50.7735,9.94006
1.38062,50.7960,0.188237
1.38123,50.8185,-1.03838
1.38184,50.8409,-1.11288
1.38245,50.8634,-1.37832
1.38306,50.8858,0.730419
1.38367,50.9083,-10.9926
1.38428,50.9307,0.128845
1.38489,50.9532,-0.974933
1.38550,50.9756,1.93143
1.38611,50.9981,-7.60126
1.38672,51.0206,-8.19955
1.38733,51.0430,-2.17007
1.38794,51.0655,5.13964
1.38855,51.0879,-1.32387
1.38916,51.1104,-3.96127
1.38977,51.1328,-1.33010
1.39038,51.1553,1.61955
1.39099,51.1778,2.89524
1.39160,51.2002,3.78371
1.39221,51.2227,3.79768
1.39282,51.2451,4.16107
1.39343,51.2676,1.71608
1.39404,51.2900,1.52393
1.39465,51.3125,0.467633
1.39526,51.3349,4.10580
1.39587,51.3574,9.20237
1.39648,51.3799,25.4046
1.39709,51.4023,-3.78320
1.39771,51.4248,-4.40319
1.39832,51.4472,-2.87036
1.39893,51.4697,-0.453505
1.39954,51.4921,-4.86577
1.40015,51.5146,-0.742407
1.40076,51.5371,-10.1441
1.40137,51.5595,1.29214
1.40198,51.5820,-0.582313
1.40259,51.6044,3.88320
1.40320,51.6269,-2.96368
1.40381,51.6493,-2.19422
1.40442,51.6718,2.28720
1.40503,51.6942,0.254372
1.40564,51.7167,-7.55340
1.40625,51.7392,-6.79930
1.40686,51.7616,-8.69421
1.40747,51.7841,-6.69077
1.40808,51.8065,-1.23518
1.40869,51.8290,-3.58801
1.40930,51.8514,4.84661
1.40991,51.8739,-0.715052
1.41052,51.8964,-9.88982
1.41113,51.9188,0.920870E-01
1.41174,51.9413,3.39246
1.41235,51.9637,-8.17551
1.41296,51.9862,-7.35409
1.41357,52.0086,11.2974
1.41418,52.0311,14.7087
1.41479,52.0535,3.85904
1.41541,52.0760,-1.37201
1.41602,52.0985,-3.08772
1.41663,52.1209,-3.33313
1.41724,52.1434,8.53980
1.41785,52.1658,-0.755741
1.41846,52.1883,-7.98626
1.41907,52.2107,3.77433
1.41968,52.2332,0.247614
1.42029,52.2557,-18.6281
1.42090,52.2781,2.21680
1.42151,52.3006,-2.52941
1.42212,52.3230,2.38468
1.42273,52.3455,-1.82021
1.42334,52.3679,3.95047
1.42395,52.3904,1.36550
1.42456,52.4128,1.15728
1.42517,52.4353,0.780647
1.42578,52.4578,0.766557
1.42639,52.4802,0.135411
1.42700,52.5027,2.54281
1.42761,52.5251,-5.43562
1.42822,52.5476,-4.95978
1.42883,52.5700,2.10282
1.42944,52.5925,0.339411
1.43005,52.6150,2.96986
1.43066,52.6374,-16.9097
1.43127,52.6599,-0.640336
1.43188,52.6823,1.09782
1.43250,52.7048,3.04205
1.43311,52.7272,13.4564
1.43372,52.7497,2.05417
1.43433,52.7721,-0.124993
1.43494,52.7946,1.56922
1.43555,52.8171,-0.243309
1.43616,52.8395,-6.13712
1.43677,52.8620,0.783504E-01
1.43738,52.8844,7.24907
1.43799,52.9069,-19.9176
1.43860,52.9293,0.204140
1.43921,52.9518,7.68547
1.43982,52.9743,1.32211
1.44043,52.9967,-1.13495
1.44104,53.0192,-0.228916
1.44165,53.0416,-7.02880
1.44226,53.0641,1.58110
1.44287,53.0865,-0.636543
1.44348,53.1090,5.43539
1.44409,53.1314,3.00795
1.44470,53.1539,-6.48396
1.44531,53.1764,2.41139
1.44592,53.1988,-6.78051
1.44653,53.2213,1.18184
1.44714,53.2437,5.81976
1.44775,53.2662,2.29557
1.44836,53.2886,-4.46588
1.44897,53.3111,1.40086
1.44958,53.3336,0.903864
1.45020,53.3560,-16.4951
1.45081,53.3785,6.82150
1.45142,53.4009,-4.88820
1.45203,53.4234,0.411329
1.45264,53.4458,-2.00219
1.45325,53.4683,-0.406811
1.45386,53.4907,0.381904
1.45447,53.5132,-0.195650
1.45508,53.5357,1.76286
1.45569,53.5581,-0.631037
1.45630,53.5806,0.187797
1.45691,53.6030,-9.52849
1.45752,53.6255,-0.160430
1.45813,53.6479,-4.97000
1.45874,53.6704,-6.67977
1.45935,53.6928,0.914525
1.45996,53.7153,1.14688
1.46057,53.7378,14.7404
1.46118,53.7602,-4.14860
1.46179,53.7827,-2.19000
1.46240,53.8051,-7.02957
1.46301,53.8276,1.17874
1.46362,53.8500,0.320765
1.46423,53.8725,-1.47541
1.46484,53.8950,0.925974E-01
1.46545,53.9174,-1.51965
1.46606,53.9399,-0.799909
1.46667,53.9623,-0.317997
1.46729,53.9848,2.64305
1.46790,54.0072,7.03464
1.46851,54.0297,0.972055E-01
1.46912,54.0521,-1.95430
1.46973,54.0746,4.55608
1.47034,54.0971,2.65523
1.47095,54.1195,-0.925713
1.47156,54.1420,-3.72612
1.47217,54.1644,-2.18583
1.47278,54.1869,0.145531
1.47339,54.2093,2.09777
1.47400,54.2318,-5.41242
1.47461,54.2543,4.05934
1.47522,54.2767,2.41676
1.47583,54.2992,-2.84494
1.47644,54.3216,1.59956
1.47705,54.3441,7.86705
1.47766,54.3665,-1.23970
1.47827,54.3890,3.81769
1.47888,54.4114,-0.178961
1.47949,54.4339,-1.38096
1.48010,54.4564,-1.63790
1.48071,54.4788,-0.954769
1.48132,54.5013,-1.15830
1.48193,54.5237,3.25672
1.48254,54.5462,1.53679
1.48315,54.5686,-2.57904
1.48376,54.5911,6.25670
1.48438,54.6136,9.14257
1.48499,54.6360,-6.34731
1.48560,54.6585,-1.08960
1.48621,54.6809,5.35668
1.48682,54.7034,0.778503E-01
1.48743,54.7258,1.77872
1.48804,54.7483,-7.89563
1.48865,54.7707,0.506247
1.48926,54.7932,6.58089
1.48987,54.8157,-4.48110
1.49048,54.8381,-1.04088
1.49109,54.8606,-0.722092
1.49170,54.8830,-6.20313
1.49231,54.9055,-1.63914
1.49292,54.9279,-6.20777
1.49353,54.9504,-0.122441
1.49414,54.9729,0.688239E-02
1.49475,54.9953,-3.45886
1.49536,55.0178,-4.21680
1.49597,55.0402,-0.893225
1.49658,55.0627,-0.953051
1.49719,55.0851,1.76512
1.49780,55.1076,-4.70226
1.49841,55.1300,-8.44158
1.49902,55.1525,-4.00048
1.49963,55.1750,1.22946
1.50024,55.1974,2.93636
1.50085,55.2199,-12.0863
1.50146,55.2423,0.374468
1.50208,55.2648,2.31083
1.50269,55.2872,-4.54910
1.50330,55.3097,-1.97918
1.50391,55.3322,-7.10879
1.50452,55.3546,1.85664
1.50513,55.3771,3.58804
1.50574,55.3995,-4.18989
1.50635,55.4220,-2.65879
1.50696,55.4444,-3.33336
1.50757,55.4669,-1.49065
1.50818,55.4893,-0.726881
1.50879,55.5118,0.571212
1.50940,55.5343,-0.427368
1.51001,55.5567,6.36769
1.51062,55.5792,-0.184184E-02
1.51123,55.6016,-7.65158
1.51184,55.6241,5.66961
1.51245,55.6465,2.00431
1.51306,55.6690,-0.417135
1.51367,55.6915,-2.76979
1.51428,55.7139,0.282599
1.51489,55.7364,9.11975
1.51550,55.7588,0.265726
1.51611,55.7813,0.187200
1.51672,55.8037,-9.41354
1.51733,55.8262,2.75756
1.51794,55.8486,13.4297
1.51855,55.8711,-6.05920
1.51917,55.8936,-11.2471
1.51978,55.9160,1.69950
1.52039,55.9385,-0.348036E-01
1.52100,55.9609,-4.98895
1.52161,55.9834,-10.4912
1.52222,56.0058,-2.74151
1.52283,56.0283,-4.82797
1.52344,56.0508,-0.662406
1.52405,56.0732,4.58356
1.52466,56.0957,-1.35196
1.52527,56.1181,-1.11752
1.52588,56.1406,-2.42492
1.52649,56.1630,0.462972
1.52710,56.1855,-4.03398
1.52771,56.2079,-3.10473
1.52832,56.2304,1.92935
1.52893,56.2529,-5.25871
1.52954,56.2753,-11.5553
1.53015,56.2978,-10.5869
1.53076,56.3202,1.92896
1.53137,56.3427,3.33745
1.53198,56.3651,-4.44050
1.53259,56.3876,-3.15578
1.53320,56.4101,-2.21947
1.53381,56.4325,-2.41834
1.53442,56.4550,9.72158
1.53503,56.4774,-0.218642
1.53564,56.4999,-10.6489
1.53625,56.5223,-0.401193
1.53687,56.5448,-5.59887
1.53748,56.5672,2.01280
1.53809,56.5897,-0.387784
1.53870,56.6122,0.887919
1.53931,56.6346,-0.806213
1.53992,56.6571,-2.30673
1.54053,56.6795,2.13502
1.54114,56.7020,-1.36573
1.54175,56.7244,0.717380
1.54236,56.7469,-0.363546
1.54297,56.7694,1.23958
1.54358,56.7918,0.532389
1.54419,56.8143,-1.54700
1.54480,56.8367,-0.500603
1.54541,56.8592,0.291345
1.54602,56.8816,1.49224
1.54663,56.9041,-3.19383
1.54724,56.9265,3.86775
1.54785,56.9490,0.248757
1.54846,56.9715,-1.68488
1.54907,56.9939,0.676505E-01
1.54968,57.0164,4.84981
1.55029,57.0388,0.970935
1.55090,57.0613,-0.174051
1.55151,57.0837,2.44076
1.55212,57.1062,5.54965
1.55273,57.1287,0.348009
1.55334,57.1511,3.56486
1.55396,57.1736,-0.427680
1.55457,57.1960,2.45764
1.55518,57.2185,-0.230591
1.55579,57.2409,-11.8225
1.55640,57.2634,-4.20423
1.55701,57.2858,4.64598
1.55762,57.3083,-3.56633
1.55823,57.3308,-6.78059
1.55884,57.3532,-2.88137
1.55945,57.3757,-0.770691E-01
1.56006,57.3981,-11.2319
1.56067,57.4206,3.45253
1.56128,57.4430,2.16556
1.56189,57.4655,2.12419
1.56250,57.4880,3.30133
1.56311,57.5104,4.37762
1.56372,57.5329,3.34050
1.56433,57.5553,-11.2216
1.56494,57.5778,-0.283278
1.56555,57.6002,12.7967
1.56616,57.6227,4.34617
1.56677,57.6451,-4.27333
1.56738,57.6676,-1.67599
1.56799,57.6901,2.44404
1.56860,57.7125,-9.10936
1.56921,57.7350,1.87393
1.56982,57.7574,-8.17302
1.57043,57.7799,6.98073
1.57104,57.8023,-3.46733
1.57166,57.8248,0.154436
1.57227,57.8473,5.78563
1.57288,57.8697,-0.468525
1.57349,57.8922,-3.26166
1.57410,57.9146,3.77137
1.57471,57.9371,-0.594595
1.57532,57.9595,-4.15726
1.57593,57.9820,-2.41285
1.57654,58.0044,-5.02224
1.57715,58.0269,2.98546
1.57776,58.0494,0.815410
1.57837,58.0718,-10.8484
1.57898,58.0943,6.68653
1.57959,58.1167,-4.73986
1.58020,58.1392,-9.70156
1.58081,58.1616,-1.43433
1.58142,58.1841,-4.56090
1.58203,58.2066,0.505276
1.58264,58.2290,-2.78943
1.58325,58.2515,-1.81620
1.58386,58.2739,0.231670
1.58447,58.2964,-3.66556
1.58508,58.3188,5.85967
1.58569,58.3413,-7.01674
1.58630,58.3637,-1.09289
1.58691,58.3862,3.62973
1.58752,58.4087,9.95355
1.58813,58.4311,-0.799809
1.58875,58.4536,2.99644
1.58936,58.4760,-3.99255
1.58997,58.4985,1.63447
1.59058,58.5209,-0.284901E-01
1.59119,58.5434,-4.40242
1.59180,58.5659,-2.43124
1.59241,58.5883,0.351011E-02
1.59302,58.6108,-0.509741
1.59363,58.6332,0.406480
1.59424,58.6557,2.25222
1.59485,58.6781,0.773519
1.59546,58.7006,0.612460
1.59607,58.7230,-0.588099
1.59668,58.7455,-0.854707
1.59729,58.7680,4.43505
1.59790,58.7904,1.57225
1.59851,58.8129,-6.71139
1.59912,58.8353,1.89388
1.59973,58.8578,1.47293
1.60034,58.8802,-2.70294
1.60095,58.9027,-3.53834
1.60156,58.9252,0.413374
1.60217,58.9476,0.354252
1.60278,58.9701,-0.916557
1.60339,58.9925,0.177449
1.60400,59.0150,2.40779
1.60461,59.0374,-2.18668
1.60522,59.0599,3.53157
1.60583,59.0823,-1.10951
1.60645,59.1048,1.52148
1.60706,59.1273,0.769478
1.60767,59.1497,-9.20288
1.60828,59.1722,-7.88655
1.60889,59.1946,2.64634
1.60950,59.2171,4.39318
1.61011,59.2395,-2.37978
1.61072,59.2620,2.49046
1.61133,59.2845,4.64343
1.61194,59.3069,2.11178
1.61255,59.3294,-3.81221
1.61316,59.3518,0.841040
1.61377,59.3743,0.881635
1.61438,59.3967,0.368797
1.61499,59.4192,0.956417
1.61560,59.4416,-8.68467
1.61621,59.4641,0.315068
1.61682,59.4866,-3.10379
1.61743,59.5090,-0.302474
1.61804,59.5315,-0.200048E-02
1.61865,59.5539,8.27098
1.61926,59.5764,-4.29513
1.61987,59.5988,8.15768
1.62048,59.6213,1.74594
1.62109,59.6438,-2.51211
1.62170,59.6662,-0.118690
1.62231,59.6887,-4.82774
1.62292,59.7111,-0.475608
1.62354,59.7336,-2.50790
1.62415,59.7560,-4.11518
1.62476,59.7785,-3.58465
1.62537,59.8009,-0.709086
1.62598,59.8234,-1.31472
1.62659,59.8459,-0.799408
1.62720,59.8683,-6.80661
1.62781,59.8908,0.951280
1.62842,59.9132,-8.20989
1.62903,59.9357,2.44868
1.62964,59.9581,0.392837
1.63025,59.9806,-6.55504
1.63086,60.0031,-0.482777E-02
1.63147,60.0255,-3.02735
1.63208,60.0480,-1.26151
1.63269,60.0704,0.107855
1.63330,60.0929,0.608617
1.63391,60.1153,-1.98361
1.63452,60.1378,8.08270
1.63513,60.1602,-1.15330
1.63574,60.1827,-0.100514
1.63635,60.2052,1.02116
1.63696,60.2276,-1.16717
1.63757,60.2501,2.10695
1.63818,60.2725,-2.47100
1.63879,60.2950,5.29624
1.63940,60.3174,0.438474
1.64001,60.3399,-10.6655
1.64062,60.3624,7.91915
1.64124,60.3848,1.95565
1.64185,60.4073,5.10157
1.64246,60.4297,0.984043
1.64307,60.4522,-2.07950
1.64368,60.4746,2.29855
1.64429,60.4971,-3.14705
1.64490,60.5195,-4.35547
1.64551,60.5420,-0.503461
1.64612,60.5645,5.72213
1.64673,60.5869,-2.89269
1.64734,60.6094,1.61981
1.64795,60.6318,0.231952E-02
1.64856,60.6543,1.31429
1.64917,60.6767,-0.153040
1.64978,60.6992,-1.47397
1.65039,60.7217,-0.311980
1.65100,60.7441,4.52503
1.65161,60.7666,-0.111912
1.65222,60.7890,-1.24423
1.65283,60.8115,-0.395592
1.65344,60.8339,0.350862
1.65405,60.8564,4.87053
1.65466,60.8788,6.37114
1.65527,60.9013,0.425991
1.65588,60.9238,-1.76777
1.65649,60.9462,5.99255
1.65710,60.9687,8.46428
1.65771,60.9911,-8.57194
1.65833,61.0136,3.22513
1.65894,61.0360,0.595369
1.65955,61.0585,12.2346
1.66016,61.0810,-0.544696
1.66077,61.1034,-4.27356
1.66138,61.1259,-0.370852
1.66199,61.1483,5.34433
1.66260,61.1708,5.24079
1.66321,61.1932,-2.43220
1.66382,61.2157,0.592423E-01
1.66443,61.2381,1.72309
1.66504,61.2606,6.01302
1.66565,61.2831,-5.51437
1.66626,61.3055,5.90960
1.66687,61.3280,0.986166
