Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32141,74.7051,-0.100137
1.32202,74.7396,0.344268
1.32263,74.7741,0.153146
1.32324,74.8086,0.578609E-01
1.32385,74.8431,-0.196127
1.32446,74.8776,-0.649423E-01
1.32507,74.9121,-0.556605E-01
1.32568,74.9467,0.813205
1.32629,74.9812,-0.103045E-01
1.32690,75.0157,-0.137190E-01
1.32751,75.0502,0.102583
1.32812,75.0847,-0.817316E-01
1.32874,75.1192,-0.111416
1.32935,75.1537,0.181936
1.32996,75.1882,0.309446
1.33057,75.2227,-0.844512E-01
1.33118,75.2572,-0.495830E-01
1.33179,75.2917,-0.524470
1.33240,75.3262,-0.290476
1.33301,75.3607,-0.752374
1.33362,75.3952,-0.344122E-01
1.33423,75.4297,-0.235380E-01
1.33484,75.4642,0.426762E-01
1.33545,75.4987,0.221732
1.33606,75.5332,-0.281345
1.33667,75.5678,0.729001E-01
1.33728,75.6023,-0.360877E-01
1.33789,75.6368,-0.506748
1.33850,75.6713,-0.884315E-02
1.33911,75.7058,-0.727386E-01
1.33972,75.7403,-0.814765
1.34033,75.7748,-0.233115E-02
1.34094,75.8093,0.142887
1.34155,75.8438,0.196553
1.34216,75.8783,-0.995830E-01
1.34277,75.9128,0.375340E-01
1.34338,75.9473,0.795663E-01
1.34399,75.9818,-0.182581
1.34460,76.0163,-0.179144
1.34521,76.0508,-0.936108E-01
1.34583,76.0853,-0.430032
1.34644,76.1198,-0.283016
1.34705,76.1544,-1.08007
1.34766,76.1889,0.285282
1.34827,76.2234,0.277866
1.34888,76.2579,-0.193887E-01
1.34949,76.2924,-0.232646
1.35010,76.3269,-0.142606
1.35071,76.3614,0.464754
1.35132,76.3959,-0.210365E-01
1.35193,76.4304,-0.819119E-01
1.35254,76.4649,-0.416355
1.35315,76.4994,-0.450837
1.35376,76.5339,-0.353039
1.35437,76.5684,0.392990
1.35498,76.6029,0.640083E-01
1.35559,76.6374,-0.189482
1.35620,76.6719,0.372824
1.35681,76.7064,0.132832
1.35742,76.7410,0.137286
1.35803,76.7755,-0.285628
1.35864,76.8100,0.190894E-01
1.35925,76.8445,-0.846797E-01
1.35986,76.8790,-0.289257
1.36047,76.9135,0.368350
1.36108,76.9480,0.154266
1.36169,76.9825,-0.439800E-01
1.36230,77.0170,0.741440E-01
1.36292,77.0515,-0.442971
1.36353,77.0860,0.177142E-01
1.36414,77.1205,0.930446E-01
1.36475,77.1550,0.339289
1.36536,77.1895,0.166308
1.36597,77.2240,-0.130111
1.36658,77.2585,0.126140
1.36719,77.2930,-0.220184
1.36780,77.3276,0.298550E-01
1.36841,77.3621,-0.796953
1.36902,77.3966,-0.528960
1.36963,77.4311,0.335010E-01
1.37024,77.4656,-0.517061E-01
1.37085,77.5001,-0.131710
1.37146,77.5346,0.188491
1.37207,77.5691,-0.124389E-01
1.37268,77.6036,0.256561E-01
1.37329,77.6381,0.188504
1.37390,77.6726,-0.871401E-01
1.37451,77.7071,-0.572161E-01
1.37512,77.7416,0.148322
1.37573,77.7761,0.315922
1.37634,77.8106,0.233838
1.37695,77.8451,-0.801381E-01
1.37756,77.8796,-0.384704
1.37817,77.9142,0.628701
1.37878,77.9487,-0.188009
1.37939,77.9832,0.164802
1.38000,78.0177,-0.187505
1.38062,78.0522,0.348792
1.38123,78.0867,-0.581203
1.38184,78.1212,-0.286866
1.38245,78.1557,0.282103E-02
1.38306,78.1902,0.277573
1.38367,78.2247,-0.203628E-01
1.38428,78.2592,0.208130
1.38489,78.2937,-0.206837
1.38550,78.3282,0.108123
1.38611,78.3627,0.139471
1.38672,78.3972,-0.388966
1.38733,78.4317,0.473457
1.38794,78.4662,-0.163921
1.38855,78.5008,-0.257357
1.38916,78.5353,-0.163132E-01
1.38977,78.5698,0.659708E-01
1.39038,78.6043,-0.268736E-01
1.39099,78.6388,-0.549099E-01
1.39160,78.6733,-0.235793
1.39221,78.7078,-0.448309E-01
1.39282,78.7423,0.450745E-01
1.39343,78.7768,-0.218978E-01
1.39404,78.8113,-0.352645
1.39465,78.8458,-0.430089
1.39526,78.8803,-0.723896
1.39587,78.9148,0.154357E-01
1.39648,78.9493,-0.199237
1.39709,78.9838,-0.150466
1.39771,79.0183,0.133729
1.39832,79.0528,-0.134447
1.39893,79.0873,-0.346145
1.39954,79.1219,0.185272E-01
1.40015,79.1564,0.122555
1.40076,79.1909,0.536732E-01
1.40137,79.2254,0.519775
1.40198,79.2599,-0.230470
1.40259,79.2944,-0.606202
1.40320,79.3289,-0.464003
1.40381,79.3634,-0.141016
1.40442,79.3979,-0.230657
1.40503,79.4324,0.194256
1.40564,79.4669,0.110512
1.40625,79.5014,0.425972E-01
1.40686,79.5359,0.864227E-01
1.40747,79.5704,-0.311841
1.40808,79.6049,0.421908
1.40869,79.6394,-0.399898
1.40930,79.6739,-0.480248E-01
1.40991,79.7085,-0.172631
1.41052,79.7430,0.620829E-01
1.41113,79.7775,0.623385E-01
1.41174,79.8120,0.504559E-01
1.41235,79.8465,0.316173E-01
1.41296,79.8810,0.612625E-02
1.41357,79.9155,0.547415E-01
1.41418,79.9500,-0.497962E-02
1.41479,79.9845,0.320202
1.41541,80.0190,-0.176662
1.41602,80.0535,-0.795779E-01
1.41663,80.0880,-0.295180
1.41724,80.1225,0.281359
1.41785,80.1570,0.565858E-01
1.41846,80.1915,0.339692E-01
1.41907,80.2260,0.337112
1.41968,80.2605,-0.165845
1.42029,80.2951,0.163548
1.42090,80.3296,0.272785
1.42151,80.3641,0.339611E-01
1.42212,80.3986,0.375233
1.42273,80.4331,0.138354E-01
1.42334,80.4676,-0.156324
1.42395,80.5021,0.642050E-01
1.42456,80.5366,-0.431210
1.42517,80.5711,0.298041
1.42578,80.6056,-0.491557E-01
1.42639,80.6401,0.209424E-01
1.42700,80.6746,0.487146E-01
1.42761,80.7091,-0.438862
1.42822,80.7436,0.166477
1.42883,80.7781,-0.109461
1.42944,80.8126,0.241943
1.43005,80.8471,0.939010E-01
1.43066,80.8817,0.748631E-02
1.43127,80.9162,0.405608
1.43188,80.9507,-0.119765
1.43250,80.9852,-0.859048E-01
1.43311,81.0197,-0.564707E-01
1.43372,81.0542,-0.194151
1.43433,81.0887,-0.475936
1.43494,81.1232,-0.235131
1.43555,81.1577,0.243433E-02
1.43616,81.1922,0.632719E-01
1.43677,81.2267,-0.132204
1.43738,81.2612,-0.648308
1.43799,81.2957,0.299283E-01
1.43860,81.3302,-0.288936
1.43921,81.3647,-0.592616
1.43982,81.3992,0.626456
1.44043,81.4337,0.270422E-01
1.44104,81.4683,0.167324
1.44165,81.5028,-0.491583E-01
1.44226,81.5373,-0.181009
1.44287,81.5718,0.264024
1.44348,81.6063,0.370123E-01
1.44409,81.6408,0.305099
1.44470,81.6753,-0.155767
1.44531,81.7098,-0.651645E-01
1.44592,81.7443,0.678978E-01
1.44653,81.7788,0.207394
1.44714,81.8133,-0.392897
1.44775,81.8478,-0.437181
1.44836,81.8823,0.958554E-01
1.44897,81.9168,-0.602770E-01
1.44958,81.9513,-0.163262E-01
1.45020,81.9858,0.474934
1.45081,82.0203,-0.807845E-01
1.45142,82.0549,-0.404463
1.45203,82.0894,0.709978E-01
1.45264,82.1239,-0.692445E-01
1.45325,82.1584,-0.330915E-01
1.45386,82.1929,0.188576
1.45447,82.2274,-0.287462
1.45508,82.2619,-0.598406E-01
1.45569,82.2964,-0.512847E-01
1.45630,82.3309,0.475996
1.45691,82.3654,0.237492E-01
1.45752,82.3999,0.118015
1.45813,82.4344,-0.855186E-01
1.45874,82.4689,-0.386773E-01
1.45935,82.5034,0.136304
1.45996,82.5379,-0.187562E-01
1.46057,82.5724,-0.479909E-01
1.46118,82.6069,-0.373011
1.46179,82.6414,0.202769
1.46240,82.6760,0.233141
1.46301,82.7105,0.496786E-01
1.46362,82.7450,0.372317
1.46423,82.7795,0.795873E-01
1.46484,82.8140,0.176429
1.46545,82.8485,0.132388
1.46606,82.8830,-0.484783
1.46667,82.9175,0.259613
1.46729,82.9520,0.130990
1.46790,82.9865,0.361053
1.46851,83.0210,0.172474
1.46912,83.0555,0.167960
1.46973,83.0900,-0.132578
1.47034,83.1245,0.351266
1.47095,83.1590,-0.146200E-01
1.47156,83.1935,-0.408480E-01
1.47217,83.2280,0.908107
1.47278,83.2626,0.303588E-01
1.47339,83.2971,-0.310447
1.47400,83.3316,0.487496
1.47461,83.3661,0.187130E-01
1.47522,83.4006,-0.335899
1.47583,83.4351,-0.135520
1.47644,83.4696,0.115335
1.47705,83.5041,0.648309
1.47766,83.5386,0.109277
1.47827,83.5731,0.147327
1.47888,83.6076,0.486436
1.47949,83.6421,0.136193E-01
1.48010,83.6766,0.145163
1.48071,83.7111,0.207250
1.48132,83.7456,-0.241688E-01
1.48193,83.7801,0.426699
1.48254,83.8146,0.287766E-01
1.48315,83.8492,0.245806
1.48376,83.8837,-0.825018E-01
1.48438,83.9182,-0.929586E-01
1.48499,83.9527,0.147539
1.48560,83.9872,-0.127111E-01
1.48621,84.0217,0.213107
1.48682,84.0562,-0.156160
1.48743,84.0907,0.444500E-01
1.48804,84.1252,0.141772E-02
1.48865,84.1597,-0.551200
1.48926,84.1942,0.118864
1.48987,84.2287,0.409946
1.49048,84.2632,-0.812704E-01
1.49109,84.2977,-0.357050E-01
1.49170,84.3322,0.181017
1.49231,84.3667,0.139736E-02
1.49292,84.4012,0.921184E-01
1.49353,84.4358,0.157149
1.49414,84.4703,0.699450E-01
1.49475,84.5048,0.166061E-01
1.49536,84.5393,0.914174E-01
1.49597,84.5738,-0.622779E-01
1.49658,84.6083,0.336724
1.49719,84.6428,-0.683653E-01
1.49780,84.6773,-0.167833
1.49841,84.7118,-0.166522E-01
1.49902,84.7463,0.193960E-01
1.49963,84.7808,-0.265188E-01
1.50024,84.8153,0.125594
1.50085,84.8498,-0.763192
1.50146,84.8843,-0.932947E-01
1.50208,84.9188,0.343172E-01
1.50269,84.9533,-0.142948
1.50330,84.9878,0.335945
1.50391,85.0224,-0.897883E-01
1.50452,85.0569,0.351230
1.50513,85.0914,0.209461
1.50574,85.1259,0.178202
1.50635,85.1604,0.256303
1.50696,85.1949,0.608281
1.50757,85.2294,0.131982
1.50818,85.2639,0.967288E-03
1.50879,85.2984,-0.104071
1.50940,85.3329,0.242392E-01
1.51001,85.3674,-0.609280
1.51062,85.4019,0.403223
1.51123,85.4364,0.100798E-01
1.51184,85.4709,0.755811E-01
1.51245,85.5054,-0.173010
1.51306,85.5399,-0.703851E-01
1.51367,85.5744,0.922958E-01
1.51428,85.6090,-0.272848E-01
1.51489,85.6435,0.236252
1.51550,85.6780,0.369802E-01
1.51611,85.7125,-0.480656E-01
1.51672,85.7470,-0.348093
1.51733,85.7815,0.701148E-02
1.51794,85.8160,0.156645
1.51855,85.8505,-0.114557
1.51917,85.8850,0.543745E-01
1.51978,85.9195,0.169363
1.52039,85.9540,-0.122973
1.52100,85.9885,0.137992
1.52161,86.0230,0.328725E-01
1.52222,86.0575,0.164589
1.52283,86.0920,0.337153
1.52344,86.1265,0.118870
1.52405,86.1610,0.289749
1.52466,86.1955,-0.544372
1.52527,86.2301,-0.132518
1.52588,86.2646,-0.192876
1.52649,86.2991,-0.237016
1.52710,86.3336,0.142131
1.52771,86.3681,-0.324319E-01
1.52832,86.4026,0.116647
1.52893,86.4371,-0.511605
1.52954,86.4716,0.327370E-01
1.53015,86.5061,-0.338852
1.53076,86.5406,-0.131632
1.53137,86.5751,0.518836E-01
1.53198,86.6096,-0.199953E-01
1.53259,86.6441,-0.137276E-01
1.53320,86.6786,0.464155
1.53381,86.7131,-0.307717
1.53442,86.7476,0.464643E-01
1.53503,86.7821,-0.547170E-02
1.53564,86.8167,-0.198535
1.53625,86.8512,-0.538071
1.53687,86.8857,-0.981569
1.53748,86.9202,-0.113370
1.53809,86.9547,0.145823E-01
1.53870,86.9892,-0.107500
1.53931,87.0237,0.110456
1.53992,87.0582,0.217703
1.54053,87.0927,0.377933E-01
1.54114,87.1272,0.540804E-01
1.54175,87.1617,-0.165508E-01
1.54236,87.1962,-0.100633
1.54297,87.2307,-0.675689E-01
1.54358,87.2652,0.321836
1.54419,87.2997,-0.229711E-01
1.54480,87.3342,0.141500
1.54541,87.3687,-0.103309
1.54602,87.4033,0.133648
1.54663,87.4378,0.367322
1.54724,87.4723,0.218268
1.54785,87.5068,0.176775
1.54846,87.5413,-0.452687
1.54907,87.5758,-0.228481
1.54968,87.6103,0.149211
1.55029,87.6448,0.121845E-01
1.55090,87.6793,0.108098
1.55151,87.7138,0.565599
1.55212,87.7483,0.699069E-01
1.55273,87.7828,0.416250E-01
1.55334,87.8173,-0.330018
1.55396,87.8518,-0.216769E-01
1.55457,87.8863,0.336031E-01
1.55518,87.9208,-0.220307
1.55579,87.9553,0.489587E-01
1.55640,87.9899,-0.135572
1.55701,88.0244,0.142292
1.55762,88.0589,0.278395
1.55823,88.0934,0.938754
1.55884,88.1279,0.196933
1.55945,88.1624,-0.736440E-02
1.56006,88.1969,0.139884
1.56067,88.2314,0.315665
1.56128,88.2659,-0.409930
1.56189,88.3004,0.942987E-01
1.56250,88.3349,-0.253246
1.56311,88.3694,-0.313567
1.56372,88.4039,0.203670
1.56433,88.4384,-0.263725
1.56494,88.4729,-0.570065
1.56555,88.5074,-0.257187
1.56616,88.5419,0.336699E-01
1.56677,88.5765,-0.616895E-01
1.56738,88.6110,-0.440303
1.56799,88.6455,0.278763
1.56860,88.6800,0.143989
1.56921,88.7145,0.244821E-01
1.56982,88.7490,0.453243
1.57043,88.7835,-0.604585E-02
1.57104,88.8180,0.140337
1.57166,88.8525,0.929924E-01
1.57227,88.8870,0.119894
1.57288,88.9215,-0.427951E-01
1.57349,88.9560,-0.650198E-01
1.57410,88.9905,0.226078
1.57471,89.0250,-0.125395E-01
1.57532,89.0595,-0.413596E-01
1.57593,89.0940,0.428172
1.57654,89.1285,-0.964118E-01
1.57715,89.1631,-0.570104E-01
1.57776,89.1976,0.132385
1.57837,89.2321,0.109038E-01
1.57898,89.2666,0.139988
1.57959,89.3011,0.227045E-01
1.58020,89.3356,0.130462
1.58081,89.3701,-0.213264
1.58142,89.4046,-0.134951
1.58203,89.4391,0.545933E-01
1.58264,89.4736,0.730970E-01
1.58325,89.5081,0.360161
1.58386,89.5426,0.364264
1.58447,89.5771,-0.666963E-01
1.58508,89.6116,0.278986
1.58569,89.6461,-0.387168
1.58630,89.6806,0.363997
1.58691,89.7151,0.207028
1.58752,89.7496,0.358074
1.58813,89.7842,-1.18528
1.58875,89.8187,-0.508465E-01
1.58936,89.8532,-0.163278
1.58997,89.8877,-0.344168E-01
1.59058,89.9222,0.574440
1.59119,89.9567,-0.359359
1.59180,89.9912,-0.271586E-01
1.59241,90.0257,-0.728073E-01
1.59302,90.0602,0.413663E-01
1.59363,90.0947,0.676837
1.59424,90.1292,0.355455
1.59485,90.1637,-0.411042
1.59546,90.1982,0.258022
1.59607,90.2327,0.604774E-01
1.59668,90.2672,0.146662
1.59729,90.3017,-0.270888
1.59790,90.3362,0.231492E-01
1.59851,90.3708,0.898309
1.59912,90.4053,-0.377036
1.59973,90.4398,0.133080
1.60034,90.4743,-0.891538E-01
1.60095,90.5088,-0.507467E-01
1.60156,90.5433,-0.283568E-01
1.60217,90.5778,-0.231543E-02
1.60278,90.6123,-0.213484
1.60339,90.6468,-0.213319
1.60400,90.6813,-0.250512
1.60461,90.7158,-0.114357E-01
1.60522,90.7503,-0.428065
1.60583,90.7848,0.822701E-02
1.60645,90.8193,-0.635957E-01
1.60706,90.8538,0.110151
1.60767,90.8883,-0.525309E-01
1.60828,90.9228,-0.302921
1.60889,90.9574,0.239511E-01
1.60950,90.9919,-0.628689E-01
1.61011,91.0264,0.178689E-01
1.61072,91.0609,0.107533
1.61133,91.0954,-0.258880
1.61194,91.1299,-0.151407
1.61255,91.1644,0.855019E-01
1.61316,91.1989,-0.167272
1.61377,91.2334,0.693492E-01
1.61438,91.2679,0.531347
1.61499,91.3024,0.423265E-01
1.61560,91.3369,-0.171524
1.61621,91.3714,0.136382
1.61682,91.4059,0.118029
1.61743,91.4404,0.210667
1.61804,91.4749,0.353056
1.61865,91.5094,0.112016E-01
1.61926,91.5440,-0.329401E-01
1.61987,91.5785,0.996141E-02
1.62048,91.6130,0.192575
1.62109,91.6475,-0.233599
1.62170,91.6820,-0.209691
1.62231,91.7165,0.195192
1.62292,91.7510,-0.286848
1.62354,91.7855,-0.153086E-03
1.62415,91.8200,-0.159777
1.62476,91.8545,0.451537
1.62537,91.8890,0.306115
1.62598,91.9235,0.429650E-02
1.62659,91.9580,0.768499E-01
1.62720,91.9925,-0.658840
1.62781,92.0270,0.152330
1.62842,92.0615,0.482064E-01
1.62903,92.0960,-0.607101E-01
1.62964,92.1306,0.177303
1.63025,92.1651,-0.126566
1.63086,92.1996,-0.129979
1.63147,92.2341,-0.419019E-01
1.63208,92.2686,-0.655835E-01
1.63269,92.3031,0.148337
1.63330,92.3376,0.578972
1.63391,92.3721,0.494878E-01
1.63452,92.4066,0.240837
1.63513,92.4411,0.629467E-01
1.63574,92.4756,0.444110
1.63635,92.5101,0.195192
1.63696,92.5446,0.613313
1.63757,92.5791,-0.987432E-01
1.63818,92.6136,0.316993E-01
1.63879,92.6481,-0.635922E-01
1.63940,92.6826,0.165768
1.64001,92.7171,-0.127090
1.64062,92.7517,-0.216268E-01
1.64124,92.7862,-0.635460E-01
1.64185,92.8207,-0.133855
1.64246,92.8552,0.116861
1.64307,92.8897,-0.503322E-01
1.64368,92.9242,-0.152414E-01
1.64429,92.9587,0.156375
1.64490,92.9932,-0.431515E-01
1.64551,93.0277,0.176716
1.64612,93.0622,-0.348422E-01
1.64673,93.0967,0.288681E-02
1.64734,93.1312,0.421156
1.64795,93.1657,0.588480E-01
1.64856,93.2002,0.457991E-01
1.64917,93.2347,0.797621E-01
1.64978,93.2692,0.497376
1.65039,93.3037,-0.639648E-02
1.65100,93.3383,-0.165825
1.65161,93.3728,-0.209370
1.65222,93.4073,-0.266562E-01
1.65283,93.4418,-0.552129E-01
1.65344,93.4763,-0.113517
1.65405,93.5108,-0.587773E-01
1.65466,93.5453,-0.288357
1.65527,93.5798,-0.346103
1.65588,93.6143,-0.246445
1.65649,93.6488,-0.129637E-01
1.65710,93.6833,-0.221299E-01
1.65771,93.7178,0.744874E-01
1.65833,93.7523,0.830592E-01
1.65894,93.7868,0.317353
1.65955,93.8213,-0.139765
1.66016,93.8558,0.953556E-02
1.66077,93.8903,-0.313283
1.66138,93.9249,-0.108066
1.66199,93.9594,0.239849
1.66260,93.9939,0.260135E-01
1.66321,94.0284,-0.131210
1.66382,94.0629,-0.291561
1.66443,94.0974,-0.226170
1.66504,94.1319,-0.389553E-01
1.66565,94.1664,-0.530453E-01
1.66626,94.2009,0.377908E-01
1.66687,94.2354,0.310884
1.66748,94.2699,0.150141
1.66809,94.3044,0.166857
1.66870,94.3389,0.111129
1.66931,94.3734,-0.708738
1.66992,94.4079,0.484595E-01
1.67053,94.4424,0.280936
1.67114,94.4769,0.126365
1.67175,94.5115,0.235880
1.67236,94.5460,-0.272442
1.67297,94.5805,0.764310E-01
1.67358,94.6150,-0.413434
1.67419,94.6495,-0.279298E-01
1.67480,94.6840,0.195582
1.67542,94.7185,0.114661
1.67603,94.7530,0.520882
1.67664,94.7875,0.247767
1.67725,94.8220,-0.187650E-01
1.67786,94.8565,0.376619E-01
1.67847,94.8910,-0.179253
1.67908,94.9255,0.488275E-01
1.67969,94.9600,0.112197
1.68030,94.9945,-0.413151E-01
1.68091,95.0290,0.573947E-01
1.68152,95.0635,0.744474
1.68213,95.0981,-0.127169
1.68274,95.1326,-0.623086E-01
1.68335,95.1671,0.171448
1.68396,95.2016,-0.226556
1.68457,95.2361,-0.235577
1.68518,95.2706,0.227266
1.68579,95.3051,0.579063E-01
1.68640,95.3396,-0.180622
1.68701,95.3741,0.195361E-01
1.68762,95.4086,0.305036E-01
1.68823,95.4431,-0.148850
1.68884,95.4776,0.483354E-01
1.68945,95.5121,0.976897E-02
1.69006,95.5466,-0.677539E-01
1.69067,95.5811,-0.135117
1.69128,95.6156,0.179506
1.69189,95.6501,-0.610959E-01
1.69250,95.6847,0.122908
1.69312,95.7192,-0.201799
1.69373,95.7537,0.739346E-01
1.69434,95.7882,-0.115294
1.69495,95.8227,0.287636
1.69556,95.8572,0.242466
1.69617,95.8917,-0.768357E-01
1.69678,95.9262,-0.327656
1.69739,95.9607,0.201643E-01
1.69800,95.9952,-0.458605
1.69861,96.0297,0.205509E-01
1.69922,96.0642,-0.198807E-01
1.69983,96.0987,0.207856E-03
1.70044,96.1332,0.351340E-01
1.70105,96.1677,-0.506610
1.70166,96.2022,0.443187
1.70227,96.2367,-0.266847
1.70288,96.2712,0.110212
1.70349,96.3058,0.301041
1.70410,96.3403,-0.327850E-01
1.70471,96.3748,0.210177
1.70532,96.4093,0.695356E-02
1.70593,96.4438,0.268535E-01
1.70654,96.4783,0.131158E-01
1.70715,96.5128,0.527448
1.70776,96.5473,-0.253964
1.70837,96.5818,-0.136482E-02
1.70898,96.6163,0.839250E-01
1.70959,96.6508,-0.156965
1.71021,96.6853,-0.319877E-01
1.71082,96.7198,0.600628
1.71143,96.7543,-0.655591
1.71204,96.7888,0.207143
1.71265,96.8233,-0.655810
1.71326,96.8578,-0.407617
1.71387,96.8924,-0.318438
1.71448,96.9269,-0.623247E-01
1.71509,96.9614,0.265576
1.71570,96.9959,-0.236758
1.71631,97.0304,0.197179E-01
1.71692,97.0649,0.492680E-01
1.71753,97.0994,0.106079
1.71814,97.1339,-0.229987E-01
1.71875,97.1684,0.126329
1.71936,97.2029,0.982099E-01
1.71997,97.2374,0.802668E-01
1.72058,97.2719,0.118807
1.72119,97.3064,0.798302E-01
1.72180,97.3409,0.117091
1.72241,97.3754,-0.227739E-01
1.72302,97.4099,-0.220887
1.72363,97.4444,0.795388E-01
1.72424,97.4790,-0.222299E-01
1.72485,97.5135,-0.815103E-01
1.72546,97.5480,-0.114129
1.72607,97.5825,0.250439E-01
1.72668,97.6170,-0.233937
1.72729,97.6515,-0.284222E-01
1.72791,97.6860,-0.321966
1.72852,97.7205,-0.399500
1.72913,97.7550,-0.189969E-01
1.72974,97.7895,0.476678
1.73035,97.8240,-0.870651E-01
1.73096,97.8585,0.222540E-02
1.73157,97.8930,-0.147320
1.73218,97.9275,-0.947686E-01
1.73279,97.9620,-0.731181E-01
1.73340,97.9965,0.564356E-01
1.73401,98.0310,0.178887E-01
1.73462,98.0656,-0.846067E-01
1.73523,98.1001,-0.504545
1.73584,98.1346,-0.138424
1.73645,98.1691,0.647172E-01
1.73706,98.2036,-0.632365E-01
1.73767,98.2381,0.167578
1.73828,98.2726,0.830114E-01
1.73889,98.3071,-0.431881E-01
1.73950,98.3416,-0.187165
1.74011,98.3761,-0.558604E-01
1.74072,98.4106,-0.158429
1.74133,98.4451,-0.710262E-01
1.74194,98.4796,0.200092
1.74255,98.5141,-0.628568E-01
1.74316,98.5486,-0.852330E-01
1.74377,98.5831,0.551610
1.74438,98.6176,0.310885E-01
1.74500,98.6522,-0.106382
1.74561,98.6867,-0.125562E-01
1.74622,98.7212,0.121955
1.74683,98.7557,-0.667484E-01
1.74744,98.7902,-0.117541
1.74805,98.8247,-0.861354E-01
1.74866,98.8592,-0.924626E-01
1.74927,98.8937,0.247122
1.74988,98.9282,0.309694E-01
1.75049,98.9627,0.589226E-01
1.75110,98.9972,-0.110409
1.75171,99.0317,-0.237920E-01
1.75232,99.0662,0.531958E-02
1.75293,99.1007,0.216659
1.75354,99.1352,0.118227
1.75415,99.1697,0.333159
1.75476,99.2042,0.231540
1.75537,99.2388,-0.919366E-02
1.75598,99.2733,-0.668025E-01
1.75659,99.3078,-0.238220E-01
1.75720,99.3423,0.315567
1.75781,99.3768,-0.143604
1.75842,99.4113,0.355924E-02
1.75903,99.4458,0.112046
1.75964,99.4803,-0.107323
1.76025,99.5148,-0.448627E-01
1.76086,99.5493,0.211948
1.76147,99.5838,-0.101744
1.76208,99.6183,0.179590
1.76270,99.6528,-0.133189E-01
1.76331,99.6873,-0.606819E-01
1.76392,99.7218,0.230854
1.76453,99.7563,0.184872
1.76514,99.7908,0.563250E-01
1.76575,99.8253,0.639946
1.76636,99.8599,0.527779
1.76697,99.8944,-0.827181E-01
1.76758,99.9289,0.242260
1.76819,99.9634,0.152503
1.76880,99.9979,-0.428336E-01
1.76941,100.032,-0.601039
1.77002,100.067,-0.114971
1.77063,100.101,-0.776196E-02
1.77124,100.136,-0.952080E-01
1.77185,100.170,0.806311E-01
1.77246,100.205,0.165477
1.77307,100.239,-0.201199
1.77368,100.274,-0.142835
1.77429,100.308,0.222784
1.77490,100.343,-0.232170
1.77551,100.377,0.478071E-01
1.77612,100.412,-0.459334
1.77673,100.446,-0.278698
1.77734,100.481,0.122599
1.77795,100.515,0.183915
1.77856,100.550,-0.196677E-02
1.77917,100.584,0.214150
1.77979,100.619,-0.309439
1.78040,100.653,-0.223785
1.78101,100.688,0.748031
1.78162,100.723,-0.147440E-01
1.78223,100.757,-0.486733E-01
1.78284,100.792,-0.147233
1.78345,100.826,0.194372
1.78406,100.861,0.459330E-01
1.78467,100.895,0.368752
1.78528,100.930,0.236393
1.78589,100.964,0.307717
1.78650,100.999,0.251826
1.78711,101.033,0.177284
1.78772,101.068,0.117634
1.78833,101.102,0.328884
1.78894,101.137,-0.812126E-01
1.78955,101.171,-0.193800
1.79016,101.206,0.457274
1.79077,101.240,-0.678527
1.79138,101.275,-0.134401
1.79199,101.309,0.711160E-01
1.79260,101.344,-0.206440
1.79321,101.378,-0.748522
1.79382,101.413,-0.534555
1.79443,101.447,-0.196648
1.79504,101.482,-0.722400E-01
1.79565,101.516,0.140972
1.79626,101.551,-0.806348E-02
1.79688,101.585,0.230600E-01
1.79749,101.620,0.260747
1.79810,101.654,0.724801E-01
1.79871,101.689,0.387123
1.79932,101.723,-0.125643
1.79993,101.758,-0.227843
1.80054,101.792,0.527956
1.80115,101.827,0.160877
1.80176,101.861,0.127105
1.80237,101.896,0.128705E-01
1.80298,101.930,-0.351894E-01
1.80359,101.965,-0.317324E-01
1.80420,101.999,0.713935E-01
1.80481,102.034,-0.292709E-01
1.80542,102.068,-0.371425E-01
1.80603,102.103,0.566395E-01
1.80664,102.137,-0.991480E-01
1.80725,102.172,0.128904
1.80786,102.206,0.858601E-01
1.80847,102.241,-0.969923E-01
1.80908,102.275,0.332043
1.80969,102.310,0.235061
1.81030,102.344,-0.187912
1.81091,102.379,-0.164803
1.81152,102.413,-0.209756E-02
1.81213,102.448,-0.997799E-01
1.81274,102.482,-0.103077E-01
1.81335,102.517,0.402537
1.81396,102.551,-0.725020E-01
1.81458,102.586,-0.198413
1.81519,102.620,-0.107611
1.81580,102.655,0.123723E-01
1.81641,102.689,0.651828E-01
1.81702,102.724,-0.486429
1.81763,102.758,0.171291
1.81824,102.793,-0.104544
1.81885,102.827,0.118962
1.81946,102.862,0.273573
1.82007,102.896,-0.160643
1.82068,102.931,0.635090E-01
1.82129,102.965,-0.234151
1.82190,103.000,0.182951
1.82251,103.034,0.303819
1.82312,103.069,0.696414
1.82373,103.103,0.609284E-01
1.82434,103.138,0.554694
