Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30554,60.1665,-0.998753E-01
1.30615,60.1946,0.134229
1.30676,60.2228,-0.732545E-02
1.30737,60.2509,0.503649E-03
1.30798,60.2790,-0.546075E-01
1.30859,60.3072,0.396875E-01
1.30920,60.3353,0.744762E-01
1.30981,60.3634,0.423774E-02
1.31042,60.3915,-0.345249
1.31104,60.4197,-0.118583E-01
1.31165,60.4478,-0.118631
1.31226,60.4759,0.109085E-01
1.31287,60.5041,-0.856414E-01
1.31348,60.5322,0.348120E-02
1.31409,60.5603,-0.963193E-01
1.31470,60.5884,0.297889E-01
1.31531,60.6166,-0.241847E-01
1.31592,60.6447,-0.452785E-01
1.31653,60.6728,-0.135279
1.31714,60.7010,-0.553988E-02
1.31775,60.7291,0.105093
1.31836,60.7572,0.130854E-01
1.31897,60.7853,0.122981E-01
1.31958,60.8135,-0.215204E-01
1.32019,60.8416,0.253924
1.32080,60.8697,-0.205865E-01
1.32141,60.8979,-0.303324E-01
1.32202,60.9260,0.554809E-01
1.32263,60.9541,-0.427262E-01
1.32324,60.9822,-0.262401E-01
1.32385,61.0104,0.995066E-02
1.32446,61.0385,-0.782588E-02
1.32507,61.0666,-0.323937E-01
1.32568,61.0948,0.739216E-01
1.32629,61.1229,-0.723455E-02
1.32690,61.1510,-0.966120E-01
1.32751,61.1791,-0.723161E-01
1.32812,61.2073,-0.107711
1.32874,61.2354,0.508427E-01
1.32935,61.2635,-0.365998E-01
1.32996,61.2917,0.782141E-02
1.33057,61.3198,-0.355614E-01
1.33118,61.3479,0.461013E-01
1.33179,61.3760,-0.125886E-01
1.33240,61.4042,0.126875
1.33301,61.4323,-0.851909E-01
1.33362,61.4604,-0.116269E-01
1.33423,61.4886,0.647929E-01
1.33484,61.5167,0.226473E-01
1.33545,61.5448,0.887778E-01
1.33606,61.5729,0.143462
1.33667,61.6011,0.238703E-02
1.33728,61.6292,-0.182666E-01
1.33789,61.6573,0.559319E-01
1.33850,61.6855,-0.680435E-01
1.33911,61.7136,0.607877E-02
1.33972,61.7417,-0.667760E-01
1.34033,61.7698,0.107491
1.34094,61.7980,0.523475E-01
1.34155,61.8261,0.549980E-01
1.34216,61.8542,-0.138978
1.34277,61.8824,0.233841E-03
1.34338,61.9105,0.177961
1.34399,61.9386,0.584269E-01
1.34460,61.9667,-0.346353E-02
1.34521,61.9949,0.402030E-01
1.34583,62.0230,-0.276608E-02
1.34644,62.0511,0.356131E-01
1.34705,62.0792,-0.114846E-01
1.34766,62.1074,0.100112
1.34827,62.1355,0.405985E-02
1.34888,62.1636,0.139384
1.34949,62.1918,0.703995E-01
1.35010,62.2199,-0.130714
1.35071,62.2480,-0.504358E-01
1.35132,62.2761,-0.109973
1.35193,62.3043,-0.517484E-02
1.35254,62.3324,0.767978E-01
1.35315,62.3605,0.410682E-01
1.35376,62.3887,-0.842393E-01
1.35437,62.4168,-0.462505E-01
1.35498,62.4449,0.219684E-01
1.35559,62.4730,-0.467514E-01
1.35620,62.5012,0.852468E-01
1.35681,62.5293,0.404295E-02
1.35742,62.5574,-0.112626
1.35803,62.5856,0.527166E-01
1.35864,62.6137,0.510787E-03
1.35925,62.6418,0.199966E-01
1.35986,62.6699,0.623647E-01
1.36047,62.6981,0.723845E-01
1.36108,62.7262,-0.142592E-01
1.36169,62.7543,0.201834E-01
1.36230,62.7825,0.484659E-01
1.36292,62.8106,-0.272685E-01
1.36353,62.8387,-0.228423E-03
1.36414,62.8668,0.168621E-01
1.36475,62.8950,-0.167803
1.36536,62.9231,0.247691
1.36597,62.9512,-0.803411E-01
1.36658,62.9794,0.174920
1.36719,63.0075,0.348421E-01
1.36780,63.0356,-0.369524E-02
1.36841,63.0637,0.758937E-02
1.36902,63.0919,-0.461180E-01
1.36963,63.1200,0.494219E-01
1.37024,63.1481,0.311133E-01
1.37085,63.1763,0.225314E-02
1.37146,63.2044,-0.849162E-02
1.37207,63.2325,-0.459937E-02
1.37268,63.2606,-0.258134
1.37329,63.2888,0.310234E-01
1.37390,63.3169,-0.840930E-01
1.37451,63.3450,-0.995420E-01
1.37512,63.3732,0.534159E-02
1.37573,63.4013,-0.380667E-01
1.37634,63.4294,-0.110272
1.37695,63.4575,-0.807167E-03
1.37756,63.4857,0.127592
1.37817,63.5138,-0.210567
1.37878,63.5419,0.359731E-01
1.37939,63.5701,-0.182752
1.38000,63.5982,0.781094E-02
1.38062,63.6263,-0.276075E-01
1.38123,63.6544,-0.351812E-01
1.38184,63.6826,-0.169752E-01
1.38245,63.7107,-0.161116E-01
1.38306,63.7388,0.343283E-01
1.38367,63.7669,0.489057E-01
1.38428,63.7951,-0.757673E-01
1.38489,63.8232,0.376196E-02
1.38550,63.8513,0.842372E-01
1.38611,63.8795,0.436155E-01
1.38672,63.9076,0.266465E-01
1.38733,63.9357,0.583725E-01
1.38794,63.9638,0.176936E-01
1.38855,63.9920,-0.256797
1.38916,64.0201,-0.135794E-01
1.38977,64.0482,0.128890E-01
1.39038,64.0764,-0.101836
1.39099,64.1045,-0.489593E-01
1.39160,64.1326,0.139245E-02
1.39221,64.1607,0.529051E-02
1.39282,64.1889,-0.465878E-01
1.39343,64.2170,0.234839E-01
1.39404,64.2451,-0.686102E-02
1.39465,64.2733,0.819817E-02
1.39526,64.3014,-0.116422E-01
1.39587,64.3295,0.180780
1.39648,64.3576,0.360694E-01
1.39709,64.3858,0.292328E-02
1.39771,64.4139,0.312984E-01
1.39832,64.4420,-0.268924E-01
1.39893,64.4702,-0.195928
1.39954,64.4983,-0.170751E-01
1.40015,64.5264,-0.560414E-01
1.40076,64.5545,0.352123E-02
1.40137,64.5827,-0.143127
1.40198,64.6108,-0.563490E-02
1.40259,64.6389,-0.127753
1.40320,64.6671,-0.476949E-01
1.40381,64.6952,0.349122E-01
1.40442,64.7233,-0.538467E-01
1.40503,64.7514,-0.151488
1.40564,64.7796,-0.174710E-01
1.40625,64.8077,-0.103997
1.40686,64.8358,0.159959E-01
1.40747,64.8640,-0.231749
1.40808,64.8921,-0.536336E-01
1.40869,64.9202,0.144771
1.40930,64.9483,-0.618941E-02
1.40991,64.9765,0.416759E-01
1.41052,65.0046,-0.495080E-01
1.41113,65.0327,-0.429487E-02
1.41174,65.0609,0.103274E-01
1.41235,65.0890,0.362256E-01
1.41296,65.1171,-0.922132E-01
1.41357,65.1452,-0.297539E-01
1.41418,65.1734,0.174536E-01
1.41479,65.2015,0.626434E-01
1.41541,65.2296,-0.228978
1.41602,65.2578,-0.861151E-01
1.41663,65.2859,0.134748
1.41724,65.3140,-0.456276E-01
1.41785,65.3421,0.104003
1.41846,65.3703,0.265390E-01
1.41907,65.3984,0.405631E-02
1.41968,65.4265,-0.282020E-01
1.42029,65.4546,-0.147385E-01
1.42090,65.4828,0.185801E-01
1.42151,65.5109,-0.811491E-01
1.42212,65.5390,0.816358E-01
1.42273,65.5672,0.208458
1.42334,65.5953,0.548443E-01
1.42395,65.6234,0.133916E-01
1.42456,65.6515,0.188463E-02
1.42517,65.6797,-0.355651E-01
1.42578,65.7078,0.755104E-01
1.42639,65.7359,-0.288236
1.42700,65.7641,-0.581451E-02
1.42761,65.7922,0.196233E-01
1.42822,65.8203,-0.220269E-01
1.42883,65.8484,-0.127294
1.42944,65.8766,0.430311E-02
1.43005,65.9047,-0.739461E-02
1.43066,65.9328,-0.155035E-02
1.43127,65.9610,-0.261350
1.43188,65.9891,-0.545821E-01
1.43250,66.0172,-0.361062E-01
1.43311,66.0453,-0.277888
1.43372,66.0735,0.222645E-01
1.43433,66.1016,-0.176481E-01
1.43494,66.1297,-0.993702E-02
1.43555,66.1579,0.193554
1.43616,66.1860,0.296072E-01
1.43677,66.2141,0.851206E-01
1.43738,66.2422,0.431382E-01
1.43799,66.2704,0.332767E-01
1.43860,66.2985,-0.137891E-01
1.43921,66.3266,-0.297694E-01
1.43982,66.3548,0.332012E-01
1.44043,66.3829,-0.910599E-02
1.44104,66.4110,-0.833079E-02
1.44165,66.4391,-0.362996E-01
1.44226,66.4673,0.626758E-01
1.44287,66.4954,-0.119484E-01
1.44348,66.5235,0.550149E-01
1.44409,66.5517,-0.250969
1.44470,66.5798,0.120891E-01
1.44531,66.6079,0.936344E-02
1.44592,66.6360,-0.124561
1.44653,66.6642,-0.575609E-01
1.44714,66.6923,-0.895248E-02
1.44775,66.7204,-0.158895E-01
1.44836,66.7486,0.171971E-01
1.44897,66.7767,0.203919
1.44958,66.8048,-0.748529E-02
1.45020,66.8329,0.204437E-01
1.45081,66.8611,0.265935E-01
1.45142,66.8892,-0.931897E-01
1.45203,66.9173,0.830520E-02
1.45264,66.9455,-0.201479E-01
1.45325,66.9736,0.237794E-01
1.45386,67.0017,-0.151847
1.45447,67.0298,0.350295E-01
1.45508,67.0580,-0.210842
1.45569,67.0861,-0.152124E-01
1.45630,67.1142,-0.809482E-01
1.45691,67.1424,-0.191455E-01
1.45752,67.1705,-0.624564E-01
1.45813,67.1986,-0.921470E-02
1.45874,67.2267,-0.816906E-01
1.45935,67.2549,0.795101E-02
1.45996,67.2830,-0.157902E-02
1.46057,67.3111,0.608086E-01
1.46118,67.3392,-0.458279E-01
1.46179,67.3674,0.710517E-01
1.46240,67.3955,-0.120176
1.46301,67.4236,0.216770
1.46362,67.4518,0.405883E-01
1.46423,67.4799,-0.834092E-01
1.46484,67.5080,-0.921715E-01
1.46545,67.5361,-0.813821E-01
1.46606,67.5643,-0.511130E-01
1.46667,67.5924,0.136611
1.46729,67.6205,-0.102919
1.46790,67.6487,0.533255E-01
1.46851,67.6768,-0.479658E-01
1.46912,67.7049,0.367435E-01
1.46973,67.7330,0.403835E-02
1.47034,67.7612,-0.147282
1.47095,67.7893,0.652617E-02
1.47156,67.8174,0.114919
1.47217,67.8456,-0.117249
1.47278,67.8737,-0.451516E-02
1.47339,67.9018,0.514792E-02
1.47400,67.9299,0.885861E-01
1.47461,67.9581,-0.145075
1.47522,67.9862,0.397432E-01
1.47583,68.0143,0.292090E-01
1.47644,68.0425,-0.100969
1.47705,68.0706,-0.451147E-02
1.47766,68.0987,0.256408E-01
1.47827,68.1268,0.156988
1.47888,68.1550,-0.338136E-01
1.47949,68.1831,-0.535178E-01
1.48010,68.2112,0.105706
1.48071,68.2394,0.292232E-01
1.48132,68.2675,0.294792E-01
1.48193,68.2956,0.339131E-01
1.48254,68.3237,-0.177442E-02
1.48315,68.3519,-0.769747E-02
1.48376,68.3800,-0.408240E-03
1.48438,68.4081,0.360354E-04
1.48499,68.4363,-0.919787E-01
1.48560,68.4644,0.146912E-01
1.48621,68.4925,0.242857E-01
1.48682,68.5206,-0.577935E-01
1.48743,68.5488,0.354542E-01
1.48804,68.5769,0.376132E-01
1.48865,68.6050,-0.193419E-01
1.48926,68.6332,-0.344804E-02
1.48987,68.6613,0.287518E-01
1.49048,68.6894,-0.592084E-01
1.49109,68.7175,0.825882E-02
1.49170,68.7457,-0.481811E-01
1.49231,68.7738,-0.532535E-01
1.49292,68.8019,0.611031E-01
1.49353,68.8301,0.294451E-01
1.49414,68.8582,0.960532E-01
1.49475,68.8863,-0.121996E-01
1.49536,68.9144,-0.339135E-01
1.49597,68.9426,0.250312E-01
1.49658,68.9707,-0.523427E-01
1.49719,68.9988,-0.629597E-01
1.49780,69.0269,0.261929E-01
1.49841,69.0551,-0.958306E-02
1.49902,69.0832,-0.376760E-01
1.49963,69.1113,0.451369E-01
1.50024,69.1395,-0.291815E-01
1.50085,69.1676,0.367395E-01
1.50146,69.1957,-0.755155E-01
1.50208,69.2238,0.693415E-01
1.50269,69.2520,0.106977
1.50330,69.2801,0.196434E-01
1.50391,69.3082,0.997098E-01
1.50452,69.3364,-0.164210E-01
1.50513,69.3645,0.162282
1.50574,69.3926,0.240570E-02
1.50635,69.4207,-0.435084E-01
1.50696,69.4489,-0.170035E-01
1.50757,69.4770,-0.328136E-01
1.50818,69.5051,0.790614E-02
1.50879,69.5333,0.737099E-01
1.50940,69.5614,0.414528E-01
1.51001,69.5895,0.577410E-01
1.51062,69.6176,-0.492470E-01
1.51123,69.6458,-0.349119E-02
1.51184,69.6739,0.789504E-01
1.51245,69.7020,-0.559486E-01
1.51306,69.7302,-0.983615E-01
1.51367,69.7583,-0.193732E-01
1.51428,69.7864,0.773998E-01
1.51489,69.8145,-0.152722
1.51550,69.8427,0.230635E-01
1.51611,69.8708,0.238550E-01
1.51672,69.8989,0.389978E-01
1.51733,69.9271,-0.798070E-02
1.51794,69.9552,-0.138514
1.51855,69.9833,-0.392633E-01
1.51917,70.0114,-0.293021E-01
1.51978,70.0396,-0.153406E-01
1.52039,70.0677,-0.134000
1.52100,70.0958,0.878092E-01
1.52161,70.1240,0.194745E-01
1.52222,70.1521,0.212583E-01
1.52283,70.1802,-0.294736E-01
1.52344,70.2083,-0.730517E-01
1.52405,70.2365,-0.355874E-02
1.52466,70.2646,0.111186E-01
1.52527,70.2927,-0.154429
1.52588,70.3209,-0.201458E-03
1.52649,70.3490,0.685710E-01
1.52710,70.3771,0.593685E-01
1.52771,70.4052,-0.317303E-01
1.52832,70.4334,-0.234059E-01
1.52893,70.4615,-0.271753E-01
1.52954,70.4896,-0.913916E-01
1.53015,70.5178,-0.161015
1.53076,70.5459,-0.153867
1.53137,70.5740,0.100182E-01
1.53198,70.6021,0.127531E-02
1.53259,70.6303,-0.598400E-01
1.53320,70.6584,0.392858E-01
1.53381,70.6865,-0.256931E-01
1.53442,70.7146,-0.337390E-01
1.53503,70.7428,0.292760E-01
1.53564,70.7709,-0.241022E-01
1.53625,70.7990,0.182330E-01
1.53687,70.8272,0.221870E-01
1.53748,70.8553,0.849900E-01
1.53809,70.8834,0.130683E-01
1.53870,70.9115,0.196802
1.53931,70.9397,0.815487E-01
1.53992,70.9678,0.156278E-02
1.54053,70.9959,0.119706
1.54114,71.0241,-0.527049E-01
1.54175,71.0522,0.311528E-01
1.54236,71.0803,0.400979E-01
1.54297,71.1084,0.115417E-01
1.54358,71.1366,-0.159081
1.54419,71.1647,0.242363
1.54480,71.1928,-0.310524
1.54541,71.2210,-0.167049E-01
1.54602,71.2491,0.480705E-01
1.54663,71.2772,-0.479084E-01
1.54724,71.3053,-0.975470E-02
1.54785,71.3335,0.345526E-03
1.54846,71.3616,-0.127602E-02
1.54907,71.3897,-0.932335E-02
1.54968,71.4179,-0.189347E-01
1.55029,71.4460,-0.532948E-01
1.55090,71.4741,0.198825
1.55151,71.5022,-0.678107E-01
1.55212,71.5304,-0.310699E-02
1.55273,71.5585,0.195893E-01
1.55334,71.5866,0.564330E-01
1.55396,71.6148,0.839817E-01
1.55457,71.6429,-0.577839E-01
1.55518,71.6710,0.123496
1.55579,71.6991,-0.598737E-01
1.55640,71.7273,-0.107378E-01
1.55701,71.7554,0.611193E-02
1.55762,71.7835,0.164169
1.55823,71.8117,0.266436E-01
1.55884,71.8398,0.758230E-01
1.55945,71.8679,0.103039
1.56006,71.8960,-0.172441E-01
1.56067,71.9242,-0.273845E-01
1.56128,71.9523,-0.450727E-01
1.56189,71.9804,-0.374557E-01
1.56250,72.0086,0.181817E-01
1.56311,72.0367,0.458455E-01
1.56372,72.0648,0.445808E-01
1.56433,72.0929,0.173234E-01
1.56494,72.1211,0.311236E-01
1.56555,72.1492,-0.405034E-01
1.56616,72.1773,0.171980E-01
1.56677,72.2055,0.288087E-02
1.56738,72.2336,0.102675E-01
1.56799,72.2617,-0.963959E-02
1.56860,72.2898,-0.643282E-01
1.56921,72.3180,-0.305450E-01
1.56982,72.3461,0.465711E-01
1.57043,72.3742,0.760646E-01
1.57104,72.4023,-0.305514E-01
1.57166,72.4305,-0.652678E-01
1.57227,72.4586,-0.127164
1.57288,72.4867,-0.117294E-01
1.57349,72.5149,-0.908990E-01
1.57410,72.5430,-0.815960E-01
1.57471,72.5711,0.201555E-01
1.57532,72.5992,-0.754187E-01
1.57593,72.6274,-0.731121E-02
1.57654,72.6555,0.205145E-01
1.57715,72.6836,-0.287337E-01
1.57776,72.7118,0.309143E-01
1.57837,72.7399,0.585041E-02
1.57898,72.7680,-0.933445E-01
1.57959,72.7961,-0.194630E-01
1.58020,72.8243,-0.182332E-02
1.58081,72.8524,-0.602551E-02
1.58142,72.8805,0.753852E-01
1.58203,72.9087,0.154445E-01
1.58264,72.9368,0.113541
1.58325,72.9649,0.472124E-01
1.58386,72.9930,0.137458
1.58447,73.0212,-0.152386E-01
1.58508,73.0493,0.657032E-01
1.58569,73.0774,-0.119667
1.58630,73.1056,0.308717E-01
1.58691,73.1337,0.231824
1.58752,73.1618,0.932262E-01
1.58813,73.1899,0.153096E-01
1.58875,73.2181,0.420127E-02
1.58936,73.2462,-0.629021E-01
1.58997,73.2743,0.881666E-01
1.59058,73.3025,-0.121328E-02
1.59119,73.3306,-0.358689E-02
1.59180,73.3587,0.600471E-01
1.59241,73.3868,0.943849E-01
1.59302,73.4150,0.144360
1.59363,73.4431,-0.137993E-01
1.59424,73.4712,0.963060E-01
1.59485,73.4994,-0.160772
1.59546,73.5275,0.607967E-01
1.59607,73.5556,-0.768686E-01
1.59668,73.5837,-0.152489E-01
1.59729,73.6119,0.657288E-01
1.59790,73.6400,-0.994426E-01
1.59851,73.6681,-0.154839
1.59912,73.6963,-0.493693E-01
1.59973,73.7244,0.234711E-01
1.60034,73.7525,-0.507679E-01
1.60095,73.7806,0.305350E-01
1.60156,73.8088,0.238282E-01
1.60217,73.8369,0.182431E-01
1.60278,73.8650,0.894040E-02
1.60339,73.8932,0.396022E-01
1.60400,73.9213,-0.115799
1.60461,73.9494,0.566993E-01
1.60522,73.9775,-0.682149E-02
1.60583,74.0057,-0.227047
1.60645,74.0338,-0.598858E-01
1.60706,74.0619,0.451920E-02
1.60767,74.0901,-0.145432
1.60828,74.1182,-0.464684E-01
1.60889,74.1463,0.312872E-01
1.60950,74.1744,0.179958E-01
1.61011,74.2026,0.288439E-01
1.61072,74.2307,0.211775E-01
1.61133,74.2588,-0.980788E-02
1.61194,74.2869,0.545723E-01
1.61255,74.3151,0.805176E-01
1.61316,74.3432,0.178934E-01
1.61377,74.3713,-0.112477
1.61438,74.3995,0.350979E-01
1.61499,74.4276,-0.678069E-01
1.61560,74.4557,-0.315063E-01
1.61621,74.4838,0.207014E-01
1.61682,74.5120,-0.109010E-01
1.61743,74.5401,-0.333778E-01
1.61804,74.5682,-0.415180E-01
1.61865,74.5964,-0.153884
1.61926,74.6245,0.106625
1.61987,74.6526,0.322103E-01
1.62048,74.6807,0.425526E-01
1.62109,74.7089,0.285014E-02
1.62170,74.7370,-0.132911E-01
1.62231,74.7651,0.522904E-01
1.62292,74.7933,0.759889E-01
1.62354,74.8214,0.107781
1.62415,74.8495,-0.637021E-01
1.62476,74.8776,0.122446E-01
1.62537,74.9058,-0.366985E-01
1.62598,74.9339,-0.386078E-02
1.62659,74.9620,0.384163E-01
1.62720,74.9902,0.154323E-01
1.62781,75.0183,0.577266E-03
1.62842,75.0464,0.272480E-01
1.62903,75.0745,-0.384175E-01
1.62964,75.1027,-0.317786E-01
1.63025,75.1308,0.106463
1.63086,75.1589,-0.344280E-01
1.63147,75.1871,0.109301
1.63208,75.2152,-0.824756E-02
1.63269,75.2433,-0.822243E-01
1.63330,75.2714,0.106350
1.63391,75.2996,0.161540E-01
1.63452,75.3277,-0.283553E-01
1.63513,75.3558,-0.130364E-01
1.63574,75.3840,-0.125659
1.63635,75.4121,-0.179646E-01
1.63696,75.4402,0.191900E-01
1.63757,75.4683,0.281270E-01
1.63818,75.4965,-0.983358E-01
1.63879,75.5246,-0.260426E-01
1.63940,75.5527,0.660241E-01
1.64001,75.5809,0.342680
1.64062,75.6090,-0.599137E-01
1.64124,75.6371,0.323394E-01
1.64185,75.6652,0.509347E-01
1.64246,75.6934,0.160075
1.64307,75.7215,0.124904
1.64368,75.7496,0.130524E-01
1.64429,75.7778,0.618323E-01
1.64490,75.8059,0.108042
1.64551,75.8340,-0.527696E-01
1.64612,75.8621,-0.164869
1.64673,75.8903,-0.314105E-02
1.64734,75.9184,-0.366199E-01
1.64795,75.9465,-0.208638E-01
1.64856,75.9746,-0.249396E-01
1.64917,76.0028,-0.165162
1.64978,76.0309,-0.321537
1.65039,76.0590,0.404398E-01
1.65100,76.0872,0.103143E-01
1.65161,76.1153,0.807253E-01
1.65222,76.1434,-0.214251E-01
1.65283,76.1715,0.429830E-01
1.65344,76.1997,0.104591
1.65405,76.2278,-0.182403E-01
1.65466,76.2559,0.242107E-01
1.65527,76.2841,-0.881432E-02
1.65588,76.3122,-0.453493E-01
1.65649,76.3403,-0.149143
1.65710,76.3684,-0.182475E-01
1.65771,76.3966,0.121063E-01
1.65833,76.4247,0.309060E-01
1.65894,76.4528,-0.121025
1.65955,76.4810,-0.183887E-01
1.66016,76.5091,0.113452
1.66077,76.5372,-0.465824E-01
1.66138,76.5653,0.181851E-01
1.66199,76.5935,-0.470615E-01
1.66260,76.6216,0.647061E-01
1.66321,76.6497,0.105528
1.66382,76.6779,-0.724884E-01
1.66443,76.7060,0.469134E-01
1.66504,76.7341,-0.253699E-01
1.66565,76.7622,0.214894E-01
1.66626,76.7904,-0.887838E-01
1.66687,76.8185,-0.496629E-01
1.66748,76.8466,-0.556606E-01
1.66809,76.8748,-0.870238E-01
1.66870,76.9029,0.312376E-01
1.66931,76.9310,-0.399487E-01
1.66992,76.9591,0.741261E-01
1.67053,76.9873,0.501191E-01
1.67114,77.0154,-0.269419E-01
1.67175,77.0435,0.386615E-01
1.67236,77.0717,-0.178303E-01
1.67297,77.0998,0.174845E-01
1.67358,77.1279,0.513769E-01
1.67419,77.1560,0.659730E-02
1.67480,77.1842,0.198299
1.67542,77.2123,0.224202E-01
1.67603,77.2404,-0.721432E-01
1.67664,77.2686,-0.125402
1.67725,77.2967,0.350868E-01
1.67786,77.3248,-0.905062E-01
1.67847,77.3529,0.206794E-01
1.67908,77.3811,-0.869478E-01
1.67969,77.4092,0.315639E-01
1.68030,77.4373,-0.395752E-01
1.68091,77.4655,0.468626E-02
1.68152,77.4936,-0.592251E-01
1.68213,77.5217,-0.873289E-02
1.68274,77.5498,-0.131658
1.68335,77.5780,-0.350308
1.68396,77.6061,0.600389E-01
1.68457,77.6342,0.285982E-01
1.68518,77.6623,-0.229566
1.68579,77.6905,0.662285E-01
1.68640,77.7186,0.158668
1.68701,77.7467,-0.309970E-01
1.68762,77.7749,0.577052E-01
1.68823,77.8030,0.435122E-01
1.68884,77.8311,-0.416867E-01
1.68945,77.8592,0.212331E-01
1.69006,77.8874,-0.785187E-01
1.69067,77.9155,-0.349789E-01
1.69128,77.9436,0.121289
1.69189,77.9718,-0.745853E-01
1.69250,77.9999,0.215622E-01
1.69312,78.0280,0.231066E-01
1.69373,78.0561,0.151466E-01
1.69434,78.0843,-0.137841
1.69495,78.1124,0.246914
1.69556,78.1405,0.124703E-01
1.69617,78.1687,-0.333525E-01
1.69678,78.1968,-0.229647E-02
1.69739,78.2249,0.140498E-01
1.69800,78.2530,-0.696613E-01
1.69861,78.2812,0.133044
1.69922,78.3093,0.144699E-02
1.69983,78.3374,-0.678479E-02
1.70044,78.3656,0.154892
1.70105,78.3937,-0.438781E-01
1.70166,78.4218,0.428123E-01
1.70227,78.4499,-0.503602E-02
1.70288,78.4781,-0.368015E-01
1.70349,78.5062,0.268213E-01
1.70410,78.5343,-0.411262E-01
1.70471,78.5625,-0.666768E-02
1.70532,78.5906,-0.698051E-01
1.70593,78.6187,-0.945238E-01
1.70654,78.6468,0.132323E-02
1.70715,78.6750,-0.787818E-01
1.70776,78.7031,0.531136E-01
1.70837,78.7312,-0.472868E-01
1.70898,78.7594,-0.307005E-01
1.70959,78.7875,0.808063E-01
1.71021,78.8156,0.526349E-01
1.71082,78.8437,0.420496E-01
1.71143,78.8719,-0.642954E-01
1.71204,78.9000,-0.623402E-01
1.71265,78.9281,0.110018
1.71326,78.9563,0.389647E-01
1.71387,78.9844,-0.377312E-02
1.71448,79.0125,0.193828E-02
1.71509,79.0406,0.306978E-01
1.71570,79.0688,-0.433170E-01
1.71631,79.0969,-0.955388E-01
1.71692,79.1250,0.209904E-01
1.71753,79.1532,-0.102422E-01
1.71814,79.1813,0.359851E-01
1.71875,79.2094,0.121592E-01
1.71936,79.2375,0.613069E-01
1.71997,79.2657,-0.221984
1.72058,79.2938,0.545977E-01
1.72119,79.3219,-0.204087E-01
1.72180,79.3501,-0.945328E-01
1.72241,79.3782,-0.378948E-01
1.72302,79.4063,-0.206678
1.72363,79.4344,-0.692321E-01
1.72424,79.4626,0.445008E-01
1.72485,79.4907,-0.602844E-01
1.72546,79.5188,-0.150357E-02
1.72607,79.5469,0.245490E-01
1.72668,79.5751,0.679633E-01
1.72729,79.6032,0.598061E-01
1.72791,79.6313,-0.210104E-01
1.72852,79.6595,0.212527E-02
1.72913,79.6876,0.620241E-01
1.72974,79.7157,0.626230E-01
1.73035,79.7438,-0.108365
1.73096,79.7720,0.857349E-01
1.73157,79.8001,-0.187734E-01
1.73218,79.8282,-0.106372
1.73279,79.8564,-0.302262E-01
1.73340,79.8845,-0.122855E-01
1.73401,79.9126,0.271310E-01
1.73462,79.9407,-0.501922E-01
1.73523,79.9689,0.185785
1.73584,79.9970,-0.687054E-01
1.73645,80.0251,-0.141232E-01
1.73706,80.0533,0.215611E-01
1.73767,80.0814,-0.739244E-01
1.73828,80.1095,-0.942242E-02
1.73889,80.1376,0.626378E-01
1.73950,80.1658,-0.539901E-02
1.74011,80.1939,-0.201295E-01
1.74072,80.2220,0.466499E-01
1.74133,80.2502,-0.188962
1.74194,80.2783,0.719642E-02
1.74255,80.3064,-0.946980E-01
1.74316,80.3345,0.587712E-01
1.74377,80.3627,-0.330037E-01
1.74438,80.3908,-0.115833E-01
1.74500,80.4189,-0.124036
1.74561,80.4471,-0.133687
1.74622,80.4752,-0.112858E-01
1.74683,80.5033,-0.432710E-01
1.74744,80.5314,0.138057E-01
1.74805,80.5596,-0.383500E-01
1.74866,80.5877,-0.468956E-02
1.74927,80.6158,0.725895E-02
1.74988,80.6440,-0.109552
1.75049,80.6721,0.105317
1.75110,80.7002,-0.465739E-01
1.75171,80.7283,-0.355122E-01
1.75232,80.7565,-0.212345E-03
1.75293,80.7846,0.671275E-01
1.75354,80.8127,-0.826381E-01
1.75415,80.8409,0.401527E-01
1.75476,80.8690,0.677912E-01
1.75537,80.8971,0.282811E-01
1.75598,80.9252,0.412626E-01
1.75659,80.9534,0.129262
1.75720,80.9815,-0.373270E-01
1.75781,81.0096,0.515948E-01
1.75842,81.0378,0.309166E-01
1.75903,81.0659,0.297902E-01
1.75964,81.0940,0.154365
1.76025,81.1221,0.125107E-02
1.76086,81.1503,0.222631E-01
1.76147,81.1784,-0.194037E-01
1.76208,81.2065,0.142039E-01
1.76270,81.2346,0.139777
1.76331,81.2628,0.230206E-01
1.76392,81.2909,0.252427E-01
1.76453,81.3190,0.364344E-01
1.76514,81.3472,-0.119048
1.76575,81.3753,0.273474E-01
1.76636,81.4034,-0.108097E-01
1.76697,81.4315,-0.510384E-01
1.76758,81.4597,0.153805
1.76819,81.4878,-0.141130
1.76880,81.5159,0.604981E-02
1.76941,81.5441,-0.984695E-01
1.77002,81.5722,-0.651379E-02
1.77063,81.6003,0.320452E-01
