Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10474,73.8261,-1.75787
1.10535,73.8669,-1.15566
1.10596,73.9077,-0.641050E-01
1.10657,73.9485,-2.04359
1.10718,73.9893,0.322179E-01
1.10779,74.0301,-1.98917
1.10840,74.0709,-0.483947E-01
1.10901,74.1117,-0.939052E-01
1.10962,74.1524,0.281582
1.11023,74.1932,0.536415
1.11084,74.2340,-0.134760
1.11145,74.2748,0.617553
1.11206,74.3156,0.884217
1.11267,74.3564,1.41049
1.11328,74.3972,1.07342
1.11389,74.4380,2.12643
1.11450,74.4788,-0.133020
1.11511,74.5195,0.233924
1.11572,74.5603,0.413132
1.11633,74.6011,0.398863
1.11694,74.6419,0.966233
1.11755,74.6827,-1.09875
1.11816,74.7235,-0.777139
1.11877,74.7643,4.35027
1.11938,74.8051,-0.862730
1.12000,74.8458,0.111106
1.12061,74.8866,0.391703
1.12122,74.9274,-0.587836
1.12183,74.9682,-0.103901
1.12244,75.0090,0.100195
1.12305,75.0498,-0.399366E-03
1.12366,75.0906,0.248632
1.12427,75.1314,-0.455972
1.12488,75.1721,0.166588
1.12549,75.2129,-0.485523E-01
1.12610,75.2537,0.713381
1.12671,75.2945,0.847923
1.12732,75.3353,0.706996
1.12793,75.3761,-0.354106E-01
1.12854,75.4169,0.626683
1.12915,75.4577,3.53629
1.12976,75.4984,0.445053
1.13037,75.5392,-1.25248
1.13098,75.5800,0.161270
1.13159,75.6208,-1.00079
1.13220,75.6616,0.109559
1.13281,75.7024,-1.58337
1.13342,75.7432,0.549921E-01
1.13403,75.7840,0.334295
1.13464,75.8248,-1.26070
1.13525,75.8655,-0.187951
1.13586,75.9063,-0.586711
1.13647,75.9471,2.57571
1.13708,75.9879,0.121471
1.13770,76.0287,-0.256832
1.13831,76.0695,0.998616
1.13892,76.1103,-0.103654
1.13953,76.1511,0.659979
1.14014,76.1918,1.77021
1.14075,76.2326,-1.87298
1.14136,76.2734,0.964849
1.14197,76.3142,-0.365601
1.14258,76.3550,-0.800870
1.14319,76.3958,0.717852
1.14380,76.4366,0.531282
1.14441,76.4774,-0.815708
1.14502,76.5181,0.276580
1.14563,76.5589,0.429854
1.14624,76.5997,-0.119812
1.14685,76.6405,0.251227
1.14746,76.6813,-0.541061E-01
1.14807,76.7221,-0.288143
1.14868,76.7629,-0.494967E-01
1.14929,76.8037,0.310961
1.14990,76.8445,2.11072
1.15051,76.8852,-1.94405
1.15112,76.9260,0.802874
1.15173,76.9668,-0.410605
1.15234,77.0076,-1.23831
1.15295,77.0484,-0.929574
1.15356,77.0892,0.158804E-01
1.15417,77.1300,-0.203187
1.15479,77.1708,0.459017
1.15540,77.2115,-0.260457
1.15601,77.2523,0.888002
1.15662,77.2931,0.665272
1.15723,77.3339,0.911258E-01
1.15784,77.3747,0.692652
1.15845,77.4155,0.380507
1.15906,77.4563,-0.152324
1.15967,77.4971,0.526680
1.16028,77.5378,-0.212177
1.16089,77.5786,-0.755472
1.16150,77.6194,-0.383179
1.16211,77.6602,0.707698E-01
1.16272,77.7010,0.514253
1.16333,77.7418,0.232584
1.16394,77.7826,0.992044E-02
1.16455,77.8234,0.850112
1.16516,77.8641,-0.291248E-01
1.16577,77.9049,0.296045
1.16638,77.9457,-0.170160
1.16699,77.9865,-1.70366
1.16760,78.0273,-0.911164E-01
1.16821,78.0681,0.896718
1.16882,78.1089,-0.885661
1.16943,78.1497,-0.202467
1.17004,78.1905,-1.60700
1.17065,78.2312,-0.277333
1.17126,78.2720,-1.26364
1.17188,78.3128,1.23773
1.17249,78.3536,0.569301
1.17310,78.3944,-0.993679E-01
1.17371,78.4352,0.535556
1.17432,78.4760,-1.45564
1.17493,78.5168,-0.353210
1.17554,78.5575,-0.146395
1.17615,78.5983,0.870486
1.17676,78.6391,0.680084
1.17737,78.6799,0.246356
1.17798,78.7207,-0.365013
1.17859,78.7615,-0.836873
1.17920,78.8023,0.786391
1.17981,78.8431,-0.161648
1.18042,78.8838,1.57234
1.18103,78.9246,-0.690551E-01
1.18164,78.9654,-0.765391E-01
1.18225,79.0062,0.438659
1.18286,79.0470,-0.188213
1.18347,79.0878,-0.168844
1.18408,79.1286,0.748443
1.18469,79.1694,1.87229
1.18530,79.2101,1.99452
1.18591,79.2509,-1.98531
1.18652,79.2917,0.247639
1.18713,79.3325,1.62928
1.18774,79.3733,0.266296
1.18835,79.4141,-0.215380
1.18896,79.4549,1.06613
1.18958,79.4957,-1.09420
1.19019,79.5365,1.66078
1.19080,79.5772,-0.150187
1.19141,79.6180,1.50676
1.19202,79.6588,0.449048
1.19263,79.6996,-0.982034
1.19324,79.7404,1.43680
1.19385,79.7812,1.00007
1.19446,79.8220,0.813312E-01
1.19507,79.8628,-0.417529
1.19568,79.9035,-0.280296E-02
1.19629,79.9443,1.53757
1.19690,79.9851,0.790538E-01
1.19751,80.0259,-0.901094
1.19812,80.0667,1.83673
1.19873,80.1075,0.681180
1.19934,80.1483,0.145608
1.19995,80.1891,-0.387469
1.20056,80.2298,0.172461
1.20117,80.2706,-2.61807
1.20178,80.3114,-0.608666
1.20239,80.3522,0.886641E-01
1.20300,80.3930,1.89022
1.20361,80.4338,-0.743578
1.20422,80.4746,2.18443
1.20483,80.5154,0.990765
1.20544,80.5562,-0.675296
1.20605,80.5969,-0.573344E-01
1.20667,80.6377,-0.258022
1.20728,80.6785,0.302481
1.20789,80.7193,0.932724
1.20850,80.7601,0.564413
1.20911,80.8009,1.27538
1.20972,80.8417,0.449184
1.21033,80.8825,5.75394
1.21094,80.9232,-0.617163
1.21155,80.9640,-1.34413
1.21216,81.0048,0.297527
1.21277,81.0456,0.541984
1.21338,81.0864,-0.115550
1.21399,81.1272,0.472848E-01
1.21460,81.1680,4.24688
1.21521,81.2088,1.67140
1.21582,81.2495,-0.185701
1.21643,81.2903,-0.590932
1.21704,81.3311,-2.37360
1.21765,81.3719,1.98326
1.21826,81.4127,0.138702
1.21887,81.4535,0.867621
1.21948,81.4943,-2.23487
1.22009,81.5351,0.349772
1.22070,81.5758,0.407209
1.22131,81.6166,4.04190
1.22192,81.6574,1.26264
1.22253,81.6982,-0.493683
1.22314,81.7390,0.829615
1.22375,81.7798,0.696349
1.22437,81.8206,-0.557485E-01
1.22498,81.8614,0.399770
1.22559,81.9022,-0.759554
1.22620,81.9429,0.914151
1.22681,81.9837,-0.677951
1.22742,82.0245,-1.95212
1.22803,82.0653,1.16419
1.22864,82.1061,-2.62526
1.22925,82.1469,-3.40342
1.22986,82.1877,-0.225771
1.23047,82.2285,-0.268739
1.23108,82.2692,1.24199
1.23169,82.3100,0.834086
1.23230,82.3508,-0.372572
1.23291,82.3916,0.926171
1.23352,82.4324,-0.203794
1.23413,82.4732,0.157753
1.23474,82.5140,-0.150615
1.23535,82.5548,1.14199
1.23596,82.5955,-0.280539
1.23657,82.6363,0.195168
1.23718,82.6771,-1.13029
1.23779,82.7179,0.154967
1.23840,82.7587,-0.253663
1.23901,82.7995,2.76265
1.23962,82.8403,-0.548702
1.24023,82.8811,-3.78575
1.24084,82.9219,4.52106
1.24146,82.9626,0.615134
1.24207,83.0034,-0.406468
1.24268,83.0442,-0.583471
1.24329,83.0850,-1.10978
1.24390,83.1258,-0.215344
1.24451,83.1666,0.259096
1.24512,83.2074,-3.32867
1.24573,83.2482,1.24044
1.24634,83.2889,-1.05044
1.24695,83.3297,-0.546793E-01
1.24756,83.3705,0.482691
1.24817,83.4113,1.17628
1.24878,83.4521,-0.100893E-01
1.24939,83.4929,2.27417
1.25000,83.5337,-0.480653
1.25061,83.5745,0.250570
1.25122,83.6152,0.249105
1.25183,83.6560,-0.766976
1.25244,83.6968,0.191125
1.25305,83.7376,0.891960
1.25366,83.7784,-0.549645
1.25427,83.8192,-1.18972
1.25488,83.8600,-0.793202
1.25549,83.9008,0.209972
1.25610,83.9415,0.403496
1.25671,83.9823,0.632016
1.25732,84.0231,0.554413
1.25793,84.0639,2.31222
1.25854,84.1047,0.187431
1.25916,84.1455,-0.126972
1.25977,84.1863,1.79721
1.26038,84.2271,0.626068E-01
1.26099,84.2679,1.13956
1.26160,84.3086,-0.367963
1.26221,84.3494,0.422869
1.26282,84.3902,0.426768
1.26343,84.4310,-0.475880
1.26404,84.4718,-0.939632
1.26465,84.5126,0.710720
1.26526,84.5534,1.74238
1.26587,84.5942,0.686967
1.26648,84.6349,-0.165418
1.26709,84.6757,-0.529698
1.26770,84.7165,-0.266046
1.26831,84.7573,-0.145789
1.26892,84.7981,0.913102
1.26953,84.8389,0.871047
1.27014,84.8797,-0.982931E-02
1.27075,84.9205,0.270221
1.27136,84.9612,-0.640790
1.27197,85.0020,1.51701
1.27258,85.0428,0.252967E-01
1.27319,85.0836,0.501766
1.27380,85.1244,-0.258230
1.27441,85.1652,0.705637E-01
1.27502,85.2060,2.28967
1.27563,85.2468,-0.269747
1.27625,85.2876,0.832167
1.27686,85.3283,1.46631
1.27747,85.3691,0.157655
1.27808,85.4099,-0.198734
1.27869,85.4507,-0.228075
1.27930,85.4915,-0.551198E-01
1.27991,85.5323,-0.380184
1.28052,85.5731,0.264780
1.28113,85.6139,0.661933E-01
1.28174,85.6546,-0.255640
1.28235,85.6954,0.618647E-01
1.28296,85.7362,0.587817E-01
1.28357,85.7770,0.367407E-01
1.28418,85.8178,-0.875234E-01
1.28479,85.8586,-0.880968
1.28540,85.8994,-0.438129
1.28601,85.9402,-4.83208
1.28662,85.9809,-0.235854
1.28723,86.0217,-0.917794
1.28784,86.0625,2.22730
1.28845,86.1033,2.73784
1.28906,86.1441,0.670758
1.28967,86.1849,2.25810
1.29028,86.2257,1.57491
1.29089,86.2665,0.590899
1.29150,86.3072,-0.340919E-01
1.29211,86.3480,0.230846
1.29272,86.3888,0.323754E-01
1.29333,86.4296,0.364827
1.29395,86.4704,0.153916E-01
1.29456,86.5112,-0.253975
1.29517,86.5520,0.690312
1.29578,86.5928,-0.584848
1.29639,86.6336,3.32584
1.29700,86.6743,-0.935934E-01
1.29761,86.7151,-0.643711
1.29822,86.7559,0.726193
1.29883,86.7967,-0.128469
1.29944,86.8375,0.343973
1.30005,86.8783,-0.868646
1.30066,86.9191,0.587330
1.30127,86.9599,-0.856881
1.30188,87.0006,-0.986309
1.30249,87.0414,-0.483684
1.30310,87.0822,-1.02200
1.30371,87.1230,0.230565
1.30432,87.1638,-2.46377
1.30493,87.2046,0.611158
1.30554,87.2454,-1.02384
1.30615,87.2862,-0.370281
1.30676,87.3269,0.347032
1.30737,87.3677,0.305010
1.30798,87.4085,0.201012
1.30859,87.4493,0.330081
1.30920,87.4901,-0.685156
1.30981,87.5309,-0.592065
1.31042,87.5717,-0.455245
1.31104,87.6125,0.161231E-01
1.31165,87.6533,-0.535884
1.31226,87.6940,-1.85570
1.31287,87.7348,0.107100
1.31348,87.7756,0.366713
1.31409,87.8164,2.45528
1.31470,87.8572,0.261682E-01
1.31531,87.8980,-0.529927
1.31592,87.9388,0.963401
1.31653,87.9796,0.394565
1.31714,88.0203,0.435858
1.31775,88.0611,0.771136
1.31836,88.1019,0.576113
1.31897,88.1427,0.334709
1.31958,88.1835,-1.29155
1.32019,88.2243,1.69753
1.32080,88.2651,-1.22519
1.32141,88.3059,1.51529
1.32202,88.3466,0.763815E-01
1.32263,88.3874,-1.05078
1.32324,88.4282,-0.453421
1.32385,88.4690,-1.06347
1.32446,88.5098,0.174122
1.32507,88.5506,0.430572
1.32568,88.5914,1.12029
1.32629,88.6322,2.84989
1.32690,88.6729,0.435559E-01
1.32751,88.7137,-0.565340
1.32812,88.7545,-1.82933
1.32874,88.7953,0.588345
1.32935,88.8361,-0.155501
1.32996,88.8769,0.646069
1.33057,88.9177,-0.260402
1.33118,88.9585,0.154037
1.33179,88.9993,1.77726
1.33240,89.0400,-0.504642
1.33301,89.0808,0.405240E-02
1.33362,89.1216,0.103814
1.33423,89.1624,0.373844
1.33484,89.2032,1.49609
1.33545,89.2440,1.28123
1.33606,89.2848,-1.17024
1.33667,89.3256,-0.456411
1.33728,89.3663,-0.282735
1.33789,89.4071,-0.561088
1.33850,89.4479,0.680168
1.33911,89.4887,-1.45342
1.33972,89.5295,-0.768333E-03
1.34033,89.5703,-0.518883
1.34094,89.6111,0.470316
1.34155,89.6519,0.463977E-02
1.34216,89.6926,-0.643093E-01
1.34277,89.7334,-0.495250
1.34338,89.7742,-0.149271
1.34399,89.8150,-0.777203
1.34460,89.8558,-0.203189
1.34521,89.8966,-0.824115
1.34583,89.9374,-0.729204
1.34644,89.9782,-0.652022
1.34705,90.0189,0.544792
1.34766,90.0597,-1.48401
1.34827,90.1005,0.513331
1.34888,90.1413,0.467387
1.34949,90.1821,0.473029
1.35010,90.2229,-0.397018E-01
1.35071,90.2637,0.164909
1.35132,90.3045,-2.07039
1.35193,90.3453,1.47544
1.35254,90.3860,-0.383014E-01
1.35315,90.4268,-0.486458
1.35376,90.4676,0.839149
1.35437,90.5084,-1.10830
1.35498,90.5492,0.629486
1.35559,90.5900,0.369571
1.35620,90.6308,-0.255784
1.35681,90.6716,1.88676
1.35742,90.7123,-1.35059
1.35803,90.7531,3.95482
1.35864,90.7939,0.596892E-01
1.35925,90.8347,1.20385
1.35986,90.8755,1.77342
1.36047,90.9163,-1.38094
1.36108,90.9571,0.535934
1.36169,90.9979,1.86404
1.36230,91.0386,-0.357895
1.36292,91.0794,-0.338882E-01
1.36353,91.1202,-0.163425
1.36414,91.1610,1.31151
1.36475,91.2018,0.979109E-01
1.36536,91.2426,-0.206607E-01
1.36597,91.2834,1.03239
1.36658,91.3242,-0.452043
1.36719,91.3650,-0.974426
1.36780,91.4057,1.33454
1.36841,91.4465,1.32518
1.36902,91.4873,0.609777
1.36963,91.5281,-0.937411
1.37024,91.5689,1.49325
1.37085,91.6097,-0.307807
1.37146,91.6505,-0.393058
1.37207,91.6913,-0.382890
1.37268,91.7320,0.643276
1.37329,91.7728,0.334487
1.37390,91.8136,0.399565E-01
1.37451,91.8544,0.805250
1.37512,91.8952,3.47050
1.37573,91.9360,0.797239E-01
1.37634,91.9768,-1.41151
1.37695,92.0176,0.117591
1.37756,92.0583,-0.297522E-01
1.37817,92.0991,-1.10596
1.37878,92.1399,2.14433
1.37939,92.1807,-1.69695
1.38000,92.2215,-0.328625
1.38062,92.2623,0.202358
1.38123,92.3031,-0.112634
1.38184,92.3439,-0.787381E-02
1.38245,92.3846,0.365213
1.38306,92.4254,-0.936740
1.38367,92.4662,-0.229682
1.38428,92.5070,0.594354
1.38489,92.5478,0.609728
1.38550,92.5886,-0.314228
1.38611,92.6294,-0.540634
1.38672,92.6702,0.737674
1.38733,92.7110,0.377445
1.38794,92.7517,0.658920
1.38855,92.7925,2.03217
1.38916,92.8333,-0.207048
1.38977,92.8741,0.964341E-02
1.39038,92.9149,0.811744E-01
1.39099,92.9557,-0.357272
1.39160,92.9965,-0.156742
1.39221,93.0373,-0.377973
1.39282,93.0780,0.237678
1.39343,93.1188,-1.72654
1.39404,93.1596,0.381261
1.39465,93.2004,-0.964570
1.39526,93.2412,0.211646
1.39587,93.2820,1.08746
1.39648,93.3228,0.635173
1.39709,93.3636,-0.942824
1.39771,93.4043,0.830488
1.39832,93.4451,0.790786E-01
1.39893,93.4859,0.454200
1.39954,93.5267,-0.556169
1.40015,93.5675,-0.128243
1.40076,93.6083,0.164788
1.40137,93.6491,-1.32224
1.40198,93.6899,0.621457
1.40259,93.7307,-0.577410E-01
1.40320,93.7714,0.166279
1.40381,93.8122,0.883846
1.40442,93.8530,-2.93752
1.40503,93.8938,0.197298
1.40564,93.9346,-1.01435
1.40625,93.9754,-0.527816E-01
1.40686,94.0162,-0.195355
1.40747,94.0570,1.27745
1.40808,94.0977,-0.305954
1.40869,94.1385,-0.432527
1.40930,94.1793,-0.170676
1.40991,94.2201,0.471273E-01
1.41052,94.2609,-0.402420
1.41113,94.3017,-1.88451
1.41174,94.3425,3.24701
1.41235,94.3833,1.40800
1.41296,94.4240,1.46502
1.41357,94.4648,1.10592
1.41418,94.5056,1.08965
1.41479,94.5464,0.268142
1.41541,94.5872,0.605323
1.41602,94.6280,-0.336377
1.41663,94.6688,-0.330136
1.41724,94.7096,0.878961
1.41785,94.7503,0.108527
1.41846,94.7911,-1.57171
1.41907,94.8319,1.26792
1.41968,94.8727,-0.990567E-01
1.42029,94.9135,-0.394575
1.42090,94.9543,-0.389403
1.42151,94.9951,0.626565
1.42212,95.0359,-1.68350
1.42273,95.0767,-0.551075
1.42334,95.1174,1.58713
1.42395,95.1582,-0.300848E-01
1.42456,95.1990,0.260704E-01
1.42517,95.2398,-0.936346
1.42578,95.2806,0.241303
1.42639,95.3214,0.137454
1.42700,95.3622,0.816753
1.42761,95.4030,-1.11503
1.42822,95.4437,1.08282
1.42883,95.4845,-0.804801
1.42944,95.5253,-0.483555
1.43005,95.5661,-1.25523
1.43066,95.6069,-3.02867
1.43127,95.6477,-0.946250
1.43188,95.6885,-2.25753
1.43250,95.7293,-0.135731E-01
1.43311,95.7700,0.120015
1.43372,95.8108,1.30900
1.43433,95.8516,1.86445
1.43494,95.8924,-1.01075
1.43555,95.9332,0.208098
1.43616,95.9740,0.136987
1.43677,96.0148,-0.702376E-01
1.43738,96.0556,0.969804
1.43799,96.0964,-1.37497
1.43860,96.1371,-0.113335
1.43921,96.1779,0.486146
1.43982,96.2187,0.861753
1.44043,96.2595,0.169866
1.44104,96.3003,-0.645797
1.44165,96.3411,0.337833E-01
1.44226,96.3819,0.230639
1.44287,96.4227,-0.871314
1.44348,96.4634,0.914755E-02
1.44409,96.5042,0.255740
1.44470,96.5450,1.80116
1.44531,96.5858,-1.73778
1.44592,96.6266,-0.395685
1.44653,96.6674,0.480875E-01
1.44714,96.7082,0.652806
1.44775,96.7490,-0.840490
1.44836,96.7897,0.781554
1.44897,96.8305,1.54951
1.44958,96.8713,-0.161822
1.45020,96.9121,0.714893
1.45081,96.9529,0.698767
1.45142,96.9937,0.167283
1.45203,97.0345,-2.80933
1.45264,97.0753,0.771331
1.45325,97.1160,0.667904E-02
1.45386,97.1568,-0.104611
1.45447,97.1976,-0.868250
1.45508,97.2384,0.435401E-01
1.45569,97.2792,2.40111
1.45630,97.3200,1.22948
1.45691,97.3608,-0.331043
1.45752,97.4016,0.984822E-01
1.45813,97.4424,-0.855940
1.45874,97.4831,1.43261
1.45935,97.5239,0.709266
1.45996,97.5647,-0.341892
1.46057,97.6055,-1.14073
1.46118,97.6463,0.849834E-01
1.46179,97.6871,-0.418833E-01
1.46240,97.7279,-0.963589
1.46301,97.7687,1.60610
1.46362,97.8094,1.39736
1.46423,97.8502,-0.281144
1.46484,97.8910,-0.817346
1.46545,97.9318,-0.502113E-01
1.46606,97.9726,-0.219216
1.46667,98.0134,-0.462183
1.46729,98.0542,0.950394
1.46790,98.0950,0.444011
1.46851,98.1357,0.423907E-01
1.46912,98.1765,-0.107383
1.46973,98.2173,1.06613
1.47034,98.2581,-0.705192
1.47095,98.2989,-0.173921
1.47156,98.3397,0.305058
1.47217,98.3805,1.28601
1.47278,98.4213,0.589940
1.47339,98.4621,0.679681
1.47400,98.5028,0.449200
1.47461,98.5436,-0.773372
1.47522,98.5844,1.11829
1.47583,98.6252,-0.123038
1.47644,98.6660,-1.19678
1.47705,98.7068,0.437568
1.47766,98.7476,-2.50782
1.47827,98.7884,0.798253E-01
1.47888,98.8291,0.232637E-01
1.47949,98.8699,-1.07139
1.48010,98.9107,0.180054
1.48071,98.9515,-0.541106E-01
1.48132,98.9923,-0.485938
1.48193,99.0331,0.394782
1.48254,99.0739,-1.18849
1.48315,99.1147,-0.925959
1.48376,99.1554,-0.582253
1.48438,99.1962,-0.268048
1.48499,99.2370,0.109828
1.48560,99.2778,0.248957
1.48621,99.3186,-3.34931
1.48682,99.3594,-0.738082
1.48743,99.4002,-0.128329
1.48804,99.4410,1.20615
1.48865,99.4817,0.153402
1.48926,99.5225,-0.560962
1.48987,99.5633,0.253612
1.49048,99.6041,0.811982E-01
1.49109,99.6449,-1.55248
1.49170,99.6857,1.90257
1.49231,99.7265,1.97076
1.49292,99.7673,1.44256
1.49353,99.8081,-1.14666
1.49414,99.8488,-0.252894
1.49475,99.8896,0.514567
1.49536,99.9304,-0.600927
1.49597,99.9712,-0.990475
1.49658,100.012,-0.527160
1.49719,100.053,-1.05331
1.49780,100.094,0.644381
1.49841,100.134,-0.393858E-01
1.49902,100.175,0.295639
1.49963,100.216,-1.14496
1.50024,100.257,-0.487219
1.50085,100.298,-0.173713
1.50146,100.338,0.453577
1.50208,100.379,-1.02908
1.50269,100.420,1.89119
1.50330,100.461,-0.909583
1.50391,100.501,-0.300733
1.50452,100.542,2.16288
1.50513,100.583,0.576734E-01
1.50574,100.624,0.520632
1.50635,100.665,-0.926318
1.50696,100.705,0.304343
1.50757,100.746,-1.60020
1.50818,100.787,-0.610547
1.50879,100.828,-0.771732E-02
1.50940,100.869,-2.28571
1.51001,100.909,-0.617776E-01
1.51062,100.950,-1.28559
1.51123,100.991,1.08994
1.51184,101.032,-0.358699
1.51245,101.072,0.986463
1.51306,101.113,-0.335890
1.51367,101.154,-0.755124
1.51428,101.195,-0.202958
1.51489,101.236,-1.26852
1.51550,101.276,-0.216984
1.51611,101.317,-0.168959
1.51672,101.358,-0.369100
1.51733,101.399,-2.50688
1.51794,101.440,0.778060
1.51855,101.480,-1.25748
1.51917,101.521,-0.590595
1.51978,101.562,-0.315665
1.52039,101.603,-0.111060
1.52100,101.644,0.152456E-01
1.52161,101.684,-0.622996
1.52222,101.725,0.679461
1.52283,101.766,-0.938746E-01
1.52344,101.807,-0.102975
1.52405,101.847,1.63012
1.52466,101.888,-0.160315
1.52527,101.929,-0.372945
1.52588,101.970,0.742006
1.52649,102.011,1.22449
1.52710,102.051,-2.41270
1.52771,102.092,-0.559761E-01
1.52832,102.133,-0.529014
1.52893,102.174,4.10868
1.52954,102.215,-0.967042
1.53015,102.255,0.425317
1.53076,102.296,0.815906E-01
1.53137,102.337,-0.326985
1.53198,102.378,3.34156
1.53259,102.418,0.980712
1.53320,102.459,0.282577
1.53381,102.500,-0.474438E-01
1.53442,102.541,-0.478975
1.53503,102.582,-1.36326
1.53564,102.622,-0.618424
1.53625,102.663,-0.880528
1.53687,102.704,-0.151673
1.53748,102.745,-0.823160
1.53809,102.786,2.68730
1.53870,102.826,-0.135130
1.53931,102.867,-0.224604
1.53992,102.908,-0.227249
1.54053,102.949,-0.491072
1.54114,102.990,-0.402856
1.54175,103.030,0.865980
1.54236,103.071,0.623689
1.54297,103.112,0.772442E-01
1.54358,103.153,2.11208
1.54419,103.193,-0.336576
1.54480,103.234,0.675953
1.54541,103.275,-1.90989
1.54602,103.316,0.244068
1.54663,103.357,-0.117945
1.54724,103.397,-0.759211
1.54785,103.438,-0.210625
1.54846,103.479,-0.436031
1.54907,103.520,-1.82493
1.54968,103.561,-2.16582
1.55029,103.601,0.213693
1.55090,103.642,1.59327
1.55151,103.683,0.210586
1.55212,103.724,1.11526
1.55273,103.764,-0.160086
1.55334,103.805,1.10348
1.55396,103.846,-0.156254
1.55457,103.887,0.669306
1.55518,103.928,0.406694
1.55579,103.968,0.614788
1.55640,104.009,0.449860
1.55701,104.050,-0.117356
1.55762,104.091,0.443071
1.55823,104.132,-0.536209E-01
1.55884,104.172,-0.587514E-01
1.55945,104.213,-0.192328E-01
1.56006,104.254,1.40413
1.56067,104.295,-1.80456
1.56128,104.336,0.149301
1.56189,104.376,1.63460
1.56250,104.417,-0.468738
1.56311,104.458,1.07539
1.56372,104.499,1.55889
1.56433,104.539,-0.497533
1.56494,104.580,0.104116
1.56555,104.621,0.745424
1.56616,104.662,0.958905
1.56677,104.703,1.02012
1.56738,104.743,-0.370150
1.56799,104.784,1.26971
1.56860,104.825,0.611653
1.56921,104.866,-0.107811
1.56982,104.907,0.155904
1.57043,104.947,0.404140E-02
1.57104,104.988,0.457459
1.57166,105.029,-0.157419
1.57227,105.070,-0.264340
1.57288,105.110,-1.34719
1.57349,105.151,0.373377
1.57410,105.192,-0.365120E-01
1.57471,105.233,0.113236
1.57532,105.274,0.336804
1.57593,105.314,1.06637
1.57654,105.355,-0.935342
1.57715,105.396,0.195899
1.57776,105.437,0.738632
1.57837,105.478,-0.162806
1.57898,105.518,-0.703117
1.57959,105.559,-0.573380
1.58020,105.600,-1.56353
1.58081,105.641,0.929787E-01
1.58142,105.682,-1.22519
1.58203,105.722,0.559185
1.58264,105.763,1.21405
1.58325,105.804,0.263229
1.58386,105.845,-0.697457E-01
1.58447,105.885,0.726145
1.58508,105.926,-0.816624
1.58569,105.967,-0.881438
1.58630,106.008,-1.27177
1.58691,106.049,0.376864
1.58752,106.089,-0.266411
1.58813,106.130,0.348337
1.58875,106.171,0.615867
1.58936,106.212,0.126082
1.58997,106.253,0.792244E-01
1.59058,106.293,-0.936707
1.59119,106.334,-0.989533
1.59180,106.375,-2.51672
1.59241,106.416,0.284746E-01
1.59302,106.456,2.29735
1.59363,106.497,1.53956
1.59424,106.538,-0.694129E-01
1.59485,106.579,0.383486
1.59546,106.620,-0.488654
1.59607,106.660,0.580491
1.59668,106.701,0.402473
1.59729,106.742,-0.246708
1.59790,106.783,-1.51971
1.59851,106.824,-0.294783
1.59912,106.864,0.862737E-01
1.59973,106.905,-0.999567
1.60034,106.946,1.22462
1.60095,106.987,-1.42449
1.60156,107.028,-0.725881
1.60217,107.068,0.540016E-01
1.60278,107.109,1.19392
1.60339,107.150,0.668988
1.60400,107.191,0.517930
1.60461,107.231,-1.25462
1.60522,107.272,0.759068
1.60583,107.313,-0.431698
1.60645,107.354,-1.51759
1.60706,107.395,0.602840
1.60767,107.435,-0.655139
1.60828,107.476,-4.16145
1.60889,107.517,0.549890
1.60950,107.558,-0.149128
1.61011,107.599,-0.150367E-01
1.61072,107.639,0.118577
1.61133,107.680,0.876471
1.61194,107.721,0.184826
1.61255,107.762,-0.183250E-01
1.61316,107.802,0.131758
1.61377,107.843,0.403488
1.61438,107.884,-0.894822
1.61499,107.925,1.53895
1.61560,107.966,-0.918858E-03
1.61621,108.006,-0.407105E-01
1.61682,108.047,-0.835261E-01
1.61743,108.088,-0.999771E-01
1.61804,108.129,0.107432
1.61865,108.170,0.190191
1.61926,108.210,0.819530E-01
1.61987,108.251,-1.53818
1.62048,108.292,0.239221
1.62109,108.333,5.12020
1.62170,108.374,-0.265067
1.62231,108.414,0.692356
1.62292,108.455,-0.745424
1.62354,108.496,0.137599E-01
1.62415,108.537,1.41401
1.62476,108.577,2.12648
1.62537,108.618,0.534285
1.62598,108.659,-0.100855
1.62659,108.700,0.366402
1.62720,108.741,-0.157584
1.62781,108.781,-0.247267
1.62842,108.822,-0.372419
1.62903,108.863,0.735999
1.62964,108.904,-0.365373
1.63025,108.945,0.515907E-01
1.63086,108.985,0.374534E-01
1.63147,109.026,-0.456961
1.63208,109.067,-0.106327
1.63269,109.108,1.08005
1.63330,109.148,0.352881
1.63391,109.189,-0.352154
1.63452,109.230,3.22006
1.63513,109.271,-0.528528
1.63574,109.312,-0.617110E-01
1.63635,109.352,0.837644
1.63696,109.393,-0.183333
1.63757,109.434,-0.225850
1.63818,109.475,-0.836537E-01
1.63879,109.516,0.293171
1.63940,109.556,1.56032
1.64001,109.597,1.82841
