Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17798,189.016,0.523382
1.17859,189.114,-1.78563
1.17920,189.212,0.935385
1.17981,189.310,0.847079E-01
1.18042,189.408,1.42979
1.18103,189.506,-0.554790
1.18164,189.604,-3.88563
1.18225,189.702,-0.327515
1.18286,189.800,-0.151890
1.18347,189.898,2.63075
1.18408,189.996,2.85319
1.18469,190.094,0.235386
1.18530,190.192,-1.50371
1.18591,190.290,-0.643169
1.18652,190.387,0.447384
1.18713,190.485,0.863418E-01
1.18774,190.583,-0.650836
1.18835,190.681,0.463590
1.18896,190.779,0.187488
1.18958,190.877,3.88159
1.19019,190.975,-1.20324
1.19080,191.073,0.848059
1.19141,191.171,1.00636
1.19202,191.269,-0.648846
1.19263,191.367,-1.59012
1.19324,191.465,-1.79333
1.19385,191.563,4.63943
1.19446,191.661,0.838731
1.19507,191.759,0.338127
1.19568,191.856,-0.820155
1.19629,191.954,0.892201E-01
1.19690,192.052,-0.516291
1.19751,192.150,-0.773863
1.19812,192.248,3.45018
1.19873,192.346,0.813313
1.19934,192.444,-2.15728
1.19995,192.542,-1.24117
1.20056,192.640,4.12867
1.20117,192.738,1.09529
1.20178,192.836,3.13066
1.20239,192.934,0.985990
1.20300,193.032,-0.272058
1.20361,193.130,-0.344499
1.20422,193.228,0.105616
1.20483,193.326,0.895019
1.20544,193.423,-2.09702
1.20605,193.521,-0.462407
1.20667,193.619,0.521786
1.20728,193.717,-1.20735
1.20789,193.815,-1.25780
1.20850,193.913,-0.318347
1.20911,194.011,0.443204E-01
1.20972,194.109,1.15709
1.21033,194.207,-1.84568
1.21094,194.305,-0.845846
1.21155,194.403,-0.780098
1.21216,194.501,-0.803132E-01
1.21277,194.599,-5.34817
1.21338,194.697,-1.06649
1.21399,194.795,-3.48672
1.21460,194.892,0.373094
1.21521,194.990,0.913857
1.21582,195.088,2.97166
1.21643,195.186,0.565423
1.21704,195.284,-0.156293
1.21765,195.382,2.73754
1.21826,195.480,0.646776
1.21887,195.578,0.755366
1.21948,195.676,0.593316
1.22009,195.774,-0.227136
1.22070,195.872,0.315053
1.22131,195.970,0.694260E-01
1.22192,196.068,-0.793952
1.22253,196.166,-0.328759
1.22314,196.264,-0.227043
1.22375,196.362,1.00594
1.22437,196.459,-0.333795
1.22498,196.557,0.467979
1.22559,196.655,-0.341658
1.22620,196.753,0.185834E-01
1.22681,196.851,0.373002
1.22742,196.949,1.47558
1.22803,197.047,0.259232E-01
1.22864,197.145,-2.49413
1.22925,197.243,-1.96076
1.22986,197.341,-0.333960
1.23047,197.439,0.192180
1.23108,197.537,-5.98316
1.23169,197.635,-0.656433
1.23230,197.733,0.573313E-01
1.23291,197.831,-1.14300
1.23352,197.929,-1.72684
1.23413,198.026,2.71771
1.23474,198.124,1.66580
1.23535,198.222,0.756018E-01
1.23596,198.320,-3.97338
1.23657,198.418,-1.58569
1.23718,198.516,1.38993
1.23779,198.614,0.349758
1.23840,198.712,-0.576197
1.23901,198.810,0.162332
1.23962,198.908,3.58404
1.24023,199.006,-0.323085
1.24084,199.104,-0.973362
1.24146,199.202,-0.275021
1.24207,199.300,0.171269E-01
1.24268,199.398,0.654422
1.24329,199.495,-0.518499
1.24390,199.593,-0.240549
1.24451,199.691,1.14146
1.24512,199.789,-0.226515
1.24573,199.887,1.58905
1.24634,199.985,3.78660
1.24695,200.083,0.915768
1.24756,200.181,-1.50466
1.24817,200.279,-0.602957
1.24878,200.377,0.420271
1.24939,200.475,0.860433E-01
1.25000,200.573,2.42071
1.25061,200.671,3.26531
1.25122,200.769,1.88686
1.25183,200.867,2.11813
1.25244,200.965,0.456360E-01
1.25305,201.062,0.755945E-01
1.25366,201.160,-2.82026
1.25427,201.258,-1.06859
1.25488,201.356,0.384700
1.25549,201.454,3.28797
1.25610,201.552,0.994308
1.25671,201.650,0.790346
1.25732,201.748,-2.00563
1.25793,201.846,-0.510343
1.25854,201.944,1.58388
1.25916,202.042,-0.541874
1.25977,202.140,-2.94900
1.26038,202.238,-1.09800
1.26099,202.336,-0.814467
1.26160,202.434,-1.14389
1.26221,202.531,2.66346
1.26282,202.629,0.252600E-01
1.26343,202.727,0.351064
1.26404,202.825,1.03620
1.26465,202.923,-0.301224
1.26526,203.021,-0.768998
1.26587,203.119,4.01895
1.26648,203.217,0.167416
1.26709,203.315,-0.846419
1.26770,203.413,0.226764
1.26831,203.511,-0.269072
1.26892,203.609,0.727080E-01
1.26953,203.707,0.200447
1.27014,203.805,1.09754
1.27075,203.903,-1.10326
1.27136,204.001,-0.427374
1.27197,204.098,-0.269790E-01
1.27258,204.196,0.505473
1.27319,204.294,0.317180
1.27380,204.392,0.737286E-01
1.27441,204.490,-0.200722
1.27502,204.588,-0.473985
1.27563,204.686,2.29618
1.27625,204.784,0.921130E-01
1.27686,204.882,0.761799
1.27747,204.980,0.189946
1.27808,205.078,0.333054
1.27869,205.176,3.70574
1.27930,205.274,-0.793121
1.27991,205.372,-0.474546
1.28052,205.470,-0.133572E-01
1.28113,205.568,-2.07493
1.28174,205.665,-2.66404
1.28235,205.763,1.90666
1.28296,205.861,-1.07317
1.28357,205.959,2.90626
1.28418,206.057,0.214914
1.28479,206.155,-1.56250
1.28540,206.253,0.592297
1.28601,206.351,1.10018
1.28662,206.449,4.96744
1.28723,206.547,0.707713E-01
1.28784,206.645,0.242022
1.28845,206.743,-1.48590
1.28906,206.841,-4.72596
1.28967,206.939,0.147717
1.29028,207.037,4.14897
1.29089,207.134,-0.320587
1.29150,207.232,0.756739
1.29211,207.330,0.276321E-01
1.29272,207.428,-4.15187
1.29333,207.526,-0.825417
1.29395,207.624,-1.78777
1.29456,207.722,-0.237499
1.29517,207.820,-1.79020
1.29578,207.918,-0.974306
1.29639,208.016,-0.329413
1.29700,208.114,-0.637762
1.29761,208.212,-1.35417
1.29822,208.310,0.338071
1.29883,208.408,-0.466084
1.29944,208.506,-0.961658E-01
1.30005,208.604,1.02360
1.30066,208.701,-0.619770
1.30127,208.799,-0.431585
1.30188,208.897,1.36481
1.30249,208.995,-2.69426
1.30310,209.093,-2.34988
1.30371,209.191,-1.62832
1.30432,209.289,-0.881652
1.30493,209.387,3.25509
1.30554,209.485,0.953184
1.30615,209.583,0.373582
1.30676,209.681,0.137969
1.30737,209.779,-1.51616
1.30798,209.877,1.74947
1.30859,209.975,-0.200266
1.30920,210.073,-0.462694
1.30981,210.170,0.337186
1.31042,210.268,1.96136
1.31104,210.366,2.13626
1.31165,210.464,0.216458
1.31226,210.562,1.89567
1.31287,210.660,-1.57485
1.31348,210.758,2.61908
1.31409,210.856,0.924953
1.31470,210.954,-2.85175
1.31531,211.052,-0.344273
1.31592,211.150,-0.974471
1.31653,211.248,-4.45885
1.31714,211.346,-0.193996
1.31775,211.444,-2.84024
1.31836,211.542,0.878995
1.31897,211.640,0.644114
1.31958,211.737,1.24582
1.32019,211.835,0.172087
1.32080,211.933,-2.12351
1.32141,212.031,0.377427
1.32202,212.129,-3.29858
1.32263,212.227,0.617798
1.32324,212.325,-3.32560
1.32385,212.423,0.354180
1.32446,212.521,0.595112
1.32507,212.619,0.866752
1.32568,212.717,0.488934
1.32629,212.815,-0.638763E-01
1.32690,212.913,1.30838
1.32751,213.011,8.04712
1.32812,213.109,0.348448
1.32874,213.207,6.71180
1.32935,213.304,1.25553
1.32996,213.402,-0.950263E-01
1.33057,213.500,-1.21146
1.33118,213.598,0.198337
1.33179,213.696,-0.255120
1.33240,213.794,-0.596972
1.33301,213.892,-1.11376
1.33362,213.990,9.58832
1.33423,214.088,-0.804402
1.33484,214.186,3.36934
1.33545,214.284,-3.61586
1.33606,214.382,-0.518014
1.33667,214.480,-0.256109
1.33728,214.578,-0.808048
1.33789,214.676,-4.04783
1.33850,214.773,0.591050
1.33911,214.871,-0.822765
1.33972,214.969,-0.317375
1.34033,215.067,-2.40871
1.34094,215.165,-1.80281
1.34155,215.263,3.32771
1.34216,215.361,0.672510
1.34277,215.459,0.792867
1.34338,215.557,0.113348
1.34399,215.655,-0.843117
1.34460,215.753,-0.376747
1.34521,215.851,-0.753056
1.34583,215.949,-2.43203
1.34644,216.047,-0.496187
1.34705,216.145,0.145326
1.34766,216.243,2.42713
1.34827,216.340,1.41978
1.34888,216.438,0.624162
1.34949,216.536,-1.69881
1.35010,216.634,2.24245
1.35071,216.732,-0.321260
1.35132,216.830,-0.868495
1.35193,216.928,-0.343976E-01
1.35254,217.026,-0.642398
1.35315,217.124,-0.242332
1.35376,217.222,5.87854
1.35437,217.320,-0.788864
1.35498,217.418,-0.576467
1.35559,217.516,-1.17473
1.35620,217.614,-3.22914
1.35681,217.712,0.697847
1.35742,217.809,-0.461084
1.35803,217.907,-1.41057
1.35864,218.005,-0.977916
1.35925,218.103,0.128344
1.35986,218.201,2.16606
1.36047,218.299,-1.05240
1.36108,218.397,0.907711
1.36169,218.495,-0.179828E-01
1.36230,218.593,0.230070E-01
1.36292,218.691,4.19879
1.36353,218.789,-0.357391
1.36414,218.887,1.11827
1.36475,218.985,1.86533
1.36536,219.083,-3.24370
1.36597,219.181,-0.163877
1.36658,219.279,-1.42131
1.36719,219.376,-1.44297
1.36780,219.474,0.475413
1.36841,219.572,1.28968
1.36902,219.670,-0.132011
1.36963,219.768,2.27729
1.37024,219.866,0.665122
1.37085,219.964,-0.791829
1.37146,220.062,0.781635
1.37207,220.160,2.10360
1.37268,220.258,-3.31672
1.37329,220.356,-0.330804
1.37390,220.454,1.05461
1.37451,220.552,0.693796
1.37512,220.650,1.81314
1.37573,220.748,0.129124
1.37634,220.846,-0.965223E-02
1.37695,220.943,0.325967
1.37756,221.041,0.258200
1.37817,221.139,1.06794
1.37878,221.237,5.97960
1.37939,221.335,-0.410019
1.38000,221.433,3.21972
1.38062,221.531,-2.39974
1.38123,221.629,0.521768
1.38184,221.727,-0.552841
1.38245,221.825,-3.27606
1.38306,221.923,2.87554
1.38367,222.021,-3.00154
1.38428,222.119,-4.50951
1.38489,222.217,0.756688
1.38550,222.315,-1.24407
1.38611,222.412,-0.660565
1.38672,222.510,-1.26554
1.38733,222.608,3.51392
1.38794,222.706,-1.74978
1.38855,222.804,-0.528700
1.38916,222.902,0.819694
1.38977,223.000,0.481344
1.39038,223.098,0.600369
1.39099,223.196,1.62796
1.39160,223.294,0.712816
1.39221,223.392,0.445629
1.39282,223.490,-0.361613
1.39343,223.588,2.30570
1.39404,223.686,2.59330
1.39465,223.784,0.890685
1.39526,223.882,2.99947
1.39587,223.979,-1.19643
1.39648,224.077,-0.308638
1.39709,224.175,-0.760294E-01
1.39771,224.273,0.462730
1.39832,224.371,0.336099E-01
1.39893,224.469,1.53713
1.39954,224.567,0.748285
1.40015,224.665,0.634000
1.40076,224.763,-2.78734
1.40137,224.861,-2.02386
1.40198,224.959,1.03596
1.40259,225.057,-2.98489
1.40320,225.155,1.24462
1.40381,225.253,0.932704
1.40442,225.351,4.48224
1.40503,225.448,0.430445
1.40564,225.546,-0.252252E-01
1.40625,225.644,2.15434
1.40686,225.742,-3.19031
1.40747,225.840,2.32590
1.40808,225.938,-1.20422
1.40869,226.036,-1.56449
1.40930,226.134,0.404857
1.40991,226.232,0.276482
1.41052,226.330,-0.254343
1.41113,226.428,2.95176
1.41174,226.526,0.119726
1.41235,226.624,0.932768
1.41296,226.722,0.847781
1.41357,226.820,0.828517
1.41418,226.918,-0.514542
1.41479,227.015,0.660457E-01
1.41541,227.113,-0.674796
1.41602,227.211,-2.44708
1.41663,227.309,-0.333739
1.41724,227.407,1.46590
1.41785,227.505,-0.405733E-02
1.41846,227.603,-4.58337
1.41907,227.701,-0.160938
1.41968,227.799,-1.83297
1.42029,227.897,1.74015
1.42090,227.995,-2.49014
1.42151,228.093,1.09783
1.42212,228.191,-3.40010
1.42273,228.289,0.254279
1.42334,228.387,-0.203400
1.42395,228.485,1.16271
1.42456,228.582,-1.01752
1.42517,228.680,2.76161
1.42578,228.778,0.695260
1.42639,228.876,0.300282
1.42700,228.974,-0.301854
1.42761,229.072,0.255577
1.42822,229.170,0.762882
1.42883,229.268,0.638014
1.42944,229.366,-0.436270E-01
1.43005,229.464,-1.05222
1.43066,229.562,2.54792
1.43127,229.660,-0.416858
1.43188,229.758,4.11366
1.43250,229.856,-0.141475E-01
1.43311,229.954,1.22026
1.43372,230.051,2.87064
1.43433,230.149,2.45191
1.43494,230.247,1.48292
1.43555,230.345,-0.419425
1.43616,230.443,2.92845
1.43677,230.541,-1.76004
1.43738,230.639,-1.54573
1.43799,230.737,-0.159416
1.43860,230.835,-6.08385
1.43921,230.933,0.759750
1.43982,231.031,0.465883
1.44043,231.129,-2.25087
1.44104,231.227,0.220342
1.44165,231.325,-0.350139
1.44226,231.423,-0.266645E-01
1.44287,231.521,-0.444822
1.44348,231.618,-1.51157
1.44409,231.716,4.32529
1.44470,231.814,-0.146869
1.44531,231.912,-0.957124
1.44592,232.010,-2.04952
1.44653,232.108,-1.81576
1.44714,232.206,0.276466
1.44775,232.304,-0.505804
1.44836,232.402,-1.17134
1.44897,232.500,-1.93856
1.44958,232.598,-4.01775
1.45020,232.696,0.910819
1.45081,232.794,0.257282
1.45142,232.892,1.15244
1.45203,232.990,0.120478E-01
1.45264,233.087,-2.33336
1.45325,233.185,-0.664595E-01
1.45386,233.283,-0.696552
1.45447,233.381,0.562065
1.45508,233.479,-1.15883
1.45569,233.577,-1.25529
1.45630,233.675,2.34512
1.45691,233.773,0.635220
1.45752,233.871,-2.33902
1.45813,233.969,2.87125
1.45874,234.067,1.36370
1.45935,234.165,1.41497
1.45996,234.263,-1.73885
1.46057,234.361,0.548760
1.46118,234.459,0.425577E-01
1.46179,234.557,-0.286281E-01
1.46240,234.654,-0.791233
1.46301,234.752,-0.617523
1.46362,234.850,3.63678
1.46423,234.948,1.05364
1.46484,235.046,2.10415
1.46545,235.144,0.783723
1.46606,235.242,0.284649
1.46667,235.340,-0.341475
1.46729,235.438,0.142064
1.46790,235.536,-0.757161
1.46851,235.634,-1.10329
1.46912,235.732,3.20606
1.46973,235.830,1.96634
1.47034,235.928,-0.897887E-01
1.47095,236.026,0.873924
1.47156,236.124,-0.450126
1.47217,236.221,1.74955
1.47278,236.319,0.425099E-02
1.47339,236.417,0.235619
1.47400,236.515,-0.448623E-02
1.47461,236.613,-0.434071
1.47522,236.711,-0.920540
1.47583,236.809,1.47812
1.47644,236.907,0.683351
1.47705,237.005,0.639321
1.47766,237.103,-1.07354
1.47827,237.201,-3.08963
1.47888,237.299,2.45374
1.47949,237.397,1.88859
1.48010,237.495,0.697685
1.48071,237.593,0.552644
1.48132,237.690,-3.19029
1.48193,237.788,1.23807
1.48254,237.886,1.06428
1.48315,237.984,0.880065
1.48376,238.082,2.14561
1.48438,238.180,0.278285
1.48499,238.278,-2.73189
1.48560,238.376,-4.14571
1.48621,238.474,-0.692481
1.48682,238.572,2.49057
1.48743,238.670,1.51146
1.48804,238.768,1.05921
1.48865,238.866,-0.321014
1.48926,238.964,-2.03648
1.48987,239.062,-0.745338
1.49048,239.160,0.332764
1.49109,239.257,-0.113240
1.49170,239.355,-0.200788
1.49231,239.453,1.48680
1.49292,239.551,0.694682
1.49353,239.649,-0.250308
1.49414,239.747,-0.500218
1.49475,239.845,0.502062
1.49536,239.943,4.78621
1.49597,240.041,-0.596663
1.49658,240.139,-0.443708
1.49719,240.237,0.250593
1.49780,240.335,0.509826
1.49841,240.433,-1.58441
1.49902,240.531,2.49786
1.49963,240.629,0.137714
1.50024,240.727,-1.10512
1.50085,240.824,-0.174198
1.50146,240.922,0.801456
1.50208,241.020,0.398026
1.50269,241.118,0.334491E-02
1.50330,241.216,0.227691
1.50391,241.314,-0.616495
1.50452,241.412,-0.128935
1.50513,241.510,0.390690
1.50574,241.608,0.666496
1.50635,241.706,1.69536
1.50696,241.804,0.242751
1.50757,241.902,-0.722083
1.50818,242.000,-0.185068
1.50879,242.098,0.458198E-02
1.50940,242.196,0.812005
1.51001,242.293,-2.49424
1.51062,242.391,-1.32291
1.51123,242.489,-1.80473
1.51184,242.587,1.34330
1.51245,242.685,-1.07744
1.51306,242.783,-0.148897
1.51367,242.881,-3.07104
1.51428,242.979,1.24296
1.51489,243.077,-0.488434
1.51550,243.175,-0.409016
1.51611,243.273,0.306821
1.51672,243.371,-0.103266E-02
1.51733,243.469,0.336508
1.51794,243.567,-1.23005
1.51855,243.665,-0.528714
1.51917,243.763,2.34958
1.51978,243.860,0.663252E-02
1.52039,243.958,0.251351
1.52100,244.056,-1.73345
1.52161,244.154,1.60875
1.52222,244.252,0.542924
1.52283,244.350,2.09316
1.52344,244.448,0.188812
1.52405,244.546,-2.20090
1.52466,244.644,-0.141068
1.52527,244.742,-1.55492
1.52588,244.840,-0.536786E-01
1.52649,244.938,-0.156350
1.52710,245.036,1.32500
1.52771,245.134,1.48415
1.52832,245.232,-0.729396E-01
1.52893,245.329,1.15284
1.52954,245.427,-0.640661
1.53015,245.525,-0.326258
1.53076,245.623,-0.222427
1.53137,245.721,0.818573
1.53198,245.819,-0.880596E-01
1.53259,245.917,0.234323
1.53320,246.015,1.51643
1.53381,246.113,-0.348163
1.53442,246.211,-0.956305
1.53503,246.309,0.390337
1.53564,246.407,1.84523
1.53625,246.505,0.616530
1.53687,246.603,0.267815
1.53748,246.701,0.525928
1.53809,246.799,2.09950
1.53870,246.896,0.296273
1.53931,246.994,1.04586
1.53992,247.092,-1.43549
1.54053,247.190,-2.47636
1.54114,247.288,0.236715
1.54175,247.386,3.04965
1.54236,247.484,-0.865227
1.54297,247.582,-0.389647
1.54358,247.680,1.16265
1.54419,247.778,-0.601039
1.54480,247.876,0.743580
1.54541,247.974,0.858954
1.54602,248.072,0.314463
1.54663,248.170,0.967006
1.54724,248.268,-0.549066
1.54785,248.366,3.10754
1.54846,248.463,4.55791
1.54907,248.561,0.684300
1.54968,248.659,-0.784281
1.55029,248.757,-1.16774
1.55090,248.855,-1.76343
1.55151,248.953,1.79071
1.55212,249.051,1.43673
1.55273,249.149,-0.870199
1.55334,249.247,-0.329626E-01
1.55396,249.345,5.29069
1.55457,249.443,1.09210
1.55518,249.541,-0.217778
1.55579,249.639,2.27754
1.55640,249.737,1.27622
1.55701,249.835,-0.188430
1.55762,249.932,1.89928
1.55823,250.030,1.68921
1.55884,250.128,-2.98593
1.55945,250.226,0.238179
1.56006,250.324,1.38855
1.56067,250.422,0.624361
1.56128,250.520,0.600975E-02
1.56189,250.618,0.878774
1.56250,250.716,1.61929
1.56311,250.814,-0.830144
1.56372,250.912,0.993348
1.56433,251.010,-3.26472
1.56494,251.108,-1.80391
1.56555,251.206,-0.418911
1.56616,251.304,-0.390301
1.56677,251.402,0.113583
1.56738,251.499,0.620532E-02
1.56799,251.597,-0.226575
1.56860,251.695,-0.238207
1.56921,251.793,-0.674987
1.56982,251.891,0.630756E-01
1.57043,251.989,-1.04314
1.57104,252.087,8.83772
1.57166,252.185,0.362923
1.57227,252.283,1.16976
1.57288,252.381,1.62774
1.57349,252.479,2.25041
1.57410,252.577,-2.06705
1.57471,252.675,-0.494250E-01
1.57532,252.773,2.15137
1.57593,252.871,0.773099
1.57654,252.968,1.12177
1.57715,253.066,-1.12652
1.57776,253.164,2.57102
1.57837,253.262,0.873666
1.57898,253.360,-0.125156
1.57959,253.458,0.760095E-01
1.58020,253.556,3.52342
1.58081,253.654,-0.366031
1.58142,253.752,-1.31385
1.58203,253.850,1.07751
1.58264,253.948,-1.28897
1.58325,254.046,2.21951
1.58386,254.144,-0.702487
1.58447,254.242,3.63375
1.58508,254.340,1.50418
1.58569,254.438,1.14058
1.58630,254.535,0.740502
1.58691,254.633,-0.308883
1.58752,254.731,-3.13034
1.58813,254.829,-1.30335
1.58875,254.927,2.15149
1.58936,255.025,-0.529678
1.58997,255.123,-0.467715
1.59058,255.221,-0.207171
1.59119,255.319,0.436758
1.59180,255.417,0.641579
1.59241,255.515,-1.50629
1.59302,255.613,-1.47886
1.59363,255.711,0.535933
1.59424,255.809,2.97453
1.59485,255.907,1.99202
1.59546,256.005,1.20591
1.59607,256.102,-0.481620
1.59668,256.200,1.53738
1.59729,256.298,-1.86128
1.59790,256.396,0.751648
1.59851,256.494,-0.108505
1.59912,256.592,-0.647247
1.59973,256.690,-0.150314
1.60034,256.788,-1.23698
1.60095,256.886,-1.52478
1.60156,256.984,-1.27039
1.60217,257.082,2.24429
1.60278,257.180,2.83178
1.60339,257.278,0.198631
1.60400,257.376,0.581940
1.60461,257.474,-0.458793
1.60522,257.571,-0.350253
1.60583,257.669,0.605925
1.60645,257.767,-2.86727
1.60706,257.865,-0.172663
1.60767,257.963,-0.394996
1.60828,258.061,-0.817245
1.60889,258.159,1.23595
1.60950,258.257,-0.792605
1.61011,258.355,1.25612
1.61072,258.453,-0.159478
1.61133,258.551,1.05126
1.61194,258.649,0.647641
1.61255,258.747,-0.813080
1.61316,258.845,1.53260
1.61377,258.943,3.19656
1.61438,259.041,-3.46792
1.61499,259.138,-1.55801
1.61560,259.236,0.909133
1.61621,259.334,5.16289
1.61682,259.432,0.600433E-01
1.61743,259.530,-0.539904E-01
1.61804,259.628,-0.260672
1.61865,259.726,-2.33299
1.61926,259.824,-0.811499
1.61987,259.922,0.893069E-01
1.62048,260.020,-4.13111
1.62109,260.118,-0.649319
1.62170,260.216,0.112275
1.62231,260.314,1.13546
1.62292,260.412,0.550668
1.62354,260.510,-0.513716
1.62415,260.607,-0.721913E-01
1.62476,260.705,2.76525
1.62537,260.803,0.745270E-01
1.62598,260.901,0.874428
1.62659,260.999,0.179412
1.62720,261.097,-0.119121
1.62781,261.195,-3.14001
1.62842,261.293,-0.128725
1.62903,261.391,3.04909
1.62964,261.489,-0.452062E-01
1.63025,261.587,0.461521
1.63086,261.685,0.629156E-01
1.63147,261.783,0.214886
1.63208,261.881,0.436282
1.63269,261.979,-0.791212
1.63330,262.077,1.09964
1.63391,262.174,3.67033
1.63452,262.272,0.353971
1.63513,262.370,0.573075
1.63574,262.468,1.76136
1.63635,262.566,-0.175418
1.63696,262.664,-0.625034
1.63757,262.762,-0.350811
1.63818,262.860,-0.261837
1.63879,262.958,0.323563
1.63940,263.056,2.75218
1.64001,263.154,0.296099E-01
1.64062,263.252,-0.455625
1.64124,263.350,-0.692025
1.64185,263.448,3.08581
1.64246,263.546,-2.28814
1.64307,263.644,0.428151
1.64368,263.741,2.43961
1.64429,263.839,-1.26598
1.64490,263.937,-0.181840
1.64551,264.035,0.903840
1.64612,264.133,0.646409
1.64673,264.231,-0.640217E-02
1.64734,264.329,0.738685
1.64795,264.427,0.502024
1.64856,264.525,0.208987
1.64917,264.623,0.233443
1.64978,264.721,0.388602
1.65039,264.819,-0.495827
1.65100,264.917,-0.936645
1.65161,265.015,0.486289
1.65222,265.113,1.06608
1.65283,265.210,-0.735780
1.65344,265.308,0.177195
1.65405,265.406,-0.921398
1.65466,265.504,-0.492974
1.65527,265.602,1.88970
1.65588,265.700,-0.897004
1.65649,265.798,-0.796775E-01
1.65710,265.896,0.912112
1.65771,265.994,-0.607713E-01
1.65833,266.092,0.787520E-02
1.65894,266.190,1.64493
1.65955,266.288,-3.27971
1.66016,266.386,0.241832
1.66077,266.484,0.898367
1.66138,266.582,0.343050
1.66199,266.680,0.639291
1.66260,266.777,-0.461955
1.66321,266.875,-0.678773
1.66382,266.973,-0.221775
1.66443,267.071,-0.356336
1.66504,267.169,-0.944164
1.66565,267.267,0.124429
1.66626,267.365,0.585773
1.66687,267.463,0.658525E-01
1.66748,267.561,-0.877336E-01
1.66809,267.659,-2.55071
1.66870,267.757,1.33982
1.66931,267.855,1.84640
1.66992,267.953,-1.04175
1.67053,268.051,0.488069
1.67114,268.149,-0.699359
1.67175,268.246,0.372444E-01
1.67236,268.344,1.82158
1.67297,268.442,0.492622
1.67358,268.540,-1.71378
1.67419,268.638,0.799997
1.67480,268.736,-0.267961E-01
1.67542,268.834,2.69320
1.67603,268.932,0.177395
1.67664,269.030,1.28339
1.67725,269.128,-1.13133
1.67786,269.226,-0.797786
1.67847,269.324,-0.776918
1.67908,269.422,-0.830082
1.67969,269.520,1.51267
1.68030,269.618,1.53267
1.68091,269.716,0.613148
1.68152,269.813,0.294443
1.68213,269.911,0.385492E-01
1.68274,270.009,-0.578845
1.68335,270.107,0.706156
1.68396,270.205,-0.281473
1.68457,270.303,-1.86301
1.68518,270.401,0.204998
1.68579,270.499,-1.96830
1.68640,270.597,-2.00936
1.68701,270.695,0.240081
1.68762,270.793,0.625362
1.68823,270.891,-1.06849
1.68884,270.989,-0.647674
1.68945,271.087,-0.757540
1.69006,271.185,1.39041
1.69067,271.283,2.19760
1.69128,271.380,-0.348408
1.69189,271.478,3.24330
1.69250,271.576,0.791269
1.69312,271.674,-0.832608
1.69373,271.772,0.427459
1.69434,271.870,-0.847291
1.69495,271.968,0.282897
1.69556,272.066,-0.307531
1.69617,272.164,-0.206588
1.69678,272.262,-2.51364
1.69739,272.360,-0.336736
1.69800,272.458,-0.193585E-01
1.69861,272.556,3.44301
1.69922,272.654,0.550440
1.69983,272.752,0.161512
1.70044,272.849,-0.937363
1.70105,272.947,1.15623
1.70166,273.045,-0.365817
1.70227,273.143,-0.361786
1.70288,273.241,0.215686
1.70349,273.339,0.378540
1.70410,273.437,-0.506784
1.70471,273.535,-2.41104
1.70532,273.633,1.65038
1.70593,273.731,1.38976
1.70654,273.829,-2.32075
1.70715,273.927,-0.117187E-03
1.70776,274.025,0.886385
1.70837,274.123,0.635110
1.70898,274.221,-0.738655
1.70959,274.319,0.396427
1.71021,274.416,0.127926
1.71082,274.514,0.673193
1.71143,274.612,0.109528
1.71204,274.710,1.33204
1.71265,274.808,0.227457
1.71326,274.906,0.776268
1.71387,275.004,0.382653
1.71448,275.102,3.32883
1.71509,275.200,0.112674
1.71570,275.298,0.704962E-01
1.71631,275.396,0.668485
1.71692,275.494,-2.53099
1.71753,275.592,0.665830
1.71814,275.690,-0.742584
1.71875,275.788,2.63208
1.71936,275.885,-2.73928
1.71997,275.983,3.46184
1.72058,276.081,0.546012E-01
1.72119,276.179,0.862236E-01
1.72180,276.277,1.13602
1.72241,276.375,0.612870E-01
1.72302,276.473,0.892639
1.72363,276.571,0.449027
1.72424,276.669,2.27350
1.72485,276.767,-0.532954
1.72546,276.865,-2.29859
1.72607,276.963,-0.161341
1.72668,277.061,1.29549
1.72729,277.159,0.936696E-01
1.72791,277.257,-0.358868E-01
1.72852,277.355,0.710725
1.72913,277.452,-1.34345
1.72974,277.550,-0.211382
1.73035,277.648,0.754246
1.73096,277.746,0.436207E-01
1.73157,277.844,1.45400
1.73218,277.942,-0.687813E-02
1.73279,278.040,0.260121
1.73340,278.138,1.14891
1.73401,278.236,-1.53426
1.73462,278.334,-0.966890
1.73523,278.432,0.492638
1.73584,278.530,-0.352721
1.73645,278.628,-1.08972
1.73706,278.726,2.22269
1.73767,278.824,-1.32350
1.73828,278.922,-1.47504
1.73889,279.019,-0.170285
1.73950,279.117,-0.132333
1.74011,279.215,-0.748036
1.74072,279.313,-0.566351
1.74133,279.411,-1.00407
1.74194,279.509,0.212037E-01
1.74255,279.607,-2.65182
1.74316,279.705,1.35731
1.74377,279.803,-2.22835
1.74438,279.901,-0.932317
1.74500,279.999,-0.683156E-01
