Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05225,64.8355,0.646759E-01
1.05286,64.8731,0.441334E-01
1.05347,64.9107,0.175856
1.05408,64.9483,-0.108607E-01
1.05469,64.9859,-0.382158E-01
1.05530,65.0235,0.577822E-01
1.05591,65.0611,-0.773114E-02
1.05652,65.0987,0.631253E-01
1.05713,65.1363,0.625024E-01
1.05774,65.1739,0.163132
1.05835,65.2116,0.480642E-01
1.05896,65.2492,0.160643E-01
1.05957,65.2868,-0.238344E-01
1.06018,65.3244,-0.228920E-02
1.06079,65.3620,0.842628E-01
1.06140,65.3996,-0.150532
1.06201,65.4372,0.103731
1.06262,65.4748,0.378918E-01
1.06323,65.5124,0.155965
1.06384,65.5500,0.272580E-01
1.06445,65.5876,-0.306686
1.06506,65.6252,0.140623
1.06567,65.6628,0.925369E-03
1.06628,65.7004,-0.438886E-01
1.06689,65.7381,-0.226235E-01
1.06750,65.7757,-0.279330E-02
1.06812,65.8133,0.164248E-01
1.06873,65.8509,-0.415048E-02
1.06934,65.8885,-0.523088E-01
1.06995,65.9261,-0.580740E-01
1.07056,65.9637,0.281457E-02
1.07117,66.0013,0.127074E-01
1.07178,66.0389,0.221112E-01
1.07239,66.0765,0.132210
1.07300,66.1141,0.451928E-01
1.07361,66.1517,0.593588E-02
1.07422,66.1893,0.866706E-01
1.07483,66.2270,0.162894
1.07544,66.2646,0.822554E-02
1.07605,66.3022,0.218075
1.07666,66.3398,0.101975
1.07727,66.3774,-0.132024
1.07788,66.4150,0.700124E-01
1.07849,66.4526,0.209624
1.07910,66.4902,-0.964128E-01
1.07971,66.5278,0.175535E-01
1.08032,66.5654,-0.328894E-01
1.08093,66.6030,-0.931237E-02
1.08154,66.6406,-0.394889E-01
1.08215,66.6782,-0.555998E-02
1.08276,66.7159,0.136810
1.08337,66.7535,-0.929156E-02
1.08398,66.7911,0.747025E-01
1.08459,66.8287,0.317883E-01
1.08521,66.8663,-0.177435E-01
1.08582,66.9039,0.457987E-01
1.08643,66.9415,0.382186E-01
1.08704,66.9791,0.436230E-03
1.08765,67.0167,0.351664E-01
1.08826,67.0543,0.183142E-01
1.08887,67.0919,-0.109164
1.08948,67.1295,0.357696
1.09009,67.1671,-0.783965E-01
1.09070,67.2048,0.436342E-01
1.09131,67.2424,0.168193E-01
1.09192,67.2800,-0.882447E-01
1.09253,67.3176,0.137793
1.09314,67.3552,0.254375E-01
1.09375,67.3928,0.438354E-02
1.09436,67.4304,-0.552800E-01
1.09497,67.4680,0.114177
1.09558,67.5056,-0.201321E-01
1.09619,67.5432,0.517450E-01
1.09680,67.5808,-0.392813E-01
1.09741,67.6184,-0.302602E-01
1.09802,67.6560,-0.532760E-02
1.09863,67.6937,0.160490
1.09924,67.7313,0.301332E-01
1.09985,67.7689,-0.864773E-01
1.10046,67.8065,-0.118594E-02
1.10107,67.8441,0.161496
1.10168,67.8817,-0.149833E-02
1.10229,67.9193,-0.103990
1.10291,67.9569,-0.198938
1.10352,67.9945,0.178484
1.10413,68.0321,-0.455486E-01
1.10474,68.0697,0.945510E-01
1.10535,68.1073,0.244981E-01
1.10596,68.1449,0.537976E-01
1.10657,68.1826,0.120708
1.10718,68.2202,0.365940E-01
1.10779,68.2578,0.936735E-01
1.10840,68.2954,0.578582E-01
1.10901,68.3330,-0.181492E-01
1.10962,68.3706,-0.271015E-01
1.11023,68.4082,0.320238E-02
1.11084,68.4458,0.893125E-01
1.11145,68.4834,0.249310E-01
1.11206,68.5210,-0.635240E-01
1.11267,68.5586,0.822593E-01
1.11328,68.5962,-0.195264E-01
1.11389,68.6338,-0.322285E-01
1.11450,68.6714,0.125443E-01
1.11511,68.7091,-0.428617E-01
1.11572,68.7467,-0.482565E-01
1.11633,68.7843,0.144972E-01
1.11694,68.8219,-0.192713E-01
1.11755,68.8595,0.165108
1.11816,68.8971,0.569675E-01
1.11877,68.9347,0.148924
1.11938,68.9723,0.187600E-01
1.12000,69.0099,0.127463
1.12061,69.0475,0.664080E-01
1.12122,69.0851,0.542444E-02
1.12183,69.1227,0.178161
1.12244,69.1603,-0.876041E-02
1.12305,69.1980,-0.787381E-01
1.12366,69.2356,-0.394311E-01
1.12427,69.2732,0.457946E-01
1.12488,69.3108,-0.176248
1.12549,69.3484,0.506594E-03
1.12610,69.3860,0.960678E-02
1.12671,69.4236,-0.516718E-01
1.12732,69.4612,-0.786393E-02
1.12793,69.4988,0.172340
1.12854,69.5364,-0.415783E-03
1.12915,69.5740,-0.910219E-02
1.12976,69.6116,0.455449E-01
1.13037,69.6492,0.185694
1.13098,69.6869,-0.255886E-02
1.13159,69.7245,0.536819E-01
1.13220,69.7621,-0.297713E-01
1.13281,69.7997,-0.583165E-01
1.13342,69.8373,0.571118E-01
1.13403,69.8749,-0.292242E-01
1.13464,69.9125,0.658222E-03
1.13525,69.9501,-0.149385
1.13586,69.9877,0.781568E-01
1.13647,70.0253,0.994786E-01
1.13708,70.0629,0.640627E-01
1.13770,70.1005,-0.127638
1.13831,70.1381,0.362098E-01
1.13892,70.1758,-0.440893E-02
1.13953,70.2134,0.107402E-01
1.14014,70.2510,0.128188
1.14075,70.2886,-0.197176E-02
1.14136,70.3262,0.442506E-01
1.14197,70.3638,-0.642085E-02
1.14258,70.4014,0.118590E-01
1.14319,70.4390,-0.883271E-01
1.14380,70.4766,0.369535E-01
1.14441,70.5142,0.112996
1.14502,70.5518,-0.121299
1.14563,70.5894,0.121714E-01
1.14624,70.6270,0.292434E-01
1.14685,70.6647,-0.899999E-01
1.14746,70.7023,-0.167908
1.14807,70.7399,0.151817E-01
1.14868,70.7775,0.553070E-01
1.14929,70.8151,-0.502780E-02
1.14990,70.8527,0.141402
1.15051,70.8903,0.189755
1.15112,70.9279,0.541812E-01
1.15173,70.9655,-0.167083
1.15234,71.0031,-0.154137
1.15295,71.0407,-0.641129E-01
1.15356,71.0783,0.300766E-02
1.15417,71.1159,0.135954E-01
1.15479,71.1535,0.102804
1.15540,71.1912,-0.166130E-01
1.15601,71.2288,0.362774E-02
1.15662,71.2664,-0.661495E-01
1.15723,71.3040,0.191775
1.15784,71.3416,-0.271874E-01
1.15845,71.3792,-0.155237
1.15906,71.4168,-0.164491E-01
1.15967,71.4544,0.113427
1.16028,71.4920,0.144418
1.16089,71.5296,-0.257139E-02
1.16150,71.5672,0.643156E-01
1.16211,71.6048,0.185130E-01
1.16272,71.6424,-0.363109E-01
1.16333,71.6801,0.281343E-01
1.16394,71.7177,0.122673
1.16455,71.7553,0.364286E-01
1.16516,71.7929,-0.227062
1.16577,71.8305,-0.646039E-02
1.16638,71.8681,0.900528E-01
1.16699,71.9057,0.109200E-02
1.16760,71.9433,0.161555E-02
1.16821,71.9809,-0.158814E-02
1.16882,72.0185,0.874076E-01
1.16943,72.0561,0.174589
1.17004,72.0937,-0.172006E-01
1.17065,72.1313,-0.474917E-01
1.17126,72.1690,0.317576E-01
1.17188,72.2066,0.173161
1.17249,72.2442,-0.104362
1.17310,72.2818,0.100159
1.17371,72.3194,0.245502
1.17432,72.3570,-0.699314E-01
1.17493,72.3946,0.315791E-01
1.17554,72.4322,0.612039E-01
1.17615,72.4698,0.130961
1.17676,72.5074,-0.120964E-01
1.17737,72.5450,-0.503308E-01
1.17798,72.5826,-0.832340E-01
1.17859,72.6202,0.142858E-01
1.17920,72.6579,-0.114794
1.17981,72.6955,0.149918E-01
1.18042,72.7331,0.179417E-01
1.18103,72.7707,0.421959E-01
1.18164,72.8083,-0.308324E-01
1.18225,72.8459,-0.401253E-01
1.18286,72.8835,-0.125847
1.18347,72.9211,0.240723
1.18408,72.9587,-0.727838E-02
1.18469,72.9963,0.163128
1.18530,73.0339,0.100008
1.18591,73.0715,0.290122E-01
1.18652,73.1091,0.141044E-01
1.18713,73.1468,0.240898E-01
1.18774,73.1844,-0.591410E-01
1.18835,73.2220,-0.625676E-01
1.18896,73.2596,-0.570425E-01
1.18958,73.2972,0.168197
1.19019,73.3348,0.236777E-01
1.19080,73.3724,-0.346285E-01
1.19141,73.4100,0.106387E-01
1.19202,73.4476,0.169540E-01
1.19263,73.4852,-0.219776E-01
1.19324,73.5228,0.598364E-01
1.19385,73.5604,-0.359373E-01
1.19446,73.5980,-0.812180E-01
1.19507,73.6357,-0.277814E-01
1.19568,73.6733,-0.679366E-01
1.19629,73.7109,0.908946E-01
1.19690,73.7485,-0.503458E-02
1.19751,73.7861,0.397836E-01
1.19812,73.8237,-0.325052E-01
1.19873,73.8613,-0.666996E-01
1.19934,73.8989,0.190420
1.19995,73.9365,-0.154405E-02
1.20056,73.9741,0.453500E-01
1.20117,74.0117,-0.678363E-02
1.20178,74.0493,0.112852
1.20239,74.0869,-0.764250E-02
1.20300,74.1245,0.580721E-02
1.20361,74.1622,-0.441404E-01
1.20422,74.1998,-0.284816E-01
1.20483,74.2374,-0.191006E-02
1.20544,74.2750,-0.728264E-02
1.20605,74.3126,0.125232
1.20667,74.3502,-0.139533E-02
1.20728,74.3878,0.129155E-01
1.20789,74.4254,-0.739436E-01
1.20850,74.4630,0.163259E-01
1.20911,74.5006,0.385381E-01
1.20972,74.5382,-0.133531
1.21033,74.5758,-0.635837E-01
1.21094,74.6134,0.620622E-01
1.21155,74.6511,-0.107780E-01
1.21216,74.6887,0.106518
1.21277,74.7263,0.781795E-01
1.21338,74.7639,-0.472135E-01
1.21399,74.8015,-0.475181E-01
1.21460,74.8391,-0.175476E-01
1.21521,74.8767,0.402420E-01
1.21582,74.9143,-0.510030E-02
1.21643,74.9519,0.679277E-01
1.21704,74.9895,0.690619E-01
1.21765,75.0271,0.537651E-01
1.21826,75.0647,-0.402656E-01
1.21887,75.1023,0.624561E-01
1.21948,75.1400,0.124859E-01
1.22009,75.1776,-0.194522E-01
1.22070,75.2152,-0.530080E-01
1.22131,75.2528,0.374874E-01
1.22192,75.2904,0.152930
1.22253,75.3280,-0.370761E-01
1.22314,75.3656,-0.367287E-01
1.22375,75.4032,0.250359E-01
1.22437,75.4408,0.231493E-01
1.22498,75.4784,-0.814119E-01
1.22559,75.5160,0.271685E-01
1.22620,75.5536,0.238172E-01
1.22681,75.5912,0.560459E-01
1.22742,75.6289,0.208487E-01
1.22803,75.6665,0.674767E-01
1.22864,75.7041,0.537968E-01
1.22925,75.7417,-0.359768E-01
1.22986,75.7793,0.299338
1.23047,75.8169,0.427906E-01
1.23108,75.8545,0.199590E-01
1.23169,75.8921,0.112981
1.23230,75.9297,-0.274324E-01
1.23291,75.9673,-0.645283E-01
1.23352,76.0049,0.971666E-01
1.23413,76.0425,0.239803E-02
1.23474,76.0801,0.105815E-01
1.23535,76.1178,-0.191926E-01
1.23596,76.1554,0.461767E-01
1.23657,76.1930,0.239413E-01
1.23718,76.2306,0.215464E-01
1.23779,76.2682,-0.131889
1.23840,76.3058,0.251797E-01
1.23901,76.3434,0.148719E-01
1.23962,76.3810,-0.107452E-01
1.24023,76.4186,-0.212431E-01
1.24084,76.4562,0.172265E-01
1.24146,76.4938,-0.950122E-01
1.24207,76.5314,0.822088E-01
1.24268,76.5690,-0.967670E-02
1.24329,76.6066,0.612031E-01
1.24390,76.6443,-0.393628E-01
1.24451,76.6819,-0.630681E-01
1.24512,76.7195,0.635370E-01
1.24573,76.7571,0.977704E-01
1.24634,76.7947,0.969985E-01
1.24695,76.8323,-0.101034
1.24756,76.8699,0.836420E-01
1.24817,76.9075,0.150154
1.24878,76.9451,-0.112214E-01
1.24939,76.9827,0.219041E-01
1.25000,77.0203,-0.443788E-01
1.25061,77.0579,0.567558E-01
1.25122,77.0955,0.650866E-02
1.25183,77.1332,0.390759E-01
1.25244,77.1708,0.153736
1.25305,77.2084,0.101833
1.25366,77.2460,-0.494281E-01
1.25427,77.2836,0.740877E-01
1.25488,77.3212,-0.379450E-01
1.25549,77.3588,0.656321E-01
1.25610,77.3964,0.282428E-01
1.25671,77.4340,-0.744516E-01
1.25732,77.4716,-0.914197E-01
1.25793,77.5092,0.826516E-01
1.25854,77.5468,-0.221381E-01
1.25916,77.5844,-0.838852E-01
1.25977,77.6221,-0.401077E-01
1.26038,77.6597,-0.316532E-01
1.26099,77.6973,0.479180E-01
1.26160,77.7349,-0.841566E-02
1.26221,77.7725,0.635238E-01
1.26282,77.8101,-0.110727
1.26343,77.8477,0.179343E-01
1.26404,77.8853,-0.135821E-01
1.26465,77.9229,0.247411E-01
1.26526,77.9605,-0.642026E-02
1.26587,77.9981,0.148668
1.26648,78.0357,-0.281397E-01
1.26709,78.0733,0.347573E-02
1.26770,78.1110,-0.291520
1.26831,78.1486,-0.129552E-01
1.26892,78.1862,-0.299556E-01
1.26953,78.2238,-0.148897
1.27014,78.2614,-0.209377E-01
1.27075,78.2990,0.384587E-02
1.27136,78.3366,-0.156489E-01
1.27197,78.3742,-0.788802E-01
1.27258,78.4118,-0.574083E-02
1.27319,78.4494,0.269455E-01
1.27380,78.4870,-0.117051E-01
1.27441,78.5246,0.309788E-01
1.27502,78.5622,0.540858E-01
1.27563,78.5999,0.148506
1.27625,78.6375,0.133861
1.27686,78.6751,0.661494E-01
1.27747,78.7127,0.321062
1.27808,78.7503,-0.435285E-02
1.27869,78.7879,-0.191558E-01
1.27930,78.8255,0.102116E-01
1.27991,78.8631,-0.317674E-02
1.28052,78.9007,-0.776469E-02
1.28113,78.9383,0.501756E-02
1.28174,78.9759,0.263310E-01
1.28235,79.0135,0.136432E-01
1.28296,79.0511,0.930224E-01
1.28357,79.0887,0.669724E-02
1.28418,79.1264,-0.241220E-02
1.28479,79.1640,0.138651E-01
1.28540,79.2016,-0.178287E-01
1.28601,79.2392,0.103891E-01
1.28662,79.2768,0.633219E-01
1.28723,79.3144,-0.432866E-01
1.28784,79.3520,0.203536E-01
1.28845,79.3896,0.335824E-01
1.28906,79.4272,0.228728E-01
1.28967,79.4648,-0.749066E-01
1.29028,79.5024,0.353824E-01
1.29089,79.5400,0.718750E-02
1.29150,79.5776,0.635419E-01
1.29211,79.6153,-0.323687E-01
1.29272,79.6529,0.186967E-01
1.29333,79.6905,0.243191E-01
1.29395,79.7281,-0.811839E-01
1.29456,79.7657,0.172338
1.29517,79.8033,0.349083E-01
1.29578,79.8409,-0.113349
1.29639,79.8785,-0.131466E-01
1.29700,79.9161,-0.218425E-01
1.29761,79.9537,0.138241
1.29822,79.9913,-0.908440E-02
1.29883,80.0289,0.469383E-01
1.29944,80.0665,0.277543E-01
1.30005,80.1042,-0.103615E-02
1.30066,80.1418,0.108650E-01
1.30127,80.1794,0.206983
1.30188,80.2170,0.179982E-01
1.30249,80.2546,0.650577E-01
1.30310,80.2922,-0.162740E-01
1.30371,80.3298,-0.426115E-01
1.30432,80.3674,0.102965
1.30493,80.4050,0.342601E-01
1.30554,80.4426,-0.279211E-01
1.30615,80.4802,-0.474766E-01
1.30676,80.5178,0.654788E-01
1.30737,80.5554,0.251446E-01
1.30798,80.5931,0.738700E-01
1.30859,80.6307,0.190484
1.30920,80.6683,-0.107528E-01
1.30981,80.7059,0.143826
1.31042,80.7435,0.118819
1.31104,80.7811,0.151246E-02
1.31165,80.8187,0.870794E-01
1.31226,80.8563,0.237412
1.31287,80.8939,0.231479E-01
1.31348,80.9315,-0.153926E-01
1.31409,80.9691,0.124004E-02
1.31470,81.0067,-0.234526E-01
1.31531,81.0443,0.990677E-02
1.31592,81.0820,-0.148507E-01
1.31653,81.1196,0.371600
1.31714,81.1572,0.535956E-02
1.31775,81.1948,-0.426393E-01
1.31836,81.2324,0.229924E-01
1.31897,81.2700,0.413924E-01
1.31958,81.3076,-0.322376E-01
1.32019,81.3452,0.230385
1.32080,81.3828,0.789652E-01
1.32141,81.4204,0.174424E-01
1.32202,81.4580,-0.173168E-01
1.32263,81.4956,0.425146E-02
1.32324,81.5332,-0.107252E-01
1.32385,81.5709,0.222277E-01
1.32446,81.6085,0.139458E-01
1.32507,81.6461,0.167937E-02
1.32568,81.6837,-0.121198E-01
1.32629,81.7213,0.238657
1.32690,81.7589,0.377727E-01
1.32751,81.7965,0.987745E-01
1.32812,81.8341,0.991396E-02
1.32874,81.8717,0.638769E-01
1.32935,81.9093,-0.528149E-01
1.32996,81.9469,0.252233E-01
1.33057,81.9845,-0.461903E-01
1.33118,82.0221,0.366675E-01
1.33179,82.0597,0.182756E-01
1.33240,82.0974,0.466718E-01
1.33301,82.1350,-0.869099E-01
1.33362,82.1726,0.628158E-02
1.33423,82.2102,0.583683E-01
1.33484,82.2478,-0.187989E-01
1.33545,82.2854,0.125227
1.33606,82.3230,0.152368E-01
1.33667,82.3606,-0.667152E-02
1.33728,82.3982,0.976189E-01
1.33789,82.4358,-0.118910E-01
1.33850,82.4734,-0.103725
1.33911,82.5110,-0.905957E-01
1.33972,82.5486,0.148804
1.34033,82.5863,0.133264
1.34094,82.6239,-0.174507E-01
1.34155,82.6615,0.105616E-01
1.34216,82.6991,-0.792976E-01
1.34277,82.7367,-0.111866
1.34338,82.7743,0.367428E-01
1.34399,82.8119,0.124308E-01
1.34460,82.8495,0.339027E-01
1.34521,82.8871,0.191409E-01
1.34583,82.9247,0.188716
1.34644,82.9623,-0.547332E-01
1.34705,82.9999,-0.558325E-01
1.34766,83.0375,0.172816
1.34827,83.0752,0.207329
1.34888,83.1128,0.117123
1.34949,83.1504,-0.963310E-02
1.35010,83.1880,0.387266E-02
1.35071,83.2256,0.753259E-01
1.35132,83.2632,-0.658862E-01
1.35193,83.3008,0.157441
1.35254,83.3384,-0.629860E-01
1.35315,83.3760,-0.926034E-01
1.35376,83.4136,0.130269E-01
1.35437,83.4512,-0.840369E-01
1.35498,83.4888,0.179928E-01
1.35559,83.5264,-0.131792E-01
1.35620,83.5641,-0.354179E-02
1.35681,83.6017,0.949115E-01
1.35742,83.6393,0.534628E-02
1.35803,83.6769,-0.124839E-02
1.35864,83.7145,0.173981
1.35925,83.7521,-0.352668E-01
1.35986,83.7897,0.501729E-01
1.36047,83.8273,-0.119746E-01
1.36108,83.8649,-0.454689E-02
1.36169,83.9025,-0.350982E-02
1.36230,83.9401,0.105293
1.36292,83.9777,-0.585778E-02
1.36353,84.0153,0.141784E-01
1.36414,84.0530,-0.943129E-01
1.36475,84.0906,0.456015E-02
1.36536,84.1282,0.222859E-01
1.36597,84.1658,0.696588E-01
1.36658,84.2034,-0.944432E-02
1.36719,84.2410,0.694186E-01
1.36780,84.2786,-0.491506E-01
1.36841,84.3162,0.765315E-01
1.36902,84.3538,-0.855494E-01
1.36963,84.3914,-0.786738E-02
1.37024,84.4290,-0.507201E-01
1.37085,84.4666,-0.669794E-01
1.37146,84.5042,-0.682192E-01
1.37207,84.5418,0.148747
1.37268,84.5795,0.154369
1.37329,84.6171,-0.686934E-02
1.37390,84.6547,-0.330264E-01
1.37451,84.6923,0.553187E-01
1.37512,84.7299,0.289414E-01
1.37573,84.7675,0.287905E-01
1.37634,84.8051,-0.147626E-01
1.37695,84.8427,0.402327E-01
1.37756,84.8803,0.380542E-02
1.37817,84.9179,-0.167357E-01
1.37878,84.9555,-0.518004E-01
1.37939,84.9931,-0.359422E-01
1.38000,85.0307,-0.169176
1.38062,85.0684,-0.897574E-02
1.38123,85.1060,-0.139871
1.38184,85.1436,0.130962
1.38245,85.1812,-0.499182E-01
1.38306,85.2188,0.178160E-01
1.38367,85.2564,0.111861
1.38428,85.2940,0.115591E-02
1.38489,85.3316,0.115145
1.38550,85.3692,0.109475E-01
1.38611,85.4068,-0.792155E-01
1.38672,85.4444,-0.569887E-01
1.38733,85.4820,-0.399978E-01
1.38794,85.5196,0.201883
1.38855,85.5573,-0.105601
1.38916,85.5949,0.411575E-01
1.38977,85.6325,-0.134445E-01
1.39038,85.6701,0.451948E-01
1.39099,85.7077,0.248107E-01
1.39160,85.7453,0.119383
1.39221,85.7829,-0.452970E-02
1.39282,85.8205,-0.408005E-01
1.39343,85.8581,-0.315917E-01
1.39404,85.8957,0.985444E-01
1.39465,85.9333,0.553979E-01
1.39526,85.9709,-0.151172E-01
1.39587,86.0085,-0.646685E-02
1.39648,86.0462,0.354448E-02
1.39709,86.0838,0.595593E-01
1.39771,86.1214,-0.398221E-01
1.39832,86.1590,-0.169403E-01
1.39893,86.1966,0.162589E-01
1.39954,86.2342,0.159421
1.40015,86.2718,-0.415776E-01
1.40076,86.3094,0.337803E-01
1.40137,86.3470,-0.594800E-01
1.40198,86.3846,0.879750E-01
1.40259,86.4222,-0.515713E-01
1.40320,86.4598,0.103525
1.40381,86.4974,0.204265E-01
1.40442,86.5351,-0.124578
1.40503,86.5727,0.485850E-01
1.40564,86.6103,-0.218948E-01
1.40625,86.6479,0.119106E-02
1.40686,86.6855,0.134831E-01
1.40747,86.7231,0.102765E-01
1.40808,86.7607,0.266504E-01
1.40869,86.7983,-0.133319E-01
1.40930,86.8359,0.657358E-01
1.40991,86.8735,-0.239386E-01
1.41052,86.9111,-0.374046E-02
1.41113,86.9487,0.624853E-01
1.41174,86.9863,0.252654E-02
1.41235,87.0240,0.892344E-04
1.41296,87.0616,-0.670634E-02
1.41357,87.0992,0.215324E-01
1.41418,87.1368,0.525865E-01
1.41479,87.1744,0.165921
1.41541,87.2120,-0.149512E-01
1.41602,87.2496,0.352410E-01
1.41663,87.2872,0.765051E-02
1.41724,87.3248,-0.200219E-01
1.41785,87.3624,0.593683E-01
1.41846,87.4000,-0.910010E-01
1.41907,87.4376,0.481524E-01
1.41968,87.4752,0.348412E-01
1.42029,87.5128,0.423866
1.42090,87.5505,-0.116609E-01
1.42151,87.5881,0.792722E-01
1.42212,87.6257,-0.375623E-01
1.42273,87.6633,-0.125111E-01
1.42334,87.7009,-0.211273E-01
1.42395,87.7385,-0.269329E-01
1.42456,87.7761,0.309438E-02
1.42517,87.8137,0.472909E-01
1.42578,87.8513,-0.621010E-01
1.42639,87.8889,-0.237462E-01
1.42700,87.9265,-0.806559E-01
1.42761,87.9641,-0.143927
1.42822,88.0017,-0.812138E-01
1.42883,88.0394,-0.119002E-01
1.42944,88.0770,-0.210282E-01
1.43005,88.1146,0.777111E-03
1.43066,88.1522,0.558793E-01
1.43127,88.1898,-0.315436E-01
1.43188,88.2274,0.395013E-01
1.43250,88.2650,0.820324E-01
1.43311,88.3026,-0.810001E-01
1.43372,88.3402,0.113428
1.43433,88.3778,-0.463137E-01
1.43494,88.4154,0.176243E-01
1.43555,88.4530,-0.219094E-01
1.43616,88.4906,0.681046E-01
1.43677,88.5283,-0.138958E-01
1.43738,88.5659,-0.344698E-01
1.43799,88.6035,0.387320E-01
1.43860,88.6411,0.247733E-01
1.43921,88.6787,-0.845901E-01
1.43982,88.7163,0.176946E-01
1.44043,88.7539,-0.306362E-01
1.44104,88.7915,0.573228E-01
1.44165,88.8291,-0.252816E-01
1.44226,88.8667,0.623848E-01
1.44287,88.9043,0.134832E-02
1.44348,88.9419,-0.967045E-01
1.44409,88.9795,-0.613204E-01
1.44470,89.0172,0.571611E-01
1.44531,89.0548,0.481450E-02
1.44592,89.0924,0.246896
1.44653,89.1300,0.555076E-01
1.44714,89.1676,0.139683E-01
1.44775,89.2052,-0.101276
1.44836,89.2428,0.780258E-01
1.44897,89.2804,0.287483E-01
1.44958,89.3180,0.137284
1.45020,89.3556,0.932921E-02
1.45081,89.3932,-0.533841E-02
1.45142,89.4308,-0.108168
1.45203,89.4684,0.237948E-05
1.45264,89.5061,-0.703751E-01
1.45325,89.5437,0.692097E-01
1.45386,89.5813,0.168560E-01
1.45447,89.6189,0.331319E-01
1.45508,89.6565,0.336532E-01
1.45569,89.6941,0.962866E-02
1.45630,89.7317,0.150276E-02
1.45691,89.7693,0.162503E-02
1.45752,89.8069,0.903139E-01
1.45813,89.8445,-0.738383E-02
1.45874,89.8821,0.266274E-01
1.45935,89.9197,-0.587447E-01
1.45996,89.9573,0.259533E-01
1.46057,89.9949,-0.454253E-01
1.46118,90.0326,-0.152735E-01
1.46179,90.0702,0.386683E-01
1.46240,90.1078,0.829064E-02
1.46301,90.1454,0.191934
1.46362,90.1830,0.202454E-01
1.46423,90.2206,-0.196992E-01
1.46484,90.2582,0.814082E-01
1.46545,90.2958,-0.124550E-02
1.46606,90.3334,0.648888E-02
1.46667,90.3710,-0.596028E-01
1.46729,90.4086,0.729130E-02
1.46790,90.4462,0.431748E-01
1.46851,90.4838,0.890010E-01
1.46912,90.5215,0.669580E-01
1.46973,90.5591,0.851601E-01
1.47034,90.5967,0.149974E-01
1.47095,90.6343,-0.645803E-01
1.47156,90.6719,-0.184287E-01
1.47217,90.7095,0.137818
1.47278,90.7471,-0.149219E-01
1.47339,90.7847,0.316306E-01
1.47400,90.8223,-0.221883E-01
1.47461,90.8599,0.195556E-01
1.47522,90.8975,-0.147213E-01
1.47583,90.9351,0.109767
1.47644,90.9727,-0.569860E-02
1.47705,91.0104,0.924892E-01
1.47766,91.0480,0.676073E-01
1.47827,91.0856,-0.521903E-01
1.47888,91.1232,0.637748E-01
1.47949,91.1608,-0.504797E-01
1.48010,91.1984,-0.371506E-01
1.48071,91.2360,0.250059
1.48132,91.2736,0.367507E-01
1.48193,91.3112,-0.207374
1.48254,91.3488,0.584715E-01
1.48315,91.3864,-0.938122E-01
1.48376,91.4240,0.165969E-01
1.48438,91.4616,0.108517E-01
1.48499,91.4993,-0.678090E-02
1.48560,91.5369,0.634313E-02
1.48621,91.5745,0.211662E-01
1.48682,91.6121,-0.173832E-01
1.48743,91.6497,0.165769
1.48804,91.6873,-0.333829E-01
1.48865,91.7249,0.146765E-01
1.48926,91.7625,0.127888
1.48987,91.8001,0.172305E-01
1.49048,91.8377,0.104623
1.49109,91.8753,0.257537E-01
1.49170,91.9129,-0.990749E-02
1.49231,91.9505,0.437027E-01
1.49292,91.9882,0.734975E-01
1.49353,92.0258,0.473882E-01
1.49414,92.0634,-0.603933E-01
1.49475,92.1010,0.426752E-01
1.49536,92.1386,-0.164148
1.49597,92.1762,0.192246
1.49658,92.2138,-0.648744E-02
1.49719,92.2514,0.108605
1.49780,92.2890,0.207428
1.49841,92.3266,-0.189940E-01
1.49902,92.3642,-0.387778E-01
1.49963,92.4018,-0.937851E-03
1.50024,92.4394,0.111527
1.50085,92.4770,-0.470083E-01
1.50146,92.5147,-0.245780E-01
1.50208,92.5523,0.644234E-01
1.50269,92.5899,-0.578473E-01
1.50330,92.6275,-0.263392E-01
1.50391,92.6651,-0.264176E-01
1.50452,92.7027,-0.486391E-01
1.50513,92.7403,0.115462E-01
1.50574,92.7779,-0.357727E-01
1.50635,92.8155,0.201406E-01
1.50696,92.8531,0.697836E-01
1.50757,92.8907,0.102601E-01
1.50818,92.9283,-0.520687E-01
1.50879,92.9659,-0.183581E-01
1.50940,93.0036,0.190636E-01
1.51001,93.0412,0.190517E-01
1.51062,93.0788,0.462400E-01
1.51123,93.1164,-0.579752E-01
1.51184,93.1540,-0.358377E-01
1.51245,93.1916,-0.543827E-02
1.51306,93.2292,0.210205E-01
1.51367,93.2668,0.299061E-01
1.51428,93.3044,0.275251
1.51489,93.3420,-0.121464E-01
1.51550,93.3796,-0.918479E-01
1.51611,93.4172,0.350803E-01
1.51672,93.4548,0.177924E-01
1.51733,93.4925,0.114831E-01
1.51794,93.5301,0.195585E-02
1.51855,93.5677,0.117870
1.51917,93.6053,0.568294E-01
1.51978,93.6429,0.428366E-01
