Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09314,38.9456,-0.330843
1.09375,38.9674,0.346863
1.09436,38.9891,0.728873
1.09497,39.0109,-0.342742
1.09558,39.0326,0.344041
1.09619,39.0544,-0.419113
1.09680,39.0761,0.759479
1.09741,39.0979,-0.411154
1.09802,39.1196,-0.535545
1.09863,39.1413,-0.500569E-01
1.09924,39.1631,-0.164762
1.09985,39.1848,0.737089
1.10046,39.2066,0.690220E-01
1.10107,39.2283,-0.123961
1.10168,39.2501,0.709622
1.10229,39.2718,-0.191110
1.10291,39.2936,-0.387962
1.10352,39.3153,-0.955737
1.10413,39.3371,-1.08940
1.10474,39.3588,0.111962
1.10535,39.3805,0.501978
1.10596,39.4023,-0.869024
1.10657,39.4240,-0.932112E-01
1.10718,39.4458,-0.436882E-01
1.10779,39.4675,-0.381593
1.10840,39.4893,-0.183318
1.10901,39.5110,0.700542E-01
1.10962,39.5328,0.195906
1.11023,39.5545,0.117768
1.11084,39.5762,-0.164789
1.11145,39.5980,-0.133701
1.11206,39.6197,0.348073E-01
1.11267,39.6415,-0.616120E-01
1.11328,39.6632,-0.658201
1.11389,39.6850,-0.538418
1.11450,39.7067,0.295266
1.11511,39.7285,-0.254769
1.11572,39.7502,-0.469199E-01
1.11633,39.7720,0.459803E-01
1.11694,39.7937,0.365349
1.11755,39.8154,0.187009
1.11816,39.8372,-0.386415
1.11877,39.8589,0.567518E-01
1.11938,39.8807,0.585884
1.12000,39.9024,-0.245120
1.12061,39.9242,0.280185
1.12122,39.9459,0.212666E-01
1.12183,39.9677,-0.794173
1.12244,39.9894,0.988578E-01
1.12305,40.0112,-0.716231
1.12366,40.0329,-0.833119
1.12427,40.0546,-0.600917
1.12488,40.0764,0.423827E-01
1.12549,40.0981,-0.260802E-02
1.12610,40.1199,0.204226
1.12671,40.1416,-2.02070
1.12732,40.1634,-0.423058
1.12793,40.1851,-0.637262
1.12854,40.2069,-0.156210E-01
1.12915,40.2286,0.958830
1.12976,40.2503,-0.105359
1.13037,40.2721,-0.993110
1.13098,40.2938,0.584874
1.13159,40.3156,-0.385489
1.13220,40.3373,0.497347
1.13281,40.3591,-0.151424E-01
1.13342,40.3808,-0.582454E-01
1.13403,40.4026,-0.539448
1.13464,40.4243,-0.128825
1.13525,40.4461,-0.202701
1.13586,40.4678,0.242801
1.13647,40.4895,0.265557E-01
1.13708,40.5113,-0.117809
1.13770,40.5330,-1.45870
1.13831,40.5548,0.218677
1.13892,40.5765,0.447947E-02
1.13953,40.5983,-0.480314E-01
1.14014,40.6200,0.234302
1.14075,40.6418,-0.439428
1.14136,40.6635,-0.472565E-01
1.14197,40.6853,-0.694344
1.14258,40.7070,0.563619E-01
1.14319,40.7287,0.107003E-01
1.14380,40.7505,-0.887309
1.14441,40.7722,-0.139894
1.14502,40.7940,0.387055
1.14563,40.8157,-1.26522
1.14624,40.8375,0.173274
1.14685,40.8592,0.245211
1.14746,40.8810,-0.168708
1.14807,40.9027,0.290860E-02
1.14868,40.9244,-0.383896
1.14929,40.9462,0.642096E-01
1.14990,40.9679,-0.259593E-01
1.15051,40.9897,-0.315130
1.15112,41.0114,-0.824837
1.15173,41.0332,-0.141179
1.15234,41.0549,-0.702820E-02
1.15295,41.0767,-0.545091E-02
1.15356,41.0984,-0.195578
1.15417,41.1202,-0.651409
1.15479,41.1419,0.130323
1.15540,41.1636,-0.109119
1.15601,41.1854,0.575929E-01
1.15662,41.2071,0.397093
1.15723,41.2289,-1.05263
1.15784,41.2506,0.248091
1.15845,41.2724,0.985424E-01
1.15906,41.2941,0.562119
1.15967,41.3159,-0.634667E-01
1.16028,41.3376,0.142672
1.16089,41.3594,-0.119032
1.16150,41.3811,0.850843E-01
1.16211,41.4028,-0.207230E-02
1.16272,41.4246,-0.686290E-01
1.16333,41.4463,-0.934785
1.16394,41.4681,-0.932446E-01
1.16455,41.4898,-0.194528E-01
1.16516,41.5116,0.564260E-01
1.16577,41.5333,-0.120476E-01
1.16638,41.5551,0.112366
1.16699,41.5768,-0.481078E-01
1.16760,41.5986,0.901496
1.16821,41.6203,-0.911787E-02
1.16882,41.6420,0.485775
1.16943,41.6638,0.605356E-01
1.17004,41.6855,-0.308516
1.17065,41.7073,1.12010
1.17126,41.7290,-0.154018
1.17188,41.7508,-0.653353
1.17249,41.7725,-0.258561E-01
1.17310,41.7943,-0.393776
1.17371,41.8160,0.170605
1.17432,41.8377,-1.18551
1.17493,41.8595,0.106457
1.17554,41.8812,-0.985226
1.17615,41.9030,-0.481484
1.17676,41.9247,-0.676878
1.17737,41.9465,0.277013
1.17798,41.9682,0.140272E-02
1.17859,41.9900,-0.329067
1.17920,42.0117,-0.638189
1.17981,42.0335,0.453915
1.18042,42.0552,0.809302E-01
1.18103,42.0769,-0.540479E-01
1.18164,42.0987,-0.382038
1.18225,42.1204,0.506396E-01
1.18286,42.1422,0.863621E-01
1.18347,42.1639,-0.873288
1.18408,42.1857,-0.234790
1.18469,42.2074,-0.164372
1.18530,42.2292,-0.122077
1.18591,42.2509,0.221539E-01
1.18652,42.2727,-0.592203
1.18713,42.2944,-0.111104
1.18774,42.3161,0.481747E-01
1.18835,42.3379,0.194850
1.18896,42.3596,0.374229
1.18958,42.3814,-0.621053
1.19019,42.4031,-0.361997E-01
1.19080,42.4249,0.151162
1.19141,42.4466,-0.843330
1.19202,42.4684,-0.112067
1.19263,42.4901,-0.862501E-01
1.19324,42.5118,-1.02060
1.19385,42.5336,0.369976E-01
1.19446,42.5553,0.546835
1.19507,42.5771,0.699842
1.19568,42.5988,-0.886053
1.19629,42.6206,-0.542912E-01
1.19690,42.6423,-0.529234
1.19751,42.6641,-0.741574
1.19812,42.6858,0.189345
1.19873,42.7076,0.364386
1.19934,42.7293,0.702019E-01
1.19995,42.7510,0.409227
1.20056,42.7728,-0.485220
1.20117,42.7945,-0.319378
1.20178,42.8163,0.291286E-01
1.20239,42.8380,-0.285910
1.20300,42.8598,-0.857623
1.20361,42.8815,0.573661E-01
1.20422,42.9033,-0.160082
1.20483,42.9250,0.126793
1.20544,42.9468,0.228802
1.20605,42.9685,0.598883E-01
1.20667,42.9902,-0.185763
1.20728,43.0120,-0.215605
1.20789,43.0337,-0.754974
1.20850,43.0555,1.10268
1.20911,43.0772,-1.37667
1.20972,43.0990,0.632793E-01
1.21033,43.1207,0.196970E-01
1.21094,43.1425,0.666169
1.21155,43.1642,-0.473779E-01
1.21216,43.1859,-0.135924E-01
1.21277,43.2077,0.392394E-01
1.21338,43.2294,-0.142517
1.21399,43.2512,-0.194523E-01
1.21460,43.2729,0.349719
1.21521,43.2947,0.269677
1.21582,43.3164,-0.332624
1.21643,43.3382,-0.184035
1.21704,43.3599,0.187485
1.21765,43.3817,-0.977044
1.21826,43.4034,0.139754
1.21887,43.4251,-0.351376
1.21948,43.4469,-0.907337
1.22009,43.4686,-0.138992
1.22070,43.4904,-0.304467E-01
1.22131,43.5121,-0.806019
1.22192,43.5339,-0.138710
1.22253,43.5556,-0.575246
1.22314,43.5774,-0.400672
1.22375,43.5991,0.361174
1.22437,43.6209,0.161158
1.22498,43.6426,-0.100295
1.22559,43.6643,0.187530
1.22620,43.6861,-0.450096
1.22681,43.7078,0.383040
1.22742,43.7296,-0.229011
1.22803,43.7513,0.574447
1.22864,43.7731,0.439335
1.22925,43.7948,0.187564E-01
1.22986,43.8166,-0.743360E-01
1.23047,43.8383,-0.641674
1.23108,43.8601,-0.146365
1.23169,43.8818,-0.209307
1.23230,43.9035,0.134490
1.23291,43.9253,-0.451644
1.23352,43.9470,-0.383028
1.23413,43.9688,0.764767
1.23474,43.9905,-0.855870
1.23535,44.0123,0.100101
1.23596,44.0340,-0.137915E-01
1.23657,44.0558,-0.243109
1.23718,44.0775,0.970995
1.23779,44.0992,0.831083E-01
1.23840,44.1210,-0.189040
1.23901,44.1427,-0.217582E-01
1.23962,44.1645,-0.113569
1.24023,44.1862,-0.900577E-01
1.24084,44.2080,0.111431
1.24146,44.2297,0.302340E-01
1.24207,44.2515,-0.306954
1.24268,44.2732,-0.452490
1.24329,44.2950,0.109738
1.24390,44.3167,-0.943327E-01
1.24451,44.3384,-0.264808E-01
1.24512,44.3602,-0.106072
1.24573,44.3819,-0.428534
1.24634,44.4037,0.146094
1.24695,44.4254,0.341706
1.24756,44.4472,1.00296
1.24817,44.4689,-0.445316
1.24878,44.4907,-0.985330E-01
1.24939,44.5124,0.154998E-01
1.25000,44.5342,0.101083
1.25061,44.5559,-0.122686
1.25122,44.5776,-0.267639E-02
1.25183,44.5994,-0.135633E-01
1.25244,44.6211,0.920544E-01
1.25305,44.6429,-0.172108
1.25366,44.6646,-0.530645
1.25427,44.6864,-0.399401
1.25488,44.7081,0.298296E-01
1.25549,44.7299,-0.111414
1.25610,44.7516,-0.112056
1.25671,44.7733,-0.230094
1.25732,44.7951,-1.02912
1.25793,44.8168,0.503426E-01
1.25854,44.8386,0.269994E-01
1.25916,44.8603,0.443376
1.25977,44.8821,-0.823351
1.26038,44.9038,-0.558606
1.26099,44.9256,-0.327481
1.26160,44.9473,0.234010
1.26221,44.9691,-0.183963
1.26282,44.9908,-0.471093
1.26343,45.0125,0.139176
1.26404,45.0343,0.120573
1.26465,45.0560,0.128357
1.26526,45.0778,0.113279
1.26587,45.0995,-0.663444E-01
1.26648,45.1213,0.296059E-01
1.26709,45.1430,-0.371667
1.26770,45.1648,1.09509
1.26831,45.1865,0.234693
1.26892,45.2083,0.229983E-01
1.26953,45.2300,1.14351
1.27014,45.2517,-0.114591
1.27075,45.2735,-0.167828
1.27136,45.2952,0.214174
1.27197,45.3170,-0.741494E-01
1.27258,45.3387,0.131224E-01
1.27319,45.3605,-0.449263
1.27380,45.3822,0.419982
1.27441,45.4040,0.250396
1.27502,45.4257,-0.325753
1.27563,45.4474,0.508209
1.27625,45.4692,-0.752699
1.27686,45.4909,0.109784
1.27747,45.5127,-0.198754
1.27808,45.5344,-0.201865
1.27869,45.5562,0.611295
1.27930,45.5779,0.621419E-03
1.27991,45.5997,0.241031
1.28052,45.6214,0.293240
1.28113,45.6432,-0.439230
1.28174,45.6649,-0.876470E-01
1.28235,45.6866,-1.37593
1.28296,45.7084,-0.263667
1.28357,45.7301,0.577582E-01
1.28418,45.7519,0.444666
1.28479,45.7736,-0.247153
1.28540,45.7954,0.420313E-01
1.28601,45.8171,0.230389
1.28662,45.8389,-0.892360
1.28723,45.8606,0.358777
1.28784,45.8824,-1.01795
1.28845,45.9041,0.154171
1.28906,45.9258,0.329529
1.28967,45.9476,0.401216E-01
1.29028,45.9693,-0.517748E-01
1.29089,45.9911,0.357911
1.29150,46.0128,0.109448
1.29211,46.0346,-0.556159E-01
1.29272,46.0563,-0.621355
1.29333,46.0781,-0.123920
1.29395,46.0998,-0.526106
1.29456,46.1216,0.657210E-01
1.29517,46.1433,-0.247954
1.29578,46.1650,0.487188
1.29639,46.1868,0.804090
1.29700,46.2085,-0.147057
1.29761,46.2303,-0.116641
1.29822,46.2520,-0.218961
1.29883,46.2738,-0.482245E-01
1.29944,46.2955,-0.224963
1.30005,46.3173,-0.278455
1.30066,46.3390,-1.12620
1.30127,46.3607,0.734228E-01
1.30188,46.3825,-0.366284
1.30249,46.4042,-0.573449
1.30310,46.4260,-0.332621
1.30371,46.4477,-0.675614
1.30432,46.4695,1.17198
1.30493,46.4912,0.324232
1.30554,46.5130,-0.129321E-01
1.30615,46.5347,0.232097
1.30676,46.5565,0.317932
1.30737,46.5782,0.139979
1.30798,46.5999,0.357521
1.30859,46.6217,0.246910E-01
1.30920,46.6434,-0.232676E-01
1.30981,46.6652,-1.14360
1.31042,46.6869,-0.442892
1.31104,46.7087,-0.229688
1.31165,46.7304,0.178122
1.31226,46.7522,0.343392
1.31287,46.7739,-0.408701
1.31348,46.7957,-0.615189
1.31409,46.8174,0.370731
1.31470,46.8391,-0.586707
1.31531,46.8609,-0.173632E-01
1.31592,46.8826,0.542000
1.31653,46.9044,-0.362559
1.31714,46.9261,0.590528E-01
1.31775,46.9479,-0.291821
1.31836,46.9696,0.252851
1.31897,46.9914,0.358389
1.31958,47.0131,0.387033E-01
1.32019,47.0348,-0.277705
1.32080,47.0566,0.594641
1.32141,47.0783,0.281672
1.32202,47.1001,-0.259784
1.32263,47.1218,-0.543506E-01
1.32324,47.1436,0.173966
1.32385,47.1653,-0.849925
1.32446,47.1871,0.141023
1.32507,47.2088,0.853050E-01
1.32568,47.2306,-0.519372
1.32629,47.2523,0.711170E-01
1.32690,47.2740,-0.338941
1.32751,47.2958,-0.108207
1.32812,47.3175,0.568783
1.32874,47.3393,0.136756
1.32935,47.3610,0.289591
1.32996,47.3828,0.579476
1.33057,47.4045,0.807528E-01
1.33118,47.4263,-1.38820
1.33179,47.4480,0.379394
1.33240,47.4698,-0.120563
1.33301,47.4915,-0.198266
1.33362,47.5132,1.40250
1.33423,47.5350,-0.204061
1.33484,47.5567,-0.882607
1.33545,47.5785,-0.466530
1.33606,47.6002,-0.895289
1.33667,47.6220,-0.437815
1.33728,47.6437,-0.204135
1.33789,47.6655,-0.751776
1.33850,47.6872,-1.35811
1.33911,47.7089,-0.276203E-01
1.33972,47.7307,-0.339210
1.34033,47.7524,-0.389537E-02
1.34094,47.7742,-0.748867E-01
1.34155,47.7959,-0.406931
1.34216,47.8177,-1.13388
1.34277,47.8394,0.154665
1.34338,47.8612,-0.389411E-01
1.34399,47.8829,-0.436357
1.34460,47.9047,-0.142853
1.34521,47.9264,0.646203E-01
1.34583,47.9481,-0.492218
1.34644,47.9699,-0.516197E-01
1.34705,47.9916,-0.317556
1.34766,48.0134,-0.108640
1.34827,48.0351,-0.296165
1.34888,48.0569,0.122131
1.34949,48.0786,-0.818501
1.35010,48.1004,0.169792
1.35071,48.1221,0.411318
1.35132,48.1439,-0.211569
1.35193,48.1656,-0.381284E-01
1.35254,48.1873,-0.380841
1.35315,48.2091,-0.248781
1.35376,48.2308,-0.429264
1.35437,48.2526,-0.809590E-01
1.35498,48.2743,0.468016
1.35559,48.2961,0.761966
1.35620,48.3178,0.106407
1.35681,48.3396,0.532908
1.35742,48.3613,-0.380568
1.35803,48.3831,-0.843113E-01
1.35864,48.4048,-0.150294
1.35925,48.4265,0.431533
1.35986,48.4483,-0.361030
1.36047,48.4700,-0.167274E-01
1.36108,48.4918,-0.131409E-01
1.36169,48.5135,-1.05085
1.36230,48.5353,-0.144808E-01
1.36292,48.5570,0.134865
1.36353,48.5788,-0.822042E-01
1.36414,48.6005,0.584875E-01
1.36475,48.6222,0.168776
1.36536,48.6440,-0.281092
1.36597,48.6657,-0.135687E-01
1.36658,48.6875,-0.482273
1.36719,48.7092,0.490746
1.36780,48.7310,-0.796445E-02
1.36841,48.7527,-0.211373
1.36902,48.7745,-0.728964
1.36963,48.7962,-0.282107
1.37024,48.8180,-0.695833
1.37085,48.8397,0.134722E-01
1.37146,48.8614,0.132227E-01
1.37207,48.8832,-0.460472
1.37268,48.9049,0.573351E-01
1.37329,48.9267,0.399950
1.37390,48.9484,-0.422967
1.37451,48.9702,0.695494
1.37512,48.9919,-0.631169
1.37573,49.0137,-0.215296
1.37634,49.0354,0.198217
1.37695,49.0572,-0.713684
1.37756,49.0789,0.731079E-01
1.37817,49.1006,-0.170781
1.37878,49.1224,-0.402616
1.37939,49.1441,-0.135043
1.38000,49.1659,-0.124786
1.38062,49.1876,-0.152239
1.38123,49.2094,-0.434425
1.38184,49.2311,0.298447
1.38245,49.2529,-0.192249
1.38306,49.2746,-0.294133
1.38367,49.2963,0.865836
1.38428,49.3181,0.293352
1.38489,49.3398,-0.408823
1.38550,49.3616,-0.326436
1.38611,49.3833,-0.520621E-01
1.38672,49.4051,-0.447965
1.38733,49.4268,-0.875236
1.38794,49.4486,-0.708713
1.38855,49.4703,0.194263
1.38916,49.4921,-0.404452E-01
1.38977,49.5138,-0.990769
1.39038,49.5355,-0.928116E-01
1.39099,49.5573,-0.314800
1.39160,49.5790,0.164961
1.39221,49.6008,0.213068
1.39282,49.6225,-0.344723
1.39343,49.6443,-0.373299
1.39404,49.6660,-0.125136
1.39465,49.6878,0.146670
1.39526,49.7095,-0.719049
1.39587,49.7313,-0.231829
1.39648,49.7530,-0.730544E-01
1.39709,49.7747,-0.407533
1.39771,49.7965,-0.542049
1.39832,49.8182,-0.594580
1.39893,49.8400,-0.280625
1.39954,49.8617,-0.785958E-01
1.40015,49.8835,-0.313608
1.40076,49.9052,0.559165
1.40137,49.9270,-0.426249
1.40198,49.9487,0.125321
1.40259,49.9704,0.393320E-01
1.40320,49.9922,0.115825
1.40381,50.0139,0.238175E-01
1.40442,50.0357,-0.400717
1.40503,50.0574,-1.20192
1.40564,50.0792,0.373137
1.40625,50.1009,0.318600
1.40686,50.1227,-0.414039
1.40747,50.1444,-0.477107
1.40808,50.1662,-0.504181E-01
1.40869,50.1879,-0.108191
1.40930,50.2096,-0.687640
1.40991,50.2314,-0.385712
1.41052,50.2531,0.121631
1.41113,50.2749,-0.619447E-01
1.41174,50.2966,0.492358
1.41235,50.3184,-0.667261
1.41296,50.3401,0.155036
1.41357,50.3619,-0.457593
1.41418,50.3836,-0.689942E-01
1.41479,50.4054,0.260051
1.41541,50.4271,-0.177800
1.41602,50.4488,-0.636602
1.41663,50.4706,-0.297626
1.41724,50.4923,0.455143
1.41785,50.5141,0.792612E-01
1.41846,50.5358,-0.399071
1.41907,50.5576,-0.172587
1.41968,50.5793,0.156587
1.42029,50.6011,-0.644775E-02
1.42090,50.6228,-0.452717
1.42151,50.6445,-0.364227E-01
1.42212,50.6663,-0.288341
1.42273,50.6880,-0.730428E-01
1.42334,50.7098,-0.330013
1.42395,50.7315,-0.311902
1.42456,50.7533,-0.973409E-01
1.42517,50.7750,-0.217420
1.42578,50.7968,0.323851
1.42639,50.8185,0.144225
1.42700,50.8403,-0.550887
1.42761,50.8620,-0.215916
1.42822,50.8837,0.158088E-01
1.42883,50.9055,-0.270825
1.42944,50.9272,-0.491511E-01
1.43005,50.9490,-0.171304
1.43066,50.9707,-0.945133
1.43127,50.9925,0.212404
1.43188,51.0142,0.109589
1.43250,51.0360,-0.413212E-01
1.43311,51.0577,0.496044
1.43372,51.0795,-0.118479
1.43433,51.1012,-0.389544
1.43494,51.1229,0.171850
1.43555,51.1447,-0.530813E-02
1.43616,51.1664,-0.821926E-01
1.43677,51.1882,-0.145034
1.43738,51.2099,-0.137755
1.43799,51.2317,-0.555724E-01
1.43860,51.2534,1.13609
1.43921,51.2752,0.513107
1.43982,51.2969,-0.815178
1.44043,51.3187,-0.765256
1.44104,51.3404,-0.715291
1.44165,51.3621,-1.17222
1.44226,51.3839,-0.131314
1.44287,51.4056,0.649947E-01
1.44348,51.4274,-0.118153
1.44409,51.4491,0.279086
1.44470,51.4709,0.103048
1.44531,51.4926,-0.529053
1.44592,51.5144,0.269335
1.44653,51.5361,0.210024
1.44714,51.5578,0.125166
1.44775,51.5796,0.133313
1.44836,51.6013,-0.641518E-01
1.44897,51.6231,0.183996
1.44958,51.6448,0.129032
1.45020,51.6666,0.660419
1.45081,51.6883,0.152050E-01
1.45142,51.7101,-0.160642
1.45203,51.7318,-0.573000E-01
1.45264,51.7536,0.953850E-01
1.45325,51.7753,0.178002
1.45386,51.7970,0.102366
1.45447,51.8188,-0.202456E-01
1.45508,51.8405,-0.525294
1.45569,51.8623,-0.632012
1.45630,51.8840,-0.443715
1.45691,51.9058,0.747586E-01
1.45752,51.9275,0.426038E-02
1.45813,51.9493,-0.975156E-01
1.45874,51.9710,0.433130
1.45935,51.9928,-0.511627E-02
1.45996,52.0145,-0.508658E-01
1.46057,52.0362,0.105138
1.46118,52.0580,-0.269958
1.46179,52.0797,-0.278589
1.46240,52.1015,-0.956645
1.46301,52.1232,-0.269972
1.46362,52.1450,-0.693947
1.46423,52.1667,0.556731
1.46484,52.1885,-0.475169E-01
1.46545,52.2102,0.230626
1.46606,52.2319,-0.108604E-01
1.46667,52.2537,0.173854
1.46729,52.2754,-0.115626E-01
1.46790,52.2972,-0.399857
1.46851,52.3189,-0.382865
1.46912,52.3407,-0.277290
1.46973,52.3624,0.132924
1.47034,52.3842,-0.803454
1.47095,52.4059,0.290005
1.47156,52.4277,-0.289954
1.47217,52.4494,-1.39279
1.47278,52.4711,0.208085
1.47339,52.4929,-0.101068
1.47400,52.5146,-0.481211
1.47461,52.5364,-0.366855E-01
1.47522,52.5581,0.287264
1.47583,52.5799,-0.117068
1.47644,52.6016,0.266698
1.47705,52.6234,0.387271
1.47766,52.6451,-0.597786
1.47827,52.6669,0.566100
1.47888,52.6886,0.311222
1.47949,52.7103,0.158570
1.48010,52.7321,-0.191907E-01
1.48071,52.7538,0.390691
1.48132,52.7756,0.651616E-01
1.48193,52.7973,0.414234E-01
1.48254,52.8191,-0.414032
1.48315,52.8408,-0.106494E-01
1.48376,52.8626,0.720467E-01
1.48438,52.8843,-0.678142
1.48499,52.9060,0.422587E-02
1.48560,52.9278,0.185614
1.48621,52.9495,-0.466405
1.48682,52.9713,0.539604E-01
1.48743,52.9930,0.118299
1.48804,53.0148,0.108805
1.48865,53.0365,0.391039
1.48926,53.0583,-0.561340E-01
1.48987,53.0800,-0.177424
1.49048,53.1018,-0.266472
1.49109,53.1235,0.624288
1.49170,53.1452,-0.177037
1.49231,53.1670,-0.224245
1.49292,53.1887,-0.156195E-01
1.49353,53.2105,0.181123E-01
1.49414,53.2322,-0.127834
1.49475,53.2540,0.108885
1.49536,53.2757,0.208555
1.49597,53.2975,0.306783E-03
1.49658,53.3192,0.964876E-02
1.49719,53.3410,-0.802170E-02
1.49780,53.3627,-0.161354
1.49841,53.3844,-0.936223E-01
1.49902,53.4062,-0.105239E-01
1.49963,53.4279,-0.917166E-01
1.50024,53.4497,0.206509
1.50085,53.4714,-0.415959
1.50146,53.4932,0.201510E-01
1.50208,53.5149,0.207333
1.50269,53.5367,0.541872E-01
1.50330,53.5584,0.893422E-01
1.50391,53.5802,0.735546E-01
1.50452,53.6019,0.196270
1.50513,53.6236,-0.232745E-02
1.50574,53.6454,-0.207250E-01
1.50635,53.6671,0.263256E-02
1.50696,53.6889,0.204931
1.50757,53.7106,-0.185994
1.50818,53.7324,0.223307
1.50879,53.7541,0.780138E-01
1.50940,53.7759,0.780217
1.51001,53.7976,-0.600566
1.51062,53.8193,0.850123E-01
1.51123,53.8411,0.413213
1.51184,53.8628,-0.402654E-01
1.51245,53.8846,-0.282408
1.51306,53.9063,-1.45141
1.51367,53.9281,0.213728
1.51428,53.9498,0.977722E-01
1.51489,53.9716,0.437043
1.51550,53.9933,-0.253512
1.51611,54.0151,-0.103549
1.51672,54.0368,0.405827
1.51733,54.0585,0.345543
1.51794,54.0803,0.149537
1.51855,54.1020,-0.835313
1.51917,54.1238,0.743481
1.51978,54.1455,-0.604057
1.52039,54.1673,-0.674488
1.52100,54.1890,-0.658747E-01
1.52161,54.2108,0.474294
1.52222,54.2325,0.206043E-01
1.52283,54.2543,-0.337783E-01
1.52344,54.2760,-0.530711
1.52405,54.2977,0.234533E-01
1.52466,54.3195,0.289031
1.52527,54.3412,-0.191711
1.52588,54.3630,-0.886053
1.52649,54.3847,0.881271
1.52710,54.4065,0.486841E-03
1.52771,54.4282,-0.182371
1.52832,54.4500,0.749648E-01
1.52893,54.4717,0.194934
1.52954,54.4934,-1.04394
1.53015,54.5152,-0.574761E-01
1.53076,54.5369,0.267152
1.53137,54.5587,0.857760E-01
1.53198,54.5804,-0.486372
1.53259,54.6022,-0.438063E-02
1.53320,54.6239,-0.159860
1.53381,54.6457,-0.550325
1.53442,54.6674,0.322727E-01
1.53503,54.6892,-0.356867
1.53564,54.7109,-0.278715
1.53625,54.7326,-0.171550
1.53687,54.7544,0.299347
1.53748,54.7761,-0.449047E-01
1.53809,54.7979,-0.402673
1.53870,54.8196,0.451624
1.53931,54.8414,-0.544850E-01
1.53992,54.8631,0.761270E-01
1.54053,54.8849,1.28064
1.54114,54.9066,-0.825866
1.54175,54.9284,-0.451945
1.54236,54.9501,0.224341
1.54297,54.9718,0.830296E-01
1.54358,54.9936,0.286155
1.54419,55.0153,-0.614588
1.54480,55.0371,-0.384506E-01
1.54541,55.0588,-0.165088
1.54602,55.0806,-0.661652
1.54663,55.1023,0.914910E-01
1.54724,55.1241,-0.291020
1.54785,55.1458,-0.212821
1.54846,55.1675,-0.741310
1.54907,55.1893,0.107457
1.54968,55.2110,-0.723671
1.55029,55.2328,-0.163639
1.55090,55.2545,-0.812539E-02
1.55151,55.2763,0.369957E-01
1.55212,55.2980,-0.350955E-01
1.55273,55.3198,0.335285
1.55334,55.3415,-0.253326E-01
1.55396,55.3633,0.824458E-02
1.55457,55.3850,-0.625656E-01
1.55518,55.4067,-0.639695E-01
1.55579,55.4285,-0.296741E-01
1.55640,55.4502,-0.260449
1.55701,55.4720,-0.567854E-02
1.55762,55.4937,-0.170194
1.55823,55.5155,-0.176611
1.55884,55.5372,-0.351537
1.55945,55.5590,-0.858268E-01
1.56006,55.5807,-0.128874
1.56067,55.6025,-0.417669
1.56128,55.6242,1.02691
1.56189,55.6459,0.175520
1.56250,55.6677,0.802110
1.56311,55.6894,0.510796
1.56372,55.7112,-0.127334
1.56433,55.7329,0.363646
1.56494,55.7547,-0.438936
1.56555,55.7764,0.379321
1.56616,55.7982,-0.238549
1.56677,55.8199,0.171948
1.56738,55.8417,0.398612E-01
1.56799,55.8634,0.183437
1.56860,55.8851,-0.317588E-01
1.56921,55.9069,-0.542151E-01
1.56982,55.9286,0.752624E-01
1.57043,55.9504,0.677194
1.57104,55.9721,0.302934
1.57166,55.9939,-0.208531E-01
1.57227,56.0156,-1.37644
1.57288,56.0374,-0.188210E-01
1.57349,56.0591,0.738676E-01
1.57410,56.0808,-0.133056E-01
1.57471,56.1026,0.204725E-01
1.57532,56.1243,1.20986
1.57593,56.1461,-0.585900
1.57654,56.1678,-0.984522E-01
1.57715,56.1896,0.105750
1.57776,56.2113,0.362646
1.57837,56.2331,-0.795296E-01
1.57898,56.2548,-0.576346
1.57959,56.2766,-1.13655
1.58020,56.2983,0.245936
1.58081,56.3200,-0.500325
1.58142,56.3418,0.215743
1.58203,56.3635,0.507830E-01
1.58264,56.3853,-0.179599
1.58325,56.4070,-0.189683
1.58386,56.4288,-0.206264
1.58447,56.4505,0.165426
1.58508,56.4723,-0.798344E-01
1.58569,56.4940,-0.811757E-01
1.58630,56.5158,-0.913038E-01
1.58691,56.5375,-0.884446E-01
1.58752,56.5592,-0.702721E-01
1.58813,56.5810,-0.101308E-01
1.58875,56.6027,-0.680658
1.58936,56.6245,-0.771452E-01
1.58997,56.6462,0.138194
1.59058,56.6680,-0.740998
1.59119,56.6897,-0.321287
1.59180,56.7115,0.137318
1.59241,56.7332,0.427298E-01
1.59302,56.7549,0.178995
1.59363,56.7767,0.102471
1.59424,56.7984,-0.138228
1.59485,56.8202,-0.889232
1.59546,56.8419,0.839226E-01
1.59607,56.8637,0.373474
1.59668,56.8854,-0.683079E-02
1.59729,56.9072,-0.265521
1.59790,56.9289,-1.46917
1.59851,56.9507,0.361930
1.59912,56.9724,-0.303185E-03
1.59973,56.9941,0.234765
1.60034,57.0159,0.106384
1.60095,57.0376,-0.202939
1.60156,57.0594,-0.142746
