Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25549,7.34308,-0.259665E-01
1.25610,7.34665,-0.845965E-01
1.25671,7.35022,0.286855E-01
1.25732,7.35379,0.942296E-01
1.25793,7.35736,0.246009
1.25854,7.36093,-0.346945E-01
1.25916,7.36450,0.112214
1.25977,7.36807,0.115855
1.26038,7.37164,-0.266666E-01
1.26099,7.37521,-0.231027E-01
1.26160,7.37878,0.104591
1.26221,7.38235,0.613275E-01
1.26282,7.38592,0.427704E-01
1.26343,7.38949,-0.392613E-01
1.26404,7.39306,0.531867E-02
1.26465,7.39663,0.677091E-01
1.26526,7.40020,0.287997E-01
1.26587,7.40377,0.130104
1.26648,7.40734,0.882145E-01
1.26709,7.41091,-0.392152E-02
1.26770,7.41448,0.939208E-01
1.26831,7.41805,-0.153745E-01
1.26892,7.42162,-0.824281E-01
1.26953,7.42519,-0.772394E-01
1.27014,7.42876,-0.778895E-02
1.27075,7.43233,0.876042E-01
1.27136,7.43590,-0.388684E-01
1.27197,7.43947,0.680018E-02
1.27258,7.44304,-0.215511E-01
1.27319,7.44661,0.102475E-01
1.27380,7.45018,0.137795
1.27441,7.45375,0.791792E-01
1.27502,7.45732,0.602380E-01
1.27563,7.46089,0.397827E-01
1.27625,7.46446,-0.754768E-01
1.27686,7.46803,0.129105
1.27747,7.47160,0.158156E-01
1.27808,7.47517,0.779704E-01
1.27869,7.47874,0.397801E-01
1.27930,7.48231,0.578322E-01
1.27991,7.48587,0.293694E-01
1.28052,7.48944,0.405226E-01
1.28113,7.49301,0.526740E-01
1.28174,7.49658,0.788847E-01
1.28235,7.50015,-0.849917E-01
1.28296,7.50372,-0.451499E-01
1.28357,7.50729,-0.649003E-01
1.28418,7.51086,0.659467E-01
1.28479,7.51443,-0.502304E-02
1.28540,7.51800,0.137004
1.28601,7.52157,0.141300
1.28662,7.52514,0.566439E-01
1.28723,7.52871,-0.169476E-01
1.28784,7.53228,0.513489E-01
1.28845,7.53585,0.168051E-01
1.28906,7.53942,-0.121157E-01
1.28967,7.54299,-0.140675E-01
1.29028,7.54656,0.409909E-01
1.29089,7.55013,0.214716E-01
1.29150,7.55370,0.161880
1.29211,7.55727,-0.235121E-01
1.29272,7.56084,-0.292583E-01
1.29333,7.56441,0.101040
1.29395,7.56798,-0.111171E-02
1.29456,7.57155,0.282496E-02
1.29517,7.57512,-0.163517
1.29578,7.57869,0.576024E-01
1.29639,7.58226,0.100230E-01
1.29700,7.58583,0.534122E-01
1.29761,7.58940,-0.229184E-01
1.29822,7.59297,0.722367E-01
1.29883,7.59654,-0.654230E-01
1.29944,7.60011,0.173681E-01
1.30005,7.60368,0.743716E-02
1.30066,7.60725,0.447875E-01
1.30127,7.61082,0.165442E-01
1.30188,7.61439,0.343234E-02
1.30249,7.61796,0.992442E-02
1.30310,7.62153,-0.173410E-01
1.30371,7.62510,0.149613E-01
1.30432,7.62867,-0.343896E-01
1.30493,7.63224,0.184403E-03
1.30554,7.63581,-0.388866E-01
1.30615,7.63938,0.479614E-01
1.30676,7.64295,0.167234E-01
1.30737,7.64652,0.422240E-02
1.30798,7.65009,0.145224
1.30859,7.65366,0.938612E-01
1.30920,7.65723,0.433713E-01
1.30981,7.66080,-0.631839E-01
1.31042,7.66436,-0.109150
1.31104,7.66793,0.745056E-01
1.31165,7.67150,-0.205234E-01
1.31226,7.67507,-0.594249E-02
1.31287,7.67864,0.160402E-01
1.31348,7.68221,-0.109613
1.31409,7.68578,-0.335530E-01
1.31470,7.68935,0.455367E-01
1.31531,7.69292,0.105914
1.31592,7.69649,0.335178E-01
1.31653,7.70006,0.113956E-01
1.31714,7.70363,0.466693E-01
1.31775,7.70720,-0.445675E-01
1.31836,7.71077,0.211289E-01
1.31897,7.71434,-0.112500E-01
1.31958,7.71791,-0.248568E-01
1.32019,7.72148,-0.349662E-01
1.32080,7.72505,0.582249E-01
1.32141,7.72862,-0.535249E-01
1.32202,7.73219,-0.623714E-01
1.32263,7.73576,0.112059
1.32324,7.73933,-0.170044E-01
1.32385,7.74290,0.338663E-01
1.32446,7.74647,0.169355E-01
1.32507,7.75004,0.180637E-01
1.32568,7.75361,0.188018E-01
1.32629,7.75718,0.176940
1.32690,7.76075,0.134456
1.32751,7.76432,0.908504E-01
1.32812,7.76789,0.867793E-02
1.32874,7.77146,0.860791E-01
1.32935,7.77503,0.201860E-01
1.32996,7.77860,-0.873405E-01
1.33057,7.78217,-0.679046E-02
1.33118,7.78574,0.144587E-01
1.33179,7.78931,0.192393E-01
1.33240,7.79288,0.162833E-02
1.33301,7.79645,0.270138E-01
1.33362,7.80002,0.300677E-01
1.33423,7.80359,0.269676E-01
1.33484,7.80716,-0.836442E-02
1.33545,7.81073,0.115025E-01
1.33606,7.81430,-0.669948E-02
1.33667,7.81787,0.808103E-01
1.33728,7.82144,0.410531E-01
1.33789,7.82501,-0.413583E-01
1.33850,7.82858,0.479210E-01
1.33911,7.83215,0.549681E-01
1.33972,7.83572,-0.302604E-01
1.34033,7.83929,0.165191
1.34094,7.84286,-0.214901E-01
1.34155,7.84642,0.301521E-01
1.34216,7.84999,0.322372
1.34277,7.85356,-0.103324
1.34338,7.85713,0.773296E-01
1.34399,7.86070,-0.576538E-02
1.34460,7.86427,-0.363928E-01
1.34521,7.86784,-0.271453E-02
1.34583,7.87141,0.384606E-01
1.34644,7.87498,0.196699E-01
1.34705,7.87855,-0.469601E-01
1.34766,7.88212,-0.649388E-01
1.34827,7.88569,0.150856
1.34888,7.88926,0.904847E-01
1.34949,7.89283,0.385976E-01
1.35010,7.89640,0.656752E-01
1.35071,7.89997,0.965062E-02
1.35132,7.90354,0.355205E-01
1.35193,7.90711,-0.128890
1.35254,7.91068,-0.307531E-02
1.35315,7.91425,0.155523
1.35376,7.91782,0.770100E-01
1.35437,7.92139,-0.749851E-02
1.35498,7.92496,-0.909556E-01
1.35559,7.92853,-0.785399E-02
1.35620,7.93210,0.919206E-01
1.35681,7.93567,0.368357E-01
1.35742,7.93924,-0.681404E-02
1.35803,7.94281,-0.159864E-01
1.35864,7.94638,0.753034E-01
1.35925,7.94995,-0.267566E-01
1.35986,7.95352,-0.174223E-01
1.36047,7.95709,-0.577301E-01
1.36108,7.96066,0.204448E-01
1.36169,7.96423,-0.297088E-01
1.36230,7.96780,0.101179
1.36292,7.97137,-0.652747E-01
1.36353,7.97494,0.241931E-01
1.36414,7.97851,0.485531E-01
1.36475,7.98208,0.283439E-01
1.36536,7.98565,0.104870
1.36597,7.98922,0.137383
1.36658,7.99279,0.547516E-01
1.36719,7.99636,0.145010E-01
1.36780,7.99993,-0.564547E-02
1.36841,8.00350,0.145721
1.36902,8.00707,0.128033
1.36963,8.01064,0.137153
1.37024,8.01421,-0.771532E-02
1.37085,8.01778,-0.221774
1.37146,8.02135,-0.725443E-02
1.37207,8.02491,0.233211
1.37268,8.02848,-0.316588E-01
1.37329,8.03205,-0.685871E-01
1.37390,8.03562,0.530295E-03
1.37451,8.03919,-0.407928E-01
1.37512,8.04276,0.145522
1.37573,8.04633,0.639999E-01
1.37634,8.04990,0.127574
1.37695,8.05347,-0.683352E-01
1.37756,8.05704,-0.865611E-02
1.37817,8.06061,-0.615827E-03
1.37878,8.06418,-0.554236E-01
1.37939,8.06775,0.133192E-01
1.38000,8.07132,0.156028E-01
1.38062,8.07489,0.412723E-01
1.38123,8.07846,0.295384E-01
1.38184,8.08203,-0.339298E-01
1.38245,8.08560,0.850725E-01
1.38306,8.08917,0.160221
1.38367,8.09274,-0.212242E-01
1.38428,8.09631,-0.647222E-03
1.38489,8.09988,0.966932E-01
1.38550,8.10345,-0.991570E-02
1.38611,8.10702,0.409399E-01
1.38672,8.11059,-0.568407E-02
1.38733,8.11416,0.195461E-01
1.38794,8.11773,0.184435E-01
1.38855,8.12130,0.104763
1.38916,8.12487,-0.172104E-01
1.38977,8.12844,-0.102713E-01
1.39038,8.13201,0.337953E-01
1.39099,8.13558,0.154506E-01
1.39160,8.13915,0.106406E-01
1.39221,8.14272,0.836926E-01
1.39282,8.14629,-0.311531E-01
1.39343,8.14986,-0.112851E-01
1.39404,8.15343,-0.253767E-02
1.39465,8.15700,0.447497E-01
1.39526,8.16057,0.577307E-01
1.39587,8.16414,-0.741343E-01
1.39648,8.16771,0.254661E-01
1.39709,8.17128,0.530218E-01
1.39771,8.17485,0.348791E-02
1.39832,8.17842,0.276361E-01
1.39893,8.18199,0.446886E-01
1.39954,8.18556,0.255290E-02
1.40015,8.18913,0.245115E-01
1.40076,8.19270,0.124756E-01
1.40137,8.19627,0.317383E-01
1.40198,8.19984,0.149873
1.40259,8.20341,0.150784
1.40320,8.20697,0.318578E-01
1.40381,8.21054,0.410270E-02
1.40442,8.21411,0.932599E-01
1.40503,8.21768,-0.193248E-01
1.40564,8.22125,0.880955E-01
1.40625,8.22482,0.396863E-01
1.40686,8.22839,0.272136E-01
1.40747,8.23196,-0.265755E-03
1.40808,8.23553,0.969416E-02
1.40869,8.23910,0.147381E-01
1.40930,8.24267,0.344158E-01
1.40991,8.24624,0.532127E-01
1.41052,8.24981,-0.107214
1.41113,8.25338,0.363819E-01
1.41174,8.25695,-0.132398
1.41235,8.26052,0.716692E-01
1.41296,8.26409,0.214521E-01
1.41357,8.26766,0.205070E-01
1.41418,8.27123,0.116503E-01
1.41479,8.27480,0.726817E-01
1.41541,8.27837,0.914817E-02
1.41602,8.28194,-0.128471
1.41663,8.28551,0.189344E-01
1.41724,8.28908,0.755150E-01
1.41785,8.29265,0.538191E-01
1.41846,8.29622,0.217257E-01
1.41907,8.29979,0.196701
1.41968,8.30336,-0.332403E-01
1.42029,8.30693,0.128261E-01
1.42090,8.31050,-0.145909E-01
1.42151,8.31407,0.100978
1.42212,8.31764,0.982583E-01
1.42273,8.32121,0.348159E-01
1.42334,8.32478,0.908837E-01
1.42395,8.32835,-0.114253E-01
1.42456,8.33192,0.200159E-01
1.42517,8.33549,0.759525E-01
1.42578,8.33906,-0.127241E-01
1.42639,8.34263,-0.835292E-02
1.42700,8.34620,-0.127012E-01
1.42761,8.34977,0.469402E-02
1.42822,8.35334,0.963229E-02
1.42883,8.35691,-0.721411E-02
1.42944,8.36048,0.115380E-01
1.43005,8.36405,0.448885E-01
1.43066,8.36762,-0.573563E-02
1.43127,8.37119,0.108539E-01
1.43188,8.37476,0.697613E-01
1.43250,8.37833,0.150278E-01
1.43311,8.38190,-0.119590E-01
1.43372,8.38546,-0.176883E-01
1.43433,8.38903,0.190656E-01
1.43494,8.39260,-0.116223E-01
1.43555,8.39617,0.181657
1.43616,8.39974,0.311930E-02
1.43677,8.40331,-0.522264E-02
1.43738,8.40688,0.144311E-01
1.43799,8.41045,0.103717
1.43860,8.41402,0.131709E-01
1.43921,8.41759,-0.272562E-01
1.43982,8.42116,0.330362E-01
1.44043,8.42473,0.603343E-01
1.44104,8.42830,0.737111E-02
1.44165,8.43187,0.474481E-02
1.44226,8.43544,-0.785903E-02
1.44287,8.43901,0.215388
1.44348,8.44258,0.217726E-01
1.44409,8.44615,0.159007E-01
1.44470,8.44972,0.206884E-01
1.44531,8.45329,-0.553215E-01
1.44592,8.45686,-0.586599E-01
1.44653,8.46043,-0.361279E-01
1.44714,8.46400,0.771059E-01
1.44775,8.46757,-0.650069E-01
1.44836,8.47114,-0.240404E-01
1.44897,8.47471,-0.612057E-02
1.44958,8.47828,0.144497E-01
1.45020,8.48185,0.518899E-01
1.45081,8.48542,-0.189554E-01
1.45142,8.48899,-0.102001E-01
1.45203,8.49256,0.851006E-02
1.45264,8.49613,-0.117886E-01
1.45325,8.49970,0.251635E-01
1.45386,8.50327,-0.523585E-02
1.45447,8.50684,-0.473525E-01
1.45508,8.51041,-0.693668E-01
1.45569,8.51398,0.228378E-01
1.45630,8.51755,0.392660E-02
1.45691,8.52112,0.390758
1.45752,8.52469,-0.431652E-01
1.45813,8.52826,0.598227E-01
1.45874,8.53183,-0.718901E-01
1.45935,8.53540,0.285247E-01
1.45996,8.53897,-0.758186E-01
1.46057,8.54254,-0.441174E-01
1.46118,8.54611,0.326226E-01
1.46179,8.54968,0.152898E-01
1.46240,8.55325,0.524464E-02
1.46301,8.55682,-0.310667E-02
1.46362,8.56039,-0.257321E-01
1.46423,8.56396,0.127734
1.46484,8.56752,0.138832
1.46545,8.57109,-0.131028E-01
1.46606,8.57466,-0.409994E-01
1.46667,8.57823,0.651218E-01
1.46729,8.58180,-0.726816E-02
1.46790,8.58537,0.131129
1.46851,8.58894,0.107114
1.46912,8.59251,-0.870353E-01
1.46973,8.59608,-0.386734E-01
1.47034,8.59965,0.553861E-01
1.47095,8.60322,-0.111499
1.47156,8.60679,-0.460507E-02
1.47217,8.61036,-0.117859
1.47278,8.61393,0.327002E-01
1.47339,8.61750,0.681239E-01
1.47400,8.62107,0.610600E-01
1.47461,8.62464,-0.734684E-01
1.47522,8.62821,0.155908
1.47583,8.63178,0.698086E-01
1.47644,8.63535,-0.567372E-01
1.47705,8.63892,-0.170755E-01
1.47766,8.64249,-0.584839E-01
1.47827,8.64606,-0.499829E-01
1.47888,8.64963,-0.279115E-01
1.47949,8.65320,0.769572E-02
1.48010,8.65677,0.124085E-01
1.48071,8.66034,-0.902345E-02
1.48132,8.66391,0.240166E-02
1.48193,8.66748,-0.230510E-02
1.48254,8.67105,-0.106340
1.48315,8.67462,-0.377020E-01
1.48376,8.67819,-0.881393E-01
1.48438,8.68176,-0.243433E-01
1.48499,8.68533,0.163563
1.48560,8.68890,-0.141912E-01
1.48621,8.69247,0.541799E-01
1.48682,8.69604,0.396720E-01
1.48743,8.69961,0.102260
1.48804,8.70318,0.484095E-01
1.48865,8.70675,0.128348
1.48926,8.71032,-0.422897E-01
1.48987,8.71389,0.401976E-01
1.49048,8.71746,0.764950E-01
1.49109,8.72103,0.232767
1.49170,8.72460,0.784229E-01
1.49231,8.72817,0.149795
1.49292,8.73174,0.107267E-01
1.49353,8.73531,-0.438276E-01
1.49414,8.73888,-0.102339
1.49475,8.74245,0.124954E-01
1.49536,8.74601,0.157727E-01
1.49597,8.74958,-0.518095E-01
1.49658,8.75315,-0.357028E-01
1.49719,8.75672,0.147570E-02
1.49780,8.76029,-0.189838E-01
1.49841,8.76386,0.645300E-01
1.49902,8.76743,-0.959564E-01
1.49963,8.77100,0.463494E-02
1.50024,8.77457,0.887872E-03
1.50085,8.77814,-0.102687
1.50146,8.78171,0.617924E-01
1.50208,8.78528,-0.732506E-02
1.50269,8.78885,0.633318E-01
1.50330,8.79242,-0.703683E-02
1.50391,8.79599,-0.406598E-01
1.50452,8.79956,0.117159E-01
1.50513,8.80313,-0.498384E-01
1.50574,8.80670,-0.149616E-01
1.50635,8.81027,-0.164144E-01
1.50696,8.81384,-0.194275E-01
1.50757,8.81741,-0.340977E-01
1.50818,8.82098,-0.179033E-01
1.50879,8.82455,0.114503
1.50940,8.82812,-0.162599E-01
1.51001,8.83169,0.895237E-01
1.51062,8.83526,0.153125E-01
1.51123,8.83883,0.376083E-01
1.51184,8.84240,0.448688E-01
1.51245,8.84597,-0.881990E-02
1.51306,8.84954,-0.328684E-01
1.51367,8.85311,-0.260532E-01
1.51428,8.85668,0.941048E-01
1.51489,8.86025,-0.428587E-01
1.51550,8.86382,0.568704E-02
1.51611,8.86739,-0.950237E-01
1.51672,8.87096,0.784350E-01
1.51733,8.87453,-0.476760E-01
1.51794,8.87810,0.470822E-01
1.51855,8.88167,0.713192E-01
1.51917,8.88524,0.904731E-02
1.51978,8.88881,0.187467E-01
1.52039,8.89238,0.547002E-01
1.52100,8.89595,-0.229058E-01
1.52161,8.89952,0.120045
1.52222,8.90309,-0.881594E-02
1.52283,8.90666,0.421940E-01
1.52344,8.91023,-0.487310E-01
1.52405,8.91380,0.319659
1.52466,8.91737,-0.124426E-01
1.52527,8.92094,0.108898
1.52588,8.92451,0.141596E-01
1.52649,8.92807,0.468766E-01
1.52710,8.93164,0.217471
1.52771,8.93521,0.540301E-01
1.52832,8.93878,0.265887E-01
1.52893,8.94235,0.119641
1.52954,8.94592,-0.661359E-01
1.53015,8.94949,0.246723E-01
1.53076,8.95306,0.441059E-01
1.53137,8.95663,-0.200490E-01
1.53198,8.96020,0.200274
1.53259,8.96377,0.651595E-01
1.53320,8.96734,-0.404194E-01
1.53381,8.97091,0.341959E-01
1.53442,8.97448,0.725096E-02
1.53503,8.97805,0.140660
1.53564,8.98162,0.132178E-01
1.53625,8.98519,0.930389E-01
1.53687,8.98876,0.365300E-01
1.53748,8.99233,0.248373E-01
1.53809,8.99590,0.566315E-01
1.53870,8.99947,0.809136E-01
1.53931,9.00304,-0.565274E-01
1.53992,9.00661,0.573187E-01
1.54053,9.01018,-0.402949E-01
1.54114,9.01375,-0.146018E-01
1.54175,9.01732,-0.721164E-02
1.54236,9.02089,-0.257544E-01
1.54297,9.02446,0.338895E-01
1.54358,9.02803,0.126727
1.54419,9.03160,0.191819E-01
1.54480,9.03517,-0.580064E-02
1.54541,9.03874,-0.618438E-02
1.54602,9.04231,-0.399223E-01
1.54663,9.04588,-0.223005E-01
1.54724,9.04945,-0.129476E-01
1.54785,9.05302,-0.429371E-01
1.54846,9.05659,-0.568957E-01
1.54907,9.06016,0.276218E-01
1.54968,9.06373,-0.163918E-02
1.55029,9.06730,0.257413E-02
1.55090,9.07087,-0.746508E-01
1.55151,9.07444,-0.759206E-01
1.55212,9.07801,0.442011E-01
1.55273,9.08158,0.198873
1.55334,9.08515,-0.372265E-01
1.55396,9.08872,0.139288
1.55457,9.09229,0.347533E-01
1.55518,9.09586,0.121944
1.55579,9.09943,0.635178E-01
1.55640,9.10300,0.307411E-01
1.55701,9.10656,0.139878E-01
1.55762,9.11013,-0.111124E-01
1.55823,9.11370,0.115452E-01
1.55884,9.11727,-0.376963E-01
1.55945,9.12084,0.505864E-02
1.56006,9.12441,0.988347E-01
1.56067,9.12798,0.813036E-01
1.56128,9.13155,0.136202E-02
1.56189,9.13512,0.651497E-01
1.56250,9.13869,-0.453382E-01
1.56311,9.14226,-0.297936E-01
1.56372,9.14583,-0.110784E-01
1.56433,9.14940,0.717826E-01
1.56494,9.15297,0.940082E-01
1.56555,9.15654,0.353222E-01
1.56616,9.16011,-0.616553E-01
1.56677,9.16368,0.440931E-01
1.56738,9.16725,0.816237E-01
1.56799,9.17082,0.717851E-01
1.56860,9.17439,-0.360271E-03
1.56921,9.17796,0.664965E-01
1.56982,9.18153,-0.125241E-01
1.57043,9.18510,0.396640E-02
1.57104,9.18867,0.716371E-02
1.57166,9.19224,-0.402919E-01
1.57227,9.19581,0.132642
1.57288,9.19938,0.214941E-01
1.57349,9.20295,0.197442E-01
1.57410,9.20652,-0.744704E-02
1.57471,9.21009,0.603030E-02
1.57532,9.21366,-0.109310
1.57593,9.21723,0.976414E-02
1.57654,9.22080,0.325969E-04
1.57715,9.22437,0.314890E-02
1.57776,9.22794,0.357081E-01
1.57837,9.23151,0.272703E-01
1.57898,9.23508,0.118715
1.57959,9.23865,0.864801E-02
1.58020,9.24222,0.236470E-01
1.58081,9.24579,0.195821E-01
1.58142,9.24936,0.250588E-01
1.58203,9.25293,0.485318E-01
1.58264,9.25650,-0.357383E-01
1.58325,9.26007,-0.782307E-01
1.58386,9.26364,-0.111918
1.58447,9.26721,0.108329
1.58508,9.27078,0.417143E-01
1.58569,9.27435,0.322368E-01
1.58630,9.27792,-0.162512E-01
1.58691,9.28149,-0.154909E-01
1.58752,9.28506,0.535232E-01
1.58813,9.28862,-0.482269E-02
1.58875,9.29219,0.643914E-01
1.58936,9.29576,0.270265E-01
1.58997,9.29933,0.270964E-01
1.59058,9.30290,0.621830E-01
1.59119,9.30647,0.121599E-01
1.59180,9.31004,-0.505260E-01
1.59241,9.31361,0.338207E-01
1.59302,9.31718,0.544200E-01
1.59363,9.32075,0.338185E-01
1.59424,9.32432,-0.158666E-02
1.59485,9.32789,0.892548E-01
1.59546,9.33146,-0.191423
1.59607,9.33503,0.325350E-01
1.59668,9.33860,0.326512E-01
1.59729,9.34217,0.793792E-01
1.59790,9.34574,0.189493E-02
1.59851,9.34931,-0.113090E-01
1.59912,9.35288,0.572812E-01
1.59973,9.35645,-0.972202E-02
1.60034,9.36002,0.992410E-01
1.60095,9.36359,0.387175E-02
1.60156,9.36716,0.743677E-01
1.60217,9.37073,0.346889E-01
1.60278,9.37430,0.355254E-01
1.60339,9.37787,-0.894295E-02
1.60400,9.38144,0.731894E-01
1.60461,9.38501,-0.882338E-02
1.60522,9.38858,0.160789
1.60583,9.39215,-0.219388E-01
1.60645,9.39572,-0.468271E-01
1.60706,9.39929,0.302509
1.60767,9.40286,0.421940E-01
1.60828,9.40643,-0.569519E-01
1.60889,9.41000,0.447034E-03
1.60950,9.41357,-0.311577E-01
1.61011,9.41714,-0.163142E-01
1.61072,9.42071,0.797092E-01
1.61133,9.42428,-0.167194E-01
1.61194,9.42785,-0.951827E-02
1.61255,9.43142,-0.707255E-01
1.61316,9.43499,0.208165E-01
1.61377,9.43856,-0.378904E-01
1.61438,9.44213,0.476958E-01
1.61499,9.44570,0.118966
1.61560,9.44927,0.298282E-01
1.61621,9.45284,-0.603404E-01
1.61682,9.45641,-0.255128E-01
1.61743,9.45998,-0.464382E-01
1.61804,9.46355,0.291588E-02
1.61865,9.46711,-0.529093E-01
1.61926,9.47068,-0.299001E-01
1.61987,9.47425,-0.623392E-01
1.62048,9.47782,0.103231E-01
1.62109,9.48139,0.121380
1.62170,9.48496,0.149199
1.62231,9.48853,0.298017E-01
1.62292,9.49210,-0.108398
1.62354,9.49567,-0.114401E-01
1.62415,9.49924,0.100182
1.62476,9.50281,-0.594240E-01
1.62537,9.50638,0.595487E-01
1.62598,9.50995,0.111657
1.62659,9.51352,-0.126554E-01
1.62720,9.51709,-0.473478E-01
1.62781,9.52066,-0.555714E-01
1.62842,9.52423,-0.791172E-02
1.62903,9.52780,-0.329270E-02
1.62964,9.53137,-0.515594E-01
1.63025,9.53494,0.786740E-02
1.63086,9.53851,0.630359E-01
1.63147,9.54208,-0.646455E-01
1.63208,9.54565,-0.853989E-02
1.63269,9.54922,-0.176489E-01
1.63330,9.55279,0.448354E-02
1.63391,9.55636,-0.316569E-01
1.63452,9.55993,0.657065E-01
1.63513,9.56350,-0.124206
1.63574,9.56707,0.380673E-01
1.63635,9.57064,0.902789E-02
1.63696,9.57421,-0.191764E-01
1.63757,9.57778,0.103564
1.63818,9.58135,0.437956E-01
1.63879,9.58492,0.663389E-01
1.63940,9.58849,-0.609125E-01
1.64001,9.59206,-0.559311E-01
1.64062,9.59563,0.936669E-02
1.64124,9.59920,-0.127531E-01
1.64185,9.60277,0.296785E-01
1.64246,9.60634,0.120002E-01
1.64307,9.60991,0.768418E-01
1.64368,9.61348,-0.164449E-01
1.64429,9.61705,0.238779E-01
1.64490,9.62062,-0.239089E-01
1.64551,9.62419,-0.492138E-01
1.64612,9.62776,-0.200136E-01
1.64673,9.63133,-0.986828E-01
1.64734,9.63490,-0.743312E-01
1.64795,9.63847,-0.308291E-01
1.64856,9.64204,0.302426E-01
1.64917,9.64561,0.127249
1.64978,9.64917,-0.372595E-01
1.65039,9.65274,0.309526E-01
1.65100,9.65631,0.557972E-01
1.65161,9.65988,0.398528E-01
1.65222,9.66345,0.453531E-01
1.65283,9.66702,0.245810E-01
1.65344,9.67059,-0.852573E-01
1.65405,9.67416,0.337129E-01
1.65466,9.67773,0.568516E-02
1.65527,9.68130,0.731141E-01
1.65588,9.68487,-0.183255E-01
1.65649,9.68844,0.118000E-01
1.65710,9.69201,0.423148E-01
1.65771,9.69558,-0.154783
1.65833,9.69915,0.199477E-01
1.65894,9.70272,-0.468490E-01
1.65955,9.70629,0.328792E-01
1.66016,9.70986,-0.419358E-01
1.66077,9.71343,-0.198959E-01
1.66138,9.71700,-0.159869E-01
1.66199,9.72057,0.482466E-02
1.66260,9.72414,0.216454
1.66321,9.72771,0.155831E-02
1.66382,9.73128,0.230094E-02
1.66443,9.73485,0.130663E-02
1.66504,9.73842,0.441677E-04
1.66565,9.74199,-0.105829E-01
1.66626,9.74556,-0.878395E-01
1.66687,9.74913,0.344476E-01
1.66748,9.75270,0.324173E-02
1.66809,9.75627,0.325431E-01
1.66870,9.75984,-0.242491E-01
1.66931,9.76341,0.433856E-01
1.66992,9.76698,0.251706E-01
1.67053,9.77055,-0.721789E-01
1.67114,9.77412,-0.228626E-01
1.67175,9.77769,0.325072E-01
1.67236,9.78126,-0.247248E-01
1.67297,9.78483,-0.189662E-01
1.67358,9.78840,0.454603E-01
1.67419,9.79197,0.105205E-01
1.67480,9.79554,0.144960
1.67542,9.79911,0.144667E-01
1.67603,9.80268,0.315382E-02
1.67664,9.80625,-0.415795E-01
1.67725,9.80982,-0.101441
1.67786,9.81339,-0.101517E-02
1.67847,9.81696,0.665838E-01
1.67908,9.82053,0.245111
1.67969,9.82410,-0.473867E-01
1.68030,9.82766,-0.324198E-01
1.68091,9.83123,0.377500E-01
1.68152,9.83480,0.905279E-03
1.68213,9.83837,-0.122923E-01
1.68274,9.84194,-0.207659E-02
1.68335,9.84551,0.159928E-01
1.68396,9.84908,0.842481E-01
1.68457,9.85265,-0.144492E-01
1.68518,9.85622,0.216110
1.68579,9.85979,-0.106489
1.68640,9.86336,0.334464E-01
1.68701,9.86693,-0.314024E-01
1.68762,9.87050,-0.563802E-01
1.68823,9.87407,-0.573738E-01
1.68884,9.87764,-0.131893E-01
1.68945,9.88121,0.117967E-01
1.69006,9.88478,-0.321504E-01
1.69067,9.88835,-0.125221E-01
1.69128,9.89192,0.178209E-01
1.69189,9.89549,0.860504E-01
1.69250,9.89906,-0.152147E-02
1.69312,9.90263,0.215875E-01
1.69373,9.90620,-0.803539E-01
1.69434,9.90977,0.718621E-01
1.69495,9.91334,-0.879667E-02
1.69556,9.91691,-0.580266E-01
1.69617,9.92048,0.649069E-01
1.69678,9.92405,-0.205361E-01
1.69739,9.92762,-0.416026E-01
1.69800,9.93119,0.425840E-01
1.69861,9.93476,0.502290E-01
1.69922,9.93833,-0.960034E-02
1.69983,9.94190,-0.418449E-01
1.70044,9.94547,0.331193E-01
1.70105,9.94904,-0.186152E-02
1.70166,9.95261,-0.106839E-01
1.70227,9.95618,0.139597E-01
1.70288,9.95975,0.302151E-02
1.70349,9.96332,0.693491E-01
1.70410,9.96689,-0.384696E-01
1.70471,9.97046,0.143564
1.70532,9.97403,0.215061E-01
1.70593,9.97760,0.379327E-01
1.70654,9.98117,0.912530E-02
1.70715,9.98474,-0.151889E-01
1.70776,9.98831,-0.944489E-01
1.70837,9.99188,0.840936E-01
1.70898,9.99545,0.220333E-01
1.70959,9.99902,-0.293163E-01
1.71021,10.0026,0.510737E-02
1.71082,10.0062,-0.225101E-01
1.71143,10.0097,0.787241E-01
1.71204,10.0133,0.282030E-01
1.71265,10.0169,-0.147488E-01
1.71326,10.0204,-0.397385E-02
1.71387,10.0240,0.299647
1.71448,10.0276,-0.380086E-01
1.71509,10.0311,-0.913369E-01
1.71570,10.0347,0.378650E-01
1.71631,10.0383,0.115738
1.71692,10.0419,0.304784E-01
1.71753,10.0454,0.368051E-02
1.71814,10.0490,0.580489E-01
1.71875,10.0526,0.702444E-01
1.71936,10.0561,-0.385108E-01
1.71997,10.0597,-0.358486E-01
