Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05347,33.9605,0.106798
1.05408,33.9801,1.01947
1.05469,33.9998,-9.99082
1.05530,34.0195,-8.95404
1.05591,34.0392,-0.434456
1.05652,34.0588,-0.523724
1.05713,34.0785,-2.67127
1.05774,34.0982,-8.43553
1.05835,34.1179,0.276870
1.05896,34.1376,-0.468041E-01
1.05957,34.1572,-1.98270
1.06018,34.1769,6.80944
1.06079,34.1966,1.32010
1.06140,34.2163,2.61617
1.06201,34.2359,0.558576
1.06262,34.2556,-3.34483
1.06323,34.2753,-0.295027
1.06384,34.2950,-2.19924
1.06445,34.3146,-3.03046
1.06506,34.3343,-7.21711
1.06567,34.3540,-0.397430
1.06628,34.3737,-7.46289
1.06689,34.3933,-2.36468
1.06750,34.4130,0.143513
1.06812,34.4327,-4.09886
1.06873,34.4524,-13.2754
1.06934,34.4720,-10.7179
1.06995,34.4917,3.30994
1.07056,34.5114,-2.52109
1.07117,34.5311,-1.09479
1.07178,34.5507,0.146047E-01
1.07239,34.5704,-2.12317
1.07300,34.5901,-1.83133
1.07361,34.6098,0.606979
1.07422,34.6294,-1.35919
1.07483,34.6491,-4.30834
1.07544,34.6688,-9.27810
1.07605,34.6885,1.00973
1.07666,34.7082,-5.03979
1.07727,34.7278,6.54239
1.07788,34.7475,-7.05915
1.07849,34.7672,4.93028
1.07910,34.7869,0.566031
1.07971,34.8065,-3.27707
1.08032,34.8262,-3.28358
1.08093,34.8459,-1.96057
1.08154,34.8656,-0.433871E-01
1.08215,34.8852,4.02436
1.08276,34.9049,0.954765
1.08337,34.9246,0.822219
1.08398,34.9443,7.03280
1.08459,34.9639,19.9438
1.08521,34.9836,-0.336210
1.08582,35.0033,-9.39230
1.08643,35.0230,-0.340440
1.08704,35.0426,0.649681
1.08765,35.0623,0.972384
1.08826,35.0820,-5.16345
1.08887,35.1017,-1.67675
1.08948,35.1213,-1.38942
1.09009,35.1410,1.32700
1.09070,35.1607,-1.31385
1.09131,35.1804,-0.462917
1.09192,35.2000,-6.06865
1.09253,35.2197,12.1607
1.09314,35.2394,0.226222
1.09375,35.2591,-3.77949
1.09436,35.2788,-6.05438
1.09497,35.2984,-13.9966
1.09558,35.3181,-1.26344
1.09619,35.3378,0.863526
1.09680,35.3575,6.03722
1.09741,35.3771,-5.08404
1.09802,35.3968,-6.48947
1.09863,35.4165,1.38934
1.09924,35.4362,-0.335096
1.09985,35.4558,-7.75094
1.10046,35.4755,-3.87152
1.10107,35.4952,-2.11067
1.10168,35.5149,-4.72770
1.10229,35.5345,2.88815
1.10291,35.5542,-4.77064
1.10352,35.5739,1.31850
1.10413,35.5936,1.28630
1.10474,35.6132,-1.95181
1.10535,35.6329,9.62198
1.10596,35.6526,6.48347
1.10657,35.6723,1.62253
1.10718,35.6919,-0.598961
1.10779,35.7116,-3.14693
1.10840,35.7313,7.08952
1.10901,35.7510,6.48158
1.10962,35.7706,-1.86146
1.11023,35.7903,-9.60470
1.11084,35.8100,-3.97923
1.11145,35.8297,-0.860660
1.11206,35.8493,-0.667069
1.11267,35.8690,0.875824
1.11328,35.8887,0.569627
1.11389,35.9084,-9.73392
1.11450,35.9281,0.567921
1.11511,35.9477,7.19799
1.11572,35.9674,-3.72650
1.11633,35.9871,1.82955
1.11694,36.0068,0.326515
1.11755,36.0264,0.651611
1.11816,36.0461,4.95378
1.11877,36.0658,-4.56480
1.11938,36.0855,0.374139
1.12000,36.1051,-8.20697
1.12061,36.1248,-2.19171
1.12122,36.1445,0.454957E-01
1.12183,36.1642,-0.385745
1.12244,36.1838,2.25322
1.12305,36.2035,0.911035
1.12366,36.2232,-6.19725
1.12427,36.2429,-2.26697
1.12488,36.2625,-0.316019
1.12549,36.2822,-3.24258
1.12610,36.3019,-0.993540
1.12671,36.3216,2.15692
1.12732,36.3412,1.72991
1.12793,36.3609,3.91941
1.12854,36.3806,-14.0069
1.12915,36.4003,2.33130
1.12976,36.4199,6.15831
1.13037,36.4396,8.27794
1.13098,36.4593,3.43731
1.13159,36.4790,-4.00742
1.13220,36.4987,1.54322
1.13281,36.5183,3.17539
1.13342,36.5380,-5.56158
1.13403,36.5577,8.35132
1.13464,36.5774,-3.77872
1.13525,36.5970,-1.19441
1.13586,36.6167,-6.21546
1.13647,36.6364,1.49640
1.13708,36.6561,1.52609
1.13770,36.6757,2.24392
1.13831,36.6954,6.92080
1.13892,36.7151,-0.794786
1.13953,36.7348,0.698176
1.14014,36.7544,5.65738
1.14075,36.7741,-0.860158
1.14136,36.7938,-17.7201
1.14197,36.8135,-0.490420E-01
1.14258,36.8331,-9.20537
1.14319,36.8528,-4.87314
1.14380,36.8725,2.10406
1.14441,36.8922,2.81954
1.14502,36.9118,-0.726551
1.14563,36.9315,-2.84079
1.14624,36.9512,-1.00146
1.14685,36.9709,4.84156
1.14746,36.9905,-5.02319
1.14807,37.0102,1.22243
1.14868,37.0299,-1.40853
1.14929,37.0496,-1.47336
1.14990,37.0693,-0.629928
1.15051,37.0889,0.633471
1.15112,37.1086,-3.66498
1.15173,37.1283,0.596183
1.15234,37.1480,-0.509152E-01
1.15295,37.1676,6.22623
1.15356,37.1873,-7.28417
1.15417,37.2070,-6.45115
1.15479,37.2267,-3.62206
1.15540,37.2463,-10.5216
1.15601,37.2660,-2.07023
1.15662,37.2857,-4.80449
1.15723,37.3054,2.59619
1.15784,37.3250,-0.743627
1.15845,37.3447,-9.18781
1.15906,37.3644,-1.94211
1.15967,37.3841,-1.87250
1.16028,37.4037,2.97993
1.16089,37.4234,-3.79579
1.16150,37.4431,-0.601503
1.16211,37.4628,0.104815
1.16272,37.4824,-0.417964
1.16333,37.5021,-2.95908
1.16394,37.5218,-2.80702
1.16455,37.5415,7.02191
1.16516,37.5611,-2.65635
1.16577,37.5808,-1.83609
1.16638,37.6005,-0.873575
1.16699,37.6202,-6.81877
1.16760,37.6398,-1.45655
1.16821,37.6595,0.347540E-01
1.16882,37.6792,-1.32792
1.16943,37.6989,4.09166
1.17004,37.7186,-2.18047
1.17065,37.7382,-9.81313
1.17126,37.7579,15.1081
1.17188,37.7776,-4.70879
1.17249,37.7973,7.56019
1.17310,37.8169,1.27405
1.17371,37.8366,-13.5562
1.17432,37.8563,0.166077E-01
1.17493,37.8760,-7.76345
1.17554,37.8956,0.817727
1.17615,37.9153,-1.31411
1.17676,37.9350,-0.227809
1.17737,37.9547,-0.253948
1.17798,37.9743,1.71488
1.17859,37.9940,-0.937421
1.17920,38.0137,-7.82891
1.17981,38.0334,-0.132814
1.18042,38.0530,-6.13847
1.18103,38.0727,1.61374
1.18164,38.0924,0.256525
1.18225,38.1121,2.09477
1.18286,38.1317,-3.40948
1.18347,38.1514,-4.41938
1.18408,38.1711,0.105707
1.18469,38.1908,-2.08427
1.18530,38.2104,1.13923
1.18591,38.2301,-2.44514
1.18652,38.2498,3.87227
1.18713,38.2695,-0.737257
1.18774,38.2892,-10.8433
1.18835,38.3088,2.04698
1.18896,38.3285,0.612044
1.18958,38.3482,0.321427E-02
1.19019,38.3679,5.98246
1.19080,38.3875,-4.06843
1.19141,38.4072,1.56011
1.19202,38.4269,-6.83162
1.19263,38.4466,2.91510
1.19324,38.4662,5.60507
1.19385,38.4859,-0.225565E-01
1.19446,38.5056,-2.26831
1.19507,38.5253,-0.449740
1.19568,38.5449,2.98778
1.19629,38.5646,-7.24827
1.19690,38.5843,-5.18505
1.19751,38.6040,-2.11438
1.19812,38.6236,1.66991
1.19873,38.6433,-0.217837
1.19934,38.6630,-6.57318
1.19995,38.6827,2.47992
1.20056,38.7023,-6.16430
1.20117,38.7220,-1.14621
1.20178,38.7417,0.498798
1.20239,38.7614,-9.59959
1.20300,38.7810,7.09984
1.20361,38.8007,3.76790
1.20422,38.8204,-0.720406
1.20483,38.8401,-15.6594
1.20544,38.8598,-3.61125
1.20605,38.8794,4.12379
1.20667,38.8991,-10.0431
1.20728,38.9188,0.591021
1.20789,38.9385,-5.67317
1.20850,38.9581,-4.44154
1.20911,38.9778,-1.27165
1.20972,38.9975,-0.434857
1.21033,39.0172,2.73281
1.21094,39.0368,6.60716
1.21155,39.0565,1.40922
1.21216,39.0762,0.562489
1.21277,39.0959,-9.66501
1.21338,39.1155,-1.28114
1.21399,39.1352,1.81250
1.21460,39.1549,-10.2281
1.21521,39.1746,-2.77685
1.21582,39.1942,-0.640186E-01
1.21643,39.2139,-7.07901
1.21704,39.2336,-6.04872
1.21765,39.2533,-4.59874
1.21826,39.2729,2.20152
1.21887,39.2926,-0.842415
1.21948,39.3123,-13.9195
1.22009,39.3320,-7.35077
1.22070,39.3516,-0.116525
1.22131,39.3713,1.54801
1.22192,39.3910,-0.247009
1.22253,39.4107,-5.89168
1.22314,39.4303,2.27365
1.22375,39.4500,6.12642
1.22437,39.4697,-0.410304E-01
1.22498,39.4894,-0.125826
1.22559,39.5091,-2.19246
1.22620,39.5287,-3.94733
1.22681,39.5484,0.637662
1.22742,39.5681,-2.31798
1.22803,39.5878,2.85525
1.22864,39.6074,0.360379
1.22925,39.6271,-2.14840
1.22986,39.6468,4.91081
1.23047,39.6665,-2.37539
1.23108,39.6861,-1.27683
1.23169,39.7058,6.11521
1.23230,39.7255,0.225693
1.23291,39.7452,-2.00665
1.23352,39.7648,0.693171E-01
1.23413,39.7845,5.95652
1.23474,39.8042,-7.34776
1.23535,39.8239,-6.52823
1.23596,39.8435,-7.41053
1.23657,39.8632,-7.87674
1.23718,39.8829,1.90473
1.23779,39.9026,0.613092
1.23840,39.9222,-2.78954
1.23901,39.9419,-4.01120
1.23962,39.9616,-8.21713
1.24023,39.9813,-4.94854
1.24084,40.0009,2.91938
1.24146,40.0206,-4.82325
1.24207,40.0403,2.05027
1.24268,40.0600,-1.96644
1.24329,40.0797,-5.61960
1.24390,40.0993,-7.13065
1.24451,40.1190,-4.22089
1.24512,40.1387,-0.862158
1.24573,40.1584,0.406320
1.24634,40.1780,-19.5470
1.24695,40.1977,0.454605
1.24756,40.2174,-1.29400
1.24817,40.2371,-0.675553
1.24878,40.2567,0.351752
1.24939,40.2764,-2.75166
1.25000,40.2961,-0.893809E-03
1.25061,40.3158,-5.56675
1.25122,40.3354,4.86693
1.25183,40.3551,3.96651
1.25244,40.3748,0.938317
1.25305,40.3945,-0.721441
1.25366,40.4141,2.59821
1.25427,40.4338,-0.470974E-01
1.25488,40.4535,-3.61290
1.25549,40.4732,-0.358463
1.25610,40.4928,0.739392
1.25671,40.5125,1.71580
1.25732,40.5322,-6.43399
1.25793,40.5519,-0.411384
1.25854,40.5715,-0.638246E-01
1.25916,40.5912,7.29901
1.25977,40.6109,-5.06608
1.26038,40.6306,-4.40832
1.26099,40.6503,2.53508
1.26160,40.6699,7.35495
1.26221,40.6896,-4.38199
1.26282,40.7093,0.702893
1.26343,40.7290,0.155940
1.26404,40.7486,-1.15797
1.26465,40.7683,11.4288
1.26526,40.7880,2.96727
1.26587,40.8077,3.99310
1.26648,40.8273,-3.62075
1.26709,40.8470,3.34486
1.26770,40.8667,0.514395
1.26831,40.8864,-1.00053
1.26892,40.9060,-6.04038
1.26953,40.9257,0.618366
1.27014,40.9454,-1.98324
1.27075,40.9651,0.880932
1.27136,40.9847,-6.50099
1.27197,41.0044,-4.27787
1.27258,41.0241,-3.10732
1.27319,41.0438,0.875917
1.27380,41.0634,-4.04513
1.27441,41.0831,-0.441184E-01
1.27502,41.1028,-6.29391
1.27563,41.1225,-0.731356
1.27625,41.1421,-3.47915
1.27686,41.1618,-6.07055
1.27747,41.1815,7.21982
1.27808,41.2012,-17.1809
1.27869,41.2208,-4.40366
1.27930,41.2405,3.82718
1.27991,41.2602,1.91946
1.28052,41.2799,5.62099
1.28113,41.2996,16.3635
1.28174,41.3192,-4.02886
1.28235,41.3389,0.987260
1.28296,41.3586,6.87625
1.28357,41.3783,4.00889
1.28418,41.3979,4.26597
1.28479,41.4176,1.10620
1.28540,41.4373,0.183482
1.28601,41.4570,-1.54077
1.28662,41.4766,-3.81401
1.28723,41.4963,1.56442
1.28784,41.5160,-0.126560
1.28845,41.5357,-6.16011
1.28906,41.5553,-1.48710
1.28967,41.5750,3.43401
1.29028,41.5947,-4.26856
1.29089,41.6144,10.9883
1.29150,41.6340,0.641847
1.29211,41.6537,-8.33193
1.29272,41.6734,-0.963735
1.29333,41.6931,-3.98602
1.29395,41.7127,-0.803630E-01
1.29456,41.7324,-15.9578
1.29517,41.7521,-4.01355
1.29578,41.7718,2.97159
1.29639,41.7914,7.00259
1.29700,41.8111,-0.738046
1.29761,41.8308,-0.913905
1.29822,41.8505,-0.397409
1.29883,41.8702,-1.90402
1.29944,41.8898,-0.985981
1.30005,41.9095,1.71705
1.30066,41.9292,-1.56755
1.30127,41.9489,-7.08965
1.30188,41.9685,-1.85268
1.30249,41.9882,0.432361
1.30310,42.0079,3.80470
1.30371,42.0276,10.3597
1.30432,42.0472,1.41921
1.30493,42.0669,0.853832
1.30554,42.0866,-6.25884
1.30615,42.1063,-4.98160
1.30676,42.1259,-0.325061
1.30737,42.1456,-1.89069
1.30798,42.1653,-0.664277
1.30859,42.1850,-1.77971
1.30920,42.2046,-10.4874
1.30981,42.2243,1.54128
1.31042,42.2440,0.473968
1.31104,42.2637,-4.03229
1.31165,42.2833,-2.91119
1.31226,42.3030,-4.91997
1.31287,42.3227,-1.24270
1.31348,42.3424,-4.83100
1.31409,42.3620,-1.04477
1.31470,42.3817,1.30802
1.31531,42.4014,2.53598
1.31592,42.4211,1.09195
1.31653,42.4408,-9.13802
1.31714,42.4604,-4.33311
1.31775,42.4801,-0.740132E-01
1.31836,42.4998,-1.49167
1.31897,42.5195,2.05850
1.31958,42.5391,-1.08941
1.32019,42.5588,-0.905005
1.32080,42.5785,0.500251E-01
1.32141,42.5982,4.64601
1.32202,42.6178,-5.30003
1.32263,42.6375,-2.71489
1.32324,42.6572,-3.85974
1.32385,42.6769,0.148597
1.32446,42.6965,0.923492
1.32507,42.7162,0.829516
1.32568,42.7359,5.19985
1.32629,42.7556,-8.53573
1.32690,42.7752,-1.54822
1.32751,42.7949,-2.55390
1.32812,42.8146,6.24193
1.32874,42.8343,-2.59683
1.32935,42.8539,-5.28927
1.32996,42.8736,-1.70760
1.33057,42.8933,-2.35433
1.33118,42.9130,-5.55936
1.33179,42.9326,-2.60771
1.33240,42.9523,-1.49101
1.33301,42.9720,2.56910
1.33362,42.9917,0.497558
1.33423,43.0113,-2.25736
1.33484,43.0310,-5.00001
1.33545,43.0507,-4.88860
1.33606,43.0704,2.47259
1.33667,43.0901,-0.554148
1.33728,43.1097,-0.825000
1.33789,43.1294,-3.86750
1.33850,43.1491,-0.914317
1.33911,43.1688,5.65770
1.33972,43.1884,-7.62805
1.34033,43.2081,-1.43871
1.34094,43.2278,-3.62677
1.34155,43.2475,-2.83148
1.34216,43.2671,0.168404
1.34277,43.2868,0.390490
1.34338,43.3065,4.75477
1.34399,43.3262,-7.77528
1.34460,43.3458,6.77506
1.34521,43.3655,-4.10768
1.34583,43.3852,-2.20126
1.34644,43.4049,-1.65575
1.34705,43.4245,-4.17322
1.34766,43.4442,-5.69130
1.34827,43.4639,-3.58610
1.34888,43.4836,3.53807
1.34949,43.5032,-0.773109
1.35010,43.5229,5.03149
1.35071,43.5426,-1.05934
1.35132,43.5623,0.205208
1.35193,43.5819,0.387076
1.35254,43.6016,-2.46515
1.35315,43.6213,-0.532301
1.35376,43.6410,1.53523
1.35437,43.6607,6.40685
1.35498,43.6803,3.81973
1.35559,43.7000,-8.10749
1.35620,43.7197,-8.57800
1.35681,43.7394,5.85310
1.35742,43.7590,-0.995345
1.35803,43.7787,-4.22028
1.35864,43.7984,0.951262
1.35925,43.8181,0.381840
1.35986,43.8377,1.74344
1.36047,43.8574,-0.195409
1.36108,43.8771,-1.63076
1.36169,43.8968,-3.15423
1.36230,43.9164,-0.214878
1.36292,43.9361,-1.34916
1.36353,43.9558,-1.17799
1.36414,43.9755,-4.46827
1.36475,43.9951,6.79314
1.36536,44.0148,-9.20291
1.36597,44.0345,2.21500
1.36658,44.0542,-8.26435
1.36719,44.0738,-6.09673
1.36780,44.0935,-5.29816
1.36841,44.1132,-8.66581
1.36902,44.1329,0.939361
1.36963,44.1525,-0.578827
1.37024,44.1722,0.502588
1.37085,44.1919,-3.46058
1.37146,44.2116,-5.99144
1.37207,44.2313,-1.99452
1.37268,44.2509,0.953270
1.37329,44.2706,0.579274
1.37390,44.2903,-0.389740E-01
1.37451,44.3100,0.178330
1.37512,44.3296,-5.70586
1.37573,44.3493,-0.194945E-01
1.37634,44.3690,0.563615
1.37695,44.3887,1.78903
1.37756,44.4083,-0.964936
1.37817,44.4280,-6.42373
1.37878,44.4477,0.704000
1.37939,44.4674,-6.59542
1.38000,44.4870,-0.602604
1.38062,44.5067,0.202720
1.38123,44.5264,1.30340
1.38184,44.5461,0.276045
1.38245,44.5657,1.97476
1.38306,44.5854,-1.15396
1.38367,44.6051,-1.56941
1.38428,44.6248,-0.303641
1.38489,44.6444,1.40688
1.38550,44.6641,-1.22786
1.38611,44.6838,-1.23491
1.38672,44.7035,-2.62163
1.38733,44.7231,4.71779
1.38794,44.7428,0.552878
1.38855,44.7625,-0.651784
1.38916,44.7822,5.56181
1.38977,44.8018,11.2222
1.39038,44.8215,-2.24078
1.39099,44.8412,-0.957026
1.39160,44.8609,3.19251
1.39221,44.8806,3.15330
1.39282,44.9002,-1.57507
1.39343,44.9199,-4.69466
1.39404,44.9396,4.61940
1.39465,44.9593,-3.27877
1.39526,44.9789,-4.00736
1.39587,44.9986,0.547776
1.39648,45.0183,0.599027
1.39709,45.0380,0.427949
1.39771,45.0576,2.81266
1.39832,45.0773,1.01258
1.39893,45.0970,-1.97307
1.39954,45.1167,-0.515024
1.40015,45.1363,-0.118925
1.40076,45.1560,-4.60051
1.40137,45.1757,-1.05403
1.40198,45.1954,-0.199766
1.40259,45.2150,-1.10341
1.40320,45.2347,-0.900947
1.40381,45.2544,3.54431
1.40442,45.2741,-3.18932
1.40503,45.2937,-0.195095
1.40564,45.3134,8.66727
1.40625,45.3331,3.39944
1.40686,45.3528,-3.07769
1.40747,45.3724,-15.0836
1.40808,45.3921,-2.64258
1.40869,45.4118,-1.02560
1.40930,45.4315,-0.839976
1.40991,45.4512,-19.6154
1.41052,45.4708,0.455680
1.41113,45.4905,0.196563
1.41174,45.5102,0.696606
1.41235,45.5299,-3.01141
1.41296,45.5495,1.98992
1.41357,45.5692,11.2991
1.41418,45.5889,-3.93726
1.41479,45.6086,0.561269
1.41541,45.6282,2.84148
1.41602,45.6479,1.29812
1.41663,45.6676,2.61880
1.41724,45.6873,0.772749
1.41785,45.7069,4.41951
1.41846,45.7266,-5.64800
1.41907,45.7463,0.403178
1.41968,45.7660,-5.69583
1.42029,45.7856,2.00705
1.42090,45.8053,-5.59702
1.42151,45.8250,4.16397
1.42212,45.8447,-1.64557
1.42273,45.8643,4.69129
1.42334,45.8840,5.25496
1.42395,45.9037,-2.94403
1.42456,45.9234,4.11210
1.42517,45.9430,-0.562308
1.42578,45.9627,-4.01168
1.42639,45.9824,5.30930
1.42700,46.0021,-1.59052
1.42761,46.0217,1.57388
1.42822,46.0414,0.988610
1.42883,46.0611,-0.593016
1.42944,46.0808,-0.582100
1.43005,46.1005,-2.08499
1.43066,46.1201,-8.75945
1.43127,46.1398,-0.730004
1.43188,46.1595,4.35756
1.43250,46.1792,4.14053
1.43311,46.1988,-0.224638
1.43372,46.2185,-2.08121
1.43433,46.2382,1.65512
1.43494,46.2579,2.56618
1.43555,46.2775,-0.104409
1.43616,46.2972,2.34779
1.43677,46.3169,-0.860262
1.43738,46.3366,0.609246
1.43799,46.3562,-3.24486
1.43860,46.3759,-0.774889E-01
1.43921,46.3956,-9.03781
1.43982,46.4153,-3.75395
1.44043,46.4349,-0.982153
1.44104,46.4546,-5.25888
1.44165,46.4743,1.25295
1.44226,46.4940,-1.37191
1.44287,46.5136,5.26963
1.44348,46.5333,-7.44840
1.44409,46.5530,3.44166
1.44470,46.5727,-0.188579
1.44531,46.5923,-2.94296
1.44592,46.6120,-1.28827
1.44653,46.6317,3.89335
1.44714,46.6514,-0.339207
1.44775,46.6711,-2.73733
1.44836,46.6907,6.65235
1.44897,46.7104,-0.727172
1.44958,46.7301,2.97535
1.45020,46.7498,-3.26519
1.45081,46.7694,-0.351178
1.45142,46.7891,-1.93211
1.45203,46.8088,3.56658
1.45264,46.8285,-5.72252
1.45325,46.8481,2.10241
1.45386,46.8678,-0.835220
1.45447,46.8875,7.38250
1.45508,46.9072,-0.262978
1.45569,46.9268,-0.339782
1.45630,46.9465,-0.620391
1.45691,46.9662,0.353562
1.45752,46.9859,-8.07012
1.45813,47.0055,-2.52744
1.45874,47.0252,-1.34655
1.45935,47.0449,-4.17811
1.45996,47.0646,1.92438
1.46057,47.0842,1.35742
1.46118,47.1039,-0.971129
1.46179,47.1236,3.26502
1.46240,47.1433,1.02008
1.46301,47.1629,0.704026
1.46362,47.1826,1.73654
1.46423,47.2023,-3.00207
1.46484,47.2220,0.859127
1.46545,47.2417,0.601192
1.46606,47.2613,0.957161
1.46667,47.2810,-3.41466
1.46729,47.3007,0.270421
1.46790,47.3204,3.05323
1.46851,47.3400,-5.01166
1.46912,47.3597,-4.43865
1.46973,47.3794,3.53317
1.47034,47.3991,1.86276
1.47095,47.4187,-4.81395
1.47156,47.4384,0.420900
1.47217,47.4581,-1.35277
1.47278,47.4778,1.22058
1.47339,47.4974,0.699030E-01
1.47400,47.5171,-5.05239
1.47461,47.5368,1.62536
1.47522,47.5565,-2.61049
1.47583,47.5761,-2.07851
1.47644,47.5958,-0.452272
1.47705,47.6155,2.35003
1.47766,47.6352,-0.576381
1.47827,47.6548,0.503315
1.47888,47.6745,-2.17728
1.47949,47.6942,-0.104335E-01
1.48010,47.7139,-4.13684
1.48071,47.7335,3.06252
1.48132,47.7532,-2.12334
1.48193,47.7729,0.583900
1.48254,47.7926,-2.95920
1.48315,47.8122,-2.28832
1.48376,47.8319,-4.93332
1.48438,47.8516,2.50819
1.48499,47.8713,-0.127827
1.48560,47.8910,-6.31762
1.48621,47.9106,0.491370
1.48682,47.9303,-0.463297
1.48743,47.9500,0.689496
1.48804,47.9697,7.22463
1.48865,47.9893,-9.51204
1.48926,48.0090,-12.6436
1.48987,48.0287,0.475127
1.49048,48.0484,-2.10551
1.49109,48.0680,0.483526
1.49170,48.0877,2.18931
1.49231,48.1074,-1.27762
1.49292,48.1271,2.07170
1.49353,48.1467,2.52084
1.49414,48.1664,5.39963
1.49475,48.1861,0.938577
1.49536,48.2058,0.305736
1.49597,48.2254,2.22552
1.49658,48.2451,-3.84811
1.49719,48.2648,1.49772
1.49780,48.2845,2.67366
1.49841,48.3041,-3.39956
1.49902,48.3238,0.732562E-01
1.49963,48.3435,3.01451
1.50024,48.3632,-11.5709
1.50085,48.3828,-4.95079
1.50146,48.4025,-3.82041
1.50208,48.4222,-2.24175
1.50269,48.4419,-3.31331
1.50330,48.4616,0.480170
1.50391,48.4812,4.89543
1.50452,48.5009,-0.552921
1.50513,48.5206,-0.551769
1.50574,48.5403,-0.713628
1.50635,48.5599,1.98153
1.50696,48.5796,-3.38230
1.50757,48.5993,-0.430501
1.50818,48.6190,-5.81956
1.50879,48.6386,0.566927
1.50940,48.6583,8.01406
1.51001,48.6780,-0.275085E-01
1.51062,48.6977,-3.25095
1.51123,48.7173,-3.44707
1.51184,48.7370,0.442933
1.51245,48.7567,-2.13870
1.51306,48.7764,-0.311712
1.51367,48.7960,0.467196
1.51428,48.8157,-7.53040
1.51489,48.8354,4.08568
1.51550,48.8551,3.25471
1.51611,48.8747,5.77430
1.51672,48.8944,-0.294687E-01
1.51733,48.9141,-0.402063
1.51794,48.9338,-5.91051
1.51855,48.9534,-9.66542
1.51917,48.9731,3.45411
1.51978,48.9928,-0.372905
1.52039,49.0125,-0.963972
1.52100,49.0322,0.392881
1.52161,49.0518,4.28098
1.52222,49.0715,0.926957E-01
1.52283,49.0912,9.41149
1.52344,49.1109,1.60588
1.52405,49.1305,6.22290
1.52466,49.1502,3.90357
1.52527,49.1699,2.88334
1.52588,49.1896,0.126219
1.52649,49.2092,2.13295
1.52710,49.2289,-2.38712
1.52771,49.2486,-9.67556
1.52832,49.2683,6.66370
1.52893,49.2879,2.14383
1.52954,49.3076,2.95611
1.53015,49.3273,-0.529896E-01
1.53076,49.3470,3.27127
1.53137,49.3666,-0.296137
1.53198,49.3863,4.49403
1.53259,49.4060,-9.87602
1.53320,49.4257,-1.35977
1.53381,49.4453,-1.05413
1.53442,49.4650,-7.41521
1.53503,49.4847,-1.91800
1.53564,49.5044,-5.74222
1.53625,49.5240,-3.19749
1.53687,49.5437,-0.377616
1.53748,49.5634,3.88221
1.53809,49.5831,0.493338
1.53870,49.6027,0.235583
1.53931,49.6224,-11.3778
1.53992,49.6421,-4.14352
1.54053,49.6618,3.20764
1.54114,49.6815,-0.860534
1.54175,49.7011,5.65369
1.54236,49.7208,6.70407
1.54297,49.7405,5.00191
1.54358,49.7602,-0.732550
1.54419,49.7798,1.05110
1.54480,49.7995,-0.494731
1.54541,49.8192,4.85015
1.54602,49.8389,-5.34926
1.54663,49.8585,-2.98577
1.54724,49.8782,-1.83867
1.54785,49.8979,-2.24606
1.54846,49.9176,-0.805638
1.54907,49.9372,-1.03283
1.54968,49.9569,-1.72825
1.55029,49.9766,16.1699
1.55090,49.9963,-2.01760
1.55151,50.0159,1.50111
1.55212,50.0356,-1.30128
1.55273,50.0553,-0.118175
1.55334,50.0750,-5.18331
1.55396,50.0946,3.55924
1.55457,50.1143,-0.997814E-01
1.55518,50.1340,0.497812
1.55579,50.1537,10.4543
1.55640,50.1733,-3.68970
1.55701,50.1930,-0.556023
1.55762,50.2127,3.44498
1.55823,50.2324,-4.61157
1.55884,50.2521,-1.55329
1.55945,50.2717,-0.744211
1.56006,50.2914,0.701381
1.56067,50.3111,1.92397
1.56128,50.3308,0.178446
1.56189,50.3504,3.69029
1.56250,50.3701,2.86025
1.56311,50.3898,-1.27085
1.56372,50.4095,3.83196
1.56433,50.4291,1.61847
1.56494,50.4488,2.07118
1.56555,50.4685,-0.609895
1.56616,50.4882,-0.177042
1.56677,50.5078,-4.05043
1.56738,50.5275,2.67866
1.56799,50.5472,-0.616892
1.56860,50.5669,4.33727
1.56921,50.5865,-0.119819
1.56982,50.6062,0.107289
1.57043,50.6259,-1.24200
1.57104,50.6456,4.54479
1.57166,50.6652,4.68218
1.57227,50.6849,-3.30533
1.57288,50.7046,-7.21393
1.57349,50.7243,2.38972
1.57410,50.7439,-0.869150E-01
1.57471,50.7636,2.72051
1.57532,50.7833,1.77646
1.57593,50.8030,4.13735
1.57654,50.8227,-0.130821
1.57715,50.8423,3.89755
1.57776,50.8620,-2.35156
1.57837,50.8817,0.151310
1.57898,50.9014,-4.40561
1.57959,50.9210,-4.19459
1.58020,50.9407,-0.611798
1.58081,50.9604,0.187493
1.58142,50.9801,0.115150
1.58203,50.9997,2.31366
1.58264,51.0194,3.06209
1.58325,51.0391,1.30536
1.58386,51.0588,1.93176
1.58447,51.0784,-1.45633
1.58508,51.0981,0.700777
1.58569,51.1178,-0.579213
1.58630,51.1375,5.74005
