Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23474,17.8417,0.285414E-01
1.23535,17.8506,-0.219505E-02
1.23596,17.8594,-0.309831E-01
1.23657,17.8682,-0.590718E-01
1.23718,17.8770,-0.172450
1.23779,17.8858,0.419871E-01
1.23840,17.8946,-0.614600E-01
1.23901,17.9035,0.234326E-01
1.23962,17.9123,0.160957
1.24023,17.9211,-0.219044E-01
1.24084,17.9299,0.541117E-01
1.24146,17.9387,0.676557E-01
1.24207,17.9476,0.202448
1.24268,17.9564,-0.865485E-01
1.24329,17.9652,0.460123E-01
1.24390,17.9740,0.668381E-01
1.24451,17.9828,0.369116E-02
1.24512,17.9917,-0.123927
1.24573,18.0005,-0.475345E-01
1.24634,18.0093,0.298667E-03
1.24695,18.0181,0.165439
1.24756,18.0269,0.756472E-01
1.24817,18.0358,0.341744E-01
1.24878,18.0446,0.141007
1.24939,18.0534,0.140908
1.25000,18.0622,0.220527E-01
1.25061,18.0710,-0.637217E-01
1.25122,18.0799,0.607316E-02
1.25183,18.0887,-0.594173E-02
1.25244,18.0975,0.101972
1.25305,18.1063,0.577872E-01
1.25366,18.1151,0.696272E-01
1.25427,18.1240,-0.111430E-01
1.25488,18.1328,0.244766
1.25549,18.1416,0.510493E-01
1.25610,18.1504,0.485752E-01
1.25671,18.1592,-0.299967E-01
1.25732,18.1681,-0.115990E-01
1.25793,18.1769,0.964943E-01
1.25854,18.1857,0.200258E-01
1.25916,18.1945,0.214118
1.25977,18.2033,-0.233002E-02
1.26038,18.2121,-0.447462E-01
1.26099,18.2210,0.951818E-01
1.26160,18.2298,-0.527263E-01
1.26221,18.2386,0.474188E-02
1.26282,18.2474,0.173730E-01
1.26343,18.2562,0.317822E-01
1.26404,18.2651,0.707697E-01
1.26465,18.2739,-0.902320E-02
1.26526,18.2827,0.250679E-01
1.26587,18.2915,0.177275E-01
1.26648,18.3003,0.215790
1.26709,18.3092,0.988708E-02
1.26770,18.3180,0.280943E-01
1.26831,18.3268,-0.350911E-01
1.26892,18.3356,0.485492E-01
1.26953,18.3444,-0.943505E-01
1.27014,18.3533,0.150955E-01
1.27075,18.3621,-0.134689E-01
1.27136,18.3709,0.659387E-01
1.27197,18.3797,0.634849E-01
1.27258,18.3885,-0.114668
1.27319,18.3974,-0.142434
1.27380,18.4062,0.181671
1.27441,18.4150,-0.377261E-01
1.27502,18.4238,0.714373E-01
1.27563,18.4326,-0.211301
1.27625,18.4415,-0.176795E-01
1.27686,18.4503,0.128388E-01
1.27747,18.4591,0.239979E-01
1.27808,18.4679,-0.491004E-03
1.27869,18.4767,0.412143E-01
1.27930,18.4856,-0.942922E-01
1.27991,18.4944,0.125913
1.28052,18.5032,0.221205
1.28113,18.5120,-0.110863
1.28174,18.5208,0.821957E-01
1.28235,18.5296,0.192629E-01
1.28296,18.5385,-0.130739E-01
1.28357,18.5473,-0.108206
1.28418,18.5561,-0.122842E-01
1.28479,18.5649,-0.912924E-01
1.28540,18.5737,0.211841E-01
1.28601,18.5826,0.368196E-01
1.28662,18.5914,0.716190E-01
1.28723,18.6002,0.387018
1.28784,18.6090,-0.816773E-01
1.28845,18.6178,0.707690E-01
1.28906,18.6267,0.459095E-03
1.28967,18.6355,-0.104372
1.29028,18.6443,0.115819
1.29089,18.6531,-0.224993E-01
1.29150,18.6619,0.220497
1.29211,18.6708,0.156212E-01
1.29272,18.6796,0.342267E-01
1.29333,18.6884,0.340849E-02
1.29395,18.6972,-0.349569E-01
1.29456,18.7060,0.113874E-01
1.29517,18.7149,-0.283744E-01
1.29578,18.7237,0.305940E-01
1.29639,18.7325,0.298109E-01
1.29700,18.7413,-0.569185E-01
1.29761,18.7501,0.639555E-01
1.29822,18.7590,0.673957E-01
1.29883,18.7678,-0.148399
1.29944,18.7766,-0.227437E-01
1.30005,18.7854,0.124406
1.30066,18.7942,0.613253E-01
1.30127,18.8031,-0.231851E-01
1.30188,18.8119,0.545646E-01
1.30249,18.8207,0.341551E-01
1.30310,18.8295,-0.613905E-01
1.30371,18.8383,0.162437E-01
1.30432,18.8471,-0.215884E-01
1.30493,18.8560,0.436141E-01
1.30554,18.8648,-0.557521E-01
1.30615,18.8736,0.182715
1.30676,18.8824,-0.193107
1.30737,18.8912,-0.714458E-01
1.30798,18.9001,0.827286E-01
1.30859,18.9089,-0.436984E-01
1.30920,18.9177,0.211944
1.30981,18.9265,-0.828843E-01
1.31042,18.9353,0.196118
1.31104,18.9442,0.586310E-01
1.31165,18.9530,-0.127472E-02
1.31226,18.9618,0.610906E-01
1.31287,18.9706,-0.186044E-01
1.31348,18.9794,0.286111
1.31409,18.9883,0.547883E-01
1.31470,18.9971,0.896073E-01
1.31531,19.0059,0.536274E-01
1.31592,19.0147,-0.440787E-01
1.31653,19.0235,-0.196674E-01
1.31714,19.0324,0.209484
1.31775,19.0412,-0.530267E-01
1.31836,19.0500,-0.197565E-02
1.31897,19.0588,0.364880E-01
1.31958,19.0676,-0.683404E-01
1.32019,19.0765,0.136034
1.32080,19.0853,0.615759E-02
1.32141,19.0941,0.545912E-01
1.32202,19.1029,-0.137034
1.32263,19.1117,0.465623E-01
1.32324,19.1206,-0.158301E-01
1.32385,19.1294,0.751479E-01
1.32446,19.1382,0.108197E-01
1.32507,19.1470,-0.533988E-01
1.32568,19.1558,0.131026
1.32629,19.1646,-0.780681E-01
1.32690,19.1735,0.579174E-01
1.32751,19.1823,0.417553E-02
1.32812,19.1911,-0.852609E-01
1.32874,19.1999,-0.358849E-01
1.32935,19.2087,-0.941307E-01
1.32996,19.2176,0.965565E-01
1.33057,19.2264,-0.182663
1.33118,19.2352,0.548844E-01
1.33179,19.2440,0.431636
1.33240,19.2528,0.239210E-01
1.33301,19.2617,0.354243E-02
1.33362,19.2705,0.882277E-01
1.33423,19.2793,0.464311E-02
1.33484,19.2881,0.253791E-01
1.33545,19.2969,-0.279151E-02
1.33606,19.3058,0.227147E-01
1.33667,19.3146,0.605169E-02
1.33728,19.3234,0.771640E-01
1.33789,19.3322,0.100465E-01
1.33850,19.3410,-0.208190E-02
1.33911,19.3499,0.135168E-01
1.33972,19.3587,0.503986E-01
1.34033,19.3675,-0.263649E-01
1.34094,19.3763,0.710276E-01
1.34155,19.3851,-0.475430E-03
1.34216,19.3940,-0.942888E-01
1.34277,19.4028,-0.100610E-01
1.34338,19.4116,-0.116657
1.34399,19.4204,0.341331
1.34460,19.4292,-0.684926E-04
1.34521,19.4381,0.144937
1.34583,19.4469,0.169028
1.34644,19.4557,-0.307477E-01
1.34705,19.4645,0.285635E-01
1.34766,19.4733,0.283643E-01
1.34827,19.4821,0.739060E-01
1.34888,19.4910,0.153192
1.34949,19.4998,0.134107
1.35010,19.5086,0.108986
1.35071,19.5174,0.453323E-01
1.35132,19.5262,0.338129E-01
1.35193,19.5351,-0.417935E-01
1.35254,19.5439,0.114446
1.35315,19.5527,-0.246658E-01
1.35376,19.5615,0.289128E-01
1.35437,19.5703,-0.108700
1.35498,19.5792,0.659081E-01
1.35559,19.5880,0.220191E-01
1.35620,19.5968,-0.291803E-01
1.35681,19.6056,0.655212E-01
1.35742,19.6144,-0.379849E-01
1.35803,19.6233,0.755999E-02
1.35864,19.6321,0.407157E-01
1.35925,19.6409,-0.151818E-01
1.35986,19.6497,0.465422E-01
1.36047,19.6585,0.121012E-01
1.36108,19.6674,0.266034E-01
1.36169,19.6762,0.539448E-01
1.36230,19.6850,0.100861
1.36292,19.6938,0.729342E-01
1.36353,19.7026,-0.722294E-01
1.36414,19.7115,-0.147683
1.36475,19.7203,0.760830E-01
1.36536,19.7291,0.138761E-01
1.36597,19.7379,-0.652639E-01
1.36658,19.7467,-0.531482E-03
1.36719,19.7556,-0.572643E-01
1.36780,19.7644,-0.207851E-01
1.36841,19.7732,-0.113999E-01
1.36902,19.7820,-0.996168E-02
1.36963,19.7908,0.428657E-01
1.37024,19.7996,-0.979457E-01
1.37085,19.8085,0.404516E-01
1.37146,19.8173,0.466252E-01
1.37207,19.8261,0.133973
1.37268,19.8349,0.929421E-01
1.37329,19.8437,0.791197E-01
1.37390,19.8526,0.395531E-01
1.37451,19.8614,-0.459292E-01
1.37512,19.8702,0.170681
1.37573,19.8790,0.866054E-01
1.37634,19.8878,-0.126363
1.37695,19.8967,0.385373E-02
1.37756,19.9055,-0.831514E-02
1.37817,19.9143,-0.212331
1.37878,19.9231,-0.134733
1.37939,19.9319,-0.772921E-01
1.38000,19.9408,-0.491661E-02
1.38062,19.9496,-0.282646E-01
1.38123,19.9584,-0.180050E-01
1.38184,19.9672,0.186836E-01
1.38245,19.9760,0.159994E-01
1.38306,19.9849,-0.162356
1.38367,19.9937,-0.416686E-01
1.38428,20.0025,-0.125065
1.38489,20.0113,-0.882454E-02
1.38550,20.0201,-0.242214E-01
1.38611,20.0290,0.554564E-01
1.38672,20.0378,-0.623549E-01
1.38733,20.0466,-0.642912E-02
1.38794,20.0554,0.435831E-01
1.38855,20.0642,0.252940E-01
1.38916,20.0731,0.815572E-01
1.38977,20.0819,0.677843E-01
1.39038,20.0907,-0.594245E-01
1.39099,20.0995,-0.157120E-01
1.39160,20.1083,0.364300E-02
1.39221,20.1171,-0.442581E-01
1.39282,20.1260,-0.112480E-01
1.39343,20.1348,-0.889641E-01
1.39404,20.1436,0.124439
1.39465,20.1524,-0.981116E-01
1.39526,20.1612,0.136126
1.39587,20.1701,0.364884E-01
1.39648,20.1789,0.933076E-03
1.39709,20.1877,0.728338E-01
1.39771,20.1965,0.319029
1.39832,20.2053,0.448613E-01
1.39893,20.2142,0.200652E-01
1.39954,20.2230,0.815921E-02
1.40015,20.2318,-0.216216
1.40076,20.2406,-0.234411
1.40137,20.2494,-0.882696E-01
1.40198,20.2583,-0.661011E-01
1.40259,20.2671,-0.106768
1.40320,20.2759,0.347644E-01
1.40381,20.2847,-0.140588
1.40442,20.2935,-0.109697
1.40503,20.3024,-0.654629E-01
1.40564,20.3112,-0.389954E-01
1.40625,20.3200,0.135149
1.40686,20.3288,-0.342959E-02
1.40747,20.3376,0.470347E-01
1.40808,20.3465,0.947694E-02
1.40869,20.3553,-0.129473E-01
1.40930,20.3641,0.115184
1.40991,20.3729,-0.536655E-02
1.41052,20.3817,0.833051E-01
1.41113,20.3906,0.921967E-01
1.41174,20.3994,-0.340815E-01
1.41235,20.4082,0.213920
1.41296,20.4170,0.840237E-01
1.41357,20.4258,-0.422747E-01
1.41418,20.4346,-0.138436
1.41479,20.4435,0.561637E-01
1.41541,20.4523,-0.395579E-02
1.41602,20.4611,-0.655058E-01
1.41663,20.4699,-0.375436E-01
1.41724,20.4787,0.154815E-01
1.41785,20.4876,0.465090E-01
1.41846,20.4964,0.316257E-01
1.41907,20.5052,0.691704E-01
1.41968,20.5140,0.416276E-01
1.42029,20.5228,-0.528137E-01
1.42090,20.5317,0.808923E-01
1.42151,20.5405,0.141946E-01
1.42212,20.5493,-0.964815E-02
1.42273,20.5581,-0.646370E-02
1.42334,20.5669,0.875890E-01
1.42395,20.5758,0.139639E-01
1.42456,20.5846,-0.456738E-02
1.42517,20.5934,0.133614
1.42578,20.6022,0.502481E-01
1.42639,20.6110,0.342521E-02
1.42700,20.6199,-0.205261
1.42761,20.6287,-0.487902E-01
1.42822,20.6375,0.728741E-01
1.42883,20.6463,-0.478038E-01
1.42944,20.6551,0.651213E-01
1.43005,20.6640,-0.393330E-01
1.43066,20.6728,-0.148642
1.43127,20.6816,0.242599
1.43188,20.6904,0.172797E-01
1.43250,20.6992,0.168934E-01
1.43311,20.7081,0.743067E-03
1.43372,20.7169,-0.797295E-01
1.43433,20.7257,0.484232E-01
1.43494,20.7345,-0.447543E-01
1.43555,20.7433,-0.164908
1.43616,20.7521,0.673240E-02
1.43677,20.7610,0.233660E-01
1.43738,20.7698,-0.790282E-02
1.43799,20.7786,0.115397E-01
1.43860,20.7874,-0.312202E-02
1.43921,20.7962,0.499418E-01
1.43982,20.8051,0.799639E-01
1.44043,20.8139,-0.103852
1.44104,20.8227,0.502860E-01
1.44165,20.8315,-0.185189E-01
1.44226,20.8403,0.189069E-01
1.44287,20.8492,0.676611E-02
1.44348,20.8580,-0.196267E-01
1.44409,20.8668,0.184182
1.44470,20.8756,-0.492922E-01
1.44531,20.8844,-0.516411E-01
1.44592,20.8933,-0.279390E-02
1.44653,20.9021,0.429573E-01
1.44714,20.9109,0.955768E-01
1.44775,20.9197,0.623868E-01
1.44836,20.9285,0.376700E-01
1.44897,20.9374,0.155812
1.44958,20.9462,0.583679E-01
1.45020,20.9550,-0.568149E-01
1.45081,20.9638,0.345716E-01
1.45142,20.9726,0.179469E-01
1.45203,20.9815,0.132115
1.45264,20.9903,-0.232632E-01
1.45325,20.9991,-0.710145E-01
1.45386,21.0079,-0.244477E-01
1.45447,21.0167,-0.207329E-01
1.45508,21.0256,0.110192E-02
1.45569,21.0344,0.883879E-02
1.45630,21.0432,0.223326E-01
1.45691,21.0520,-0.379221E-01
1.45752,21.0608,0.306429E-01
1.45813,21.0696,0.390883E-01
1.45874,21.0785,0.981213E-01
1.45935,21.0873,-0.627909E-01
1.45996,21.0961,-0.660132E-02
1.46057,21.1049,0.114815
1.46118,21.1137,0.130321E-01
1.46179,21.1226,-0.227030E-03
1.46240,21.1314,0.915691E-03
1.46301,21.1402,-0.242811E-01
1.46362,21.1490,0.966730E-02
1.46423,21.1578,0.134528
1.46484,21.1667,-0.322769E-01
1.46545,21.1755,0.439026E-01
1.46606,21.1843,0.336689E-01
1.46667,21.1931,-0.736213E-02
1.46729,21.2019,-0.640288E-01
1.46790,21.2108,0.675589E-03
1.46851,21.2196,-0.452946E-01
1.46912,21.2284,-0.116959
1.46973,21.2372,0.702787E-01
1.47034,21.2460,0.160534
1.47095,21.2549,0.252168
1.47156,21.2637,-0.158062
1.47217,21.2725,0.290032
1.47278,21.2813,-0.531099E-01
1.47339,21.2901,-0.110004
1.47400,21.2990,0.307776E-01
1.47461,21.3078,0.492589E-01
1.47522,21.3166,0.432188E-01
1.47583,21.3254,0.679544E-01
1.47644,21.3342,-0.394877E-02
1.47705,21.3431,0.944241E-01
1.47766,21.3519,0.736675E-01
1.47827,21.3607,-0.393336E-01
1.47888,21.3695,-0.266290E-01
1.47949,21.3783,-0.168638E-01
1.48010,21.3871,-0.288417E-03
1.48071,21.3960,-0.124689
1.48132,21.4048,0.166140
1.48193,21.4136,-0.310745E-01
1.48254,21.4224,-0.673541E-01
1.48315,21.4312,0.161793E-01
1.48376,21.4401,0.774591E-01
1.48438,21.4489,0.509679E-01
1.48499,21.4577,-0.706017E-01
1.48560,21.4665,-0.557697E-01
1.48621,21.4753,-0.166546E-01
1.48682,21.4842,0.826667E-01
1.48743,21.4930,-0.586264E-01
1.48804,21.5018,0.390636E-01
1.48865,21.5106,0.703260E-02
1.48926,21.5194,-0.127203
1.48987,21.5283,0.153461
1.49048,21.5371,0.589258E-01
1.49109,21.5459,0.665440E-01
1.49170,21.5547,0.121784
1.49231,21.5635,-0.950979E-01
1.49292,21.5724,0.512135E-01
1.49353,21.5812,-0.119052
1.49414,21.5900,-0.787242E-02
1.49475,21.5988,0.650355E-01
1.49536,21.6076,0.136815
1.49597,21.6165,0.740583E-01
1.49658,21.6253,0.432644E-01
1.49719,21.6341,0.951842E-01
1.49780,21.6429,-0.671828E-01
1.49841,21.6517,0.221876
1.49902,21.6606,-0.162839
1.49963,21.6694,0.634358E-02
1.50024,21.6782,-0.450627E-01
1.50085,21.6870,0.170188
1.50146,21.6958,0.113386
1.50208,21.7046,-0.105714
1.50269,21.7135,0.156707
1.50330,21.7223,-0.118269
1.50391,21.7311,0.140686
1.50452,21.7399,0.638427E-01
1.50513,21.7487,0.103637
1.50574,21.7576,0.109497
1.50635,21.7664,-0.744114E-01
1.50696,21.7752,0.695116E-01
1.50757,21.7840,-0.656543E-01
1.50818,21.7928,0.576258E-01
1.50879,21.8017,0.990243E-02
1.50940,21.8105,-0.308252E-01
1.51001,21.8193,0.106529
1.51062,21.8281,0.390396E-01
1.51123,21.8369,-0.215008E-01
1.51184,21.8458,-0.782796E-01
1.51245,21.8546,0.181044
1.51306,21.8634,0.134378
1.51367,21.8722,-0.168621
1.51428,21.8810,0.662960E-01
1.51489,21.8899,-0.134546E-01
1.51550,21.8987,0.127135
1.51611,21.9075,0.846101E-01
1.51672,21.9163,0.129326
1.51733,21.9251,-0.332350E-01
1.51794,21.9340,-0.148265
1.51855,21.9428,0.405158E-02
1.51917,21.9516,-0.861671E-02
1.51978,21.9604,-0.842844E-02
1.52039,21.9692,0.175728
1.52100,21.9781,-0.234764
1.52161,21.9869,-0.860159E-02
1.52222,21.9957,0.119985
1.52283,22.0045,0.383183E-01
1.52344,22.0133,-0.508661E-02
1.52405,22.0221,-0.174286
1.52466,22.0310,0.953809E-01
1.52527,22.0398,0.553185E-01
1.52588,22.0486,0.289066E-01
1.52649,22.0574,-0.211553E-01
1.52710,22.0662,0.212308
1.52771,22.0751,-0.295252E-01
1.52832,22.0839,0.148669
1.52893,22.0927,-0.644863E-01
1.52954,22.1015,0.719344E-02
1.53015,22.1103,-0.281011E-02
1.53076,22.1192,0.147358
1.53137,22.1280,-0.475884E-01
1.53198,22.1368,-0.206881
1.53259,22.1456,-0.211671E-01
1.53320,22.1544,0.536205
1.53381,22.1633,-0.200317
1.53442,22.1721,-0.862768E-02
1.53503,22.1809,-0.174670E-01
1.53564,22.1897,-0.281572E-01
1.53625,22.1985,0.128537
1.53687,22.2074,0.123638E-01
1.53748,22.2162,-0.664704E-02
1.53809,22.2250,0.113269
1.53870,22.2338,-0.509271E-02
1.53931,22.2426,-0.345054
1.53992,22.2515,-0.170003
1.54053,22.2603,0.137599E-02
1.54114,22.2691,-0.466609E-01
1.54175,22.2779,-0.493748E-01
1.54236,22.2867,0.227695
1.54297,22.2956,0.474065E-02
1.54358,22.3044,0.195265
1.54419,22.3132,0.575605E-01
1.54480,22.3220,-0.193877E-01
1.54541,22.3308,0.119750E-02
1.54602,22.3396,-0.496872E-01
1.54663,22.3485,0.556229E-01
1.54724,22.3573,-0.590766E-02
1.54785,22.3661,-0.434648E-01
1.54846,22.3749,-0.186632E-01
1.54907,22.3837,-0.236807E-01
1.54968,22.3926,0.243347E-01
1.55029,22.4014,-0.231981E-01
1.55090,22.4102,-0.352376E-01
1.55151,22.4190,-0.538847E-01
1.55212,22.4278,0.492229E-01
1.55273,22.4367,0.143556
1.55334,22.4455,-0.934586E-01
1.55396,22.4543,0.399548E-01
1.55457,22.4631,0.119009E-01
1.55518,22.4719,0.174344
1.55579,22.4808,0.627283E-01
1.55640,22.4896,0.682142E-01
1.55701,22.4984,-0.163240
1.55762,22.5072,0.352134E-02
1.55823,22.5160,-0.381307E-01
1.55884,22.5249,-0.124615
1.55945,22.5337,0.474876E-01
1.56006,22.5425,-0.489319E-01
1.56067,22.5513,-0.432088E-01
1.56128,22.5601,0.678475E-01
1.56189,22.5690,-0.458339E-01
1.56250,22.5778,0.214196E-01
1.56311,22.5866,-0.686234E-01
1.56372,22.5954,-0.912490E-01
1.56433,22.6042,-0.118367E-01
1.56494,22.6131,-0.175496
1.56555,22.6219,-0.107855
1.56616,22.6307,0.428306E-01
1.56677,22.6395,-0.371654E-01
1.56738,22.6483,0.100333
1.56799,22.6571,0.128238
1.56860,22.6660,0.582913E-01
1.56921,22.6748,-0.130905E-01
1.56982,22.6836,0.452565E-02
1.57043,22.6924,0.190249
1.57104,22.7012,-0.119691
1.57166,22.7101,0.276800E-01
1.57227,22.7189,0.568301E-01
1.57288,22.7277,-0.582952E-02
1.57349,22.7365,0.121117E-01
1.57410,22.7453,0.135805
1.57471,22.7542,0.830165E-01
1.57532,22.7630,-0.469792E-02
1.57593,22.7718,-0.713897E-02
1.57654,22.7806,0.551538E-01
1.57715,22.7894,-0.831117E-02
1.57776,22.7983,0.273128E-01
1.57837,22.8071,-0.459910E-01
1.57898,22.8159,-0.172194E-01
1.57959,22.8247,-0.943423E-01
1.58020,22.8335,-0.691153E-01
1.58081,22.8424,0.959535E-02
1.58142,22.8512,-0.173074E-01
1.58203,22.8600,-0.120936E-01
1.58264,22.8688,0.785636E-01
1.58325,22.8776,-0.698418E-01
1.58386,22.8865,-0.331180E-01
1.58447,22.8953,-0.996374E-01
1.58508,22.9041,0.419357E-01
1.58569,22.9129,-0.575442E-03
1.58630,22.9217,-0.802641E-02
1.58691,22.9306,-0.122541E-01
1.58752,22.9394,0.218521E-01
1.58813,22.9482,-0.355729E-02
1.58875,22.9570,0.674124E-01
1.58936,22.9658,-0.223321E-01
1.58997,22.9746,-0.802376E-01
1.59058,22.9835,-0.376670E-01
1.59119,22.9923,-0.414729E-01
1.59180,23.0011,-0.517632E-01
1.59241,23.0099,0.499542E-02
1.59302,23.0187,-0.336049E-01
1.59363,23.0276,0.106578
1.59424,23.0364,-0.325134E-01
1.59485,23.0452,0.843404E-01
1.59546,23.0540,0.119103E-01
1.59607,23.0628,0.201316
1.59668,23.0717,-0.250502E-01
1.59729,23.0805,-0.195959E-01
1.59790,23.0893,-0.480792E-02
1.59851,23.0981,0.630099E-01
1.59912,23.1069,0.146744E-01
1.59973,23.1158,0.794899E-01
1.60034,23.1246,0.187026E-01
1.60095,23.1334,-0.148565E-01
1.60156,23.1422,0.611162E-01
1.60217,23.1510,-0.272662E-01
1.60278,23.1599,-0.111336
1.60339,23.1687,0.100971
1.60400,23.1775,0.136248
1.60461,23.1863,-0.484683E-01
1.60522,23.1951,0.218297
1.60583,23.2040,0.224248
1.60645,23.2128,-0.894432E-01
1.60706,23.2216,0.421337E-01
1.60767,23.2304,0.112165
1.60828,23.2392,-0.708088E-01
1.60889,23.2481,0.520165E-02
1.60950,23.2569,0.107765
1.61011,23.2657,-0.808739E-02
1.61072,23.2745,-0.838137E-02
1.61133,23.2833,-0.815070E-02
1.61194,23.2921,0.153818E-01
1.61255,23.3010,0.542638E-01
1.61316,23.3098,0.664273E-01
1.61377,23.3186,-0.750518E-01
1.61438,23.3274,0.102386E-01
1.61499,23.3362,-0.216632
1.61560,23.3451,-0.407842E-01
1.61621,23.3539,0.249500E-01
1.61682,23.3627,0.117686E-01
1.61743,23.3715,0.622659E-01
1.61804,23.3803,0.307300E-01
1.61865,23.3892,-0.202406E-01
1.61926,23.3980,-0.102120
1.61987,23.4068,0.621393E-01
1.62048,23.4156,0.187531
1.62109,23.4244,0.397390E-02
1.62170,23.4333,0.137105
1.62231,23.4421,0.472369E-01
1.62292,23.4509,0.634795E-01
1.62354,23.4597,0.773742E-01
1.62415,23.4685,-0.922506E-01
1.62476,23.4774,0.269136E-01
1.62537,23.4862,0.106049E-01
1.62598,23.4950,-0.122837
1.62659,23.5038,-0.202158
1.62720,23.5126,0.391758E-01
1.62781,23.5215,0.444671E-01
1.62842,23.5303,0.333211E-01
1.62903,23.5391,0.136114E-01
1.62964,23.5479,0.161497E-01
1.63025,23.5567,0.122666
1.63086,23.5656,0.388492
1.63147,23.5744,0.230204E-01
1.63208,23.5832,0.168079
1.63269,23.5920,-0.691573E-01
1.63330,23.6008,0.274813E-01
1.63391,23.6096,-0.972840E-01
1.63452,23.6185,0.305946E-01
1.63513,23.6273,0.269190E-01
1.63574,23.6361,0.582294E-02
1.63635,23.6449,0.883841E-02
1.63696,23.6537,-0.342012E-01
1.63757,23.6626,-0.161314E-01
1.63818,23.6714,-0.961404E-01
1.63879,23.6802,-0.291785E-01
1.63940,23.6890,0.585533E-01
1.64001,23.6978,0.106054
1.64062,23.7067,-0.319739E-02
1.64124,23.7155,0.252087E-01
1.64185,23.7243,0.709936E-01
1.64246,23.7331,-0.129478
1.64307,23.7419,0.460134E-01
1.64368,23.7508,-0.449934E-01
1.64429,23.7596,-0.116352
1.64490,23.7684,-0.516983E-01
1.64551,23.7772,0.212333E-01
1.64612,23.7860,0.276047
1.64673,23.7949,0.152374
1.64734,23.8037,0.192229
1.64795,23.8125,0.508009E-01
1.64856,23.8213,0.791837E-01
1.64917,23.8301,-0.119659
1.64978,23.8390,-0.116697E-01
1.65039,23.8478,0.580794E-01
1.65100,23.8566,-0.113750E-01
1.65161,23.8654,-0.110191
1.65222,23.8742,-0.165068
1.65283,23.8831,0.169007E-01
1.65344,23.8919,-0.594874E-01
1.65405,23.9007,0.767977E-02
1.65466,23.9095,-0.125009E-01
1.65527,23.9183,-0.115429E-01
1.65588,23.9271,-0.684385E-01
1.65649,23.9360,0.272787
1.65710,23.9448,-0.828174E-02
1.65771,23.9536,0.657565E-01
1.65833,23.9624,-0.261648E-01
1.65894,23.9712,-0.784269E-01
1.65955,23.9801,-0.100000E-01
1.66016,23.9889,-0.554960E-02
1.66077,23.9977,0.867518E-01
1.66138,24.0065,-0.250691E-02
1.66199,24.0153,0.175533
1.66260,24.0242,0.342985E-01
1.66321,24.0330,0.591931E-01
1.66382,24.0418,-0.145914
1.66443,24.0506,-0.167963E-01
1.66504,24.0594,0.543784E-03
1.66565,24.0683,0.559936E-01
1.66626,24.0771,-0.528650E-01
1.66687,24.0859,-0.341248E-01
1.66748,24.0947,-0.221466E-01
1.66809,24.1035,-0.451285E-01
1.66870,24.1124,-0.140373
1.66931,24.1212,-0.383935E-01
1.66992,24.1300,-0.137471
1.67053,24.1388,-0.436934E-02
1.67114,24.1476,0.165708
1.67175,24.1565,0.267561
1.67236,24.1653,-0.133868E-01
1.67297,24.1741,0.225678E-01
1.67358,24.1829,0.118128
1.67419,24.1917,0.920006E-02
1.67480,24.2006,-0.360904E-02
1.67542,24.2094,0.261620E-01
1.67603,24.2182,0.204462
1.67664,24.2270,0.393594E-02
1.67725,24.2358,-0.196432E-01
1.67786,24.2446,-0.600788E-02
1.67847,24.2535,-0.240203E-01
1.67908,24.2623,0.146113E-01
1.67969,24.2711,0.154978
1.68030,24.2799,-0.174175E-01
1.68091,24.2887,0.309107E-02
1.68152,24.2976,-0.103294
1.68213,24.3064,0.405363E-01
1.68274,24.3152,0.166497E-01
1.68335,24.3240,0.414740E-01
1.68396,24.3328,0.750272E-02
1.68457,24.3417,0.596993E-01
1.68518,24.3505,0.519285E-01
1.68579,24.3593,0.201602E-01
1.68640,24.3681,0.210208E-01
1.68701,24.3769,0.602032E-02
1.68762,24.3858,-0.118094E-01
1.68823,24.3946,0.788048E-01
1.68884,24.4034,0.652754E-02
1.68945,24.4122,-0.448850E-02
1.69006,24.4210,-0.139305
1.69067,24.4299,0.134713
1.69128,24.4387,-0.782578E-02
1.69189,24.4475,0.130254
1.69250,24.4563,0.173093
1.69312,24.4651,0.812955E-01
1.69373,24.4740,-0.930483E-02
1.69434,24.4828,-0.587569E-01
1.69495,24.4916,-0.735458E-01
1.69556,24.5004,0.761754E-02
1.69617,24.5092,-0.722197E-02
1.69678,24.5181,-0.142014
1.69739,24.5269,0.243033
1.69800,24.5357,0.586303E-01
1.69861,24.5445,0.667182E-01
1.69922,24.5533,0.410028E-01
1.69983,24.5621,-0.120449
1.70044,24.5710,-0.315965E-01
1.70105,24.5798,0.153199
1.70166,24.5886,-0.114405E-01
1.70227,24.5974,0.115644
1.70288,24.6062,0.299387E-01
1.70349,24.6151,0.223718
1.70410,24.6239,0.482363E-01
1.70471,24.6327,0.265662E-02
1.70532,24.6415,-0.156287
1.70593,24.6503,0.109333E-01
