Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00891,6.37840,-0.558530E-01
1.00952,6.38226,0.124359
1.01013,6.38611,0.987463E-02
1.01074,6.38997,0.133314
1.01135,6.39383,0.661998E-02
1.01196,6.39769,-0.499780E-02
1.01257,6.40155,-0.464243E-02
1.01318,6.40541,-0.410826E-01
1.01379,6.40927,-0.115521E-01
1.01440,6.41312,0.441565
1.01501,6.41698,-0.561197E-02
1.01562,6.42084,0.109814E-01
1.01624,6.42470,0.285472
1.01685,6.42856,0.145151
1.01746,6.43242,0.115648
1.01807,6.43628,0.329619E-01
1.01868,6.44014,0.214983E-01
1.01929,6.44399,0.286678E-01
1.01990,6.44785,0.219677E-01
1.02051,6.45171,0.225683E-01
1.02112,6.45557,-0.666061E-01
1.02173,6.45943,0.884814E-01
1.02234,6.46329,0.475950E-01
1.02295,6.46715,-0.108958
1.02356,6.47101,-0.417131E-01
1.02417,6.47486,-0.378789E-02
1.02478,6.47872,0.197501
1.02539,6.48258,0.943781E-01
1.02600,6.48644,-0.554386E-02
1.02661,6.49030,-0.353294E-02
1.02722,6.49416,-0.997004E-02
1.02783,6.49802,0.949024E-01
1.02844,6.50187,0.548732E-01
1.02905,6.50573,0.170728
1.02966,6.50959,-0.162086E-02
1.03027,6.51345,0.239553E-01
1.03088,6.51731,0.435084E-01
1.03149,6.52117,0.294888E-01
1.03210,6.52503,0.273703E-01
1.03271,6.52889,0.705844E-01
1.03333,6.53274,0.222503E-02
1.03394,6.53660,-0.249738E-01
1.03455,6.54046,0.505866E-01
1.03516,6.54432,0.435166E-01
1.03577,6.54818,0.711044E-02
1.03638,6.55204,0.394716E-01
1.03699,6.55590,0.200671E-02
1.03760,6.55975,0.325221E-01
1.03821,6.56361,-0.135943E-01
1.03882,6.56747,0.173725E-01
1.03943,6.57133,0.817526E-01
1.04004,6.57519,-0.321864E-01
1.04065,6.57905,0.148032
1.04126,6.58291,0.391502E-01
1.04187,6.58677,-0.420734E-01
1.04248,6.59062,0.123548
1.04309,6.59448,0.171905E-01
1.04370,6.59834,0.408423E-02
1.04431,6.60220,-0.383254E-01
1.04492,6.60606,0.211132
1.04553,6.60992,0.388331E-01
1.04614,6.61378,0.258811
1.04675,6.61763,0.682758E-02
1.04736,6.62149,0.148688E-01
1.04797,6.62535,0.227496
1.04858,6.62921,0.343945E-01
1.04919,6.63307,-0.261189E-01
1.04980,6.63693,0.272288E-01
1.05042,6.64079,0.383919E-01
1.05103,6.64465,-0.251262E-01
1.05164,6.64850,0.350676E-01
1.05225,6.65236,-0.129712
1.05286,6.65622,-0.388376E-02
1.05347,6.66008,-0.746357E-02
1.05408,6.66394,-0.197807E-01
1.05469,6.66780,-0.982148E-02
1.05530,6.67166,0.394123E-01
1.05591,6.67552,0.511543E-01
1.05652,6.67937,0.178138
1.05713,6.68323,-0.347899E-01
1.05774,6.68709,0.177040
1.05835,6.69095,-0.113373E-01
1.05896,6.69481,0.267895
1.05957,6.69867,0.711636E-01
1.06018,6.70253,0.340285
1.06079,6.70638,-0.660778E-01
1.06140,6.71024,-0.457701E-01
1.06201,6.71410,-0.110199
1.06262,6.71796,0.168386
1.06323,6.72182,0.176605E-01
1.06384,6.72568,0.907116E-01
1.06445,6.72954,0.342731E-01
1.06506,6.73340,0.315884
1.06567,6.73725,0.746919E-01
1.06628,6.74111,0.253508E-01
1.06689,6.74497,0.169037
1.06750,6.74883,0.136667E-01
1.06812,6.75269,0.309602
1.06873,6.75655,0.217100
1.06934,6.76041,-0.582039E-02
1.06995,6.76426,0.442647E-01
1.07056,6.76812,-0.128205
1.07117,6.77198,-0.104323
1.07178,6.77584,0.155883
1.07239,6.77970,0.867169E-01
1.07300,6.78356,0.606847E-01
1.07361,6.78742,0.363920E-01
1.07422,6.79128,-0.115196
1.07483,6.79513,0.168345
1.07544,6.79899,0.270841E-01
1.07605,6.80285,-0.158454
1.07666,6.80671,0.316556E-02
1.07727,6.81057,-0.215128E-02
1.07788,6.81443,-0.168813E-01
1.07849,6.81829,0.468489E-01
1.07910,6.82214,-0.194837E-01
1.07971,6.82600,0.188328E-02
1.08032,6.82986,0.109217
1.08093,6.83372,0.100644
1.08154,6.83758,0.176532E-01
1.08215,6.84144,0.174262E-01
1.08276,6.84530,-0.759076E-03
1.08337,6.84916,-0.123075E-01
1.08398,6.85301,0.270673E-02
1.08459,6.85687,0.984361E-01
1.08521,6.86073,0.423093E-01
1.08582,6.86459,0.774150E-01
1.08643,6.86845,0.139607
1.08704,6.87231,0.463093E-01
1.08765,6.87617,-0.507231E-02
1.08826,6.88003,-0.719304E-01
1.08887,6.88388,0.446394E-01
1.08948,6.88774,-0.272653E-01
1.09009,6.89160,0.300065E-01
1.09070,6.89546,0.250343E-01
1.09131,6.89932,-0.365024E-02
1.09192,6.90318,-0.744884E-04
1.09253,6.90704,0.197591E-01
1.09314,6.91089,0.123291E-01
1.09375,6.91475,-0.223680E-01
1.09436,6.91861,-0.773582E-03
1.09497,6.92247,0.138128E-01
1.09558,6.92633,0.101983
1.09619,6.93019,-0.782105E-01
1.09680,6.93405,0.474194E-01
1.09741,6.93791,0.821798E-01
1.09802,6.94176,0.309987E-01
1.09863,6.94562,-0.105641E-02
1.09924,6.94948,0.311873E-01
1.09985,6.95334,-0.983506E-01
1.10046,6.95720,0.213570E-01
1.10107,6.96106,-0.139543E-02
1.10168,6.96492,-0.305445E-01
1.10229,6.96877,0.446477E-01
1.10291,6.97263,0.548432E-01
1.10352,6.97649,0.183493
1.10413,6.98035,0.161678
1.10474,6.98421,0.107323
1.10535,6.98807,-0.688948E-01
1.10596,6.99193,0.644296E-01
1.10657,6.99579,-0.669806E-02
1.10718,6.99964,0.825915E-02
1.10779,7.00350,0.174812E-01
1.10840,7.00736,0.170214E-01
1.10901,7.01122,0.143347
1.10962,7.01508,0.581445E-02
1.11023,7.01894,-0.147015E-01
1.11084,7.02280,-0.196482
1.11145,7.02665,-0.268742E-01
1.11206,7.03051,0.184553
1.11267,7.03437,0.231008
1.11328,7.03823,0.143098E-02
1.11389,7.04209,0.232992E-02
1.11450,7.04595,-0.229271E-01
1.11511,7.04981,0.118157E-01
1.11572,7.05367,0.837823E-01
1.11633,7.05752,0.140447E-01
1.11694,7.06138,0.366640E-01
1.11755,7.06524,-0.359774E-01
1.11816,7.06910,0.899545E-01
1.11877,7.07296,0.450680E-01
1.11938,7.07682,0.737243E-01
1.12000,7.08068,-0.232756E-01
1.12061,7.08454,-0.345329E-01
1.12122,7.08839,-0.105129
1.12183,7.09225,0.125863E-01
1.12244,7.09611,-0.178784E-01
1.12305,7.09997,-0.848845E-01
1.12366,7.10383,0.278342E-01
1.12427,7.10769,-0.129400
1.12488,7.11155,0.144023E-01
1.12549,7.11540,0.403379E-01
1.12610,7.11926,0.294878E-01
1.12671,7.12312,-0.231448E-01
1.12732,7.12698,-0.376161E-01
1.12793,7.13084,0.462726E-01
1.12854,7.13470,0.474027E-01
1.12915,7.13856,-0.220431
1.12976,7.14242,0.143199
1.13037,7.14627,0.319740E-01
1.13098,7.15013,0.400015E-01
1.13159,7.15399,-0.178576E-01
1.13220,7.15785,-0.511823E-01
1.13281,7.16171,-0.211648E-01
1.13342,7.16557,-0.959162E-02
1.13403,7.16943,0.758912E-02
1.13464,7.17328,0.538331E-01
1.13525,7.17714,-0.443720E-02
1.13586,7.18100,0.918566E-01
1.13647,7.18486,0.142586
1.13708,7.18872,-0.138247E-02
1.13770,7.19258,0.116429E-01
1.13831,7.19644,0.611533E-01
1.13892,7.20030,-0.292996E-01
1.13953,7.20415,-0.336937E-01
1.14014,7.20801,0.240433E-01
1.14075,7.21187,0.228581
1.14136,7.21573,0.976337E-01
1.14197,7.21959,0.774526E-01
1.14258,7.22345,0.213348E-02
1.14319,7.22731,0.658286E-02
1.14380,7.23116,0.149825
1.14441,7.23502,-0.371842E-01
1.14502,7.23888,0.673835E-01
1.14563,7.24274,-0.440395E-02
1.14624,7.24660,0.741924E-01
1.14685,7.25046,0.409147E-01
1.14746,7.25432,0.117373E-01
1.14807,7.25818,0.230888
1.14868,7.26203,0.161936
1.14929,7.26589,0.116317
1.14990,7.26975,0.164966E-01
1.15051,7.27361,0.467216E-02
1.15112,7.27747,0.713693E-01
1.15173,7.28133,0.974107E-01
1.15234,7.28519,0.767494E-02
1.15295,7.28905,0.205865
1.15356,7.29290,0.553496E-01
1.15417,7.29676,0.118471E-01
1.15479,7.30062,0.961105E-02
1.15540,7.30448,0.594578E-01
1.15601,7.30834,-0.161547E-01
1.15662,7.31220,0.979531E-01
1.15723,7.31606,0.277657
1.15784,7.31991,0.100843
1.15845,7.32377,-0.217020E-01
1.15906,7.32763,-0.222000
1.15967,7.33149,-0.445627E-02
1.16028,7.33535,-0.327682E-01
1.16089,7.33921,0.592251E-01
1.16150,7.34307,-0.422954E-01
1.16211,7.34693,0.111919E-01
1.16272,7.35078,0.180518
1.16333,7.35464,-0.380565E-01
1.16394,7.35850,0.842338E-01
1.16455,7.36236,-0.564702E-01
1.16516,7.36622,0.320390E-02
1.16577,7.37008,0.872309E-01
1.16638,7.37394,0.330967E-01
1.16699,7.37779,-0.145409E-01
1.16760,7.38165,-0.136122E-01
1.16821,7.38551,-0.411350E-01
1.16882,7.38937,-0.215438E-01
1.16943,7.39323,0.111919
1.17004,7.39709,0.644062E-01
1.17065,7.40095,0.602187E-01
1.17126,7.40481,0.829387E-01
1.17188,7.40866,-0.541710E-01
1.17249,7.41252,0.391655E-01
1.17310,7.41638,-0.196411E-01
1.17371,7.42024,0.155740
1.17432,7.42410,0.111664
1.17493,7.42796,0.368730E-01
1.17554,7.43182,0.296363E-01
1.17615,7.43567,-0.327053E-01
1.17676,7.43953,0.185733E-01
1.17737,7.44339,0.814557E-02
1.17798,7.44725,0.377555E-01
1.17859,7.45111,-0.128513E-01
1.17920,7.45497,-0.413923E-01
1.17981,7.45883,0.152806
1.18042,7.46269,0.433904E-01
1.18103,7.46654,0.142324
1.18164,7.47040,-0.613600E-01
1.18225,7.47426,0.573835E-02
1.18286,7.47812,-0.225730E-01
1.18347,7.48198,0.467427E-01
1.18408,7.48584,-0.264155E-01
1.18469,7.48970,-0.254867E-01
1.18530,7.49356,-0.292405E-01
1.18591,7.49741,0.152395
1.18652,7.50127,-0.890553E-01
1.18713,7.50513,0.127781
1.18774,7.50899,0.103557
1.18835,7.51285,0.990829E-01
1.18896,7.51671,0.789672E-01
1.18958,7.52057,0.221611E-01
1.19019,7.52442,-0.888057E-02
1.19080,7.52828,-0.350935E-02
1.19141,7.53214,-0.283979E-01
1.19202,7.53600,-0.649920E-02
1.19263,7.53986,-0.783748E-01
1.19324,7.54372,0.110718E-01
1.19385,7.54758,0.228064E-01
1.19446,7.55144,0.100980E-01
1.19507,7.55529,0.662219E-01
1.19568,7.55915,-0.374122E-01
1.19629,7.56301,0.106266
1.19690,7.56687,-0.150112E-01
1.19751,7.57073,-0.815097E-01
1.19812,7.57459,0.406423E-01
1.19873,7.57845,0.218943E-01
1.19934,7.58230,-0.339115E-02
1.19995,7.58616,0.837303E-01
1.20056,7.59002,-0.502495E-01
1.20117,7.59388,-0.459897E-01
1.20178,7.59774,-0.412780E-01
1.20239,7.60160,0.178590E-01
1.20300,7.60546,0.307736E-01
1.20361,7.60932,0.292767E-01
1.20422,7.61317,0.581042E-01
1.20483,7.61703,-0.738233E-01
1.20544,7.62089,0.946770E-01
1.20605,7.62475,-0.224285E-01
1.20667,7.62861,0.187221
1.20728,7.63247,-0.633527E-01
1.20789,7.63633,0.179592E-01
1.20850,7.64018,0.809966E-01
1.20911,7.64404,-0.291897E-01
1.20972,7.64790,-0.143914
1.21033,7.65176,0.692372E-01
1.21094,7.65562,0.343667E-01
1.21155,7.65948,0.573355E-01
1.21216,7.66334,0.856372E-01
1.21277,7.66720,0.128374
1.21338,7.67105,0.964756E-02
1.21399,7.67491,0.174861
1.21460,7.67877,-0.607909E-01
1.21521,7.68263,-0.141161E-01
1.21582,7.68649,-0.328178E-01
1.21643,7.69035,-0.526318E-01
1.21704,7.69421,0.615403E-01
1.21765,7.69807,0.262924E-01
1.21826,7.70192,0.100872
1.21887,7.70578,0.622087E-01
1.21948,7.70964,0.112714
1.22009,7.71350,0.282159
1.22070,7.71736,-0.264591E-01
1.22131,7.72122,-0.316178E-03
1.22192,7.72508,0.261326E-01
1.22253,7.72893,0.461929E-01
1.22314,7.73279,-0.449938E-01
1.22375,7.73665,-0.119425E-02
1.22437,7.74051,0.285948
1.22498,7.74437,0.184805
1.22559,7.74823,0.236462
1.22620,7.75209,-0.161829E-01
1.22681,7.75595,-0.161525E-01
1.22742,7.75980,-0.700936E-01
1.22803,7.76366,0.497754E-01
1.22864,7.76752,0.376612E-01
1.22925,7.77138,-0.385425E-01
1.22986,7.77524,0.783345E-01
1.23047,7.77910,-0.227070E-01
1.23108,7.78296,0.254201E-01
1.23169,7.78681,0.630648E-01
1.23230,7.79067,-0.216050E-01
1.23291,7.79453,-0.306869E-01
1.23352,7.79839,0.103503E-02
1.23413,7.80225,0.125737E-01
1.23474,7.80611,-0.227220
1.23535,7.80997,-0.265355E-02
1.23596,7.81383,-0.854060E-01
1.23657,7.81768,0.586497E-02
1.23718,7.82154,0.169994E-01
1.23779,7.82540,-0.803051E-02
1.23840,7.82926,0.115611
1.23901,7.83312,0.171632
1.23962,7.83698,0.884479E-01
1.24023,7.84084,-0.997601E-01
1.24084,7.84469,0.793297E-01
1.24146,7.84855,0.573473E-02
1.24207,7.85241,-0.936845E-01
1.24268,7.85627,-0.518613E-01
1.24329,7.86013,0.298827E-01
1.24390,7.86399,-0.525475E-01
1.24451,7.86785,0.504357E-02
1.24512,7.87171,0.111862E-03
1.24573,7.87556,-0.119316E-01
1.24634,7.87942,-0.483698E-01
1.24695,7.88328,0.102314
1.24756,7.88714,0.506140E-01
1.24817,7.89100,0.429547E-01
1.24878,7.89486,0.114988
1.24939,7.89872,-0.436401E-01
1.25000,7.90258,0.683636E-01
1.25061,7.90643,-0.908561E-02
1.25122,7.91029,-0.101087
1.25183,7.91415,0.226695
1.25244,7.91801,0.887514E-02
1.25305,7.92187,-0.370908E-01
1.25366,7.92573,0.121278E-01
1.25427,7.92959,-0.293660E-01
1.25488,7.93344,0.180077
1.25549,7.93730,0.634814E-01
1.25610,7.94116,0.643058E-01
1.25671,7.94502,-0.374555E-01
1.25732,7.94888,-0.890772E-02
1.25793,7.95274,0.862116E-01
1.25854,7.95660,-0.273749E-01
1.25916,7.96046,-0.142837E-01
1.25977,7.96431,-0.287320E-01
1.26038,7.96817,-0.310339E-01
1.26099,7.97203,-0.262085E-01
1.26160,7.97589,0.642059E-01
1.26221,7.97975,-0.342007E-01
1.26282,7.98361,-0.127406E-02
1.26343,7.98747,0.120452
1.26404,7.99132,0.174517E-03
1.26465,7.99518,0.459020
1.26526,7.99904,-0.766372E-01
1.26587,8.00290,0.495504E-01
1.26648,8.00676,0.132840E-01
1.26709,8.01062,-0.142941E-01
1.26770,8.01448,-0.500262E-01
1.26831,8.01834,0.282185E-01
1.26892,8.02219,0.358575E-01
1.26953,8.02605,-0.189462E-01
1.27014,8.02991,-0.374400E-01
1.27075,8.03377,-0.259542E-01
1.27136,8.03763,0.981753E-03
1.27197,8.04149,0.223640E-01
1.27258,8.04535,0.901852E-03
1.27319,8.04920,0.695153E-01
1.27380,8.05306,-0.203596E-01
1.27441,8.05692,-0.179473E-01
1.27502,8.06078,0.675392E-01
1.27563,8.06464,0.238620
1.27625,8.06850,-0.204380E-01
1.27686,8.07236,-0.398558E-02
1.27747,8.07622,0.371482E-02
1.27808,8.08007,0.100290E-01
1.27869,8.08393,0.261766E-01
1.27930,8.08779,0.136662E-01
1.27991,8.09165,0.130761
1.28052,8.09551,0.750484E-01
1.28113,8.09937,0.445630E-01
1.28174,8.10323,-0.112115E-01
1.28235,8.10709,0.182384
1.28296,8.11094,0.414408
1.28357,8.11480,0.547754E-01
1.28418,8.11866,-0.501218E-01
1.28479,8.12252,-0.290554E-01
1.28540,8.12638,0.994190E-02
1.28601,8.13024,0.200824
1.28662,8.13410,0.173427
1.28723,8.13795,0.145332E-01
1.28784,8.14181,-0.259699E-01
1.28845,8.14567,-0.468348E-01
1.28906,8.14953,-0.245517
1.28967,8.15339,-0.313317E-02
1.29028,8.15725,-0.410982E-01
1.29089,8.16111,-0.488787E-01
1.29150,8.16497,-0.116060E-01
1.29211,8.16882,0.812144E-01
1.29272,8.17268,0.275246E-01
1.29333,8.17654,0.101843
1.29395,8.18040,0.232559E-01
1.29456,8.18426,0.959246E-01
1.29517,8.18812,-0.297276E-01
1.29578,8.19198,0.185146E-01
1.29639,8.19583,-0.144283E-01
1.29700,8.19969,-0.230657E-01
1.29761,8.20355,0.974354E-01
1.29822,8.20741,0.283954E-01
1.29883,8.21127,0.119286E-01
1.29944,8.21513,-0.801651E-01
1.30005,8.21899,0.124289
1.30066,8.22285,0.974428E-02
1.30127,8.22670,0.448633E-01
1.30188,8.23056,-0.121515
1.30249,8.23442,0.105384
1.30310,8.23828,0.246360
1.30371,8.24214,-0.350926E-02
1.30432,8.24600,0.206366E-01
1.30493,8.24986,0.145568E-01
1.30554,8.25371,-0.196167E-02
1.30615,8.25757,0.759741E-02
1.30676,8.26143,-0.719734E-01
1.30737,8.26529,0.487785E-01
1.30798,8.26915,0.865948E-01
1.30859,8.27301,0.136673E-01
1.30920,8.27687,0.402049E-02
1.30981,8.28073,0.953114E-01
1.31042,8.28458,0.802466E-01
1.31104,8.28844,-0.267743E-01
1.31165,8.29230,0.355404E-01
1.31226,8.29616,0.843525E-02
1.31287,8.30002,-0.598086E-01
1.31348,8.30388,0.164511
1.31409,8.30774,0.444330E-02
1.31470,8.31160,0.515114E-01
1.31531,8.31545,-0.358501E-01
1.31592,8.31931,0.647545E-01
1.31653,8.32317,-0.595976E-01
1.31714,8.32703,0.219675E-01
1.31775,8.33089,0.629925E-01
1.31836,8.33475,-0.750012E-01
1.31897,8.33861,-0.131993E-01
1.31958,8.34246,0.887466E-01
1.32019,8.34632,-0.214472E-02
1.32080,8.35018,-0.579618E-01
1.32141,8.35404,-0.297490E-02
1.32202,8.35790,0.491856E-01
1.32263,8.36176,-0.157871E-01
1.32324,8.36562,0.581822E-01
1.32385,8.36948,-0.337184E-02
1.32446,8.37333,0.243480E-02
1.32507,8.37719,-0.203710E-01
1.32568,8.38105,-0.114985E-01
1.32629,8.38491,0.188879E-01
1.32690,8.38877,-0.272283E-01
1.32751,8.39263,0.658036E-02
1.32812,8.39649,0.361176E-01
1.32874,8.40034,0.226238E-01
1.32935,8.40420,0.164798E-01
1.32996,8.40806,0.929050E-01
1.33057,8.41192,-0.284335E-01
1.33118,8.41578,0.189002E-01
1.33179,8.41964,0.932062E-02
1.33240,8.42350,0.798674E-01
1.33301,8.42736,-0.290586E-02
1.33362,8.43121,0.215809E-01
1.33423,8.43507,0.164573E-01
1.33484,8.43893,0.122476
1.33545,8.44279,-0.363973E-01
1.33606,8.44665,0.231516
1.33667,8.45051,-0.175706E-01
1.33728,8.45437,-0.153342
1.33789,8.45822,-0.252091E-01
1.33850,8.46208,0.883516E-02
1.33911,8.46594,0.383319E-01
1.33972,8.46980,0.770702E-01
1.34033,8.47366,0.210095
1.34094,8.47752,0.686376E-01
1.34155,8.48138,0.109273E-01
1.34216,8.48524,0.209579E-01
1.34277,8.48909,0.868139E-01
1.34338,8.49295,-0.906991E-02
1.34399,8.49681,-0.240573E-02
1.34460,8.50067,-0.608044E-01
1.34521,8.50453,0.108358E-02
1.34583,8.50839,-0.778806E-01
1.34644,8.51225,0.315003
1.34705,8.51611,0.487130E-02
1.34766,8.51996,0.733423E-02
1.34827,8.52382,0.136833
1.34888,8.52768,-0.433978E-01
1.34949,8.53154,0.216769
1.35010,8.53540,0.137542E-01
1.35071,8.53926,-0.126407
1.35132,8.54312,-0.155017E-01
1.35193,8.54697,-0.948029E-02
1.35254,8.55083,0.268813E-01
1.35315,8.55469,-0.552436E-02
1.35376,8.55855,0.347671E-01
1.35437,8.56241,0.453560E-01
1.35498,8.56627,0.673797E-01
1.35559,8.57013,-0.118971E-01
1.35620,8.57399,0.228783E-01
1.35681,8.57784,0.102205E-01
1.35742,8.58170,0.263668E-01
1.35803,8.58556,-0.123693
1.35864,8.58942,0.735950E-02
1.35925,8.59328,-0.609942E-01
1.35986,8.59714,0.686158E-01
1.36047,8.60100,-0.125115
1.36108,8.60485,-0.333914E-01
1.36169,8.60871,0.338079E-01
1.36230,8.61257,-0.244419E-01
1.36292,8.61643,-0.608439E-01
1.36353,8.62029,-0.492944E-02
1.36414,8.62415,0.858896E-01
1.36475,8.62801,-0.289889E-02
1.36536,8.63187,0.212927E-02
1.36597,8.63572,-0.226358
1.36658,8.63958,-0.140591E-01
1.36719,8.64344,0.779574E-01
1.36780,8.64730,0.123870
1.36841,8.65116,0.195118E-01
1.36902,8.65502,0.558832E-01
1.36963,8.65888,-0.452959E-01
1.37024,8.66273,-0.178938E-02
1.37085,8.66659,0.283896
1.37146,8.67045,0.128512E-01
1.37207,8.67431,0.620227E-01
1.37268,8.67817,-0.602718E-02
1.37329,8.68203,0.251855E-01
1.37390,8.68589,-0.105105
1.37451,8.68975,-0.232080E-01
1.37512,8.69360,-0.703267E-01
1.37573,8.69746,0.177592E-01
1.37634,8.70132,0.180796
1.37695,8.70518,0.643902E-02
1.37756,8.70904,0.195662E-03
1.37817,8.71290,0.692093E-03
1.37878,8.71676,-0.344351E-01
1.37939,8.72062,-0.790688E-01
1.38000,8.72447,-0.266671E-01
1.38062,8.72833,0.183188E-01
1.38123,8.73219,-0.445016E-02
1.38184,8.73605,-0.973699E-02
1.38245,8.73991,0.116687E-01
1.38306,8.74377,0.120770
1.38367,8.74763,0.110880
1.38428,8.75148,0.553926E-02
1.38489,8.75534,0.550041E-01
1.38550,8.75920,0.164909E-01
1.38611,8.76306,0.112655
1.38672,8.76692,0.767441E-02
1.38733,8.77078,0.149409E-01
1.38794,8.77464,-0.998698E-02
1.38855,8.77850,0.198707E-01
1.38916,8.78235,0.222221E-01
1.38977,8.78621,-0.555052E-01
1.39038,8.79007,-0.421036E-01
1.39099,8.79393,0.728731E-01
1.39160,8.79779,-0.318680E-02
1.39221,8.80165,0.473002E-01
1.39282,8.80551,0.127718E-01
1.39343,8.80936,0.392345E-01
1.39404,8.81322,0.236724E-02
1.39465,8.81708,0.208819E-01
1.39526,8.82094,0.484557E-01
1.39587,8.82480,-0.363797E-01
1.39648,8.82866,0.873227E-02
1.39709,8.83252,0.572532E-01
1.39771,8.83638,-0.135814E-01
1.39832,8.84023,0.127825
1.39893,8.84409,0.842714E-02
1.39954,8.84795,-0.595605E-01
1.40015,8.85181,0.211946E-01
1.40076,8.85567,0.656351E-02
1.40137,8.85953,0.155234E-01
1.40198,8.86339,0.147825
1.40259,8.86724,-0.123527E-01
1.40320,8.87110,0.900141E-01
1.40381,8.87496,0.138833E-01
1.40442,8.87882,0.148732E-01
1.40503,8.88268,0.174223E-01
1.40564,8.88654,-0.181161E-01
1.40625,8.89040,0.114887E-01
1.40686,8.89426,-0.145815
1.40747,8.89811,0.429236E-01
1.40808,8.90197,-0.122243
1.40869,8.90583,-0.188952E-01
1.40930,8.90969,0.127827
1.40991,8.91355,-0.510723E-01
1.41052,8.91741,0.103833
1.41113,8.92127,0.904138E-01
1.41174,8.92513,-0.455576E-01
1.41235,8.92898,-0.115939E-01
1.41296,8.93284,-0.111734E-01
1.41357,8.93670,0.438553E-01
1.41418,8.94056,0.174049
1.41479,8.94442,-0.639706E-01
1.41541,8.94828,-0.265609E-01
1.41602,8.95214,-0.838420E-02
1.41663,8.95599,-0.814327E-01
1.41724,8.95985,0.529929E-01
1.41785,8.96371,-0.138169
1.41846,8.96757,0.121355E-01
1.41907,8.97143,0.207189E-01
1.41968,8.97529,-0.768237E-02
1.42029,8.97915,0.575112E-01
1.42090,8.98301,-0.948281E-03
1.42151,8.98686,-0.273103E-01
1.42212,8.99072,0.423252E-02
1.42273,8.99458,0.241436E-01
1.42334,8.99844,0.308657E-01
1.42395,9.00230,0.588905E-01
1.42456,9.00616,0.543420E-02
1.42517,9.01002,0.186718E-01
1.42578,9.01387,0.161354E-01
1.42639,9.01773,0.931003E-01
1.42700,9.02159,0.384984E-01
1.42761,9.02545,-0.116936
1.42822,9.02931,0.658333E-01
1.42883,9.03317,-0.524902E-03
1.42944,9.03703,0.355414E-01
1.43005,9.04089,-0.460383E-01
1.43066,9.04474,-0.792709E-02
1.43127,9.04860,-0.241116E-01
1.43188,9.05246,0.785037E-01
1.43250,9.05632,-0.598369E-02
1.43311,9.06018,0.128343E-01
1.43372,9.06404,0.700722E-01
1.43433,9.06790,-0.235223E-01
1.43494,9.07175,0.884395E-01
1.43555,9.07561,-0.814780E-01
1.43616,9.07947,-0.116401
1.43677,9.08333,-0.580522E-01
1.43738,9.08719,0.160647E-02
1.43799,9.09105,0.146918
1.43860,9.09491,-0.349568E-02
1.43921,9.09877,-0.226913E-02
1.43982,9.10262,0.195754E-01
1.44043,9.10648,-0.139615E-01
1.44104,9.11034,0.369593E-01
1.44165,9.11420,-0.846806E-01
1.44226,9.11806,-0.123299
1.44287,9.12192,-0.718319E-01
1.44348,9.12578,0.541355E-01
1.44409,9.12964,0.264806E-01
1.44470,9.13349,0.247193
1.44531,9.13735,0.512806E-02
1.44592,9.14121,-0.437591E-01
1.44653,9.14507,0.594300E-01
1.44714,9.14893,0.125277E-01
1.44775,9.15279,-0.494524E-01
1.44836,9.15665,0.124849E-01
1.44897,9.16050,-0.504427E-02
1.44958,9.16436,-0.444952E-02
1.45020,9.16822,-0.272581E-01
1.45081,9.17208,-0.565645E-02
1.45142,9.17594,-0.283522E-01
1.45203,9.17980,0.967097E-01
1.45264,9.18366,0.441307E-01
1.45325,9.18752,-0.436010E-01
1.45386,9.19137,-0.294689E-01
1.45447,9.19523,-0.179988
1.45508,9.19909,-0.314616E-01
1.45569,9.20295,0.249599E-01
1.45630,9.20681,0.131467
1.45691,9.21067,0.204126E-01
1.45752,9.21453,0.149483E-02
1.45813,9.21838,-0.377396E-02
1.45874,9.22224,0.395672E-01
1.45935,9.22610,0.242562E-01
1.45996,9.22996,0.222213E-01
1.46057,9.23382,0.106966
1.46118,9.23768,-0.818400E-03
1.46179,9.24154,0.718353E-01
1.46240,9.24540,-0.312845E-01
1.46301,9.24925,-0.919640E-03
1.46362,9.25311,0.221421
1.46423,9.25697,0.666129E-01
1.46484,9.26083,0.152238
1.46545,9.26469,-0.477541E-01
1.46606,9.26855,0.558632E-01
1.46667,9.27241,-0.532508E-01
1.46729,9.27626,-0.131283E-02
1.46790,9.28012,-0.746048E-01
1.46851,9.28398,0.198559E-03
1.46912,9.28784,0.865559E-03
1.46973,9.29170,0.481690E-01
1.47034,9.29556,-0.131596E-01
1.47095,9.29942,0.763720E-02
1.47156,9.30328,0.273144E-01
1.47217,9.30713,-0.513849E-01
1.47278,9.31099,-0.163028E-01
1.47339,9.31485,0.297807E-01
1.47400,9.31871,0.848968E-02
1.47461,9.32257,-0.470162E-01
1.47522,9.32643,0.904163E-01
1.47583,9.33029,0.490310E-01
1.47644,9.33415,-0.481279E-01
1.47705,9.33800,0.946365E-01
