Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20361,36.8725,-0.306656
1.20422,36.8912,-0.961101E-01
1.20483,36.9099,0.112257
1.20544,36.9286,-0.145569
1.20605,36.9473,0.388808E-01
1.20667,36.9660,-0.197675
1.20728,36.9847,-0.478260E-01
1.20789,37.0034,-0.202444
1.20850,37.0221,0.154324
1.20911,37.0408,0.301276E-03
1.20972,37.0595,-0.285143
1.21033,37.0782,0.271508
1.21094,37.0969,-0.197711
1.21155,37.1156,-0.174628E-01
1.21216,37.1343,-0.428210E-01
1.21277,37.1530,-0.473540
1.21338,37.1717,0.442554E-01
1.21399,37.1904,0.477415E-01
1.21460,37.2091,-0.166480
1.21521,37.2278,-0.339147
1.21582,37.2465,-0.289556E-01
1.21643,37.2652,-0.150512
1.21704,37.2839,-0.692655E-01
1.21765,37.3026,0.751847E-01
1.21826,37.3213,0.381771E-01
1.21887,37.3400,0.606809E-01
1.21948,37.3587,0.460397E-02
1.22009,37.3774,0.463934E-02
1.22070,37.3961,0.162432
1.22131,37.4148,0.292674E-01
1.22192,37.4335,-0.517238E-01
1.22253,37.4522,-0.698043E-01
1.22314,37.4709,-0.419343
1.22375,37.4896,-0.101186
1.22437,37.5083,0.456929E-01
1.22498,37.5270,0.706759E-01
1.22559,37.5457,-0.749343E-01
1.22620,37.5644,-0.430990E-02
1.22681,37.5831,-0.100623
1.22742,37.6018,0.273134E-01
1.22803,37.6205,0.200622E-01
1.22864,37.6392,0.167159
1.22925,37.6579,-0.384519E-02
1.22986,37.6766,0.248204
1.23047,37.6953,-0.188210E-01
1.23108,37.7140,0.174365E-02
1.23169,37.7327,-0.305682E-01
1.23230,37.7514,0.832949E-01
1.23291,37.7701,-0.385133
1.23352,37.7888,-0.267135E-01
1.23413,37.8074,-0.555595E-01
1.23474,37.8261,0.411642
1.23535,37.8448,-0.852093E-01
1.23596,37.8635,0.219538E-01
1.23657,37.8822,-0.191432
1.23718,37.9009,-0.221880
1.23779,37.9196,-0.783092E-01
1.23840,37.9383,0.550976E-01
1.23901,37.9570,-0.416294E-01
1.23962,37.9757,0.496814E-01
1.24023,37.9944,-0.120140
1.24084,38.0131,0.216537
1.24146,38.0318,0.741287E-01
1.24207,38.0505,0.128102
1.24268,38.0692,-0.801841E-01
1.24329,38.0879,0.409201E-01
1.24390,38.1066,-0.113850E-01
1.24451,38.1253,0.813595E-01
1.24512,38.1440,0.217654
1.24573,38.1627,0.503554E-01
1.24634,38.1814,0.758096E-02
1.24695,38.2001,-0.293914
1.24756,38.2188,0.652040E-01
1.24817,38.2375,-0.182649E-01
1.24878,38.2562,-0.311529E-01
1.24939,38.2749,0.104555
1.25000,38.2936,-0.250410E-01
1.25061,38.3123,0.588621E-01
1.25122,38.3310,-0.208709E-01
1.25183,38.3497,-0.177518
1.25244,38.3684,-0.735021E-01
1.25305,38.3871,0.348732E-01
1.25366,38.4058,0.184675
1.25427,38.4245,0.289143
1.25488,38.4432,0.339705E-01
1.25549,38.4619,-0.205195E-01
1.25610,38.4806,-0.315193
1.25671,38.4993,0.177086E-01
1.25732,38.5180,-0.152025
1.25793,38.5367,-0.615198E-01
1.25854,38.5554,0.612683E-01
1.25916,38.5741,-0.144808
1.25977,38.5928,0.455348E-02
1.26038,38.6115,-0.276917
1.26099,38.6302,-0.939213E-02
1.26160,38.6489,-0.228176E-01
1.26221,38.6676,0.215408
1.26282,38.6863,-0.188292
1.26343,38.7050,-0.798825E-01
1.26404,38.7237,0.625134E-01
1.26465,38.7424,0.241908
1.26526,38.7610,-0.272708
1.26587,38.7797,0.487737E-01
1.26648,38.7984,0.256933E-01
1.26709,38.8171,0.837686E-01
1.26770,38.8358,0.608493E-01
1.26831,38.8545,-0.702417E-01
1.26892,38.8732,-0.109746E-01
1.26953,38.8919,0.908972E-02
1.27014,38.9106,-0.275833E-01
1.27075,38.9293,-0.623391E-01
1.27136,38.9480,-0.528556E-01
1.27197,38.9667,-0.241268
1.27258,38.9854,-0.205493
1.27319,39.0041,0.115196
1.27380,39.0228,-0.164036
1.27441,39.0415,0.424865E-01
1.27502,39.0602,-0.735861E-01
1.27563,39.0789,0.173528
1.27625,39.0976,-0.301782E-01
1.27686,39.1163,0.373621E-01
1.27747,39.1350,-0.719672E-01
1.27808,39.1537,-0.551993E-01
1.27869,39.1724,0.432227E-01
1.27930,39.1911,0.430398E-01
1.27991,39.2098,-0.800650E-02
1.28052,39.2285,-0.121469E-01
1.28113,39.2472,-0.187567
1.28174,39.2659,0.273839
1.28235,39.2846,0.297170
1.28296,39.3033,-0.797672E-01
1.28357,39.3220,-0.116283
1.28418,39.3407,-0.103591
1.28479,39.3594,-0.326641E-01
1.28540,39.3781,-0.294315
1.28601,39.3968,0.106342
1.28662,39.4155,0.149791
1.28723,39.4342,0.118016
1.28784,39.4529,-0.192744E-01
1.28845,39.4716,0.189798
1.28906,39.4903,-0.180321E-01
1.28967,39.5090,-0.904983E-01
1.29028,39.5277,0.110932
1.29089,39.5464,-0.148783
1.29150,39.5651,-0.405662E-01
1.29211,39.5838,0.927185E-01
1.29272,39.6025,-0.311452E-01
1.29333,39.6212,0.457425
1.29395,39.6399,-0.118240
1.29456,39.6586,0.464336E-01
1.29517,39.6773,-0.153830
1.29578,39.6960,0.197683
1.29639,39.7146,-0.117665
1.29700,39.7333,0.900280E-01
1.29761,39.7520,0.140277E-01
1.29822,39.7707,0.186757E-01
1.29883,39.7894,0.451182
1.29944,39.8081,0.590550E-02
1.30005,39.8268,0.266992
1.30066,39.8455,-0.174467E-01
1.30127,39.8642,0.736914E-02
1.30188,39.8829,-0.739835E-01
1.30249,39.9016,-0.149044E-01
1.30310,39.9203,0.132980
1.30371,39.9390,-0.868891E-01
1.30432,39.9577,-0.158025
1.30493,39.9764,-0.138459E-01
1.30554,39.9951,0.147129
1.30615,40.0138,-0.507692E-01
1.30676,40.0325,0.968238E-01
1.30737,40.0512,-0.860044E-01
1.30798,40.0699,0.140636
1.30859,40.0886,-0.164073
1.30920,40.1073,-0.100198E-01
1.30981,40.1260,0.109763
1.31042,40.1447,-0.376532
1.31104,40.1634,-0.184533
1.31165,40.1821,-0.188953
1.31226,40.2008,0.235154
1.31287,40.2195,0.118491
1.31348,40.2382,0.353578
1.31409,40.2569,0.219306E-01
1.31470,40.2756,-0.131718
1.31531,40.2943,-0.234262
1.31592,40.3130,-0.198210
1.31653,40.3317,-0.294815E-01
1.31714,40.3504,0.891853E-01
1.31775,40.3691,0.866125E-02
1.31836,40.3878,0.111623
1.31897,40.4065,0.381616E-01
1.31958,40.4252,0.186171
1.32019,40.4439,0.174230
1.32080,40.4626,0.272684E-01
1.32141,40.4813,-0.832382E-01
1.32202,40.5000,-0.627502E-01
1.32263,40.5187,0.711198E-01
1.32324,40.5374,0.665884E-01
1.32385,40.5561,-0.173530
1.32446,40.5748,-0.178690
1.32507,40.5935,-0.186390
1.32568,40.6122,0.162899
1.32629,40.6309,-0.703177E-01
1.32690,40.6496,0.190111
1.32751,40.6683,0.577307E-01
1.32812,40.6869,0.174864
1.32874,40.7056,0.244749E-01
1.32935,40.7243,0.222314
1.32996,40.7430,0.888247E-01
1.33057,40.7617,0.167333E-01
1.33118,40.7804,0.114003
1.33179,40.7991,-0.100062
1.33240,40.8178,-0.538839E-01
1.33301,40.8365,0.758204
1.33362,40.8552,-0.690170E-01
1.33423,40.8739,0.644537E-01
1.33484,40.8926,0.300799E-01
1.33545,40.9113,0.307162E-02
1.33606,40.9300,0.115745
1.33667,40.9487,-0.453067
1.33728,40.9674,-0.539153E-02
1.33789,40.9861,-0.185837
1.33850,41.0048,-0.543087
1.33911,41.0235,-0.587847E-01
1.33972,41.0422,0.343854
1.34033,41.0609,-0.350929
1.34094,41.0796,0.156892
1.34155,41.0983,-0.393139E-01
1.34216,41.1170,0.378985
1.34277,41.1357,0.112303E-02
1.34338,41.1544,0.331182
1.34399,41.1731,-0.510388
1.34460,41.1918,-0.992836E-01
1.34521,41.2105,0.426564E-01
1.34583,41.2292,0.137127
1.34644,41.2479,0.140781E-01
1.34705,41.2666,-0.111295
1.34766,41.2853,-0.107102
1.34827,41.3040,0.679625E-01
1.34888,41.3227,-0.544891E-01
1.34949,41.3414,0.983223E-01
1.35010,41.3601,0.331454E-01
1.35071,41.3788,-0.112095
1.35132,41.3975,-0.110030E-01
1.35193,41.4162,0.228077
1.35254,41.4349,-0.125861
1.35315,41.4536,0.749931E-03
1.35376,41.4723,-0.388332
1.35437,41.4910,0.972095E-01
1.35498,41.5097,0.220719E-01
1.35559,41.5284,0.175613E-01
1.35620,41.5471,0.427369
1.35681,41.5658,-0.564397E-01
1.35742,41.5845,0.993551E-01
1.35803,41.6032,-0.266031E-01
1.35864,41.6219,-0.546651E-01
1.35925,41.6405,-0.103793
1.35986,41.6592,-0.146151
1.36047,41.6779,0.318289E-01
1.36108,41.6966,0.297779E-02
1.36169,41.7153,-0.234170E-01
1.36230,41.7340,-0.150618E-01
1.36292,41.7527,0.417601E-01
1.36353,41.7714,-0.110430
1.36414,41.7901,0.670152E-01
1.36475,41.8088,-0.278992E-01
1.36536,41.8275,-0.140568
1.36597,41.8462,0.257696
1.36658,41.8649,0.206465
1.36719,41.8836,0.105560
1.36780,41.9023,0.143181
1.36841,41.9210,-0.260712
1.36902,41.9397,0.409064
1.36963,41.9584,-0.649130E-01
1.37024,41.9771,-0.742341E-01
1.37085,41.9958,-0.155013E-01
1.37146,42.0145,-0.734700E-01
1.37207,42.0332,-0.111009E-01
1.37268,42.0519,0.766365E-01
1.37329,42.0706,-0.864134E-01
1.37390,42.0893,-0.670451E-01
1.37451,42.1080,0.241337E-01
1.37512,42.1267,-0.598372E-02
1.37573,42.1454,0.169855
1.37634,42.1641,-0.411540E-01
1.37695,42.1828,0.211665E-01
1.37756,42.2015,0.179589
1.37817,42.2202,-0.120274E-01
1.37878,42.2389,0.449168
1.37939,42.2576,-0.143395
1.38000,42.2763,-0.157844E-01
1.38062,42.2950,-0.900232E-01
1.38123,42.3137,-0.339393E-01
1.38184,42.3324,-0.192007
1.38245,42.3511,-0.502895E-03
1.38306,42.3698,-0.906655E-01
1.38367,42.3885,0.282601
1.38428,42.4072,0.485413E-01
1.38489,42.4259,-0.115395E-01
1.38550,42.4446,-0.137878
1.38611,42.4633,-0.146189
1.38672,42.4820,-0.294333E-02
1.38733,42.5007,0.226107
1.38794,42.5194,0.135246E-01
1.38855,42.5381,0.195283
1.38916,42.5568,-0.253403
1.38977,42.5755,0.135781
1.39038,42.5941,0.222041
1.39099,42.6128,-0.939862E-03
1.39160,42.6315,0.116551
1.39221,42.6502,0.157114
1.39282,42.6689,0.180447E-01
1.39343,42.6876,0.134740E-01
1.39404,42.7063,0.173246
1.39465,42.7250,0.525873E-01
1.39526,42.7437,-0.950385E-01
1.39587,42.7624,-0.186830
1.39648,42.7811,-0.458767E-01
1.39709,42.7998,0.216988E-01
1.39771,42.8185,0.463442
1.39832,42.8372,0.110755
1.39893,42.8559,0.180245
1.39954,42.8746,-0.492274E-02
1.40015,42.8933,-0.234832E-01
1.40076,42.9120,-0.245549
1.40137,42.9307,-0.217089E-01
1.40198,42.9494,-0.418108E-02
1.40259,42.9681,-0.121461
1.40320,42.9868,0.615299E-01
1.40381,43.0055,-0.396144E-01
1.40442,43.0242,0.125743
1.40503,43.0429,0.570347E-01
1.40564,43.0616,0.146762
1.40625,43.0803,0.314849E-01
1.40686,43.0990,0.647422E-01
1.40747,43.1177,0.904366E-01
1.40808,43.1364,-0.280541E-01
1.40869,43.1551,0.529624E-01
1.40930,43.1738,-0.112844
1.40991,43.1925,0.165913
1.41052,43.2112,-0.335729
1.41113,43.2299,0.166056E-01
1.41174,43.2486,0.292672E-02
1.41235,43.2673,0.204863
1.41296,43.2860,0.342781
1.41357,43.3047,-0.832696E-01
1.41418,43.3234,0.508857E-01
1.41479,43.3421,-0.754893E-01
1.41541,43.3608,-0.819218E-01
1.41602,43.3795,-0.159247E-01
1.41663,43.3982,-0.137933E-01
1.41724,43.4169,-0.177200
1.41785,43.4356,-0.116760
1.41846,43.4543,-0.457297
1.41907,43.4730,-0.992657E-03
1.41968,43.4917,0.397742
1.42029,43.5104,-0.172150
1.42090,43.5291,-0.113616
1.42151,43.5477,0.205284
1.42212,43.5664,0.128242
1.42273,43.5851,-0.233547
1.42334,43.6038,0.676207E-01
1.42395,43.6225,-0.134296E-01
1.42456,43.6412,-0.275326E-01
1.42517,43.6599,0.102109
1.42578,43.6786,0.602532
1.42639,43.6973,0.660173E-01
1.42700,43.7160,0.269253E-01
1.42761,43.7347,-0.130987
1.42822,43.7534,0.708738E-01
1.42883,43.7721,0.487511E-02
1.42944,43.7908,0.247966E-01
1.43005,43.8095,-0.164925
1.43066,43.8282,0.159926E-01
1.43127,43.8469,-0.691242E-01
1.43188,43.8656,0.124815E-01
1.43250,43.8843,0.488363
1.43311,43.9030,-0.185591
1.43372,43.9217,-0.173349
1.43433,43.9404,-0.206074
1.43494,43.9591,-0.269665
1.43555,43.9778,-0.494816E-01
1.43616,43.9965,-0.458571E-03
1.43677,44.0152,-0.140356E-01
1.43738,44.0339,-0.978037E-01
1.43799,44.0526,0.717141E-01
1.43860,44.0713,-0.128016
1.43921,44.0900,0.159103
1.43982,44.1087,-0.835947E-01
1.44043,44.1274,-0.266096E-01
1.44104,44.1461,0.588578E-01
1.44165,44.1648,0.165408E-01
1.44226,44.1835,-0.853975E-01
1.44287,44.2022,-0.400162
1.44348,44.2209,0.100825
1.44409,44.2396,-0.311743E-01
1.44470,44.2583,-0.679881E-01
1.44531,44.2770,0.611029
1.44592,44.2957,-0.277945E-01
1.44653,44.3144,0.159776E-01
1.44714,44.3331,-0.312877
1.44775,44.3518,-0.140879E-01
1.44836,44.3705,0.165216
1.44897,44.3892,0.256623E-01
1.44958,44.4079,0.245449E-01
1.45020,44.4266,0.307626
1.45081,44.4453,-0.191946E-01
1.45142,44.4640,-0.597480E-01
1.45203,44.4827,0.207895
1.45264,44.5013,0.619371E-01
1.45325,44.5200,0.246853
1.45386,44.5387,0.593674E-01
1.45447,44.5574,0.206276
1.45508,44.5761,-0.417649
1.45569,44.5948,0.455972
1.45630,44.6135,0.585310
1.45691,44.6322,-0.186886E-01
1.45752,44.6509,-0.258803
1.45813,44.6696,0.936099E-01
1.45874,44.6883,-0.309769E-01
1.45935,44.7070,-0.576411E-01
1.45996,44.7257,-0.375902E-01
1.46057,44.7444,0.895494E-01
1.46118,44.7631,-0.134587
1.46179,44.7818,-0.125141
1.46240,44.8005,-0.307930
1.46301,44.8192,0.793085E-01
1.46362,44.8379,0.104328
1.46423,44.8566,-0.477953E-01
1.46484,44.8753,0.399859
1.46545,44.8940,-0.652461
1.46606,44.9127,0.354284E-02
1.46667,44.9314,-0.319907E-01
1.46729,44.9501,-0.226996
1.46790,44.9688,-0.317728
1.46851,44.9875,-0.455241E-02
1.46912,45.0062,-0.252996
1.46973,45.0249,0.817161E-01
1.47034,45.0436,-0.151075
1.47095,45.0623,-0.301197
1.47156,45.0810,-0.618271E-02
1.47217,45.0997,0.867162E-02
1.47278,45.1184,-0.736546E-01
1.47339,45.1371,-0.114335
1.47400,45.1558,-0.551633E-01
1.47461,45.1745,-0.180754E-02
1.47522,45.1932,-0.223481
1.47583,45.2119,0.342880
1.47644,45.2306,0.436208E-01
1.47705,45.2493,-0.198452E-02
1.47766,45.2680,-0.142923
1.47827,45.2867,-0.137776
1.47888,45.3054,0.316969
1.47949,45.3241,-0.107439
1.48010,45.3428,-0.212769E-01
1.48071,45.3615,-0.623497E-01
1.48132,45.3802,-0.109992E-01
1.48193,45.3989,0.263692E-01
1.48254,45.4176,0.642315E-01
1.48315,45.4363,-0.578123E-01
1.48376,45.4549,0.303604
1.48438,45.4736,0.185944E-01
1.48499,45.4923,0.115037
1.48560,45.5110,0.998612E-01
1.48621,45.5297,-0.551763E-01
1.48682,45.5484,-0.611659E-01
1.48743,45.5671,-0.222879E-01
1.48804,45.5858,-0.179449
1.48865,45.6045,-0.112076
1.48926,45.6232,-0.359919E-01
1.48987,45.6419,-0.315963E-01
1.49048,45.6606,0.831857E-01
1.49109,45.6793,-0.249549E-01
1.49170,45.6980,0.380478E-01
1.49231,45.7167,-0.863610E-02
1.49292,45.7354,-0.833499E-02
1.49353,45.7541,0.357975
1.49414,45.7728,0.166578
1.49475,45.7915,-0.284286E-01
1.49536,45.8102,-0.221402
1.49597,45.8289,-0.627146E-01
1.49658,45.8476,0.318891
1.49719,45.8663,-0.482601E-02
1.49780,45.8850,0.371254E-01
1.49841,45.9037,-0.640912E-01
1.49902,45.9224,-0.160452E-02
1.49963,45.9411,-0.472104E-01
1.50024,45.9598,0.354420
1.50085,45.9785,-0.450152E-01
1.50146,45.9972,0.479086
1.50208,46.0159,-0.329759
1.50269,46.0346,0.382742E-01
1.50330,46.0533,-0.215067E-01
1.50391,46.0720,-0.281666E-01
1.50452,46.0907,-0.184037
1.50513,46.1094,-0.362078
1.50574,46.1281,-0.246973
1.50635,46.1468,-0.244534
1.50696,46.1655,-0.212649
1.50757,46.1842,-0.842241E-01
1.50818,46.2029,0.212044E-01
1.50879,46.2216,0.514202E-03
1.50940,46.2403,-0.119524E-01
1.51001,46.2590,-0.144364
1.51062,46.2777,-0.380142E-02
1.51123,46.2964,-0.332887
1.51184,46.3151,0.352534
1.51245,46.3338,0.158215
1.51306,46.3525,0.593096E-01
1.51367,46.3712,0.155851
1.51428,46.3899,0.107696
1.51489,46.4086,0.986735E-01
1.51550,46.4272,0.378128E-02
1.51611,46.4459,-0.119244
1.51672,46.4646,-0.565423E-02
1.51733,46.4833,0.206904
1.51794,46.5020,0.567149E-02
1.51855,46.5207,0.855068E-01
1.51917,46.5394,-0.203122
1.51978,46.5581,0.751433E-02
1.52039,46.5768,-0.158380
1.52100,46.5955,0.647428E-01
1.52161,46.6142,-0.130498
1.52222,46.6329,-0.256440E-01
1.52283,46.6516,0.111587E-01
1.52344,46.6703,0.157082
1.52405,46.6890,-0.850868E-01
1.52466,46.7077,-0.587825E-02
1.52527,46.7264,0.742269E-01
1.52588,46.7451,-0.584967E-01
1.52649,46.7638,0.478304E-01
1.52710,46.7825,-0.113097
1.52771,46.8012,-0.361003E-01
1.52832,46.8199,-0.844264E-01
1.52893,46.8386,-0.785987E-01
1.52954,46.8573,0.850268E-01
1.53015,46.8760,-0.530748E-02
1.53076,46.8947,-0.269158E-01
1.53137,46.9134,0.319979
1.53198,46.9321,0.172958E-01
1.53259,46.9508,0.203417
1.53320,46.9695,-0.805766E-02
1.53381,46.9882,0.120307
1.53442,47.0069,-0.614870E-01
1.53503,47.0256,0.748610E-01
1.53564,47.0443,-0.116393
1.53625,47.0630,-0.567769E-01
1.53687,47.0817,0.873863E-01
1.53748,47.1004,0.144015E-01
1.53809,47.1191,-0.956614E-01
1.53870,47.1378,0.299075E-01
1.53931,47.1565,-0.229476E-01
1.53992,47.1752,0.294131
1.54053,47.1939,-0.103186
1.54114,47.2126,-0.280177E-01
1.54175,47.2313,-0.375902E-01
1.54236,47.2500,0.103130
1.54297,47.2687,0.474633E-02
1.54358,47.2874,-0.583101E-01
1.54419,47.3061,0.171538
1.54480,47.3248,-0.122394
1.54541,47.3435,-0.616835
1.54602,47.3622,0.321254
1.54663,47.3808,0.131912E-01
1.54724,47.3995,-0.245442
1.54785,47.4182,-0.133221
1.54846,47.4369,-0.308582E-01
1.54907,47.4556,-0.207330E-03
1.54968,47.4743,0.242089E-02
1.55029,47.4930,0.135958
1.55090,47.5117,-0.484769E-01
1.55151,47.5304,0.171352
1.55212,47.5491,0.378515
1.55273,47.5678,0.117320E-01
1.55334,47.5865,-0.624570E-02
1.55396,47.6052,0.259272
1.55457,47.6239,0.144995E-01
1.55518,47.6426,-0.125390
1.55579,47.6613,0.110476
1.55640,47.6800,-0.457611
1.55701,47.6987,-0.255804
1.55762,47.7174,-0.315193E-01
1.55823,47.7361,0.377537
1.55884,47.7548,-0.194037
1.55945,47.7735,0.104840
1.56006,47.7922,0.212689E-01
1.56067,47.8109,0.103358
1.56128,47.8296,0.458039E-01
1.56189,47.8483,0.701123E-01
1.56250,47.8670,-0.110319
1.56311,47.8857,0.411896
1.56372,47.9044,0.371505E-01
1.56433,47.9231,-0.169010
1.56494,47.9418,-0.341561
1.56555,47.9605,-0.686365E-01
1.56616,47.9792,-0.693055E-01
1.56677,47.9979,0.196093E-02
1.56738,48.0166,0.556055E-01
1.56799,48.0353,-0.108576
1.56860,48.0540,-0.323645E-01
1.56921,48.0727,0.151099
1.56982,48.0914,0.383051
1.57043,48.1101,-0.139596E-01
1.57104,48.1288,0.225207E-01
1.57166,48.1475,-0.206238E-01
1.57227,48.1662,0.157296
1.57288,48.1849,-0.102147
1.57349,48.2036,-0.921601E-01
1.57410,48.2223,-0.763884E-01
1.57471,48.2410,-0.376210E-01
1.57532,48.2597,-0.235154
1.57593,48.2784,0.296681E-02
1.57654,48.2971,0.201158
1.57715,48.3158,0.132478
1.57776,48.3344,-0.273707
1.57837,48.3531,0.250043
1.57898,48.3718,-0.141883
1.57959,48.3905,0.466910
1.58020,48.4092,0.290208
1.58081,48.4279,0.428543E-01
1.58142,48.4466,-0.350215
1.58203,48.4653,0.192821
1.58264,48.4840,0.206991
1.58325,48.5027,-0.784777E-03
1.58386,48.5214,-0.389342E-01
1.58447,48.5401,0.349296
1.58508,48.5588,0.185405
1.58569,48.5775,0.145509
1.58630,48.5962,0.189078
1.58691,48.6149,0.299357E-01
1.58752,48.6336,-0.255276
1.58813,48.6523,0.913754E-01
1.58875,48.6710,-0.185104
1.58936,48.6897,0.120536
1.58997,48.7084,0.133964E-01
1.59058,48.7271,-0.626851E-01
1.59119,48.7458,0.389346E-01
1.59180,48.7645,0.215030
1.59241,48.7832,0.726521E-01
1.59302,48.8019,0.263972
1.59363,48.8206,0.118658
1.59424,48.8393,0.136676
1.59485,48.8580,0.106388
1.59546,48.8767,0.240061
1.59607,48.8954,-0.379192
1.59668,48.9141,0.957093E-01
1.59729,48.9328,-0.153745E-01
1.59790,48.9515,-0.165556E-01
1.59851,48.9702,-0.153943E-01
1.59912,48.9889,0.126128E-01
1.59973,49.0076,0.303683E-01
1.60034,49.0263,-0.184857
1.60095,49.0450,0.155991
1.60156,49.0637,0.817509E-01
1.60217,49.0824,-0.633666E-01
1.60278,49.1011,-0.379682
1.60339,49.1198,-0.257749
1.60400,49.1385,0.157882
1.60461,49.1572,0.900266E-01
1.60522,49.1759,-0.143562
1.60583,49.1946,-0.744620E-01
1.60645,49.2133,-0.722624E-01
1.60706,49.2320,-0.792060E-01
1.60767,49.2507,-0.124497
1.60828,49.2694,-0.136839
1.60889,49.2880,-0.178981E-01
1.60950,49.3067,0.185712
1.61011,49.3254,0.470224
1.61072,49.3441,0.230483E-01
1.61133,49.3628,0.194467
1.61194,49.3815,0.116749
1.61255,49.4002,-0.105486
1.61316,49.4189,-0.449362E-01
1.61377,49.4376,-0.554450E-01
1.61438,49.4563,0.189024E-01
1.61499,49.4750,0.144730
1.61560,49.4937,0.486780
1.61621,49.5124,0.376053E-01
1.61682,49.5311,-0.262674
1.61743,49.5498,0.257180E-01
1.61804,49.5685,-0.184172
1.61865,49.5872,-0.525252E-01
1.61926,49.6059,0.385561
1.61987,49.6246,0.824888E-01
1.62048,49.6433,0.106231
1.62109,49.6620,0.274269E-01
1.62170,49.6807,-0.195629E-01
1.62231,49.6994,0.149837
1.62292,49.7181,-0.366592E-01
1.62354,49.7368,0.335477
1.62415,49.7555,0.989879E-01
1.62476,49.7742,-0.155669
1.62537,49.7929,-0.219302
1.62598,49.8116,0.142696
1.62659,49.8303,-0.480230E-01
1.62720,49.8490,0.236798E-01
1.62781,49.8677,-0.983953E-01
1.62842,49.8864,-0.360159E-02
1.62903,49.9051,0.102183
1.62964,49.9238,-0.218365
1.63025,49.9425,0.102174
1.63086,49.9612,-0.654201
1.63147,49.9799,0.205350E-02
1.63208,49.9986,-0.102801
1.63269,50.0173,0.294436E-02
1.63330,50.0360,0.359684E-01
1.63391,50.0547,-0.388643E-01
1.63452,50.0734,-0.184128E-02
1.63513,50.0921,0.198282E-01
1.63574,50.1108,-0.413355E-01
1.63635,50.1295,0.188000
1.63696,50.1482,-0.277286
1.63757,50.1669,0.114663
1.63818,50.1856,-0.301398
1.63879,50.2043,-0.232973E-01
1.63940,50.2230,-0.334542
1.64001,50.2416,-0.309832E-01
1.64062,50.2603,-0.221327
1.64124,50.2790,0.296755E-01
1.64185,50.2977,-0.928425E-01
1.64246,50.3164,0.285068E-01
1.64307,50.3351,-0.869899E-01
1.64368,50.3538,0.300950
1.64429,50.3725,0.252124E-01
1.64490,50.3912,0.391259
1.64551,50.4099,0.264913
1.64612,50.4286,-0.215498
1.64673,50.4473,-0.656021E-01
1.64734,50.4660,-0.246521
1.64795,50.4847,0.182923
1.64856,50.5034,0.118922
1.64917,50.5221,-0.215341
1.64978,50.5408,0.985530E-02
1.65039,50.5595,0.281442E-01
1.65100,50.5782,-0.402195
1.65161,50.5969,-0.478877E-01
1.65222,50.6156,-0.830263E-01
1.65283,50.6343,0.420838
1.65344,50.6530,-0.132698
1.65405,50.6717,-0.224643E-01
1.65466,50.6904,0.245435
1.65527,50.7091,-0.546448E-01
1.65588,50.7278,-0.583178E-01
1.65649,50.7465,0.462472E-01
1.65710,50.7652,-0.447118E-01
1.65771,50.7839,0.359854
1.65833,50.8026,0.217481
1.65894,50.8213,-0.971944E-01
1.65955,50.8400,0.815058
1.66016,50.8587,-0.156655
1.66077,50.8774,0.691198E-01
1.66138,50.8961,-0.881667E-01
1.66199,50.9148,-0.452327E-01
1.66260,50.9335,0.341905
1.66321,50.9522,0.118780
1.66382,50.9709,-0.955254E-01
1.66443,50.9896,-0.295609
1.66504,51.0083,0.110048
1.66565,51.0270,0.681349E-01
1.66626,51.0457,0.460768E-01
1.66687,51.0644,-0.692440E-01
1.66748,51.0831,0.103550
1.66809,51.1018,0.257168
1.66870,51.1205,-0.653498E-01
1.66931,51.1392,0.130968
1.66992,51.1579,-0.124981
1.67053,51.1766,0.738536E-01
1.67114,51.1953,0.236850
1.67175,51.2139,-0.210306
1.67236,51.2326,0.147112E-01
1.67297,51.2513,0.126796
1.67358,51.2700,0.178436E-01
1.67419,51.2887,0.159952
1.67480,51.3074,0.592640E-01
1.67542,51.3261,-0.147766
1.67603,51.3448,-0.938383E-01
1.67664,51.3635,-0.447461E-02
1.67725,51.3822,-0.947045E-01
1.67786,51.4009,0.668992E-01
1.67847,51.4196,-0.973075E-01
1.67908,51.4383,0.951845E-01
1.67969,51.4570,-0.472960E-01
1.68030,51.4757,-0.145632
1.68091,51.4944,0.214069
1.68152,51.5131,-0.131821
1.68213,51.5318,-0.417598E-01
1.68274,51.5505,-0.890892E-01
1.68335,51.5692,0.431987
1.68396,51.5879,-0.403049E-01
1.68457,51.6066,-0.339048E-01
1.68518,51.6253,-0.342304E-01
1.68579,51.6440,-0.896315E-01
1.68640,51.6627,-0.688218E-02
1.68701,51.6814,-0.312922
1.68762,51.7001,-0.317492E-01
1.68823,51.7188,-0.499908E-02
1.68884,51.7375,0.227850
1.68945,51.7562,-0.108146
1.69006,51.7749,-0.204334E-01
