Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14624,37.7747,0.572956E-01
1.14685,37.7948,-0.180910E-01
1.14746,37.8149,-0.223245E-02
1.14807,37.8350,-0.251760E-01
1.14868,37.8551,-0.109829E-02
1.14929,37.8752,-0.797630E-02
1.14990,37.8953,0.304825E-01
1.15051,37.9155,0.752590E-01
1.15112,37.9356,0.720197E-01
1.15173,37.9557,-0.318721E-01
1.15234,37.9758,0.946300E-01
1.15295,37.9959,0.119237E-01
1.15356,38.0160,-0.105166
1.15417,38.0361,0.255776
1.15479,38.0563,-0.114376
1.15540,38.0764,-0.367677E-01
1.15601,38.0965,0.113324E-01
1.15662,38.1166,0.777681E-01
1.15723,38.1367,-0.709182E-01
1.15784,38.1568,-0.122883
1.15845,38.1769,0.666169E-01
1.15906,38.1971,0.107517
1.15967,38.2172,0.154738
1.16028,38.2373,0.325571
1.16089,38.2574,0.140831
1.16150,38.2775,-0.105811
1.16211,38.2976,0.106749
1.16272,38.3177,0.528715E-01
1.16333,38.3379,-0.268752E-01
1.16394,38.3580,-0.477094E-01
1.16455,38.3781,0.581825E-02
1.16516,38.3982,0.901756E-01
1.16577,38.4183,0.306356E-01
1.16638,38.4384,-0.363407E-01
1.16699,38.4585,0.110390
1.16760,38.4787,-0.290554E-01
1.16821,38.4988,0.188062
1.16882,38.5189,0.294887E-02
1.16943,38.5390,-0.410740E-01
1.17004,38.5591,-0.225236E-01
1.17065,38.5792,0.144684E-01
1.17126,38.5993,-0.747313E-02
1.17188,38.6195,-0.434237E-01
1.17249,38.6396,-0.109891
1.17310,38.6597,0.223220E-01
1.17371,38.6798,-0.257880E-01
1.17432,38.6999,-0.689920E-01
1.17493,38.7200,-0.107944
1.17554,38.7401,0.363721E-01
1.17615,38.7603,0.147210
1.17676,38.7804,-0.290897E-01
1.17737,38.8005,0.417077E-02
1.17798,38.8206,0.469644E-01
1.17859,38.8407,-0.482543E-01
1.17920,38.8608,-0.237704
1.17981,38.8809,-0.825270E-01
1.18042,38.9011,0.933013E-01
1.18103,38.9212,0.206405E-01
1.18164,38.9413,-0.747651E-01
1.18225,38.9614,0.251299E-01
1.18286,38.9815,-0.371030E-01
1.18347,39.0016,-0.112710
1.18408,39.0217,0.876714E-01
1.18469,39.0419,-0.356847E-01
1.18530,39.0620,0.607801E-01
1.18591,39.0821,-0.916133E-01
1.18652,39.1022,-0.330898E-01
1.18713,39.1223,-0.813717E-01
1.18774,39.1424,0.386435E-01
1.18835,39.1625,-0.656723E-02
1.18896,39.1827,0.288374E-01
1.18958,39.2028,-0.575910E-01
1.19019,39.2229,-0.230852E-01
1.19080,39.2430,0.290714
1.19141,39.2631,0.824570E-01
1.19202,39.2832,0.447303E-01
1.19263,39.3033,0.109462
1.19324,39.3235,-0.134878E-01
1.19385,39.3436,0.337071E-01
1.19446,39.3637,-0.321984E-01
1.19507,39.3838,0.136459
1.19568,39.4039,0.390648E-01
1.19629,39.4240,-0.205827
1.19690,39.4441,-0.132356E-01
1.19751,39.4643,0.765742E-01
1.19812,39.4844,0.173919
1.19873,39.5045,0.495084E-01
1.19934,39.5246,-0.155954E-01
1.19995,39.5447,0.140403
1.20056,39.5648,-0.171326
1.20117,39.5849,-0.141751
1.20178,39.6051,0.731387E-01
1.20239,39.6252,-0.754353E-02
1.20300,39.6453,-0.112621
1.20361,39.6654,0.383153E-01
1.20422,39.6855,0.199200E-01
1.20483,39.7056,0.299962E-01
1.20544,39.7257,-0.106592E-01
1.20605,39.7459,-0.105733
1.20667,39.7660,0.135478
1.20728,39.7861,0.160622E-01
1.20789,39.8062,0.471141E-01
1.20850,39.8263,-0.929544E-02
1.20911,39.8464,0.469556E-01
1.20972,39.8665,-0.174918
1.21033,39.8867,-0.504569E-01
1.21094,39.9068,0.974645E-01
1.21155,39.9269,-0.190608
1.21216,39.9470,-0.102907
1.21277,39.9671,0.350520E-01
1.21338,39.9872,0.452091E-01
1.21399,40.0073,0.153150
1.21460,40.0275,0.166024
1.21521,40.0476,-0.179481
1.21582,40.0677,0.689729E-01
1.21643,40.0878,0.127170E-01
1.21704,40.1079,-0.439801E-01
1.21765,40.1280,0.340913
1.21826,40.1481,0.496419E-01
1.21887,40.1683,0.175154
1.21948,40.1884,-0.472357E-01
1.22009,40.2085,0.690114E-02
1.22070,40.2286,0.203193E-02
1.22131,40.2487,0.228348
1.22192,40.2688,-0.112218
1.22253,40.2889,0.576382E-01
1.22314,40.3091,-0.623531E-01
1.22375,40.3292,0.369727E-01
1.22437,40.3493,-0.718729E-01
1.22498,40.3694,0.174212E-01
1.22559,40.3895,-0.185534
1.22620,40.4096,0.485904
1.22681,40.4297,0.692929E-01
1.22742,40.4499,-0.153345
1.22803,40.4700,0.917971E-01
1.22864,40.4901,0.158727
1.22925,40.5102,0.573127E-01
1.22986,40.5303,0.110825E-02
1.23047,40.5504,-0.241987E-01
1.23108,40.5705,0.404542
1.23169,40.5907,0.100035
1.23230,40.6108,0.285688
1.23291,40.6309,0.297243E-01
1.23352,40.6510,-0.599155E-01
1.23413,40.6711,-0.976171E-01
1.23474,40.6912,-0.223996
1.23535,40.7113,-0.174219
1.23596,40.7315,0.286726
1.23657,40.7516,-0.197475
1.23718,40.7717,-0.104109
1.23779,40.7918,0.249530
1.23840,40.8119,-0.108307
1.23901,40.8320,-0.378110E-01
1.23962,40.8521,0.139310
1.24023,40.8723,0.285678
1.24084,40.8924,-0.730655E-01
1.24146,40.9125,-0.550299E-01
1.24207,40.9326,-0.285847E-02
1.24268,40.9527,-0.362834E-01
1.24329,40.9728,0.683347E-02
1.24390,40.9929,0.196432
1.24451,41.0131,-0.990257E-01
1.24512,41.0332,0.199880
1.24573,41.0533,0.273027
1.24634,41.0734,-0.842867E-03
1.24695,41.0935,-0.467417E-01
1.24756,41.1136,-0.262836
1.24817,41.1337,-0.189616
1.24878,41.1539,-0.166361
1.24939,41.1740,0.197447
1.25000,41.1941,-0.305401
1.25061,41.2142,-0.539468E-01
1.25122,41.2343,0.307849
1.25183,41.2544,0.374040
1.25244,41.2745,0.169986E-01
1.25305,41.2947,0.378265E-01
1.25366,41.3148,0.775874E-01
1.25427,41.3349,0.436584E-01
1.25488,41.3550,-0.543283E-01
1.25549,41.3751,-0.208015
1.25610,41.3952,-0.142524E-01
1.25671,41.4153,0.195651E-02
1.25732,41.4355,0.589688E-01
1.25793,41.4556,-0.397824E-02
1.25854,41.4757,-0.181869E-01
1.25916,41.4958,-0.484479E-01
1.25977,41.5159,0.133463
1.26038,41.5360,0.355963E-01
1.26099,41.5561,-0.152867E-01
1.26160,41.5763,0.203266
1.26221,41.5964,0.412033
1.26282,41.6165,-0.729472E-01
1.26343,41.6366,-0.346101E-01
1.26404,41.6567,0.213990
1.26465,41.6768,-0.115637
1.26526,41.6969,-0.223544
1.26587,41.7171,0.162651
1.26648,41.7372,0.117765
1.26709,41.7573,-0.641319E-01
1.26770,41.7774,0.435656E-01
1.26831,41.7975,-0.334384
1.26892,41.8176,-0.172960E-01
1.26953,41.8377,-0.905387E-01
1.27014,41.8579,-0.663252E-01
1.27075,41.8780,0.320428E-01
1.27136,41.8981,-0.418264E-01
1.27197,41.9182,-0.780839E-01
1.27258,41.9383,-0.278310E-01
1.27319,41.9584,0.132550
1.27380,41.9785,-0.541998E-01
1.27441,41.9987,-0.103182
1.27502,42.0188,0.893150E-02
1.27563,42.0389,-0.116701
1.27625,42.0590,0.477756
1.27686,42.0791,0.261729E-01
1.27747,42.0992,-0.457807E-01
1.27808,42.1193,0.608835E-01
1.27869,42.1395,-0.244750
1.27930,42.1596,0.139802E-02
1.27991,42.1797,-0.101578
1.28052,42.1998,0.442669E-01
1.28113,42.2199,-0.383635E-01
1.28174,42.2400,-0.268134
1.28235,42.2601,-0.347653E-01
1.28296,42.2803,0.133924
1.28357,42.3004,-0.172326
1.28418,42.3205,-0.894175E-02
1.28479,42.3406,-0.969225E-02
1.28540,42.3607,-0.723226E-02
1.28601,42.3808,-0.672419E-01
1.28662,42.4009,0.416027E-01
1.28723,42.4211,0.952086E-01
1.28784,42.4412,-0.674095E-03
1.28845,42.4613,0.307255E-01
1.28906,42.4814,0.521105E-01
1.28967,42.5015,-0.796082E-01
1.29028,42.5216,0.554920E-01
1.29089,42.5417,-0.194147E-01
1.29150,42.5619,-0.354664E-01
1.29211,42.5820,0.768653E-01
1.29272,42.6021,-0.194338E-01
1.29333,42.6222,0.631639E-01
1.29395,42.6423,-0.794327E-02
1.29456,42.6624,-0.648450E-01
1.29517,42.6825,0.647953E-01
1.29578,42.7027,-0.145688
1.29639,42.7228,0.114103
1.29700,42.7429,0.275055E-01
1.29761,42.7630,-0.449977E-01
1.29822,42.7831,0.391098E-01
1.29883,42.8032,-0.568459E-01
1.29944,42.8233,-0.269072E-01
1.30005,42.8435,-0.217500
1.30066,42.8636,0.598044E-01
1.30127,42.8837,-0.638132E-01
1.30188,42.9038,-0.157509
1.30249,42.9239,-0.553600E-01
1.30310,42.9440,0.408519E-01
1.30371,42.9641,-0.111286
1.30432,42.9843,0.272737
1.30493,43.0044,-0.207984
1.30554,43.0245,-0.906959E-01
1.30615,43.0446,0.392870
1.30676,43.0647,0.261084E-02
1.30737,43.0848,-0.106266
1.30798,43.1049,-0.854823E-01
1.30859,43.1251,-0.221952E-01
1.30920,43.1452,0.144309
1.30981,43.1653,0.270974
1.31042,43.1854,-0.152056E-02
1.31104,43.2055,-0.737478E-01
1.31165,43.2256,-0.137286E-01
1.31226,43.2457,0.744652E-01
1.31287,43.2659,0.649946E-01
1.31348,43.2860,-0.238760E-01
1.31409,43.3061,-0.459945E-01
1.31470,43.3262,-0.394363E-01
1.31531,43.3463,0.648984E-01
1.31592,43.3664,0.154148
1.31653,43.3865,0.904116E-01
1.31714,43.4067,-0.103384
1.31775,43.4268,-0.268367E-01
1.31836,43.4469,0.960633E-01
1.31897,43.4670,0.152217E-01
1.31958,43.4871,0.123938E-01
1.32019,43.5072,0.291110E-01
1.32080,43.5273,-0.214506
1.32141,43.5475,0.363446E-02
1.32202,43.5676,0.423760E-01
1.32263,43.5877,0.106403
1.32324,43.6078,0.196307E-01
1.32385,43.6279,-0.673100E-01
1.32446,43.6480,-0.603621E-01
1.32507,43.6681,-0.294238E-01
1.32568,43.6883,-0.548536E-01
1.32629,43.7084,0.198839
1.32690,43.7285,-0.785885E-01
1.32751,43.7486,0.489714
1.32812,43.7687,0.599666E-01
1.32874,43.7888,-0.338979E-01
1.32935,43.8089,-0.266862E-01
1.32996,43.8291,0.846265E-02
1.33057,43.8492,-0.913466E-01
1.33118,43.8693,0.770533E-01
1.33179,43.8894,-0.294810E-01
1.33240,43.9095,0.441153
1.33301,43.9296,0.730334E-01
1.33362,43.9497,0.192226E-01
1.33423,43.9699,0.186274
1.33484,43.9900,-0.171683E-01
1.33545,44.0101,0.101667
1.33606,44.0302,-0.221605E-01
1.33667,44.0503,0.275042
1.33728,44.0704,0.284530
1.33789,44.0905,0.125361E-01
1.33850,44.1107,-0.224907E-01
1.33911,44.1308,0.849561E-01
1.33972,44.1509,0.189924E-01
1.34033,44.1710,0.138129E-01
1.34094,44.1911,-0.530312E-01
1.34155,44.2112,-0.182146
1.34216,44.2313,0.969498E-02
1.34277,44.2515,-0.275842E-01
1.34338,44.2716,-0.150652E-01
1.34399,44.2917,0.140901
1.34460,44.3118,0.818190E-02
1.34521,44.3319,0.138994
1.34583,44.3520,0.133405
1.34644,44.3721,0.613681E-01
1.34705,44.3923,0.323824E-01
1.34766,44.4124,-0.384424E-01
1.34827,44.4325,0.433566
1.34888,44.4526,0.422111E-01
1.34949,44.4727,-0.409976E-01
1.35010,44.4928,0.140614
1.35071,44.5129,0.208917
1.35132,44.5331,0.850462E-01
1.35193,44.5532,0.130121
1.35254,44.5733,-0.170278
1.35315,44.5934,-0.134196
1.35376,44.6135,-0.237735E-01
1.35437,44.6336,-0.993709E-01
1.35498,44.6537,0.308246E-01
1.35559,44.6739,0.225095
1.35620,44.6940,0.301722
1.35681,44.7141,-0.672918E-01
1.35742,44.7342,0.268710E-01
1.35803,44.7543,0.119004
1.35864,44.7744,0.280035E-01
1.35925,44.7945,-0.628218E-01
1.35986,44.8147,-0.336200E-01
1.36047,44.8348,-0.217298
1.36108,44.8549,-0.676939E-03
1.36169,44.8750,-0.114399
1.36230,44.8951,0.270376
1.36292,44.9152,-0.254376
1.36353,44.9353,-0.617449E-01
1.36414,44.9555,0.874590E-02
1.36475,44.9756,0.232244E-01
1.36536,44.9957,0.952636E-01
1.36597,45.0158,0.352807E-01
1.36658,45.0359,-0.635880E-01
1.36719,45.0560,-0.921045E-02
1.36780,45.0761,0.795541E-01
1.36841,45.0963,0.213502E-01
1.36902,45.1164,-0.232652E-01
1.36963,45.1365,0.209538E-01
1.37024,45.1566,-0.507369E-01
1.37085,45.1767,0.282640
1.37146,45.1968,0.115198
1.37207,45.2169,0.120812E-01
1.37268,45.2371,0.813842E-01
1.37329,45.2572,0.581705E-01
1.37390,45.2773,0.520314E-01
1.37451,45.2974,-0.231115
1.37512,45.3175,0.122123
1.37573,45.3376,-0.755303E-01
1.37634,45.3577,0.400172E-02
1.37695,45.3779,-0.582663E-02
1.37756,45.3980,-0.310275E-01
1.37817,45.4181,-0.113167
1.37878,45.4382,0.523079E-02
1.37939,45.4583,-0.109061
1.38000,45.4784,0.550116E-01
1.38062,45.4985,0.119076
1.38123,45.5187,0.653199E-01
1.38184,45.5388,-0.970330E-02
1.38245,45.5589,-0.604077E-02
1.38306,45.5790,-0.376127E-01
1.38367,45.5991,-0.179807
1.38428,45.6192,0.136359
1.38489,45.6393,-0.471943E-01
1.38550,45.6595,-0.113883
1.38611,45.6796,-0.101147E-01
1.38672,45.6997,-0.219587E-01
1.38733,45.7198,-0.652346E-02
1.38794,45.7399,-0.613923E-01
1.38855,45.7600,0.406422E-01
1.38916,45.7801,0.106739
1.38977,45.8003,-0.132510
1.39038,45.8204,0.611977E-01
1.39099,45.8405,-0.140308
1.39160,45.8606,-0.299367E-01
1.39221,45.8807,0.119027
1.39282,45.9008,0.591677E-01
1.39343,45.9209,-0.401080E-01
1.39404,45.9411,-0.165286E-01
1.39465,45.9612,0.241673E-01
1.39526,45.9813,-0.164415
1.39587,46.0014,0.278710E-01
1.39648,46.0215,-0.416959E-01
1.39709,46.0416,-0.289135E-01
1.39771,46.0617,-0.473650E-01
1.39832,46.0819,0.116038
1.39893,46.1020,-0.229552E-01
1.39954,46.1221,0.105310
1.40015,46.1422,0.149813E-01
1.40076,46.1623,-0.257767E-01
1.40137,46.1824,0.516812E-01
1.40198,46.2025,0.172654E-01
1.40259,46.2227,0.314106E-01
1.40320,46.2428,-0.117896E-01
1.40381,46.2629,-0.959644E-01
1.40442,46.2830,-0.101148
1.40503,46.3031,0.109975
1.40564,46.3232,0.840604E-01
1.40625,46.3433,0.118123E-01
1.40686,46.3635,-0.124210
1.40747,46.3836,0.195530
1.40808,46.4037,-0.558610E-01
1.40869,46.4238,0.232819E-01
1.40930,46.4439,0.677820E-01
1.40991,46.4640,0.310534E-02
1.41052,46.4841,0.206388E-01
1.41113,46.5043,0.155640E-02
1.41174,46.5244,0.104300
1.41235,46.5445,0.222042
1.41296,46.5646,-0.734139E-01
1.41357,46.5847,0.483781E-01
1.41418,46.6048,0.554161E-01
1.41479,46.6249,-0.198622E-01
1.41541,46.6451,-0.170017E-01
1.41602,46.6652,-0.400785E-01
1.41663,46.6853,-0.186809E-02
1.41724,46.7054,0.169004
1.41785,46.7255,0.119692E-01
1.41846,46.7456,0.289654E-01
1.41907,46.7657,-0.276819E-01
1.41968,46.7859,-0.107306E-01
1.42029,46.8060,-0.283168E-01
1.42090,46.8261,0.161041
1.42151,46.8462,-0.278765E-01
1.42212,46.8663,-0.674623E-01
1.42273,46.8864,0.611820E-02
1.42334,46.9065,-0.116490E-01
1.42395,46.9267,-0.576147E-01
1.42456,46.9468,-0.614407E-02
1.42517,46.9669,0.396910E-02
1.42578,46.9870,-0.139101
1.42639,47.0071,0.674743E-02
1.42700,47.0272,0.891569E-01
1.42761,47.0473,-0.454953E-01
1.42822,47.0675,-0.300740E-01
1.42883,47.0876,0.135183E-04
1.42944,47.1077,-0.164834E-01
1.43005,47.1278,0.910383E-01
1.43066,47.1479,-0.184467E-01
1.43127,47.1680,-0.501180E-02
1.43188,47.1881,-0.334182E-01
1.43250,47.2083,-0.874197E-02
1.43311,47.2284,0.687529E-01
1.43372,47.2485,0.668422E-01
1.43433,47.2686,-0.495882E-01
1.43494,47.2887,0.160503E-01
1.43555,47.3088,-0.144604
1.43616,47.3289,-0.583830E-01
1.43677,47.3491,0.802405E-01
1.43738,47.3692,0.117223
1.43799,47.3893,0.247102
1.43860,47.4094,0.588956E-01
1.43921,47.4295,-0.595498E-02
1.43982,47.4496,0.266392
1.44043,47.4697,0.846234E-01
1.44104,47.4899,0.439105E-01
1.44165,47.5100,0.161321
1.44226,47.5301,-0.663202E-01
1.44287,47.5502,-0.653970E-01
1.44348,47.5703,0.347982E-01
1.44409,47.5904,-0.117723
1.44470,47.6105,-0.329588E-01
1.44531,47.6307,0.146935
1.44592,47.6508,-0.122830
1.44653,47.6709,0.740892E-01
1.44714,47.6910,0.855123E-01
1.44775,47.7111,0.500744E-01
1.44836,47.7312,0.871812E-02
1.44897,47.7513,0.323258E-01
1.44958,47.7715,-0.111990E-01
1.45020,47.7916,0.335771E-01
1.45081,47.8117,-0.108416
1.45142,47.8318,-0.270508E-01
1.45203,47.8519,-0.895914E-01
1.45264,47.8720,0.724865E-01
1.45325,47.8921,-0.154852E-02
1.45386,47.9123,0.646860E-02
1.45447,47.9324,0.180306E-02
1.45508,47.9525,0.117746
1.45569,47.9726,0.113302
1.45630,47.9927,0.187544
1.45691,48.0128,-0.167536E-01
1.45752,48.0329,-0.385220E-01
1.45813,48.0531,0.513681E-01
1.45874,48.0732,-0.229749
1.45935,48.0933,-0.206262E-02
1.45996,48.1134,0.761794E-01
1.46057,48.1335,-0.131793
1.46118,48.1536,0.108282
1.46179,48.1737,-0.550484E-01
1.46240,48.1939,-0.917976E-01
1.46301,48.2140,0.319736
1.46362,48.2341,-0.285340
1.46423,48.2542,-0.461411E-01
1.46484,48.2743,-0.132019E-01
1.46545,48.2944,-0.244414
1.46606,48.3145,0.906463E-01
1.46667,48.3347,0.238041E-01
1.46729,48.3548,0.211398
1.46790,48.3749,0.102092
1.46851,48.3950,-0.102150
1.46912,48.4151,0.703918E-01
1.46973,48.4352,0.356212E-01
1.47034,48.4553,-0.181532
1.47095,48.4755,0.599815E-01
1.47156,48.4956,-0.565998E-01
1.47217,48.5157,-0.146219
1.47278,48.5358,0.237920
1.47339,48.5559,-0.776457E-01
1.47400,48.5760,-0.722972E-01
1.47461,48.5961,0.291931
1.47522,48.6163,0.196675
1.47583,48.6364,-0.202446E-02
1.47644,48.6565,-0.125304
1.47705,48.6766,-0.215529E-01
1.47766,48.6967,-0.762343E-01
1.47827,48.7168,0.467220E-01
1.47888,48.7369,-0.599427E-02
1.47949,48.7571,0.199760E-01
1.48010,48.7772,0.385590E-01
1.48071,48.7973,0.275868E-01
1.48132,48.8174,-0.874909E-02
1.48193,48.8375,0.945785E-01
1.48254,48.8576,0.281681E-01
1.48315,48.8777,0.285877E-01
1.48376,48.8979,0.280028E-01
1.48438,48.9180,-0.112585
1.48499,48.9381,0.172943
1.48560,48.9582,-0.280292E-01
1.48621,48.9783,0.151998E-01
1.48682,48.9984,0.656862E-01
1.48743,49.0185,0.761417E-01
1.48804,49.0387,0.220194
1.48865,49.0588,0.491780E-01
1.48926,49.0789,0.113172E-01
1.48987,49.0990,0.413790E-01
1.49048,49.1191,-0.469891E-01
1.49109,49.1392,0.191681
1.49170,49.1593,0.148489E-01
1.49231,49.1795,-0.192906E-01
1.49292,49.1996,0.641973E-02
1.49353,49.2197,0.237245E-01
1.49414,49.2398,-0.102377
1.49475,49.2599,-0.641135E-02
1.49536,49.2800,-0.153669E-01
1.49597,49.3001,-0.846827E-01
1.49658,49.3203,-0.225966
1.49719,49.3404,0.155102
1.49780,49.3605,0.945232E-02
1.49841,49.3806,-0.865523E-01
1.49902,49.4007,-0.867628E-01
1.49963,49.4208,0.112712
1.50024,49.4409,0.223432E-01
1.50085,49.4611,0.221470
1.50146,49.4812,-0.419311E-01
1.50208,49.5013,0.204497
1.50269,49.5214,0.257426
1.50330,49.5415,0.167041
1.50391,49.5616,-0.129021
1.50452,49.5817,0.667241E-01
1.50513,49.6019,0.333656
1.50574,49.6220,-0.688716E-01
1.50635,49.6421,0.547658E-01
1.50696,49.6622,-0.176647E-01
1.50757,49.6823,0.140212E-01
1.50818,49.7024,0.291168E-01
1.50879,49.7225,0.635398E-02
1.50940,49.7427,0.995049E-01
1.51001,49.7628,0.386229E-01
1.51062,49.7829,-0.146801E-02
1.51123,49.8030,-0.476351E-01
1.51184,49.8231,0.128139E-01
1.51245,49.8432,0.119020E-01
1.51306,49.8633,-0.519161E-01
1.51367,49.8835,0.142277E-01
1.51428,49.9036,0.411057E-01
1.51489,49.9237,0.161214
1.51550,49.9438,-0.890901E-01
1.51611,49.9639,0.996011E-01
1.51672,49.9840,0.362361E-01
1.51733,50.0041,0.362756E-02
1.51794,50.0243,-0.498154E-02
1.51855,50.0444,-0.611795E-01
1.51917,50.0645,0.847845E-01
1.51978,50.0846,0.638582E-01
1.52039,50.1047,0.355460E-01
1.52100,50.1248,-0.755534E-03
1.52161,50.1449,0.278955E-01
1.52222,50.1651,-0.248067E-01
1.52283,50.1852,-0.600019E-02
1.52344,50.2053,-0.528181E-01
1.52405,50.2254,0.982800E-02
1.52466,50.2455,0.688558E-02
1.52527,50.2656,0.855236E-01
1.52588,50.2857,0.377046E-01
1.52649,50.3059,0.838435E-02
1.52710,50.3260,0.185431
1.52771,50.3461,-0.587451E-01
1.52832,50.3662,0.453894E-01
1.52893,50.3863,0.495966E-02
1.52954,50.4064,-0.718964E-02
1.53015,50.4265,-0.157963
1.53076,50.4467,0.470874E-01
1.53137,50.4668,0.234996
1.53198,50.4869,-0.194940E-01
1.53259,50.5070,0.747109E-01
1.53320,50.5271,0.278633E-02
1.53381,50.5472,-0.921273E-03
1.53442,50.5673,-0.163145
1.53503,50.5875,-0.388248E-01
1.53564,50.6076,-0.182326E-01
1.53625,50.6277,-0.127191
1.53687,50.6478,0.303527E-01
1.53748,50.6679,0.245151E-01
1.53809,50.6880,0.141800
1.53870,50.7081,-0.878187E-01
1.53931,50.7283,0.201603
1.53992,50.7484,-0.823329E-01
1.54053,50.7685,-0.438641E-01
1.54114,50.7886,-0.917701E-01
1.54175,50.8087,0.663047E-01
1.54236,50.8288,-0.845703E-02
1.54297,50.8489,-0.234020E-01
1.54358,50.8691,0.700961E-01
1.54419,50.8892,0.205410
1.54480,50.9093,-0.886986E-01
1.54541,50.9294,-0.890615E-01
1.54602,50.9495,0.625669E-01
1.54663,50.9696,-0.148581E-01
1.54724,50.9897,-0.278327
1.54785,51.0099,0.932978E-01
1.54846,51.0300,0.591748E-01
1.54907,51.0501,-0.709146E-01
1.54968,51.0702,-0.179388
1.55029,51.0903,0.186353E-01
1.55090,51.1104,-0.756577E-02
1.55151,51.1305,-0.218485E-01
1.55212,51.1507,-0.587529E-02
1.55273,51.1708,-0.288039E-01
1.55334,51.1909,-0.900306E-01
1.55396,51.2110,0.890704E-01
1.55457,51.2311,0.853261E-01
1.55518,51.2512,-0.105740
1.55579,51.2713,-0.758941E-01
1.55640,51.2915,0.227541E-01
1.55701,51.3116,-0.803106E-01
1.55762,51.3317,-0.145881
1.55823,51.3518,-0.807973E-01
1.55884,51.3719,-0.221611E-02
1.55945,51.3920,-0.138022E-01
1.56006,51.4121,0.185753
1.56067,51.4323,0.925959E-01
1.56128,51.4524,-0.163193E-02
1.56189,51.4725,-0.730971E-02
1.56250,51.4926,0.145154E-01
1.56311,51.5127,-0.289942E-01
1.56372,51.5328,-0.125074
1.56433,51.5529,0.122778
1.56494,51.5731,0.585423E-01
1.56555,51.5932,0.696740E-01
1.56616,51.6133,-0.328302E-02
1.56677,51.6334,-0.349209E-01
1.56738,51.6535,-0.116158
1.56799,51.6736,-0.962143E-02
1.56860,51.6937,-0.785825E-01
1.56921,51.7139,0.166003
1.56982,51.7340,0.618240E-01
1.57043,51.7541,0.498936E-01
1.57104,51.7742,-0.483523E-01
1.57166,51.7943,-0.103034
1.57227,51.8144,0.121520
1.57288,51.8345,-0.577489E-02
1.57349,51.8547,0.285877E-01
1.57410,51.8748,0.164577E-01
1.57471,51.8949,-0.171477
1.57532,51.9150,-0.318612E-01
1.57593,51.9351,-0.121644
1.57654,51.9552,-0.350472E-01
1.57715,51.9753,0.101071
1.57776,51.9955,0.373491
1.57837,52.0156,-0.144415E-01
1.57898,52.0357,-0.539481E-01
1.57959,52.0558,0.676105E-01
1.58020,52.0759,0.735622E-01
1.58081,52.0960,-0.139281E-01
1.58142,52.1161,0.669181E-03
1.58203,52.1363,-0.880778E-02
1.58264,52.1564,-0.480193E-01
1.58325,52.1765,0.167465E-01
1.58386,52.1966,0.905088E-01
1.58447,52.2167,-0.718624E-03
1.58508,52.2368,0.924662E-01
1.58569,52.2569,-0.833648E-02
1.58630,52.2771,-0.473065E-02
1.58691,52.2972,0.275753E-01
1.58752,52.3173,0.103088
1.58813,52.3374,-0.236234E-01
1.58875,52.3575,0.142396E-01
1.58936,52.3776,-0.186553E-02
1.58997,52.3977,-0.106396
1.59058,52.4179,-0.718433E-02
1.59119,52.4380,0.892039E-02
1.59180,52.4581,-0.993910E-01
1.59241,52.4782,-0.204758
1.59302,52.4983,-0.262878E-01
1.59363,52.5184,0.898949E-02
1.59424,52.5385,0.146300
1.59485,52.5587,-0.256029E-02
1.59546,52.5788,-0.181572
1.59607,52.5989,0.552653E-01
1.59668,52.6190,0.453201E-01
1.59729,52.6391,-0.103648
1.59790,52.6592,-0.377347E-02
1.59851,52.6793,-0.149929E-01
1.59912,52.6995,-0.426220E-01
1.59973,52.7196,-0.266651E-01
1.60034,52.7397,-0.538346E-01
1.60095,52.7598,0.217907E-01
1.60156,52.7799,-0.371571E-01
1.60217,52.8000,0.127790
1.60278,52.8201,-0.147196
1.60339,52.8403,0.901177E-02
1.60400,52.8604,0.102252E-01
1.60461,52.8805,-0.135359E-01
1.60522,52.9006,-0.782029E-01
1.60583,52.9207,0.205855E-01
1.60645,52.9408,-0.399927E-01
1.60706,52.9609,0.933192E-01
1.60767,52.9811,0.434253E-01
1.60828,53.0012,-0.309312E-01
1.60889,53.0213,0.168258
1.60950,53.0414,-0.884542E-02
1.61011,53.0615,0.501264E-02
1.61072,53.0816,-0.276974E-01
1.61133,53.1017,-0.807698E-01
1.61194,53.1219,0.315802E-01
1.61255,53.1420,-0.128879E-01
1.61316,53.1621,0.139491E-01
1.61377,53.1822,-0.405742E-02
1.61438,53.2023,-0.100942
1.61499,53.2224,-0.803360E-02
1.61560,53.2425,-0.188640
1.61621,53.2627,-0.141707
1.61682,53.2828,-0.718765E-02
1.61743,53.3029,-0.344085E-01
1.61804,53.3230,-0.421859E-01
1.61865,53.3431,-0.597461E-01
1.61926,53.3632,-0.530172E-02
1.61987,53.3833,-0.125995
1.62048,53.4035,0.211128E-01
