Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999146,20.1235,-0.662409E-01
0.999756,20.1358,-0.902183E-01
1.00037,20.1481,-0.107386
1.00098,20.1603,0.430693E-01
1.00159,20.1726,0.524880E-01
1.00220,20.1849,0.182274
1.00281,20.1972,0.629964E-02
1.00342,20.2095,-0.545553E-01
1.00403,20.2218,-0.985785E-01
1.00464,20.2341,0.150494E-01
1.00525,20.2464,-0.378514E-01
1.00586,20.2587,0.423499E-01
1.00647,20.2710,0.189531
1.00708,20.2833,0.135958
1.00769,20.2956,0.100881
1.00830,20.3079,0.554658E-01
1.00891,20.3202,0.131105E-01
1.00952,20.3324,-0.364044E-01
1.01013,20.3447,-0.111754
1.01074,20.3570,-0.302503E-01
1.01135,20.3693,0.599854E-01
1.01196,20.3816,-0.682754E-01
1.01257,20.3939,0.327136E-01
1.01318,20.4062,0.395354E-01
1.01379,20.4185,0.169197E-01
1.01440,20.4308,0.394443E-01
1.01501,20.4431,0.431751E-01
1.01562,20.4554,0.274514E-01
1.01624,20.4677,-0.900004E-01
1.01685,20.4800,0.353642E-01
1.01746,20.4923,0.212440
1.01807,20.5045,0.523173E-02
1.01868,20.5168,0.505097E-03
1.01929,20.5291,0.698062E-01
1.01990,20.5414,-0.107449E-01
1.02051,20.5537,-0.633027E-01
1.02112,20.5660,0.389037
1.02173,20.5783,0.492560E-01
1.02234,20.5906,0.102541
1.02295,20.6029,-0.277073E-01
1.02356,20.6152,-0.378383E-01
1.02417,20.6275,-0.588923E-01
1.02478,20.6398,-0.596240E-01
1.02539,20.6521,0.202795E-01
1.02600,20.6644,0.318915E-01
1.02661,20.6766,0.324624E-01
1.02722,20.6889,-0.162234
1.02783,20.7012,-0.324001E-01
1.02844,20.7135,-0.163172E-01
1.02905,20.7258,-0.127187
1.02966,20.7381,-0.275284E-01
1.03027,20.7504,-0.769302E-01
1.03088,20.7627,0.110037E-01
1.03149,20.7750,-0.431216E-01
1.03210,20.7873,-0.165321E-01
1.03271,20.7996,-0.210969E-01
1.03333,20.8119,0.292263E-01
1.03394,20.8242,0.331501E-01
1.03455,20.8365,0.254408E-01
1.03516,20.8487,-0.476886E-01
1.03577,20.8610,-0.967404E-02
1.03638,20.8733,-0.272641E-01
1.03699,20.8856,0.133210
1.03760,20.8979,0.354584E-01
1.03821,20.9102,0.482877E-01
1.03882,20.9225,0.403761E-03
1.03943,20.9348,-0.267804E-01
1.04004,20.9471,0.557779E-01
1.04065,20.9594,-0.214124E-02
1.04126,20.9717,0.571696E-01
1.04187,20.9840,-0.167087
1.04248,20.9963,-0.738450E-01
1.04309,21.0086,-0.275397E-01
1.04370,21.0208,-0.649319E-01
1.04431,21.0331,0.273641E-01
1.04492,21.0454,-0.132388E-01
1.04553,21.0577,-0.437736E-01
1.04614,21.0700,0.102735E-01
1.04675,21.0823,-0.739921E-02
1.04736,21.0946,0.471542E-01
1.04797,21.1069,-0.900231E-01
1.04858,21.1192,0.144569E-01
1.04919,21.1315,-0.607302E-01
1.04980,21.1438,0.341940E-02
1.05042,21.1561,0.170338E-01
1.05103,21.1684,0.401555E-01
1.05164,21.1807,0.576261E-01
1.05225,21.1929,0.581407E-01
1.05286,21.2052,-0.784020E-01
1.05347,21.2175,0.231371E-01
1.05408,21.2298,0.616142E-02
1.05469,21.2421,0.924108E-02
1.05530,21.2544,-0.403900E-02
1.05591,21.2667,0.478706E-02
1.05652,21.2790,0.462952E-01
1.05713,21.2913,0.212758E-01
1.05774,21.3036,-0.430357E-01
1.05835,21.3159,-0.891950E-02
1.05896,21.3282,-0.125895
1.05957,21.3405,0.393945E-01
1.06018,21.3528,-0.226623E-01
1.06079,21.3650,0.229864E-01
1.06140,21.3773,-0.101975E-02
1.06201,21.3896,0.158175E-01
1.06262,21.4019,0.873787E-01
1.06323,21.4142,-0.772818E-01
1.06384,21.4265,-0.430268E-03
1.06445,21.4388,-0.492717E-01
1.06506,21.4511,-0.421474E-01
1.06567,21.4634,0.456023E-01
1.06628,21.4757,-0.249206E-01
1.06689,21.4880,0.278046E-01
1.06750,21.5003,-0.612474E-02
1.06812,21.5126,-0.858221E-02
1.06873,21.5249,0.192080E-01
1.06934,21.5371,0.182842E-02
1.06995,21.5494,0.548216E-01
1.07056,21.5617,-0.224861E-01
1.07117,21.5740,-0.342370E-02
1.07178,21.5863,-0.723501E-03
1.07239,21.5986,0.125320
1.07300,21.6109,-0.431566E-01
1.07361,21.6232,-0.222371E-02
1.07422,21.6355,0.981346E-01
1.07483,21.6478,0.315624E-01
1.07544,21.6601,-0.126051E-01
1.07605,21.6724,0.353228E-01
1.07666,21.6847,0.457739E-01
1.07727,21.6970,-0.934634E-01
1.07788,21.7093,0.461304E-01
1.07849,21.7215,-0.181221E-01
1.07910,21.7338,0.831405E-02
1.07971,21.7461,0.126694
1.08032,21.7584,0.135253E-01
1.08093,21.7707,-0.170790E-01
1.08154,21.7830,0.187799E-01
1.08215,21.7953,0.207794E-01
1.08276,21.8076,-0.451630E-01
1.08337,21.8199,-0.245244E-01
1.08398,21.8322,-0.831536E-02
1.08459,21.8445,-0.351627E-02
1.08521,21.8568,0.128494E-01
1.08582,21.8691,0.644817E-02
1.08643,21.8814,0.673241E-01
1.08704,21.8936,-0.257243E-01
1.08765,21.9059,-0.207314E-02
1.08826,21.9182,-0.307105E-01
1.08887,21.9305,-0.243908E-01
1.08948,21.9428,0.954401E-02
1.09009,21.9551,-0.535300E-02
1.09070,21.9674,-0.119300E-01
1.09131,21.9797,0.148872
1.09192,21.9920,-0.181026E-01
1.09253,22.0043,-0.420998E-01
1.09314,22.0166,0.420604E-01
1.09375,22.0289,0.204363E-01
1.09436,22.0412,-0.318167E-01
1.09497,22.0535,-0.107851
1.09558,22.0657,-0.957557E-01
1.09619,22.0780,-0.546218E-02
1.09680,22.0903,0.133935E-01
1.09741,22.1026,-0.497488E-02
1.09802,22.1149,0.692826E-01
1.09863,22.1272,-0.190705E-01
1.09924,22.1395,-0.379676E-01
1.09985,22.1518,-0.469670E-01
1.10046,22.1641,-0.232116E-01
1.10107,22.1764,0.173204E-01
1.10168,22.1887,-0.165629
1.10229,22.2010,0.776859E-02
1.10291,22.2133,0.532287E-01
1.10352,22.2256,0.500992E-01
1.10413,22.2378,0.330727E-01
1.10474,22.2501,0.310604E-01
1.10535,22.2624,-0.104088
1.10596,22.2747,-0.286687E-02
1.10657,22.2870,-0.718894E-02
1.10718,22.2993,0.241904E-01
1.10779,22.3116,0.823619E-01
1.10840,22.3239,0.371118E-01
1.10901,22.3362,-0.654135E-01
1.10962,22.3485,0.688730E-02
1.11023,22.3608,-0.949321E-01
1.11084,22.3731,0.560942E-01
1.11145,22.3854,0.345788E-01
1.11206,22.3977,-0.105611
1.11267,22.4099,-0.646720E-02
1.11328,22.4222,-0.453669E-03
1.11389,22.4345,0.298288E-01
1.11450,22.4468,0.861285E-01
1.11511,22.4591,0.181026
1.11572,22.4714,0.719133E-02
1.11633,22.4837,-0.172396E-01
1.11694,22.4960,-0.333680E-01
1.11755,22.5083,-0.521132E-01
1.11816,22.5206,0.450171E-01
1.11877,22.5329,-0.737898E-02
1.11938,22.5452,0.177603E-02
1.12000,22.5575,-0.365943E-01
1.12061,22.5698,0.344386E-02
1.12122,22.5820,0.143109E-01
1.12183,22.5943,-0.136484E-01
1.12244,22.6066,-0.594896E-01
1.12305,22.6189,-0.763692E-02
1.12366,22.6312,0.582367E-01
1.12427,22.6435,-0.109715E-01
1.12488,22.6558,0.282354E-02
1.12549,22.6681,0.964008E-02
1.12610,22.6804,0.107703E-01
1.12671,22.6927,-0.112286
1.12732,22.7050,-0.147934E-01
1.12793,22.7173,0.171352E-01
1.12854,22.7296,0.446075E-04
1.12915,22.7419,-0.361917E-01
1.12976,22.7541,0.313344E-03
1.13037,22.7664,-0.577948E-03
1.13098,22.7787,-0.414800E-01
1.13159,22.7910,0.185318E-01
1.13220,22.8033,-0.238632E-01
1.13281,22.8156,-0.666363E-01
1.13342,22.8279,0.126173E-01
1.13403,22.8402,0.153861E-01
1.13464,22.8525,0.530611E-01
1.13525,22.8648,0.495526E-01
1.13586,22.8771,0.806441E-02
1.13647,22.8894,-0.152531E-01
1.13708,22.9017,-0.199385E-01
1.13770,22.9140,0.354288E-01
1.13831,22.9262,-0.303761E-01
1.13892,22.9385,-0.160127E-01
1.13953,22.9508,-0.494028E-01
1.14014,22.9631,0.371719E-01
1.14075,22.9754,-0.166589E-01
1.14136,22.9877,0.899044E-01
1.14197,23.0000,0.668791E-02
1.14258,23.0123,-0.473184E-01
1.14319,23.0246,0.267708E-01
1.14380,23.0369,-0.549347E-01
1.14441,23.0492,0.182595E-02
1.14502,23.0615,-0.903780E-03
1.14563,23.0738,0.259004E-01
1.14624,23.0861,-0.651855E-01
1.14685,23.0983,-0.906804E-01
1.14746,23.1106,-0.100832
1.14807,23.1229,-0.299979E-01
1.14868,23.1352,0.128786E-01
1.14929,23.1475,0.955011E-01
1.14990,23.1598,-0.641566E-01
1.15051,23.1721,-0.216824E-02
1.15112,23.1844,0.267626E-01
1.15173,23.1967,-0.234074E-01
1.15234,23.2090,-0.290313E-02
1.15295,23.2213,0.153378E-01
1.15356,23.2336,0.105706
1.15417,23.2459,-0.449742E-02
1.15479,23.2582,0.448497E-01
1.15540,23.2704,0.245091E-01
1.15601,23.2827,0.350761E-01
1.15662,23.2950,-0.626171E-01
1.15723,23.3073,0.404960E-02
1.15784,23.3196,-0.342859E-01
1.15845,23.3319,0.146201
1.15906,23.3442,0.138407E-01
1.15967,23.3565,0.334103E-01
1.16028,23.3688,0.648427E-01
1.16089,23.3811,0.637634E-02
1.16150,23.3934,-0.584306E-01
1.16211,23.4057,-0.997508E-02
1.16272,23.4180,0.694478E-01
1.16333,23.4303,0.686647E-02
1.16394,23.4425,-0.605083E-01
1.16455,23.4548,-0.378141E-01
1.16516,23.4671,-0.560056E-01
1.16577,23.4794,0.189705E-01
1.16638,23.4917,-0.237869E-01
1.16699,23.5040,0.754812E-02
1.16760,23.5163,-0.373141E-01
1.16821,23.5286,0.799533E-02
1.16882,23.5409,0.837786E-02
1.16943,23.5532,-0.134892E-02
1.17004,23.5655,-0.269708E-02
1.17065,23.5778,-0.875932E-01
1.17126,23.5901,0.207022E-01
1.17188,23.6024,0.932355E-01
1.17249,23.6146,-0.496652E-01
1.17310,23.6269,-0.329246E-01
1.17371,23.6392,-0.273607E-01
1.17432,23.6515,0.230878E-01
1.17493,23.6638,0.107945E-01
1.17554,23.6761,0.656276E-01
1.17615,23.6884,-0.923516E-02
1.17676,23.7007,0.679120E-01
1.17737,23.7130,0.199273E-01
1.17798,23.7253,-0.136004E-01
1.17859,23.7376,0.453760E-01
1.17920,23.7499,0.481077E-01
1.17981,23.7622,0.300182E-01
1.18042,23.7745,0.949535E-01
1.18103,23.7867,-0.407943E-01
1.18164,23.7990,0.438979E-01
1.18225,23.8113,0.214191
1.18286,23.8236,0.286310E-01
1.18347,23.8359,0.245594E-01
1.18408,23.8482,0.404548E-02
1.18469,23.8605,0.134998
1.18530,23.8728,0.692542E-01
1.18591,23.8851,-0.103468
1.18652,23.8974,0.241507E-01
1.18713,23.9097,0.730071E-01
1.18774,23.9220,-0.129457E-01
1.18835,23.9343,0.652665E-01
1.18896,23.9466,0.116028
1.18958,23.9588,-0.391441E-01
1.19019,23.9711,-0.315786E-01
1.19080,23.9834,-0.383944E-02
1.19141,23.9957,-0.927182E-01
1.19202,24.0080,-0.944701E-01
1.19263,24.0203,-0.858001E-01
1.19324,24.0326,-0.393604E-01
1.19385,24.0449,-0.214096E-02
1.19446,24.0572,-0.308102E-01
1.19507,24.0695,-0.615226E-01
1.19568,24.0818,-0.558945E-01
1.19629,24.0941,-0.321231E-01
1.19690,24.1064,0.110558E-02
1.19751,24.1187,0.753444E-02
1.19812,24.1310,0.248911E-01
1.19873,24.1432,0.337710E-01
1.19934,24.1555,-0.100083E-01
1.19995,24.1678,0.514175E-03
1.20056,24.1801,0.403999E-01
1.20117,24.1924,-0.117991E-02
1.20178,24.2047,-0.162627E-01
1.20239,24.2170,0.605849E-03
1.20300,24.2293,-0.423471E-01
1.20361,24.2416,0.242303E-01
1.20422,24.2539,0.827298E-02
1.20483,24.2662,0.635616E-02
1.20544,24.2785,-0.502861E-02
1.20605,24.2908,-0.196580E-01
1.20667,24.3031,0.593819E-02
1.20728,24.3153,-0.503007E-02
1.20789,24.3276,-0.225569E-02
1.20850,24.3399,0.194143E-01
1.20911,24.3522,-0.156104E-02
1.20972,24.3645,0.915652E-01
1.21033,24.3768,0.686138E-02
1.21094,24.3891,0.402702E-01
1.21155,24.4014,-0.695276E-01
1.21216,24.4137,-0.108238
1.21277,24.4260,0.749887E-02
1.21338,24.4383,0.128089E-01
1.21399,24.4506,-0.227128E-01
1.21460,24.4629,0.182713E-01
1.21521,24.4752,-0.911121E-02
1.21582,24.4874,0.107358E-01
1.21643,24.4997,0.154750E-01
1.21704,24.5120,-0.119327E-01
1.21765,24.5243,-0.225461E-01
1.21826,24.5366,0.483387E-01
1.21887,24.5489,0.144437E-01
1.21948,24.5612,-0.101350
1.22009,24.5735,-0.106592E-02
1.22070,24.5858,-0.984273E-01
1.22131,24.5981,-0.953555E-01
1.22192,24.6104,0.912832E-02
1.22253,24.6227,0.414003E-01
1.22314,24.6350,-0.144935E-01
1.22375,24.6473,0.155632E-01
1.22437,24.6595,0.589872E-01
1.22498,24.6718,-0.831211E-01
1.22559,24.6841,0.575941E-02
1.22620,24.6964,0.854036E-02
1.22681,24.7087,-0.142312E-01
1.22742,24.7210,-0.529386E-01
1.22803,24.7333,-0.419815E-01
1.22864,24.7456,0.365808E-01
1.22925,24.7579,-0.297922E-01
1.22986,24.7702,0.145705E-01
1.23047,24.7825,-0.292212E-01
1.23108,24.7948,0.220211E-02
1.23169,24.8071,-0.316856E-01
1.23230,24.8194,-0.675148E-02
1.23291,24.8316,0.164636E-02
1.23352,24.8439,-0.352517E-01
1.23413,24.8562,0.911410E-02
1.23474,24.8685,-0.946659E-01
1.23535,24.8808,0.124873E-02
1.23596,24.8931,-0.165255E-01
1.23657,24.9054,-0.968215E-01
1.23718,24.9177,-0.207619E-01
1.23779,24.9300,0.171468E-01
1.23840,24.9423,-0.405057E-02
1.23901,24.9546,-0.464068E-01
1.23962,24.9669,-0.389480E-01
1.24023,24.9792,0.138231E-01
1.24084,24.9915,0.790583E-01
1.24146,25.0037,0.197012E-01
1.24207,25.0160,0.388354E-01
1.24268,25.0283,-0.480769E-01
1.24329,25.0406,-0.684519E-02
1.24390,25.0529,-0.399193E-01
1.24451,25.0652,-0.192070E-01
1.24512,25.0775,0.527743E-01
1.24573,25.0898,-0.344936E-02
1.24634,25.1021,0.414077E-02
1.24695,25.1144,0.122511E-01
1.24756,25.1267,0.101859E-01
1.24817,25.1390,-0.297177E-02
1.24878,25.1513,-0.253855
1.24939,25.1636,-0.129716E-01
1.25000,25.1758,0.379063E-01
1.25061,25.1881,-0.777981E-01
1.25122,25.2004,-0.984570E-01
1.25183,25.2127,-0.977989E-01
1.25244,25.2250,0.313293E-01
1.25305,25.2373,0.206254E-01
1.25366,25.2496,0.100120
1.25427,25.2619,-0.104549E-01
1.25488,25.2742,0.144090E-01
1.25549,25.2865,0.187464E-02
1.25610,25.2988,0.454948E-01
1.25671,25.3111,-0.512217E-01
1.25732,25.3234,-0.378230E-01
1.25793,25.3357,0.826858E-01
1.25854,25.3479,-0.624474E-01
1.25916,25.3602,-0.137562E-01
1.25977,25.3725,0.321217E-01
1.26038,25.3848,-0.391548E-01
1.26099,25.3971,0.233300E-02
1.26160,25.4094,-0.202249E-03
1.26221,25.4217,0.749426E-02
1.26282,25.4340,0.170730E-01
1.26343,25.4463,-0.201757E-01
1.26404,25.4586,0.239790E-02
1.26465,25.4709,0.457107E-01
1.26526,25.4832,0.556564E-01
1.26587,25.4955,-0.684379E-02
1.26648,25.5078,0.858533E-02
1.26709,25.5200,-0.202384E-02
1.26770,25.5323,-0.120464E-01
1.26831,25.5446,0.870673E-01
1.26892,25.5569,0.289342E-01
1.26953,25.5692,-0.112251E-01
1.27014,25.5815,-0.107330
1.27075,25.5938,0.540120E-02
1.27136,25.6061,-0.345613E-01
1.27197,25.6184,0.102450E-01
1.27258,25.6307,-0.210437E-01
1.27319,25.6430,0.401528E-01
1.27380,25.6553,0.500140E-01
1.27441,25.6676,0.479651E-01
1.27502,25.6799,0.158209
1.27563,25.6921,0.838117E-01
1.27625,25.7044,-0.855873E-02
1.27686,25.7167,-0.224114E-01
1.27747,25.7290,-0.127969
1.27808,25.7413,0.518170E-02
1.27869,25.7536,-0.794936E-01
1.27930,25.7659,0.224727E-01
1.27991,25.7782,0.644587E-01
1.28052,25.7905,-0.201875
1.28113,25.8028,0.175916E-01
1.28174,25.8151,0.154051E-01
1.28235,25.8274,-0.423256E-01
1.28296,25.8397,-0.703554E-01
1.28357,25.8520,-0.471370E-01
1.28418,25.8642,0.902464E-03
1.28479,25.8765,-0.287817E-01
1.28540,25.8888,-0.265695E-02
1.28601,25.9011,0.421923E-01
1.28662,25.9134,-0.244121E-01
1.28723,25.9257,0.191249E-02
1.28784,25.9380,0.165704E-01
1.28845,25.9503,-0.859404E-01
1.28906,25.9626,-0.300544E-01
1.28967,25.9749,-0.564261E-02
1.29028,25.9872,0.238244E-01
1.29089,25.9995,-0.135018E-01
1.29150,26.0118,0.432095E-01
1.29211,26.0241,-0.723040E-01
1.29272,26.0363,0.613792E-01
1.29333,26.0486,0.525889E-02
1.29395,26.0609,-0.467108E-01
1.29456,26.0732,-0.243595E-01
1.29517,26.0855,0.133105E-01
1.29578,26.0978,0.414363E-02
1.29639,26.1101,0.167156E-01
1.29700,26.1224,-0.980068E-02
1.29761,26.1347,-0.952241E-01
1.29822,26.1470,0.549658E-02
1.29883,26.1593,0.568322E-01
1.29944,26.1716,-0.854644E-02
1.30005,26.1839,-0.158948E-02
1.30066,26.1962,-0.643047E-01
1.30127,26.2084,0.507546E-01
1.30188,26.2207,-0.893531E-04
1.30249,26.2330,-0.509824E-01
1.30310,26.2453,-0.110403
1.30371,26.2576,0.968776E-01
1.30432,26.2699,0.203558E-01
1.30493,26.2822,0.540092E-01
1.30554,26.2945,-0.243399E-01
1.30615,26.3068,0.166472E-01
1.30676,26.3191,-0.216098E-01
1.30737,26.3314,-0.270130E-01
1.30798,26.3437,0.331433E-01
1.30859,26.3560,0.193357E-01
1.30920,26.3683,0.123505E-01
1.30981,26.3805,0.292421E-01
1.31042,26.3928,-0.796406E-02
1.31104,26.4051,0.300377E-02
1.31165,26.4174,0.409789E-01
1.31226,26.4297,0.491941E-02
1.31287,26.4420,-0.394663E-01
1.31348,26.4543,0.599607E-01
1.31409,26.4666,0.635878E-01
1.31470,26.4789,0.108166E-02
1.31531,26.4912,0.175459E-01
1.31592,26.5035,-0.636635E-03
1.31653,26.5158,0.111382E-01
1.31714,26.5281,-0.723392E-02
1.31775,26.5404,0.739251E-01
1.31836,26.5527,-0.659676E-01
1.31897,26.5649,0.201006E-02
1.31958,26.5772,-0.178600E-01
1.32019,26.5895,0.178899E-01
1.32080,26.6018,-0.735526E-02
1.32141,26.6141,0.424403E-01
1.32202,26.6264,0.133859E-02
1.32263,26.6387,0.868812E-02
1.32324,26.6510,-0.341088E-02
1.32385,26.6633,0.224141E-01
1.32446,26.6756,-0.205620E-01
1.32507,26.6879,-0.140905E-01
1.32568,26.7002,0.109344
1.32629,26.7125,-0.121580E-02
1.32690,26.7248,0.722374E-01
1.32751,26.7370,0.240469E-02
1.32812,26.7493,-0.410285E-01
1.32874,26.7616,-0.654873E-02
1.32935,26.7739,-0.488315E-01
1.32996,26.7862,-0.115911E-01
1.33057,26.7985,-0.488175E-01
1.33118,26.8108,-0.191371E-01
1.33179,26.8231,0.519107E-02
1.33240,26.8354,0.185748E-01
1.33301,26.8477,0.165462E-01
1.33362,26.8600,0.976224E-02
1.33423,26.8723,0.301731E-01
1.33484,26.8846,-0.348386E-01
1.33545,26.8969,0.148240E-01
1.33606,26.9091,0.319844E-01
1.33667,26.9214,-0.426410E-01
1.33728,26.9337,-0.232161E-01
1.33789,26.9460,0.206139E-01
1.33850,26.9583,0.218750E-01
1.33911,26.9706,0.156486E-01
1.33972,26.9829,0.619701E-01
1.34033,26.9952,0.127034
1.34094,27.0075,0.121763
1.34155,27.0198,0.396124E-02
1.34216,27.0321,-0.979227E-02
1.34277,27.0444,-0.227935E-01
1.34338,27.0567,-0.751772E-01
1.34399,27.0690,-0.711817E-01
1.34460,27.0812,0.285332E-02
1.34521,27.0935,-0.627776E-01
1.34583,27.1058,-0.374811E-01
1.34644,27.1181,-0.113957
1.34705,27.1304,0.113490E-01
1.34766,27.1427,0.963696E-02
1.34827,27.1550,0.304135E-01
1.34888,27.1673,0.124530E-01
1.34949,27.1796,-0.437038E-01
1.35010,27.1919,0.538403E-01
1.35071,27.2042,-0.907777E-01
1.35132,27.2165,-0.172638E-01
1.35193,27.2288,-0.213691E-02
1.35254,27.2411,0.360332E-01
1.35315,27.2533,0.855888E-03
1.35376,27.2656,0.212059E-01
1.35437,27.2779,-0.649714E-01
1.35498,27.2902,-0.985987E-02
1.35559,27.3025,0.984907E-01
1.35620,27.3148,-0.560592E-01
1.35681,27.3271,0.128699
1.35742,27.3394,-0.935395E-03
1.35803,27.3517,-0.208193E-01
1.35864,27.3640,-0.151008E-01
1.35925,27.3763,0.162788
1.35986,27.3886,0.287490E-02
1.36047,27.4009,0.925123E-02
1.36108,27.4132,0.855770E-01
1.36169,27.4254,-0.128603E-01
1.36230,27.4377,-0.378852E-01
1.36292,27.4500,-0.185173E-01
1.36353,27.4623,0.178933E-01
1.36414,27.4746,-0.316749E-02
1.36475,27.4869,0.129232E-01
1.36536,27.4992,0.532399E-01
1.36597,27.5115,0.124109E-02
1.36658,27.5238,-0.415936E-01
1.36719,27.5361,-0.443731E-02
1.36780,27.5484,-0.254200E-01
1.36841,27.5607,-0.233103E-01
1.36902,27.5730,-0.372833E-01
1.36963,27.5853,0.109200E-01
1.37024,27.5975,-0.196361E-01
1.37085,27.6098,-0.707033E-01
1.37146,27.6221,0.203004E-01
1.37207,27.6344,0.239172E-01
1.37268,27.6467,0.136142E-01
1.37329,27.6590,-0.503817E-01
1.37390,27.6713,-0.525683E-02
1.37451,27.6836,-0.201507E-01
1.37512,27.6959,-0.248810E-01
1.37573,27.7082,0.114790
1.37634,27.7205,0.285926E-01
1.37695,27.7328,-0.786386E-01
1.37756,27.7451,-0.259413E-01
1.37817,27.7574,0.459023E-01
1.37878,27.7696,0.812343E-02
1.37939,27.7819,-0.437950E-02
1.38000,27.7942,-0.384535E-01
1.38062,27.8065,0.111817
1.38123,27.8188,0.511303E-02
1.38184,27.8311,0.210740E-01
1.38245,27.8434,0.801551E-01
1.38306,27.8557,0.390730E-03
1.38367,27.8680,0.159475E-02
1.38428,27.8803,-0.412806E-01
1.38489,27.8926,0.947431E-02
1.38550,27.9049,-0.108651
1.38611,27.9172,-0.603972E-01
1.38672,27.9295,-0.111381
1.38733,27.9417,-0.504675E-01
1.38794,27.9540,-0.170906E-01
1.38855,27.9663,0.217773E-01
1.38916,27.9786,-0.103957E-01
1.38977,27.9909,0.194520E-02
1.39038,28.0032,0.398150E-01
1.39099,28.0155,-0.499155E-01
1.39160,28.0278,-0.341594E-01
1.39221,28.0401,0.253773E-02
1.39282,28.0524,0.146190E-01
1.39343,28.0647,0.454084E-01
1.39404,28.0770,0.211448E-01
1.39465,28.0893,0.791786E-02
1.39526,28.1016,0.137946E-02
1.39587,28.1138,0.447930E-03
1.39648,28.1261,0.146925E-01
1.39709,28.1384,0.416665E-01
1.39771,28.1507,-0.228579E-01
1.39832,28.1630,0.537505E-02
1.39893,28.1753,-0.923931E-01
1.39954,28.1876,-0.380966E-01
1.40015,28.1999,0.214705E-01
1.40076,28.2122,-0.468255E-01
1.40137,28.2245,0.839672E-02
1.40198,28.2368,-0.634525E-03
1.40259,28.2491,0.820833E-01
1.40320,28.2614,0.739679E-01
1.40381,28.2737,-0.507308E-01
1.40442,28.2859,0.875747E-02
1.40503,28.2982,-0.348133E-01
1.40564,28.3105,0.237255E-01
1.40625,28.3228,0.186018E-01
1.40686,28.3351,0.589346E-01
1.40747,28.3474,0.571603E-01
1.40808,28.3597,0.495806E-01
1.40869,28.3720,-0.244178E-01
1.40930,28.3843,-0.542854E-01
1.40991,28.3966,0.786407E-02
1.41052,28.4089,0.204864E-01
1.41113,28.4212,0.165124E-01
1.41174,28.4335,0.769710E-01
1.41235,28.4458,-0.400152E-01
1.41296,28.4580,-0.279114E-01
1.41357,28.4703,-0.138185E-01
1.41418,28.4826,0.176459
1.41479,28.4949,-0.129591E-01
1.41541,28.5072,0.920625E-02
1.41602,28.5195,-0.228346E-01
1.41663,28.5318,-0.247525E-01
1.41724,28.5441,0.364996E-01
1.41785,28.5564,-0.221409E-01
1.41846,28.5687,0.973031E-02
1.41907,28.5810,0.214460E-01
1.41968,28.5933,0.621538E-01
1.42029,28.6056,-0.353637E-02
1.42090,28.6179,0.213794E-01
1.42151,28.6301,0.273731E-01
1.42212,28.6424,-0.651154E-02
1.42273,28.6547,-0.604897E-01
1.42334,28.6670,0.640115E-01
1.42395,28.6793,0.105719E-01
1.42456,28.6916,-0.142692E-01
1.42517,28.7039,0.881183E-02
1.42578,28.7162,0.344541E-01
1.42639,28.7285,-0.225130E-01
1.42700,28.7408,0.122275E-01
1.42761,28.7531,-0.119515E-01
1.42822,28.7654,0.289179E-01
1.42883,28.7777,-0.496792E-01
1.42944,28.7900,0.924421E-02
1.43005,28.8022,0.557662E-01
1.43066,28.8145,0.843536E-02
1.43127,28.8268,0.133277E-01
1.43188,28.8391,0.114690E-01
1.43250,28.8514,-0.492444E-01
1.43311,28.8637,-0.885034E-01
1.43372,28.8760,0.245661E-01
1.43433,28.8883,-0.182882E-01
1.43494,28.9006,0.297508E-02
1.43555,28.9129,-0.144307E-01
1.43616,28.9252,-0.453645E-01
1.43677,28.9375,-0.996601E-02
1.43738,28.9498,-0.179538E-01
1.43799,28.9621,0.264662E-01
1.43860,28.9744,0.545890E-01
1.43921,28.9866,0.202330E-02
1.43982,28.9989,0.108378
1.44043,29.0112,-0.502721E-03
1.44104,29.0235,0.457591E-01
1.44165,29.0358,0.214981E-01
1.44226,29.0481,-0.717535E-02
1.44287,29.0604,-0.174710E-01
1.44348,29.0727,-0.178416E-01
1.44409,29.0850,-0.754309E-01
1.44470,29.0973,-0.414065E-01
1.44531,29.1096,-0.208870E-01
1.44592,29.1219,0.592024E-02
1.44653,29.1342,0.221609E-01
1.44714,29.1465,0.564488E-02
1.44775,29.1587,0.364334E-01
1.44836,29.1710,0.122039
1.44897,29.1833,-0.303561E-02
1.44958,29.1956,0.608594E-02
1.45020,29.2079,0.200609E-02
1.45081,29.2202,-0.513899E-01
1.45142,29.2325,-0.176637E-02
1.45203,29.2448,0.147127E-01
1.45264,29.2571,-0.116744E-01
1.45325,29.2694,-0.231734E-01
1.45386,29.2817,-0.839767E-02
1.45447,29.2940,-0.184229E-02
1.45508,29.3063,-0.640649E-02
1.45569,29.3186,0.413632E-03
1.45630,29.3308,0.224633E-01
