Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,49.3732,0.631901E-01
1.27258,49.3969,0.125879E-01
1.27319,49.4206,-0.180045
1.27380,49.4443,-0.102705
1.27441,49.4680,0.229443
1.27502,49.4917,0.117154
1.27563,49.5153,-0.276962
1.27625,49.5390,0.216387
1.27686,49.5627,0.431566
1.27747,49.5864,0.502444
1.27808,49.6101,0.421036
1.27869,49.6338,-0.119472
1.27930,49.6575,-0.337298
1.27991,49.6812,-0.580560
1.28052,49.7049,-0.358725
1.28113,49.7286,-0.147206
1.28174,49.7523,-0.390735
1.28235,49.7760,0.850741E-01
1.28296,49.7996,-0.914651E-03
1.28357,49.8233,0.519305
1.28418,49.8470,0.202098
1.28479,49.8707,-0.384506
1.28540,49.8944,0.879289E-01
1.28601,49.9181,0.132634
1.28662,49.9418,-0.759087
1.28723,49.9655,0.420355
1.28784,49.9892,-0.107096
1.28845,50.0129,-0.278295
1.28906,50.0366,-0.148174
1.28967,50.0603,0.320971
1.29028,50.0839,0.173327
1.29089,50.1076,-0.403711
1.29150,50.1313,0.360181
1.29211,50.1550,-0.161731E-01
1.29272,50.1787,0.184374
1.29333,50.2024,-0.524178E-01
1.29395,50.2261,0.410810
1.29456,50.2498,-0.314884E-01
1.29517,50.2735,-0.401218
1.29578,50.2972,-0.144115
1.29639,50.3209,-0.387359
1.29700,50.3446,0.452092
1.29761,50.3682,-0.149715
1.29822,50.3919,0.229662E-01
1.29883,50.4156,-0.291084E-01
1.29944,50.4393,0.529915E-01
1.30005,50.4630,-0.254302
1.30066,50.4867,0.165655
1.30127,50.5104,-0.303301E-01
1.30188,50.5341,0.641825E-01
1.30249,50.5578,-0.452411
1.30310,50.5815,-0.489701E-01
1.30371,50.6052,-0.142871
1.30432,50.6289,-0.667055E-01
1.30493,50.6525,-0.364241
1.30554,50.6762,0.754436E-01
1.30615,50.6999,-0.404777
1.30676,50.7236,0.379463
1.30737,50.7473,0.233419
1.30798,50.7710,0.236590E-02
1.30859,50.7947,0.467304
1.30920,50.8184,0.339485
1.30981,50.8421,-0.333854E-01
1.31042,50.8658,0.420994E-01
1.31104,50.8895,0.836814E-02
1.31165,50.9132,0.205750E-01
1.31226,50.9368,-0.264763E-01
1.31287,50.9605,0.457145
1.31348,50.9842,0.848283E-01
1.31409,51.0079,-0.108076
1.31470,51.0316,0.127841
1.31531,51.0553,-0.661069
1.31592,51.0790,-0.159326
1.31653,51.1027,-0.134884
1.31714,51.1264,-0.282390
1.31775,51.1501,0.258956
1.31836,51.1738,-0.156097
1.31897,51.1974,-0.169754
1.31958,51.2211,-0.567709E-02
1.32019,51.2448,-0.234615
1.32080,51.2685,0.440385
1.32141,51.2922,0.285439
1.32202,51.3159,-0.892683E-01
1.32263,51.3396,-0.314914
1.32324,51.3633,-0.123289
1.32385,51.3870,-0.281657
1.32446,51.4107,-0.267609
1.32507,51.4344,-0.666271
1.32568,51.4581,-0.249647
1.32629,51.4817,0.191431
1.32690,51.5054,-0.243701
1.32751,51.5291,-0.202129
1.32812,51.5528,0.777002
1.32874,51.5765,0.253622
1.32935,51.6002,-0.207526E-01
1.32996,51.6239,0.422845
1.33057,51.6476,0.191108
1.33118,51.6713,0.419321E-01
1.33179,51.6950,0.826658E-01
1.33240,51.7187,0.185027
1.33301,51.7424,-1.69528
1.33362,51.7660,0.319821
1.33423,51.7897,0.412391E-01
1.33484,51.8134,0.115784
1.33545,51.8371,-0.731493E-01
1.33606,51.8608,0.349186
1.33667,51.8845,-0.854992E-01
1.33728,51.9082,0.427971
1.33789,51.9319,-0.495550E-01
1.33850,51.9556,0.398361E-01
1.33911,51.9793,0.167668E-01
1.33972,52.0030,-0.814911E-01
1.34033,52.0267,-0.466723
1.34094,52.0503,-0.192456
1.34155,52.0740,0.395733E-01
1.34216,52.0977,0.107926
1.34277,52.1214,-0.112874
1.34338,52.1451,0.492973E-01
1.34399,52.1688,0.474781
1.34460,52.1925,0.779432E-01
1.34521,52.2162,-0.256001
1.34583,52.2399,-0.307632
1.34644,52.2636,0.823689E-02
1.34705,52.2873,0.236571
1.34766,52.3110,0.181930E-01
1.34827,52.3346,-0.150542
1.34888,52.3583,0.584010
1.34949,52.3820,0.222335
1.35010,52.4057,-0.675059E-02
1.35071,52.4294,0.384988
1.35132,52.4531,0.212423
1.35193,52.4768,0.107332
1.35254,52.5005,-0.756618E-01
1.35315,52.5242,-1.13327
1.35376,52.5479,0.561513E-01
1.35437,52.5716,0.735451E-01
1.35498,52.5953,0.241708E-01
1.35559,52.6189,0.372813E-02
1.35620,52.6426,-0.499715
1.35681,52.6663,-0.132528
1.35742,52.6900,0.890493E-01
1.35803,52.7137,0.260278E-01
1.35864,52.7374,-0.977771E-01
1.35925,52.7611,-0.194449
1.35986,52.7848,-0.176869
1.36047,52.8085,-0.273152
1.36108,52.8322,-0.302630
1.36169,52.8559,-0.764678E-01
1.36230,52.8795,-0.459828
1.36292,52.9032,-0.705957
1.36353,52.9269,-0.356810
1.36414,52.9506,0.351592
1.36475,52.9743,0.453882
1.36536,52.9980,-0.290238
1.36597,53.0217,0.304193
1.36658,53.0454,0.534942
1.36719,53.0691,0.692406E-01
1.36780,53.0928,0.105480
1.36841,53.1165,0.556963E-01
1.36902,53.1402,0.284383E-01
1.36963,53.1638,-0.635079E-01
1.37024,53.1875,-0.184337
1.37085,53.2112,0.552557E-01
1.37146,53.2349,-0.320212E-01
1.37207,53.2586,0.228482
1.37268,53.2823,-0.937480E-01
1.37329,53.3060,-0.122657
1.37390,53.3297,-0.288097E-01
1.37451,53.3534,-0.404553
1.37512,53.3771,-0.106196
1.37573,53.4008,0.122256
1.37634,53.4245,-0.116367
1.37695,53.4481,0.335160
1.37756,53.4718,0.757997
1.37817,53.4955,0.125631
1.37878,53.5192,-0.413818
1.37939,53.5429,-0.590562
1.38000,53.5666,-0.261791
1.38062,53.5903,0.799690E-01
1.38123,53.6140,0.190317
1.38184,53.6377,-0.218258
1.38245,53.6614,-0.511903
1.38306,53.6851,0.463995
1.38367,53.7088,0.252053
1.38428,53.7324,-0.113059
1.38489,53.7561,0.422047E-01
1.38550,53.7798,-0.165954
1.38611,53.8035,-0.433024
1.38672,53.8272,0.845010E-01
1.38733,53.8509,0.204548
1.38794,53.8746,-0.267076
1.38855,53.8983,-0.923909E-01
1.38916,53.9220,0.263776
1.38977,53.9457,-0.916298E-01
1.39038,53.9694,-0.226528
1.39099,53.9931,0.995103E-01
1.39160,54.0167,-0.141438
1.39221,54.0404,0.727428E-01
1.39282,54.0641,-0.781908E-01
1.39343,54.0878,0.340197E-01
1.39404,54.1115,-0.491381E-01
1.39465,54.1352,-0.456488
1.39526,54.1589,-0.343033
1.39587,54.1826,-0.377794E-01
1.39648,54.2063,0.478877E-02
1.39709,54.2300,-0.807107E-01
1.39771,54.2537,-0.165768
1.39832,54.2774,0.915431E-01
1.39893,54.3010,-0.220511
1.39954,54.3247,-0.368328
1.40015,54.3484,-0.421562E-01
1.40076,54.3721,-0.323935
1.40137,54.3958,-0.415386
1.40198,54.4195,-0.273187
1.40259,54.4432,0.146656
1.40320,54.4669,0.117893
1.40381,54.4906,0.342632
1.40442,54.5143,0.296931
1.40503,54.5380,0.168784
1.40564,54.5616,0.251939
1.40625,54.5853,0.221452
1.40686,54.6090,0.244320E-01
1.40747,54.6327,0.809909E-01
1.40808,54.6564,-0.374835
1.40869,54.6801,-0.355471E-01
1.40930,54.7038,-0.286967
1.40991,54.7275,0.154341
1.41052,54.7512,-0.308997
1.41113,54.7749,0.121780
1.41174,54.7986,0.350003
1.41235,54.8223,0.909905E-01
1.41296,54.8459,0.187848
1.41357,54.8696,0.187849
1.41418,54.8933,0.886877E-01
1.41479,54.9170,-0.187796
1.41541,54.9407,0.152064
1.41602,54.9644,0.540517E-01
1.41663,54.9881,0.161763
1.41724,55.0118,-0.109725E-01
1.41785,55.0355,-1.00698
1.41846,55.0592,0.860080E-01
1.41907,55.0829,-0.488465
1.41968,55.1066,-0.171055
1.42029,55.1302,-0.390278
1.42090,55.1539,0.165735
1.42151,55.1776,0.742181
1.42212,55.2013,0.237971
1.42273,55.2250,-0.305212
1.42334,55.2487,0.989547E-02
1.42395,55.2724,0.299390E-03
1.42456,55.2961,0.208664E-01
1.42517,55.3198,0.771417E-01
1.42578,55.3435,-0.147378E-01
1.42639,55.3672,-0.372586E-01
1.42700,55.3909,-0.287269E-02
1.42761,55.4145,0.557209
1.42822,55.4382,-0.544420E-01
1.42883,55.4619,0.241743E-01
1.42944,55.4856,0.323031E-01
1.43005,55.5093,0.218492
1.43066,55.5330,0.178724
1.43127,55.5567,-0.897178E-01
1.43188,55.5804,0.752332
1.43250,55.6041,-0.840497E-01
1.43311,55.6278,0.389915
1.43372,55.6515,0.218512E-01
1.43433,55.6752,0.122159
1.43494,55.6988,-0.520890E-01
1.43555,55.7225,-0.177154
1.43616,55.7462,0.537465E-02
1.43677,55.7699,-0.238573
1.43738,55.7936,0.576008E-01
1.43799,55.8173,0.343634
1.43860,55.8410,0.434342
1.43921,55.8647,0.349425
1.43982,55.8884,0.478900
1.44043,55.9121,0.255947
1.44104,55.9358,0.308810
1.44165,55.9595,0.254364
1.44226,55.9831,-0.456451E-01
1.44287,56.0068,0.211176
1.44348,56.0305,0.101197
1.44409,56.0542,-0.161429
1.44470,56.0779,0.147437
1.44531,56.1016,-0.140293
1.44592,56.1253,0.393664E-03
1.44653,56.1490,0.724999E-01
1.44714,56.1727,-0.190578
1.44775,56.1964,-0.672346
1.44836,56.2201,0.115721
1.44897,56.2438,0.201922
1.44958,56.2674,0.167661
1.45020,56.2911,-0.160324
1.45081,56.3148,0.218678E-01
1.45142,56.3385,0.237185E-01
1.45203,56.3622,0.261090
1.45264,56.3859,-0.241590
1.45325,56.4096,0.159215
1.45386,56.4333,-0.163114
1.45447,56.4570,-0.125106
1.45508,56.4807,0.941721E-01
1.45569,56.5044,-0.369955
1.45630,56.5280,-0.664697
1.45691,56.5517,-0.730275
1.45752,56.5754,-0.160511
1.45813,56.5991,-0.307543E-01
1.45874,56.6228,0.176502
1.45935,56.6465,0.794437E-01
1.45996,56.6702,-0.914102E-01
1.46057,56.6939,-0.154402
1.46118,56.7176,-0.206990
1.46179,56.7413,0.100547
1.46240,56.7650,-0.314147
1.46301,56.7887,0.146579
1.46362,56.8123,-0.116931
1.46423,56.8360,-0.207858
1.46484,56.8597,-0.523066E-02
1.46545,56.8834,-0.403212E-02
1.46606,56.9071,0.113213
1.46667,56.9308,-0.128458
1.46729,56.9545,-0.397678
1.46790,56.9782,-0.479270E-01
1.46851,57.0019,-0.139871
1.46912,57.0256,-0.215288
1.46973,57.0493,-0.195084
1.47034,57.0730,-0.177165E-02
1.47095,57.0966,0.180553
1.47156,57.1203,0.835775E-01
1.47217,57.1440,-0.559988E-01
1.47278,57.1677,-0.129085
1.47339,57.1914,-0.128930
1.47400,57.2151,-0.623060E-01
1.47461,57.2388,-0.546845
1.47522,57.2625,-0.294911
1.47583,57.2862,0.130451
1.47644,57.3099,-0.574728
1.47705,57.3336,-0.665523E-02
1.47766,57.3573,-0.230502
1.47827,57.3809,0.261114
1.47888,57.4046,-0.239768
1.47949,57.4283,0.720216
1.48010,57.4520,0.387438
1.48071,57.4757,-0.230420E-01
1.48132,57.4994,-0.352424E-01
1.48193,57.5231,-0.766395
1.48254,57.5468,0.633830
1.48315,57.5705,0.452849
1.48376,57.5942,-0.724730
1.48438,57.6179,-0.471746
1.48499,57.6416,0.264721E-01
1.48560,57.6652,-0.233813
1.48621,57.6889,-0.585364E-01
1.48682,57.7126,-0.291921
1.48743,57.7363,0.178991
1.48804,57.7600,0.398929
1.48865,57.7837,0.320746
1.48926,57.8074,-1.11821
1.48987,57.8311,-0.693590E-01
1.49048,57.8548,-0.676763
1.49109,57.8785,0.516847E-01
1.49170,57.9022,-0.120036
1.49231,57.9259,-0.499292E-01
1.49292,57.9495,0.178911
1.49353,57.9732,0.338821
1.49414,57.9969,0.508952E-01
1.49475,58.0206,-0.354482
1.49536,58.0443,-0.422652E-01
1.49597,58.0680,-0.305637
1.49658,58.0917,0.261838E-01
1.49719,58.1154,-0.162306
1.49780,58.1391,-0.212117
1.49841,58.1628,-0.169121
1.49902,58.1865,-0.469376
1.49963,58.2101,0.197384
1.50024,58.2338,-0.761750E-01
1.50085,58.2575,0.127047
1.50146,58.2812,0.158034
1.50208,58.3049,-0.860384E-02
1.50269,58.3286,-0.416769E-01
1.50330,58.3523,-0.915217E-01
1.50391,58.3760,-0.599764
1.50452,58.3997,-0.624673
1.50513,58.4234,0.382029E-01
1.50574,58.4471,-0.259449
1.50635,58.4708,-0.122144E-01
1.50696,58.4944,-0.112704E-01
1.50757,58.5181,-0.277423
1.50818,58.5418,0.453508E-01
1.50879,58.5655,0.448324
1.50940,58.5892,0.819917E-01
1.51001,58.6129,0.338558
1.51062,58.6366,-0.591722E-01
1.51123,58.6603,0.992981E-01
1.51184,58.6840,-0.108453
1.51245,58.7077,-0.136054
1.51306,58.7314,-0.397050
1.51367,58.7551,0.330812
1.51428,58.7787,-0.832017
1.51489,58.8024,-0.178697
1.51550,58.8261,0.192339
1.51611,58.8498,0.302809
1.51672,58.8735,0.135872
1.51733,58.8972,0.131223
1.51794,58.9209,-0.999268E-01
1.51855,58.9446,-0.525820
1.51917,58.9683,0.289210
1.51978,58.9920,-0.200593E-01
1.52039,59.0157,0.152578
1.52100,59.0394,-0.175238E-01
1.52161,59.0630,-0.337397E-01
1.52222,59.0867,0.238636E-01
1.52283,59.1104,0.502079E-01
1.52344,59.1341,-0.345231
1.52405,59.1578,0.110466
1.52466,59.1815,0.258216E-01
1.52527,59.2052,-0.293956
1.52588,59.2289,0.165013
1.52649,59.2526,0.437207
1.52710,59.2763,-0.188663
1.52771,59.3000,-0.188996
1.52832,59.3237,-0.775103
1.52893,59.3473,-0.310982
1.52954,59.3710,0.283951
1.53015,59.3947,-0.210294E-01
1.53076,59.4184,-0.146019E-01
1.53137,59.4421,-0.875407E-01
1.53198,59.4658,-0.367641
1.53259,59.4895,0.191948
1.53320,59.5132,0.170793
1.53381,59.5369,-0.351620
1.53442,59.5606,-0.139684
1.53503,59.5843,0.316307E-01
1.53564,59.6080,-0.100713
1.53625,59.6316,0.765475E-01
1.53687,59.6553,0.403732
1.53748,59.6790,0.152806
1.53809,59.7027,0.120139E-01
1.53870,59.7264,-0.125504
1.53931,59.7501,-0.142563E-01
1.53992,59.7738,0.929537E-01
1.54053,59.7975,0.927387E-01
1.54114,59.8212,0.367731
1.54175,59.8449,0.211771E-01
1.54236,59.8686,0.918611E-01
1.54297,59.8922,0.189233E-01
1.54358,59.9159,-0.391779E-01
1.54419,59.9396,-1.20345
1.54480,59.9633,0.227465
1.54541,59.9870,0.579237
1.54602,60.0107,-0.516013E-01
1.54663,60.0344,0.756617E-01
1.54724,60.0581,-0.332996E-01
1.54785,60.0818,0.234524
1.54846,60.1055,0.518150
1.54907,60.1292,-0.840578
1.54968,60.1529,0.471085E-01
1.55029,60.1765,-0.143802
1.55090,60.2002,0.240211
1.55151,60.2239,-0.169596
1.55212,60.2476,-0.881352E-01
1.55273,60.2713,1.02817
1.55334,60.2950,-0.146255
1.55396,60.3187,0.208439
1.55457,60.3424,0.670757E-02
1.55518,60.3661,0.338209E-02
1.55579,60.3898,-0.254672E-01
1.55640,60.4135,0.364907
1.55701,60.4372,0.822446E-01
1.55762,60.4608,-0.393845
1.55823,60.4845,0.328339
1.55884,60.5082,0.680988
1.55945,60.5319,0.312729
1.56006,60.5556,-0.805321E-02
1.56067,60.5793,-0.545273E-01
1.56128,60.6030,0.449059
1.56189,60.6267,0.216338
1.56250,60.6504,-0.279784E-01
1.56311,60.6741,-0.173815
1.56372,60.6978,-0.312728
1.56433,60.7215,-0.173647
1.56494,60.7451,0.103337
1.56555,60.7688,-0.129486
1.56616,60.7925,-0.335872
1.56677,60.8162,-0.327374
1.56738,60.8399,0.366601E-01
1.56799,60.8636,0.799095E-01
1.56860,60.8873,-0.843573E-02
1.56921,60.9110,-0.281527
1.56982,60.9347,-0.444911
1.57043,60.9584,-0.324116
1.57104,60.9821,0.179317E-01
1.57166,61.0058,-0.265136
1.57227,61.0294,-0.232947E-01
1.57288,61.0531,0.134198
1.57349,61.0768,-0.931163E-01
1.57410,61.1005,-0.176002
1.57471,61.1242,0.194064
1.57532,61.1479,-0.200070
1.57593,61.1716,-0.431530E-01
1.57654,61.1953,-0.247547
1.57715,61.2190,-0.202779
1.57776,61.2427,-0.498575E-01
1.57837,61.2664,-0.700956E-01
1.57898,61.2901,-0.760213E-01
1.57959,61.3137,-0.911963
1.58020,61.3374,-0.256260
1.58081,61.3611,-0.169569
1.58142,61.3848,0.230442
1.58203,61.4085,0.436897E-01
1.58264,61.4322,-0.234819E-01
1.58325,61.4559,0.603722
1.58386,61.4796,-0.157026E-02
1.58447,61.5033,-0.990487E-01
1.58508,61.5270,-0.895544
1.58569,61.5507,0.295140E-01
1.58630,61.5743,-0.303963
1.58691,61.5980,0.415331
1.58752,61.6217,-0.640253E-01
1.58813,61.6454,-0.310956E-01
1.58875,61.6691,0.179927E-01
1.58936,61.6928,-0.396639
1.58997,61.7165,-0.899248
1.59058,61.7402,0.150755
1.59119,61.7639,-0.243901
1.59180,61.7876,-0.929697E-01
1.59241,61.8113,0.156534
1.59302,61.8350,0.176350
1.59363,61.8586,-0.140181
1.59424,61.8823,0.551559
1.59485,61.9060,-0.168743
1.59546,61.9297,-0.307171E-02
1.59607,61.9534,-0.131897
1.59668,61.9771,-0.104298
1.59729,62.0008,-0.197172
1.59790,62.0245,-0.178246
1.59851,62.0482,-0.289536
1.59912,62.0719,-0.493658
1.59973,62.0956,-0.261088
1.60034,62.1193,-0.447977
1.60095,62.1429,0.755408E-01
1.60156,62.1666,-0.249811
1.60217,62.1903,-0.351729E-01
1.60278,62.2140,0.206842
1.60339,62.2377,-0.256163E-01
1.60400,62.2614,0.231574
1.60461,62.2851,-0.603074E-02
1.60522,62.3088,0.156293
1.60583,62.3325,0.283445
1.60645,62.3562,0.395514
1.60706,62.3799,-0.291807
1.60767,62.4036,0.686219E-01
1.60828,62.4272,-0.305519
1.60889,62.4509,0.266837
1.60950,62.4746,-0.351451
1.61011,62.4983,-0.463538
1.61072,62.5220,0.191318E-01
1.61133,62.5457,-0.924332E-01
1.61194,62.5694,-0.267573
1.61255,62.5931,-0.601270
1.61316,62.6168,0.125564
1.61377,62.6405,-0.730201E-01
1.61438,62.6642,-0.117579
1.61499,62.6879,-0.216671
1.61560,62.7115,0.894870E-01
1.61621,62.7352,-0.291640E-01
1.61682,62.7589,0.316474
1.61743,62.7826,0.821150
1.61804,62.8063,-0.703552E-01
1.61865,62.8300,-0.344972E-01
1.61926,62.8537,0.136701
1.61987,62.8774,0.472413E-01
1.62048,62.9011,0.631037E-01
1.62109,62.9248,-0.954542E-01
1.62170,62.9485,0.288711E-01
1.62231,62.9722,-0.761879
1.62292,62.9958,-0.144868
1.62354,63.0195,-0.992265E-01
1.62415,63.0432,0.184391
1.62476,63.0669,-0.404567E-01
1.62537,63.0906,-0.281314
1.62598,63.1143,-0.925285E-01
1.62659,63.1380,-0.190004
1.62720,63.1617,-0.917094
1.62781,63.1854,-0.471138
1.62842,63.2091,-0.340868
1.62903,63.2328,-0.326064
1.62964,63.2565,-0.114930
1.63025,63.2801,-0.687091E-02
1.63086,63.3038,0.143981
1.63147,63.3275,0.146709E-01
1.63208,63.3512,0.350523
1.63269,63.3749,0.426026
1.63330,63.3986,0.619223
1.63391,63.4223,-0.217723E-01
1.63452,63.4460,-0.636465E-01
1.63513,63.4697,0.117321
1.63574,63.4934,0.322872
1.63635,63.5171,-0.256640
1.63696,63.5407,0.216363
1.63757,63.5644,-0.611321E-01
1.63818,63.5881,-0.220586
1.63879,63.6118,0.325109
1.63940,63.6355,0.154812
1.64001,63.6592,-0.217938
1.64062,63.6829,-0.838383E-01
1.64124,63.7066,0.907111E-01
1.64185,63.7303,-0.264668
1.64246,63.7540,0.641254E-01
1.64307,63.7777,-0.330542
1.64368,63.8014,0.164546E-01
1.64429,63.8250,0.130287
1.64490,63.8487,-0.111127
1.64551,63.8724,-0.892141
1.64612,63.8961,0.222327
1.64673,63.9198,-0.447191E-02
1.64734,63.9435,-0.111368
1.64795,63.9672,-0.285754
1.64856,63.9909,-0.753149E-01
1.64917,64.0146,0.354565E-01
1.64978,64.0383,0.405845E-01
1.65039,64.0620,-0.176313
1.65100,64.0857,0.357710
1.65161,64.1093,0.259301
1.65222,64.1330,0.301548
1.65283,64.1567,-1.02725
1.65344,64.1804,-0.741705E-01
1.65405,64.2041,-0.222041E-01
1.65466,64.2278,-0.642012E-01
1.65527,64.2515,0.173866
1.65588,64.2752,0.265948
1.65649,64.2989,0.434693
1.65710,64.3226,-0.512136
1.65771,64.3463,-0.131553
1.65833,64.3700,-0.146978
1.65894,64.3936,-0.262468
1.65955,64.4173,0.118809E-01
1.66016,64.4410,0.532893E-01
1.66077,64.4647,0.934150E-01
1.66138,64.4884,-0.158055
1.66199,64.5121,0.127880E-02
1.66260,64.5358,-0.400861E-01
1.66321,64.5595,-0.181115E-01
1.66382,64.5832,0.406221E-01
1.66443,64.6069,0.231791
1.66504,64.6306,-0.583528
1.66565,64.6543,0.290596E-01
1.66626,64.6779,-0.319989
1.66687,64.7016,0.134009
1.66748,64.7253,-0.682523E-01
1.66809,64.7490,0.674107E-01
1.66870,64.7727,0.709946E-01
1.66931,64.7964,0.869739E-01
1.66992,64.8201,0.373732
1.67053,64.8438,0.129116
1.67114,64.8675,-0.126553
1.67175,64.8912,-0.309700
1.67236,64.9149,-0.225955
1.67297,64.9386,0.102588
1.67358,64.9622,-0.236238
1.67419,64.9859,-0.404180E-02
1.67480,65.0096,-0.135686
1.67542,65.0333,-0.116854
1.67603,65.0570,0.100979
1.67664,65.0807,0.742531E-01
1.67725,65.1044,0.522082E-01
1.67786,65.1281,-0.785765E-04
1.67847,65.1518,-0.160875
1.67908,65.1755,0.537998
1.67969,65.1992,-0.462383E-01
1.68030,65.2228,-0.690289
1.68091,65.2465,-0.545120
1.68152,65.2702,-0.852594
1.68213,65.2939,0.227894
1.68274,65.3176,0.171484
1.68335,65.3413,-0.536755E-01
1.68396,65.3650,-0.144138E-01
1.68457,65.3887,0.665369E-01
1.68518,65.4124,-0.183976
1.68579,65.4361,0.753110E-01
1.68640,65.4598,-0.852203E-01
1.68701,65.4835,-0.185038
1.68762,65.5071,-0.133513
1.68823,65.5308,-0.304839
1.68884,65.5545,-0.458555E-02
1.68945,65.5782,0.295080
1.69006,65.6019,-0.421728
1.69067,65.6256,0.236732
1.69128,65.6493,0.499558
1.69189,65.6730,0.321361
1.69250,65.6967,0.382393
1.69312,65.7204,0.253196
1.69373,65.7441,-0.268106
1.69434,65.7678,0.253227
1.69495,65.7914,-0.294820
1.69556,65.8151,0.123634
1.69617,65.8388,0.360467
1.69678,65.8625,-0.107549
1.69739,65.8862,-0.128125
1.69800,65.9099,0.192626
1.69861,65.9336,-0.954387E-01
1.69922,65.9573,-0.475265E-01
1.69983,65.9810,-0.110093
1.70044,66.0047,-0.688144E-01
1.70105,66.0284,0.103354
1.70166,66.0521,-0.251852E-01
1.70227,66.0757,0.691484
1.70288,66.0994,0.273832E-01
1.70349,66.1231,-0.131364
1.70410,66.1468,-0.541504
1.70471,66.1705,-0.138978
1.70532,66.1942,-0.209514
1.70593,66.2179,-0.361216
1.70654,66.2416,-0.481689
1.70715,66.2653,-0.252584
1.70776,66.2890,0.567894E-02
1.70837,66.3127,0.653900
1.70898,66.3364,0.169963
1.70959,66.3600,0.511313E-01
1.71021,66.3837,-0.342793E-01
1.71082,66.4074,0.334410
1.71143,66.4311,-0.182496
1.71204,66.4548,-0.466573
1.71265,66.4785,0.149836
1.71326,66.5022,0.415959
1.71387,66.5259,-0.439965E-01
1.71448,66.5496,-0.182757E-01
1.71509,66.5733,-0.342647
1.71570,66.5970,-0.200941
1.71631,66.6207,-0.109155
1.71692,66.6443,0.326430
1.71753,66.6680,0.366807E-01
1.71814,66.6917,0.189934
1.71875,66.7154,-0.721711E-01
1.71936,66.7391,0.445144E-01
1.71997,66.7628,0.166426
1.72058,66.7865,-0.232173
1.72119,66.8102,-0.128485
1.72180,66.8339,-0.242943E-01
1.72241,66.8576,-0.200244
1.72302,66.8813,0.279198
1.72363,66.9049,0.167918E-01
1.72424,66.9286,0.569017E-02
1.72485,66.9523,-0.246132
1.72546,66.9760,-0.971843E-01
1.72607,66.9997,-0.248607
1.72668,67.0234,-0.457727E-02
1.72729,67.0471,-0.655194E-01
1.72791,67.0708,0.456967E-01
1.72852,67.0945,-0.164604E-02
1.72913,67.1182,-0.197578
1.72974,67.1419,-0.537085E-01
1.73035,67.1656,-0.810368E-01
1.73096,67.1892,-0.535146
1.73157,67.2129,-0.644473E-01
1.73218,67.2366,0.476624
1.73279,67.2603,-0.847611E-01
1.73340,67.2840,0.186412
1.73401,67.3077,-0.963993E-01
1.73462,67.3314,-0.366527
1.73523,67.3551,0.465507E-01
1.73584,67.3788,0.118312
1.73645,67.4025,-0.505202
1.73706,67.4262,-0.148099
1.73767,67.4499,-0.224171
1.73828,67.4735,-0.387456
1.73889,67.4972,-0.127072
1.73950,67.5209,0.813204E-01
1.74011,67.5446,-0.194070
1.74072,67.5683,-0.325701E-01
1.74133,67.5920,-0.191402
1.74194,67.6157,0.394478
1.74255,67.6394,0.148564
1.74316,67.6631,-0.583726E-01
1.74377,67.6868,0.446102
1.74438,67.7105,0.734921E-01
1.74500,67.7342,-0.100463
1.74561,67.7578,-0.178064
1.74622,67.7815,0.149444E-01
1.74683,67.8052,0.453685E-01
1.74744,67.8289,0.847556E-01
1.74805,67.8526,-0.118812
1.74866,67.8763,-0.106504
1.74927,67.9000,0.676454E-01
1.74988,67.9237,0.135839
1.75049,67.9474,-0.445752
1.75110,67.9711,-0.783133E-01
1.75171,67.9948,0.196092
1.75232,68.0185,-1.32779
1.75293,68.0421,0.177298E-01
1.75354,68.0658,-0.901584
1.75415,68.0895,-0.136715
1.75476,68.1132,0.577970E-01
1.75537,68.1369,-0.189938
1.75598,68.1606,-0.173901E-01
1.75659,68.1843,0.491799E-01
1.75720,68.2080,-0.961409E-01
1.75781,68.2317,0.226512
1.75842,68.2554,-0.914621E-01
1.75903,68.2791,0.526277
1.75964,68.3028,0.148428
1.76025,68.3264,-1.17509
1.76086,68.3501,-0.316000
1.76147,68.3738,0.144976
1.76208,68.3975,0.272011
1.76270,68.4212,-0.793803E-01
1.76331,68.4449,0.229323E-01
1.76392,68.4686,-0.161388
1.76453,68.4923,-0.479402
1.76514,68.5160,-0.390156
1.76575,68.5397,-0.204452
1.76636,68.5634,0.347858E-01
1.76697,68.5871,0.514612E-01
1.76758,68.6107,-0.665266E-02
1.76819,68.6344,-0.187198
1.76880,68.6581,-0.616473
1.76941,68.6818,-0.106184
1.77002,68.7055,-0.135523
1.77063,68.7292,-0.317244E-01
1.77124,68.7529,-0.681795E-01
1.77185,68.7766,0.976891E-01
1.77246,68.8003,-0.113190
1.77307,68.8240,0.471771E-01
1.77368,68.8477,-0.457040E-01
1.77429,68.8713,-0.114902
1.77490,68.8950,0.551431
