Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,16.3226,0.890174E-01
1.27258,16.3304,0.130323E-01
1.27319,16.3382,-0.130871E-02
1.27380,16.3461,0.538404E-01
1.27441,16.3539,-0.390352E-01
1.27502,16.3617,-0.237434E-01
1.27563,16.3696,0.216605E-01
1.27625,16.3774,0.403925E-01
1.27686,16.3852,-0.610034E-02
1.27747,16.3931,0.130312E-01
1.27808,16.4009,0.301965E-01
1.27869,16.4087,-0.170095E-01
1.27930,16.4166,-0.924355E-02
1.27991,16.4244,0.588779E-01
1.28052,16.4322,-0.306487E-03
1.28113,16.4401,-0.943228E-02
1.28174,16.4479,-0.234178E-01
1.28235,16.4557,-0.457270E-01
1.28296,16.4635,0.135648E-01
1.28357,16.4714,0.982384E-03
1.28418,16.4792,0.565189E-02
1.28479,16.4870,-0.173642E-01
1.28540,16.4949,0.312070E-01
1.28601,16.5027,-0.450871E-01
1.28662,16.5105,-0.172404E-01
1.28723,16.5184,-0.694717E-02
1.28784,16.5262,-0.270648E-01
1.28845,16.5340,-0.177627E-01
1.28906,16.5419,-0.265426E-01
1.28967,16.5497,0.456398E-02
1.29028,16.5575,0.522143E-02
1.29089,16.5654,0.344528E-01
1.29150,16.5732,-0.360061E-01
1.29211,16.5810,0.301587E-01
1.29272,16.5889,-0.200572E-01
1.29333,16.5967,-0.137624E-01
1.29395,16.6045,-0.101331
1.29456,16.6124,-0.650050E-02
1.29517,16.6202,0.212893E-01
1.29578,16.6280,-0.290108E-01
1.29639,16.6359,-0.431531E-01
1.29700,16.6437,0.154684E-01
1.29761,16.6515,-0.242707E-02
1.29822,16.6594,0.185535E-01
1.29883,16.6672,-0.176345E-01
1.29944,16.6750,0.257031E-01
1.30005,16.6829,0.141033E-01
1.30066,16.6907,-0.113206
1.30127,16.6985,0.164070E-01
1.30188,16.7064,0.250277E-01
1.30249,16.7142,-0.136609E-02
1.30310,16.7220,0.814257E-02
1.30371,16.7298,0.675917E-01
1.30432,16.7377,-0.506566E-01
1.30493,16.7455,0.283384E-01
1.30554,16.7533,-0.685995E-01
1.30615,16.7612,0.241454E-01
1.30676,16.7690,0.802951E-01
1.30737,16.7768,0.491431E-01
1.30798,16.7847,-0.131164E-01
1.30859,16.7925,-0.193510E-01
1.30920,16.8003,-0.275852E-01
1.30981,16.8082,-0.229859E-01
1.31042,16.8160,-0.255729E-01
1.31104,16.8238,0.135384E-02
1.31165,16.8317,-0.234634E-01
1.31226,16.8395,0.534710E-01
1.31287,16.8473,-0.444755E-01
1.31348,16.8552,-0.443761E-02
1.31409,16.8630,0.659879E-01
1.31470,16.8708,-0.117038E-01
1.31531,16.8787,-0.169752E-01
1.31592,16.8865,0.190886E-01
1.31653,16.8943,-0.394554E-01
1.31714,16.9022,-0.130192E-01
1.31775,16.9100,0.849670E-01
1.31836,16.9178,0.295662E-01
1.31897,16.9257,-0.359632E-01
1.31958,16.9335,0.623544E-01
1.32019,16.9413,0.100543
1.32080,16.9492,-0.893895E-01
1.32141,16.9570,0.256676E-01
1.32202,16.9648,-0.243516E-01
1.32263,16.9726,0.191502E-01
1.32324,16.9805,0.337586E-02
1.32385,16.9883,-0.723162E-01
1.32446,16.9961,0.171954E-01
1.32507,17.0040,0.141879
1.32568,17.0118,0.126300E-02
1.32629,17.0196,-0.213748E-01
1.32690,17.0275,-0.790928E-01
1.32751,17.0353,0.435795E-01
1.32812,17.0431,0.273157E-01
1.32874,17.0510,0.752809E-01
1.32935,17.0588,0.149191
1.32996,17.0666,0.248636E-01
1.33057,17.0745,0.207867
1.33118,17.0823,0.994416E-01
1.33179,17.0901,0.353853E-03
1.33240,17.0980,-0.137795
1.33301,17.1058,-0.171426E-01
1.33362,17.1136,0.467939E-01
1.33423,17.1215,-0.553618E-02
1.33484,17.1293,0.214049E-01
1.33545,17.1371,0.123590E-01
1.33606,17.1450,-0.835526E-02
1.33667,17.1528,0.150253E-01
1.33728,17.1606,-0.182680E-01
1.33789,17.1685,-0.139607E-02
1.33850,17.1763,0.135643
1.33911,17.1841,0.697640E-01
1.33972,17.1920,-0.374497E-01
1.34033,17.1998,-0.122078E-02
1.34094,17.2076,-0.201135E-02
1.34155,17.2155,-0.100385
1.34216,17.2233,-0.327816E-03
1.34277,17.2311,-0.601142E-01
1.34338,17.2389,-0.297754E-01
1.34399,17.2468,-0.104373E-01
1.34460,17.2546,0.106952
1.34521,17.2624,-0.102953
1.34583,17.2703,0.275447E-01
1.34644,17.2781,0.884875E-01
1.34705,17.2859,0.187095E-01
1.34766,17.2938,-0.194431E-01
1.34827,17.3016,0.594700E-01
1.34888,17.3094,0.396691E-02
1.34949,17.3173,0.586027E-01
1.35010,17.3251,0.541496E-01
1.35071,17.3329,-0.132665E-01
1.35132,17.3408,-0.283706E-01
1.35193,17.3486,0.122854E-01
1.35254,17.3564,-0.503814E-01
1.35315,17.3643,-0.136634E-01
1.35376,17.3721,-0.419150E-02
1.35437,17.3799,0.514622E-01
1.35498,17.3878,0.110591E-01
1.35559,17.3956,0.837446E-02
1.35620,17.4034,0.403089E-02
1.35681,17.4113,-0.981912E-02
1.35742,17.4191,0.364196E-01
1.35803,17.4269,0.191789E-01
1.35864,17.4348,0.683711E-01
1.35925,17.4426,0.811110E-02
1.35986,17.4504,-0.812576E-01
1.36047,17.4583,-0.625424E-02
1.36108,17.4661,-0.366170E-01
1.36169,17.4739,0.243297E-01
1.36230,17.4818,0.160792
1.36292,17.4896,0.148102
1.36353,17.4974,-0.174725E-01
1.36414,17.5052,-0.754840E-02
1.36475,17.5131,0.224478E-01
1.36536,17.5209,0.620157E-01
1.36597,17.5287,0.114175
1.36658,17.5366,0.884618E-02
1.36719,17.5444,0.128773E-01
1.36780,17.5522,-0.214441E-01
1.36841,17.5601,0.342054E-01
1.36902,17.5679,-0.607624E-02
1.36963,17.5757,0.155308E-01
1.37024,17.5836,-0.385431E-01
1.37085,17.5914,-0.905160E-02
1.37146,17.5992,0.262855E-01
1.37207,17.6071,-0.605450E-01
1.37268,17.6149,-0.265173E-01
1.37329,17.6227,0.452301E-01
1.37390,17.6306,-0.137849E-01
1.37451,17.6384,0.805902E-01
1.37512,17.6462,0.304514E-01
1.37573,17.6541,-0.754928E-02
1.37634,17.6619,-0.586672E-01
1.37695,17.6697,0.234904E-01
1.37756,17.6776,0.456347E-01
1.37817,17.6854,0.195825
1.37878,17.6932,-0.244182E-01
1.37939,17.7011,-0.161111E-01
1.38000,17.7089,0.153943E-01
1.38062,17.7167,0.392960E-01
1.38123,17.7246,0.586142E-02
1.38184,17.7324,0.516074E-01
1.38245,17.7402,0.879707E-02
1.38306,17.7480,0.293425E-01
1.38367,17.7559,-0.578352E-01
1.38428,17.7637,-0.936578E-02
1.38489,17.7715,-0.273867E-01
1.38550,17.7794,-0.289602E-01
1.38611,17.7872,-0.506125E-01
1.38672,17.7950,-0.113378
1.38733,17.8029,-0.120357
1.38794,17.8107,-0.299378E-01
1.38855,17.8185,0.189469E-01
1.38916,17.8264,0.426581E-01
1.38977,17.8342,-0.275212E-01
1.39038,17.8420,-0.646336E-03
1.39099,17.8499,0.129180
1.39160,17.8577,0.112151E-01
1.39221,17.8655,0.262228E-01
1.39282,17.8734,-0.218708E-01
1.39343,17.8812,-0.983476E-01
1.39404,17.8890,-0.321538E-01
1.39465,17.8969,-0.229543E-01
1.39526,17.9047,0.484692E-01
1.39587,17.9125,0.521389E-01
1.39648,17.9204,0.478442E-01
1.39709,17.9282,-0.196095E-02
1.39771,17.9360,0.357712E-02
1.39832,17.9439,-0.169303E-01
1.39893,17.9517,-0.700914E-02
1.39954,17.9595,-0.361873E-01
1.40015,17.9674,0.145441E-01
1.40076,17.9752,-0.452458E-01
1.40137,17.9830,0.388173E-01
1.40198,17.9909,-0.895411E-01
1.40259,17.9987,-0.529017E-03
1.40320,18.0065,0.378330E-02
1.40381,18.0143,0.100196E-02
1.40442,18.0222,0.692709E-01
1.40503,18.0300,0.430069E-01
1.40564,18.0378,0.598978E-02
1.40625,18.0457,0.152442E-01
1.40686,18.0535,-0.351499E-01
1.40747,18.0613,0.259636E-01
1.40808,18.0692,-0.170996E-01
1.40869,18.0770,0.528651E-01
1.40930,18.0848,0.216891E-01
1.40991,18.0927,-0.144112E-01
1.41052,18.1005,0.114168E-01
1.41113,18.1083,0.211742E-01
1.41174,18.1162,0.694518E-01
1.41235,18.1240,0.950123E-01
1.41296,18.1318,-0.634368E-01
1.41357,18.1397,-0.178044E-01
1.41418,18.1475,-0.550719E-01
1.41479,18.1553,-0.896200E-01
1.41541,18.1632,-0.704615E-01
1.41602,18.1710,0.833197E-02
1.41663,18.1788,-0.430647E-01
1.41724,18.1867,-0.515818E-01
1.41785,18.1945,-0.448187E-03
1.41846,18.2023,0.335069E-01
1.41907,18.2102,-0.154136E-02
1.41968,18.2180,-0.529630E-01
1.42029,18.2258,0.914870E-01
1.42090,18.2337,0.156867E-01
1.42151,18.2415,0.836894E-01
1.42212,18.2493,-0.219833E-01
1.42273,18.2572,-0.192562E-01
1.42334,18.2650,0.602688E-01
1.42395,18.2728,0.130289E-01
1.42456,18.2806,0.857803E-01
1.42517,18.2885,0.167195E-01
1.42578,18.2963,0.204074E-01
1.42639,18.3041,-0.378589E-02
1.42700,18.3120,-0.634892E-02
1.42761,18.3198,0.256552E-01
1.42822,18.3276,0.762989E-01
1.42883,18.3355,0.773035E-01
1.42944,18.3433,-0.169380E-03
1.43005,18.3511,0.348860E-02
1.43066,18.3590,-0.881874E-02
1.43127,18.3668,-0.197427E-01
1.43188,18.3746,0.335245E-01
1.43250,18.3825,-0.418100E-03
1.43311,18.3903,0.257530E-01
1.43372,18.3981,-0.661294E-01
1.43433,18.4060,-0.293959E-01
1.43494,18.4138,-0.514468E-02
1.43555,18.4216,-0.398677E-02
1.43616,18.4295,0.209303E-02
1.43677,18.4373,0.420456E-01
1.43738,18.4451,0.599842E-02
1.43799,18.4530,0.697525E-02
1.43860,18.4608,0.423048E-01
1.43921,18.4686,-0.366068E-02
1.43982,18.4765,-0.191207E-01
1.44043,18.4843,0.111105E-01
1.44104,18.4921,0.385188E-02
1.44165,18.5000,0.961035E-02
1.44226,18.5078,-0.341321E-01
1.44287,18.5156,0.571409E-01
1.44348,18.5234,-0.119752E-01
1.44409,18.5313,0.300689E-01
1.44470,18.5391,0.145788
1.44531,18.5469,0.360603E-01
1.44592,18.5548,0.214755E-02
1.44653,18.5626,-0.539370E-01
1.44714,18.5704,0.291920E-01
1.44775,18.5783,-0.717185E-02
1.44836,18.5861,-0.513516E-01
1.44897,18.5939,0.473409E-02
1.44958,18.6018,0.129612
1.45020,18.6096,-0.247108E-01
1.45081,18.6174,-0.255932E-01
1.45142,18.6253,0.982075E-02
1.45203,18.6331,0.895408E-01
1.45264,18.6409,-0.481595E-01
1.45325,18.6488,0.756048E-01
1.45386,18.6566,-0.223445E-01
1.45447,18.6644,0.222467E-02
1.45508,18.6723,-0.731700E-02
1.45569,18.6801,-0.135121E-01
1.45630,18.6879,-0.441904E-02
1.45691,18.6958,0.440161E-01
1.45752,18.7036,0.371742E-01
1.45813,18.7114,-0.160680E-01
1.45874,18.7193,-0.432028E-02
1.45935,18.7271,-0.515151E-01
1.45996,18.7349,-0.493423E-01
1.46057,18.7428,-0.146919E-01
1.46118,18.7506,-0.139013E-03
1.46179,18.7584,-0.104455E-01
1.46240,18.7663,0.109901E-01
1.46301,18.7741,0.130515E-01
1.46362,18.7819,-0.131513E-01
1.46423,18.7897,-0.124859
1.46484,18.7976,0.432505E-02
1.46545,18.8054,-0.318762E-01
1.46606,18.8132,-0.472436E-01
1.46667,18.8211,0.528034E-02
1.46729,18.8289,-0.333825E-02
1.46790,18.8367,-0.389219E-01
1.46851,18.8446,-0.782807E-01
1.46912,18.8524,-0.526162E-01
1.46973,18.8602,-0.166993
1.47034,18.8681,-0.770116E-01
1.47095,18.8759,0.531660E-03
1.47156,18.8837,-0.153494E-02
1.47217,18.8916,-0.575019E-01
1.47278,18.8994,-0.405145E-01
1.47339,18.9072,0.247091E-01
1.47400,18.9151,0.628900E-01
1.47461,18.9229,0.213610E-01
1.47522,18.9307,-0.181236E-01
1.47583,18.9386,-0.175828E-01
1.47644,18.9464,-0.254059E-01
1.47705,18.9542,-0.281371E-01
1.47766,18.9621,-0.261495E-01
1.47827,18.9699,0.127799
1.47888,18.9777,0.118809
1.47949,18.9856,-0.127974E-01
1.48010,18.9934,0.427009E-01
1.48071,19.0012,-0.769364E-02
1.48132,19.0091,-0.289483E-02
1.48193,19.0169,-0.592827E-01
1.48254,19.0247,-0.159342E-01
1.48315,19.0326,0.556266E-01
1.48376,19.0404,0.120086E-01
1.48438,19.0482,0.791376E-02
1.48499,19.0560,-0.215536E-01
1.48560,19.0639,0.123748E-02
1.48621,19.0717,0.213877E-01
1.48682,19.0795,-0.245204E-01
1.48743,19.0874,-0.618280E-03
1.48804,19.0952,0.274172E-01
1.48865,19.1030,0.742282E-01
1.48926,19.1109,-0.171997E-01
1.48987,19.1187,-0.158353E-01
1.49048,19.1265,0.393652E-02
1.49109,19.1344,-0.891357E-01
1.49170,19.1422,-0.499600E-01
1.49231,19.1500,0.528838E-01
1.49292,19.1579,-0.910308E-02
1.49353,19.1657,0.133409
1.49414,19.1735,-0.528922E-01
1.49475,19.1814,0.653410E-02
1.49536,19.1892,0.947201E-01
1.49597,19.1970,0.487546E-02
1.49658,19.2049,-0.404679E-01
1.49719,19.2127,-0.962959E-02
1.49780,19.2205,0.120764E-01
1.49841,19.2284,0.606178E-02
1.49902,19.2362,-0.318868E-01
1.49963,19.2440,-0.958194E-02
1.50024,19.2519,-0.251694E-01
1.50085,19.2597,-0.308445E-02
1.50146,19.2675,0.167340E-01
1.50208,19.2754,0.279901E-01
1.50269,19.2832,0.297657E-02
1.50330,19.2910,-0.146530E-01
1.50391,19.2988,0.148005E-01
1.50452,19.3067,0.115930E-01
1.50513,19.3145,0.859384E-02
1.50574,19.3223,0.268658E-03
1.50635,19.3302,0.120838E-01
1.50696,19.3380,-0.171813E-01
1.50757,19.3458,-0.202127E-01
1.50818,19.3537,-0.660482E-01
1.50879,19.3615,0.191306E-01
1.50940,19.3693,0.304360E-02
1.51001,19.3772,-0.534874E-01
1.51062,19.3850,-0.207004E-02
1.51123,19.3928,-0.498351E-01
1.51184,19.4007,-0.106613E-01
1.51245,19.4085,0.616595E-01
1.51306,19.4163,0.138924E-01
1.51367,19.4242,-0.198680E-02
1.51428,19.4320,0.293787E-01
1.51489,19.4398,-0.166382
1.51550,19.4477,0.219196E-01
1.51611,19.4555,0.484615E-01
1.51672,19.4633,0.160874E-01
1.51733,19.4712,0.565165E-01
1.51794,19.4790,-0.440000E-01
1.51855,19.4868,0.760267E-01
1.51917,19.4947,0.148939
1.51978,19.5025,0.413830E-01
1.52039,19.5103,-0.303350E-01
1.52100,19.5182,-0.131723E-01
1.52161,19.5260,0.160074E-01
1.52222,19.5338,-0.860630E-02
1.52283,19.5417,0.260995E-01
1.52344,19.5495,-0.523622E-01
1.52405,19.5573,0.354733E-01
1.52466,19.5651,-0.705529E-01
1.52527,19.5730,-0.980106E-01
1.52588,19.5808,-0.162230E-01
1.52649,19.5886,-0.368659E-01
1.52710,19.5965,0.174065E-01
1.52771,19.6043,-0.131275
1.52832,19.6121,0.402214E-01
1.52893,19.6200,-0.756619E-01
1.52954,19.6278,0.150729E-01
1.53015,19.6356,-0.842155E-02
1.53076,19.6435,-0.100402
1.53137,19.6513,-0.373479E-01
1.53198,19.6591,-0.639800E-01
1.53259,19.6670,-0.109635
1.53320,19.6748,-0.137331E-01
1.53381,19.6826,-0.145730E-01
1.53442,19.6905,-0.132391E-01
1.53503,19.6983,-0.334580E-02
1.53564,19.7061,-0.426167E-01
1.53625,19.7140,-0.130704E-01
1.53687,19.7218,-0.127419E-01
1.53748,19.7296,-0.197300E-01
1.53809,19.7375,0.408403E-02
1.53870,19.7453,0.126592E-01
1.53931,19.7531,0.856093E-03
1.53992,19.7610,-0.243430E-01
1.54053,19.7688,-0.157697E-01
1.54114,19.7766,-0.377267E-01
1.54175,19.7845,0.115926E-01
1.54236,19.7923,0.345413E-02
1.54297,19.8001,-0.240004E-01
1.54358,19.8080,0.197681E-01
1.54419,19.8158,-0.184686E-03
1.54480,19.8236,0.406431E-02
1.54541,19.8314,0.192730E-01
1.54602,19.8393,0.194903E-02
1.54663,19.8471,0.968407E-02
1.54724,19.8549,-0.665591E-02
1.54785,19.8628,0.185896E-03
1.54846,19.8706,-0.442888E-01
1.54907,19.8784,0.393750E-01
1.54968,19.8863,0.604189E-02
1.55029,19.8941,0.163891E-01
1.55090,19.9019,-0.751538E-02
1.55151,19.9098,0.614171E-01
1.55212,19.9176,-0.207906E-01
1.55273,19.9254,-0.250667E-01
1.55334,19.9333,0.694402E-02
1.55396,19.9411,-0.606669E-02
1.55457,19.9489,0.589036E-02
1.55518,19.9568,-0.786040E-02
1.55579,19.9646,-0.122841E-01
1.55640,19.9724,-0.367284E-01
1.55701,19.9803,-0.226024E-03
1.55762,19.9881,-0.323413E-01
1.55823,19.9959,0.588942E-01
1.55884,20.0038,-0.877325E-02
1.55945,20.0116,-0.429182E-01
1.56006,20.0194,0.452543E-01
1.56067,20.0273,-0.115041
1.56128,20.0351,0.540284E-01
1.56189,20.0429,0.115254E-01
1.56250,20.0508,-0.168093E-01
1.56311,20.0586,-0.148929E-01
1.56372,20.0664,0.232759E-01
1.56433,20.0743,-0.259400E-01
1.56494,20.0821,-0.129419E-03
1.56555,20.0899,-0.133470E-02
1.56616,20.0977,-0.543381E-01
1.56677,20.1056,-0.127641E-02
1.56738,20.1134,-0.275067E-01
1.56799,20.1212,0.409039E-01
1.56860,20.1291,-0.483967E-01
1.56921,20.1369,-0.150519E-01
1.56982,20.1447,0.436739E-02
1.57043,20.1526,-0.218378E-01
1.57104,20.1604,0.578827E-01
1.57166,20.1682,0.112796E-01
1.57227,20.1761,-0.119215E-02
1.57288,20.1839,0.507540E-01
1.57349,20.1917,0.227861E-01
1.57410,20.1996,-0.356981E-01
1.57471,20.2074,0.282202E-01
1.57532,20.2152,-0.133203E-01
1.57593,20.2231,-0.405007E-01
1.57654,20.2309,-0.435745E-01
1.57715,20.2387,-0.247513E-01
1.57776,20.2466,-0.104876E-01
1.57837,20.2544,0.141833E-01
1.57898,20.2622,0.222437E-01
1.57959,20.2701,-0.164969E-02
1.58020,20.2779,0.199520E-01
1.58081,20.2857,-0.600469E-01
1.58142,20.2936,0.277293E-01
1.58203,20.3014,-0.160450E-01
1.58264,20.3092,-0.673867E-01
1.58325,20.3171,-0.108415
1.58386,20.3249,-0.622248E-02
1.58447,20.3327,0.152394E-01
1.58508,20.3405,-0.723274E-02
1.58569,20.3484,-0.470336E-02
1.58630,20.3562,0.266267E-01
1.58691,20.3640,-0.727126E-01
1.58752,20.3719,-0.393347E-01
1.58813,20.3797,-0.415465E-01
1.58875,20.3875,0.202499E-02
1.58936,20.3954,-0.574047E-01
1.58997,20.4032,0.156354E-01
1.59058,20.4110,0.151557E-01
1.59119,20.4189,-0.294642E-01
1.59180,20.4267,0.103771E-01
1.59241,20.4345,0.557992E-01
1.59302,20.4424,-0.451576E-01
1.59363,20.4502,0.113160E-01
1.59424,20.4580,-0.114848
1.59485,20.4659,0.660602E-01
1.59546,20.4737,0.104413
1.59607,20.4815,-0.814619E-01
1.59668,20.4894,-0.461457E-01
1.59729,20.4972,0.207542E-01
1.59790,20.5050,-0.107675E-01
1.59851,20.5129,0.208514E-01
1.59912,20.5207,0.215669E-01
1.59973,20.5285,0.217752E-02
1.60034,20.5364,0.593546E-01
1.60095,20.5442,0.852677E-02
1.60156,20.5520,0.610736E-02
1.60217,20.5599,-0.205655E-01
1.60278,20.5677,0.166980E-01
1.60339,20.5755,0.405914E-01
1.60400,20.5834,-0.231460E-01
1.60461,20.5912,-0.111120E-01
1.60522,20.5990,0.326764E-01
1.60583,20.6068,0.263203E-02
1.60645,20.6147,0.243217E-01
1.60706,20.6225,-0.200580E-02
1.60767,20.6303,-0.743414E-02
1.60828,20.6382,0.583889E-01
1.60889,20.6460,-0.410817E-01
1.60950,20.6538,-0.204074E-02
1.61011,20.6617,-0.351634E-01
1.61072,20.6695,0.929975E-02
1.61133,20.6773,0.458857E-01
1.61194,20.6852,0.379830E-02
1.61255,20.6930,-0.130877E-01
1.61316,20.7008,0.207701E-01
1.61377,20.7087,-0.211740E-01
1.61438,20.7165,0.156486E-01
1.61499,20.7243,0.801102E-02
1.61560,20.7322,0.154718E-01
1.61621,20.7400,-0.350063E-01
1.61682,20.7478,0.397004E-01
1.61743,20.7557,-0.104011E-02
1.61804,20.7635,0.664617E-01
1.61865,20.7713,0.355565E-01
1.61926,20.7792,-0.110886E-01
1.61987,20.7870,0.797973E-01
1.62048,20.7948,-0.923469E-02
1.62109,20.8027,0.585344E-02
1.62170,20.8105,-0.809288E-02
1.62231,20.8183,0.735287E-01
1.62292,20.8262,-0.534558E-01
1.62354,20.8340,-0.141046E-01
1.62415,20.8418,-0.369235E-02
1.62476,20.8497,-0.559476E-01
1.62537,20.8575,-0.723702E-02
1.62598,20.8653,-0.124242E-02
1.62659,20.8731,-0.453546E-02
1.62720,20.8810,0.601371E-01
1.62781,20.8888,0.541703E-01
1.62842,20.8966,0.879953E-02
1.62903,20.9045,-0.246459E-03
1.62964,20.9123,-0.169323E-01
1.63025,20.9201,0.186947E-02
1.63086,20.9280,-0.368401E-01
1.63147,20.9358,0.205547E-01
1.63208,20.9436,0.545388E-01
1.63269,20.9515,0.241347E-01
1.63330,20.9593,-0.164179E-01
1.63391,20.9671,-0.172250E-02
1.63452,20.9750,-0.111746E-01
1.63513,20.9828,0.848767E-01
1.63574,20.9906,0.700089E-02
1.63635,20.9985,-0.296041E-01
1.63696,21.0063,0.554103E-01
1.63757,21.0141,-0.230326E-01
1.63818,21.0220,-0.848139E-02
1.63879,21.0298,-0.351462E-02
1.63940,21.0376,0.250400E-01
1.64001,21.0455,-0.752973E-02
1.64062,21.0533,-0.452408E-01
1.64124,21.0611,-0.100031
1.64185,21.0690,0.581102E-02
1.64246,21.0768,0.106852E-01
1.64307,21.0846,0.199832E-01
1.64368,21.0925,0.570525E-01
1.64429,21.1003,-0.571772E-01
1.64490,21.1081,-0.215842E-02
1.64551,21.1159,-0.965536E-02
1.64612,21.1238,-0.122547E-03
1.64673,21.1316,0.645630E-02
1.64734,21.1394,-0.999919E-02
1.64795,21.1473,0.887194E-01
1.64856,21.1551,0.519756E-01
1.64917,21.1629,0.101663E-01
1.64978,21.1708,0.552513E-01
1.65039,21.1786,-0.661905E-02
1.65100,21.1864,0.323407E-01
1.65161,21.1943,-0.115572E-01
1.65222,21.2021,0.471259E-01
1.65283,21.2099,-0.637228E-01
1.65344,21.2178,0.123099
1.65405,21.2256,-0.103686E-01
1.65466,21.2334,-0.344621E-01
1.65527,21.2413,-0.611037E-01
1.65588,21.2491,-0.140820E-01
1.65649,21.2569,-0.118761
1.65710,21.2648,0.497534E-01
1.65771,21.2726,0.259169E-01
1.65833,21.2804,0.561210E-01
1.65894,21.2883,0.547579E-02
1.65955,21.2961,-0.314748E-02
1.66016,21.3039,-0.261867E-02
1.66077,21.3118,-0.494363E-01
1.66138,21.3196,0.100435E-01
1.66199,21.3274,-0.426043E-02
1.66260,21.3353,0.476280E-01
1.66321,21.3431,0.924138E-02
1.66382,21.3509,-0.145092E-03
1.66443,21.3588,-0.377681E-01
1.66504,21.3666,-0.339497E-02
1.66565,21.3744,0.241519E-02
1.66626,21.3822,0.409622E-03
1.66687,21.3901,0.253410E-01
1.66748,21.3979,0.682525E-01
1.66809,21.4057,0.293940E-01
1.66870,21.4136,0.132564E-01
1.66931,21.4214,-0.132598E-01
1.66992,21.4292,0.196026E-01
1.67053,21.4371,-0.565399E-02
1.67114,21.4449,-0.282705E-01
1.67175,21.4527,-0.259152E-01
1.67236,21.4606,0.248698E-02
1.67297,21.4684,-0.984705E-02
1.67358,21.4762,0.235333E-01
1.67419,21.4841,-0.147507E-01
1.67480,21.4919,-0.274897E-01
1.67542,21.4997,-0.984147E-01
1.67603,21.5076,-0.960948E-02
1.67664,21.5154,0.395661E-01
1.67725,21.5232,-0.161944E-01
1.67786,21.5311,0.468097E-02
1.67847,21.5389,-0.792936E-01
1.67908,21.5467,0.142039E-01
1.67969,21.5546,-0.103390E-01
1.68030,21.5624,-0.560737E-01
1.68091,21.5702,-0.113223
1.68152,21.5781,-0.201506E-01
1.68213,21.5859,-0.692528E-01
1.68274,21.5937,0.130656E-01
1.68335,21.6016,0.635027E-02
1.68396,21.6094,0.185418E-01
1.68457,21.6172,0.215254E-01
1.68518,21.6251,0.783814E-01
1.68579,21.6329,0.522627E-01
1.68640,21.6407,0.712066E-01
1.68701,21.6485,0.945377E-01
1.68762,21.6564,0.310573E-01
1.68823,21.6642,-0.250523E-01
1.68884,21.6720,0.721269E-01
1.68945,21.6799,0.780609E-01
1.69006,21.6877,-0.323216E-01
1.69067,21.6955,-0.122497E-01
1.69128,21.7034,-0.581995E-01
1.69189,21.7112,0.145672E-01
1.69250,21.7190,0.254437E-01
1.69312,21.7269,-0.908172E-02
1.69373,21.7347,0.417865E-02
1.69434,21.7425,-0.272010E-01
1.69495,21.7504,-0.138908E-01
1.69556,21.7582,-0.227528E-01
1.69617,21.7660,0.793895E-02
1.69678,21.7739,0.171185E-01
1.69739,21.7817,-0.315191E-01
1.69800,21.7895,-0.127930E-01
1.69861,21.7974,-0.624635E-01
1.69922,21.8052,0.898839E-01
1.69983,21.8130,0.315742E-01
1.70044,21.8209,-0.120215
1.70105,21.8287,0.161532E-01
1.70166,21.8365,0.841716E-01
1.70227,21.8444,0.137337E-01
1.70288,21.8522,0.320907E-01
1.70349,21.8600,-0.358096E-01
1.70410,21.8679,0.241461E-02
1.70471,21.8757,0.188352E-01
1.70532,21.8835,0.165971E-01
1.70593,21.8913,-0.377709E-01
1.70654,21.8992,-0.235592E-01
1.70715,21.9070,-0.217859E-01
1.70776,21.9148,-0.126421E-01
1.70837,21.9227,-0.126886E-01
1.70898,21.9305,-0.248866E-01
1.70959,21.9383,0.824743E-02
1.71021,21.9462,-0.726627E-01
1.71082,21.9540,0.523260E-01
1.71143,21.9618,0.409641E-02
1.71204,21.9697,0.548570E-01
1.71265,21.9775,-0.158115E-01
1.71326,21.9853,0.114333E-01
1.71387,21.9932,-0.415354E-01
1.71448,22.0010,-0.656474E-01
1.71509,22.0088,0.339479E-01
1.71570,22.0167,0.797563E-02
1.71631,22.0245,-0.154233
1.71692,22.0323,-0.560192E-01
1.71753,22.0402,0.435007E-02
1.71814,22.0480,-0.455163E-01
1.71875,22.0558,0.117147
1.71936,22.0637,0.237984E-01
1.71997,22.0715,0.406520E-01
1.72058,22.0793,-0.345715E-01
1.72119,22.0872,0.673112E-02
1.72180,22.0950,-0.450273E-01
1.72241,22.1028,0.230123E-02
1.72302,22.1107,0.341747E-01
1.72363,22.1185,0.178684
1.72424,22.1263,-0.213982E-01
1.72485,22.1342,-0.103185
1.72546,22.1420,-0.359200E-01
1.72607,22.1498,-0.565559E-02
1.72668,22.1576,0.349639E-01
1.72729,22.1655,0.944577E-03
1.72791,22.1733,-0.158465E-01
