Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16150,20.6769,-0.238697E-03
1.16211,20.6877,0.102835E-01
1.16272,20.6986,0.616652E-02
1.16333,20.7095,-0.480777E-02
1.16394,20.7203,-0.276498E-02
1.16455,20.7312,0.702293E-01
1.16516,20.7421,0.929781E-02
1.16577,20.7529,-0.343106E-02
1.16638,20.7638,-0.262268E-01
1.16699,20.7747,-0.276031E-01
1.16760,20.7855,-0.495639E-03
1.16821,20.7964,0.532024E-02
1.16882,20.8073,-0.764364E-03
1.16943,20.8181,-0.138814E-01
1.17004,20.8290,0.799637E-02
1.17065,20.8398,-0.148702E-01
1.17126,20.8507,0.283776E-01
1.17188,20.8616,-0.111197E-01
1.17249,20.8724,0.211070E-01
1.17310,20.8833,-0.160635E-01
1.17371,20.8942,-0.421215E-02
1.17432,20.9050,0.873285E-02
1.17493,20.9159,0.715987E-02
1.17554,20.9268,0.110722E-01
1.17615,20.9376,-0.432800E-02
1.17676,20.9485,0.369706E-01
1.17737,20.9594,0.246435E-01
1.17798,20.9702,-0.876081E-02
1.17859,20.9811,0.142717E-02
1.17920,20.9920,-0.823031E-02
1.17981,21.0028,-0.765956E-02
1.18042,21.0137,0.519225E-02
1.18103,21.0246,0.501139E-02
1.18164,21.0354,0.479733E-02
1.18225,21.0463,0.446693E-01
1.18286,21.0572,0.878984E-02
1.18347,21.0680,-0.833588E-02
1.18408,21.0789,0.755709E-01
1.18469,21.0898,-0.191384E-02
1.18530,21.1006,0.692663E-02
1.18591,21.1115,0.957573E-02
1.18652,21.1223,-0.777193E-02
1.18713,21.1332,-0.340079E-01
1.18774,21.1441,-0.315540E-01
1.18835,21.1549,-0.153356E-01
1.18896,21.1658,-0.120539E-01
1.18958,21.1767,-0.122589E-01
1.19019,21.1875,-0.456810E-03
1.19080,21.1984,-0.288727E-02
1.19141,21.2093,0.786377E-02
1.19202,21.2201,0.189721E-02
1.19263,21.2310,0.204265E-02
1.19324,21.2419,-0.642075E-02
1.19385,21.2527,-0.408514E-02
1.19446,21.2636,-0.109428E-01
1.19507,21.2745,0.141751E-01
1.19568,21.2853,-0.800248E-02
1.19629,21.2962,-0.628485E-01
1.19690,21.3071,-0.269552E-01
1.19751,21.3179,0.577385E-02
1.19812,21.3288,-0.167844E-01
1.19873,21.3397,0.129657E-01
1.19934,21.3505,0.149528E-01
1.19995,21.3614,-0.114175E-01
1.20056,21.3723,-0.190925E-02
1.20117,21.3831,-0.335251E-04
1.20178,21.3940,0.605802E-02
1.20239,21.4048,0.111484E-01
1.20300,21.4157,0.685944E-02
1.20361,21.4266,-0.276721E-01
1.20422,21.4374,-0.332355E-01
1.20483,21.4483,-0.104755E-01
1.20544,21.4592,0.141619E-01
1.20605,21.4700,0.259389E-01
1.20667,21.4809,0.295277E-01
1.20728,21.4918,0.611157E-01
1.20789,21.5026,-0.404749E-02
1.20850,21.5135,-0.104142E-01
1.20911,21.5244,-0.365541E-02
1.20972,21.5352,-0.262287E-01
1.21033,21.5461,0.380219E-02
1.21094,21.5570,0.173218E-02
1.21155,21.5678,0.437095E-02
1.21216,21.5787,0.114899E-02
1.21277,21.5896,0.143142E-01
1.21338,21.6004,-0.414272E-02
1.21399,21.6113,-0.142299E-02
1.21460,21.6222,-0.194037E-01
1.21521,21.6330,0.555476E-02
1.21582,21.6439,0.234971E-01
1.21643,21.6548,-0.121153E-01
1.21704,21.6656,-0.495342E-02
1.21765,21.6765,-0.967195E-03
1.21826,21.6873,-0.166817E-01
1.21887,21.6982,0.123777E-01
1.21948,21.7091,-0.150905E-01
1.22009,21.7199,-0.274792E-02
1.22070,21.7308,0.748341E-02
1.22131,21.7417,-0.279993E-02
1.22192,21.7525,0.346008E-02
1.22253,21.7634,-0.329563E-02
1.22314,21.7743,-0.201127E-01
1.22375,21.7851,0.248161E-01
1.22437,21.7960,0.178264E-02
1.22498,21.8069,-0.240692E-01
1.22559,21.8177,-0.173509E-01
1.22620,21.8286,-0.600809E-03
1.22681,21.8395,-0.428127E-02
1.22742,21.8503,0.312877E-02
1.22803,21.8612,0.637541E-02
1.22864,21.8721,0.855368E-02
1.22925,21.8829,0.915450E-02
1.22986,21.8938,-0.483544E-03
1.23047,21.9047,-0.167416E-01
1.23108,21.9155,0.429045E-02
1.23169,21.9264,0.208470E-01
1.23230,21.9373,-0.249143E-01
1.23291,21.9481,0.729181E-03
1.23352,21.9590,-0.211606E-02
1.23413,21.9698,-0.109837E-01
1.23474,21.9807,-0.337289E-02
1.23535,21.9916,0.166146E-02
1.23596,22.0024,0.336567E-02
1.23657,22.0133,0.654086E-02
1.23718,22.0242,-0.206671E-01
1.23779,22.0350,-0.254117E-01
1.23840,22.0459,0.143782E-02
1.23901,22.0568,-0.278336E-01
1.23962,22.0676,0.709680E-02
1.24023,22.0785,0.229617E-01
1.24084,22.0894,-0.944835E-02
1.24146,22.1002,0.626302E-02
1.24207,22.1111,0.218257E-02
1.24268,22.1220,0.427334E-02
1.24329,22.1328,0.234249E-01
1.24390,22.1437,0.500715E-01
1.24451,22.1546,-0.149174E-01
1.24512,22.1654,-0.642482E-02
1.24573,22.1763,0.160350E-01
1.24634,22.1872,0.269818E-01
1.24695,22.1980,0.492568E-01
1.24756,22.2089,0.443950E-01
1.24817,22.2198,0.137266E-01
1.24878,22.2306,0.164326E-01
1.24939,22.2415,-0.296371E-02
1.25000,22.2523,-0.761306E-02
1.25061,22.2632,-0.366187E-01
1.25122,22.2741,-0.187730E-01
1.25183,22.2849,-0.328317E-02
1.25244,22.2958,-0.813855E-02
1.25305,22.3067,-0.107274E-01
1.25366,22.3175,-0.227250E-02
1.25427,22.3284,-0.896438E-02
1.25488,22.3393,-0.909341E-01
1.25549,22.3501,0.138514E-01
1.25610,22.3610,0.191182E-02
1.25671,22.3719,-0.345796E-02
1.25732,22.3827,-0.960607E-03
1.25793,22.3936,-0.128440E-01
1.25854,22.4045,-0.888589E-02
1.25916,22.4153,-0.779944E-02
1.25977,22.4262,0.326311E-01
1.26038,22.4371,-0.631132E-02
1.26099,22.4479,-0.209738E-01
1.26160,22.4588,0.361362E-02
1.26221,22.4697,0.158063E-01
1.26282,22.4805,0.858465E-02
1.26343,22.4914,-0.100311E-01
1.26404,22.5023,0.509882E-01
1.26465,22.5131,0.734693E-01
1.26526,22.5240,0.102181E-01
1.26587,22.5348,-0.130750E-01
1.26648,22.5457,-0.856532E-02
1.26709,22.5566,0.114390E-01
1.26770,22.5674,0.363680E-03
1.26831,22.5783,0.353192E-01
1.26892,22.5892,0.488360E-01
1.26953,22.6000,0.178217E-02
1.27014,22.6109,0.593768E-01
1.27075,22.6218,-0.105002E-02
1.27136,22.6326,0.730073E-02
1.27197,22.6435,0.103740E-01
1.27258,22.6544,0.275736E-01
1.27319,22.6652,-0.224683E-01
1.27380,22.6761,-0.682868E-02
1.27441,22.6870,-0.190140E-01
1.27502,22.6978,0.326035E-01
1.27563,22.7087,0.103900E-01
1.27625,22.7196,-0.265397E-01
1.27686,22.7304,0.132131E-01
1.27747,22.7413,0.120575E-01
1.27808,22.7522,0.495325E-02
1.27869,22.7630,-0.147355E-01
1.27930,22.7739,0.547041E-01
1.27991,22.7848,0.245780E-02
1.28052,22.7956,-0.240217E-01
1.28113,22.8065,0.227386E-01
1.28174,22.8174,0.869339E-02
1.28235,22.8282,-0.638770E-02
1.28296,22.8391,0.151088E-01
1.28357,22.8499,0.125630E-01
1.28418,22.8608,0.534295E-02
1.28479,22.8717,-0.133499E-01
1.28540,22.8825,0.233837E-01
1.28601,22.8934,0.410719E-02
1.28662,22.9043,0.711454E-02
1.28723,22.9151,-0.650307E-02
1.28784,22.9260,-0.317358E-02
1.28845,22.9369,-0.563983E-02
1.28906,22.9477,-0.627947E-02
1.28967,22.9586,0.133242E-01
1.29028,22.9695,-0.124292E-01
1.29089,22.9803,0.366692E-02
1.29150,22.9912,-0.242462E-02
1.29211,23.0021,-0.720594E-02
1.29272,23.0129,-0.626048E-02
1.29333,23.0238,0.206317E-01
1.29395,23.0347,0.104575E-01
1.29456,23.0455,0.162345E-01
1.29517,23.0564,0.378700E-02
1.29578,23.0673,0.159518E-01
1.29639,23.0781,-0.350576E-02
1.29700,23.0890,0.752793E-01
1.29761,23.0999,0.947444E-01
1.29822,23.1107,-0.368115E-01
1.29883,23.1216,-0.241689E-01
1.29944,23.1324,0.166592E-01
1.30005,23.1433,-0.107630E-01
1.30066,23.1542,0.474953E-01
1.30127,23.1650,0.110645E-01
1.30188,23.1759,0.527727E-01
1.30249,23.1868,0.285797E-01
1.30310,23.1976,-0.111293E-01
1.30371,23.2085,0.307939E-02
1.30432,23.2194,0.193439E-02
1.30493,23.2302,-0.300672E-02
1.30554,23.2411,0.677969E-03
1.30615,23.2520,0.157189E-01
1.30676,23.2628,-0.482627E-02
1.30737,23.2737,-0.447286E-02
1.30798,23.2846,0.441563E-02
1.30859,23.2954,-0.530082E-03
1.30920,23.3063,-0.105865E-01
1.30981,23.3172,-0.176920E-02
1.31042,23.3280,-0.397831E-02
1.31104,23.3389,0.454227E-02
1.31165,23.3498,-0.411395E-01
1.31226,23.3606,-0.158859E-01
1.31287,23.3715,0.105504E-01
1.31348,23.3824,0.496310E-02
1.31409,23.3932,0.222958E-01
1.31470,23.4041,0.210324E-01
1.31531,23.4149,0.190023E-02
1.31592,23.4258,-0.127913E-01
1.31653,23.4367,0.672215E-04
1.31714,23.4475,-0.316088E-01
1.31775,23.4584,0.213135E-01
1.31836,23.4693,-0.340426E-02
1.31897,23.4801,-0.115780E-01
1.31958,23.4910,-0.130073E-01
1.32019,23.5019,0.306232E-01
1.32080,23.5127,0.284108E-02
1.32141,23.5236,-0.198704E-01
1.32202,23.5345,0.597771E-02
1.32263,23.5453,0.154705E-01
1.32324,23.5562,0.274905E-02
1.32385,23.5671,0.315860E-02
1.32446,23.5779,0.418659E-01
1.32507,23.5888,0.138970E-03
1.32568,23.5997,0.604484E-02
1.32629,23.6105,0.694581E-02
1.32690,23.6214,0.426515E-02
1.32751,23.6323,0.412408E-01
1.32812,23.6431,0.294604E-02
1.32874,23.6540,0.555503E-01
1.32935,23.6649,-0.826766E-02
1.32996,23.6757,0.223505E-02
1.33057,23.6866,0.130869E-02
1.33118,23.6974,-0.613062E-02
1.33179,23.7083,0.243108E-01
1.33240,23.7192,0.194456E-01
1.33301,23.7300,-0.877772E-02
1.33362,23.7409,-0.210392E-01
1.33423,23.7518,-0.100440E-01
1.33484,23.7626,0.233421E-01
1.33545,23.7735,0.996079E-02
1.33606,23.7844,0.129663E-01
1.33667,23.7952,0.398624E-01
1.33728,23.8061,-0.271751E-02
1.33789,23.8170,0.837699E-03
1.33850,23.8278,0.259061E-02
1.33911,23.8387,0.293201E-03
1.33972,23.8496,0.898428E-02
1.34033,23.8604,-0.247753E-02
1.34094,23.8713,-0.717777E-03
1.34155,23.8822,-0.257197E-01
1.34216,23.8930,-0.537783E-01
1.34277,23.9039,0.912902E-02
1.34338,23.9148,0.221005E-02
1.34399,23.9256,-0.101618E-01
1.34460,23.9365,-0.600004E-02
1.34521,23.9474,0.124249E-01
1.34583,23.9582,0.392289E-01
1.34644,23.9691,-0.690027E-02
1.34705,23.9799,0.110789E-01
1.34766,23.9908,-0.511211E-02
1.34827,24.0017,-0.629249E-04
1.34888,24.0125,-0.137325E-01
1.34949,24.0234,0.235354E-03
1.35010,24.0343,0.216086E-01
1.35071,24.0451,-0.658294E-02
1.35132,24.0560,-0.127919E-01
1.35193,24.0669,-0.337795E-02
1.35254,24.0777,0.276707E-01
1.35315,24.0886,-0.943486E-02
1.35376,24.0995,-0.192253E-01
1.35437,24.1103,0.290943E-01
1.35498,24.1212,-0.885424E-02
1.35559,24.1321,0.181553E-01
1.35620,24.1429,-0.344115E-02
1.35681,24.1538,-0.415939E-02
1.35742,24.1647,0.395159E-02
1.35803,24.1755,0.743496E-03
1.35864,24.1864,0.637580E-03
1.35925,24.1973,-0.778723E-02
1.35986,24.2081,0.430399E-02
1.36047,24.2190,0.971057E-02
1.36108,24.2299,0.332615E-02
1.36169,24.2407,-0.387521E-02
1.36230,24.2516,0.564340E-02
1.36292,24.2624,-0.134955E-01
1.36353,24.2733,-0.374745E-01
1.36414,24.2842,0.730507E-03
1.36475,24.2950,-0.831034E-02
1.36536,24.3059,-0.586237E-02
1.36597,24.3168,0.124096E-01
1.36658,24.3276,0.256179E-01
1.36719,24.3385,0.356222E-01
1.36780,24.3494,0.194418E-01
1.36841,24.3602,0.463124E-01
1.36902,24.3711,0.195732E-01
1.36963,24.3820,-0.279006E-02
1.37024,24.3928,-0.122360E-01
1.37085,24.4037,-0.324726E-02
1.37146,24.4146,0.264241E-02
1.37207,24.4254,-0.814434E-03
1.37268,24.4363,0.106526E-02
1.37329,24.4472,0.449052E-01
1.37390,24.4580,0.154769E-01
1.37451,24.4689,-0.442158E-02
1.37512,24.4798,0.485614E-02
1.37573,24.4906,0.123616E-01
1.37634,24.5015,0.545316E-02
1.37695,24.5124,0.990761E-02
1.37756,24.5232,-0.863103E-02
1.37817,24.5341,0.892778E-02
1.37878,24.5449,-0.358875E-01
1.37939,24.5558,0.161291E-01
1.38000,24.5667,-0.350214E-01
1.38062,24.5775,0.517722E-01
1.38123,24.5884,0.134926E-01
1.38184,24.5993,0.539169E-02
1.38245,24.6101,-0.690331E-02
1.38306,24.6210,-0.128631E-01
1.38367,24.6319,0.968320E-02
1.38428,24.6427,0.184738E-01
1.38489,24.6536,0.726006E-01
1.38550,24.6645,-0.279349E-01
1.38611,24.6753,-0.354210E-02
1.38672,24.6862,-0.200964E-02
1.38733,24.6971,0.696459E-02
1.38794,24.7079,-0.829283E-02
1.38855,24.7188,0.356294E-01
1.38916,24.7297,0.645500E-02
1.38977,24.7405,0.312642E-01
1.39038,24.7514,-0.129564E-01
1.39099,24.7623,0.414022E-04
1.39160,24.7731,0.921102E-03
1.39221,24.7840,-0.979412E-03
1.39282,24.7949,0.382721E-02
1.39343,24.8057,0.575309E-02
1.39404,24.8166,0.102199E-01
1.39465,24.8274,0.229936E-01
1.39526,24.8383,0.335963E-01
1.39587,24.8492,-0.112652E-02
1.39648,24.8600,-0.229573E-01
1.39709,24.8709,0.110349E-01
1.39771,24.8818,0.166586E-01
1.39832,24.8926,0.219531E-02
1.39893,24.9035,-0.336341E-01
1.39954,24.9144,0.178792E-01
1.40015,24.9252,0.384897E-02
1.40076,24.9361,-0.207999E-01
1.40137,24.9470,-0.221288E-01
1.40198,24.9578,-0.235772E-01
1.40259,24.9687,0.859321E-02
1.40320,24.9796,0.190197E-02
1.40381,24.9904,0.106487E-01
1.40442,25.0013,0.770787E-02
1.40503,25.0122,0.508246E-02
1.40564,25.0230,0.304151E-02
1.40625,25.0339,0.673622E-01
1.40686,25.0448,0.139359E-01
1.40747,25.0556,0.133045E-02
1.40808,25.0665,0.133683E-01
1.40869,25.0774,0.276497E-01
1.40930,25.0882,-0.266152E-01
1.40991,25.0991,-0.299687E-01
1.41052,25.1100,-0.659050E-02
1.41113,25.1208,0.965126E-03
1.41174,25.1317,-0.713323E-02
1.41235,25.1425,0.785036E-03
1.41296,25.1534,0.125749E-02
1.41357,25.1643,-0.196057E-03
1.41418,25.1751,-0.997498E-02
1.41479,25.1860,-0.126728E-01
1.41541,25.1969,0.164548E-02
1.41602,25.2077,-0.845622E-02
1.41663,25.2186,0.422536E-01
1.41724,25.2295,0.297786E-01
1.41785,25.2403,0.834138E-02
1.41846,25.2512,0.172068E-02
1.41907,25.2621,-0.336343E-02
1.41968,25.2729,0.801399E-02
1.42029,25.2838,0.296822E-01
1.42090,25.2947,-0.270724E-02
1.42151,25.3055,0.308969E-02
1.42212,25.3164,-0.457181E-02
1.42273,25.3273,0.429025E-02
1.42334,25.3381,0.411007E-02
1.42395,25.3490,0.144542E-01
1.42456,25.3599,-0.220287E-02
1.42517,25.3707,-0.517973E-02
1.42578,25.3816,0.399489E-02
1.42639,25.3925,0.312009E-02
1.42700,25.4033,-0.555758E-02
1.42761,25.4142,0.901401E-02
1.42822,25.4250,-0.939280E-02
1.42883,25.4359,0.249929E-02
1.42944,25.4468,0.135625E-02
1.43005,25.4576,0.132051E-01
1.43066,25.4685,0.953828E-03
1.43127,25.4794,0.269593E-01
1.43188,25.4902,-0.136557E-02
1.43250,25.5011,-0.291188E-01
1.43311,25.5120,0.827451E-03
1.43372,25.5228,-0.498194E-01
1.43433,25.5337,-0.204671E-01
1.43494,25.5446,-0.742913E-02
1.43555,25.5554,-0.696953E-02
1.43616,25.5663,0.279577E-03
1.43677,25.5772,-0.326775E-01
1.43738,25.5880,-0.206100E-02
1.43799,25.5989,-0.400432E-02
1.43860,25.6098,0.351891E-01
1.43921,25.6206,0.202886E-01
1.43982,25.6315,0.246572E-02
1.44043,25.6424,-0.357813E-03
1.44104,25.6532,0.158350E-01
1.44165,25.6641,0.943717E-02
1.44226,25.6750,0.142229E-01
1.44287,25.6858,-0.138309E-02
1.44348,25.6967,-0.253649E-01
1.44409,25.7075,-0.225772E-01
1.44470,25.7184,-0.172402E-01
1.44531,25.7293,0.230217E-01
1.44592,25.7401,0.196060E-01
1.44653,25.7510,0.157562E-02
1.44714,25.7619,0.735305E-02
1.44775,25.7727,0.630191E-02
1.44836,25.7836,0.175863E-01
1.44897,25.7945,-0.962633E-02
1.44958,25.8053,-0.785936E-02
1.45020,25.8162,-0.173473E-01
1.45081,25.8271,0.168384E-01
1.45142,25.8379,0.200145E-02
1.45203,25.8488,0.160393E-01
1.45264,25.8597,0.181636E-02
1.45325,25.8705,0.155797E-02
1.45386,25.8814,-0.199557E-02
1.45447,25.8923,0.163044E-01
1.45508,25.9031,0.315199E-01
1.45569,25.9140,0.112753E-01
1.45630,25.9249,0.817899E-02
1.45691,25.9357,0.927435E-02
1.45752,25.9466,0.968037E-02
1.45813,25.9575,0.420975E-02
1.45874,25.9683,0.141891E-02
1.45935,25.9792,0.131760E-01
1.45996,25.9900,0.285172E-02
1.46057,26.0009,-0.309716E-02
1.46118,26.0118,-0.181540E-02
1.46179,26.0226,-0.382423E-02
1.46240,26.0335,0.588641E-02
1.46301,26.0444,0.173919E-01
1.46362,26.0552,-0.216106E-01
1.46423,26.0661,0.844579E-02
1.46484,26.0770,0.451229E-01
1.46545,26.0878,-0.232058E-01
1.46606,26.0987,0.674060E-02
1.46667,26.1096,-0.101066E-02
1.46729,26.1204,0.184783E-01
1.46790,26.1313,-0.869146E-02
1.46851,26.1422,-0.116537E-01
1.46912,26.1530,0.184499E-01
1.46973,26.1639,0.100890E-01
1.47034,26.1748,0.289863E-02
1.47095,26.1856,0.224032E-01
1.47156,26.1965,0.261334E-02
1.47217,26.2074,-0.623746E-01
1.47278,26.2182,0.529968E-02
1.47339,26.2291,-0.460427E-02
1.47400,26.2400,-0.469463E-02
1.47461,26.2508,0.101616E-01
1.47522,26.2617,0.296518E-01
1.47583,26.2725,0.328504E-02
1.47644,26.2834,0.140465E-03
1.47705,26.2943,0.189446E-01
1.47766,26.3051,-0.408134E-03
1.47827,26.3160,-0.301766E-02
1.47888,26.3269,-0.825103E-02
1.47949,26.3377,0.309929E-01
1.48010,26.3486,-0.667372E-02
1.48071,26.3595,-0.365391E-02
1.48132,26.3703,0.317612E-01
1.48193,26.3812,0.148854E-01
1.48254,26.3921,0.130992E-01
1.48315,26.4029,0.388404E-01
1.48376,26.4138,0.175072E-01
1.48438,26.4247,0.246642E-01
1.48499,26.4355,0.420015E-02
1.48560,26.4464,-0.557666E-02
1.48621,26.4573,-0.215143E-02
1.48682,26.4681,-0.446743E-01
1.48743,26.4790,0.307554E-01
1.48804,26.4899,-0.261486E-01
1.48865,26.5007,-0.239904E-01
1.48926,26.5116,-0.263908E-01
1.48987,26.5225,0.378124E-01
1.49048,26.5333,-0.171409E-01
1.49109,26.5442,-0.772527E-02
1.49170,26.5550,0.204223E-02
1.49231,26.5659,-0.522026E-02
1.49292,26.5768,-0.110820E-02
1.49353,26.5876,-0.112651E-01
1.49414,26.5985,0.613955E-02
1.49475,26.6094,-0.461938E-02
1.49536,26.6202,-0.128867E-01
1.49597,26.6311,-0.136523E-01
1.49658,26.6420,-0.739904E-02
1.49719,26.6528,-0.483638E-02
1.49780,26.6637,0.109658E-01
1.49841,26.6746,0.339293E-03
1.49902,26.6854,0.880876E-02
1.49963,26.6963,0.144844E-01
1.50024,26.7072,0.129291E-01
1.50085,26.7180,-0.221903E-01
1.50146,26.7289,-0.285065E-01
1.50208,26.7398,0.267725E-01
1.50269,26.7506,-0.236459E-01
1.50330,26.7615,-0.353402E-02
1.50391,26.7724,-0.136809E-01
1.50452,26.7832,0.129486E-01
1.50513,26.7941,-0.405483E-01
1.50574,26.8050,-0.483332E-02
1.50635,26.8158,-0.520158E-01
1.50696,26.8267,-0.351523E-01
1.50757,26.8375,-0.162975E-01
1.50818,26.8484,0.378598E-02
1.50879,26.8593,-0.721949E-02
1.50940,26.8701,0.410571E-02
1.51001,26.8810,0.492898E-02
1.51062,26.8919,0.276356E-01
1.51123,26.9027,0.461170E-01
1.51184,26.9136,0.253866E-03
1.51245,26.9245,-0.673372E-02
1.51306,26.9353,-0.910253E-02
1.51367,26.9462,-0.279516E-02
1.51428,26.9571,0.133152E-02
1.51489,26.9679,0.389881E-02
1.51550,26.9788,-0.134687E-02
1.51611,26.9897,0.365078E-01
1.51672,27.0005,0.183152E-01
1.51733,27.0114,-0.131202E-01
1.51794,27.0223,-0.825341E-02
1.51855,27.0331,-0.225112E-02
1.51917,27.0440,-0.354492E-02
1.51978,27.0549,-0.156110E-01
1.52039,27.0657,-0.217290E-01
1.52100,27.0766,0.220059E-02
1.52161,27.0875,0.962037E-02
1.52222,27.0983,0.429242E-02
1.52283,27.1092,0.296820E-01
1.52344,27.1201,0.586304E-02
1.52405,27.1309,0.739817E-02
1.52466,27.1418,0.130233E-01
1.52527,27.1526,-0.582457E-02
1.52588,27.1635,0.359657E-02
1.52649,27.1744,-0.883448E-02
1.52710,27.1852,-0.217369E-01
1.52771,27.1961,-0.776973E-02
1.52832,27.2070,0.467832E-02
1.52893,27.2178,0.380432E-01
1.52954,27.2287,0.444611E-01
1.53015,27.2396,0.116288E-01
1.53076,27.2504,-0.118994E-01
1.53137,27.2613,0.191415E-01
1.53198,27.2722,0.571505E-01
1.53259,27.2830,0.163766E-02
1.53320,27.2939,-0.108803E-01
1.53381,27.3048,-0.154164E-01
1.53442,27.3156,0.436569E-02
1.53503,27.3265,0.106678E-01
1.53564,27.3374,-0.186187E-01
1.53625,27.3482,-0.526347E-02
1.53687,27.3591,0.290710E-02
1.53748,27.3700,-0.475866E-01
1.53809,27.3808,-0.800994E-02
1.53870,27.3917,0.676491E-01
1.53931,27.4026,0.191540E-01
1.53992,27.4134,-0.415650E-02
1.54053,27.4243,0.129584E-01
1.54114,27.4351,0.369986E-01
1.54175,27.4460,-0.113663E-01
1.54236,27.4569,-0.850120E-02
1.54297,27.4677,-0.314825E-01
1.54358,27.4786,0.167213E-01
1.54419,27.4895,0.352398E-01
1.54480,27.5003,0.116433E-01
1.54541,27.5112,0.227790E-01
1.54602,27.5221,-0.525720E-03
1.54663,27.5329,0.169164E-02
1.54724,27.5438,-0.342367E-01
1.54785,27.5547,0.652741E-02
1.54846,27.5655,0.128220E-01
1.54907,27.5764,-0.586875E-02
1.54968,27.5873,0.217639E-02
1.55029,27.5981,-0.191470E-01
1.55090,27.6090,0.501526E-02
1.55151,27.6199,0.200296E-01
1.55212,27.6307,0.110965E-01
1.55273,27.6416,0.239300E-01
1.55334,27.6525,0.970163E-01
1.55396,27.6633,-0.169987E-01
1.55457,27.6742,-0.445072E-01
1.55518,27.6851,-0.159009E-01
1.55579,27.6959,-0.890623E-02
1.55640,27.7068,-0.236350E-01
1.55701,27.7176,0.931001E-02
1.55762,27.7285,0.331929E-02
1.55823,27.7394,-0.135673E-01
1.55884,27.7502,0.451034E-01
1.55945,27.7611,0.414651E-01
1.56006,27.7720,-0.586719E-02
1.56067,27.7828,-0.327064E-02
1.56128,27.7937,0.269354E-02
1.56189,27.8046,-0.573548E-02
1.56250,27.8154,0.672899E-03
1.56311,27.8263,0.156506E-01
1.56372,27.8372,0.351600E-01
1.56433,27.8480,-0.237566E-02
1.56494,27.8589,0.133476E-02
1.56555,27.8698,0.134442E-01
1.56616,27.8806,0.123450E-02
1.56677,27.8915,0.842945E-03
1.56738,27.9024,0.183923E-02
1.56799,27.9132,0.315647E-02
1.56860,27.9241,-0.207255E-01
1.56921,27.9350,-0.419641E-01
1.56982,27.9458,0.172790E-01
1.57043,27.9567,-0.443982E-03
1.57104,27.9676,0.205647E-01
1.57166,27.9784,0.920195E-02
1.57227,27.9893,-0.144003E-01
1.57288,28.0001,-0.177178E-01
1.57349,28.0110,-0.143758E-01
1.57410,28.0219,0.754231E-01
1.57471,28.0327,0.109212E-01
1.57532,28.0436,0.119939E-01
1.57593,28.0545,0.680911E-01
1.57654,28.0653,0.239438E-02
1.57715,28.0762,0.934453E-02
1.57776,28.0871,0.243776E-01
1.57837,28.0979,0.681069E-01
1.57898,28.1088,0.401561E-01
1.57959,28.1197,0.694761E-02
1.58020,28.1305,0.384456E-01
1.58081,28.1414,0.188490E-02
1.58142,28.1523,0.154843E-02
1.58203,28.1631,-0.294003E-02
1.58264,28.1740,0.213190E-02
1.58325,28.1849,-0.903875E-02
1.58386,28.1957,0.914898E-02
1.58447,28.2066,0.682854E-02
1.58508,28.2175,-0.133132E-01
1.58569,28.2283,0.251022E-01
1.58630,28.2392,0.235439E-01
1.58691,28.2501,-0.261166E-02
1.58752,28.2609,0.237003E-01
1.58813,28.2718,0.112302E-01
1.58875,28.2826,0.521102E-02
1.58936,28.2935,0.139390E-01
1.58997,28.3044,0.163293E-01
1.59058,28.3152,0.356485E-01
1.59119,28.3261,0.140612E-01
1.59180,28.3370,0.139556E-01
1.59241,28.3478,-0.123405E-02
1.59302,28.3587,-0.280133E-01
1.59363,28.3696,0.148705E-01
1.59424,28.3804,0.512209E-02
1.59485,28.3913,0.116658E-01
1.59546,28.4022,0.390998E-01
1.59607,28.4130,0.105969E-01
1.59668,28.4239,-0.158547E-01
1.59729,28.4348,0.298798E-01
1.59790,28.4456,0.188106E-01
1.59851,28.4565,0.387451E-01
1.59912,28.4674,-0.232590E-01
1.59973,28.4782,-0.477291E-01
1.60034,28.4891,0.210328E-01
1.60095,28.5000,0.159377E-01
1.60156,28.5108,-0.226552E-01
1.60217,28.5217,-0.220983E-01
1.60278,28.5326,-0.711755E-02
1.60339,28.5434,-0.155033E-02
1.60400,28.5543,0.972863E-03
1.60461,28.5651,0.811400E-02
1.60522,28.5760,0.104628E-01
1.60583,28.5869,0.205696E-02
1.60645,28.5977,-0.345210E-03
1.60706,28.6086,-0.642262E-03
1.60767,28.6195,-0.164602E-01
1.60828,28.6303,0.557443E-02
1.60889,28.6412,-0.271792E-01
1.60950,28.6521,-0.740204E-02
1.61011,28.6629,0.563837E-02
1.61072,28.6738,-0.317446E-02
1.61133,28.6847,0.105320E-01
1.61194,28.6955,-0.333698E-01
1.61255,28.7064,-0.671088E-02
1.61316,28.7173,0.996463E-02
1.61377,28.7281,0.745552E-03
1.61438,28.7390,0.348753E-02
1.61499,28.7499,0.381916E-01
