Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02783,49.6982,-0.222569E-01
1.02844,49.7278,0.262867
1.02905,49.7573,0.170306
1.02966,49.7868,0.236828E-01
1.03027,49.8163,-0.809447E-01
1.03088,49.8458,-0.317975
1.03149,49.8753,0.129056
1.03210,49.9048,-0.849286E-01
1.03271,49.9343,0.345875E-01
1.03333,49.9639,-0.649838
1.03394,49.9934,0.494598
1.03455,50.0229,0.192679
1.03516,50.0524,0.276282
1.03577,50.0819,-0.303853
1.03638,50.1114,0.830909E-01
1.03699,50.1409,-0.384566E-01
1.03760,50.1704,0.785129E-01
1.03821,50.1999,-0.118070
1.03882,50.2295,0.813453E-01
1.03943,50.2590,-0.761093E-01
1.04004,50.2885,0.466896
1.04065,50.3180,0.158755
1.04126,50.3475,-0.221976E-02
1.04187,50.3770,0.460441E-01
1.04248,50.4065,0.607457
1.04309,50.4360,0.139713
1.04370,50.4656,-0.134075
1.04431,50.4951,-0.119224E-01
1.04492,50.5246,0.670646E-01
1.04553,50.5541,-0.383751
1.04614,50.5836,0.299198
1.04675,50.6131,0.607235
1.04736,50.6426,-0.400032
1.04797,50.6721,-0.139647
1.04858,50.7017,0.416395
1.04919,50.7312,-0.646587E-01
1.04980,50.7607,-0.578370E-01
1.05042,50.7902,-0.290268E-01
1.05103,50.8197,-0.921947E-01
1.05164,50.8492,-0.240335
1.05225,50.8787,0.103300
1.05286,50.9082,0.594024
1.05347,50.9377,0.373880E-01
1.05408,50.9673,0.299936
1.05469,50.9968,-0.178694
1.05530,51.0263,-0.551883
1.05591,51.0558,0.103779
1.05652,51.0853,0.325701E-01
1.05713,51.1148,0.223114
1.05774,51.1443,0.102008
1.05835,51.1738,-0.104161
1.05896,51.2034,0.281775
1.05957,51.2329,-0.207514E-01
1.06018,51.2624,-0.171565
1.06079,51.2919,-0.111603
1.06140,51.3214,-0.198658
1.06201,51.3509,1.32090
1.06262,51.3804,0.155336E-01
1.06323,51.4099,0.317876
1.06384,51.4395,-0.125781E-01
1.06445,51.4690,-0.361758
1.06506,51.4985,0.644469E-01
1.06567,51.5280,-0.117059
1.06628,51.5575,0.129472
1.06689,51.5870,-0.150417E-01
1.06750,51.6165,0.251386
1.06812,51.6460,-0.513905E-01
1.06873,51.6755,0.175089
1.06934,51.7051,0.243854
1.06995,51.7346,-0.529916E-01
1.07056,51.7641,-0.381689E-01
1.07117,51.7936,-0.586823E-01
1.07178,51.8231,-0.277417E-01
1.07239,51.8526,0.697863
1.07300,51.8821,-0.101221E-01
1.07361,51.9116,-0.509733E-01
1.07422,51.9412,0.224029E-01
1.07483,51.9707,-0.109066
1.07544,52.0002,-0.290343E-01
1.07605,52.0297,0.840689E-01
1.07666,52.0592,0.468667
1.07727,52.0887,-0.533055E-01
1.07788,52.1182,0.270784
1.07849,52.1477,-0.170001
1.07910,52.1773,-0.255831
1.07971,52.2068,-0.343188E-01
1.08032,52.2363,0.174726E-01
1.08093,52.2658,-0.777824E-01
1.08154,52.2953,-0.140126
1.08215,52.3248,0.456388E-01
1.08276,52.3543,-0.289186
1.08337,52.3838,0.491706E-02
1.08398,52.4134,0.131928
1.08459,52.4429,0.906538E-02
1.08521,52.4724,0.169372
1.08582,52.5019,0.403991E-02
1.08643,52.5314,0.163146E-01
1.08704,52.5609,-0.364606
1.08765,52.5904,-0.213240
1.08826,52.6199,0.506374E-01
1.08887,52.6494,-0.213878E-01
1.08948,52.6790,-0.219027
1.09009,52.7085,-0.188991E-01
1.09070,52.7380,0.136157
1.09131,52.7675,-0.178578
1.09192,52.7970,0.764250
1.09253,52.8265,-0.454317
1.09314,52.8560,0.783242E-01
1.09375,52.8855,0.163563
1.09436,52.9151,-0.173517
1.09497,52.9446,0.126004
1.09558,52.9741,-0.469050E-01
1.09619,53.0036,0.233056
1.09680,53.0331,0.163352
1.09741,53.0626,0.574148
1.09802,53.0921,0.248397E-01
1.09863,53.1216,-0.625491
1.09924,53.1512,-0.309344
1.09985,53.1807,0.478518E-01
1.10046,53.2102,-0.517371
1.10107,53.2397,-0.158921
1.10168,53.2692,0.971876E-01
1.10229,53.2987,0.226180
1.10291,53.3282,0.435709
1.10352,53.3577,-0.283050
1.10413,53.3872,-0.476166
1.10474,53.4168,-0.200678
1.10535,53.4463,-0.325564
1.10596,53.4758,0.679747E-01
1.10657,53.5053,0.260239
1.10718,53.5348,0.101286
1.10779,53.5643,0.255740E-01
1.10840,53.5938,0.468078
1.10901,53.6233,-0.305847E-01
1.10962,53.6529,-0.439295
1.11023,53.6824,-0.837830E-01
1.11084,53.7119,0.925377E-01
1.11145,53.7414,0.367098
1.11206,53.7709,-0.234090
1.11267,53.8004,-0.597298E-01
1.11328,53.8299,-0.101855
1.11389,53.8594,0.136356
1.11450,53.8890,0.452320
1.11511,53.9185,-0.613498E-01
1.11572,53.9480,0.523954E-01
1.11633,53.9775,0.107198
1.11694,54.0070,0.192132
1.11755,54.0365,0.990196
1.11816,54.0660,-0.117365
1.11877,54.0955,-0.171908
1.11938,54.1250,0.660148
1.12000,54.1546,0.286045E-01
1.12061,54.1841,0.229263
1.12122,54.2136,-0.212947
1.12183,54.2431,0.161426
1.12244,54.2726,-0.105919
1.12305,54.3021,0.139406E-01
1.12366,54.3316,-0.690304
1.12427,54.3611,0.359618
1.12488,54.3907,0.104613E-01
1.12549,54.4202,-0.216021
1.12610,54.4497,0.191061
1.12671,54.4792,-0.730253E-01
1.12732,54.5087,1.01828
1.12793,54.5382,-0.574764E-01
1.12854,54.5677,0.577871E-01
1.12915,54.5972,-0.424630
1.12976,54.6268,-0.855980
1.13037,54.6563,0.312480
1.13098,54.6858,0.268719
1.13159,54.7153,-0.353655E-01
1.13220,54.7448,0.175267
1.13281,54.7743,-0.292713
1.13342,54.8038,0.233712
1.13403,54.8333,-0.156374
1.13464,54.8628,0.346826
1.13525,54.8924,-0.155428
1.13586,54.9219,-0.711821
1.13647,54.9514,-0.464530
1.13708,54.9809,0.158659E-01
1.13770,55.0104,-0.201656
1.13831,55.0399,-0.127225
1.13892,55.0694,-0.672138E-01
1.13953,55.0989,0.102686
1.14014,55.1285,-0.169991
1.14075,55.1580,0.229162E-01
1.14136,55.1875,-0.451839E-01
1.14197,55.2170,-0.235726
1.14258,55.2465,0.578691
1.14319,55.2760,-0.596157E-01
1.14380,55.3055,0.446660
1.14441,55.3350,0.184707E-01
1.14502,55.3646,-0.805836E-01
1.14563,55.3941,-0.382226
1.14624,55.4236,0.139648E-01
1.14685,55.4531,-0.488490
1.14746,55.4826,-0.454230E-02
1.14807,55.5121,0.248876
1.14868,55.5416,0.155719
1.14929,55.5711,-0.443827
1.14990,55.6006,-0.140603
1.15051,55.6302,0.102677
1.15112,55.6597,0.124386E-01
1.15173,55.6892,-0.242797E-01
1.15234,55.7187,-0.128582
1.15295,55.7482,0.428933
1.15356,55.7777,0.321460
1.15417,55.8072,0.122491
1.15479,55.8367,-0.291516
1.15540,55.8663,0.116036
1.15601,55.8958,0.600113
1.15662,55.9253,0.443012
1.15723,55.9548,-0.627716E-01
1.15784,55.9843,0.454350
1.15845,56.0138,-0.557479E-01
1.15906,56.0433,0.158302
1.15967,56.0728,0.120789
1.16028,56.1024,0.571387E-01
1.16089,56.1319,0.603396E-01
1.16150,56.1614,-0.351214
1.16211,56.1909,0.344338
1.16272,56.2204,0.102785
1.16333,56.2499,-0.942303E-01
1.16394,56.2794,-0.198854E-01
1.16455,56.3089,-0.187972E-01
1.16516,56.3384,0.410394E-02
1.16577,56.3680,-0.303635
1.16638,56.3975,0.113973
1.16699,56.4270,0.559084E-01
1.16760,56.4565,-0.377937
1.16821,56.4860,0.714396
1.16882,56.5155,0.115039
1.16943,56.5450,0.245384
1.17004,56.5745,-0.991219E-01
1.17065,56.6041,0.145085
1.17126,56.6336,0.215788
1.17188,56.6631,0.389331
1.17249,56.6926,-0.398322E-01
1.17310,56.7221,0.176655
1.17371,56.7516,-0.116321E-01
1.17432,56.7811,0.238947E-01
1.17493,56.8106,0.397854
1.17554,56.8402,-0.126617
1.17615,56.8697,0.273725E-01
1.17676,56.8992,0.801680E-01
1.17737,56.9287,-0.528074
1.17798,56.9582,0.739077E-02
1.17859,56.9877,-0.175951
1.17920,57.0172,0.454672E-01
1.17981,57.0467,0.155161
1.18042,57.0762,-0.243174E-01
1.18103,57.1058,-0.190838
1.18164,57.1353,-0.991998E-01
1.18225,57.1648,0.460631E-01
1.18286,57.1943,0.180899
1.18347,57.2238,0.919120E-01
1.18408,57.2533,-0.510161
1.18469,57.2828,0.228899
1.18530,57.3123,0.420431
1.18591,57.3419,-0.521030
1.18652,57.3714,0.279885
1.18713,57.4009,-0.168872
1.18774,57.4304,0.155151
1.18835,57.4599,-0.850132E-01
1.18896,57.4894,0.297228
1.18958,57.5189,0.316587
1.19019,57.5484,0.224275
1.19080,57.5780,0.166145E-01
1.19141,57.6075,0.374123
1.19202,57.6370,-0.389816
1.19263,57.6665,-0.707238E-01
1.19324,57.6960,0.361616
1.19385,57.7255,-0.271160
1.19446,57.7550,0.314347
1.19507,57.7845,-0.132060
1.19568,57.8141,-0.522014E-01
1.19629,57.8436,0.153790
1.19690,57.8731,0.416469
1.19751,57.9026,0.140529
1.19812,57.9321,0.292208
1.19873,57.9616,0.270603
1.19934,57.9911,0.360457
1.19995,58.0206,0.155181
1.20056,58.0501,-0.758091E-01
1.20117,58.0797,0.123015E-01
1.20178,58.1092,-0.576983
1.20239,58.1387,-0.146534
1.20300,58.1682,-0.196804
1.20361,58.1977,0.555717E-01
1.20422,58.2272,-0.690745E-01
1.20483,58.2567,0.285985
1.20544,58.2862,-0.114753E-01
1.20605,58.3158,-0.195018E-01
1.20667,58.3453,0.120376
1.20728,58.3748,-0.511067
1.20789,58.4043,0.585574E-01
1.20850,58.4338,0.171847
1.20911,58.4633,-0.287583
1.20972,58.4928,-0.121897
1.21033,58.5223,-0.149433E-01
1.21094,58.5519,-0.179693
1.21155,58.5814,0.676144E-01
1.21216,58.6109,-0.858113E-01
1.21277,58.6404,-0.659091E-03
1.21338,58.6699,-0.204641
1.21399,58.6994,0.778170E-02
1.21460,58.7289,0.171858
1.21521,58.7584,-0.468457
1.21582,58.7879,0.128770
1.21643,58.8175,0.184355
1.21704,58.8470,0.424198
1.21765,58.8765,-0.195619
1.21826,58.9060,-0.365963E-01
1.21887,58.9355,-0.172472
1.21948,58.9650,-0.267303
1.22009,58.9945,0.160843
1.22070,59.0240,-0.989593E-01
1.22131,59.0536,-0.288105
1.22192,59.0831,0.157205
1.22253,59.1126,-0.181685
1.22314,59.1421,-0.274514
1.22375,59.1716,0.379192E-01
1.22437,59.2011,-0.333841
1.22498,59.2306,-0.184050E-01
1.22559,59.2601,-0.616049E-01
1.22620,59.2897,-0.236818
1.22681,59.3192,-0.860684E-01
1.22742,59.3487,-0.749483E-02
1.22803,59.3782,0.726427
1.22864,59.4077,-0.149593
1.22925,59.4372,0.242904
1.22986,59.4667,0.107654
1.23047,59.4962,0.165708
1.23108,59.5257,0.113950
1.23169,59.5553,0.207455
1.23230,59.5848,0.175547
1.23291,59.6143,-0.128232
1.23352,59.6438,0.219254
1.23413,59.6733,-0.714133E-01
1.23474,59.7028,-0.684918E-01
1.23535,59.7323,0.797900E-01
1.23596,59.7618,0.232903
1.23657,59.7914,-0.449846E-01
1.23718,59.8209,-0.835102E-01
1.23779,59.8504,0.388657E-01
1.23840,59.8799,0.107808
1.23901,59.9094,-0.349850E-01
1.23962,59.9389,0.483424E-01
1.24023,59.9684,-0.143994
1.24084,59.9979,0.137864
1.24146,60.0275,0.279383E-01
1.24207,60.0570,-0.924807E-01
1.24268,60.0865,0.329777
1.24329,60.1160,-0.151364
1.24390,60.1455,-0.123350
1.24451,60.1750,-0.153227
1.24512,60.2045,0.232634
1.24573,60.2340,-0.605783E-02
1.24634,60.2635,0.156529
1.24695,60.2931,0.382961
1.24756,60.3226,0.468752
1.24817,60.3521,-0.509258
1.24878,60.3816,-0.100073
1.24939,60.4111,0.513121E-01
1.25000,60.4406,-0.409776
1.25061,60.4701,-0.370724E-01
1.25122,60.4996,-0.701547E-01
1.25183,60.5292,0.526052E-01
1.25244,60.5587,0.373310E-01
1.25305,60.5882,0.133050
1.25366,60.6177,-0.185803
1.25427,60.6472,0.237832
1.25488,60.6767,0.356051
1.25549,60.7062,-0.299321
1.25610,60.7357,0.337305E-01
1.25671,60.7653,0.551650
1.25732,60.7948,0.466636E-01
1.25793,60.8243,0.782432E-01
1.25854,60.8538,0.311247
1.25916,60.8833,0.130588E-01
1.25977,60.9128,-0.358857E-01
1.26038,60.9423,0.707866E-01
1.26099,60.9718,-0.295357E-01
1.26160,61.0013,-0.176124
1.26221,61.0309,-0.169017
1.26282,61.0604,-0.270618
1.26343,61.0899,0.134017
1.26404,61.1194,0.800915E-02
1.26465,61.1489,0.151734
1.26526,61.1784,0.188485E-01
1.26587,61.2079,-0.145761
1.26648,61.2374,-0.369043E-01
1.26709,61.2670,0.198024
1.26770,61.2965,-0.479893
1.26831,61.3260,-0.142858
1.26892,61.3555,0.257795
1.26953,61.3850,0.237892
1.27014,61.4145,-0.342869E-01
1.27075,61.4440,0.131205
1.27136,61.4735,-0.507109E-01
1.27197,61.5031,0.755008E-01
1.27258,61.5326,-0.191015E-01
1.27319,61.5621,-0.123129
1.27380,61.5916,0.162625
1.27441,61.6211,-0.195308E-01
1.27502,61.6506,0.226237
1.27563,61.6801,0.337598
1.27625,61.7096,-0.149204
1.27686,61.7391,0.792651
1.27747,61.7687,0.195027
1.27808,61.7982,0.190921
1.27869,61.8277,0.135144
1.27930,61.8572,-0.315977
1.27991,61.8867,-0.308105E-01
1.28052,61.9162,0.217015E-01
1.28113,61.9457,0.479486
1.28174,61.9752,-0.322528E-01
1.28235,62.0048,-0.168647
1.28296,62.0343,-0.372953
1.28357,62.0638,0.664429E-01
1.28418,62.0933,0.100347
1.28479,62.1228,-0.206912
1.28540,62.1523,-0.848882E-01
1.28601,62.1818,0.496026E-01
1.28662,62.2113,-0.250558
1.28723,62.2409,-0.114126E-01
1.28784,62.2704,0.174397E-01
1.28845,62.2999,0.113436E-01
1.28906,62.3294,-0.107814
1.28967,62.3589,0.391792
1.29028,62.3884,-0.124170
1.29089,62.4179,-0.227425
1.29150,62.4474,0.140651
1.29211,62.4769,-0.137857
1.29272,62.5065,0.406764E-01
1.29333,62.5360,-0.809728E-01
1.29395,62.5655,-0.227791
1.29456,62.5950,-0.216300
1.29517,62.6245,0.113356
1.29578,62.6540,-0.365303
1.29639,62.6835,0.190041
1.29700,62.7130,0.598597
1.29761,62.7426,-0.113040
1.29822,62.7721,-0.786279E-02
1.29883,62.8016,0.626741E-01
1.29944,62.8311,-0.934262E-01
1.30005,62.8606,0.201605
1.30066,62.8901,0.195570
1.30127,62.9196,-0.121975E-01
1.30188,62.9491,0.239745
1.30249,62.9787,0.725747E-01
1.30310,63.0082,-0.292949
1.30371,63.0377,0.195433
1.30432,63.0672,0.274759
1.30493,63.0967,-0.430629
1.30554,63.1262,0.433819
1.30615,63.1557,0.156838
1.30676,63.1852,0.254641
1.30737,63.2148,0.247871
1.30798,63.2443,-0.427054E-01
1.30859,63.2738,0.715653E-01
1.30920,63.3033,-0.192910E-01
1.30981,63.3328,-0.221143
1.31042,63.3623,0.149696
1.31104,63.3918,0.108510E-01
1.31165,63.4213,-0.692433E-01
1.31226,63.4508,-0.762860E-02
1.31287,63.4804,-0.646388E-01
1.31348,63.5099,0.761173E-01
1.31409,63.5394,-0.146809E-02
1.31470,63.5689,0.782438E-01
1.31531,63.5984,-0.222504
1.31592,63.6279,-0.529813
1.31653,63.6574,0.103815E-01
1.31714,63.6869,0.158043
1.31775,63.7165,0.852535E-01
1.31836,63.7460,0.307653
1.31897,63.7755,-0.228633
1.31958,63.8050,0.153399
1.32019,63.8345,0.835094
1.32080,63.8640,-0.694453E-02
1.32141,63.8935,-0.203058
1.32202,63.9230,-0.176264
1.32263,63.9526,0.686319E-02
1.32324,63.9821,0.708396E-01
1.32385,64.0116,-0.766277E-01
1.32446,64.0411,0.288746
1.32507,64.0706,-0.232939
1.32568,64.1001,-0.330885
1.32629,64.1296,-0.222327E-01
1.32690,64.1591,0.183252
1.32751,64.1886,-0.768796E-01
1.32812,64.2182,-0.315196
1.32874,64.2477,-0.281422E-01
1.32935,64.2772,0.372938
1.32996,64.3067,0.212904
1.33057,64.3362,0.267869
1.33118,64.3657,-0.541523E-01
1.33179,64.3952,0.652948E-02
1.33240,64.4247,0.366467E-01
1.33301,64.4543,0.235758
1.33362,64.4838,-0.442748E-01
1.33423,64.5133,-0.691038E-01
1.33484,64.5428,-0.171491
1.33545,64.5723,0.299983
1.33606,64.6018,0.235385
1.33667,64.6313,-0.430528
1.33728,64.6608,0.950902E-01
1.33789,64.6904,0.737013E-01
1.33850,64.7199,-0.101850
1.33911,64.7494,0.605100
1.33972,64.7789,0.100567
1.34033,64.8084,-0.556987E-02
1.34094,64.8379,-0.753345E-01
1.34155,64.8674,-0.234432
1.34216,64.8969,0.138622
1.34277,64.9264,-0.836705E-01
1.34338,64.9560,-0.230712E-01
1.34399,64.9855,-0.113730
1.34460,65.0150,-1.13666
1.34521,65.0445,-0.489415E-01
1.34583,65.0740,0.414442
1.34644,65.1035,-0.119630
1.34705,65.1330,-0.388304
1.34766,65.1625,0.201393
1.34827,65.1921,-0.287863
1.34888,65.2216,0.185959
1.34949,65.2511,0.156287
1.35010,65.2806,0.916289E-01
1.35071,65.3101,-0.695132
1.35132,65.3396,-0.219518
1.35193,65.3691,-0.205947
1.35254,65.3986,-0.475301
1.35315,65.4282,0.614737
1.35376,65.4577,-0.381320
1.35437,65.4872,0.268020E-01
1.35498,65.5167,-0.992919E-01
1.35559,65.5462,0.106339
1.35620,65.5757,-0.243495
1.35681,65.6052,0.408005E-01
1.35742,65.6347,-0.333301E-01
1.35803,65.6642,0.313765
1.35864,65.6938,-0.137910
1.35925,65.7233,0.471161E-01
1.35986,65.7528,0.269999
1.36047,65.7823,0.125225
1.36108,65.8118,0.393745E-01
1.36169,65.8413,0.139112
1.36230,65.8708,0.369461E-01
1.36292,65.9003,0.589801
1.36353,65.9299,0.299647
1.36414,65.9594,-0.437808E-02
1.36475,65.9889,0.238694
1.36536,66.0184,0.205828E-01
1.36597,66.0479,0.761242E-02
1.36658,66.0774,0.261167
1.36719,66.1069,0.221833
1.36780,66.1364,-0.299107
1.36841,66.1660,-0.335966E-02
1.36902,66.1955,0.117393
1.36963,66.2250,0.396830
1.37024,66.2545,-0.165750
1.37085,66.2840,0.452990
1.37146,66.3135,0.389727
1.37207,66.3430,-0.904222E-01
1.37268,66.3725,0.352430
1.37329,66.4020,-0.145730
1.37390,66.4316,-0.176336E-01
1.37451,66.4611,0.456985
1.37512,66.4906,0.315402
1.37573,66.5201,0.361667E-01
1.37634,66.5496,0.297129
1.37695,66.5791,0.961618E-01
1.37756,66.6086,0.340916E-03
1.37817,66.6381,-0.575197
1.37878,66.6677,-0.312946
1.37939,66.6972,0.175715
1.38000,66.7267,0.687896E-01
1.38062,66.7562,0.226413
1.38123,66.7857,0.173216
1.38184,66.8152,-0.204186
1.38245,66.8447,0.140234
1.38306,66.8742,0.188368
1.38367,66.9038,0.837499E-01
1.38428,66.9333,-0.770548E-01
1.38489,66.9628,-0.417682E-01
1.38550,66.9923,0.185946
1.38611,67.0218,0.263288E-01
1.38672,67.0513,0.189813
1.38733,67.0808,-0.183245
1.38794,67.1103,0.118588E-01
1.38855,67.1398,-0.195729E-01
1.38916,67.1694,-0.340274
1.38977,67.1989,-0.301961E-01
1.39038,67.2284,0.470318
1.39099,67.2579,-1.29706
1.39160,67.2874,0.645770E-01
1.39221,67.3169,0.793934E-01
1.39282,67.3464,-0.130449
1.39343,67.3759,0.108996
1.39404,67.4055,0.457283
1.39465,67.4350,0.467753
1.39526,67.4645,0.589208E-01
1.39587,67.4940,-0.395781E-02
1.39648,67.5235,-0.478991E-01
1.39709,67.5530,0.791471E-02
1.39771,67.5825,0.873247E-02
1.39832,67.6120,-0.539365E-01
1.39893,67.6416,0.325296E-01
1.39954,67.6711,0.386562
1.40015,67.7006,0.269944
1.40076,67.7301,-0.265918E-01
1.40137,67.7596,0.738892E-01
1.40198,67.7891,0.428145E-01
1.40259,67.8186,-0.320817E-01
1.40320,67.8481,0.446740E-01
1.40381,67.8776,0.338392
1.40442,67.9072,-0.391424E-01
1.40503,67.9367,0.563642
1.40564,67.9662,-0.665639
1.40625,67.9957,0.120731
1.40686,68.0252,0.540123
1.40747,68.0547,0.269536
1.40808,68.0842,0.144002
1.40869,68.1137,0.148752
1.40930,68.1433,0.296281
1.40991,68.1728,0.126157
1.41052,68.2023,0.189566E-01
1.41113,68.2318,-0.354650E-01
1.41174,68.2613,-0.327977E-01
1.41235,68.2908,0.687307E-01
1.41296,68.3203,0.517880
1.41357,68.3498,-0.188189
1.41418,68.3794,-0.126596E-01
1.41479,68.4089,-0.542134E-01
1.41541,68.4384,0.446951E-01
1.41602,68.4679,-0.123541
1.41663,68.4974,0.275628E-01
1.41724,68.5269,0.259301
1.41785,68.5564,-0.705549E-01
1.41846,68.5859,-0.144822
1.41907,68.6154,0.153997
1.41968,68.6450,0.540870
1.42029,68.6745,0.123157
1.42090,68.7040,-0.212920
1.42151,68.7335,0.863685E-01
1.42212,68.7630,-0.323750E-01
1.42273,68.7925,-0.139354
1.42334,68.8220,0.388257E-01
1.42395,68.8515,0.291484
1.42456,68.8811,0.106918
1.42517,68.9106,0.162438
1.42578,68.9401,-0.533394E-01
1.42639,68.9696,0.453253
1.42700,68.9991,-0.656335E-01
1.42761,69.0286,0.759428E-01
1.42822,69.0581,-0.253543E-01
1.42883,69.0876,-0.143459
1.42944,69.1172,0.494840E-01
1.43005,69.1467,0.262839E-02
1.43066,69.1762,0.117047
1.43127,69.2057,-0.854371E-01
1.43188,69.2352,-0.275693
1.43250,69.2647,-0.277604E-01
1.43311,69.2942,-0.457397E-01
1.43372,69.3237,-0.147071
1.43433,69.3533,-0.367847E-01
1.43494,69.3828,0.106839
1.43555,69.4123,0.229865E-01
1.43616,69.4418,-0.183508
1.43677,69.4713,0.381826
1.43738,69.5008,-0.277273E-01
1.43799,69.5303,-0.323364E-01
1.43860,69.5598,0.331408
1.43921,69.5893,0.497659E-02
1.43982,69.6189,0.630190
1.44043,69.6484,0.138621
1.44104,69.6779,-0.235818E-01
1.44165,69.7074,-0.283775E-01
1.44226,69.7369,-0.283006E-01
1.44287,69.7664,-0.463636E-01
1.44348,69.7959,0.224769
1.44409,69.8254,0.263351
1.44470,69.8550,0.467609
1.44531,69.8845,0.368722
1.44592,69.9140,0.102972
1.44653,69.9435,-0.376042E-01
1.44714,69.9730,-0.339387E-01
1.44775,70.0025,0.155092
1.44836,70.0320,0.373934
1.44897,70.0615,0.721815E-01
1.44958,70.0911,0.670264E-01
1.45020,70.1206,0.715925E-01
1.45081,70.1501,-0.866377E-01
1.45142,70.1796,-0.959023E-01
1.45203,70.2091,-0.457034E-01
1.45264,70.2386,0.180273E-01
1.45325,70.2681,-0.944884E-01
1.45386,70.2976,0.243578
1.45447,70.3271,0.136940
1.45508,70.3567,-0.128530
1.45569,70.3862,-0.181023E-01
1.45630,70.4157,0.855913E-01
1.45691,70.4452,0.149290
1.45752,70.4747,0.112945
1.45813,70.5042,-0.137735
1.45874,70.5337,0.379247E-01
1.45935,70.5632,0.645123
1.45996,70.5928,0.952476E-02
1.46057,70.6223,-0.851892E-01
1.46118,70.6518,-0.193374
1.46179,70.6813,0.119057
1.46240,70.7108,-0.219757
1.46301,70.7403,-0.341628E-01
1.46362,70.7698,-0.405993
1.46423,70.7993,0.762383E-01
1.46484,70.8289,-0.110574
1.46545,70.8584,-0.122277
1.46606,70.8879,0.716683E-02
1.46667,70.9174,0.152565E-01
1.46729,70.9469,-0.369401E-01
1.46790,70.9764,0.176025
1.46851,71.0059,-0.874128E-01
1.46912,71.0354,0.374775E-01
1.46973,71.0649,0.465834E-02
1.47034,71.0945,-0.117335
1.47095,71.1240,-0.139185
1.47156,71.1535,0.319709E-01
1.47217,71.1830,0.140372E-01
1.47278,71.2125,0.196537
1.47339,71.2420,-0.136180
1.47400,71.2715,0.229575
1.47461,71.3010,-0.296545
1.47522,71.3306,-0.483495E-01
1.47583,71.3601,0.221009
1.47644,71.3896,0.138364
1.47705,71.4191,-0.339134E-01
1.47766,71.4486,0.160458
1.47827,71.4781,0.101660E-01
1.47888,71.5076,-0.202217E-01
1.47949,71.5371,-0.441878E-01
1.48010,71.5667,0.227539E-01
1.48071,71.5962,-0.176944
1.48132,71.6257,0.508655E-01
1.48193,71.6552,0.482202E-01
1.48254,71.6847,-0.271473
1.48315,71.7142,0.535787E-01
1.48376,71.7437,-0.742895
1.48438,71.7732,0.246190
1.48499,71.8027,-0.119764
1.48560,71.8323,0.133739
1.48621,71.8618,-0.219485
1.48682,71.8913,0.417740
1.48743,71.9208,-0.636861E-01
1.48804,71.9503,0.206783
1.48865,71.9798,-0.108436E-01
1.48926,72.0093,0.233034
1.48987,72.0388,-0.582976E-02
1.49048,72.0684,0.128029E-01
1.49109,72.0979,-0.530081E-01
1.49170,72.1274,-0.201079
1.49231,72.1569,0.599280E-01
1.49292,72.1864,0.158245
1.49353,72.2159,0.112022
1.49414,72.2454,-0.158156
1.49475,72.2749,0.526797E-01
1.49536,72.3045,-0.125039
1.49597,72.3340,0.245619
1.49658,72.3635,0.213234
1.49719,72.3930,-0.110407
1.49780,72.4225,-0.496901E-02
1.49841,72.4520,-0.394974E-01
1.49902,72.4815,0.316177
1.49963,72.5110,0.411189
1.50024,72.5405,-0.201378E-01
1.50085,72.5701,0.313087
1.50146,72.5996,0.491238E-01
1.50208,72.6291,0.161025
1.50269,72.6586,-0.849347E-01
1.50330,72.6881,-0.234665
1.50391,72.7176,-0.198757
1.50452,72.7471,0.424662E-01
1.50513,72.7766,0.493495
1.50574,72.8062,-0.539031E-01
1.50635,72.8357,0.265473E-02
1.50696,72.8652,0.322697
1.50757,72.8947,0.366584
1.50818,72.9242,0.939542E-01
1.50879,72.9537,0.498995
1.50940,72.9832,0.155289
1.51001,73.0127,0.251820
1.51062,73.0423,-0.379685E-01
1.51123,73.0718,-0.128358
1.51184,73.1013,-0.668900E-01
1.51245,73.1308,-0.113944
1.51306,73.1603,0.373258E-01
1.51367,73.1898,-0.307824
1.51428,73.2193,-0.208433E-01
1.51489,73.2488,-0.126791
1.51550,73.2783,-0.992744E-01
1.51611,73.3079,0.435076
1.51672,73.3374,-0.397741E-01
1.51733,73.3669,-0.122237E-01
1.51794,73.3964,0.189125E-01
1.51855,73.4259,0.184695
1.51917,73.4554,0.877413E-01
1.51978,73.4849,0.169264
1.52039,73.5144,-0.167887
1.52100,73.5440,0.652534E-01
1.52161,73.5735,-0.139283
1.52222,73.6030,-0.459976E-01
1.52283,73.6325,0.455176
1.52344,73.6620,-0.604285
1.52405,73.6915,0.103878
1.52466,73.7210,-0.145075
1.52527,73.7505,0.918452E-01
1.52588,73.7801,-0.396900E-01
1.52649,73.8096,0.439053
1.52710,73.8391,0.163217
1.52771,73.8686,-0.157857E-01
1.52832,73.8981,0.163830
1.52893,73.9276,-0.696182E-01
