Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05103,44.7104,0.104644
1.05164,44.7364,0.422292E-01
1.05225,44.7624,-0.207063E-01
1.05286,44.7883,-0.536072E-01
1.05347,44.8143,-0.207190
1.05408,44.8403,-0.115191
1.05469,44.8662,0.267527
1.05530,44.8922,-0.554360E-02
1.05591,44.9181,0.123488E-01
1.05652,44.9441,0.765701E-01
1.05713,44.9701,-0.575808E-01
1.05774,44.9960,0.193791
1.05835,45.0220,-0.172073
1.05896,45.0480,0.122780
1.05957,45.0739,-0.468174E-01
1.06018,45.0999,0.190747E-01
1.06079,45.1259,0.654835
1.06140,45.1518,0.522127
1.06201,45.1778,0.183507
1.06262,45.2038,0.366818E-01
1.06323,45.2297,-0.649273
1.06384,45.2557,-0.117269
1.06445,45.2816,-0.809893E-01
1.06506,45.3076,-0.100671E-01
1.06567,45.3336,-0.842407E-02
1.06628,45.3595,0.148935
1.06689,45.3855,0.373890E-02
1.06750,45.4115,-0.771969E-01
1.06812,45.4374,-0.420503
1.06873,45.4634,-0.223709E-01
1.06934,45.4894,-0.922573E-02
1.06995,45.5153,0.452956E-01
1.07056,45.5413,-0.111630E-01
1.07117,45.5673,-0.138949E-01
1.07178,45.5932,-0.156627
1.07239,45.6192,-0.174485
1.07300,45.6451,-0.219276E-03
1.07361,45.6711,0.236625
1.07422,45.6971,0.768822E-01
1.07483,45.7230,-0.372788
1.07544,45.7490,-0.158301
1.07605,45.7750,0.248750
1.07666,45.8009,0.318173E-01
1.07727,45.8269,-0.858235E-01
1.07788,45.8529,0.429471
1.07849,45.8788,-0.333941E-01
1.07910,45.9048,-0.719715E-01
1.07971,45.9308,0.240962
1.08032,45.9567,-0.598119E-02
1.08093,45.9827,-0.116111
1.08154,46.0086,-0.837212E-01
1.08215,46.0346,0.181362E-01
1.08276,46.0606,-0.156691
1.08337,46.0865,-0.221242E-01
1.08398,46.1125,0.153013
1.08459,46.1385,0.217780
1.08521,46.1644,0.674749
1.08582,46.1904,0.128787E-01
1.08643,46.2164,-0.662819E-01
1.08704,46.2423,0.284884
1.08765,46.2683,0.122377E-01
1.08826,46.2943,0.184860
1.08887,46.3202,-0.315637
1.08948,46.3462,-0.407202
1.09009,46.3721,0.122441E-01
1.09070,46.3981,-0.294014E-01
1.09131,46.4241,0.557376
1.09192,46.4500,0.316979E-01
1.09253,46.4760,-0.144668E-01
1.09314,46.5020,0.571691E-01
1.09375,46.5279,0.122564
1.09436,46.5539,-0.125548
1.09497,46.5799,-0.673151E-01
1.09558,46.6058,-0.215439
1.09619,46.6318,0.506041
1.09680,46.6578,-0.476788E-01
1.09741,46.6837,-0.786426E-01
1.09802,46.7097,0.912088E-01
1.09863,46.7356,-0.267769
1.09924,46.7616,-0.408529E-01
1.09985,46.7876,-0.208503E-01
1.10046,46.8135,0.402834E-01
1.10107,46.8395,-0.407689
1.10168,46.8655,0.153964
1.10229,46.8914,0.775261E-01
1.10291,46.9174,-0.230525
1.10352,46.9434,0.149846
1.10413,46.9693,0.210406
1.10474,46.9953,-0.139615
1.10535,47.0213,0.449544E-02
1.10596,47.0472,0.111505
1.10657,47.0732,0.129708
1.10718,47.0991,-0.436394E-01
1.10779,47.1251,0.165970
1.10840,47.1511,-0.139796
1.10901,47.1770,0.819481E-01
1.10962,47.2030,-0.191524
1.11023,47.2290,-0.203205
1.11084,47.2549,0.207271
1.11145,47.2809,-0.455920E-02
1.11206,47.3069,-0.192727
1.11267,47.3328,-0.989560E-03
1.11328,47.3588,0.280432
1.11389,47.3848,-0.641199
1.11450,47.4107,0.154488
1.11511,47.4367,-0.167652E-01
1.11572,47.4626,0.666622E-01
1.11633,47.4886,0.957662E-02
1.11694,47.5146,-0.875830E-01
1.11755,47.5405,0.353233
1.11816,47.5665,0.433291
1.11877,47.5925,-0.340928E-01
1.11938,47.6184,-0.506847E-01
1.12000,47.6444,0.106842
1.12061,47.6704,0.370067
1.12122,47.6963,0.970643E-01
1.12183,47.7223,-0.130897
1.12244,47.7483,-0.517374E-01
1.12305,47.7742,-0.393598
1.12366,47.8002,-0.379935
1.12427,47.8261,0.790170E-01
1.12488,47.8521,-0.146208
1.12549,47.8781,0.555907
1.12610,47.9040,-0.756829E-01
1.12671,47.9300,-0.574863E-01
1.12732,47.9560,-0.679986E-02
1.12793,47.9819,-0.245791
1.12854,48.0079,0.443370
1.12915,48.0339,0.111003
1.12976,48.0598,0.439277E-01
1.13037,48.0858,-0.908275E-01
1.13098,48.1118,-0.257329
1.13159,48.1377,-0.254705E-01
1.13220,48.1637,0.286609
1.13281,48.1896,0.169828
1.13342,48.2156,-0.930492E-01
1.13403,48.2416,-0.236111
1.13464,48.2675,-0.242383
1.13525,48.2935,0.719575E-01
1.13586,48.3195,0.682113E-01
1.13647,48.3454,0.689559E-01
1.13708,48.3714,-0.239428
1.13770,48.3974,0.279409
1.13831,48.4233,0.416064E-01
1.13892,48.4493,-0.827997E-01
1.13953,48.4752,-0.918643E-01
1.14014,48.5012,-0.973688E-01
1.14075,48.5272,-0.140753
1.14136,48.5531,0.241593
1.14197,48.5791,-0.443896E-01
1.14258,48.6051,0.114538
1.14319,48.6310,-0.677695E-01
1.14380,48.6570,-0.238877E-01
1.14441,48.6830,0.112437
1.14502,48.7089,-0.148950
1.14563,48.7349,1.25286
1.14624,48.7609,-0.558034E-01
1.14685,48.7868,0.581815E-01
1.14746,48.8128,0.182814
1.14807,48.8387,-0.856807E-01
1.14868,48.8647,-0.307542
1.14929,48.8907,0.342308
1.14990,48.9166,-0.730576E-01
1.15051,48.9426,0.234838
1.15112,48.9686,-0.172909
1.15173,48.9945,0.768766E-01
1.15234,49.0205,-0.159367
1.15295,49.0465,-0.142316
1.15356,49.0724,-0.131201E-01
1.15417,49.0984,0.306959
1.15479,49.1244,-0.256795
1.15540,49.1503,0.158955E-01
1.15601,49.1763,0.239779E-01
1.15662,49.2022,-0.988448E-01
1.15723,49.2282,0.206333E-01
1.15784,49.2542,0.340809E-01
1.15845,49.2801,0.861547E-01
1.15906,49.3061,0.471767E-01
1.15967,49.3321,-0.127161E-01
1.16028,49.3580,-0.203641
1.16089,49.3840,0.290823
1.16150,49.4100,0.227601
1.16211,49.4359,0.196127
1.16272,49.4619,0.975234E-01
1.16333,49.4879,0.348355E-03
1.16394,49.5138,0.111382
1.16455,49.5398,0.172508E-02
1.16516,49.5657,0.236031
1.16577,49.5917,0.218169E-01
1.16638,49.6177,-0.399026
1.16699,49.6436,-0.194772
1.16760,49.6696,-0.367633
1.16821,49.6956,-0.166503E-02
1.16882,49.7215,-0.229806
1.16943,49.7475,-0.133564
1.17004,49.7735,-0.504971
1.17065,49.7994,-0.878566E-01
1.17126,49.8254,0.447135
1.17188,49.8514,-0.363067E-01
1.17249,49.8773,0.190917
1.17310,49.9033,-0.386131
1.17371,49.9292,0.280713E-01
1.17432,49.9552,0.203997
1.17493,49.9812,-0.924041E-01
1.17554,50.0071,0.142023
1.17615,50.0331,0.313264E-01
1.17676,50.0591,-0.143441
1.17737,50.0850,0.372207
1.17798,50.1110,0.201239
1.17859,50.1370,-0.109136
1.17920,50.1629,0.697860E-02
1.17981,50.1889,0.446035E-01
1.18042,50.2149,0.123591
1.18103,50.2408,-0.132572
1.18164,50.2668,0.356705
1.18225,50.2927,0.263293
1.18286,50.3187,0.918876E-02
1.18347,50.3447,0.567582E-02
1.18408,50.3706,0.464463
1.18469,50.3966,-0.466652E-02
1.18530,50.4226,-0.460796
1.18591,50.4485,0.122995E-01
1.18652,50.4745,0.137743
1.18713,50.5005,0.369138E-01
1.18774,50.5264,-0.195519
1.18835,50.5524,-0.141286E-01
1.18896,50.5784,0.114455E-01
1.18958,50.6043,-0.497637E-02
1.19019,50.6303,0.393098
1.19080,50.6562,0.127830
1.19141,50.6822,0.902861E-01
1.19202,50.7082,0.521737E-01
1.19263,50.7341,0.388355
1.19324,50.7601,-0.106245E-01
1.19385,50.7861,-0.121686
1.19446,50.8120,0.783747E-02
1.19507,50.8380,-0.481728E-01
1.19568,50.8640,-0.922994E-01
1.19629,50.8899,-0.298766E-01
1.19690,50.9159,0.137166
1.19751,50.9419,0.464008
1.19812,50.9678,0.210231
1.19873,50.9938,0.196451
1.19934,51.0197,-0.432623
1.19995,51.0457,-0.219450E-02
1.20056,51.0717,-0.107023
1.20117,51.0976,0.909207E-01
1.20178,51.1236,0.196656
1.20239,51.1496,0.272370E-01
1.20300,51.1755,0.988370E-01
1.20361,51.2015,0.271981
1.20422,51.2275,0.122040
1.20483,51.2534,-0.301630
1.20544,51.2794,0.955116E-01
1.20605,51.3054,-0.224812
1.20667,51.3313,-0.678108E-01
1.20728,51.3573,-0.115298E-01
1.20789,51.3832,0.705429E-01
1.20850,51.4092,-0.439483E-01
1.20911,51.4352,-0.339704
1.20972,51.4611,-0.908584E-01
1.21033,51.4871,0.939531
1.21094,51.5131,-0.157400
1.21155,51.5390,-0.163580
1.21216,51.5650,0.737725E-01
1.21277,51.5910,0.381219
1.21338,51.6169,-0.371604
1.21399,51.6429,0.470357
1.21460,51.6689,0.246560
1.21521,51.6948,0.399116E-01
1.21582,51.7208,-0.312622
1.21643,51.7467,0.110438E-01
1.21704,51.7727,-0.466567E-01
1.21765,51.7987,0.744838E-01
1.21826,51.8246,0.914483E-01
1.21887,51.8506,0.237077
1.21948,51.8766,0.433590E-01
1.22009,51.9025,0.273481
1.22070,51.9285,0.224185
1.22131,51.9545,-0.144000
1.22192,51.9804,-0.171537E-01
1.22253,52.0064,-0.117068
1.22314,52.0324,0.126990
1.22375,52.0583,-0.984363
1.22437,52.0843,0.197836E-01
1.22498,52.1102,0.153671
1.22559,52.1362,-0.102125
1.22620,52.1622,-0.247998
1.22681,52.1881,-0.137733E-01
1.22742,52.2141,0.596906E-01
1.22803,52.2401,-0.178842
1.22864,52.2660,0.188845
1.22925,52.2920,-0.605596E-01
1.22986,52.3180,0.501243
1.23047,52.3439,-0.369900
1.23108,52.3699,-0.597472E-01
1.23169,52.3959,-0.788107E-01
1.23230,52.4218,0.192120E-01
1.23291,52.4478,-0.498185E-01
1.23352,52.4737,0.432534
1.23413,52.4997,0.651700E-01
1.23474,52.5257,-0.707165
1.23535,52.5516,-0.589982E-01
1.23596,52.5776,0.326989
1.23657,52.6036,-0.418382E-03
1.23718,52.6295,0.481749
1.23779,52.6555,0.325053E-01
1.23840,52.6815,0.688605E-01
1.23901,52.7074,-0.168552
1.23962,52.7334,-0.207973E-01
1.24023,52.7594,-0.230909
1.24084,52.7853,0.247039
1.24146,52.8113,-0.122860
1.24207,52.8372,-0.200219
1.24268,52.8632,0.104168
1.24329,52.8892,0.893663E-02
1.24390,52.9151,0.273435
1.24451,52.9411,-0.418856E-01
1.24512,52.9671,-0.103687
1.24573,52.9930,0.328583
1.24634,53.0190,-0.283134
1.24695,53.0450,0.228080E-01
1.24756,53.0709,-0.572673
1.24817,53.0969,0.398405E-01
1.24878,53.1228,0.506875
1.24939,53.1488,-0.254383
1.25000,53.1748,-0.149495
1.25061,53.2007,-0.205892
1.25122,53.2267,-0.555473
1.25183,53.2527,-0.653787E-01
1.25244,53.2786,-0.720059E-01
1.25305,53.3046,0.197233
1.25366,53.3306,-0.203184
1.25427,53.3565,0.524492
1.25488,53.3825,0.284074
1.25549,53.4085,-0.698931E-01
1.25610,53.4344,-0.113409
1.25671,53.4604,-0.185524
1.25732,53.4863,0.216377
1.25793,53.5123,0.119278
1.25854,53.5383,0.466364E-01
1.25916,53.5642,-0.471804E-01
1.25977,53.5902,0.774973E-01
1.26038,53.6162,-0.406488
1.26099,53.6421,-0.401811
1.26160,53.6681,-0.908403E-02
1.26221,53.6941,-0.285724
1.26282,53.7200,0.185197
1.26343,53.7460,0.654336E-01
1.26404,53.7720,-0.197803
1.26465,53.7979,-0.144335
1.26526,53.8239,-0.419727E-01
1.26587,53.8498,0.958096E-01
1.26648,53.8758,0.358865E-01
1.26709,53.9018,-0.490729
1.26770,53.9277,-0.183791
1.26831,53.9537,-0.135371
1.26892,53.9797,0.188002
1.26953,54.0056,-0.334137
1.27014,54.0316,0.541100E-01
1.27075,54.0576,0.598551E-01
1.27136,54.0835,-0.602490E-01
1.27197,54.1095,-0.355825
1.27258,54.1355,-0.158725
1.27319,54.1614,0.262088
1.27380,54.1874,-0.173136
1.27441,54.2133,-0.136493
1.27502,54.2393,0.940706E-01
1.27563,54.2653,-0.121086
1.27625,54.2912,0.577991E-01
1.27686,54.3172,-0.111117
1.27747,54.3432,0.200937
1.27808,54.3691,-0.409742E-01
1.27869,54.3951,0.245674
1.27930,54.4211,0.104371
1.27991,54.4470,-0.240166
1.28052,54.4730,-0.770067E-01
1.28113,54.4990,0.349506
1.28174,54.5249,0.357541
1.28235,54.5509,0.233838
1.28296,54.5768,0.138343
1.28357,54.6028,0.103147
1.28418,54.6288,0.422648E-01
1.28479,54.6547,-0.582576E-01
1.28540,54.6807,-0.271087E-01
1.28601,54.7067,0.742412E-01
1.28662,54.7326,-0.722143
1.28723,54.7586,-0.161747
1.28784,54.7846,0.103500
1.28845,54.8105,-0.734411E-01
1.28906,54.8365,-0.512910E-01
1.28967,54.8625,0.168291
1.29028,54.8884,-0.830685
1.29089,54.9144,0.210591
1.29150,54.9403,-0.175861
1.29211,54.9663,-0.121178
1.29272,54.9923,-0.996975E-01
1.29333,55.0182,0.250876E-01
1.29395,55.0442,0.256881
1.29456,55.0702,0.704755E-01
1.29517,55.0961,-0.701428E-01
1.29578,55.1221,-0.456470
1.29639,55.1481,-0.694761E-01
1.29700,55.1740,0.652104E-01
1.29761,55.2000,0.451768
1.29822,55.2260,-0.186685
1.29883,55.2519,0.481772E-01
1.29944,55.2779,0.200483E-01
1.30005,55.3038,-0.405542
1.30066,55.3298,-0.138137
1.30127,55.3558,-0.257983
1.30188,55.3817,-0.396127
1.30249,55.4077,0.698459E-02
1.30310,55.4337,0.417531E-01
1.30371,55.4596,-0.444586E-02
1.30432,55.4856,-0.159776
1.30493,55.5116,-0.118089
1.30554,55.5375,0.211119
1.30615,55.5635,-0.194762
1.30676,55.5895,0.362857E-01
1.30737,55.6154,0.182614
1.30798,55.6414,0.415512
1.30859,55.6673,0.678402
1.30920,55.6933,-0.270466
1.30981,55.7193,0.788573E-01
1.31042,55.7452,-0.529883E-01
1.31104,55.7712,0.116190E-01
1.31165,55.7972,-0.196020
1.31226,55.8231,-0.147913
1.31287,55.8491,-0.401746
1.31348,55.8751,-0.175947
1.31409,55.9010,0.553972
1.31470,55.9270,0.600490E-01
1.31531,55.9530,-0.254556
1.31592,55.9789,-0.460789E-02
1.31653,56.0049,0.165703
1.31714,56.0308,0.229732
1.31775,56.0568,-0.269008
1.31836,56.0828,-0.460728E-02
1.31897,56.1087,0.198746E-01
1.31958,56.1347,0.198733
1.32019,56.1607,-0.421640E-02
1.32080,56.1866,-0.202204
1.32141,56.2126,-0.258804
1.32202,56.2386,0.541072E-01
1.32263,56.2645,0.182997
1.32324,56.2905,-0.390414
1.32385,56.3165,-0.228815
1.32446,56.3424,-0.260960
1.32507,56.3684,0.693896E-01
1.32568,56.3943,0.111125
1.32629,56.4203,-0.752848E-01
1.32690,56.4463,-0.763559E-01
1.32751,56.4722,0.192268
1.32812,56.4982,-0.373346
1.32874,56.5242,-0.281103
1.32935,56.5501,-0.119499
1.32996,56.5761,-0.150915
1.33057,56.6021,0.290453E-01
1.33118,56.6280,0.397150E-02
1.33179,56.6540,0.566518E-01
1.33240,56.6800,0.187795
1.33301,56.7059,0.127650E-01
1.33362,56.7319,0.140921
1.33423,56.7578,0.215524
1.33484,56.7838,0.257714
1.33545,56.8098,0.925024E-01
1.33606,56.8357,0.135977
1.33667,56.8617,0.160063E-02
1.33728,56.8877,-0.179546
1.33789,56.9136,0.199786
1.33850,56.9396,0.177461
1.33911,56.9656,0.252811
1.33972,56.9915,0.406263E-01
1.34033,57.0175,-0.597899E-02
1.34094,57.0435,0.637037E-01
1.34155,57.0694,0.422904E-01
1.34216,57.0954,-0.160413
1.34277,57.1213,-0.128819
1.34338,57.1473,0.989995E-01
1.34399,57.1733,-0.226672
1.34460,57.1992,-0.259150
1.34521,57.2252,-0.187465
1.34583,57.2512,0.197627E-01
1.34644,57.2771,-0.215163E-02
1.34705,57.3031,-0.130314E-01
1.34766,57.3291,0.130479
1.34827,57.3550,0.134143
1.34888,57.3810,-0.824168E-01
1.34949,57.4070,0.194699
1.35010,57.4329,0.415391E-01
1.35071,57.4589,0.128020
1.35132,57.4848,0.229753
1.35193,57.5108,-0.114890
1.35254,57.5368,-0.102865
1.35315,57.5627,-0.750304E-01
1.35376,57.5887,-0.703552E-02
1.35437,57.6147,0.148475
1.35498,57.6406,0.188021
1.35559,57.6666,0.121681E-01
1.35620,57.6926,-0.128253
1.35681,57.7185,-0.506658E-01
1.35742,57.7445,-0.250727E-01
1.35803,57.7705,0.153697
1.35864,57.7964,-0.832763E-01
1.35925,57.8224,-0.559956E-01
1.35986,57.8483,-0.452731
1.36047,57.8743,-0.132415
1.36108,57.9003,-0.227619
1.36169,57.9262,-0.547618E-02
1.36230,57.9522,-0.371519E-01
1.36292,57.9782,-0.314112
1.36353,58.0041,0.242811
1.36414,58.0301,0.190921E-01
1.36475,58.0561,0.351699
1.36536,58.0820,-0.565876
1.36597,58.1080,0.233008E-01
1.36658,58.1339,0.108819E-01
1.36719,58.1599,-0.160929
1.36780,58.1859,0.575118E-01
1.36841,58.2118,0.298547E-01
1.36902,58.2378,-0.713390
1.36963,58.2638,0.906506E-01
1.37024,58.2897,0.433745
1.37085,58.3157,0.663577
1.37146,58.3417,0.708455E-01
1.37207,58.3676,-0.223629
1.37268,58.3936,-0.285570
1.37329,58.4196,-0.320273
1.37390,58.4455,-0.180327
1.37451,58.4715,-0.217571
1.37512,58.4974,-0.460932E-01
1.37573,58.5234,0.112131
1.37634,58.5494,0.700240
1.37695,58.5753,0.252596E-01
1.37756,58.6013,0.982119E-01
1.37817,58.6273,-0.580005E-01
1.37878,58.6532,-0.115343
1.37939,58.6792,0.181405
1.38000,58.7052,0.120446
1.38062,58.7311,0.265667
1.38123,58.7571,0.465571
1.38184,58.7831,0.253779
1.38245,58.8090,-0.746902
1.38306,58.8350,-0.142173
1.38367,58.8609,0.262616
1.38428,58.8869,-0.207529
1.38489,58.9129,-0.354736
1.38550,58.9388,-0.188277
1.38611,58.9648,-0.310632
1.38672,58.9908,0.968772E-01
1.38733,59.0167,0.220116
1.38794,59.0427,0.286170E-02
1.38855,59.0687,-0.142930
1.38916,59.0946,-0.112839
1.38977,59.1206,0.440608E-02
1.39038,59.1466,-0.618241E-01
1.39099,59.1725,0.177071
1.39160,59.1985,0.913765E-01
1.39221,59.2244,-0.952150E-01
1.39282,59.2504,0.803664E-01
1.39343,59.2764,-0.454527E-01
1.39404,59.3023,-0.181162
1.39465,59.3283,-0.747807E-01
1.39526,59.3543,-0.198428
1.39587,59.3802,0.290858
1.39648,59.4062,0.932848E-01
1.39709,59.4322,0.142004
1.39771,59.4581,0.570333E-02
1.39832,59.4841,-0.157080
1.39893,59.5101,-0.188581
1.39954,59.5360,-0.130397
1.40015,59.5620,0.270985E-01
1.40076,59.5879,0.167201
1.40137,59.6139,0.175361
1.40198,59.6399,-0.243065
1.40259,59.6658,-0.694130E-01
1.40320,59.6918,-0.216526
1.40381,59.7178,0.156211
1.40442,59.7437,-0.733587E-01
1.40503,59.7697,-0.184654
1.40564,59.7957,-0.951945
1.40625,59.8216,-0.102450
1.40686,59.8476,0.144646
1.40747,59.8736,0.240904
1.40808,59.8995,0.713442E-01
1.40869,59.9255,-0.281303
1.40930,59.9514,-0.370529
1.40991,59.9774,-0.272938
1.41052,60.0034,-0.816553E-01
1.41113,60.0293,-0.582248E-01
1.41174,60.0553,-0.760652
1.41235,60.0813,0.328193
1.41296,60.1072,-0.976583
1.41357,60.1332,-0.149617E-01
1.41418,60.1592,-0.783598E-01
1.41479,60.1851,-0.205645
1.41541,60.2111,0.153179
1.41602,60.2371,0.642144E-02
1.41663,60.2630,0.319806
1.41724,60.2890,-0.137609
1.41785,60.3149,0.321580
1.41846,60.3409,0.431977
1.41907,60.3669,0.182274
1.41968,60.3928,-0.610075E-01
1.42029,60.4188,-0.223399
1.42090,60.4448,0.146024E-01
1.42151,60.4707,-0.265330E-01
1.42212,60.4967,-0.739218E-01
1.42273,60.5227,-0.648896E-02
1.42334,60.5486,0.510417
1.42395,60.5746,0.135355
1.42456,60.6006,-0.111109
1.42517,60.6265,0.436649
1.42578,60.6525,-0.251157
1.42639,60.6784,0.127677
1.42700,60.7044,-0.411504E-01
1.42761,60.7304,0.413425E-02
1.42822,60.7563,-0.130680
1.42883,60.7823,0.977818E-01
1.42944,60.8083,-0.137054
1.43005,60.8342,0.195775
1.43066,60.8602,0.538709E-01
1.43127,60.8862,0.141690
1.43188,60.9121,-0.784393E-02
1.43250,60.9381,-0.102112E-01
1.43311,60.9641,0.297277
1.43372,60.9900,0.773648E-01
1.43433,61.0160,-0.233809E-01
1.43494,61.0419,0.900082E-01
1.43555,61.0679,0.183368
1.43616,61.0939,-0.329517
1.43677,61.1198,0.455857E-01
1.43738,61.1458,-0.431899E-01
1.43799,61.1718,-0.392271
1.43860,61.1977,-0.568588
1.43921,61.2237,0.435883
1.43982,61.2497,0.440630E-01
1.44043,61.2756,-0.333627
1.44104,61.3016,-0.253722E-01
1.44165,61.3276,0.112459
1.44226,61.3535,-0.118805
1.44287,61.3795,-0.123554E-01
1.44348,61.4054,-0.708270E-01
1.44409,61.4314,-0.622099
1.44470,61.4574,0.203340E-01
1.44531,61.4833,-0.518962
1.44592,61.5093,0.661381E-02
1.44653,61.5353,-0.260751
1.44714,61.5612,0.141306
1.44775,61.5872,-0.267426E-01
1.44836,61.6132,0.138419
1.44897,61.6391,0.130280
1.44958,61.6651,-0.737344E-01
1.45020,61.6911,-0.100837
1.45081,61.7170,-0.996887E-02
1.45142,61.7430,0.209294E-01
1.45203,61.7689,-0.346930E-01
1.45264,61.7949,-0.218695
1.45325,61.8209,-0.315068
1.45386,61.8468,-0.679692E-01
1.45447,61.8728,0.213212E-01
1.45508,61.8988,-0.253777
1.45569,61.9247,0.976215E-01
1.45630,61.9507,0.318813E-01
1.45691,61.9767,-0.142911
1.45752,62.0026,0.439185
1.45813,62.0286,0.565912E-01
1.45874,62.0546,-0.274161E-01
1.45935,62.0805,-0.134648
1.45996,62.1065,0.129334
1.46057,62.1324,0.258574
1.46118,62.1584,-0.720137E-01
1.46179,62.1844,0.226315
1.46240,62.2103,0.805725
1.46301,62.2363,0.367757E-01
1.46362,62.2623,-0.413589
1.46423,62.2882,-0.462402E-01
1.46484,62.3142,-0.239597
1.46545,62.3402,-0.254178
1.46606,62.3661,-0.161685
1.46667,62.3921,-0.258907
1.46729,62.4181,-0.702040E-02
1.46790,62.4440,-0.379827
1.46851,62.4700,0.946014E-01
1.46912,62.4959,-0.355419
1.46973,62.5219,0.521665
1.47034,62.5479,-0.153729
1.47095,62.5738,-0.236183
1.47156,62.5998,-0.592729E-01
1.47217,62.6258,-0.377383E-01
1.47278,62.6517,0.889662E-01
1.47339,62.6777,0.184340E-01
1.47400,62.7037,0.273695
1.47461,62.7296,-0.100599
1.47522,62.7556,0.261856
1.47583,62.7815,-0.613646E-01
1.47644,62.8075,0.945634E-01
1.47705,62.8335,0.540963E-01
1.47766,62.8594,0.119388
1.47827,62.8854,-0.106483
1.47888,62.9114,0.201364
1.47949,62.9373,0.233456
1.48010,62.9633,-0.497475E-01
1.48071,62.9893,-0.323530E-02
1.48132,63.0152,-0.203693
1.48193,63.0412,0.139998
1.48254,63.0672,-0.168734
1.48315,63.0931,0.245003
1.48376,63.1191,-0.143162E-01
1.48438,63.1450,0.165238
1.48499,63.1710,-0.130150
1.48560,63.1970,-0.141949
1.48621,63.2229,-0.351362E-01
1.48682,63.2489,0.181773
1.48743,63.2749,0.431086
1.48804,63.3008,-0.165742E-01
1.48865,63.3268,-0.255468E-01
1.48926,63.3528,0.286805
1.48987,63.3787,-0.118363
1.49048,63.4047,-0.454299
1.49109,63.4307,-0.220700
1.49170,63.4566,0.318669
1.49231,63.4826,-0.232609E-01
1.49292,63.5085,0.894241E-01
1.49353,63.5345,-0.367927E-01
1.49414,63.5605,0.802933
1.49475,63.5864,-0.122879
1.49536,63.6124,0.409132
1.49597,63.6384,-0.182387
1.49658,63.6643,-0.554655E-01
1.49719,63.6903,-0.182620
1.49780,63.7163,0.416451
1.49841,63.7422,0.232534
1.49902,63.7682,0.228953
1.49963,63.7942,-0.298714
1.50024,63.8201,0.287509
1.50085,63.8461,0.227263E-01
1.50146,63.8720,-0.364726
1.50208,63.8980,0.242807E-01
1.50269,63.9240,0.389252
1.50330,63.9499,-0.764651E-01
1.50391,63.9759,-0.463236
1.50452,64.0019,-0.325728E-01
1.50513,64.0278,0.501095E-01
1.50574,64.0538,0.317910
1.50635,64.0798,0.141696
1.50696,64.1057,-0.527297
1.50757,64.1317,0.239576E-01
1.50818,64.1577,-0.901134E-01
1.50879,64.1836,-0.637373E-01
1.50940,64.2096,-0.108454
1.51001,64.2355,0.296510E-01
1.51062,64.2615,-0.725471
1.51123,64.2875,0.185429
1.51184,64.3134,-0.224004E-01
1.51245,64.3394,-0.248075E-01
1.51306,64.3654,-0.160385
1.51367,64.3913,0.149263
1.51428,64.4173,0.227256
1.51489,64.4433,-0.116210
1.51550,64.4692,-0.304222
1.51611,64.4952,-0.322215
1.51672,64.5212,-0.301306E-01
1.51733,64.5471,-0.263796
1.51794,64.5731,-0.265810
1.51855,64.5990,-0.544015
1.51917,64.6250,0.308660
1.51978,64.6510,-0.223848
1.52039,64.6769,-0.117156E-01
1.52100,64.7029,0.195997
1.52161,64.7289,-0.522406
1.52222,64.7548,0.162383
1.52283,64.7808,0.801653E-01
1.52344,64.8068,0.198331
1.52405,64.8327,-0.100209
1.52466,64.8587,0.145120
1.52527,64.8847,-0.247449E-01
1.52588,64.9106,0.546295
1.52649,64.9366,-0.335778
1.52710,64.9625,0.180549
1.52771,64.9885,0.616757
1.52832,65.0145,-0.244099
1.52893,65.0404,0.910722E-01
1.52954,65.0664,-0.562042
1.53015,65.0924,-0.615629E-01
1.53076,65.1183,-0.854098E-01
1.53137,65.1443,0.124875E-01
1.53198,65.1703,0.368892E-01
1.53259,65.1962,-0.247295E-01
1.53320,65.2222,0.121796
1.53381,65.2482,0.512358E-01
1.53442,65.2741,-0.911154E-01
1.53503,65.3001,-0.629613
1.53564,65.3260,0.210930E-01
1.53625,65.3520,-0.168632E-01
1.53687,65.3780,0.181747
1.53748,65.4039,-0.102631
1.53809,65.4299,0.548111
1.53870,65.4559,-0.135008E-01
1.53931,65.4818,-0.222747
1.53992,65.5078,0.352113
1.54053,65.5338,-0.177468
1.54114,65.5597,-0.410765
1.54175,65.5857,-0.209919
1.54236,65.6117,-0.128007
1.54297,65.6376,-0.800012
1.54358,65.6636,0.666171
1.54419,65.6895,-0.387526E-01
1.54480,65.7155,0.567790E-01
1.54541,65.7415,0.542506E-01
1.54602,65.7674,0.310286E-02
1.54663,65.7934,-0.341329
1.54724,65.8194,-0.305869E-01
1.54785,65.8453,0.253037
1.54846,65.8713,0.308930
1.54907,65.8973,0.430740E-03
