Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05896,20.4783,0.142164
1.05957,20.4901,0.164292
1.06018,20.5019,-0.112103E-01
1.06079,20.5138,-0.349525E-01
1.06140,20.5256,0.222479E-01
1.06201,20.5374,-0.144054
1.06262,20.5492,0.106291
1.06323,20.5610,0.144003E-01
1.06384,20.5728,-0.268093
1.06445,20.5846,0.565408
1.06506,20.5964,0.117840
1.06567,20.6082,-0.358419E-01
1.06628,20.6200,0.545594E-01
1.06689,20.6318,0.172426
1.06750,20.6436,0.763883E-01
1.06812,20.6554,0.453464
1.06873,20.6672,-0.326040
1.06934,20.6790,-0.103968
1.06995,20.6908,0.147052
1.07056,20.7026,0.822813E-01
1.07117,20.7144,0.625343E-01
1.07178,20.7262,0.250330
1.07239,20.7380,-0.211304E-01
1.07300,20.7498,0.143846
1.07361,20.7616,0.168428
1.07422,20.7734,-0.553323E-01
1.07483,20.7852,-0.205608
1.07544,20.7970,-0.208991E-01
1.07605,20.8088,-0.227427
1.07666,20.8206,0.153471
1.07727,20.8324,0.193150
1.07788,20.8442,0.144147
1.07849,20.8560,-0.570642E-01
1.07910,20.8678,0.843052E-01
1.07971,20.8796,0.203492
1.08032,20.8914,0.305863
1.08093,20.9033,-0.526720E-01
1.08154,20.9151,0.333332E-01
1.08215,20.9269,-0.161541E-01
1.08276,20.9387,-0.918630E-01
1.08337,20.9505,-0.744133E-01
1.08398,20.9623,-0.944522E-02
1.08459,20.9741,0.534597
1.08521,20.9859,-0.134295
1.08582,20.9977,0.817942E-01
1.08643,21.0095,-0.889055E-01
1.08704,21.0213,0.995112E-01
1.08765,21.0331,0.176671
1.08826,21.0449,0.276860E-01
1.08887,21.0567,-0.131494
1.08948,21.0685,0.115852
1.09009,21.0803,0.649002E-01
1.09070,21.0921,0.399458
1.09131,21.1039,0.408617E-01
1.09192,21.1157,-0.802275E-01
1.09253,21.1275,0.138946E-02
1.09314,21.1393,0.149126
1.09375,21.1511,0.345209
1.09436,21.1629,0.111006
1.09497,21.1747,0.230424E-01
1.09558,21.1865,0.179415
1.09619,21.1983,0.328854
1.09680,21.2101,-0.893693E-01
1.09741,21.2219,-0.225680
1.09802,21.2337,-0.152223
1.09863,21.2455,-0.118985
1.09924,21.2573,0.193797
1.09985,21.2691,-0.251966
1.10046,21.2810,0.103221
1.10107,21.2928,0.114785E-01
1.10168,21.3046,-0.213854
1.10229,21.3164,-0.204013
1.10291,21.3282,0.222216
1.10352,21.3400,-0.164782
1.10413,21.3518,-0.262493
1.10474,21.3636,0.138656
1.10535,21.3754,0.294896E-01
1.10596,21.3872,-0.406268E-01
1.10657,21.3990,0.102705
1.10718,21.4108,0.190671
1.10779,21.4226,-0.288282
1.10840,21.4344,-0.550095E-01
1.10901,21.4462,0.204677
1.10962,21.4580,0.206635
1.11023,21.4698,-0.786081E-01
1.11084,21.4816,0.249952
1.11145,21.4934,0.720131
1.11206,21.5052,0.508679E-01
1.11267,21.5170,-0.172192
1.11328,21.5288,0.329355
1.11389,21.5406,0.122236
1.11450,21.5524,0.182055E-01
1.11511,21.5642,0.205786
1.11572,21.5760,0.501972E-01
1.11633,21.5878,-0.193862
1.11694,21.5996,0.223362
1.11755,21.6114,0.420074
1.11816,21.6232,0.201340
1.11877,21.6350,0.137960
1.11938,21.6468,0.647695E-01
1.12000,21.6586,0.251790E-01
1.12061,21.6705,0.838107E-01
1.12122,21.6823,0.289827
1.12183,21.6941,-0.271342
1.12244,21.7059,0.157806
1.12305,21.7177,-0.229195E-01
1.12366,21.7295,-0.182628
1.12427,21.7413,0.973027E-01
1.12488,21.7531,-0.182528
1.12549,21.7649,0.754418E-01
1.12610,21.7767,0.434991
1.12671,21.7885,0.370574
1.12732,21.8003,0.316822
1.12793,21.8121,0.637968E-01
1.12854,21.8239,-0.928416E-01
1.12915,21.8357,-0.633976E-01
1.12976,21.8475,0.128788
1.13037,21.8593,0.187920
1.13098,21.8711,-0.180990E-01
1.13159,21.8829,0.240567
1.13220,21.8947,0.256915
1.13281,21.9065,-0.114331
1.13342,21.9183,0.485938
1.13403,21.9301,0.258124E-01
1.13464,21.9419,0.153474
1.13525,21.9537,-0.918539E-01
1.13586,21.9655,0.473263
1.13647,21.9773,-0.547632E-01
1.13708,21.9891,0.941673E-03
1.13770,22.0009,-0.338881E-01
1.13831,22.0127,0.304317E-01
1.13892,22.0245,0.439452E-01
1.13953,22.0363,0.182346
1.14014,22.0482,-0.171531E-01
1.14075,22.0600,-0.242717E-03
1.14136,22.0718,-0.292108
1.14197,22.0836,0.130417
1.14258,22.0954,0.226778
1.14319,22.1072,-0.187971
1.14380,22.1190,-0.115075E-01
1.14441,22.1308,-0.126578
1.14502,22.1426,0.475796E-01
1.14563,22.1544,-0.179472E-01
1.14624,22.1662,-0.219638E-01
1.14685,22.1780,-0.523372E-01
1.14746,22.1898,0.111648
1.14807,22.2016,-0.792240E-01
1.14868,22.2134,0.119112
1.14929,22.2252,0.221499
1.14990,22.2370,-0.232050
1.15051,22.2488,0.606784E-01
1.15112,22.2606,0.409248
1.15173,22.2724,-0.222963
1.15234,22.2842,0.165173
1.15295,22.2960,0.299264E-02
1.15356,22.3078,-0.222677E-01
1.15417,22.3196,0.362625E-01
1.15479,22.3314,0.104155
1.15540,22.3432,0.654163
1.15601,22.3550,-0.366064
1.15662,22.3668,0.249647
1.15723,22.3786,0.257237
1.15784,22.3904,0.552621
1.15845,22.4022,0.120720E-01
1.15906,22.4140,-0.112209
1.15967,22.4258,-0.337979
1.16028,22.4377,0.864920E-02
1.16089,22.4495,0.500826
1.16150,22.4613,0.155878
1.16211,22.4731,-0.149680
1.16272,22.4849,0.560885
1.16333,22.4967,0.301574
1.16394,22.5085,-0.665881E-01
1.16455,22.5203,-0.109164
1.16516,22.5321,0.696176E-01
1.16577,22.5439,0.352384
1.16638,22.5557,-0.177909
1.16699,22.5675,-0.125454
1.16760,22.5793,-0.101834E-01
1.16821,22.5911,-0.447520
1.16882,22.6029,-0.231276
1.16943,22.6147,-0.124089
1.17004,22.6265,-0.267724
1.17065,22.6383,-0.267976E-01
1.17126,22.6501,0.879841E-01
1.17188,22.6619,0.131966
1.17249,22.6737,-0.361687
1.17310,22.6855,-0.119060E-02
1.17371,22.6973,0.546133
1.17432,22.7091,0.493128
1.17493,22.7209,-0.214555
1.17554,22.7327,0.111003
1.17615,22.7445,-0.594372
1.17676,22.7563,0.826424
1.17737,22.7681,0.930288
1.17798,22.7799,0.805600E-01
1.17859,22.7917,0.212260E-01
1.17920,22.8035,0.133119
1.17981,22.8154,0.292861
1.18042,22.8272,0.772651
1.18103,22.8390,-0.213532
1.18164,22.8508,-0.105672
1.18225,22.8626,0.444053
1.18286,22.8744,-0.521570E-01
1.18347,22.8862,-0.267002E-01
1.18408,22.8980,0.160985
1.18469,22.9098,0.727313E-01
1.18530,22.9216,0.664394E-01
1.18591,22.9334,0.181186
1.18652,22.9452,-0.973976E-01
1.18713,22.9570,0.837536E-01
1.18774,22.9688,0.146193E-01
1.18835,22.9806,0.156886E-02
1.18896,22.9924,-0.560326E-01
1.18958,23.0042,0.250764
1.19019,23.0160,0.167727
1.19080,23.0278,0.379095
1.19141,23.0396,-0.272987E-01
1.19202,23.0514,-0.316940E-01
1.19263,23.0632,0.885586E-01
1.19324,23.0750,-0.228277E-01
1.19385,23.0868,0.131438
1.19446,23.0986,0.255503E-01
1.19507,23.1104,0.135615
1.19568,23.1222,0.428660
1.19629,23.1340,-0.393818
1.19690,23.1458,0.459769E-01
1.19751,23.1576,0.439266
1.19812,23.1694,0.409387E-01
1.19873,23.1812,0.152306E-01
1.19934,23.1930,-0.116262E-01
1.19995,23.2049,0.127128
1.20056,23.2167,0.206226
1.20117,23.2285,-0.376310
1.20178,23.2403,0.128957
1.20239,23.2521,-0.687026E-01
1.20300,23.2639,-0.113850
1.20361,23.2757,-0.193604
1.20422,23.2875,0.131130
1.20483,23.2993,0.112344
1.20544,23.3111,-0.205219
1.20605,23.3229,0.142390
1.20667,23.3347,0.873113E-01
1.20728,23.3465,0.183070
1.20789,23.3583,-0.123318
1.20850,23.3701,-0.552592E-01
1.20911,23.3819,0.164306E-01
1.20972,23.3937,0.318490
1.21033,23.4055,0.113729
1.21094,23.4173,0.111812
1.21155,23.4291,-0.463873E-01
1.21216,23.4409,0.272261
1.21277,23.4527,-0.137935
1.21338,23.4645,-0.661483E-01
1.21399,23.4763,0.130643E-01
1.21460,23.4881,-0.421149E-01
1.21521,23.4999,0.344172
1.21582,23.5117,0.273815
1.21643,23.5235,-0.236810E-01
1.21704,23.5353,0.184495
1.21765,23.5471,0.146597
1.21826,23.5589,0.187433
1.21887,23.5707,0.279101E-01
1.21948,23.5826,-0.120691
1.22009,23.5944,0.866830E-01
1.22070,23.6062,-0.344352E-02
1.22131,23.6180,-0.364515
1.22192,23.6298,0.287203E-01
1.22253,23.6416,-0.507611E-01
1.22314,23.6534,-0.416838E-01
1.22375,23.6652,-0.105629E-01
1.22437,23.6770,0.339682
1.22498,23.6888,-0.676545
1.22559,23.7006,-0.639655E-01
1.22620,23.7124,-0.446063E-01
1.22681,23.7242,0.725630E-01
1.22742,23.7360,0.963227E-01
1.22803,23.7478,-0.704337E-01
1.22864,23.7596,0.234921
1.22925,23.7714,0.731368E-02
1.22986,23.7832,-0.163893
1.23047,23.7950,-0.152837
1.23108,23.8068,0.249672E-01
1.23169,23.8186,-0.226175
1.23230,23.8304,-0.805799E-01
1.23291,23.8422,0.115366E-02
1.23352,23.8540,0.763447E-01
1.23413,23.8658,0.278707
1.23474,23.8776,-0.163319
1.23535,23.8894,0.643447E-01
1.23596,23.9012,-0.479253E-01
1.23657,23.9130,0.151221E-01
1.23718,23.9248,0.227217E-01
1.23779,23.9366,0.629948E-01
1.23840,23.9484,-0.878421E-01
1.23901,23.9602,-0.399264E-01
1.23962,23.9721,0.349347
1.24023,23.9839,0.211117
1.24084,23.9957,0.937863E-01
1.24146,24.0075,0.276904E-02
1.24207,24.0193,-0.758758E-01
1.24268,24.0311,0.156646
1.24329,24.0429,0.135806
1.24390,24.0547,0.431254
1.24451,24.0665,0.224245
1.24512,24.0783,0.244241
1.24573,24.0901,0.114096
1.24634,24.1019,0.115962
1.24695,24.1137,-0.820828E-01
1.24756,24.1255,0.117035
1.24817,24.1373,-0.160723
1.24878,24.1491,0.947147E-02
1.24939,24.1609,-0.761573E-01
1.25000,24.1727,-0.617487E-01
1.25061,24.1845,0.286163E-01
1.25122,24.1963,0.444675E-01
1.25183,24.2081,-0.803821E-01
1.25244,24.2199,-0.173815
1.25305,24.2317,0.167103
1.25366,24.2435,-0.277329E-01
1.25427,24.2553,0.171243
1.25488,24.2671,-0.306223
1.25549,24.2789,0.200346
1.25610,24.2907,0.184786E-01
1.25671,24.3025,0.122979
1.25732,24.3143,0.134659
1.25793,24.3261,0.188815E-01
1.25854,24.3379,0.158728
1.25916,24.3498,-0.781856E-01
1.25977,24.3616,-0.274884
1.26038,24.3734,-0.425247E-01
1.26099,24.3852,-0.233068E-01
1.26160,24.3970,-0.238668
1.26221,24.4088,0.531443
1.26282,24.4206,0.349699E-01
1.26343,24.4324,0.128574
1.26404,24.4442,0.211581
1.26465,24.4560,0.274816
1.26526,24.4678,0.306764
1.26587,24.4796,0.214880E-01
1.26648,24.4914,-0.263248
1.26709,24.5032,0.175419
1.26770,24.5150,-0.227466
1.26831,24.5268,0.217642
1.26892,24.5386,-0.296750
1.26953,24.5504,0.115673
1.27014,24.5622,-0.839327E-01
1.27075,24.5740,-0.271458
1.27136,24.5858,-0.764610E-01
1.27197,24.5976,0.146217
1.27258,24.6094,-0.228634
1.27319,24.6212,-0.381102E-01
1.27380,24.6330,-0.119902E-01
1.27441,24.6448,0.980024E-01
1.27502,24.6566,0.430737
1.27563,24.6684,0.208019
1.27625,24.6802,0.197746
1.27686,24.6920,0.242939
1.27747,24.7038,-0.144065
1.27808,24.7156,-0.914388E-01
1.27869,24.7275,-0.896449E-01
1.27930,24.7393,-0.164019
1.27991,24.7511,0.573865E-01
1.28052,24.7629,0.471419E-01
1.28113,24.7747,-0.703099E-02
1.28174,24.7865,-0.248743
1.28235,24.7983,-0.206100E-02
1.28296,24.8101,-0.963676E-01
1.28357,24.8219,-0.110783
1.28418,24.8337,0.159652E-01
1.28479,24.8455,0.739365E-01
1.28540,24.8573,0.221702
1.28601,24.8691,-0.142619
1.28662,24.8809,0.774861E-01
1.28723,24.8927,0.317932
1.28784,24.9045,0.288034
1.28845,24.9163,0.444248E-01
1.28906,24.9281,0.479032
1.28967,24.9399,0.120491
1.29028,24.9517,-0.105504
1.29089,24.9635,0.803989
1.29150,24.9753,0.109891
1.29211,24.9871,0.511146E-02
1.29272,24.9989,-0.121738
1.29333,25.0107,0.316480
1.29395,25.0225,0.742105E-01
1.29456,25.0343,-0.119443
1.29517,25.0461,-0.119018E-01
1.29578,25.0579,0.546678E-01
1.29639,25.0697,0.404870
1.29700,25.0815,0.559018E-01
1.29761,25.0933,0.316525
1.29822,25.1051,0.905327E-01
1.29883,25.1170,0.169310
1.29944,25.1288,-0.463827E-01
1.30005,25.1406,0.613898E-01
1.30066,25.1524,0.218461
1.30127,25.1642,0.222366E-01
1.30188,25.1760,0.930245E-01
1.30249,25.1878,-0.470639E-01
1.30310,25.1996,-0.173451E-01
1.30371,25.2114,-0.314109E-02
1.30432,25.2232,0.643774E-02
1.30493,25.2350,-0.586051E-01
1.30554,25.2468,-0.666127E-01
1.30615,25.2586,0.346646E-01
1.30676,25.2704,0.695568
1.30737,25.2822,0.268212
1.30798,25.2940,-0.113120
1.30859,25.3058,0.279350E-01
1.30920,25.3176,0.186366
1.30981,25.3294,0.404342
1.31042,25.3412,0.578305E-01
1.31104,25.3530,-0.887170E-01
1.31165,25.3648,-0.104529
1.31226,25.3766,0.163239E-02
1.31287,25.3884,-0.394450E-01
1.31348,25.4002,0.246867
1.31409,25.4120,0.481195E-01
1.31470,25.4238,-0.141879
1.31531,25.4356,-0.136300
1.31592,25.4474,0.713310
1.31653,25.4592,-0.118851
1.31714,25.4710,0.184971
1.31775,25.4828,0.557780E-02
1.31836,25.4947,0.270422
1.31897,25.5065,0.755695E-01
1.31958,25.5183,0.761204E-01
1.32019,25.5301,-0.455820
1.32080,25.5419,0.102628
1.32141,25.5537,0.114630
1.32202,25.5655,0.284976E-01
1.32263,25.5773,-0.643764E-01
1.32324,25.5891,0.790444E-01
1.32385,25.6009,0.287662
1.32446,25.6127,-0.465227E-01
1.32507,25.6245,0.745512E-02
1.32568,25.6363,0.264467
1.32629,25.6481,0.122621
1.32690,25.6599,0.829533
1.32751,25.6717,0.469149E-01
1.32812,25.6835,0.277283
1.32874,25.6953,0.938980E-01
1.32935,25.7071,-0.270045
1.32996,25.7189,-0.344791E-01
1.33057,25.7307,0.494428E-01
1.33118,25.7425,0.146571
1.33179,25.7543,0.144114
1.33240,25.7661,-0.223058E-01
1.33301,25.7779,-0.522524E-01
1.33362,25.7897,0.512033
1.33423,25.8015,0.183250
1.33484,25.8133,-0.826073E-02
1.33545,25.8251,0.109394E-01
1.33606,25.8369,-0.245236
1.33667,25.8487,-0.116899
1.33728,25.8605,0.931675E-01
1.33789,25.8723,0.111135E-01
1.33850,25.8842,0.368646
1.33911,25.8960,0.638649E-01
1.33972,25.9078,-0.208676E-01
1.34033,25.9196,0.320627E-02
1.34094,25.9314,-0.215435
1.34155,25.9432,0.642958E-02
1.34216,25.9550,0.200959
1.34277,25.9668,-0.753292E-02
1.34338,25.9786,0.537598E-01
1.34399,25.9904,-0.379505
1.34460,26.0022,0.749860E-01
1.34521,26.0140,0.303357
1.34583,26.0258,0.144009E-01
1.34644,26.0376,0.174044
1.34705,26.0494,-0.452866E-01
1.34766,26.0612,-0.230353
1.34827,26.0730,-0.190937E-01
1.34888,26.0848,0.316289
1.34949,26.0966,0.301658E-02
1.35010,26.1084,0.273813
1.35071,26.1202,0.264911
1.35132,26.1320,0.309452
1.35193,26.1438,-0.170581
1.35254,26.1556,0.613228E-01
1.35315,26.1674,-0.271268
1.35376,26.1792,-0.231214
1.35437,26.1910,-0.832210E-01
1.35498,26.2028,-0.182207
1.35559,26.2146,0.334069
1.35620,26.2264,0.210778
1.35681,26.2382,0.409706E-01
1.35742,26.2500,0.136687
1.35803,26.2619,-0.630890E-02
1.35864,26.2737,0.154810
1.35925,26.2855,0.615112E-01
1.35986,26.2973,-0.831169E-01
1.36047,26.3091,-0.151901
1.36108,26.3209,-0.457459E-01
1.36169,26.3327,0.329991
1.36230,26.3445,-0.980116E-01
1.36292,26.3563,0.478893
1.36353,26.3681,0.278233
1.36414,26.3799,-0.113846
1.36475,26.3917,0.350146E-01
1.36536,26.4035,-0.766604E-01
1.36597,26.4153,-0.355758
1.36658,26.4271,-0.242554E-01
1.36719,26.4389,-0.120671
1.36780,26.4507,-0.550170E-01
1.36841,26.4625,0.167232
1.36902,26.4743,0.890991E-01
1.36963,26.4861,0.251859E-01
1.37024,26.4979,-0.345374E-01
1.37085,26.5097,-0.468218E-03
1.37146,26.5215,0.123647
1.37207,26.5333,0.125870
1.37268,26.5451,0.508336E-01
1.37329,26.5569,-0.512761E-01
1.37390,26.5687,0.156863
1.37451,26.5805,0.886025E-01
1.37512,26.5923,0.902598E-02
1.37573,26.6041,-0.160939
1.37634,26.6159,0.633062E-02
1.37695,26.6277,0.250086
1.37756,26.6395,0.141280E-01
1.37817,26.6514,0.308958E-01
1.37878,26.6632,-0.498554
1.37939,26.6750,-0.104469
1.38000,26.6868,0.629288E-01
1.38062,26.6986,0.150396
1.38123,26.7104,-0.763065E-01
1.38184,26.7222,-0.133014
1.38245,26.7340,0.216593
1.38306,26.7458,0.978904E-01
1.38367,26.7576,0.541033E-01
1.38428,26.7694,-0.465422
1.38489,26.7812,-0.286888
1.38550,26.7930,0.474502E-01
1.38611,26.8048,0.671526
1.38672,26.8166,0.579996
1.38733,26.8284,0.617141E-01
1.38794,26.8402,-0.124527E-01
1.38855,26.8520,-0.173997
1.38916,26.8638,0.412533
1.38977,26.8756,-0.251807
1.39038,26.8874,0.335030E-01
1.39099,26.8992,0.198552
1.39160,26.9110,0.189930
1.39221,26.9228,-0.856061E-01
1.39282,26.9346,0.665304E-01
1.39343,26.9464,0.895513E-01
1.39404,26.9582,-0.411591E-01
1.39465,26.9700,-0.284401
1.39526,26.9818,-0.923645E-02
1.39587,26.9936,0.111072
1.39648,27.0054,-0.572369E-01
1.39709,27.0172,0.147302
1.39771,27.0291,-0.490684E-01
1.39832,27.0409,0.611539E-01
1.39893,27.0527,-0.206164
1.39954,27.0645,0.118480
1.40015,27.0763,0.116405
1.40076,27.0881,0.236558
1.40137,27.0999,-0.370809E-01
1.40198,27.1117,0.193847E-01
1.40259,27.1235,-0.198366
1.40320,27.1353,0.454051E-01
1.40381,27.1471,0.123209
1.40442,27.1589,0.754657E-01
1.40503,27.1707,-0.500065E-01
1.40564,27.1825,-0.391997E-01
1.40625,27.1943,-0.538268
1.40686,27.2061,0.376878E-01
1.40747,27.2179,-0.331401E-01
1.40808,27.2297,-0.104836
1.40869,27.2415,-0.930281E-02
1.40930,27.2533,0.276381
1.40991,27.2651,-0.135968
1.41052,27.2769,0.162560
1.41113,27.2887,0.331790
1.41174,27.3005,0.195910
1.41235,27.3123,-0.321115E-01
1.41296,27.3241,-0.211693E-01
1.41357,27.3359,0.720374E-01
1.41418,27.3477,-0.734837E-01
1.41479,27.3595,-0.786274E-02
1.41541,27.3713,0.913819E-01
1.41602,27.3831,-0.597831E-01
1.41663,27.3949,0.167358
1.41724,27.4067,-0.746030E-01
1.41785,27.4186,0.290557
1.41846,27.4304,-0.538736
1.41907,27.4422,0.302552
1.41968,27.4540,0.815442E-01
1.42029,27.4658,0.132791
1.42090,27.4776,-0.268997
1.42151,27.4894,0.935248E-01
1.42212,27.5012,-0.153118
1.42273,27.5130,-0.719433E-01
1.42334,27.5248,0.175584
1.42395,27.5366,0.128003
1.42456,27.5484,0.415034
1.42517,27.5602,0.433211E-01
1.42578,27.5720,-0.901879E-01
1.42639,27.5838,0.696818E-01
1.42700,27.5956,-0.204634
1.42761,27.6074,0.114217
1.42822,27.6192,0.341012E-01
1.42883,27.6310,-0.196296
1.42944,27.6428,0.295718
1.43005,27.6546,0.629336
1.43066,27.6664,-0.536398E-01
1.43127,27.6782,0.455860E-01
1.43188,27.6900,-0.145429
1.43250,27.7018,-0.139042
1.43311,27.7136,0.554380E-01
1.43372,27.7254,0.136638
1.43433,27.7372,0.352625
1.43494,27.7490,0.188299
1.43555,27.7608,-0.112686
1.43616,27.7726,-0.205993
1.43677,27.7844,0.166674
1.43738,27.7963,-0.884689E-01
1.43799,27.8081,-0.153674
1.43860,27.8199,0.450153
1.43921,27.8317,0.307608E-01
1.43982,27.8435,0.382626E-01
1.44043,27.8553,-0.172886
1.44104,27.8671,-0.634620
1.44165,27.8789,0.815706E-02
1.44226,27.8907,0.216834
1.44287,27.9025,-0.101776
1.44348,27.9143,0.268303
1.44409,27.9261,0.558678E-01
1.44470,27.9379,0.244571
1.44531,27.9497,0.410508E-02
1.44592,27.9615,0.708816E-01
1.44653,27.9733,0.300351E-01
1.44714,27.9851,-0.191250E-01
1.44775,27.9969,-0.186926
1.44836,28.0087,0.499375
1.44897,28.0205,-0.201368
1.44958,28.0323,0.129286
1.45020,28.0441,0.156839
1.45081,28.0559,0.338718
1.45142,28.0677,0.821674
1.45203,28.0795,0.271814
1.45264,28.0913,0.114286
1.45325,28.1031,0.830912E-01
1.45386,28.1149,0.166553
1.45447,28.1267,0.448839E-02
1.45508,28.1385,-0.107631
1.45569,28.1503,-0.178698
1.45630,28.1621,-0.229171
1.45691,28.1739,0.230227
1.45752,28.1858,-0.316527
1.45813,28.1976,0.360955E-01
1.45874,28.2094,0.215809E-01
1.45935,28.2212,0.950094E-01
1.45996,28.2330,0.476227E-01
1.46057,28.2448,-0.910729E-02
1.46118,28.2566,-0.181040E-01
1.46179,28.2684,0.373155E-01
1.46240,28.2802,-0.710708E-02
1.46301,28.2920,0.237941
1.46362,28.3038,0.171378
1.46423,28.3156,0.804993
1.46484,28.3274,0.131448E-01
1.46545,28.3392,-0.140238
1.46606,28.3510,-0.906388E-02
1.46667,28.3628,-0.142461
1.46729,28.3746,0.463518E-02
1.46790,28.3864,0.178292E-01
1.46851,28.3982,-0.139225
1.46912,28.4100,-0.163740
1.46973,28.4218,-0.172994
1.47034,28.4336,0.126270E-02
1.47095,28.4454,0.488369
1.47156,28.4572,-0.149110E-01
1.47217,28.4690,0.172791
1.47278,28.4808,-0.662664E-02
1.47339,28.4926,-0.266532
1.47400,28.5044,-0.450220
1.47461,28.5162,-0.128743
1.47522,28.5280,-0.226136
1.47583,28.5398,-0.143447
1.47644,28.5516,-0.141526
1.47705,28.5635,-0.134140
1.47766,28.5753,0.202897E-02
1.47827,28.5871,0.683506E-01
1.47888,28.5989,0.208749
1.47949,28.6107,0.195482
1.48010,28.6225,0.849757E-01
1.48071,28.6343,0.309649E-01
1.48132,28.6461,0.764271E-01
1.48193,28.6579,-0.171068
1.48254,28.6697,0.304457
1.48315,28.6815,-0.320625
1.48376,28.6933,0.438106E-01
1.48438,28.7051,0.195189E-03
1.48499,28.7169,-0.302168
1.48560,28.7287,-0.167452
1.48621,28.7405,-0.486392E-01
1.48682,28.7523,-0.183748
1.48743,28.7641,0.459584
1.48804,28.7759,-0.386079
1.48865,28.7877,-0.320945
1.48926,28.7995,-0.946556E-02
1.48987,28.8113,-0.846478E-01
1.49048,28.8231,0.264915
1.49109,28.8349,-0.794716E-01
1.49170,28.8467,-0.125776
1.49231,28.8585,-0.689085E-01
1.49292,28.8703,0.534297
1.49353,28.8821,-0.288358E-01
1.49414,28.8939,0.501179E-01
1.49475,28.9057,0.213001E-01
1.49536,28.9175,0.607656E-02
1.49597,28.9293,-0.832961E-01
1.49658,28.9411,-0.124752
1.49719,28.9530,0.718513E-03
1.49780,28.9648,0.133306
1.49841,28.9766,-0.114628
1.49902,28.9884,0.107596
1.49963,29.0002,0.162360
1.50024,29.0120,-0.276016
1.50085,29.0238,0.326729
1.50146,29.0356,0.506354E-01
1.50208,29.0474,0.655069E-01
1.50269,29.0592,-0.886569E-01
1.50330,29.0710,0.398385E-01
1.50391,29.0828,-0.135077
1.50452,29.0946,-0.130463E-01
1.50513,29.1064,-0.251667E-01
1.50574,29.1182,0.415963E-01
1.50635,29.1300,0.486542E-01
1.50696,29.1418,0.384809
1.50757,29.1536,0.106553
1.50818,29.1654,0.420218
1.50879,29.1772,0.150295
1.50940,29.1890,-0.719266E-01
1.51001,29.2008,-0.298285
1.51062,29.2126,0.539878
1.51123,29.2244,0.307124
1.51184,29.2362,0.186367
1.51245,29.2480,0.214612E-01
1.51306,29.2598,0.324882
1.51367,29.2716,0.248932
1.51428,29.2834,0.271781E-01
1.51489,29.2952,-0.385316E-01
1.51550,29.3070,-0.533095E-01
1.51611,29.3188,0.115767
1.51672,29.3307,0.290808
1.51733,29.3425,-0.125468
1.51794,29.3543,-0.141649
1.51855,29.3661,0.267180
1.51917,29.3779,0.912536E-01
1.51978,29.3897,0.354100E-01
1.52039,29.4015,0.257159
1.52100,29.4133,0.304493
1.52161,29.4251,0.230703
1.52222,29.4369,0.150923
1.52283,29.4487,0.122335
1.52344,29.4605,-0.147644E-01
1.52405,29.4723,-0.187310E-01
1.52466,29.4841,0.825353E-01
1.52527,29.4959,-0.431622E-01
1.52588,29.5077,0.132648
1.52649,29.5195,0.543656E-01
1.52710,29.5313,-0.687201E-01
1.52771,29.5431,0.848305E-01
1.52832,29.5549,0.164400
1.52893,29.5667,0.536115
1.52954,29.5785,0.281287E-01
1.53015,29.5903,0.169441E-01
1.53076,29.6021,-0.186090
1.53137,29.6139,0.105036
1.53198,29.6257,-0.702915E-02
1.53259,29.6375,0.122083
1.53320,29.6493,-0.951234E-01
1.53381,29.6611,0.289977
1.53442,29.6729,-0.559048E-01
1.53503,29.6847,0.165479
1.53564,29.6965,-0.557630E-01
1.53625,29.7083,0.110449
1.53687,29.7202,-0.253384
1.53748,29.7320,-0.873951E-01
1.53809,29.7438,-0.167595
1.53870,29.7556,0.110879
1.53931,29.7674,-0.230787E-01
1.53992,29.7792,0.210253
1.54053,29.7910,0.315260E-01
1.54114,29.8028,0.635683E-01
1.54175,29.8146,0.165049E-01
1.54236,29.8264,0.266186E-01
1.54297,29.8382,0.287225E-01
1.54358,29.8500,0.520660E-01
1.54419,29.8618,-0.124917
1.54480,29.8736,-0.321744
1.54541,29.8854,0.216676
1.54602,29.8972,0.421705E-01
1.54663,29.9090,0.727293E-01
1.54724,29.9208,0.162900
1.54785,29.9326,-0.658778E-01
1.54846,29.9444,0.331582
1.54907,29.9562,-0.262002E-01
1.54968,29.9680,-0.302363
1.55029,29.9798,0.129826
1.55090,29.9916,-0.143101E-01
1.55151,30.0034,0.181640
1.55212,30.0152,0.421910E-01
1.55273,30.0270,0.936887E-01
1.55334,30.0388,0.608123E-01
1.55396,30.0506,0.242689E-01
1.55457,30.0624,-0.463190E-01
1.55518,30.0742,-0.154063E-01
1.55579,30.0860,0.848141E-01
1.55640,30.0979,-0.441239E-02
1.55701,30.1097,0.167192E-01
