Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,10.6513,0.380673
1.28418,10.6564,-0.288724
1.28479,10.6614,1.49335
1.28540,10.6665,0.146271E-01
1.28601,10.6716,-0.578769
1.28662,10.6766,-0.262275
1.28723,10.6817,-0.550361
1.28784,10.6867,0.255680
1.28845,10.6918,-0.546160
1.28906,10.6969,-0.421116
1.28967,10.7019,-0.296548
1.29028,10.7070,0.533443
1.29089,10.7121,-0.379425
1.29150,10.7171,-1.35685
1.29211,10.7222,0.921766
1.29272,10.7273,1.24763
1.29333,10.7323,-1.57165
1.29395,10.7374,-1.60842
1.29456,10.7425,0.344452
1.29517,10.7475,0.499333
1.29578,10.7526,0.263368
1.29639,10.7577,0.355072
1.29700,10.7627,-0.476117
1.29761,10.7678,-0.884960
1.29822,10.7729,-0.934851
1.29883,10.7779,-0.180688
1.29944,10.7830,-0.244730E-02
1.30005,10.7880,1.28936
1.30066,10.7931,0.149058
1.30127,10.7982,1.02937
1.30188,10.8032,0.366606
1.30249,10.8083,-0.243263
1.30310,10.8134,0.516690
1.30371,10.8184,-0.419062E-01
1.30432,10.8235,0.138702
1.30493,10.8286,-0.321980E-01
1.30554,10.8336,1.15536
1.30615,10.8387,-0.209561
1.30676,10.8438,-0.149616
1.30737,10.8488,0.587509E-02
1.30798,10.8539,1.84121
1.30859,10.8590,0.426717
1.30920,10.8640,0.779518
1.30981,10.8691,-0.824527E-01
1.31042,10.8741,-1.35630
1.31104,10.8792,0.677908E-01
1.31165,10.8843,0.839095
1.31226,10.8893,-0.159133E-01
1.31287,10.8944,0.434780
1.31348,10.8995,1.21373
1.31409,10.9045,0.170660E-01
1.31470,10.9096,1.78360
1.31531,10.9147,2.36286
1.31592,10.9197,0.352165
1.31653,10.9248,-1.22792
1.31714,10.9299,0.272072
1.31775,10.9349,1.01890
1.31836,10.9400,0.360508
1.31897,10.9451,-3.37673
1.31958,10.9501,-1.41302
1.32019,10.9552,0.489409
1.32080,10.9602,-0.251907
1.32141,10.9653,-0.950796
1.32202,10.9704,-1.07877
1.32263,10.9754,0.195805
1.32324,10.9805,0.451118
1.32385,10.9856,1.45559
1.32446,10.9906,-1.00347
1.32507,10.9957,-0.964482
1.32568,11.0008,-0.503665
1.32629,11.0058,-1.36510
1.32690,11.0109,1.29706
1.32751,11.0160,0.608717
1.32812,11.0210,0.394794
1.32874,11.0261,0.394402
1.32935,11.0312,0.230079
1.32996,11.0362,-0.494144E-01
1.33057,11.0413,0.459447E-01
1.33118,11.0464,-0.377112
1.33179,11.0514,0.724855
1.33240,11.0565,-0.889113
1.33301,11.0615,-0.590211
1.33362,11.0666,-1.13097
1.33423,11.0717,-0.150641
1.33484,11.0767,0.137991
1.33545,11.0818,-2.33390
1.33606,11.0869,-0.354506
1.33667,11.0919,0.473341
1.33728,11.0970,0.662278
1.33789,11.1021,-0.795922
1.33850,11.1071,2.59854
1.33911,11.1122,-0.165314
1.33972,11.1173,0.672590
1.34033,11.1223,1.64060
1.34094,11.1274,1.37169
1.34155,11.1325,0.626087
1.34216,11.1375,-0.367410
1.34277,11.1426,0.513148
1.34338,11.1476,-1.25670
1.34399,11.1527,1.26778
1.34460,11.1578,-1.04580
1.34521,11.1628,0.717638
1.34583,11.1679,0.809140
1.34644,11.1730,-0.216821
1.34705,11.1780,-0.825085
1.34766,11.1831,-0.461653
1.34827,11.1882,0.469130
1.34888,11.1932,-1.33195
1.34949,11.1983,-0.180983
1.35010,11.2034,0.456505
1.35071,11.2084,0.772817E-01
1.35132,11.2135,-0.239315
1.35193,11.2186,0.718527
1.35254,11.2236,-0.956896
1.35315,11.2287,0.139171
1.35376,11.2337,0.140978
1.35437,11.2388,-0.270965
1.35498,11.2439,-0.215938E-01
1.35559,11.2489,-0.583415
1.35620,11.2540,-0.133082
1.35681,11.2591,2.37293
1.35742,11.2641,0.505190
1.35803,11.2692,-1.37406
1.35864,11.2743,-0.337569
1.35925,11.2793,1.25870
1.35986,11.2844,-0.331186
1.36047,11.2895,-0.292206
1.36108,11.2945,-0.838040
1.36169,11.2996,-0.720298
1.36230,11.3047,-0.464478
1.36292,11.3097,1.38924
1.36353,11.3148,-0.444566
1.36414,11.3198,-1.69976
1.36475,11.3249,0.103675
1.36536,11.3300,-0.804423E-01
1.36597,11.3350,-0.489501
1.36658,11.3401,0.166177
1.36719,11.3452,-0.307660
1.36780,11.3502,-0.618174E-01
1.36841,11.3553,0.751362
1.36902,11.3604,0.228906
1.36963,11.3654,-0.464570
1.37024,11.3705,-0.565435
1.37085,11.3756,-0.335598
1.37146,11.3806,0.596688
1.37207,11.3857,0.497478
1.37268,11.3908,0.303089
1.37329,11.3958,-0.202906
1.37390,11.4009,-0.625214
1.37451,11.4060,0.802216
1.37512,11.4110,0.430191E-01
1.37573,11.4161,-1.23232
1.37634,11.4211,0.327693
1.37695,11.4262,-1.92005
1.37756,11.4313,0.220866
1.37817,11.4363,-0.528891
1.37878,11.4414,0.146974
1.37939,11.4465,3.90598
1.38000,11.4515,0.870468
1.38062,11.4566,0.568179
1.38123,11.4617,1.83967
1.38184,11.4667,0.289489
1.38245,11.4718,-0.802783
1.38306,11.4769,-0.530060E-01
1.38367,11.4819,0.608846E-01
1.38428,11.4870,-0.588293
1.38489,11.4921,0.175237
1.38550,11.4971,0.943034
1.38611,11.5022,0.616867
1.38672,11.5072,0.801155
1.38733,11.5123,-0.909059
1.38794,11.5174,0.713202E-01
1.38855,11.5224,-0.551186
1.38916,11.5275,0.879569
1.38977,11.5326,0.244732E-01
1.39038,11.5376,-0.285654
1.39099,11.5427,-0.612858
1.39160,11.5478,0.610543
1.39221,11.5528,0.407249
1.39282,11.5579,-0.291535
1.39343,11.5630,-1.22291
1.39404,11.5680,-0.741034
1.39465,11.5731,-0.637439
1.39526,11.5782,0.861973
1.39587,11.5832,1.33316
1.39648,11.5883,-2.09041
1.39709,11.5933,-0.224769
1.39771,11.5984,0.455640
1.39832,11.6035,2.60717
1.39893,11.6085,-0.907254
1.39954,11.6136,0.593458E-01
1.40015,11.6187,-0.734611
1.40076,11.6237,1.92027
1.40137,11.6288,0.188739
1.40198,11.6339,1.79178
1.40259,11.6389,0.982712E-01
1.40320,11.6440,-0.428083
1.40381,11.6491,1.17653
1.40442,11.6541,0.597937
1.40503,11.6592,-0.805249
1.40564,11.6643,-1.28763
1.40625,11.6693,0.182185
1.40686,11.6744,0.751400
1.40747,11.6795,0.385241
1.40808,11.6845,0.270342E-01
1.40869,11.6896,-0.724579
1.40930,11.6946,0.146728
1.40991,11.6997,0.626028
1.41052,11.7048,-0.265985
1.41113,11.7098,0.412665
1.41174,11.7149,0.160362
1.41235,11.7200,0.154263
1.41296,11.7250,-0.705154
1.41357,11.7301,-0.189717
1.41418,11.7352,1.22914
1.41479,11.7402,0.911681
1.41541,11.7453,-0.138161E-01
1.41602,11.7504,0.682608E-01
1.41663,11.7554,0.792231
1.41724,11.7605,0.185682
1.41785,11.7656,-0.743799
1.41846,11.7706,-0.248589
1.41907,11.7757,0.448710
1.41968,11.7807,0.522151
1.42029,11.7858,0.763228E-01
1.42090,11.7909,-0.807123
1.42151,11.7959,0.804795E-01
1.42212,11.8010,0.624420E-02
1.42273,11.8061,0.144797
1.42334,11.8111,0.474268
1.42395,11.8162,-0.862277
1.42456,11.8213,-0.365660E-01
1.42517,11.8263,0.760629
1.42578,11.8314,-0.191355
1.42639,11.8365,0.887987
1.42700,11.8415,0.873351
1.42761,11.8466,0.969892E-01
1.42822,11.8517,0.881932
1.42883,11.8567,-0.214072
1.42944,11.8618,-0.419956
1.43005,11.8668,0.244842
1.43066,11.8719,0.470895
1.43127,11.8770,0.295642
1.43188,11.8820,-0.806168
1.43250,11.8871,0.479606
1.43311,11.8922,2.14325
1.43372,11.8972,-2.13469
1.43433,11.9023,2.22136
1.43494,11.9074,-0.815179
1.43555,11.9124,-1.24307
1.43616,11.9175,0.406154
1.43677,11.9226,-1.97541
1.43738,11.9276,0.529629
1.43799,11.9327,-0.521881E-01
1.43860,11.9378,0.135772
1.43921,11.9428,0.922976E-01
1.43982,11.9479,-0.841615
1.44043,11.9530,-0.548445E-01
1.44104,11.9580,0.107222
1.44165,11.9631,0.322066
1.44226,11.9681,-0.913850
1.44287,11.9732,-0.143876
1.44348,11.9783,0.300595
1.44409,11.9833,0.303863
1.44470,11.9884,0.816502
1.44531,11.9935,0.289578
1.44592,11.9985,-0.617416
1.44653,12.0036,0.138500
1.44714,12.0087,-0.934094E-01
1.44775,12.0137,-0.225624
1.44836,12.0188,0.814693
1.44897,12.0239,-0.911505
1.44958,12.0289,0.499069
1.45020,12.0340,1.92868
1.45081,12.0391,1.36401
1.45142,12.0441,-0.329844
1.45203,12.0492,-0.422135
1.45264,12.0542,-0.721606E-01
1.45325,12.0593,-1.19045
1.45386,12.0644,0.584797
1.45447,12.0694,0.803963
1.45508,12.0745,-0.269644
1.45569,12.0796,-0.989867E-01
1.45630,12.0846,-0.422489
1.45691,12.0897,0.664127E-01
1.45752,12.0948,0.110527E-01
1.45813,12.0998,-1.65969
1.45874,12.1049,-1.33623
1.45935,12.1100,0.221106E-01
1.45996,12.1150,0.296662
1.46057,12.1201,0.534065
1.46118,12.1252,0.152364
1.46179,12.1302,-0.235548
1.46240,12.1353,-0.435650
1.46301,12.1403,0.994955
1.46362,12.1454,0.444182
1.46423,12.1505,-0.201082
1.46484,12.1555,-1.07409
1.46545,12.1606,0.150437E-01
1.46606,12.1657,0.158932
1.46667,12.1707,-0.189670E-01
1.46729,12.1758,0.382995
1.46790,12.1809,1.27687
1.46851,12.1859,0.104232
1.46912,12.1910,-0.711317E-01
1.46973,12.1961,2.23031
1.47034,12.2011,-1.11811
1.47095,12.2062,-0.113402E-02
1.47156,12.2113,0.341170
1.47217,12.2163,-0.171560
1.47278,12.2214,-0.285440
1.47339,12.2265,0.691581
1.47400,12.2315,-0.490301
1.47461,12.2366,-1.51439
1.47522,12.2416,-1.22929
1.47583,12.2467,0.671686
1.47644,12.2518,-1.43582
1.47705,12.2568,-0.595737
1.47766,12.2619,0.105440
1.47827,12.2670,0.474176
1.47888,12.2720,0.870419
1.47949,12.2771,1.24118
1.48010,12.2822,0.508464
1.48071,12.2872,0.290695
1.48132,12.2923,0.744901E-01
1.48193,12.2974,0.175452
1.48254,12.3024,-1.10418
1.48315,12.3075,-0.144549
1.48376,12.3126,0.487087
1.48438,12.3176,-0.217884E-02
1.48499,12.3227,-0.740998
1.48560,12.3277,0.112649
1.48621,12.3328,-0.646359
1.48682,12.3379,0.369553
1.48743,12.3429,-1.18076
1.48804,12.3480,-0.263901
1.48865,12.3531,0.590799E-01
1.48926,12.3581,-0.131761
1.48987,12.3632,0.985669E-01
1.49048,12.3683,-0.294421
1.49109,12.3733,0.231111
1.49170,12.3784,-1.19124
1.49231,12.3835,-0.452333
1.49292,12.3885,-0.597424
1.49353,12.3936,0.368539
1.49414,12.3987,0.999330
1.49475,12.4037,0.252378
1.49536,12.4088,-0.409195
1.49597,12.4138,-0.576990E-01
1.49658,12.4189,1.40348
1.49719,12.4240,-0.497656E-01
1.49780,12.4290,0.608980
1.49841,12.4341,-1.37882
1.49902,12.4392,0.814712E-01
1.49963,12.4442,0.912077E-01
1.50024,12.4493,-0.540765
1.50085,12.4544,-0.189469
1.50146,12.4594,1.65467
1.50208,12.4645,-0.177633
1.50269,12.4696,0.349608E-01
1.50330,12.4746,0.668154
1.50391,12.4797,-0.772798
1.50452,12.4848,0.188999
1.50513,12.4898,1.31821
1.50574,12.4949,1.57124
1.50635,12.5000,-0.675937
1.50696,12.5050,-0.546215
1.50757,12.5101,0.567198E-01
1.50818,12.5151,-0.426670
1.50879,12.5202,0.387292E-01
1.50940,12.5253,-0.678173
1.51001,12.5303,0.592521
1.51062,12.5354,2.92627
1.51123,12.5405,-0.791166
1.51184,12.5455,-0.150380
1.51245,12.5506,0.961985E-02
1.51306,12.5557,-0.362174
1.51367,12.5607,0.383961
1.51428,12.5658,-0.172198
1.51489,12.5709,0.390184
1.51550,12.5759,-0.947746
1.51611,12.5810,2.58949
1.51672,12.5861,1.18060
1.51733,12.5911,-0.584873
1.51794,12.5962,0.364348
1.51855,12.6012,-0.209223
1.51917,12.6063,-1.59611
1.51978,12.6114,0.414903
1.52039,12.6164,-1.16772
1.52100,12.6215,1.38093
1.52161,12.6266,0.325685
1.52222,12.6316,-0.833635
1.52283,12.6367,-0.484444
1.52344,12.6418,-2.05404
1.52405,12.6468,0.207066
1.52466,12.6519,-0.257387
1.52527,12.6570,-1.31499
1.52588,12.6620,0.888582
1.52649,12.6671,0.493417
1.52710,12.6722,0.738065E-01
1.52771,12.6772,-1.97257
1.52832,12.6823,1.25731
1.52893,12.6873,0.991442E-01
1.52954,12.6924,0.909356
1.53015,12.6975,-0.434244
1.53076,12.7025,2.85840
1.53137,12.7076,0.525709
1.53198,12.7127,0.961092E-02
1.53259,12.7177,-0.577737E-01
1.53320,12.7228,0.949530
1.53381,12.7279,1.53975
1.53442,12.7329,4.15048
1.53503,12.7380,0.286118
1.53564,12.7431,1.34260
1.53625,12.7481,1.17916
1.53687,12.7532,-0.266434
1.53748,12.7583,-0.472870
1.53809,12.7633,-0.101475
1.53870,12.7684,-0.404025
1.53931,12.7735,-0.311439
1.53992,12.7785,-0.212483E-01
1.54053,12.7836,0.109880
1.54114,12.7886,0.890713
1.54175,12.7937,0.424567
1.54236,12.7988,-0.482798
1.54297,12.8038,0.665088
1.54358,12.8089,1.83200
1.54419,12.8140,-0.249119E-01
1.54480,12.8190,-4.23963
1.54541,12.8241,1.60502
1.54602,12.8292,0.220552E-01
1.54663,12.8342,-2.88392
1.54724,12.8393,0.385798
1.54785,12.8444,0.261468
1.54846,12.8494,-0.542488
1.54907,12.8545,0.344006
1.54968,12.8596,-0.186208
1.55029,12.8646,1.70908
1.55090,12.8697,0.409658
1.55151,12.8747,0.253745
1.55212,12.8798,0.183296
1.55273,12.8849,0.450320
1.55334,12.8899,0.268310
1.55396,12.8950,-0.538874
1.55457,12.9001,-0.227519
1.55518,12.9051,0.395577
1.55579,12.9102,-0.841569
1.55640,12.9153,-0.256531
1.55701,12.9203,1.33067
1.55762,12.9254,1.36529
1.55823,12.9305,-0.956083
1.55884,12.9355,-0.264459
1.55945,12.9406,-0.578883
1.56006,12.9457,1.03150
1.56067,12.9507,-0.137537
1.56128,12.9558,-0.516693
1.56189,12.9608,0.291407E-01
1.56250,12.9659,1.10695
1.56311,12.9710,0.345828
1.56372,12.9760,-0.712503E-01
1.56433,12.9811,4.24291
1.56494,12.9862,-0.678366E-01
1.56555,12.9912,-0.332885
1.56616,12.9963,0.853794
1.56677,13.0014,1.34418
1.56738,13.0064,-0.188291
1.56799,13.0115,0.395747
1.56860,13.0166,-0.464597E-01
1.56921,13.0216,1.64000
1.56982,13.0267,0.505161E-01
1.57043,13.0318,0.334785E-01
1.57104,13.0368,-1.38217
1.57166,13.0419,1.75630
1.57227,13.0470,-3.75216
1.57288,13.0520,-0.932872
1.57349,13.0571,0.495728
1.57410,13.0621,0.626559
1.57471,13.0672,-0.127677
1.57532,13.0723,0.411324
1.57593,13.0773,1.44082
1.57654,13.0824,0.390479
1.57715,13.0875,-0.720795
1.57776,13.0925,0.277130
1.57837,13.0976,-0.240407
1.57898,13.1027,0.960458
1.57959,13.1077,-0.217894
1.58020,13.1128,0.955048E-01
1.58081,13.1179,0.633269E-01
1.58142,13.1229,1.31287
1.58203,13.1280,0.369323
1.58264,13.1331,-0.787872
1.58325,13.1381,-0.827310
1.58386,13.1432,-0.421075
1.58447,13.1482,0.698794
1.58508,13.1533,2.11370
1.58569,13.1584,-0.122955
1.58630,13.1634,0.112489
1.58691,13.1685,-1.69863
1.58752,13.1736,1.38483
1.58813,13.1786,-0.107632
1.58875,13.1837,-0.606756
1.58936,13.1888,0.477587
1.58997,13.1938,0.672478
1.59058,13.1989,-0.849064
1.59119,13.2040,-0.273986
1.59180,13.2090,-0.716901
1.59241,13.2141,-0.385383
1.59302,13.2192,-0.671909
1.59363,13.2242,0.581553E-01
1.59424,13.2293,-0.262531
1.59485,13.2343,-1.06835
1.59546,13.2394,0.181798
1.59607,13.2445,-1.04606
1.59668,13.2495,1.02461
1.59729,13.2546,-2.06471
1.59790,13.2597,0.172775
1.59851,13.2647,1.29366
1.59912,13.2698,-0.853380E-01
1.59973,13.2749,0.996197E-01
1.60034,13.2799,-0.493626
1.60095,13.2850,-0.389897
1.60156,13.2901,1.24359
1.60217,13.2951,-0.175010
1.60278,13.3002,-0.252533
1.60339,13.3053,0.149448
1.60400,13.3103,-0.916282E-05
1.60461,13.3154,-0.591448E-01
1.60522,13.3204,0.192350
1.60583,13.3255,2.64218
1.60645,13.3306,3.27985
1.60706,13.3356,-0.804354
1.60767,13.3407,0.288914E-02
1.60828,13.3458,0.100814
1.60889,13.3508,2.92075
1.60950,13.3559,-0.818069
1.61011,13.3610,0.294260
1.61072,13.3660,0.116105
1.61133,13.3711,0.154587
1.61194,13.3762,-0.211142
1.61255,13.3812,3.79363
1.61316,13.3863,0.317437
1.61377,13.3914,-1.52264
1.61438,13.3964,-0.769206
1.61499,13.4015,-0.142525
1.61560,13.4066,-0.389284
1.61621,13.4116,0.557060
1.61682,13.4167,-0.638766
1.61743,13.4217,0.396836E-01
1.61804,13.4268,0.890722
1.61865,13.4319,0.238156
1.61926,13.4369,-0.962055
1.61987,13.4420,-0.187702
1.62048,13.4471,0.275779
1.62109,13.4521,-0.660916
1.62170,13.4572,0.373252E-01
1.62231,13.4623,-0.164229
1.62292,13.4673,1.90548
1.62354,13.4724,-0.181193
1.62415,13.4775,0.831480E-01
1.62476,13.4825,-0.100280
1.62537,13.4876,0.303472
1.62598,13.4927,0.429558
1.62659,13.4977,0.681932
1.62720,13.5028,-0.274074
1.62781,13.5078,-0.362504E-03
1.62842,13.5129,3.40208
1.62903,13.5180,-1.37245
1.62964,13.5230,-0.878084
1.63025,13.5281,0.645037
1.63086,13.5332,-0.879103
1.63147,13.5382,0.534833
1.63208,13.5433,2.11482
1.63269,13.5484,-1.63150
1.63330,13.5534,-0.138100
1.63391,13.5585,1.51756
1.63452,13.5636,-0.207911
1.63513,13.5686,0.180982
1.63574,13.5737,0.444690
1.63635,13.5788,0.733704E-01
1.63696,13.5838,-0.126762
1.63757,13.5889,0.551596
1.63818,13.5939,0.323312
1.63879,13.5990,-0.845688
1.63940,13.6041,-0.503732
1.64001,13.6091,-0.376870E-02
1.64062,13.6142,0.616629
1.64124,13.6193,0.755685
1.64185,13.6243,0.376946
1.64246,13.6294,-0.663411
1.64307,13.6345,0.211449E-01
1.64368,13.6395,-0.173218
1.64429,13.6446,0.213378
1.64490,13.6497,-0.960369
1.64551,13.6547,0.526134E-01
1.64612,13.6598,-0.256020
1.64673,13.6649,-0.476850E-01
1.64734,13.6699,-0.412186
1.64795,13.6750,-1.65730
1.64856,13.6801,0.549365E-01
1.64917,13.6851,-0.614934
1.64978,13.6902,0.387326
1.65039,13.6952,0.409606
1.65100,13.7003,-0.928890E-01
1.65161,13.7054,-0.983737
1.65222,13.7104,-0.126296E-02
1.65283,13.7155,-0.267768
1.65344,13.7206,0.623567E-01
1.65405,13.7256,-0.805025
1.65466,13.7307,0.859140
1.65527,13.7358,-0.785751E-02
1.65588,13.7408,0.209735
1.65649,13.7459,-0.423156
1.65710,13.7510,-0.383135E-01
1.65771,13.7560,-0.269343
1.65833,13.7611,0.881207
1.65894,13.7662,-0.152437
1.65955,13.7712,-0.170237
1.66016,13.7763,0.544777
1.66077,13.7813,-0.872966
1.66138,13.7864,-0.502124
1.66199,13.7915,0.480834
1.66260,13.7965,-0.378297
1.66321,13.8016,0.826384
1.66382,13.8067,-0.254342
1.66443,13.8117,0.138976
1.66504,13.8168,2.05620
1.66565,13.8219,4.65140
1.66626,13.8269,-1.02679
1.66687,13.8320,1.28295
1.66748,13.8371,-0.651404
1.66809,13.8421,0.119736
1.66870,13.8472,0.645119
1.66931,13.8523,-0.526682
1.66992,13.8573,-0.453172E-01
1.67053,13.8624,0.636834
1.67114,13.8674,-1.73150
1.67175,13.8725,-0.126961
1.67236,13.8776,-0.551265
1.67297,13.8826,-0.397850
1.67358,13.8877,0.338903
1.67419,13.8928,0.657934
1.67480,13.8978,1.41017
1.67542,13.9029,-0.216309
1.67603,13.9080,0.313400
1.67664,13.9130,1.37385
1.67725,13.9181,0.844592
1.67786,13.9232,-0.986422
1.67847,13.9282,1.28961
1.67908,13.9333,-0.807897
1.67969,13.9384,-0.452157
1.68030,13.9434,-0.347777
1.68091,13.9485,1.37281
1.68152,13.9536,0.408571
1.68213,13.9586,-0.735738
1.68274,13.9637,0.895165
1.68335,13.9687,-0.229323
1.68396,13.9738,-0.476930E-01
1.68457,13.9789,0.145509
1.68518,13.9839,0.245271
1.68579,13.9890,-0.451523
1.68640,13.9941,-0.129108
1.68701,13.9991,0.502120
1.68762,14.0042,1.33630
1.68823,14.0093,3.13013
1.68884,14.0143,-0.288317
1.68945,14.0194,0.223490
1.69006,14.0245,-0.987904E-01
1.69067,14.0295,0.391189
1.69128,14.0346,0.136484
1.69189,14.0397,-0.190764
1.69250,14.0447,0.416598
1.69312,14.0498,1.16898
1.69373,14.0548,-0.169998
1.69434,14.0599,2.43688
1.69495,14.0650,-0.339990
1.69556,14.0700,0.765010
1.69617,14.0751,-0.115497
1.69678,14.0802,0.855578
1.69739,14.0852,-1.37148
1.69800,14.0903,0.637044
1.69861,14.0954,0.961529
1.69922,14.1004,-0.388901
1.69983,14.1055,-0.604708
1.70044,14.1106,0.653289
1.70105,14.1156,-0.440275
1.70166,14.1207,-0.463178
1.70227,14.1258,-0.626587
1.70288,14.1308,0.180170
1.70349,14.1359,0.298610
1.70410,14.1409,-0.472162E-01
1.70471,14.1460,1.94209
1.70532,14.1511,-0.187264
1.70593,14.1561,-0.550280E-01
1.70654,14.1612,0.149672
1.70715,14.1663,0.684648
1.70776,14.1713,0.311539
1.70837,14.1764,-0.698343
1.70898,14.1815,-0.464003
1.70959,14.1865,0.498564
1.71021,14.1916,-0.444389
1.71082,14.1967,0.159484E-01
1.71143,14.2017,0.324912
1.71204,14.2068,-0.768885
1.71265,14.2119,-1.43749
1.71326,14.2169,0.966444
1.71387,14.2220,0.466274
1.71448,14.2271,0.930055
1.71509,14.2321,3.75419
1.71570,14.2372,-0.201929
1.71631,14.2422,-1.10850
1.71692,14.2473,0.708779
1.71753,14.2524,0.902690
1.71814,14.2574,0.309012
1.71875,14.2625,-0.155922
1.71936,14.2676,0.859250
1.71997,14.2726,1.30591
1.72058,14.2777,-0.288521
1.72119,14.2828,-0.107142
1.72180,14.2878,-0.207650
1.72241,14.2929,0.550396
1.72302,14.2980,0.414999
1.72363,14.3030,1.44781
1.72424,14.3081,1.20843
1.72485,14.3132,0.512003
1.72546,14.3182,-0.900384
1.72607,14.3233,-0.374222
1.72668,14.3283,2.44755
1.72729,14.3334,-0.488513
1.72791,14.3385,0.450957
1.72852,14.3435,-0.662813E-01
1.72913,14.3486,1.06634
1.72974,14.3537,-1.58268
1.73035,14.3587,-0.289457
1.73096,14.3638,0.578966
1.73157,14.3689,0.258361
1.73218,14.3739,-0.289605
1.73279,14.3790,0.256305
1.73340,14.3841,0.369516
1.73401,14.3891,0.914191E-01
1.73462,14.3942,0.193106
1.73523,14.3993,-0.946209
1.73584,14.4043,-1.48842
1.73645,14.4094,-2.36410
1.73706,14.4144,-0.318260
1.73767,14.4195,0.724488
1.73828,14.4246,0.920535
1.73889,14.4296,-0.477467
1.73950,14.4347,0.464405
1.74011,14.4398,-0.207149
1.74072,14.4448,-0.391058
1.74133,14.4499,1.11157
1.74194,14.4550,0.678921
1.74255,14.4600,0.888272
1.74316,14.4651,-0.853198E-01
1.74377,14.4702,-0.931355E-03
1.74438,14.4752,0.896593E-01
1.74500,14.4803,1.07494
1.74561,14.4854,1.32881
1.74622,14.4904,0.141824
1.74683,14.4955,-0.715353
1.74744,14.5006,1.85681
1.74805,14.5056,-0.335038
1.74866,14.5107,0.384425E-01
1.74927,14.5157,-2.26440
1.74988,14.5208,-0.248054E-01
1.75049,14.5259,0.986267
1.75110,14.5309,0.140788
1.75171,14.5360,-0.362598
1.75232,14.5411,-0.695129E-01
1.75293,14.5461,0.729903
1.75354,14.5512,-0.824450E-01
1.75415,14.5563,0.228694
1.75476,14.5613,-0.475336
1.75537,14.5664,0.114679E-01
1.75598,14.5715,0.400646
1.75659,14.5765,0.527476
1.75720,14.5816,0.128221
1.75781,14.5867,-0.117559
1.75842,14.5917,-0.136226E-01
1.75903,14.5968,1.73062
1.75964,14.6018,-1.13056
1.76025,14.6069,-0.612064
1.76086,14.6120,-1.43603
1.76147,14.6170,0.984659
1.76208,14.6221,-0.278999
1.76270,14.6272,-1.28323
1.76331,14.6322,0.411386
1.76392,14.6373,-1.47178
1.76453,14.6424,0.233190E-01
1.76514,14.6474,0.387756
1.76575,14.6525,0.134104
1.76636,14.6576,-0.151963
1.76697,14.6626,-0.917637
1.76758,14.6677,2.88157
1.76819,14.6728,0.772478E-01
1.76880,14.6778,2.37542
1.76941,14.6829,1.27518
1.77002,14.6879,-0.300981
1.77063,14.6930,-1.14054
1.77124,14.6981,-0.172142
1.77185,14.7031,0.698311
1.77246,14.7082,-0.697563
1.77307,14.7133,-0.273334
1.77368,14.7183,-0.310330
1.77429,14.7234,0.582488
1.77490,14.7285,-0.746745
1.77551,14.7335,0.393697
1.77612,14.7386,-0.715596E-01
1.77673,14.7437,0.113770
1.77734,14.7487,0.222848
1.77795,14.7538,0.293529
1.77856,14.7589,0.321116
1.77917,14.7639,-1.89094
1.77979,14.7690,1.44772
1.78040,14.7741,0.345472
1.78101,14.7791,-0.478126
1.78162,14.7842,-0.513110
1.78223,14.7892,0.715201
1.78284,14.7943,1.24642
1.78345,14.7994,2.09219
1.78406,14.8044,-0.346627
1.78467,14.8095,0.244713E-02
1.78528,14.8146,-0.652183
1.78589,14.8196,0.285119
1.78650,14.8247,0.181140
1.78711,14.8298,0.919466E-01
1.78772,14.8348,-0.153272
1.78833,14.8399,-0.142152E-01
1.78894,14.8450,0.464796
1.78955,14.8500,-0.760223E-01
1.79016,14.8551,-0.387360
1.79077,14.8602,-0.293549
1.79138,14.8652,0.427186
1.79199,14.8703,0.457518
1.79260,14.8753,0.218889
1.79321,14.8804,-1.52419
1.79382,14.8855,0.710416
1.79443,14.8905,-0.219516
1.79504,14.8956,0.841729E-01
1.79565,14.9007,-1.66258
1.79626,14.9057,-0.753360E-01
1.79688,14.9108,0.627005
1.79749,14.9159,0.466615E-01
1.79810,14.9209,0.305231
1.79871,14.9260,0.671340
1.79932,14.9311,-0.209120
1.79993,14.9361,0.864102
1.80054,14.9412,1.76538
1.80115,14.9463,-0.747184E-01
1.80176,14.9513,1.60156
1.80237,14.9564,-0.192659E-01
1.80298,14.9614,-0.336945E-01
1.80359,14.9665,2.00346
1.80420,14.9716,-0.465146
1.80481,14.9766,-0.172717
1.80542,14.9817,0.119598
1.80603,14.9868,0.912315
1.80664,14.9918,0.235466
1.80725,14.9969,0.235248
1.80786,15.0020,-0.747088
1.80847,15.0070,-0.611785
1.80908,15.0121,0.940479E-01
1.80969,15.0172,-0.878319
