Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,26.9150,0.110811
1.25732,26.9281,-0.755158E-01
1.25793,26.9412,0.570650E-02
1.25854,26.9542,-0.167249E-01
1.25916,26.9673,0.167857E-01
1.25977,26.9804,0.232379E-02
1.26038,26.9935,-0.588365E-01
1.26099,27.0065,0.156210
1.26160,27.0196,-0.110207
1.26221,27.0327,0.292123E-01
1.26282,27.0457,-0.132303
1.26343,27.0588,0.293857
1.26404,27.0719,-0.368856E-01
1.26465,27.0850,0.121391
1.26526,27.0980,-0.823617E-02
1.26587,27.1111,-0.168649E-01
1.26648,27.1242,0.588009E-01
1.26709,27.1372,-0.326112E-01
1.26770,27.1503,-0.445777E-01
1.26831,27.1634,0.265059E-01
1.26892,27.1765,-0.680334E-01
1.26953,27.1895,0.220750
1.27014,27.2026,0.833519E-01
1.27075,27.2157,-0.631705E-01
1.27136,27.2287,0.855303E-01
1.27197,27.2418,0.252670E-01
1.27258,27.2549,0.169154E-01
1.27319,27.2680,-0.570962E-01
1.27380,27.2810,0.377127
1.27441,27.2941,-0.142970
1.27502,27.3072,-0.107879
1.27563,27.3202,-0.941736E-01
1.27625,27.3333,0.274249
1.27686,27.3464,0.466392
1.27747,27.3595,0.393975E-01
1.27808,27.3725,0.253791
1.27869,27.3856,-0.177759E-01
1.27930,27.3987,0.270786
1.27991,27.4118,-0.776364E-02
1.28052,27.4248,0.224380E-01
1.28113,27.4379,0.103018
1.28174,27.4510,-0.251660E-01
1.28235,27.4640,0.498868E-01
1.28296,27.4771,-0.274049E-02
1.28357,27.4902,0.715657E-01
1.28418,27.5033,-0.955538E-01
1.28479,27.5163,-0.644284E-01
1.28540,27.5294,-0.321231E-01
1.28601,27.5425,0.224299E-01
1.28662,27.5555,-0.826681E-02
1.28723,27.5686,-0.357769E-01
1.28784,27.5817,-0.380690E-01
1.28845,27.5948,-0.372607E-01
1.28906,27.6078,-0.200033
1.28967,27.6209,-0.959972E-01
1.29028,27.6340,0.596339E-01
1.29089,27.6470,0.432512
1.29150,27.6601,-0.176308E-01
1.29211,27.6732,0.134753
1.29272,27.6863,0.111527
1.29333,27.6993,0.157806
1.29395,27.7124,-0.721891E-02
1.29456,27.7255,-0.302838E-01
1.29517,27.7385,0.678046E-01
1.29578,27.7516,-0.280450E-01
1.29639,27.7647,0.627805E-01
1.29700,27.7778,0.277849E-01
1.29761,27.7908,-0.348121E-01
1.29822,27.8039,0.721549E-01
1.29883,27.8170,0.718146E-01
1.29944,27.8301,0.556563E-01
1.30005,27.8431,0.560932E-01
1.30066,27.8562,0.307847E-03
1.30127,27.8693,-0.329852E-01
1.30188,27.8823,0.948385E-02
1.30249,27.8954,0.490620
1.30310,27.9085,-0.140478
1.30371,27.9216,0.105743
1.30432,27.9346,0.176969
1.30493,27.9477,0.236698
1.30554,27.9608,-0.439886E-01
1.30615,27.9738,0.319701
1.30676,27.9869,0.694769E-01
1.30737,28.0000,0.246923
1.30798,28.0131,-0.250377E-01
1.30859,28.0261,0.955269E-01
1.30920,28.0392,-0.845322E-01
1.30981,28.0523,0.224503E-01
1.31042,28.0653,0.205509
1.31104,28.0784,0.828452E-02
1.31165,28.0915,-0.320188E-02
1.31226,28.1046,-0.183408E-01
1.31287,28.1176,0.148423
1.31348,28.1307,0.111796E-01
1.31409,28.1438,-0.952990E-01
1.31470,28.1568,0.238327E-01
1.31531,28.1699,0.211548
1.31592,28.1830,-0.871679E-02
1.31653,28.1961,0.971520E-01
1.31714,28.2091,-0.105574
1.31775,28.2222,-0.615970E-01
1.31836,28.2353,0.144360
1.31897,28.2484,-0.881680E-01
1.31958,28.2614,-0.135385
1.32019,28.2745,0.314485
1.32080,28.2876,-0.180759E-01
1.32141,28.3006,-0.103982
1.32202,28.3137,0.130919E-01
1.32263,28.3268,-0.114434
1.32324,28.3399,0.172276
1.32385,28.3529,-0.102170
1.32446,28.3660,0.288939
1.32507,28.3791,0.128562
1.32568,28.3921,0.110858
1.32629,28.4052,0.221426
1.32690,28.4183,-0.106949
1.32751,28.4314,0.147972
1.32812,28.4444,-0.154225
1.32874,28.4575,0.757874E-01
1.32935,28.4706,0.229908
1.32996,28.4836,-0.214864E-01
1.33057,28.4967,-0.474210E-01
1.33118,28.5098,0.495679E-01
1.33179,28.5229,0.140468
1.33240,28.5359,0.343693
1.33301,28.5490,0.443340
1.33362,28.5621,0.135814
1.33423,28.5751,-0.138774
1.33484,28.5882,0.132735
1.33545,28.6013,-0.122845
1.33606,28.6144,0.169364
1.33667,28.6274,0.771066E-01
1.33728,28.6405,-0.107639E-01
1.33789,28.6536,-0.168034
1.33850,28.6667,0.214248E-01
1.33911,28.6797,0.206335E-01
1.33972,28.6928,0.857508E-01
1.34033,28.7059,-0.241493E-01
1.34094,28.7189,0.381452
1.34155,28.7320,0.260248E-01
1.34216,28.7451,0.162698
1.34277,28.7582,0.123276E-01
1.34338,28.7712,-0.299835E-01
1.34399,28.7843,-0.441027E-02
1.34460,28.7974,0.316479
1.34521,28.8104,0.117710E-01
1.34583,28.8235,0.528214E-01
1.34644,28.8366,-0.663801E-01
1.34705,28.8497,-0.180866
1.34766,28.8627,0.253889
1.34827,28.8758,-0.106644
1.34888,28.8889,0.176358E-01
1.34949,28.9019,-0.606101E-02
1.35010,28.9150,0.962569E-01
1.35071,28.9281,0.979137E-02
1.35132,28.9412,0.164494E-01
1.35193,28.9542,0.753922E-01
1.35254,28.9673,0.220117
1.35315,28.9804,-0.176775
1.35376,28.9934,-0.103348
1.35437,29.0065,0.180525
1.35498,29.0196,0.313142
1.35559,29.0327,0.114558
1.35620,29.0457,0.106815
1.35681,29.0588,-0.803497E-01
1.35742,29.0719,0.219344
1.35803,29.0850,-0.100689E-01
1.35864,29.0980,0.929510E-01
1.35925,29.1111,0.711357E-01
1.35986,29.1242,0.103447
1.36047,29.1372,0.191804
1.36108,29.1503,0.486155E-01
1.36169,29.1634,0.140716E-01
1.36230,29.1765,0.163964E-01
1.36292,29.1895,0.254092
1.36353,29.2026,-0.101567
1.36414,29.2157,0.528759E-01
1.36475,29.2287,0.168383
1.36536,29.2418,0.144644
1.36597,29.2549,0.705925E-01
1.36658,29.2680,0.722249E-02
1.36719,29.2810,-0.188344E-01
1.36780,29.2941,0.331621
1.36841,29.3072,-0.539518E-01
1.36902,29.3202,0.401562E-01
1.36963,29.3333,-0.398734E-01
1.37024,29.3464,-0.113178E-01
1.37085,29.3595,0.515471E-01
1.37146,29.3725,-0.260985E-02
1.37207,29.3856,-0.279314
1.37268,29.3987,0.114237E-01
1.37329,29.4117,-0.148350E-01
1.37390,29.4248,0.161638
1.37451,29.4379,-0.434743E-01
1.37512,29.4510,-0.170802
1.37573,29.4640,-0.668324E-02
1.37634,29.4771,-0.346381E-01
1.37695,29.4902,0.345946
1.37756,29.5033,-0.139434
1.37817,29.5163,-0.126819
1.37878,29.5294,-0.678444E-01
1.37939,29.5425,0.231273
1.38000,29.5555,0.438090
1.38062,29.5686,-0.200126E-01
1.38123,29.5817,-0.231471E-02
1.38184,29.5948,0.129094
1.38245,29.6078,0.181680
1.38306,29.6209,-0.463192E-01
1.38367,29.6340,0.384326E-02
1.38428,29.6470,-0.396569E-01
1.38489,29.6601,0.196420E-01
1.38550,29.6732,0.151373
1.38611,29.6863,-0.612246E-02
1.38672,29.6993,0.411675E-01
1.38733,29.7124,0.235414E-01
1.38794,29.7255,0.104395
1.38855,29.7385,0.599509E-02
1.38916,29.7516,0.167939
1.38977,29.7647,0.115751
1.39038,29.7778,-0.239953E-01
1.39099,29.7908,0.555701E-01
1.39160,29.8039,0.318160
1.39221,29.8170,0.818102E-01
1.39282,29.8301,-0.191345
1.39343,29.8431,-0.120366
1.39404,29.8562,-0.182104
1.39465,29.8693,0.146815
1.39526,29.8823,-0.210684
1.39587,29.8954,0.276559E-01
1.39648,29.9085,0.209342
1.39709,29.9216,-0.972737E-01
1.39771,29.9346,-0.384974
1.39832,29.9477,-0.448885E-01
1.39893,29.9608,0.601397E-01
1.39954,29.9738,0.257182
1.40015,29.9869,-0.423000E-01
1.40076,30.0000,0.789956E-01
1.40137,30.0131,0.136987
1.40198,30.0261,0.132478
1.40259,30.0392,-0.130152
1.40320,30.0523,0.136725
1.40381,30.0653,-0.304138E-01
1.40442,30.0784,-0.213168
1.40503,30.0915,-0.762953E-01
1.40564,30.1046,0.714786E-01
1.40625,30.1176,0.276469
1.40686,30.1307,-0.222751
1.40747,30.1438,-0.108336E-01
1.40808,30.1568,0.182084E-02
1.40869,30.1699,0.671290E-01
1.40930,30.1830,-0.462928E-01
1.40991,30.1961,0.237681
1.41052,30.2091,0.119583E-01
1.41113,30.2222,0.483975E-01
1.41174,30.2353,-0.128584
1.41235,30.2484,0.154461E-01
1.41296,30.2614,0.557413E-01
1.41357,30.2745,0.121742
1.41418,30.2876,0.197716E-01
1.41479,30.3006,-0.763687E-01
1.41541,30.3137,-0.132376
1.41602,30.3268,-0.496257E-01
1.41663,30.3399,0.249567E-01
1.41724,30.3529,0.140992
1.41785,30.3660,0.144411E-01
1.41846,30.3791,0.760235E-01
1.41907,30.3921,-0.555208E-01
1.41968,30.4052,-0.187201
1.42029,30.4183,0.151854
1.42090,30.4314,0.207595E-01
1.42151,30.4444,0.287769
1.42212,30.4575,-0.208198
1.42273,30.4706,-0.193655E-01
1.42334,30.4836,0.168032
1.42395,30.4967,-0.104128E-01
1.42456,30.5098,0.113723
1.42517,30.5229,-0.103253
1.42578,30.5359,0.129396
1.42639,30.5490,0.806147E-01
1.42700,30.5621,0.938146E-01
1.42761,30.5751,0.449482
1.42822,30.5882,0.207151
1.42883,30.6013,-0.271408E-01
1.42944,30.6144,0.101302
1.43005,30.6274,0.407892E-04
1.43066,30.6405,-0.197177E-01
1.43127,30.6536,0.244026
1.43188,30.6667,-0.555713E-01
1.43250,30.6797,-0.576015E-01
1.43311,30.6928,0.169644
1.43372,30.7059,0.394142E-01
1.43433,30.7189,-0.269098
1.43494,30.7320,0.221132
1.43555,30.7451,0.216269
1.43616,30.7582,-0.139900
1.43677,30.7712,0.143111E-02
1.43738,30.7843,0.677505E-01
1.43799,30.7974,0.359410E-01
1.43860,30.8104,0.177985
1.43921,30.8235,-0.480455E-01
1.43982,30.8366,-0.707534E-02
1.44043,30.8497,0.267142E-01
1.44104,30.8627,-0.154499E-01
1.44165,30.8758,0.108548
1.44226,30.8889,-0.310693E-01
1.44287,30.9019,0.233342
1.44348,30.9150,-0.731774E-01
1.44409,30.9281,-0.249424E-01
1.44470,30.9412,0.740537E-01
1.44531,30.9542,-0.271515E-01
1.44592,30.9673,0.365693
1.44653,30.9804,0.487075
1.44714,30.9934,0.427694
1.44775,31.0065,0.648519E-01
1.44836,31.0196,-0.361271
1.44897,31.0327,0.228376
1.44958,31.0457,0.166045
1.45020,31.0588,-0.107428E-01
1.45081,31.0719,-0.614217E-01
1.45142,31.0850,-0.520094E-01
1.45203,31.0980,0.240964
1.45264,31.1111,-0.423439E-01
1.45325,31.1242,0.237100E-01
1.45386,31.1372,0.759448E-01
1.45447,31.1503,0.461820E-01
1.45508,31.1634,-0.895491E-01
1.45569,31.1765,0.113002
1.45630,31.1895,-0.157550
1.45691,31.2026,-0.255888E-02
1.45752,31.2157,0.461117E-01
1.45813,31.2287,0.330223E-01
1.45874,31.2418,0.159863
1.45935,31.2549,0.241210E-01
1.45996,31.2680,-0.214904E-01
1.46057,31.2810,0.606907E-01
1.46118,31.2941,-0.172006
1.46179,31.3072,0.208772
1.46240,31.3202,-0.891370E-01
1.46301,31.3333,0.220057
1.46362,31.3464,0.133065
1.46423,31.3595,-0.854257E-01
1.46484,31.3725,-0.197943E-01
1.46545,31.3856,0.319434E-01
1.46606,31.3987,0.276763E-01
1.46667,31.4117,0.276539E-01
1.46729,31.4248,0.264623E-02
1.46790,31.4379,0.180388E-01
1.46851,31.4510,0.265025E-01
1.46912,31.4640,-0.127335E-01
1.46973,31.4771,0.156809
1.47034,31.4902,-0.125776
1.47095,31.5033,-0.153566
1.47156,31.5163,0.111495
1.47217,31.5294,-0.154987
1.47278,31.5425,0.101054
1.47339,31.5555,0.747756E-01
1.47400,31.5686,0.123653E-01
1.47461,31.5817,0.191127
1.47522,31.5948,0.260968E-01
1.47583,31.6078,0.775972E-01
1.47644,31.6209,0.319549E-01
1.47705,31.6340,-0.627897E-01
1.47766,31.6470,0.968749E-01
1.47827,31.6601,-0.451405E-01
1.47888,31.6732,0.927976E-01
1.47949,31.6863,0.456996E-01
1.48010,31.6993,0.146961
1.48071,31.7124,0.503281E-02
1.48132,31.7255,0.182026E-02
1.48193,31.7385,0.367549E-01
1.48254,31.7516,0.140679
1.48315,31.7647,-0.114672
1.48376,31.7778,0.841037E-01
1.48438,31.7908,0.774064E-01
1.48499,31.8039,0.109082
1.48560,31.8170,-0.357023E-01
1.48621,31.8300,0.359272E-01
1.48682,31.8431,0.965647E-01
1.48743,31.8562,0.172188
1.48804,31.8693,0.104806
1.48865,31.8823,0.158266
1.48926,31.8954,0.925019E-01
1.48987,31.9085,0.148190
1.49048,31.9216,0.660890E-01
1.49109,31.9346,0.861084E-01
1.49170,31.9477,0.220839E-01
1.49231,31.9608,-0.993407E-01
1.49292,31.9738,0.178760
1.49353,31.9869,-0.527384E-01
1.49414,32.0000,0.537961E-01
1.49475,32.0131,0.825797E-01
1.49536,32.0261,0.559294E-02
1.49597,32.0392,0.178035
1.49658,32.0523,0.140838
1.49719,32.0653,-0.293319E-01
1.49780,32.0784,-0.115655E-01
1.49841,32.0915,-0.701139E-01
1.49902,32.1046,0.199431
1.49963,32.1176,-0.191481E-01
1.50024,32.1307,0.228942
1.50085,32.1438,0.189517E-01
1.50146,32.1568,-0.192587
1.50208,32.1699,-0.444033E-01
1.50269,32.1830,0.197558
1.50330,32.1961,-0.168108E-01
1.50391,32.2091,0.129208
1.50452,32.2222,0.151174
1.50513,32.2353,-0.587115E-01
1.50574,32.2483,0.194522
1.50635,32.2614,-0.155355
1.50696,32.2745,0.739620E-01
1.50757,32.2876,-0.220575
1.50818,32.3006,-0.211715E-01
1.50879,32.3137,-0.245944E-01
1.50940,32.3268,0.454899E-01
1.51001,32.3399,0.969398E-01
1.51062,32.3529,-0.844232E-01
1.51123,32.3660,0.836267E-01
1.51184,32.3791,-0.899889E-01
1.51245,32.3921,0.655078E-01
1.51306,32.4052,0.196124
1.51367,32.4183,0.120643
1.51428,32.4314,-0.121648
1.51489,32.4444,-0.877882E-02
1.51550,32.4575,0.448210E-01
1.51611,32.4706,-0.276985E-01
1.51672,32.4836,0.438896E-02
1.51733,32.4967,0.137469
1.51794,32.5098,-0.489147E-01
1.51855,32.5229,0.125875
1.51917,32.5359,-0.541291E-01
1.51978,32.5490,0.668329E-01
1.52039,32.5621,0.527331E-01
1.52100,32.5751,-0.727267E-03
1.52161,32.5882,-0.135025
1.52222,32.6013,0.787606E-01
1.52283,32.6144,0.478177E-02
1.52344,32.6274,0.740564E-01
1.52405,32.6405,-0.274345
1.52466,32.6536,-0.289729E-01
1.52527,32.6667,-0.648402E-01
1.52588,32.6797,0.176666
1.52649,32.6928,0.354811E-01
1.52710,32.7059,-0.981358E-01
1.52771,32.7189,0.133268
1.52832,32.7320,0.862148E-01
1.52893,32.7451,-0.603662E-02
1.52954,32.7582,0.345343E-01
1.53015,32.7712,-0.461654E-01
1.53076,32.7843,-0.831169E-01
1.53137,32.7974,0.167913E-01
1.53198,32.8104,0.143808
1.53259,32.8235,0.117795
1.53320,32.8366,-0.209711
1.53381,32.8497,0.105687
1.53442,32.8627,0.346774E-01
1.53503,32.8758,0.975499E-02
1.53564,32.8889,0.435484E-01
1.53625,32.9019,-0.464175E-01
1.53687,32.9150,0.933135E-01
1.53748,32.9281,-0.669155E-01
1.53809,32.9412,-0.453423E-02
1.53870,32.9542,-0.306106E-01
1.53931,32.9673,-0.118341E-01
1.53992,32.9804,-0.138476E-01
1.54053,32.9934,0.568284E-01
1.54114,33.0065,0.106534
1.54175,33.0196,0.903994E-01
1.54236,33.0327,0.701962E-01
1.54297,33.0457,-0.103361E-01
1.54358,33.0588,0.355430E-01
1.54419,33.0719,0.328858
1.54480,33.0850,0.156615
1.54541,33.0980,0.598971E-01
1.54602,33.1111,0.172983
1.54663,33.1242,-0.689431E-01
1.54724,33.1372,0.114519
1.54785,33.1503,0.253299
1.54846,33.1634,0.907284E-01
1.54907,33.1765,-0.122978
1.54968,33.1895,0.137448
1.55029,33.2026,0.210164
1.55090,33.2157,0.993474E-01
1.55151,33.2287,0.123691
1.55212,33.2418,0.188658
1.55273,33.2549,-0.256148E-01
1.55334,33.2680,-0.262954E-01
1.55396,33.2810,-0.137669
1.55457,33.2941,0.281449
1.55518,33.3072,-0.123044
1.55579,33.3202,0.388041E-01
1.55640,33.3333,-0.790397E-01
1.55701,33.3464,0.413464E-01
1.55762,33.3595,0.960354E-01
1.55823,33.3725,0.202876
1.55884,33.3856,-0.594221E-01
1.55945,33.3987,0.141791E-01
1.56006,33.4117,-0.163730
1.56067,33.4248,-0.947257E-02
1.56128,33.4379,-0.898987E-01
1.56189,33.4510,-0.151863
1.56250,33.4640,-0.321288E-01
1.56311,33.4771,-0.503755E-01
1.56372,33.4902,-0.270906E-01
1.56433,33.5033,-0.139225E-01
1.56494,33.5163,0.123618
1.56555,33.5294,0.101415
1.56616,33.5425,-0.395915E-01
1.56677,33.5555,-0.674662E-01
1.56738,33.5686,-0.102549
1.56799,33.5817,-0.349758E-02
1.56860,33.5948,0.458945E-02
1.56921,33.6078,0.932050E-01
1.56982,33.6209,0.320735
1.57043,33.6340,-0.218174E-01
1.57104,33.6470,-0.543993E-01
1.57166,33.6601,0.454819E-01
1.57227,33.6732,-0.863044E-02
1.57288,33.6863,-0.186836E-02
1.57349,33.6993,0.174914
1.57410,33.7124,0.130691
1.57471,33.7255,-0.418949E-01
1.57532,33.7385,0.493334E-01
1.57593,33.7516,0.556109E-01
1.57654,33.7647,0.350038E-01
1.57715,33.7778,0.112065E-01
1.57776,33.7908,0.728458E-01
1.57837,33.8039,-0.788763E-01
1.57898,33.8170,0.720461E-02
1.57959,33.8300,-0.191596E-01
1.58020,33.8431,0.362408
1.58081,33.8562,0.444823E-01
1.58142,33.8693,0.243508E-01
1.58203,33.8823,0.137433
1.58264,33.8954,0.300980E-01
1.58325,33.9085,-0.180388E-02
1.58386,33.9216,-0.138863E-02
1.58447,33.9346,0.254565
1.58508,33.9477,0.688021E-02
1.58569,33.9608,-0.292498E-01
1.58630,33.9738,0.834312E-01
1.58691,33.9869,0.878990E-01
1.58752,34.0000,-0.220955E-01
1.58813,34.0131,0.993151E-01
1.58875,34.0261,-0.546359E-01
1.58936,34.0392,-0.234423
1.58997,34.0523,0.331614E-01
1.59058,34.0653,0.993878E-01
1.59119,34.0784,0.275296E-02
1.59180,34.0915,0.479463E-01
1.59241,34.1046,-0.379496E-01
1.59302,34.1176,0.193431
1.59363,34.1307,-0.427711E-02
1.59424,34.1438,0.112686
1.59485,34.1568,0.155614E-01
1.59546,34.1699,-0.261239E-01
1.59607,34.1830,0.956461E-02
1.59668,34.1961,0.489975E-01
1.59729,34.2091,-0.126407
1.59790,34.2222,-0.431008E-01
1.59851,34.2353,0.287473
1.59912,34.2483,0.406109E-02
1.59973,34.2614,-0.320721E-01
1.60034,34.2745,0.215596
1.60095,34.2876,0.949629E-01
1.60156,34.3006,-0.158967E-03
1.60217,34.3137,-0.109843
1.60278,34.3268,-0.234251
1.60339,34.3399,0.659053E-02
1.60400,34.3529,0.776990E-01
1.60461,34.3660,-0.177290E-01
1.60522,34.3791,0.358470E-01
1.60583,34.3921,-0.543806E-02
1.60645,34.4052,0.626160E-01
1.60706,34.4183,0.803532E-01
1.60767,34.4314,0.310859
1.60828,34.4444,-0.350374E-01
1.60889,34.4575,0.532925E-01
1.60950,34.4706,-0.374634E-01
1.61011,34.4836,0.191412E-01
1.61072,34.4967,-0.176430E-02
1.61133,34.5098,0.152597
1.61194,34.5229,0.203936
1.61255,34.5359,-0.802925E-01
1.61316,34.5490,-0.589724E-01
1.61377,34.5621,0.215543E-01
1.61438,34.5751,0.384975E-02
1.61499,34.5882,0.749298E-01
1.61560,34.6013,-0.646427E-02
1.61621,34.6144,0.157323
1.61682,34.6274,0.226139E-01
1.61743,34.6405,0.105349
1.61804,34.6536,0.127535
1.61865,34.6666,-0.106828
1.61926,34.6797,0.635860E-01
1.61987,34.6928,0.881703E-01
1.62048,34.7059,0.243840
1.62109,34.7189,0.180308
1.62170,34.7320,0.239162
1.62231,34.7451,-0.524367E-01
1.62292,34.7582,0.152558
1.62354,34.7712,0.828324E-01
1.62415,34.7843,0.166683E-01
1.62476,34.7974,-0.547201E-03
1.62537,34.8104,-0.206920E-01
1.62598,34.8235,-0.941521E-02
1.62659,34.8366,0.103133E-01
1.62720,34.8497,0.110370E-01
1.62781,34.8627,-0.425002E-01
1.62842,34.8758,0.243078E-01
1.62903,34.8889,0.259469E-02
1.62964,34.9019,-0.972944E-01
1.63025,34.9150,-0.612968E-01
1.63086,34.9281,-0.270633E-01
1.63147,34.9412,0.224175E-01
1.63208,34.9542,-0.183041E-01
1.63269,34.9673,0.228502E-01
1.63330,34.9804,-0.146367
1.63391,34.9934,-0.442539E-01
1.63452,35.0065,0.119080E-01
1.63513,35.0196,0.147430E-01
1.63574,35.0327,0.101729
1.63635,35.0457,0.105395
1.63696,35.0588,0.570906E-01
1.63757,35.0719,0.320423E-01
1.63818,35.0849,0.177026
1.63879,35.0980,-0.946184E-02
1.63940,35.1111,-0.201975E-01
1.64001,35.1242,0.860375E-01
1.64062,35.1372,0.130448
1.64124,35.1503,0.101238E-01
1.64185,35.1634,-0.133453
1.64246,35.1765,-0.256429E-02
1.64307,35.1895,-0.843960E-01
1.64368,35.2026,0.179421
1.64429,35.2157,-0.725667E-01
1.64490,35.2287,0.521163E-01
1.64551,35.2418,0.591611E-02
1.64612,35.2549,0.948674E-01
1.64673,35.2680,0.256326E-01
1.64734,35.2810,-0.269650E-01
1.64795,35.2941,-0.814967E-01
1.64856,35.3072,0.916078E-01
1.64917,35.3202,0.334726E-01
1.64978,35.3333,-0.772592E-02
1.65039,35.3464,-0.152732E-01
1.65100,35.3595,-0.587389E-01
1.65161,35.3725,-0.114996E-01
1.65222,35.3856,-0.814035E-01
1.65283,35.3987,0.856168E-01
1.65344,35.4117,0.186781
1.65405,35.4248,-0.267067E-01
1.65466,35.4379,-0.175594E-01
1.65527,35.4510,0.175620
1.65588,35.4640,0.109135
1.65649,35.4771,0.129848
1.65710,35.4902,0.142303
1.65771,35.5033,-0.736089E-02
1.65833,35.5163,0.234958E-01
1.65894,35.5294,-0.292647E-02
1.65955,35.5425,-0.184229
1.66016,35.5555,0.118799
1.66077,35.5686,0.543703E-01
1.66138,35.5817,0.121748
1.66199,35.5948,-0.118283E-01
1.66260,35.6078,-0.450608E-01
1.66321,35.6209,0.106377E-01
1.66382,35.6340,0.211104
1.66443,35.6470,0.121014
1.66504,35.6601,0.125759E-01
1.66565,35.6732,-0.178802E-01
1.66626,35.6863,0.551567E-01
1.66687,35.6993,-0.284767E-01
1.66748,35.7124,0.735100E-01
1.66809,35.7255,0.205249E-01
1.66870,35.7385,0.145105
1.66931,35.7516,-0.362646E-02
1.66992,35.7647,0.611524E-01
1.67053,35.7778,0.103083
1.67114,35.7908,0.329138
1.67175,35.8039,-0.354107E-01
1.67236,35.8170,0.452987E-01
1.67297,35.8300,-0.480085E-01
1.67358,35.8431,0.258907
1.67419,35.8562,0.661219E-01
1.67480,35.8693,0.211974E-01
1.67542,35.8823,-0.723248E-01
1.67603,35.8954,0.861180E-02
1.67664,35.9085,-0.875694E-01
1.67725,35.9216,0.794869E-01
1.67786,35.9346,-0.768946E-02
1.67847,35.9477,0.585691E-01
1.67908,35.9608,-0.598908E-03
1.67969,35.9738,-0.528568E-01
1.68030,35.9869,0.778184E-01
1.68091,36.0000,0.248333E-01
1.68152,36.0131,-0.406850E-01
1.68213,36.0261,0.102251E-01
1.68274,36.0392,0.872580E-02
1.68335,36.0523,0.848957E-01
1.68396,36.0653,-0.111819E-01
1.68457,36.0784,-0.134908E-02
1.68518,36.0915,0.192902
1.68579,36.1046,-0.275201E-01
1.68640,36.1176,-0.127296
1.68701,36.1307,-0.293959E-02
1.68762,36.1438,-0.148204E-01
1.68823,36.1568,0.111348E-01
1.68884,36.1699,0.241946
1.68945,36.1830,-0.293295E-01
1.69006,36.1961,0.173217E-01
1.69067,36.2091,-0.521821E-01
1.69128,36.2222,-0.199421E-01
1.69189,36.2353,0.193981E-01
1.69250,36.2483,-0.479592E-01
1.69312,36.2614,0.990913E-02
1.69373,36.2745,0.109364
1.69434,36.2876,0.162232E-01
1.69495,36.3006,0.228751
1.69556,36.3137,-0.968869E-02
1.69617,36.3268,0.603124E-01
1.69678,36.3399,-0.115305E-01
1.69739,36.3529,0.476409E-02
1.69800,36.3660,-0.420793E-01
1.69861,36.3791,0.141788
1.69922,36.3921,0.735291E-01
1.69983,36.4052,-0.553936E-01
1.70044,36.4183,0.204636
1.70105,36.4314,0.828470E-01
1.70166,36.4444,0.107153
1.70227,36.4575,-0.690374E-01
1.70288,36.4706,0.175214
1.70349,36.4836,-0.733374E-01
1.70410,36.4967,-0.287482
1.70471,36.5098,0.613302E-01
1.70532,36.5229,0.119599
1.70593,36.5359,-0.119813
1.70654,36.5490,0.162919E-01
1.70715,36.5621,0.317934E-01
1.70776,36.5751,-0.771529E-01
1.70837,36.5882,0.177713E-01
1.70898,36.6013,0.759746E-01
1.70959,36.6144,0.243915E-01
1.71021,36.6274,-0.760045E-01
1.71082,36.6405,0.963039E-01
1.71143,36.6536,0.108065
1.71204,36.6666,-0.319316E-01
1.71265,36.6797,-0.710976E-01
1.71326,36.6928,0.845547E-01
1.71387,36.7059,0.191396
1.71448,36.7189,0.627339E-01
1.71509,36.7320,0.318129E-01
1.71570,36.7451,-0.294179E-01
1.71631,36.7582,0.131964E-02
1.71692,36.7712,0.351759E-01
1.71753,36.7843,-0.356064E-01
1.71814,36.7974,0.640724E-01
1.71875,36.8104,-0.796471E-01
1.71936,36.8235,-0.480940E-01
1.71997,36.8366,-0.109704
1.72058,36.8497,0.195592
1.72119,36.8627,0.827978E-01
1.72180,36.8758,0.930664E-02
1.72241,36.8889,-0.875999E-01
1.72302,36.9019,-0.143721E-01
1.72363,36.9150,-0.184971E-02
1.72424,36.9281,0.857184E-02
1.72485,36.9412,-0.986993E-01
1.72546,36.9542,-0.153649E-01
1.72607,36.9673,-0.682621E-01
1.72668,36.9804,0.334015E-02
1.72729,36.9934,-0.146820E-01
1.72791,37.0065,-0.606203E-01
1.72852,37.0196,-0.573695E-01
1.72913,37.0327,0.169182E-01
1.72974,37.0457,-0.138027E-01
1.73035,37.0588,0.477550E-01
1.73096,37.0719,0.410448E-01
1.73157,37.0849,-0.101471
1.73218,37.0980,0.120862
1.73279,37.1111,0.511790E-01
1.73340,37.1242,-0.957185E-01
1.73401,37.1372,0.753371E-01
1.73462,37.1503,0.124346
1.73523,37.1634,0.152307E-01
1.73584,37.1765,0.984689E-02
1.73645,37.1895,0.290934E-01
1.73706,37.2026,0.688706E-01
1.73767,37.2157,0.230433
