Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07666,22.2846,-0.348848
1.07727,22.2972,-0.682902
1.07788,22.3099,0.951713
1.07849,22.3225,-3.68694
1.07910,22.3351,-1.08217
1.07971,22.3477,3.63029
1.08032,22.3604,0.841097E-01
1.08093,22.3730,5.35904
1.08154,22.3856,1.04895
1.08215,22.3983,0.114638E-01
1.08276,22.4109,1.74122
1.08337,22.4235,2.17616
1.08398,22.4362,5.00522
1.08459,22.4488,3.72033
1.08521,22.4614,-0.301638
1.08582,22.4741,1.37389
1.08643,22.4867,0.484273
1.08704,22.4993,-0.767173
1.08765,22.5120,2.11570
1.08826,22.5246,1.15401
1.08887,22.5372,-1.31745
1.08948,22.5499,-2.89016
1.09009,22.5625,1.52432
1.09070,22.5751,0.791066
1.09131,22.5878,-1.52005
1.09192,22.6004,1.77881
1.09253,22.6130,0.770875
1.09314,22.6257,4.69439
1.09375,22.6383,-1.91976
1.09436,22.6509,0.506812
1.09497,22.6636,-0.385542
1.09558,22.6762,0.671053
1.09619,22.6888,-0.259681
1.09680,22.7015,-0.207457
1.09741,22.7141,0.283247
1.09802,22.7267,2.47506
1.09863,22.7394,-1.22229
1.09924,22.7520,0.797216
1.09985,22.7646,-0.181511
1.10046,22.7773,-0.853893E-01
1.10107,22.7899,0.881484
1.10168,22.8025,0.290308
1.10229,22.8152,2.66729
1.10291,22.8278,-2.93181
1.10352,22.8404,1.00916
1.10413,22.8531,1.68301
1.10474,22.8657,-0.602665
1.10535,22.8783,1.47398
1.10596,22.8910,-0.440422E-01
1.10657,22.9036,-2.29636
1.10718,22.9162,0.520053E-01
1.10779,22.9289,3.01867
1.10840,22.9415,3.29036
1.10901,22.9541,-0.106468
1.10962,22.9668,0.217125
1.11023,22.9794,2.15369
1.11084,22.9920,2.87929
1.11145,23.0047,-0.263605
1.11206,23.0173,-0.890375E-01
1.11267,23.0299,-0.309152
1.11328,23.0426,-1.37547
1.11389,23.0552,0.423676
1.11450,23.0678,-0.572562
1.11511,23.0805,2.29503
1.11572,23.0931,-0.744872
1.11633,23.1057,0.589143
1.11694,23.1184,-0.538827
1.11755,23.1310,3.91966
1.11816,23.1436,-0.551911
1.11877,23.1563,1.32264
1.11938,23.1689,-0.487481
1.12000,23.1815,0.905366E-01
1.12061,23.1942,-3.87948
1.12122,23.2068,-0.520948
1.12183,23.2194,-1.76217
1.12244,23.2321,2.68523
1.12305,23.2447,3.43319
1.12366,23.2573,1.08590
1.12427,23.2700,0.757625
1.12488,23.2826,1.87431
1.12549,23.2952,1.55165
1.12610,23.3079,-1.45841
1.12671,23.3205,0.192835
1.12732,23.3331,0.158199
1.12793,23.3458,0.692208E-01
1.12854,23.3584,-0.677320
1.12915,23.3710,2.03853
1.12976,23.3837,0.657302
1.13037,23.3963,1.41498
1.13098,23.4089,4.93464
1.13159,23.4216,0.238968
1.13220,23.4342,4.16060
1.13281,23.4468,8.85059
1.13342,23.4595,-1.71403
1.13403,23.4721,0.877102
1.13464,23.4847,-0.114653
1.13525,23.4974,0.936333
1.13586,23.5100,0.449772
1.13647,23.5226,1.75427
1.13708,23.5353,4.50127
1.13770,23.5479,-0.215881
1.13831,23.5605,3.39911
1.13892,23.5731,-0.861277
1.13953,23.5858,-1.29997
1.14014,23.5984,0.869437
1.14075,23.6110,0.986999E-01
1.14136,23.6237,0.133864
1.14197,23.6363,0.180869
1.14258,23.6489,-0.536520
1.14319,23.6616,1.03907
1.14380,23.6742,-0.404135
1.14441,23.6868,4.18348
1.14502,23.6995,-0.547411E-01
1.14563,23.7121,-0.248412
1.14624,23.7247,-0.561617
1.14685,23.7374,2.04897
1.14746,23.7500,-0.387133
1.14807,23.7626,0.991978
1.14868,23.7753,2.28585
1.14929,23.7879,0.161773
1.14990,23.8005,-0.367867
1.15051,23.8132,2.44324
1.15112,23.8258,-2.44514
1.15173,23.8384,1.88847
1.15234,23.8511,0.332970
1.15295,23.8637,0.981009
1.15356,23.8763,-0.276042
1.15417,23.8890,-0.362808
1.15479,23.9016,0.236493
1.15540,23.9142,-2.27801
1.15601,23.9269,-1.28086
1.15662,23.9395,5.44498
1.15723,23.9521,-0.132906
1.15784,23.9648,1.53537
1.15845,23.9774,0.374326
1.15906,23.9900,-0.359088E-01
1.15967,24.0027,3.17027
1.16028,24.0153,-0.542724
1.16089,24.0279,-0.136952
1.16150,24.0406,-0.729101E-01
1.16211,24.0532,-1.97516
1.16272,24.0658,1.11441
1.16333,24.0785,0.723523
1.16394,24.0911,-0.850524
1.16455,24.1037,-0.158458E-01
1.16516,24.1164,-0.784613E-01
1.16577,24.1290,0.529136E-01
1.16638,24.1416,-0.146673
1.16699,24.1543,1.30128
1.16760,24.1669,-1.63326
1.16821,24.1795,-0.627806
1.16882,24.1922,-1.13848
1.16943,24.2048,0.383886
1.17004,24.2174,-1.20310
1.17065,24.2301,1.83012
1.17126,24.2427,0.795541
1.17188,24.2553,-0.622543E-01
1.17249,24.2680,1.19462
1.17310,24.2806,0.170048
1.17371,24.2932,0.757268
1.17432,24.3059,0.439475
1.17493,24.3185,-1.14297
1.17554,24.3311,0.674286
1.17615,24.3438,1.12875
1.17676,24.3564,-0.188371
1.17737,24.3690,0.736584
1.17798,24.3817,0.720045
1.17859,24.3943,-1.55396
1.17920,24.4069,0.575989E-01
1.17981,24.4196,1.74587
1.18042,24.4322,1.53493
1.18103,24.4448,0.948924
1.18164,24.4575,0.258138
1.18225,24.4701,-0.198960
1.18286,24.4827,0.468608
1.18347,24.4954,-0.477730
1.18408,24.5080,-0.779240
1.18469,24.5206,-0.873388E-01
1.18530,24.5333,0.324032
1.18591,24.5459,0.457841
1.18652,24.5585,6.47503
1.18713,24.5712,0.907498
1.18774,24.5838,0.882833E-02
1.18835,24.5964,1.17973
1.18896,24.6091,-0.623331
1.18958,24.6217,0.258853
1.19019,24.6343,1.18732
1.19080,24.6470,1.09608
1.19141,24.6596,-0.417329
1.19202,24.6722,6.19207
1.19263,24.6849,0.990009
1.19324,24.6975,-0.239589
1.19385,24.7101,0.878660
1.19446,24.7228,-0.358464
1.19507,24.7354,-0.226025
1.19568,24.7480,1.10065
1.19629,24.7606,1.32252
1.19690,24.7733,1.67176
1.19751,24.7859,0.619169
1.19812,24.7985,-0.105868
1.19873,24.8112,-1.23647
1.19934,24.8238,-0.344528
1.19995,24.8364,-0.513335
1.20056,24.8491,-0.806808E-01
1.20117,24.8617,0.524922
1.20178,24.8743,0.670417
1.20239,24.8870,-1.13027
1.20300,24.8996,-0.323907
1.20361,24.9122,1.53429
1.20422,24.9249,1.23093
1.20483,24.9375,1.71653
1.20544,24.9501,-1.04607
1.20605,24.9628,1.58347
1.20667,24.9754,-1.46018
1.20728,24.9880,0.389701
1.20789,25.0007,0.841502
1.20850,25.0133,-0.547679
1.20911,25.0259,0.543533
1.20972,25.0386,-0.192981
1.21033,25.0512,1.22539
1.21094,25.0638,0.316321
1.21155,25.0765,4.67776
1.21216,25.0891,1.18058
1.21277,25.1017,-0.203273
1.21338,25.1144,0.337093E-01
1.21399,25.1270,0.621267
1.21460,25.1396,-1.80695
1.21521,25.1523,0.661377
1.21582,25.1649,-1.22738
1.21643,25.1775,-0.215788
1.21704,25.1902,2.71441
1.21765,25.2028,1.86234
1.21826,25.2154,0.439175
1.21887,25.2281,2.05826
1.21948,25.2407,-0.180655E-01
1.22009,25.2533,1.58079
1.22070,25.2660,-1.39349
1.22131,25.2786,1.25575
1.22192,25.2912,-2.62250
1.22253,25.3039,1.28324
1.22314,25.3165,-0.358188E-01
1.22375,25.3291,0.446686E-01
1.22437,25.3418,1.31812
1.22498,25.3544,1.86538
1.22559,25.3670,0.374433
1.22620,25.3797,-1.89865
1.22681,25.3923,0.756600
1.22742,25.4049,-0.193550
1.22803,25.4176,0.861179
1.22864,25.4302,0.796246E-01
1.22925,25.4428,-0.163049
1.22986,25.4555,0.713806
1.23047,25.4681,3.00811
1.23108,25.4807,-0.287909
1.23169,25.4934,-0.313318E-01
1.23230,25.5060,0.285425
1.23291,25.5186,-0.758225
1.23352,25.5313,0.793216
1.23413,25.5439,0.561065
1.23474,25.5565,1.85028
1.23535,25.5692,-0.899825
1.23596,25.5818,0.714026
1.23657,25.5944,1.97289
1.23718,25.6071,-0.282192
1.23779,25.6197,-0.949864E-01
1.23840,25.6323,-0.472333E-01
1.23901,25.6450,-0.212796
1.23962,25.6576,3.56739
1.24023,25.6702,0.456513
1.24084,25.6829,-0.400704
1.24146,25.6955,1.57981
1.24207,25.7081,0.298449
1.24268,25.7208,-2.33749
1.24329,25.7334,0.404288
1.24390,25.7460,0.162136
1.24451,25.7587,-0.665836
1.24512,25.7713,1.58605
1.24573,25.7839,-0.155930
1.24634,25.7966,0.209012
1.24695,25.8092,1.55487
1.24756,25.8218,0.373237
1.24817,25.8345,0.115455
1.24878,25.8471,-0.783737
1.24939,25.8597,0.628397
1.25000,25.8724,-0.639431E-01
1.25061,25.8850,-2.61006
1.25122,25.8976,-0.295434E-01
1.25183,25.9103,0.286416E-01
1.25244,25.9229,-0.664489E-01
1.25305,25.9355,-0.297928
1.25366,25.9482,0.307378
1.25427,25.9608,-0.562317
1.25488,25.9734,-2.66643
1.25549,25.9860,2.49519
1.25610,25.9987,1.68774
1.25671,26.0113,-0.131959
1.25732,26.0239,1.37612
1.25793,26.0366,0.389479
1.25854,26.0492,-0.551052
1.25916,26.0618,-0.762200
1.25977,26.0745,2.14040
1.26038,26.0871,-0.438755
1.26099,26.0997,0.399886
1.26160,26.1124,-0.905305
1.26221,26.1250,-1.78600
1.26282,26.1376,-3.06265
1.26343,26.1503,0.545871
1.26404,26.1629,0.538363
1.26465,26.1755,0.464371
1.26526,26.1882,-1.62056
1.26587,26.2008,-0.292685
1.26648,26.2134,-0.110891
1.26709,26.2261,0.719876
1.26770,26.2387,-0.737746E-01
1.26831,26.2513,0.868973
1.26892,26.2640,0.104225
1.26953,26.2766,-0.208573
1.27014,26.2892,-0.185439
1.27075,26.3019,-1.32657
1.27136,26.3145,0.756271
1.27197,26.3271,0.176977
1.27258,26.3398,-0.846719
1.27319,26.3524,2.24922
1.27380,26.3650,0.483322
1.27441,26.3777,0.739861
1.27502,26.3903,0.218526
1.27563,26.4029,0.700876
1.27625,26.4156,0.927908
1.27686,26.4282,-0.585366
1.27747,26.4408,0.562253E-01
1.27808,26.4535,1.71502
1.27869,26.4661,0.713903
1.27930,26.4787,1.23441
1.27991,26.4914,0.511797E-01
1.28052,26.5040,1.42686
1.28113,26.5166,-0.352157
1.28174,26.5293,0.567242
1.28235,26.5419,0.970363
1.28296,26.5545,0.984970
1.28357,26.5672,0.325102
1.28418,26.5798,0.821950
1.28479,26.5924,-0.537772
1.28540,26.6051,0.617756
1.28601,26.6177,1.37480
1.28662,26.6303,-1.58714
1.28723,26.6430,-0.475017
1.28784,26.6556,-0.472407
1.28845,26.6682,0.642956
1.28906,26.6809,0.740279E-01
1.28967,26.6935,0.695723
1.29028,26.7061,-0.579898
1.29089,26.7188,3.44105
1.29150,26.7314,-2.26291
1.29211,26.7440,0.884280
1.29272,26.7567,-2.46276
1.29333,26.7693,0.123860E-01
1.29395,26.7819,0.261841
1.29456,26.7946,-1.26436
1.29517,26.8072,-0.813282
1.29578,26.8198,0.478025
1.29639,26.8325,1.38511
1.29700,26.8451,2.46943
1.29761,26.8577,0.361324
1.29822,26.8704,-0.161861
1.29883,26.8830,-2.47946
1.29944,26.8956,-0.391450
1.30005,26.9083,-1.38935
1.30066,26.9209,0.347320
1.30127,26.9335,1.96782
1.30188,26.9462,0.977020
1.30249,26.9588,0.250070E-01
1.30310,26.9714,0.673014
1.30371,26.9841,-0.827555
1.30432,26.9967,1.00251
1.30493,27.0093,-0.562265E-02
1.30554,27.0220,-0.603359
1.30615,27.0346,2.44765
1.30676,27.0472,-0.262851
1.30737,27.0599,0.517695
1.30798,27.0725,0.748948
1.30859,27.0851,1.76830
1.30920,27.0978,0.664149
1.30981,27.1104,-0.645744E-01
1.31042,27.1230,-0.649282
1.31104,27.1357,0.714083
1.31165,27.1483,0.539672
1.31226,27.1609,0.744228
1.31287,27.1735,3.34950
1.31348,27.1862,-0.813728E-01
1.31409,27.1988,0.965035
1.31470,27.2114,-0.345670
1.31531,27.2241,-1.79613
1.31592,27.2367,-0.573875
1.31653,27.2493,4.19823
1.31714,27.2620,-0.637119
1.31775,27.2746,-0.316346
1.31836,27.2872,-0.359054
1.31897,27.2999,-0.927877
1.31958,27.3125,1.00760
1.32019,27.3251,-0.345136
1.32080,27.3378,-3.36688
1.32141,27.3504,2.77767
1.32202,27.3630,-1.92436
1.32263,27.3757,-1.41581
1.32324,27.3883,2.22007
1.32385,27.4009,1.16259
1.32446,27.4136,-1.36655
1.32507,27.4262,1.34775
1.32568,27.4388,3.70280
1.32629,27.4515,0.506380
1.32690,27.4641,1.34696
1.32751,27.4767,-0.385523
1.32812,27.4894,1.31790
1.32874,27.5020,0.545552
1.32935,27.5146,3.73568
1.32996,27.5273,1.47419
1.33057,27.5399,0.185443
1.33118,27.5525,0.295691
1.33179,27.5652,0.425676
1.33240,27.5778,2.41495
1.33301,27.5904,0.222502
1.33362,27.6031,1.74834
1.33423,27.6157,2.93768
1.33484,27.6283,1.16214
1.33545,27.6410,3.76336
1.33606,27.6536,2.75232
1.33667,27.6662,-0.662615
1.33728,27.6789,6.66622
1.33789,27.6915,-0.130339
1.33850,27.7041,1.98933
1.33911,27.7168,0.462164
1.33972,27.7294,-1.28100
1.34033,27.7420,3.65391
1.34094,27.7547,1.06352
1.34155,27.7673,-0.123048
1.34216,27.7799,-0.883485E-01
1.34277,27.7926,0.490185
1.34338,27.8052,0.298280
1.34399,27.8178,-0.421263
1.34460,27.8305,-0.981604E-01
1.34521,27.8431,0.864280E-01
1.34583,27.8557,3.28978
1.34644,27.8684,0.510393
1.34705,27.8810,-0.151817
1.34766,27.8936,-0.187872
1.34827,27.9063,1.40405
1.34888,27.9189,0.383099
1.34949,27.9315,-0.874338
1.35010,27.9442,-0.632739
1.35071,27.9568,0.321093
1.35132,27.9694,0.193268
1.35193,27.9821,0.155664
1.35254,27.9947,-1.20327
1.35315,28.0073,-1.84311
1.35376,28.0200,0.252523
1.35437,28.0326,0.110090
1.35498,28.0452,0.229145
1.35559,28.0579,0.614779
1.35620,28.0705,0.238283
1.35681,28.0831,1.33113
1.35742,28.0958,-0.295776
1.35803,28.1084,0.886613
1.35864,28.1210,1.21915
1.35925,28.1337,-0.292612
1.35986,28.1463,0.883645
1.36047,28.1589,-2.43469
1.36108,28.1716,0.453057
1.36169,28.1842,1.05309
1.36230,28.1968,0.994351
1.36292,28.2095,1.44816
1.36353,28.2221,0.869580
1.36414,28.2347,0.794056
1.36475,28.2474,1.37301
1.36536,28.2600,3.11188
1.36597,28.2726,0.960219
1.36658,28.2853,0.221699
1.36719,28.2979,-2.62662
1.36780,28.3105,-0.412309E-01
1.36841,28.3232,2.46924
1.36902,28.3358,0.973415
1.36963,28.3484,-0.896944E-01
1.37024,28.3611,-0.501604
1.37085,28.3737,0.172948
1.37146,28.3863,-0.626570
1.37207,28.3989,1.29666
1.37268,28.4116,0.947875
1.37329,28.4242,0.790448
1.37390,28.4368,0.559603
1.37451,28.4495,0.180891
1.37512,28.4621,0.936681
1.37573,28.4747,-0.364926
1.37634,28.4874,2.57514
1.37695,28.5000,-0.268602
1.37756,28.5126,0.167859
1.37817,28.5253,1.55931
1.37878,28.5379,1.51026
1.37939,28.5505,-1.86208
1.38000,28.5632,0.160361
1.38062,28.5758,1.15562
1.38123,28.5884,5.42279
1.38184,28.6011,-1.65563
1.38245,28.6137,0.555720
1.38306,28.6263,0.886284
1.38367,28.6390,-0.444638
1.38428,28.6516,-0.629616
1.38489,28.6642,0.787342
1.38550,28.6769,2.28366
1.38611,28.6895,-0.410692
1.38672,28.7021,0.457670
1.38733,28.7148,2.78998
1.38794,28.7274,-3.25331
1.38855,28.7400,0.937788
1.38916,28.7527,-0.676224
1.38977,28.7653,0.354550
1.39038,28.7779,-0.741744E-01
1.39099,28.7906,0.144282
1.39160,28.8032,1.36293
1.39221,28.8158,-1.87106
1.39282,28.8285,-0.191764
1.39343,28.8411,4.48812
1.39404,28.8537,-0.411476
1.39465,28.8664,-0.357084E-01
1.39526,28.8790,-2.46035
1.39587,28.8916,0.399032
1.39648,28.9043,-0.550441
1.39709,28.9169,1.08129
1.39771,28.9295,-0.246717
1.39832,28.9422,0.247206
1.39893,28.9548,-0.706440
1.39954,28.9674,2.02568
1.40015,28.9801,0.693822E-01
1.40076,28.9927,1.98737
1.40137,29.0053,-0.441388
1.40198,29.0180,2.05215
1.40259,29.0306,2.77809
1.40320,29.0432,1.40660
1.40381,29.0559,-0.819968E-01
1.40442,29.0685,1.79548
1.40503,29.0811,7.79726
1.40564,29.0938,0.317337E-01
1.40625,29.1064,0.649702
1.40686,29.1190,-0.950320
1.40747,29.1317,0.139495
1.40808,29.1443,1.72730
1.40869,29.1569,-0.369994
1.40930,29.1696,0.568942
1.40991,29.1822,0.941273
1.41052,29.1948,-0.183129
1.41113,29.2075,0.963565E-01
1.41174,29.2201,0.622546
1.41235,29.2327,0.367425E-01
1.41296,29.2454,0.473043
1.41357,29.2580,0.178944
1.41418,29.2706,0.775944
1.41479,29.2833,-1.19309
1.41541,29.2959,0.437052
1.41602,29.3085,0.449652
1.41663,29.3212,0.437447
1.41724,29.3338,-0.793127
1.41785,29.3464,-0.991680
1.41846,29.3591,-0.306468
1.41907,29.3717,0.543756
1.41968,29.3843,0.212525
1.42029,29.3970,-0.347779
1.42090,29.4096,0.463615
1.42151,29.4222,0.296433E-03
1.42212,29.4349,0.210997
1.42273,29.4475,1.48568
1.42334,29.4601,2.99748
1.42395,29.4728,0.192854
1.42456,29.4854,1.67870
1.42517,29.4980,1.32361
1.42578,29.5107,0.915765
1.42639,29.5233,1.50717
1.42700,29.5359,1.85769
1.42761,29.5486,0.449205
1.42822,29.5612,-1.23932
1.42883,29.5738,0.180563
1.42944,29.5864,0.186580
1.43005,29.5991,-0.426986
1.43066,29.6117,1.76111
1.43127,29.6243,0.124525
1.43188,29.6370,1.62272
1.43250,29.6496,-0.527369
1.43311,29.6622,0.486950
1.43372,29.6749,0.878414
1.43433,29.6875,2.55619
1.43494,29.7001,-1.10016
1.43555,29.7128,1.83638
1.43616,29.7254,2.29911
1.43677,29.7380,1.45722
1.43738,29.7507,1.63588
1.43799,29.7633,-0.214777
1.43860,29.7759,-0.567712
1.43921,29.7886,0.882175E-01
1.43982,29.8012,1.15806
1.44043,29.8138,2.25855
1.44104,29.8265,1.74180
1.44165,29.8391,1.27863
1.44226,29.8517,0.883448
1.44287,29.8644,0.453773
1.44348,29.8770,0.214296E-01
1.44409,29.8896,0.664054
1.44470,29.9023,-0.357523E-01
1.44531,29.9149,1.58459
1.44592,29.9275,-0.577067
1.44653,29.9402,0.122821
1.44714,29.9528,2.44879
1.44775,29.9654,0.912376
1.44836,29.9781,-0.660107
1.44897,29.9907,-0.637819
1.44958,30.0033,-1.24244
1.45020,30.0160,0.547950
1.45081,30.0286,-0.754974
1.45142,30.0412,0.852691
1.45203,30.0539,2.80365
1.45264,30.0665,3.79384
1.45325,30.0791,1.46173
1.45386,30.0918,-0.933325
1.45447,30.1044,0.735553
1.45508,30.1170,0.575530
1.45569,30.1297,-0.310442
1.45630,30.1423,-0.361307
1.45691,30.1549,0.132439
1.45752,30.1676,0.331631
1.45813,30.1802,1.69754
1.45874,30.1928,1.38948
1.45935,30.2055,0.162292
1.45996,30.2181,-0.498548
1.46057,30.2307,1.25785
1.46118,30.2434,0.348812
1.46179,30.2560,1.46130
1.46240,30.2686,-0.230575
1.46301,30.2813,1.71952
1.46362,30.2939,0.619491
1.46423,30.3065,0.574116
1.46484,30.3192,2.01113
1.46545,30.3318,1.20459
1.46606,30.3444,-0.111980
1.46667,30.3571,0.476714
1.46729,30.3697,0.148368
1.46790,30.3823,5.36791
1.46851,30.3950,2.06970
1.46912,30.4076,0.143638
1.46973,30.4202,1.52942
1.47034,30.4329,0.220661
1.47095,30.4455,-0.206794
1.47156,30.4581,-0.265201E-01
1.47217,30.4708,0.539895
1.47278,30.4834,0.316079E-01
1.47339,30.4960,1.53623
1.47400,30.5087,-0.183386
1.47461,30.5213,2.28313
1.47522,30.5339,0.992844
1.47583,30.5466,-0.169165
1.47644,30.5592,0.125412
1.47705,30.5718,0.528459E-01
1.47766,30.5845,0.174742
1.47827,30.5971,-1.39058
1.47888,30.6097,0.913818E-01
1.47949,30.6224,0.284182
1.48010,30.6350,0.746924E-01
1.48071,30.6476,1.18502
1.48132,30.6603,3.43735
1.48193,30.6729,0.189598
1.48254,30.6855,-0.346447
1.48315,30.6982,-0.326567
1.48376,30.7108,-0.606732
1.48438,30.7234,-0.868706
1.48499,30.7361,1.83548
1.48560,30.7487,0.372480
1.48621,30.7613,2.45248
1.48682,30.7740,-0.360402
1.48743,30.7866,1.16293
1.48804,30.7992,0.229483
1.48865,30.8118,-0.772837E-01
1.48926,30.8245,-0.190186
1.48987,30.8371,-0.867489
1.49048,30.8497,0.218255
1.49109,30.8624,1.06536
1.49170,30.8750,-0.405145E-01
1.49231,30.8876,-0.295322
1.49292,30.9003,2.98534
1.49353,30.9129,1.84105
1.49414,30.9255,1.11155
1.49475,30.9382,1.97849
1.49536,30.9508,2.86102
1.49597,30.9634,0.149613
1.49658,30.9761,-0.644402
1.49719,30.9887,-0.346677
1.49780,31.0013,-0.258587
1.49841,31.0140,3.33675
1.49902,31.0266,-0.897007
1.49963,31.0392,0.541234E-01
1.50024,31.0519,1.57220
1.50085,31.0645,-1.96464
1.50146,31.0771,-0.181006E-01
1.50208,31.0898,-0.957743
1.50269,31.1024,4.03173
1.50330,31.1150,0.803706
1.50391,31.1277,3.51042
1.50452,31.1403,3.03755
1.50513,31.1529,0.622353
1.50574,31.1656,-0.143230E-01
1.50635,31.1782,0.568873
1.50696,31.1908,-1.07957
1.50757,31.2035,2.20656
1.50818,31.2161,1.85668
1.50879,31.2287,0.385694
1.50940,31.2414,-1.98409
1.51001,31.2540,-0.463632E-01
1.51062,31.2666,1.40232
1.51123,31.2793,1.19883
1.51184,31.2919,1.99969
1.51245,31.3045,-1.42161
1.51306,31.3172,0.316295E-01
1.51367,31.3298,1.11465
1.51428,31.3424,0.470846
1.51489,31.3551,1.76939
1.51550,31.3677,-0.183342
1.51611,31.3803,-0.807076
1.51672,31.3930,-0.645103
1.51733,31.4056,0.139424
1.51794,31.4182,0.320528
1.51855,31.4309,1.00025
1.51917,31.4435,0.873093
1.51978,31.4561,-0.582095
1.52039,31.4688,-0.602321
1.52100,31.4814,1.45852
1.52161,31.4940,2.48124
1.52222,31.5067,-0.680712
1.52283,31.5193,0.849008
1.52344,31.5319,-0.180389E-01
1.52405,31.5446,1.06954
1.52466,31.5572,4.06679
1.52527,31.5698,0.207056E-01
1.52588,31.5825,1.84056
1.52649,31.5951,0.416722
1.52710,31.6077,0.276200
1.52771,31.6204,2.25674
1.52832,31.6330,-0.215650
1.52893,31.6456,-1.11660
1.52954,31.6583,-0.635451
1.53015,31.6709,-0.902885
1.53076,31.6835,-3.18679
1.53137,31.6962,0.454329
1.53198,31.7088,-0.414263E-02
1.53259,31.7214,-0.591866
1.53320,31.7341,-0.482235E-01
1.53381,31.7467,1.58940
1.53442,31.7593,-0.125286
1.53503,31.7720,-2.03639
1.53564,31.7846,1.45202
1.53625,31.7972,1.02975
1.53687,31.8099,-0.520708
1.53748,31.8225,0.416450
1.53809,31.8351,1.06409
1.53870,31.8478,-0.119780
1.53931,31.8604,0.929730
1.53992,31.8730,-1.27551
1.54053,31.8857,0.556147
1.54114,31.8983,1.48574
1.54175,31.9109,0.844116E-01
1.54236,31.9236,3.74371
1.54297,31.9362,3.98141
1.54358,31.9488,0.287242
1.54419,31.9615,-0.318694
1.54480,31.9741,-0.318215
1.54541,31.9867,0.270988
1.54602,31.9993,0.393692
1.54663,32.0120,3.27051
1.54724,32.0246,0.353468
1.54785,32.0372,0.914492
1.54846,32.0499,5.58996
1.54907,32.0625,2.00394
1.54968,32.0751,0.241109
1.55029,32.0878,-0.419489
1.55090,32.1004,0.512312
1.55151,32.1130,1.48064
1.55212,32.1257,-0.369416
1.55273,32.1383,-0.228862
1.55334,32.1509,0.144255
1.55396,32.1636,0.980173
1.55457,32.1762,-0.682985E-01
1.55518,32.1888,-0.954006E-01
1.55579,32.2015,0.863811E-01
1.55640,32.2141,1.73790
1.55701,32.2267,-0.296834
1.55762,32.2394,1.29349
1.55823,32.2520,1.30704
1.55884,32.2646,1.30193
1.55945,32.2773,-1.24773
1.56006,32.2899,0.577205
1.56067,32.3025,0.324001
1.56128,32.3152,-1.91060
1.56189,32.3278,5.29021
1.56250,32.3404,-0.679435
1.56311,32.3531,0.748758E-01
1.56372,32.3657,-0.147923E-01
1.56433,32.3783,0.780881
1.56494,32.3910,0.237790
1.56555,32.4036,-0.842727
1.56616,32.4162,-0.313270E-01
1.56677,32.4289,-0.665455
1.56738,32.4415,-0.453971
1.56799,32.4541,-0.150291
1.56860,32.4668,0.337143
1.56921,32.4794,-1.62516
1.56982,32.4920,-1.11311
1.57043,32.5047,0.122562
1.57104,32.5173,-0.225842
1.57166,32.5299,-1.06289
1.57227,32.5426,0.919973
1.57288,32.5552,-0.561397
1.57349,32.5678,0.198928
1.57410,32.5805,-0.211863E-01
1.57471,32.5931,-0.609403
1.57532,32.6057,0.112278
1.57593,32.6184,2.71760
1.57654,32.6310,-0.119159
1.57715,32.6436,-0.155898
1.57776,32.6563,0.178250
1.57837,32.6689,-0.176203
1.57898,32.6815,0.109744
1.57959,32.6942,0.104654
1.58020,32.7068,0.416530
1.58081,32.7194,0.477939E-01
1.58142,32.7321,0.234013
1.58203,32.7447,-0.757035
1.58264,32.7573,0.655613
1.58325,32.7700,-0.559052
1.58386,32.7826,1.57396
1.58447,32.7952,0.716910
1.58508,32.8079,0.968872E-01
1.58569,32.8205,0.543950
1.58630,32.8331,1.25786
1.58691,32.8458,2.82690
1.58752,32.8584,0.990554
1.58813,32.8710,0.381191
1.58875,32.8837,-0.262735
1.58936,32.8963,-0.954356E-02
1.58997,32.9089,-0.878972
1.59058,32.9216,0.816157
1.59119,32.9342,-0.548504
1.59180,32.9468,2.78919
1.59241,32.9595,1.20180
1.59302,32.9721,-0.391193
1.59363,32.9847,-0.171543
1.59424,32.9974,0.204370
1.59485,33.0100,0.155164
1.59546,33.0226,-0.519432
1.59607,33.0353,0.975268
1.59668,33.0479,0.611080
1.59729,33.0605,0.371437
1.59790,33.0732,-0.866248E-01
1.59851,33.0858,0.602757
1.59912,33.0984,0.611688
1.59973,33.1111,1.33145
1.60034,33.1237,-1.61660
1.60095,33.1363,0.353751
1.60156,33.1490,0.178375E-01
1.60217,33.1616,0.295754
1.60278,33.1742,0.572426
1.60339,33.1869,0.616827
1.60400,33.1995,-0.737949E-01
1.60461,33.2121,-1.24123
1.60522,33.2247,1.57042
1.60583,33.2374,-0.495385
1.60645,33.2500,0.648542E-01
1.60706,33.2626,2.32185
1.60767,33.2753,-0.171646
1.60828,33.2879,-0.537251E-01
1.60889,33.3005,-0.914295
1.60950,33.3132,0.323813
