Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13342,33.9183,-3.81305
1.13403,33.9365,0.328011
1.13464,33.9548,-0.613074E-01
1.13525,33.9731,1.04136
1.13586,33.9913,-0.795963
1.13647,34.0096,0.993797
1.13708,34.0279,1.27937
1.13770,34.0461,-0.647027
1.13831,34.0644,2.84573
1.13892,34.0827,-0.293004
1.13953,34.1009,0.403861
1.14014,34.1192,0.356850E-01
1.14075,34.1375,0.158445
1.14136,34.1557,-0.717600
1.14197,34.1740,0.985970
1.14258,34.1923,-1.17702
1.14319,34.2105,0.495584
1.14380,34.2288,0.591272E-01
1.14441,34.2471,0.439065
1.14502,34.2653,0.751823E-01
1.14563,34.2836,-0.605011
1.14624,34.3019,1.02600
1.14685,34.3201,-0.292487
1.14746,34.3384,0.211035
1.14807,34.3566,0.501305
1.14868,34.3749,-0.153051
1.14929,34.3932,0.997042
1.14990,34.4114,-0.657709
1.15051,34.4297,-0.246810
1.15112,34.4480,1.54986
1.15173,34.4662,0.808984
1.15234,34.4845,-0.210574
1.15295,34.5028,0.419511
1.15356,34.5210,0.863058
1.15417,34.5393,-0.892609
1.15479,34.5576,-0.160756
1.15540,34.5758,-0.172722
1.15601,34.5941,0.981865
1.15662,34.6124,0.148641
1.15723,34.6306,0.526671
1.15784,34.6489,-0.324285
1.15845,34.6672,0.592422
1.15906,34.6854,0.504995E-01
1.15967,34.7037,-1.08121
1.16028,34.7219,-0.326527
1.16089,34.7402,-0.577703
1.16150,34.7585,-0.899591
1.16211,34.7767,0.479668
1.16272,34.7950,-0.189965
1.16333,34.8133,0.229871
1.16394,34.8315,0.147197
1.16455,34.8498,0.120082
1.16516,34.8681,-0.395934E-01
1.16577,34.8863,-3.38241
1.16638,34.9046,0.943494E-01
1.16699,34.9229,-0.724616
1.16760,34.9411,0.479745
1.16821,34.9594,1.08726
1.16882,34.9777,-0.583571
1.16943,34.9959,-0.312961
1.17004,35.0142,0.633871E-01
1.17065,35.0325,-0.254937
1.17126,35.0507,1.08822
1.17188,35.0690,0.732066
1.17249,35.0873,0.179757
1.17310,35.1055,0.886907E-02
1.17371,35.1238,-0.133005
1.17432,35.1420,-1.23594
1.17493,35.1603,0.679542E-01
1.17554,35.1786,-0.151880
1.17615,35.1968,0.632101
1.17676,35.2151,0.408038E-01
1.17737,35.2334,-0.604790
1.17798,35.2516,-0.228163E-02
1.17859,35.2699,0.272336E-01
1.17920,35.2882,-1.55200
1.17981,35.3064,-0.463383E-02
1.18042,35.3247,0.407231
1.18103,35.3430,0.270463
1.18164,35.3612,-1.55401
1.18225,35.3795,-0.115724E-01
1.18286,35.3978,0.826435
1.18347,35.4160,-0.525204
1.18408,35.4343,-0.259409
1.18469,35.4526,0.548615
1.18530,35.4708,0.306662
1.18591,35.4891,0.825900
1.18652,35.5073,-0.857162E-01
1.18713,35.5256,-0.258129
1.18774,35.5439,-0.679770
1.18835,35.5621,-0.182583
1.18896,35.5804,0.447654E-01
1.18958,35.5987,-0.835734E-01
1.19019,35.6169,-0.662291
1.19080,35.6352,-0.240546
1.19141,35.6535,-0.225355
1.19202,35.6717,0.234839
1.19263,35.6900,1.23563
1.19324,35.7083,1.09981
1.19385,35.7265,-0.257652
1.19446,35.7448,0.160348
1.19507,35.7631,1.34657
1.19568,35.7813,0.366149
1.19629,35.7996,0.222275E-02
1.19690,35.8179,0.158401
1.19751,35.8361,0.799867
1.19812,35.8544,0.877447
1.19873,35.8726,-1.11902
1.19934,35.8909,-0.747213
1.19995,35.9092,-1.42117
1.20056,35.9274,-0.947407
1.20117,35.9457,0.278337
1.20178,35.9640,-0.362920
1.20239,35.9822,-0.114274
1.20300,36.0005,-0.862612
1.20361,36.0188,0.174968
1.20422,36.0370,0.870114E-01
1.20483,36.0553,0.411362
1.20544,36.0736,0.391793
1.20605,36.0918,-1.88813
1.20667,36.1101,-0.258520
1.20728,36.1284,-0.384045
1.20789,36.1466,-0.623822
1.20850,36.1649,-0.831066
1.20911,36.1832,-0.372635
1.20972,36.2014,0.468650
1.21033,36.2197,-0.736385E-01
1.21094,36.2380,-0.444054E-01
1.21155,36.2562,0.541684E-01
1.21216,36.2745,1.44677
1.21277,36.2927,1.40875
1.21338,36.3110,-0.275071
1.21399,36.3293,0.251747
1.21460,36.3475,-0.205846E-01
1.21521,36.3658,-0.368571
1.21582,36.3841,0.164976
1.21643,36.4023,-0.139421
1.21704,36.4206,-0.527671
1.21765,36.4389,0.148464
1.21826,36.4571,-0.804908
1.21887,36.4754,-0.374149
1.21948,36.4937,-0.112278
1.22009,36.5119,-0.350037
1.22070,36.5302,-0.553561E-01
1.22131,36.5485,0.208614
1.22192,36.5667,-0.134252
1.22253,36.5850,0.422440
1.22314,36.6033,-0.161663
1.22375,36.6215,0.821532
1.22437,36.6398,-1.01826
1.22498,36.6580,-0.141026
1.22559,36.6763,0.234767
1.22620,36.6946,0.683997E-01
1.22681,36.7128,0.116387
1.22742,36.7311,-0.638985
1.22803,36.7494,0.716179
1.22864,36.7676,0.337776
1.22925,36.7859,0.384634E-02
1.22986,36.8042,-0.197647
1.23047,36.8224,0.769371
1.23108,36.8407,-0.410980
1.23169,36.8590,-0.146725
1.23230,36.8772,0.326657
1.23291,36.8955,-0.201559
1.23352,36.9138,0.469008
1.23413,36.9320,0.111627E-02
1.23474,36.9503,0.156163
1.23535,36.9686,-0.255321
1.23596,36.9868,0.132312
1.23657,37.0051,0.253381
1.23718,37.0234,-2.19433
1.23779,37.0416,0.610834
1.23840,37.0599,0.172437E-01
1.23901,37.0781,0.467133E-01
1.23962,37.0964,0.820758E-01
1.24023,37.1147,0.179281
1.24084,37.1329,0.589301
1.24146,37.1512,0.243565
1.24207,37.1695,0.872790
1.24268,37.1877,0.301417
1.24329,37.2060,-1.03919
1.24390,37.2243,0.519737
1.24451,37.2425,-0.284696
1.24512,37.2608,-0.174077
1.24573,37.2791,-0.219836
1.24634,37.2973,0.186633
1.24695,37.3156,-0.990641
1.24756,37.3339,-0.433081
1.24817,37.3521,-0.594128
1.24878,37.3704,0.758672
1.24939,37.3887,-2.84871
1.25000,37.4069,-1.21630
1.25061,37.4252,0.913205
1.25122,37.4434,0.179931
1.25183,37.4617,0.828280
1.25244,37.4800,0.710324
1.25305,37.4982,-0.813074E-01
1.25366,37.5165,0.780736
1.25427,37.5348,0.852054
1.25488,37.5530,0.475220
1.25549,37.5713,-0.178692
1.25610,37.5896,0.334578
1.25671,37.6078,-2.14792
1.25732,37.6261,-0.387353
1.25793,37.6444,-0.276030
1.25854,37.6626,0.142287E-02
1.25916,37.6809,-0.104277
1.25977,37.6992,-0.175662
1.26038,37.7174,2.10576
1.26099,37.7357,-0.388844
1.26160,37.7540,0.246022
1.26221,37.7722,1.27534
1.26282,37.7905,-1.73403
1.26343,37.8087,1.68049
1.26404,37.8270,0.175910
1.26465,37.8453,-0.772545E-01
1.26526,37.8635,0.354047
1.26587,37.8818,-0.629110
1.26648,37.9001,0.156942
1.26709,37.9183,0.156594
1.26770,37.9366,0.196334
1.26831,37.9549,-1.97026
1.26892,37.9731,0.401242
1.26953,37.9914,-0.491411E-01
1.27014,38.0097,0.766896
1.27075,38.0279,0.299762
1.27136,38.0462,1.88039
1.27197,38.0645,-1.13451
1.27258,38.0827,0.226208
1.27319,38.1010,0.139520E-01
1.27380,38.1193,-1.03593
1.27441,38.1375,0.888957E-01
1.27502,38.1558,-0.387628
1.27563,38.1741,0.613018
1.27625,38.1923,0.659298
1.27686,38.2106,-0.646227
1.27747,38.2288,-0.192350
1.27808,38.2471,-0.299464
1.27869,38.2654,-0.428989
1.27930,38.2836,-0.256764
1.27991,38.3019,0.628552E-01
1.28052,38.3202,0.151074
1.28113,38.3384,-0.259342
1.28174,38.3567,-0.772657E-01
1.28235,38.3750,0.283024
1.28296,38.3932,-0.599991
1.28357,38.4115,-0.554408
1.28418,38.4298,0.205994E-01
1.28479,38.4480,0.240604
1.28540,38.4663,-0.140763
1.28601,38.4846,0.203273
1.28662,38.5028,-0.500833
1.28723,38.5211,-1.57642
1.28784,38.5394,-0.172229
1.28845,38.5576,-1.26917
1.28906,38.5759,-1.29080
1.28967,38.5941,-0.586484E-02
1.29028,38.6124,-2.54268
1.29089,38.6307,0.445027
1.29150,38.6489,0.187476
1.29211,38.6672,0.354318E-01
1.29272,38.6855,-0.469124
1.29333,38.7037,-0.320439
1.29395,38.7220,0.309619
1.29456,38.7403,-0.700084E-02
1.29517,38.7585,0.363673
1.29578,38.7768,-0.246287
1.29639,38.7951,-0.157033
1.29700,38.8133,-0.177827
1.29761,38.8316,-0.311872
1.29822,38.8499,-0.137036
1.29883,38.8681,0.500131
1.29944,38.8864,-0.527898
1.30005,38.9047,-0.101854
1.30066,38.9229,0.941448
1.30127,38.9412,-1.66036
1.30188,38.9595,-0.238534E-01
1.30249,38.9777,-0.105137E-01
1.30310,38.9960,-1.08572
1.30371,39.0142,0.294312
1.30432,39.0325,-1.83077
1.30493,39.0508,1.51706
1.30554,39.0690,-0.113575
1.30615,39.0873,0.524565
1.30676,39.1056,-1.33887
1.30737,39.1238,-0.249350
1.30798,39.1421,-0.895292
1.30859,39.1604,-0.998684
1.30920,39.1786,-0.260493
1.30981,39.1969,-0.694677
1.31042,39.2152,-0.761776
1.31104,39.2334,0.648733E-01
1.31165,39.2517,0.534787
1.31226,39.2700,-0.412945
1.31287,39.2882,0.375627
1.31348,39.3065,-0.608479
1.31409,39.3248,-0.790867E-01
1.31470,39.3430,-0.207750
1.31531,39.3613,-0.105025
1.31592,39.3795,0.358474
1.31653,39.3978,0.239413
1.31714,39.4161,-0.195899
1.31775,39.4343,0.293614E-01
1.31836,39.4526,0.393183
1.31897,39.4709,-0.495077
1.31958,39.4891,0.327107
1.32019,39.5074,-0.326706
1.32080,39.5257,-0.994123E-02
1.32141,39.5439,0.362586
1.32202,39.5622,-0.216381
1.32263,39.5805,-0.158171
1.32324,39.5987,0.168473
1.32385,39.6170,-0.746331
1.32446,39.6353,0.242246
1.32507,39.6535,0.463621
1.32568,39.6718,0.947754E-01
1.32629,39.6901,-0.495286
1.32690,39.7083,-1.11002
1.32751,39.7266,0.441476
1.32812,39.7449,1.24561
1.32874,39.7631,0.988225E-01
1.32935,39.7814,0.871366
1.32996,39.7996,1.29594
1.33057,39.8179,0.482993
1.33118,39.8362,0.178662
1.33179,39.8544,0.409861E-01
1.33240,39.8727,-0.997635
1.33301,39.8910,-0.152252
1.33362,39.9092,-0.101091
1.33423,39.9275,0.303543
1.33484,39.9458,-0.627811
1.33545,39.9640,-1.24138
1.33606,39.9823,0.517041E-01
1.33667,40.0006,-0.368201
1.33728,40.0188,-0.255124
1.33789,40.0371,-0.293784E-01
1.33850,40.0554,-0.618003
1.33911,40.0736,0.411084
1.33972,40.0919,-2.53356
1.34033,40.1102,0.990030E-02
1.34094,40.1284,0.429505
1.34155,40.1467,-0.122439
1.34216,40.1649,0.375370E-02
1.34277,40.1832,0.562356
1.34338,40.2015,-0.253744
1.34399,40.2197,0.398214
1.34460,40.2380,-0.638526
1.34521,40.2563,-0.448117E-01
1.34583,40.2745,-1.10871
1.34644,40.2928,-0.328712E-01
1.34705,40.3111,0.860086
1.34766,40.3293,0.239499
1.34827,40.3476,-0.261490
1.34888,40.3659,-0.140203
1.34949,40.3841,-0.106548
1.35010,40.4024,-0.781871
1.35071,40.4207,0.648897
1.35132,40.4389,-0.475783
1.35193,40.4572,1.60705
1.35254,40.4755,-0.644614E-01
1.35315,40.4937,0.395766
1.35376,40.5120,0.507242E-01
1.35437,40.5302,0.615943
1.35498,40.5485,0.511742E-01
1.35559,40.5668,-0.263897
1.35620,40.5850,0.124622
1.35681,40.6033,0.438771
1.35742,40.6216,-0.618859
1.35803,40.6398,2.33028
1.35864,40.6581,-0.178307
1.35925,40.6764,-0.389459E-01
1.35986,40.6946,-0.378748
1.36047,40.7129,-0.688038
1.36108,40.7312,1.65407
1.36169,40.7494,0.783865E-02
1.36230,40.7677,0.278722
1.36292,40.7860,-0.839771
1.36353,40.8042,-0.543896
1.36414,40.8225,-0.676845E-01
1.36475,40.8408,0.954510E-02
1.36536,40.8590,0.500415
1.36597,40.8773,0.413008
1.36658,40.8956,0.420115
1.36719,40.9138,-0.315060
1.36780,40.9321,0.913528E-01
1.36841,40.9503,-0.239853
1.36902,40.9686,-0.128490
1.36963,40.9869,1.82509
1.37024,41.0051,-0.420433
1.37085,41.0234,0.733009
1.37146,41.0417,-0.702261
1.37207,41.0599,0.833457
1.37268,41.0782,-1.02874
1.37329,41.0965,-0.103282
1.37390,41.1147,0.795984
1.37451,41.1330,-0.753117
1.37512,41.1513,0.226328
1.37573,41.1695,-0.483495E-01
1.37634,41.1878,0.511371
1.37695,41.2061,0.674366E-01
1.37756,41.2243,-1.35159
1.37817,41.2426,1.51742
1.37878,41.2609,0.343794
1.37939,41.2791,0.619484
1.38000,41.2974,-0.217719
1.38062,41.3156,-0.129841
1.38123,41.3339,-0.878763
1.38184,41.3522,-0.927964
1.38245,41.3704,0.736755
1.38306,41.3887,0.385741E-01
1.38367,41.4070,0.147410
1.38428,41.4252,0.176870
1.38489,41.4435,-0.139544
1.38550,41.4618,1.89572
1.38611,41.4800,0.770516
1.38672,41.4983,-0.209411
1.38733,41.5166,-0.151885
1.38794,41.5348,-0.755494E-01
1.38855,41.5531,0.713584E-02
1.38916,41.5714,1.26807
1.38977,41.5896,-0.920176
1.39038,41.6079,-2.35987
1.39099,41.6262,0.283064
1.39160,41.6444,0.815732
1.39221,41.6627,-0.122632
1.39282,41.6810,-0.516369
1.39343,41.6992,-0.668222
1.39404,41.7175,-1.37734
1.39465,41.7357,-0.540150
1.39526,41.7540,-0.565337
1.39587,41.7723,-0.366948E-01
1.39648,41.7905,-0.268555E-01
1.39709,41.8088,-0.151733
1.39771,41.8271,0.264396
1.39832,41.8453,0.212218
1.39893,41.8636,-0.770827
1.39954,41.8819,-0.601071
1.40015,41.9001,-0.150858
1.40076,41.9184,-0.513698
1.40137,41.9367,-0.458059E-02
1.40198,41.9549,0.181393
1.40259,41.9732,0.293899
1.40320,41.9915,0.133630
1.40381,42.0097,-0.684562
1.40442,42.0280,0.171948
1.40503,42.0463,0.221133
1.40564,42.0645,0.241037
1.40625,42.0828,0.254030
1.40686,42.1010,0.467450
1.40747,42.1193,1.16334
1.40808,42.1376,0.625226E-01
1.40869,42.1558,-0.778374E-01
1.40930,42.1741,0.988260
1.40991,42.1924,0.814862E-01
1.41052,42.2106,0.288156
1.41113,42.2289,0.217135
1.41174,42.2472,-0.489697
1.41235,42.2654,0.727522
1.41296,42.2837,-0.740387
1.41357,42.3020,-0.395094E-01
1.41418,42.3202,0.507617
1.41479,42.3385,-0.156782
1.41541,42.3568,0.199697
1.41602,42.3750,-1.85604
1.41663,42.3933,0.144631
1.41724,42.4116,0.196092
1.41785,42.4298,0.726587
1.41846,42.4481,-1.17791
1.41907,42.4663,-0.537161E-01
1.41968,42.4846,-0.435014
1.42029,42.5029,0.157925
1.42090,42.5211,-0.234403
1.42151,42.5394,-0.317075
1.42212,42.5577,-0.481482
1.42273,42.5759,0.350086
1.42334,42.5942,0.504177E-01
1.42395,42.6125,0.669291
1.42456,42.6307,0.778651E-02
1.42517,42.6490,-1.38022
1.42578,42.6673,0.263391
1.42639,42.6855,-0.535245
1.42700,42.7038,-0.539319
1.42761,42.7221,0.392765
1.42822,42.7403,-0.367005
1.42883,42.7586,-1.09426
1.42944,42.7769,-0.928487
1.43005,42.7951,-0.197930
1.43066,42.8134,-0.133595
1.43127,42.8317,-0.775885
1.43188,42.8499,0.158051
1.43250,42.8682,-0.243212E-02
1.43311,42.8864,-0.548460
1.43372,42.9047,-0.620787E-01
1.43433,42.9230,0.327031
1.43494,42.9412,0.558640E-01
1.43555,42.9595,-1.01762
1.43616,42.9778,0.968903
1.43677,42.9960,-0.837737
1.43738,43.0143,-0.392671
1.43799,43.0326,0.431448E-01
1.43860,43.0508,0.937396E-01
1.43921,43.0691,-0.136761
1.43982,43.0874,0.107868
1.44043,43.1056,-1.41201
1.44104,43.1239,-0.598456
1.44165,43.1422,-0.215446
1.44226,43.1604,0.376917E-02
1.44287,43.1787,0.391581
1.44348,43.1970,0.810891
1.44409,43.2152,0.530756
1.44470,43.2335,0.386948
1.44531,43.2517,-0.316232
1.44592,43.2700,-0.169884E-01
1.44653,43.2883,-1.12005
1.44714,43.3065,-0.250836
1.44775,43.3248,-0.617531
1.44836,43.3431,1.25511
1.44897,43.3613,0.198964
1.44958,43.3796,-0.439240
1.45020,43.3979,0.243441
1.45081,43.4161,0.493643
1.45142,43.4344,0.501447
1.45203,43.4527,-0.637272
1.45264,43.4709,1.31318
1.45325,43.4892,0.840381E-01
1.45386,43.5075,-0.272588
1.45447,43.5257,0.229842
1.45508,43.5440,-1.55665
1.45569,43.5623,0.251288
1.45630,43.5805,-0.805855E-01
1.45691,43.5988,0.514567
1.45752,43.6171,-0.106559
1.45813,43.6353,-0.951462
1.45874,43.6536,0.940153E-01
1.45935,43.6718,-1.35112
1.45996,43.6901,0.344412
1.46057,43.7084,-0.835159
1.46118,43.7266,-0.509153
1.46179,43.7449,-0.126239
1.46240,43.7632,-0.237348E-01
1.46301,43.7814,0.213093
1.46362,43.7997,2.29435
1.46423,43.8180,-0.496438
1.46484,43.8362,0.334065
1.46545,43.8545,-0.184569E-01
1.46606,43.8728,-0.295460E-01
1.46667,43.8910,-0.151721
1.46729,43.9093,0.227615E-01
1.46790,43.9276,-0.165847
1.46851,43.9458,-0.483754
1.46912,43.9641,0.372240
1.46973,43.9824,-1.59957
1.47034,44.0006,-0.654735
1.47095,44.0189,-0.516759E-02
1.47156,44.0371,1.04839
1.47217,44.0554,-0.101996
1.47278,44.0737,1.13962
1.47339,44.0919,0.208623
1.47400,44.1102,-0.289203
1.47461,44.1285,0.775516
1.47522,44.1467,1.44237
1.47583,44.1650,0.430223
1.47644,44.1833,0.296616E-01
1.47705,44.2015,0.334039
1.47766,44.2198,0.554543
1.47827,44.2381,-0.542462
1.47888,44.2563,-0.546266
1.47949,44.2746,0.338056E-01
1.48010,44.2929,0.855125E-01
1.48071,44.3111,-0.105108
1.48132,44.3294,-0.137472
1.48193,44.3477,0.395738
1.48254,44.3659,-0.308427
1.48315,44.3842,0.560482
1.48376,44.4024,0.463422
1.48438,44.4207,-0.255333
1.48499,44.4390,-0.236968
1.48560,44.4572,-1.06278
1.48621,44.4755,0.409716E-01
1.48682,44.4938,-0.818252
1.48743,44.5120,0.463643
1.48804,44.5303,-0.289681
1.48865,44.5486,-0.466279
1.48926,44.5668,-0.322540
1.48987,44.5851,0.194441
1.49048,44.6034,0.906007E-01
1.49109,44.6216,0.145744
1.49170,44.6399,-0.186762E-01
1.49231,44.6582,-0.188497E-01
1.49292,44.6764,0.672546E-01
1.49353,44.6947,0.281752
1.49414,44.7130,-1.11082
1.49475,44.7312,0.647889
1.49536,44.7495,-0.445796
1.49597,44.7678,-0.161694
1.49658,44.7860,0.171634
1.49719,44.8043,-1.44589
1.49780,44.8225,-0.140664
1.49841,44.8408,0.135386
1.49902,44.8591,-0.136018
1.49963,44.8773,0.815948
1.50024,44.8956,-0.230108
1.50085,44.9139,-0.212573
1.50146,44.9321,0.334810E-01
1.50208,44.9504,-0.490992
1.50269,44.9687,0.362290E-01
1.50330,44.9869,-0.666217
1.50391,45.0052,0.228017
1.50452,45.0235,-1.36261
1.50513,45.0417,0.107609
1.50574,45.0600,-0.228599
1.50635,45.0783,-0.904936
1.50696,45.0965,-0.709059
1.50757,45.1148,0.950789E-01
1.50818,45.1331,0.211373
1.50879,45.1513,0.113605E-01
1.50940,45.1696,-0.149899
1.51001,45.1878,0.303170
1.51062,45.2061,0.173754
1.51123,45.2244,0.305603
1.51184,45.2426,-0.102227
1.51245,45.2609,0.105485
1.51306,45.2792,0.250606E-01
1.51367,45.2974,0.311826
1.51428,45.3157,0.914004E-01
1.51489,45.3340,-1.97677
1.51550,45.3522,0.161574
1.51611,45.3705,0.864316
1.51672,45.3888,-0.824053
1.51733,45.4070,0.786735
1.51794,45.4253,0.410912
1.51855,45.4436,0.746228E-01
1.51917,45.4618,0.497177
1.51978,45.4801,-0.307718
1.52039,45.4984,-0.609227
1.52100,45.5166,0.152761
1.52161,45.5349,-0.583816
1.52222,45.5532,-0.167630E-01
1.52283,45.5714,0.383429
1.52344,45.5897,-0.289032
1.52405,45.6079,-1.36059
1.52466,45.6262,-0.307161
1.52527,45.6445,0.108196
1.52588,45.6627,-0.224391
1.52649,45.6810,0.107855
1.52710,45.6993,-0.534508
1.52771,45.7175,-0.626138E-01
1.52832,45.7358,0.696905E-01
1.52893,45.7541,-0.471831
1.52954,45.7723,-0.825125
1.53015,45.7906,-0.796908
1.53076,45.8089,0.393675E-01
1.53137,45.8271,2.02026
1.53198,45.8454,-0.228619
1.53259,45.8637,-0.801142
1.53320,45.8819,-0.129847E-02
1.53381,45.9002,0.127808
1.53442,45.9185,0.736875E-01
1.53503,45.9367,-0.155290
1.53564,45.9550,0.313481
1.53625,45.9732,-0.139762
1.53687,45.9915,-1.32197
1.53748,46.0098,-0.209352
1.53809,46.0280,-0.189358
1.53870,46.0463,0.248190
1.53931,46.0646,-0.139284E-01
1.53992,46.0828,0.817875
1.54053,46.1011,-0.244557E-01
1.54114,46.1194,0.183169
1.54175,46.1376,0.761516
1.54236,46.1559,-0.542335
1.54297,46.1742,0.160262
1.54358,46.1924,-0.637735
1.54419,46.2107,-0.728709
1.54480,46.2290,0.132822
1.54541,46.2472,-0.196591
1.54602,46.2655,-0.900887
1.54663,46.2838,-0.580721
1.54724,46.3020,0.105251
1.54785,46.3203,-0.771522
1.54846,46.3385,0.449471E-01
1.54907,46.3568,-0.526954
1.54968,46.3751,0.416106
1.55029,46.3933,-0.117812
1.55090,46.4116,1.03633
1.55151,46.4299,0.403218
1.55212,46.4481,-0.680664
1.55273,46.4664,-0.872184
1.55334,46.4847,-0.138109
1.55396,46.5029,0.177653
1.55457,46.5212,0.472710
1.55518,46.5395,-0.413793
1.55579,46.5577,1.04583
1.55640,46.5760,-0.286606
1.55701,46.5943,-0.582789
1.55762,46.6125,-0.559893
1.55823,46.6308,0.231290
1.55884,46.6491,-0.816569
1.55945,46.6673,-0.136084
1.56006,46.6856,0.555794E-01
1.56067,46.7039,-0.111906
1.56128,46.7221,1.39559
1.56189,46.7404,-0.326568
1.56250,46.7586,-1.18104
1.56311,46.7769,-0.598197
1.56372,46.7952,-0.244919
1.56433,46.8134,0.901548E-02
1.56494,46.8317,-0.799747
1.56555,46.8500,0.505666
1.56616,46.8682,0.190208
1.56677,46.8865,0.711216E-01
1.56738,46.9048,0.135007
1.56799,46.9230,0.490987
1.56860,46.9413,0.217862
1.56921,46.9596,0.153628E-01
1.56982,46.9778,-0.838496
1.57043,46.9961,0.373195
1.57104,47.0144,1.13174
1.57166,47.0326,0.256021
1.57227,47.0509,-0.808484
1.57288,47.0692,-0.429931
1.57349,47.0874,0.651444
1.57410,47.1057,-1.12414
1.57471,47.1239,0.726160E-01
1.57532,47.1422,0.612997E-01
1.57593,47.1605,-0.816851E-01
1.57654,47.1787,0.126512
1.57715,47.1970,-0.186189
1.57776,47.2153,0.158447
1.57837,47.2335,-0.114087
1.57898,47.2518,-0.332518
1.57959,47.2701,-0.669482
1.58020,47.2883,-0.131762
1.58081,47.3066,-1.13836
1.58142,47.3249,-0.333707
1.58203,47.3431,-0.515862
1.58264,47.3614,0.757594
1.58325,47.3797,0.780879
1.58386,47.3979,-0.377476E-01
1.58447,47.4162,-0.367412E-01
1.58508,47.4345,1.32848
1.58569,47.4527,0.657569
1.58630,47.4710,0.514559E-01
1.58691,47.4893,0.607840E-01
1.58752,47.5075,-0.469201
1.58813,47.5258,0.196324
1.58875,47.5440,-1.32250
1.58936,47.5623,0.279238
1.58997,47.5806,0.472643
1.59058,47.5988,-0.119174
1.59119,47.6171,0.799396
1.59180,47.6354,-0.368390
1.59241,47.6536,0.638643
1.59302,47.6719,0.847751E-02
1.59363,47.6902,-0.183635
1.59424,47.7084,0.855396
1.59485,47.7267,0.146938
1.59546,47.7450,-0.131858
1.59607,47.7632,0.329648
1.59668,47.7815,0.251304
1.59729,47.7998,-0.814160
1.59790,47.8180,-0.434568
1.59851,47.8363,-0.399644
1.59912,47.8546,-0.158023
1.59973,47.8728,-0.839372
1.60034,47.8911,0.124618
1.60095,47.9093,0.485391
1.60156,47.9276,0.720313
1.60217,47.9459,-0.178725
1.60278,47.9641,-0.493884
1.60339,47.9824,0.210920
1.60400,48.0007,-0.700940
1.60461,48.0189,0.708629
1.60522,48.0372,0.654334E-01
1.60583,48.0555,-0.472077
1.60645,48.0737,-1.21404
1.60706,48.0920,-0.823249
1.60767,48.1103,0.158440
1.60828,48.1285,-0.432722E-01
1.60889,48.1468,-0.690297
1.60950,48.1651,-1.80345
1.61011,48.1833,0.868247
1.61072,48.2016,-0.330981
1.61133,48.2199,-0.553453
1.61194,48.2381,-0.577732
1.61255,48.2564,-0.233495
1.61316,48.2747,0.679637E-01
1.61377,48.2929,-0.969365E-01
1.61438,48.3112,0.639344
1.61499,48.3294,-0.570419
1.61560,48.3477,-0.222154
1.61621,48.3660,-0.549405
1.61682,48.3842,-0.737951
1.61743,48.4025,-0.239788E-01
1.61804,48.4208,-1.80453
1.61865,48.4390,-0.430371
1.61926,48.4573,-0.344749
1.61987,48.4756,0.750739E-01
1.62048,48.4938,0.717196
1.62109,48.5121,-0.167977
1.62170,48.5304,0.807677
1.62231,48.5486,-0.831474E-01
1.62292,48.5669,0.370261
1.62354,48.5852,-0.409344
1.62415,48.6034,0.402474E-01
1.62476,48.6217,-0.121906
1.62537,48.6400,0.866589E-02
1.62598,48.6582,1.23438
1.62659,48.6765,0.123913
1.62720,48.6947,-0.635247
1.62781,48.7130,1.14564
1.62842,48.7313,-0.189178
1.62903,48.7495,0.196768
1.62964,48.7678,-0.415825
1.63025,48.7861,0.155035
1.63086,48.8043,-0.863144
1.63147,48.8226,0.469039
1.63208,48.8409,0.267017
1.63269,48.8591,0.275007E-01
1.63330,48.8774,-0.449429
1.63391,48.8957,-0.978023
1.63452,48.9139,0.354984
1.63513,48.9322,-1.41112
1.63574,48.9505,0.532852
1.63635,48.9687,0.613985E-01
1.63696,48.9870,-0.265194
1.63757,49.0053,-0.331180
1.63818,49.0235,0.549437E-01
1.63879,49.0418,-1.08139
1.63940,49.0600,0.953128E-01
1.64001,49.0783,0.122066
1.64062,49.0966,-0.213502
1.64124,49.1148,0.949378E-03
1.64185,49.1331,-0.620186
1.64246,49.1514,-0.590011
1.64307,49.1696,0.486756
1.64368,49.1879,-0.110083
1.64429,49.2062,0.818102E-01
1.64490,49.2244,1.43922
1.64551,49.2427,0.650205E-01
1.64612,49.2610,-0.137966
1.64673,49.2792,-0.123472
1.64734,49.2975,-0.362433
1.64795,49.3158,-0.467766
1.64856,49.3340,-0.757524
1.64917,49.3523,-0.347348E-02
1.64978,49.3706,0.420134
1.65039,49.3888,-0.164009E-01
1.65100,49.4071,1.34982
1.65161,49.4254,0.111203
1.65222,49.4436,-0.454750
1.65283,49.4619,-0.200722
1.65344,49.4801,-0.528063E-02
1.65405,49.4984,0.226492
