Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31104,134.771,-0.499328
1.31165,134.834,0.292037
1.31226,134.897,-0.267492
1.31287,134.959,-0.375854
1.31348,135.022,0.228587
1.31409,135.085,0.517242E-01
1.31470,135.148,0.309685
1.31531,135.210,-0.881057E-01
1.31592,135.273,-0.129306E-01
1.31653,135.336,0.781505E-01
1.31714,135.399,-2.16601
1.31775,135.461,0.387775
1.31836,135.524,-0.548646
1.31897,135.587,-0.121422
1.31958,135.650,0.377309
1.32019,135.712,-0.175688
1.32080,135.775,-0.185062
1.32141,135.838,0.517366
1.32202,135.901,-0.344240
1.32263,135.963,0.384043
1.32324,136.026,0.569883
1.32385,136.089,-0.289715
1.32446,136.152,0.484832
1.32507,136.214,0.258419
1.32568,136.277,0.429592
1.32629,136.340,0.463834
1.32690,136.403,-0.454489
1.32751,136.465,-0.100495
1.32812,136.528,0.220372
1.32874,136.591,-0.290541
1.32935,136.653,0.152769
1.32996,136.716,-0.619154
1.33057,136.779,-0.326179
1.33118,136.842,-0.276517
1.33179,136.904,-0.128664
1.33240,136.967,-0.540146E-01
1.33301,137.030,-0.440852
1.33362,137.093,-0.873850
1.33423,137.155,0.391510
1.33484,137.218,0.131950
1.33545,137.281,-0.481955
1.33606,137.344,0.576989
1.33667,137.406,0.964927
1.33728,137.469,-0.415722
1.33789,137.532,-0.315518
1.33850,137.595,-0.201309
1.33911,137.657,0.179166
1.33972,137.720,0.834912E-01
1.34033,137.783,0.117629E-01
1.34094,137.846,-0.874564E-01
1.34155,137.908,-0.353059
1.34216,137.971,-1.14925
1.34277,138.034,-0.217251E-01
1.34338,138.097,0.323809
1.34399,138.159,-0.326862
1.34460,138.222,0.195460
1.34521,138.285,-0.351781
1.34583,138.348,0.104523
1.34644,138.410,0.467731
1.34705,138.473,0.814689E-01
1.34766,138.536,0.269071
1.34827,138.598,-0.285277
1.34888,138.661,-0.353477
1.34949,138.724,0.444507E-01
1.35010,138.787,-0.312148E-01
1.35071,138.849,-0.227882
1.35132,138.912,-0.402799E-01
1.35193,138.975,0.561670
1.35254,139.038,-0.647749
1.35315,139.100,-0.172976
1.35376,139.163,-0.489646E-02
1.35437,139.226,-0.114392
1.35498,139.289,0.181311
1.35559,139.351,0.843181
1.35620,139.414,-0.644187E-01
1.35681,139.477,0.170092E-02
1.35742,139.540,0.386701
1.35803,139.602,-0.275328
1.35864,139.665,-0.829514
1.35925,139.728,1.63696
1.35986,139.791,0.220683E-01
1.36047,139.853,-0.276198
1.36108,139.916,0.573873
1.36169,139.979,-0.484808
1.36230,140.042,0.345027
1.36292,140.104,-0.291783E-01
1.36353,140.167,0.310506
1.36414,140.230,-0.206317E-01
1.36475,140.293,1.06226
1.36536,140.355,-0.327484E-01
1.36597,140.418,-0.231127
1.36658,140.481,-0.472139
1.36719,140.544,-0.425811
1.36780,140.606,0.624068
1.36841,140.669,-0.847205
1.36902,140.732,-0.593275
1.36963,140.794,-0.214856
1.37024,140.857,-0.709943E-05
1.37085,140.920,-0.261455
1.37146,140.983,0.401674
1.37207,141.045,-0.255657
1.37268,141.108,0.731336E-01
1.37329,141.171,-0.701153E-02
1.37390,141.234,-0.467802
1.37451,141.296,1.10747
1.37512,141.359,-0.185721
1.37573,141.422,0.197215
1.37634,141.485,0.382749E-01
1.37695,141.547,-0.620985E-01
1.37756,141.610,-0.568305E-01
1.37817,141.673,-0.461802
1.37878,141.736,-0.232398
1.37939,141.798,0.673928E-01
1.38000,141.861,-0.647460E-01
1.38062,141.924,-0.447994E-02
1.38123,141.987,-0.134438
1.38184,142.049,0.437912E-01
1.38245,142.112,0.301837
1.38306,142.175,0.263811
1.38367,142.238,0.202460
1.38428,142.300,-0.487705
1.38489,142.363,0.508543E-01
1.38550,142.426,0.236222
1.38611,142.489,0.192679E-01
1.38672,142.551,-0.848463
1.38733,142.614,-0.638312
1.38794,142.677,0.286814
1.38855,142.740,-0.301014
1.38916,142.802,-0.932307
1.38977,142.865,0.118424
1.39038,142.928,-0.608372E-01
1.39099,142.990,0.466556E-01
1.39160,143.053,0.392272
1.39221,143.116,-0.299886E-01
1.39282,143.179,-1.37163
1.39343,143.241,-0.526477E-01
1.39404,143.304,0.836317E-01
1.39465,143.367,-0.265625E-01
1.39526,143.430,0.370903
1.39587,143.492,-0.340716
1.39648,143.555,-0.348176
1.39709,143.618,0.705134
1.39771,143.681,0.515507
1.39832,143.743,0.989000E-01
1.39893,143.806,-0.563440
1.39954,143.869,-0.904348E-01
1.40015,143.932,-0.401235
1.40076,143.994,0.223365E-01
1.40137,144.057,-0.264812E-01
1.40198,144.120,-0.836279
1.40259,144.183,0.837320
1.40320,144.245,0.120270
1.40381,144.308,0.960465E-01
1.40442,144.371,-0.839146E-01
1.40503,144.434,-0.133175
1.40564,144.496,-0.182805E-02
1.40625,144.559,-1.15177
1.40686,144.622,-0.119893
1.40747,144.685,-0.273075
1.40808,144.747,-0.990727
1.40869,144.810,0.181265
1.40930,144.873,-0.389310
1.40991,144.936,0.639109E-01
1.41052,144.998,0.494813E-01
1.41113,145.061,-0.184376
1.41174,145.124,-0.742930E-01
1.41235,145.186,0.781532E-02
1.41296,145.249,-0.228382
1.41357,145.312,-0.526262
1.41418,145.375,0.706610
1.41479,145.437,0.553257
1.41541,145.500,0.588217E-01
1.41602,145.563,0.390163
1.41663,145.626,-0.721272E-01
1.41724,145.688,0.110406
1.41785,145.751,0.242483
1.41846,145.814,0.379541
1.41907,145.877,-0.676996E-01
1.41968,145.939,-0.114667
1.42029,146.002,-0.715811
1.42090,146.065,0.125323E-01
1.42151,146.128,-0.116641
1.42212,146.190,-0.276825
1.42273,146.253,0.221231
1.42334,146.316,0.328567
1.42395,146.379,-0.278434
1.42456,146.441,0.589252
1.42517,146.504,0.344399
1.42578,146.567,0.608983
1.42639,146.630,-0.394165
1.42700,146.692,-0.315351E-01
1.42761,146.755,0.125808
1.42822,146.818,-0.201616
1.42883,146.881,0.257362
1.42944,146.943,-1.19570
1.43005,147.006,0.284055
1.43066,147.069,-0.601839
1.43127,147.131,0.917590
1.43188,147.194,0.148986
1.43250,147.257,0.178048
1.43311,147.320,0.808536E-01
1.43372,147.382,-0.531180
1.43433,147.445,-0.158621E-01
1.43494,147.508,0.876647E-01
1.43555,147.571,0.431482
1.43616,147.633,-0.450328
1.43677,147.696,0.234169
1.43738,147.759,-0.407006
1.43799,147.822,-0.874255
1.43860,147.884,-0.241205E-01
1.43921,147.947,0.213404
1.43982,148.010,-0.182767
1.44043,148.073,-0.302542
1.44104,148.135,-0.244227
1.44165,148.198,-0.614234
1.44226,148.261,-0.281110E-01
1.44287,148.324,-0.928951
1.44348,148.386,0.618802E-01
1.44409,148.449,1.22971
1.44470,148.512,0.525190
1.44531,148.575,-0.921781
1.44592,148.637,0.263182
1.44653,148.700,-0.122306
1.44714,148.763,-0.457686
1.44775,148.826,0.250696
1.44836,148.888,0.308040E-01
1.44897,148.951,0.787520E-01
1.44958,149.014,-0.250299
1.45020,149.077,-1.17955
1.45081,149.139,-0.123671E-01
1.45142,149.202,-0.397424E-01
1.45203,149.265,-0.190504
1.45264,149.327,0.138350
1.45325,149.390,0.203114
1.45386,149.453,-0.341287
1.45447,149.516,-0.559504
1.45508,149.578,-0.170360
1.45569,149.641,0.389449
1.45630,149.704,-0.827663
1.45691,149.767,0.245001E-01
1.45752,149.829,1.24289
1.45813,149.892,0.466022E-01
1.45874,149.955,0.678863
1.45935,150.018,0.515030E-01
1.45996,150.080,0.258692E-01
1.46057,150.143,-0.782812
1.46118,150.206,0.871288
1.46179,150.269,0.675168
1.46240,150.331,-0.669936
1.46301,150.394,-0.341243
1.46362,150.457,0.274001
1.46423,150.520,0.385449E-02
1.46484,150.582,0.252335E-01
1.46545,150.645,0.929263
1.46606,150.708,-0.886127
1.46667,150.771,0.100291E-02
1.46729,150.833,0.152154E-01
1.46790,150.896,-0.193429
1.46851,150.959,-0.285495
1.46912,151.022,0.339111E-01
1.46973,151.084,-0.474662
1.47034,151.147,-0.179633
1.47095,151.210,0.184935
1.47156,151.273,0.404064
1.47217,151.335,-0.692417
1.47278,151.398,0.113328
1.47339,151.461,0.276709
1.47400,151.523,-0.210734
1.47461,151.586,0.386436E-02
1.47522,151.649,0.359210E-02
1.47583,151.712,0.948491E-01
1.47644,151.774,-0.860874
1.47705,151.837,-0.164553
1.47766,151.900,-0.247343
1.47827,151.963,-2.21124
1.47888,152.025,0.463309
1.47949,152.088,0.391033E-01
1.48010,152.151,-0.237112
1.48071,152.214,-0.788502
1.48132,152.276,-0.164592
1.48193,152.339,-0.112682
1.48254,152.402,-0.255345
1.48315,152.465,0.223438E-01
1.48376,152.527,-0.202167
1.48438,152.590,-0.978167E-01
1.48499,152.653,-0.116954
1.48560,152.716,-0.670536E-01
1.48621,152.778,-0.385812
1.48682,152.841,-0.948729E-01
1.48743,152.904,-0.136651
1.48804,152.967,-0.415482E-01
1.48865,153.029,-0.102914
1.48926,153.092,-0.259598
1.48987,153.155,-1.02696
1.49048,153.218,0.476164
1.49109,153.280,0.487082E-01
1.49170,153.343,-0.897926
1.49231,153.406,-0.467269
1.49292,153.469,0.532258
1.49353,153.531,-0.738390
1.49414,153.594,0.551840
1.49475,153.657,0.998698E-01
1.49536,153.719,-1.04217
1.49597,153.782,0.410114
1.49658,153.845,0.234759
1.49719,153.908,-0.352567
1.49780,153.970,0.395425
1.49841,154.033,0.397887E-01
1.49902,154.096,-0.187813
1.49963,154.159,0.135421
1.50024,154.221,-0.211176
1.50085,154.284,1.17681
1.50146,154.347,0.574623
1.50208,154.410,0.764405
1.50269,154.472,0.105247
1.50330,154.535,-0.175156
1.50391,154.598,-0.183259
1.50452,154.661,0.774089E-01
1.50513,154.723,-0.606277
1.50574,154.786,0.485328
1.50635,154.849,-0.636024
1.50696,154.912,0.243114
1.50757,154.974,0.167481
1.50818,155.037,0.212557
1.50879,155.100,0.432723
1.50940,155.163,-0.340036
1.51001,155.225,-0.271761
1.51062,155.288,-0.106198
1.51123,155.351,-0.211587
1.51184,155.414,0.461869
1.51245,155.476,0.861916
1.51306,155.539,-0.601620
1.51367,155.602,0.679529
1.51428,155.664,0.750740
1.51489,155.727,0.430470E-01
1.51550,155.790,-0.289009
1.51611,155.853,0.825314E-01
1.51672,155.915,-0.124291
1.51733,155.978,0.203829
1.51794,156.041,-0.257630
1.51855,156.104,0.394970E-01
1.51917,156.166,0.273801
1.51978,156.229,0.612479
1.52039,156.292,0.510916E-01
1.52100,156.355,-0.756223
1.52161,156.417,-0.603140
1.52222,156.480,-0.164204E-01
1.52283,156.543,0.660100
1.52344,156.606,0.107801
1.52405,156.668,-1.38639
1.52466,156.731,0.258235
1.52527,156.794,-0.590532
1.52588,156.857,0.159032
1.52649,156.919,-0.331805
1.52710,156.982,0.566030
1.52771,157.045,-0.103552
1.52832,157.108,0.463965
1.52893,157.170,-0.152633
1.52954,157.233,-0.733792
1.53015,157.296,-0.317165
1.53076,157.359,-0.114738
1.53137,157.421,-0.845431E-02
1.53198,157.484,-0.182969
1.53259,157.547,0.998336E-01
1.53320,157.610,-0.283446
1.53381,157.672,-0.638496E-01
1.53442,157.735,0.398376E-01
1.53503,157.798,-0.456483
1.53564,157.860,-0.173134E-02
1.53625,157.923,-0.476817E-02
1.53687,157.986,-0.131922
1.53748,158.049,0.410157
1.53809,158.111,-0.318196E-01
1.53870,158.174,-0.452314
1.53931,158.237,0.536204
1.53992,158.300,0.287226E-01
1.54053,158.362,-0.659864
1.54114,158.425,-0.620210E-01
1.54175,158.488,0.730055E-01
1.54236,158.551,0.235279
1.54297,158.613,-0.253537
1.54358,158.676,-0.241898E-01
1.54419,158.739,1.36412
1.54480,158.802,-0.252985
1.54541,158.864,0.195321
1.54602,158.927,-0.147943
1.54663,158.990,0.284176
1.54724,159.053,0.824361E-01
1.54785,159.115,-1.14388
1.54846,159.178,0.588552E-01
1.54907,159.241,0.723599
1.54968,159.304,0.248592
1.55029,159.366,0.500845E-01
1.55090,159.429,0.935765
1.55151,159.492,-0.115212
1.55212,159.555,-0.392051E-01
1.55273,159.617,0.122109
1.55334,159.680,0.151066
1.55396,159.743,-2.15820
1.55457,159.806,-0.431766E-01
1.55518,159.868,0.352785
1.55579,159.931,-0.363642
1.55640,159.994,-0.819791
1.55701,160.056,-0.600376E-02
1.55762,160.119,0.177765
1.55823,160.182,-0.316289
1.55884,160.245,0.550188
1.55945,160.307,0.256700
1.56006,160.370,-0.842569E-01
1.56067,160.433,0.598025
1.56128,160.496,0.214209E-01
1.56189,160.558,-0.182149
1.56250,160.621,0.478511E-01
1.56311,160.684,0.372544E-01
1.56372,160.747,-0.954318E-01
1.56433,160.809,-0.389425E-01
1.56494,160.872,0.382565
1.56555,160.935,0.219035
1.56616,160.998,-0.583942
1.56677,161.060,-0.392184
1.56738,161.123,-0.780280
1.56799,161.186,0.720082E-02
1.56860,161.249,0.779428
1.56921,161.311,0.928664E-01
1.56982,161.374,0.175377
1.57043,161.437,-0.214964
1.57104,161.500,-0.649238
1.57166,161.562,0.246074
1.57227,161.625,-0.213563
1.57288,161.688,0.195897
1.57349,161.751,-2.75867
1.57410,161.813,-0.127511E-01
1.57471,161.876,-0.590893
1.57532,161.939,0.178805
1.57593,162.002,0.337109
1.57654,162.064,0.281503
1.57715,162.127,-0.620660
1.57776,162.190,-0.302464
1.57837,162.252,0.142386E-01
1.57898,162.315,0.801012E-01
1.57959,162.378,-0.108804
1.58020,162.441,-0.653822
1.58081,162.503,0.435784
1.58142,162.566,-0.434801E-01
1.58203,162.629,0.223360
1.58264,162.692,0.688236E-01
1.58325,162.754,-0.460429
1.58386,162.817,-0.759397
1.58447,162.880,0.374540
1.58508,162.943,0.260548
1.58569,163.005,-0.356589E-01
1.58630,163.068,0.211712
1.58691,163.131,-0.331555
1.58752,163.194,0.643821
1.58813,163.256,0.362336E-01
1.58875,163.319,0.104243
1.58936,163.382,-0.215437E-01
1.58997,163.445,0.216048
1.59058,163.507,-1.16996
1.59119,163.570,-0.106926
1.59180,163.633,-0.199572
1.59241,163.696,0.859307E-01
1.59302,163.758,-0.107965
1.59363,163.821,-0.394397E-02
1.59424,163.884,0.655709
1.59485,163.947,-0.183027
1.59546,164.009,0.547178E-01
1.59607,164.072,-0.248992
1.59668,164.135,-1.05335
1.59729,164.197,0.524828
1.59790,164.260,-0.268006
1.59851,164.323,0.153172
1.59912,164.386,-0.393908E-01
1.59973,164.448,-0.683992E-01
1.60034,164.511,0.149792
1.60095,164.574,0.339290
1.60156,164.637,-0.408256E-01
1.60217,164.699,1.38971
1.60278,164.762,-0.891280E-02
1.60339,164.825,-0.229491E-01
1.60400,164.888,-0.675385
1.60461,164.950,0.799553E-01
1.60522,165.013,0.680321
1.60583,165.076,-0.127577
1.60645,165.139,-0.119593
1.60706,165.201,0.472754
1.60767,165.264,-0.273991
1.60828,165.327,0.303287
1.60889,165.390,-0.246430
1.60950,165.452,-0.527768
1.61011,165.515,0.417309E-01
1.61072,165.578,0.336520E-01
1.61133,165.641,-0.311251
1.61194,165.703,-0.113990
1.61255,165.766,-0.579199
1.61316,165.829,0.236487
1.61377,165.892,0.656451E-01
1.61438,165.954,-0.218661E-01
1.61499,166.017,-0.263458E-01
1.61560,166.080,-0.458204
1.61621,166.143,0.262638
1.61682,166.205,-0.720861E-01
1.61743,166.268,-0.210878E-01
1.61804,166.331,0.250736
1.61865,166.393,-0.157701E-01
1.61926,166.456,-0.584578E-01
1.61987,166.519,0.107751E-01
1.62048,166.582,-0.404001E-01
1.62109,166.644,0.390342
1.62170,166.707,0.180247
1.62231,166.770,0.205717
1.62292,166.833,0.322461E-01
1.62354,166.895,-0.433839
1.62415,166.958,-0.269234
1.62476,167.021,0.567866
1.62537,167.084,0.107085
1.62598,167.146,-1.12490
1.62659,167.209,0.473931E-01
1.62720,167.272,0.383239E-01
1.62781,167.335,0.102590
1.62842,167.397,-1.00981
1.62903,167.460,0.116270
1.62964,167.523,-0.145743
1.63025,167.586,-0.363749
1.63086,167.648,0.104847
1.63147,167.711,0.415057
1.63208,167.774,0.238131
1.63269,167.837,-0.206832
1.63330,167.899,-0.126649
1.63391,167.962,-0.116552
1.63452,168.025,-0.814400E-02
1.63513,168.088,-0.192589
1.63574,168.150,0.232615
1.63635,168.213,-0.336705
1.63696,168.276,0.190463
1.63757,168.339,-0.630727
1.63818,168.401,0.205251
1.63879,168.464,0.122084E-01
1.63940,168.527,-0.227656
1.64001,168.589,-0.458114
1.64062,168.652,0.508265
1.64124,168.715,-0.478328E-01
1.64185,168.778,0.589854
1.64246,168.840,-0.271698E-01
1.64307,168.903,-0.185938
1.64368,168.966,0.229065
1.64429,169.029,1.41423
1.64490,169.091,0.137694
1.64551,169.154,-0.500501E-01
1.64612,169.217,0.438491E-01
1.64673,169.280,0.802625E-01
1.64734,169.342,0.451886
1.64795,169.405,0.153596
1.64856,169.468,0.817786
1.64917,169.531,0.813276
1.64978,169.593,-0.114168
1.65039,169.656,0.667753
1.65100,169.719,-0.184795
1.65161,169.782,0.224087
1.65222,169.844,0.357654
1.65283,169.907,-0.980982E-02
1.65344,169.970,0.100141
1.65405,170.033,-0.647548E-01
1.65466,170.095,0.390563E-01
1.65527,170.158,-0.579446
1.65588,170.221,-0.157478
1.65649,170.284,0.773861E-01
1.65710,170.346,-0.184270
1.65771,170.409,0.190869
1.65833,170.472,0.720489E-02
1.65894,170.535,0.109580
1.65955,170.597,-0.102033
1.66016,170.660,-0.492387
1.66077,170.723,-0.558462E-01
1.66138,170.785,-0.560065
1.66199,170.848,-0.235686
1.66260,170.911,0.257885
1.66321,170.974,-0.726590
1.66382,171.036,0.983596E-01
1.66443,171.099,-0.826464E-03
1.66504,171.162,-0.383708
1.66565,171.225,0.785494
1.66626,171.287,0.186814
1.66687,171.350,-0.672657E-01
1.66748,171.413,0.242789
1.66809,171.476,-0.186847
1.66870,171.538,0.255125
1.66931,171.601,0.641255E-01
1.66992,171.664,-0.110445E-01
1.67053,171.727,-0.262794
1.67114,171.789,-0.539334E-02
1.67175,171.852,0.395617
1.67236,171.915,-0.106997
1.67297,171.978,-0.167801
1.67358,172.040,0.703407
1.67419,172.103,-0.211949
1.67480,172.166,-0.317854
1.67542,172.229,0.984941E-01
1.67603,172.291,-0.537257
1.67664,172.354,-0.952342E-01
1.67725,172.417,0.165484
1.67786,172.480,0.954563E-01
1.67847,172.542,-0.304722
1.67908,172.605,0.228443
1.67969,172.668,-0.193510
1.68030,172.730,-0.766976
1.68091,172.793,-0.175911
1.68152,172.856,1.23209
1.68213,172.919,0.184954
1.68274,172.981,-0.336049
1.68335,173.044,-0.477569
1.68396,173.107,-0.987704
1.68457,173.170,-0.693914E-01
1.68518,173.232,-0.326901
1.68579,173.295,0.115664
1.68640,173.358,-0.231084
1.68701,173.421,-0.171815E-01
1.68762,173.483,0.216912E-01
1.68823,173.546,-0.296292
1.68884,173.609,-0.244869
1.68945,173.672,-0.856020E-01
1.69006,173.734,0.286656
1.69067,173.797,-0.367095
1.69128,173.860,-0.240895
1.69189,173.923,0.149297
1.69250,173.985,0.130960
1.69312,174.048,0.309176E-02
1.69373,174.111,0.285393
1.69434,174.174,-0.947329E-01
1.69495,174.236,-0.196553
1.69556,174.299,-0.874270E-01
1.69617,174.362,0.298200
1.69678,174.425,-0.701987
1.69739,174.487,0.264780
1.69800,174.550,0.583716
1.69861,174.613,0.191962
1.69922,174.676,0.767712E-01
1.69983,174.738,-0.775212E-01
1.70044,174.801,-0.187374E-01
1.70105,174.864,0.685716E-01
1.70166,174.926,0.325261
1.70227,174.989,-0.162310
1.70288,175.052,1.18631
1.70349,175.115,-0.347479E-01
1.70410,175.177,0.502130E-01
1.70471,175.240,-0.221817E-01
1.70532,175.303,0.646136
1.70593,175.366,0.592054E-02
1.70654,175.428,-0.678690
1.70715,175.491,-0.746771
1.70776,175.554,-0.143644
1.70837,175.617,-0.154860
1.70898,175.679,0.488605
1.70959,175.742,0.770687E-01
1.71021,175.805,-0.545030
1.71082,175.868,0.549997E-02
1.71143,175.930,-0.216709
1.71204,175.993,0.238038
1.71265,176.056,0.182466
1.71326,176.119,0.554642
1.71387,176.181,0.902112E-01
1.71448,176.244,-0.218415
1.71509,176.307,0.651425E-01
1.71570,176.370,-0.129916
1.71631,176.432,-0.763248
1.71692,176.495,-0.563874E-01
1.71753,176.558,0.123590
1.71814,176.621,-0.883580E-01
1.71875,176.683,-0.515946
1.71936,176.746,0.338300
1.71997,176.809,-0.213667
1.72058,176.872,-0.100065E-01
1.72119,176.934,0.129474
1.72180,176.997,0.826799E-03
1.72241,177.060,-0.180970E-01
1.72302,177.122,0.752663E-01
1.72363,177.185,0.571048E-03
1.72424,177.248,0.210161
1.72485,177.311,0.106441
1.72546,177.373,-0.261305
1.72607,177.436,-0.426455
1.72668,177.499,0.130662
1.72729,177.562,-0.177288
1.72791,177.624,-0.132464E-01
1.72852,177.687,-0.367319
1.72913,177.750,-0.471447E-01
1.72974,177.813,-0.808850
1.73035,177.875,0.798672E-01
1.73096,177.938,-0.116871
1.73157,178.001,-0.530994
1.73218,178.064,-1.07750
1.73279,178.126,-0.267448E-01
1.73340,178.189,-0.634143E-01
1.73401,178.252,-1.10925
1.73462,178.315,-0.283840
1.73523,178.377,-0.731599
1.73584,178.440,-0.148272
1.73645,178.503,-0.388719
1.73706,178.566,-0.147708
1.73767,178.628,-0.168374E-01
1.73828,178.691,0.743531E-01
1.73889,178.754,0.754179
1.73950,178.817,0.279147E-01
1.74011,178.879,-0.113737
1.74072,178.942,0.199468
1.74133,179.005,-0.732085
1.74194,179.067,-1.01705
1.74255,179.130,-0.348486E-02
1.74316,179.193,-0.229989
1.74377,179.256,0.405501
1.74438,179.318,-0.311273
1.74500,179.381,0.451659E-01
1.74561,179.444,0.450874
1.74622,179.507,-0.471795E-01
1.74683,179.569,-0.108558
1.74744,179.632,-1.09717
1.74805,179.695,0.638054
1.74866,179.758,-0.112294
1.74927,179.820,0.109741
1.74988,179.883,-0.699053
1.75049,179.946,0.492468E-01
1.75110,180.009,0.190369
1.75171,180.071,-0.192064
1.75232,180.134,0.289220
1.75293,180.197,-0.234021
1.75354,180.260,0.889551E-01
1.75415,180.322,0.120006
1.75476,180.385,-0.385765
1.75537,180.448,-0.138215
1.75598,180.511,0.111733
1.75659,180.573,0.494909
1.75720,180.636,-0.173827
1.75781,180.699,-0.171936
1.75842,180.762,-0.843437E-01
1.75903,180.824,0.285047E-01
1.75964,180.887,0.120541
1.76025,180.950,-0.388326E-01
1.76086,181.013,0.486642E-01
1.76147,181.075,-0.103062
1.76208,181.138,-0.857372
1.76270,181.201,-0.569555
1.76331,181.263,0.434486E-01
1.76392,181.326,0.308830
1.76453,181.389,-0.718280
1.76514,181.452,-0.215311
1.76575,181.514,0.809067E-01
1.76636,181.577,-0.233611
1.76697,181.640,-0.467471
1.76758,181.703,-0.452880
1.76819,181.765,-0.228496
1.76880,181.828,-0.218914
1.76941,181.891,-0.690931E-01
1.77002,181.954,0.145350
1.77063,182.016,-0.142811
1.77124,182.079,0.329974E-02
1.77185,182.142,0.360142E-01
1.77246,182.205,0.142678
1.77307,182.267,-0.873311E-01
1.77368,182.330,0.238521
1.77429,182.393,-0.519928E-01
1.77490,182.456,-0.337831
1.77551,182.518,-0.117144
1.77612,182.581,0.191574
1.77673,182.644,0.164767
1.77734,182.707,0.366022
1.77795,182.769,0.605512
1.77856,182.832,0.396201E-01
1.77917,182.895,0.484400E-01
1.77979,182.958,-0.303700
1.78040,183.020,-0.846277E-01
1.78101,183.083,-0.151724
1.78162,183.146,-0.665308E-01
1.78223,183.209,-0.475688E-02
1.78284,183.271,-0.450492
1.78345,183.334,-0.632075
1.78406,183.397,-0.142758E-01
1.78467,183.459,0.419816
1.78528,183.522,-0.258284
1.78589,183.585,0.570676
1.78650,183.648,0.307579E-01
1.78711,183.710,0.110229
1.78772,183.773,-0.142957
1.78833,183.836,0.485089E-01
1.78894,183.899,-0.995177
1.78955,183.961,0.202803
1.79016,184.024,-0.147212
1.79077,184.087,-0.243287
1.79138,184.150,0.167909
1.79199,184.212,-1.03343
1.79260,184.275,-0.474069
1.79321,184.338,-0.318752
1.79382,184.401,0.626876
1.79443,184.463,-2.03113
1.79504,184.526,-0.511151E-02
1.79565,184.589,0.105039
1.79626,184.652,-0.109469
1.79688,184.714,-0.426744
1.79749,184.777,-0.151445
1.79810,184.840,-0.138831
1.79871,184.903,-0.318502E-01
1.79932,184.965,-0.164439
1.79993,185.028,0.581420
1.80054,185.091,-0.321255
1.80115,185.154,0.196492
1.80176,185.216,-0.884582E-01
1.80237,185.279,-0.638588E-01
1.80298,185.342,-0.858195E-01
1.80359,185.405,0.728212
1.80420,185.467,-0.833303E-01
1.80481,185.530,-0.341707E-01
1.80542,185.593,-0.268999
1.80603,185.655,-0.128339
1.80664,185.718,0.493813
1.80725,185.781,-0.346301
1.80786,185.844,0.593705
1.80847,185.906,-0.179507
1.80908,185.969,-0.348328
1.80969,186.032,-0.337894
1.81030,186.095,-0.676658E-02
1.81091,186.157,2.04435
1.81152,186.220,-0.240299
1.81213,186.283,0.399588
1.81274,186.346,-3.09892
1.81335,186.408,0.875556E-01
1.81396,186.471,0.158243E-01
1.81458,186.534,0.464732
1.81519,186.597,-0.381236
1.81580,186.659,-0.216567
1.81641,186.722,0.123668E-01
1.81702,186.785,0.444033
1.81763,186.848,-0.982833
1.81824,186.910,-0.600480E-01
1.81885,186.973,-0.269030
1.81946,187.036,0.754090E-01
1.82007,187.099,0.397051E-01
1.82068,187.161,0.504191
1.82129,187.224,-0.685274E-01
1.82190,187.287,-0.128659
1.82251,187.350,-0.539533E-01
1.82312,187.412,-0.233183E-01
1.82373,187.475,0.215239
1.82434,187.538,0.800531
1.82495,187.600,-0.245885E-01
1.82556,187.663,0.146703
1.82617,187.726,-0.926774
1.82678,187.789,-0.282019
1.82739,187.851,0.346138
1.82800,187.914,-0.297664
1.82861,187.977,-0.908192E-01
1.82922,188.040,0.174906
1.82983,188.102,-0.612291E-01
1.83044,188.165,-0.505506E-01
1.83105,188.228,0.479806
1.83167,188.291,-0.153584
1.83228,188.353,-0.120677E-01
1.83289,188.416,-0.283142E-01
1.83350,188.479,0.782070
1.83411,188.542,-0.422928
1.83472,188.604,-0.400899
1.83533,188.667,0.358916E-01
1.83594,188.730,-0.141761
1.83655,188.793,-0.128494
1.83716,188.855,-0.558083E-01
1.83777,188.918,0.808669
1.83838,188.981,-0.205277
1.83899,189.044,0.165229
1.83960,189.106,-0.175498
1.84021,189.169,0.213466E-01
1.84082,189.232,-0.157941E-01
1.84143,189.295,-1.27705
1.84204,189.357,0.829140E-01
1.84265,189.420,0.154878
1.84326,189.483,0.575328
1.84387,189.546,-0.245905
1.84448,189.608,-0.439955
1.84509,189.671,-0.175077
1.84570,189.734,-0.423379
1.84631,189.796,0.735043
1.84692,189.859,0.444828
1.84753,189.922,-0.943529E-01
1.84814,189.985,-0.289620E-01
1.84875,190.047,0.252042
1.84937,190.110,0.347707
1.84998,190.173,-0.259771
1.85059,190.236,0.191091
1.85120,190.298,-1.46977
1.85181,190.361,0.443426E-01
1.85242,190.424,0.151547
1.85303,190.487,-0.507103
