Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22803,240.429,0.302854E-01
1.22864,240.549,0.133161E-01
1.22925,240.668,0.372336E-01
1.22986,240.788,0.705820E-01
1.23047,240.907,0.182402E-02
1.23108,241.027,-0.277631E-01
1.23169,241.146,-0.649656E-02
1.23230,241.266,-0.850602E-01
1.23291,241.385,0.126516E-01
1.23352,241.505,-0.157721E-01
1.23413,241.624,0.460514E-01
1.23474,241.744,0.642163E-02
1.23535,241.863,0.256047E-01
1.23596,241.983,0.280097E-01
1.23657,242.102,-0.385075E-01
1.23718,242.222,0.154291
1.23779,242.341,-0.571887E-02
1.23840,242.461,-0.541704E-01
1.23901,242.580,0.323782E-01
1.23962,242.700,0.217298E-01
1.24023,242.819,-0.143378E-02
1.24084,242.939,0.900532E-02
1.24146,243.058,0.148695
1.24207,243.178,0.355459E-01
1.24268,243.297,0.129775E-01
1.24329,243.417,0.114642E-02
1.24390,243.536,0.228679E-01
1.24451,243.656,0.405198E-03
1.24512,243.775,0.820703E-02
1.24573,243.895,0.152588
1.24634,244.014,0.146478E-01
1.24695,244.134,0.419738E-02
1.24756,244.253,-0.272584E-01
1.24817,244.373,-0.955503E-02
1.24878,244.492,-0.531123E-01
1.24939,244.612,0.272296E-01
1.25000,244.731,0.176678E-02
1.25061,244.851,0.105524
1.25122,244.970,0.523949E-01
1.25183,245.090,-0.189882E-01
1.25244,245.209,0.124199
1.25305,245.329,-0.203462E-01
1.25366,245.448,-0.445212E-01
1.25427,245.568,0.220749E-01
1.25488,245.687,0.723425E-01
1.25549,245.807,-0.833662E-01
1.25610,245.926,-0.149651E-01
1.25671,246.046,-0.572849E-01
1.25732,246.165,-0.128364E-01
1.25793,246.285,-0.950647E-01
1.25854,246.404,0.300752E-01
1.25916,246.524,-0.179771E-01
1.25977,246.643,0.319165E-01
1.26038,246.763,0.113941
1.26099,246.882,0.803077E-01
1.26160,247.002,0.701775E-01
1.26221,247.121,0.528603E-02
1.26282,247.241,0.148074E-01
1.26343,247.360,0.183896
1.26404,247.480,0.132928
1.26465,247.599,0.102296
1.26526,247.719,-0.618378E-01
1.26587,247.838,0.183128
1.26648,247.958,0.161380
1.26709,248.077,-0.770862E-01
1.26770,248.197,0.570834E-02
1.26831,248.316,-0.532364E-02
1.26892,248.436,-0.612470E-02
1.26953,248.555,-0.374370E-02
1.27014,248.675,0.329375E-01
1.27075,248.794,0.220430E-01
1.27136,248.914,0.684196E-01
1.27197,249.033,-0.114181
1.27258,249.153,0.614685E-02
1.27319,249.272,0.286945E-01
1.27380,249.392,-0.695647E-01
1.27441,249.511,-0.520326E-01
1.27502,249.631,-0.632363E-01
1.27563,249.750,0.201250E-01
1.27625,249.870,-0.791260E-01
1.27686,249.989,0.345614E-01
1.27747,250.109,0.172004E-02
1.27808,250.228,0.362910
1.27869,250.348,0.250450E-01
1.27930,250.467,0.354259E-01
1.27991,250.587,0.208605E-01
1.28052,250.706,0.464751E-01
1.28113,250.826,0.399728E-01
1.28174,250.945,0.139355E-01
1.28235,251.065,0.103671
1.28296,251.184,-0.632526E-01
1.28357,251.304,0.962325E-01
1.28418,251.423,0.467216E-01
1.28479,251.543,0.849172E-01
1.28540,251.662,0.120820
1.28601,251.782,0.975092E-01
1.28662,251.901,0.127939E-02
1.28723,252.021,-0.287939E-02
1.28784,252.140,0.124539E-01
1.28845,252.260,-0.200084E-01
1.28906,252.379,-0.489854E-01
1.28967,252.499,0.419511E-01
1.29028,252.618,0.656886E-01
1.29089,252.738,-0.146810E-01
1.29150,252.857,-0.374406E-01
1.29211,252.977,-0.617247E-03
1.29272,253.096,0.471485E-01
1.29333,253.216,0.652262E-03
1.29395,253.335,0.784326E-01
1.29456,253.455,-0.105189
1.29517,253.574,0.833104E-01
1.29578,253.694,0.362532E-01
1.29639,253.813,0.161084
1.29700,253.933,-0.204990E-01
1.29761,254.052,-0.560215E-01
1.29822,254.172,0.448791E-01
1.29883,254.291,-0.762554E-01
1.29944,254.411,0.152647E-01
1.30005,254.530,0.626246E-01
1.30066,254.650,-0.194958E-01
1.30127,254.769,0.938525E-02
1.30188,254.889,-0.441773E-01
1.30249,255.008,0.842263E-01
1.30310,255.128,-0.568700E-01
1.30371,255.247,-0.169348E-01
1.30432,255.367,0.892691E-01
1.30493,255.486,-0.646134E-01
1.30554,255.606,0.240989E-01
1.30615,255.725,0.138969
1.30676,255.845,-0.813603E-01
1.30737,255.964,-0.709688E-01
1.30798,256.084,0.155347E-01
1.30859,256.203,0.288701E-02
1.30920,256.323,0.295163E-01
1.30981,256.442,0.511655E-01
1.31042,256.562,-0.940454E-02
1.31104,256.681,-0.225995E-01
1.31165,256.801,-0.137257E-01
1.31226,256.920,-0.825968E-02
1.31287,257.040,0.604355E-01
1.31348,257.159,-0.882573E-02
1.31409,257.279,0.251125E-01
1.31470,257.398,0.220836E-01
1.31531,257.518,0.126740
1.31592,257.637,0.140335
1.31653,257.757,-0.251703E-01
1.31714,257.876,-0.440618E-01
1.31775,257.996,-0.157411E-01
1.31836,258.115,-0.748830E-01
1.31897,258.235,0.400399E-01
1.31958,258.354,0.193418E-02
1.32019,258.474,-0.251547E-01
1.32080,258.593,-0.438553E-03
1.32141,258.713,0.122178
1.32202,258.832,0.782993E-01
1.32263,258.952,0.381311E-01
1.32324,259.071,-0.364809E-01
1.32385,259.191,-0.590171E-02
1.32446,259.310,0.143663E-01
1.32507,259.430,-0.816086E-02
1.32568,259.549,0.498482E-01
1.32629,259.669,0.838393E-01
1.32690,259.788,0.206636E-02
1.32751,259.908,0.203883E-01
1.32812,260.027,0.295059E-01
1.32874,260.147,0.110707
1.32935,260.266,0.818973E-01
1.32996,260.386,0.204749
1.33057,260.505,-0.125171
1.33118,260.625,0.360411E-01
1.33179,260.744,0.506765E-02
1.33240,260.864,0.176804E-01
1.33301,260.983,0.802768E-02
1.33362,261.103,-0.124419E-01
1.33423,261.222,0.771762E-01
1.33484,261.342,0.145323E-01
1.33545,261.461,-0.481591E-03
1.33606,261.581,0.639979E-01
1.33667,261.700,-0.124411E-02
1.33728,261.820,-0.168296E-01
1.33789,261.939,0.188511E-01
1.33850,262.059,0.653944E-01
1.33911,262.178,0.599046E-01
1.33972,262.298,0.949716E-01
1.34033,262.417,0.324864E-02
1.34094,262.537,0.778038E-01
1.34155,262.656,0.193830E-01
1.34216,262.775,-0.162821E-02
1.34277,262.895,-0.794771E-01
1.34338,263.014,0.401503E-02
1.34399,263.134,0.897760E-02
1.34460,263.253,-0.289972E-02
1.34521,263.373,-0.328146E-01
1.34583,263.492,0.227728E-01
1.34644,263.612,-0.287884E-01
1.34705,263.731,0.503257E-01
1.34766,263.851,-0.680715E-01
1.34827,263.970,-0.165395E-02
1.34888,264.090,0.699933E-02
1.34949,264.209,0.159588
1.35010,264.329,0.846292E-01
1.35071,264.448,-0.108106E-02
1.35132,264.568,0.526088E-01
1.35193,264.687,-0.628643E-02
1.35254,264.807,0.132528
1.35315,264.926,-0.427484E-01
1.35376,265.046,-0.850704E-02
1.35437,265.165,0.287020
1.35498,265.285,0.670767E-02
1.35559,265.404,0.132391
1.35620,265.524,-0.326671E-01
1.35681,265.643,-0.193162E-01
1.35742,265.763,0.371011E-01
1.35803,265.882,0.766502E-02
1.35864,266.002,-0.294693E-01
1.35925,266.121,0.178721
1.35986,266.241,-0.367425E-01
1.36047,266.360,0.370681E-02
1.36108,266.480,-0.565462E-01
1.36169,266.599,0.804227E-01
1.36230,266.719,0.240566E-01
1.36292,266.838,-0.489397E-01
1.36353,266.958,0.149265E-01
1.36414,267.077,0.638945E-01
1.36475,267.197,-0.385223E-01
1.36536,267.316,-0.224613E-01
1.36597,267.436,0.100615E-01
1.36658,267.555,0.177074E-02
1.36719,267.675,-0.150051
1.36780,267.794,0.850001E-01
1.36841,267.914,0.921167E-01
1.36902,268.033,-0.432969E-01
1.36963,268.153,0.636908E-02
1.37024,268.272,0.351911E-01
1.37085,268.392,-0.650069E-01
1.37146,268.511,-0.237547E-01
1.37207,268.631,0.400521E-01
1.37268,268.750,0.299796E-01
1.37329,268.870,0.719404E-01
1.37390,268.989,0.358270E-01
1.37451,269.109,0.393372E-01
1.37512,269.228,-0.649142E-02
1.37573,269.348,0.156076E-01
1.37634,269.467,0.258496E-01
1.37695,269.587,0.305202E-01
1.37756,269.706,-0.813885E-01
1.37817,269.826,-0.462220E-01
1.37878,269.945,0.415077E-01
1.37939,270.065,-0.239952E-01
1.38000,270.184,-0.705947E-01
1.38062,270.304,0.162320
1.38123,270.423,0.209095E-01
1.38184,270.543,-0.366879E-01
1.38245,270.662,0.175388E-01
1.38306,270.782,0.466814E-02
1.38367,270.901,0.916636E-01
1.38428,271.021,-0.932014E-02
1.38489,271.140,-0.998743E-01
1.38550,271.260,-0.182368E-01
1.38611,271.379,-0.806206E-02
1.38672,271.499,-0.602945E-02
1.38733,271.618,-0.863444E-03
1.38794,271.738,0.831447E-02
1.38855,271.857,-0.616846E-01
1.38916,271.977,0.887220E-02
1.38977,272.096,-0.474658E-01
1.39038,272.216,0.198823E-01
1.39099,272.335,0.457015E-01
1.39160,272.455,-0.103410E-01
1.39221,272.574,-0.790458E-02
1.39282,272.694,-0.997580E-01
1.39343,272.813,0.235402E-01
1.39404,272.933,0.408919E-01
1.39465,273.052,0.119539E-01
1.39526,273.172,0.448442E-01
1.39587,273.291,0.429968E-01
1.39648,273.411,-0.228772E-01
1.39709,273.530,0.144627
1.39771,273.650,0.296286E-01
1.39832,273.769,-0.182991
1.39893,273.889,-0.248468E-01
1.39954,274.008,-0.390233E-01
1.40015,274.128,-0.151633E-01
1.40076,274.247,0.152065
1.40137,274.367,-0.499375E-01
1.40198,274.486,0.792951E-02
1.40259,274.606,0.312539E-01
1.40320,274.725,0.491781E-02
1.40381,274.845,-0.264566E-01
1.40442,274.964,0.481724E-01
1.40503,275.084,0.663799E-01
1.40564,275.203,0.301883E-01
1.40625,275.323,-0.369052E-01
1.40686,275.442,0.169521E-01
1.40747,275.562,-0.319955E-01
1.40808,275.681,0.595005E-01
1.40869,275.801,0.614386E-02
1.40930,275.920,-0.235053E-02
1.40991,276.040,-0.105332E-02
1.41052,276.159,-0.974075E-01
1.41113,276.279,-0.343633E-01
1.41174,276.398,-0.133028E-01
1.41235,276.518,-0.215082E-02
1.41296,276.637,0.950549E-02
1.41357,276.757,0.854681E-02
1.41418,276.876,-0.229589E-01
1.41479,276.996,0.200416
1.41541,277.115,0.157963E-01
1.41602,277.235,0.904180E-01
1.41663,277.354,0.240233
1.41724,277.474,-0.329038E-02
1.41785,277.593,-0.180595E-02
1.41846,277.713,0.502255E-01
1.41907,277.832,-0.183384E-01
1.41968,277.952,-0.524857E-01
1.42029,278.071,-0.190638E-01
1.42090,278.191,0.285861E-01
1.42151,278.310,0.122016E-01
1.42212,278.430,-0.112027
1.42273,278.549,0.778116E-02
1.42334,278.669,-0.129253E-02
1.42395,278.788,0.119344E-01
1.42456,278.908,0.897315E-01
1.42517,279.027,0.267131E-01
1.42578,279.147,0.595072E-01
1.42639,279.266,0.262951E-01
1.42700,279.386,-0.642817E-01
1.42761,279.505,-0.112187E-01
1.42822,279.625,0.362340E-01
1.42883,279.744,0.178775E-01
1.42944,279.864,0.893021E-03
1.43005,279.983,0.693713E-02
1.43066,280.103,-0.112719E-01
1.43127,280.222,0.205450E-01
1.43188,280.342,-0.134333E-01
1.43250,280.461,0.127046
1.43311,280.581,0.381543E-01
1.43372,280.700,-0.557774E-01
1.43433,280.820,-0.806420E-01
1.43494,280.939,0.223875E-02
1.43555,281.059,-0.130375E-01
1.43616,281.178,-0.331130E-01
1.43677,281.298,-0.432959E-02
1.43738,281.417,-0.305568E-01
1.43799,281.537,0.815736E-02
1.43860,281.656,-0.980011E-01
1.43921,281.776,-0.428411E-01
1.43982,281.895,0.635961E-01
1.44043,282.015,-0.101534E-03
1.44104,282.134,-0.578261E-02
1.44165,282.254,-0.117399
1.44226,282.373,0.600522E-01
1.44287,282.493,-0.141603E-01
1.44348,282.612,0.358946E-01
1.44409,282.732,0.491974E-01
1.44470,282.851,0.158837E-01
1.44531,282.971,0.532656E-01
1.44592,283.090,-0.740376E-01
1.44653,283.210,-0.204249E-01
1.44714,283.329,-0.469801E-02
1.44775,283.449,0.404174E-01
1.44836,283.568,-0.498925E-02
1.44897,283.688,0.923564E-02
1.44958,283.807,-0.638814E-02
1.45020,283.927,0.550021E-01
1.45081,284.046,-0.376259E-01
1.45142,284.166,-0.299849E-01
1.45203,284.285,0.334705E-02
1.45264,284.405,-0.206147E-02
1.45325,284.524,-0.558826E-01
1.45386,284.644,0.858662E-01
1.45447,284.763,0.183541E-01
1.45508,284.883,0.193920
1.45569,285.002,0.632898E-01
1.45630,285.122,0.394298E-01
1.45691,285.241,-0.438575E-01
1.45752,285.361,-0.147931E-01
1.45813,285.480,-0.312693E-02
1.45874,285.600,0.329986E-01
1.45935,285.719,-0.180213E-01
1.45996,285.839,-0.462438E-01
1.46057,285.958,0.196232E-02
1.46118,286.078,-0.202108E-01
1.46179,286.197,0.846183E-01
1.46240,286.317,0.627248E-02
1.46301,286.436,0.642140E-03
1.46362,286.556,0.538862E-01
1.46423,286.675,-0.754262E-02
1.46484,286.795,0.334407E-01
1.46545,286.914,0.409917E-02
1.46606,287.034,-0.329028E-01
1.46667,287.153,0.478338E-02
1.46729,287.273,-0.423405E-01
1.46790,287.392,0.109987
1.46851,287.512,0.102849E-02
1.46912,287.631,-0.537734E-01
1.46973,287.751,0.225111E-01
1.47034,287.870,-0.130841E-01
1.47095,287.990,-0.187315E-01
1.47156,288.109,0.224487E-01
1.47217,288.229,-0.107315E-01
1.47278,288.348,0.702540E-02
1.47339,288.468,-0.135592E-01
1.47400,288.587,-0.171194E-01
1.47461,288.707,0.549420E-01
1.47522,288.826,-0.967672E-01
1.47583,288.946,0.628572E-01
1.47644,289.065,0.514117E-01
1.47705,289.184,0.221310E-02
1.47766,289.304,-0.195937E-01
1.47827,289.423,0.265322E-01
1.47888,289.543,0.413753E-01
1.47949,289.662,-0.452559E-02
1.48010,289.782,0.648073E-01
1.48071,289.901,-0.154394E-01
1.48132,290.021,-0.782192E-02
1.48193,290.140,0.194674E-01
1.48254,290.260,-0.130507
1.48315,290.379,0.399519E-01
1.48376,290.499,0.199496E-01
1.48438,290.618,0.803513E-01
1.48499,290.738,0.301006E-02
1.48560,290.857,0.979092E-02
1.48621,290.977,-0.206370E-01
1.48682,291.096,-0.298299E-02
1.48743,291.216,0.493097E-01
1.48804,291.335,-0.483763E-02
1.48865,291.455,-0.250743E-01
1.48926,291.574,0.276479E-01
1.48987,291.694,-0.874335E-03
1.49048,291.813,0.570819E-01
1.49109,291.933,0.306729E-01
1.49170,292.052,0.691823E-02
1.49231,292.172,-0.566151E-01
1.49292,292.291,0.230264E-01
1.49353,292.411,-0.721070E-02
1.49414,292.530,0.128289E-02
1.49475,292.650,0.373705E-01
1.49536,292.769,-0.694144E-02
1.49597,292.889,0.930377E-01
1.49658,293.008,0.142626E-01
1.49719,293.128,-0.240338E-01
1.49780,293.247,0.494657E-01
1.49841,293.367,0.631568E-01
1.49902,293.486,0.507824E-01
1.49963,293.606,-0.218488E-01
1.50024,293.725,0.820566E-01
1.50085,293.845,0.118137
1.50146,293.964,-0.182105
1.50208,294.084,-0.271476E-01
1.50269,294.203,0.540372E-01
1.50330,294.323,-0.420719E-02
1.50391,294.442,0.583563E-01
1.50452,294.562,0.996292E-01
1.50513,294.681,-0.256038E-01
1.50574,294.801,0.134919E-01
1.50635,294.920,0.611788E-01
1.50696,295.040,-0.144720E-01
1.50757,295.159,0.108923E-01
1.50818,295.279,-0.846299E-02
1.50879,295.398,0.768021E-03
1.50940,295.518,0.372455E-01
1.51001,295.637,0.121017E-01
1.51062,295.757,0.316238E-02
1.51123,295.876,0.459996E-01
1.51184,295.996,0.474292E-01
1.51245,296.115,-0.358209E-01
1.51306,296.235,0.295658E-01
1.51367,296.354,-0.247645E-01
1.51428,296.474,-0.293595E-02
1.51489,296.593,-0.106555E-01
1.51550,296.713,0.901930E-02
1.51611,296.832,-0.363947E-01
1.51672,296.952,-0.131534
1.51733,297.071,-0.350017E-02
1.51794,297.191,-0.484380E-01
1.51855,297.310,-0.151401E-01
1.51917,297.430,0.749016E-01
1.51978,297.549,-0.348513E-02
1.52039,297.669,-0.274473E-01
1.52100,297.788,0.426930E-01
1.52161,297.908,0.838245E-01
1.52222,298.027,0.929294E-01
1.52283,298.147,0.638882E-02
1.52344,298.266,0.659950E-01
1.52405,298.386,0.295841E-01
1.52466,298.505,-0.104564E-01
1.52527,298.625,0.616600E-01
1.52588,298.744,-0.130449E-01
1.52649,298.864,-0.117845E-01
1.52710,298.983,-0.637773E-01
1.52771,299.103,-0.253668E-01
1.52832,299.222,-0.841763E-02
1.52893,299.342,0.485393E-01
1.52954,299.461,-0.111979E-01
1.53015,299.581,0.652252E-01
1.53076,299.700,-0.901959E-01
1.53137,299.820,0.227028E-01
1.53198,299.939,-0.977626E-01
1.53259,300.059,-0.967002E-02
1.53320,300.178,0.519954E-01
1.53381,300.298,0.509503E-01
1.53442,300.417,-0.114776E-01
1.53503,300.537,0.453327E-01
1.53564,300.656,0.108278
1.53625,300.776,-0.191553E-01
1.53687,300.895,0.122907
1.53748,301.015,-0.108699E-01
1.53809,301.134,-0.168344E-01
1.53870,301.254,0.540731E-01
1.53931,301.373,0.889547E-02
1.53992,301.493,0.177495E-01
1.54053,301.612,-0.243825E-01
1.54114,301.732,0.489976E-01
1.54175,301.851,0.143268
1.54236,301.971,-0.207602E-01
1.54297,302.090,0.579227E-01
1.54358,302.210,0.837138E-01
1.54419,302.329,-0.368601E-01
1.54480,302.449,0.277463E-02
1.54541,302.568,-0.421282E-01
1.54602,302.688,-0.113442E-01
1.54663,302.807,-0.618087E-02
1.54724,302.927,-0.237639E-01
1.54785,303.046,0.483115E-01
1.54846,303.166,-0.253782E-01
1.54907,303.285,0.132783E-01
1.54968,303.405,-0.876488E-01
1.55029,303.524,0.490361E-01
1.55090,303.644,-0.469330E-01
1.55151,303.763,-0.358813E-01
1.55212,303.883,-0.721719E-01
1.55273,304.002,0.202877E-01
1.55334,304.122,0.909405E-02
1.55396,304.241,-0.149189E-01
1.55457,304.361,0.614066E-02
1.55518,304.480,-0.356300E-01
1.55579,304.600,0.660789E-01
1.55640,304.719,0.108440
1.55701,304.839,0.104259
1.55762,304.958,-0.834567E-02
1.55823,305.078,-0.373777E-01
1.55884,305.197,-0.441718E-01
1.55945,305.317,-0.714753E-01
1.56006,305.436,0.178140E-01
1.56067,305.556,-0.818736E-01
1.56128,305.675,-0.172655E-01
1.56189,305.795,-0.195676E-01
1.56250,305.914,-0.255893E-01
1.56311,306.034,0.207685E-02
1.56372,306.153,0.292841E-01
1.56433,306.273,-0.343341E-01
1.56494,306.392,0.100538E-01
1.56555,306.512,-0.247210E-01
1.56616,306.631,0.146007E-01
1.56677,306.751,0.333926E-01
1.56738,306.870,0.110700
1.56799,306.990,-0.622464E-01
1.56860,307.109,-0.511313E-02
1.56921,307.229,-0.304073E-02
1.56982,307.348,0.248870E-01
1.57043,307.468,-0.244033E-01
1.57104,307.587,-0.817848E-01
1.57166,307.707,0.715180E-01
1.57227,307.826,0.574186E-01
1.57288,307.946,-0.474948E-01
1.57349,308.065,0.701742E-01
1.57410,308.185,0.796307E-01
1.57471,308.304,0.895819E-02
1.57532,308.424,-0.379593E-01
1.57593,308.543,0.516227E-02
1.57654,308.663,-0.181129E-01
1.57715,308.782,-0.602760E-01
1.57776,308.902,-0.834122E-01
1.57837,309.021,0.121878E-01
1.57898,309.141,0.206283E-01
1.57959,309.260,0.369206E-01
1.58020,309.380,-0.112264E-03
1.58081,309.499,-0.603632E-01
1.58142,309.619,0.645324E-02
1.58203,309.738,0.797784E-01
1.58264,309.858,-0.475879E-02
1.58325,309.977,0.286325E-01
1.58386,310.097,-0.129707E-02
1.58447,310.216,0.171562E-01
1.58508,310.336,-0.639794E-01
1.58569,310.455,-0.126632E-01
1.58630,310.575,-0.196566
1.58691,310.694,0.141391E-01
1.58752,310.814,0.404397E-01
1.58813,310.933,-0.202516E-01
1.58875,311.053,0.132593E-01
1.58936,311.172,0.127780
1.58997,311.292,0.395509E-01
1.59058,311.411,-0.228446E-01
1.59119,311.531,-0.426555E-01
1.59180,311.650,0.237657E-01
1.59241,311.770,-0.355449E-02
1.59302,311.889,0.659168E-01
1.59363,312.009,-0.837328E-01
1.59424,312.128,-0.437407E-01
1.59485,312.248,0.113647E-02
1.59546,312.367,0.103497
1.59607,312.487,0.100187E-01
1.59668,312.606,0.352473E-01
1.59729,312.726,-0.562785E-01
1.59790,312.845,-0.754061E-01
1.59851,312.965,-0.189315E-01
1.59912,313.084,-0.651236E-01
1.59973,313.204,0.652979E-01
1.60034,313.323,0.490942E-01
1.60095,313.443,-0.742403E-02
1.60156,313.562,-0.824977E-02
1.60217,313.682,0.297808E-01
1.60278,313.801,-0.108820E-01
1.60339,313.921,-0.443632E-01
1.60400,314.040,0.668659E-01
1.60461,314.160,0.362112E-01
1.60522,314.279,0.380387E-01
1.60583,314.399,0.434546E-01
1.60645,314.518,0.279151E-01
1.60706,314.638,-0.250170E-01
1.60767,314.757,0.731111E-02
1.60828,314.877,0.369435E-01
1.60889,314.996,0.893396E-02
1.60950,315.116,0.436160E-01
1.61011,315.235,-0.247999E-01
1.61072,315.354,-0.976789E-02
1.61133,315.474,0.295391E-02
1.61194,315.593,0.682521E-01
1.61255,315.713,-0.972088E-01
1.61316,315.832,-0.287109E-01
1.61377,315.952,0.305289E-01
1.61438,316.071,0.151052E-01
1.61499,316.191,-0.545735E-01
1.61560,316.310,-0.357744E-03
1.61621,316.430,0.319015E-01
1.61682,316.549,-0.571365E-02
1.61743,316.669,0.219140E-01
1.61804,316.788,-0.416142E-02
1.61865,316.908,0.135415
1.61926,317.027,-0.760987E-01
1.61987,317.147,0.103089E-01
1.62048,317.266,-0.249016E-01
1.62109,317.386,0.480843E-01
1.62170,317.505,0.202266
1.62231,317.625,-0.146079E-01
1.62292,317.744,0.260898
1.62354,317.864,-0.222102E-01
1.62415,317.983,0.363919E-01
1.62476,318.103,0.855422E-01
1.62537,318.222,0.140830
1.62598,318.342,-0.749024E-01
1.62659,318.461,0.726064E-02
1.62720,318.581,0.120352E-01
1.62781,318.700,-0.284425E-01
1.62842,318.820,0.215573E-01
1.62903,318.939,-0.209922E-01
1.62964,319.059,-0.720206E-01
1.63025,319.178,0.173738E-01
1.63086,319.298,0.187710E-01
1.63147,319.417,0.468236E-02
1.63208,319.537,-0.707946E-02
1.63269,319.656,0.523268E-01
1.63330,319.776,0.107588E-02
1.63391,319.895,0.148869
1.63452,320.015,0.200371E-01
1.63513,320.134,0.586992E-03
1.63574,320.254,-0.252273E-01
1.63635,320.373,0.437074E-01
1.63696,320.493,0.208623E-01
1.63757,320.612,-0.442231E-02
1.63818,320.732,-0.371317E-02
1.63879,320.851,-0.892191E-01
1.63940,320.971,-0.618498E-01
1.64001,321.090,-0.332922E-01
1.64062,321.210,-0.838062E-01
1.64124,321.329,0.705931E-02
1.64185,321.449,0.323550E-02
1.64246,321.568,-0.944002E-01
1.64307,321.688,-0.668437E-01
1.64368,321.807,0.677923E-01
1.64429,321.927,-0.827567E-01
1.64490,322.046,0.672855E-01
1.64551,322.166,0.256430E-01
1.64612,322.285,-0.410760E-01
1.64673,322.405,0.407068E-01
1.64734,322.524,0.387553E-01
1.64795,322.644,0.579159E-01
1.64856,322.763,0.278713E-01
1.64917,322.883,0.682459E-01
1.64978,323.002,0.189488E-01
1.65039,323.122,-0.768871E-01
1.65100,323.241,0.143680E-01
1.65161,323.361,-0.229447E-01
1.65222,323.480,-0.151542E-02
1.65283,323.600,-0.329768
1.65344,323.719,-0.105873E-01
1.65405,323.839,-0.342960E-01
1.65466,323.958,0.328567E-01
1.65527,324.078,0.609691E-01
1.65588,324.197,0.294974E-01
1.65649,324.317,0.227680E-01
1.65710,324.436,-0.145619E-01
1.65771,324.556,-0.482276E-01
1.65833,324.675,-0.222573E-01
1.65894,324.795,0.203355E-01
1.65955,324.914,-0.138452E-01
1.66016,325.034,0.119651E-01
1.66077,325.153,-0.294709E-01
1.66138,325.273,-0.959951E-02
1.66199,325.392,0.465737E-01
1.66260,325.512,0.470978E-01
1.66321,325.631,-0.362056E-01
1.66382,325.751,-0.401447E-01
1.66443,325.870,-0.244979E-01
1.66504,325.990,-0.754386E-01
1.66565,326.109,-0.162137E-01
1.66626,326.229,0.499271E-01
1.66687,326.348,0.829399E-02
1.66748,326.468,0.363289E-01
1.66809,326.587,0.223785E-01
1.66870,326.707,-0.102469
1.66931,326.826,0.685060E-01
1.66992,326.946,0.228239E-01
1.67053,327.065,-0.359355E-01
1.67114,327.185,0.185815E-01
1.67175,327.304,0.172815E-01
1.67236,327.424,0.166019E-03
1.67297,327.543,0.369770E-01
1.67358,327.663,0.593310E-01
1.67419,327.782,-0.255196E-01
1.67480,327.902,-0.301121E-01
1.67542,328.021,-0.114155E-02
1.67603,328.141,-0.118237
1.67664,328.260,-0.424582E-01
1.67725,328.380,0.630857E-01
1.67786,328.499,-0.402796E-01
1.67847,328.619,-0.512342E-02
1.67908,328.738,0.994503E-01
1.67969,328.858,-0.124695
1.68030,328.977,0.421965E-02
1.68091,329.097,-0.761685E-01
1.68152,329.216,-0.929277E-01
1.68213,329.336,0.174816E-01
1.68274,329.455,0.116397E-01
1.68335,329.575,0.409044E-02
1.68396,329.694,-0.129065E-01
1.68457,329.814,-0.111503E-01
1.68518,329.933,-0.219942E-01
1.68579,330.053,-0.144575
1.68640,330.172,0.890790E-01
1.68701,330.292,0.140897E-01
1.68762,330.411,0.729180E-02
1.68823,330.531,-0.258121E-01
1.68884,330.650,0.936573E-01
1.68945,330.770,0.640996E-01
1.69006,330.889,-0.407419E-01
1.69067,331.009,-0.360076E-03
1.69128,331.128,-0.184419
1.69189,331.248,-0.499678E-01
1.69250,331.367,-0.557240E-01
1.69312,331.487,-0.783533E-02
1.69373,331.606,0.104936E-01
1.69434,331.726,0.184115E-01
1.69495,331.845,-0.770599E-01
1.69556,331.965,0.295081E-01
1.69617,332.084,0.479653E-01
1.69678,332.204,-0.261898E-01
1.69739,332.323,0.292549E-02
1.69800,332.443,-0.163045E-01
1.69861,332.562,-0.471474E-02
1.69922,332.682,0.625288E-01
1.69983,332.801,0.492396E-02
1.70044,332.921,-0.115522
1.70105,333.040,0.189750E-01
1.70166,333.160,0.328660E-01
1.70227,333.279,-0.925167E-02
1.70288,333.399,0.164859E-01
1.70349,333.518,-0.115524
1.70410,333.638,0.216685E-02
1.70471,333.757,0.408204E-01
1.70532,333.877,0.232696E-01
1.70593,333.996,-0.108436E-01
1.70654,334.116,0.207405E-01
1.70715,334.235,0.115145E-01
1.70776,334.355,0.652585E-01
1.70837,334.474,0.156696E-01
1.70898,334.594,-0.380603E-01
1.70959,334.713,-0.105490E-01
1.71021,334.833,0.622212E-01
1.71082,334.952,-0.316864E-01
1.71143,335.072,-0.300122E-01
1.71204,335.191,-0.577759E-01
1.71265,335.311,-0.115415
1.71326,335.430,-0.539323E-01
1.71387,335.550,-0.949813E-03
1.71448,335.669,0.252501E-01
