Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30066,22.3725,-0.916056
1.30127,22.3830,-0.380685
1.30188,22.3935,0.552425
1.30249,22.4040,0.244282E-01
1.30310,22.4145,-0.365016
1.30371,22.4250,0.582812
1.30432,22.4355,0.268428E-01
1.30493,22.4460,0.162309
1.30554,22.4565,0.509785
1.30615,22.4670,0.238855
1.30676,22.4775,-0.771935
1.30737,22.4880,1.50242
1.30798,22.4985,-0.675646
1.30859,22.5090,-0.947210
1.30920,22.5195,-0.215177
1.30981,22.5300,0.725426
1.31042,22.5405,-0.443875
1.31104,22.5510,-0.580996E-01
1.31165,22.5615,0.304096
1.31226,22.5720,-0.219957
1.31287,22.5825,0.744486
1.31348,22.5930,-0.288985
1.31409,22.6035,0.713358
1.31470,22.6140,0.801497
1.31531,22.6245,0.509116
1.31592,22.6350,-0.966548
1.31653,22.6455,-0.291005
1.31714,22.6560,0.649083
1.31775,22.6665,-0.826163
1.31836,22.6770,1.68546
1.31897,22.6875,-0.154079
1.31958,22.6980,-0.498555
1.32019,22.7085,1.81253
1.32080,22.7190,-0.852358
1.32141,22.7295,0.702291
1.32202,22.7400,0.456942
1.32263,22.7505,-0.802879E-01
1.32324,22.7610,1.26158
1.32385,22.7715,0.393236E-01
1.32446,22.7819,1.14156
1.32507,22.7924,-0.306455
1.32568,22.8029,0.183929
1.32629,22.8134,0.172529E-01
1.32690,22.8239,-0.181173
1.32751,22.8344,-0.351581
1.32812,22.8449,0.316691
1.32874,22.8554,0.557072E-01
1.32935,22.8659,0.438680
1.32996,22.8764,0.898682
1.33057,22.8869,-0.875610
1.33118,22.8974,-0.742906E-01
1.33179,22.9079,0.268631
1.33240,22.9184,-0.372437
1.33301,22.9289,0.272848
1.33362,22.9394,-0.230039
1.33423,22.9499,0.719996
1.33484,22.9604,-0.365255E-02
1.33545,22.9709,1.07755
1.33606,22.9814,0.154117E-02
1.33667,22.9919,-0.547986
1.33728,23.0024,0.131337
1.33789,23.0129,1.44945
1.33850,23.0234,0.280951
1.33911,23.0339,0.437079
1.33972,23.0444,0.807808
1.34033,23.0549,-0.814070E-01
1.34094,23.0654,0.571036
1.34155,23.0759,0.506555E-01
1.34216,23.0864,-0.524454
1.34277,23.0969,0.221694
1.34338,23.1074,-0.284228
1.34399,23.1179,0.399373E-01
1.34460,23.1284,-0.519985
1.34521,23.1389,-0.184354
1.34583,23.1494,0.565024
1.34644,23.1599,-1.16255
1.34705,23.1704,0.868210
1.34766,23.1809,0.121939
1.34827,23.1914,1.30662
1.34888,23.2019,0.328071
1.34949,23.2124,0.909284E-01
1.35010,23.2229,-1.29490
1.35071,23.2334,0.148338
1.35132,23.2439,0.385996
1.35193,23.2544,-0.469250
1.35254,23.2649,0.115641E-02
1.35315,23.2754,-0.167758
1.35376,23.2859,0.193769
1.35437,23.2964,-0.324811
1.35498,23.3069,0.130090
1.35559,23.3174,0.355894
1.35620,23.3279,-0.190933
1.35681,23.3384,-0.344797E-02
1.35742,23.3489,1.14767
1.35803,23.3594,-0.146005
1.35864,23.3699,-1.10441
1.35925,23.3804,1.43911
1.35986,23.3909,0.601143E-01
1.36047,23.4014,0.468772
1.36108,23.4119,0.411319E-01
1.36169,23.4224,-0.140662
1.36230,23.4329,0.156466
1.36292,23.4434,3.53642
1.36353,23.4539,-0.465609
1.36414,23.4644,0.203727
1.36475,23.4749,-0.202684
1.36536,23.4854,0.756957E-01
1.36597,23.4959,0.152085
1.36658,23.5064,-1.31043
1.36719,23.5169,-0.192729
1.36780,23.5273,-0.713179
1.36841,23.5378,-1.15445
1.36902,23.5483,-0.602157
1.36963,23.5588,-0.431708
1.37024,23.5693,1.95719
1.37085,23.5798,0.176162
1.37146,23.5903,0.100921
1.37207,23.6008,-0.394933E-01
1.37268,23.6113,0.692649
1.37329,23.6218,0.774619
1.37390,23.6323,-0.440322
1.37451,23.6428,0.495563
1.37512,23.6533,0.879293E-01
1.37573,23.6638,-0.884872
1.37634,23.6743,0.456156
1.37695,23.6848,1.12110
1.37756,23.6953,0.180980
1.37817,23.7058,0.274466
1.37878,23.7163,0.307505
1.37939,23.7268,0.312857
1.38000,23.7373,0.642915
1.38062,23.7478,0.277602
1.38123,23.7583,0.383259
1.38184,23.7688,0.654203
1.38245,23.7793,0.581052
1.38306,23.7898,-0.384324
1.38367,23.8003,-0.120432
1.38428,23.8108,1.31700
1.38489,23.8213,0.378029E-01
1.38550,23.8318,0.121138
1.38611,23.8423,-0.160662
1.38672,23.8528,0.135228
1.38733,23.8633,0.394011
1.38794,23.8738,0.585476E-01
1.38855,23.8843,-0.676934
1.38916,23.8948,0.548095
1.38977,23.9053,0.461200
1.39038,23.9158,-0.356982
1.39099,23.9263,-0.293769
1.39160,23.9368,0.404493
1.39221,23.9473,-1.41899
1.39282,23.9578,0.401106
1.39343,23.9683,0.671774E-01
1.39404,23.9788,0.509803E-01
1.39465,23.9893,0.506930
1.39526,23.9998,1.24580
1.39587,24.0103,0.576723E-01
1.39648,24.0208,0.896288
1.39709,24.0313,-0.561926
1.39771,24.0418,-0.485258
1.39832,24.0523,-0.656497
1.39893,24.0628,0.364876E-01
1.39954,24.0733,-0.116163
1.40015,24.0838,-0.973358E-03
1.40076,24.0943,0.368131
1.40137,24.1048,0.571778
1.40198,24.1153,-0.165714
1.40259,24.1258,0.181869E-03
1.40320,24.1363,0.218564E-01
1.40381,24.1468,0.472444
1.40442,24.1573,2.20214
1.40503,24.1678,-0.384771
1.40564,24.1783,0.542192
1.40625,24.1888,-0.285093
1.40686,24.1993,-0.164113
1.40747,24.2098,-0.326194
1.40808,24.2203,-0.417051
1.40869,24.2308,-2.36011
1.40930,24.2413,0.140674
1.40991,24.2518,0.162779
1.41052,24.2623,-0.482421E-01
1.41113,24.2727,-0.603080
1.41174,24.2832,0.413223
1.41235,24.2937,0.194054
1.41296,24.3042,-0.231169
1.41357,24.3147,1.22314
1.41418,24.3252,0.543789
1.41479,24.3357,0.952991
1.41541,24.3462,-0.365731
1.41602,24.3567,-0.422295
1.41663,24.3672,-0.258134
1.41724,24.3777,-0.235125
1.41785,24.3882,-0.170095
1.41846,24.3987,2.29876
1.41907,24.4092,-0.963751E-01
1.41968,24.4197,-0.204750
1.42029,24.4302,-0.267345E-01
1.42090,24.4407,0.607267
1.42151,24.4512,-0.170823
1.42212,24.4617,-0.275621
1.42273,24.4722,1.15964
1.42334,24.4827,1.53181
1.42395,24.4932,0.534785
1.42456,24.5037,-0.719525
1.42517,24.5142,0.576331
1.42578,24.5247,-1.03043
1.42639,24.5352,1.00752
1.42700,24.5457,0.455751
1.42761,24.5562,1.17984
1.42822,24.5667,-0.360056E-02
1.42883,24.5772,0.299829E-01
1.42944,24.5877,-2.08103
1.43005,24.5982,0.326926
1.43066,24.6087,-0.397770
1.43127,24.6192,-0.877186
1.43188,24.6297,-0.153060
1.43250,24.6402,0.334774
1.43311,24.6507,0.154956
1.43372,24.6612,0.498560
1.43433,24.6717,-0.765410E-01
1.43494,24.6822,0.873944E-01
1.43555,24.6927,1.58328
1.43616,24.7032,0.654784
1.43677,24.7137,-1.35348
1.43738,24.7242,-0.593407
1.43799,24.7347,3.83581
1.43860,24.7452,0.125496
1.43921,24.7557,-0.388149
1.43982,24.7662,0.540486
1.44043,24.7767,0.590577
1.44104,24.7872,0.521552
1.44165,24.7977,1.05766
1.44226,24.8082,-0.205149
1.44287,24.8187,-0.379410E-01
1.44348,24.8292,-0.571378
1.44409,24.8397,-0.483426
1.44470,24.8502,1.36478
1.44531,24.8607,0.252374
1.44592,24.8712,0.626273
1.44653,24.8817,1.03561
1.44714,24.8922,-0.167910
1.44775,24.9027,-0.729267E-01
1.44836,24.9132,1.20806
1.44897,24.9237,0.109408E-01
1.44958,24.9342,0.508007
1.45020,24.9447,0.420811
1.45081,24.9552,0.539808
1.45142,24.9657,0.239160
1.45203,24.9762,0.111783
1.45264,24.9867,0.384910E-01
1.45325,24.9972,-0.136098
1.45386,25.0077,-0.915964
1.45447,25.0181,0.322632
1.45508,25.0286,-0.398579
1.45569,25.0391,-0.405859E-01
1.45630,25.0496,-0.463756
1.45691,25.0601,-0.159175
1.45752,25.0706,0.160684
1.45813,25.0811,0.472547
1.45874,25.0916,-0.176278
1.45935,25.1021,0.171713
1.45996,25.1126,0.175947
1.46057,25.1231,0.378291
1.46118,25.1336,0.217050E-02
1.46179,25.1441,-0.188946
1.46240,25.1546,-1.90731
1.46301,25.1651,0.741954
1.46362,25.1756,-0.159253
1.46423,25.1861,-0.228671
1.46484,25.1966,-0.545041
1.46545,25.2071,-0.323153
1.46606,25.2176,0.744721
1.46667,25.2281,0.192372
1.46729,25.2386,0.994915
1.46790,25.2491,0.269195
1.46851,25.2596,0.888030
1.46912,25.2701,-0.624662
1.46973,25.2806,-1.44437
1.47034,25.2911,0.713900E-01
1.47095,25.3016,0.970107E-01
1.47156,25.3121,-0.232509
1.47217,25.3226,0.656694E-02
1.47278,25.3331,0.940481
1.47339,25.3436,-0.100792
1.47400,25.3541,0.172941
1.47461,25.3646,-0.646714E-01
1.47522,25.3751,-1.26640
1.47583,25.3856,-1.96787
1.47644,25.3961,-0.164844
1.47705,25.4066,0.184327
1.47766,25.4171,-0.467047
1.47827,25.4276,0.195197
1.47888,25.4381,0.242070
1.47949,25.4486,-0.496554
1.48010,25.4591,-0.275931
1.48071,25.4696,-0.411621E-01
1.48132,25.4801,0.546194
1.48193,25.4906,-1.53884
1.48254,25.5011,-0.237863
1.48315,25.5116,-1.12196
1.48376,25.5221,0.107574
1.48438,25.5326,-0.539718
1.48499,25.5431,-0.213505
1.48560,25.5536,-0.605069
1.48621,25.5641,-0.182418
1.48682,25.5746,1.00272
1.48743,25.5851,0.600811
1.48804,25.5956,1.22947
1.48865,25.6061,-0.106017
1.48926,25.6166,-0.193147
1.48987,25.6271,-0.551445
1.49048,25.6376,0.218981E-01
1.49109,25.6481,0.103408
1.49170,25.6586,-0.342602
1.49231,25.6691,0.203680
1.49292,25.6796,-1.03195
1.49353,25.6901,-0.498018
1.49414,25.7006,0.696990
1.49475,25.7111,0.347556E-01
1.49536,25.7216,0.710708
1.49597,25.7321,-0.193995
1.49658,25.7426,-1.43734
1.49719,25.7531,-0.222836
1.49780,25.7636,3.25565
1.49841,25.7740,0.602562
1.49902,25.7845,-0.596486
1.49963,25.7950,0.592099
1.50024,25.8055,0.294425
1.50085,25.8160,0.283701
1.50146,25.8265,1.67055
1.50208,25.8370,1.51583
1.50269,25.8475,0.134616
1.50330,25.8580,-0.328452E-01
1.50391,25.8685,0.159504
1.50452,25.8790,-0.818468
1.50513,25.8895,-0.454945
1.50574,25.9000,0.105798
1.50635,25.9105,0.338880E-01
1.50696,25.9210,-0.749308
1.50757,25.9315,0.901603E-01
1.50818,25.9420,-0.548918
1.50879,25.9525,-0.450248E-01
1.50940,25.9630,-0.129825
1.51001,25.9735,0.326645
1.51062,25.9840,-0.857497
1.51123,25.9945,-0.537859E-01
1.51184,26.0050,-0.263662
1.51245,26.0155,1.39439
1.51306,26.0260,-0.270728
1.51367,26.0365,1.54641
1.51428,26.0470,0.373984
1.51489,26.0575,-0.969782
1.51550,26.0680,0.171378
1.51611,26.0785,-1.89836
1.51672,26.0890,0.450993E-01
1.51733,26.0995,-0.184206
1.51794,26.1100,0.200976
1.51855,26.1205,1.96464
1.51917,26.1310,0.467601
1.51978,26.1415,0.823383E-01
1.52039,26.1520,0.514115
1.52100,26.1625,0.285723
1.52161,26.1730,-0.120056
1.52222,26.1835,-1.88451
1.52283,26.1940,-0.770755
1.52344,26.2045,-1.19661
1.52405,26.2150,-0.649972
1.52466,26.2255,0.225787
1.52527,26.2360,0.547197
1.52588,26.2465,-0.581251
1.52649,26.2570,-0.595463
1.52710,26.2675,-0.887181
1.52771,26.2780,-0.288817
1.52832,26.2885,-0.225874
1.52893,26.2990,-0.103706
1.52954,26.3095,-0.166978E-02
1.53015,26.3200,0.561713
1.53076,26.3305,0.592441
1.53137,26.3410,0.234095
1.53198,26.3515,-0.134153
1.53259,26.3620,0.912341E-01
1.53320,26.3725,-0.120160
1.53381,26.3830,0.279355
1.53442,26.3935,0.107336
1.53503,26.4040,0.693768E-01
1.53564,26.4145,1.80588
1.53625,26.4250,0.673851E-01
1.53687,26.4355,0.237839E-01
1.53748,26.4460,-0.404801
1.53809,26.4565,-0.133517
1.53870,26.4670,1.04344
1.53931,26.4775,-0.171503
1.53992,26.4880,0.322901
1.54053,26.4985,1.34573
1.54114,26.5090,0.710248E-01
1.54175,26.5194,-0.179754
1.54236,26.5299,-0.476635
1.54297,26.5404,0.465609
1.54358,26.5509,-0.248402
1.54419,26.5614,0.774329
1.54480,26.5719,-0.286944
1.54541,26.5824,-0.354268
1.54602,26.5929,1.64767
1.54663,26.6034,0.354386E-01
1.54724,26.6139,0.651818
1.54785,26.6244,-0.973748
1.54846,26.6349,-0.863201E-01
1.54907,26.6454,-0.389525
1.54968,26.6559,-0.141581E-01
1.55029,26.6664,-0.785192E-01
1.55090,26.6769,0.428812
1.55151,26.6874,-0.396902E-01
1.55212,26.6979,1.73504
1.55273,26.7084,1.41894
1.55334,26.7189,-0.652982E-01
1.55396,26.7294,0.246537
1.55457,26.7399,0.367713
1.55518,26.7504,-1.42795
1.55579,26.7609,-0.875039
1.55640,26.7714,-0.950690E-01
1.55701,26.7819,1.44567
1.55762,26.7924,-0.941652E-01
1.55823,26.8029,0.458345
1.55884,26.8134,-0.314639
1.55945,26.8239,-1.15206
1.56006,26.8344,0.255950
1.56067,26.8449,0.140905E-01
1.56128,26.8554,0.165102
1.56189,26.8659,0.590838E-01
1.56250,26.8764,-0.784771
1.56311,26.8869,-0.216573
1.56372,26.8974,-0.204799
1.56433,26.9079,-0.428146
1.56494,26.9184,-0.257792
1.56555,26.9289,1.08449
1.56616,26.9394,-0.222547
1.56677,26.9499,-0.841461
1.56738,26.9604,0.338278
1.56799,26.9709,0.279244E-01
1.56860,26.9814,0.248022
1.56921,26.9919,0.129372
1.56982,27.0024,0.375478
1.57043,27.0129,0.808573E-01
1.57104,27.0234,-0.301903
1.57166,27.0339,0.874787
1.57227,27.0444,0.358380
1.57288,27.0549,0.228927
1.57349,27.0654,0.410915E-01
1.57410,27.0759,-0.655469
1.57471,27.0864,-0.293267
1.57532,27.0969,-0.506027
1.57593,27.1074,-0.135405
1.57654,27.1179,1.38899
1.57715,27.1284,1.06623
1.57776,27.1389,0.432514
1.57837,27.1494,0.842884
1.57898,27.1599,0.278976E-01
1.57959,27.1704,0.382358
1.58020,27.1809,-0.453206
1.58081,27.1914,0.918561
1.58142,27.2019,0.282611
1.58203,27.2124,2.05262
1.58264,27.2229,0.240286E-01
1.58325,27.2334,-0.893673
1.58386,27.2439,-0.998887
1.58447,27.2544,0.275476
1.58508,27.2648,-0.760436E-02
1.58569,27.2753,0.765590
1.58630,27.2858,0.103712
1.58691,27.2963,-0.260931E-01
1.58752,27.3068,0.728953
1.58813,27.3173,0.152733
1.58875,27.3278,0.101814
1.58936,27.3383,0.419744
1.58997,27.3488,-0.761780E-01
1.59058,27.3593,0.273501
1.59119,27.3698,0.168584
1.59180,27.3803,-0.678852
1.59241,27.3908,-0.475880
1.59302,27.4013,2.15138
1.59363,27.4118,-0.300319
1.59424,27.4223,-0.999933
1.59485,27.4328,-0.190624E-01
1.59546,27.4433,0.365704
1.59607,27.4538,-0.706892
1.59668,27.4643,0.966888
1.59729,27.4748,-0.398846E-01
1.59790,27.4853,0.106487
1.59851,27.4958,-0.260794
1.59912,27.5063,0.170626
1.59973,27.5168,-0.900174
1.60034,27.5273,0.273085
1.60095,27.5378,0.406443
1.60156,27.5483,-0.223924
1.60217,27.5588,0.126681
1.60278,27.5693,0.280220
1.60339,27.5798,-0.830858E-01
1.60400,27.5903,-0.793332
1.60461,27.6008,-0.325712
1.60522,27.6113,-0.227868
1.60583,27.6218,-0.618431
1.60645,27.6323,-0.913493E-01
1.60706,27.6428,-0.788614
1.60767,27.6533,0.232957E-01
1.60828,27.6638,2.35252
1.60889,27.6743,1.78811
1.60950,27.6848,1.45130
1.61011,27.6953,0.108316
1.61072,27.7058,-1.26038
1.61133,27.7163,0.147291
1.61194,27.7268,-0.145369
1.61255,27.7373,-0.903957E-01
1.61316,27.7478,0.308570
1.61377,27.7583,0.900372
1.61438,27.7688,-0.780544
1.61499,27.7793,-0.216984E-01
1.61560,27.7898,-0.253204E-01
1.61621,27.8003,0.239084
1.61682,27.8108,0.183217E-01
1.61743,27.8213,-0.963897E-02
1.61804,27.8318,0.330479
1.61865,27.8423,0.259923
1.61926,27.8528,0.789227E-01
1.61987,27.8633,0.767544E-01
1.62048,27.8738,0.512774
1.62109,27.8843,1.25813
1.62170,27.8948,0.417522
1.62231,27.9053,0.180925
1.62292,27.9158,0.974215E-01
1.62354,27.9263,0.727708
1.62415,27.9368,-0.156369
1.62476,27.9473,-0.416505
1.62537,27.9578,0.431860E-01
1.62598,27.9683,-0.986506
1.62659,27.9788,-0.822897
1.62720,27.9893,0.272954
1.62781,27.9998,0.803628
1.62842,28.0102,-0.767068E-01
1.62903,28.0207,0.394352
1.62964,28.0312,-0.184047
1.63025,28.0417,-0.260208
1.63086,28.0522,-0.550112
1.63147,28.0627,-0.998058
1.63208,28.0732,0.710812E-01
1.63269,28.0837,-0.289937
1.63330,28.0942,0.301351E-01
1.63391,28.1047,0.334878E-01
1.63452,28.1152,-0.275920
1.63513,28.1257,-2.53399
1.63574,28.1362,0.152773E-01
1.63635,28.1467,-0.426014
1.63696,28.1572,0.180777
1.63757,28.1677,0.174647
1.63818,28.1782,1.25395
1.63879,28.1887,-0.243832
1.63940,28.1992,-0.307473
1.64001,28.2097,0.771674
1.64062,28.2202,-1.32233
1.64124,28.2307,0.432020E-01
1.64185,28.2412,0.538459
1.64246,28.2517,-0.122681
1.64307,28.2622,-0.156071
1.64368,28.2727,-0.111815
1.64429,28.2832,-1.41266
1.64490,28.2937,0.188497E-01
1.64551,28.3042,0.130125
1.64612,28.3147,0.734450E-01
1.64673,28.3252,-0.690465
1.64734,28.3357,-0.586313E-01
1.64795,28.3462,-0.470768
1.64856,28.3567,0.995798E-01
1.64917,28.3672,-0.299763
1.64978,28.3777,0.553504
1.65039,28.3882,-0.136655
1.65100,28.3987,0.361411
1.65161,28.4092,0.492126E-01
1.65222,28.4197,0.374435
1.65283,28.4302,-0.114767
1.65344,28.4407,-0.123592
1.65405,28.4512,-0.224052
1.65466,28.4617,-0.106034
1.65527,28.4722,0.479440E-01
1.65588,28.4827,0.532745
1.65649,28.4932,0.798474
1.65710,28.5037,0.362192
1.65771,28.5142,0.200428
1.65833,28.5247,-0.421647
1.65894,28.5352,0.467589
1.65955,28.5457,-0.275999
1.66016,28.5562,-0.398515
1.66077,28.5667,0.218747
1.66138,28.5772,0.973721
1.66199,28.5877,-1.17532
1.66260,28.5982,-0.420620
1.66321,28.6087,0.286577
1.66382,28.6192,-0.163098
1.66443,28.6297,0.268035
1.66504,28.6402,0.252081
1.66565,28.6507,-0.605578
1.66626,28.6612,2.62869
1.66687,28.6717,0.257510
1.66748,28.6822,-0.565311
1.66809,28.6927,0.264319E-01
1.66870,28.7032,-0.746239
1.66931,28.7137,-0.520568
1.66992,28.7242,0.435527E-01
1.67053,28.7347,-0.419656
1.67114,28.7452,-0.180454
1.67175,28.7556,-0.637750
1.67236,28.7661,1.22388
1.67297,28.7766,-0.358297
1.67358,28.7871,0.248109
1.67419,28.7976,0.361205
1.67480,28.8081,-0.325247E-01
1.67542,28.8186,-0.608424E-01
1.67603,28.8291,0.586144
1.67664,28.8396,0.197085
1.67725,28.8501,-0.141121
1.67786,28.8606,-0.222309E-01
1.67847,28.8711,0.112367E-01
1.67908,28.8816,0.841151
1.67969,28.8921,-0.262675
1.68030,28.9026,0.827683
1.68091,28.9131,-0.267996
1.68152,28.9236,1.40579
1.68213,28.9341,-0.393391
1.68274,28.9446,-0.124324
1.68335,28.9551,1.51119
1.68396,28.9656,0.641061E-01
1.68457,28.9761,-0.999125
1.68518,28.9866,-0.133039
1.68579,28.9971,1.07847
1.68640,29.0076,-0.838401
1.68701,29.0181,0.861075E-01
1.68762,29.0286,0.906700E-01
1.68823,29.0391,0.578017
1.68884,29.0496,-0.909396
1.68945,29.0601,0.141079
1.69006,29.0706,-0.181853E-01
1.69067,29.0811,-0.677189E-01
1.69128,29.0916,-0.181892
1.69189,29.1021,0.229373
1.69250,29.1126,0.241513
1.69312,29.1231,-0.712943
1.69373,29.1336,0.338080E-01
1.69434,29.1441,0.838047E-01
1.69495,29.1546,0.481870
1.69556,29.1651,0.965383
1.69617,29.1756,-1.03807
1.69678,29.1861,-0.348247
1.69739,29.1966,0.501825
1.69800,29.2071,0.130877
1.69861,29.2176,1.97105
1.69922,29.2281,-0.827087
1.69983,29.2386,-0.358512E-01
1.70044,29.2491,-0.609081
1.70105,29.2596,1.37014
1.70166,29.2701,0.153514
1.70227,29.2806,0.583366
1.70288,29.2911,-0.254408E-02
1.70349,29.3016,-0.969733E-01
1.70410,29.3121,-0.418449
1.70471,29.3226,0.193701
1.70532,29.3331,1.11989
1.70593,29.3436,2.58780
1.70654,29.3541,-0.245107
1.70715,29.3646,0.173995
1.70776,29.3751,-0.447922
1.70837,29.3856,-0.247866
1.70898,29.3961,0.279421
1.70959,29.4066,-0.526889E-01
1.71021,29.4171,0.460671
1.71082,29.4276,0.214988
1.71143,29.4381,-0.683711E-01
1.71204,29.4486,0.235004
1.71265,29.4591,-0.970543E-01
1.71326,29.4696,0.302221
1.71387,29.4801,0.491010
1.71448,29.4906,-0.271444
1.71509,29.5010,0.780231
1.71570,29.5115,0.211013
1.71631,29.5220,-0.125091
1.71692,29.5325,0.129569
1.71753,29.5430,-0.373772
1.71814,29.5535,-0.467981E-01
1.71875,29.5640,0.508965
1.71936,29.5745,0.211821
1.71997,29.5850,0.220494E-02
1.72058,29.5955,0.255352
1.72119,29.6060,0.319609E-01
1.72180,29.6165,0.220207E-01
1.72241,29.6270,-0.541065
1.72302,29.6375,-0.774738
1.72363,29.6480,-0.220006E-01
1.72424,29.6585,-0.348352E-01
1.72485,29.6690,0.235898
1.72546,29.6795,0.906579
1.72607,29.6900,0.450814
1.72668,29.7005,2.30436
1.72729,29.7110,0.495443
1.72791,29.7215,-0.446678
1.72852,29.7320,-1.10464
1.72913,29.7425,0.441299
1.72974,29.7530,0.220544
1.73035,29.7635,0.496294E-01
1.73096,29.7740,1.48443
1.73157,29.7845,-0.415827E-01
1.73218,29.7950,0.394287
1.73279,29.8055,-0.130342
1.73340,29.8160,-0.153522E-01
1.73401,29.8265,0.358882
1.73462,29.8370,0.435143
1.73523,29.8475,0.417188
1.73584,29.8580,-0.200201
1.73645,29.8685,-0.472785
1.73706,29.8790,-0.464697
1.73767,29.8895,0.300711E-01
1.73828,29.9000,2.12323
1.73889,29.9105,1.41741
1.73950,29.9210,-0.716776
1.74011,29.9315,0.290426
1.74072,29.9420,0.326776
1.74133,29.9525,0.197768
1.74194,29.9630,-0.461794
1.74255,29.9735,0.873481
1.74316,29.9840,2.21405
1.74377,29.9945,-0.417139
1.74438,30.0050,0.244392
1.74500,30.0155,1.59618
1.74561,30.0260,0.198805E-01
1.74622,30.0365,0.963594E-01
1.74683,30.0470,0.291193
1.74744,30.0575,0.373688
1.74805,30.0680,0.135779
1.74866,30.0785,-0.549161
1.74927,30.0890,0.356378
1.74988,30.0995,-0.607095
1.75049,30.1100,0.366412
1.75110,30.1205,-0.654356
1.75171,30.1310,-0.545510
1.75232,30.1415,0.845078
1.75293,30.1520,-0.177291
1.75354,30.1625,0.801438
1.75415,30.1730,0.828427
1.75476,30.1835,-0.854062
1.75537,30.1940,1.03565
1.75598,30.2045,-0.311573E-01
1.75659,30.2150,0.428297
1.75720,30.2255,-0.607676E-01
1.75781,30.2360,0.605070
1.75842,30.2464,1.06759
1.75903,30.2569,-0.284490
1.75964,30.2674,1.98870
1.76025,30.2779,0.791733
1.76086,30.2884,0.813527
1.76147,30.2989,0.426622
1.76208,30.3094,0.339992E-01
1.76270,30.3199,-0.176016
1.76331,30.3304,-0.298673
1.76392,30.3409,-0.160965E-01
1.76453,30.3514,0.205050
1.76514,30.3619,0.170891
1.76575,30.3724,0.200714
1.76636,30.3829,0.880711
1.76697,30.3934,1.20416
1.76758,30.4039,0.429744
1.76819,30.4144,-0.743286E-01
1.76880,30.4249,-0.157883
1.76941,30.4354,1.94958
1.77002,30.4459,0.400693
1.77063,30.4564,-0.267434
1.77124,30.4669,-0.323322
1.77185,30.4774,0.711599E-01
1.77246,30.4879,-0.453271
1.77307,30.4984,-1.86337
1.77368,30.5089,-0.775482
1.77429,30.5194,-0.699593E-01
1.77490,30.5299,-0.192914
1.77551,30.5404,0.334923
1.77612,30.5509,-1.31257
1.77673,30.5614,-0.712181
1.77734,30.5719,-0.176994
1.77795,30.5824,0.203536
1.77856,30.5929,0.337617
1.77917,30.6034,-0.611433
1.77979,30.6139,-0.300320
1.78040,30.6244,0.293461
1.78101,30.6349,0.187704
1.78162,30.6454,0.829387
1.78223,30.6559,0.344230
1.78284,30.6664,0.559940
1.78345,30.6769,1.71408
1.78406,30.6874,0.219627E-01
1.78467,30.6979,-0.303806
1.78528,30.7084,0.539685
1.78589,30.7189,0.475488
1.78650,30.7294,-0.832544
1.78711,30.7399,-0.642476
1.78772,30.7504,-0.951447
1.78833,30.7609,0.219163
1.78894,30.7714,-0.921204
1.78955,30.7819,0.618947
1.79016,30.7924,0.342197
1.79077,30.8029,-0.208704
1.79138,30.8134,0.772439
1.79199,30.8239,-0.476401
1.79260,30.8344,0.429880
1.79321,30.8449,0.637623
1.79382,30.8554,1.19486
1.79443,30.8659,0.168932
1.79504,30.8764,0.374698
1.79565,30.8869,-0.277003
1.79626,30.8974,-0.507115
1.79688,30.9079,-0.197588
1.79749,30.9184,-0.271647
1.79810,30.9289,0.400543
1.79871,30.9394,-0.489253E-01
1.79932,30.9499,-0.508039
1.79993,30.9604,0.220160
1.80054,30.9709,-0.190984
1.80115,30.9814,0.855742
1.80176,30.9918,0.462137
1.80237,31.0023,-0.189678
1.80298,31.0128,0.693363
1.80359,31.0233,0.467004
1.80420,31.0338,-0.165352
1.80481,31.0443,0.199665
1.80542,31.0548,-1.09214
1.80603,31.0653,-0.407836
1.80664,31.0758,0.192995
1.80725,31.0863,-0.731191
1.80786,31.0968,-0.557338E-01
1.80847,31.1073,-0.314185
1.80908,31.1178,-0.208978
1.80969,31.1283,-0.266457
1.81030,31.1388,0.714658
1.81091,31.1493,-0.577782
1.81152,31.1598,-0.316681
1.81213,31.1703,1.19464
1.81274,31.1808,-0.476087E-01
1.81335,31.1913,-0.399714
1.81396,31.2018,-0.881315
1.81458,31.2123,0.958124
1.81519,31.2228,-0.210604E-02
1.81580,31.2333,-0.296827E-01
1.81641,31.2438,1.11388
1.81702,31.2543,1.16093
1.81763,31.2648,0.304386
1.81824,31.2753,-0.906151
1.81885,31.2858,0.431488
1.81946,31.2963,1.34625
1.82007,31.3068,-0.884810
1.82068,31.3173,0.632450
1.82129,31.3278,0.862967E-01
1.82190,31.3383,-0.368362
1.82251,31.3488,-0.359280
1.82312,31.3593,0.300318
1.82373,31.3698,-0.348827E-01
