Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23779,38.2797,-0.353178E-01
1.23840,38.2985,0.133291
1.23901,38.3174,0.226982E-01
1.23962,38.3363,0.534005E-03
1.24023,38.3552,0.292157E-01
1.24084,38.3740,-0.195212E-01
1.24146,38.3929,0.343650E-01
1.24207,38.4118,0.139022E-01
1.24268,38.4307,0.274147
1.24329,38.4495,-0.289708E-01
1.24390,38.4684,0.201966
1.24451,38.4873,-0.776051E-01
1.24512,38.5062,-0.285031E-01
1.24573,38.5250,-0.303574
1.24634,38.5439,-0.789374E-01
1.24695,38.5628,-0.277239E-01
1.24756,38.5817,0.213839E-01
1.24817,38.6006,0.101479
1.24878,38.6194,-0.149322E-01
1.24939,38.6383,0.311140E-01
1.25000,38.6572,-0.667150E-01
1.25061,38.6761,0.938839E-01
1.25122,38.6949,-0.597018E-01
1.25183,38.7138,-0.206838
1.25244,38.7327,-0.994278E-02
1.25305,38.7516,-0.232847
1.25366,38.7704,0.173563
1.25427,38.7893,0.146196E-01
1.25488,38.8082,0.999619E-03
1.25549,38.8271,-0.167840
1.25610,38.8459,-0.346347
1.25671,38.8648,0.907021E-01
1.25732,38.8837,-0.449337E-02
1.25793,38.9026,-0.244949
1.25854,38.9214,0.314832E-01
1.25916,38.9403,0.717953E-01
1.25977,38.9592,0.192967
1.26038,38.9781,-0.326385E-01
1.26099,38.9969,-0.199047E-01
1.26160,39.0158,0.864199E-01
1.26221,39.0347,0.282826
1.26282,39.0536,0.123604E-01
1.26343,39.0724,0.756978E-02
1.26404,39.0913,0.222574E-01
1.26465,39.1102,0.187289
1.26526,39.1291,-0.350900
1.26587,39.1479,-0.313542E-01
1.26648,39.1668,-0.214909E-01
1.26709,39.1857,-0.766348E-02
1.26770,39.2046,0.593205E-01
1.26831,39.2234,-0.858360E-02
1.26892,39.2423,-0.239869
1.26953,39.2612,0.879575E-02
1.27014,39.2801,0.558811E-02
1.27075,39.2989,-0.345933E-01
1.27136,39.3178,0.314387E-02
1.27197,39.3367,-0.648055E-02
1.27258,39.3556,0.182675E-01
1.27319,39.3744,-0.394178E-01
1.27380,39.3933,0.895238E-01
1.27441,39.4122,-0.133408
1.27502,39.4311,0.773333E-01
1.27563,39.4500,0.269606E-01
1.27625,39.4688,0.104385
1.27686,39.4877,0.673319E-02
1.27747,39.5066,0.798275E-01
1.27808,39.5255,0.542307E-01
1.27869,39.5443,0.350491
1.27930,39.5632,-0.641497E-01
1.27991,39.5821,0.302389
1.28052,39.6010,0.577248E-01
1.28113,39.6198,0.555903E-01
1.28174,39.6387,-0.264334
1.28235,39.6576,-0.719544E-01
1.28296,39.6765,0.576477E-01
1.28357,39.6953,-0.973987E-01
1.28418,39.7142,0.141048E-02
1.28479,39.7331,-0.891813E-01
1.28540,39.7520,-0.256522
1.28601,39.7708,-0.202973
1.28662,39.7897,0.303489E-01
1.28723,39.8086,0.674809E-02
1.28784,39.8275,0.310288E-01
1.28845,39.8463,0.129076
1.28906,39.8652,-0.211481E-01
1.28967,39.8841,0.176335
1.29028,39.9030,-0.718557E-01
1.29089,39.9218,-0.106905E-01
1.29150,39.9407,-0.845789E-02
1.29211,39.9596,-0.908727E-01
1.29272,39.9785,-0.686648E-01
1.29333,39.9973,-0.303147E-02
1.29395,40.0162,-0.778394E-01
1.29456,40.0351,0.100035
1.29517,40.0540,0.530634E-01
1.29578,40.0728,-0.121490E-01
1.29639,40.0917,0.193234
1.29700,40.1106,0.167754
1.29761,40.1295,-0.135501E-01
1.29822,40.1483,0.175217
1.29883,40.1672,0.772322E-01
1.29944,40.1861,-0.430870E-01
1.30005,40.2050,-0.348065E-01
1.30066,40.2239,-0.761085E-01
1.30127,40.2427,0.901698E-02
1.30188,40.2616,-0.455355E-01
1.30249,40.2805,0.132000E-01
1.30310,40.2994,0.460155E-01
1.30371,40.3182,-0.937853E-01
1.30432,40.3371,0.525677E-01
1.30493,40.3560,-0.621460E-01
1.30554,40.3749,0.187877E-02
1.30615,40.3937,-0.240559
1.30676,40.4126,0.166812
1.30737,40.4315,-0.343107E-02
1.30798,40.4504,-0.383390E-01
1.30859,40.4692,0.208467E-01
1.30920,40.4881,-0.985746E-01
1.30981,40.5070,0.134881
1.31042,40.5259,-0.299901
1.31104,40.5447,0.576414E-01
1.31165,40.5636,-0.624357E-01
1.31226,40.5825,-0.134798E-02
1.31287,40.6014,-0.158358E-01
1.31348,40.6202,-0.169226E-01
1.31409,40.6391,-0.498549E-01
1.31470,40.6580,0.376086E-01
1.31531,40.6769,-0.280272
1.31592,40.6957,-0.145881E-01
1.31653,40.7146,0.115354E-01
1.31714,40.7335,0.128219
1.31775,40.7524,-0.574695E-01
1.31836,40.7712,0.218134E-01
1.31897,40.7901,0.679273E-01
1.31958,40.8090,0.883722E-01
1.32019,40.8279,-0.425962E-01
1.32080,40.8467,0.807527E-01
1.32141,40.8656,-0.126816
1.32202,40.8845,-0.279759E-01
1.32263,40.9034,0.485210E-02
1.32324,40.9222,0.159200
1.32385,40.9411,-0.321215E-01
1.32446,40.9600,-0.152170
1.32507,40.9789,-0.151470E-01
1.32568,40.9977,0.624241E-01
1.32629,41.0166,0.498824E-01
1.32690,41.0355,-0.371389E-01
1.32751,41.0544,0.907739E-03
1.32812,41.0733,0.470831E-01
1.32874,41.0921,0.198922
1.32935,41.1110,0.654926E-01
1.32996,41.1299,0.170769
1.33057,41.1488,0.580761E-01
1.33118,41.1676,-0.363082E-01
1.33179,41.1865,0.136206
1.33240,41.2054,0.327615E-01
1.33301,41.2243,-0.395031E-02
1.33362,41.2431,0.109035
1.33423,41.2620,-0.166282E-03
1.33484,41.2809,-0.301175E-01
1.33545,41.2998,0.756598E-02
1.33606,41.3186,0.565645E-01
1.33667,41.3375,-0.796486E-01
1.33728,41.3564,-0.358307E-01
1.33789,41.3753,-0.912034E-01
1.33850,41.3941,0.255554E-01
1.33911,41.4130,-0.663686E-01
1.33972,41.4319,-0.211290E-01
1.34033,41.4508,0.252320
1.34094,41.4696,0.381152
1.34155,41.4885,0.100384
1.34216,41.5074,0.273862E-01
1.34277,41.5263,-0.309400
1.34338,41.5451,-0.653493E-01
1.34399,41.5640,0.564161E-01
1.34460,41.5829,-0.163667
1.34521,41.6018,-0.128922
1.34583,41.6206,0.223317E-01
1.34644,41.6395,-0.386606E-01
1.34705,41.6584,-0.114161
1.34766,41.6773,0.473591E-01
1.34827,41.6961,-0.138771
1.34888,41.7150,0.962155E-02
1.34949,41.7339,0.873026E-01
1.35010,41.7528,0.249495
1.35071,41.7716,0.105581
1.35132,41.7905,0.443098E-01
1.35193,41.8094,0.116205
1.35254,41.8283,-0.161976
1.35315,41.8472,0.455623E-02
1.35376,41.8660,0.847514E-01
1.35437,41.8849,0.116548
1.35498,41.9038,0.558423E-01
1.35559,41.9227,-0.111922
1.35620,41.9415,0.807494E-01
1.35681,41.9604,-0.701083E-01
1.35742,41.9793,0.111544
1.35803,41.9982,0.132537E-01
1.35864,42.0170,-0.153871E-02
1.35925,42.0359,0.862429E-02
1.35986,42.0548,0.848118E-01
1.36047,42.0737,0.526506E-01
1.36108,42.0925,0.324485E-01
1.36169,42.1114,-0.624727E-01
1.36230,42.1303,0.127831E-01
1.36292,42.1492,0.719067E-01
1.36353,42.1680,-0.180285E-01
1.36414,42.1869,0.517014E-01
1.36475,42.2058,0.282890E-01
1.36536,42.2247,0.938660E-01
1.36597,42.2435,-0.995948E-02
1.36658,42.2624,0.168597E-02
1.36719,42.2813,0.109581
1.36780,42.3002,0.460278E-01
1.36841,42.3190,-0.141536
1.36902,42.3379,-0.719185E-02
1.36963,42.3568,0.766560E-01
1.37024,42.3757,0.303420E-01
1.37085,42.3945,-0.645712E-01
1.37146,42.4134,-0.125140E-01
1.37207,42.4323,-0.288962E-01
1.37268,42.4512,-0.306445E-01
1.37329,42.4700,-0.275018
1.37390,42.4889,-0.193935
1.37451,42.5078,-0.936169E-02
1.37512,42.5267,-0.571663E-01
1.37573,42.5455,0.120916
1.37634,42.5644,0.202649E-01
1.37695,42.5833,-0.621889E-01
1.37756,42.6022,0.103172
1.37817,42.6210,-0.914613E-02
1.37878,42.6399,-0.714627E-02
1.37939,42.6588,-0.297320
1.38000,42.6777,-0.498814E-01
1.38062,42.6966,0.211058E-01
1.38123,42.7154,-0.315488
1.38184,42.7343,-0.138509E-01
1.38245,42.7532,-0.296094E-01
1.38306,42.7721,-0.485673E-01
1.38367,42.7909,0.582060E-01
1.38428,42.8098,-0.179673E-01
1.38489,42.8287,-0.279762E-01
1.38550,42.8476,-0.135430E-01
1.38611,42.8664,0.530771E-02
1.38672,42.8853,0.848385E-01
1.38733,42.9042,-0.545145E-01
1.38794,42.9231,-0.149582
1.38855,42.9419,-0.175046E-01
1.38916,42.9608,-0.937108E-01
1.38977,42.9797,-0.351045E-01
1.39038,42.9986,-0.185769
1.39099,43.0174,0.121541
1.39160,43.0363,0.293466
1.39221,43.0552,0.406245E-01
1.39282,43.0741,0.224822E-02
1.39343,43.0929,0.682598E-01
1.39404,43.1118,-0.102612
1.39465,43.1307,-0.937295E-01
1.39526,43.1496,-0.135190
1.39587,43.1684,-0.687435E-02
1.39648,43.1873,0.606674E-01
1.39709,43.2062,0.786672E-01
1.39771,43.2251,0.574005E-01
1.39832,43.2439,0.873671E-01
1.39893,43.2628,-0.111418
1.39954,43.2817,-0.479426E-01
1.40015,43.3006,0.860083E-01
1.40076,43.3194,0.791148E-02
1.40137,43.3383,0.131220E-01
1.40198,43.3572,-0.321406E-01
1.40259,43.3761,-0.872985E-01
1.40320,43.3949,-0.154762
1.40381,43.4138,0.162214
1.40442,43.4327,0.226997
1.40503,43.4516,0.309421E-01
1.40564,43.4704,-0.669180E-01
1.40625,43.4893,0.498322E-01
1.40686,43.5082,0.124185
1.40747,43.5271,0.542752E-03
1.40808,43.5460,-0.477786E-02
1.40869,43.5648,-0.843576E-02
1.40930,43.5837,0.169349E-01
1.40991,43.6026,0.232054E-01
1.41052,43.6215,0.964281E-01
1.41113,43.6403,-0.201294E-01
1.41174,43.6592,0.169848
1.41235,43.6781,-0.145884
1.41296,43.6970,0.194133
1.41357,43.7158,-0.314568
1.41418,43.7347,0.572105E-01
1.41479,43.7536,0.140117E-01
1.41541,43.7725,0.516856E-01
1.41602,43.7913,-0.525186E-01
1.41663,43.8102,0.232794
1.41724,43.8291,0.556119E-02
1.41785,43.8480,-0.319340E-01
1.41846,43.8668,0.149054
1.41907,43.8857,-0.135687E-01
1.41968,43.9046,-0.153579E-01
1.42029,43.9235,0.945902E-01
1.42090,43.9423,0.226452
1.42151,43.9612,0.791972E-01
1.42212,43.9801,-0.108098
1.42273,43.9990,-0.115548E-01
1.42334,44.0178,-0.154441
1.42395,44.0367,-0.123984E-01
1.42456,44.0556,0.578141E-01
1.42517,44.0745,-0.973526E-01
1.42578,44.0933,0.351272E-01
1.42639,44.1122,-0.580758E-01
1.42700,44.1311,-0.127357
1.42761,44.1500,0.104470
1.42822,44.1688,0.121039
1.42883,44.1877,-0.286287E-05
1.42944,44.2066,-0.870463E-01
1.43005,44.2255,0.197607
1.43066,44.2443,-0.191039
1.43127,44.2632,0.441103E-01
1.43188,44.2821,-0.713490E-01
1.43250,44.3010,0.301089E-01
1.43311,44.3199,-0.334347E-01
1.43372,44.3387,-0.936082E-01
1.43433,44.3576,-0.145432
1.43494,44.3765,0.762281E-01
1.43555,44.3954,0.255446E-01
1.43616,44.4142,0.925308E-01
1.43677,44.4331,-0.928745E-01
1.43738,44.4520,-0.219608
1.43799,44.4709,0.583089E-01
1.43860,44.4897,0.123253
1.43921,44.5086,-0.189688E-01
1.43982,44.5275,0.692521E-01
1.44043,44.5464,-0.279759E-01
1.44104,44.5652,0.588803E-02
1.44165,44.5841,-0.212834E-02
1.44226,44.6030,0.699075E-01
1.44287,44.6219,0.163584E-01
1.44348,44.6407,-0.225607
1.44409,44.6596,-0.659786E-01
1.44470,44.6785,0.401663
1.44531,44.6974,0.264773E-01
1.44592,44.7162,-0.238263E-02
1.44653,44.7351,-0.473436E-01
1.44714,44.7540,-0.268658
1.44775,44.7729,-0.519325E-02
1.44836,44.7917,0.230902E-01
1.44897,44.8106,-0.302646E-01
1.44958,44.8295,-0.273206E-02
1.45020,44.8484,-0.477742E-01
1.45081,44.8672,-0.613371E-02
1.45142,44.8861,0.542047E-01
1.45203,44.9050,0.214569E-01
1.45264,44.9239,0.938787E-01
1.45325,44.9427,0.167596E-01
1.45386,44.9616,-0.413332E-01
1.45447,44.9805,-0.345622E-01
1.45508,44.9994,-0.315979E-01
1.45569,45.0182,-0.773239E-03
1.45630,45.0371,0.509450E-02
1.45691,45.0560,-0.450316E-01
1.45752,45.0749,0.102347E-01
1.45813,45.0937,0.864642E-02
1.45874,45.1126,0.704759E-01
1.45935,45.1315,0.102789
1.45996,45.1504,0.455124E-02
1.46057,45.1693,0.834093E-01
1.46118,45.1881,0.355483E-01
1.46179,45.2070,0.699441E-01
1.46240,45.2259,-0.430300E-01
1.46301,45.2448,0.588700E-01
1.46362,45.2636,0.540660E-01
1.46423,45.2825,-0.226805E-02
1.46484,45.3014,0.231979E-01
1.46545,45.3203,-0.240751
1.46606,45.3391,0.283925E-01
1.46667,45.3580,-0.305433E-01
1.46729,45.3769,0.244142E-02
1.46790,45.3958,0.140464E-02
1.46851,45.4146,-0.966549E-01
1.46912,45.4335,-0.105284E-01
1.46973,45.4524,0.670894E-01
1.47034,45.4713,0.111067
1.47095,45.4901,0.130465
1.47156,45.5090,0.371599
1.47217,45.5279,-0.190590
1.47278,45.5468,0.636605E-01
1.47339,45.5656,0.898211E-01
1.47400,45.5845,0.221662E-01
1.47461,45.6034,-0.419196E-01
1.47522,45.6223,-0.814570E-01
1.47583,45.6411,0.149765E-01
1.47644,45.6600,-0.771287E-01
1.47705,45.6789,-0.928572E-02
1.47766,45.6978,-0.820849E-01
1.47827,45.7166,0.128525E-01
1.47888,45.7355,0.872575E-01
1.47949,45.7544,0.106963E-01
1.48010,45.7733,-0.170977E-01
1.48071,45.7921,-0.224194
1.48132,45.8110,0.384102
1.48193,45.8299,0.108032
1.48254,45.8488,0.133437
1.48315,45.8676,0.426243E-01
1.48376,45.8865,0.125692
1.48438,45.9054,0.393317E-01
1.48499,45.9243,0.113550E-01
1.48560,45.9432,0.175515E-01
1.48621,45.9620,0.403866E-01
1.48682,45.9809,0.444121E-01
1.48743,45.9998,-0.253237E-01
1.48804,46.0187,-0.118041
1.48865,46.0375,0.702509E-01
1.48926,46.0564,0.487586E-01
1.48987,46.0753,-0.424405E-01
1.49048,46.0942,-0.148054E-01
1.49109,46.1130,-0.431574E-01
1.49170,46.1319,0.228906E-01
1.49231,46.1508,0.175587
1.49292,46.1697,-0.290376
1.49353,46.1885,0.215224E-01
1.49414,46.2074,0.146332E-01
1.49475,46.2263,0.577716E-01
1.49536,46.2452,-0.133091E-01
1.49597,46.2640,0.504333E-01
1.49658,46.2829,0.299107E-02
1.49719,46.3018,0.726574E-01
1.49780,46.3207,-0.747265E-01
1.49841,46.3395,-0.436729E-01
1.49902,46.3584,-0.196085E-01
1.49963,46.3773,0.635343E-01
1.50024,46.3962,0.356083E-03
1.50085,46.4150,0.300193E-02
1.50146,46.4339,-0.903126E-01
1.50208,46.4528,-0.761566E-01
1.50269,46.4717,0.122545E-01
1.50330,46.4905,-0.128350
1.50391,46.5094,0.154102E-01
1.50452,46.5283,0.625853E-01
1.50513,46.5472,-0.551455E-01
1.50574,46.5660,-0.216444E-01
1.50635,46.5849,0.618079E-01
1.50696,46.6038,-0.212877
1.50757,46.6227,0.167280
1.50818,46.6415,0.112712E-01
1.50879,46.6604,0.165419
1.50940,46.6793,0.100608
1.51001,46.6982,-0.132150
1.51062,46.7170,0.249095E-01
1.51123,46.7359,-0.118198
1.51184,46.7548,-0.190693E-01
1.51245,46.7737,0.342098E-01
1.51306,46.7926,-0.417041E-01
1.51367,46.8114,-0.666200E-02
1.51428,46.8303,-0.172782E-01
1.51489,46.8492,0.272920E-01
1.51550,46.8681,-0.150374E-01
1.51611,46.8869,0.204166E-01
1.51672,46.9058,-0.131076
1.51733,46.9247,0.438232E-01
1.51794,46.9436,-0.513378E-01
1.51855,46.9624,-0.691400E-01
1.51917,46.9813,-0.411656E-01
1.51978,47.0002,-0.522417E-01
1.52039,47.0191,-0.818961E-02
1.52100,47.0379,-0.236925E-01
1.52161,47.0568,-0.350241E-01
1.52222,47.0757,0.328057
1.52283,47.0946,0.578880E-01
1.52344,47.1134,-0.374984E-01
1.52405,47.1323,0.137558E-02
1.52466,47.1512,-0.133547
1.52527,47.1701,-0.312782
1.52588,47.1889,0.804535E-01
1.52649,47.2078,0.716226E-01
1.52710,47.2267,-0.348372E-01
1.52771,47.2456,-0.594048E-02
1.52832,47.2644,-0.616426E-01
1.52893,47.2833,0.136360
1.52954,47.3022,0.302784E-01
1.53015,47.3211,-0.867120E-01
1.53076,47.3399,-0.894676E-02
1.53137,47.3588,-0.192480
1.53198,47.3777,-0.386632E-01
1.53259,47.3966,0.125796
1.53320,47.4154,0.130837
1.53381,47.4343,0.763523E-01
1.53442,47.4532,-0.481657E-01
1.53503,47.4721,0.688437E-01
1.53564,47.4909,0.360932E-01
1.53625,47.5098,0.571968E-01
1.53687,47.5287,-0.442189E-01
1.53748,47.5476,-0.296648E-01
1.53809,47.5664,-0.109796
1.53870,47.5853,0.163109
1.53931,47.6042,-0.105174
1.53992,47.6231,0.935518E-02
1.54053,47.6420,0.461271E-01
1.54114,47.6608,-0.934929E-01
1.54175,47.6797,-0.517848E-02
1.54236,47.6986,-0.518668E-01
1.54297,47.7175,-0.843657E-01
1.54358,47.7363,-0.748407E-01
1.54419,47.7552,0.230952E-01
1.54480,47.7741,0.739601E-01
1.54541,47.7930,-0.217420
1.54602,47.8118,0.300940E-01
1.54663,47.8307,-0.650821E-01
1.54724,47.8496,0.156801
1.54785,47.8685,-0.727049E-01
1.54846,47.8873,-0.168150E-01
1.54907,47.9062,0.446108E-01
1.54968,47.9251,0.257541E-01
1.55029,47.9440,-0.281709
1.55090,47.9628,-0.810948E-01
1.55151,47.9817,0.548390E-01
1.55212,48.0006,0.887282E-02
1.55273,48.0195,-0.105188
1.55334,48.0383,0.629646E-01
1.55396,48.0572,-0.385967E-01
1.55457,48.0761,-0.356674E-01
1.55518,48.0950,-0.583875E-01
1.55579,48.1138,0.413986E-01
1.55640,48.1327,0.337019E-01
1.55701,48.1516,-0.928134E-01
1.55762,48.1705,0.585373E-01
1.55823,48.1893,-0.313090E-01
1.55884,48.2082,0.922154E-01
1.55945,48.2271,0.168422E-01
1.56006,48.2460,-0.395716
1.56067,48.2648,-0.294291E-02
1.56128,48.2837,0.397377E-01
1.56189,48.3026,-0.162696E-01
1.56250,48.3215,-0.156726
1.56311,48.3403,-0.498797E-01
1.56372,48.3592,-0.876521E-01
1.56433,48.3781,-0.169575
1.56494,48.3970,0.172117
1.56555,48.4159,0.430007E-01
1.56616,48.4347,-0.167757E-01
1.56677,48.4536,0.122294E-01
1.56738,48.4725,-0.137779
1.56799,48.4914,-0.688292E-02
1.56860,48.5102,-0.122924
1.56921,48.5291,-0.539376E-01
1.56982,48.5480,-0.100308
1.57043,48.5669,0.116301
1.57104,48.5857,-0.188639E-01
1.57166,48.6046,0.112589
1.57227,48.6235,-0.106512
1.57288,48.6424,-0.435911E-02
1.57349,48.6612,0.291920E-01
1.57410,48.6801,-0.898153E-01
1.57471,48.6990,0.754555E-01
1.57532,48.7179,0.199137E-01
1.57593,48.7367,0.170045
1.57654,48.7556,-0.308390E-01
1.57715,48.7745,-0.398746E-02
1.57776,48.7934,-0.116295
1.57837,48.8122,0.111922
1.57898,48.8311,0.435462E-01
1.57959,48.8500,-0.378412E-01
1.58020,48.8689,0.324955E-02
1.58081,48.8877,0.103345
1.58142,48.9066,0.541243E-01
1.58203,48.9255,0.394827E-01
1.58264,48.9444,0.397963E-01
1.58325,48.9632,0.130264
1.58386,48.9821,0.777383E-01
1.58447,49.0010,0.353575E-01
1.58508,49.0199,-0.271767E-01
1.58569,49.0387,-0.850605E-03
1.58630,49.0576,-0.189000
1.58691,49.0765,0.146500
1.58752,49.0954,0.779121E-01
1.58813,49.1142,-0.562407E-02
1.58875,49.1331,0.135904
1.58936,49.1520,0.892979E-01
1.58997,49.1709,0.824287E-01
1.59058,49.1897,-0.113155
1.59119,49.2086,0.377263E-01
1.59180,49.2275,-0.602405E-02
1.59241,49.2464,-0.657635E-01
1.59302,49.2653,0.593663E-02
1.59363,49.2841,-0.101376E-01
1.59424,49.3030,-0.437194E-02
1.59485,49.3219,-0.120999
1.59546,49.3408,0.573414E-01
1.59607,49.3596,-0.389519E-01
1.59668,49.3785,-0.994593E-01
1.59729,49.3974,-0.713562E-02
1.59790,49.4163,0.740030E-01
1.59851,49.4351,0.968470E-01
1.59912,49.4540,-0.530428E-01
1.59973,49.4729,-0.341151E-01
1.60034,49.4918,-0.185600
1.60095,49.5106,0.166397E-01
1.60156,49.5295,0.297741E-01
1.60217,49.5484,-0.560161E-01
1.60278,49.5673,0.778691E-03
1.60339,49.5861,-0.513584E-02
1.60400,49.6050,-0.595974E-01
1.60461,49.6239,0.839466E-02
1.60522,49.6428,-0.265644E-01
1.60583,49.6616,-0.711688E-01
1.60645,49.6805,0.233731E-01
1.60706,49.6994,-0.101462E-01
1.60767,49.7183,-0.145253
1.60828,49.7371,0.185431E-01
1.60889,49.7560,-0.850782E-01
1.60950,49.7749,-0.294000E-01
1.61011,49.7938,0.227766
1.61072,49.8126,-0.863583E-02
1.61133,49.8315,0.345927E-01
1.61194,49.8504,0.176524E-01
1.61255,49.8693,-0.130543E-01
1.61316,49.8881,-0.193154
1.61377,49.9070,-0.163393
1.61438,49.9259,-0.946019E-02
1.61499,49.9448,0.126264E-01
1.61560,49.9636,-0.486448E-01
1.61621,49.9825,0.281878E-01
1.61682,50.0014,-0.431702E-02
1.61743,50.0203,-0.588894E-02
1.61804,50.0391,-0.446749E-01
1.61865,50.0580,-0.177406E-01
1.61926,50.0769,-0.162607
1.61987,50.0958,0.367471E-01
1.62048,50.1147,-0.870450E-02
1.62109,50.1335,-0.361662E-01
1.62170,50.1524,-0.688384E-01
1.62231,50.1713,0.802085E-01
1.62292,50.1902,0.322598
1.62354,50.2090,-0.622183E-03
1.62415,50.2279,-0.843273E-01
1.62476,50.2468,0.829349E-02
1.62537,50.2657,0.205445E-02
1.62598,50.2845,0.747930E-01
1.62659,50.3034,-0.101422
1.62720,50.3223,0.630551E-01
1.62781,50.3412,-0.773668E-03
1.62842,50.3600,0.388565E-01
1.62903,50.3789,0.110801
1.62964,50.3978,-0.832136E-01
1.63025,50.4167,-0.663994E-02
1.63086,50.4355,0.122786
1.63147,50.4544,-0.650351E-01
1.63208,50.4733,-0.202988E-01
1.63269,50.4922,-0.370663E-01
1.63330,50.5110,0.103730
1.63391,50.5299,0.306060E-01
1.63452,50.5488,-0.507421E-01
1.63513,50.5677,-0.430356E-01
1.63574,50.5865,0.446316E-01
1.63635,50.6054,0.151605
1.63696,50.6243,0.811784E-01
1.63757,50.6432,-0.236647E-01
1.63818,50.6620,-0.527734E-01
1.63879,50.6809,0.100285E-01
1.63940,50.6998,0.264370
1.64001,50.7187,-0.161121E-01
1.64062,50.7375,0.813176E-02
1.64124,50.7564,-0.906610E-01
1.64185,50.7753,-0.149646
1.64246,50.7942,0.419844E-01
1.64307,50.8130,-0.127300
1.64368,50.8319,-0.115325E-01
1.64429,50.8508,-0.240682E-01
1.64490,50.8697,-0.947167E-01
1.64551,50.8886,0.808874E-01
1.64612,50.9074,0.599639E-02
1.64673,50.9263,0.611086E-03
1.64734,50.9452,-0.292370E-01
1.64795,50.9641,-0.407265E-01
1.64856,50.9829,0.587392E-01
1.64917,51.0018,-0.876159E-03
1.64978,51.0207,-0.400531E-01
1.65039,51.0396,0.113468
1.65100,51.0584,0.275209
1.65161,51.0773,0.215853
1.65222,51.0962,-0.203348
1.65283,51.1151,-0.922640E-01
1.65344,51.1339,-0.105804
1.65405,51.1528,-0.553692E-02
1.65466,51.1717,-0.776645E-01
1.65527,51.1906,0.125567
1.65588,51.2094,-0.131933E-01
1.65649,51.2283,-0.157528
1.65710,51.2472,0.212879E-01
1.65771,51.2661,0.244349E-02
1.65833,51.2849,-0.159248
1.65894,51.3038,0.196902E-01
1.65955,51.3227,0.735387E-01
1.66016,51.3416,0.365226E-01
1.66077,51.3604,-0.792300E-01
1.66138,51.3793,0.479576E-01
1.66199,51.3982,0.370360E-01
1.66260,51.4171,0.117400E-01
1.66321,51.4359,0.559716E-02
1.66382,51.4548,-0.693611E-02
1.66443,51.4737,0.125380
1.66504,51.4926,0.859744E-02
1.66565,51.5114,0.210075E-01
1.66626,51.5303,0.280769
1.66687,51.5492,-0.999122E-01
1.66748,51.5681,0.208041E-01
1.66809,51.5869,-0.415928E-01
1.66870,51.6058,0.180562E-01
1.66931,51.6247,0.267732E-01
1.66992,51.6436,-0.106798
1.67053,51.6624,-0.168996
1.67114,51.6813,-0.180354
1.67175,51.7002,0.384162
1.67236,51.7191,-0.716261E-01
1.67297,51.7380,-0.803775E-01
1.67358,51.7568,0.128574E-01
1.67419,51.7757,0.211398
1.67480,51.7946,0.352902E-01
1.67542,51.8135,0.360471
1.67603,51.8323,-0.282639
1.67664,51.8512,0.253701E-01
1.67725,51.8701,-0.131687
1.67786,51.8890,-0.761441E-02
1.67847,51.9078,0.187306E-01
1.67908,51.9267,-0.886220E-02
1.67969,51.9456,0.100610
1.68030,51.9645,-0.454912E-01
1.68091,51.9833,-0.910841E-01
1.68152,52.0022,-0.284845E-01
1.68213,52.0211,0.715579E-01
1.68274,52.0400,0.907898E-02
1.68335,52.0588,-0.140145E-01
1.68396,52.0777,0.504068E-01
1.68457,52.0966,-0.238784
1.68518,52.1155,0.717899E-01
1.68579,52.1343,-0.354528E-01
1.68640,52.1532,0.201685E-01
1.68701,52.1721,-0.105445
1.68762,52.1910,0.506780E-01
1.68823,52.2098,-0.122684E-01
1.68884,52.2287,0.351434E-01
1.68945,52.2476,0.278551
1.69006,52.2665,0.129197E-01
1.69067,52.2853,0.122008
1.69128,52.3042,-0.450165E-01
1.69189,52.3231,-0.921232E-01
1.69250,52.3420,-0.152828
1.69312,52.3608,0.144639E-01
1.69373,52.3797,-0.285576E-01
1.69434,52.3986,0.806039E-01
1.69495,52.4175,0.419304E-01
1.69556,52.4363,0.408915E-01
1.69617,52.4552,-0.270467
1.69678,52.4741,0.116477
1.69739,52.4930,0.156333
1.69800,52.5119,0.190961
1.69861,52.5307,-0.151360
1.69922,52.5496,-0.554844E-02
1.69983,52.5685,0.511205E-01
1.70044,52.5874,0.901366E-01
1.70105,52.6062,0.405790E-01
1.70166,52.6251,-0.633619E-01
1.70227,52.6440,-0.171260
1.70288,52.6629,0.689455E-02
1.70349,52.6817,-0.898076E-02
1.70410,52.7006,0.141050
1.70471,52.7195,0.590314E-02
1.70532,52.7384,0.499528E-02
1.70593,52.7572,-0.234197E-01
1.70654,52.7761,-0.125027E-01
1.70715,52.7950,-0.472617E-01
1.70776,52.8139,0.119792
1.70837,52.8327,-0.972262E-02
1.70898,52.8516,-0.103768E-01
1.70959,52.8705,-0.379856E-01
