Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24451,126.598,-0.488724E-02
1.24512,126.660,-0.565254E-02
1.24573,126.722,0.198326
1.24634,126.784,0.178883E-01
1.24695,126.846,0.934416E-02
1.24756,126.908,0.100558E-01
1.24817,126.970,0.842787E-02
1.24878,127.032,-0.159700E-01
1.24939,127.095,0.248213E-01
1.25000,127.157,0.128164E-01
1.25061,127.219,-0.147989E-02
1.25122,127.281,0.723165E-02
1.25183,127.343,-0.832087E-02
1.25244,127.405,-0.106650E-01
1.25305,127.467,0.308359E-02
1.25366,127.529,0.448960E-01
1.25427,127.591,0.313735E-01
1.25488,127.653,0.238356E-01
1.25549,127.715,0.502780E-01
1.25610,127.777,-0.131045E-01
1.25671,127.840,0.152394E-01
1.25732,127.902,0.383815E-01
1.25793,127.964,0.225980E-01
1.25854,128.026,0.218652E-04
1.25916,128.088,0.233362E-01
1.25977,128.150,0.147712E-02
1.26038,128.212,-0.342935E-03
1.26099,128.274,0.111121E-01
1.26160,128.336,0.519199E-02
1.26221,128.398,-0.203884E-01
1.26282,128.460,0.382571E-01
1.26343,128.523,0.230182E-01
1.26404,128.585,-0.367116E-01
1.26465,128.647,0.122773E-01
1.26526,128.709,0.442472E-02
1.26587,128.771,0.548489E-02
1.26648,128.833,0.597580E-02
1.26709,128.895,0.355411E-01
1.26770,128.957,-0.450428E-01
1.26831,129.019,-0.523610E-01
1.26892,129.081,0.704896E-03
1.26953,129.143,0.981525E-02
1.27014,129.206,0.527340E-01
1.27075,129.268,0.118940E-02
1.27136,129.330,0.123732E-01
1.27197,129.392,0.495908E-02
1.27258,129.454,-0.121200E-02
1.27319,129.516,-0.499081E-02
1.27380,129.578,0.149411E-01
1.27441,129.640,-0.753363E-02
1.27502,129.702,-0.296170E-01
1.27563,129.764,-0.494459E-02
1.27625,129.826,0.282255E-01
1.27686,129.888,-0.365829E-02
1.27747,129.951,0.226618E-01
1.27808,130.013,0.292769E-01
1.27869,130.075,-0.308002E-02
1.27930,130.137,-0.169026E-01
1.27991,130.199,0.315444E-01
1.28052,130.261,-0.110892E-01
1.28113,130.323,-0.499800E-01
1.28174,130.385,0.241940E-01
1.28235,130.447,0.133375E-01
1.28296,130.509,0.218274E-01
1.28357,130.571,-0.485874E-02
1.28418,130.634,-0.125761E-01
1.28479,130.696,0.334935E-01
1.28540,130.758,0.232587E-01
1.28601,130.820,-0.100765E-01
1.28662,130.882,-0.246369E-01
1.28723,130.944,0.633509E-01
1.28784,131.006,-0.132693E-01
1.28845,131.068,0.466108E-02
1.28906,131.130,0.148592E-01
1.28967,131.192,-0.256501E-01
1.29028,131.254,-0.251394E-01
1.29089,131.317,0.502773E-02
1.29150,131.379,-0.188916E-01
1.29211,131.441,0.201437E-01
1.29272,131.503,0.578051E-01
1.29333,131.565,-0.705239E-02
1.29395,131.627,0.121989E-01
1.29456,131.689,0.127444E-01
1.29517,131.751,0.177112E-01
1.29578,131.813,-0.194528E-01
1.29639,131.875,-0.402060E-02
1.29700,131.937,-0.417525E-01
1.29761,131.999,-0.200146E-01
1.29822,132.062,-0.256000E-01
1.29883,132.124,0.425652E-01
1.29944,132.186,0.240007E-01
1.30005,132.248,0.172416E-01
1.30066,132.310,0.803625E-01
1.30127,132.372,0.109634
1.30188,132.434,-0.463710E-02
1.30249,132.496,0.212409E-02
1.30310,132.558,0.467896E-01
1.30371,132.620,-0.293598E-02
1.30432,132.682,-0.411935E-01
1.30493,132.745,-0.144577E-01
1.30554,132.807,0.176987E-02
1.30615,132.869,0.381592E-02
1.30676,132.931,0.174114E-01
1.30737,132.993,-0.182255E-02
1.30798,133.055,-0.413223E-02
1.30859,133.117,0.270082E-01
1.30920,133.179,0.588100E-02
1.30981,133.241,-0.407121E-01
1.31042,133.303,0.526778E-02
1.31104,133.365,-0.500926E-02
1.31165,133.428,-0.332067E-01
1.31226,133.490,0.255416E-01
1.31287,133.552,0.900555E-01
1.31348,133.614,-0.374942E-01
1.31409,133.676,-0.577828E-02
1.31470,133.738,0.254428E-01
1.31531,133.800,-0.261530E-02
1.31592,133.862,-0.256800E-01
1.31653,133.924,0.472724E-01
1.31714,133.986,-0.370029E-01
1.31775,134.048,0.251294E-02
1.31836,134.110,-0.128831E-01
1.31897,134.173,0.159073E-01
1.31958,134.235,0.740176E-02
1.32019,134.297,-0.653325E-02
1.32080,134.359,0.151787E-01
1.32141,134.421,-0.454958E-01
1.32202,134.483,0.146992E-02
1.32263,134.545,0.132126E-02
1.32324,134.607,0.382604E-01
1.32385,134.669,-0.181496E-01
1.32446,134.731,0.354584E-02
1.32507,134.793,0.162748E-01
1.32568,134.856,0.428515E-01
1.32629,134.918,0.241575E-01
1.32690,134.980,-0.905549E-02
1.32751,135.042,-0.386806E-02
1.32812,135.104,-0.352435E-01
1.32874,135.166,0.284290E-01
1.32935,135.228,0.211139E-02
1.32996,135.290,0.669193E-02
1.33057,135.352,-0.148349E-01
1.33118,135.414,0.730150E-01
1.33179,135.476,0.227398E-01
1.33240,135.539,-0.226934E-02
1.33301,135.601,0.744339E-02
1.33362,135.663,-0.937671E-02
1.33423,135.725,0.123012E-01
1.33484,135.787,-0.462919E-01
1.33545,135.849,0.263664E-01
1.33606,135.911,0.170534E-02
1.33667,135.973,0.984694E-02
1.33728,136.035,0.286084E-01
1.33789,136.097,0.738059E-02
1.33850,136.159,0.724060E-02
1.33911,136.221,0.248013E-02
1.33972,136.284,-0.244934E-01
1.34033,136.346,-0.452378E-02
1.34094,136.408,-0.326974E-03
1.34155,136.470,-0.134548E-01
1.34216,136.532,-0.575903E-01
1.34277,136.594,-0.224012E-01
1.34338,136.656,0.165231E-01
1.34399,136.718,0.142591E-01
1.34460,136.780,0.559381E-02
1.34521,136.842,0.187446E-02
1.34583,136.904,-0.236794E-01
1.34644,136.967,-0.174883E-01
1.34705,137.029,-0.102127E-02
1.34766,137.091,0.179428E-03
1.34827,137.153,-0.175408E-01
1.34888,137.215,-0.588710E-02
1.34949,137.277,0.293220E-01
1.35010,137.339,0.371678E-02
1.35071,137.401,-0.226220E-02
1.35132,137.463,-0.257134E-01
1.35193,137.525,0.327369E-02
1.35254,137.587,0.166207E-01
1.35315,137.650,-0.118164E-01
1.35376,137.712,0.696587E-02
1.35437,137.774,-0.103457E-01
1.35498,137.836,0.198968E-01
1.35559,137.898,-0.238247E-01
1.35620,137.960,0.100828E-01
1.35681,138.022,-0.150825E-02
1.35742,138.084,-0.197606E-02
1.35803,138.146,0.147369E-01
1.35864,138.208,0.204224E-02
1.35925,138.270,0.134143E-01
1.35986,138.332,0.320952E-01
1.36047,138.395,0.259359E-01
1.36108,138.457,0.243109E-01
1.36169,138.519,-0.270485E-02
1.36230,138.581,0.212580E-01
1.36292,138.643,-0.139393E-02
1.36353,138.705,0.264673E-01
1.36414,138.767,-0.321795E-02
1.36475,138.829,0.768970E-02
1.36536,138.891,-0.182653E-02
1.36597,138.953,0.520360E-01
1.36658,139.015,0.358362E-01
1.36719,139.078,0.278345E-02
1.36780,139.140,0.555068E-02
1.36841,139.202,0.175583E-02
1.36902,139.264,0.382521E-01
1.36963,139.326,-0.100223E-01
1.37024,139.388,0.310190E-01
1.37085,139.450,-0.637907E-02
1.37146,139.512,0.137701E-01
1.37207,139.574,0.161850E-01
1.37268,139.636,0.149286E-01
1.37329,139.698,-0.313277E-01
1.37390,139.761,-0.800653E-03
1.37451,139.823,-0.384114E-02
1.37512,139.885,0.259322E-01
1.37573,139.947,-0.153797E-01
1.37634,140.009,0.544080E-02
1.37695,140.071,-0.278062E-01
1.37756,140.133,0.201757E-01
1.37817,140.195,0.451673E-02
1.37878,140.257,-0.145186E-02
1.37939,140.319,-0.398407E-01
1.38000,140.381,0.243517E-02
1.38062,140.443,-0.506866E-02
1.38123,140.506,0.437624E-01
1.38184,140.568,-0.220917E-02
1.38245,140.630,0.595282E-02
1.38306,140.692,0.545832E-02
1.38367,140.754,0.523705E-02
1.38428,140.816,-0.314763E-02
1.38489,140.878,0.116918E-01
1.38550,140.940,-0.103932E-01
1.38611,141.002,0.155873E-01
1.38672,141.064,0.641148E-02
1.38733,141.126,0.131063E-01
1.38794,141.189,-0.975044E-02
1.38855,141.251,-0.828872E-02
1.38916,141.313,0.306398E-01
1.38977,141.375,-0.651852E-02
1.39038,141.437,-0.125874E-01
1.39099,141.499,0.269674E-01
1.39160,141.561,-0.885919E-02
1.39221,141.623,-0.414343E-01
1.39282,141.685,-0.770779E-02
1.39343,141.747,-0.100936E-02
1.39404,141.809,-0.199392E-02
1.39465,141.872,0.136962E-01
1.39526,141.934,0.229909E-01
1.39587,141.996,0.259982E-01
1.39648,142.058,-0.866370E-02
1.39709,142.120,-0.262265E-01
1.39771,142.182,0.871874E-02
1.39832,142.244,0.896459E-02
1.39893,142.306,0.306831E-02
1.39954,142.368,0.745044E-02
1.40015,142.430,-0.817022E-02
1.40076,142.492,0.552421E-02
1.40137,142.554,-0.433649E-02
1.40198,142.617,0.511830E-02
1.40259,142.679,0.273150E-01
1.40320,142.741,-0.434914E-03
1.40381,142.803,0.140438E-01
1.40442,142.865,0.166757E-01
1.40503,142.927,0.601677E-01
1.40564,142.989,-0.358588E-02
1.40625,143.051,0.972725E-02
1.40686,143.113,0.645862E-01
1.40747,143.175,0.355316E-02
1.40808,143.237,-0.988474E-02
1.40869,143.300,0.228760E-01
1.40930,143.362,-0.216182E-01
1.40991,143.424,-0.107505E-01
1.41052,143.486,0.131333E-01
1.41113,143.548,-0.748601E-02
1.41174,143.610,-0.478974E-02
1.41235,143.672,0.110739E-01
1.41296,143.734,0.671070E-02
1.41357,143.796,-0.135624E-01
1.41418,143.858,0.232604E-01
1.41479,143.920,0.347977E-02
1.41541,143.983,0.150368E-02
1.41602,144.045,-0.407933E-01
1.41663,144.107,0.258058E-01
1.41724,144.169,0.382834E-03
1.41785,144.231,-0.231203E-03
1.41846,144.293,0.513715E-01
1.41907,144.355,0.236366E-01
1.41968,144.417,0.157841E-01
1.42029,144.479,-0.221362E-03
1.42090,144.541,0.604787E-01
1.42151,144.603,0.112745E-01
1.42212,144.665,-0.950577E-01
1.42273,144.728,0.174244E-01
1.42334,144.790,0.193463E-01
1.42395,144.852,0.232032E-01
1.42456,144.914,-0.159743E-01
1.42517,144.976,-0.166500E-01
1.42578,145.038,0.707764E-01
1.42639,145.100,0.130945E-01
1.42700,145.162,-0.152393E-01
1.42761,145.224,-0.118230E-01
1.42822,145.286,0.189406E-01
1.42883,145.348,0.222419E-01
1.42944,145.411,0.592676E-01
1.43005,145.473,-0.417914E-03
1.43066,145.535,0.801133E-03
1.43127,145.597,0.163050E-01
1.43188,145.659,-0.317722E-02
1.43250,145.721,-0.125322E-01
1.43311,145.783,0.311338E-01
1.43372,145.845,-0.327000E-02
1.43433,145.907,0.905700E-02
1.43494,145.969,-0.454046E-02
1.43555,146.031,-0.120464E-01
1.43616,146.094,0.343046E-01
1.43677,146.156,0.172301E-01
1.43738,146.218,-0.514655E-02
1.43799,146.280,0.715987E-01
1.43860,146.342,-0.233578E-01
1.43921,146.404,-0.329229E-02
1.43982,146.466,0.435259E-01
1.44043,146.528,0.933643E-02
1.44104,146.590,0.944551E-02
1.44165,146.652,-0.309090E-02
1.44226,146.714,-0.444464E-02
1.44287,146.776,0.116832E-01
1.44348,146.839,-0.733902E-02
1.44409,146.901,0.560322E-01
1.44470,146.963,-0.135592E-01
1.44531,147.025,0.916602E-03
1.44592,147.087,-0.322610E-01
1.44653,147.149,-0.254959E-01
1.44714,147.211,0.312855E-02
1.44775,147.273,0.150170E-01
1.44836,147.335,-0.124734E-01
1.44897,147.397,-0.544266E-02
1.44958,147.459,-0.199551E-01
1.45020,147.522,0.565613E-02
1.45081,147.584,0.413313E-02
1.45142,147.646,0.215587E-01
1.45203,147.708,0.258834E-01
1.45264,147.770,0.139165E-01
1.45325,147.832,0.415015E-01
1.45386,147.894,0.315479E-02
1.45447,147.956,-0.341762E-02
1.45508,148.018,-0.645923E-01
1.45569,148.080,0.360457E-02
1.45630,148.142,0.213416E-01
1.45691,148.205,-0.497919E-02
1.45752,148.267,-0.162163E-01
1.45813,148.329,-0.396221E-01
1.45874,148.391,-0.334696E-01
1.45935,148.453,0.215519E-01
1.45996,148.515,-0.109132E-01
1.46057,148.577,-0.110325E-02
1.46118,148.639,0.681572E-02
1.46179,148.701,0.242592E-01
1.46240,148.763,-0.709690E-02
1.46301,148.825,-0.213269E-01
1.46362,148.887,0.270962E-01
1.46423,148.950,0.289674E-01
1.46484,149.012,0.162369E-01
1.46545,149.074,0.198227E-01
1.46606,149.136,-0.345018E-02
1.46667,149.198,0.192349E-02
1.46729,149.260,0.287982E-01
1.46790,149.322,0.186385E-01
1.46851,149.384,0.860950E-02
1.46912,149.446,-0.810605E-02
1.46973,149.508,0.917575E-02
1.47034,149.570,0.308425E-01
1.47095,149.633,0.432649E-02
1.47156,149.695,-0.113954E-01
1.47217,149.757,-0.117000E-01
1.47278,149.819,0.409554E-01
1.47339,149.881,0.275257E-01
1.47400,149.943,-0.600538E-02
1.47461,150.005,-0.158372E-01
1.47522,150.067,-0.168755E-01
1.47583,150.129,-0.365982E-02
1.47644,150.191,-0.419870E-02
1.47705,150.253,-0.164094E-02
1.47766,150.316,0.250927E-01
1.47827,150.378,-0.722383E-02
1.47888,150.440,0.154643E-01
1.47949,150.502,0.233976E-02
1.48010,150.564,-0.139166E-02
1.48071,150.626,-0.529065E-02
1.48132,150.688,0.494415E-01
1.48193,150.750,0.790291E-02
1.48254,150.812,0.121402E-01
1.48315,150.874,-0.159326E-01
1.48376,150.936,-0.151968E-01
1.48438,150.998,0.904458E-03
1.48499,151.061,0.130344E-01
1.48560,151.123,0.141699E-01
1.48621,151.185,-0.291021E-02
1.48682,151.247,0.224579E-01
1.48743,151.309,-0.113573E-01
1.48804,151.371,0.337882E-01
1.48865,151.433,0.102745E-01
1.48926,151.495,0.159438E-02
1.48987,151.557,0.537630E-03
1.49048,151.619,0.570290E-01
1.49109,151.681,-0.874433E-02
1.49170,151.744,0.187245E-01
1.49231,151.806,0.786368E-02
1.49292,151.868,-0.131517E-01
1.49353,151.930,-0.768302E-03
1.49414,151.992,0.207384E-02
1.49475,152.054,0.366805E-02
1.49536,152.116,0.954657E-02
1.49597,152.178,0.938732E-02
1.49658,152.240,-0.206085E-01
1.49719,152.302,0.887211E-02
1.49780,152.364,-0.454438E-01
1.49841,152.427,-0.132961E-01
1.49902,152.489,0.247454E-01
1.49963,152.551,0.812632E-02
1.50024,152.613,-0.710974E-02
1.50085,152.675,-0.911467E-02
1.50146,152.737,0.563880E-01
1.50208,152.799,0.696530E-01
1.50269,152.861,0.642196E-02
1.50330,152.923,-0.168601E-01
1.50391,152.985,-0.801492E-02
1.50452,153.047,0.279446E-02
1.50513,153.109,-0.325326E-01
1.50574,153.172,0.376004E-02
1.50635,153.234,0.388534E-04
1.50696,153.296,-0.381290E-01
1.50757,153.358,0.425812E-02
1.50818,153.420,-0.163062E-01
1.50879,153.482,-0.217688E-01
1.50940,153.544,0.918063E-03
1.51001,153.606,-0.168908E-01
1.51062,153.668,-0.135304E-01
1.51123,153.730,0.520230E-01
1.51184,153.792,-0.104923E-01
1.51245,153.855,-0.145753E-02
1.51306,153.917,0.790018E-02
1.51367,153.979,0.433037E-01
1.51428,154.041,0.148708E-01
1.51489,154.103,0.549307E-01
1.51550,154.165,-0.908587E-02
1.51611,154.227,0.273413E-01
1.51672,154.289,0.170968E-01
1.51733,154.351,0.789768E-02
1.51794,154.413,0.274731E-02
1.51855,154.475,0.639500E-01
1.51917,154.538,-0.817343E-03
1.51978,154.600,-0.522951E-01
1.52039,154.662,-0.207200E-01
1.52100,154.724,-0.170674E-01
1.52161,154.786,0.153833E-01
1.52222,154.848,0.284383E-01
1.52283,154.910,-0.666622E-03
1.52344,154.972,0.670115E-02
1.52405,155.034,0.112532E-01
1.52466,155.096,-0.181627E-01
1.52527,155.158,0.781202E-02
1.52588,155.220,-0.500005E-02
1.52649,155.283,-0.233382E-01
1.52710,155.345,0.184585E-02
1.52771,155.407,0.204409E-01
1.52832,155.469,0.184503E-01
1.52893,155.531,0.596049E-01
1.52954,155.593,0.766554E-01
1.53015,155.655,-0.179339E-01
1.53076,155.717,-0.239488E-01
1.53137,155.779,-0.557195E-02
1.53198,155.841,0.205372E-01
1.53259,155.903,-0.151044E-01
1.53320,155.966,-0.831704E-02
1.53381,156.028,0.146657E-01
1.53442,156.090,-0.397805E-02
1.53503,156.152,0.644519E-02
1.53564,156.214,-0.941463E-02
1.53625,156.276,-0.849935E-02
1.53687,156.338,0.954607E-02
1.53748,156.400,0.236730E-01
1.53809,156.462,-0.135882E-02
1.53870,156.524,-0.427990E-02
1.53931,156.586,0.115853E-01
1.53992,156.649,-0.139644E-01
1.54053,156.711,0.348265E-01
1.54114,156.773,0.764331E-02
1.54175,156.835,-0.351063E-03
1.54236,156.897,0.116345E-01
1.54297,156.959,0.275312E-01
1.54358,157.021,-0.201937E-02
1.54419,157.083,0.264323E-02
1.54480,157.145,0.603417E-03
1.54541,157.207,0.920424E-02
1.54602,157.269,0.178608E-01
1.54663,157.331,0.166617E-01
1.54724,157.394,0.108193E-01
1.54785,157.456,0.404750E-01
1.54846,157.518,-0.393958E-01
1.54907,157.580,-0.285734E-02
1.54968,157.642,-0.271465E-02
1.55029,157.704,0.332333E-01
1.55090,157.766,0.463099E-02
1.55151,157.828,0.450835E-01
1.55212,157.890,0.288899E-01
1.55273,157.952,-0.811415E-02
1.55334,158.014,-0.437715E-03
1.55396,158.077,0.203746E-01
1.55457,158.139,0.271696E-01
1.55518,158.201,-0.217621E-03
1.55579,158.263,0.450574E-01
1.55640,158.325,0.345131E-01
1.55701,158.387,-0.171707E-02
1.55762,158.449,0.594634E-01
1.55823,158.511,-0.324642E-01
1.55884,158.573,-0.642485E-01
1.55945,158.635,0.104137E-01
1.56006,158.697,0.732019E-02
1.56067,158.760,-0.372352E-01
1.56128,158.822,0.883849E-02
1.56189,158.884,0.193076E-01
1.56250,158.946,-0.125093E-01
1.56311,159.008,-0.348303E-01
1.56372,159.070,-0.417016E-02
1.56433,159.132,0.296331E-01
1.56494,159.194,0.101881E-01
1.56555,159.256,-0.563750E-02
1.56616,159.318,0.566675E-02
1.56677,159.380,-0.243823E-01
1.56738,159.442,-0.146509E-01
1.56799,159.505,-0.150974E-01
1.56860,159.567,-0.193665E-01
1.56921,159.629,-0.502138E-01
1.56982,159.691,0.983377E-02
1.57043,159.753,0.487769E-02
1.57104,159.815,-0.328047E-01
1.57166,159.877,0.135909E-01
1.57227,159.939,0.157071E-01
1.57288,160.001,0.617903E-02
1.57349,160.063,0.103521E-01
1.57410,160.125,0.317968E-01
1.57471,160.188,-0.107296E-01
1.57532,160.250,0.970971E-02
1.57593,160.312,0.150687E-01
1.57654,160.374,0.157456E-01
1.57715,160.436,-0.193572E-01
1.57776,160.498,-0.262042E-02
1.57837,160.560,0.341689E-01
1.57898,160.622,-0.163906E-02
1.57959,160.684,-0.678268E-01
1.58020,160.746,0.393615E-04
1.58081,160.808,-0.312880E-02
1.58142,160.870,0.172149E-01
1.58203,160.933,0.210840E-01
1.58264,160.995,0.341281E-02
1.58325,161.057,0.116078E-01
1.58386,161.119,-0.112807E-02
1.58447,161.181,0.581825E-03
1.58508,161.243,0.140099E-01
1.58569,161.305,-0.605140E-02
1.58630,161.367,0.869245E-02
1.58691,161.429,0.374883E-02
1.58752,161.491,-0.158801E-01
1.58813,161.553,-0.302581E-01
1.58875,161.616,0.934924E-02
1.58936,161.678,0.101283E-01
1.58997,161.740,0.332746E-02
1.59058,161.802,0.130542E-01
1.59119,161.864,0.351297E-02
1.59180,161.926,0.129753E-01
1.59241,161.988,0.381079E-01
1.59302,162.050,-0.212619E-01
1.59363,162.112,-0.733601E-02
1.59424,162.174,0.668416E-01
1.59485,162.236,-0.325412E-02
1.59546,162.299,0.182789E-01
1.59607,162.361,-0.109802E-01
1.59668,162.423,-0.590320E-02
1.59729,162.485,0.256996E-01
1.59790,162.547,-0.126460E-01
1.59851,162.609,0.138755E-01
1.59912,162.671,0.318117E-01
1.59973,162.733,0.610883E-02
1.60034,162.795,-0.177610E-01
1.60095,162.857,-0.282716E-02
1.60156,162.919,-0.325574E-01
1.60217,162.981,-0.689607E-02
1.60278,163.044,0.910682E-02
1.60339,163.106,0.158919E-01
1.60400,163.168,-0.207713E-01
1.60461,163.230,0.758753E-02
1.60522,163.292,-0.267108E-01
1.60583,163.354,0.340565E-01
1.60645,163.416,0.501895E-02
1.60706,163.478,-0.136321E-01
1.60767,163.540,-0.134761E-01
1.60828,163.602,0.397465E-01
1.60889,163.664,-0.662895E-02
1.60950,163.727,-0.140940E-01
1.61011,163.789,-0.303105E-02
1.61072,163.851,0.926183E-03
1.61133,163.913,0.199717E-01
1.61194,163.975,0.472198E-01
1.61255,164.037,-0.348500E-01
1.61316,164.099,-0.273339E-02
1.61377,164.161,0.197999E-01
1.61438,164.223,0.283526E-01
1.61499,164.285,0.323645E-01
1.61560,164.347,0.250819E-02
1.61621,164.410,0.265602E-01
1.61682,164.472,-0.173291E-01
1.61743,164.534,-0.127057E-02
1.61804,164.596,0.135086E-01
1.61865,164.658,0.143920E-01
1.61926,164.720,-0.118214E-01
1.61987,164.782,-0.263477E-01
1.62048,164.844,-0.238625E-01
1.62109,164.906,0.132214E-01
1.62170,164.968,-0.850076E-02
1.62231,165.030,0.285312E-01
1.62292,165.092,-0.130561E-01
1.62354,165.155,0.316009E-02
1.62415,165.217,0.143032E-01
1.62476,165.279,0.586886E-02
1.62537,165.341,-0.249822E-02
1.62598,165.403,0.165175E-01
1.62659,165.465,-0.878595E-02
1.62720,165.527,-0.857643E-02
1.62781,165.589,-0.877339E-02
1.62842,165.651,-0.124477E-01
1.62903,165.713,0.383405E-01
1.62964,165.775,0.378527E-02
1.63025,165.838,-0.669436E-02
1.63086,165.900,0.248087E-01
1.63147,165.962,0.431770E-01
1.63208,166.024,0.629855E-01
1.63269,166.086,0.430778E-01
1.63330,166.148,0.584589E-01
1.63391,166.210,-0.996784E-02
1.63452,166.272,0.390352E-02
1.63513,166.334,0.228301E-01
1.63574,166.396,-0.158639E-02
1.63635,166.458,-0.116204E-01
1.63696,166.521,0.174124E-01
1.63757,166.583,-0.175170E-01
1.63818,166.645,-0.101644E-02
1.63879,166.707,0.279010E-01
1.63940,166.769,0.208532E-01
1.64001,166.831,0.449321E-03
1.64062,166.893,0.700618E-02
1.64124,166.955,0.483651E-02
1.64185,167.017,-0.950788E-02
1.64246,167.079,-0.406952E-02
1.64307,167.141,-0.162455E-01
1.64368,167.203,0.126134E-01
1.64429,167.266,0.872604E-02
1.64490,167.328,-0.304091E-01
1.64551,167.390,-0.155298E-01
1.64612,167.452,0.467934E-01
1.64673,167.514,-0.477985E-01
1.64734,167.576,-0.319665E-01
1.64795,167.638,-0.123972E-01
1.64856,167.700,-0.400199E-03
1.64917,167.762,-0.102101E-01
1.64978,167.824,-0.148528E-01
1.65039,167.886,-0.606030E-03
1.65100,167.949,0.708457E-01
1.65161,168.011,0.342436E-01
1.65222,168.073,0.132575E-01
1.65283,168.135,-0.219723E-01
1.65344,168.197,-0.188308E-01
1.65405,168.259,0.263074E-01
1.65466,168.321,-0.214165E-01
1.65527,168.383,0.215175E-01
1.65588,168.445,-0.113991E-01
1.65649,168.507,0.208564E-01
1.65710,168.569,0.541163E-03
1.65771,168.632,0.363648E-02
1.65833,168.694,0.255276E-01
1.65894,168.756,0.172709E-01
1.65955,168.818,0.137806E-02
1.66016,168.880,0.599214E-02
1.66077,168.942,0.339036E-01
1.66138,169.004,-0.409813E-03
1.66199,169.066,0.583962E-02
1.66260,169.128,-0.528708E-02
1.66321,169.190,0.394064E-01
1.66382,169.252,-0.193812E-01
1.66443,169.314,-0.247246E-01
1.66504,169.377,-0.339781E-01
1.66565,169.439,-0.497563E-02
1.66626,169.501,-0.193937E-01
1.66687,169.563,0.121744E-01
1.66748,169.625,0.375413E-02
1.66809,169.687,-0.470702E-01
1.66870,169.749,0.327839E-02
1.66931,169.811,-0.212215E-02
1.66992,169.873,0.851201E-02
1.67053,169.935,0.818197E-02
1.67114,169.997,-0.463818E-02
1.67175,170.060,-0.844417E-02
1.67236,170.122,0.280029E-01
1.67297,170.184,-0.501719E-03
1.67358,170.246,0.629106E-02
1.67419,170.308,-0.354555E-01
1.67480,170.370,0.192353E-01
1.67542,170.432,-0.134466E-01
1.67603,170.494,-0.213737E-01
1.67664,170.556,-0.909352E-02
1.67725,170.618,-0.106958E-01
1.67786,170.680,-0.254394E-02
1.67847,170.743,0.190895E-01
1.67908,170.805,-0.190643E-01
1.67969,170.867,0.211225E-02
1.68030,170.929,0.802816E-02
1.68091,170.991,0.804026E-03
1.68152,171.053,-0.178464E-01
1.68213,171.115,0.215839E-01
1.68274,171.177,0.771310E-02
1.68335,171.239,-0.186983E-01
1.68396,171.301,-0.116408E-02
1.68457,171.363,0.423773E-01
1.68518,171.425,-0.258920E-02
1.68579,171.488,0.624911E-01
1.68640,171.550,0.340214E-01
1.68701,171.612,0.787413E-02
1.68762,171.674,-0.583122E-02
1.68823,171.736,0.921225E-02
1.68884,171.798,0.206863E-02
1.68945,171.860,-0.444326E-02
1.69006,171.922,0.550745E-01
1.69067,171.984,0.810632E-02
1.69128,172.046,-0.167839E-01
1.69189,172.108,0.213837E-01
1.69250,172.171,0.154086E-02
1.69312,172.233,0.319901E-02
1.69373,172.295,0.147708E-01
1.69434,172.357,0.679572E-02
1.69495,172.419,0.759638E-01
1.69556,172.481,0.139738E-01
1.69617,172.543,0.192871E-01
1.69678,172.605,-0.628742E-01
1.69739,172.667,-0.526382E-01
1.69800,172.729,0.309667E-01
1.69861,172.791,-0.192898E-01
1.69922,172.854,0.910972E-02
1.69983,172.916,-0.110372E-01
1.70044,172.978,0.206518E-02
1.70105,173.040,-0.858952E-02
1.70166,173.102,0.284274E-01
1.70227,173.164,-0.233549E-02
1.70288,173.226,-0.349829E-02
1.70349,173.288,0.834790E-02
1.70410,173.350,0.180968E-01
1.70471,173.412,0.446446E-02
1.70532,173.474,-0.835599E-02
1.70593,173.536,0.129876E-02
1.70654,173.599,0.462757E-02
1.70715,173.661,0.945396E-02
1.70776,173.723,0.572180E-02
1.70837,173.785,0.401703E-02
1.70898,173.847,-0.201134E-02
1.70959,173.909,-0.187978E-01
1.71021,173.971,-0.834951E-02
1.71082,174.033,-0.141831E-01
1.71143,174.095,0.341221E-01
1.71204,174.157,0.127118E-01
1.71265,174.219,0.267414E-01
1.71326,174.282,-0.448087E-02
1.71387,174.344,-0.718421E-02
1.71448,174.406,0.301216E-01
1.71509,174.468,0.346912E-02
1.71570,174.530,-0.138419E-01
1.71631,174.592,0.120133E-01
1.71692,174.654,-0.165376E-02
1.71753,174.716,0.883549E-03
1.71814,174.778,0.549343E-02
1.71875,174.840,-0.129338E-03
1.71936,174.902,-0.408128E-01
1.71997,174.965,0.307546E-01
1.72058,175.027,-0.246855E-02
1.72119,175.089,0.111947E-01
1.72180,175.151,0.128549E-01
1.72241,175.213,-0.320028E-02
1.72302,175.275,0.512349E-02
1.72363,175.337,0.598813E-02
1.72424,175.399,0.209486E-01
