Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666,27.7253,0.226027E-01
0.983276,27.7425,0.103062
0.983887,27.7597,0.268124E-01
0.984497,27.7769,-0.887776E-02
0.985107,27.7942,-0.667031E-03
0.985718,27.8114,0.187954
0.986328,27.8286,0.579039E-01
0.986938,27.8458,0.424993E-01
0.987549,27.8630,-0.523176E-01
0.988159,27.8803,0.420811E-01
0.988770,27.8975,0.121263
0.989380,27.9147,0.100376
0.989990,27.9319,-0.215351
0.990601,27.9491,-0.265284E-01
0.991211,27.9664,0.713171E-01
0.991821,27.9836,0.104961
0.992432,28.0008,-0.295742E-01
0.993042,28.0180,-0.257407E-01
0.993652,28.0352,-0.322124E-02
0.994263,28.0525,-0.120340
0.994873,28.0697,0.254938E-01
0.995483,28.0869,-0.580481E-01
0.996094,28.1041,0.290323
0.996704,28.1213,-0.311009E-01
0.997314,28.1386,-0.656870E-02
0.997925,28.1558,0.455162E-02
0.998535,28.1730,0.475467E-02
0.999146,28.1902,-0.721342E-01
0.999756,28.2075,-0.300095E-01
1.00037,28.2247,0.938477E-01
1.00098,28.2419,0.936937E-01
1.00159,28.2591,-0.117886E-01
1.00220,28.2763,-0.477336E-01
1.00281,28.2936,-0.173361E-01
1.00342,28.3108,-0.125146E-01
1.00403,28.3280,0.117107
1.00464,28.3452,-0.633566E-01
1.00525,28.3624,-0.207530
1.00586,28.3797,0.270534E-01
1.00647,28.3969,0.208920
1.00708,28.4141,0.758886E-02
1.00769,28.4313,-0.789406E-01
1.00830,28.4485,-0.182087E-01
1.00891,28.4658,0.906714E-02
1.00952,28.4830,0.140654E-01
1.01013,28.5002,0.292621E-01
1.01074,28.5174,0.349374E-01
1.01135,28.5346,-0.345324E-01
1.01196,28.5519,0.406231E-03
1.01257,28.5691,0.267865E-01
1.01318,28.5863,0.297643E-01
1.01379,28.6035,0.477362E-02
1.01440,28.6207,-0.485481E-02
1.01501,28.6380,-0.568715E-01
1.01562,28.6552,0.559526E-02
1.01624,28.6724,-0.135058E-01
1.01685,28.6896,0.827285E-01
1.01746,28.7069,-0.736651E-01
1.01807,28.7241,-0.149728E-01
1.01868,28.7413,0.695230E-01
1.01929,28.7585,-0.494194E-01
1.01990,28.7757,0.444992E-01
1.02051,28.7930,0.369951E-01
1.02112,28.8102,0.225348E-01
1.02173,28.8274,0.195817E-01
1.02234,28.8446,0.319275E-01
1.02295,28.8618,-0.323467E-02
1.02356,28.8791,0.499755E-01
1.02417,28.8963,-0.246925E-01
1.02478,28.9135,-0.798113E-01
1.02539,28.9307,0.994437E-01
1.02600,28.9479,0.228004E-01
1.02661,28.9652,0.272831E-02
1.02722,28.9824,0.100189
1.02783,28.9996,0.586626E-01
1.02844,29.0168,-0.197163E-01
1.02905,29.0340,0.228718
1.02966,29.0513,-0.734528E-02
1.03027,29.0685,0.878114E-01
1.03088,29.0857,-0.345103E-01
1.03149,29.1029,-0.542481E-01
1.03210,29.1201,0.119880
1.03271,29.1374,0.151569
1.03333,29.1546,0.249247E-01
1.03394,29.1718,-0.117315E-01
1.03455,29.1890,-0.280621E-01
1.03516,29.2063,0.146679E-01
1.03577,29.2235,-0.130354E-01
1.03638,29.2407,0.291507E-02
1.03699,29.2579,0.409760E-01
1.03760,29.2751,0.163609E-01
1.03821,29.2924,0.228065E-01
1.03882,29.3096,0.101325
1.03943,29.3268,-0.805168E-02
1.04004,29.3440,0.202036
1.04065,29.3612,0.105028
1.04126,29.3785,0.997063E-02
1.04187,29.3957,0.703506E-01
1.04248,29.4129,0.154086
1.04309,29.4301,0.187357E-01
1.04370,29.4473,0.615019E-01
1.04431,29.4646,0.180024
1.04492,29.4818,-0.455517E-01
1.04553,29.4990,-0.644116E-02
1.04614,29.5162,0.744536E-02
1.04675,29.5334,-0.160684E-01
1.04736,29.5507,-0.434695E-02
1.04797,29.5679,-0.288526E-01
1.04858,29.5851,-0.521191E-01
1.04919,29.6023,0.392340E-01
1.04980,29.6195,0.477146E-02
1.05042,29.6368,-0.364022E-01
1.05103,29.6540,0.257347E-01
1.05164,29.6712,0.165178E-01
1.05225,29.6884,0.534366E-03
1.05286,29.7057,0.167687E-01
1.05347,29.7229,0.204046E-01
1.05408,29.7401,0.961002E-01
1.05469,29.7573,-0.404977E-01
1.05530,29.7745,-0.333684E-02
1.05591,29.7918,0.162779
1.05652,29.8090,0.594375E-01
1.05713,29.8262,-0.879172E-01
1.05774,29.8434,-0.185555E-02
1.05835,29.8606,-0.488243E-01
1.05896,29.8779,0.329185E-01
1.05957,29.8951,0.562866E-01
1.06018,29.9123,0.244708E-01
1.06079,29.9295,0.541137E-01
1.06140,29.9467,-0.547063E-03
1.06201,29.9640,0.141129
1.06262,29.9812,0.796785E-01
1.06323,29.9984,-0.110251E-01
1.06384,30.0156,0.294290E-02
1.06445,30.0328,-0.455291E-01
1.06506,30.0501,0.158253E-01
1.06567,30.0673,-0.190309E-01
1.06628,30.0845,-0.104207
1.06689,30.1017,0.148113E-01
1.06750,30.1189,0.203920
1.06812,30.1362,-0.736704E-01
1.06873,30.1534,0.198318E-01
1.06934,30.1706,-0.261442E-01
1.06995,30.1878,0.365670E-01
1.07056,30.2051,0.951695E-01
1.07117,30.2223,-0.407110E-01
1.07178,30.2395,0.249161E-01
1.07239,30.2567,0.345414E-01
1.07300,30.2739,0.103208E-01
1.07361,30.2912,-0.207177
1.07422,30.3084,-0.225708E-01
1.07483,30.3256,-0.180343E-01
1.07544,30.3428,0.644132E-01
1.07605,30.3600,-0.142561
1.07666,30.3773,0.236383E-01
1.07727,30.3945,-0.776153E-01
1.07788,30.4117,0.105549
1.07849,30.4289,-0.561863E-01
1.07910,30.4461,0.288913E-02
1.07971,30.4634,0.952327E-01
1.08032,30.4806,0.176015E-03
1.08093,30.4978,-0.864171E-02
1.08154,30.5150,0.602348E-01
1.08215,30.5322,0.421535E-01
1.08276,30.5495,-0.179708E-02
1.08337,30.5667,-0.212682E-01
1.08398,30.5839,0.151480E-01
1.08459,30.6011,-0.207096E-01
1.08521,30.6183,-0.809005E-01
1.08582,30.6356,-0.357131E-01
1.08643,30.6528,0.161610E-03
1.08704,30.6700,0.657593E-01
1.08765,30.6872,-0.979062E-01
1.08826,30.7044,-0.318185E-02
1.08887,30.7217,0.390348E-02
1.08948,30.7389,0.206833E-02
1.09009,30.7561,-0.779671E-02
1.09070,30.7733,0.220759E-01
1.09131,30.7906,0.377478E-01
1.09192,30.8078,0.530659E-01
1.09253,30.8250,-0.104597E-01
1.09314,30.8422,-0.639714E-03
1.09375,30.8594,0.224449E-01
1.09436,30.8767,0.947040E-01
1.09497,30.8939,-0.116148E-01
1.09558,30.9111,0.299140E-01
1.09619,30.9283,-0.171080E-01
1.09680,30.9455,-0.546996E-01
1.09741,30.9628,0.285792E-01
1.09802,30.9800,-0.177598E-01
1.09863,30.9972,-0.273259E-01
1.09924,31.0144,0.416486E-01
1.09985,31.0316,-0.891220E-03
1.10046,31.0489,0.157999E-01
1.10107,31.0661,0.865921E-01
1.10168,31.0833,0.401576E-01
1.10229,31.1005,-0.213597E-01
1.10291,31.1177,-0.289361E-01
1.10352,31.1350,-0.790226E-01
1.10413,31.1522,-0.496140E-02
1.10474,31.1694,-0.170549E-01
1.10535,31.1866,-0.176532E-01
1.10596,31.2038,0.272571E-02
1.10657,31.2211,0.470251E-01
1.10718,31.2383,0.318247E-01
1.10779,31.2555,0.316742E-01
1.10840,31.2727,-0.730579E-01
1.10901,31.2900,-0.123006E-01
1.10962,31.3072,-0.149764E-01
1.11023,31.3244,-0.730301E-01
1.11084,31.3416,0.260925E-01
1.11145,31.3588,0.104961E-01
1.11206,31.3761,0.938695E-01
1.11267,31.3933,-0.802979E-02
1.11328,31.4105,-0.109125E-01
1.11389,31.4277,-0.102786E-01
1.11450,31.4449,0.212841E-01
1.11511,31.4622,-0.596286E-01
1.11572,31.4794,0.300689E-01
1.11633,31.4966,0.126206E-01
1.11694,31.5138,0.210829E-01
1.11755,31.5310,0.243340E-01
1.11816,31.5483,-0.146809E-01
1.11877,31.5655,0.189391E-01
1.11938,31.5827,0.440269E-02
1.12000,31.5999,0.561138E-01
1.12061,31.6171,-0.881184E-02
1.12122,31.6344,-0.258568E-01
1.12183,31.6516,0.365421E-01
1.12244,31.6688,0.553056E-01
1.12305,31.6860,0.146623
1.12366,31.7032,0.817428E-02
1.12427,31.7205,0.379849E-01
1.12488,31.7377,0.343874E-01
1.12549,31.7549,0.421758E-01
1.12610,31.7721,-0.166768E-01
1.12671,31.7894,-0.447237E-01
1.12732,31.8066,0.276886E-01
1.12793,31.8238,0.407268
1.12854,31.8410,0.588240E-02
1.12915,31.8582,0.222653E-02
1.12976,31.8755,0.767790E-01
1.13037,31.8927,-0.733881E-02
1.13098,31.9099,0.330450E-01
1.13159,31.9271,-0.351207E-02
1.13220,31.9443,-0.328939E-01
1.13281,31.9616,-0.797013E-01
1.13342,31.9788,-0.266021E-01
1.13403,31.9960,0.686364E-01
1.13464,32.0132,-0.199288E-01
1.13525,32.0304,-0.776565E-01
1.13586,32.0477,-0.254336E-01
1.13647,32.0649,0.568269E-02
1.13708,32.0821,0.215214E-01
1.13770,32.0993,-0.983073E-02
1.13831,32.1165,0.565251E-01
1.13892,32.1338,-0.425018E-01
1.13953,32.1510,-0.312998E-01
1.14014,32.1682,0.560699E-01
1.14075,32.1854,0.479788E-01
1.14136,32.2026,0.446028E-01
1.14197,32.2199,0.164715E-01
1.14258,32.2371,-0.274148E-01
1.14319,32.2543,-0.887837E-02
1.14380,32.2715,0.914215E-02
1.14441,32.2888,0.319802E-02
1.14502,32.3060,0.329250E-01
1.14563,32.3232,0.383348E-01
1.14624,32.3404,-0.176104E-01
1.14685,32.3576,0.125454E-01
1.14746,32.3749,0.107869E-01
1.14807,32.3921,0.197857
1.14868,32.4093,-0.596997E-01
1.14929,32.4265,0.237329E-02
1.14990,32.4437,0.165370E-01
1.15051,32.4610,0.177716E-01
1.15112,32.4782,0.561144E-01
1.15173,32.4954,0.744416E-01
1.15234,32.5126,0.439872E-01
1.15295,32.5298,-0.193496
1.15356,32.5471,0.162320E-01
1.15417,32.5643,0.725762E-02
1.15479,32.5815,0.147511E-01
1.15540,32.5987,0.171636
1.15601,32.6159,-0.297265E-01
1.15662,32.6332,-0.146999
1.15723,32.6504,-0.137952E-01
1.15784,32.6676,0.136838E-02
1.15845,32.6848,0.512913E-01
1.15906,32.7020,0.387151E-01
1.15967,32.7193,0.280560E-01
1.16028,32.7365,-0.313783E-01
1.16089,32.7537,-0.639550E-01
1.16150,32.7709,-0.208385E-02
1.16211,32.7882,-0.191091E-01
1.16272,32.8054,0.508859E-01
1.16333,32.8226,0.601271E-01
1.16394,32.8398,0.148895E-01
1.16455,32.8570,0.377593E-01
1.16516,32.8743,-0.100329
1.16577,32.8915,-0.330006E-02
1.16638,32.9087,0.222313E-01
1.16699,32.9259,0.227375
1.16760,32.9431,0.211528E-01
1.16821,32.9604,-0.579690E-02
1.16882,32.9776,-0.451653E-01
1.16943,32.9948,0.978019E-01
1.17004,33.0120,-0.554580E-01
1.17065,33.0292,0.561012E-01
1.17126,33.0465,0.334970E-02
1.17188,33.0637,0.100079E-01
1.17249,33.0809,-0.797526E-04
1.17310,33.0981,0.832091E-01
1.17371,33.1153,-0.256336E-01
1.17432,33.1326,-0.163563E-01
1.17493,33.1498,0.160966E-01
1.17554,33.1670,-0.327416E-01
1.17615,33.1842,0.633131E-01
1.17676,33.2014,0.781031E-02
1.17737,33.2187,0.620348E-02
1.17798,33.2359,-0.682878E-01
1.17859,33.2531,0.100118E-01
1.17920,33.2703,0.110423
1.17981,33.2875,0.139996E-01
1.18042,33.3048,-0.206584E-02
1.18103,33.3220,0.108774E-01
1.18164,33.3392,0.620901E-01
1.18225,33.3564,0.219876
1.18286,33.3737,-0.358472E-01
1.18347,33.3909,-0.186197E-01
1.18408,33.4081,-0.263506E-01
1.18469,33.4253,0.381990E-01
1.18530,33.4425,0.431132E-01
1.18591,33.4598,-0.271722E-01
1.18652,33.4770,-0.470529E-01
1.18713,33.4942,0.245554E-01
1.18774,33.5114,-0.224875E-01
1.18835,33.5286,0.848678E-01
1.18896,33.5459,-0.229708E-02
1.18958,33.5631,-0.805917E-02
1.19019,33.5803,-0.329174E-01
1.19080,33.5975,0.718738E-02
1.19141,33.6147,-0.448564E-01
1.19202,33.6320,0.474170E-02
1.19263,33.6492,-0.148676E-01
1.19324,33.6664,0.693716E-02
1.19385,33.6836,0.476888E-01
1.19446,33.7008,-0.238017E-01
1.19507,33.7181,-0.118258
1.19568,33.7353,-0.578750E-01
1.19629,33.7525,-0.491469E-02
1.19690,33.7697,0.720887E-01
1.19751,33.7869,-0.977277E-01
1.19812,33.8042,-0.367133E-01
1.19873,33.8214,0.122026E-01
1.19934,33.8386,-0.312123E-01
1.19995,33.8558,0.826762E-01
1.20056,33.8731,-0.582134E-01
1.20117,33.8903,0.313725E-01
1.20178,33.9075,0.119204
1.20239,33.9247,0.561155E-01
1.20300,33.9419,0.267336E-01
1.20361,33.9592,-0.448988E-02
1.20422,33.9764,-0.499211E-01
1.20483,33.9936,0.345583E-01
1.20544,34.0108,-0.576127E-01
1.20605,34.0280,-0.124187E-01
1.20667,34.0453,-0.995030E-03
1.20728,34.0625,0.102470
1.20789,34.0797,0.376795E-01
1.20850,34.0969,-0.298922E-01
1.20911,34.1141,0.139069E-01
1.20972,34.1314,-0.305195E-01
1.21033,34.1486,0.184145
1.21094,34.1658,0.290909E-02
1.21155,34.1830,-0.108409
1.21216,34.2002,-0.363404E-01
1.21277,34.2175,0.172099E-01
1.21338,34.2347,-0.157445
1.21399,34.2519,0.308772E-01
1.21460,34.2691,-0.122235E-01
1.21521,34.2863,-0.649770E-01
1.21582,34.3036,0.205373
1.21643,34.3208,0.419235E-03
1.21704,34.3380,-0.692959E-01
1.21765,34.3552,-0.969050E-01
1.21826,34.3725,0.651607E-01
1.21887,34.3897,0.990548E-02
1.21948,34.4069,-0.468684E-02
1.22009,34.4241,0.984675E-02
1.22070,34.4413,0.174735E-01
1.22131,34.4586,0.983332E-02
1.22192,34.4758,0.969553E-01
1.22253,34.4930,0.971808E-01
1.22314,34.5102,0.589019E-01
1.22375,34.5274,0.231479E-01
1.22437,34.5447,0.421201E-02
1.22498,34.5619,-0.111705E-01
1.22559,34.5791,0.507641E-01
1.22620,34.5963,0.545539E-01
1.22681,34.6135,0.681588E-01
1.22742,34.6308,0.136405E-01
1.22803,34.6480,0.206824E-01
1.22864,34.6652,0.404218E-01
1.22925,34.6824,-0.118073E-01
1.22986,34.6996,-0.151567
1.23047,34.7169,0.325649E-01
1.23108,34.7341,-0.152625
1.23169,34.7513,0.104368
1.23230,34.7685,-0.910712E-01
1.23291,34.7857,-0.468024E-01
1.23352,34.8030,0.269733E-01
1.23413,34.8202,0.454910E-01
1.23474,34.8374,-0.647284E-02
1.23535,34.8546,0.699630E-01
1.23596,34.8719,0.121374E-01
1.23657,34.8891,-0.240270E-01
1.23718,34.9063,-0.530520E-01
1.23779,34.9235,-0.513093E-03
1.23840,34.9407,0.337333E-01
1.23901,34.9580,-0.413716E-01
1.23962,34.9752,0.511070E-01
1.24023,34.9924,-0.492157E-01
1.24084,35.0096,0.297316E-02
1.24146,35.0268,0.195986
1.24207,35.0441,0.105800E-01
1.24268,35.0613,-0.400337E-01
1.24329,35.0785,-0.662499E-01
1.24390,35.0957,0.436819E-01
1.24451,35.1129,0.788755E-01
1.24512,35.1302,-0.279414E-02
1.24573,35.1474,-0.521731E-01
1.24634,35.1646,0.407860E-01
1.24695,35.1818,0.354054E-01
1.24756,35.1990,-0.105267
1.24817,35.2163,0.676197E-01
1.24878,35.2335,-0.232932E-01
1.24939,35.2507,0.159290E-01
1.25000,35.2679,0.452902E-01
1.25061,35.2851,-0.539302E-05
1.25122,35.3024,0.254527E-01
1.25183,35.3196,-0.571106E-02
1.25244,35.3368,0.184767E-01
1.25305,35.3540,-0.907182E-01
1.25366,35.3713,-0.611749E-01
1.25427,35.3885,0.599189E-01
1.25488,35.4057,-0.927611E-02
1.25549,35.4229,-0.510511E-01
1.25610,35.4401,0.438443E-01
1.25671,35.4574,-0.723005E-01
1.25732,35.4746,-0.354101E-01
1.25793,35.4918,-0.195312E-01
1.25854,35.5090,0.601850E-01
1.25916,35.5262,0.103355E-01
1.25977,35.5435,0.375195
1.26038,35.5607,0.402135
1.26099,35.5779,0.689704E-01
1.26160,35.5951,0.106823
1.26221,35.6123,0.223101
1.26282,35.6296,-0.291765E-01
1.26343,35.6468,-0.621992E-02
1.26404,35.6640,0.433899E-01
1.26465,35.6812,0.113512E-02
1.26526,35.6984,-0.388815E-01
1.26587,35.7157,0.346114E-01
1.26648,35.7329,0.328995E-02
1.26709,35.7501,0.125802E-01
1.26770,35.7673,-0.413083E-01
1.26831,35.7845,0.104194E-02
1.26892,35.8018,0.808347E-02
1.26953,35.8190,-0.773477E-01
1.27014,35.8362,0.320173E-01
1.27075,35.8534,0.776021E-01
1.27136,35.8706,0.170594
1.27197,35.8879,0.403638E-01
1.27258,35.9051,-0.320656E-01
1.27319,35.9223,0.329509E-01
1.27380,35.9395,0.336234E-01
1.27441,35.9568,0.253353E-02
1.27502,35.9740,-0.834595E-02
1.27563,35.9912,-0.708245E-01
1.27625,36.0084,0.224431E-01
1.27686,36.0256,-0.132487E-02
1.27747,36.0429,0.210984E-01
1.27808,36.0601,-0.670640E-02
1.27869,36.0773,0.338106E-01
1.27930,36.0945,-0.849194E-01
1.27991,36.1117,-0.110130E-02
1.28052,36.1290,0.836171E-02
1.28113,36.1462,-0.136345E-01
1.28174,36.1634,0.473837E-01
1.28235,36.1806,0.703571E-02
1.28296,36.1978,-0.312903E-01
1.28357,36.2151,0.100555
1.28418,36.2323,0.891677E-01
1.28479,36.2495,-0.127007E-01
1.28540,36.2667,-0.118900E-01
1.28601,36.2839,-0.148729E-01
1.28662,36.3012,-0.183710E-01
1.28723,36.3184,-0.171805E-01
1.28784,36.3356,-0.673100E-02
1.28845,36.3528,0.664467E-01
1.28906,36.3700,0.454458E-01
1.28967,36.3873,-0.116377E-01
1.29028,36.4045,0.263010E-01
1.29089,36.4217,0.914750E-01
1.29150,36.4389,0.455088E-01
1.29211,36.4562,0.126242
1.29272,36.4734,-0.495276E-02
1.29333,36.4906,0.173567E-01
1.29395,36.5078,0.861751E-02
1.29456,36.5250,0.172593E-02
1.29517,36.5423,-0.150636E-01
1.29578,36.5595,-0.203555E-01
1.29639,36.5767,0.128620E-02
1.29700,36.5939,-0.137920E-01
1.29761,36.6111,-0.181456E-02
1.29822,36.6284,0.808916E-02
1.29883,36.6456,0.160706
1.29944,36.6628,0.903244E-01
1.30005,36.6800,-0.207997E-01
1.30066,36.6972,-0.278385E-01
1.30127,36.7145,0.419257E-01
1.30188,36.7317,-0.126504
1.30249,36.7489,-0.980729E-01
1.30310,36.7661,-0.174757E-01
1.30371,36.7833,0.360424E-01
1.30432,36.8006,-0.178494E-01
1.30493,36.8178,0.945730E-02
1.30554,36.8350,0.114464
1.30615,36.8522,0.104427E-01
1.30676,36.8694,0.378852E-01
1.30737,36.8867,0.875733E-02
1.30798,36.9039,-0.379085E-01
1.30859,36.9211,0.418372E-02
1.30920,36.9383,0.106429E-01
1.30981,36.9556,-0.113993E-01
1.31042,36.9728,0.436439E-01
1.31104,36.9900,0.433816E-01
1.31165,37.0072,0.103753E-01
1.31226,37.0244,0.139143
1.31287,37.0417,-0.677809E-01
1.31348,37.0589,-0.178299E-01
1.31409,37.0761,0.221246E-02
1.31470,37.0933,-0.518911E-02
1.31531,37.1105,0.635998E-01
1.31592,37.1278,-0.150916E-01
1.31653,37.1450,-0.277724E-03
1.31714,37.1622,-0.420453E-02
1.31775,37.1794,-0.678459E-01
1.31836,37.1966,-0.910641E-01
1.31897,37.2139,-0.163522E-02
1.31958,37.2311,0.124657E-01
1.32019,37.2483,-0.406383E-01
1.32080,37.2655,-0.540905E-01
1.32141,37.2827,-0.923455E-02
1.32202,37.3000,0.521267E-01
1.32263,37.3172,-0.687109E-02
1.32324,37.3344,-0.696524E-01
1.32385,37.3516,-0.259840E-02
1.32446,37.3688,-0.155566
1.32507,37.3861,0.475002E-01
1.32568,37.4033,-0.652229E-02
1.32629,37.4205,0.568939E-01
1.32690,37.4377,0.515214E-01
1.32751,37.4550,-0.384331E-01
1.32812,37.4722,0.652450E-01
1.32874,37.4894,-0.651735E-01
1.32935,37.5066,-0.482805E-01
1.32996,37.5238,0.182316
1.33057,37.5411,0.432720E-01
1.33118,37.5583,0.804376E-02
1.33179,37.5755,-0.143632E-01
1.33240,37.5927,0.221530E-01
1.33301,37.6099,0.727725E-02
1.33362,37.6272,-0.499625E-01
1.33423,37.6444,0.344111E-01
1.33484,37.6616,0.305524E-01
1.33545,37.6788,0.291377E-01
1.33606,37.6960,-0.271456E-01
1.33667,37.7133,-0.903959E-02
1.33728,37.7305,-0.514740E-01
1.33789,37.7477,0.209082E-01
1.33850,37.7649,0.527440E-01
1.33911,37.7821,-0.367347E-02
1.33972,37.7994,0.121517
1.34033,37.8166,-0.382161E-01
1.34094,37.8338,-0.361338E-01
1.34155,37.8510,0.734439E-01
1.34216,37.8682,-0.106568
1.34277,37.8855,0.105280E-01
1.34338,37.9027,-0.174089
1.34399,37.9199,0.516416E-03
1.34460,37.9371,0.296519E-01
1.34521,37.9544,-0.227282E-01
1.34583,37.9716,0.184297
1.34644,37.9888,-0.182076E-01
1.34705,38.0060,0.276387E-01
1.34766,38.0232,0.163288E-01
1.34827,38.0405,-0.491449E-01
1.34888,38.0577,0.568495E-01
1.34949,38.0749,-0.119838E-01
1.35010,38.0921,-0.164503E-01
1.35071,38.1093,0.503182E-01
1.35132,38.1266,0.334931E-01
1.35193,38.1438,0.165429E-01
1.35254,38.1610,-0.157798E-01
1.35315,38.1782,-0.177397E-01
1.35376,38.1954,0.303494E-01
1.35437,38.2127,-0.245937E-01
1.35498,38.2299,-0.199753E-01
1.35559,38.2471,0.605785E-01
1.35620,38.2643,-0.103915
1.35681,38.2815,-0.608169E-02
1.35742,38.2988,0.185318
1.35803,38.3160,0.565728E-01
1.35864,38.3332,0.673202E-01
1.35925,38.3504,-0.348233E-01
1.35986,38.3676,0.528427E-01
1.36047,38.3849,0.129138
1.36108,38.4021,0.292910E-01
1.36169,38.4193,0.938367E-01
1.36230,38.4365,0.108726E-01
1.36292,38.4537,0.364246E-01
1.36353,38.4710,0.309468E-01
1.36414,38.4882,-0.210654E-02
1.36475,38.5054,0.503276E-01
1.36536,38.5226,0.708005E-01
1.36597,38.5399,-0.987485E-01
1.36658,38.5571,-0.299877
1.36719,38.5743,-0.329425E-01
1.36780,38.5915,-0.393839E-01
1.36841,38.6087,-0.297869E-02
1.36902,38.6260,-0.491180E-01
1.36963,38.6432,-0.414209E-01
1.37024,38.6604,-0.386420E-01
1.37085,38.6776,0.360067E-01
1.37146,38.6948,-0.246855E-01
1.37207,38.7121,0.343487E-01
1.37268,38.7293,-0.521097E-01
1.37329,38.7465,-0.728412E-01
1.37390,38.7637,-0.279274E-01
1.37451,38.7809,0.111613
1.37512,38.7982,0.899855E-02
1.37573,38.8154,-0.720753E-01
1.37634,38.8326,-0.684200E-02
1.37695,38.8498,-0.396547E-01
1.37756,38.8670,-0.976640E-02
1.37817,38.8843,0.739172E-02
1.37878,38.9015,-0.114152E-01
1.37939,38.9187,-0.567729E-01
1.38000,38.9359,0.517816E-02
1.38062,38.9531,0.312865E-01
1.38123,38.9704,-0.275853E-01
1.38184,38.9876,-0.106566
1.38245,39.0048,-0.284401E-01
1.38306,39.0220,-0.162767E-01
1.38367,39.0393,0.750388E-01
1.38428,39.0565,-0.131084
1.38489,39.0737,-0.168070
1.38550,39.0909,-0.197092E-01
1.38611,39.1081,0.198197E-01
1.38672,39.1254,-0.419554E-01
1.38733,39.1426,-0.540146E-01
1.38794,39.1598,0.102705
1.38855,39.1770,-0.342436E-01
1.38916,39.1942,0.110777E-01
1.38977,39.2115,0.677334E-02
1.39038,39.2287,0.294141E-01
1.39099,39.2459,-0.557226E-02
1.39160,39.2631,-0.456538E-01
1.39221,39.2803,-0.733376E-02
1.39282,39.2976,-0.653770E-02
1.39343,39.3148,-0.120171E-01
1.39404,39.3320,0.233888E-01
1.39465,39.3492,0.719329E-01
1.39526,39.3664,-0.250924E-02
1.39587,39.3837,-0.269321E-01
1.39648,39.4009,-0.552623E-01
1.39709,39.4181,-0.570967E-02
1.39771,39.4353,0.172070
1.39832,39.4525,-0.554113E-01
1.39893,39.4698,0.102816
1.39954,39.4870,0.742874E-01
1.40015,39.5042,-0.922423E-01
1.40076,39.5214,0.260609E-01
1.40137,39.5387,0.224278E-01
1.40198,39.5559,-0.560974E-02
1.40259,39.5731,-0.141064
1.40320,39.5903,0.150338
1.40381,39.6075,-0.272693E-01
1.40442,39.6248,0.124482E-01
1.40503,39.6420,-0.413041E-01
1.40564,39.6592,-0.158401
1.40625,39.6764,-0.157049E-01
1.40686,39.6936,0.404222E-01
1.40747,39.7109,0.187408E-01
1.40808,39.7281,-0.735109E-01
1.40869,39.7453,-0.892072E-01
1.40930,39.7625,0.915701E-03
1.40991,39.7797,0.601854E-02
1.41052,39.7970,-0.174299E-01
1.41113,39.8142,0.114600E-01
1.41174,39.8314,0.582555E-02
1.41235,39.8486,0.584948E-01
1.41296,39.8658,-0.563132E-02
1.41357,39.8831,0.448274E-02
1.41418,39.9003,-0.219007E-01
1.41479,39.9175,0.205539
1.41541,39.9347,-0.779844E-02
1.41602,39.9519,0.408863E-01
1.41663,39.9692,0.393877E-01
1.41724,39.9864,-0.633302E-01
1.41785,40.0036,-0.625683E-02
1.41846,40.0208,0.186253E-01
1.41907,40.0381,0.564419E-01
1.41968,40.0553,-0.607609E-01
1.42029,40.0725,-0.176751E-03
1.42090,40.0897,-0.104725
1.42151,40.1069,0.197266E-01
1.42212,40.1242,0.205170E-01
1.42273,40.1414,-0.914457E-01
1.42334,40.1586,-0.677094E-01
1.42395,40.1758,-0.638330E-01
1.42456,40.1930,0.554422E-01
1.42517,40.2103,-0.142445E-01
1.42578,40.2275,0.155617E-01
1.42639,40.2447,-0.100433
1.42700,40.2619,-0.564692E-01
1.42761,40.2791,-0.970244E-01
1.42822,40.2964,0.524258E-01
1.42883,40.3136,-0.358352E-02
1.42944,40.3308,0.273111E-01
1.43005,40.3480,0.543197E-01
1.43066,40.3652,0.295360E-01
1.43127,40.3825,0.342741E-01
1.43188,40.3997,-0.170244E-01
1.43250,40.4169,0.908924E-01
1.43311,40.4341,-0.467212E-01
1.43372,40.4513,0.691608E-01
1.43433,40.4686,0.217084E-01
1.43494,40.4858,0.806076E-01
1.43555,40.5030,0.286806E-02
1.43616,40.5202,0.374212E-01
1.43677,40.5375,-0.150555E-01
1.43738,40.5547,-0.305213E-02
1.43799,40.5719,-0.694020E-02
1.43860,40.5891,0.694781E-01
1.43921,40.6063,0.510392E-03
1.43982,40.6236,0.119461E-01
1.44043,40.6408,0.539992E-02
1.44104,40.6580,-0.148299E-02
1.44165,40.6752,0.164024E-01
1.44226,40.6924,-0.695949E-01
1.44287,40.7097,-0.119839E-01
1.44348,40.7269,0.991231E-02
