Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24756,43.2051,-0.724736
1.24817,43.2262,1.42916
1.24878,43.2474,0.546095
1.24939,43.2685,-1.09430
1.25000,43.2896,-2.20158
1.25061,43.3108,4.17022
1.25122,43.3319,1.12591
1.25183,43.3531,0.413948
1.25244,43.3742,2.21703
1.25305,43.3953,-3.99858
1.25366,43.4165,0.166048
1.25427,43.4376,2.50891
1.25488,43.4587,3.46794
1.25549,43.4799,1.16624
1.25610,43.5010,2.37814
1.25671,43.5222,1.28943
1.25732,43.5433,-1.07144
1.25793,43.5644,5.86868
1.25854,43.5856,0.944603
1.25916,43.6067,2.13175
1.25977,43.6278,-0.556272
1.26038,43.6490,-0.230741
1.26099,43.6701,0.641871
1.26160,43.6913,-0.987661
1.26221,43.7124,-0.549832
1.26282,43.7335,1.71047
1.26343,43.7547,9.36562
1.26404,43.7758,0.606799
1.26465,43.7969,2.04276
1.26526,43.8181,-0.133843
1.26587,43.8392,-1.32131
1.26648,43.8604,-5.70371
1.26709,43.8815,2.36855
1.26770,43.9026,-3.67365
1.26831,43.9238,-1.70593
1.26892,43.9449,0.258801
1.26953,43.9660,0.553525
1.27014,43.9872,-1.02748
1.27075,44.0083,1.08637
1.27136,44.0295,0.248054
1.27197,44.0506,-1.63784
1.27258,44.0717,3.73840
1.27319,44.0929,-0.365406
1.27380,44.1140,-0.155673
1.27441,44.1351,2.29470
1.27502,44.1563,-0.741228
1.27563,44.1774,1.39283
1.27625,44.1986,2.63411
1.27686,44.2197,2.54071
1.27747,44.2408,0.176418
1.27808,44.2620,-2.41519
1.27869,44.2831,2.05581
1.27930,44.3042,-1.22958
1.27991,44.3254,0.815379
1.28052,44.3465,1.27988
1.28113,44.3677,6.35271
1.28174,44.3888,1.59612
1.28235,44.4099,1.70383
1.28296,44.4311,3.79290
1.28357,44.4522,2.23833
1.28418,44.4733,2.61495
1.28479,44.4945,-0.688389
1.28540,44.5156,2.74108
1.28601,44.5368,0.760244
1.28662,44.5579,-0.882592
1.28723,44.5790,-2.06673
1.28784,44.6002,-3.33755
1.28845,44.6213,0.727339
1.28906,44.6424,-2.64591
1.28967,44.6636,7.08519
1.29028,44.6847,1.35230
1.29089,44.7059,0.435522E-02
1.29150,44.7270,2.08050
1.29211,44.7481,-0.183978
1.29272,44.7693,4.66576
1.29333,44.7904,-1.04342
1.29395,44.8115,0.132471
1.29456,44.8327,-0.118862
1.29517,44.8538,5.64546
1.29578,44.8750,-2.46965
1.29639,44.8961,0.292614
1.29700,44.9172,-0.699504
1.29761,44.9384,5.18437
1.29822,44.9595,-7.09998
1.29883,44.9806,-1.01580
1.29944,45.0018,-1.04568
1.30005,45.0229,5.07281
1.30066,45.0441,0.834188
1.30127,45.0652,-0.966528
1.30188,45.0863,7.80086
1.30249,45.1075,6.85041
1.30310,45.1286,-2.30374
1.30371,45.1497,-1.16903
1.30432,45.1709,1.37853
1.30493,45.1920,-0.202774
1.30554,45.2132,-0.753640
1.30615,45.2343,2.45106
1.30676,45.2554,-4.12228
1.30737,45.2766,0.291408
1.30798,45.2977,-0.256087
1.30859,45.3188,-2.80211
1.30920,45.3400,-1.25157
1.30981,45.3611,7.59605
1.31042,45.3823,-0.531541
1.31104,45.4034,-1.77627
1.31165,45.4245,-8.29066
1.31226,45.4457,0.768444
1.31287,45.4668,-1.67433
1.31348,45.4879,5.03463
1.31409,45.5091,0.177648
1.31470,45.5302,-0.295564
1.31531,45.5514,2.33611
1.31592,45.5725,-0.341169
1.31653,45.5936,-1.25862
1.31714,45.6148,5.36767
1.31775,45.6359,1.57832
1.31836,45.6570,5.37350
1.31897,45.6782,-3.86730
1.31958,45.6993,2.30345
1.32019,45.7205,1.67129
1.32080,45.7416,2.33597
1.32141,45.7627,1.86275
1.32202,45.7839,0.856580
1.32263,45.8050,-12.0817
1.32324,45.8261,2.25329
1.32385,45.8473,-0.614168
1.32446,45.8684,0.271013
1.32507,45.8896,3.67893
1.32568,45.9107,-0.485235
1.32629,45.9318,-0.896937E-01
1.32690,45.9530,-2.88973
1.32751,45.9741,5.03106
1.32812,45.9952,1.35794
1.32874,46.0164,-0.400284
1.32935,46.0375,-1.30518
1.32996,46.0587,0.808220
1.33057,46.0798,0.382574
1.33118,46.1009,1.06269
1.33179,46.1221,1.45577
1.33240,46.1432,-5.21054
1.33301,46.1643,-0.190666
1.33362,46.1855,5.76070
1.33423,46.2066,0.579474
1.33484,46.2278,4.52646
1.33545,46.2489,0.731736
1.33606,46.2700,-0.177254
1.33667,46.2912,-7.40541
1.33728,46.3123,-0.404519
1.33789,46.3334,11.0855
1.33850,46.3546,0.386925
1.33911,46.3757,0.699986
1.33972,46.3969,-5.98913
1.34033,46.4180,3.48674
1.34094,46.4391,0.688378E-01
1.34155,46.4603,4.69610
1.34216,46.4814,-2.09762
1.34277,46.5025,-0.943624
1.34338,46.5237,1.46308
1.34399,46.5448,-1.33341
1.34460,46.5660,3.79170
1.34521,46.5871,1.43581
1.34583,46.6082,2.33019
1.34644,46.6294,2.81045
1.34705,46.6505,0.577871
1.34766,46.6716,-2.41149
1.34827,46.6928,1.63667
1.34888,46.7139,2.15469
1.34949,46.7351,0.953100
1.35010,46.7562,-0.646602
1.35071,46.7773,-3.51735
1.35132,46.7985,0.953206
1.35193,46.8196,-3.89498
1.35254,46.8407,4.74743
1.35315,46.8619,5.61516
1.35376,46.8830,-0.549033
1.35437,46.9042,-1.36896
1.35498,46.9253,0.134480
1.35559,46.9464,0.123439
1.35620,46.9676,-5.37540
1.35681,46.9887,-1.70227
1.35742,47.0098,-3.73567
1.35803,47.0310,-0.104654
1.35864,47.0521,2.26705
1.35925,47.0733,-1.98343
1.35986,47.0944,10.7495
1.36047,47.1155,2.84657
1.36108,47.1367,0.612795
1.36169,47.1578,-0.182613
1.36230,47.1789,-1.65011
1.36292,47.2001,0.185241
1.36353,47.2212,1.03414
1.36414,47.2424,-1.54796
1.36475,47.2635,6.55230
1.36536,47.2846,0.122763
1.36597,47.3058,-0.123987E-01
1.36658,47.3269,0.467053
1.36719,47.3480,6.30769
1.36780,47.3692,1.52209
1.36841,47.3903,-0.497671
1.36902,47.4115,0.704002
1.36963,47.4326,-0.652451
1.37024,47.4537,2.16868
1.37085,47.4749,3.94893
1.37146,47.4960,6.86420
1.37207,47.5171,2.43462
1.37268,47.5383,0.312849
1.37329,47.5594,3.84910
1.37390,47.5806,-1.33676
1.37451,47.6017,1.36049
1.37512,47.6228,-0.743530
1.37573,47.6440,-0.241773
1.37634,47.6651,-4.34401
1.37695,47.6862,2.23457
1.37756,47.7074,-2.64807
1.37817,47.7285,4.84801
1.37878,47.7497,-0.772437
1.37939,47.7708,-0.651251
1.38000,47.7919,4.66550
1.38062,47.8131,-2.36216
1.38123,47.8342,-0.372810
1.38184,47.8553,-4.01658
1.38245,47.8765,-0.474204
1.38306,47.8976,3.20370
1.38367,47.9188,-2.74723
1.38428,47.9399,6.66269
1.38489,47.9610,-0.198781
1.38550,47.9822,-0.920253
1.38611,48.0033,-4.52847
1.38672,48.0244,1.80061
1.38733,48.0456,3.13742
1.38794,48.0667,3.43882
1.38855,48.0879,7.53464
1.38916,48.1090,1.43609
1.38977,48.1301,-0.286201
1.39038,48.1513,-0.173147
1.39099,48.1724,3.40825
1.39160,48.1935,3.41602
1.39221,48.2147,1.60650
1.39282,48.2358,0.279580
1.39343,48.2570,1.42827
1.39404,48.2781,-2.97718
1.39465,48.2992,-0.747830
1.39526,48.3204,6.09332
1.39587,48.3415,-0.815925E-01
1.39648,48.3626,0.254523
1.39709,48.3838,-0.696786
1.39771,48.4049,-0.461745
1.39832,48.4261,0.541752
1.39893,48.4472,-2.93330
1.39954,48.4683,0.599429
1.40015,48.4895,-0.642607
1.40076,48.5106,-0.362508
1.40137,48.5317,-0.614017
1.40198,48.5529,2.99681
1.40259,48.5740,5.86438
1.40320,48.5952,-0.647552
1.40381,48.6163,3.60728
1.40442,48.6374,4.81340
1.40503,48.6586,2.14467
1.40564,48.6797,7.99478
1.40625,48.7008,-1.03212
1.40686,48.7220,2.55174
1.40747,48.7431,1.08477
1.40808,48.7643,0.417774E-01
1.40869,48.7854,2.75470
1.40930,48.8065,0.409941
1.40991,48.8277,-2.61696
1.41052,48.8488,1.35549
1.41113,48.8699,2.49853
1.41174,48.8911,1.71053
1.41235,48.9122,2.87960
1.41296,48.9334,-0.750340
1.41357,48.9545,-0.628012
1.41418,48.9756,-0.154940
1.41479,48.9968,-5.40132
1.41541,49.0179,-1.39941
1.41602,49.0390,0.639015
1.41663,49.0602,1.43214
1.41724,49.0813,-2.16923
1.41785,49.1025,-0.921474
1.41846,49.1236,-0.803654E-02
1.41907,49.1447,0.629462
1.41968,49.1659,-0.377070
1.42029,49.1870,0.489111
1.42090,49.2081,-0.844129
1.42151,49.2293,2.04689
1.42212,49.2504,3.83567
1.42273,49.2716,-1.72156
1.42334,49.2927,-0.563082
1.42395,49.3138,0.845547
1.42456,49.3350,0.771147E-01
1.42517,49.3561,0.763420
1.42578,49.3772,-0.210951
1.42639,49.3984,0.775443
1.42700,49.4195,3.68758
1.42761,49.4407,-3.34019
1.42822,49.4618,-0.713408
1.42883,49.4829,1.91446
1.42944,49.5041,0.990103E-01
1.43005,49.5252,0.986285E-01
1.43066,49.5463,-1.06465
1.43127,49.5675,-1.29252
1.43188,49.5886,-1.70034
1.43250,49.6098,-2.45637
1.43311,49.6309,-0.188518
1.43372,49.6520,-0.737619
1.43433,49.6732,-0.644758
1.43494,49.6943,-2.18158
1.43555,49.7154,-0.782614
1.43616,49.7366,-0.302425E-01
1.43677,49.7577,-2.76268
1.43738,49.7789,3.10511
1.43799,49.8000,-11.1022
1.43860,49.8211,-0.698985E-01
1.43921,49.8423,2.06706
1.43982,49.8634,2.88369
1.44043,49.8845,-4.27044
1.44104,49.9057,-0.813233
1.44165,49.9268,1.39103
1.44226,49.9480,1.37938
1.44287,49.9691,-0.847177
1.44348,49.9902,-1.39346
1.44409,50.0114,0.607414
1.44470,50.0325,-0.606817
1.44531,50.0536,-0.757907
1.44592,50.0748,0.303223
1.44653,50.0959,-0.319592
1.44714,50.1171,-2.52428
1.44775,50.1382,-2.56860
1.44836,50.1593,-7.03271
1.44897,50.1805,0.371806
1.44958,50.2016,-0.452066
1.45020,50.2227,0.694114
1.45081,50.2439,1.40144
1.45142,50.2650,0.924497
1.45203,50.2862,2.50278
1.45264,50.3073,2.99209
1.45325,50.3284,0.356000
1.45386,50.3496,6.17251
1.45447,50.3707,-0.116373
1.45508,50.3918,-2.78916
1.45569,50.4130,-2.49785
1.45630,50.4341,-0.528871
1.45691,50.4553,-5.03417
1.45752,50.4764,-0.563372
1.45813,50.4975,-0.228172
1.45874,50.5187,0.622026
1.45935,50.5398,-0.379407
1.45996,50.5609,-3.12206
1.46057,50.5821,-3.41761
1.46118,50.6032,3.81030
1.46179,50.6244,4.89735
1.46240,50.6455,4.56761
1.46301,50.6666,3.63466
1.46362,50.6878,0.121486
1.46423,50.7089,0.533925
1.46484,50.7300,-1.31506
1.46545,50.7512,0.719885
1.46606,50.7723,-0.613051E-01
1.46667,50.7935,-0.462514
1.46729,50.8146,-0.822074
1.46790,50.8357,-0.648329E-01
1.46851,50.8569,3.11710
1.46912,50.8780,0.657216E-01
1.46973,50.8991,0.411941
1.47034,50.9203,1.00321
1.47095,50.9414,-0.195326
1.47156,50.9626,-1.40517
1.47217,50.9837,-2.68717
1.47278,51.0048,0.551706
1.47339,51.0260,-0.179450
1.47400,51.0471,0.850076
1.47461,51.0682,-2.01218
1.47522,51.0894,-0.228212
1.47583,51.1105,0.933911
1.47644,51.1317,-1.14889
1.47705,51.1528,1.85261
1.47766,51.1739,-1.41878
1.47827,51.1951,1.01874
1.47888,51.2162,0.789990
1.47949,51.2373,-1.55903
1.48010,51.2585,-1.00562
1.48071,51.2796,1.88902
1.48132,51.3008,1.50360
1.48193,51.3219,0.348452
1.48254,51.3430,-1.04783
1.48315,51.3642,-0.223088
1.48376,51.3853,-1.88300
1.48438,51.4064,0.993241
1.48499,51.4276,1.86075
1.48560,51.4487,0.819296
1.48621,51.4699,3.01687
1.48682,51.4910,3.19991
1.48743,51.5121,-4.74897
1.48804,51.5333,8.08569
1.48865,51.5544,1.68382
1.48926,51.5755,-0.856419
1.48987,51.5967,-3.21440
1.49048,51.6178,-1.96031
1.49109,51.6390,0.408520
1.49170,51.6601,0.402962
1.49231,51.6812,0.803646
1.49292,51.7024,-1.47025
1.49353,51.7235,-2.11849
1.49414,51.7446,-0.809748
1.49475,51.7658,-2.40992
1.49536,51.7869,-1.35206
1.49597,51.8081,5.77578
1.49658,51.8292,0.963712
1.49719,51.8503,-0.130469
1.49780,51.8715,3.41097
1.49841,51.8926,-4.18255
1.49902,51.9137,0.539165E-01
1.49963,51.9349,2.55087
1.50024,51.9560,6.06131
1.50085,51.9772,2.65576
1.50146,51.9983,-1.06170
1.50208,52.0194,0.723036
1.50269,52.0406,5.95582
1.50330,52.0617,3.40031
1.50391,52.0828,-0.505785
1.50452,52.1040,3.19378
1.50513,52.1251,-0.430612
1.50574,52.1463,1.78479
1.50635,52.1674,1.68471
1.50696,52.1885,2.34364
1.50757,52.2097,1.25841
1.50818,52.2308,0.210679
1.50879,52.2519,2.63827
1.50940,52.2731,0.440948E-01
1.51001,52.2942,0.507093E-01
1.51062,52.3154,0.576258
1.51123,52.3365,2.54582
1.51184,52.3576,-0.386302
1.51245,52.3788,1.76866
1.51306,52.3999,0.601533
1.51367,52.4210,-0.824876
1.51428,52.4422,0.657258
1.51489,52.4633,2.76016
1.51550,52.4845,1.09382
1.51611,52.5056,-1.29181
1.51672,52.5267,1.52944
1.51733,52.5479,-2.94681
1.51794,52.5690,6.63915
1.51855,52.5901,4.00602
1.51917,52.6113,0.299558
1.51978,52.6324,-2.26586
1.52039,52.6536,2.40832
1.52100,52.6747,0.365148E-01
1.52161,52.6958,-1.29956
1.52222,52.7170,1.02886
1.52283,52.7381,-1.07419
1.52344,52.7592,4.26890
1.52405,52.7804,2.02228
1.52466,52.8015,0.289815
1.52527,52.8227,1.77463
1.52588,52.8438,-1.32572
1.52649,52.8649,-0.314430
1.52710,52.8861,8.27861
1.52771,52.9072,-0.989024
1.52832,52.9283,-2.97117
1.52893,52.9495,-2.28177
1.52954,52.9706,4.49601
1.53015,52.9918,4.55545
1.53076,53.0129,6.28684
1.53137,53.0340,-0.594770
1.53198,53.0552,4.59122
1.53259,53.0763,1.74160
1.53320,53.0974,-0.732748
1.53381,53.1186,0.121314
1.53442,53.1397,-0.107432
1.53503,53.1609,-3.11605
1.53564,53.1820,-3.17213
1.53625,53.2031,1.54273
1.53687,53.2243,0.258040
1.53748,53.2454,-4.75671
1.53809,53.2665,0.155352
1.53870,53.2877,-0.545550
1.53931,53.3088,-2.94236
1.53992,53.3300,5.62395
1.54053,53.3511,1.57214
1.54114,53.3722,-2.23156
1.54175,53.3934,2.34345
1.54236,53.4145,-0.981617E-01
1.54297,53.4356,3.12150
1.54358,53.4568,0.351181
1.54419,53.4779,1.21452
1.54480,53.4991,0.710725
1.54541,53.5202,-0.911120
1.54602,53.5413,0.245484
1.54663,53.5625,1.83038
1.54724,53.5836,1.51040
1.54785,53.6047,0.215234E-01
1.54846,53.6259,12.9763
1.54907,53.6470,3.73722
1.54968,53.6682,2.00658
1.55029,53.6893,2.06828
1.55090,53.7104,-0.347933E-01
1.55151,53.7316,-2.06678
1.55212,53.7527,-0.239996
1.55273,53.7738,0.949702
1.55334,53.7950,-0.668585
1.55396,53.8161,1.57127
1.55457,53.8373,-0.344915
1.55518,53.8584,6.35700
1.55579,53.8795,0.325797
1.55640,53.9007,2.61505
1.55701,53.9218,2.24528
1.55762,53.9429,-0.988467
1.55823,53.9641,0.775629
1.55884,53.9852,-2.73335
1.55945,54.0064,-0.216394
1.56006,54.0275,-1.92363
1.56067,54.0486,1.08267
1.56128,54.0698,0.707881
1.56189,54.0909,4.15313
1.56250,54.1120,1.91284
1.56311,54.1332,2.13736
1.56372,54.1543,0.282671
1.56433,54.1755,-1.14735
1.56494,54.1966,0.639017
1.56555,54.2177,0.694372
1.56616,54.2389,4.28196
1.56677,54.2600,1.02925
1.56738,54.2811,0.776138
1.56799,54.3023,0.253301
1.56860,54.3234,-1.25899
1.56921,54.3446,2.67292
1.56982,54.3657,-2.11208
1.57043,54.3868,-1.88746
1.57104,54.4080,-0.933571
1.57166,54.4291,1.03871
1.57227,54.4502,1.95806
1.57288,54.4714,1.11275
1.57349,54.4925,0.128287
1.57410,54.5137,-0.903680
1.57471,54.5348,1.38495
1.57532,54.5559,2.56312
1.57593,54.5771,7.55800
1.57654,54.5982,4.84462
1.57715,54.6193,-0.576745
1.57776,54.6405,0.214832
1.57837,54.6616,1.30235
1.57898,54.6828,1.34570
1.57959,54.7039,-0.380858
1.58020,54.7250,2.05700
1.58081,54.7462,-0.742422
1.58142,54.7673,1.41744
1.58203,54.7884,0.804477
1.58264,54.8096,3.18431
1.58325,54.8307,3.60075
1.58386,54.8519,0.831104
1.58447,54.8730,-0.702608
1.58508,54.8941,-1.20144
1.58569,54.9153,2.92303
1.58630,54.9364,1.95357
1.58691,54.9575,-0.110043
1.58752,54.9787,-6.03966
1.58813,54.9998,2.33446
1.58875,55.0210,-3.56663
1.58936,55.0421,3.22253
1.58997,55.0632,0.464293
1.59058,55.0844,4.28128
1.59119,55.1055,-0.588593
1.59180,55.1266,8.89897
1.59241,55.1478,3.64977
1.59302,55.1689,1.35460
1.59363,55.1901,-0.289895
1.59424,55.2112,3.61823
1.59485,55.2323,0.721515
1.59546,55.2535,1.84269
1.59607,55.2746,-4.36270
1.59668,55.2957,2.23121
1.59729,55.3169,-2.60821
1.59790,55.3380,-0.309517
1.59851,55.3592,-0.933989
1.59912,55.3803,0.316626
1.59973,55.4014,2.33423
1.60034,55.4226,4.62043
1.60095,55.4437,0.550931
1.60156,55.4648,0.148088
1.60217,55.4860,8.59263
1.60278,55.5071,1.29756
1.60339,55.5283,2.21554
1.60400,55.5494,4.45234
1.60461,55.5705,0.981131
1.60522,55.5917,11.3927
1.60583,55.6128,-2.66538
1.60645,55.6339,-1.73505
1.60706,55.6551,4.75667
1.60767,55.6762,0.160922
1.60828,55.6974,-0.242903
1.60889,55.7185,0.787555
1.60950,55.7396,0.895310
1.61011,55.7608,5.00416
1.61072,55.7819,0.554939
1.61133,55.8030,2.66912
1.61194,55.8242,1.74811
1.61255,55.8453,4.88752
1.61316,55.8665,0.659088
1.61377,55.8876,2.58135
1.61438,55.9087,-0.951374
1.61499,55.9299,1.12608
1.61560,55.9510,-2.60014
1.61621,55.9722,-1.65182
1.61682,55.9933,1.12260
1.61743,56.0144,-0.527736
1.61804,56.0356,-4.78257
1.61865,56.0567,0.216242
1.61926,56.0778,3.49637
1.61987,56.0990,3.66754
1.62048,56.1201,-0.185430
1.62109,56.1413,-3.21470
1.62170,56.1624,-1.92087
1.62231,56.1835,-1.66901
1.62292,56.2047,1.65423
1.62354,56.2258,3.72734
1.62415,56.2469,0.357053E-02
1.62476,56.2681,0.715859
1.62537,56.2892,-0.617992
1.62598,56.3104,-0.137629E-01
1.62659,56.3315,1.59114
1.62720,56.3526,0.249621
1.62781,56.3738,-1.81574
1.62842,56.3949,-1.15325
1.62903,56.4160,-2.71143
1.62964,56.4372,-1.66461
1.63025,56.4583,0.814790
1.63086,56.4795,-1.84131
1.63147,56.5006,2.04104
1.63208,56.5217,-0.451551
1.63269,56.5429,0.356048
1.63330,56.5640,-3.73303
1.63391,56.5851,4.59602
1.63452,56.6063,-1.39191
1.63513,56.6274,1.13321
1.63574,56.6486,1.62808
1.63635,56.6697,-1.32796
1.63696,56.6908,-0.159250
1.63757,56.7120,1.25203
1.63818,56.7331,0.711817
1.63879,56.7542,-1.32738
1.63940,56.7754,1.16671
1.64001,56.7965,0.318372
1.64062,56.8177,-0.316700
1.64124,56.8388,-0.455172E-01
1.64185,56.8599,-0.702491
1.64246,56.8811,3.26710
1.64307,56.9022,1.57724
1.64368,56.9233,-1.18090
1.64429,56.9445,1.06663
1.64490,56.9656,1.80594
1.64551,56.9868,4.83692
1.64612,57.0079,-1.00655
1.64673,57.0290,0.679710
1.64734,57.0502,5.29318
1.64795,57.0713,-0.891844
1.64856,57.0924,-0.700666
1.64917,57.1136,-0.755225
1.64978,57.1347,-0.956737
1.65039,57.1559,-2.60399
1.65100,57.1770,1.24523
1.65161,57.1981,0.860511
1.65222,57.2193,3.25449
1.65283,57.2404,0.481064
1.65344,57.2615,-0.669874
1.65405,57.2827,-0.514780
1.65466,57.3038,3.25234
1.65527,57.3250,1.67841
1.65588,57.3461,2.85035
1.65649,57.3672,-2.32999
1.65710,57.3884,-0.471041
1.65771,57.4095,1.90361
1.65833,57.4306,1.38701
1.65894,57.4518,0.815475
1.65955,57.4729,1.55641
1.66016,57.4941,0.751713
1.66077,57.5152,1.65916
1.66138,57.5363,-0.868130
1.66199,57.5575,1.10308
1.66260,57.5786,0.495489
1.66321,57.5997,1.52212
1.66382,57.6209,0.357738
1.66443,57.6420,-0.123833
1.66504,57.6632,7.98301
1.66565,57.6843,-1.05800
1.66626,57.7054,-1.18973
1.66687,57.7266,4.16076
1.66748,57.7477,3.20135
1.66809,57.7688,-0.687944
1.66870,57.7900,3.08072
1.66931,57.8111,-1.08217
1.66992,57.8323,-4.69520
1.67053,57.8534,1.83426
1.67114,57.8745,1.06349
1.67175,57.8957,-0.772088E-01
1.67236,57.9168,1.03795
1.67297,57.9379,0.907050E-01
1.67358,57.9591,4.77860
1.67419,57.9802,-0.744073
1.67480,58.0014,2.19994
1.67542,58.0225,1.95742
1.67603,58.0436,5.28807
1.67664,58.0648,-2.70694
1.67725,58.0859,1.32106
1.67786,58.1070,2.40194
1.67847,58.1282,1.92493
1.67908,58.1493,3.04247
1.67969,58.1705,-3.76864
1.68030,58.1916,-6.91416
1.68091,58.2127,-2.53316
1.68152,58.2339,1.58508
1.68213,58.2550,-1.02980
1.68274,58.2761,-0.525365
1.68335,58.2973,-0.796315
1.68396,58.3184,-0.447878
1.68457,58.3396,-0.397167E-01
1.68518,58.3607,-3.07176
1.68579,58.3818,0.270089
1.68640,58.4030,0.738533
1.68701,58.4241,-2.33595
1.68762,58.4452,-0.995832
1.68823,58.4664,-5.25204
1.68884,58.4875,2.05116
1.68945,58.5087,-3.81355
1.69006,58.5298,-0.325166
1.69067,58.5509,8.68027
1.69128,58.5721,-0.289430
1.69189,58.5932,-4.19903
1.69250,58.6143,0.909015
1.69312,58.6355,0.752663
1.69373,58.6566,-0.284042
1.69434,58.6778,0.438529
1.69495,58.6989,-0.294514
1.69556,58.7200,3.63470
1.69617,58.7412,8.02965
1.69678,58.7623,-0.240288
1.69739,58.7834,0.664712
1.69800,58.8046,-0.506780
1.69861,58.8257,-1.82116
1.69922,58.8469,1.93388
1.69983,58.8680,8.04811
1.70044,58.8891,-4.37286
1.70105,58.9103,3.75755
1.70166,58.9314,-1.08120
1.70227,58.9525,-0.884883E-01
1.70288,58.9737,1.22985
1.70349,58.9948,-5.62959
1.70410,59.0160,0.679177
1.70471,59.0371,-8.87935
1.70532,59.0582,-1.75168
1.70593,59.0794,2.77265
1.70654,59.1005,-1.61020
1.70715,59.1216,0.765828
1.70776,59.1428,-1.04144
1.70837,59.1639,-9.41722
1.70898,59.1851,-3.10580
1.70959,59.2062,0.215778E-01
1.71021,59.2273,-5.08833
1.71082,59.2485,2.65813
1.71143,59.2696,0.987548
1.71204,59.2907,1.08668
1.71265,59.3119,5.61492
1.71326,59.3330,7.65970
1.71387,59.3542,1.46181
1.71448,59.3753,-0.338714
1.71509,59.3964,-0.150920
1.71570,59.4176,-0.759408
1.71631,59.4387,-0.261115
1.71692,59.4598,2.50651
1.71753,59.4810,-0.902931
1.71814,59.5021,1.36294
1.71875,59.5233,4.30442
1.71936,59.5444,1.23461
1.71997,59.5655,-0.495867
1.72058,59.5867,1.80696
1.72119,59.6078,-1.61382
1.72180,59.6289,3.06170
1.72241,59.6501,-1.22455
1.72302,59.6712,1.69732
1.72363,59.6924,-0.409713
1.72424,59.7135,1.31639
1.72485,59.7346,0.547470
1.72546,59.7558,-0.868956
1.72607,59.7769,0.322874E-01
1.72668,59.7980,-0.409306E-01
1.72729,59.8192,1.34250
1.72791,59.8403,0.534095E-01
1.72852,59.8615,-3.81957
1.72913,59.8826,-0.969225E-01
1.72974,59.9037,-0.729354E-01
1.73035,59.9249,-0.154871
1.73096,59.9460,0.415109
1.73157,59.9671,-0.159570
1.73218,59.9883,-1.16286
1.73279,60.0094,-0.657551E-01
1.73340,60.0306,0.538756
1.73401,60.0517,-0.807145
1.73462,60.0728,-1.57493
1.73523,60.0940,-1.70170
1.73584,60.1151,-1.57502
1.73645,60.1362,-2.73896
1.73706,60.1574,1.24749
1.73767,60.1785,0.376535
1.73828,60.1997,-6.75957
1.73889,60.2208,1.44631
1.73950,60.2419,-1.76597
1.74011,60.2631,-1.58526
1.74072,60.2842,-0.119383
1.74133,60.3053,3.76522
1.74194,60.3265,0.342203
1.74255,60.3476,1.21473
1.74316,60.3688,-0.369669E-01
1.74377,60.3899,0.155361
1.74438,60.4110,0.652171
1.74500,60.4322,-6.26071
1.74561,60.4533,0.229321
1.74622,60.4744,-0.268869
1.74683,60.4956,0.236799
1.74744,60.5167,-0.153764
1.74805,60.5379,2.40959
1.74866,60.5590,2.60613
1.74927,60.5801,-0.877507
1.74988,60.6013,0.518259E-01
1.75049,60.6224,-0.722213
1.75110,60.6435,2.10835
1.75171,60.6647,0.209011
1.75232,60.6858,1.70190
1.75293,60.7070,-2.73444
1.75354,60.7281,1.20870
1.75415,60.7492,1.11194
1.75476,60.7704,1.56211
1.75537,60.7915,-1.47949
1.75598,60.8126,-0.641831
1.75659,60.8338,-0.396311
1.75720,60.8549,3.52855
1.75781,60.8761,0.736148
1.75842,60.8972,1.09521
1.75903,60.9183,-1.25953
1.75964,60.9395,4.02636
1.76025,60.9606,0.952175
1.76086,60.9817,1.50855
1.76147,61.0029,1.07094
1.76208,61.0240,-1.67256
1.76270,61.0452,-0.183552E-01
1.76331,61.0663,-0.513872
1.76392,61.0874,1.90946
1.76453,61.1086,5.95554
1.76514,61.1297,-0.303394
1.76575,61.1508,0.454565
1.76636,61.1720,1.75128
1.76697,61.1931,0.160098
1.76758,61.2143,-1.23477
1.76819,61.2354,-1.59154
1.76880,61.2565,-2.01504
1.76941,61.2777,-1.52270
1.77002,61.2988,0.396114
1.77063,61.3199,-0.989159
1.77124,61.3411,-4.08205
1.77185,61.3622,-1.89530
1.77246,61.3834,-1.28781
1.77307,61.4045,0.547935
1.77368,61.4256,2.08145
1.77429,61.4468,-1.11658
1.77490,61.4679,1.65284
1.77551,61.4890,-1.37852
1.77612,61.5102,0.120839
1.77673,61.5313,0.324350
1.77734,61.5525,4.52489
1.77795,61.5736,0.435129
1.77856,61.5947,-2.72405
1.77917,61.6159,0.676768
1.77979,61.6370,2.21140
1.78040,61.6581,-3.02564
1.78101,61.6793,0.868279
1.78162,61.7004,2.98740
1.78223,61.7216,1.63486
1.78284,61.7427,-6.76099
1.78345,61.7638,2.79941
1.78406,61.7850,-2.23822
1.78467,61.8061,0.869233
