Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972290,11.5465,-0.111706
0.972900,11.5538,0.897444E-01
0.973511,11.5610,-0.502664E-01
0.974121,11.5683,-0.713605E-02
0.974731,11.5755,-0.690897E-02
0.975342,11.5828,0.170136E-01
0.975952,11.5900,-0.194540E-01
0.976562,11.5973,0.115993E-01
0.977173,11.6045,0.114990
0.977783,11.6118,0.399260
0.978394,11.6190,-0.251803
0.979004,11.6263,-0.437612E-02
0.979614,11.6335,0.791337E-01
0.980225,11.6408,-0.115099E-01
0.980835,11.6480,0.327673E-01
0.981445,11.6553,-0.354826E-01
0.982056,11.6625,-0.105230
0.982666,11.6697,0.186140
0.983276,11.6770,0.943473E-02
0.983887,11.6842,-0.173438
0.984497,11.6915,0.178716
0.985107,11.6987,0.132638
0.985718,11.7060,0.349999
0.986328,11.7132,0.257700E-01
0.986938,11.7205,-0.608550E-01
0.987549,11.7277,0.713106E-01
0.988159,11.7350,-0.628550E-01
0.988770,11.7422,0.788903E-01
0.989380,11.7495,0.286137E-01
0.989990,11.7567,-0.748400E-01
0.990601,11.7640,-0.183650E-01
0.991211,11.7712,0.128947
0.991821,11.7785,0.102497
0.992432,11.7857,0.171846E-01
0.993042,11.7930,-0.169450
0.993652,11.8002,0.720848E-01
0.994263,11.8075,-0.339961
0.994873,11.8147,0.374468E-01
0.995483,11.8220,-0.177769E-01
0.996094,11.8292,-0.223062E-01
0.996704,11.8365,0.170802E-01
0.997314,11.8437,0.226614
0.997925,11.8510,0.126694E-01
0.998535,11.8582,-0.263075
0.999146,11.8655,-0.159455E-01
0.999756,11.8727,-0.507670E-02
1.00037,11.8799,0.219876E-01
1.00098,11.8872,-0.114278
1.00159,11.8944,-0.148646E-01
1.00220,11.9017,0.381487E-01
1.00281,11.9089,0.137915
1.00342,11.9162,-0.187212
1.00403,11.9234,0.726864E-01
1.00464,11.9307,-0.145061E-01
1.00525,11.9379,0.602401E-02
1.00586,11.9452,-0.264096E-02
1.00647,11.9524,0.656325E-01
1.00708,11.9597,0.983358E-02
1.00769,11.9669,-0.121816
1.00830,11.9742,-0.449798E-01
1.00891,11.9814,-0.126121E-01
1.00952,11.9887,-0.327724E-02
1.01013,11.9959,0.132602E-03
1.01074,12.0032,-0.387951E-02
1.01135,12.0104,-0.559322E-01
1.01196,12.0177,0.382357E-01
1.01257,12.0249,-0.555676E-01
1.01318,12.0322,-0.973079E-01
1.01379,12.0394,-0.171636
1.01440,12.0467,-0.760688E-01
1.01501,12.0539,0.124828
1.01562,12.0612,0.788792E-01
1.01624,12.0684,-0.802755E-01
1.01685,12.0757,-0.120417
1.01746,12.0829,-0.513304E-01
1.01807,12.0902,0.118793
1.01868,12.0974,-0.160371
1.01929,12.1046,-0.295058
1.01990,12.1119,0.128954
1.02051,12.1191,-0.218027
1.02112,12.1264,-0.388397E-01
1.02173,12.1336,0.132591
1.02234,12.1409,0.569678E-01
1.02295,12.1481,-0.127694
1.02356,12.1554,0.902320E-01
1.02417,12.1626,-0.146472
1.02478,12.1699,0.437930
1.02539,12.1771,0.102932
1.02600,12.1844,-0.335189
1.02661,12.1916,0.985130E-01
1.02722,12.1989,-0.240929
1.02783,12.2061,0.888355E-01
1.02844,12.2134,-0.232397E-01
1.02905,12.2206,-0.469192E-01
1.02966,12.2279,0.847586E-02
1.03027,12.2351,0.108927
1.03088,12.2424,0.115631
1.03149,12.2496,0.812435E-01
1.03210,12.2569,0.733560E-01
1.03271,12.2641,0.619438E-01
1.03333,12.2714,-0.402871E-01
1.03394,12.2786,-0.206937
1.03455,12.2859,-0.336140E-01
1.03516,12.2931,0.342376
1.03577,12.3004,-0.582268E-01
1.03638,12.3076,-0.179703E-01
1.03699,12.3148,-0.117427
1.03760,12.3221,0.444899E-02
1.03821,12.3293,0.203401
1.03882,12.3366,-0.126666
1.03943,12.3438,-0.284302E-01
1.04004,12.3511,-0.477652
1.04065,12.3583,-0.489868E-01
1.04126,12.3656,-0.728971E-01
1.04187,12.3728,-0.118370
1.04248,12.3801,-0.851334E-01
1.04309,12.3873,-0.137903
1.04370,12.3946,-0.597328E-01
1.04431,12.4018,0.209667
1.04492,12.4091,0.121097
1.04553,12.4163,-0.234551
1.04614,12.4236,0.234327
1.04675,12.4308,-0.272644
1.04736,12.4381,-0.208788
1.04797,12.4453,0.305844E-01
1.04858,12.4526,0.591348E-01
1.04919,12.4598,0.255163E-01
1.04980,12.4671,0.653231E-02
1.05042,12.4743,-0.153752
1.05103,12.4816,0.430828E-01
1.05164,12.4888,-0.967613E-01
1.05225,12.4961,-0.171139
1.05286,12.5033,-0.778988E-01
1.05347,12.5106,0.373678E-01
1.05408,12.5178,0.290937E-01
1.05469,12.5250,0.196519
1.05530,12.5323,-0.197150E-01
1.05591,12.5395,-0.139429
1.05652,12.5468,0.690010E-01
1.05713,12.5540,-0.275584E-01
1.05774,12.5613,-0.108713
1.05835,12.5685,-0.211973E-01
1.05896,12.5758,-0.335321E-01
1.05957,12.5830,0.200856
1.06018,12.5903,0.783476E-01
1.06079,12.5975,-0.111735
1.06140,12.6048,-0.101738
1.06201,12.6120,-0.122669
1.06262,12.6193,0.532588
1.06323,12.6265,0.274796
1.06384,12.6338,-0.115755
1.06445,12.6410,0.179439E-01
1.06506,12.6483,0.236540
1.06567,12.6555,-0.400755E-01
1.06628,12.6628,-0.214604
1.06689,12.6700,0.146157E-01
1.06750,12.6773,-0.761606E-01
1.06812,12.6845,0.636545E-01
1.06873,12.6918,0.139335
1.06934,12.6990,-0.163905
1.06995,12.7063,0.176704E-01
1.07056,12.7135,0.133289
1.07117,12.7208,0.133840
1.07178,12.7280,0.854899E-01
1.07239,12.7352,-0.274263
1.07300,12.7425,-0.389531E-01
1.07361,12.7497,0.150704E-01
1.07422,12.7570,0.310212E-02
1.07483,12.7642,0.112986
1.07544,12.7715,-0.580623
1.07605,12.7787,-0.289379E-02
1.07666,12.7860,-0.143991
1.07727,12.7932,-0.392569E-01
1.07788,12.8005,0.391433E-01
1.07849,12.8077,0.417747E-02
1.07910,12.8150,0.900779E-01
1.07971,12.8222,0.425149E-01
1.08032,12.8295,0.243415
1.08093,12.8367,0.256523E-01
1.08154,12.8440,0.620743E-01
1.08215,12.8512,-0.159403E-01
1.08276,12.8585,0.535926E-02
1.08337,12.8657,-0.377260E-01
1.08398,12.8730,0.182853
1.08459,12.8802,-0.109485
1.08521,12.8875,0.721403E-01
1.08582,12.8947,-0.450734E-01
1.08643,12.9020,-0.102278
1.08704,12.9092,-0.655060E-02
1.08765,12.9165,-0.103839
1.08826,12.9237,0.200638E-02
1.08887,12.9310,0.178420
1.08948,12.9382,-0.308798E-01
1.09009,12.9454,0.320983E-01
1.09070,12.9527,0.966897E-01
1.09131,12.9599,-0.186877
1.09192,12.9672,-0.204651
1.09253,12.9744,0.980542E-01
1.09314,12.9817,0.821235E-02
1.09375,12.9889,-0.144918E-01
1.09436,12.9962,-0.322142
1.09497,13.0034,-0.252748E-01
1.09558,13.0107,-0.865342E-02
1.09619,13.0179,0.123665E-01
1.09680,13.0252,-0.483509E-01
1.09741,13.0324,0.492570E-02
1.09802,13.0397,-0.192447E-01
1.09863,13.0469,0.394329E-02
1.09924,13.0542,0.407339E-01
1.09985,13.0614,0.203066E-01
1.10046,13.0687,-0.251835E-01
1.10107,13.0759,-0.572308E-01
1.10168,13.0832,0.147911E-01
1.10229,13.0904,0.378700E-02
1.10291,13.0977,0.265328E-01
1.10352,13.1049,-0.159609
1.10413,13.1122,-0.733885E-01
1.10474,13.1194,-0.178636
1.10535,13.1267,0.487919E-01
1.10596,13.1339,-0.132880
1.10657,13.1412,-0.637447E-01
1.10718,13.1484,0.618519E-01
1.10779,13.1556,0.715416E-01
1.10840,13.1629,-0.637998E-01
1.10901,13.1701,0.208455E-01
1.10962,13.1774,0.849525E-02
1.11023,13.1846,0.154804E-01
1.11084,13.1919,-0.693968E-01
1.11145,13.1991,-0.310195E-01
1.11206,13.2064,-0.124802
1.11267,13.2136,0.382480E-02
1.11328,13.2209,-0.112332E-01
1.11389,13.2281,0.622286E-03
1.11450,13.2354,0.725455E-01
1.11511,13.2426,-0.285753E-01
1.11572,13.2499,-0.902837E-01
1.11633,13.2571,0.228747E-01
1.11694,13.2644,-0.519055E-01
1.11755,13.2716,-0.166434
1.11816,13.2789,-0.324127E-01
1.11877,13.2861,-0.795035E-01
1.11938,13.2934,-0.871642E-01
1.12000,13.3006,-0.209566
1.12061,13.3079,0.549367E-02
1.12122,13.3151,-0.452599E-01
1.12183,13.3224,-0.227480
1.12244,13.3296,-0.483566E-01
1.12305,13.3369,0.301377E-01
1.12366,13.3441,-0.200200
1.12427,13.3514,-0.197354E-01
1.12488,13.3586,0.271031
1.12549,13.3658,-0.917405E-01
1.12610,13.3731,-0.111402
1.12671,13.3803,0.141190
1.12732,13.3876,-0.181987
1.12793,13.3948,-0.124975
1.12854,13.4021,0.224742
1.12915,13.4093,0.128629E-01
1.12976,13.4166,0.573943E-01
1.13037,13.4238,0.531429E-01
1.13098,13.4311,-0.451571E-01
1.13159,13.4383,0.322651E-01
1.13220,13.4456,0.285450E-01
1.13281,13.4528,0.177460
1.13342,13.4601,-0.670669E-01
1.13403,13.4673,0.150112
1.13464,13.4746,-0.832569E-01
1.13525,13.4818,0.393110E-01
1.13586,13.4891,-0.323934E-01
1.13647,13.4963,0.754260E-02
1.13708,13.5036,0.805378E-01
1.13770,13.5108,-0.372930E-01
1.13831,13.5181,0.803942E-02
1.13892,13.5253,-0.149876
1.13953,13.5326,-0.330111E-01
1.14014,13.5398,0.884738E-01
1.14075,13.5471,0.132942
1.14136,13.5543,-0.158879
1.14197,13.5616,0.152895
1.14258,13.5688,0.117310
1.14319,13.5761,-0.349587
1.14380,13.5833,-0.566523E-02
1.14441,13.5905,-0.243372E-01
1.14502,13.5978,-0.162716E-01
1.14563,13.6050,0.214223
1.14624,13.6123,0.273134
1.14685,13.6195,0.350332E-01
1.14746,13.6268,-0.548396E-01
1.14807,13.6340,-0.745408E-01
1.14868,13.6413,0.135054E-01
1.14929,13.6485,-0.137518E-01
1.14990,13.6558,0.278601E-01
1.15051,13.6630,-0.361025E-01
1.15112,13.6703,0.302038
1.15173,13.6775,0.787876E-01
1.15234,13.6848,-0.537817E-01
1.15295,13.6920,0.299803
1.15356,13.6993,0.163417E-01
1.15417,13.7065,0.169379E-01
1.15479,13.7138,0.427016E-01
1.15540,13.7210,0.360663
1.15601,13.7283,0.637774E-01
1.15662,13.7355,0.101289E-01
1.15723,13.7428,-0.228943
1.15784,13.7500,-0.587072E-01
1.15845,13.7573,-0.162546
1.15906,13.7645,0.303497E-01
1.15967,13.7718,-0.449042E-02
1.16028,13.7790,0.112551E-01
1.16089,13.7863,0.162439
1.16150,13.7935,0.439390E-02
1.16211,13.8007,-0.139181
1.16272,13.8080,-0.114408E-02
1.16333,13.8152,0.324425E-01
1.16394,13.8225,0.678255E-01
1.16455,13.8297,-0.613457E-01
1.16516,13.8370,0.564534E-02
1.16577,13.8442,0.205109
1.16638,13.8515,0.419955E-01
1.16699,13.8587,0.864066E-01
1.16760,13.8660,-0.523720E-01
1.16821,13.8732,-0.153023
1.16882,13.8805,0.524068E-02
1.16943,13.8877,0.236653E-01
1.17004,13.8950,0.525299E-01
1.17065,13.9022,-0.821407E-01
1.17126,13.9095,-0.117593
1.17188,13.9167,0.663291E-01
1.17249,13.9240,-0.253319
1.17310,13.9312,-0.173455
1.17371,13.9385,0.794508E-01
1.17432,13.9457,-0.263362
1.17493,13.9530,0.330723
1.17554,13.9602,0.725257E-01
1.17615,13.9675,0.144161
1.17676,13.9747,-0.202688
1.17737,13.9820,-0.218437
1.17798,13.9892,0.852398E-01
1.17859,13.9965,-0.172152
1.17920,14.0037,0.277139
1.17981,14.0109,-0.198230
1.18042,14.0182,-0.204660
1.18103,14.0254,-0.124756
1.18164,14.0327,0.155747
1.18225,14.0399,-0.138825
1.18286,14.0472,-0.396377E-01
1.18347,14.0544,0.714574E-01
1.18408,14.0617,-0.421625E-01
1.18469,14.0689,0.328373E-01
1.18530,14.0762,0.127730E-01
1.18591,14.0834,-0.513060E-01
1.18652,14.0907,0.161313E-01
1.18713,14.0979,0.316422E-01
1.18774,14.1052,0.511222E-01
1.18835,14.1124,0.115708
1.18896,14.1197,-0.106497
1.18958,14.1269,0.176491
1.19019,14.1342,-0.150075
1.19080,14.1414,-0.146271
1.19141,14.1487,0.252391E-01
1.19202,14.1559,-0.398598E-01
1.19263,14.1632,-0.812190E-01
1.19324,14.1704,-0.230162E-01
1.19385,14.1777,-0.548142E-02
1.19446,14.1849,-0.207776
1.19507,14.1922,0.178358
1.19568,14.1994,0.205579
1.19629,14.2067,-0.284690
1.19690,14.2139,0.353685
1.19751,14.2211,-0.235467
1.19812,14.2284,0.191091E-01
1.19873,14.2356,-0.207927
1.19934,14.2429,-0.441900E-01
1.19995,14.2501,-0.334920E-01
1.20056,14.2574,0.255377E-01
1.20117,14.2646,0.482608E-01
1.20178,14.2719,0.352781E-01
1.20239,14.2791,0.116033
1.20300,14.2864,-0.326200
1.20361,14.2936,0.879552E-01
1.20422,14.3009,0.330434
1.20483,14.3081,0.101244
1.20544,14.3154,0.120087
1.20605,14.3226,-0.102811
1.20667,14.3299,-0.867697E-01
1.20728,14.3371,0.361986E-01
1.20789,14.3444,-0.274295
1.20850,14.3516,0.592409E-01
1.20911,14.3589,0.861955E-01
1.20972,14.3661,0.319128E-01
1.21033,14.3734,-0.143252E-02
1.21094,14.3806,0.831182E-01
1.21155,14.3879,0.437649E-01
1.21216,14.3951,0.101990E-01
1.21277,14.4024,0.195536
1.21338,14.4096,-0.146282E-01
1.21399,14.4169,0.189326
1.21460,14.4241,0.114155
1.21521,14.4313,-0.680351E-01
1.21582,14.4386,0.498732E-01
1.21643,14.4458,0.388033
1.21704,14.4531,-0.939325E-02
1.21765,14.4603,-0.753200E-01
1.21826,14.4676,-0.106211
1.21887,14.4748,0.931387E-04
1.21948,14.4821,-0.191792
1.22009,14.4893,0.603902E-01
1.22070,14.4966,-0.549345E-01
1.22131,14.5038,-0.705313E-02
1.22192,14.5111,-0.312338
1.22253,14.5183,-0.651249E-02
1.22314,14.5256,0.614240E-01
1.22375,14.5328,-0.109435
1.22437,14.5401,0.799739E-01
1.22498,14.5473,-0.656743E-01
1.22559,14.5546,0.605032E-01
1.22620,14.5618,-0.249501E-01
1.22681,14.5691,-0.148286E-01
1.22742,14.5763,-0.104049
1.22803,14.5836,-0.166924
1.22864,14.5908,0.107415
1.22925,14.5981,-0.584448E-01
1.22986,14.6053,-0.416967E-01
1.23047,14.6126,-0.150620
1.23108,14.6198,-0.189143E-01
1.23169,14.6271,0.243932E-01
1.23230,14.6343,0.196075
1.23291,14.6415,0.534822E-02
1.23352,14.6488,0.486888
1.23413,14.6560,0.879137E-01
1.23474,14.6633,0.216214E-01
1.23535,14.6705,0.291744E-01
1.23596,14.6778,-0.547439E-01
1.23657,14.6850,0.200571
1.23718,14.6923,-0.106933E-01
1.23779,14.6995,0.311111E-01
1.23840,14.7068,-0.275756
1.23901,14.7140,0.815500E-01
1.23962,14.7213,0.218040E-01
1.24023,14.7285,0.279997E-01
1.24084,14.7358,0.603143E-01
1.24146,14.7430,-0.257786E-01
1.24207,14.7503,-0.117201E-02
1.24268,14.7575,-0.157319E-01
1.24329,14.7648,-0.120033
1.24390,14.7720,-0.612094E-01
1.24451,14.7793,-0.104010
1.24512,14.7865,0.694058E-01
1.24573,14.7938,-0.193387
1.24634,14.8010,0.133136
1.24695,14.8083,0.351327E-01
1.24756,14.8155,0.411324
1.24817,14.8228,0.967584E-01
1.24878,14.8300,0.128439
1.24939,14.8373,0.169773
1.25000,14.8445,-0.249646
1.25061,14.8517,0.627978E-01
1.25122,14.8590,-0.226184E-01
1.25183,14.8662,-0.122237
1.25244,14.8735,0.330762E-01
1.25305,14.8807,0.319869E-01
1.25366,14.8880,-0.165943
1.25427,14.8952,0.321343
1.25488,14.9025,0.593254E-01
1.25549,14.9097,0.496373E-01
1.25610,14.9170,0.408092E-01
1.25671,14.9242,-0.310977E-01
1.25732,14.9315,-0.148713
1.25793,14.9387,0.633130E-01
1.25854,14.9460,-0.148238E-01
1.25916,14.9532,-0.764551E-02
1.25977,14.9605,-0.240856
1.26038,14.9677,-0.168803
1.26099,14.9750,0.227608
1.26160,14.9822,0.616371E-01
1.26221,14.9895,-0.118310E-01
1.26282,14.9967,0.785646E-02
1.26343,15.0040,-0.258587
1.26404,15.0112,-0.662571E-02
1.26465,15.0185,-0.171324E-01
1.26526,15.0257,-0.798523E-02
1.26587,15.0330,-0.525417E-02
1.26648,15.0402,-0.199565E-01
1.26709,15.0475,0.120128E-01
1.26770,15.0547,0.417528E-01
1.26831,15.0619,-0.329273E-01
1.26892,15.0692,0.866475E-01
1.26953,15.0764,-0.190879
1.27014,15.0837,0.228310
1.27075,15.0909,-0.116415E-01
1.27136,15.0982,0.162665
1.27197,15.1054,0.101240
1.27258,15.1127,-0.229831E-01
1.27319,15.1199,0.785166E-01
1.27380,15.1272,-0.119425
1.27441,15.1344,0.182827
1.27502,15.1417,0.179917E-01
1.27563,15.1489,-0.114897
1.27625,15.1562,-0.444103E-01
1.27686,15.1634,-0.439273
1.27747,15.1707,0.297911E-01
1.27808,15.1779,-0.277769
1.27869,15.1852,0.677210E-01
1.27930,15.1924,0.147619
1.27991,15.1997,0.946864E-01
1.28052,15.2069,-0.108612
1.28113,15.2142,-0.101314E-02
1.28174,15.2214,0.414788E-01
1.28235,15.2287,-0.393158E-01
1.28296,15.2359,0.113764
1.28357,15.2432,-0.974898E-01
1.28418,15.2504,-0.426070E-01
1.28479,15.2577,-0.120402
1.28540,15.2649,0.454850
1.28601,15.2722,-0.281699
1.28662,15.2794,0.869490E-01
1.28723,15.2866,-0.278347
1.28784,15.2939,0.770548E-01
1.28845,15.3011,-0.571774E-01
1.28906,15.3084,0.621250E-01
1.28967,15.3156,-0.474489E-01
1.29028,15.3229,0.119242
1.29089,15.3301,-0.104516
1.29150,15.3374,0.110325E-02
1.29211,15.3446,-0.260718E-01
1.29272,15.3519,-0.163657
1.29333,15.3591,-0.127784E-01
1.29395,15.3664,-0.111750
1.29456,15.3736,0.943166E-02
1.29517,15.3809,-0.157002
1.29578,15.3881,-0.187417E-02
1.29639,15.3954,-0.179472
1.29700,15.4026,0.807609E-01
1.29761,15.4099,-0.157223
1.29822,15.4171,0.930336E-02
1.29883,15.4244,-0.113973
1.29944,15.4316,0.463854E-01
1.30005,15.4389,-0.432388E-01
1.30066,15.4461,0.896176E-01
1.30127,15.4534,-0.775534E-01
1.30188,15.4606,-0.613448E-01
1.30249,15.4679,-0.421879E-01
1.30310,15.4751,-0.132829E-01
1.30371,15.4824,-0.832306E-01
1.30432,15.4896,-0.452715E-02
1.30493,15.4968,0.220027E-03
1.30554,15.5041,-0.400683E-01
1.30615,15.5113,0.492292E-01
1.30676,15.5186,0.280945E-01
1.30737,15.5258,0.716096E-02
1.30798,15.5331,-0.550058E-01
1.30859,15.5403,0.730572E-01
1.30920,15.5476,0.181407
1.30981,15.5548,0.285970E-01
1.31042,15.5621,-0.328587E-01
1.31104,15.5693,0.806607E-01
1.31165,15.5766,0.125361
1.31226,15.5838,0.125121
1.31287,15.5911,-0.356290E-02
1.31348,15.5983,-0.253586E-01
1.31409,15.6056,0.118631
1.31470,15.6128,-0.584965E-01
1.31531,15.6201,0.454775E-01
1.31592,15.6273,0.413527E-01
1.31653,15.6346,0.279994E-01
1.31714,15.6418,-0.672766E-01
1.31775,15.6491,-0.389433E-02
1.31836,15.6563,-0.697152E-02
1.31897,15.6636,-0.432410E-01
1.31958,15.6708,-0.121906
1.32019,15.6781,0.927286E-02
1.32080,15.6853,-0.150081E-01
1.32141,15.6926,-0.110232
1.32202,15.6998,0.132187E-03
1.32263,15.7070,0.252706E-01
1.32324,15.7143,-0.596961E-01
1.32385,15.7215,0.118642
1.32446,15.7288,0.224056E-02
1.32507,15.7360,0.191927
1.32568,15.7433,-0.907481E-02
1.32629,15.7505,0.211273
1.32690,15.7578,-0.244973
1.32751,15.7650,-0.594557E-01
1.32812,15.7723,-0.155722E-01
1.32874,15.7795,0.556313E-01
1.32935,15.7868,-0.997444E-02
1.32996,15.7940,-0.905301E-01
1.33057,15.8013,-0.206276E-02
1.33118,15.8085,-0.211710
1.33179,15.8158,0.105112
1.33240,15.8230,-0.185734E-01
1.33301,15.8303,0.275738E-01
1.33362,15.8375,0.181198E-01
1.33423,15.8448,-0.278999
1.33484,15.8520,-0.239065
1.33545,15.8593,0.688401E-01
1.33606,15.8665,-0.167844
1.33667,15.8738,-0.162708
1.33728,15.8810,-0.236841
1.33789,15.8883,-0.317048E-01
1.33850,15.8955,-0.262328E-01
1.33911,15.9028,-0.358348E-01
1.33972,15.9100,-0.565083E-02
1.34033,15.9172,-0.338649E-01
1.34094,15.9245,0.667660E-02
1.34155,15.9317,-0.235518
1.34216,15.9390,0.226646
1.34277,15.9462,-0.159895
1.34338,15.9535,0.127689
1.34399,15.9607,0.235861E-01
1.34460,15.9680,-0.190889E-01
1.34521,15.9752,0.526822E-01
1.34583,15.9825,-0.118460E-01
1.34644,15.9897,-0.154595
1.34705,15.9970,0.353327E-01
1.34766,16.0042,-0.125067
1.34827,16.0115,0.368201E-02
1.34888,16.0187,-0.923253E-02
1.34949,16.0260,0.595627E-01
1.35010,16.0332,0.362571E-01
1.35071,16.0405,0.119833
1.35132,16.0477,-0.599780E-01
1.35193,16.0550,-0.979703E-02
1.35254,16.0622,0.452821E-02
1.35315,16.0695,0.190388
1.35376,16.0767,-0.614221E-01
1.35437,16.0840,0.135808
1.35498,16.0912,-0.408153E-01
1.35559,16.0985,0.116399
1.35620,16.1057,0.973788E-01
1.35681,16.1130,0.153439
1.35742,16.1202,0.498834E-01
1.35803,16.1274,-0.666381
1.35864,16.1347,-0.851097E-01
1.35925,16.1419,0.911992E-01
1.35986,16.1492,0.168562
1.36047,16.1564,-0.205273
1.36108,16.1637,0.383179E-01
1.36169,16.1709,0.900054E-01
1.36230,16.1782,0.117612
1.36292,16.1854,-0.956106E-01
1.36353,16.1927,-0.143713
1.36414,16.1999,0.545859E-01
1.36475,16.2072,0.121640
1.36536,16.2144,0.772997E-01
1.36597,16.2217,0.256163
1.36658,16.2289,0.111606
1.36719,16.2362,-0.177215
1.36780,16.2434,-0.960174E-01
1.36841,16.2507,-0.597332E-01
1.36902,16.2579,0.178152E-01
1.36963,16.2652,-0.274277
1.37024,16.2724,-0.281118E-01
1.37085,16.2797,-0.302068E-02
1.37146,16.2869,-0.694643E-01
1.37207,16.2942,-0.117899
1.37268,16.3014,-0.275426E-01
1.37329,16.3087,-0.989488E-01
1.37390,16.3159,0.539844E-01
1.37451,16.3232,-0.346836E-01
1.37512,16.3304,0.165657E-01
1.37573,16.3376,0.426997E-01
1.37634,16.3449,0.598954E-03
1.37695,16.3521,-0.104430
1.37756,16.3594,-0.519657E-01
1.37817,16.3666,0.303060E-01
1.37878,16.3739,-0.330977
1.37939,16.3811,-0.469157E-01
1.38000,16.3884,0.924225E-02
1.38062,16.3956,-0.157174
1.38123,16.4029,0.812626E-01
1.38184,16.4101,0.622707E-01
1.38245,16.4174,-0.660711E-01
1.38306,16.4246,-0.183303
1.38367,16.4319,-0.845695E-01
1.38428,16.4391,-0.115607
1.38489,16.4464,-0.168427
1.38550,16.4536,-0.623853E-01
1.38611,16.4609,-0.151987
1.38672,16.4681,0.488991E-01
1.38733,16.4754,-0.673400E-01
1.38794,16.4826,0.574625E-01
1.38855,16.4899,-0.113941
1.38916,16.4971,0.246858E-01
1.38977,16.5044,-0.191240E-01
1.39038,16.5116,-0.102002
1.39099,16.5189,-0.573681E-01
1.39160,16.5261,0.105748
1.39221,16.5334,0.644393E-01
1.39282,16.5406,-0.640229E-02
1.39343,16.5478,0.238859E-01
1.39404,16.5551,0.565286E-01
1.39465,16.5623,0.404968E-01
1.39526,16.5696,-0.145064
1.39587,16.5768,-0.491291E-02
1.39648,16.5841,0.658735E-03
1.39709,16.5913,0.612041E-01
1.39771,16.5986,-0.833812E-02
1.39832,16.6058,0.532583E-01
1.39893,16.6131,-0.245281
1.39954,16.6203,0.101080
1.40015,16.6276,-0.229403E-03
1.40076,16.6348,-0.433692E-01
1.40137,16.6421,-0.132618
1.40198,16.6493,0.108725
1.40259,16.6566,-0.239452
1.40320,16.6638,0.315764
1.40381,16.6711,0.351009E-01
1.40442,16.6783,-0.194077E-01
1.40503,16.6856,-0.324912E-01
1.40564,16.6928,0.506070E-02
1.40625,16.7001,0.135037
1.40686,16.7073,-0.114136
1.40747,16.7146,-0.452420E-01
1.40808,16.7218,0.600436E-02
1.40869,16.7291,-0.119560
1.40930,16.7363,-0.124068
1.40991,16.7436,0.478142E-01
1.41052,16.7508,-0.568059E-02
1.41113,16.7581,0.107293E-01
1.41174,16.7653,-0.148492
1.41235,16.7725,-0.898759E-02
1.41296,16.7798,0.751283E-01
1.41357,16.7870,0.503926E-01
1.41418,16.7943,-0.109594
1.41479,16.8015,-0.223457
1.41541,16.8088,-0.623143E-01
1.41602,16.8160,0.567659E-01
1.41663,16.8233,-0.976567E-01
1.41724,16.8305,0.208131
1.41785,16.8378,-0.502928E-01
1.41846,16.8450,0.944645E-01
1.41907,16.8523,0.232537
1.41968,16.8595,-0.952508E-01
1.42029,16.8668,0.184114
1.42090,16.8740,-0.246116
1.42151,16.8813,0.828177E-01
1.42212,16.8885,-0.263804
1.42273,16.8958,0.265665
1.42334,16.9030,0.211610
1.42395,16.9103,-0.188131
1.42456,16.9175,-0.185175E-01
1.42517,16.9248,0.726885E-01
1.42578,16.9320,-0.327338E-01
1.42639,16.9393,0.522589E-01
1.42700,16.9465,0.239948
1.42761,16.9538,0.965224E-03
1.42822,16.9610,0.105453
1.42883,16.9683,-0.212958E-01
1.42944,16.9755,-0.632924E-01
1.43005,16.9827,-0.698740E-01
1.43066,16.9900,-0.268032E-01
1.43127,16.9972,0.150437
1.43188,17.0045,-0.321617E-01
1.43250,17.0117,-0.991523E-01
1.43311,17.0190,0.580505E-01
1.43372,17.0262,0.109324E-01
1.43433,17.0335,-0.133942
1.43494,17.0407,-0.444688E-01
1.43555,17.0480,0.117597
1.43616,17.0552,0.759553E-01
1.43677,17.0625,0.244469E-01
1.43738,17.0697,0.198810E-01
1.43799,17.0770,0.770361E-02
1.43860,17.0842,-0.988510E-01
1.43921,17.0915,0.407244
1.43982,17.0987,-0.155118E-01
1.44043,17.1060,-0.436482E-01
1.44104,17.1132,0.124279
1.44165,17.1205,0.560695E-01
1.44226,17.1277,-0.324258E-01
1.44287,17.1350,0.498586
1.44348,17.1422,0.594398E-01
1.44409,17.1495,0.189397
1.44470,17.1567,-0.194173
1.44531,17.1640,0.228830
1.44592,17.1712,-0.238506E-01
1.44653,17.1785,0.571533E-02
1.44714,17.1857,0.497602E-01
1.44775,17.1929,-0.104839E-01
1.44836,17.2002,0.354155E-01
1.44897,17.2074,-0.434747E-01
1.44958,17.2147,0.791664E-01
1.45020,17.2219,-0.503787E-01
1.45081,17.2292,-0.160858
1.45142,17.2364,-0.155441E-01
1.45203,17.2437,-0.584941E-02
