Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25732,5.07353,-0.304277
1.25793,5.07600,0.730274
1.25854,5.07846,1.63759
1.25916,5.08092,0.396695
1.25977,5.08339,0.635373
1.26038,5.08585,-0.819432
1.26099,5.08831,-0.104173
1.26160,5.09077,-0.363776
1.26221,5.09324,-0.556299
1.26282,5.09570,-0.246011
1.26343,5.09816,0.189704
1.26404,5.10063,0.131383
1.26465,5.10309,0.490021
1.26526,5.10555,0.694813
1.26587,5.10801,-0.234892
1.26648,5.11048,1.40159
1.26709,5.11294,-0.196962
1.26770,5.11540,1.06775
1.26831,5.11787,-0.589041
1.26892,5.12033,0.395822
1.26953,5.12279,0.687228
1.27014,5.12525,0.211736
1.27075,5.12772,-0.103446
1.27136,5.13018,0.305128
1.27197,5.13264,-0.447989
1.27258,5.13511,-0.209883
1.27319,5.13757,0.633682E-01
1.27380,5.14003,0.281358
1.27441,5.14250,-0.553123
1.27502,5.14496,0.120314
1.27563,5.14742,-0.103421
1.27625,5.14988,0.634813
1.27686,5.15235,-0.432699
1.27747,5.15481,1.06057
1.27808,5.15727,0.248523
1.27869,5.15974,0.655786
1.27930,5.16220,0.971100E-01
1.27991,5.16466,0.603381E-01
1.28052,5.16712,0.375603
1.28113,5.16959,-0.189585
1.28174,5.17205,-0.704917E-01
1.28235,5.17451,-0.100523
1.28296,5.17698,0.410930
1.28357,5.17944,-0.205294
1.28418,5.18190,0.102478
1.28479,5.18436,0.306682E-01
1.28540,5.18683,0.419446
1.28601,5.18929,-0.114615
1.28662,5.19175,-0.134199
1.28723,5.19422,0.158128E-01
1.28784,5.19668,0.242531
1.28845,5.19914,0.863221E-02
1.28906,5.20160,-0.440150E-01
1.28967,5.20407,0.605070
1.29028,5.20653,0.196197E-01
1.29089,5.20899,0.219187
1.29150,5.21146,0.549584E-01
1.29211,5.21392,-0.155340
1.29272,5.21638,0.425733
1.29333,5.21884,-0.193429
1.29395,5.22131,0.703988E-01
1.29456,5.22377,0.619034
1.29517,5.22623,1.12994
1.29578,5.22870,0.628383
1.29639,5.23116,-1.38325
1.29700,5.23362,-0.728038E-02
1.29761,5.23608,-0.556376
1.29822,5.23855,1.07749
1.29883,5.24101,0.188543
1.29944,5.24347,-0.285822
1.30005,5.24594,0.323830
1.30066,5.24840,-0.923201E-01
1.30127,5.25086,-0.155666E-01
1.30188,5.25332,-0.304392
1.30249,5.25579,0.236681E-01
1.30310,5.25825,0.146925
1.30371,5.26071,0.858838
1.30432,5.26318,-0.789190E-01
1.30493,5.26564,-0.175564
1.30554,5.26810,-0.164037
1.30615,5.27056,-0.418915
1.30676,5.27303,-0.165812
1.30737,5.27549,-0.506175
1.30798,5.27795,-0.230685
1.30859,5.28042,0.527354
1.30920,5.28288,-0.989955
1.30981,5.28534,0.282626
1.31042,5.28781,0.810856E-01
1.31104,5.29027,-0.177321
1.31165,5.29273,-1.17087
1.31226,5.29519,-0.232302
1.31287,5.29766,-0.261826
1.31348,5.30012,-0.123403
1.31409,5.30258,0.973015
1.31470,5.30505,0.334080
1.31531,5.30751,0.406094E-01
1.31592,5.30997,-0.625063
1.31653,5.31243,0.618932
1.31714,5.31490,-0.162737
1.31775,5.31736,0.142819
1.31836,5.31982,-0.149770
1.31897,5.32229,0.367176
1.31958,5.32475,0.700299
1.32019,5.32721,-0.777496E-01
1.32080,5.32967,0.190614
1.32141,5.33214,0.408020E-01
1.32202,5.33460,0.773513
1.32263,5.33706,-0.591746E-01
1.32324,5.33953,0.292244
1.32385,5.34199,0.776233E-03
1.32446,5.34445,-0.311985
1.32507,5.34691,0.310627E-01
1.32568,5.34938,-0.299445E-02
1.32629,5.35184,-0.126303
1.32690,5.35430,-0.285565E-01
1.32751,5.35677,-0.946033E-01
1.32812,5.35923,0.801785E-02
1.32874,5.36169,-1.21863
1.32935,5.36415,0.714914
1.32996,5.36662,0.438437E-01
1.33057,5.36908,-0.410579
1.33118,5.37154,0.921352
1.33179,5.37401,0.319375
1.33240,5.37647,0.601159
1.33301,5.37893,0.331932
1.33362,5.38139,-0.794561E-01
1.33423,5.38386,-0.709373E-01
1.33484,5.38632,0.285470
1.33545,5.38878,0.436706E-02
1.33606,5.39125,-0.672026E-01
1.33667,5.39371,0.380282
1.33728,5.39617,0.379011
1.33789,5.39863,0.889506E-01
1.33850,5.40110,0.288558
1.33911,5.40356,0.154024
1.33972,5.40602,-0.487130
1.34033,5.40849,0.617347E-01
1.34094,5.41095,0.875654E-01
1.34155,5.41341,0.922402
1.34216,5.41587,-0.306850E-01
1.34277,5.41834,0.602648
1.34338,5.42080,0.109128
1.34399,5.42326,0.151132
1.34460,5.42573,0.232667
1.34521,5.42819,0.524458E-01
1.34583,5.43065,0.604275
1.34644,5.43311,-0.398894
1.34705,5.43558,0.721067E-01
1.34766,5.43804,-0.180925
1.34827,5.44050,0.865932
1.34888,5.44297,-0.660756
1.34949,5.44543,0.463658
1.35010,5.44789,0.354507
1.35071,5.45036,-0.419491
1.35132,5.45282,1.19021
1.35193,5.45528,0.402399
1.35254,5.45774,0.287089
1.35315,5.46021,-0.887837E-01
1.35376,5.46267,0.421155
1.35437,5.46513,0.873948
1.35498,5.46760,0.598343
1.35559,5.47006,0.363878
1.35620,5.47252,-0.128523E-01
1.35681,5.47498,0.673830E-01
1.35742,5.47745,1.78578
1.35803,5.47991,-0.531179
1.35864,5.48237,-1.48543
1.35925,5.48484,0.136706
1.35986,5.48730,-0.232964
1.36047,5.48976,0.184796E-01
1.36108,5.49222,-0.611469E-01
1.36169,5.49469,0.777895
1.36230,5.49715,-0.621965E-01
1.36292,5.49961,-0.687115E-01
1.36353,5.50208,-1.10573
1.36414,5.50454,0.472123
1.36475,5.50700,-0.567252E-01
1.36536,5.50946,1.28739
1.36597,5.51193,-0.320601
1.36658,5.51439,-0.691736E-01
1.36719,5.51685,-0.273648E-01
1.36780,5.51932,0.252775
1.36841,5.52178,-0.862997E-01
1.36902,5.52424,-0.129919
1.36963,5.52670,-0.108448
1.37024,5.52917,-1.76311
1.37085,5.53163,0.416814
1.37146,5.53409,-0.973721
1.37207,5.53656,0.535205E-01
1.37268,5.53902,0.473857
1.37329,5.54148,-0.360447E-01
1.37390,5.54394,0.194403
1.37451,5.54641,1.14545
1.37512,5.54887,0.564546
1.37573,5.55133,0.144147
1.37634,5.55380,0.261340
1.37695,5.55626,-0.478850
1.37756,5.55872,0.664055E-01
1.37817,5.56118,-0.579133
1.37878,5.56365,-0.228343
1.37939,5.56611,-0.391363
1.38000,5.56857,0.215107E-01
1.38062,5.57104,1.57483
1.38123,5.57350,0.293631
1.38184,5.57596,0.997313
1.38245,5.57842,0.428197
1.38306,5.58089,-0.311333
1.38367,5.58335,-0.497234E-01
1.38428,5.58581,0.560694
1.38489,5.58828,0.421833
1.38550,5.59074,0.415228
1.38611,5.59320,-0.220955E-01
1.38672,5.59567,0.331321
1.38733,5.59813,0.157839
1.38794,5.60059,-0.206164E-01
1.38855,5.60305,-0.198237
1.38916,5.60552,0.702097
1.38977,5.60798,1.12355
1.39038,5.61044,-0.304410
1.39099,5.61291,0.589241E-01
1.39160,5.61537,0.610154
1.39221,5.61783,-0.544760
1.39282,5.62029,-1.11173
1.39343,5.62276,-0.569736
1.39404,5.62522,-0.113758
1.39465,5.62768,0.751933E-01
1.39526,5.63015,-0.457023
1.39587,5.63261,1.23615
1.39648,5.63507,-0.976006E-01
1.39709,5.63753,0.363560
1.39771,5.64000,-0.288216E-01
1.39832,5.64246,-0.579935
1.39893,5.64492,-0.658946
1.39954,5.64739,-0.145612
1.40015,5.64985,1.27838
1.40076,5.65231,-0.228114
1.40137,5.65477,1.04827
1.40198,5.65724,0.615848
1.40259,5.65970,-0.447874E-01
1.40320,5.66216,-0.310298
1.40381,5.66463,0.865996E-01
1.40442,5.66709,0.157682
1.40503,5.66955,0.850445
1.40564,5.67201,0.969440
1.40625,5.67448,0.135087
1.40686,5.67694,-0.248722
1.40747,5.67940,0.242843
1.40808,5.68187,-0.183193
1.40869,5.68433,-0.347657
1.40930,5.68679,1.12444
1.40991,5.68925,0.612586
1.41052,5.69172,0.567591
1.41113,5.69418,0.449505
1.41174,5.69664,0.173503
1.41235,5.69911,0.764018E-01
1.41296,5.70157,0.434915
1.41357,5.70403,-1.00454
1.41418,5.70649,0.417702
1.41479,5.70896,-0.115094
1.41541,5.71142,0.779824
1.41602,5.71388,0.298915E-01
1.41663,5.71635,0.153983
1.41724,5.71881,-0.826745
1.41785,5.72127,1.73478
1.41846,5.72373,-0.648179E-01
1.41907,5.72620,0.380938
1.41968,5.72866,-0.513222
1.42029,5.73112,0.364877
1.42090,5.73359,0.550900
1.42151,5.73605,1.59395
1.42212,5.73851,-0.602595
1.42273,5.74098,0.742675
1.42334,5.74344,0.241431
1.42395,5.74590,1.08703
1.42456,5.74836,0.642849
1.42517,5.75083,-0.893287E-01
1.42578,5.75329,0.123726
1.42639,5.75575,0.426978E-01
1.42700,5.75822,-0.274146E-01
1.42761,5.76068,0.345168
1.42822,5.76314,0.446730
1.42883,5.76560,0.527812
1.42944,5.76807,-0.127334
1.43005,5.77053,-0.393163
1.43066,5.77299,0.654493
1.43127,5.77546,0.285845
1.43188,5.77792,-0.142677
1.43250,5.78038,2.16566
1.43311,5.78284,0.948514
1.43372,5.78531,-0.811198
1.43433,5.78777,-0.174179
1.43494,5.79023,-0.307631
1.43555,5.79270,0.381539
1.43616,5.79516,0.526733
1.43677,5.79762,-0.596181
1.43738,5.80008,-0.457424
1.43799,5.80255,-0.501511E-01
1.43860,5.80501,0.406527
1.43921,5.80747,0.276324
1.43982,5.80994,0.423625
1.44043,5.81240,0.216403
1.44104,5.81486,0.436948E-02
1.44165,5.81732,0.961539E-01
1.44226,5.81979,1.28249
1.44287,5.82225,-0.213553
1.44348,5.82471,0.384392
1.44409,5.82718,0.486191
1.44470,5.82964,0.642486
1.44531,5.83210,-0.121308E-01
1.44592,5.83456,0.604149
1.44653,5.83703,-0.250913
1.44714,5.83949,0.675139E-01
1.44775,5.84195,0.945180
1.44836,5.84442,0.203643
1.44897,5.84688,0.271283
1.44958,5.84934,0.428195
1.45020,5.85180,-0.468802
1.45081,5.85427,-0.154749
1.45142,5.85673,-0.502110
1.45203,5.85919,0.354557
1.45264,5.86166,-0.223030
1.45325,5.86412,0.197422
1.45386,5.86658,-0.525736E-01
1.45447,5.86904,0.231186
1.45508,5.87151,-0.180438
1.45569,5.87397,-0.144459
1.45630,5.87643,0.569698
1.45691,5.87890,0.287914
1.45752,5.88136,0.612953
1.45813,5.88382,-0.605870E-01
1.45874,5.88629,-0.523498E-01
1.45935,5.88875,-0.228920
1.45996,5.89121,0.853069E-01
1.46057,5.89367,0.177756
1.46118,5.89614,-0.180030E-02
1.46179,5.89860,-0.873709
1.46240,5.90106,-0.711049E-01
1.46301,5.90353,0.656837
1.46362,5.90599,0.356903
1.46423,5.90845,-0.624091E-01
1.46484,5.91091,-0.221094
1.46545,5.91338,0.874734
1.46606,5.91584,0.800007
1.46667,5.91830,0.232643
1.46729,5.92077,0.752985E-01
1.46790,5.92323,0.144442E-01
1.46851,5.92569,0.588526
1.46912,5.92815,0.182929E-01
1.46973,5.93062,-0.251892
1.47034,5.93308,0.347867
1.47095,5.93554,-0.521621
1.47156,5.93801,0.846321E-01
1.47217,5.94047,-0.334709
1.47278,5.94293,-0.315630
1.47339,5.94539,0.332833
1.47400,5.94786,0.789543
1.47461,5.95032,0.495705E-01
1.47522,5.95278,-0.216310
1.47583,5.95525,0.163339
1.47644,5.95771,-0.111794
1.47705,5.96017,0.900742
1.47766,5.96263,-0.114326E-01
1.47827,5.96510,-0.112461
1.47888,5.96756,-0.187128
1.47949,5.97002,0.147472
1.48010,5.97249,-0.144426E-02
1.48071,5.97495,-0.614307
1.48132,5.97741,2.47591
1.48193,5.97987,0.309086E-01
1.48254,5.98234,-0.752534E-01
1.48315,5.98480,0.107601
1.48376,5.98726,0.242987
1.48438,5.98973,-0.184683
1.48499,5.99219,0.102931
1.48560,5.99465,-0.213236E-01
1.48621,5.99711,0.151898
1.48682,5.99958,0.347631
1.48743,6.00204,-0.945857
1.48804,6.00450,0.540274
1.48865,6.00697,-1.21599
1.48926,6.00943,0.108811E-01
1.48987,6.01189,0.172269E-01
1.49048,6.01435,-0.182080
1.49109,6.01682,-0.138526
1.49170,6.01928,0.441652
1.49231,6.02174,0.369922
1.49292,6.02421,0.489068
1.49353,6.02667,0.638665
1.49414,6.02913,0.266844
1.49475,6.03160,1.10309
1.49536,6.03406,0.696517
1.49597,6.03652,-0.621886
1.49658,6.03898,-0.268862
1.49719,6.04145,0.254570
1.49780,6.04391,1.79220
1.49841,6.04637,0.869274E-01
1.49902,6.04884,0.396474
1.49963,6.05130,0.539600
1.50024,6.05376,0.230705E-02
1.50085,6.05622,-0.458154E-01
1.50146,6.05869,0.665264
1.50208,6.06115,1.04204
1.50269,6.06361,0.147372
1.50330,6.06608,0.501528
1.50391,6.06854,0.290976
1.50452,6.07100,-0.287409
1.50513,6.07346,0.372882E-01
1.50574,6.07593,0.850612E-01
1.50635,6.07839,-0.116169
1.50696,6.08085,0.209928
1.50757,6.08332,0.368124E-01
1.50818,6.08578,0.215700
1.50879,6.08824,-0.472048
1.50940,6.09070,0.268431
1.51001,6.09317,-0.326087
1.51062,6.09563,-0.348937
1.51123,6.09809,-0.901982
1.51184,6.10056,0.471796E-01
1.51245,6.10302,0.168631
1.51306,6.10548,-0.274246
1.51367,6.10794,0.717468
1.51428,6.11041,-0.266229
1.51489,6.11287,-0.719107
1.51550,6.11533,-0.771681
1.51611,6.11780,-0.818635E-01
1.51672,6.12026,1.18326
1.51733,6.12272,0.147012
1.51794,6.12518,0.167463
1.51855,6.12765,-0.120443E-01
1.51917,6.13011,-0.765349
1.51978,6.13257,0.923716
1.52039,6.13504,-0.216187
1.52100,6.13750,0.642081
1.52161,6.13996,-0.774850
1.52222,6.14242,0.358771
1.52283,6.14489,0.538699E-03
1.52344,6.14735,0.526370
1.52405,6.14981,0.714659
1.52466,6.15228,0.862014
1.52527,6.15474,-0.641409
1.52588,6.15720,0.104557E-01
1.52649,6.15966,0.923570E-01
1.52710,6.16213,0.289877E-02
1.52771,6.16459,1.61251
1.52832,6.16705,-0.257774
1.52893,6.16952,0.126546
1.52954,6.17198,-0.158335
1.53015,6.17444,0.712092
1.53076,6.17690,0.232057
1.53137,6.17937,-0.106427
1.53198,6.18183,1.12224
1.53259,6.18429,0.203333
1.53320,6.18676,-0.281889
1.53381,6.18922,0.261604
1.53442,6.19168,0.462907
1.53503,6.19415,-0.753752E-01
1.53564,6.19661,-0.690026
1.53625,6.19907,0.187947E-01
1.53687,6.20153,1.31932
1.53748,6.20400,-0.264312
1.53809,6.20646,-0.387088E-03
1.53870,6.20892,-0.882918
1.53931,6.21139,0.208686
1.53992,6.21385,-0.387816
1.54053,6.21631,0.569312
1.54114,6.21877,0.101601
1.54175,6.22124,1.64501
1.54236,6.22370,-0.679900E-01
1.54297,6.22616,-0.475581
1.54358,6.22863,-0.391068E-01
1.54419,6.23109,0.150010
1.54480,6.23355,1.41381
1.54541,6.23601,0.569577
1.54602,6.23848,0.120148
1.54663,6.24094,0.669962
1.54724,6.24340,0.310337
1.54785,6.24587,0.342083
1.54846,6.24833,0.146232
1.54907,6.25079,0.606059
1.54968,6.25325,0.169205
1.55029,6.25572,0.164181
1.55090,6.25818,-0.102874
1.55151,6.26064,0.123173
1.55212,6.26311,-0.578788E-01
1.55273,6.26557,0.275119
1.55334,6.26803,0.425814
1.55396,6.27049,0.234389
1.55457,6.27296,0.240674
1.55518,6.27542,-0.243406
1.55579,6.27788,0.691105
1.55640,6.28035,0.132550
1.55701,6.28281,0.212241E-01
1.55762,6.28527,0.596427
1.55823,6.28773,0.408477
1.55884,6.29020,-0.311135
1.55945,6.29266,0.806769
1.56006,6.29512,0.348789
1.56067,6.29759,-0.299790E-01
1.56128,6.30005,-0.504137
1.56189,6.30251,0.435574
1.56250,6.30497,0.163627
1.56311,6.30744,0.480238
1.56372,6.30990,0.566041
1.56433,6.31236,0.222498
1.56494,6.31483,0.246449
1.56555,6.31729,0.167529
1.56616,6.31975,0.496141
1.56677,6.32221,-0.106956E-01
1.56738,6.32468,-0.512839E-01
1.56799,6.32714,0.702170
1.56860,6.32960,-0.649576
1.56921,6.33207,0.271595
1.56982,6.33453,0.108740
1.57043,6.33699,0.143158
1.57104,6.33946,0.107483
1.57166,6.34192,0.781677
1.57227,6.34438,-0.529951
1.57288,6.34684,-0.310208
1.57349,6.34931,0.220977
1.57410,6.35177,-0.102057
1.57471,6.35423,-0.589320
1.57532,6.35670,0.652119
1.57593,6.35916,0.152615
1.57654,6.36162,0.696086E-01
1.57715,6.36408,-1.15527
1.57776,6.36655,0.265778
1.57837,6.36901,0.601900
1.57898,6.37147,-0.488331
1.57959,6.37394,-1.22244
1.58020,6.37640,0.573245
1.58081,6.37886,0.420997E-01
1.58142,6.38132,0.852081
1.58203,6.38379,1.76660
1.58264,6.38625,0.391088
1.58325,6.38871,-0.852402E-01
1.58386,6.39118,-0.149119
1.58447,6.39364,0.113259
1.58508,6.39610,0.288418
1.58569,6.39856,-0.342100
1.58630,6.40103,-1.08298
1.58691,6.40349,-0.391512
1.58752,6.40595,-0.282176
1.58813,6.40842,0.335134
1.58875,6.41088,0.456341
1.58936,6.41334,0.986177
1.58997,6.41580,0.191444
1.59058,6.41827,-0.722010E-01
1.59119,6.42073,-0.640448E-01
1.59180,6.42319,0.672019E-01
1.59241,6.42566,0.351500
1.59302,6.42812,0.823205
1.59363,6.43058,1.35136
1.59424,6.43304,0.713356
1.59485,6.43551,0.440898
1.59546,6.43797,-0.120577
1.59607,6.44043,0.126576
1.59668,6.44290,-0.172550
1.59729,6.44536,-0.259750
1.59790,6.44782,0.254414
1.59851,6.45028,-0.182692
1.59912,6.45275,0.977134E-01
1.59973,6.45521,0.368273
1.60034,6.45767,0.477886E-01
1.60095,6.46014,0.419181
1.60156,6.46260,-1.03147
1.60217,6.46506,0.849332E-01
1.60278,6.46752,0.577964
1.60339,6.46999,0.768763
1.60400,6.47245,-0.106134
1.60461,6.47491,0.601330
1.60522,6.47738,0.101338
1.60583,6.47984,-0.109614
1.60645,6.48230,-0.366423
1.60706,6.48477,0.623173
1.60767,6.48723,0.938852
1.60828,6.48969,-0.494026E-01
1.60889,6.49215,-0.896857
1.60950,6.49462,-0.696198E-01
1.61011,6.49708,-0.326663E-01
1.61072,6.49954,0.151780
1.61133,6.50201,0.170701
1.61194,6.50447,0.543460
1.61255,6.50693,0.615085
1.61316,6.50939,0.211206
1.61377,6.51186,-0.202433
1.61438,6.51432,0.313650
1.61499,6.51678,0.174770E-01
1.61560,6.51925,0.482794
1.61621,6.52171,-0.357125
1.61682,6.52417,-0.318688
1.61743,6.52663,0.127464
1.61804,6.52910,-0.706060
1.61865,6.53156,0.829815
1.61926,6.53402,-0.625075
1.61987,6.53649,0.897996E-01
1.62048,6.53895,0.319160
1.62109,6.54141,0.142272
1.62170,6.54387,0.267154E-01
1.62231,6.54634,0.963626E-01
1.62292,6.54880,0.266691
1.62354,6.55126,0.135864
1.62415,6.55373,0.167934
1.62476,6.55619,0.199602
1.62537,6.55865,0.233216
1.62598,6.56111,1.19022
1.62659,6.56358,0.675242E-01
1.62720,6.56604,-0.153764
1.62781,6.56850,-0.612665
1.62842,6.57097,0.241284
1.62903,6.57343,0.264960
1.62964,6.57589,-0.251032
1.63025,6.57835,0.723392
1.63086,6.58082,0.108169
1.63147,6.58328,-0.971083E-01
1.63208,6.58574,0.528029
1.63269,6.58821,0.279100
1.63330,6.59067,1.54677
1.63391,6.59313,-0.107897
1.63452,6.59559,0.811647
1.63513,6.59806,-0.389483
1.63574,6.60052,-0.260513
1.63635,6.60298,0.468555
1.63696,6.60545,0.749822
1.63757,6.60791,0.316170E-01
1.63818,6.61037,0.331373E-01
1.63879,6.61283,0.615151E-01
1.63940,6.61530,0.406224
1.64001,6.61776,-1.32440
1.64062,6.62022,-0.103175
1.64124,6.62269,-0.215904
1.64185,6.62515,-0.114120
1.64246,6.62761,0.320485
1.64307,6.63008,0.577636E-01
1.64368,6.63254,-0.181992
1.64429,6.63500,-1.07353
1.64490,6.63746,0.938828E-01
1.64551,6.63993,-0.723765
1.64612,6.64239,2.66820
1.64673,6.64485,0.589323
1.64734,6.64732,-0.502625E-01
1.64795,6.64978,0.149841
1.64856,6.65224,-0.215242
1.64917,6.65470,-0.281264E-01
1.64978,6.65717,0.129689
1.65039,6.65963,-0.438713
1.65100,6.66209,-0.167777E-01
1.65161,6.66456,0.266618
1.65222,6.66702,-0.437797E-01
1.65283,6.66948,0.592226
1.65344,6.67194,1.07985
1.65405,6.67441,-0.503320E-01
1.65466,6.67687,0.610640E-01
1.65527,6.67933,-0.193080E-01
1.65588,6.68180,0.146501E-01
1.65649,6.68426,-0.821018E-01
1.65710,6.68672,-0.196938
1.65771,6.68918,0.109647
1.65833,6.69165,-1.57619
1.65894,6.69411,0.423538
1.65955,6.69657,0.384624
1.66016,6.69904,0.432920E-01
1.66077,6.70150,-0.127772E-01
1.66138,6.70396,0.708903
1.66199,6.70642,-0.987088E-01
1.66260,6.70889,0.183460E-01
1.66321,6.71135,-0.267594E-01
1.66382,6.71381,-0.325081
1.66443,6.71628,-0.122921
1.66504,6.71874,1.60179
1.66565,6.72120,0.226002
1.66626,6.72366,0.898951
1.66687,6.72613,0.309139
1.66748,6.72859,0.195707E-02
1.66809,6.73105,-0.574321
1.66870,6.73352,0.137067
1.66931,6.73598,0.290140
1.66992,6.73844,0.219353
1.67053,6.74090,0.360422E-01
1.67114,6.74337,-0.145352E-01
1.67175,6.74583,0.918876
1.67236,6.74829,0.182361
1.67297,6.75076,0.347461
1.67358,6.75322,-0.163132E-01
1.67419,6.75568,1.59166
1.67480,6.75814,-0.832449
1.67542,6.76061,0.738943E-01
1.67603,6.76307,-0.591431
1.67664,6.76553,0.499424
1.67725,6.76800,-0.131485
1.67786,6.77046,0.290874
1.67847,6.77292,-0.936769E-02
1.67908,6.77539,0.522469E-01
1.67969,6.77785,0.509937E-01
1.68030,6.78031,0.170553
1.68091,6.78277,0.428398E-01
1.68152,6.78524,0.570338E-02
1.68213,6.78770,0.884195
1.68274,6.79016,-0.688642
1.68335,6.79263,-0.499220
1.68396,6.79509,0.990543E-01
1.68457,6.79755,-0.131706
1.68518,6.80001,-0.115250E-02
1.68579,6.80248,0.380349
1.68640,6.80494,0.360361
1.68701,6.80740,-0.598708E-01
1.68762,6.80987,0.356738
1.68823,6.81233,0.393913
1.68884,6.81479,0.228036
1.68945,6.81725,0.436481
1.69006,6.81972,-0.547588
1.69067,6.82218,0.275668
1.69128,6.82464,0.509102E-01
1.69189,6.82711,0.266714
1.69250,6.82957,0.379222
1.69312,6.83203,-0.322709
1.69373,6.83449,0.534693
1.69434,6.83696,-0.668200E-01
1.69495,6.83942,0.356190
1.69556,6.84188,0.411451
1.69617,6.84435,-0.329225
1.69678,6.84681,-0.333302
1.69739,6.84927,0.218723
1.69800,6.85173,-0.997611E-02
1.69861,6.85420,-0.618431E-01
1.69922,6.85666,0.826882
1.69983,6.85912,0.114049
1.70044,6.86159,-0.258540
1.70105,6.86405,0.349046E-02
1.70166,6.86651,-0.124021E-01
1.70227,6.86897,-0.411424E-01
1.70288,6.87144,0.308033
1.70349,6.87390,0.608529
1.70410,6.87636,0.267621
1.70471,6.87883,-0.451384
1.70532,6.88129,0.208167
1.70593,6.88375,-0.595635E-01
1.70654,6.88621,0.643434E-01
1.70715,6.88868,-0.305631E-01
1.70776,6.89114,0.249874
1.70837,6.89360,-0.457440
1.70898,6.89607,0.158334
1.70959,6.89853,-0.759735E-01
1.71021,6.90099,-0.545059E-01
1.71082,6.90345,0.383129
1.71143,6.90592,0.381398
1.71204,6.90838,0.399078
1.71265,6.91084,0.311657
1.71326,6.91331,0.202859E-01
1.71387,6.91577,-0.199349E-01
1.71448,6.91823,-1.07424
1.71509,6.92069,-0.256926E-01
1.71570,6.92316,-0.676695E-01
1.71631,6.92562,-0.111101
1.71692,6.92808,0.221830
1.71753,6.93055,-0.129603
1.71814,6.93301,0.584323
1.71875,6.93547,-0.448630E-01
1.71936,6.93794,0.615542
1.71997,6.94040,-0.924342
1.72058,6.94286,0.532904E-01
1.72119,6.94532,0.753602
1.72180,6.94779,0.405994
1.72241,6.95025,-0.239198E-01
1.72302,6.95271,-0.585298
1.72363,6.95518,0.335413E-01
1.72424,6.95764,-0.348641
1.72485,6.96010,0.330204
1.72546,6.96256,0.276207
1.72607,6.96503,-0.304412
1.72668,6.96749,-0.897995E-01
1.72729,6.96995,0.252692
1.72791,6.97242,0.205941
1.72852,6.97488,-0.407790
1.72913,6.97734,0.982199E-01
1.72974,6.97980,-0.414511
1.73035,6.98227,-1.36483
1.73096,6.98473,-0.163213E-01
1.73157,6.98719,0.263283E-01
1.73218,6.98966,-0.445570
1.73279,6.99212,-0.433301
1.73340,6.99458,0.767895
1.73401,6.99704,-0.400044
1.73462,6.99951,-0.127223
1.73523,7.00197,0.312278
1.73584,7.00443,0.131211
1.73645,7.00690,0.420697
1.73706,7.00936,0.869911E-01
1.73767,7.01182,0.478542
1.73828,7.01428,-0.387615
1.73889,7.01675,0.163468
1.73950,7.01921,0.521921
1.74011,7.02167,0.321038E-01
1.74072,7.02414,0.467459
1.74133,7.02660,-0.227551
1.74194,7.02906,0.290619E-01
1.74255,7.03152,0.549065
1.74316,7.03399,-0.135042
1.74377,7.03645,-0.159560
1.74438,7.03891,1.47381
1.74500,7.04138,-0.526397
1.74561,7.04384,-0.628798
1.74622,7.04630,0.775462E-02
1.74683,7.04876,-0.486409
1.74744,7.05123,0.164673
1.74805,7.05369,-0.602761E-01
1.74866,7.05615,0.242900
1.74927,7.05862,0.913236
1.74988,7.06108,0.316318
1.75049,7.06354,-0.652403
1.75110,7.06600,0.334083E-02
1.75171,7.06847,-0.578272
1.75232,7.07093,-0.236655
1.75293,7.07339,0.316105
1.75354,7.07586,0.161767
1.75415,7.07832,0.301168
1.75476,7.08078,0.494161
1.75537,7.08325,-0.164052
1.75598,7.08571,-0.160066E-01
1.75659,7.08817,0.121609
1.75720,7.09063,-0.334775
1.75781,7.09310,0.139564
1.75842,7.09556,-0.184911
1.75903,7.09802,-0.634169
1.75964,7.10049,-0.344557E-01
1.76025,7.10295,-0.185979
1.76086,7.10541,0.208250
1.76147,7.10787,-0.204888E-01
1.76208,7.11034,-0.107833
1.76270,7.11280,-0.127029
1.76331,7.11526,0.199974
1.76392,7.11773,-0.561853
1.76453,7.12019,-0.203212
1.76514,7.12265,-0.351259
1.76575,7.12511,-0.564507
1.76636,7.12758,0.205229
1.76697,7.13004,-0.513470
1.76758,7.13250,-0.158599
1.76819,7.13497,-0.125706
1.76880,7.13743,-0.206644E-01
1.76941,7.13989,0.139767
1.77002,7.14235,-0.131207E-01
1.77063,7.14482,-0.633772E-01
1.77124,7.14728,0.271509
1.77185,7.14974,0.201652
1.77246,7.15221,-0.696398
1.77307,7.15467,0.528592
1.77368,7.15713,0.898454E-01
1.77429,7.15959,0.915381
1.77490,7.16206,-0.130897
1.77551,7.16452,-0.129561
