Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22681,44.5886,-0.773783E-02
1.22742,44.6108,-0.479713E-01
1.22803,44.6330,0.953596E-01
1.22864,44.6552,0.125663E-01
1.22925,44.6774,-0.238918E-01
1.22986,44.6996,-0.149715
1.23047,44.7217,0.418251E-01
1.23108,44.7439,0.800793E-02
1.23169,44.7661,-0.438730E-01
1.23230,44.7883,-0.185433
1.23291,44.8105,-0.330235E-01
1.23352,44.8327,0.489430E-02
1.23413,44.8548,-0.719245E-01
1.23474,44.8770,0.671569E-01
1.23535,44.8992,-0.181480E-02
1.23596,44.9214,0.107354E-01
1.23657,44.9436,0.895672E-01
1.23718,44.9658,0.144083
1.23779,44.9879,0.309614E-01
1.23840,45.0101,0.125364E-01
1.23901,45.0323,-0.329535E-01
1.23962,45.0545,0.662289E-01
1.24023,45.0767,-0.791949E-01
1.24084,45.0989,0.552897E-01
1.24146,45.1210,-0.642803E-01
1.24207,45.1432,0.101938
1.24268,45.1654,-0.453751E-01
1.24329,45.1876,0.750141E-02
1.24390,45.2098,-0.258657E-01
1.24451,45.2320,0.160216E-01
1.24512,45.2541,0.158548E-01
1.24573,45.2763,-0.794593E-01
1.24634,45.2985,-0.619166E-01
1.24695,45.3207,0.402978E-02
1.24756,45.3429,-0.327523E-01
1.24817,45.3651,-0.278892E-01
1.24878,45.3872,0.132490E-01
1.24939,45.4094,-0.150884E-01
1.25000,45.4316,0.357989E-01
1.25061,45.4538,-0.185244E-01
1.25122,45.4760,-0.136498
1.25183,45.4982,-0.945738E-02
1.25244,45.5203,-0.278092E-01
1.25305,45.5425,0.572276E-01
1.25366,45.5647,-0.612613E-02
1.25427,45.5869,0.944792E-01
1.25488,45.6091,0.665432E-01
1.25549,45.6313,0.206103E-01
1.25610,45.6534,-0.344709E-01
1.25671,45.6756,-0.408861E-02
1.25732,45.6978,0.306427E-02
1.25793,45.7200,0.233906E-01
1.25854,45.7422,-0.290602E-01
1.25916,45.7644,-0.683555E-02
1.25977,45.7865,-0.109324E-01
1.26038,45.8087,-0.120456
1.26099,45.8309,-0.795163E-01
1.26160,45.8531,-0.471949E-02
1.26221,45.8753,0.482700E-01
1.26282,45.8975,0.706956E-01
1.26343,45.9196,-0.350407E-01
1.26404,45.9418,-0.487179E-02
1.26465,45.9640,-0.349568E-01
1.26526,45.9862,-0.285869E-01
1.26587,46.0084,0.514991E-01
1.26648,46.0306,0.178875
1.26709,46.0528,0.107853E-01
1.26770,46.0749,-0.353912E-01
1.26831,46.0971,0.162453E-01
1.26892,46.1193,0.726814E-01
1.26953,46.1415,0.345962E-01
1.27014,46.1637,0.118344E-01
1.27075,46.1859,0.431958E-02
1.27136,46.2080,-0.595748E-02
1.27197,46.2302,-0.380911E-01
1.27258,46.2524,-0.262767
1.27319,46.2746,-0.271714E-01
1.27380,46.2968,0.902490E-02
1.27441,46.3190,-0.142633
1.27502,46.3411,-0.125138E-01
1.27563,46.3633,-0.378794E-02
1.27625,46.3855,-0.817006E-01
1.27686,46.4077,-0.805360E-02
1.27747,46.4299,0.367319E-01
1.27808,46.4521,0.395376E-01
1.27869,46.4742,-0.491810E-01
1.27930,46.4964,0.243071E-02
1.27991,46.5186,0.208185E-01
1.28052,46.5408,-0.412782E-01
1.28113,46.5630,0.429393E-01
1.28174,46.5852,-0.253208E-01
1.28235,46.6073,0.781709E-01
1.28296,46.6295,-0.159253
1.28357,46.6517,-0.436253E-01
1.28418,46.6739,-0.358582E-01
1.28479,46.6961,0.400803E-01
1.28540,46.7183,-0.439637E-01
1.28601,46.7404,0.109826E-01
1.28662,46.7626,0.853527E-01
1.28723,46.7848,0.503561E-03
1.28784,46.8070,-0.331385E-02
1.28845,46.8292,0.265259E-01
1.28906,46.8514,-0.390178E-01
1.28967,46.8735,0.660467E-01
1.29028,46.8957,0.165204
1.29089,46.9179,-0.176514E-01
1.29150,46.9401,-0.311978E-02
1.29211,46.9623,-0.238300E-01
1.29272,46.9845,-0.300254E-01
1.29333,47.0066,-0.955171E-01
1.29395,47.0288,0.256475E-02
1.29456,47.0510,-0.262402E-01
1.29517,47.0732,-0.461156E-01
1.29578,47.0954,-0.227468E-01
1.29639,47.1176,0.227143E-01
1.29700,47.1397,0.236575E-02
1.29761,47.1619,0.153172E-02
1.29822,47.1841,0.105823E-01
1.29883,47.2063,0.279777E-01
1.29944,47.2285,-0.738907E-02
1.30005,47.2507,0.882598E-02
1.30066,47.2728,-0.319245E-01
1.30127,47.2950,0.423095E-02
1.30188,47.3172,-0.317908E-01
1.30249,47.3394,0.925476E-02
1.30310,47.3616,-0.369976E-01
1.30371,47.3838,-0.486805E-01
1.30432,47.4059,-0.915794E-01
1.30493,47.4281,0.266421E-01
1.30554,47.4503,0.354015E-01
1.30615,47.4725,-0.264124E-01
1.30676,47.4947,-0.138636
1.30737,47.5169,-0.454310E-02
1.30798,47.5390,-0.989133E-02
1.30859,47.5612,0.562665E-01
1.30920,47.5834,0.267492E-01
1.30981,47.6056,-0.340718E-01
1.31042,47.6278,-0.745307E-01
1.31104,47.6500,0.749662E-01
1.31165,47.6721,0.169248E-01
1.31226,47.6943,0.547678E-02
1.31287,47.7165,0.116486E-01
1.31348,47.7387,-0.132078E-02
1.31409,47.7609,0.815421E-02
1.31470,47.7831,0.482490E-01
1.31531,47.8052,-0.479545E-02
1.31592,47.8274,0.426271E-01
1.31653,47.8496,-0.374216E-01
1.31714,47.8718,-0.859039E-01
1.31775,47.8940,0.662245E-02
1.31836,47.9162,0.139339E-01
1.31897,47.9383,0.542838E-01
1.31958,47.9605,0.296861E-01
1.32019,47.9827,0.349841E-01
1.32080,48.0049,-0.882745E-01
1.32141,48.0271,-0.101277
1.32202,48.0493,-0.215081E-01
1.32263,48.0714,-0.127768E-01
1.32324,48.0936,-0.211324
1.32385,48.1158,0.145318E-01
1.32446,48.1380,-0.629347E-02
1.32507,48.1602,0.208191E-02
1.32568,48.1824,-0.400497E-01
1.32629,48.2045,0.316351E-01
1.32690,48.2267,-0.450528E-02
1.32751,48.2489,-0.334325E-01
1.32812,48.2711,0.468011E-01
1.32874,48.2933,-0.347430E-01
1.32935,48.3155,-0.966585E-02
1.32996,48.3376,0.280345E-01
1.33057,48.3598,0.293820E-02
1.33118,48.3820,0.444001E-01
1.33179,48.4042,-0.715431E-01
1.33240,48.4264,-0.291945E-01
1.33301,48.4486,-0.252652E-01
1.33362,48.4707,-0.118029E-01
1.33423,48.4929,-0.101269
1.33484,48.5151,-0.157309
1.33545,48.5373,-0.283517E-01
1.33606,48.5595,0.240464E-01
1.33667,48.5817,-0.669594E-01
1.33728,48.6038,0.867292E-02
1.33789,48.6260,-0.524431E-01
1.33850,48.6482,-0.123534E-01
1.33911,48.6704,-0.302250E-01
1.33972,48.6926,0.206947E-02
1.34033,48.7148,-0.429874E-01
1.34094,48.7369,0.970418E-02
1.34155,48.7591,-0.133028
1.34216,48.7813,-0.429129E-01
1.34277,48.8035,-0.285274E-01
1.34338,48.8257,0.580624E-01
1.34399,48.8479,0.731577E-01
1.34460,48.8700,0.329336E-01
1.34521,48.8922,-0.305219E-01
1.34583,48.9144,-0.504850E-01
1.34644,48.9366,0.180046E-01
1.34705,48.9588,0.381555E-02
1.34766,48.9810,0.107752
1.34827,49.0031,-0.671695E-01
1.34888,49.0253,-0.340675E-02
1.34949,49.0475,-0.296401E-01
1.35010,49.0697,-0.320936E-02
1.35071,49.0919,-0.507834E-01
1.35132,49.1141,-0.800789E-03
1.35193,49.1362,-0.313701E-02
1.35254,49.1584,-0.171594E-01
1.35315,49.1806,0.400089E-01
1.35376,49.2028,-0.404014E-01
1.35437,49.2250,0.210887E-01
1.35498,49.2472,0.125469
1.35559,49.2693,0.203919E-01
1.35620,49.2915,-0.162902E-01
1.35681,49.3137,0.748980E-01
1.35742,49.3359,0.861932E-02
1.35803,49.3581,-0.658991E-01
1.35864,49.3803,0.650692E-01
1.35925,49.4024,-0.314167E-01
1.35986,49.4246,-0.453321E-01
1.36047,49.4468,-0.183719
1.36108,49.4690,0.520267E-02
1.36169,49.4912,0.777084E-01
1.36230,49.5134,-0.358092E-01
1.36292,49.5355,-0.835792E-01
1.36353,49.5577,-0.763419E-01
1.36414,49.5799,0.479965E-02
1.36475,49.6021,0.322378E-02
1.36536,49.6243,-0.596242E-02
1.36597,49.6465,-0.153280E-01
1.36658,49.6686,-0.371019E-01
1.36719,49.6908,-0.658182E-01
1.36780,49.7130,-0.648287E-02
1.36841,49.7352,-0.263520E-01
1.36902,49.7574,-0.214102E-01
1.36963,49.7796,-0.107783E-01
1.37024,49.8017,0.394533E-02
1.37085,49.8239,0.133443E-03
1.37146,49.8461,-0.420451E-01
1.37207,49.8683,0.113615E-01
1.37268,49.8905,-0.492811E-01
1.37329,49.9127,0.351519E-01
1.37390,49.9348,-0.513590E-01
1.37451,49.9570,0.343324E-01
1.37512,49.9792,0.377768E-01
1.37573,50.0014,0.140692E-02
1.37634,50.0236,-0.197482E-01
1.37695,50.0458,0.104603
1.37756,50.0679,0.840978E-02
1.37817,50.0901,0.275433E-01
1.37878,50.1123,0.465637E-01
1.37939,50.1345,0.200551E-01
1.38000,50.1567,0.427275E-02
1.38062,50.1789,0.735366E-01
1.38123,50.2010,-0.876510E-02
1.38184,50.2232,0.136829E-02
1.38245,50.2454,0.125044E-01
1.38306,50.2676,-0.213422E-01
1.38367,50.2898,-0.213822E-01
1.38428,50.3120,-0.277643E-01
1.38489,50.3341,0.261714E-01
1.38550,50.3563,-0.776002E-02
1.38611,50.3785,-0.274702E-01
1.38672,50.4007,-0.418441E-01
1.38733,50.4229,-0.125323
1.38794,50.4451,-0.645803E-02
1.38855,50.4672,0.145886E-01
1.38916,50.4894,-0.117292
1.38977,50.5116,-0.145614
1.39038,50.5338,0.183526E-01
1.39099,50.5560,0.300358E-03
1.39160,50.5782,0.973380E-02
1.39221,50.6003,0.398053E-02
1.39282,50.6225,-0.203699E-02
1.39343,50.6447,-0.173758
1.39404,50.6669,-0.243583E-01
1.39465,50.6891,-0.241795E-01
1.39526,50.7113,0.518595E-03
1.39587,50.7334,0.143176E-01
1.39648,50.7556,-0.426181E-01
1.39709,50.7778,0.428479E-01
1.39771,50.8000,-0.248396E-01
1.39832,50.8222,-0.289856E-02
1.39893,50.8444,0.179221E-01
1.39954,50.8665,0.451623E-01
1.40015,50.8887,-0.109937E-01
1.40076,50.9109,-0.118667E-01
1.40137,50.9331,0.540023E-01
1.40198,50.9553,0.972264E-02
1.40259,50.9775,-0.187484
1.40320,50.9996,0.692526E-01
1.40381,51.0218,0.387859E-01
1.40442,51.0440,-0.133374E-01
1.40503,51.0662,0.112388E-01
1.40564,51.0884,-0.546121E-01
1.40625,51.1106,-0.102333
1.40686,51.1328,0.436502E-01
1.40747,51.1549,0.268024E-01
1.40808,51.1771,-0.792260E-01
1.40869,51.1993,-0.318967E-01
1.40930,51.2215,0.384783E-01
1.40991,51.2437,0.182936E-01
1.41052,51.2659,-0.182364
1.41113,51.2880,0.142595E-02
1.41174,51.3102,0.131677E-01
1.41235,51.3324,-0.367300E-02
1.41296,51.3546,-0.215563E-01
1.41357,51.3768,0.132379
1.41418,51.3990,-0.316232E-01
1.41479,51.4211,-0.545438E-01
1.41541,51.4433,-0.139138E-01
1.41602,51.4655,-0.345245E-02
1.41663,51.4877,0.350919E-03
1.41724,51.5099,-0.225254E-02
1.41785,51.5321,0.667193E-02
1.41846,51.5542,-0.151240E-01
1.41907,51.5764,-0.315871E-01
1.41968,51.5986,0.154348
1.42029,51.6208,-0.632268E-02
1.42090,51.6430,0.218905E-01
1.42151,51.6652,-0.184056E-03
1.42212,51.6873,-0.652135E-01
1.42273,51.7095,-0.543762E-01
1.42334,51.7317,-0.150454E-01
1.42395,51.7539,-0.162695E-02
1.42456,51.7761,0.367517E-02
1.42517,51.7983,0.110800E-02
1.42578,51.8204,0.105903E-01
1.42639,51.8426,0.212757E-01
1.42700,51.8648,0.125729E-02
1.42761,51.8870,-0.750467E-01
1.42822,51.9092,0.257627E-01
1.42883,51.9314,0.953744E-01
1.42944,51.9535,0.260068E-01
1.43005,51.9757,0.486983E-01
1.43066,51.9979,-0.210933E-01
1.43127,52.0201,0.186557E-01
1.43188,52.0423,0.558258E-01
1.43250,52.0645,-0.569572E-01
1.43311,52.0866,-0.288646E-01
1.43372,52.1088,0.467690E-01
1.43433,52.1310,-0.319468E-02
1.43494,52.1532,-0.260474
1.43555,52.1754,0.286082E-02
1.43616,52.1976,0.128112E-01
1.43677,52.2197,0.501049E-02
1.43738,52.2419,-0.132703
1.43799,52.2641,0.383390E-01
1.43860,52.2863,-0.437072E-02
1.43921,52.3085,-0.292653E-01
1.43982,52.3307,-0.240952E-01
1.44043,52.3528,-0.440804E-01
1.44104,52.3750,0.308823E-01
1.44165,52.3972,0.373246E-01
1.44226,52.4194,0.337247E-01
1.44287,52.4416,-0.637239E-02
1.44348,52.4638,0.615452E-01
1.44409,52.4859,-0.787492E-01
1.44470,52.5081,-0.397592E-02
1.44531,52.5303,0.262641E-01
1.44592,52.5525,0.354272E-02
1.44653,52.5747,0.297014E-01
1.44714,52.5969,-0.361833E-01
1.44775,52.6190,-0.143944E-01
1.44836,52.6412,-0.120317
1.44897,52.6634,0.203962
1.44958,52.6856,-0.391080E-01
1.45020,52.7078,-0.493799E-02
1.45081,52.7300,0.630327E-01
1.45142,52.7521,-0.126478
1.45203,52.7743,-0.934103E-01
1.45264,52.7965,-0.299832E-01
1.45325,52.8187,0.165391E-01
1.45386,52.8409,-0.278937E-02
1.45447,52.8631,0.444774E-01
1.45508,52.8852,-0.241075E-01
1.45569,52.9074,0.967498E-02
1.45630,52.9296,-0.134482
1.45691,52.9518,0.785331E-02
1.45752,52.9740,0.956288E-02
1.45813,52.9962,0.632782E-02
1.45874,53.0183,0.317605E-03
1.45935,53.0405,0.436822E-01
1.45996,53.0627,-0.270342E-01
1.46057,53.0849,-0.283648E-01
1.46118,53.1071,-0.138726E-01
1.46179,53.1293,-0.224335E-01
1.46240,53.1514,0.924711E-02
1.46301,53.1736,-0.750346E-02
1.46362,53.1958,0.250769E-01
1.46423,53.2180,-0.199267E-01
1.46484,53.2402,0.626368E-01
1.46545,53.2624,-0.104132
1.46606,53.2845,0.290547E-01
1.46667,53.3067,-0.231705E-01
1.46729,53.3289,0.100594E-01
1.46790,53.3511,0.179416E-01
1.46851,53.3733,0.149127E-01
1.46912,53.3955,-0.884288E-02
1.46973,53.4176,0.535127E-01
1.47034,53.4398,0.385375E-01
1.47095,53.4620,-0.317988E-02
1.47156,53.4842,0.132832
1.47217,53.5064,0.999882E-02
1.47278,53.5286,0.420603E-01
1.47339,53.5507,-0.630007E-01
1.47400,53.5729,0.138516E-01
1.47461,53.5951,-0.288019E-02
1.47522,53.6173,-0.365842E-01
1.47583,53.6395,-0.289649E-01
1.47644,53.6617,0.790411E-02
1.47705,53.6838,-0.364646E-01
1.47766,53.7060,-0.622933E-02
1.47827,53.7282,0.142903E-01
1.47888,53.7504,-0.290304E-01
1.47949,53.7726,0.567970E-02
1.48010,53.7948,-0.372736E-01
1.48071,53.8169,-0.594155E-01
1.48132,53.8391,0.532585E-01
1.48193,53.8613,-0.610944E-01
1.48254,53.8835,-0.173633E-02
1.48315,53.9057,-0.496065E-01
1.48376,53.9279,-0.390520E-02
1.48438,53.9500,0.114675E-04
1.48499,53.9722,-0.561539E-01
1.48560,53.9944,0.113008E-01
1.48621,54.0166,-0.176716E-01
1.48682,54.0388,-0.659280E-02
1.48743,54.0610,-0.383776E-02
1.48804,54.0831,0.120644E-01
1.48865,54.1053,-0.147194E-02
1.48926,54.1275,-0.149442E-01
1.48987,54.1497,0.398242E-01
1.49048,54.1719,-0.962659E-01
1.49109,54.1941,-0.917090E-01
1.49170,54.2162,0.388723E-01
1.49231,54.2384,0.387899E-01
1.49292,54.2606,0.595553E-01
1.49353,54.2828,-0.489558E-01
1.49414,54.3050,0.778742E-01
1.49475,54.3272,-0.343925E-01
1.49536,54.3493,-0.530208E-02
1.49597,54.3715,0.515668E-01
1.49658,54.3937,0.901444E-01
1.49719,54.4159,0.239343E-01
1.49780,54.4381,0.754786E-02
1.49841,54.4603,-0.905493E-02
1.49902,54.4824,0.845518E-02
1.49963,54.5046,-0.162162E-01
1.50024,54.5268,-0.116446
1.50085,54.5490,0.682542E-01
1.50146,54.5712,0.909251E-01
1.50208,54.5934,0.152761
1.50269,54.6155,-0.152055E-01
1.50330,54.6377,-0.112019E-01
1.50391,54.6599,-0.260811E-01
1.50452,54.6821,-0.800862E-01
1.50513,54.7043,0.133901E-01
1.50574,54.7265,-0.224954E-02
1.50635,54.7486,0.496104E-02
1.50696,54.7708,-0.254088E-01
1.50757,54.7930,-0.824004E-02
1.50818,54.8152,0.571881E-01
1.50879,54.8374,0.240353E-01
1.50940,54.8596,-0.605929E-02
1.51001,54.8817,-0.922860E-02
1.51062,54.9039,0.420776E-02
1.51123,54.9261,-0.115143E-01
1.51184,54.9483,-0.391392E-01
1.51245,54.9705,0.117448E-01
1.51306,54.9927,0.119932E-01
1.51367,55.0148,-0.892405E-02
1.51428,55.0370,-0.884094E-01
1.51489,55.0592,0.159095
1.51550,55.0814,0.117049E-02
1.51611,55.1036,0.117456E-01
1.51672,55.1258,0.221716E-01
1.51733,55.1479,-0.108744E-01
1.51794,55.1701,0.127156E-01
1.51855,55.1923,0.812050E-01
1.51917,55.2145,0.360376E-01
1.51978,55.2367,-0.211236E-03
1.52039,55.2589,-0.939726E-02
1.52100,55.2810,-0.374213E-01
1.52161,55.3032,-0.169885E-01
1.52222,55.3254,0.760340E-03
1.52283,55.3476,-0.520281E-01
1.52344,55.3698,0.531991E-01
1.52405,55.3920,0.592500E-01
1.52466,55.4141,-0.239286E-01
1.52527,55.4363,-0.317718E-02
1.52588,55.4585,0.737092E-02
1.52649,55.4807,0.300466E-01
1.52710,55.5029,0.704214E-01
1.52771,55.5251,0.644532E-02
1.52832,55.5472,-0.187241E-01
1.52893,55.5694,0.562391E-02
1.52954,55.5916,0.380829E-01
1.53015,55.6138,-0.111608E-01
1.53076,55.6360,0.897523E-01
1.53137,55.6582,0.943263E-02
1.53198,55.6803,0.237349E-02
1.53259,55.7025,-0.635320E-01
1.53320,55.7247,0.125060E-01
1.53381,55.7469,-0.752673E-02
1.53442,55.7691,-0.923164E-01
1.53503,55.7913,0.162888E-01
1.53564,55.8134,0.656355E-02
1.53625,55.8356,0.726550E-02
1.53687,55.8578,-0.208910E-01
1.53748,55.8800,-0.576565E-02
1.53809,55.9022,-0.197368E-01
1.53870,55.9244,0.697984E-01
1.53931,55.9465,-0.137357
1.53992,55.9687,-0.749430E-01
1.54053,55.9909,-0.238449E-01
1.54114,56.0131,0.231019E-01
1.54175,56.0353,0.428754E-03
1.54236,56.0575,-0.438361E-01
1.54297,56.0796,0.167579E-01
1.54358,56.1018,0.670844E-02
1.54419,56.1240,-0.240681E-01
1.54480,56.1462,0.257401E-01
1.54541,56.1684,0.127078E-01
1.54602,56.1906,0.880459E-03
1.54663,56.2128,0.181170E-01
1.54724,56.2349,-0.805865E-01
1.54785,56.2571,-0.237385E-01
1.54846,56.2793,0.641941E-01
1.54907,56.3015,-0.402757E-01
1.54968,56.3237,0.322993E-01
1.55029,56.3459,0.196438E-01
1.55090,56.3680,0.590776E-02
1.55151,56.3902,-0.152164
1.55212,56.4124,0.776161E-02
1.55273,56.4346,-0.114863
1.55334,56.4568,0.838699E-02
1.55396,56.4790,0.658656E-01
1.55457,56.5011,-0.414472E-03
1.55518,56.5233,-0.946421E-02
1.55579,56.5455,-0.673991E-02
1.55640,56.5677,-0.117157E-01
1.55701,56.5899,0.499344E-02
1.55762,56.6121,0.287699E-01
1.55823,56.6342,0.219039E-01
1.55884,56.6564,0.154450E-01
1.55945,56.6786,-0.122813E-01
1.56006,56.7008,0.320269E-01
1.56067,56.7230,-0.233213E-01
1.56128,56.7452,-0.100783E-01
1.56189,56.7673,-0.558982E-01
1.56250,56.7895,0.310661E-01
1.56311,56.8117,0.902775E-01
1.56372,56.8339,-0.261856E-02
1.56433,56.8561,0.109261E-01
1.56494,56.8783,0.367460E-01
1.56555,56.9004,-0.249329E-02
1.56616,56.9226,-0.101135E-01
1.56677,56.9448,-0.296753E-02
1.56738,56.9670,-0.392435E-02
1.56799,56.9892,0.222453E-01
1.56860,57.0114,-0.298790E-01
1.56921,57.0335,-0.968550E-02
1.56982,57.0557,-0.190086E-01
1.57043,57.0779,-0.327934E-01
1.57104,57.1001,0.318665E-01
1.57166,57.1223,0.541815E-01
1.57227,57.1445,0.416861E-02
1.57288,57.1666,-0.925528E-02
1.57349,57.1888,0.748367E-02
1.57410,57.2110,0.115683E-01
1.57471,57.2332,-0.199292E-01
1.57532,57.2554,-0.712293E-01
1.57593,57.2776,0.636818E-01
1.57654,57.2997,0.384495E-01
1.57715,57.3219,-0.326317E-01
1.57776,57.3441,-0.648103E-01
1.57837,57.3663,-0.391344E-01
1.57898,57.3885,-0.105639E-01
1.57959,57.4107,-0.365788E-02
1.58020,57.4328,0.120713E-04
1.58081,57.4550,0.236920E-01
1.58142,57.4772,0.234091E-02
1.58203,57.4994,0.347072E-01
1.58264,57.5216,-0.653880E-01
1.58325,57.5438,-0.347047E-01
1.58386,57.5659,-0.209686E-01
1.58447,57.5881,-0.395315E-02
1.58508,57.6103,0.177957
1.58569,57.6325,-0.143378E-01
1.58630,57.6547,0.155926E-01
1.58691,57.6769,-0.323861E-01
1.58752,57.6990,-0.403286E-01
1.58813,57.7212,-0.485775E-01
1.58875,57.7434,0.447055E-01
1.58936,57.7656,-0.207948
1.58997,57.7878,0.146651E-01
1.59058,57.8100,0.104277E-01
1.59119,57.8321,0.200703E-01
1.59180,57.8543,0.395365E-01
1.59241,57.8765,0.289383E-01
1.59302,57.8987,0.378291E-01
1.59363,57.9209,0.231463E-01
1.59424,57.9431,-0.425016E-01
1.59485,57.9652,-0.758165E-01
1.59546,57.9874,-0.995880E-01
1.59607,58.0096,-0.559899E-02
1.59668,58.0318,-0.157633E-01
1.59729,58.0540,-0.113946E-01
1.59790,58.0762,-0.230292E-01
1.59851,58.0983,-0.167420E-02
1.59912,58.1205,-0.160490E-01
1.59973,58.1427,0.401898E-01
1.60034,58.1649,-0.101502E-02
1.60095,58.1871,-0.144301E-01
1.60156,58.2093,-0.113998E-01
1.60217,58.2314,-0.379077E-01
1.60278,58.2536,-0.379820E-01
1.60339,58.2758,-0.641775E-01
1.60400,58.2980,0.289388E-01
1.60461,58.3202,0.277627E-01
1.60522,58.3424,0.534765E-01
1.60583,58.3645,0.775815E-01
1.60645,58.3867,-0.201768E-02
1.60706,58.4089,-0.255759E-01
1.60767,58.4311,0.427324E-02
1.60828,58.4533,0.481759E-02
1.60889,58.4755,-0.342012E-01
1.60950,58.4976,0.946621E-02
1.61011,58.5198,-0.651718E-02
1.61072,58.5420,-0.617264E-03
1.61133,58.5642,-0.635136E-01
1.61194,58.5864,-0.270599E-01
1.61255,58.6086,0.765486E-01
1.61316,58.6307,0.756039E-03
1.61377,58.6529,0.205958E-01
1.61438,58.6751,-0.512345E-01
1.61499,58.6973,-0.533635E-03
1.61560,58.7195,0.608468E-02
1.61621,58.7417,0.310069E-01
1.61682,58.7638,0.105869E-01
1.61743,58.7860,0.250578E-01
1.61804,58.8082,-0.592313E-02
1.61865,58.8304,0.754307E-01
1.61926,58.8526,-0.231593E-02
1.61987,58.8748,-0.131226E-01
1.62048,58.8969,0.523380E-01
1.62109,58.9191,-0.133091E-02
1.62170,58.9413,-0.532276E-02
1.62231,58.9635,0.759741E-02
1.62292,58.9857,-0.101988E-01
1.62354,59.0079,0.148799E-01
1.62415,59.0300,-0.316992E-01
1.62476,59.0522,-0.519666E-01
1.62537,59.0744,0.364130E-01
1.62598,59.0966,-0.356645E-01
1.62659,59.1188,-0.527901E-01
1.62720,59.1410,-0.237506E-02
1.62781,59.1631,-0.337001E-01
1.62842,59.1853,0.606863E-02
1.62903,59.2075,0.488271E-01
1.62964,59.2297,0.661487E-02
1.63025,59.2519,-0.192965E-02
1.63086,59.2741,-0.421710E-01
1.63147,59.2962,0.261486E-01
1.63208,59.3184,0.135822E-01
1.63269,59.3406,-0.461831E-01
1.63330,59.3628,0.414921E-01
1.63391,59.3850,-0.199054E-01
1.63452,59.4072,-0.616079E-01
1.63513,59.4293,-0.477198E-01
1.63574,59.4515,0.247577E-01
1.63635,59.4737,0.189408E-01
1.63696,59.4959,-0.297013E-01
1.63757,59.5181,0.561528E-01
1.63818,59.5403,0.199627E-01
1.63879,59.5624,-0.112152E-01
1.63940,59.5846,0.650015E-01
1.64001,59.6068,0.123056E-01
1.64062,59.6290,-0.381375E-02
1.64124,59.6512,0.570257E-01
1.64185,59.6734,-0.510266E-01
1.64246,59.6955,-0.198383E-01
1.64307,59.7177,-0.102043
1.64368,59.7399,-0.167541
1.64429,59.7621,0.516015E-01
1.64490,59.7843,0.137439
1.64551,59.8065,0.268654E-01
1.64612,59.8286,-0.327651E-02
1.64673,59.8508,-0.444671E-01
1.64734,59.8730,0.877306E-01
1.64795,59.8952,0.239520E-02
1.64856,59.9174,0.721426E-01
1.64917,59.9396,0.279364E-01
1.64978,59.9617,-0.112393E-01
1.65039,59.9839,-0.594804E-01
1.65100,60.0061,-0.487274E-02
1.65161,60.0283,0.688813E-02
1.65222,60.0505,0.549381E-01
1.65283,60.0727,0.266789E-01
1.65344,60.0948,0.276603E-01
1.65405,60.1170,-0.122355E-03
1.65466,60.1392,-0.497292E-01
1.65527,60.1614,0.145207E-02
1.65588,60.1836,0.193404E-01
1.65649,60.2058,-0.399388E-01
1.65710,60.2279,0.312240E-01
1.65771,60.2501,-0.129368E-01
1.65833,60.2723,0.584479E-02
1.65894,60.2945,0.143157E-01
1.65955,60.3167,0.334571E-01
1.66016,60.3389,0.724760E-02
1.66077,60.3610,-0.304756E-02
1.66138,60.3832,0.113525E-01
1.66199,60.4054,0.128054E-01
1.66260,60.4276,0.186083E-01
1.66321,60.4498,-0.403985E-01
1.66382,60.4720,-0.226154E-01
1.66443,60.4941,0.203403E-01
1.66504,60.5163,-0.507630E-02
1.66565,60.5385,-0.924932E-01
1.66626,60.5607,-0.537061E-02
1.66687,60.5829,-0.613488E-01
1.66748,60.6051,-0.136737E-01
1.66809,60.6272,-0.884524E-01
1.66870,60.6494,0.132515E-02
1.66931,60.6716,0.377068E-01
1.66992,60.6938,-0.118325E-01
1.67053,60.7160,0.120756E-01
1.67114,60.7382,-0.560628E-01
1.67175,60.7603,0.507249E-01
1.67236,60.7825,0.737919E-01
1.67297,60.8047,-0.508236E-01
1.67358,60.8269,-0.333173E-01
1.67419,60.8491,-0.611333E-02
1.67480,60.8713,-0.151450E-02
1.67542,60.8934,0.214473E-02
1.67603,60.9156,0.458682E-01
1.67664,60.9378,-0.226878E-01
1.67725,60.9600,-0.267439E-01
1.67786,60.9822,0.828159E-02
1.67847,61.0044,0.430041E-02
1.67908,61.0265,-0.515227E-01
1.67969,61.0487,0.989147E-02
1.68030,61.0709,-0.302667E-01
1.68091,61.0931,0.517916E-01
1.68152,61.1153,-0.467319E-01
1.68213,61.1375,-0.145416E-01
1.68274,61.1596,0.177121E-01
