Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29333,3.64610,0.847200E-01
1.29395,3.64782,-0.624537E-01
1.29456,3.64954,-0.515201E-02
1.29517,3.65126,0.931825E-01
1.29578,3.65298,0.103169
1.29639,3.65470,0.113439
1.29700,3.65642,0.322948E-01
1.29761,3.65814,0.459278E-03
1.29822,3.65986,0.764681E-01
1.29883,3.66159,0.200634E-01
1.29944,3.66331,-0.114792
1.30005,3.66503,0.292445
1.30066,3.66675,0.166723E-01
1.30127,3.66847,0.215809
1.30188,3.67019,0.430184E-01
1.30249,3.67191,-0.658250E-01
1.30310,3.67363,-0.490691E-01
1.30371,3.67535,-0.947058E-01
1.30432,3.67707,-0.709100E-04
1.30493,3.67879,-0.811952E-02
1.30554,3.68051,-0.185084
1.30615,3.68223,0.210858
1.30676,3.68395,0.195652E-01
1.30737,3.68567,-0.333640E-01
1.30798,3.68740,0.591309E-01
1.30859,3.68912,0.126111
1.30920,3.69084,0.177815
1.30981,3.69256,-0.280774E-01
1.31042,3.69428,0.134924
1.31104,3.69600,0.590894E-01
1.31165,3.69772,0.401683E-01
1.31226,3.69944,0.119229
1.31287,3.70116,0.687765E-01
1.31348,3.70288,-0.716150E-01
1.31409,3.70460,-0.682592E-01
1.31470,3.70632,0.557384E-01
1.31531,3.70804,0.205010
1.31592,3.70976,0.211007
1.31653,3.71148,-0.115872
1.31714,3.71321,0.222854E-01
1.31775,3.71493,0.247329E-01
1.31836,3.71665,-0.159561E-01
1.31897,3.71837,0.620741E-02
1.31958,3.72009,0.266312
1.32019,3.72181,-0.413188E-01
1.32080,3.72353,0.128323E-01
1.32141,3.72525,-0.311943E-02
1.32202,3.72697,0.272650E-01
1.32263,3.72869,0.343099
1.32324,3.73041,0.111043
1.32385,3.73213,-0.985056E-01
1.32446,3.73385,-0.153632
1.32507,3.73557,0.103071
1.32568,3.73729,-0.180060
1.32629,3.73902,0.280524
1.32690,3.74074,-0.614705E-01
1.32751,3.74246,-0.178241E-01
1.32812,3.74418,-0.417161E-01
1.32874,3.74590,0.291592
1.32935,3.74762,-0.159142E-01
1.32996,3.74934,0.587561
1.33057,3.75106,-0.793158E-01
1.33118,3.75278,-0.241241
1.33179,3.75450,0.183840
1.33240,3.75622,0.813438E-01
1.33301,3.75794,0.154058E-01
1.33362,3.75966,0.381725E-02
1.33423,3.76138,-0.160820
1.33484,3.76310,0.364248E-01
1.33545,3.76483,0.120029
1.33606,3.76655,0.366191E-01
1.33667,3.76827,-0.189384
1.33728,3.76999,0.116739
1.33789,3.77171,-0.742099E-01
1.33850,3.77343,0.198751
1.33911,3.77515,0.410931E-01
1.33972,3.77687,0.400376E-01
1.34033,3.77859,-0.727004E-01
1.34094,3.78031,-0.184046
1.34155,3.78203,0.415860E-01
1.34216,3.78375,0.140157
1.34277,3.78547,-0.610709E-01
1.34338,3.78719,0.341455E-01
1.34399,3.78892,0.201921
1.34460,3.79064,0.103988
1.34521,3.79236,-0.453213E-01
1.34583,3.79408,0.839651E-01
1.34644,3.79580,-0.532309E-02
1.34705,3.79752,0.699341E-01
1.34766,3.79924,0.132278
1.34827,3.80096,-0.279959
1.34888,3.80268,0.122288
1.34949,3.80440,0.735608E-01
1.35010,3.80612,-0.527616E-01
1.35071,3.80784,-0.253136E-02
1.35132,3.80956,0.912345E-01
1.35193,3.81128,-0.483899E-01
1.35254,3.81300,-0.237234E-01
1.35315,3.81473,0.250666E-01
1.35376,3.81645,0.778827E-01
1.35437,3.81817,0.599338E-01
1.35498,3.81989,-0.652780E-01
1.35559,3.82161,0.442397E-01
1.35620,3.82333,-0.257820E-01
1.35681,3.82505,0.682698E-01
1.35742,3.82677,0.425262E-01
1.35803,3.82849,-0.611611E-01
1.35864,3.83021,0.307992E-01
1.35925,3.83193,0.552576E-01
1.35986,3.83365,0.145713
1.36047,3.83537,-0.926053E-01
1.36108,3.83709,0.714073E-01
1.36169,3.83881,0.818144E-01
1.36230,3.84054,0.206206
1.36292,3.84226,-0.279404E-02
1.36353,3.84398,0.355982E-02
1.36414,3.84570,0.137116E-01
1.36475,3.84742,0.321137E-01
1.36536,3.84914,-0.419760E-02
1.36597,3.85086,-0.498120E-01
1.36658,3.85258,-0.173541E-02
1.36719,3.85430,-0.272114E-01
1.36780,3.85602,0.149698
1.36841,3.85774,0.130971
1.36902,3.85946,-0.163228
1.36963,3.86118,-0.681355E-01
1.37024,3.86290,0.879952E-01
1.37085,3.86462,0.539849E-01
1.37146,3.86635,-0.349288E-01
1.37207,3.86807,0.149113
1.37268,3.86979,0.529311E-01
1.37329,3.87151,0.210431
1.37390,3.87323,-0.110370
1.37451,3.87495,0.160302
1.37512,3.87667,0.312147
1.37573,3.87839,0.256932E-01
1.37634,3.88011,0.149071E-01
1.37695,3.88183,0.568725E-01
1.37756,3.88355,-0.396398E-02
1.37817,3.88527,0.305894E-01
1.37878,3.88699,0.157718E-01
1.37939,3.88871,0.124075
1.38000,3.89043,-0.750362E-01
1.38062,3.89216,-0.621311E-01
1.38123,3.89388,-0.357133E-01
1.38184,3.89560,0.170737
1.38245,3.89732,0.230733
1.38306,3.89904,0.500724E-01
1.38367,3.90076,-0.616793E-01
1.38428,3.90248,-0.138342
1.38489,3.90420,0.126392
1.38550,3.90592,-0.121453E-01
1.38611,3.90764,0.964990E-01
1.38672,3.90936,0.169780
1.38733,3.91108,0.874064E-01
1.38794,3.91280,-0.293401E-01
1.38855,3.91452,0.131894
1.38916,3.91624,-0.317919E-01
1.38977,3.91797,0.455464E-02
1.39038,3.91969,-0.569030E-01
1.39099,3.92141,0.415359E-02
1.39160,3.92313,-0.885106E-01
1.39221,3.92485,-0.289798E-01
1.39282,3.92657,-0.112389E-01
1.39343,3.92829,0.346618
1.39404,3.93001,0.211246
1.39465,3.93173,-0.122489
1.39526,3.93345,-0.155642
1.39587,3.93517,0.240485
1.39648,3.93689,-0.204549E-02
1.39709,3.93861,-0.653351E-01
1.39771,3.94033,0.147722E-01
1.39832,3.94205,0.289548E-01
1.39893,3.94378,0.301644
1.39954,3.94550,0.228549E-01
1.40015,3.94722,-0.520907E-01
1.40076,3.94894,0.777996E-02
1.40137,3.95066,-0.601096E-01
1.40198,3.95238,0.584162E-01
1.40259,3.95410,0.414524E-01
1.40320,3.95582,-0.666201E-03
1.40381,3.95754,-0.208145E-01
1.40442,3.95926,-0.272978
1.40503,3.96098,0.389737E-01
1.40564,3.96270,-0.234236E-01
1.40625,3.96442,-0.395915E-01
1.40686,3.96614,-0.196091E-02
1.40747,3.96786,0.425424E-01
1.40808,3.96959,-0.170643E-01
1.40869,3.97131,0.175012
1.40930,3.97303,-0.217213E-01
1.40991,3.97475,0.110889E-01
1.41052,3.97647,0.139761E-02
1.41113,3.97819,0.806553E-01
1.41174,3.97991,0.809957E-02
1.41235,3.98163,-0.140943E-01
1.41296,3.98335,0.147180
1.41357,3.98507,-0.642584E-01
1.41418,3.98679,0.110674E-01
1.41479,3.98851,0.119620
1.41541,3.99023,-0.114438
1.41602,3.99195,-0.792347E-01
1.41663,3.99367,0.117132
1.41724,3.99540,0.187756
1.41785,3.99712,-0.920833E-01
1.41846,3.99884,0.127689
1.41907,4.00056,0.132492E-01
1.41968,4.00228,0.459696E-01
1.42029,4.00400,-0.108234
1.42090,4.00572,-0.636629E-01
1.42151,4.00744,-0.360308E-01
1.42212,4.00916,0.790667E-01
1.42273,4.01088,-0.519987E-01
1.42334,4.01260,-0.159715
1.42395,4.01432,0.754652
1.42456,4.01604,0.844179E-01
1.42517,4.01776,0.255464E-01
1.42578,4.01948,-0.955768E-01
1.42639,4.02121,0.230646E-01
1.42700,4.02293,0.191545E-01
1.42761,4.02465,-0.929022E-01
1.42822,4.02637,0.120675
1.42883,4.02809,0.339773E-01
1.42944,4.02981,0.144089E-01
1.43005,4.03153,0.256596
1.43066,4.03325,0.385142E-01
1.43127,4.03497,-0.184159
1.43188,4.03669,-0.100931
1.43250,4.03841,-0.936950E-01
1.43311,4.04013,-0.526420E-01
1.43372,4.04185,-0.821652E-02
1.43433,4.04357,0.183251
1.43494,4.04529,0.103882
1.43555,4.04702,0.288664E-01
1.43616,4.04874,0.102045
1.43677,4.05046,-0.160663E-01
1.43738,4.05218,0.216944E-01
1.43799,4.05390,0.112207
1.43860,4.05562,-0.148637
1.43921,4.05734,0.735582E-01
1.43982,4.05906,0.885138E-02
1.44043,4.06078,-0.937836E-01
1.44104,4.06250,-0.471126E-01
1.44165,4.06422,-0.513478E-01
1.44226,4.06594,-0.334253E-01
1.44287,4.06766,0.235961
1.44348,4.06938,-0.127737
1.44409,4.07110,0.246365E-01
1.44470,4.07283,-0.581546E-01
1.44531,4.07455,0.623383E-02
1.44592,4.07627,-0.147401
1.44653,4.07799,0.585233E-01
1.44714,4.07971,-0.960531E-01
1.44775,4.08143,0.139551
1.44836,4.08315,-0.126550E-01
1.44897,4.08487,0.233964E-02
1.44958,4.08659,0.344016
1.45020,4.08831,0.249123E-01
1.45081,4.09003,0.496735
1.45142,4.09175,-0.738773E-01
1.45203,4.09347,0.626923E-01
1.45264,4.09519,0.280320E-01
1.45325,4.09691,0.268295
1.45386,4.09864,-0.182998E-01
1.45447,4.10036,-0.164942E-01
1.45508,4.10208,-0.773331E-01
1.45569,4.10380,-0.561387E-01
1.45630,4.10552,-0.742229E-01
1.45691,4.10724,0.303463E-01
1.45752,4.10896,-0.148683E-01
1.45813,4.11068,0.106389
1.45874,4.11240,-0.542156E-01
1.45935,4.11412,0.101612
1.45996,4.11584,-0.133930E-01
1.46057,4.11756,0.291789E-01
1.46118,4.11928,-0.857143E-01
1.46179,4.12100,-0.123411
1.46240,4.12273,-0.173654E-01
1.46301,4.12445,-0.857794E-02
1.46362,4.12617,0.156445E-02
1.46423,4.12789,-0.357599E-01
1.46484,4.12961,0.218987
1.46545,4.13133,-0.365138E-01
1.46606,4.13305,0.100709
1.46667,4.13477,0.366198E-01
1.46729,4.13649,0.145526E-01
1.46790,4.13821,-0.100884
1.46851,4.13993,0.183797
1.46912,4.14165,0.105700
1.46973,4.14337,0.549422E-01
1.47034,4.14509,0.277122
1.47095,4.14681,-0.867789E-01
1.47156,4.14854,0.127531
1.47217,4.15026,0.107989
1.47278,4.15198,0.214364
1.47339,4.15370,-0.107105
1.47400,4.15542,0.167311
1.47461,4.15714,0.954526E-01
1.47522,4.15886,-0.118514E-01
1.47583,4.16058,0.235139E-01
1.47644,4.16230,-0.141823
1.47705,4.16402,-0.112150
1.47766,4.16574,0.298733E-01
1.47827,4.16746,0.480510E-01
1.47888,4.16918,-0.738964E-01
1.47949,4.17090,0.389857E-01
1.48010,4.17262,0.267003E-01
1.48071,4.17435,0.586462
1.48132,4.17607,0.649745E-01
1.48193,4.17779,-0.519534E-01
1.48254,4.17951,0.333532E-01
1.48315,4.18123,-0.346996E-01
1.48376,4.18295,0.156118E-01
1.48438,4.18467,0.261782E-01
1.48499,4.18639,-0.867194E-02
1.48560,4.18811,0.148097
1.48621,4.18983,0.250444
1.48682,4.19155,-0.348449E-01
1.48743,4.19327,0.636957E-02
1.48804,4.19499,0.200350E-01
1.48865,4.19671,0.115383E-03
1.48926,4.19843,0.341089E-01
1.48987,4.20016,-0.117122
1.49048,4.20188,-0.171426
1.49109,4.20360,0.140413
1.49170,4.20532,0.680793E-01
1.49231,4.20704,0.116037
1.49292,4.20876,0.156042E-01
1.49353,4.21048,0.507231E-01
1.49414,4.21220,0.899130E-01
1.49475,4.21392,0.672198E-01
1.49536,4.21564,0.336575E-01
1.49597,4.21736,0.156675
1.49658,4.21908,-0.268946
1.49719,4.22080,-0.476583E-01
1.49780,4.22252,0.459232E-01
1.49841,4.22424,-0.794434E-02
1.49902,4.22597,-0.522038E-03
1.49963,4.22769,0.719841E-02
1.50024,4.22941,-0.102636E-01
1.50085,4.23113,0.534527E-01
1.50146,4.23285,0.203089E-01
1.50208,4.23457,-0.299462E-01
1.50269,4.23629,0.273912E-01
1.50330,4.23801,0.186729E-01
1.50391,4.23973,-0.759827E-01
1.50452,4.24145,0.824814E-01
1.50513,4.24317,0.509403E-01
1.50574,4.24489,0.167687
1.50635,4.24661,-0.202086E-01
1.50696,4.24833,-0.807262E-02
1.50757,4.25005,0.167541
1.50818,4.25178,-0.258281E-01
1.50879,4.25350,0.221441
1.50940,4.25522,-0.432433E-01
1.51001,4.25694,0.393334E-01
1.51062,4.25866,0.251655
1.51123,4.26038,-0.276532
1.51184,4.26210,-0.179704
1.51245,4.26382,0.461701E-01
1.51306,4.26554,0.343214
1.51367,4.26726,-0.207688E-01
1.51428,4.26898,-0.611179E-01
1.51489,4.27070,0.779815E-02
1.51550,4.27242,0.202429
1.51611,4.27414,0.458578E-01
1.51672,4.27586,0.123147
1.51733,4.27759,-0.155529E-01
1.51794,4.27931,0.214770
1.51855,4.28103,0.180577E-01
1.51917,4.28275,-0.206417E-01
1.51978,4.28447,0.294145E-01
1.52039,4.28619,0.131699
1.52100,4.28791,0.164990E-01
1.52161,4.28963,-0.104526
1.52222,4.29135,-0.977987E-01
1.52283,4.29307,-0.213980
1.52344,4.29479,0.137079
1.52405,4.29651,0.164274
1.52466,4.29823,-0.136124
1.52527,4.29995,-0.810303E-03
1.52588,4.30167,-0.412270E-01
1.52649,4.30340,0.107353E-01
1.52710,4.30512,0.403924E-01
1.52771,4.30684,-0.119065E-01
1.52832,4.30856,-0.192553E-01
1.52893,4.31028,-0.110911
1.52954,4.31200,-0.349451E-01
1.53015,4.31372,0.702150E-01
1.53076,4.31544,-0.124099E-01
1.53137,4.31716,0.107285
1.53198,4.31888,-0.253463E-01
1.53259,4.32060,0.484112E-01
1.53320,4.32232,0.812405E-01
1.53381,4.32404,0.110796E-01
1.53442,4.32576,0.765684E-01
1.53503,4.32748,-0.121537E-01
1.53564,4.32921,0.614518E-01
1.53625,4.33093,-0.620735E-01
1.53687,4.33265,-0.114090
1.53748,4.33437,-0.139574E-01
1.53809,4.33609,0.680166E-01
1.53870,4.33781,0.204124E-01
1.53931,4.33953,0.273322
1.53992,4.34125,0.202973E-02
1.54053,4.34297,0.302146
1.54114,4.34469,-0.398827E-02
1.54175,4.34641,-0.132214
1.54236,4.34813,0.201620E-01
1.54297,4.34985,0.539597E-01
1.54358,4.35157,0.159632
1.54419,4.35329,-0.498196E-01
1.54480,4.35502,0.205905
1.54541,4.35674,0.729063E-01
1.54602,4.35846,-0.389834E-01
1.54663,4.36018,-0.252352E-02
1.54724,4.36190,0.198948
1.54785,4.36362,-0.121360
1.54846,4.36534,0.472466E-01
1.54907,4.36706,0.243145
1.54968,4.36878,-0.137638
1.55029,4.37050,-0.788135E-02
1.55090,4.37222,-0.144906
1.55151,4.37394,-0.580866E-01
1.55212,4.37566,-0.641364E-01
1.55273,4.37738,-0.240595
1.55334,4.37910,0.180913
1.55396,4.38083,-0.114403
1.55457,4.38255,-0.120077
1.55518,4.38427,-0.598529E-01
1.55579,4.38599,-0.911839E-01
1.55640,4.38771,-0.398769E-01
1.55701,4.38943,-0.335953E-02
1.55762,4.39115,0.783953E-01
1.55823,4.39287,-0.988532E-02
1.55884,4.39459,-0.702750E-01
1.55945,4.39631,0.187959
1.56006,4.39803,0.161383
1.56067,4.39975,-0.242452E-01
1.56128,4.40147,0.169113E-02
1.56189,4.40319,0.148176
1.56250,4.40491,0.283373
1.56311,4.40664,0.263855E-03
1.56372,4.40836,0.278704E-01
1.56433,4.41008,0.318964E-01
1.56494,4.41180,-0.368782E-01
1.56555,4.41352,0.548360E-01
1.56616,4.41524,-0.139887
1.56677,4.41696,0.163831
1.56738,4.41868,-0.752112E-01
1.56799,4.42040,0.396408E-01
1.56860,4.42212,0.683406E-03
1.56921,4.42384,-0.255366E-01
1.56982,4.42556,-0.440592E-01
1.57043,4.42728,0.552878E-02
1.57104,4.42900,0.161154E-01
1.57166,4.43072,-0.247774E-01
1.57227,4.43245,-0.659987E-01
1.57288,4.43417,-0.186827
1.57349,4.43589,0.324064E-01
1.57410,4.43761,0.273004
1.57471,4.43933,0.125408E-01
1.57532,4.44105,0.125537
1.57593,4.44277,-0.108817
1.57654,4.44449,0.371911E-01
1.57715,4.44621,0.111412E-01
1.57776,4.44793,0.159491
1.57837,4.44965,-0.508173E-01
1.57898,4.45137,0.674786E-02
1.57959,4.45309,0.752743E-01
1.58020,4.45481,0.784752E-01
1.58081,4.45653,-0.383390E-01
1.58142,4.45826,-0.110802E-01
1.58203,4.45998,-0.100616
1.58264,4.46170,-0.614337E-01
1.58325,4.46342,0.865063E-01
1.58386,4.46514,0.129178
1.58447,4.46686,-0.216000E-01
1.58508,4.46858,0.132064
1.58569,4.47030,0.638749E-01
1.58630,4.47202,0.768613E-01
1.58691,4.47374,0.778553E-01
1.58752,4.47546,0.271343E-01
1.58813,4.47718,0.192116
1.58875,4.47890,-0.294571
1.58936,4.48062,0.111968
1.58997,4.48235,-0.163931E-01
1.59058,4.48407,0.131277
1.59119,4.48579,-0.283568E-02
1.59180,4.48751,-0.166953E-01
1.59241,4.48923,0.718995E-01
1.59302,4.49095,0.504717E-01
1.59363,4.49267,0.203020E-01
1.59424,4.49439,0.935732E-01
1.59485,4.49611,0.699096E-01
1.59546,4.49783,-0.925965E-03
1.59607,4.49955,0.136352
1.59668,4.50127,0.102317
1.59729,4.50299,0.201144
1.59790,4.50471,0.390789E-02
1.59851,4.50643,0.165632
1.59912,4.50816,-0.104657
1.59973,4.50988,0.189163E-01
1.60034,4.51160,-0.682378E-01
1.60095,4.51332,-0.422470E-01
1.60156,4.51504,0.766517E-01
1.60217,4.51676,-0.432980E-01
1.60278,4.51848,0.147997E-01
1.60339,4.52020,0.278576E-01
1.60400,4.52192,-0.146312
1.60461,4.52364,-0.228490E-04
1.60522,4.52536,0.748953E-01
1.60583,4.52708,-0.111152
1.60645,4.52880,-0.564411E-01
1.60706,4.53052,-0.281304
1.60767,4.53224,0.212041E-01
1.60828,4.53397,0.817683E-02
1.60889,4.53569,-0.144757
1.60950,4.53741,0.910234E-01
1.61011,4.53913,-0.252542E-01
1.61072,4.54085,-0.333897
1.61133,4.54257,-0.690406E-01
1.61194,4.54429,0.139504
1.61255,4.54601,0.157408
1.61316,4.54773,0.584857E-01
1.61377,4.54945,0.592381E-03
1.61438,4.55117,0.164577
1.61499,4.55289,-0.191193E-01
1.61560,4.55461,0.482206E-01
1.61621,4.55633,0.753095E-02
1.61682,4.55805,0.656205E-01
1.61743,4.55978,-0.169667
1.61804,4.56150,-0.128865
1.61865,4.56322,-0.556923E-02
1.61926,4.56494,0.162014
1.61987,4.56666,-0.984679E-02
1.62048,4.56838,0.615331E-01
1.62109,4.57010,-0.111782E-01
1.62170,4.57182,-0.964534E-01
1.62231,4.57354,0.538034E-01
1.62292,4.57526,0.145958E-01
1.62354,4.57698,0.321199
1.62415,4.57870,0.114044E-01
1.62476,4.58042,0.372951E-01
1.62537,4.58214,-0.143832
1.62598,4.58386,0.120979
1.62659,4.58559,-0.534921E-01
1.62720,4.58731,0.683442E-01
1.62781,4.58903,0.786156E-02
1.62842,4.59075,0.897575E-01
1.62903,4.59247,0.530716E-01
1.62964,4.59419,-0.824170E-01
1.63025,4.59591,-0.182025
1.63086,4.59763,0.286654E-01
1.63147,4.59935,-0.106360E-01
1.63208,4.60107,0.498171E-01
1.63269,4.60279,-0.318718E-01
1.63330,4.60451,0.246588E-01
1.63391,4.60623,0.411222E-01
1.63452,4.60795,0.476723E-02
1.63513,4.60967,0.759249E-04
1.63574,4.61140,0.948074E-01
1.63635,4.61312,0.978334E-01
1.63696,4.61484,-0.680691E-02
1.63757,4.61656,0.233876
1.63818,4.61828,0.218795
1.63879,4.62000,0.154976E-01
1.63940,4.62172,-0.765648E-02
1.64001,4.62344,0.130221
1.64062,4.62516,0.219867E-01
1.64124,4.62688,0.123985E-01
1.64185,4.62860,-0.879191E-01
1.64246,4.63032,0.222645E-01
1.64307,4.63204,-0.197292E-01
1.64368,4.63376,0.600954E-01
1.64429,4.63548,-0.975571E-01
1.64490,4.63721,-0.896095E-01
1.64551,4.63893,0.311314
1.64612,4.64065,0.618627E-01
1.64673,4.64237,0.827347E-01
1.64734,4.64409,0.171772E-01
1.64795,4.64581,0.951090E-01
1.64856,4.64753,0.434819
1.64917,4.64925,0.153088
1.64978,4.65097,0.228447
1.65039,4.65269,0.133316
1.65100,4.65441,0.140545
1.65161,4.65613,-0.124282E-01
1.65222,4.65785,-0.355606E-01
1.65283,4.65957,0.967619E-01
1.65344,4.66129,-0.214537
1.65405,4.66302,0.168826
1.65466,4.66474,-0.485876E-03
1.65527,4.66646,0.175804E-01
1.65588,4.66818,0.100031
1.65649,4.66990,-0.131390
1.65710,4.67162,-0.357693E-01
1.65771,4.67334,-0.327282E-01
1.65833,4.67506,0.765777E-01
1.65894,4.67678,0.666896E-01
1.65955,4.67850,0.540027E-02
1.66016,4.68022,-0.160381
1.66077,4.68194,0.236383E-01
1.66138,4.68366,-0.138507
1.66199,4.68538,0.545726E-01
1.66260,4.68710,-0.209439E-01
1.66321,4.68883,0.577758E-01
1.66382,4.69055,-0.128629E-02
1.66443,4.69227,-0.110397E-01
1.66504,4.69399,0.172888E-01
1.66565,4.69571,-0.223894E-01
1.66626,4.69743,-0.198471E-02
1.66687,4.69915,-0.722209E-01
1.66748,4.70087,0.116684
1.66809,4.70259,-0.748406E-01
1.66870,4.70431,0.664811E-01
1.66931,4.70603,0.413555E-01
1.66992,4.70775,0.428842E-01
1.67053,4.70947,-0.117252E-01
1.67114,4.71119,-0.222151
1.67175,4.71291,0.176394E-01
1.67236,4.71464,0.571185E-01
1.67297,4.71636,0.824457E-02
1.67358,4.71808,0.420857E-01
1.67419,4.71980,-0.419782E-02
1.67480,4.72152,0.125673
1.67542,4.72324,0.278174E-01
1.67603,4.72496,0.440746E-01
1.67664,4.72668,0.412512E-01
1.67725,4.72840,0.753827E-02
1.67786,4.73012,0.913888E-01
1.67847,4.73184,0.102553
1.67908,4.73356,-0.191179E-01
1.67969,4.73528,-0.849095E-01
1.68030,4.73700,-0.261077E-01
1.68091,4.73872,0.424942
1.68152,4.74045,0.711348E-01
1.68213,4.74217,0.786007E-01
1.68274,4.74389,0.188692
1.68335,4.74561,0.199777E-02
1.68396,4.74733,0.345088E-01
1.68457,4.74905,0.513560E-01
1.68518,4.75077,-0.178194
1.68579,4.75249,0.108580
1.68640,4.75421,0.246946
1.68701,4.75593,-0.328837E-01
1.68762,4.75765,-0.572808E-01
1.68823,4.75937,0.131842E-01
1.68884,4.76109,0.379371E-01
1.68945,4.76281,-0.153917
1.69006,4.76453,0.439431E-02
1.69067,4.76626,0.679413E-01
1.69128,4.76798,0.484378E-01
1.69189,4.76970,0.845408E-01
1.69250,4.77142,0.128714
1.69312,4.77314,0.938431E-02
1.69373,4.77486,0.304597E-01
1.69434,4.77658,0.880270E-01
1.69495,4.77830,-0.163272E-01
1.69556,4.78002,0.164291
1.69617,4.78174,-0.526584E-02
1.69678,4.78346,-0.314583E-01
1.69739,4.78518,0.786489E-01
1.69800,4.78690,0.444738E-01
1.69861,4.78862,0.597821E-01
1.69922,4.79034,-0.219712
1.69983,4.79207,-0.420479E-01
1.70044,4.79379,0.830930E-01
1.70105,4.79551,-0.224705E-01
1.70166,4.79723,-0.784105E-01
1.70227,4.79895,-0.231584
1.70288,4.80067,0.115250
1.70349,4.80239,-0.105427
1.70410,4.80411,0.202553E-01
1.70471,4.80583,-0.579185E-01
1.70532,4.80755,0.160567
1.70593,4.80927,-0.335529E-01
1.70654,4.81099,0.821072E-01
1.70715,4.81271,-0.326916E-01
1.70776,4.81443,0.282284E-01
1.70837,4.81615,0.318301E-01
1.70898,4.81788,0.105830
1.70959,4.81960,0.696943E-01
1.71021,4.82132,0.112350
1.71082,4.82304,0.306096E-01
1.71143,4.82476,0.112460
1.71204,4.82648,0.188150
1.71265,4.82820,-0.124520
1.71326,4.82992,0.385223E-01
1.71387,4.83164,0.167308E-01
1.71448,4.83336,0.369502
1.71509,4.83508,0.278348E-01
1.71570,4.83680,0.345668
1.71631,4.83852,0.164528E-01
1.71692,4.84024,-0.834570E-01
1.71753,4.84197,0.119764
1.71814,4.84369,0.170031E-02
1.71875,4.84541,-0.673427E-02
1.71936,4.84713,0.714745E-01
1.71997,4.84885,0.105287
1.72058,4.85057,-0.115558E-02
1.72119,4.85229,0.889520E-01
1.72180,4.85401,0.273485E-01
1.72241,4.85573,-0.931734E-01
1.72302,4.85745,-0.319976E-01
1.72363,4.85917,0.361122E-01
1.72424,4.86089,-0.857571E-01
1.72485,4.86261,0.154444
1.72546,4.86433,0.647459E-01
1.72607,4.86605,0.134181E-02
1.72668,4.86778,0.258747E-01
1.72729,4.86950,0.131497
1.72791,4.87122,-0.153940E-02
1.72852,4.87294,0.409317E-01
1.72913,4.87466,0.103618
1.72974,4.87638,0.162276
1.73035,4.87810,-0.849390E-02
1.73096,4.87982,0.199404E-01
1.73157,4.88154,-0.111575
1.73218,4.88326,-0.103808
1.73279,4.88498,-0.385477E-02
1.73340,4.88670,0.239454E-01
1.73401,4.88842,-0.376798E-02
1.73462,4.89014,0.933491E-01
1.73523,4.89186,0.971964E-03
1.73584,4.89359,0.492733E-01
1.73645,4.89531,-0.296013E-01
1.73706,4.89703,0.132303
1.73767,4.89875,0.187781
1.73828,4.90047,-0.231789
1.73889,4.90219,0.622208E-01
1.73950,4.90391,0.714976E-01
1.74011,4.90563,-0.726785E-02
1.74072,4.90735,0.660644E-01
1.74133,4.90907,-0.131903E-01
1.74194,4.91079,-0.116507
1.74255,4.91251,0.437669E-01
1.74316,4.91423,-0.407651E-02
1.74377,4.91595,-0.571072E-01
1.74438,4.91767,0.279876
1.74500,4.91940,0.670370E-02
1.74561,4.92112,0.774846E-01
1.74622,4.92284,-0.258733E-01
1.74683,4.92456,-0.117928E-01
1.74744,4.92628,0.329512
1.74805,4.92800,0.759729E-01
1.74866,4.92972,-0.100518
1.74927,4.93144,0.456947E-01
1.74988,4.93316,0.172645
1.75049,4.93488,-0.192381
1.75110,4.93660,0.501788
1.75171,4.93832,-0.454228E-01
1.75232,4.94004,-0.865838E-01
1.75293,4.94176,0.666235E-02
1.75354,4.94348,-0.377557E-01
1.75415,4.94521,0.533909E-01
1.75476,4.94693,-0.462774E-01
1.75537,4.94865,0.194849
1.75598,4.95037,-0.195438
1.75659,4.95209,-0.631439E-01
1.75720,4.95381,-0.218898E-01
1.75781,4.95553,0.279821
1.75842,4.95725,0.102101
1.75903,4.95897,0.431690E-01
1.75964,4.96069,0.467085E-01
1.76025,4.96241,0.389054E-01
1.76086,4.96413,0.139716
1.76147,4.96585,0.165639
1.76208,4.96757,0.166169
1.76270,4.96929,0.114360E-01
1.76331,4.97102,-0.216757E-01
1.76392,4.97274,0.269760E-01
1.76453,4.97446,-0.117429
1.76514,4.97618,0.118546
1.76575,4.97790,0.239666E-01
1.76636,4.97962,-0.248309E-01
1.76697,4.98134,0.903482E-02
1.76758,4.98306,0.782132E-01
1.76819,4.98478,-0.998906E-02
1.76880,4.98650,0.643900E-01
1.76941,4.98822,-0.105611
1.77002,4.98994,-0.581024E-01
1.77063,4.99166,-0.239623
1.77124,4.99338,-0.268678E-01
1.77185,4.99510,-0.697932E-01
1.77246,4.99683,0.807129E-01
