Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11206,53.1936,-0.508248
1.11267,53.2228,-0.723058
1.11328,53.2520,0.295700
1.11389,53.2812,0.480257E-01
1.11450,53.3104,0.131021
1.11511,53.3396,-0.394309
1.11572,53.3688,-0.514361
1.11633,53.3980,0.457602
1.11694,53.4272,-0.374499
1.11755,53.4564,-0.938692
1.11816,53.4855,0.434773
1.11877,53.5147,-0.597392
1.11938,53.5439,2.13757
1.12000,53.5731,0.765878E-01
1.12061,53.6023,-0.570476
1.12122,53.6315,-1.26973
1.12183,53.6607,0.583238
1.12244,53.6899,-0.615763
1.12305,53.7191,-1.34776
1.12366,53.7483,-0.274626
1.12427,53.7775,-0.697230E-01
1.12488,53.8067,-1.11357
1.12549,53.8359,0.473785
1.12610,53.8651,0.432358
1.12671,53.8943,-1.61690
1.12732,53.9235,2.15493
1.12793,53.9527,1.12493
1.12854,53.9819,1.64531
1.12915,54.0111,-3.66361
1.12976,54.0403,-0.155670
1.13037,54.0694,-0.275461
1.13098,54.0986,0.379472
1.13159,54.1278,2.11744
1.13220,54.1570,-0.247852E-02
1.13281,54.1862,-0.976798E-01
1.13342,54.2154,-0.383341
1.13403,54.2446,-0.289587
1.13464,54.2738,1.56471
1.13525,54.3030,-0.855349E-01
1.13586,54.3322,-0.172449
1.13647,54.3614,0.478812
1.13708,54.3906,0.245816
1.13770,54.4198,-0.293092
1.13831,54.4490,-0.562612
1.13892,54.4782,0.186823
1.13953,54.5074,1.18450
1.14014,54.5366,0.610577
1.14075,54.5658,-0.621828
1.14136,54.5950,-0.563214
1.14197,54.6242,0.136182
1.14258,54.6534,-1.88174
1.14319,54.6825,-1.51121
1.14380,54.7117,1.91522
1.14441,54.7409,2.32169
1.14502,54.7701,-0.373580
1.14563,54.7993,0.429543
1.14624,54.8285,2.58197
1.14685,54.8577,-0.484790
1.14746,54.8869,-0.296892
1.14807,54.9161,0.465271
1.14868,54.9453,-0.371871E-01
1.14929,54.9745,-0.209454
1.14990,55.0037,1.07747
1.15051,55.0329,0.816657E-01
1.15112,55.0621,1.38169
1.15173,55.0913,-0.461896
1.15234,55.1205,0.550209
1.15295,55.1497,0.755073
1.15356,55.1789,1.57048
1.15417,55.2081,-0.449921
1.15479,55.2373,1.62204
1.15540,55.2665,0.643658
1.15601,55.2956,-1.38881
1.15662,55.3248,0.269409E-01
1.15723,55.3540,1.41339
1.15784,55.3832,1.01125
1.15845,55.4124,0.854354
1.15906,55.4416,1.27307
1.15967,55.4708,0.235576
1.16028,55.5000,-1.34369
1.16089,55.5292,-0.760170
1.16150,55.5584,0.339477
1.16211,55.5876,0.344863
1.16272,55.6168,-0.762945
1.16333,55.6460,0.338523
1.16394,55.6752,0.273684E-01
1.16455,55.7044,0.225024
1.16516,55.7336,-0.114042E-01
1.16577,55.7628,-0.600225E-01
1.16638,55.7920,1.96885
1.16699,55.8212,1.35751
1.16760,55.8504,-0.732034E-01
1.16821,55.8796,-3.36957
1.16882,55.9087,-0.102672
1.16943,55.9379,0.653376E-01
1.17004,55.9671,-1.62156
1.17065,55.9963,0.415063
1.17126,56.0255,-0.297430
1.17188,56.0547,-0.469350
1.17249,56.0839,0.926993
1.17310,56.1131,1.62621
1.17371,56.1423,0.442625
1.17432,56.1715,1.02607
1.17493,56.2007,0.812214
1.17554,56.2299,-0.659004
1.17615,56.2591,-0.129431
1.17676,56.2883,-0.808074
1.17737,56.3175,-0.165873
1.17798,56.3467,0.577849E-01
1.17859,56.3759,1.02649
1.17920,56.4051,-0.495213
1.17981,56.4343,-0.697655
1.18042,56.4635,-0.453268
1.18103,56.4926,-0.931456
1.18164,56.5218,-0.289992
1.18225,56.5510,-0.117309
1.18286,56.5802,0.138309
1.18347,56.6094,0.507800E-01
1.18408,56.6386,0.305241
1.18469,56.6678,0.625094
1.18530,56.6970,1.52263
1.18591,56.7262,-0.408407
1.18652,56.7554,1.13387
1.18713,56.7846,0.199719
1.18774,56.8138,0.104144
1.18835,56.8430,-1.51780
1.18896,56.8722,-0.318501E-01
1.18958,56.9014,-0.346176
1.19019,56.9306,1.06943
1.19080,56.9598,0.373752
1.19141,56.9890,0.159164
1.19202,57.0182,0.263226
1.19263,57.0474,-0.829461
1.19324,57.0766,-0.444333
1.19385,57.1057,-0.242647E-01
1.19446,57.1349,0.282345
1.19507,57.1641,-0.297738
1.19568,57.1933,-0.436408E-01
1.19629,57.2225,-1.52492
1.19690,57.2517,-0.712845
1.19751,57.2809,1.73564
1.19812,57.3101,-0.938441
1.19873,57.3393,-0.624464E-01
1.19934,57.3685,0.428363
1.19995,57.3977,0.218119
1.20056,57.4269,0.310334E-01
1.20117,57.4561,0.247903
1.20178,57.4853,2.63421
1.20239,57.5145,0.199251
1.20300,57.5437,-0.203885
1.20361,57.5729,2.22969
1.20422,57.6021,-0.253442
1.20483,57.6313,0.170963
1.20544,57.6605,-0.586447
1.20605,57.6897,-1.14686
1.20667,57.7188,6.34602
1.20728,57.7480,-0.816109
1.20789,57.7772,2.61051
1.20850,57.8064,1.79908
1.20911,57.8356,-0.613524
1.20972,57.8648,-0.443335
1.21033,57.8940,0.848650
1.21094,57.9232,0.797905
1.21155,57.9524,0.398456
1.21216,57.9816,0.664226
1.21277,58.0108,-1.76856
1.21338,58.0400,-0.113070
1.21399,58.0692,0.131395
1.21460,58.0984,-0.129185
1.21521,58.1276,-0.840888
1.21582,58.1568,-0.715038
1.21643,58.1860,0.826511E-01
1.21704,58.2152,0.475340
1.21765,58.2444,0.440463
1.21826,58.2736,0.769953
1.21887,58.3027,0.675450
1.21948,58.3319,0.268228
1.22009,58.3611,-0.570840
1.22070,58.3903,-1.04127
1.22131,58.4195,-0.867005
1.22192,58.4487,-0.524526E-01
1.22253,58.4779,-0.533874E-01
1.22314,58.5071,0.880583
1.22375,58.5363,0.398844
1.22437,58.5655,0.749269E-01
1.22498,58.5947,0.118939
1.22559,58.6239,-0.168750
1.22620,58.6531,-0.164726
1.22681,58.6823,-1.36705
1.22742,58.7115,0.302516
1.22803,58.7407,1.63318
1.22864,58.7699,0.742569
1.22925,58.7991,-0.613467E-01
1.22986,58.8283,-0.132842
1.23047,58.8575,0.234897
1.23108,58.8867,0.469701
1.23169,58.9158,-0.822939
1.23230,58.9450,0.524400
1.23291,58.9742,-0.876243
1.23352,59.0034,-0.496375E-01
1.23413,59.0326,-0.281991E-01
1.23474,59.0618,-0.125584
1.23535,59.0910,0.164119
1.23596,59.1202,-1.90124
1.23657,59.1494,2.00407
1.23718,59.1786,0.446460
1.23779,59.2078,-0.876336
1.23840,59.2370,0.804530
1.23901,59.2662,0.136956
1.23962,59.2954,-0.285388
1.24023,59.3246,0.930973
1.24084,59.3538,1.85552
1.24146,59.3830,0.657279
1.24207,59.4122,-0.401323
1.24268,59.4414,-0.510875
1.24329,59.4706,0.414581
1.24390,59.4998,0.289213E-01
1.24451,59.5289,-1.52433
1.24512,59.5581,1.40921
1.24573,59.5873,0.424675E-01
1.24634,59.6165,0.506300
1.24695,59.6457,1.47001
1.24756,59.6749,0.223824
1.24817,59.7041,-0.442979
1.24878,59.7333,-0.316515
1.24939,59.7625,-0.612336
1.25000,59.7917,0.306425
1.25061,59.8209,-0.315534
1.25122,59.8501,-0.394105
1.25183,59.8793,-0.842832E-02
1.25244,59.9085,0.359276
1.25305,59.9377,0.175177
1.25366,59.9669,-0.493477E-02
1.25427,59.9961,0.240081E-01
1.25488,60.0253,-0.341789
1.25549,60.0545,0.322841
1.25610,60.0837,0.727505
1.25671,60.1128,0.917903
1.25732,60.1420,0.521744
1.25793,60.1712,-0.107976
1.25854,60.2004,-0.535851E-03
1.25916,60.2296,0.553867
1.25977,60.2588,0.548873
1.26038,60.2880,0.936595
1.26099,60.3172,-0.661568E-01
1.26160,60.3464,-0.445915E-01
1.26221,60.3756,0.254289
1.26282,60.4048,-0.801534
1.26343,60.4340,-0.841261E-01
1.26404,60.4632,0.945929
1.26465,60.4924,-0.343673
1.26526,60.5216,1.89527
1.26587,60.5508,-0.157008
1.26648,60.5800,-0.126536
1.26709,60.6092,0.460342
1.26770,60.6384,0.967985
1.26831,60.6676,0.535307
1.26892,60.6968,-0.894816
1.26953,60.7259,1.39977
1.27014,60.7551,0.381194
1.27075,60.7843,0.169149
1.27136,60.8135,0.821771
1.27197,60.8427,0.128571
1.27258,60.8719,0.334474
1.27319,60.9011,-0.422271
1.27380,60.9303,0.200953
1.27441,60.9595,0.287188
1.27502,60.9887,0.433564
1.27563,61.0179,-0.639937
1.27625,61.0471,0.833272
1.27686,61.0763,0.254653
1.27747,61.1055,0.280550
1.27808,61.1347,0.331309
1.27869,61.1639,0.606303
1.27930,61.1931,1.28047
1.27991,61.2223,0.652277
1.28052,61.2515,-0.499491
1.28113,61.2807,0.489842
1.28174,61.3099,0.111541
1.28235,61.3390,-0.911143
1.28296,61.3682,-0.264058
1.28357,61.3974,0.597674
1.28418,61.4266,1.34739
1.28479,61.4558,-0.135236
1.28540,61.4850,0.430565E-02
1.28601,61.5142,0.338333
1.28662,61.5434,1.13260
1.28723,61.5726,1.48125
1.28784,61.6018,-0.315350
1.28845,61.6310,-0.893795
1.28906,61.6602,-1.81532
1.28967,61.6894,-1.27128
1.29028,61.7186,-0.612686
1.29089,61.7478,0.374914
1.29150,61.7770,0.257232
1.29211,61.8062,-0.249250E-01
1.29272,61.8354,-0.233484
1.29333,61.8646,-0.976229
1.29395,61.8938,-1.32497
1.29456,61.9230,-0.931397
1.29517,61.9521,0.564946
1.29578,61.9813,-0.834545E-01
1.29639,62.0105,0.992914
1.29700,62.0397,-0.443603
1.29761,62.0689,-0.264751
1.29822,62.0981,1.25211
1.29883,62.1273,-0.111888
1.29944,62.1565,2.84010
1.30005,62.1857,0.110412
1.30066,62.2149,0.222076
1.30127,62.2441,0.371507E-01
1.30188,62.2733,-0.143072E-01
1.30249,62.3025,-0.345275
1.30310,62.3317,1.02995
1.30371,62.3609,-0.623742
1.30432,62.3901,0.632850
1.30493,62.4193,0.617750
1.30554,62.4485,0.940102
1.30615,62.4777,1.03276
1.30676,62.5069,-0.207864
1.30737,62.5360,0.101871
1.30798,62.5652,-0.487461
1.30859,62.5944,-0.917671
1.30920,62.6236,-0.413093
1.30981,62.6528,-0.977272
1.31042,62.6820,0.455271E-01
1.31104,62.7112,0.139450E-01
1.31165,62.7404,0.842699
1.31226,62.7696,0.445659
1.31287,62.7988,-1.22652
1.31348,62.8280,-0.138250
1.31409,62.8572,0.375202E-01
1.31470,62.8864,2.00837
1.31531,62.9156,0.150181
1.31592,62.9448,0.762213
1.31653,62.9740,0.151328
1.31714,63.0032,1.22340
1.31775,63.0324,1.51303
1.31836,63.0616,-0.834977E-01
1.31897,63.0908,0.322990E-01
1.31958,63.1200,1.26567
1.32019,63.1491,0.372728
1.32080,63.1783,0.715708
1.32141,63.2075,-0.524047
1.32202,63.2367,0.236453
1.32263,63.2659,-0.909600
1.32324,63.2951,-0.416167
1.32385,63.3243,-0.249174
1.32446,63.3535,0.284976
1.32507,63.3827,1.11941
1.32568,63.4119,-0.276731
1.32629,63.4411,1.93225
1.32690,63.4703,-0.141432
1.32751,63.4995,0.913890
1.32812,63.5287,0.246185
1.32874,63.5579,0.312380
1.32935,63.5871,-0.741421E-01
1.32996,63.6163,1.31257
1.33057,63.6455,-0.406372
1.33118,63.6747,1.33140
1.33179,63.7039,-0.245541
1.33240,63.7331,0.243540
1.33301,63.7622,-0.476325
1.33362,63.7914,-0.239432
1.33423,63.8206,0.173172E-01
1.33484,63.8498,-1.43251
1.33545,63.8790,0.357907
1.33606,63.9082,1.87243
1.33667,63.9374,-0.801712
1.33728,63.9666,1.39292
1.33789,63.9958,1.02040
1.33850,64.0250,1.41970
1.33911,64.0542,-0.125879
1.33972,64.0834,0.128242
1.34033,64.1126,0.182992E-01
1.34094,64.1418,-0.133692
1.34155,64.1710,-0.987260
1.34216,64.2002,0.106163
1.34277,64.2294,0.415758
1.34338,64.2586,-0.222257
1.34399,64.2878,-0.634737E-01
1.34460,64.3170,1.50649
1.34521,64.3461,-0.512189
1.34583,64.3753,1.72321
1.34644,64.4045,0.446049
1.34705,64.4337,0.406641
1.34766,64.4629,-0.388982
1.34827,64.4921,-0.870683E-01
1.34888,64.5213,0.341121
1.34949,64.5505,-0.163390E-02
1.35010,64.5797,-0.196263
1.35071,64.6089,-0.219830
1.35132,64.6381,2.31214
1.35193,64.6673,-0.565123
1.35254,64.6965,0.538031
1.35315,64.7257,1.18171
1.35376,64.7549,0.424401
1.35437,64.7841,1.20962
1.35498,64.8133,0.944152
1.35559,64.8425,0.555525
1.35620,64.8717,-0.406198
1.35681,64.9009,0.209672E-01
1.35742,64.9301,0.156731
1.35803,64.9592,0.379309
1.35864,64.9884,0.868840
1.35925,65.0176,-0.460900
1.35986,65.0468,1.00364
1.36047,65.0760,-1.28251
1.36108,65.1052,-0.718368
1.36169,65.1344,-0.539113
1.36230,65.1636,-0.287963
1.36292,65.1928,-0.313540
1.36353,65.2220,-0.398348
1.36414,65.2512,-1.14425
1.36475,65.2804,-0.924321E-03
1.36536,65.3096,-0.199838
1.36597,65.3388,0.250494E-01
1.36658,65.3680,-0.545988
1.36719,65.3972,-0.579798E-01
1.36780,65.4264,0.412082
1.36841,65.4556,1.02306
1.36902,65.4848,2.18834
1.36963,65.5140,0.330955
1.37024,65.5432,0.866975
1.37085,65.5723,-0.591650
1.37146,65.6015,0.163762
1.37207,65.6307,-0.420491
1.37268,65.6599,0.633733
1.37329,65.6891,-1.38298
1.37390,65.7183,-0.149327
1.37451,65.7475,0.982010
1.37512,65.7767,0.402570
1.37573,65.8059,1.19403
1.37634,65.8351,0.324870
1.37695,65.8643,3.16613
1.37756,65.8935,0.564446
1.37817,65.9227,-0.196043
1.37878,65.9519,2.96079
1.37939,65.9811,0.404927E-01
1.38000,66.0103,-0.593739E-01
1.38062,66.0395,0.230434
1.38123,66.0687,0.963209
1.38184,66.0979,0.281832
1.38245,66.1271,-0.414572
1.38306,66.1562,-1.15530
1.38367,66.1854,-0.309003
1.38428,66.2146,-0.143763
1.38489,66.2438,-0.412378
1.38550,66.2730,0.262552E-01
1.38611,66.3022,0.418708
1.38672,66.3314,0.555886
1.38733,66.3606,0.494191
1.38794,66.3898,0.945466
1.38855,66.4190,0.683289
1.38916,66.4482,0.366782
1.38977,66.4774,0.169218
1.39038,66.5066,-0.563561
1.39099,66.5358,-0.480259
1.39160,66.5650,-0.568522
1.39221,66.5942,1.49697
1.39282,66.6234,0.714354
1.39343,66.6526,-0.479291
1.39404,66.6818,0.282421
1.39465,66.7110,0.313376E-01
1.39526,66.7402,0.152484
1.39587,66.7693,0.108419
1.39648,66.7985,-0.716205
1.39709,66.8277,0.533233E-01
1.39771,66.8569,-0.274333
1.39832,66.8861,0.441171
1.39893,66.9153,-1.86156
1.39954,66.9445,1.79465
1.40015,66.9737,0.170010
1.40076,67.0029,1.71375
1.40137,67.0321,0.436130
1.40198,67.0613,-1.85448
1.40259,67.0905,0.281640
1.40320,67.1197,0.838613
1.40381,67.1489,0.672875
1.40442,67.1781,-0.242919
1.40503,67.2073,-0.199098E-02
1.40564,67.2365,0.360867E-01
1.40625,67.2657,-0.253855
1.40686,67.2949,-0.396968E-01
1.40747,67.3241,0.303531
1.40808,67.3533,1.10948
1.40869,67.3824,0.865623
1.40930,67.4116,1.23410
1.40991,67.4408,-0.220634E-01
1.41052,67.4700,0.222043
1.41113,67.4992,-0.840085
1.41174,67.5284,1.25653
1.41235,67.5576,-0.754139
1.41296,67.5868,0.929576
1.41357,67.6160,-0.456796E-01
1.41418,67.6452,1.30317
1.41479,67.6744,-0.448362
1.41541,67.7036,-0.806828
1.41602,67.7328,0.617271
1.41663,67.7620,-0.920743E-01
1.41724,67.7912,-0.381052
1.41785,67.8204,0.367326
1.41846,67.8496,-0.275259
1.41907,67.8788,0.429373
1.41968,67.9080,0.570845
1.42029,67.9372,0.572693
1.42090,67.9663,0.868253
1.42151,67.9955,-0.422798E-02
1.42212,68.0247,1.49032
1.42273,68.0539,0.919715
1.42334,68.0831,0.969365
1.42395,68.1123,-1.20975
1.42456,68.1415,0.847883
1.42517,68.1707,0.216115
1.42578,68.1999,0.271001
1.42639,68.2291,0.257923
1.42700,68.2583,-0.708933E-01
1.42761,68.2875,-0.477101
1.42822,68.3167,1.32167
1.42883,68.3459,-0.781734E-01
1.42944,68.3751,-0.482953
1.43005,68.4043,0.716746
1.43066,68.4335,-2.26498
1.43127,68.4627,0.757583E-01
1.43188,68.4919,0.245721
1.43250,68.5211,1.76589
1.43311,68.5503,2.28927
1.43372,68.5794,-0.473618
1.43433,68.6086,1.19201
1.43494,68.6378,1.12632
1.43555,68.6670,-0.236709
1.43616,68.6962,0.709316
1.43677,68.7254,0.272647
1.43738,68.7546,2.07842
1.43799,68.7838,1.07276
1.43860,68.8130,-0.578154
1.43921,68.8422,0.642851
1.43982,68.8714,2.04149
1.44043,68.9006,0.296182
1.44104,68.9298,0.924152E-01
1.44165,68.9590,-0.112770
1.44226,68.9882,0.245751
1.44287,69.0174,-0.503107
1.44348,69.0466,-0.749474
1.44409,69.0758,-0.620507
1.44470,69.1050,1.38372
1.44531,69.1342,-0.225495
1.44592,69.1634,0.253832
1.44653,69.1925,1.57368
1.44714,69.2217,0.868475
1.44775,69.2509,0.790215
1.44836,69.2801,0.604714
1.44897,69.3093,1.47584
1.44958,69.3385,0.447585
1.45020,69.3677,-0.422038
1.45081,69.3969,-1.62684
1.45142,69.4261,0.632716
1.45203,69.4553,-0.689940
1.45264,69.4845,-0.399934
1.45325,69.5137,0.104650
1.45386,69.5429,-0.665005E-01
1.45447,69.5721,0.143931
1.45508,69.6013,0.350914
1.45569,69.6305,-0.335258
1.45630,69.6597,2.18074
1.45691,69.6889,0.226597
1.45752,69.7181,-0.553579
1.45813,69.7473,1.14266
1.45874,69.7765,-0.213720
1.45935,69.8056,0.166527
1.45996,69.8348,0.380366
1.46057,69.8640,-0.366335
1.46118,69.8932,-0.800373
1.46179,69.9224,-0.663177
1.46240,69.9516,0.356367
1.46301,69.9808,-1.28330
1.46362,70.0100,0.193557
1.46423,70.0392,0.792077
1.46484,70.0684,-0.318419
1.46545,70.0976,0.365054
1.46606,70.1268,0.777555
1.46667,70.1560,1.35842
1.46729,70.1852,-0.108401
1.46790,70.2144,-0.153754
1.46851,70.2436,-0.382172
1.46912,70.2728,0.256181
1.46973,70.3020,-0.352374
1.47034,70.3312,-1.45186
1.47095,70.3604,-0.377203
1.47156,70.3895,0.677359
1.47217,70.4187,-0.754334
1.47278,70.4479,0.557078
1.47339,70.4771,0.964696
1.47400,70.5063,1.58446
1.47461,70.5355,0.984300
1.47522,70.5647,0.711971
1.47583,70.5939,0.322249
1.47644,70.6231,1.31995
1.47705,70.6523,-0.508721
1.47766,70.6815,-0.110004E-01
1.47827,70.7107,-0.263357
1.47888,70.7399,-0.657483
1.47949,70.7691,0.226142
1.48010,70.7983,0.467618
1.48071,70.8275,0.132228
1.48132,70.8567,-0.590283
1.48193,70.8859,-0.413904
1.48254,70.9151,-0.540322
1.48315,70.9443,-0.891725
1.48376,70.9735,0.559546
1.48438,71.0026,-0.199225
1.48499,71.0318,0.853647
1.48560,71.0610,0.526551E-01
1.48621,71.0902,-0.417335
1.48682,71.1194,0.418558
1.48743,71.1486,0.678657
1.48804,71.1778,0.460010E-02
1.48865,71.2070,-0.782796
1.48926,71.2362,0.560383E-02
1.48987,71.2654,-0.889439E-01
1.49048,71.2946,1.53632
1.49109,71.3238,-0.282909
1.49170,71.3530,-0.216540
1.49231,71.3822,1.20100
1.49292,71.4114,-0.914109E-01
1.49353,71.4406,0.197524
1.49414,71.4698,0.697518
1.49475,71.4990,0.259610
1.49536,71.5282,0.494625
1.49597,71.5574,-0.186184E-01
1.49658,71.5866,-2.38267
1.49719,71.6157,0.163615
1.49780,71.6449,-0.115727
1.49841,71.6741,-0.177552
1.49902,71.7033,0.860293E-01
1.49963,71.7325,-0.336419
1.50024,71.7617,-0.546456E-01
1.50085,71.7909,0.842624E-01
1.50146,71.8201,-0.239247
1.50208,71.8493,0.147138
1.50269,71.8785,-1.44001
1.50330,71.9077,-2.19977
1.50391,71.9369,-0.119178
1.50452,71.9661,-0.282948
1.50513,71.9953,1.45042
1.50574,72.0245,-0.299843
1.50635,72.0537,0.170011
1.50696,72.0829,0.512371
1.50757,72.1121,-0.198098E-02
1.50818,72.1413,0.397455
1.50879,72.1705,-1.05881
1.50940,72.1996,0.844199
1.51001,72.2288,-0.955422
1.51062,72.2580,-0.127043
1.51123,72.2872,0.154778
1.51184,72.3164,0.397146
1.51245,72.3456,0.254275
1.51306,72.3748,-0.920164E-01
1.51367,72.4040,0.576009
1.51428,72.4332,-0.214501
1.51489,72.4624,0.208928
1.51550,72.4916,-0.960671E-01
1.51611,72.5208,0.198269E-01
1.51672,72.5500,0.622294
1.51733,72.5792,-0.594399
1.51794,72.6084,-0.217865E-01
1.51855,72.6376,0.681808E-02
1.51917,72.6668,0.544043E-01
1.51978,72.6960,-0.888090
1.52039,72.7252,-0.610606E-01
1.52100,72.7544,2.03624
1.52161,72.7836,2.63622
1.52222,72.8127,0.390625
1.52283,72.8419,0.687028
1.52344,72.8711,1.46460
1.52405,72.9003,-0.314491
1.52466,72.9295,0.112895
1.52527,72.9587,-0.181888E-01
1.52588,72.9879,0.518450
1.52649,73.0171,-0.331113E-01
1.52710,73.0463,0.356624
1.52771,73.0755,-0.635595
1.52832,73.1047,0.746414
1.52893,73.1339,0.575604
1.52954,73.1631,-0.421888
1.53015,73.1923,-0.609342
1.53076,73.2215,-1.73548
1.53137,73.2507,-0.377518
1.53198,73.2799,-0.255930
1.53259,73.3091,0.275296
1.53320,73.3383,-0.268881
1.53381,73.3675,0.103467E-01
1.53442,73.3967,0.503882
1.53503,73.4258,-0.413916
1.53564,73.4550,0.608729
1.53625,73.4842,-0.803731
1.53687,73.5134,-0.261110
1.53748,73.5426,0.357204E-01
1.53809,73.5718,2.00175
1.53870,73.6010,-0.616835
1.53931,73.6302,0.620142
1.53992,73.6594,-0.267733
1.54053,73.6886,-0.349061E-01
1.54114,73.7178,0.576474E-01
1.54175,73.7470,0.384254
1.54236,73.7762,0.429225
1.54297,73.8054,-0.206962
1.54358,73.8346,-0.159467
1.54419,73.8638,-0.854122E-01
1.54480,73.8930,-1.84690
1.54541,73.9222,-0.484985
1.54602,73.9514,-0.287770E-01
1.54663,73.9806,-0.214720
1.54724,74.0097,-0.513187
1.54785,74.0389,-0.114224
1.54846,74.0681,0.473143
1.54907,74.0973,0.488445
1.54968,74.1265,0.754983E-01
1.55029,74.1557,0.186045E-01
1.55090,74.1849,2.57017
1.55151,74.2141,0.956293E-01
1.55212,74.2433,-0.500376
1.55273,74.2725,-0.257715
1.55334,74.3017,0.170146
1.55396,74.3309,0.286539
1.55457,74.3601,0.158544
1.55518,74.3893,1.18408
1.55579,74.4185,0.234844
1.55640,74.4477,-0.986793
1.55701,74.4769,0.229383
1.55762,74.5061,0.102234
1.55823,74.5353,0.435563
1.55884,74.5645,-1.32755
1.55945,74.5937,-0.752399
1.56006,74.6228,0.897145
1.56067,74.6520,3.05297
1.56128,74.6812,1.42602
1.56189,74.7104,1.14626
1.56250,74.7396,0.449214
1.56311,74.7688,-0.430799
1.56372,74.7980,0.166665
1.56433,74.8272,-0.488023E-01
1.56494,74.8564,-0.418076E-01
1.56555,74.8856,0.333180
1.56616,74.9148,0.533159
1.56677,74.9440,2.67539
1.56738,74.9732,-0.507645
1.56799,75.0024,0.907703
1.56860,75.0316,-0.177733
1.56921,75.0608,-0.870412E-01
1.56982,75.0900,-0.286488
1.57043,75.1192,0.522395E-02
1.57104,75.1484,-1.12980
1.57166,75.1776,-0.161939
1.57227,75.2068,-0.332035
1.57288,75.2359,0.999284
1.57349,75.2651,-0.394307E-01
1.57410,75.2943,0.454704
1.57471,75.3235,1.89281
1.57532,75.3527,-0.182749E-01
1.57593,75.3819,0.614199
1.57654,75.4111,-0.368275
1.57715,75.4403,0.138375
1.57776,75.4695,0.148013
1.57837,75.4987,-0.672748
1.57898,75.5279,0.855462
1.57959,75.5571,0.886851
1.58020,75.5863,-0.234109
1.58081,75.6155,0.761092
1.58142,75.6447,-0.376533
1.58203,75.6739,-0.564355E-02
1.58264,75.7031,0.379090
1.58325,75.7323,0.429115
1.58386,75.7615,0.213966
1.58447,75.7907,1.45908
1.58508,75.8198,2.31830
1.58569,75.8490,-0.588120
1.58630,75.8782,-0.450750
1.58691,75.9074,0.397740
1.58752,75.9366,-0.965705
1.58813,75.9658,-0.255505
1.58875,75.9950,-0.180881
1.58936,76.0242,1.34650
1.58997,76.0534,0.174799
1.59058,76.0826,-0.445732E-01
1.59119,76.1118,-0.345763
1.59180,76.1410,0.106190
1.59241,76.1702,-0.630946E-01
1.59302,76.1994,0.125638
1.59363,76.2286,-0.105690
1.59424,76.2578,0.107813
1.59485,76.2870,4.79319
1.59546,76.3162,1.06572
1.59607,76.3454,3.16340
1.59668,76.3746,0.261093
1.59729,76.4038,0.824913
1.59790,76.4329,0.388661
1.59851,76.4621,0.550199
1.59912,76.4913,0.223972
1.59973,76.5205,1.20184
1.60034,76.5497,0.135609
1.60095,76.5789,-0.797785
1.60156,76.6081,-0.144130
1.60217,76.6373,-0.283930
1.60278,76.6665,-0.137541E-01
1.60339,76.6957,0.903170
1.60400,76.7249,-0.378717
1.60461,76.7541,-0.622002
1.60522,76.7833,0.268077
1.60583,76.8125,-0.616236
1.60645,76.8417,-0.815572
1.60706,76.8709,-0.334454
1.60767,76.9001,2.87943
1.60828,76.9293,0.156474
1.60889,76.9585,-0.920543
1.60950,76.9877,-1.42387
1.61011,77.0169,-0.163982
1.61072,77.0460,0.448321E-01
1.61133,77.0752,0.294929
1.61194,77.1044,-0.588253E-01
1.61255,77.1336,0.905185
1.61316,77.1628,0.440759
1.61377,77.1920,-0.357087
1.61438,77.2212,-0.239489
1.61499,77.2504,-0.238105E-01
1.61560,77.2796,-0.519323
1.61621,77.3088,0.550508
1.61682,77.3380,-0.840079E-01
1.61743,77.3672,-0.376997E-01
1.61804,77.3964,-0.475956
1.61865,77.4256,-0.198181
1.61926,77.4548,0.907853
1.61987,77.4840,1.20024
1.62048,77.5132,-0.117242
1.62109,77.5424,-0.309943
1.62170,77.5716,-0.302077
1.62231,77.6008,0.322855
1.62292,77.6300,-0.146355E-01
1.62354,77.6591,0.202355
1.62415,77.6883,0.445055E-01
1.62476,77.7175,0.354134
1.62537,77.7467,-0.593807
1.62598,77.7759,0.655643
1.62659,77.8051,-1.33978
1.62720,77.8343,1.50031
1.62781,77.8635,0.551943
1.62842,77.8927,-0.589611
1.62903,77.9219,-0.803917
1.62964,77.9511,-0.529908
1.63025,77.9803,0.364758
1.63086,78.0095,-1.01539
1.63147,78.0387,-1.15512
1.63208,78.0679,1.12998
1.63269,78.0971,-0.128112
1.63330,78.1263,-0.256499
1.63391,78.1555,0.256478
1.63452,78.1847,-0.428632
1.63513,78.2139,0.846149
1.63574,78.2430,0.441776
1.63635,78.2722,1.63515
1.63696,78.3014,-1.06926
1.63757,78.3306,0.134274
1.63818,78.3598,0.988599
1.63879,78.3890,0.795176
