Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04065,25.8339,0.804108
1.04126,25.8490,1.21750
1.04187,25.8642,0.703964
1.04248,25.8793,-2.09307
1.04309,25.8945,0.125679
1.04370,25.9097,-0.617693
1.04431,25.9248,1.06644
1.04492,25.9400,0.243737
1.04553,25.9551,-1.35609
1.04614,25.9703,-0.771104
1.04675,25.9854,0.370919
1.04736,26.0006,-0.673563E-01
1.04797,26.0157,0.165784E-01
1.04858,26.0309,0.512124
1.04919,26.0460,-2.77547
1.04980,26.0612,0.892507E-01
1.05042,26.0763,-1.49519
1.05103,26.0915,-0.422278
1.05164,26.1066,-0.914077
1.05225,26.1218,-0.134199
1.05286,26.1369,-0.113436
1.05347,26.1521,0.709226
1.05408,26.1672,-1.08430
1.05469,26.1824,2.72175
1.05530,26.1975,0.189659
1.05591,26.2127,-0.197631E-02
1.05652,26.2278,-0.495836E-01
1.05713,26.2430,-0.980883
1.05774,26.2581,1.31959
1.05835,26.2733,-1.21171
1.05896,26.2884,-0.789490
1.05957,26.3036,0.699279
1.06018,26.3187,-0.257489
1.06079,26.3339,0.190480
1.06140,26.3491,-0.339143
1.06201,26.3642,-4.30794
1.06262,26.3794,-0.770934
1.06323,26.3945,0.450687E-01
1.06384,26.4097,-0.164772E-01
1.06445,26.4248,-0.573836E-01
1.06506,26.4400,-0.334151E-01
1.06567,26.4551,1.27522
1.06628,26.4703,-3.09667
1.06689,26.4854,0.548038E-01
1.06750,26.5006,0.191449
1.06812,26.5157,-0.781395E-01
1.06873,26.5309,-3.95470
1.06934,26.5460,0.133754
1.06995,26.5612,0.392861
1.07056,26.5763,0.999628
1.07117,26.5915,2.45581
1.07178,26.6066,1.16858
1.07239,26.6218,-0.899862
1.07300,26.6369,0.376816
1.07361,26.6521,2.36239
1.07422,26.6672,0.618938
1.07483,26.6824,0.548813
1.07544,26.6975,0.612036
1.07605,26.7127,0.698227
1.07666,26.7278,-0.247872
1.07727,26.7430,-0.763755
1.07788,26.7582,-0.312026
1.07849,26.7733,-1.05574
1.07910,26.7885,1.20574
1.07971,26.8036,0.304147
1.08032,26.8188,1.19978
1.08093,26.8339,-0.105328
1.08154,26.8491,0.221214E-01
1.08215,26.8642,-0.693710
1.08276,26.8794,0.351705
1.08337,26.8945,1.51693
1.08398,26.9097,2.31532
1.08459,26.9248,-0.212785
1.08521,26.9400,-0.166534E-01
1.08582,26.9551,-1.74840
1.08643,26.9703,-0.557645
1.08704,26.9854,0.234105
1.08765,27.0006,-0.321821
1.08826,27.0157,-1.19385
1.08887,27.0309,0.173882E-01
1.08948,27.0460,-0.427633
1.09009,27.0612,-0.420860
1.09070,27.0763,-0.822633
1.09131,27.0915,0.555357E-01
1.09192,27.1066,0.449550
1.09253,27.1218,0.484152
1.09314,27.1369,-0.681998
1.09375,27.1521,0.383007
1.09436,27.1673,0.232842E-01
1.09497,27.1824,-2.06981
1.09558,27.1976,0.699261
1.09619,27.2127,-0.691341
1.09680,27.2279,0.839907
1.09741,27.2430,0.227751
1.09802,27.2582,-0.125085
1.09863,27.2733,-0.101775
1.09924,27.2885,-0.892902
1.09985,27.3036,0.515897
1.10046,27.3188,0.492535E-02
1.10107,27.3339,-0.223833
1.10168,27.3491,0.295108
1.10229,27.3642,-0.739207
1.10291,27.3794,1.17553
1.10352,27.3945,-0.377721
1.10413,27.4097,-0.394107
1.10474,27.4248,-0.183810
1.10535,27.4400,-0.312367E-01
1.10596,27.4551,0.309339
1.10657,27.4703,-0.196029
1.10718,27.4854,-0.603617E-01
1.10779,27.5006,1.04763
1.10840,27.5157,-0.657585
1.10901,27.5309,0.340695
1.10962,27.5460,0.185167
1.11023,27.5612,1.31736
1.11084,27.5764,-0.265808
1.11145,27.5915,0.263231
1.11206,27.6067,1.36696
1.11267,27.6218,0.449368
1.11328,27.6370,-0.727688
1.11389,27.6521,1.48380
1.11450,27.6673,-0.215673
1.11511,27.6824,0.950736
1.11572,27.6976,-0.891738
1.11633,27.7127,-0.736155
1.11694,27.7279,2.85177
1.11755,27.7430,1.65207
1.11816,27.7582,2.07913
1.11877,27.7733,0.384329
1.11938,27.7885,-1.12016
1.12000,27.8036,-0.313071
1.12061,27.8188,-0.434252
1.12122,27.8339,-0.419206
1.12183,27.8491,-0.208329
1.12244,27.8642,-2.80710
1.12305,27.8794,0.161297
1.12366,27.8945,-0.288992
1.12427,27.9097,0.251823
1.12488,27.9248,-0.124308
1.12549,27.9400,-0.719595
1.12610,27.9551,-0.137829
1.12671,27.9703,0.468708
1.12732,27.9855,-0.305069
1.12793,28.0006,-0.129026E-01
1.12854,28.0158,0.591288
1.12915,28.0309,-0.197142
1.12976,28.0461,-0.612732
1.13037,28.0612,0.599362
1.13098,28.0764,0.733407
1.13159,28.0915,-1.24903
1.13220,28.1067,-0.620547E-01
1.13281,28.1218,-0.226783
1.13342,28.1370,0.117343
1.13403,28.1521,-0.168609
1.13464,28.1673,-0.302464
1.13525,28.1824,0.245333
1.13586,28.1976,-1.61878
1.13647,28.2127,0.955149E-01
1.13708,28.2279,-0.552448
1.13770,28.2430,-0.949382
1.13831,28.2582,0.431947
1.13892,28.2733,-1.15690
1.13953,28.2885,1.07086
1.14014,28.3036,0.341613
1.14075,28.3188,1.11806
1.14136,28.3339,-0.606752E-01
1.14197,28.3491,-1.15681
1.14258,28.3642,-0.903542E-01
1.14319,28.3794,-0.646036
1.14380,28.3946,-1.14095
1.14441,28.4097,-0.405372
1.14502,28.4249,-0.563011
1.14563,28.4400,-0.901579
1.14624,28.4552,-0.549775
1.14685,28.4703,-0.685859E-01
1.14746,28.4855,-0.193244
1.14807,28.5006,-1.01152
1.14868,28.5158,-0.729303
1.14929,28.5309,-0.824023
1.14990,28.5461,0.261225E-01
1.15051,28.5612,0.982983E-01
1.15112,28.5764,0.197246
1.15173,28.5915,-1.67177
1.15234,28.6067,-0.127661
1.15295,28.6218,-0.839975
1.15356,28.6370,-0.703541E-02
1.15417,28.6521,-1.34911
1.15479,28.6673,0.339500E-02
1.15540,28.6824,-0.387846
1.15601,28.6976,-0.140156E-02
1.15662,28.7127,0.210159
1.15723,28.7279,-0.141468
1.15784,28.7430,-0.756590
1.15845,28.7582,-2.70666
1.15906,28.7733,-1.60654
1.15967,28.7885,0.853500
1.16028,28.8037,0.413026
1.16089,28.8188,-0.727436
1.16150,28.8340,1.37506
1.16211,28.8491,0.225112
1.16272,28.8643,-0.544312
1.16333,28.8794,0.190411E-01
1.16394,28.8946,-0.313111
1.16455,28.9097,0.356877
1.16516,28.9249,-0.701202E-01
1.16577,28.9400,0.190525E-01
1.16638,28.9552,-0.818949
1.16699,28.9703,0.317901E-01
1.16760,28.9855,-0.346577
1.16821,29.0006,-0.906477E-01
1.16882,29.0158,0.868258E-01
1.16943,29.0309,0.412394
1.17004,29.0461,-0.134638
1.17065,29.0612,-0.780043
1.17126,29.0764,0.414815
1.17188,29.0915,0.216649
1.17249,29.1067,0.523147E-01
1.17310,29.1218,0.451720
1.17371,29.1370,-0.327059
1.17432,29.1521,-0.215764
1.17493,29.1673,3.21062
1.17554,29.1824,0.792443
1.17615,29.1976,0.111377
1.17676,29.2128,-0.129405
1.17737,29.2279,0.320238
1.17798,29.2431,0.452089
1.17859,29.2582,0.794451
1.17920,29.2734,-1.83030
1.17981,29.2885,0.438890
1.18042,29.3037,0.388098
1.18103,29.3188,0.771270
1.18164,29.3340,0.634689
1.18225,29.3491,-0.286364
1.18286,29.3643,-0.335930E-01
1.18347,29.3794,1.43801
1.18408,29.3946,-0.424386
1.18469,29.4097,0.131903
1.18530,29.4249,0.145271
1.18591,29.4400,0.309268E-01
1.18652,29.4552,-0.278397
1.18713,29.4703,0.863080
1.18774,29.4855,0.123274E-01
1.18835,29.5006,-0.239162
1.18896,29.5158,0.667247E-01
1.18958,29.5309,0.328841
1.19019,29.5461,-0.912714E-01
1.19080,29.5612,-0.680540
1.19141,29.5764,-0.211651
1.19202,29.5915,-1.75122
1.19263,29.6067,-1.45566
1.19324,29.6219,0.173740
1.19385,29.6370,0.243965
1.19446,29.6522,0.422653
1.19507,29.6673,-0.306954
1.19568,29.6825,0.486504E-02
1.19629,29.6976,0.473683
1.19690,29.7128,-0.782005
1.19751,29.7279,-0.220859E-01
1.19812,29.7431,0.215363
1.19873,29.7582,0.984340
1.19934,29.7734,-0.705612
1.19995,29.7885,-0.977040
1.20056,29.8037,-1.59605
1.20117,29.8188,0.544745E-02
1.20178,29.8340,0.411519
1.20239,29.8491,-0.832080
1.20300,29.8643,0.261795
1.20361,29.8794,1.47249
1.20422,29.8946,-0.169116E-01
1.20483,29.9097,0.362742E-01
1.20544,29.9249,-0.179566
1.20605,29.9400,1.17482
1.20667,29.9552,1.25632
1.20728,29.9703,-0.479116
1.20789,29.9855,0.277630
1.20850,30.0006,0.336956E-01
1.20911,30.0158,1.67528
1.20972,30.0310,0.557126
1.21033,30.0461,0.367418
1.21094,30.0613,0.214456E-02
1.21155,30.0764,-0.100102
1.21216,30.0916,1.15895
1.21277,30.1067,-0.175928
1.21338,30.1219,0.372696
1.21399,30.1370,0.664868E-01
1.21460,30.1522,-0.423844
1.21521,30.1673,1.03162
1.21582,30.1825,0.178804
1.21643,30.1976,0.168325
1.21704,30.2128,-0.363888
1.21765,30.2279,0.328922
1.21826,30.2431,0.482503
1.21887,30.2582,0.278237
1.21948,30.2734,0.932487
1.22009,30.2885,-0.384727E-01
1.22070,30.3037,0.271972
1.22131,30.3188,-1.17140
1.22192,30.3340,0.204598
1.22253,30.3491,0.113762
1.22314,30.3643,-0.481011
1.22375,30.3794,-0.255952
1.22437,30.3946,-0.776389
1.22498,30.4097,-2.09618
1.22559,30.4249,-0.120946
1.22620,30.4401,0.261709
1.22681,30.4552,0.983040E-01
1.22742,30.4704,-0.296127
1.22803,30.4855,-0.572687
1.22864,30.5007,0.139193
1.22925,30.5158,-0.394587
1.22986,30.5310,-0.127700
1.23047,30.5461,0.252216
1.23108,30.5613,-0.413612
1.23169,30.5764,0.674720
1.23230,30.5916,0.546395
1.23291,30.6067,1.27145
1.23352,30.6219,-0.208743
1.23413,30.6370,0.523613
1.23474,30.6522,-1.44152
1.23535,30.6673,0.709536
1.23596,30.6825,-0.486083E-01
1.23657,30.6976,-0.771041
1.23718,30.7128,0.164209
1.23779,30.7279,0.694216
1.23840,30.7431,-0.222374
1.23901,30.7582,0.506745
1.23962,30.7734,0.134643
1.24023,30.7885,0.233179
1.24084,30.8037,1.37451
1.24146,30.8188,-0.847876
1.24207,30.8340,-0.210528E-01
1.24268,30.8492,0.201028
1.24329,30.8643,-0.398341
1.24390,30.8795,-0.786781
1.24451,30.8946,0.596005E-01
1.24512,30.9098,0.317918
1.24573,30.9249,-0.364188
1.24634,30.9401,0.281744
1.24695,30.9552,1.29462
1.24756,30.9704,-1.19053
1.24817,30.9855,-0.145522
1.24878,31.0007,-0.781245
1.24939,31.0158,-0.503985
1.25000,31.0310,-0.229695E-01
1.25061,31.0461,0.923517
1.25122,31.0613,-1.43302
1.25183,31.0764,-0.446009
1.25244,31.0916,-0.407555
1.25305,31.1067,-0.761498
1.25366,31.1219,0.148232
1.25427,31.1370,0.110918
1.25488,31.1522,-0.337493
1.25549,31.1673,0.228518
1.25610,31.1825,-0.195146E-01
1.25671,31.1976,-0.104460
1.25732,31.2128,0.127947
1.25793,31.2279,-0.563366
1.25854,31.2431,0.265947
1.25916,31.2583,-1.67384
1.25977,31.2734,-0.767809
1.26038,31.2886,0.393978
1.26099,31.3037,-0.449554
1.26160,31.3189,-0.225526
1.26221,31.3340,0.290117
1.26282,31.3492,-0.201822
1.26343,31.3643,1.39050
1.26404,31.3795,0.233011
1.26465,31.3946,0.774513
1.26526,31.4098,0.644563
1.26587,31.4249,0.915933
1.26648,31.4401,0.449434
1.26709,31.4552,-0.700587E-01
1.26770,31.4704,-0.394493
1.26831,31.4855,0.336654
1.26892,31.5007,0.317942
1.26953,31.5158,-0.613683
1.27014,31.5310,-0.631498
1.27075,31.5461,0.335595
1.27136,31.5613,-0.492868
1.27197,31.5764,-0.402520E-01
1.27258,31.5916,-0.275020
1.27319,31.6067,0.146483
1.27380,31.6219,-0.462093
1.27441,31.6370,-0.692764
1.27502,31.6522,0.136210
1.27563,31.6674,0.412114
1.27625,31.6825,-0.515291
1.27686,31.6977,0.354203
1.27747,31.7128,0.350216
1.27808,31.7280,-0.208901
1.27869,31.7431,-0.537128
1.27930,31.7583,1.44910
1.27991,31.7734,-0.196296
1.28052,31.7886,-0.448340
1.28113,31.8037,0.553175
1.28174,31.8189,0.998794
1.28235,31.8340,0.495951
1.28296,31.8492,-0.110889
1.28357,31.8643,-0.505860
1.28418,31.8795,-0.661930
1.28479,31.8946,-0.187931
1.28540,31.9098,0.974211
1.28601,31.9249,-0.654259E-01
1.28662,31.9401,-1.13177
1.28723,31.9552,-0.971943
1.28784,31.9704,0.421424
1.28845,31.9855,0.116590E-01
1.28906,32.0007,0.110791
1.28967,32.0158,0.443491
1.29028,32.0310,-0.970482E-01
1.29089,32.0461,0.732332
1.29150,32.0613,0.708271
1.29211,32.0764,1.76102
1.29272,32.0916,-0.530492
1.29333,32.1068,-0.306202
1.29395,32.1219,0.200948
1.29456,32.1371,3.27040
1.29517,32.1522,-0.345531
1.29578,32.1674,-0.194381
1.29639,32.1825,0.572280E-01
1.29700,32.1977,1.34119
1.29761,32.2128,0.162763
1.29822,32.2280,2.84794
1.29883,32.2431,-0.608225
1.29944,32.2583,-1.24928
1.30005,32.2734,2.12105
1.30066,32.2886,0.281292
1.30127,32.3037,1.49474
1.30188,32.3189,0.814597
1.30249,32.3340,0.596762
1.30310,32.3492,-0.183327
1.30371,32.3643,2.00107
1.30432,32.3795,0.923169
1.30493,32.3946,-0.858948
1.30554,32.4098,-0.104717
1.30615,32.4249,-0.143278
1.30676,32.4401,-0.613044E-01
1.30737,32.4552,0.143248E-01
1.30798,32.4704,-1.00796
1.30859,32.4855,0.218607
1.30920,32.5007,-0.282741
1.30981,32.5159,-0.713171E-01
1.31042,32.5310,0.351587
1.31104,32.5462,0.398687E-01
1.31165,32.5613,-0.931603E-01
1.31226,32.5765,-1.41329
1.31287,32.5916,-0.812941
1.31348,32.6068,-0.183276
1.31409,32.6219,0.904195
1.31470,32.6371,0.171500
1.31531,32.6522,0.202827
1.31592,32.6674,0.250574
1.31653,32.6825,1.79217
1.31714,32.6977,0.530159
1.31775,32.7128,-0.279481
1.31836,32.7280,-0.289037E-01
1.31897,32.7431,-0.351256
1.31958,32.7583,0.812990E-01
1.32019,32.7734,-0.982130
1.32080,32.7886,-0.491500
1.32141,32.8037,-1.15272
1.32202,32.8189,-1.56565
1.32263,32.8340,0.108545
1.32324,32.8492,-0.333758
1.32385,32.8643,0.714164
1.32446,32.8795,0.226863E-01
1.32507,32.8946,-0.559716
1.32568,32.9098,0.988749E-01
1.32629,32.9250,-0.160298
1.32690,32.9401,-0.146256
1.32751,32.9553,0.775919
1.32812,32.9704,-0.256405
1.32874,32.9856,0.188101
1.32935,33.0007,1.01428
1.32996,33.0159,0.262218
1.33057,33.0310,1.78977
1.33118,33.0462,0.276659
1.33179,33.0613,-1.28998
1.33240,33.0765,-0.136890E-01
1.33301,33.0916,0.588147
1.33362,33.1068,-0.516712
1.33423,33.1219,0.438220
1.33484,33.1371,0.842883
1.33545,33.1522,-1.34114
1.33606,33.1674,0.338838
1.33667,33.1825,-0.182823
1.33728,33.1977,1.54021
1.33789,33.2128,-0.443592
1.33850,33.2280,-0.231022
1.33911,33.2431,-0.361572
1.33972,33.2583,-1.04342
1.34033,33.2734,-0.897797E-01
1.34094,33.2886,-0.331848
1.34155,33.3037,-0.862864
1.34216,33.3189,-0.732611E-01
1.34277,33.3341,-1.79052
1.34338,33.3492,-0.295295
1.34399,33.3644,-0.984117
1.34460,33.3795,0.496791
1.34521,33.3947,0.210110
1.34583,33.4098,-0.165388
1.34644,33.4250,-0.272938
1.34705,33.4401,-0.639298
1.34766,33.4553,-0.383713
1.34827,33.4704,-0.143329
1.34888,33.4856,0.725176
1.34949,33.5007,-0.851841
1.35010,33.5159,-1.53273
1.35071,33.5310,-0.866827
1.35132,33.5462,0.191021
1.35193,33.5613,-0.213644E-01
1.35254,33.5765,-1.02064
1.35315,33.5916,-0.181368
1.35376,33.6068,-0.386293
1.35437,33.6219,-0.198798
1.35498,33.6371,0.205063
1.35559,33.6522,-1.43634
1.35620,33.6674,-1.19930
1.35681,33.6825,-0.366110E-02
1.35742,33.6977,0.535651E-01
1.35803,33.7128,-0.860544
1.35864,33.7280,-0.417993
1.35925,33.7432,0.494779
1.35986,33.7583,0.545804
1.36047,33.7735,-0.599226E-01
1.36108,33.7886,-0.338007
1.36169,33.8038,0.266967
1.36230,33.8189,0.233132
1.36292,33.8341,-0.228193E-01
1.36353,33.8492,-0.460496
1.36414,33.8644,0.134072
1.36475,33.8795,0.858660
1.36536,33.8947,-0.180064
1.36597,33.9098,0.167199
1.36658,33.9250,0.604628E-02
1.36719,33.9401,0.549930E-01
1.36780,33.9553,0.178844
1.36841,33.9704,0.426509
1.36902,33.9856,0.919067E-02
1.36963,34.0007,-0.400168
1.37024,34.0159,0.318970
1.37085,34.0310,0.491134
1.37146,34.0462,-0.453106
1.37207,34.0613,0.436151
1.37268,34.0765,0.125112
1.37329,34.0916,0.348891
1.37390,34.1068,0.360379E-01
1.37451,34.1219,-0.551702
1.37512,34.1371,-0.609088
1.37573,34.1523,1.53028
1.37634,34.1674,0.996967
1.37695,34.1826,-0.188309
1.37756,34.1977,0.127102
1.37817,34.2129,-0.195138
1.37878,34.2280,0.241972
1.37939,34.2432,-0.276471
1.38000,34.2583,-0.178148
1.38062,34.2735,0.241044
1.38123,34.2886,-2.70913
1.38184,34.3038,-1.47152
1.38245,34.3189,0.156932E-01
1.38306,34.3341,0.739640
1.38367,34.3492,-0.723078
1.38428,34.3644,2.96984
1.38489,34.3795,-1.18480
1.38550,34.3947,0.629158
1.38611,34.4098,0.623060
1.38672,34.4250,-2.16659
1.38733,34.4401,-0.105476
1.38794,34.4553,-1.35557
1.38855,34.4704,-0.304925
1.38916,34.4856,0.617538
1.38977,34.5007,0.142065
1.39038,34.5159,0.328797
1.39099,34.5310,-0.124070
1.39160,34.5462,0.362488E-01
1.39221,34.5614,-0.110183
1.39282,34.5765,0.102194
1.39343,34.5917,-0.890230
1.39404,34.6068,-0.950689
1.39465,34.6220,0.257902
1.39526,34.6371,0.370847
1.39587,34.6523,-0.768141
1.39648,34.6674,-2.31305
1.39709,34.6826,1.92497
1.39771,34.6977,0.252201
1.39832,34.7129,-1.47424
1.39893,34.7280,0.141085E-01
1.39954,34.7432,-0.509341
1.40015,34.7583,-0.362018
1.40076,34.7735,-0.529840
1.40137,34.7886,-0.367679
1.40198,34.8038,-0.931663E-01
1.40259,34.8189,1.77047
1.40320,34.8341,-0.195775
1.40381,34.8492,-0.649669
1.40442,34.8644,0.388744E-01
1.40503,34.8795,-0.846464
1.40564,34.8947,1.37205
1.40625,34.9098,1.59594
1.40686,34.9250,0.122953
1.40747,34.9401,-0.856338
1.40808,34.9553,-1.99189
1.40869,34.9705,-1.00526
1.40930,34.9856,0.200486
1.40991,35.0008,0.263890
1.41052,35.0159,-0.208206
1.41113,35.0311,-0.225837
1.41174,35.0462,0.440829
1.41235,35.0614,-0.807138
1.41296,35.0765,0.426974
1.41357,35.0917,0.837438
1.41418,35.1068,0.154512
1.41479,35.1220,1.27414
1.41541,35.1371,-0.209819
1.41602,35.1523,0.494454
1.41663,35.1674,1.28525
1.41724,35.1826,1.31669
1.41785,35.1977,-0.184955
1.41846,35.2129,-0.407067E-02
1.41907,35.2280,-0.355934
1.41968,35.2432,0.169487
1.42029,35.2583,-0.559136
1.42090,35.2735,0.137495E-01
1.42151,35.2886,0.156736
1.42212,35.3038,0.646389
1.42273,35.3189,0.945293
1.42334,35.3341,0.104718
1.42395,35.3492,0.221525E-01
1.42456,35.3644,1.52328
1.42517,35.3796,0.582649
1.42578,35.3947,-0.945360
1.42639,35.4099,0.364426E-01
1.42700,35.4250,-0.133242
1.42761,35.4402,0.867520
1.42822,35.4553,-0.191570
1.42883,35.4705,0.111341
1.42944,35.4856,-0.659722E-01
1.43005,35.5008,-0.678397
1.43066,35.5159,0.222665
1.43127,35.5311,-0.937986E-01
1.43188,35.5462,-0.211991
1.43250,35.5614,-0.467823
1.43311,35.5765,-0.553061
1.43372,35.5917,-0.602063
1.43433,35.6068,0.138428
1.43494,35.6220,0.162508
1.43555,35.6371,0.730746E-01
1.43616,35.6523,-0.197029
1.43677,35.6674,-0.832108E-01
1.43738,35.6826,-0.854842
1.43799,35.6977,0.104939
1.43860,35.7129,0.187533E-01
1.43921,35.7280,-0.910622
1.43982,35.7432,-0.190194
1.44043,35.7583,0.668072
1.44104,35.7735,0.163722
1.44165,35.7887,0.375775
1.44226,35.8038,-2.02247
1.44287,35.8190,0.725480
1.44348,35.8341,-0.630318
1.44409,35.8493,0.441892
1.44470,35.8644,-0.535223E-01
1.44531,35.8796,0.842261
1.44592,35.8947,-0.164773
1.44653,35.9099,-0.371295
1.44714,35.9250,1.70148
1.44775,35.9402,0.207937
1.44836,35.9553,0.800694
1.44897,35.9705,-0.404730
1.44958,35.9856,0.263296
1.45020,36.0008,0.105883
1.45081,36.0159,-0.290391
1.45142,36.0311,3.27875
1.45203,36.0462,0.493464E-01
1.45264,36.0614,-0.506177E-01
1.45325,36.0765,-0.324181E-01
1.45386,36.0917,0.624655
1.45447,36.1068,-1.72202
1.45508,36.1220,-0.434367
1.45569,36.1371,0.848708E-01
1.45630,36.1523,0.146208
1.45691,36.1674,0.156346
1.45752,36.1826,-0.369579E-01
1.45813,36.1978,-0.205559
1.45874,36.2129,-0.633470
1.45935,36.2281,-0.444765E-01
1.45996,36.2432,-0.268228E-01
1.46057,36.2584,-1.31994
1.46118,36.2735,0.265464
1.46179,36.2887,-0.670551
1.46240,36.3038,0.125416
1.46301,36.3190,1.40799
1.46362,36.3341,-0.642895E-01
1.46423,36.3493,0.106343
1.46484,36.3644,-0.367952E-01
1.46545,36.3796,0.840676
1.46606,36.3947,0.624990E-01
1.46667,36.4099,0.187396
1.46729,36.4250,1.02332
1.46790,36.4402,-1.06224
1.46851,36.4553,-0.471410
1.46912,36.4705,-0.458430
1.46973,36.4856,2.15429
1.47034,36.5008,0.115633
1.47095,36.5159,-0.840770
1.47156,36.5311,0.305958
1.47217,36.5462,-0.661928
1.47278,36.5614,-0.425403
1.47339,36.5765,0.338873
1.47400,36.5917,0.318978
1.47461,36.6069,0.268453
1.47522,36.6220,0.326167E-01
1.47583,36.6372,0.492344
1.47644,36.6523,0.195787
1.47705,36.6675,-0.853189
1.47766,36.6826,-0.523729
1.47827,36.6978,-0.787806
1.47888,36.7129,-0.445270E-01
1.47949,36.7281,0.269753
1.48010,36.7432,-1.78890
1.48071,36.7584,2.27128
1.48132,36.7735,-1.27026
1.48193,36.7887,-0.835696
1.48254,36.8038,-0.111417
1.48315,36.8190,1.34333
1.48376,36.8341,-0.585965
1.48438,36.8493,0.268318
1.48499,36.8644,-0.309025
1.48560,36.8796,-0.790422E-01
1.48621,36.8947,-1.16673
1.48682,36.9099,0.395210
1.48743,36.9250,0.463266
1.48804,36.9402,-0.141848
1.48865,36.9553,0.639128
1.48926,36.9705,0.351676
1.48987,36.9856,0.206500E-02
1.49048,37.0008,-0.517281E-01
1.49109,37.0160,0.935158E-01
1.49170,37.0311,-0.219474
1.49231,37.0463,0.251001
1.49292,37.0614,-0.702301E-01
1.49353,37.0766,1.31509
1.49414,37.0917,-0.195112
1.49475,37.1069,0.558451E-01
1.49536,37.1220,-0.864169
1.49597,37.1372,-0.212533
1.49658,37.1523,0.560952E-01
1.49719,37.1675,0.211541
1.49780,37.1826,-0.697261
1.49841,37.1978,0.841807E-01
1.49902,37.2129,0.112300
1.49963,37.2281,0.726536E-02
1.50024,37.2432,0.986464E-01
1.50085,37.2584,0.141000
1.50146,37.2735,-0.207453
1.50208,37.2887,-0.263840E-01
1.50269,37.3038,-0.158822
1.50330,37.3190,1.30717
1.50391,37.3341,-0.201507
1.50452,37.3493,1.00073
1.50513,37.3644,0.479300E-01
1.50574,37.3796,-1.21060
1.50635,37.3947,-0.479292
1.50696,37.4099,-0.682568
1.50757,37.4251,-0.528384
1.50818,37.4402,-0.756879
1.50879,37.4554,-0.597534E-01
1.50940,37.4705,0.375060
1.51001,37.4857,-0.711894E-02
1.51062,37.5008,0.453237
1.51123,37.5160,-0.171413E-01
1.51184,37.5311,2.16906
1.51245,37.5463,0.130930
1.51306,37.5614,0.429297
1.51367,37.5766,-0.151483
1.51428,37.5917,-0.606939
1.51489,37.6069,0.379395
1.51550,37.6220,0.990425
1.51611,37.6372,-0.977563E-01
1.51672,37.6523,-0.126725
1.51733,37.6675,0.971827E-01
1.51794,37.6826,1.58890
1.51855,37.6978,-0.625591E-01
1.51917,37.7129,0.351162
1.51978,37.7281,0.336760
1.52039,37.7432,1.03616
1.52100,37.7584,-0.506529
1.52161,37.7735,-0.333531
1.52222,37.7887,0.651476E-01
1.52283,37.8038,0.630041
1.52344,37.8190,-0.293380
1.52405,37.8341,0.240810
1.52466,37.8493,0.109724
1.52527,37.8645,-0.167037
1.52588,37.8796,0.246094
1.52649,37.8948,0.698926
1.52710,37.9099,0.665161E-01
1.52771,37.9251,0.661940
1.52832,37.9402,0.261757
1.52893,37.9554,0.139929E-01
1.52954,37.9705,0.792807
1.53015,37.9857,0.861689
1.53076,38.0008,-0.120257
1.53137,38.0160,-0.794602
1.53198,38.0311,0.912376
1.53259,38.0463,0.206492
1.53320,38.0614,-0.624536E-01
1.53381,38.0766,-0.118786
1.53442,38.0917,-0.224226
1.53503,38.1069,0.387093
1.53564,38.1220,0.538050
1.53625,38.1372,-0.168855E-01
1.53687,38.1523,0.156217E-01
1.53748,38.1675,-0.134127
1.53809,38.1826,-0.395506E-01
1.53870,38.1978,0.154393
1.53931,38.2129,-0.724058E-01
1.53992,38.2281,0.692059E-01
1.54053,38.2432,0.250554
1.54114,38.2584,-0.733503E-01
1.54175,38.2736,-0.132581
1.54236,38.2887,-0.867397
1.54297,38.3039,0.207291E-01
1.54358,38.3190,0.881607
1.54419,38.3342,-0.157565
1.54480,38.3493,-0.430143
1.54541,38.3645,-0.321302
1.54602,38.3796,-0.390928
1.54663,38.3948,0.832631E-01
1.54724,38.4099,-0.212856
1.54785,38.4251,-0.249703
1.54846,38.4402,0.688930
1.54907,38.4554,0.368075E-01
1.54968,38.4705,0.323742
1.55029,38.4857,0.519402
1.55090,38.5008,-0.273775E-01
1.55151,38.5160,-0.875763
1.55212,38.5311,-0.457899E-01
1.55273,38.5463,-0.948598E-01
1.55334,38.5614,0.421244
1.55396,38.5766,0.746216
1.55457,38.5917,0.834011
1.55518,38.6069,0.299318E-01
1.55579,38.6220,0.318903
1.55640,38.6372,0.337803
1.55701,38.6523,-0.598168
1.55762,38.6675,1.24513
1.55823,38.6827,1.14774
1.55884,38.6978,0.209806
1.55945,38.7130,-1.78157
1.56006,38.7281,-0.254897
1.56067,38.7433,-0.830219E-01
1.56128,38.7584,-0.455483
1.56189,38.7736,-0.719177
1.56250,38.7887,-0.264428
