Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18591,11.0859,-0.112446
1.18652,11.0916,0.174140
1.18713,11.0973,0.124578
1.18774,11.1030,-0.453754
1.18835,11.1088,-0.817737
1.18896,11.1145,0.494766
1.18958,11.1202,-0.129458
1.19019,11.1259,0.124705
1.19080,11.1316,-0.153068E-01
1.19141,11.1373,-0.512924
1.19202,11.1430,-1.07670
1.19263,11.1487,-0.134577
1.19324,11.1544,-0.114664
1.19385,11.1601,-0.284244
1.19446,11.1658,-0.996066E-01
1.19507,11.1715,-0.120277
1.19568,11.1772,0.994164
1.19629,11.1829,0.831172E-01
1.19690,11.1886,-0.217034E-01
1.19751,11.1943,-1.68572
1.19812,11.2000,-0.418013E-01
1.19873,11.2057,-0.321613E-01
1.19934,11.2115,-0.100518
1.19995,11.2172,0.176142
1.20056,11.2229,0.235523
1.20117,11.2286,-0.132698
1.20178,11.2343,-0.552200
1.20239,11.2400,0.688266
1.20300,11.2457,-0.554268
1.20361,11.2514,-0.124257
1.20422,11.2571,-0.405104
1.20483,11.2628,0.491615E-02
1.20544,11.2685,-0.416074
1.20605,11.2742,0.245069
1.20667,11.2799,0.336460
1.20728,11.2856,0.462584E-01
1.20789,11.2913,0.120090
1.20850,11.2970,-0.296757
1.20911,11.3027,-0.130195
1.20972,11.3085,0.184326E-01
1.21033,11.3142,-0.272967E-01
1.21094,11.3199,0.186868
1.21155,11.3256,-0.378230E-01
1.21216,11.3313,0.371209
1.21277,11.3370,-0.248484
1.21338,11.3427,-0.112768
1.21399,11.3484,-0.137435E-01
1.21460,11.3541,-0.270805
1.21521,11.3598,-0.216957E-01
1.21582,11.3655,-0.348545
1.21643,11.3712,-0.144015
1.21704,11.3769,0.498396E-01
1.21765,11.3826,-1.64058
1.21826,11.3883,-0.101743
1.21887,11.3940,0.240083
1.21948,11.3997,-0.197435
1.22009,11.4054,0.499967E-01
1.22070,11.4112,-0.197390
1.22131,11.4169,-0.314937
1.22192,11.4226,-0.215285E-02
1.22253,11.4283,-0.169400E-01
1.22314,11.4340,0.578406E-02
1.22375,11.4397,0.111034
1.22437,11.4454,0.530420
1.22498,11.4511,0.189435
1.22559,11.4568,-0.266736
1.22620,11.4625,-0.138829E-02
1.22681,11.4682,-0.109407
1.22742,11.4739,0.122241
1.22803,11.4796,0.235574
1.22864,11.4853,-0.617311E-01
1.22925,11.4910,-0.152667
1.22986,11.4967,-0.553961
1.23047,11.5024,-0.268898E-01
1.23108,11.5081,0.324126
1.23169,11.5139,-1.78307
1.23230,11.5196,0.130540
1.23291,11.5253,-0.302591E-01
1.23352,11.5310,0.294796
1.23413,11.5367,0.182404
1.23474,11.5424,-0.143577
1.23535,11.5481,-0.142791
1.23596,11.5538,0.208870
1.23657,11.5595,-0.185300
1.23718,11.5652,0.911246E-02
1.23779,11.5709,0.221671
1.23840,11.5766,0.262161
1.23901,11.5823,-0.462469
1.23962,11.5880,-0.110935
1.24023,11.5937,0.455470E-01
1.24084,11.5994,-0.328040E-01
1.24146,11.6051,-0.119130
1.24207,11.6108,-0.585057E-01
1.24268,11.6166,0.209718E-02
1.24329,11.6223,-0.185863
1.24390,11.6280,-0.406798
1.24451,11.6337,0.361459
1.24512,11.6394,-0.118081E-01
1.24573,11.6451,-0.118506
1.24634,11.6508,0.524769
1.24695,11.6565,0.448672E-01
1.24756,11.6622,-0.187684
1.24817,11.6679,-0.659476E-01
1.24878,11.6736,-0.855032E-01
1.24939,11.6793,-0.320465
1.25000,11.6850,-0.821013E-01
1.25061,11.6907,-0.535125E-01
1.25122,11.6964,-0.698907E-01
1.25183,11.7021,0.942466E-01
1.25244,11.7078,-0.216954
1.25305,11.7135,-0.621753
1.25366,11.7193,0.162553
1.25427,11.7250,0.191056
1.25488,11.7307,-0.156235
1.25549,11.7364,-0.259505
1.25610,11.7421,-0.620308
1.25671,11.7478,-0.111045
1.25732,11.7535,0.202313
1.25793,11.7592,0.147470
1.25854,11.7649,-0.138927
1.25916,11.7706,-0.165101
1.25977,11.7763,-0.869770E-01
1.26038,11.7820,0.443335E-01
1.26099,11.7877,-0.343047E-01
1.26160,11.7934,0.115440E-03
1.26221,11.7991,-0.152773
1.26282,11.8048,-0.186200
1.26343,11.8105,0.197421
1.26404,11.8162,-0.476244
1.26465,11.8220,0.128817
1.26526,11.8277,-0.181892
1.26587,11.8334,0.267453
1.26648,11.8391,0.504200
1.26709,11.8448,0.113021
1.26770,11.8505,-0.854553
1.26831,11.8562,-0.365577
1.26892,11.8619,-0.400977E-01
1.26953,11.8676,-0.171217E-01
1.27014,11.8733,-0.186186
1.27075,11.8790,-0.278970
1.27136,11.8847,-0.165562
1.27197,11.8904,0.254822
1.27258,11.8961,-0.599254
1.27319,11.9018,0.193030
1.27380,11.9075,-0.149555
1.27441,11.9132,-0.131570
1.27502,11.9189,-0.221669
1.27563,11.9247,0.356301
1.27625,11.9304,-0.150696
1.27686,11.9361,-0.247345E-01
1.27747,11.9418,0.192327
1.27808,11.9475,-0.549935E-01
1.27869,11.9532,0.282353E-01
1.27930,11.9589,-0.325139
1.27991,11.9646,0.395859
1.28052,11.9703,-0.963323
1.28113,11.9760,-0.601952
1.28174,11.9817,-0.210437
1.28235,11.9874,-0.100941E-01
1.28296,11.9931,0.271186
1.28357,11.9988,-0.356053
1.28418,12.0045,-0.107758
1.28479,12.0102,-0.393619
1.28540,12.0159,-0.108649
1.28601,12.0216,0.294725E-01
1.28662,12.0274,-0.536043
1.28723,12.0331,-0.217593
1.28784,12.0388,-0.317893
1.28845,12.0445,-0.141447
1.28906,12.0502,0.554922E-01
1.28967,12.0559,0.725232E-01
1.29028,12.0616,1.02646
1.29089,12.0673,0.275302
1.29150,12.0730,0.266637
1.29211,12.0787,0.190573E-01
1.29272,12.0844,0.149457
1.29333,12.0901,-0.640241
1.29395,12.0958,0.145609
1.29456,12.1015,0.272314E-01
1.29517,12.1072,-0.658096E-01
1.29578,12.1129,-0.367582E-01
1.29639,12.1186,0.787920E-01
1.29700,12.1243,-0.956875E-01
1.29761,12.1301,-0.858052E-01
1.29822,12.1358,0.503318
1.29883,12.1415,-0.192470
1.29944,12.1472,-0.809749E-01
1.30005,12.1529,0.220276E-01
1.30066,12.1586,-0.352654
1.30127,12.1643,-0.649603
1.30188,12.1700,-0.337095
1.30249,12.1757,0.550762E-01
1.30310,12.1814,0.778763E-01
1.30371,12.1871,-0.350750
1.30432,12.1928,-0.686969E-01
1.30493,12.1985,-0.240460E-01
1.30554,12.2042,-0.699043
1.30615,12.2099,-0.407112
1.30676,12.2156,-0.332987
1.30737,12.2213,-1.05810
1.30798,12.2270,0.162121
1.30859,12.2328,-0.224345E-01
1.30920,12.2385,-0.183855
1.30981,12.2442,-0.494563
1.31042,12.2499,-0.522434
1.31104,12.2556,0.185615
1.31165,12.2613,-0.824159E-01
1.31226,12.2670,-0.127536
1.31287,12.2727,0.160079E-02
1.31348,12.2784,-0.108999
1.31409,12.2841,0.224347E-01
1.31470,12.2898,-0.185092
1.31531,12.2955,0.382300
1.31592,12.3012,-0.164106
1.31653,12.3069,0.111481
1.31714,12.3126,-0.215159
1.31775,12.3183,0.418249E-01
1.31836,12.3240,-0.490415E-01
1.31897,12.3297,0.913640E-01
1.31958,12.3355,0.138158
1.32019,12.3412,-0.360176E-01
1.32080,12.3469,0.148520
1.32141,12.3526,-0.935660E-01
1.32202,12.3583,-0.370217
1.32263,12.3640,0.935435E-01
1.32324,12.3697,-0.209950
1.32385,12.3754,-0.171794
1.32446,12.3811,-0.235753
1.32507,12.3868,-0.188189E-02
1.32568,12.3925,0.180112
1.32629,12.3982,0.529148E-01
1.32690,12.4039,-0.201741
1.32751,12.4096,-0.661393E-01
1.32812,12.4153,-0.752275E-01
1.32874,12.4210,-0.384018E-01
1.32935,12.4267,0.723861E-01
1.32996,12.4324,-0.301704
1.33057,12.4382,0.517164E-01
1.33118,12.4439,-0.498710
1.33179,12.4496,0.356301E-03
1.33240,12.4553,0.514409E-01
1.33301,12.4610,-0.117508
1.33362,12.4667,0.390030
1.33423,12.4724,-0.673826
1.33484,12.4781,0.111134
1.33545,12.4838,-0.920879E-01
1.33606,12.4895,0.384706
1.33667,12.4952,0.430959
1.33728,12.5009,0.473097
1.33789,12.5066,-0.680860
1.33850,12.5123,0.144251
1.33911,12.5180,0.263843E-01
1.33972,12.5237,-0.371562
1.34033,12.5294,-0.477723
1.34094,12.5351,-0.340803E-01
1.34155,12.5409,0.455803E-01
1.34216,12.5466,-0.225233
1.34277,12.5523,0.361865
1.34338,12.5580,0.129833
1.34399,12.5637,0.246133E-01
1.34460,12.5694,-0.880225E-01
1.34521,12.5751,-0.718670
1.34583,12.5808,0.232330E-01
1.34644,12.5865,0.233840
1.34705,12.5922,0.781443E-01
1.34766,12.5979,0.423572
1.34827,12.6036,0.627301E-01
1.34888,12.6093,0.437812
1.34949,12.6150,-0.334226
1.35010,12.6207,-0.622390E-01
1.35071,12.6264,0.890954E-03
1.35132,12.6321,0.302581
1.35193,12.6378,-0.260822
1.35254,12.6436,-0.100693
1.35315,12.6493,-0.123108E-01
1.35376,12.6550,0.340431
1.35437,12.6607,0.140252E-01
1.35498,12.6664,0.421817
1.35559,12.6721,-0.327636
1.35620,12.6778,-0.129900
1.35681,12.6835,-0.143607
1.35742,12.6892,0.110426
1.35803,12.6949,-0.345575E-01
1.35864,12.7006,0.242681E-01
1.35925,12.7063,-0.130712
1.35986,12.7120,-0.179241
1.36047,12.7177,0.156581
1.36108,12.7234,-0.926528
1.36169,12.7291,0.327756
1.36230,12.7348,-0.166090
1.36292,12.7405,-0.128576
1.36353,12.7463,-0.443079
1.36414,12.7520,-0.191552
1.36475,12.7577,0.262375
1.36536,12.7634,-0.108567
1.36597,12.7691,-0.593569E-02
1.36658,12.7748,0.711973E-04
1.36719,12.7805,0.164438E-01
1.36780,12.7862,0.938547E-01
1.36841,12.7919,0.648817E-01
1.36902,12.7976,0.346384
1.36963,12.8033,0.525569E-01
1.37024,12.8090,-0.929343E-01
1.37085,12.8147,-0.229055
1.37146,12.8204,-0.170507
1.37207,12.8261,-0.884953
1.37268,12.8318,0.134637
1.37329,12.8375,0.146320E-01
1.37390,12.8432,-0.243106
1.37451,12.8490,0.103763
1.37512,12.8547,-0.603902
1.37573,12.8604,0.408148
1.37634,12.8661,-0.146763
1.37695,12.8718,0.743748E-02
1.37756,12.8775,0.163272
1.37817,12.8832,-0.276587
1.37878,12.8889,-0.661415E-01
1.37939,12.8946,-0.203274
1.38000,12.9003,-0.382927
1.38062,12.9060,-0.698817
1.38123,12.9117,-0.834546
1.38184,12.9174,-0.273017
1.38245,12.9231,-0.214887
1.38306,12.9288,-0.363579
1.38367,12.9345,-0.244745
1.38428,12.9402,0.544534E-01
1.38489,12.9460,-0.395897E-01
1.38550,12.9517,0.245710
1.38611,12.9574,-0.257822E-01
1.38672,12.9631,-0.170162E-04
1.38733,12.9688,0.138931E-01
1.38794,12.9745,-0.710368E-01
1.38855,12.9802,-0.285356
1.38916,12.9859,-0.470375E-01
1.38977,12.9916,0.295638
1.39038,12.9973,-0.874892E-02
1.39099,13.0030,0.323264E-01
1.39160,13.0087,0.137017E-01
1.39221,13.0144,-0.112732
1.39282,13.0201,0.154535
1.39343,13.0258,0.222477
1.39404,13.0315,0.452892E-02
1.39465,13.0372,0.103034E-01
1.39526,13.0429,0.428843E-01
1.39587,13.0487,-0.579069
1.39648,13.0544,0.500069E-01
1.39709,13.0601,0.606189
1.39771,13.0658,-0.351613
1.39832,13.0715,0.760958
1.39893,13.0772,-0.491487
1.39954,13.0829,-0.203882
1.40015,13.0886,-0.923799
1.40076,13.0943,0.290784E-01
1.40137,13.1000,0.126158
1.40198,13.1057,0.123538E-01
1.40259,13.1114,-0.190510
1.40320,13.1171,-0.178776
1.40381,13.1228,-0.151800
1.40442,13.1285,0.296421
1.40503,13.1342,0.576426E-02
1.40564,13.1399,0.157576
1.40625,13.1456,0.234552
1.40686,13.1514,0.191240
1.40747,13.1571,-0.217575
1.40808,13.1628,0.105199
1.40869,13.1685,0.150286E-01
1.40930,13.1742,0.132779E-01
1.40991,13.1799,-0.199516
1.41052,13.1856,0.172692E-01
1.41113,13.1913,0.671357E-01
1.41174,13.1970,-0.215627
1.41235,13.2027,0.139639
1.41296,13.2084,0.301676
1.41357,13.2141,-0.664796E-01
1.41418,13.2198,0.517382E-01
1.41479,13.2255,0.241296
1.41541,13.2312,0.923012E-02
1.41602,13.2369,-0.170263
1.41663,13.2426,0.163834E-01
1.41724,13.2483,-0.680455E-01
1.41785,13.2541,-0.272270
1.41846,13.2598,-0.413032
1.41907,13.2655,1.09923
1.41968,13.2712,-0.646210
1.42029,13.2769,-0.648097
1.42090,13.2826,-0.677002E-01
1.42151,13.2883,0.111209
1.42212,13.2940,0.312501
1.42273,13.2997,0.785466E-01
1.42334,13.3054,-0.248922
1.42395,13.3111,-0.293388
1.42456,13.3168,0.197416E-01
1.42517,13.3225,0.202960
1.42578,13.3282,0.981452E-01
1.42639,13.3339,0.132174
1.42700,13.3396,-0.400384E-01
1.42761,13.3453,0.753276E-01
1.42822,13.3510,0.365247
1.42883,13.3568,-0.334113
1.42944,13.3625,-0.760110E-01
1.43005,13.3682,-0.389506E-01
1.43066,13.3739,-0.859427
1.43127,13.3796,0.105792
1.43188,13.3853,0.420580E-01
1.43250,13.3910,1.09403
1.43311,13.3967,0.313079
1.43372,13.4024,-0.479137
1.43433,13.4081,-0.175088
1.43494,13.4138,-0.288183
1.43555,13.4195,0.403224
1.43616,13.4252,0.530467
1.43677,13.4309,0.396740E-01
1.43738,13.4366,0.316156
1.43799,13.4423,-0.391896
1.43860,13.4480,-0.101587
1.43921,13.4537,-0.760139E-01
1.43982,13.4595,-0.741001E-01
1.44043,13.4652,0.151177
1.44104,13.4709,-0.131242
1.44165,13.4766,0.286879E-01
1.44226,13.4823,-0.119997E-01
1.44287,13.4880,-0.111432
1.44348,13.4937,0.327134
1.44409,13.4994,-0.143545
1.44470,13.5051,-0.695106
1.44531,13.5108,-0.254767
1.44592,13.5165,0.363405E-01
1.44653,13.5222,-0.138947
1.44714,13.5279,-0.177893E-01
1.44775,13.5336,0.658306E-01
1.44836,13.5393,0.383846E-01
1.44897,13.5450,-0.353458E-01
1.44958,13.5507,-0.142054
1.45020,13.5564,0.241978
1.45081,13.5622,0.209787
1.45142,13.5679,0.758000E-01
1.45203,13.5736,0.121664E-01
1.45264,13.5793,0.124096
1.45325,13.5850,0.496605
1.45386,13.5907,-0.499639
1.45447,13.5964,-0.131050
1.45508,13.6021,-0.439291
1.45569,13.6078,0.262100
1.45630,13.6135,0.236440
1.45691,13.6192,0.634235E-01
1.45752,13.6249,-0.475519
1.45813,13.6306,-0.690473
1.45874,13.6363,-0.186371
1.45935,13.6420,-0.842519E-01
1.45996,13.6477,0.198157E-01
1.46057,13.6534,0.224853
1.46118,13.6591,-0.749163E-01
1.46179,13.6649,-0.483561
1.46240,13.6706,-0.656228E-01
1.46301,13.6763,0.308727
1.46362,13.6820,0.804179E-01
1.46423,13.6877,-0.340609
1.46484,13.6934,-0.442631
1.46545,13.6991,0.533738
1.46606,13.7048,-0.105046
1.46667,13.7105,0.136574
1.46729,13.7162,-0.388846
1.46790,13.7219,-0.169169
1.46851,13.7276,0.516271
1.46912,13.7333,-0.387284
1.46973,13.7390,0.555548E-01
1.47034,13.7447,0.821906E-01
1.47095,13.7504,0.245367
1.47156,13.7561,-0.275535
1.47217,13.7618,-0.117012
1.47278,13.7676,-0.282195
1.47339,13.7733,-0.110677
1.47400,13.7790,-0.794880E-01
1.47461,13.7847,0.272213
1.47522,13.7904,0.314571
1.47583,13.7961,-0.268542E-01
1.47644,13.8018,0.806926E-02
1.47705,13.8075,-0.933877E-01
1.47766,13.8132,-0.160806
1.47827,13.8189,-0.859485
1.47888,13.8246,0.232406
1.47949,13.8303,-0.138709
1.48010,13.8360,0.236341E-01
1.48071,13.8417,-0.160969
1.48132,13.8474,-0.489706E-01
1.48193,13.8531,0.226716
1.48254,13.8588,0.694652E-01
1.48315,13.8645,-0.336144
1.48376,13.8703,0.374708
1.48438,13.8760,-0.974288
1.48499,13.8817,-0.640280E-01
1.48560,13.8874,0.878229
1.48621,13.8931,0.440152
1.48682,13.8988,0.132059
1.48743,13.9045,-0.601820
1.48804,13.9102,0.565631
1.48865,13.9159,0.105430
1.48926,13.9216,-0.618986E-01
1.48987,13.9273,0.416020E-01
1.49048,13.9330,0.409301E-01
1.49109,13.9387,0.539018E-01
1.49170,13.9444,-0.171694
1.49231,13.9501,-0.452638E-01
1.49292,13.9558,-0.615646
1.49353,13.9615,-0.109642
1.49414,13.9672,0.160666
1.49475,13.9730,-0.872537E-01
1.49536,13.9787,0.279899E-01
1.49597,13.9844,0.849955E-01
1.49658,13.9901,0.382705E-01
1.49719,13.9958,0.191591E-02
1.49780,14.0015,-0.798783E-01
1.49841,14.0072,-0.104489
1.49902,14.0129,-0.485100
1.49963,14.0186,0.937465E-01
1.50024,14.0243,0.422616
1.50085,14.0300,0.246640
1.50146,14.0357,0.851509E-01
1.50208,14.0414,-0.172433
1.50269,14.0471,-0.831075
1.50330,14.0528,-0.176649
1.50391,14.0585,0.308276
1.50452,14.0642,0.127416E-01
1.50513,14.0699,-0.532943
1.50574,14.0757,-0.675287E-02
1.50635,14.0814,-0.163403
1.50696,14.0871,-0.458139
1.50757,14.0928,-0.663594
1.50818,14.0985,-0.116165
1.50879,14.1042,-0.109511E-01
1.50940,14.1099,-0.127332
1.51001,14.1156,0.142138
1.51062,14.1213,-0.650630E-01
1.51123,14.1270,-0.233690E-01
1.51184,14.1327,-0.205297E-01
1.51245,14.1384,-0.301879
1.51306,14.1441,0.390956E-01
1.51367,14.1498,-0.535134
1.51428,14.1555,0.359314E-01
1.51489,14.1612,0.970212E-01
1.51550,14.1669,0.442043E-01
1.51611,14.1726,-0.163456
1.51672,14.1784,-0.464860E-01
1.51733,14.1841,0.172926
1.51794,14.1898,0.500400
1.51855,14.1955,-0.542796
1.51917,14.2012,0.222563
1.51978,14.2069,0.164227
1.52039,14.2126,0.338785
1.52100,14.2183,0.166326E-01
1.52161,14.2240,0.879036E-02
1.52222,14.2297,0.622795
1.52283,14.2354,-0.102377
1.52344,14.2411,0.110826
1.52405,14.2468,-0.551455
1.52466,14.2525,-0.485480E-01
1.52527,14.2582,0.127429
1.52588,14.2639,-0.200969
1.52649,14.2696,-0.555974
1.52710,14.2753,-0.248801
1.52771,14.2811,0.162698
1.52832,14.2868,0.108163
1.52893,14.2925,-0.979361
1.52954,14.2982,0.540716E-01
1.53015,14.3039,0.303043
1.53076,14.3096,-0.703436E-01
1.53137,14.3153,-0.907239
1.53198,14.3210,-0.372315
1.53259,14.3267,-0.484886E-01
1.53320,14.3324,-0.240109E-01
1.53381,14.3381,-0.216798
1.53442,14.3438,-0.388564
1.53503,14.3495,0.296905E-01
1.53564,14.3552,0.121965
1.53625,14.3609,0.175511E-01
1.53687,14.3666,-0.165810
1.53748,14.3723,0.673889
1.53809,14.3780,-0.995169E-02
1.53870,14.3838,0.500085
1.53931,14.3895,-0.244388
1.53992,14.3952,-0.252710
1.54053,14.4009,-0.895812
1.54114,14.4066,0.130682
1.54175,14.4123,-0.157860
1.54236,14.4180,-0.844719E-01
1.54297,14.4237,-0.501222E-01
1.54358,14.4294,-0.224454
1.54419,14.4351,0.597799E-01
1.54480,14.4408,0.443216E-02
1.54541,14.4465,0.219683
1.54602,14.4522,-0.217853
1.54663,14.4579,0.125494
1.54724,14.4636,0.169771E-01
1.54785,14.4693,-0.349360
1.54846,14.4750,-0.946716E-01
1.54907,14.4807,-0.213075E-01
1.54968,14.4865,-0.328335
1.55029,14.4922,-0.178789
1.55090,14.4979,-0.273206
1.55151,14.5036,-0.134119
1.55212,14.5093,-0.240037
1.55273,14.5150,0.180286
1.55334,14.5207,-0.631406E-01
1.55396,14.5264,0.165107E-02
1.55457,14.5321,0.137302
1.55518,14.5378,-0.921776E-01
1.55579,14.5435,-0.125301E-01
1.55640,14.5492,0.112724
1.55701,14.5549,-0.369196
1.55762,14.5606,-0.501989
1.55823,14.5663,-0.755432E-01
1.55884,14.5720,-0.135559E-02
1.55945,14.5777,-0.102446
1.56006,14.5835,-0.595408E-01
1.56067,14.5892,-0.384691E-01
1.56128,14.5949,0.751317E-02
1.56189,14.6006,0.211167
1.56250,14.6063,-0.321127
1.56311,14.6120,0.346927
1.56372,14.6177,-0.506133E-02
1.56433,14.6234,-0.142245
1.56494,14.6291,-0.389918
1.56555,14.6348,-0.746175
1.56616,14.6405,-0.594843E-01
1.56677,14.6462,-0.270322E-01
1.56738,14.6519,0.855799E-01
1.56799,14.6576,-0.476654
1.56860,14.6633,-0.329248
1.56921,14.6690,0.211647E-01
1.56982,14.6747,-0.233400
1.57043,14.6804,-0.298347E-01
1.57104,14.6862,0.909894E-01
1.57166,14.6919,0.346443
1.57227,14.6976,0.544564E-01
1.57288,14.7033,-0.411868E-01
1.57349,14.7090,0.790353E-01
1.57410,14.7147,0.541795E-02
1.57471,14.7204,-0.179804
1.57532,14.7261,0.232831E-02
1.57593,14.7318,-0.130832
1.57654,14.7375,-0.375321
1.57715,14.7432,-0.195899E-01
1.57776,14.7489,0.233703
1.57837,14.7546,0.107297
1.57898,14.7603,-0.793981
1.57959,14.7660,-0.795895
1.58020,14.7717,0.557109
1.58081,14.7774,-0.591669
1.58142,14.7831,0.476221E-01
1.58203,14.7889,0.737270E-01
1.58264,14.7946,0.107679
1.58325,14.8003,-0.220690E-01
1.58386,14.8060,-0.304700
1.58447,14.8117,-0.582096E-01
1.58508,14.8174,0.562792E-01
1.58569,14.8231,0.236392E-01
1.58630,14.8288,0.144297
1.58691,14.8345,-0.300360
1.58752,14.8402,-0.145186
1.58813,14.8459,0.117103
1.58875,14.8516,0.242514
1.58936,14.8573,0.233568
1.58997,14.8630,-0.447044
1.59058,14.8687,-1.23641
1.59119,14.8744,-0.107668
1.59180,14.8801,0.589348
1.59241,14.8858,-0.143130
1.59302,14.8916,-0.135268
1.59363,14.8973,-1.00491
1.59424,14.9030,0.803713E-01
1.59485,14.9087,-0.220675
1.59546,14.9144,-0.326270
1.59607,14.9201,0.135942
1.59668,14.9258,0.416748E-01
1.59729,14.9315,-0.277125
1.59790,14.9372,-0.270685
1.59851,14.9429,-0.216470
1.59912,14.9486,-0.744647E-01
1.59973,14.9543,-0.128903
1.60034,14.9600,-0.849710E-01
1.60095,14.9657,-0.291162
1.60156,14.9714,0.121953
1.60217,14.9771,0.963111E-01
1.60278,14.9828,-0.778641
1.60339,14.9885,0.372566
1.60400,14.9943,-0.493600
1.60461,15.0000,0.146910
1.60522,15.0057,0.298308
1.60583,15.0114,0.167465
1.60645,15.0171,0.252810E-02
1.60706,15.0228,-0.122962
1.60767,15.0285,0.476216E-01
1.60828,15.0342,-0.220104E-01
1.60889,15.0399,0.151243
1.60950,15.0456,-0.167148
1.61011,15.0513,0.651905
1.61072,15.0570,0.726839E-01
1.61133,15.0627,-0.592591E-01
1.61194,15.0684,0.379992
1.61255,15.0741,0.620499E-01
1.61316,15.0798,0.337022E-01
1.61377,15.0855,0.137893
1.61438,15.0912,-0.529106
1.61499,15.0970,0.116330
1.61560,15.1027,-0.599000E-02
1.61621,15.1084,-0.531837E-01
1.61682,15.1141,-0.216083
1.61743,15.1198,0.557957E-01
1.61804,15.1255,-0.536151E-01
1.61865,15.1312,0.326463
1.61926,15.1369,-0.133215
1.61987,15.1426,0.146383
1.62048,15.1483,0.282145
1.62109,15.1540,0.773086E-01
1.62170,15.1597,0.373648E-01
1.62231,15.1654,-0.437072
1.62292,15.1711,-0.184881
1.62354,15.1768,-0.373569E-01
1.62415,15.1825,-0.250124E-01
1.62476,15.1882,-0.249672E-02
1.62537,15.1939,0.257250
1.62598,15.1997,-0.156447E-01
1.62659,15.2054,-0.533197
1.62720,15.2111,0.368111
1.62781,15.2168,0.569648
1.62842,15.2225,0.171533
1.62903,15.2282,0.954780E-01
1.62964,15.2339,-0.484373
1.63025,15.2396,0.584777
1.63086,15.2453,-0.205430
1.63147,15.2510,0.106829
1.63208,15.2567,0.442697
1.63269,15.2624,-0.207878
1.63330,15.2681,-0.219061
1.63391,15.2738,-0.235908
1.63452,15.2795,0.152439
1.63513,15.2852,0.240592E-01
1.63574,15.2909,-0.130964
1.63635,15.2966,-0.135355
1.63696,15.3024,-0.162609
1.63757,15.3081,0.434706
1.63818,15.3138,0.387925
1.63879,15.3195,0.406339E-02
1.63940,15.3252,0.914860E-01
1.64001,15.3309,0.591022E-02
1.64062,15.3366,0.295676
1.64124,15.3423,0.536689E-01
1.64185,15.3480,-0.137763
1.64246,15.3537,0.109509
1.64307,15.3594,0.580399E-01
1.64368,15.3651,0.226161
1.64429,15.3708,0.110830
1.64490,15.3765,0.790846E-01
1.64551,15.3822,0.207040E-01
1.64612,15.3879,0.232269
1.64673,15.3936,-0.826145
1.64734,15.3993,-0.110145
1.64795,15.4051,0.234489
1.64856,15.4108,0.993816E-01
1.64917,15.4165,-0.150678
1.64978,15.4222,0.232775
1.65039,15.4279,0.307843E-01
1.65100,15.4336,-0.229099
1.65161,15.4393,-0.676254
1.65222,15.4450,-0.276558
1.65283,15.4507,-0.800497E-01
1.65344,15.4564,-0.239600
1.65405,15.4621,0.140290
1.65466,15.4678,-0.157279
1.65527,15.4735,-0.633313E-01
1.65588,15.4792,0.325894E-01
1.65649,15.4849,0.975306E-01
1.65710,15.4906,0.156273
1.65771,15.4963,0.750967E-01
1.65833,15.5020,-0.298153E-01
1.65894,15.5078,0.278857
1.65955,15.5135,-0.694891E-01
1.66016,15.5192,-0.459093
1.66077,15.5249,0.799590E-01
1.66138,15.5306,-0.144740E-01
1.66199,15.5363,0.116415
1.66260,15.5420,-0.152329
1.66321,15.5477,0.453955E-01
1.66382,15.5534,0.270135
1.66443,15.5591,-0.333204
1.66504,15.5648,0.823089E-01
1.66565,15.5705,0.158876E-01
1.66626,15.5762,0.304460
1.66687,15.5819,0.265556
1.66748,15.5876,-0.422857
1.66809,15.5933,0.448572E-01
1.66870,15.5990,-0.103468E-01
1.66931,15.6047,0.997627E-01
1.66992,15.6105,-0.878539E-01
1.67053,15.6162,-0.329422
1.67114,15.6219,-0.553823E-01
1.67175,15.6276,0.102603
1.67236,15.6333,0.230903
1.67297,15.6390,-0.470276E-01
1.67358,15.6447,0.865425E-01
1.67419,15.6504,0.603154E-01
1.67480,15.6561,-0.889479
1.67542,15.6618,0.122150
1.67603,15.6675,-0.290985
1.67664,15.6732,0.308876E-01
1.67725,15.6789,-0.435182
1.67786,15.6846,0.639107E-01
1.67847,15.6903,-0.323546E-01
1.67908,15.6960,-0.649892
1.67969,15.7017,-0.276890E-01
1.68030,15.7074,-0.625121
1.68091,15.7132,0.987755E-01
1.68152,15.7189,0.535951E-01
1.68213,15.7246,-0.963937
1.68274,15.7303,-0.475229
1.68335,15.7360,0.181239
1.68396,15.7417,0.159211E-01
1.68457,15.7474,-0.104295E-01
1.68518,15.7531,-0.362017E-01
1.68579,15.7588,-0.189577E-01
1.68640,15.7645,-0.368154
1.68701,15.7702,-0.408466E-01
1.68762,15.7759,0.141000
1.68823,15.7816,-0.133949
