Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30310,8.31984,0.366165E-01
1.30371,8.32374,-0.155886
1.30432,8.32763,-0.214269
1.30493,8.33153,0.152748E-01
1.30554,8.33543,-0.153841E-01
1.30615,8.33932,0.180791
1.30676,8.34322,0.140815
1.30737,8.34712,0.102662
1.30798,8.35101,-0.363150E-01
1.30859,8.35491,-0.186308
1.30920,8.35881,0.956589E-01
1.30981,8.36271,0.444771E-01
1.31042,8.36660,-0.368159
1.31104,8.37050,0.309544E-01
1.31165,8.37440,-0.233851E-01
1.31226,8.37829,-0.885890E-02
1.31287,8.38219,-0.193035
1.31348,8.38609,-0.126093
1.31409,8.38998,-0.545971E-02
1.31470,8.39388,0.498559E-01
1.31531,8.39778,-0.397159E-01
1.31592,8.40167,0.873587E-01
1.31653,8.40557,-0.326470E-01
1.31714,8.40947,0.244262
1.31775,8.41337,0.310262
1.31836,8.41726,0.375809
1.31897,8.42116,-0.799111E-01
1.31958,8.42506,0.134020
1.32019,8.42895,0.187108
1.32080,8.43285,0.107431
1.32141,8.43675,0.184368E-01
1.32202,8.44064,-0.251964
1.32263,8.44454,-0.117358
1.32324,8.44844,0.281657
1.32385,8.45233,-0.293134E-01
1.32446,8.45623,-0.338842
1.32507,8.46013,0.414467E-01
1.32568,8.46402,0.296362
1.32629,8.46792,0.131706
1.32690,8.47182,-0.169582
1.32751,8.47572,0.820716E-01
1.32812,8.47961,-0.440701E-01
1.32874,8.48351,-0.376098E-01
1.32935,8.48741,0.223865E-03
1.32996,8.49130,-0.234100E-01
1.33057,8.49520,-0.915757E-01
1.33118,8.49910,0.129202E-01
1.33179,8.50299,-0.800961E-01
1.33240,8.50689,-0.131983
1.33301,8.51079,-0.212266E-01
1.33362,8.51468,0.897412E-01
1.33423,8.51858,-0.260946
1.33484,8.52248,0.146581
1.33545,8.52637,0.701493E-02
1.33606,8.53027,-0.581484E-01
1.33667,8.53417,-0.231946E-01
1.33728,8.53807,0.710571E-01
1.33789,8.54196,0.110178
1.33850,8.54586,-0.512258E-01
1.33911,8.54976,0.514087
1.33972,8.55365,0.271198
1.34033,8.55755,-0.832777E-01
1.34094,8.56145,0.179888
1.34155,8.56534,0.301238E-01
1.34216,8.56924,-0.988900E-01
1.34277,8.57314,0.221610
1.34338,8.57703,0.502189E-01
1.34399,8.58093,0.438480E-01
1.34460,8.58483,-0.388339E-01
1.34521,8.58872,0.865955E-02
1.34583,8.59262,-0.313959E-01
1.34644,8.59652,0.235211E-01
1.34705,8.60042,-0.592434E-01
1.34766,8.60431,0.280212
1.34827,8.60821,0.236995
1.34888,8.61211,-0.416575E-01
1.34949,8.61600,-0.253104E-01
1.35010,8.61990,0.126898
1.35071,8.62380,0.151044
1.35132,8.62769,-0.371784E-01
1.35193,8.63159,0.297970E-01
1.35254,8.63549,0.107165
1.35315,8.63938,-0.682768E-01
1.35376,8.64328,0.765578E-01
1.35437,8.64718,0.104278
1.35498,8.65107,0.151492
1.35559,8.65497,0.129617E-01
1.35620,8.65887,0.111273
1.35681,8.66277,0.659172E-01
1.35742,8.66666,0.111628
1.35803,8.67056,-0.602307E-01
1.35864,8.67446,0.278351
1.35925,8.67835,0.177287
1.35986,8.68225,-0.225072
1.36047,8.68615,0.616878E-01
1.36108,8.69004,0.193935E-01
1.36169,8.69394,0.300088E-01
1.36230,8.69784,0.423737E-01
1.36292,8.70173,-0.676633E-01
1.36353,8.70563,-0.612842E-01
1.36414,8.70953,0.818100E-01
1.36475,8.71342,-0.436608E-01
1.36536,8.71732,-0.178878
1.36597,8.72122,-0.480824E-01
1.36658,8.72512,-0.159411E-01
1.36719,8.72901,-0.251680E-01
1.36780,8.73291,0.962114E-01
1.36841,8.73681,0.238081
1.36902,8.74070,-0.197178
1.36963,8.74460,-0.123587
1.37024,8.74850,0.481232E-02
1.37085,8.75239,0.587544
1.37146,8.75629,0.356747E-01
1.37207,8.76019,-0.192635E-01
1.37268,8.76408,0.736141E-02
1.37329,8.76798,0.668633E-01
1.37390,8.77188,-0.222902E-02
1.37451,8.77577,0.267771E-01
1.37512,8.77967,-0.406637
1.37573,8.78357,0.442860
1.37634,8.78747,-0.468952E-01
1.37695,8.79136,0.115527E-01
1.37756,8.79526,-0.105939
1.37817,8.79916,0.193532
1.37878,8.80305,0.152042
1.37939,8.80695,0.159743E-01
1.38000,8.81085,0.121983
1.38062,8.81474,0.411265E-01
1.38123,8.81864,-0.777735E-01
1.38184,8.82254,-0.673110E-01
1.38245,8.82643,0.994388E-01
1.38306,8.83033,0.703237E-01
1.38367,8.83423,0.444353
1.38428,8.83812,0.471214
1.38489,8.84202,-0.130688E-01
1.38550,8.84592,-0.261179
1.38611,8.84982,0.288429E-01
1.38672,8.85371,0.974438E-02
1.38733,8.85761,0.855759E-01
1.38794,8.86151,-0.522973E-01
1.38855,8.86540,-0.357329E-01
1.38916,8.86930,0.353643
1.38977,8.87320,0.439894E-02
1.39038,8.87709,0.185209
1.39099,8.88099,-0.208630
1.39160,8.88489,-0.226062E-01
1.39221,8.88878,-0.135011E-01
1.39282,8.89268,-0.137130
1.39343,8.89658,-0.413037E-01
1.39404,8.90048,0.174869
1.39465,8.90437,-0.289633
1.39526,8.90827,0.238591
1.39587,8.91217,0.261439
1.39648,8.91606,0.240187E-01
1.39709,8.91996,0.500821E-01
1.39771,8.92386,-0.520010E-02
1.39832,8.92775,0.132772
1.39893,8.93165,-0.308024E-01
1.39954,8.93555,0.233302
1.40015,8.93944,0.538745E-01
1.40076,8.94334,0.213562
1.40137,8.94724,0.288011
1.40198,8.95113,0.496742E-02
1.40259,8.95503,-0.266825E-01
1.40320,8.95893,0.724809E-01
1.40381,8.96283,0.146359
1.40442,8.96672,-0.825995E-03
1.40503,8.97062,0.675463E-01
1.40564,8.97452,0.853528E-02
1.40625,8.97841,-0.390066E-01
1.40686,8.98231,0.176981
1.40747,8.98621,0.103447
1.40808,8.99010,0.454224E-02
1.40869,8.99400,0.108908
1.40930,8.99790,-0.249094E-01
1.40991,9.00179,-0.571403E-01
1.41052,9.00569,0.206149E-01
1.41113,9.00959,-0.157287
1.41174,9.01348,-0.181057E-01
1.41235,9.01738,0.149333E-01
1.41296,9.02128,-0.161395
1.41357,9.02518,-0.572219E-01
1.41418,9.02907,-0.255797E-01
1.41479,9.03297,0.572978E-01
1.41541,9.03687,-0.542639E-01
1.41602,9.04076,-0.175593
1.41663,9.04466,0.651806
1.41724,9.04856,0.547356E-01
1.41785,9.05245,0.124736
1.41846,9.05635,0.519281E-01
1.41907,9.06025,0.112524
1.41968,9.06414,0.564223E-01
1.42029,9.06804,-0.468020E-02
1.42090,9.07194,0.108133
1.42151,9.07583,0.460784E-01
1.42212,9.07973,0.590961E-01
1.42273,9.08363,0.152671E-01
1.42334,9.08753,-0.148170E-01
1.42395,9.09142,-0.186807E-01
1.42456,9.09532,0.171625
1.42517,9.09922,-0.973916E-01
1.42578,9.10311,0.518278E-01
1.42639,9.10701,-0.155962
1.42700,9.11091,-0.102568
1.42761,9.11480,-0.752577E-02
1.42822,9.11870,-0.671339E-01
1.42883,9.12260,0.916698E-02
1.42944,9.12649,0.282254E-01
1.43005,9.13039,-0.772559E-02
1.43066,9.13429,0.875338E-01
1.43127,9.13818,0.266258E-01
1.43188,9.14208,0.288216
1.43250,9.14598,-0.731794E-01
1.43311,9.14988,-0.167787
1.43372,9.15377,0.414798E-01
1.43433,9.15767,-0.468740E-01
1.43494,9.16157,0.302891E-02
1.43555,9.16546,-0.117076
1.43616,9.16936,0.170724
1.43677,9.17326,0.269319
1.43738,9.17715,0.315733E-01
1.43799,9.18105,-0.565060E-01
1.43860,9.18495,-0.308202E-01
1.43921,9.18884,0.710496E-01
1.43982,9.19274,-0.347415E-01
1.44043,9.19664,0.203860
1.44104,9.20053,-0.139767E-01
1.44165,9.20443,0.315118
1.44226,9.20833,0.447220
1.44287,9.21223,0.564328E-01
1.44348,9.21612,0.596849E-01
1.44409,9.22002,0.472963
1.44470,9.22392,0.363012
1.44531,9.22781,-0.125197
1.44592,9.23171,0.187514
1.44653,9.23561,0.291930
1.44714,9.23950,0.353380E-01
1.44775,9.24340,-0.253966
1.44836,9.24730,-0.394766E-01
1.44897,9.25119,0.194112
1.44958,9.25509,0.936178E-01
1.45020,9.25899,-0.121620E-01
1.45081,9.26288,0.141288
1.45142,9.26678,0.130140
1.45203,9.27068,0.741220E-01
1.45264,9.27458,0.135152
1.45325,9.27847,-0.793022E-01
1.45386,9.28237,0.807155E-01
1.45447,9.28627,0.146482
1.45508,9.29016,-0.435606E-01
1.45569,9.29406,0.353192E-01
1.45630,9.29796,-0.231836
1.45691,9.30185,-0.303501E-02
1.45752,9.30575,-0.111507E-02
1.45813,9.30965,-0.264557
1.45874,9.31354,-0.247361
1.45935,9.31744,-0.300997E-01
1.45996,9.32134,-0.890004E-01
1.46057,9.32524,-0.237547
1.46118,9.32913,0.109316
1.46179,9.33303,0.312919
1.46240,9.33693,-0.188510
1.46301,9.34082,0.165007E-01
1.46362,9.34472,0.242667
1.46423,9.34862,-0.216199E-02
1.46484,9.35251,0.320241E-01
1.46545,9.35641,-0.458369E-01
1.46606,9.36031,-0.104510
1.46667,9.36420,0.603038
1.46729,9.36810,-0.653345E-01
1.46790,9.37200,0.726722E-01
1.46851,9.37589,-0.283828E-01
1.46912,9.37979,0.122631
1.46973,9.38369,-0.122469E-01
1.47034,9.38759,0.209175
1.47095,9.39148,0.144196
1.47156,9.39538,-0.125884
1.47217,9.39928,-0.155503
1.47278,9.40317,0.613857E-01
1.47339,9.40707,-0.110416E-01
1.47400,9.41097,0.711184E-01
1.47461,9.41486,0.460450
1.47522,9.41876,-0.868342E-01
1.47583,9.42266,-0.723702E-01
1.47644,9.42655,-0.169966
1.47705,9.43045,-0.412560
1.47766,9.43435,0.137127
1.47827,9.43824,0.588469E-01
1.47888,9.44214,-0.197562E-01
1.47949,9.44604,0.533057
1.48010,9.44994,0.193963
1.48071,9.45383,-0.824139E-01
1.48132,9.45773,-0.847155E-01
1.48193,9.46163,0.136633
1.48254,9.46552,-0.196454E-01
1.48315,9.46942,0.796121E-01
1.48376,9.47332,0.154027
1.48438,9.47721,0.504473E-01
1.48499,9.48111,0.851344E-01
1.48560,9.48501,-0.423629E-01
1.48621,9.48890,0.721933E-01
1.48682,9.49280,-0.306418E-01
1.48743,9.49670,0.145880
1.48804,9.50059,-0.324819E-01
1.48865,9.50449,-0.746788E-02
1.48926,9.50839,0.138717
1.48987,9.51229,0.214324E-01
1.49048,9.51618,0.976988E-01
1.49109,9.52008,-0.120695E-01
1.49170,9.52398,0.264965E-01
1.49231,9.52787,0.349533
1.49292,9.53177,-0.163428
1.49353,9.53567,0.167806
1.49414,9.53956,-0.717975E-01
1.49475,9.54346,-0.236615
1.49536,9.54736,-0.317420E-02
1.49597,9.55125,0.601609E-01
1.49658,9.55515,0.406956E-02
1.49719,9.55905,0.233955
1.49780,9.56294,-0.236329
1.49841,9.56684,0.494999E-01
1.49902,9.57074,0.306444
1.49963,9.57464,-0.646171E-01
1.50024,9.57853,0.204110E-01
1.50085,9.58243,0.684878E-01
1.50146,9.58633,-0.501779E-01
1.50208,9.59022,0.269080
1.50269,9.59412,-0.425031E-01
1.50330,9.59802,0.108414
1.50391,9.60191,-0.262195E-01
1.50452,9.60581,0.308449
1.50513,9.60971,0.157189
1.50574,9.61360,0.140429E-01
1.50635,9.61750,0.730099E-01
1.50696,9.62140,0.360745E-01
1.50757,9.62529,-0.825733E-01
1.50818,9.62919,-0.353319E-01
1.50879,9.63309,0.313702E-01
1.50940,9.63699,-0.708208E-01
1.51001,9.64088,-0.150020
1.51062,9.64478,-0.274321
1.51123,9.64868,0.623931E-01
1.51184,9.65257,0.354282E-01
1.51245,9.65647,0.310622E-01
1.51306,9.66037,0.999830E-01
1.51367,9.66426,-0.109352
1.51428,9.66816,-0.240627
1.51489,9.67206,0.204296
1.51550,9.67595,0.255766E-01
1.51611,9.67985,0.754058E-01
1.51672,9.68375,-0.648382E-02
1.51733,9.68764,0.482572
1.51794,9.69154,0.628684E-01
1.51855,9.69544,-0.228153
1.51917,9.69934,0.246308
1.51978,9.70323,-0.134536
1.52039,9.70713,0.169779
1.52100,9.71103,0.107495E-01
1.52161,9.71492,0.261647
1.52222,9.71882,-0.401352E-01
1.52283,9.72272,-0.146932E-01
1.52344,9.72661,0.251593E-01
1.52405,9.73051,0.788823E-01
1.52466,9.73441,0.125515
1.52527,9.73830,-0.184365
1.52588,9.74220,0.167908
1.52649,9.74610,0.319774E-01
1.52710,9.75000,0.743610E-01
1.52771,9.75389,-0.592838E-02
1.52832,9.75779,0.158790
1.52893,9.76169,-0.946436E-01
1.52954,9.76558,0.825404E-01
1.53015,9.76948,-0.780392E-01
1.53076,9.77338,0.265207
1.53137,9.77727,-0.600487E-01
1.53198,9.78117,0.305139
1.53259,9.78507,0.203713
1.53320,9.78896,-0.137985
1.53381,9.79286,0.170909
1.53442,9.79676,-0.111726E-01
1.53503,9.80065,0.370438E-01
1.53564,9.80455,0.355426E-01
1.53625,9.80845,-0.291057E-02
1.53687,9.81235,0.152252
1.53748,9.81624,-0.115705
1.53809,9.82014,0.165498
1.53870,9.82404,-0.353175E-01
1.53931,9.82793,-0.114082
1.53992,9.83183,0.120065
1.54053,9.83573,-0.569876E-01
1.54114,9.83962,0.108707
1.54175,9.84352,0.757989E-01
1.54236,9.84742,0.870006E-01
1.54297,9.85131,-0.111439
1.54358,9.85521,0.300800E-01
1.54419,9.85911,0.389637E-01
1.54480,9.86300,-0.283955E-01
1.54541,9.86690,-0.109811
1.54602,9.87080,0.116561
1.54663,9.87470,0.997371E-01
1.54724,9.87859,0.951442E-01
1.54785,9.88249,0.578056E-01
1.54846,9.88639,-0.585348E-01
1.54907,9.89028,0.918036E-02
1.54968,9.89418,0.193000E-01
1.55029,9.89808,0.343108E-01
1.55090,9.90197,0.642213
1.55151,9.90587,-0.980108E-01
1.55212,9.90977,0.975835E-01
1.55273,9.91366,-0.977150E-01
1.55334,9.91756,0.259014
1.55396,9.92146,-0.442848E-01
1.55457,9.92535,-0.242513E-01
1.55518,9.92925,0.620606E-01
1.55579,9.93315,-0.217362
1.55640,9.93705,0.540809E-01
1.55701,9.94094,0.163177
1.55762,9.94484,-0.106997
1.55823,9.94874,-0.279131E-01
1.55884,9.95263,0.160578E-01
1.55945,9.95653,0.119338
1.56006,9.96043,-0.387452E-01
1.56067,9.96432,0.584753E-01
1.56128,9.96822,0.596220E-01
1.56189,9.97212,0.991507E-01
1.56250,9.97601,0.130713
1.56311,9.97991,-0.363054E-01
1.56372,9.98381,-0.260494E-01
1.56433,9.98770,-0.872375E-01
1.56494,9.99160,-0.153405E-01
1.56555,9.99550,0.909065E-01
1.56616,9.99940,-0.159206
1.56677,10.0033,-0.336476E-01
1.56738,10.0072,-0.208911
1.56799,10.0111,0.218648
1.56860,10.0150,0.243133E-01
1.56921,10.0189,0.341505
1.56982,10.0228,-0.208490
1.57043,10.0267,-0.570270E-02
1.57104,10.0306,0.157005
1.57166,10.0345,0.533871E-01
1.57227,10.0384,-0.145736E-01
1.57288,10.0423,-0.100383
1.57349,10.0462,-0.625436E-01
1.57410,10.0501,0.118087
1.57471,10.0540,-0.540689E-01
1.57532,10.0578,-0.127509
1.57593,10.0617,0.114161E-01
1.57654,10.0656,-0.105816
1.57715,10.0695,0.150766E-01
1.57776,10.0734,-0.207341
1.57837,10.0773,0.109618E-01
1.57898,10.0812,-0.928137E-02
1.57959,10.0851,0.410633
1.58020,10.0890,0.629149E-01
1.58081,10.0929,0.901651E-02
1.58142,10.0968,-0.900622E-01
1.58203,10.1007,0.855104E-01
1.58264,10.1046,0.142360
1.58325,10.1085,-0.149628
1.58386,10.1124,0.145618
1.58447,10.1163,0.121466
1.58508,10.1202,-0.443196E-01
1.58569,10.1241,-0.174558
1.58630,10.1280,0.615601E-01
1.58691,10.1319,0.560005E-01
1.58752,10.1358,0.819283E-02
1.58813,10.1397,0.205584E-01
1.58875,10.1436,-0.107463
1.58936,10.1475,-0.175261
1.58997,10.1514,0.954276E-02
1.59058,10.1553,-0.171484
1.59119,10.1592,-0.983032E-03
1.59180,10.1631,0.310478
1.59241,10.1670,0.320824E-02
1.59302,10.1709,-0.132286E-01
1.59363,10.1748,-0.992038E-02
1.59424,10.1787,-0.499693E-01
1.59485,10.1825,-0.264672
1.59546,10.1864,0.260138E-01
1.59607,10.1903,0.102925
1.59668,10.1942,0.270537
1.59729,10.1981,0.132833
1.59790,10.2020,0.734533E-01
1.59851,10.2059,-0.112143
1.59912,10.2098,-0.165571
1.59973,10.2137,-0.243618E-01
1.60034,10.2176,-0.203667E-01
1.60095,10.2215,0.832058E-01
1.60156,10.2254,0.778962E-01
1.60217,10.2293,-0.976977E-01
1.60278,10.2332,0.574372E-01
1.60339,10.2371,-0.139045E-01
1.60400,10.2410,0.252728
1.60461,10.2449,-0.161843
1.60522,10.2488,0.336634E-02
1.60583,10.2527,-0.149838E-02
1.60645,10.2566,-0.592052E-01
1.60706,10.2605,-0.832002E-02
1.60767,10.2644,-0.340298E-01
1.60828,10.2683,-0.516414E-01
1.60889,10.2722,0.468096E-01
1.60950,10.2761,-0.960118E-01
1.61011,10.2800,-0.140631
1.61072,10.2839,0.233398
1.61133,10.2878,-0.123641
1.61194,10.2917,-0.992733E-01
1.61255,10.2956,-0.307401
1.61316,10.2995,-0.340830E-01
1.61377,10.3034,0.144837
1.61438,10.3072,-0.402899E-01
1.61499,10.3111,-0.425425E-01
1.61560,10.3150,0.106360
1.61621,10.3189,0.135981
1.61682,10.3228,0.487517E-01
1.61743,10.3267,-0.351598E-01
1.61804,10.3306,-0.136958
1.61865,10.3345,-0.112173
1.61926,10.3384,0.685832E-01
1.61987,10.3423,0.181561
1.62048,10.3462,-0.128675
1.62109,10.3501,0.101033
1.62170,10.3540,0.161659
1.62231,10.3579,-0.778629E-02
1.62292,10.3618,-0.497071E-01
1.62354,10.3657,0.895298E-02
1.62415,10.3696,0.502485
1.62476,10.3735,-0.469973
1.62537,10.3774,0.403822E-01
1.62598,10.3813,-0.230025E-01
1.62659,10.3852,-0.882407E-02
1.62720,10.3891,0.279449E-02
1.62781,10.3930,-0.172625E-01
1.62842,10.3969,0.196932
1.62903,10.4008,0.311627E-02
1.62964,10.4047,-0.108975
1.63025,10.4086,0.421510E-01
1.63086,10.4125,0.595660E-01
1.63147,10.4164,-0.173561E-01
1.63208,10.4203,-0.126039
1.63269,10.4242,0.649635E-01
1.63330,10.4281,-0.168016
1.63391,10.4319,-0.106521E-01
1.63452,10.4358,0.878644E-01
1.63513,10.4397,-0.127256
1.63574,10.4436,-0.406115E-01
1.63635,10.4475,-0.351236E-02
1.63696,10.4514,0.146553E-01
1.63757,10.4553,-0.943914E-01
1.63818,10.4592,0.221248
1.63879,10.4631,-0.537582E-01
1.63940,10.4670,0.378624E-01
1.64001,10.4709,0.128830E-01
1.64062,10.4748,0.957859E-01
1.64124,10.4787,-0.570245E-01
1.64185,10.4826,0.256879E-01
1.64246,10.4865,0.176279
1.64307,10.4904,0.294112E-01
1.64368,10.4943,0.235590
1.64429,10.4982,-0.740791E-01
1.64490,10.5021,-0.217572
1.64551,10.5060,0.324875
1.64612,10.5099,0.594742E-01
1.64673,10.5138,0.194039
1.64734,10.5177,-0.396063
1.64795,10.5216,0.359843
1.64856,10.5255,0.977150E-01
1.64917,10.5294,0.969478E-02
1.64978,10.5333,0.303967E-01
1.65039,10.5372,0.162473
1.65100,10.5411,0.261760
1.65161,10.5450,-0.345627E-01
1.65222,10.5489,-0.113733
1.65283,10.5528,-0.682812E-01
1.65344,10.5566,0.929807E-01
1.65405,10.5605,-0.422535E-02
1.65466,10.5644,-0.290310E-01
1.65527,10.5683,0.465902E-01
1.65588,10.5722,0.623413E-01
1.65649,10.5761,-0.164698
1.65710,10.5800,0.191665E-01
1.65771,10.5839,0.293900E-01
1.65833,10.5878,0.176241
1.65894,10.5917,-0.479573E-01
1.65955,10.5956,-0.992567E-01
1.66016,10.5995,0.761864E-01
1.66077,10.6034,-0.165615E-01
1.66138,10.6073,-0.546263E-01
1.66199,10.6112,-0.536591E-01
1.66260,10.6151,0.312330E-01
1.66321,10.6190,-0.575437E-02
1.66382,10.6229,-0.810250E-01
1.66443,10.6268,0.197422E-01
1.66504,10.6307,-0.633237E-01
1.66565,10.6346,0.750413E-01
1.66626,10.6385,0.151537E-01
1.66687,10.6424,-0.107863E-01
1.66748,10.6463,-0.309283
1.66809,10.6502,0.165300
1.66870,10.6541,-0.292694E-01
1.66931,10.6580,0.139704
1.66992,10.6619,0.764240E-01
1.67053,10.6658,0.629476E-01
1.67114,10.6697,0.576955
1.67175,10.6736,0.193907
1.67236,10.6775,0.120279
1.67297,10.6813,0.100821
1.67358,10.6852,0.958663E-01
1.67419,10.6891,0.974134E-01
1.67480,10.6930,0.215452E-01
1.67542,10.6969,-0.198999E-01
1.67603,10.7008,-0.209635
1.67664,10.7047,0.215992
1.67725,10.7086,0.394533E-01
1.67786,10.7125,-0.440774E-01
1.67847,10.7164,0.139595
1.67908,10.7203,-0.746744E-01
1.67969,10.7242,-0.150865E-01
1.68030,10.7281,0.913395E-01
1.68091,10.7320,-0.806932E-01
1.68152,10.7359,0.316751E-01
1.68213,10.7398,0.170151
1.68274,10.7437,-0.999607E-01
1.68335,10.7476,-0.168738E-01
1.68396,10.7515,0.127101
1.68457,10.7554,0.623780E-01
1.68518,10.7593,-0.339856E-02
1.68579,10.7632,-0.547773E-01
1.68640,10.7671,-0.646906E-01
1.68701,10.7710,0.126456E-01
1.68762,10.7749,0.146184
1.68823,10.7788,0.132184
1.68884,10.7827,0.659385E-01
1.68945,10.7866,-0.579117E-02
1.69006,10.7905,0.259660
1.69067,10.7944,-0.617685E-01
1.69128,10.7983,0.103407
1.69189,10.8022,-0.366383
1.69250,10.8060,-0.867084E-01
1.69312,10.8099,0.339112E-01
1.69373,10.8138,0.234367
1.69434,10.8177,0.877348E-02
1.69495,10.8216,-0.582664E-02
1.69556,10.8255,0.231242
1.69617,10.8294,0.631050E-01
1.69678,10.8333,0.393976
1.69739,10.8372,-0.634741E-01
1.69800,10.8411,0.162946
1.69861,10.8450,0.168505
1.69922,10.8489,-0.128493
1.69983,10.8528,0.390285
1.70044,10.8567,-0.110161E-01
1.70105,10.8606,-0.172323E-01
1.70166,10.8645,-0.190058E-01
1.70227,10.8684,0.305226
1.70288,10.8723,-0.184675
1.70349,10.8762,-0.193167
1.70410,10.8801,0.114495
1.70471,10.8840,-0.184176E-01
1.70532,10.8879,-0.198869
1.70593,10.8918,0.375591
1.70654,10.8957,-0.427885E-01
1.70715,10.8996,-0.789620E-01
1.70776,10.9035,0.108738
1.70837,10.9074,-0.447635E-01
1.70898,10.9113,-0.400630E-02
1.70959,10.9152,-0.633387E-02
1.71021,10.9191,-0.244278E-01
1.71082,10.9230,0.122344
1.71143,10.9269,0.805438E-01
1.71204,10.9307,0.275757
1.71265,10.9346,-0.961182E-01
1.71326,10.9385,-0.270316
1.71387,10.9424,0.332777
1.71448,10.9463,0.273406
1.71509,10.9502,-0.210355
1.71570,10.9541,0.219017E-01
1.71631,10.9580,0.773352E-01
1.71692,10.9619,0.224628E-01
1.71753,10.9658,0.326393E-01
1.71814,10.9697,0.550788E-01
1.71875,10.9736,0.155307E-01
1.71936,10.9775,0.386048E-01
1.71997,10.9814,-0.181064E-01
1.72058,10.9853,0.264921
1.72119,10.9892,0.433768E-01
1.72180,10.9931,-0.477681E-01
1.72241,10.9970,-0.568463E-01
1.72302,11.0009,0.320023
1.72363,11.0048,0.149741
1.72424,11.0087,0.194612E-01
1.72485,11.0126,0.596281E-01
1.72546,11.0165,-0.368287E-01
1.72607,11.0204,0.135883
1.72668,11.0243,0.633459E-01
1.72729,11.0282,0.475225E-01
1.72791,11.0321,0.428610
1.72852,11.0360,0.127223
1.72913,11.0399,-0.165988E-01
1.72974,11.0438,0.511134E-01
1.73035,11.0477,0.131425
1.73096,11.0516,0.303918E-01
1.73157,11.0555,0.306410E-01
1.73218,11.0593,0.941309E-01
1.73279,11.0632,-0.726460E-01
1.73340,11.0671,-0.369406E-01
1.73401,11.0710,0.235630E-02
1.73462,11.0749,0.192893
1.73523,11.0788,0.237268
1.73584,11.0827,-0.288509
1.73645,11.0866,0.484732E-02
1.73706,11.0905,0.430041E-03
1.73767,11.0944,0.479503E-02
1.73828,11.0983,0.108207E-01
1.73889,11.1022,-0.270056E-01
1.73950,11.1061,0.173059
1.74011,11.1100,-0.325307E-01
1.74072,11.1139,-0.401288E-01
1.74133,11.1178,-0.108975
1.74194,11.1217,0.604811E-01
1.74255,11.1256,0.406390E-01
1.74316,11.1295,-0.188523
1.74377,11.1334,0.189048
1.74438,11.1373,0.985126E-01
1.74500,11.1412,0.121861
1.74561,11.1451,0.514706E-01
1.74622,11.1490,-0.125349
1.74683,11.1529,0.281277E-01
1.74744,11.1568,0.684300E-02
1.74805,11.1607,0.464147E-01
1.74866,11.1646,-0.115724
1.74927,11.1685,0.492604E-01
1.74988,11.1724,0.316551E-01
1.75049,11.1763,0.628165E-02
1.75110,11.1802,-0.302429E-01
1.75171,11.1840,-0.200638E-01
1.75232,11.1879,0.556821E-01
1.75293,11.1918,0.165700
1.75354,11.1957,0.261882E-01
1.75415,11.1996,-0.782159E-01
1.75476,11.2035,0.121155
1.75537,11.2074,0.348986E-01
1.75598,11.2113,0.297176E-01
1.75659,11.2152,0.510278E-01
1.75720,11.2191,-0.890336E-01
1.75781,11.2230,-0.150987
1.75842,11.2269,0.784528E-01
1.75903,11.2308,0.731104E-01
1.75964,11.2347,-0.352107E-02
1.76025,11.2386,-0.441015E-01
1.76086,11.2425,-0.617057E-01
1.76147,11.2464,0.221254E-01
1.76208,11.2503,-0.252191E-02
1.76270,11.2542,0.305474
1.76331,11.2581,0.844619E-01
1.76392,11.2620,0.234676
1.76453,11.2659,0.658560E-01
1.76514,11.2698,-0.677855E-02
1.76575,11.2737,0.930398E-01
1.76636,11.2776,0.174750E-01
1.76697,11.2815,-0.337880
1.76758,11.2854,-0.123517
1.76819,11.2893,0.484012E-01
1.76880,11.2932,-0.411703E-01
1.76941,11.2971,0.174560E-01
1.77002,11.3010,-0.141531
1.77063,11.3049,0.377113
1.77124,11.3087,0.103822
1.77185,11.3126,0.454308
1.77246,11.3165,-0.592528
1.77307,11.3204,0.247656E-01
1.77368,11.3243,-0.244055E-02
1.77429,11.3282,0.219872
1.77490,11.3321,0.134044E-02
1.77551,11.3360,0.677315E-01
1.77612,11.3399,-0.543568E-01
1.77673,11.3438,-0.976200E-01
1.77734,11.3477,0.418676
1.77795,11.3516,-0.981507E-01
1.77856,11.3555,-0.951230E-01
1.77917,11.3594,0.115093
1.77979,11.3633,-0.412148E-02
1.78040,11.3672,-0.156415E-01
1.78101,11.3711,-0.628800E-01
1.78162,11.3750,-0.349525E-01
1.78223,11.3789,-0.114679
1.78284,11.3828,-0.809721E-01
1.78345,11.3867,-0.334431E-02
1.78406,11.3906,0.710134E-02
1.78467,11.3945,-0.291010E-01
1.78528,11.3984,-0.181536
1.78589,11.4023,0.519676E-01
1.78650,11.4062,0.407633E-01
1.78711,11.4101,-0.111907
